t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.6840,0.69232,1.00730,-0.00079,0.69770,1.00000,-179.755,-0.007,2
68.7360,0.68328,1.00640,-0.00077,0.68990,1.00000,-179.793,-0.006,2
68.7880,0.67429,1.00559,-0.00075,0.68210,1.00000,-179.825,-0.006,2
68.8400,0.66537,1.00488,-0.00074,0.67430,1.00000,-179.851,-0.006,2
68.8920,0.65650,1.00425,-0.00073,0.66650,1.00000,-179.873,-0.006,2
68.9440,0.64770,1.00370,-0.00073,0.65870,1.00000,-179.892,-0.006,2
68.9960,0.63898,1.00323,-0.00073,0.65090,1.00000,-179.907,-0.006,2
69.0480,0.63032,1.00282,-0.00073,0.64310,1.00000,-179.920,-0.005,2
69.1000,0.62173,1.00248,-0.00073,0.63530,1.00000,-179.930,-0.005,2
69.1520,0.61321,1.00219,-0.00074,0.62750,1.00000,-179.939,-0.005,2
69.2040,0.60475,1.00196,-0.00074,0.61970,1.00000,-179.947,-0.005,2
69.2560,0.59637,1.00177,-0.00075,0.61190,1.00000,-179.953,-0.004,2
69.3080,0.58804,1.00163,-0.00076,0.60410,1.00000,-179.958,-0.004,2
69.3600,0.57978,1.00152,-0.00077,0.59630,1.00000,-179.962,-0.004,2
69.4120,0.57157,1.00145,-0.00078,0.58850,1.00000,-179.966,-0.004,2
69.4640,0.56341,1.00141,-0.00079,0.58070,1.00000,-179.969,-0.003,2
69.5160,0.55531,1.00140,-0.00081,0.57290,1.00000,-179.971,-0.003,2
69.5680,0.54725,1.00141,-0.00082,0.56510,1.00000,-179.973,-0.003,2
69.6200,0.53924,1.00144,-0.00083,0.55730,1.00000,-179.975,-0.003,2
69.6720,0.53126,1.00148,-0.00085,0.54950,1.00000,-179.976,-0.002,2
69.7240,0.52332,1.00155,-0.00086,0.54170,1.00000,-179.977,-0.002,2
69.7760,0.51541,1.00162,-0.00087,0.53390,1.00000,-179.978,-0.002,2
69.8280,0.50753,1.00170,-0.00089,0.52610,1.00000,-179.978,-0.002,2
69.8800,0.49968,1.00180,-0.00090,0.51830,1.00000,-179.979,-0.002,2
69.9320,0.49184,1.00189,-0.00091,0.51050,1.00000,-179.979,-0.002,2
69.9840,0.48403,1.00200,-0.00093,0.50270,1.00000,-179.979,-0.001,2
70.0360,0.47624,1.00210,-0.00094,0.49490,1.00000,-179.979,-0.001,2
70.0880,0.46846,1.00221,-0.00095,0.48710,1.00000,-179.979,-0.001,2
70.1400,0.46069,1.00232,-0.00096,0.47930,1.00000,-179.979,-0.001,2
70.1920,0.45293,1.00243,-0.00098,0.47150,1.00000,-179.979,-0.001,2
70.2440,0.44518,1.00254,-0.00099,0.46370,1.00000,-179.979,-0.001,2
70.2960,0.43743,1.00265,-0.00100,0.45590,1.00000,-179.979,-0.001,2
70.3480,0.42970,1.00275,-0.00101,0.44810,1.00000,-179.979,-0.001,2
70.4000,0.42196,1.00285,-0.00102,0.44030,1.00000,-179.978,-0.001,2
70.4520,0.41423,1.00295,-0.00103,0.43250,1.00000,-179.978,-0.001,2
70.5040,0.40649,1.00305,-0.00104,0.42470,1.00000,-179.978,-0.001,2
70.5560,0.39876,1.00314,-0.00105,0.41690,1.00000,-179.978,-0.001,2
70.6080,0.39103,1.00322,-0.00106,0.40910,1.00000,-179.977,-0.001,2
70.6600,0.38330,1.00331,-0.00107,0.40130,1.00000,-179.977,-0.001,2
70.7120,0.37556,1.00338,-0.00107,0.39350,1.00000,-179.977,-0.001,2
70.7640,0.36782,1.00346,-0.00108,0.38570,1.00000,-179.977,-0.001,2
70.8160,0.36008,1.00353,-0.00109,0.37790,1.00000,-179.976,-0.001,2
70.8680,0.35234,1.00359,-0.00109,0.37010,1.00000,-179.976,-0.001,2
70.9200,0.34459,1.00365,-0.00110,0.36230,1.00000,-179.976,-0.001,2
70.9720,0.33684,1.00371,-0.00110,0.35450,1.00000,-179.976,-0.001,2
71.0240,0.32909,1.00376,-0.00111,0.34670,1.00000,-179.975,-0.001,2
71.0760,0.32133,1.00380,-0.00111,0.33890,1.00000,-179.975,-0.001,2
71.1280,0.31357,1.00385,-0.00112,0.33110,1.00000,-179.975,-0.001,2
71.1800,0.30581,1.00389,-0.00112,0.32330,1.00000,-179.975,-0.001,2
71.2320,0.29804,1.00392,-0.00113,0.31550,1.00000,-179.975,-0.001,2
71.2840,0.29027,1.00396,-0.00113,0.30770,1.00000,-179.974,-0.001,2
71.3360,0.28250,1.00399,-0.00113,0.29990,1.00000,-179.974,-0.001,2
71.3880,0.27472,1.00401,-0.00114,0.29210,1.00000,-179.974,-0.001,2
71.4400,0.26694,1.00404,-0.00114,0.28430,1.00000,-179.974,-0.001,2
71.4920,0.25916,1.00406,-0.00114,0.27650,1.00000,-179.974,-0.001,2
71.5440,0.25138,1.00407,-0.00114,0.26870,1.00000,-179.974,-0.001,2
71.5960,0.24359,1.00409,-0.00115,0.26090,1.00000,-179.974,-0.001,2
71.6480,0.23580,1.00410,-0.00115,0.25310,1.00000,-179.974,-0.001,2
71.7000,0.22801,1.00412,-0.00115,0.24530,1.00000,-179.974,-0.001,2
71.7520,0.22022,1.00413,-0.00115,0.23750,1.00000,-179.973,-0.001,2
71.8040,0.21242,1.00413,-0.00115,0.22970,1.00000,-179.973,-0.001,2
71.8560,0.20463,1.00414,-0.00115,0.22190,1.00000,-179.973,-0.001,2
71.9080,0.19683,1.00415,-0.00115,0.21410,1.00000,-179.973,-0.001,2
71.9600,0.18903,1.00415,-0.00115,0.20630,1.00000,-179.973,-0.001,2
72.0120,0.18123,1.00415,-0.00115,0.19850,1.00000,-179.973,-0.001,2
72.0640,0.17343,1.00416,-0.00115,0.19070,1.00000,-179.973,-0.001,2
72.1160,0.16563,1.00416,-0.00116,0.18290,1.00000,-179.973,-0.001,2
72.1680,0.15783,1.00416,-0.00116,0.17510,1.00000,-179.973,-0.001,2
72.2200,0.15003,1.00416,-0.00116,0.16730,1.00000,-179.973,-0.001,2
72.2720,0.14223,1.00416,-0.00116,0.15950,1.00000,-179.973,-0.001,2
72.3240,0.13442,1.00416,-0.00116,0.15170,1.00000,-179.973,-0.001,2
72.3760,0.12662,1.00415,-0.00116,0.14390,1.00000,-179.973,-0.001,2
72.4280,0.11882,1.00415,-0.00116,0.13610,1.00000,-179.973,-0.001,2
72.4800,0.11101,1.00415,-0.00116,0.12830,1.00000,-179.973,-0.001,2
72.5320,0.10321,1.00415,-0.00116,0.12050,1.00000,-179.973,-0.001,2
72.5840,0.09541,1.00414,-0.00115,0.11270,1.00000,-179.973,-0.001,2
72.6360,0.08760,1.00414,-0.00115,0.10490,1.00000,-179.973,-0.001,2
72.6880,0.07980,1.00414,-0.00115,0.09710,1.00000,-179.973,-0.001,2
72.7400,0.07200,1.00414,-0.00115,0.08930,1.00000,-179.973,-0.001,2
72.7920,0.06420,1.00413,-0.00115,0.08150,1.00000,-179.973,-0.001,2
72.8440,0.05639,1.00413,-0.00115,0.07370,1.00000,-179.973,-0.001,2
72.8960,0.04859,1.00413,-0.00115,0.06590,1.00000,-179.973,-0.001,2
72.9480,0.04079,1.00412,-0.00115,0.05810,1.00000,-179.973,-0.001,2
73.0000,0.03298,1.00412,-0.00115,0.05030,1.00000,-179.973,-0.001,2
73.0520,0.02518,1.00412,-0.00115,0.04250,1.00000,-179.973,-0.001,2
73.1040,0.01738,1.00411,-0.00115,0.03470,1.00000,-179.973,-0.001,2
73.1560,0.00958,1.00411,-0.00115,0.02690,1.00000,-179.973,-0.001,2
73.2080,0.00178,1.00411,-0.00115,0.01910,1.00000,-179.973,-0.001,2
73.2600,-0.00603,1.00411,-0.00115,0.01130,1.00000,-179.973,-0.001,2
73.3120,-0.01383,1.00410,-0.00115,0.00350,1.00000,-179.973,-0.001,2
73.3640,-0.02158,1.00406,-0.00115,0.00000,0.99570,-179.910,-0.001,2
73.4160,-0.02842,1.00338,-0.00115,0.00000,0.98790,-178.358,0.016,2
73.4680,-0.03411,1.00185,-0.00115,0.00000,0.98010,-175.160,0.019,2
73.5200,-0.03876,0.99959,-0.00114,0.00000,0.97230,-171.500,0.012,2
73.5720,-0.04253,0.99670,-0.00114,0.00000,0.96450,-167.864,0.006,2
73.6240,-0.04558,0.99323,-0.00114,0.00000,0.95670,-164.310,0.002,2
73.6760,-0.04803,0.98923,-0.00113,0.00000,0.94890,-160.828,-0.000,2
73.7280,-0.05002,0.98472,-0.00113,0.00000,0.94110,-157.405,-0.002,2
73.7800,-0.05165,0.97973,-0.00113,0.00000,0.93330,-154.031,-0.003,2
73.8320,-0.05300,0.97427,-0.00113,0.00000,0.92550,-150.698,-0.004,2
73.8840,-0.05415,0.96836,-0.00113,0.00000,0.91770,-147.400,-0.005,2
73.9360,-0.05515,0.96201,-0.00113,0.00000,0.90990,-144.133,-0.005,2
73.9880,-0.05605,0.95523,-0.00113,0.00000,0.90210,-140.891,-0.006,2
74.0400,-0.05689,0.94803,-0.00113,0.00000,0.89430,-137.672,-0.007,2
74.0920,-0.05768,0.94040,-0.00113,0.00000,0.88650,-134.473,-0.008,2
74.1440,-0.05844,0.93236,-0.00113,0.00000,0.87870,-131.291,-0.009,2
74.1960,-0.05917,0.92391,-0.00113,0.00000,0.87090,-128.124,-0.010,2
74.2480,-0.05986,0.91507,-0.00113,0.00000,0.86310,-124.970,-0.012,2
74.3000,-0.06050,0.90585,-0.00113,0.00000,0.85530,-121.827,-0.013,2
74.3520,-0.06106,0.89629,-0.00113,0.00000,0.84750,-118.693,-0.016,2
74.4040,-0.06152,0.88640,-0.00113,0.00000,0.83970,-115.567,-0.018,2
74.4560,-0.06185,0.87623,-0.00113,0.00000,0.83190,-112.446,-0.020,2
74.5080,-0.06203,0.86580,-0.00113,0.00000,0.82410,-109.328,-0.022,2
74.5600,-0.06203,0.85517,-0.00113,0.00000,0.81630,-106.212,-0.025,2
74.6120,-0.06182,0.84437,-0.00113,0.00000,0.80850,-103.096,-0.027,2
74.6640,-0.06139,0.83344,-0.00113,0.00000,0.80070,-99.979,-0.030,2
74.7160,-0.06072,0.82244,-0.00112,0.00000,0.79290,-96.862,-0.032,2
74.7680,-0.05979,0.81142,-0.00112,0.00000,0.78510,-93.796,-0.034,2
74.8200,-0.05862,0.80044,-0.00112,0.00000,0.77730,-91.217,-0.036,2
74.8720,-0.05726,0.78966,-0.00112,0.00000,0.76950,-90.436,-0.037,2
74.9240,-0.05584,0.77917,-0.00112,0.00000,0.76170,-90.404,-0.039,2
74.9760,-0.05440,0.76897,-0.00112,0.00000,0.75390,-90.401,-0.040,2
75.0280,-0.05297,0.75905,-0.00112,0.00000,0.74610,-90.377,-0.041,2
75.0800,-0.05154,0.74937,-0.00112,0.00000,0.73830,-90.356,-0.042,2
75.1320,-0.05013,0.73993,-0.00112,0.00000,0.73050,-90.338,-0.042,2
75.1840,-0.04874,0.73070,-0.00112,0.00000,0.72270,-90.323,-0.042,2
75.2360,-0.04740,0.72168,-0.00112,0.00000,0.71490,-90.311,-0.042,2
75.2880,-0.04609,0.71283,-0.00112,0.00000,0.70710,-90.301,-0.042,2
75.3400,-0.04482,0.70414,-0.00112,0.00000,0.69930,-90.293,-0.042,2
75.3920,-0.04361,0.69561,-0.00112,0.00000,0.69150,-90.285,-0.041,2
75.4440,-0.04244,0.68720,-0.00112,0.00000,0.68370,-90.279,-0.041,2
75.4960,-0.04133,0.67892,-0.00112,0.00000,0.67590,-90.274,-0.040,2
75.5480,-0.04028,0.67074,-0.00112,0.00000,0.66810,-90.269,-0.040,2
75.6000,-0.03928,0.66265,-0.00112,0.00000,0.66030,-90.265,-0.039,2
75.6520,-0.03833,0.65465,-0.00112,0.00000,0.65250,-90.262,-0.039,2
75.7040,-0.03744,0.64672,-0.00112,0.00000,0.64470,-90.259,-0.038,2
75.7560,-0.03660,0.63884,-0.00112,0.00000,0.63690,-90.256,-0.038,2
75.8080,-0.03582,0.63103,-0.00112,0.00000,0.62910,-90.254,-0.038,2
75.8600,-0.03508,0.62325,-0.00112,0.00000,0.62130,-90.252,-0.037,2
75.9120,-0.03440,0.61552,-0.00112,0.00000,0.61350,-90.250,-0.037,2
75.9640,-0.03377,0.60781,-0.00112,0.00000,0.60570,-90.249,-0.036,2
76.0160,-0.03318,0.60013,-0.00112,0.00000,0.59790,-90.248,-0.036,2
76.0680,-0.03264,0.59247,-0.00112,0.00000,0.59010,-90.247,-0.036,2
76.1200,-0.03214,0.58482,-0.00112,0.00000,0.58230,-90.246,-0.035,2
76.1720,-0.03167,0.57718,-0.00112,0.00000,0.57450,-90.245,-0.035,2
76.2240,-0.03125,0.56956,-0.00112,0.00000,0.56670,-90.245,-0.035,2
76.2760,-0.03087,0.56193,-0.00112,0.00000,0.55890,-90.244,-0.035,2
76.3280,-0.03051,0.55431,-0.00112,0.00000,0.55110,-90.244,-0.034,2
76.3800,-0.03019,0.54669,-0.00112,0.00000,0.54330,-90.243,-0.034,2
76.4320,-0.02990,0.53906,-0.00112,0.00000,0.53550,-90.243,-0.034,2
76.4840,-0.02964,0.53143,-0.00112,0.00000,0.52770,-90.243,-0.034,2
76.5360,-0.02941,0.52379,-0.00112,0.00000,0.51990,-90.243,-0.034,2
76.5880,-0.02919,0.51615,-0.00113,0.00000,0.51210,-90.243,-0.034,2
76.6400,-0.02900,0.50850,-0.00113,0.00000,0.50430,-90.243,-0.034,2
76.6920,-0.02884,0.50085,-0.00113,0.00000,0.49650,-90.243,-0.033,2
76.7440,-0.02869,0.49318,-0.00113,0.00000,0.48870,-90.243,-0.033,2
76.7960,-0.02855,0.48551,-0.00113,0.00000,0.48090,-90.243,-0.033,2
76.8480,-0.02844,0.47782,-0.00113,0.00000,0.47310,-90.243,-0.033,2
76.9000,-0.02834,0.47013,-0.00113,0.00000,0.46530,-90.243,-0.033,2
76.9520,-0.02825,0.46243,-0.00113,0.00000,0.45750,-90.243,-0.033,2
77.0040,-0.02817,0.45473,-0.00113,0.00000,0.44970,-90.243,-0.033,2
77.0560,-0.02811,0.44701,-0.00113,0.00000,0.44190,-90.244,-0.033,2
77.1080,-0.02805,0.43929,-0.00113,0.00000,0.43410,-90.244,-0.033,2
77.1600,-0.02801,0.43156,-0.00113,0.00000,0.42630,-90.244,-0.033,2
77.2120,-0.02797,0.42382,-0.00113,0.00000,0.41850,-90.244,-0.033,2
77.2640,-0.02794,0.41608,-0.00113,0.00000,0.41070,-90.244,-0.033,2
77.3160,-0.02792,0.40833,-0.00113,0.00000,0.40290,-90.244,-0.033,2
77.3680,-0.02790,0.40057,-0.00113,0.00000,0.39510,-90.244,-0.033,2
77.4200,-0.02789,0.39281,-0.00113,0.00000,0.38730,-90.244,-0.033,2
77.4720,-0.02788,0.38505,-0.00113,0.00000,0.37950,-90.244,-0.033,2
77.5240,-0.02787,0.37727,-0.00113,0.00000,0.37170,-90.245,-0.033,2
77.5760,-0.02787,0.36950,-0.00113,0.00000,0.36390,-90.245,-0.033,2
77.6280,-0.02787,0.36172,-0.00113,0.00000,0.35610,-90.245,-0.033,2
77.6800,-0.02788,0.35394,-0.00113,0.00000,0.34830,-90.245,-0.033,2
77.7320,-0.02788,0.34615,-0.00113,0.00000,0.34050,-90.245,-0.033,2
77.7840,-0.02789,0.33837,-0.00113,0.00000,0.33270,-90.245,-0.033,2
77.8360,-0.02790,0.33058,-0.00113,0.00000,0.32490,-90.245,-0.034,2
77.8880,-0.02791,0.32278,-0.00113,0.00000,0.31710,-90.245,-0.034,2
77.9400,-0.02792,0.31499,-0.00113,0.00000,0.30930,-90.245,-0.034,2
77.9920,-0.02793,0.30719,-0.00113,0.00000,0.30150,-90.245,-0.034,2
78.0440,-0.02794,0.29939,-0.00113,0.00000,0.29370,-90.245,-0.034,2
78.0960,-0.02796,0.29160,-0.00113,0.00000,0.28590,-90.245,-0.034,2
78.1480,-0.02797,0.28380,-0.00113,0.00000,0.27810,-90.245,-0.034,2
78.2000,-0.02798,0.27599,-0.00113,0.00000,0.27030,-90.245,-0.034,2
78.2520,-0.02799,0.26819,-0.00113,0.00000,0.26250,-90.245,-0.034,2
78.3040,-0.02801,0.26039,-0.00113,0.00000,0.25470,-90.245,-0.034,2
78.3560,-0.02802,0.25259,-0.00113,0.00000,0.24690,-90.245,-0.034,2
78.4080,-0.02803,0.24478,-0.00113,0.00000,0.23910,-90.245,-0.034,2
78.4600,-0.02804,0.23698,-0.00113,0.00000,0.23130,-90.245,-0.034,2
78.5120,-0.02805,0.22918,-0.00113,0.00000,0.22350,-90.245,-0.034,2
78.5640,-0.02807,0.22137,-0.00113,0.00000,0.21570,-90.245,-0.034,2
78.6160,-0.02808,0.21357,-0.00113,0.00000,0.20790,-90.245,-0.034,2
78.6680,-0.02809,0.20577,-0.00113,0.00000,0.20010,-90.245,-0.034,2
78.7200,-0.02810,0.19796,-0.00113,0.00000,0.19230,-90.245,-0.034,2
78.7720,-0.02810,0.19016,-0.00113,0.00000,0.18450,-90.245,-0.034,2
78.8240,-0.02811,0.18235,-0.00113,0.00000,0.17670,-90.245,-0.034,2
78.8760,-0.02812,0.17455,-0.00113,0.00000,0.16890,-90.245,-0.034,2
78.9280,-0.02813,0.16675,-0.00113,0.00000,0.16110,-90.245,-0.034,2
78.9800,-0.02814,0.15894,-0.00113,0.00000,0.15330,-90.245,-0.034,2
79.0320,-0.02814,0.15114,-0.00113,0.00000,0.14550,-90.245,-0.034,2
79.0840,-0.02815,0.14334,-0.00113,0.00000,0.13770,-90.245,-0.034,2
79.1360,-0.02815,0.13554,-0.00113,0.00000,0.12990,-90.245,-0.034,2
79.1880,-0.02816,0.12773,-0.00113,0.00000,0.12210,-90.245,-0.034,2
79.2400,-0.02816,0.11993,-0.00113,0.00000,0.11430,-90.245,-0.034,2
79.2920,-0.02817,0.11213,-0.00113,0.00000,0.10650,-90.245,-0.034,2
79.3440,-0.02817,0.10433,-0.00113,0.00000,0.09870,-90.245,-0.034,2
79.3960,-0.02818,0.09652,-0.00113,0.00000,0.09090,-90.245,-0.034,2
79.4480,-0.02818,0.08872,-0.00113,0.00000,0.08310,-90.245,-0.034,2
79.5000,-0.02818,0.08092,-0.00113,0.00000,0.07530,-90.245,-0.034,2
79.5520,-0.02819,0.07312,-0.00113,0.00000,0.06750,-90.245,-0.034,2
79.6040,-0.02819,0.06532,-0.00113,0.00000,0.05970,-90.245,-0.034,2
79.6560,-0.02819,0.05752,-0.00113,0.00000,0.05190,-90.245,-0.034,2
79.7080,-0.02819,0.04972,-0.00113,0.00000,0.04410,-90.245,-0.034,2
79.7600,-0.02819,0.04192,-0.00113,0.00000,0.03630,-90.245,-0.034,2
79.8120,-0.02820,0.03412,-0.00113,0.00000,0.02850,-90.245,-0.034,2
79.8640,-0.02820,0.02632,-0.00113,0.00000,0.02070,-90.245,-0.034,2
79.9160,-0.02820,0.01851,-0.00113,0.00000,0.01290,-90.245,-0.034,2
79.9680,-0.02820,0.01071,-0.00113,0.00000,0.00510,-90.245,-0.034,2
80.0200,-0.02820,0.00291,-0.00113,0.00270,0.00000,-90.245,-0.034,3
80.0720,-0.02811,-0.00476,-0.00113,0.01050,0.00000,-90.080,-0.032,3
80.1240,-0.02725,-0.01141,-0.00113,0.01830,0.00000,-88.264,-0.013,3
80.1760,-0.02540,-0.01700,-0.00113,0.02610,0.00000,-84.810,-0.014,3
80.2280,-0.02260,-0.02171,-0.00112,0.03390,0.00000,-80.853,-0.022,3
80.2800,-0.01894,-0.02565,-0.00112,0.04170,0.00000,-76.946,-0.027,3
80.3320,-0.01449,-0.02893,-0.00112,0.04950,0.00000,-73.175,-0.031,3
80.3840,-0.00933,-0.03162,-0.00112,0.05730,0.00000,-69.523,-0.034,3
80.4360,-0.00349,-0.03380,-0.00112,0.06510,0.00000,-65.968,-0.036,3
80.4880,0.00295,-0.03554,-0.00111,0.07290,0.00000,-62.491,-0.038,3
80.5400,0.00996,-0.03688,-0.00111,0.08070,0.00000,-59.079,-0.039,3
80.5920,0.01749,-0.03787,-0.00111,0.08850,0.00000,-55.720,-0.040,3
80.6440,0.02550,-0.03854,-0.00111,0.09630,0.00000,-52.404,-0.041,3
80.6960,0.03394,-0.03891,-0.00111,0.10410,0.00000,-49.123,-0.042,3
80.7480,0.04278,-0.03900,-0.00111,0.11190,0.00000,-45.870,-0.044,3
80.8000,0.05196,-0.03881,-0.00111,0.11970,0.00000,-42.639,-0.045,3
80.8520,0.06145,-0.03835,-0.00111,0.12750,0.00000,-39.426,-0.046,3
80.9040,0.07119,-0.03763,-0.00111,0.13530,0.00000,-36.225,-0.048,3
80.9560,0.08114,-0.03664,-0.00111,0.14310,0.00000,-33.033,-0.049,3
81.0080,0.09125,-0.03540,-0.00111,0.15090,0.00000,-29.846,-0.051,3
81.0600,0.10148,-0.03390,-0.00110,0.15870,0.00000,-26.661,-0.052,3
81.1120,0.11176,-0.03215,-0.00110,0.16650,0.00000,-23.474,-0.054,3
81.1640,0.12207,-0.03017,-0.00110,0.17430,0.00000,-20.284,-0.055,3
81.2160,0.13235,-0.02795,-0.00110,0.18210,0.00000,-17.086,-0.057,3
81.2680,0.14256,-0.02553,-0.00110,0.18990,0.00000,-13.877,-0.058,3
81.3200,0.15266,-0.02290,-0.00110,0.19770,0.00000,-10.655,-0.059,3
81.3720,0.16263,-0.02011,-0.00110,0.20550,0.00000,-7.421,-0.060,3
81.4240,0.17242,-0.01716,-0.00110,0.21330,0.00000,-4.242,-0.061,3
81.4760,0.18201,-0.01411,-0.00110,0.22110,0.00000,-1.646,-0.061,3
81.5280,0.19137,-0.01111,-0.00110,0.22890,0.00000,-0.842,-0.062,3
81.5800,0.20049,-0.00831,-0.00110,0.23670,0.00000,-0.698,-0.063,3
81.6320,0.20940,-0.00575,-0.00110,0.24450,0.00000,-0.586,-0.064,3
81.6840,0.21813,-0.00342,-0.00110,0.25230,0.00000,-0.477,-0.064,3
81.7360,0.22668,-0.00132,-0.00110,0.26010,0.00000,-0.384,-0.064,3
81.7880,0.23509,0.00056,-0.00110,0.26790,0.00000,-0.308,-0.064,3
81.8400,0.24337,0.00224,-0.00110,0.27570,0.00000,-0.245,-0.064,3
81.8920,0.25154,0.00373,-0.00110,0.28350,0.00000,-0.192,-0.063,3
81.9440,0.25962,0.00503,-0.00110,0.29130,0.00000,-0.148,-0.063,3
81.9960,0.26761,0.00617,-0.00110,0.29910,0.00000,-0.112,-0.063,3
82.0480,0.27552,0.00714,-0.00111,0.30690,0.00000,-0.081,-0.062,3
82.1000,0.28338,0.00797,-0.00111,0.31470,0.00000,-0.054,-0.062,3
82.1520,0.29119,0.00866,-0.00111,0.32250,0.00000,-0.032,-0.061,3
82.2040,0.29896,0.00923,-0.00111,0.33030,0.00000,-0.013,-0.061,3
82.2560,0.30669,0.00968,-0.00111,0.33810,0.00000,0.003,-0.061,3
82.3080,0.31440,0.01003,-0.00111,0.34590,0.00000,0.016,-0.060,3
82.3600,0.32209,0.01029,-0.00111,0.35370,0.00000,0.028,-0.060,3
82.4120,0.32975,0.01047,-0.00112,0.36150,0.00000,0.039,-0.060,3
82.4640,0.33741,0.01057,-0.00112,0.36930,0.00000,0.048,-0.059,3
82.5160,0.34506,0.01061,-0.00112,0.37710,0.00000,0.056,-0.059,3
82.5680,0.35270,0.01060,-0.00112,0.38490,0.00000,0.063,-0.059,3
82.6200,0.36034,0.01053,-0.00112,0.39270,0.00000,0.069,-0.059,3
82.6720,0.36798,0.01042,-0.00112,0.40050,0.00000,0.074,-0.059,3
82.7240,0.37562,0.01028,-0.00112,0.40830,0.00000,0.079,-0.058,3
82.7760,0.38326,0.01010,-0.00112,0.41610,0.00000,0.083,-0.058,3
82.8280,0.39091,0.00990,-0.00113,0.42390,0.00000,0.087,-0.058,3
82.8800,0.39857,0.00968,-0.00113,0.43170,0.00000,0.090,-0.058,3
82.9320,0.40623,0.00945,-0.00113,0.43950,0.00000,0.093,-0.058,3
82.9840,0.41389,0.00920,-0.00113,0.44730,0.00000,0.096,-0.058,3
83.0360,0.42157,0.00894,-0.00113,0.45510,0.00000,0.099,-0.058,3
83.0880,0.42925,0.00868,-0.00113,0.46290,0.00000,0.101,-0.058,3
83.1400,0.43694,0.00842,-0.00113,0.47070,0.00000,0.103,-0.058,3
83.1920,0.44463,0.00816,-0.00113,0.47850,0.00000,0.105,-0.058,3
83.2440,0.45233,0.00790,-0.00113,0.48630,0.00000,0.106,-0.058,3
83.2960,0.46004,0.00764,-0.00113,0.49410,0.00000,0.108,-0.058,3
83.3480,0.46776,0.00739,-0.00113,0.50190,0.00000,0.109,-0.058,3
83.4000,0.47548,0.00714,-0.00113,0.50970,0.00000,0.110,-0.058,3
83.4520,0.48321,0.00690,-0.00113,0.51750,0.00000,0.111,-0.058,3
83.5040,0.49095,0.00668,-0.00113,0.52530,0.00000,0.112,-0.058,3
83.5560,0.49869,0.00646,-0.00113,0.53310,0.00000,0.113,-0.058,3
83.6080,0.50643,0.00625,-0.00113,0.54090,0.00000,0.114,-0.058,3
83.6600,0.51418,0.00605,-0.00113,0.54870,0.00000,0.114,-0.058,3
83.7120,0.52194,0.00586,-0.00113,0.55650,0.00000,0.115,-0.058,3
83.7640,0.52970,0.00568,-0.00113,0.56430,0.00000,0.115,-0.058,3
83.8160,0.53747,0.00552,-0.00113,0.57210,0.00000,0.116,-0.058,3
83.8680,0.54523,0.00536,-0.00113,0.57990,0.00000,0.116,-0.058,3
83.9200,0.55301,0.00521,-0.00113,0.58770,0.00000,0.116,-0.058,3
83.9720,0.56078,0.00508,-0.00113,0.59550,0.00000,0.116,-0.058,3
84.0240,0.56856,0.00495,-0.00113,0.60330,0.00000,0.117,-0.058,3
84.0760,0.57634,0.00484,-0.00113,0.61110,0.00000,0.117,-0.058,3
84.1280,0.58412,0.00473,-0.00113,0.61890,0.00000,0.117,-0.058,3
84.1800,0.59191,0.00463,-0.00113,0.62670,0.00000,0.117,-0.058,3
84.2320,0.59970,0.00455,-0.00113,0.63450,0.00000,0.117,-0.058,3
84.2840,0.60749,0.00447,-0.00113,0.64230,0.00000,0.117,-0.058,3
84.3360,0.61528,0.00439,-0.00113,0.65010,0.00000,0.117,-0.058,3
84.3880,0.62307,0.00433,-0.00113,0.65790,0.00000,0.117,-0.058,3
84.4400,0.63086,0.00427,-0.00113,0.66570,0.00000,0.117,-0.058,3
84.4920,0.63866,0.00422,-0.00113,0.67350,0.00000,0.117,-0.058,3
84.5440,0.64645,0.00417,-0.00113,0.68130,0.00000,0.117,-0.058,3
84.5960,0.65425,0.00413,-0.00113,0.68910,0.00000,0.117,-0.058,3
84.6480,0.66204,0.00410,-0.00113,0.69690,0.00000,0.116,-0.058,3
84.7000,0.66984,0.00407,-0.00113,0.70470,0.00000,0.116,-0.058,3
84.7520,0.67764,0.00404,-0.00113,0.71250,0.00000,0.116,-0.058,3
84.8040,0.68544,0.00402,-0.00113,0.72030,0.00000,0.116,-0.058,3
84.8560,0.69324,0.00400,-0.00113,0.72810,0.00000,0.116,-0.058,3
84.9080,0.70104,0.00399,-0.00113,0.73590,0.00000,0.116,-0.058,3
84.9600,0.70884,0.00397,-0.00113,0.74370,0.00000,0.116,-0.058,3
85.0120,0.71664,0.00397,-0.00113,0.75150,0.00000,0.116,-0.058,3
85.0640,0.72444,0.00396,-0.00113,0.75930,0.00000,0.116,-0.058,3
85.1160,0.73224,0.00396,-0.00113,0.76710,0.00000,0.116,-0.058,3
85.1680,0.74004,0.00395,-0.00113,0.77490,0.00000,0.116,-0.058,3
85.2200,0.74784,0.00395,-0.00113,0.78270,0.00000,0.115,-0.058,3
85.2720,0.75564,0.00395,-0.00113,0.79050,0.00000,0.115,-0.058,3
85.3240,0.76344,0.00396,-0.00113,0.79830,0.00000,0.115,-0.058,3
85.3760,0.77124,0.00396,-0.00113,0.80610,0.00000,0.115,-0.058,3
