t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.5000,0.91777,0.92077,0.00260,1.00000,0.97470,90.594,-0.196,2
66.5520,0.91656,0.92783,0.00212,1.00000,0.98250,90.622,-0.198,2
66.6040,0.91541,0.93492,0.00164,1.00000,0.99030,90.650,-0.200,2
66.6560,0.91432,0.94205,0.00115,1.00000,0.99810,90.678,-0.201,2
66.7080,0.91328,0.94919,0.00066,0.99410,1.00000,90.723,-0.202,2
66.7600,0.91175,0.95537,0.00017,0.98630,1.00000,92.189,-0.191,2
66.8120,0.90924,0.96007,-0.00032,0.97850,1.00000,95.449,-0.181,2
66.8640,0.90572,0.96339,-0.00081,0.97070,1.00000,99.232,-0.177,2
66.9160,0.90137,0.96554,-0.00129,0.96290,1.00000,102.950,-0.171,2
66.9680,0.89634,0.96672,-0.00176,0.95510,1.00000,106.547,-0.161,2
67.0200,0.89076,0.96710,-0.00222,0.94730,1.00000,110.040,-0.149,2
67.0720,0.88475,0.96683,-0.00266,0.93950,1.00000,113.450,-0.136,2
67.1240,0.87839,0.96604,-0.00309,0.93170,1.00000,116.794,-0.122,2
67.1760,0.87176,0.96484,-0.00350,0.92390,1.00000,120.082,-0.108,2
67.2280,0.86493,0.96331,-0.00390,0.91610,1.00000,123.327,-0.095,2
67.2800,0.85796,0.96154,-0.00427,0.90830,1.00000,126.536,-0.082,2
67.3320,0.85090,0.95959,-0.00461,0.90050,1.00000,129.716,-0.069,2
67.3840,0.84379,0.95753,-0.00494,0.89270,1.00000,132.873,-0.058,2
67.4360,0.83669,0.95540,-0.00524,0.88490,1.00000,136.010,-0.047,2
67.4880,0.82961,0.95326,-0.00551,0.87710,1.00000,139.131,-0.038,2
67.5400,0.82259,0.95114,-0.00575,0.86930,1.00000,142.238,-0.029,2
67.5920,0.81566,0.94909,-0.00597,0.86150,1.00000,145.335,-0.021,2
67.6440,0.80881,0.94714,-0.00615,0.85370,1.00000,148.422,-0.014,2
67.6960,0.80206,0.94533,-0.00631,0.84590,1.00000,151.502,-0.008,2
67.7480,0.79540,0.94369,-0.00644,0.83810,1.00000,154.576,-0.003,2
67.8000,0.78884,0.94225,-0.00654,0.83030,1.00000,157.644,0.002,2
67.8520,0.78236,0.94102,-0.00661,0.82250,1.00000,160.707,0.006,2
67.9040,0.77594,0.94002,-0.00666,0.81470,1.00000,163.767,0.009,2
67.9560,0.76957,0.93927,-0.00667,0.80690,1.00000,166.822,0.012,2
68.0080,0.76323,0.93879,-0.00666,0.79910,1.00000,169.874,0.014,2
68.0600,0.75688,0.93856,-0.00662,0.79130,1.00000,172.918,0.016,2
68.1120,0.75049,0.93859,-0.00655,0.78350,1.00000,175.919,0.017,2
68.1640,0.74402,0.93887,-0.00646,0.77570,1.00000,178.517,0.018,2
68.2160,0.73732,0.93933,-0.00634,0.76790,1.00000,179.364,0.018,2
68.2680,0.73024,0.93980,-0.00620,0.76010,1.00000,179.336,0.018,2
68.3200,0.72283,0.94027,-0.00605,0.75230,1.00000,179.273,0.018,2
68.3720,0.71515,0.94071,-0.00587,0.74450,1.00000,179.248,0.018,2
68.4240,0.70723,0.94115,-0.00567,0.73670,1.00000,179.233,0.017,2
68.4760,0.69911,0.94157,-0.00546,0.72890,1.00000,179.222,0.017,2
68.5280,0.69082,0.94197,-0.00524,0.72110,1.00000,179.215,0.016,2
68.5800,0.68241,0.94236,-0.00500,0.71330,1.00000,179.210,0.015,2
68.6320,0.67388,0.94274,-0.00475,0.70550,1.00000,179.208,0.015,2
68.6840,0.66527,0.94309,-0.00450,0.69770,1.00000,179.206,0.014,2
68.7360,0.65659,0.94344,-0.00423,0.68990,1.00000,179.206,0.014,2
68.7880,0.64786,0.94376,-0.00397,0.68210,1.00000,179.207,0.014,2
68.8400,0.63909,0.94408,-0.00370,0.67430,1.00000,179.207,0.014,2
68.8920,0.63030,0.94437,-0.00343,0.66650,1.00000,179.208,0.014,2
68.9440,0.62150,0.94465,-0.00317,0.65870,1.00000,179.209,0.014,2
68.9960,0.61269,0.94492,-0.00291,0.65090,1.00000,179.209,0.015,2
69.0480,0.60390,0.94518,-0.00266,0.64310,1.00000,179.210,0.016,2
69.1000,0.59511,0.94542,-0.00241,0.63530,1.00000,179.210,0.017,2
69.1520,0.58634,0.94565,-0.00218,0.62750,1.00000,179.210,0.018,2
69.2040,0.57760,0.94587,-0.00196,0.61970,1.00000,179.210,0.019,2
69.2560,0.56889,0.94609,-0.00175,0.61190,1.00000,179.209,0.021,2
69.3080,0.56021,0.94630,-0.00156,0.60410,1.00000,179.208,0.022,2
69.3600,0.55156,0.94651,-0.00139,0.59630,1.00000,179.207,0.024,2
69.4120,0.54295,0.94671,-0.00123,0.58850,1.00000,179.205,0.025,2
69.4640,0.53439,0.94691,-0.00110,0.58070,1.00000,179.204,0.027,2
69.5160,0.52587,0.94712,-0.00099,0.57290,1.00000,179.202,0.029,2
69.5680,0.51739,0.94733,-0.00091,0.56510,1.00000,179.200,0.030,2
69.6200,0.50896,0.94755,-0.00085,0.55730,1.00000,179.198,0.032,2
69.6720,0.50059,0.94777,-0.00081,0.54950,1.00000,179.196,0.034,2
69.7240,0.49226,0.94801,-0.00080,0.54170,1.00000,179.194,0.035,2
69.7760,0.48399,0.94827,-0.00082,0.53390,1.00000,179.192,0.036,2
69.8280,0.47578,0.94854,-0.00087,0.52610,1.00000,179.190,0.038,2
69.8800,0.46763,0.94883,-0.00094,0.51830,1.00000,179.188,0.039,2
69.9320,0.45953,0.94914,-0.00105,0.51050,1.00000,179.186,0.040,2
69.9840,0.45150,0.94948,-0.00118,0.50270,1.00000,179.185,0.040,2
70.0360,0.44353,0.94985,-0.00134,0.49490,1.00000,179.184,0.041,2
70.0880,0.43564,0.95025,-0.00153,0.48710,1.00000,179.183,0.041,2
70.1400,0.42781,0.95068,-0.00174,0.47930,1.00000,179.183,0.041,2
70.1920,0.42005,0.95115,-0.00198,0.47150,1.00000,179.183,0.041,2
70.2440,0.41236,0.95166,-0.00225,0.46370,1.00000,179.184,0.040,2
70.2960,0.40476,0.95221,-0.00254,0.45590,1.00000,179.185,0.039,2
70.3480,0.39723,0.95280,-0.00286,0.44810,1.00000,179.187,0.038,2
70.4000,0.38978,0.95344,-0.00320,0.44030,1.00000,179.190,0.036,2
70.4520,0.38241,0.95413,-0.00356,0.43250,1.00000,179.193,0.034,2
70.5040,0.37512,0.95487,-0.00394,0.42470,1.00000,179.197,0.032,2
70.5560,0.36792,0.95566,-0.00434,0.41690,1.00000,179.202,0.029,2
70.6080,0.36081,0.95651,-0.00476,0.40910,1.00000,179.208,0.026,2
70.6600,0.35379,0.95741,-0.00519,0.40130,1.00000,179.214,0.023,2
70.7120,0.34685,0.95837,-0.00564,0.39350,1.00000,179.222,0.019,2
70.7640,0.34001,0.95939,-0.00610,0.38570,1.00000,179.231,0.015,2
70.8160,0.33325,0.96046,-0.00657,0.37790,1.00000,179.240,0.011,2
70.8680,0.32659,0.96160,-0.00704,0.37010,1.00000,179.251,0.007,2
70.9200,0.32002,0.96280,-0.00752,0.36230,1.00000,179.262,0.002,2
70.9720,0.31354,0.96407,-0.00801,0.35450,1.00000,179.275,-0.003,2
71.0240,0.30715,0.96539,-0.00849,0.34670,1.00000,179.289,-0.009,2
71.0760,0.30085,0.96678,-0.00898,0.33890,1.00000,179.304,-0.014,2
71.1280,0.29464,0.96823,-0.00946,0.33110,1.00000,179.320,-0.020,2
71.1800,0.28851,0.96974,-0.00994,0.32330,1.00000,179.336,-0.025,2
71.2320,0.28247,0.97132,-0.01040,0.31550,1.00000,179.354,-0.031,2
71.2840,0.27651,0.97295,-0.01086,0.30770,1.00000,179.374,-0.037,2
71.3360,0.27063,0.97464,-0.01131,0.29990,1.00000,179.394,-0.043,2
71.3880,0.26483,0.97639,-0.01174,0.29210,1.00000,179.415,-0.048,2
71.4400,0.25910,0.97820,-0.01216,0.28430,1.00000,179.436,-0.054,2
71.4920,0.25344,0.98005,-0.01256,0.27650,1.00000,179.459,-0.060,2
71.5440,0.24784,0.98196,-0.01294,0.26870,1.00000,179.483,-0.065,2
71.5960,0.24230,0.98392,-0.01331,0.26090,1.00000,179.507,-0.070,2
71.6480,0.23682,0.98592,-0.01364,0.25310,1.00000,179.532,-0.075,2
71.7000,0.23138,0.98796,-0.01396,0.24530,1.00000,179.558,-0.079,2
71.7520,0.22599,0.99005,-0.01425,0.23750,1.00000,179.584,-0.083,2
71.8040,0.22063,0.99216,-0.01451,0.22970,1.00000,179.610,-0.087,2
71.8560,0.21529,0.99431,-0.01475,0.22190,1.00000,179.637,-0.090,2
71.9080,0.20998,0.99649,-0.01496,0.21410,1.00000,179.664,-0.093,2
71.9600,0.20469,0.99869,-0.01513,0.20630,1.00000,179.691,-0.095,2
72.0120,0.19940,1.00091,-0.01528,0.19850,1.00000,179.718,-0.097,2
72.0640,0.19411,1.00314,-0.01540,0.19070,1.00000,179.745,-0.098,2
72.1160,0.18881,1.00538,-0.01548,0.18290,1.00000,179.772,-0.099,2
72.1680,0.18349,1.00763,-0.01554,0.17510,1.00000,179.798,-0.099,2
72.2200,0.17814,1.00987,-0.01556,0.16730,1.00000,179.824,-0.098,2
72.2720,0.17276,1.01211,-0.01555,0.15950,1.00000,179.849,-0.097,2
72.3240,0.16734,1.01433,-0.01551,0.15170,1.00000,179.874,-0.096,2
72.3760,0.16186,1.01654,-0.01543,0.14390,1.00000,179.897,-0.093,2
72.4280,0.15632,1.01873,-0.01533,0.13610,1.00000,179.920,-0.090,2
72.4800,0.15071,1.02088,-0.01519,0.12830,1.00000,179.942,-0.087,2
72.5320,0.14503,1.02301,-0.01502,0.12050,1.00000,179.962,-0.083,2
72.5840,0.13925,1.02510,-0.01482,0.11270,1.00000,179.981,-0.078,2
72.6360,0.13339,1.02714,-0.01459,0.10490,1.00000,179.998,-0.073,2
72.6880,0.12751,1.02828,-0.01433,0.09710,1.00000,-179.454,-0.066,2
72.7400,0.12170,1.02814,-0.01403,0.08930,1.00000,-178.131,-0.061,2
72.7920,0.11580,1.02920,-0.01365,0.08150,1.00000,-178.239,-0.052,2
72.8440,0.10977,1.03030,-0.01327,0.07370,1.00000,-178.515,-0.038,2
72.8960,0.10361,1.03144,-0.01286,0.06590,1.00000,-178.775,-0.031,2
72.9480,0.09733,1.03264,-0.01243,0.05810,1.00000,-178.986,-0.025,2
73.0000,0.09093,1.03386,-0.01199,0.05030,1.00000,-179.158,-0.018,2
73.0520,0.08443,1.03510,-0.01153,0.04250,1.00000,-179.300,-0.011,2
73.1040,0.07783,1.03636,-0.01105,0.03470,1.00000,-179.417,-0.004,2
73.1560,0.07114,1.03760,-0.01056,0.02690,1.00000,-179.515,0.003,2
73.2080,0.06437,1.03884,-0.01005,0.01910,1.00000,-179.597,0.010,2
73.2600,0.05752,1.04006,-0.00954,0.01130,1.00000,-179.667,0.017,2
73.3120,0.05059,1.04125,-0.00900,0.00350,1.00000,-179.726,0.024,2
73.3640,0.04365,1.04237,-0.00846,0.00000,0.99570,-179.716,0.032,2
73.4160,0.03755,1.04284,-0.00791,0.00000,0.98790,-178.232,0.058,2
73.4680,0.03249,1.04230,-0.00735,0.00000,0.98010,-175.068,0.066,2
73.5200,0.02833,1.04073,-0.00677,0.00000,0.97230,-171.443,0.060,2
73.5720,0.02495,1.03822,-0.00620,0.00000,0.96450,-167.843,0.056,2
73.6240,0.02224,1.03482,-0.00561,0.00000,0.95670,-164.326,0.055,2
73.6760,0.02009,1.03060,-0.00502,0.00000,0.94890,-160.882,0.055,2
73.7280,0.01842,1.02561,-0.00443,0.00000,0.94110,-157.499,0.056,2
73.7800,0.01716,1.01991,-0.00384,0.00000,0.93330,-154.166,0.059,2
73.8320,0.01627,1.01353,-0.00325,0.00000,0.92550,-150.873,0.062,2
73.8840,0.01570,1.00652,-0.00266,0.00000,0.91770,-147.615,0.066,2
73.9360,0.01543,0.99894,-0.00208,0.00000,0.90990,-144.384,0.071,2
73.9880,0.01545,0.99083,-0.00150,0.00000,0.90210,-141.174,0.075,2
74.0400,0.01574,0.98226,-0.00092,0.00000,0.89430,-137.983,0.079,2
74.0920,0.01629,0.97327,-0.00035,0.00000,0.88650,-134.805,0.083,2
74.1440,0.01711,0.96393,0.00022,0.00000,0.87870,-131.637,0.087,2
74.1960,0.01818,0.95429,0.00077,0.00000,0.87090,-128.476,0.089,2
74.2480,0.01950,0.94443,0.00132,0.00000,0.86310,-125.319,0.091,2
74.3000,0.02104,0.93439,0.00186,0.00000,0.85530,-122.164,0.092,2
74.3520,0.02281,0.92425,0.00239,0.00000,0.84750,-119.009,0.093,2
74.4040,0.02477,0.91406,0.00291,0.00000,0.83970,-115.852,0.092,2
74.4560,0.02689,0.90388,0.00342,0.00000,0.83190,-112.691,0.090,2
74.5080,0.02915,0.89375,0.00391,0.00000,0.82410,-109.526,0.088,2
74.5600,0.03150,0.88372,0.00440,0.00000,0.81630,-106.356,0.085,2
74.6120,0.03393,0.87383,0.00487,0.00000,0.80850,-103.179,0.081,2
74.6640,0.03638,0.86409,0.00533,0.00000,0.80070,-99.996,0.076,2
74.7160,0.03883,0.85453,0.00577,0.00000,0.79290,-96.810,0.070,2
74.7680,0.04126,0.84517,0.00621,0.00000,0.78510,-93.672,0.064,2
74.8200,0.04362,0.83599,0.00663,0.00000,0.77730,-91.012,0.058,2
74.8720,0.04577,0.82691,0.00703,0.00000,0.76950,-90.042,0.052,2
74.9240,0.04757,0.81787,0.00742,0.00000,0.76170,-89.915,0.046,2
74.9760,0.04898,0.80884,0.00779,0.00000,0.75390,-89.866,0.041,2
75.0280,0.05001,0.79983,0.00815,0.00000,0.74610,-89.804,0.035,2
75.0800,0.05069,0.79083,0.00850,0.00000,0.73830,-89.748,0.030,2
75.1320,0.05106,0.78183,0.00883,0.00000,0.73050,-89.700,0.023,2
75.1840,0.05114,0.77283,0.00915,0.00000,0.72270,-89.660,0.017,2
75.2360,0.05094,0.76382,0.00945,0.00000,0.71490,-89.626,0.011,2
75.2880,0.05049,0.75481,0.00974,0.00000,0.70710,-89.598,0.004,2
75.3400,0.04982,0.74578,0.01001,0.00000,0.69930,-89.574,-0.002,2
75.3920,0.04893,0.73673,0.01027,0.00000,0.69150,-89.554,-0.009,2
75.4440,0.04784,0.72766,0.01052,0.00000,0.68370,-89.538,-0.015,2
75.4960,0.04658,0.71857,0.01075,0.00000,0.67590,-89.525,-0.022,2
75.5480,0.04515,0.70944,0.01098,0.00000,0.66810,-89.515,-0.029,2
75.6000,0.04357,0.70029,0.01119,0.00000,0.66030,-89.507,-0.035,2
75.6520,0.04185,0.69110,0.01139,0.00000,0.65250,-89.502,-0.042,2
75.7040,0.04001,0.68188,0.01158,0.00000,0.64470,-89.499,-0.048,2
75.7560,0.03805,0.67261,0.01176,0.00000,0.63690,-89.497,-0.055,2
75.8080,0.03598,0.66331,0.01193,0.00000,0.62910,-89.498,-0.061,2
75.8600,0.03382,0.65397,0.01209,0.00000,0.62130,-89.500,-0.067,2
75.9120,0.03156,0.64459,0.01224,0.00000,0.61350,-89.504,-0.073,2
75.9640,0.02923,0.63517,0.01239,0.00000,0.60570,-89.509,-0.078,2
76.0160,0.02682,0.62571,0.01252,0.00000,0.59790,-89.516,-0.084,2
76.0680,0.02434,0.61621,0.01265,0.00000,0.59010,-89.524,-0.089,2
76.1200,0.02180,0.60666,0.01276,0.00000,0.58230,-89.533,-0.094,2
76.1720,0.01921,0.59708,0.01287,0.00000,0.57450,-89.543,-0.099,2
76.2240,0.01656,0.58745,0.01297,0.00000,0.56670,-89.554,-0.103,2
76.2760,0.01387,0.57779,0.01307,0.00000,0.55890,-89.566,-0.108,2
76.3280,0.01114,0.56810,0.01316,0.00000,0.55110,-89.579,-0.112,2
76.3800,0.00838,0.55837,0.01323,0.00000,0.54330,-89.592,-0.115,2
76.4320,0.00559,0.54860,0.01331,0.00000,0.53550,-89.607,-0.118,2
76.4840,0.00277,0.53881,0.01337,0.00000,0.52770,-89.622,-0.121,2
76.5360,-0.00008,0.52899,0.01343,0.00000,0.51990,-89.637,-0.124,2
76.5880,-0.00294,0.51914,0.01347,0.00000,0.51210,-89.653,-0.126,2
76.6400,-0.00581,0.50927,0.01351,0.00000,0.50430,-89.669,-0.128,2
76.6920,-0.00869,0.49938,0.01354,0.00000,0.49650,-89.686,-0.129,2
76.7440,-0.01157,0.48948,0.01357,0.00000,0.48870,-89.702,-0.130,2
76.7960,-0.01445,0.47956,0.01358,0.00000,0.48090,-89.719,-0.131,2
76.8480,-0.01733,0.46963,0.01358,0.00000,0.47310,-89.736,-0.131,2
76.9000,-0.02019,0.45970,0.01358,0.00000,0.46530,-89.753,-0.131,2
76.9520,-0.02304,0.44977,0.01356,0.00000,0.45750,-89.769,-0.131,2
77.0040,-0.02587,0.43983,0.01354,0.00000,0.44970,-89.785,-0.130,2
77.0560,-0.02868,0.42990,0.01350,0.00000,0.44190,-89.801,-0.128,2
77.1080,-0.03146,0.41998,0.01346,0.00000,0.43410,-89.816,-0.126,2
77.1600,-0.03420,0.41008,0.01340,0.00000,0.42630,-89.831,-0.124,2
77.2120,-0.03691,0.40019,0.01333,0.00000,0.41850,-89.845,-0.122,2
77.2640,-0.03957,0.39033,0.01325,0.00000,0.41070,-89.858,-0.119,2
77.3160,-0.04218,0.38049,0.01315,0.00000,0.40290,-89.871,-0.115,2
77.3680,-0.04474,0.37068,0.01305,0.00000,0.39510,-89.882,-0.111,2
77.4200,-0.04725,0.36090,0.01293,0.00000,0.38730,-89.893,-0.107,2
77.4720,-0.04970,0.35117,0.01279,0.00000,0.37950,-89.902,-0.103,2
77.5240,-0.05210,0.34147,0.01265,0.00000,0.37170,-89.910,-0.098,2
77.5760,-0.05445,0.33183,0.01249,0.00000,0.36390,-89.917,-0.093,2
77.6280,-0.05675,0.32223,0.01232,0.00000,0.35610,-89.922,-0.087,2
77.6800,-0.05900,0.31269,0.01213,0.00000,0.34830,-89.926,-0.082,2
77.7320,-0.06119,0.30321,0.01193,0.00000,0.34050,-89.928,-0.076,2
77.7840,-0.06334,0.29379,0.01171,0.00000,0.33270,-89.929,-0.069,2
77.8360,-0.06545,0.28443,0.01148,0.00000,0.32490,-89.928,-0.063,2
77.8880,-0.06751,0.27515,0.01124,0.00000,0.31710,-89.926,-0.056,2
77.9400,-0.06953,0.26593,0.01098,0.00000,0.30930,-89.922,-0.049,2
77.9920,-0.07152,0.25680,0.01071,0.00000,0.30150,-89.915,-0.042,2
78.0440,-0.07347,0.24773,0.01042,0.00000,0.29370,-89.908,-0.035,2
78.0960,-0.07538,0.23875,0.01012,0.00000,0.28590,-89.898,-0.027,2
78.1480,-0.07726,0.22986,0.00980,0.00000,0.27810,-89.887,-0.020,2
78.2000,-0.07912,0.22104,0.00948,0.00000,0.27030,-89.874,-0.012,2
78.2520,-0.08095,0.21231,0.00913,0.00000,0.26250,-89.859,-0.005,2
78.3040,-0.08275,0.20366,0.00878,0.00000,0.25470,-89.843,0.003,2
78.3560,-0.08452,0.19509,0.00841,0.00000,0.24690,-89.825,0.010,2
78.4080,-0.08627,0.18661,0.00804,0.00000,0.23910,-89.805,0.017,2
78.4600,-0.08800,0.17819,0.00765,0.00000,0.23130,-89.784,0.025,2
78.5120,-0.08971,0.16985,0.00725,0.00000,0.22350,-89.762,0.032,2
78.5640,-0.09139,0.16158,0.00684,0.00000,0.21570,-89.738,0.039,2
78.6160,-0.09306,0.15337,0.00642,0.00000,0.20790,-89.713,0.045,2
78.6680,-0.09470,0.14522,0.00599,0.00000,0.20010,-89.687,0.052,2
78.7200,-0.09632,0.13713,0.00555,0.00000,0.19230,-89.660,0.058,2
78.7720,-0.09791,0.12909,0.00511,0.00000,0.18450,-89.633,0.064,2
78.8240,-0.09949,0.12109,0.00466,0.00000,0.17670,-89.604,0.070,2
78.8760,-0.10104,0.11314,0.00420,0.00000,0.16890,-89.574,0.075,2
78.9280,-0.10256,0.10523,0.00373,0.00000,0.16110,-89.545,0.080,2
78.9800,-0.10406,0.09736,0.00327,0.00000,0.15330,-89.514,0.084,2
79.0320,-0.10553,0.08952,0.00279,0.00000,0.14550,-89.483,0.089,2
79.0840,-0.10697,0.08172,0.00232,0.00000,0.13770,-89.453,0.092,2
79.1360,-0.10838,0.07394,0.00184,0.00000,0.12990,-89.421,0.096,2
79.1880,-0.10976,0.06619,0.00136,0.00000,0.12210,-89.390,0.099,2
79.2400,-0.11111,0.05847,0.00088,0.00000,0.11430,-89.359,0.101,2
79.2920,-0.11242,0.05077,0.00040,0.00000,0.10650,-89.328,0.103,2
79.3440,-0.11369,0.04309,-0.00007,0.00000,0.09870,-89.297,0.105,2
79.3960,-0.11491,0.03543,-0.00055,0.00000,0.09090,-89.267,0.106,2
79.4480,-0.11610,0.02779,-0.00103,0.00000,0.08310,-89.237,0.107,2
79.5000,-0.11724,0.02018,-0.00150,0.00000,0.07530,-89.207,0.107,2
79.5520,-0.11834,0.01258,-0.00197,0.00000,0.06750,-89.178,0.108,2
79.6040,-0.11939,0.00500,-0.00243,0.00000,0.05970,-89.149,0.107,2
79.6560,-0.12038,-0.00256,-0.00289,0.00000,0.05190,-89.122,0.106,2
79.7080,-0.12132,-0.01010,-0.00334,0.00000,0.04410,-89.095,0.105,2
79.7600,-0.12221,-0.01762,-0.00379,0.00000,0.03630,-89.068,0.104,2
79.8120,-0.12304,-0.02513,-0.00422,0.00000,0.02850,-89.043,0.102,2
79.8640,-0.12381,-0.03261,-0.00466,0.00000,0.02070,-89.018,0.100,2
79.9160,-0.12451,-0.04007,-0.00508,0.00000,0.01290,-88.995,0.098,2
79.9680,-0.12515,-0.04752,-0.00550,0.00000,0.00510,-88.972,0.095,2
80.0200,-0.12573,-0.05494,-0.00590,0.00270,0.00000,-88.951,0.092,3
80.0720,-0.12613,-0.06226,-0.00630,0.01050,0.00000,-88.747,0.090,3
80.1240,-0.12574,-0.06900,-0.00669,0.01830,0.00000,-86.745,0.098,3
80.1760,-0.12458,-0.07535,-0.00706,0.02610,0.00000,-83.157,0.091,3
80.2280,-0.12277,-0.08144,-0.00743,0.03390,0.00000,-79.255,0.078,3
80.2800,-0.12036,-0.08717,-0.00779,0.04170,0.00000,-75.449,0.064,3
80.3320,-0.11736,-0.09248,-0.00814,0.04950,0.00000,-71.782,0.051,3
80.3840,-0.11378,-0.09743,-0.00848,0.05730,0.00000,-68.228,0.037,3
80.4360,-0.10958,-0.10212,-0.00881,0.06510,0.00000,-64.767,0.024,3
80.4880,-0.10473,-0.10663,-0.00913,0.07290,0.00000,-61.386,0.011,3
80.5400,-0.09919,-0.11103,-0.00944,0.08070,0.00000,-58.074,-0.001,3
80.5920,-0.09291,-0.11535,-0.00974,0.08850,0.00000,-54.820,-0.013,3
80.6440,-0.08588,-0.11960,-0.01003,0.09630,0.00000,-51.618,-0.024,3
80.6960,-0.07807,-0.12373,-0.01031,0.10410,0.00000,-48.458,-0.035,3
80.7480,-0.06948,-0.12773,-0.01058,0.11190,0.00000,-45.335,-0.044,3
80.8000,-0.06013,-0.13152,-0.01084,0.11970,0.00000,-42.241,-0.053,3
80.8520,-0.05003,-0.13503,-0.01108,0.12750,0.00000,-39.170,-0.061,3
80.9040,-0.03922,-0.13820,-0.01131,0.13530,0.00000,-36.115,-0.067,3
80.9560,-0.02775,-0.14095,-0.01153,0.14310,0.00000,-33.072,-0.072,3
81.0080,-0.01569,-0.14319,-0.01174,0.15090,0.00000,-30.034,-0.076,3
81.0600,-0.00310,-0.14488,-0.01194,0.15870,0.00000,-26.996,-0.078,3
81.1120,0.00994,-0.14593,-0.01213,0.16650,0.00000,-23.953,-0.079,3
81.1640,0.02334,-0.14631,-0.01231,0.17430,0.00000,-20.899,-0.078,3
81.2160,0.03703,-0.14596,-0.01248,0.18210,0.00000,-17.832,-0.076,3
81.2680,0.05091,-0.14486,-0.01264,0.18990,0.00000,-14.744,-0.072,3
81.3200,0.06489,-0.14298,-0.01279,0.19770,0.00000,-11.632,-0.067,3
81.3720,0.07889,-0.14033,-0.01293,0.20550,0.00000,-8.496,-0.060,3
81.4240,0.09281,-0.13691,-0.01307,0.21330,0.00000,-5.400,-0.052,3
81.4760,0.10652,-0.13277,-0.01320,0.22110,0.00000,-2.896,-0.043,3
81.5280,0.11973,-0.12817,-0.01332,0.22890,0.00000,-2.361,-0.033,3
81.5800,0.13234,-0.12346,-0.01343,0.23670,0.00000,-2.301,-0.022,3
81.6320,0.14445,-0.11870,-0.01353,0.24450,0.00000,-2.201,-0.012,3
81.6840,0.15616,-0.11390,-0.01363,0.25230,0.00000,-2.093,-0.001,3
81.7360,0.16755,-0.10909,-0.01372,0.26010,0.00000,-1.996,0.009,3
81.7880,0.17867,-0.10428,-0.01380,0.26790,0.00000,-1.910,0.020,3
81.8400,0.18958,-0.09949,-0.01386,0.27570,0.00000,-1.831,0.030,3
81.8920,0.20033,-0.09473,-0.01392,0.28350,0.00000,-1.760,0.040,3
81.9440,0.21096,-0.09001,-0.01397,0.29130,0.00000,-1.694,0.050,3
81.9960,0.22150,-0.08535,-0.01401,0.29910,0.00000,-1.633,0.059,3
82.0480,0.23197,-0.08074,-0.01404,0.30690,0.00000,-1.575,0.068,3
82.1000,0.24240,-0.07619,-0.01405,0.31470,0.00000,-1.521,0.077,3
82.1520,0.25280,-0.07170,-0.01405,0.32250,0.00000,-1.469,0.085,3
82.2040,0.26320,-0.06729,-0.01404,0.33030,0.00000,-1.418,0.093,3
82.2560,0.27361,-0.06294,-0.01402,0.33810,0.00000,-1.370,0.100,3
82.3080,0.28403,-0.05867,-0.01398,0.34590,0.00000,-1.323,0.107,3
82.3600,0.29446,-0.05447,-0.01393,0.35370,0.00000,-1.276,0.113,3
82.4120,0.30493,-0.05035,-0.01387,0.36150,0.00000,-1.231,0.119,3
82.4640,0.31541,-0.04631,-0.01379,0.36930,0.00000,-1.187,0.125,3
82.5160,0.32593,-0.04234,-0.01369,0.37710,0.00000,-1.143,0.129,3
82.5680,0.33647,-0.03845,-0.01358,0.38490,0.00000,-1.099,0.134,3
82.6200,0.34704,-0.03464,-0.01346,0.39270,0.00000,-1.057,0.137,3
82.6720,0.35763,-0.03091,-0.01331,0.40050,0.00000,-1.014,0.141,3
82.7240,0.36823,-0.02725,-0.01315,0.40830,0.00000,-0.972,0.144,3
82.7760,0.37886,-0.02368,-0.01297,0.41610,0.00000,-0.931,0.146,3
82.8280,0.38948,-0.02019,-0.01278,0.42390,0.00000,-0.890,0.147,3
82.8800,0.40011,-0.01678,-0.01256,0.43170,0.00000,-0.849,0.149,3
82.9320,0.41074,-0.01346,-0.01233,0.43950,0.00000,-0.810,0.149,3
82.9840,0.42135,-0.01022,-0.01208,0.44730,0.00000,-0.770,0.150,3
83.0360,0.43195,-0.00707,-0.01181,0.45510,0.00000,-0.732,0.149,3
83.0880,0.44252,-0.00400,-0.01152,0.46290,0.00000,-0.694,0.149,3
83.1400,0.45305,-0.00103,-0.01122,0.47070,0.00000,-0.656,0.148,3
83.1920,0.46355,0.00186,-0.01089,0.47850,0.00000,-0.620,0.146,3
83.2440,0.47399,0.00465,-0.01055,0.48630,0.00000,-0.584,0.144,3
83.2960,0.48438,0.00734,-0.01018,0.49410,0.00000,-0.550,0.142,3
83.3480,0.49471,0.00994,-0.00980,0.50190,0.00000,-0.516,0.139,3
83.4000,0.50496,0.01244,-0.00940,0.50970,0.00000,-0.484,0.136,3
83.4520,0.51514,0.01484,-0.00899,0.51750,0.00000,-0.452,0.133,3
83.5040,0.52522,0.01714,-0.00855,0.52530,0.00000,-0.422,0.129,3
83.5560,0.53522,0.01933,-0.00810,0.53310,0.00000,-0.392,0.125,3
83.6080,0.54512,0.02141,-0.00764,0.54090,0.00000,-0.364,0.121,3
