t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.8660,-0.01528,0.77218,-0.00201,0.00000,0.77040,-90.323,-0.083,5
154.9160,-0.01349,0.76312,-0.00202,0.00000,0.76290,-90.158,-0.077,5
154.9660,-0.01179,0.75427,-0.00203,0.00000,0.75540,-90.114,-0.070,5
155.0160,-0.01019,0.74562,-0.00203,0.00000,0.74790,-90.084,-0.063,5
155.0660,-0.00871,0.73716,-0.00204,0.00000,0.74040,-90.070,-0.057,5
155.1160,-0.00735,0.72887,-0.00205,0.00000,0.73290,-90.061,-0.051,5
155.1660,-0.00610,0.72073,-0.00205,0.00000,0.72540,-90.055,-0.046,5
155.2160,-0.00496,0.71273,-0.00206,0.00000,0.71790,-90.050,-0.042,5
155.2660,-0.00392,0.70485,-0.00206,0.00000,0.71040,-90.047,-0.038,5
155.3160,-0.00298,0.69709,-0.00207,0.00000,0.70290,-90.044,-0.035,5
155.3660,-0.00214,0.68941,-0.00207,0.00000,0.69540,-90.043,-0.032,5
155.4160,-0.00138,0.68183,-0.00208,0.00000,0.68790,-90.041,-0.029,5
155.4660,-0.00071,0.67431,-0.00208,0.00000,0.68040,-90.041,-0.026,5
155.5160,-0.00012,0.66686,-0.00209,0.00000,0.67290,-90.041,-0.024,5
155.5660,0.00039,0.65946,-0.00209,0.00000,0.66540,-90.041,-0.022,5
155.6160,0.00084,0.65210,-0.00209,0.00000,0.65790,-90.041,-0.021,5
155.6660,0.00122,0.64478,-0.00209,0.00000,0.65040,-90.041,-0.019,5
155.7160,0.00154,0.63749,-0.00210,0.00000,0.64290,-90.042,-0.018,5
155.7660,0.00181,0.63022,-0.00210,0.00000,0.63540,-90.042,-0.017,5
155.8160,0.00203,0.62297,-0.00210,0.00000,0.62790,-90.042,-0.016,5
155.8660,0.00220,0.61573,-0.00210,0.00000,0.62040,-90.043,-0.015,5
155.9160,0.00233,0.60849,-0.00211,0.00000,0.61290,-90.043,-0.014,5
155.9660,0.00242,0.60126,-0.00211,0.00000,0.60540,-90.044,-0.013,5
156.0160,0.00247,0.59403,-0.00211,0.00000,0.59790,-90.044,-0.013,5
156.0660,0.00250,0.58680,-0.00211,0.00000,0.59040,-90.044,-0.012,5
156.1160,0.00250,0.57957,-0.00211,0.00000,0.58290,-90.044,-0.012,5
156.1660,0.00248,0.57232,-0.00211,0.00000,0.57540,-90.045,-0.011,5
156.2160,0.00243,0.56507,-0.00211,0.00000,0.56790,-90.045,-0.011,5
156.2660,0.00237,0.55781,-0.00211,0.00000,0.56040,-90.045,-0.011,5
156.3160,0.00229,0.55053,-0.00211,0.00000,0.55290,-90.045,-0.010,5
156.3660,0.00220,0.54325,-0.00211,0.00000,0.54540,-90.045,-0.010,5
156.4160,0.00210,0.53595,-0.00211,0.00000,0.53790,-90.045,-0.010,5
156.4660,0.00199,0.52864,-0.00211,0.00000,0.53040,-90.045,-0.010,5
156.5160,0.00187,0.52132,-0.00211,0.00000,0.52290,-90.044,-0.009,5
156.5660,0.00174,0.51398,-0.00211,0.00000,0.51540,-90.044,-0.009,5
156.6160,0.00162,0.50664,-0.00211,0.00000,0.50790,-90.044,-0.009,5
156.6660,0.00149,0.49928,-0.00211,0.00000,0.50040,-90.044,-0.009,5
156.7160,0.00136,0.49190,-0.00211,0.00000,0.49290,-90.043,-0.009,5
156.7660,0.00123,0.48452,-0.00211,0.00000,0.48540,-90.043,-0.009,5
156.8160,0.00110,0.47713,-0.00211,0.00000,0.47790,-90.043,-0.009,5
156.8660,0.00098,0.46972,-0.00211,0.00000,0.47040,-90.042,-0.009,5
156.9160,0.00085,0.46230,-0.00211,0.00000,0.46290,-90.042,-0.009,5
156.9660,0.00073,0.45488,-0.00210,0.00000,0.45540,-90.041,-0.009,5
157.0160,0.00061,0.44745,-0.00210,0.00000,0.44790,-90.041,-0.009,5
157.0660,0.00050,0.44001,-0.00210,0.00000,0.44040,-90.041,-0.009,5
157.1160,0.00039,0.43256,-0.00210,0.00000,0.43290,-90.040,-0.009,5
157.1660,0.00029,0.42510,-0.00210,0.00000,0.42540,-90.040,-0.009,5
157.2160,0.00019,0.41764,-0.00210,0.00000,0.41790,-90.040,-0.009,5
157.2660,0.00009,0.41017,-0.00210,0.00000,0.41040,-90.039,-0.009,5
157.3160,0.00000,0.40269,-0.00210,0.00000,0.40290,-90.039,-0.009,5
157.3660,-0.00008,0.39522,-0.00210,0.00000,0.39540,-90.039,-0.009,5
157.4160,-0.00016,0.38773,-0.00210,0.00000,0.38790,-90.038,-0.009,5
157.4660,-0.00023,0.38025,-0.00210,0.00000,0.38040,-90.038,-0.009,5
157.5160,-0.00030,0.37276,-0.00210,0.00000,0.37290,-90.038,-0.009,5
157.5660,-0.00037,0.36526,-0.00210,0.00000,0.36540,-90.038,-0.009,5
157.6160,-0.00043,0.35777,-0.00210,0.00000,0.35790,-90.037,-0.009,5
157.6660,-0.00048,0.35027,-0.00210,0.00000,0.35040,-90.037,-0.009,5
157.7160,-0.00053,0.34277,-0.00209,0.00000,0.34290,-90.037,-0.009,5
157.7660,-0.00058,0.33526,-0.00209,0.00000,0.33540,-90.037,-0.009,5
157.8160,-0.00062,0.32776,-0.00209,0.00000,0.32790,-90.036,-0.009,5
157.8660,-0.00066,0.32026,-0.00209,0.00000,0.32040,-90.036,-0.009,5
157.9160,-0.00069,0.31275,-0.00209,0.00000,0.31290,-90.036,-0.009,5
157.9660,-0.00072,0.30524,-0.00209,0.00000,0.30540,-90.036,-0.009,5
158.0160,-0.00075,0.29774,-0.00209,0.00000,0.29790,-90.036,-0.009,5
158.0660,-0.00077,0.29023,-0.00209,0.00000,0.29040,-90.036,-0.009,5
158.1160,-0.00079,0.28272,-0.00209,0.00000,0.28290,-90.036,-0.009,5
158.1660,-0.00081,0.27521,-0.00209,0.00000,0.27540,-90.036,-0.009,5
158.2160,-0.00083,0.26770,-0.00209,0.00000,0.26790,-90.035,-0.009,5
158.2660,-0.00084,0.26020,-0.00209,0.00000,0.26040,-90.035,-0.009,5
158.3160,-0.00085,0.25269,-0.00209,0.00000,0.25290,-90.035,-0.009,5
158.3660,-0.00086,0.24518,-0.00209,0.00000,0.24540,-90.035,-0.009,5
158.4160,-0.00087,0.23767,-0.00209,0.00000,0.23790,-90.035,-0.009,5
158.4660,-0.00087,0.23017,-0.00209,0.00000,0.23040,-90.035,-0.009,5
158.5160,-0.00088,0.22266,-0.00209,0.00000,0.22290,-90.035,-0.009,5
158.5660,-0.00088,0.21515,-0.00209,0.00000,0.21540,-90.035,-0.009,5
158.6160,-0.00088,0.20765,-0.00209,0.00000,0.20790,-90.035,-0.009,5
158.6660,-0.00088,0.20014,-0.00209,0.00000,0.20040,-90.035,-0.009,5
158.7160,-0.00088,0.19264,-0.00209,0.00000,0.19290,-90.035,-0.009,5
158.7660,-0.00088,0.18513,-0.00209,0.00000,0.18540,-90.035,-0.009,5
158.8160,-0.00088,0.17763,-0.00209,0.00000,0.17790,-90.035,-0.009,5
158.8660,-0.00088,0.17012,-0.00209,0.00000,0.17040,-90.035,-0.009,5
158.9160,-0.00087,0.16262,-0.00209,0.00000,0.16290,-90.035,-0.009,5
158.9660,-0.00087,0.15511,-0.00209,0.00000,0.15540,-90.035,-0.009,5
159.0160,-0.00087,0.14761,-0.00209,0.00000,0.14790,-90.035,-0.009,5
159.0660,-0.00086,0.14011,-0.00209,0.00000,0.14040,-90.035,-0.009,5
159.1160,-0.00086,0.13260,-0.00209,0.00000,0.13290,-90.035,-0.009,5
159.1660,-0.00085,0.12510,-0.00209,0.00000,0.12540,-90.035,-0.009,5
159.2160,-0.00085,0.11760,-0.00209,0.00000,0.11790,-90.035,-0.009,5
159.2660,-0.00084,0.11010,-0.00209,0.00000,0.11040,-90.035,-0.009,5
159.3160,-0.00084,0.10260,-0.00209,0.00000,0.10290,-90.035,-0.009,5
159.3660,-0.00084,0.09510,-0.00209,0.00000,0.09540,-90.035,-0.009,5
159.4160,-0.00083,0.08759,-0.00209,0.00000,0.08790,-90.035,-0.009,5
159.4660,-0.00083,0.08009,-0.00209,0.00000,0.08040,-90.035,-0.009,5
159.5160,-0.00082,0.07259,-0.00209,0.00000,0.07290,-90.035,-0.009,5
159.5660,-0.00082,0.06509,-0.00209,0.00000,0.06540,-90.035,-0.009,5
159.6160,-0.00081,0.05759,-0.00209,0.00000,0.05790,-90.035,-0.009,5
159.6660,-0.00081,0.05009,-0.00209,0.00000,0.05040,-90.035,-0.009,5
159.7160,-0.00080,0.04259,-0.00209,0.00000,0.04290,-90.035,-0.009,5
159.7660,-0.00080,0.03509,-0.00209,0.00000,0.03540,-90.035,-0.009,5
159.8160,-0.00080,0.02759,-0.00209,0.00000,0.02790,-90.035,-0.009,5
159.8660,-0.00079,0.02009,-0.00209,0.00000,0.02040,-90.035,-0.009,5
159.9160,-0.00079,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.009,5
159.9660,-0.00079,0.00509,-0.00209,0.00000,0.00540,-90.035,-0.009,5
160.0160,-0.00074,-0.00235,-0.00209,0.00210,0.00000,-89.949,-0.008,6
160.0660,-0.00007,-0.00882,-0.00209,0.00960,0.00000,-88.404,0.007,6
160.1160,0.00140,-0.01418,-0.00209,0.01710,0.00000,-85.472,0.006,6
160.1660,0.00368,-0.01860,-0.00208,0.02460,0.00000,-82.206,-0.006,6
160.2160,0.00673,-0.02223,-0.00208,0.03210,0.00000,-78.888,-0.017,6
160.2660,0.01049,-0.02521,-0.00208,0.03960,0.00000,-75.581,-0.025,6
160.3160,0.01491,-0.02761,-0.00208,0.04710,0.00000,-72.312,-0.031,6
160.3660,0.01991,-0.02953,-0.00208,0.05460,0.00000,-69.082,-0.036,6
160.4160,0.02546,-0.03102,-0.00208,0.06210,0.00000,-65.885,-0.040,6
160.4660,0.03149,-0.03217,-0.00208,0.06960,0.00000,-62.718,-0.042,6
160.5160,0.03797,-0.03301,-0.00208,0.07710,0.00000,-59.574,-0.042,6
160.5660,0.04486,-0.03360,-0.00208,0.08460,0.00000,-56.451,-0.042,6
160.6160,0.05212,-0.03398,-0.00208,0.09210,0.00000,-53.345,-0.042,6
160.6660,0.05973,-0.03418,-0.00208,0.09960,0.00000,-50.253,-0.040,6
160.7160,0.06765,-0.03423,-0.00208,0.10710,0.00000,-47.173,-0.038,6
160.7660,0.07585,-0.03414,-0.00207,0.11460,0.00000,-44.103,-0.036,6
160.8160,0.08430,-0.03394,-0.00207,0.12210,0.00000,-41.041,-0.033,6
160.8660,0.09298,-0.03362,-0.00207,0.12960,0.00000,-37.986,-0.030,6
160.9160,0.10185,-0.03321,-0.00207,0.13710,0.00000,-34.936,-0.027,6
160.9660,0.11089,-0.03270,-0.00207,0.14460,0.00000,-31.889,-0.023,6
161.0160,0.12007,-0.03209,-0.00207,0.15210,0.00000,-28.845,-0.019,6
161.0660,0.12936,-0.03139,-0.00207,0.15960,0.00000,-25.801,-0.016,6
161.1160,0.13873,-0.03059,-0.00207,0.16710,0.00000,-22.755,-0.012,6
161.1660,0.14817,-0.02970,-0.00207,0.17460,0.00000,-19.707,-0.008,6
161.2160,0.15763,-0.02871,-0.00207,0.18210,0.00000,-16.654,-0.004,6
161.2660,0.16711,-0.02762,-0.00207,0.18960,0.00000,-13.593,-0.000,6
161.3160,0.17657,-0.02643,-0.00207,0.19710,0.00000,-10.523,0.004,6
161.3660,0.18600,-0.02514,-0.00208,0.20460,0.00000,-7.444,0.007,6
161.4160,0.19538,-0.02374,-0.00208,0.21210,0.00000,-4.397,0.010,6
161.4660,0.20469,-0.02224,-0.00208,0.21960,0.00000,-1.740,0.013,6
161.5160,0.21391,-0.02063,-0.00208,0.22710,0.00000,-0.688,0.017,6
161.5660,0.22298,-0.01888,-0.00208,0.23460,0.00000,-0.459,0.021,6
161.6160,0.23193,-0.01714,-0.00208,0.24210,0.00000,-0.353,0.025,6
161.6660,0.24077,-0.01546,-0.00208,0.24960,0.00000,-0.276,0.027,6
161.7160,0.24951,-0.01387,-0.00208,0.25710,0.00000,-0.225,0.029,6
161.7660,0.25816,-0.01236,-0.00208,0.26460,0.00000,-0.186,0.031,6
161.8160,0.26670,-0.01094,-0.00208,0.27210,0.00000,-0.155,0.032,6
161.8660,0.27515,-0.00962,-0.00208,0.27960,0.00000,-0.130,0.033,6
161.9160,0.28351,-0.00838,-0.00208,0.28710,0.00000,-0.109,0.034,6
161.9660,0.29179,-0.00723,-0.00208,0.29460,0.00000,-0.093,0.035,6
162.0160,0.29998,-0.00616,-0.00208,0.30210,0.00000,-0.079,0.036,6
162.0660,0.30810,-0.00518,-0.00208,0.30960,0.00000,-0.068,0.037,6
162.1160,0.31615,-0.00427,-0.00208,0.31710,0.00000,-0.060,0.037,6
162.1660,0.32412,-0.00345,-0.00208,0.32460,0.00000,-0.052,0.038,6
162.2160,0.33204,-0.00270,-0.00209,0.33210,0.00000,-0.046,0.038,6
162.2660,0.33990,-0.00202,-0.00209,0.33960,0.00000,-0.041,0.038,6
162.3160,0.34771,-0.00140,-0.00209,0.34710,0.00000,-0.037,0.039,6
162.3660,0.35547,-0.00086,-0.00209,0.35460,0.00000,-0.034,0.039,6
162.4160,0.36318,-0.00037,-0.00209,0.36210,0.00000,-0.031,0.039,6
162.4660,0.37086,0.00007,-0.00209,0.36960,0.00000,-0.028,0.039,6
162.5160,0.37850,0.00045,-0.00209,0.37710,0.00000,-0.026,0.040,6
162.5660,0.38610,0.00078,-0.00209,0.38460,0.00000,-0.024,0.040,6
162.6160,0.39368,0.00106,-0.00209,0.39210,0.00000,-0.023,0.040,6
162.6660,0.40124,0.00130,-0.00209,0.39960,0.00000,-0.021,0.040,6
162.7160,0.40877,0.00151,-0.00209,0.40710,0.00000,-0.020,0.040,6
162.7660,0.41628,0.00167,-0.00209,0.41460,0.00000,-0.019,0.040,6
162.8160,0.42378,0.00181,-0.00209,0.42210,0.00000,-0.018,0.040,6
162.8660,0.43126,0.00191,-0.00209,0.42960,0.00000,-0.016,0.040,6
162.9160,0.43873,0.00199,-0.00209,0.43710,0.00000,-0.015,0.040,6
162.9660,0.44619,0.00204,-0.00209,0.44460,0.00000,-0.014,0.041,6
163.0160,0.45365,0.00208,-0.00209,0.45210,0.00000,-0.014,0.041,6
163.0660,0.46109,0.00209,-0.00209,0.45960,0.00000,-0.013,0.041,6
163.1160,0.46854,0.00208,-0.00209,0.46710,0.00000,-0.012,0.041,6
163.1660,0.47598,0.00207,-0.00209,0.47460,0.00000,-0.011,0.041,6
163.2160,0.48341,0.00203,-0.00209,0.48210,0.00000,-0.010,0.041,6
163.2660,0.49085,0.00199,-0.00209,0.48960,0.00000,-0.009,0.041,6
163.3160,0.49828,0.00194,-0.00209,0.49710,0.00000,-0.009,0.041,6
163.3660,0.50572,0.00188,-0.00209,0.50460,0.00000,-0.008,0.041,6
163.4160,0.51315,0.00181,-0.00209,0.51210,0.00000,-0.007,0.041,6
163.4660,0.52059,0.00174,-0.00209,0.51960,0.00000,-0.007,0.041,6
163.5160,0.52803,0.00166,-0.00209,0.52710,0.00000,-0.006,0.041,6
163.5660,0.53547,0.00158,-0.00209,0.53460,0.00000,-0.006,0.041,6
163.6160,0.54292,0.00150,-0.00209,0.54210,0.00000,-0.005,0.041,6
163.6660,0.55036,0.00142,-0.00209,0.54960,0.00000,-0.004,0.041,6
163.7160,0.55781,0.00133,-0.00209,0.55710,0.00000,-0.004,0.041,6
163.7660,0.56527,0.00125,-0.00209,0.56460,0.00000,-0.004,0.041,6
163.8160,0.57272,0.00117,-0.00209,0.57210,0.00000,-0.003,0.041,6
163.8660,0.58018,0.00109,-0.00209,0.57960,0.00000,-0.003,0.041,6
163.9160,0.58764,0.00101,-0.00209,0.58710,0.00000,-0.002,0.041,6
163.9660,0.59511,0.00093,-0.00209,0.59460,0.00000,-0.002,0.041,6
164.0160,0.60258,0.00086,-0.00209,0.60210,0.00000,-0.002,0.041,6
164.0660,0.61005,0.00079,-0.00209,0.60960,0.00000,-0.001,0.041,6
164.1160,0.61752,0.00072,-0.00209,0.61710,0.00000,-0.001,0.041,6
164.1660,0.62500,0.00065,-0.00209,0.62460,0.00000,-0.001,0.041,6
164.2160,0.63248,0.00059,-0.00209,0.63210,0.00000,-0.001,0.041,6
164.2660,0.63996,0.00053,-0.00209,0.63960,0.00000,-0.000,0.041,6
164.3160,0.64744,0.00048,-0.00209,0.64710,0.00000,-0.000,0.041,6
164.3660,0.65492,0.00042,-0.00209,0.65460,0.00000,0.000,0.041,6
164.4160,0.66241,0.00037,-0.00209,0.66210,0.00000,0.000,0.041,6
164.4660,0.66990,0.00033,-0.00209,0.66960,0.00000,0.000,0.041,6
164.5160,0.67739,0.00029,-0.00209,0.67710,0.00000,0.000,0.041,6
164.5660,0.68488,0.00025,-0.00209,0.68460,0.00000,0.001,0.041,6
164.6160,0.69238,0.00021,-0.00209,0.69210,0.00000,0.001,0.041,6
164.6660,0.69987,0.00018,-0.00209,0.69960,0.00000,0.001,0.041,6
164.7160,0.70737,0.00015,-0.00209,0.70710,0.00000,0.001,0.041,6
164.7660,0.71486,0.00012,-0.00209,0.71460,0.00000,0.001,0.041,6
164.8160,0.72236,0.00009,-0.00209,0.72210,0.00000,0.001,0.041,6
164.8660,0.72986,0.00007,-0.00209,0.72960,0.00000,0.001,0.041,6
164.9160,0.73736,0.00005,-0.00209,0.73710,0.00000,0.001,0.041,6
164.9660,0.74486,0.00003,-0.00209,0.74460,0.00000,0.001,0.041,6
165.0160,0.75236,0.00001,-0.00209,0.75210,0.00000,0.001,0.041,6
165.0660,0.75986,0.00000,-0.00209,0.75960,0.00000,0.001,0.041,6
165.1160,0.76736,-0.00001,-0.00209,0.76710,0.00000,0.001,0.041,6
165.1660,0.77486,-0.00002,-0.00209,0.77460,0.00000,0.001,0.041,6
165.2160,0.78236,-0.00003,-0.00209,0.78210,0.00000,0.001,0.041,6
165.2660,0.78986,-0.00004,-0.00209,0.78960,0.00000,0.001,0.041,6
165.3160,0.79737,-0.00005,-0.00209,0.79710,0.00000,0.001,0.041,6
165.3660,0.80487,-0.00005,-0.00209,0.80460,0.00000,0.001,0.041,6
165.4160,0.81237,-0.00006,-0.00209,0.81210,0.00000,0.001,0.041,6
165.4660,0.81987,-0.00006,-0.00209,0.81960,0.00000,0.001,0.041,6
165.5160,0.82737,-0.00006,-0.00209,0.82710,0.00000,0.001,0.041,6
165.5660,0.83487,-0.00006,-0.00209,0.83460,0.00000,0.001,0.041,6
165.6160,0.84238,-0.00006,-0.00209,0.84210,0.00000,0.001,0.041,6
165.6660,0.84988,-0.00006,-0.00209,0.84960,0.00000,0.001,0.041,6
165.7160,0.85738,-0.00006,-0.00209,0.85710,0.00000,0.001,0.041,6
165.7660,0.86488,-0.00006,-0.00209,0.86460,0.00000,0.001,0.041,6
165.8160,0.87238,-0.00006,-0.00209,0.87210,0.00000,0.001,0.041,6
165.8660,0.87989,-0.00006,-0.00209,0.87960,0.00000,0.001,0.041,6
165.9160,0.88739,-0.00006,-0.00209,0.88710,0.00000,0.001,0.041,6
165.9660,0.89489,-0.00005,-0.00209,0.89460,0.00000,0.001,0.041,6
166.0160,0.90239,-0.00005,-0.00209,0.90210,0.00000,0.001,0.041,6
166.0660,0.90989,-0.00005,-0.00209,0.90960,0.00000,0.001,0.041,6
166.1160,0.91739,-0.00005,-0.00209,0.91710,0.00000,0.001,0.041,6
166.1660,0.92489,-0.00004,-0.00209,0.92460,0.00000,0.001,0.041,6
166.2160,0.93239,-0.00004,-0.00209,0.93210,0.00000,0.001,0.041,6
166.2660,0.93990,-0.00004,-0.00209,0.93960,0.00000,0.001,0.041,6
166.3160,0.94740,-0.00003,-0.00209,0.94710,0.00000,0.001,0.041,6
166.3660,0.95490,-0.00003,-0.00209,0.95460,0.00000,0.001,0.041,6
166.4160,0.96240,-0.00003,-0.00209,0.96210,0.00000,0.001,0.041,6
166.4660,0.96990,-0.00003,-0.00209,0.96960,0.00000,0.001,0.041,6
166.5160,0.97740,-0.00002,-0.00209,0.97710,0.00000,0.001,0.041,6
166.5660,0.98490,-0.00002,-0.00209,0.98460,0.00000,0.001,0.041,6
166.6160,0.99240,-0.00002,-0.00209,0.99210,0.00000,0.001,0.041,6
166.6660,0.99990,-0.00001,-0.00209,0.99960,0.00000,0.001,0.041,6
166.7160,1.00734,0.00004,-0.00209,1.00000,0.00710,0.086,0.042,6
166.7660,1.01389,0.00071,-0.00209,1.00000,0.01460,1.619,0.059,6
166.8160,1.01934,0.00211,-0.00209,1.00000,0.02210,4.768,0.060,6
166.8660,1.02378,0.00422,-0.00208,1.00000,0.02960,8.321,0.051,6
166.9160,1.02731,0.00702,-0.00208,1.00000,0.03710,11.915,0.046,6
166.9660,1.03005,0.01046,-0.00208,1.00000,0.04460,15.466,0.044,6
167.0160,1.03210,0.01450,-0.00208,1.00000,0.05210,18.942,0.044,6
167.0660,1.03358,0.01907,-0.00207,1.00000,0.05960,22.345,0.044,6
167.1160,1.03459,0.02413,-0.00207,1.00000,0.06710,25.681,0.045,6
167.1660,1.03522,0.02963,-0.00207,1.00000,0.07460,28.961,0.046,6
167.2160,1.03555,0.03554,-0.00207,1.00000,0.08210,32.193,0.048,6
167.2660,1.03564,0.04183,-0.00207,1.00000,0.08960,35.385,0.050,6
167.3160,1.03554,0.04849,-0.00206,1.00000,0.09710,38.542,0.052,6
167.3660,1.03530,0.05549,-0.00206,1.00000,0.10460,41.671,0.054,6
167.4160,1.03494,0.06281,-0.00206,1.00000,0.11210,44.775,0.056,6
167.4660,1.03450,0.07043,-0.00206,1.00000,0.11960,47.859,0.057,6
167.5160,1.03398,0.07833,-0.00206,1.00000,0.12710,50.924,0.058,6
167.5660,1.03340,0.08650,-0.00206,1.00000,0.13460,53.973,0.059,6
167.6160,1.03277,0.09492,-0.00206,1.00000,0.14210,57.009,0.060,6
167.6660,1.03208,0.10355,-0.00206,1.00000,0.14960,60.034,0.061,6
167.7160,1.03133,0.11238,-0.00206,1.00000,0.15710,63.048,0.061,6
167.7660,1.03051,0.12138,-0.00206,1.00000,0.16460,66.053,0.061,6
167.8160,1.02961,0.13053,-0.00206,1.00000,0.17210,69.050,0.061,6
167.8660,1.02863,0.13980,-0.00206,1.00000,0.17960,72.040,0.060,6
167.9160,1.02757,0.14916,-0.00206,1.00000,0.18710,75.023,0.059,6
167.9660,1.02640,0.15861,-0.00206,1.00000,0.19460,77.999,0.057,6
168.0160,1.02513,0.16811,-0.00206,1.00000,0.20210,80.969,0.054,6
168.0660,1.02375,0.17764,-0.00206,1.00000,0.20960,83.928,0.051,6
168.1160,1.02226,0.18718,-0.00206,1.00000,0.21710,86.834,0.047,6
168.1660,1.02066,0.19670,-0.00206,1.00000,0.22460,89.336,0.043,6
168.2160,1.01898,0.20611,-0.00206,1.00000,0.23210,90.201,0.042,6
168.2660,1.01725,0.21537,-0.00206,1.00000,0.23960,90.262,0.040,6
168.3160,1.01556,0.22457,-0.00206,1.00000,0.24710,90.242,0.034,6
168.3660,1.01395,0.23376,-0.00206,1.00000,0.25460,90.222,0.027,6
168.4160,1.01243,0.24293,-0.00206,1.00000,0.26210,90.195,0.021,6
168.4660,1.01099,0.25205,-0.00206,1.00000,0.26960,90.169,0.016,6
168.5160,1.00965,0.26111,-0.00206,1.00000,0.27710,90.147,0.011,6
168.5660,1.00838,0.27012,-0.00206,1.00000,0.28460,90.128,0.007,6
168.6160,1.00721,0.27906,-0.00206,1.00000,0.29210,90.111,0.004,6
168.6660,1.00612,0.28793,-0.00206,1.00000,0.29960,90.097,0.001,6
168.7160,1.00511,0.29673,-0.00206,1.00000,0.30710,90.085,-0.001,6
168.7660,1.00417,0.30544,-0.00206,1.00000,0.31460,90.075,-0.004,6
168.8160,1.00332,0.31408,-0.00206,1.00000,0.32210,90.066,-0.005,6
168.8660,1.00254,0.32263,-0.00206,1.00000,0.32960,90.058,-0.007,6
168.9160,1.00183,0.33111,-0.00206,1.00000,0.33710,90.052,-0.008,6
168.9660,1.00118,0.33951,-0.00206,1.00000,0.34460,90.047,-0.010,6
169.0160,1.00060,0.34784,-0.00206,1.00000,0.35210,90.042,-0.010,6
169.0660,1.00008,0.35609,-0.00207,1.00000,0.35960,90.039,-0.011,6
169.1160,0.99962,0.36427,-0.00207,1.00000,0.36710,90.036,-0.012,6
169.1660,0.99920,0.37239,-0.00207,1.00000,0.37460,90.033,-0.012,6
169.2160,0.99884,0.38044,-0.00207,1.00000,0.38210,90.031,-0.013,6
169.2660,0.99853,0.38843,-0.00207,1.00000,0.38960,90.029,-0.013,6
169.3160,0.99826,0.39636,-0.00207,1.00000,0.39710,90.028,-0.013,6
169.3660,0.99802,0.40425,-0.00207,1.00000,0.40460,90.027,-0.014,6
169.4160,0.99783,0.41208,-0.00207,1.00000,0.41210,90.026,-0.014,6
169.4660,0.99767,0.41987,-0.00207,1.00000,0.41960,90.026,-0.014,6
169.5160,0.99754,0.42761,-0.00207,1.00000,0.42710,90.025,-0.014,6
169.5660,0.99743,0.43532,-0.00207,1.00000,0.43460,90.025,-0.014,6
169.6160,0.99736,0.44300,-0.00207,1.00000,0.44210,90.025,-0.014,6
169.6660,0.99730,0.45064,-0.00207,1.00000,0.44960,90.025,-0.014,6
169.7160,0.99727,0.45825,-0.00207,1.00000,0.45710,90.025,-0.014,6
169.7660,0.99726,0.46584,-0.00207,1.00000,0.46460,90.026,-0.014,6
169.8160,0.99726,0.47341,-0.00208,1.00000,0.47210,90.026,-0.014,6
169.8660,0.99727,0.48095,-0.00208,1.00000,0.47960,90.026,-0.014,6
169.9160,0.99730,0.48848,-0.00208,1.00000,0.48710,90.027,-0.014,6
169.9660,0.99734,0.49599,-0.00208,1.00000,0.49460,90.027,-0.014,6
170.0160,0.99739,0.50349,-0.00208,1.00000,0.50210,90.028,-0.014,6
170.0660,0.99745,0.51098,-0.00208,1.00000,0.50960,90.028,-0.014,6
170.1160,0.99751,0.51846,-0.00208,1.00000,0.51710,90.029,-0.014,6
170.1660,0.99758,0.52593,-0.00208,1.00000,0.52460,90.029,-0.014,6
170.2160,0.99765,0.53340,-0.00208,1.00000,0.53210,90.030,-0.013,6
170.2660,0.99773,0.54086,-0.00208,1.00000,0.53960,90.030,-0.013,6
170.3160,0.99780,0.54831,-0.00208,1.00000,0.54710,90.030,-0.013,6
170.3660,0.99788,0.55577,-0.00208,1.00000,0.55460,90.031,-0.013,6
170.4160,0.99796,0.56322,-0.00208,1.00000,0.56210,90.031,-0.013,6
170.4660,0.99804,0.57067,-0.00208,1.00000,0.56960,90.032,-0.013,6
170.5160,0.99812,0.57811,-0.00208,1.00000,0.57710,90.032,-0.013,6
170.5660,0.99820,0.58556,-0.00208,1.00000,0.58460,90.032,-0.013,6
170.6160,0.99828,0.59301,-0.00209,1.00000,0.59210,90.033,-0.013,6
170.6660,0.99835,0.60046,-0.00209,1.00000,0.59960,90.033,-0.013,6
170.7160,0.99842,0.60792,-0.00209,1.00000,0.60710,90.033,-0.013,6
170.7660,0.99849,0.61537,-0.00209,1.00000,0.61460,90.034,-0.013,6
170.8160,0.99856,0.62283,-0.00209,1.00000,0.62210,90.034,-0.013,6
170.8660,0.99862,0.63028,-0.00209,1.00000,0.62960,90.034,-0.013,6
170.9160,0.99868,0.63774,-0.00209,1.00000,0.63710,90.034,-0.013,6
170.9660,0.99874,0.64521,-0.00209,1.00000,0.64460,90.034,-0.013,6
171.0160,0.99880,0.65267,-0.00209,1.00000,0.65210,90.035,-0.013,6
171.0660,0.99885,0.66014,-0.00209,1.00000,0.65960,90.035,-0.013,6
171.1160,0.99890,0.66761,-0.00209,1.00000,0.66710,90.035,-0.013,6
171.1660,0.99894,0.67508,-0.00209,1.00000,0.67460,90.035,-0.013,6
171.2160,0.99898,0.68255,-0.00209,1.00000,0.68210,90.035,-0.013,6
