t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9540,0.06677,-0.03818,-0.00112,0.09280,0.00000,-53.176,-0.004,2
54.0040,0.07300,-0.03777,-0.00112,0.10030,0.00000,-50.062,-0.002,2
54.0540,0.07957,-0.03735,-0.00112,0.10780,0.00000,-46.964,-0.001,2
54.1040,0.08646,-0.03693,-0.00112,0.11530,0.00000,-43.878,-0.000,2
54.1540,0.09366,-0.03655,-0.00112,0.12280,0.00000,-40.804,0.000,2
54.2040,0.10118,-0.03621,-0.00112,0.13030,0.00000,-37.739,0.001,2
54.2540,0.10899,-0.03591,-0.00112,0.13780,0.00000,-34.684,0.001,2
54.3040,0.11709,-0.03565,-0.00112,0.14530,0.00000,-31.636,0.001,2
54.3540,0.12546,-0.03544,-0.00112,0.15280,0.00000,-28.595,0.000,2
54.4040,0.13409,-0.03525,-0.00112,0.16030,0.00000,-25.560,-0.000,2
54.4540,0.14295,-0.03508,-0.00112,0.16780,0.00000,-22.529,-0.001,2
54.5040,0.15204,-0.03492,-0.00113,0.17530,0.00000,-19.502,-0.002,2
54.5540,0.16133,-0.03475,-0.00113,0.18280,0.00000,-16.477,-0.003,2
54.6040,0.17080,-0.03456,-0.00113,0.19030,0.00000,-13.453,-0.004,2
54.6540,0.18043,-0.03432,-0.00113,0.19780,0.00000,-10.430,-0.005,2
54.7040,0.19019,-0.03402,-0.00113,0.20530,0.00000,-7.408,-0.006,2
54.7540,0.20007,-0.03365,-0.00113,0.21280,0.00000,-4.407,-0.007,2
54.8040,0.21003,-0.03320,-0.00113,0.22030,0.00000,-1.665,-0.008,2
54.8540,0.22000,-0.03264,-0.00113,0.22780,0.00000,-0.277,-0.009,2
54.9040,0.22992,-0.03201,-0.00113,0.23530,0.00000,-0.078,-0.010,2
54.9540,0.23973,-0.03131,-0.00113,0.24280,0.00000,-0.085,-0.010,2
55.0040,0.24943,-0.03056,-0.00113,0.25030,0.00000,-0.064,-0.011,2
55.0540,0.25902,-0.02976,-0.00113,0.25780,0.00000,-0.038,-0.011,2
55.1040,0.26849,-0.02894,-0.00113,0.26530,0.00000,-0.018,-0.012,2
55.1540,0.27783,-0.02809,-0.00113,0.27280,0.00000,-0.001,-0.012,2
55.2040,0.28703,-0.02724,-0.00113,0.28030,0.00000,0.013,-0.012,2
55.2540,0.29611,-0.02638,-0.00113,0.28780,0.00000,0.024,-0.012,2
55.3040,0.30505,-0.02552,-0.00113,0.29530,0.00000,0.033,-0.012,2
55.3540,0.31386,-0.02468,-0.00113,0.30280,0.00000,0.040,-0.012,2
55.4040,0.32255,-0.02384,-0.00113,0.31030,0.00000,0.045,-0.012,2
55.4540,0.33112,-0.02303,-0.00114,0.31780,0.00000,0.050,-0.012,2
55.5040,0.33957,-0.02224,-0.00114,0.32530,0.00000,0.053,-0.012,2
55.5540,0.34790,-0.02147,-0.00114,0.33280,0.00000,0.056,-0.011,2
55.6040,0.35613,-0.02074,-0.00114,0.34030,0.00000,0.058,-0.011,2
55.6540,0.36426,-0.02003,-0.00114,0.34780,0.00000,0.059,-0.011,2
55.7040,0.37230,-0.01935,-0.00114,0.35530,0.00000,0.061,-0.010,2
55.7540,0.38025,-0.01870,-0.00114,0.36280,0.00000,0.062,-0.010,2
55.8040,0.38812,-0.01809,-0.00114,0.37030,0.00000,0.062,-0.010,2
55.8540,0.39592,-0.01751,-0.00114,0.37780,0.00000,0.063,-0.009,2
55.9040,0.40365,-0.01696,-0.00114,0.38530,0.00000,0.063,-0.009,2
55.9540,0.41132,-0.01645,-0.00114,0.39280,0.00000,0.063,-0.008,2
56.0040,0.41894,-0.01596,-0.00114,0.40030,0.00000,0.063,-0.008,2
56.0540,0.42651,-0.01551,-0.00114,0.40780,0.00000,0.063,-0.008,2
56.1040,0.43404,-0.01509,-0.00114,0.41530,0.00000,0.062,-0.007,2
56.1540,0.44153,-0.01470,-0.00114,0.42280,0.00000,0.062,-0.007,2
56.2040,0.44899,-0.01434,-0.00114,0.43030,0.00000,0.062,-0.007,2
56.2540,0.45642,-0.01400,-0.00114,0.43780,0.00000,0.061,-0.007,2
56.3040,0.46383,-0.01370,-0.00114,0.44530,0.00000,0.061,-0.006,2
56.3540,0.47122,-0.01342,-0.00114,0.45280,0.00000,0.060,-0.006,2
56.4040,0.47860,-0.01316,-0.00114,0.46030,0.00000,0.060,-0.006,2
56.4540,0.48597,-0.01292,-0.00114,0.46780,0.00000,0.059,-0.006,2
56.5040,0.49332,-0.01271,-0.00114,0.47530,0.00000,0.059,-0.005,2
56.5540,0.50067,-0.01252,-0.00114,0.48280,0.00000,0.058,-0.005,2
56.6040,0.50802,-0.01234,-0.00114,0.49030,0.00000,0.058,-0.005,2
56.6540,0.51537,-0.01219,-0.00114,0.49780,0.00000,0.057,-0.005,2
56.7040,0.52272,-0.01205,-0.00114,0.50530,0.00000,0.057,-0.005,2
56.7540,0.53006,-0.01193,-0.00114,0.51280,0.00000,0.056,-0.005,2
56.8040,0.53742,-0.01182,-0.00114,0.52030,0.00000,0.056,-0.004,2
56.8540,0.54477,-0.01172,-0.00114,0.52780,0.00000,0.055,-0.004,2
56.9040,0.55213,-0.01164,-0.00114,0.53530,0.00000,0.055,-0.004,2
56.9540,0.55950,-0.01157,-0.00114,0.54280,0.00000,0.054,-0.004,2
57.0040,0.56688,-0.01151,-0.00114,0.55030,0.00000,0.054,-0.004,2
57.0540,0.57426,-0.01146,-0.00114,0.55780,0.00000,0.053,-0.004,2
57.1040,0.58165,-0.01142,-0.00114,0.56530,0.00000,0.053,-0.004,2
57.1540,0.58904,-0.01138,-0.00114,0.57280,0.00000,0.052,-0.004,2
57.2040,0.59645,-0.01135,-0.00114,0.58030,0.00000,0.052,-0.004,2
57.2540,0.60386,-0.01133,-0.00114,0.58780,0.00000,0.052,-0.004,2
57.3040,0.61128,-0.01132,-0.00114,0.59530,0.00000,0.051,-0.004,2
57.3540,0.61871,-0.01131,-0.00114,0.60280,0.00000,0.051,-0.004,2
57.4040,0.62614,-0.01130,-0.00114,0.61030,0.00000,0.051,-0.004,2
57.4540,0.63358,-0.01130,-0.00114,0.61780,0.00000,0.051,-0.004,2
57.5040,0.64103,-0.01130,-0.00114,0.62530,0.00000,0.050,-0.004,2
57.5540,0.64848,-0.01130,-0.00114,0.63280,0.00000,0.050,-0.004,2
57.6040,0.65594,-0.01131,-0.00114,0.64030,0.00000,0.050,-0.004,2
57.6540,0.66340,-0.01132,-0.00114,0.64780,0.00000,0.050,-0.004,2
57.7040,0.67087,-0.01133,-0.00114,0.65530,0.00000,0.050,-0.004,2
57.7540,0.67835,-0.01134,-0.00114,0.66280,0.00000,0.050,-0.004,2
57.8040,0.68583,-0.01136,-0.00114,0.67030,0.00000,0.049,-0.004,2
57.8540,0.69331,-0.01137,-0.00114,0.67780,0.00000,0.049,-0.004,2
57.9040,0.70080,-0.01139,-0.00114,0.68530,0.00000,0.049,-0.004,2
57.9540,0.70829,-0.01140,-0.00114,0.69280,0.00000,0.049,-0.004,2
58.0040,0.71578,-0.01142,-0.00114,0.70030,0.00000,0.049,-0.004,2
58.0540,0.72328,-0.01144,-0.00114,0.70780,0.00000,0.049,-0.004,2
58.1040,0.73077,-0.01145,-0.00114,0.71530,0.00000,0.049,-0.004,2
58.1540,0.73827,-0.01147,-0.00114,0.72280,0.00000,0.049,-0.004,2
58.2040,0.74578,-0.01149,-0.00114,0.73030,0.00000,0.049,-0.004,2
58.2540,0.75328,-0.01150,-0.00114,0.73780,0.00000,0.049,-0.004,2
58.3040,0.76078,-0.01152,-0.00114,0.74530,0.00000,0.049,-0.004,2
58.3540,0.76829,-0.01153,-0.00114,0.75280,0.00000,0.049,-0.004,2
58.4040,0.77579,-0.01155,-0.00114,0.76030,0.00000,0.049,-0.004,2
58.4540,0.78330,-0.01156,-0.00114,0.76780,0.00000,0.049,-0.004,2
58.5040,0.79081,-0.01157,-0.00114,0.77530,0.00000,0.049,-0.004,2
58.5540,0.79832,-0.01159,-0.00114,0.78280,0.00000,0.049,-0.004,2
58.6040,0.80582,-0.01160,-0.00114,0.79030,0.00000,0.049,-0.004,2
58.6540,0.81333,-0.01161,-0.00114,0.79780,0.00000,0.049,-0.004,2
58.7040,0.82084,-0.01162,-0.00114,0.80530,0.00000,0.049,-0.004,2
58.7540,0.82835,-0.01163,-0.00114,0.81280,0.00000,0.049,-0.004,2
58.8040,0.83586,-0.01164,-0.00114,0.82030,0.00000,0.049,-0.004,2
58.8540,0.84336,-0.01165,-0.00114,0.82780,0.00000,0.049,-0.004,2
58.9040,0.85087,-0.01166,-0.00114,0.83530,0.00000,0.049,-0.004,2
58.9540,0.85838,-0.01167,-0.00114,0.84280,0.00000,0.049,-0.004,2
59.0040,0.86589,-0.01167,-0.00114,0.85030,0.00000,0.049,-0.004,2
59.0540,0.87339,-0.01168,-0.00114,0.85780,0.00000,0.049,-0.004,2
59.1040,0.88090,-0.01169,-0.00114,0.86530,0.00000,0.049,-0.004,2
59.1540,0.88840,-0.01169,-0.00114,0.87280,0.00000,0.049,-0.004,2
59.2040,0.89591,-0.01170,-0.00114,0.88030,0.00000,0.049,-0.004,2
59.2540,0.90341,-0.01170,-0.00114,0.88780,0.00000,0.049,-0.004,2
59.3040,0.91092,-0.01171,-0.00114,0.89530,0.00000,0.049,-0.004,2
59.3540,0.91842,-0.01171,-0.00114,0.90280,0.00000,0.049,-0.004,2
59.4040,0.92593,-0.01171,-0.00114,0.91030,0.00000,0.049,-0.004,2
59.4540,0.93343,-0.01172,-0.00114,0.91780,0.00000,0.049,-0.004,2
59.5040,0.94093,-0.01172,-0.00114,0.92530,0.00000,0.049,-0.004,2
59.5540,0.94844,-0.01172,-0.00114,0.93280,0.00000,0.049,-0.004,2
59.6040,0.95594,-0.01172,-0.00114,0.94030,0.00000,0.049,-0.004,2
59.6540,0.96344,-0.01173,-0.00114,0.94780,0.00000,0.049,-0.004,2
59.7040,0.97094,-0.01173,-0.00114,0.95530,0.00000,0.049,-0.004,2
59.7540,0.97844,-0.01173,-0.00114,0.96280,0.00000,0.049,-0.004,2
59.8040,0.98594,-0.01173,-0.00114,0.97030,0.00000,0.049,-0.004,2
59.8540,0.99345,-0.01173,-0.00114,0.97780,0.00000,0.049,-0.004,2
59.9040,1.00095,-0.01173,-0.00114,0.98530,0.00000,0.049,-0.004,2
59.9540,1.00845,-0.01173,-0.00114,0.99280,0.00000,0.049,-0.004,2
60.0040,1.01594,-0.01173,-0.00114,1.00000,0.00030,0.051,-0.004,2
60.0540,1.02278,-0.01126,-0.00114,1.00000,0.00780,1.136,0.009,2
60.1040,1.02855,-0.01001,-0.00114,1.00000,0.01530,3.819,0.017,2
60.1540,1.03340,-0.00804,-0.00114,1.00000,0.02280,7.164,0.011,2
60.2040,1.03745,-0.00546,-0.00113,1.00000,0.03030,10.556,0.004,2
60.2540,1.04083,-0.00232,-0.00113,1.00000,0.03780,13.895,0.000,2
60.3040,1.04365,0.00134,-0.00113,1.00000,0.04530,17.179,-0.003,2
60.3540,1.04601,0.00549,-0.00113,1.00000,0.05280,20.418,-0.005,2
60.4040,1.04800,0.01011,-0.00113,1.00000,0.06030,23.619,-0.007,2
60.4540,1.04970,0.01517,-0.00113,1.00000,0.06780,26.788,-0.008,2
60.5040,1.05118,0.02066,-0.00113,1.00000,0.07530,29.929,-0.009,2
60.5540,1.05249,0.02657,-0.00112,1.00000,0.08280,33.047,-0.010,2
60.6040,1.05368,0.03289,-0.00112,1.00000,0.09030,36.144,-0.011,2
60.6540,1.05477,0.03962,-0.00112,1.00000,0.09780,39.224,-0.012,2
60.7040,1.05580,0.04675,-0.00112,1.00000,0.10530,42.289,-0.013,2
60.7540,1.05676,0.05428,-0.00112,1.00000,0.11280,45.340,-0.014,2
60.8040,1.05767,0.06219,-0.00112,1.00000,0.12030,48.380,-0.015,2
60.8540,1.05851,0.07047,-0.00112,1.00000,0.12780,51.411,-0.017,2
60.9040,1.05927,0.07910,-0.00112,1.00000,0.13530,54.434,-0.019,2
60.9540,1.05993,0.08806,-0.00112,1.00000,0.14280,57.452,-0.021,2
61.0040,1.06048,0.09732,-0.00112,1.00000,0.15030,60.466,-0.023,2
61.0540,1.06088,0.10686,-0.00112,1.00000,0.15780,63.479,-0.025,2
61.1040,1.06113,0.11664,-0.00112,1.00000,0.16530,66.493,-0.028,2
61.1540,1.06118,0.12662,-0.00112,1.00000,0.17280,69.510,-0.030,2
61.2040,1.06103,0.13677,-0.00112,1.00000,0.18030,72.532,-0.032,2
61.2540,1.06066,0.14704,-0.00112,1.00000,0.18780,75.562,-0.035,2
61.3040,1.06004,0.15740,-0.00112,1.00000,0.19530,78.603,-0.037,2
61.3540,1.05917,0.16780,-0.00112,1.00000,0.20280,81.655,-0.039,2
61.4040,1.05805,0.17820,-0.00112,1.00000,0.21030,84.702,-0.041,2
61.4540,1.05666,0.18855,-0.00112,1.00000,0.21780,87.512,-0.043,2
61.5040,1.05506,0.19875,-0.00112,1.00000,0.22530,88.927,-0.045,2
61.5540,1.05339,0.20867,-0.00111,1.00000,0.23280,89.153,-0.046,2
61.6040,1.05173,0.21830,-0.00111,1.00000,0.24030,89.205,-0.047,2
61.6540,1.05008,0.22766,-0.00111,1.00000,0.24780,89.280,-0.048,2
61.7040,1.04846,0.23678,-0.00111,1.00000,0.25530,89.349,-0.049,2
61.7540,1.04687,0.24568,-0.00111,1.00000,0.26280,89.406,-0.050,2
61.8040,1.04533,0.25438,-0.00111,1.00000,0.27030,89.454,-0.050,2
61.8540,1.04383,0.26290,-0.00111,1.00000,0.27780,89.493,-0.050,2
61.9040,1.04239,0.27125,-0.00111,1.00000,0.28530,89.525,-0.050,2
61.9540,1.04101,0.27945,-0.00111,1.00000,0.29280,89.552,-0.050,2
62.0040,1.03969,0.28752,-0.00111,1.00000,0.30030,89.574,-0.049,2
62.0540,1.03842,0.29547,-0.00111,1.00000,0.30780,89.593,-0.049,2
62.1040,1.03722,0.30332,-0.00111,1.00000,0.31530,89.609,-0.049,2
62.1540,1.03609,0.31107,-0.00111,1.00000,0.32280,89.622,-0.048,2
62.2040,1.03501,0.31875,-0.00111,1.00000,0.33030,89.633,-0.048,2
62.2540,1.03400,0.32636,-0.00111,1.00000,0.33780,89.642,-0.047,2
62.3040,1.03305,0.33390,-0.00111,1.00000,0.34530,89.650,-0.047,2
62.3540,1.03216,0.34140,-0.00111,1.00000,0.35280,89.656,-0.046,2
62.4040,1.03133,0.34885,-0.00111,1.00000,0.36030,89.662,-0.046,2
62.4540,1.03055,0.35627,-0.00111,1.00000,0.36780,89.666,-0.046,2
62.5040,1.02983,0.36366,-0.00111,1.00000,0.37530,89.670,-0.045,2
62.5540,1.02917,0.37103,-0.00111,1.00000,0.38280,89.674,-0.045,2
62.6040,1.02855,0.37837,-0.00111,1.00000,0.39030,89.677,-0.045,2
62.6540,1.02798,0.38571,-0.00112,1.00000,0.39780,89.679,-0.044,2
62.7040,1.02746,0.39303,-0.00112,1.00000,0.40530,89.681,-0.044,2
62.7540,1.02698,0.40035,-0.00112,1.00000,0.41280,89.683,-0.044,2
62.8040,1.02654,0.40766,-0.00112,1.00000,0.42030,89.685,-0.043,2
62.8540,1.02614,0.41497,-0.00112,1.00000,0.42780,89.686,-0.043,2
62.9040,1.02578,0.42229,-0.00112,1.00000,0.43530,89.687,-0.043,2
62.9540,1.02545,0.42960,-0.00112,1.00000,0.44280,89.688,-0.043,2
63.0040,1.02515,0.43692,-0.00112,1.00000,0.45030,89.689,-0.043,2
63.0540,1.02488,0.44425,-0.00112,1.00000,0.45780,89.689,-0.043,2
63.1040,1.02464,0.45158,-0.00112,1.00000,0.46530,89.690,-0.043,2
63.1540,1.02443,0.45892,-0.00112,1.00000,0.47280,89.690,-0.042,2
63.2040,1.02424,0.46627,-0.00112,1.00000,0.48030,89.691,-0.042,2
63.2540,1.02407,0.47362,-0.00112,1.00000,0.48780,89.691,-0.042,2
63.3040,1.02392,0.48099,-0.00112,1.00000,0.49530,89.691,-0.042,2
63.3540,1.02379,0.48836,-0.00112,1.00000,0.50280,89.692,-0.042,2
63.4040,1.02368,0.49574,-0.00112,1.00000,0.51030,89.692,-0.042,2
63.4540,1.02358,0.50313,-0.00113,1.00000,0.51780,89.692,-0.042,2
63.5040,1.02350,0.51052,-0.00113,1.00000,0.52530,89.692,-0.042,2
63.5540,1.02343,0.51793,-0.00113,1.00000,0.53280,89.692,-0.042,2
63.6040,1.02337,0.52534,-0.00113,1.00000,0.54030,89.692,-0.042,2
63.6540,1.02332,0.53276,-0.00113,1.00000,0.54780,89.693,-0.042,2
63.7040,1.02328,0.54019,-0.00113,1.00000,0.55530,89.693,-0.042,2
63.7540,1.02325,0.54762,-0.00113,1.00000,0.56280,89.693,-0.042,2
63.8040,1.02323,0.55506,-0.00113,1.00000,0.57030,89.693,-0.042,2
63.8540,1.02321,0.56251,-0.00113,1.00000,0.57780,89.693,-0.042,2
63.9040,1.02320,0.56996,-0.00113,1.00000,0.58530,89.693,-0.042,2
63.9540,1.02320,0.57742,-0.00113,1.00000,0.59280,89.693,-0.042,2
64.0040,1.02320,0.58488,-0.00113,1.00000,0.60030,89.693,-0.042,2
64.0560,1.02320,0.59265,-0.00113,1.00000,0.60810,89.693,-0.042,2
64.1080,1.02321,0.60042,-0.00113,1.00000,0.61590,89.693,-0.042,2
64.1600,1.02322,0.60819,-0.00113,1.00000,0.62370,89.693,-0.042,2
64.2120,1.02323,0.61597,-0.00113,1.00000,0.63150,89.693,-0.042,2
64.2640,1.02324,0.62375,-0.00113,1.00000,0.63930,89.693,-0.042,2
64.3160,1.02326,0.63153,-0.00113,1.00000,0.64710,89.693,-0.042,2
64.3680,1.02328,0.63932,-0.00113,1.00000,0.65490,89.693,-0.042,2
64.4200,1.02329,0.64711,-0.00113,1.00000,0.66270,89.693,-0.042,2
64.4720,1.02331,0.65490,-0.00113,1.00000,0.67050,89.693,-0.043,2
64.5240,1.02333,0.66269,-0.00113,1.00000,0.67830,89.693,-0.043,2
64.5760,1.02335,0.67048,-0.00113,1.00000,0.68610,89.693,-0.043,2
64.6280,1.02337,0.67828,-0.00113,1.00000,0.69390,89.693,-0.043,2
64.6800,1.02339,0.68608,-0.00113,1.00000,0.70170,89.693,-0.043,2
64.7320,1.02341,0.69387,-0.00113,1.00000,0.70950,89.693,-0.043,2
64.7840,1.02343,0.70167,-0.00113,1.00000,0.71730,89.693,-0.043,2
64.8360,1.02345,0.70947,-0.00113,1.00000,0.72510,89.693,-0.043,2
64.8880,1.02347,0.71727,-0.00113,1.00000,0.73290,89.693,-0.043,2
64.9400,1.02348,0.72508,-0.00113,1.00000,0.74070,89.693,-0.043,2
64.9920,1.02350,0.73288,-0.00113,1.00000,0.74850,89.693,-0.043,2
65.0440,1.02352,0.74068,-0.00113,1.00000,0.75630,89.693,-0.043,2
65.0960,1.02353,0.74848,-0.00113,1.00000,0.76410,89.693,-0.043,2
65.1480,1.02354,0.75628,-0.00113,1.00000,0.77190,89.693,-0.043,2
65.2000,1.02356,0.76409,-0.00113,1.00000,0.77970,89.693,-0.043,2
65.2520,1.02357,0.77189,-0.00113,1.00000,0.78750,89.693,-0.043,2
65.3040,1.02358,0.77969,-0.00113,1.00000,0.79530,89.693,-0.043,2
65.3560,1.02359,0.78749,-0.00113,1.00000,0.80310,89.693,-0.043,2
65.4080,1.02360,0.79530,-0.00113,1.00000,0.81090,89.693,-0.043,2
65.4600,1.02361,0.80310,-0.00113,1.00000,0.81870,89.693,-0.043,2
65.5120,1.02362,0.81090,-0.00113,1.00000,0.82650,89.693,-0.043,2
65.5640,1.02363,0.81870,-0.00113,1.00000,0.83430,89.693,-0.043,2
65.6160,1.02364,0.82651,-0.00113,1.00000,0.84210,89.693,-0.043,2
65.6680,1.02365,0.83431,-0.00113,1.00000,0.84990,89.693,-0.043,2
65.7200,1.02365,0.84211,-0.00113,1.00000,0.85770,89.693,-0.043,2
65.7720,1.02366,0.84991,-0.00113,1.00000,0.86550,89.693,-0.043,2
65.8240,1.02367,0.85772,-0.00113,1.00000,0.87330,89.693,-0.043,2
65.8760,1.02367,0.86552,-0.00113,1.00000,0.88110,89.693,-0.043,2
65.9280,1.02368,0.87332,-0.00113,1.00000,0.88890,89.693,-0.043,2
65.9800,1.02368,0.88112,-0.00113,1.00000,0.89670,89.693,-0.043,2
66.0320,1.02368,0.88892,-0.00113,1.00000,0.90450,89.693,-0.043,2
66.0840,1.02369,0.89672,-0.00113,1.00000,0.91230,89.693,-0.043,2
66.1360,1.02369,0.90452,-0.00113,1.00000,0.92010,89.693,-0.043,2
66.1880,1.02369,0.91232,-0.00113,1.00000,0.92790,89.693,-0.043,2
66.2400,1.02369,0.92013,-0.00113,1.00000,0.93570,89.693,-0.043,2
66.2920,1.02370,0.92793,-0.00113,1.00000,0.94350,89.693,-0.043,2
66.3440,1.02370,0.93573,-0.00113,1.00000,0.95130,89.693,-0.043,2
66.3960,1.02370,0.94353,-0.00113,1.00000,0.95910,89.693,-0.043,2
66.4480,1.02370,0.95133,-0.00113,1.00000,0.96690,89.693,-0.043,2
66.5000,1.02370,0.95913,-0.00113,1.00000,0.97470,89.693,-0.043,2
66.5520,1.02370,0.96693,-0.00113,1.00000,0.98250,89.693,-0.043,2
66.6040,1.02371,0.97473,-0.00113,1.00000,0.99030,89.693,-0.043,2
66.6560,1.02371,0.98253,-0.00113,1.00000,0.99810,89.693,-0.043,2
66.7080,1.02369,0.99032,-0.00113,0.99410,1.00000,89.709,-0.043,2
66.7600,1.02310,0.99729,-0.00113,0.98630,1.00000,90.992,-0.027,2
66.8120,1.02151,1.00317,-0.00113,0.97850,1.00000,94.088,-0.021,2
66.8640,1.01892,1.00812,-0.00112,0.97070,1.00000,97.875,-0.028,2
66.9160,1.01540,1.01226,-0.00112,0.96290,1.00000,101.670,-0.034,2
66.9680,1.01106,1.01568,-0.00112,0.95510,1.00000,105.354,-0.038,2
67.0200,1.00597,1.01847,-0.00112,0.94730,1.00000,108.936,-0.040,2
67.0720,1.00019,1.02071,-0.00112,0.93950,1.00000,112.434,-0.042,2
67.1240,0.99379,1.02245,-0.00112,0.93170,1.00000,115.863,-0.044,2
67.1760,0.98683,1.02376,-0.00112,0.92390,1.00000,119.236,-0.045,2
67.2280,0.97936,1.02467,-0.00111,0.91610,1.00000,122.563,-0.045,2
67.2800,0.97142,1.02524,-0.00111,0.90830,1.00000,125.852,-0.046,2
67.3320,0.96307,1.02548,-0.00111,0.90050,1.00000,129.110,-0.047,2
67.3840,0.95435,1.02542,-0.00111,0.89270,1.00000,132.342,-0.047,2
67.4360,0.94530,1.02507,-0.00111,0.88490,1.00000,135.554,-0.048,2
67.4880,0.93599,1.02446,-0.00111,0.87710,1.00000,138.749,-0.049,2
67.5400,0.92644,1.02358,-0.00111,0.86930,1.00000,141.930,-0.050,2
67.5920,0.91672,1.02246,-0.00111,0.86150,1.00000,145.100,-0.051,2
67.6440,0.90686,1.02110,-0.00111,0.85370,1.00000,148.261,-0.052,2
67.6960,0.89692,1.01952,-0.00111,0.84590,1.00000,151.415,-0.053,2
67.7480,0.88693,1.01772,-0.00111,0.83810,1.00000,154.563,-0.054,2
67.8000,0.87695,1.01573,-0.00111,0.83030,1.00000,157.706,-0.055,2
67.8520,0.86700,1.01356,-0.00111,0.82250,1.00000,160.844,-0.056,2
67.9040,0.85713,1.01124,-0.00111,0.81470,1.00000,163.979,-0.057,2
67.9560,0.84737,1.00877,-0.00111,0.80690,1.00000,167.109,-0.057,2
68.0080,0.83775,1.00620,-0.00111,0.79910,1.00000,170.234,-0.058,2
68.0600,0.82829,1.00354,-0.00111,0.79130,1.00000,173.352,-0.058,2
68.1120,0.81901,1.00083,-0.00111,0.78350,1.00000,176.424,-0.058,2
68.1640,0.80993,0.99809,-0.00111,0.77570,1.00000,179.098,-0.058,2
68.2160,0.80102,0.99544,-0.00111,0.76790,1.00000,-179.892,-0.059,2
68.2680,0.79230,0.99276,-0.00111,0.76010,1.00000,-179.752,-0.059,2
68.3200,0.78415,0.98785,-0.00109,0.75230,1.00000,-178.847,-0.060,2
68.3720,0.77615,0.98427,-0.00103,0.74450,1.00000,-178.825,-0.059,2
68.4240,0.76817,0.98137,-0.00097,0.73670,1.00000,-178.981,-0.056,2
68.4760,0.76019,0.97891,-0.00092,0.72890,1.00000,-179.134,-0.055,2
68.5280,0.75222,0.97686,-0.00087,0.72110,1.00000,-179.268,-0.054,2
68.5800,0.74426,0.97518,-0.00083,0.71330,1.00000,-179.376,-0.053,2
68.6320,0.73631,0.97383,-0.00079,0.70550,1.00000,-179.463,-0.052,2
68.6840,0.72837,0.97278,-0.00077,0.69770,1.00000,-179.531,-0.052,2
68.7360,0.72044,0.97201,-0.00074,0.68990,1.00000,-179.586,-0.052,2
68.7880,0.71253,0.97147,-0.00072,0.68210,1.00000,-179.629,-0.052,2
68.8400,0.70462,0.97113,-0.00070,0.67430,1.00000,-179.663,-0.052,2
68.8920,0.69672,0.97098,-0.00069,0.66650,1.00000,-179.690,-0.051,2
68.9440,0.68883,0.97100,-0.00068,0.65870,1.00000,-179.710,-0.051,2
68.9960,0.68095,0.97114,-0.00067,0.65090,1.00000,-179.726,-0.051,2
69.0480,0.67308,0.97141,-0.00067,0.64310,1.00000,-179.738,-0.052,2
69.1000,0.66521,0.97177,-0.00067,0.63530,1.00000,-179.747,-0.052,2
69.1520,0.65736,0.97222,-0.00067,0.62750,1.00000,-179.753,-0.052,2
69.2040,0.64951,0.97273,-0.00068,0.61970,1.00000,-179.757,-0.052,2
69.2560,0.64166,0.97330,-0.00068,0.61190,1.00000,-179.760,-0.052,2
69.3080,0.63382,0.97391,-0.00069,0.60410,1.00000,-179.762,-0.052,2
69.3600,0.62599,0.97455,-0.00070,0.59630,1.00000,-179.763,-0.052,2
69.4120,0.61816,0.97521,-0.00071,0.58850,1.00000,-179.763,-0.052,2
69.4640,0.61034,0.97589,-0.00072,0.58070,1.00000,-179.762,-0.052,2
69.5160,0.60252,0.97657,-0.00073,0.57290,1.00000,-179.761,-0.052,2
69.5680,0.59470,0.97725,-0.00074,0.56510,1.00000,-179.760,-0.053,2
69.6200,0.58689,0.97793,-0.00076,0.55730,1.00000,-179.759,-0.053,2
69.6720,0.57908,0.97859,-0.00077,0.54950,1.00000,-179.758,-0.053,2
69.7240,0.57127,0.97925,-0.00079,0.54170,1.00000,-179.757,-0.053,2
69.7760,0.56346,0.97988,-0.00080,0.53390,1.00000,-179.755,-0.053,2
69.8280,0.55565,0.98050,-0.00082,0.52610,1.00000,-179.754,-0.053,2
69.8800,0.54785,0.98109,-0.00083,0.51830,1.00000,-179.753,-0.053,2
69.9320,0.54005,0.98166,-0.00085,0.51050,1.00000,-179.752,-0.053,2
69.9840,0.53225,0.98220,-0.00086,0.50270,1.00000,-179.751,-0.053,2
70.0360,0.52444,0.98272,-0.00087,0.49490,1.00000,-179.750,-0.053,2
70.0880,0.51664,0.98320,-0.00089,0.48710,1.00000,-179.749,-0.053,2
70.1400,0.50884,0.98367,-0.00090,0.47930,1.00000,-179.748,-0.053,2
70.1920,0.50105,0.98410,-0.00092,0.47150,1.00000,-179.747,-0.054,2
70.2440,0.49325,0.98451,-0.00093,0.46370,1.00000,-179.747,-0.054,2
70.2960,0.48545,0.98489,-0.00094,0.45590,1.00000,-179.746,-0.054,2
70.3480,0.47765,0.98525,-0.00096,0.44810,1.00000,-179.746,-0.054,2
70.4000,0.46985,0.98558,-0.00097,0.44030,1.00000,-179.746,-0.054,2
70.4520,0.46205,0.98589,-0.00098,0.43250,1.00000,-179.745,-0.054,2
70.5040,0.45426,0.98617,-0.00099,0.42470,1.00000,-179.745,-0.054,2
70.5560,0.44646,0.98643,-0.00100,0.41690,1.00000,-179.745,-0.054,2
