t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.3720,0.97223,1.02872,0.00002,0.94450,1.00000,104.273,1.546,4
120.4240,0.96568,1.02955,0.00002,0.93670,1.00000,107.198,1.525,4
120.4760,0.95871,1.03009,0.00002,0.92890,1.00000,110.188,1.496,4
120.5280,0.95137,1.03043,0.00002,0.92110,1.00000,113.222,1.456,4
120.5800,0.94371,1.03063,0.00001,0.91330,1.00000,116.285,1.407,4
120.6320,0.93574,1.03074,-0.00000,0.90550,1.00000,119.368,1.348,4
120.6840,0.92750,1.03077,-0.00002,0.89770,1.00000,122.462,1.279,4
120.7360,0.91901,1.03075,-0.00004,0.88990,1.00000,125.563,1.201,4
120.7880,0.91028,1.03068,-0.00006,0.88210,1.00000,128.666,1.113,4
120.8400,0.90135,1.03057,-0.00008,0.87430,1.00000,131.769,1.016,4
120.8920,0.89223,1.03042,-0.00010,0.86650,1.00000,134.870,0.910,4
120.9440,0.88294,1.03022,-0.00012,0.85870,1.00000,137.969,0.796,4
120.9960,0.87350,1.02994,-0.00013,0.85090,1.00000,141.066,0.675,4
121.0480,0.86395,1.02960,-0.00015,0.84310,1.00000,144.159,0.546,4
121.1000,0.85431,1.02918,-0.00016,0.83530,1.00000,147.251,0.411,4
121.1520,0.84460,1.02866,-0.00016,0.82750,1.00000,150.342,0.270,4
121.2040,0.83485,1.02803,-0.00016,0.81970,1.00000,153.433,0.124,4
121.2560,0.82507,1.02729,-0.00016,0.81190,1.00000,156.526,-0.026,4
121.3080,0.81530,1.02641,-0.00015,0.80410,1.00000,159.621,-0.180,4
121.3600,0.80556,1.02541,-0.00013,0.79630,1.00000,162.720,-0.337,4
121.4120,0.79586,1.02427,-0.00011,0.78850,1.00000,165.825,-0.495,4
121.4640,0.78625,1.02302,-0.00009,0.78070,1.00000,168.937,-0.655,4
121.5160,0.77673,1.02165,-0.00006,0.77290,1.00000,172.029,-0.815,4
121.5680,0.76735,1.02019,-0.00002,0.76510,1.00000,174.549,-0.965,4
121.6200,0.75817,1.01866,0.00002,0.75730,1.00000,176.481,-1.106,4
121.6720,0.74921,1.01711,0.00005,0.74950,1.00000,177.993,-1.242,4
121.7240,0.74045,1.01558,0.00009,0.74170,1.00000,179.193,-1.374,4
121.7760,0.73190,1.01409,0.00012,0.73390,1.00000,-179.845,-1.503,4
121.8280,0.72351,1.01265,0.00015,0.72610,1.00000,-179.072,-1.629,4
121.8800,0.71528,1.01128,0.00018,0.71830,1.00000,-178.448,-1.754,4
121.9320,0.70718,1.00999,0.00021,0.71050,1.00000,-177.945,-1.876,4
121.9840,0.69919,1.00879,0.00023,0.70270,1.00000,-177.542,-1.996,4
122.0360,0.69130,1.00768,0.00025,0.69490,1.00000,-177.222,-2.115,4
122.0880,0.68348,1.00666,0.00027,0.68710,1.00000,-176.969,-2.231,4
122.1400,0.67572,1.00573,0.00029,0.67930,1.00000,-176.774,-2.345,4
122.1920,0.66801,1.00489,0.00030,0.67150,1.00000,-176.627,-2.457,4
122.2440,0.66035,1.00413,0.00032,0.66370,1.00000,-176.521,-2.566,4
122.2960,0.65271,1.00345,0.00033,0.65590,1.00000,-176.449,-2.672,4
122.3480,0.64508,1.00284,0.00033,0.64810,1.00000,-176.405,-2.775,4
122.4000,0.63748,1.00228,0.00034,0.64030,1.00000,-176.385,-2.875,4
122.4520,0.62987,1.00177,0.00034,0.63250,1.00000,-176.386,-2.971,4
122.5040,0.62227,1.00131,0.00034,0.62470,1.00000,-176.403,-3.065,4
122.5560,0.61467,1.00090,0.00034,0.61690,1.00000,-176.433,-3.154,4
122.6080,0.60707,1.00052,0.00034,0.60910,1.00000,-176.475,-3.239,4
122.6600,0.59946,1.00019,0.00034,0.60130,1.00000,-176.525,-3.321,4
122.7120,0.59185,0.99990,0.00033,0.59350,1.00000,-176.583,-3.398,4
122.7640,0.58423,0.99965,0.00032,0.58570,1.00000,-176.647,-3.471,4
122.8160,0.57660,0.99943,0.00031,0.57790,1.00000,-176.714,-3.539,4
122.8680,0.56897,0.99924,0.00030,0.57010,1.00000,-176.786,-3.603,4
122.9200,0.56132,0.99906,0.00029,0.56230,1.00000,-176.859,-3.662,4
122.9720,0.55366,0.99891,0.00027,0.55450,1.00000,-176.934,-3.716,4
123.0240,0.54600,0.99878,0.00026,0.54670,1.00000,-177.011,-3.766,4
123.0760,0.53832,0.99866,0.00024,0.53890,1.00000,-177.087,-3.810,4
123.1280,0.53063,0.99857,0.00022,0.53110,1.00000,-177.163,-3.850,4
123.1800,0.52294,0.99849,0.00020,0.52330,1.00000,-177.240,-3.884,4
123.2320,0.51524,0.99842,0.00018,0.51550,1.00000,-177.315,-3.914,4
123.2840,0.50752,0.99836,0.00016,0.50770,1.00000,-177.390,-3.938,4
123.3360,0.49980,0.99830,0.00014,0.49990,1.00000,-177.463,-3.958,4
123.3880,0.49207,0.99826,0.00012,0.49210,1.00000,-177.536,-3.972,4
123.4400,0.48433,0.99822,0.00009,0.48430,1.00000,-177.606,-3.982,4
123.4920,0.47659,0.99819,0.00007,0.47650,1.00000,-177.676,-3.986,4
123.5440,0.46884,0.99817,0.00004,0.46870,1.00000,-177.743,-3.985,4
123.5960,0.46108,0.99815,0.00002,0.46090,1.00000,-177.810,-3.980,4
123.6480,0.45332,0.99815,-0.00001,0.45310,1.00000,-177.874,-3.970,4
123.7000,0.44556,0.99815,-0.00003,0.44530,1.00000,-177.937,-3.954,4
123.7520,0.43779,0.99816,-0.00006,0.43750,1.00000,-177.999,-3.935,4
123.8040,0.43002,0.99818,-0.00008,0.42970,1.00000,-178.058,-3.910,4
123.8560,0.42224,0.99821,-0.00011,0.42190,1.00000,-178.117,-3.882,4
123.9080,0.41446,0.99824,-0.00013,0.41410,1.00000,-178.174,-3.849,4
123.9600,0.40668,0.99828,-0.00016,0.40630,1.00000,-178.230,-3.812,4
124.0120,0.39890,0.99832,-0.00018,0.39850,1.00000,-178.284,-3.770,4
124.0640,0.39111,0.99837,-0.00021,0.39070,1.00000,-178.337,-3.725,4
124.1160,0.38332,0.99841,-0.00023,0.38290,1.00000,-178.389,-3.677,4
124.1680,0.37553,0.99845,-0.00026,0.37510,1.00000,-178.439,-3.625,4
124.2200,0.36773,0.99848,-0.00028,0.36730,1.00000,-178.488,-3.569,4
124.2720,0.35993,0.99851,-0.00031,0.35950,1.00000,-178.536,-3.511,4
124.3240,0.35213,0.99855,-0.00033,0.35170,1.00000,-178.582,-3.449,4
124.3760,0.34433,0.99859,-0.00035,0.34390,1.00000,-178.627,-3.385,4
124.4280,0.33653,0.99864,-0.00037,0.33610,1.00000,-178.670,-3.318,4
124.4800,0.32872,0.99867,-0.00039,0.32830,1.00000,-178.713,-3.249,4
124.5320,0.32092,0.99871,-0.00041,0.32050,1.00000,-178.754,-3.177,4
124.5840,0.31311,0.99874,-0.00043,0.31270,1.00000,-178.794,-3.104,4
124.6360,0.30530,0.99877,-0.00045,0.30490,1.00000,-178.833,-3.028,4
124.6880,0.29749,0.99880,-0.00047,0.29710,1.00000,-178.870,-2.952,4
124.7400,0.28968,0.99882,-0.00049,0.28930,1.00000,-178.907,-2.873,4
124.7920,0.28187,0.99885,-0.00050,0.28150,1.00000,-178.942,-2.794,4
124.8440,0.27406,0.99889,-0.00051,0.27370,1.00000,-178.976,-2.713,4
124.8960,0.26625,0.99891,-0.00053,0.26590,1.00000,-179.009,-2.632,4
124.9480,0.25843,0.99894,-0.00054,0.25810,1.00000,-179.041,-2.550,4
125.0000,0.25062,0.99896,-0.00055,0.25030,1.00000,-179.072,-2.467,4
125.0520,0.24281,0.99899,-0.00056,0.24250,1.00000,-179.102,-2.384,4
125.1040,0.23500,0.99902,-0.00057,0.23470,1.00000,-179.132,-2.301,4
125.1560,0.22719,0.99904,-0.00057,0.22690,1.00000,-179.160,-2.218,4
125.2080,0.21937,0.99906,-0.00058,0.21910,1.00000,-179.188,-2.135,4
125.2600,0.21156,0.99908,-0.00058,0.21130,1.00000,-179.214,-2.052,4
125.3120,0.20375,0.99911,-0.00059,0.20350,1.00000,-179.240,-1.970,4
125.3640,0.19594,0.99914,-0.00059,0.19570,1.00000,-179.265,-1.888,4
125.4160,0.18813,0.99916,-0.00059,0.18790,1.00000,-179.289,-1.807,4
125.4680,0.18031,0.99918,-0.00059,0.18010,1.00000,-179.313,-1.727,4
125.5200,0.17250,0.99920,-0.00059,0.17230,1.00000,-179.336,-1.648,4
125.5720,0.16469,0.99922,-0.00058,0.16450,1.00000,-179.358,-1.570,4
125.6240,0.15687,0.99922,-0.00058,0.15670,1.00000,-179.379,-1.493,4
125.6760,0.14906,0.99921,-0.00057,0.14890,1.00000,-179.400,-1.417,4
125.7280,0.14124,0.99921,-0.00057,0.14110,1.00000,-179.419,-1.343,4
125.7800,0.13342,0.99920,-0.00056,0.13330,1.00000,-179.438,-1.271,4
125.8320,0.12561,0.99921,-0.00055,0.12550,1.00000,-179.456,-1.200,4
125.8840,0.11780,0.99921,-0.00054,0.11770,1.00000,-179.474,-1.130,4
125.9360,0.10998,0.99921,-0.00053,0.10990,1.00000,-179.490,-1.063,4
125.9880,0.10217,0.99921,-0.00051,0.10210,1.00000,-179.506,-0.997,4
126.0400,0.09436,0.99923,-0.00050,0.09430,1.00000,-179.522,-0.933,4
126.0920,0.08655,0.99925,-0.00048,0.08650,1.00000,-179.537,-0.871,4
126.1440,0.07874,0.99928,-0.00047,0.07870,1.00000,-179.552,-0.812,4
126.1960,0.07094,0.99930,-0.00045,0.07090,1.00000,-179.566,-0.754,4
126.2480,0.06313,0.99932,-0.00043,0.06310,1.00000,-179.580,-0.699,4
126.3000,0.05532,0.99932,-0.00042,0.05530,1.00000,-179.594,-0.646,4
126.3520,0.04751,0.99934,-0.00040,0.04750,1.00000,-179.607,-0.595,4
126.4040,0.03970,0.99935,-0.00038,0.03970,1.00000,-179.620,-0.546,4
126.4560,0.03189,0.99937,-0.00036,0.03190,1.00000,-179.632,-0.500,4
126.5080,0.02409,0.99939,-0.00034,0.02410,1.00000,-179.644,-0.457,4
126.5600,0.01628,0.99941,-0.00032,0.01630,1.00000,-179.656,-0.415,4
126.6120,0.00848,0.99944,-0.00029,0.00850,1.00000,-179.667,-0.377,4
126.6640,0.00067,0.99948,-0.00027,0.00070,1.00000,-179.678,-0.341,4
126.7160,-0.00699,0.99883,-0.00025,0.00000,0.99290,-179.323,-0.307,4
126.7680,-0.01377,0.99684,-0.00022,0.00000,0.98510,-178.198,-0.272,4
126.8200,-0.01899,0.99367,-0.00020,0.00000,0.97730,-176.495,-0.238,4
126.8720,-0.02289,0.98950,-0.00017,0.00000,0.96950,-174.375,-0.204,4
126.9240,-0.02576,0.98447,-0.00015,0.00000,0.96170,-171.962,-0.170,4
126.9760,-0.02787,0.97869,-0.00013,0.00000,0.95390,-169.348,-0.137,4
127.0280,-0.02938,0.97226,-0.00010,0.00000,0.94610,-166.596,-0.104,4
127.0800,-0.03043,0.96526,-0.00008,0.00000,0.93830,-163.752,-0.073,4
127.1320,-0.03111,0.95776,-0.00006,0.00000,0.93050,-160.844,-0.044,4
127.1840,-0.03150,0.94981,-0.00004,0.00000,0.92270,-157.892,-0.017,4
127.2360,-0.03164,0.94148,-0.00001,0.00000,0.91490,-154.908,0.008,4
127.2880,-0.03156,0.93282,0.00001,0.00000,0.90710,-151.900,0.029,4
127.3400,-0.03127,0.92388,0.00003,0.00000,0.89930,-148.874,0.046,4
127.3920,-0.03079,0.91470,0.00005,0.00000,0.89150,-145.831,0.059,4
127.4440,-0.03013,0.90532,0.00007,0.00000,0.88370,-142.772,0.068,4
127.4960,-0.02929,0.89578,0.00009,0.00000,0.87590,-139.698,0.072,4
127.5480,-0.02826,0.88615,0.00010,0.00000,0.86810,-136.608,0.072,4
127.6000,-0.02707,0.87644,0.00012,0.00000,0.86030,-133.501,0.065,4
127.6520,-0.02570,0.86671,0.00014,0.00000,0.85250,-130.376,0.054,4
127.7040,-0.02417,0.85699,0.00016,0.00000,0.84470,-127.231,0.036,4
127.7560,-0.02248,0.84732,0.00018,0.00000,0.83690,-124.067,0.013,4
127.8080,-0.02065,0.83771,0.00020,0.00000,0.82910,-120.882,-0.016,4
127.8600,-0.01870,0.82820,0.00022,0.00000,0.82130,-117.675,-0.051,4
127.9120,-0.01663,0.81881,0.00024,0.00000,0.81350,-114.445,-0.092,4
127.9640,-0.01448,0.80957,0.00026,0.00000,0.80570,-111.192,-0.138,4
128.0160,-0.01226,0.80051,0.00028,0.00000,0.79790,-107.916,-0.190,4
128.0660,-0.01008,0.79198,0.00030,0.00000,0.79040,-104.744,-0.246,4
128.1160,-0.00789,0.78363,0.00032,0.00000,0.78290,-101.551,-0.306,4
128.1660,-0.00571,0.77546,0.00034,0.00000,0.77540,-98.339,-0.370,4
128.2160,-0.00358,0.76747,0.00037,0.00000,0.76790,-95.453,-0.438,4
128.2660,-0.00156,0.75968,0.00039,0.00000,0.76040,-93.168,-0.507,4
128.3160,0.00030,0.75206,0.00041,0.00000,0.75290,-91.306,-0.579,4
128.3660,0.00196,0.74457,0.00043,0.00000,0.74540,-89.755,-0.654,4
128.4160,0.00341,0.73720,0.00044,0.00000,0.73790,-88.443,-0.731,4
128.4660,0.00466,0.72990,0.00046,0.00000,0.73040,-87.321,-0.812,4
128.5160,0.00570,0.72266,0.00048,0.00000,0.72290,-86.355,-0.895,4
128.5660,0.00656,0.71545,0.00049,0.00000,0.71540,-85.519,-0.981,4
128.6160,0.00724,0.70826,0.00051,0.00000,0.70790,-84.795,-1.069,4
128.6660,0.00776,0.70108,0.00052,0.00000,0.70040,-84.168,-1.160,4
128.7160,0.00814,0.69390,0.00053,0.00000,0.69290,-83.627,-1.254,4
128.7660,0.00840,0.68671,0.00054,0.00000,0.68540,-83.163,-1.350,4
128.8160,0.00853,0.67949,0.00055,0.00000,0.67790,-82.768,-1.448,4
128.8660,0.00856,0.67225,0.00056,0.00000,0.67040,-82.435,-1.548,4
128.9160,0.00850,0.66497,0.00057,0.00000,0.66290,-82.159,-1.651,4
128.9660,0.00836,0.65768,0.00058,0.00000,0.65540,-81.934,-1.756,4
129.0160,0.00817,0.65036,0.00058,0.00000,0.64790,-81.758,-1.862,4
129.0660,0.00792,0.64301,0.00059,0.00000,0.64040,-81.624,-1.971,4
129.1160,0.00763,0.63564,0.00060,0.00000,0.63290,-81.530,-2.081,4
129.1660,0.00730,0.62825,0.00060,0.00000,0.62540,-81.472,-2.194,4
129.2160,0.00694,0.62083,0.00060,0.00000,0.61790,-81.446,-2.308,4
129.2660,0.00656,0.61339,0.00061,0.00000,0.61040,-81.450,-2.424,4
129.3160,0.00616,0.60593,0.00061,0.00000,0.60290,-81.480,-2.541,4
129.3660,0.00576,0.59846,0.00061,0.00000,0.59540,-81.534,-2.661,4
129.4160,0.00535,0.59097,0.00061,0.00000,0.58790,-81.608,-2.781,4
129.4660,0.00494,0.58349,0.00062,0.00000,0.58040,-81.702,-2.904,4
129.5160,0.00454,0.57599,0.00062,0.00000,0.57290,-81.810,-3.028,4
129.5660,0.00414,0.56849,0.00061,0.00000,0.56540,-81.933,-3.153,4
129.6160,0.00374,0.56097,0.00061,0.00000,0.55790,-82.067,-3.280,4
129.6660,0.00335,0.55345,0.00061,0.00000,0.55040,-82.211,-3.409,4
129.7160,0.00296,0.54592,0.00061,0.00000,0.54290,-82.364,-3.539,4
129.7660,0.00259,0.53838,0.00061,0.00000,0.53540,-82.523,-3.670,4
129.8160,0.00223,0.53084,0.00060,0.00000,0.52790,-82.689,-3.803,4
129.8660,0.00188,0.52330,0.00060,0.00000,0.52040,-82.858,-3.937,4
129.9160,0.00155,0.51576,0.00059,0.00000,0.51290,-83.031,-4.073,4
129.9660,0.00124,0.50823,0.00059,0.00000,0.50540,-83.206,-4.210,4
130.0160,0.00094,0.50069,0.00058,0.00000,0.49790,-83.382,-4.348,4
130.0660,0.00065,0.49315,0.00057,0.00000,0.49040,-83.560,-4.488,4
130.1160,0.00039,0.48562,0.00057,0.00000,0.48290,-83.737,-4.628,4
130.1660,0.00014,0.47810,0.00056,0.00000,0.47540,-83.914,-4.771,4
130.2160,-0.00010,0.47056,0.00055,0.00000,0.46790,-84.090,-4.914,4
130.2660,-0.00032,0.46303,0.00054,0.00000,0.46040,-84.264,-5.059,4
130.3160,-0.00053,0.45550,0.00053,0.00000,0.45290,-84.437,-5.205,4
130.3660,-0.00072,0.44797,0.00052,0.00000,0.44540,-84.607,-5.352,4
130.4160,-0.00090,0.44045,0.00051,0.00000,0.43790,-84.775,-5.500,4
130.4660,-0.00106,0.43293,0.00050,0.00000,0.43040,-84.940,-5.649,4
130.5160,-0.00120,0.42542,0.00049,0.00000,0.42290,-85.103,-5.800,4
130.5660,-0.00133,0.41791,0.00048,0.00000,0.41540,-85.261,-5.951,4
130.6160,-0.00145,0.41041,0.00047,0.00000,0.40790,-85.417,-6.104,4
130.6660,-0.00155,0.40290,0.00046,0.00000,0.40040,-85.569,-6.258,4
130.7160,-0.00165,0.39539,0.00045,0.00000,0.39290,-85.717,-6.413,4
130.7660,-0.00174,0.38788,0.00044,0.00000,0.38540,-85.862,-6.569,4
130.8160,-0.00182,0.38036,0.00043,0.00000,0.37790,-86.003,-6.726,4
130.8660,-0.00189,0.37286,0.00042,0.00000,0.37040,-86.141,-6.884,4
130.9160,-0.00195,0.36535,0.00041,0.00000,0.36290,-86.275,-7.043,4
130.9660,-0.00201,0.35783,0.00039,0.00000,0.35540,-86.406,-7.203,4
131.0160,-0.00205,0.35032,0.00038,0.00000,0.34790,-86.532,-7.363,4
131.0660,-0.00209,0.34281,0.00037,0.00000,0.34040,-86.656,-7.525,4
131.1160,-0.00213,0.33529,0.00036,0.00000,0.33290,-86.775,-7.687,4
131.1660,-0.00217,0.32776,0.00035,0.00000,0.32540,-86.892,-7.850,4
131.2160,-0.00220,0.32023,0.00033,0.00000,0.31790,-87.005,-8.013,4
131.2660,-0.00222,0.31269,0.00032,0.00000,0.31040,-87.115,-8.177,4
131.3160,-0.00225,0.30516,0.00031,0.00000,0.30290,-87.222,-8.341,4
131.3660,-0.00226,0.29762,0.00029,0.00000,0.29540,-87.325,-8.505,4
131.4160,-0.00228,0.29008,0.00028,0.00000,0.28790,-87.426,-8.669,4
131.4660,-0.00228,0.28254,0.00027,0.00000,0.28040,-87.523,-8.834,4
131.5160,-0.00228,0.27501,0.00026,0.00000,0.27290,-87.618,-8.998,4
131.5660,-0.00227,0.26749,0.00025,0.00000,0.26540,-87.709,-9.162,4
131.6160,-0.00224,0.25997,0.00024,0.00000,0.25790,-87.797,-9.326,4
131.6660,-0.00222,0.25245,0.00023,0.00000,0.25040,-87.883,-9.490,4
131.7160,-0.00219,0.24493,0.00022,0.00000,0.24290,-87.965,-9.654,4
131.7660,-0.00216,0.23741,0.00021,0.00000,0.23540,-88.044,-9.817,4
131.8160,-0.00212,0.22989,0.00020,0.00000,0.22790,-88.120,-9.981,4
131.8660,-0.00209,0.22237,0.00019,0.00000,0.22040,-88.194,-10.143,4
131.9160,-0.00206,0.21484,0.00018,0.00000,0.21290,-88.264,-10.305,4
131.9660,-0.00203,0.20731,0.00017,0.00000,0.20540,-88.333,-10.467,4
132.0160,-0.00199,0.19978,0.00016,0.00000,0.19790,-88.399,-10.628,4
132.0660,-0.00195,0.19226,0.00015,0.00000,0.19040,-88.462,-10.788,4
132.1160,-0.00191,0.18473,0.00014,0.00000,0.18290,-88.523,-10.947,4
132.1660,-0.00187,0.17720,0.00014,0.00000,0.17540,-88.582,-11.106,4
132.2160,-0.00183,0.16968,0.00013,0.00000,0.16790,-88.638,-11.263,4
132.2660,-0.00178,0.16216,0.00012,0.00000,0.16040,-88.692,-11.419,4
132.3160,-0.00173,0.15464,0.00012,0.00000,0.15290,-88.744,-11.575,4
132.3660,-0.00168,0.14712,0.00011,0.00000,0.14540,-88.794,-11.729,4
132.4160,-0.00163,0.13961,0.00010,0.00000,0.13790,-88.842,-11.883,4
132.4660,-0.00157,0.13209,0.00010,0.00000,0.13040,-88.888,-12.035,4
132.5160,-0.00152,0.12457,0.00009,0.00000,0.12290,-88.932,-12.186,4
132.5660,-0.00147,0.11705,0.00009,0.00000,0.11540,-88.974,-12.336,4
132.6160,-0.00143,0.10952,0.00008,0.00000,0.10790,-89.014,-12.485,4
132.6660,-0.00139,0.10199,0.00007,0.00000,0.10040,-89.053,-12.632,4
132.7160,-0.00135,0.09446,0.00007,0.00000,0.09290,-89.090,-12.778,4
132.7660,-0.00131,0.08693,0.00006,0.00000,0.08540,-89.126,-12.923,4
132.8160,-0.00126,0.07941,0.00005,0.00000,0.07790,-89.161,-13.065,4
132.8660,-0.00122,0.07188,0.00005,0.00000,0.07040,-89.194,-13.207,4
132.9160,-0.00118,0.06435,0.00004,0.00000,0.06290,-89.226,-13.346,4
132.9660,-0.00114,0.05682,0.00004,0.00000,0.05540,-89.256,-13.484,4
133.0160,-0.00110,0.04930,0.00003,0.00000,0.04790,-89.285,-13.620,4
133.0660,-0.00107,0.04176,0.00003,0.00000,0.04040,-89.314,-13.755,4
133.1160,-0.00104,0.03422,0.00002,0.00000,0.03290,-89.341,-13.887,4
133.1660,-0.00101,0.02668,0.00001,0.00000,0.02540,-89.367,-14.017,4
133.2160,-0.00098,0.01915,0.00001,0.00000,0.01790,-89.393,-14.145,4
133.2660,-0.00094,0.01162,0.00000,0.00000,0.01040,-89.417,-14.272,4
133.3160,-0.00090,0.00409,-0.00000,0.00000,0.00290,-89.440,-14.395,4
133.3660,-0.00055,-0.00337,0.00005,0.00460,0.00000,-89.295,-14.515,5
133.4160,0.00104,-0.01017,0.00022,0.01210,0.00000,-88.419,-14.618,5
133.4660,0.00382,-0.01555,0.00030,0.01960,0.00000,-86.938,-14.692,5
133.5160,0.00762,-0.01953,0.00024,0.02710,0.00000,-85.018,-14.726,5
133.5660,0.01232,-0.02242,0.00011,0.03460,0.00000,-82.788,-14.709,5
133.6160,0.01780,-0.02444,-0.00008,0.04210,0.00000,-80.344,-14.632,5
133.6660,0.02394,-0.02579,-0.00028,0.04960,0.00000,-77.752,-14.493,5
133.7160,0.03065,-0.02662,-0.00048,0.05710,0.00000,-75.061,-14.289,5
133.7660,0.03785,-0.02702,-0.00067,0.06460,0.00000,-72.301,-14.020,5
133.8160,0.04545,-0.02709,-0.00086,0.07210,0.00000,-69.494,-13.686,5
133.8660,0.05340,-0.02689,-0.00103,0.07960,0.00000,-66.655,-13.289,5
133.9160,0.06162,-0.02647,-0.00118,0.08710,0.00000,-63.793,-12.833,5
133.9660,0.07006,-0.02588,-0.00132,0.09460,0.00000,-60.914,-12.321,5
134.0160,0.07868,-0.02513,-0.00145,0.10210,0.00000,-58.022,-11.757,5
134.0660,0.08742,-0.02427,-0.00157,0.10960,0.00000,-55.118,-11.145,5
134.1160,0.09626,-0.02330,-0.00168,0.11710,0.00000,-52.204,-10.490,5
134.1660,0.10514,-0.02224,-0.00179,0.12460,0.00000,-49.280,-9.797,5
134.2160,0.11405,-0.02112,-0.00190,0.13210,0.00000,-46.345,-9.072,5
134.2660,0.12294,-0.01995,-0.00200,0.13960,0.00000,-43.399,-8.319,5
134.3160,0.13181,-0.01873,-0.00211,0.14710,0.00000,-40.441,-7.545,5
134.3660,0.14062,-0.01748,-0.00221,0.15460,0.00000,-37.471,-6.756,5
134.4160,0.14936,-0.01620,-0.00231,0.16210,0.00000,-34.486,-5.956,5
134.4660,0.15801,-0.01492,-0.00240,0.16960,0.00000,-31.487,-5.151,5
134.5160,0.16657,-0.01365,-0.00249,0.17710,0.00000,-28.472,-4.348,5
134.5660,0.17502,-0.01240,-0.00257,0.18460,0.00000,-25.442,-3.551,5
134.6160,0.18335,-0.01116,-0.00265,0.19210,0.00000,-22.396,-2.766,5
134.6660,0.19158,-0.00996,-0.00271,0.19960,0.00000,-19.334,-1.998,5
134.7160,0.19969,-0.00881,-0.00277,0.20710,0.00000,-16.256,-1.251,5
134.7660,0.20767,-0.00771,-0.00281,0.21460,0.00000,-13.163,-0.531,5
134.8160,0.21555,-0.00667,-0.00283,0.22210,0.00000,-10.055,0.158,5
134.8660,0.22333,-0.00570,-0.00283,0.22960,0.00000,-7.091,0.804,5
134.9160,0.23103,-0.00481,-0.00282,0.23710,0.00000,-4.751,1.380,5
134.9660,0.23869,-0.00401,-0.00279,0.24460,0.00000,-2.890,1.902,5
135.0160,0.24632,-0.00332,-0.00274,0.25210,0.00000,-1.381,2.382,5
135.0660,0.25395,-0.00272,-0.00267,0.25960,0.00000,-0.141,2.827,5
135.1160,0.26159,-0.00220,-0.00259,0.26710,0.00000,0.888,3.243,5
135.1660,0.26924,-0.00175,-0.00249,0.27460,0.00000,1.745,3.632,5
135.2160,0.27690,-0.00137,-0.00239,0.28210,0.00000,2.461,3.996,5
135.2660,0.28457,-0.00106,-0.00228,0.28960,0.00000,3.058,4.337,5
135.3160,0.29226,-0.00081,-0.00215,0.29710,0.00000,3.554,4.657,5
135.3660,0.29995,-0.00060,-0.00202,0.30460,0.00000,3.962,4.955,5
135.4160,0.30766,-0.00044,-0.00189,0.31210,0.00000,4.295,5.231,5
135.4660,0.31538,-0.00032,-0.00175,0.31960,0.00000,4.561,5.488,5
135.5160,0.32310,-0.00022,-0.00161,0.32710,0.00000,4.770,5.723,5
135.5660,0.33083,-0.00016,-0.00146,0.33460,0.00000,4.927,5.937,5
135.6160,0.33857,-0.00013,-0.00132,0.34210,0.00000,5.040,6.131,5
135.6660,0.34630,-0.00013,-0.00117,0.34960,0.00000,5.113,6.303,5
135.7160,0.35404,-0.00016,-0.00103,0.35710,0.00000,5.152,6.454,5
135.7660,0.36178,-0.00020,-0.00088,0.36460,0.00000,5.161,6.584,5
135.8160,0.36951,-0.00024,-0.00074,0.37210,0.00000,5.144,6.691,5
135.8660,0.37725,-0.00029,-0.00060,0.37960,0.00000,5.104,6.776,5
135.9160,0.38499,-0.00033,-0.00046,0.38710,0.00000,5.046,6.839,5
135.9660,0.39272,-0.00038,-0.00033,0.39460,0.00000,4.971,6.879,5
136.0160,0.40044,-0.00044,-0.00020,0.40210,0.00000,4.882,6.896,5
136.0660,0.40816,-0.00050,-0.00007,0.40960,0.00000,4.783,6.889,5
136.1160,0.41587,-0.00057,0.00005,0.41710,0.00000,4.675,6.859,5
136.1660,0.42357,-0.00065,0.00017,0.42460,0.00000,4.560,6.806,5
136.2160,0.43126,-0.00075,0.00028,0.43210,0.00000,4.440,6.730,5
136.2660,0.43895,-0.00084,0.00039,0.43960,0.00000,4.316,6.631,5
136.3160,0.44662,-0.00091,0.00050,0.44710,0.00000,4.191,6.510,5
136.3660,0.45429,-0.00098,0.00060,0.45460,0.00000,4.065,6.367,5
136.4160,0.46195,-0.00105,0.00070,0.46210,0.00000,3.939,6.203,5
136.4660,0.46961,-0.00111,0.00079,0.46960,0.00000,3.814,6.018,5
136.5160,0.47725,-0.00116,0.00087,0.47710,0.00000,3.691,5.814,5
136.5660,0.48489,-0.00121,0.00096,0.48460,0.00000,3.571,5.592,5
136.6160,0.49251,-0.00126,0.00103,0.49210,0.00000,3.454,5.352,5
136.6660,0.50013,-0.00129,0.00111,0.49960,0.00000,3.341,5.096,5
136.7160,0.50773,-0.00133,0.00117,0.50710,0.00000,3.232,4.825,5
136.7660,0.51533,-0.00136,0.00123,0.51460,0.00000,3.128,4.540,5
136.8160,0.52292,-0.00139,0.00129,0.52210,0.00000,3.028,4.242,5
136.8660,0.53050,-0.00141,0.00134,0.52960,0.00000,2.933,3.933,5
136.9160,0.53807,-0.00142,0.00139,0.53710,0.00000,2.843,3.614,5
136.9660,0.54564,-0.00143,0.00143,0.54460,0.00000,2.758,3.287,5
137.0160,0.55320,-0.00143,0.00146,0.55210,0.00000,2.677,2.952,5
