t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5040,0.50936,0.98825,-0.00072,0.47470,1.00000,-179.912,-0.056,1
43.5540,0.50194,0.98881,-0.00073,0.46720,1.00000,-179.915,-0.056,1
43.6040,0.49452,0.98936,-0.00074,0.45970,1.00000,-179.917,-0.056,1
43.6540,0.48708,0.98990,-0.00075,0.45220,1.00000,-179.918,-0.056,1
43.7040,0.47965,0.99043,-0.00076,0.44470,1.00000,-179.919,-0.056,1
43.7540,0.47221,0.99095,-0.00077,0.43720,1.00000,-179.920,-0.056,1
43.8040,0.46476,0.99145,-0.00079,0.42970,1.00000,-179.920,-0.057,1
43.8540,0.45731,0.99194,-0.00080,0.42220,1.00000,-179.920,-0.057,1
43.9040,0.44985,0.99240,-0.00081,0.41470,1.00000,-179.920,-0.057,1
43.9540,0.44239,0.99285,-0.00082,0.40720,1.00000,-179.920,-0.057,1
44.0040,0.43492,0.99327,-0.00084,0.39970,1.00000,-179.920,-0.057,1
44.0540,0.42746,0.99368,-0.00085,0.39220,1.00000,-179.920,-0.057,1
44.1040,0.41998,0.99406,-0.00087,0.38470,1.00000,-179.920,-0.057,1
44.1540,0.41251,0.99442,-0.00088,0.37720,1.00000,-179.919,-0.057,1
44.2040,0.40503,0.99476,-0.00089,0.36970,1.00000,-179.919,-0.057,1
44.2540,0.39755,0.99507,-0.00091,0.36220,1.00000,-179.919,-0.058,1
44.3040,0.39007,0.99537,-0.00092,0.35470,1.00000,-179.919,-0.058,1
44.3540,0.38259,0.99564,-0.00093,0.34720,1.00000,-179.919,-0.058,1
44.4040,0.37510,0.99589,-0.00094,0.33970,1.00000,-179.919,-0.058,1
44.4540,0.36761,0.99613,-0.00095,0.33220,1.00000,-179.919,-0.058,1
44.5040,0.36012,0.99634,-0.00097,0.32470,1.00000,-179.919,-0.058,1
44.5540,0.35263,0.99654,-0.00098,0.31720,1.00000,-179.919,-0.058,1
44.6040,0.34514,0.99672,-0.00099,0.30970,1.00000,-179.919,-0.058,1
44.6540,0.33765,0.99688,-0.00100,0.30220,1.00000,-179.919,-0.058,1
44.7040,0.33015,0.99703,-0.00101,0.29470,1.00000,-179.920,-0.058,1
44.7540,0.32266,0.99716,-0.00102,0.28720,1.00000,-179.920,-0.058,1
44.8040,0.31516,0.99728,-0.00103,0.27970,1.00000,-179.920,-0.058,1
44.8540,0.30766,0.99738,-0.00104,0.27220,1.00000,-179.920,-0.058,1
44.9040,0.30017,0.99748,-0.00104,0.26470,1.00000,-179.920,-0.058,1
44.9540,0.29267,0.99756,-0.00105,0.25720,1.00000,-179.921,-0.058,1
45.0040,0.28517,0.99763,-0.00106,0.24970,1.00000,-179.921,-0.058,1
45.0540,0.27767,0.99769,-0.00107,0.24220,1.00000,-179.921,-0.058,1
45.1040,0.27017,0.99774,-0.00107,0.23470,1.00000,-179.921,-0.059,1
45.1540,0.26267,0.99778,-0.00108,0.22720,1.00000,-179.922,-0.059,1
45.2040,0.25517,0.99782,-0.00109,0.21970,1.00000,-179.922,-0.059,1
45.2540,0.24767,0.99785,-0.00109,0.21220,1.00000,-179.922,-0.059,1
45.3040,0.24017,0.99787,-0.00110,0.20470,1.00000,-179.922,-0.059,1
45.3540,0.23267,0.99789,-0.00110,0.19720,1.00000,-179.923,-0.059,1
45.4040,0.22517,0.99790,-0.00111,0.18970,1.00000,-179.923,-0.059,1
45.4540,0.21767,0.99791,-0.00111,0.18220,1.00000,-179.923,-0.059,1
45.5040,0.21017,0.99791,-0.00111,0.17470,1.00000,-179.923,-0.059,1
45.5540,0.20267,0.99791,-0.00112,0.16720,1.00000,-179.923,-0.059,1
45.6040,0.19517,0.99791,-0.00112,0.15970,1.00000,-179.924,-0.059,1
45.6540,0.18767,0.99790,-0.00112,0.15220,1.00000,-179.924,-0.059,1
45.7040,0.18017,0.99789,-0.00113,0.14470,1.00000,-179.924,-0.059,1
45.7540,0.17267,0.99788,-0.00113,0.13720,1.00000,-179.924,-0.059,1
45.8040,0.16516,0.99787,-0.00113,0.12970,1.00000,-179.924,-0.059,1
45.8540,0.15766,0.99786,-0.00113,0.12220,1.00000,-179.924,-0.059,1
45.9040,0.15016,0.99784,-0.00113,0.11470,1.00000,-179.925,-0.059,1
45.9540,0.14266,0.99783,-0.00114,0.10720,1.00000,-179.925,-0.059,1
46.0040,0.13516,0.99781,-0.00114,0.09970,1.00000,-179.925,-0.059,1
46.0540,0.12766,0.99779,-0.00114,0.09220,1.00000,-179.925,-0.059,1
46.1040,0.12016,0.99778,-0.00114,0.08470,1.00000,-179.925,-0.059,1
46.1540,0.11266,0.99776,-0.00114,0.07720,1.00000,-179.925,-0.059,1
46.2040,0.10516,0.99774,-0.00114,0.06970,1.00000,-179.925,-0.059,1
46.2540,0.09766,0.99773,-0.00114,0.06220,1.00000,-179.925,-0.059,1
46.3040,0.09016,0.99771,-0.00114,0.05470,1.00000,-179.925,-0.059,1
46.3540,0.08266,0.99769,-0.00114,0.04720,1.00000,-179.926,-0.059,1
46.4040,0.07516,0.99768,-0.00114,0.03970,1.00000,-179.926,-0.059,1
46.4540,0.06766,0.99766,-0.00114,0.03220,1.00000,-179.926,-0.059,1
46.5040,0.06016,0.99765,-0.00114,0.02470,1.00000,-179.926,-0.059,1
46.5540,0.05266,0.99764,-0.00114,0.01720,1.00000,-179.926,-0.059,1
46.6040,0.04516,0.99762,-0.00114,0.00970,1.00000,-179.926,-0.059,1
46.6540,0.03766,0.99761,-0.00114,0.00220,1.00000,-179.926,-0.059,1
46.7040,0.03016,0.99759,-0.00114,0.00000,0.99470,-179.924,-0.059,1
46.7540,0.02339,0.99710,-0.00114,0.00000,0.98720,-178.836,-0.045,1
46.8040,0.01777,0.99566,-0.00114,0.00000,0.97970,-175.972,-0.035,1
46.8540,0.01320,0.99321,-0.00114,0.00000,0.97220,-172.339,-0.040,1
46.9040,0.00956,0.98985,-0.00114,0.00000,0.96470,-168.701,-0.046,1
46.9540,0.00671,0.98570,-0.00114,0.00000,0.95720,-165.161,-0.048,1
47.0040,0.00455,0.98084,-0.00114,0.00000,0.94970,-161.715,-0.050,1
47.0540,0.00296,0.97536,-0.00114,0.00000,0.94220,-158.346,-0.050,1
47.1040,0.00187,0.96933,-0.00114,0.00000,0.93470,-155.041,-0.050,1
47.1540,0.00119,0.96282,-0.00114,0.00000,0.92720,-151.789,-0.049,1
47.2040,0.00086,0.95587,-0.00114,0.00000,0.91970,-148.580,-0.048,1
47.2540,0.00083,0.94855,-0.00114,0.00000,0.91220,-145.406,-0.047,1
47.3040,0.00105,0.94089,-0.00114,0.00000,0.90470,-142.262,-0.046,1
47.3540,0.00147,0.93293,-0.00114,0.00000,0.89720,-139.142,-0.045,1
47.4040,0.00207,0.92473,-0.00114,0.00000,0.88970,-136.043,-0.043,1
47.4540,0.00282,0.91632,-0.00114,0.00000,0.88220,-132.962,-0.042,1
47.5040,0.00369,0.90774,-0.00114,0.00000,0.87470,-129.895,-0.041,1
47.5540,0.00467,0.89901,-0.00114,0.00000,0.86720,-126.840,-0.041,1
47.6040,0.00573,0.89017,-0.00114,0.00000,0.85970,-123.796,-0.040,1
47.6540,0.00686,0.88126,-0.00114,0.00000,0.85220,-120.761,-0.039,1
47.7040,0.00806,0.87230,-0.00114,0.00000,0.84470,-117.734,-0.039,1
47.7540,0.00930,0.86331,-0.00114,0.00000,0.83720,-114.715,-0.038,1
47.8040,0.01058,0.85432,-0.00114,0.00000,0.82970,-111.703,-0.037,1
47.8540,0.01188,0.84536,-0.00114,0.00000,0.82220,-108.697,-0.037,1
47.9040,0.01321,0.83643,-0.00115,0.00000,0.81470,-105.698,-0.036,1
47.9540,0.01456,0.82756,-0.00115,0.00000,0.80720,-102.706,-0.036,1
48.0040,0.01591,0.81876,-0.00115,0.00000,0.79970,-99.721,-0.035,1
48.0540,0.01727,0.81004,-0.00115,0.00000,0.79220,-96.747,-0.035,1
48.1040,0.01862,0.80142,-0.00115,0.00000,0.78470,-93.804,-0.034,1
48.1540,0.01996,0.79288,-0.00115,0.00000,0.77720,-91.136,-0.033,1
48.2040,0.02127,0.78440,-0.00115,0.00000,0.76970,-89.804,-0.033,1
48.2540,0.02248,0.77589,-0.00115,0.00000,0.76220,-89.657,-0.032,1
48.3040,0.02357,0.76734,-0.00115,0.00000,0.75470,-89.723,-0.032,1
48.3540,0.02455,0.75877,-0.00115,0.00000,0.74720,-89.753,-0.031,1
48.4040,0.02543,0.75019,-0.00115,0.00000,0.73970,-89.769,-0.031,1
48.4540,0.02620,0.74162,-0.00115,0.00000,0.73220,-89.782,-0.031,1
48.5040,0.02689,0.73307,-0.00115,0.00000,0.72470,-89.793,-0.030,1
48.5540,0.02750,0.72455,-0.00114,0.00000,0.71720,-89.802,-0.030,1
48.6040,0.02804,0.71606,-0.00114,0.00000,0.70970,-89.810,-0.030,1
48.6540,0.02850,0.70760,-0.00114,0.00000,0.70220,-89.817,-0.030,1
48.7040,0.02890,0.69919,-0.00114,0.00000,0.69470,-89.822,-0.030,1
48.7540,0.02925,0.69083,-0.00114,0.00000,0.68720,-89.827,-0.029,1
48.8040,0.02954,0.68252,-0.00114,0.00000,0.67970,-89.831,-0.029,1
48.8540,0.02978,0.67425,-0.00114,0.00000,0.67220,-89.835,-0.029,1
48.9040,0.02999,0.66604,-0.00114,0.00000,0.66470,-89.838,-0.029,1
48.9540,0.03015,0.65788,-0.00114,0.00000,0.65720,-89.841,-0.029,1
49.0040,0.03028,0.64977,-0.00114,0.00000,0.64970,-89.843,-0.028,1
49.0540,0.03038,0.64171,-0.00114,0.00000,0.64220,-89.846,-0.028,1
49.1040,0.03046,0.63370,-0.00114,0.00000,0.63470,-89.848,-0.028,1
49.1540,0.03051,0.62574,-0.00114,0.00000,0.62720,-89.850,-0.028,1
49.2040,0.03054,0.61782,-0.00114,0.00000,0.61970,-89.851,-0.028,1
49.2540,0.03055,0.60994,-0.00114,0.00000,0.61220,-89.853,-0.027,1
49.3040,0.03055,0.60210,-0.00114,0.00000,0.60470,-89.855,-0.027,1
49.3540,0.03053,0.59430,-0.00114,0.00000,0.59720,-89.856,-0.027,1
49.4040,0.03050,0.58654,-0.00114,0.00000,0.58970,-89.857,-0.027,1
49.4540,0.03046,0.57881,-0.00114,0.00000,0.58220,-89.858,-0.027,1
49.5040,0.03041,0.57111,-0.00114,0.00000,0.57470,-89.859,-0.026,1
49.5540,0.03036,0.56344,-0.00114,0.00000,0.56720,-89.860,-0.026,1
49.6040,0.03030,0.55580,-0.00114,0.00000,0.55970,-89.861,-0.026,1
49.6540,0.03024,0.54818,-0.00114,0.00000,0.55220,-89.862,-0.026,1
49.7040,0.03017,0.54058,-0.00113,0.00000,0.54470,-89.863,-0.026,1
49.7540,0.03010,0.53300,-0.00113,0.00000,0.53720,-89.864,-0.026,1
49.8040,0.03003,0.52544,-0.00113,0.00000,0.52970,-89.864,-0.025,1
49.8540,0.02996,0.51790,-0.00113,0.00000,0.52220,-89.865,-0.025,1
49.9040,0.02989,0.51036,-0.00113,0.00000,0.51470,-89.865,-0.025,1
49.9540,0.02982,0.50284,-0.00113,0.00000,0.50720,-89.866,-0.025,1
50.0040,0.02975,0.49534,-0.00113,0.00000,0.49970,-89.866,-0.025,1
50.0540,0.02968,0.48784,-0.00113,0.00000,0.49220,-89.867,-0.025,1
50.1040,0.02962,0.48034,-0.00113,0.00000,0.48470,-89.867,-0.025,1
50.1540,0.02955,0.47286,-0.00113,0.00000,0.47720,-89.867,-0.025,1
50.2040,0.02949,0.46538,-0.00113,0.00000,0.46970,-89.867,-0.025,1
50.2540,0.02943,0.45790,-0.00113,0.00000,0.46220,-89.868,-0.024,1
50.3040,0.02937,0.45043,-0.00113,0.00000,0.45470,-89.868,-0.024,1
50.3540,0.02932,0.44296,-0.00113,0.00000,0.44720,-89.868,-0.024,1
50.4040,0.02926,0.43550,-0.00113,0.00000,0.43970,-89.868,-0.024,1
50.4540,0.02921,0.42803,-0.00113,0.00000,0.43220,-89.868,-0.024,1
50.5040,0.02917,0.42057,-0.00113,0.00000,0.42470,-89.868,-0.024,1
50.5540,0.02912,0.41310,-0.00113,0.00000,0.41720,-89.868,-0.024,1
50.6040,0.02908,0.40564,-0.00113,0.00000,0.40970,-89.868,-0.024,1
50.6540,0.02904,0.39817,-0.00113,0.00000,0.40220,-89.868,-0.024,1
50.7040,0.02900,0.39071,-0.00113,0.00000,0.39470,-89.868,-0.024,1
50.7540,0.02897,0.38324,-0.00113,0.00000,0.38720,-89.868,-0.024,1
50.8040,0.02894,0.37577,-0.00113,0.00000,0.37970,-89.868,-0.024,1
50.8540,0.02891,0.36830,-0.00113,0.00000,0.37220,-89.868,-0.024,1
50.9040,0.02888,0.36083,-0.00113,0.00000,0.36470,-89.868,-0.024,1
50.9540,0.02885,0.35336,-0.00113,0.00000,0.35720,-89.868,-0.024,1
51.0040,0.02883,0.34589,-0.00113,0.00000,0.34970,-89.868,-0.024,1
51.0540,0.02881,0.33841,-0.00113,0.00000,0.34220,-89.868,-0.024,1
51.1040,0.02879,0.33093,-0.00113,0.00000,0.33470,-89.868,-0.024,1
51.1540,0.02877,0.32345,-0.00113,0.00000,0.32720,-89.868,-0.024,1
51.2040,0.02875,0.31597,-0.00113,0.00000,0.31970,-89.868,-0.024,1
51.2540,0.02873,0.30849,-0.00113,0.00000,0.31220,-89.868,-0.024,1
51.3040,0.02872,0.30101,-0.00113,0.00000,0.30470,-89.868,-0.024,1
51.3540,0.02871,0.29352,-0.00113,0.00000,0.29720,-89.868,-0.024,1
51.4040,0.02870,0.28603,-0.00113,0.00000,0.28970,-89.868,-0.024,1
51.4540,0.02869,0.27855,-0.00113,0.00000,0.28220,-89.867,-0.024,1
51.5040,0.02868,0.27106,-0.00113,0.00000,0.27470,-89.867,-0.024,1
51.5540,0.02867,0.26357,-0.00113,0.00000,0.26720,-89.867,-0.024,1
51.6040,0.02866,0.25607,-0.00113,0.00000,0.25970,-89.867,-0.024,1
51.6540,0.02865,0.24858,-0.00113,0.00000,0.25220,-89.867,-0.024,1
51.7040,0.02865,0.24109,-0.00113,0.00000,0.24470,-89.867,-0.024,1
51.7540,0.02864,0.23359,-0.00113,0.00000,0.23720,-89.867,-0.024,1
51.8040,0.02864,0.22610,-0.00113,0.00000,0.22970,-89.867,-0.024,1
51.8540,0.02863,0.21860,-0.00113,0.00000,0.22220,-89.867,-0.024,1
51.9040,0.02863,0.21110,-0.00113,0.00000,0.21470,-89.867,-0.024,1
51.9540,0.02863,0.20361,-0.00113,0.00000,0.20720,-89.867,-0.024,1
52.0040,0.02863,0.19611,-0.00113,0.00000,0.19970,-89.867,-0.024,1
52.0540,0.02862,0.18861,-0.00113,0.00000,0.19220,-89.867,-0.024,1
52.1040,0.02862,0.18111,-0.00113,0.00000,0.18470,-89.867,-0.024,1
52.1540,0.02862,0.17361,-0.00113,0.00000,0.17720,-89.867,-0.024,1
52.2040,0.02862,0.16611,-0.00113,0.00000,0.16970,-89.867,-0.024,1
52.2540,0.02862,0.15861,-0.00113,0.00000,0.16220,-89.867,-0.024,1
52.3040,0.02862,0.15111,-0.00113,0.00000,0.15470,-89.867,-0.024,1
52.3540,0.02862,0.14361,-0.00113,0.00000,0.14720,-89.867,-0.024,1
52.4040,0.02862,0.13611,-0.00113,0.00000,0.13970,-89.867,-0.024,1
52.4540,0.02862,0.12861,-0.00113,0.00000,0.13220,-89.867,-0.024,1
52.5040,0.02862,0.12111,-0.00113,0.00000,0.12470,-89.867,-0.024,1
52.5540,0.02862,0.11360,-0.00113,0.00000,0.11720,-89.867,-0.024,1
52.6040,0.02862,0.10610,-0.00113,0.00000,0.10970,-89.867,-0.024,1
52.6540,0.02862,0.09860,-0.00113,0.00000,0.10220,-89.867,-0.024,1
52.7040,0.02862,0.09110,-0.00113,0.00000,0.09470,-89.867,-0.024,1
52.7540,0.02862,0.08360,-0.00113,0.00000,0.08720,-89.867,-0.024,1
52.8040,0.02862,0.07610,-0.00113,0.00000,0.07970,-89.867,-0.024,1
52.8540,0.02862,0.06860,-0.00113,0.00000,0.07220,-89.867,-0.024,1
52.9040,0.02862,0.06110,-0.00113,0.00000,0.06470,-89.867,-0.024,1
52.9540,0.02862,0.05360,-0.00113,0.00000,0.05720,-89.867,-0.024,1
53.0040,0.02862,0.04609,-0.00113,0.00000,0.04970,-89.867,-0.024,1
53.0540,0.02862,0.03859,-0.00113,0.00000,0.04220,-89.867,-0.024,1
53.1040,0.02862,0.03109,-0.00113,0.00000,0.03470,-89.867,-0.024,1
53.1540,0.02862,0.02359,-0.00113,0.00000,0.02720,-89.867,-0.024,1
53.2040,0.02862,0.01609,-0.00113,0.00000,0.01970,-89.867,-0.024,1
53.2540,0.02863,0.00859,-0.00113,0.00000,0.01220,-89.867,-0.024,1
53.3040,0.02863,0.00109,-0.00113,0.00000,0.00470,-89.867,-0.024,1
53.3540,0.02863,-0.00641,-0.00113,0.00280,0.00000,-89.865,-0.024,2
53.4040,0.02911,-0.01316,-0.00113,0.01030,0.00000,-88.766,-0.011,2
53.4540,0.03044,-0.01862,-0.00113,0.01780,0.00000,-85.989,-0.002,2
53.5040,0.03256,-0.02284,-0.00113,0.02530,0.00000,-82.514,-0.007,2
53.5540,0.03534,-0.02597,-0.00113,0.03280,0.00000,-79.022,-0.012,2
53.6040,0.03869,-0.02817,-0.00113,0.04030,0.00000,-75.610,-0.015,2
53.6540,0.04252,-0.02960,-0.00113,0.04780,0.00000,-72.273,-0.017,2
53.7040,0.04679,-0.03040,-0.00112,0.05530,0.00000,-68.996,-0.017,2
53.7540,0.05144,-0.03070,-0.00112,0.06280,0.00000,-65.767,-0.016,2
53.8040,0.05645,-0.03063,-0.00112,0.07030,0.00000,-62.575,-0.015,2
53.8540,0.06179,-0.03028,-0.00112,0.07780,0.00000,-59.414,-0.014,2
53.9040,0.06744,-0.02973,-0.00112,0.08530,0.00000,-56.277,-0.012,2
53.9540,0.07340,-0.02905,-0.00112,0.09280,0.00000,-53.161,-0.010,2
54.0040,0.07965,-0.02830,-0.00112,0.10030,0.00000,-50.061,-0.009,2
54.0540,0.08619,-0.02752,-0.00112,0.10780,0.00000,-46.975,-0.007,2
54.1040,0.09301,-0.02675,-0.00112,0.11530,0.00000,-43.901,-0.006,2
54.1540,0.10010,-0.02601,-0.00112,0.12280,0.00000,-40.837,-0.004,2
54.2040,0.10745,-0.02532,-0.00112,0.13030,0.00000,-37.781,-0.003,2
54.2540,0.11506,-0.02467,-0.00112,0.13780,0.00000,-34.733,-0.003,2
54.3040,0.12291,-0.02409,-0.00113,0.14530,0.00000,-31.691,-0.002,2
54.3540,0.13099,-0.02357,-0.00113,0.15280,0.00000,-28.655,-0.002,2
54.4040,0.13929,-0.02309,-0.00113,0.16030,0.00000,-25.622,-0.002,2
54.4540,0.14780,-0.02266,-0.00113,0.16780,0.00000,-22.593,-0.002,2
54.5040,0.15649,-0.02227,-0.00113,0.17530,0.00000,-19.567,-0.003,2
54.5540,0.16535,-0.02190,-0.00113,0.18280,0.00000,-16.541,-0.003,2
54.6040,0.17436,-0.02154,-0.00113,0.19030,0.00000,-13.516,-0.003,2
54.6540,0.18351,-0.02117,-0.00113,0.19780,0.00000,-10.491,-0.004,2
54.7040,0.19277,-0.02079,-0.00113,0.20530,0.00000,-7.466,-0.005,2
54.7540,0.20213,-0.02039,-0.00113,0.21280,0.00000,-4.461,-0.005,2
54.8040,0.21156,-0.01994,-0.00113,0.22030,0.00000,-1.714,-0.006,2
54.8540,0.22102,-0.01944,-0.00113,0.22780,0.00000,-0.320,-0.006,2
54.9040,0.23049,-0.01888,-0.00113,0.23530,0.00000,-0.115,-0.007,2
54.9540,0.23992,-0.01827,-0.00113,0.24280,0.00000,-0.118,-0.007,2
55.0040,0.24931,-0.01762,-0.00113,0.25030,0.00000,-0.094,-0.007,2
55.0540,0.25864,-0.01694,-0.00113,0.25780,0.00000,-0.067,-0.007,2
55.1040,0.26791,-0.01624,-0.00113,0.26530,0.00000,-0.044,-0.008,2
55.1540,0.27709,-0.01552,-0.00113,0.27280,0.00000,-0.026,-0.008,2
55.2040,0.28619,-0.01479,-0.00114,0.28030,0.00000,-0.011,-0.008,2
55.2540,0.29519,-0.01406,-0.00114,0.28780,0.00000,0.001,-0.008,2
55.3040,0.30410,-0.01334,-0.00114,0.29530,0.00000,0.010,-0.008,2
55.3540,0.31291,-0.01263,-0.00114,0.30280,0.00000,0.017,-0.008,2
55.4040,0.32162,-0.01193,-0.00114,0.31030,0.00000,0.022,-0.008,2
55.4540,0.33023,-0.01124,-0.00114,0.31780,0.00000,0.027,-0.008,2
55.5040,0.33874,-0.01058,-0.00114,0.32530,0.00000,0.030,-0.007,2
55.5540,0.34716,-0.00994,-0.00114,0.33280,0.00000,0.032,-0.007,2
55.6040,0.35549,-0.00932,-0.00114,0.34030,0.00000,0.034,-0.007,2
55.6540,0.36373,-0.00873,-0.00114,0.34780,0.00000,0.035,-0.007,2
55.7040,0.37189,-0.00817,-0.00114,0.35530,0.00000,0.035,-0.007,2
55.7540,0.37996,-0.00763,-0.00114,0.36280,0.00000,0.035,-0.006,2
55.8040,0.38796,-0.00712,-0.00114,0.37030,0.00000,0.035,-0.006,2
55.8540,0.39590,-0.00664,-0.00114,0.37780,0.00000,0.035,-0.006,2
55.9040,0.40376,-0.00619,-0.00114,0.38530,0.00000,0.034,-0.005,2
55.9540,0.41157,-0.00577,-0.00114,0.39280,0.00000,0.034,-0.005,2
56.0040,0.41932,-0.00537,-0.00114,0.40030,0.00000,0.033,-0.005,2
56.0540,0.42702,-0.00501,-0.00114,0.40780,0.00000,0.032,-0.004,2
56.1040,0.43468,-0.00467,-0.00114,0.41530,0.00000,0.031,-0.004,2
56.1540,0.44229,-0.00435,-0.00114,0.42280,0.00000,0.030,-0.004,2
56.2040,0.44987,-0.00406,-0.00114,0.43030,0.00000,0.030,-0.004,2
56.2540,0.45741,-0.00380,-0.00114,0.43780,0.00000,0.029,-0.003,2
56.3040,0.46493,-0.00356,-0.00114,0.44530,0.00000,0.028,-0.003,2
56.3540,0.47243,-0.00334,-0.00114,0.45280,0.00000,0.027,-0.003,2
56.4040,0.47990,-0.00314,-0.00114,0.46030,0.00000,0.026,-0.003,2
56.4540,0.48735,-0.00296,-0.00114,0.46780,0.00000,0.025,-0.002,2
56.5040,0.49479,-0.00280,-0.00114,0.47530,0.00000,0.025,-0.002,2
56.5540,0.50222,-0.00266,-0.00114,0.48280,0.00000,0.024,-0.002,2
56.6040,0.50964,-0.00253,-0.00114,0.49030,0.00000,0.023,-0.002,2
56.6540,0.51705,-0.00242,-0.00114,0.49780,0.00000,0.023,-0.002,2
56.7040,0.52445,-0.00232,-0.00114,0.50530,0.00000,0.022,-0.002,2
56.7540,0.53185,-0.00224,-0.00114,0.51280,0.00000,0.021,-0.001,2
56.8040,0.53925,-0.00217,-0.00114,0.52030,0.00000,0.021,-0.001,2
56.8540,0.54665,-0.00211,-0.00114,0.52780,0.00000,0.020,-0.001,2
56.9040,0.55404,-0.00206,-0.00114,0.53530,0.00000,0.020,-0.001,2
56.9540,0.56144,-0.00202,-0.00114,0.54280,0.00000,0.019,-0.001,2
57.0040,0.56884,-0.00199,-0.00114,0.55030,0.00000,0.019,-0.001,2
57.0540,0.57625,-0.00196,-0.00114,0.55780,0.00000,0.019,-0.001,2
57.1040,0.58366,-0.00194,-0.00114,0.56530,0.00000,0.018,-0.001,2
57.1540,0.59107,-0.00193,-0.00114,0.57280,0.00000,0.018,-0.001,2
57.2040,0.59848,-0.00193,-0.00114,0.58030,0.00000,0.018,-0.001,2
57.2540,0.60591,-0.00193,-0.00114,0.58780,0.00000,0.018,-0.001,2
57.3040,0.61333,-0.00193,-0.00114,0.59530,0.00000,0.017,-0.001,2
57.3540,0.62076,-0.00194,-0.00114,0.60280,0.00000,0.017,-0.001,2
57.4040,0.62820,-0.00195,-0.00114,0.61030,0.00000,0.017,-0.001,2
57.4540,0.63564,-0.00196,-0.00114,0.61780,0.00000,0.017,-0.001,2
57.5040,0.64309,-0.00198,-0.00114,0.62530,0.00000,0.017,-0.001,2
57.5540,0.65054,-0.00200,-0.00114,0.63280,0.00000,0.017,-0.001,2
57.6040,0.65799,-0.00201,-0.00114,0.64030,0.00000,0.017,-0.001,2
57.6540,0.66545,-0.00203,-0.00114,0.64780,0.00000,0.017,-0.001,2
57.7040,0.67292,-0.00206,-0.00114,0.65530,0.00000,0.016,-0.001,2
57.7540,0.68039,-0.00208,-0.00114,0.66280,0.00000,0.016,-0.001,2
57.8040,0.68786,-0.00210,-0.00114,0.67030,0.00000,0.016,-0.001,2
57.8540,0.69534,-0.00212,-0.00114,0.67780,0.00000,0.016,-0.001,2
57.9040,0.70281,-0.00214,-0.00114,0.68530,0.00000,0.016,-0.001,2
57.9540,0.71030,-0.00217,-0.00114,0.69280,0.00000,0.016,-0.001,2
58.0040,0.71778,-0.00219,-0.00114,0.70030,0.00000,0.016,-0.001,2
58.0540,0.72527,-0.00221,-0.00114,0.70780,0.00000,0.016,-0.001,2
58.1040,0.73276,-0.00223,-0.00114,0.71530,0.00000,0.016,-0.001,2
58.1540,0.74025,-0.00225,-0.00114,0.72280,0.00000,0.016,-0.001,2
58.2040,0.74775,-0.00227,-0.00114,0.73030,0.00000,0.017,-0.001,2
58.2540,0.75524,-0.00229,-0.00114,0.73780,0.00000,0.017,-0.001,2
58.3040,0.76274,-0.00230,-0.00114,0.74530,0.00000,0.017,-0.001,2
58.3540,0.77024,-0.00232,-0.00114,0.75280,0.00000,0.017,-0.001,2
58.4040,0.77774,-0.00234,-0.00114,0.76030,0.00000,0.017,-0.001,2
58.4540,0.78524,-0.00235,-0.00114,0.76780,0.00000,0.017,-0.001,2
58.5040,0.79274,-0.00237,-0.00114,0.77530,0.00000,0.017,-0.001,2
58.5540,0.80025,-0.00238,-0.00114,0.78280,0.00000,0.017,-0.001,2
58.6040,0.80775,-0.00239,-0.00114,0.79030,0.00000,0.017,-0.001,2
58.6540,0.81526,-0.00240,-0.00114,0.79780,0.00000,0.017,-0.001,2
58.7040,0.82276,-0.00242,-0.00114,0.80530,0.00000,0.017,-0.001,2
58.7540,0.83026,-0.00243,-0.00114,0.81280,0.00000,0.017,-0.001,2
58.8040,0.83777,-0.00244,-0.00114,0.82030,0.00000,0.017,-0.001,2
58.8540,0.84527,-0.00244,-0.00114,0.82780,0.00000,0.017,-0.001,2
58.9040,0.85278,-0.00245,-0.00114,0.83530,0.00000,0.017,-0.001,2
58.9540,0.86028,-0.00246,-0.00114,0.84280,0.00000,0.017,-0.001,2
59.0040,0.86779,-0.00247,-0.00114,0.85030,0.00000,0.017,-0.001,2
59.0540,0.87529,-0.00247,-0.00114,0.85780,0.00000,0.017,-0.001,2
59.1040,0.88280,-0.00248,-0.00114,0.86530,0.00000,0.017,-0.001,2
59.1540,0.89030,-0.00248,-0.00114,0.87280,0.00000,0.017,-0.001,2
59.2040,0.89781,-0.00249,-0.00114,0.88030,0.00000,0.017,-0.001,2
59.2540,0.90531,-0.00249,-0.00114,0.88780,0.00000,0.017,-0.001,2
59.3040,0.91281,-0.00249,-0.00114,0.89530,0.00000,0.017,-0.001,2
59.3540,0.92032,-0.00250,-0.00114,0.90280,0.00000,0.017,-0.001,2
59.4040,0.92782,-0.00250,-0.00114,0.91030,0.00000,0.017,-0.001,2
59.4540,0.93532,-0.00250,-0.00114,0.91780,0.00000,0.017,-0.001,2
59.5040,0.94283,-0.00250,-0.00114,0.92530,0.00000,0.017,-0.001,2
59.5540,0.95033,-0.00250,-0.00114,0.93280,0.00000,0.017,-0.001,2
59.6040,0.95783,-0.00250,-0.00114,0.94030,0.00000,0.017,-0.001,2
