t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1540,0.99955,0.42347,-0.00251,1.00000,0.42280,90.015,0.076,1
36.2040,0.99924,0.43116,-0.00253,1.00000,0.43030,90.016,0.075,1
36.2540,0.99897,0.43884,-0.00254,1.00000,0.43780,90.017,0.075,1
36.3040,0.99874,0.44649,-0.00255,1.00000,0.44530,90.018,0.075,1
36.3540,0.99855,0.45412,-0.00255,1.00000,0.45280,90.020,0.075,1
36.4040,0.99840,0.46174,-0.00255,1.00000,0.46030,90.022,0.076,1
36.4540,0.99827,0.46934,-0.00255,1.00000,0.46780,90.024,0.077,1
36.5040,0.99818,0.47693,-0.00254,1.00000,0.47530,90.026,0.078,1
36.5540,0.99811,0.48450,-0.00252,1.00000,0.48280,90.029,0.080,1
36.6040,0.99806,0.49207,-0.00250,1.00000,0.49030,90.031,0.082,1
36.6540,0.99804,0.49964,-0.00248,1.00000,0.49780,90.034,0.084,1
36.7040,0.99804,0.50719,-0.00245,1.00000,0.50530,90.037,0.086,1
36.7540,0.99805,0.51474,-0.00242,1.00000,0.51280,90.040,0.089,1
36.8040,0.99807,0.52227,-0.00238,1.00000,0.52030,90.043,0.092,1
36.8540,0.99811,0.52981,-0.00234,1.00000,0.52780,90.046,0.095,1
36.9040,0.99816,0.53734,-0.00230,1.00000,0.53530,90.050,0.099,1
36.9540,0.99821,0.54487,-0.00225,1.00000,0.54280,90.053,0.103,1
37.0040,0.99827,0.55239,-0.00221,1.00000,0.55030,90.057,0.107,1
37.0540,0.99834,0.55992,-0.00216,1.00000,0.55780,90.060,0.111,1
37.1040,0.99840,0.56744,-0.00210,1.00000,0.56530,90.064,0.116,1
37.1540,0.99847,0.57495,-0.00205,1.00000,0.57280,90.067,0.121,1
37.2040,0.99853,0.58246,-0.00199,1.00000,0.58030,90.070,0.125,1
37.2540,0.99860,0.58997,-0.00193,1.00000,0.58780,90.073,0.131,1
37.3040,0.99866,0.59747,-0.00188,1.00000,0.59530,90.077,0.136,1
37.3540,0.99872,0.60497,-0.00182,1.00000,0.60280,90.079,0.141,1
37.4040,0.99878,0.61248,-0.00176,1.00000,0.61030,90.082,0.147,1
37.4540,0.99884,0.61998,-0.00170,1.00000,0.61780,90.085,0.153,1
37.5040,0.99889,0.62747,-0.00164,1.00000,0.62530,90.088,0.159,1
37.5540,0.99893,0.63497,-0.00158,1.00000,0.63280,90.091,0.165,1
37.6040,0.99897,0.64247,-0.00153,1.00000,0.64030,90.093,0.172,1
37.6540,0.99901,0.64996,-0.00147,1.00000,0.64780,90.096,0.178,1
37.7040,0.99904,0.65745,-0.00142,1.00000,0.65530,90.098,0.185,1
37.7540,0.99905,0.66493,-0.00137,1.00000,0.66280,90.100,0.192,1
37.8040,0.99906,0.67240,-0.00133,1.00000,0.67030,90.102,0.198,1
37.8540,0.99907,0.67988,-0.00128,1.00000,0.67780,90.103,0.204,1
37.9040,0.99907,0.68734,-0.00124,1.00000,0.68530,90.104,0.210,1
37.9540,0.99905,0.69480,-0.00121,1.00000,0.69280,90.105,0.217,1
38.0040,0.99904,0.70226,-0.00117,1.00000,0.70030,90.105,0.223,1
38.0540,0.99901,0.70970,-0.00115,1.00000,0.70780,90.105,0.229,1
38.1040,0.99898,0.71714,-0.00112,1.00000,0.71530,90.105,0.234,1
38.1540,0.99894,0.72458,-0.00110,1.00000,0.72280,90.104,0.239,1
38.2040,0.99889,0.73201,-0.00109,1.00000,0.73030,90.103,0.244,1
38.2540,0.99884,0.73944,-0.00108,1.00000,0.73780,90.102,0.249,1
38.3040,0.99879,0.74686,-0.00108,1.00000,0.74530,90.101,0.254,1
38.3540,0.99873,0.75427,-0.00108,1.00000,0.75280,90.099,0.258,1
38.4040,0.99866,0.76168,-0.00109,1.00000,0.76030,90.097,0.262,1
38.4540,0.99859,0.76908,-0.00111,1.00000,0.76780,90.094,0.265,1
38.5040,0.99852,0.77647,-0.00113,1.00000,0.77530,90.092,0.267,1
38.5540,0.99844,0.78386,-0.00116,1.00000,0.78280,90.088,0.270,1
38.6040,0.99837,0.79124,-0.00119,1.00000,0.79030,90.085,0.271,1
38.6540,0.99828,0.79862,-0.00123,1.00000,0.79780,90.081,0.273,1
38.7040,0.99819,0.80598,-0.00127,1.00000,0.80530,90.077,0.273,1
38.7540,0.99811,0.81334,-0.00132,1.00000,0.81280,90.073,0.273,1
38.8040,0.99802,0.82070,-0.00137,1.00000,0.82030,90.069,0.272,1
38.8540,0.99793,0.82805,-0.00143,1.00000,0.82780,90.064,0.271,1
38.9040,0.99784,0.83540,-0.00150,1.00000,0.83530,90.059,0.268,1
38.9540,0.99775,0.84274,-0.00156,1.00000,0.84280,90.054,0.266,1
39.0040,0.99767,0.85008,-0.00164,1.00000,0.85030,90.049,0.263,1
39.0540,0.99758,0.85741,-0.00171,1.00000,0.85780,90.043,0.258,1
39.1040,0.99750,0.86475,-0.00179,1.00000,0.86530,90.038,0.254,1
39.1540,0.99742,0.87208,-0.00188,1.00000,0.87280,90.032,0.248,1
39.2040,0.99734,0.87940,-0.00197,1.00000,0.88030,90.026,0.242,1
39.2540,0.99726,0.88672,-0.00206,1.00000,0.88780,90.020,0.235,1
39.3040,0.99719,0.89405,-0.00215,1.00000,0.89530,90.014,0.227,1
39.3540,0.99712,0.90137,-0.00224,1.00000,0.90280,90.008,0.219,1
39.4040,0.99705,0.90869,-0.00234,1.00000,0.91030,90.002,0.211,1
39.4540,0.99699,0.91601,-0.00243,1.00000,0.91780,89.996,0.201,1
39.5040,0.99694,0.92335,-0.00253,1.00000,0.92530,89.990,0.191,1
39.5540,0.99690,0.93069,-0.00263,1.00000,0.93280,89.984,0.180,1
39.6040,0.99686,0.93803,-0.00273,1.00000,0.94030,89.979,0.170,1
39.6540,0.99682,0.94536,-0.00283,1.00000,0.94780,89.973,0.158,1
39.7040,0.99679,0.95271,-0.00292,1.00000,0.95530,89.968,0.146,1
39.7540,0.99677,0.96008,-0.00302,1.00000,0.96280,89.963,0.134,1
39.8040,0.99676,0.96746,-0.00312,1.00000,0.97030,89.958,0.122,1
39.8540,0.99676,0.97483,-0.00321,1.00000,0.97780,89.953,0.109,1
39.9040,0.99676,0.98222,-0.00330,1.00000,0.98530,89.949,0.096,1
39.9540,0.99678,0.98963,-0.00339,1.00000,0.99280,89.945,0.083,1
40.0040,0.99680,0.99704,-0.00348,0.99970,1.00000,89.943,0.070,1
40.0540,0.99638,1.00381,-0.00356,0.99220,1.00000,91.048,0.069,1
40.1040,0.99528,1.00963,-0.00364,0.98470,1.00000,93.737,0.054,1
40.1540,0.99345,1.01460,-0.00371,0.97720,1.00000,97.003,0.020,1
40.2040,0.99085,1.01875,-0.00379,0.96970,1.00000,100.333,-0.004,1
40.2540,0.98751,1.02213,-0.00386,0.96220,1.00000,103.668,-0.018,1
40.3040,0.98347,1.02484,-0.00392,0.95470,1.00000,106.963,-0.028,1
40.3540,0.97880,1.02699,-0.00398,0.94720,1.00000,110.211,-0.035,1
40.4040,0.97355,1.02867,-0.00404,0.93970,1.00000,113.417,-0.039,1
40.4540,0.96776,1.02997,-0.00409,0.93220,1.00000,116.587,-0.042,1
40.5040,0.96146,1.03096,-0.00413,0.92470,1.00000,119.726,-0.043,1
40.5540,0.95469,1.03170,-0.00418,0.91720,1.00000,122.838,-0.043,1
40.6040,0.94748,1.03225,-0.00422,0.90970,1.00000,125.931,-0.043,1
40.6540,0.93985,1.03263,-0.00425,0.90220,1.00000,129.007,-0.042,1
40.7040,0.93182,1.03289,-0.00428,0.89470,1.00000,132.069,-0.041,1
40.7540,0.92343,1.03306,-0.00430,0.88720,1.00000,135.122,-0.040,1
40.8040,0.91470,1.03313,-0.00432,0.87970,1.00000,138.168,-0.037,1
40.8540,0.90565,1.03311,-0.00433,0.87220,1.00000,141.209,-0.035,1
40.9040,0.89632,1.03300,-0.00433,0.86470,1.00000,144.247,-0.032,1
40.9540,0.88674,1.03281,-0.00433,0.85720,1.00000,147.284,-0.028,1
41.0040,0.87696,1.03254,-0.00433,0.84970,1.00000,150.322,-0.024,1
41.0540,0.86701,1.03219,-0.00432,0.84220,1.00000,153.363,-0.018,1
41.1040,0.85694,1.03176,-0.00430,0.83470,1.00000,156.409,-0.012,1
41.1540,0.84678,1.03122,-0.00427,0.82720,1.00000,159.461,-0.005,1
41.2040,0.83658,1.03058,-0.00425,0.81970,1.00000,162.521,0.004,1
41.2540,0.82638,1.02983,-0.00421,0.81220,1.00000,165.589,0.013,1
41.3040,0.81622,1.02896,-0.00417,0.80470,1.00000,168.669,0.023,1
41.3540,0.80615,1.02797,-0.00413,0.79720,1.00000,171.758,0.034,1
41.4040,0.79621,1.02685,-0.00408,0.78970,1.00000,174.840,0.045,1
41.4540,0.78644,1.02562,-0.00402,0.78220,1.00000,177.683,0.057,1
41.5040,0.77689,1.02428,-0.00396,0.77470,1.00000,179.172,0.064,1
41.5540,0.76761,1.02283,-0.00390,0.76720,1.00000,179.498,0.068,1
41.6040,0.75860,1.02134,-0.00383,0.75970,1.00000,179.612,0.071,1
41.6540,0.74983,1.01988,-0.00376,0.75220,1.00000,179.701,0.072,1
41.7040,0.74126,1.01848,-0.00368,0.74470,1.00000,179.760,0.073,1
41.7540,0.73289,1.01713,-0.00361,0.73720,1.00000,179.801,0.073,1
41.8040,0.72470,1.01585,-0.00352,0.72970,1.00000,179.834,0.072,1
41.8540,0.71667,1.01462,-0.00344,0.72220,1.00000,179.859,0.071,1
41.9040,0.70878,1.01345,-0.00335,0.71470,1.00000,179.880,0.069,1
41.9540,0.70101,1.01235,-0.00325,0.70720,1.00000,179.896,0.067,1
42.0040,0.69335,1.01132,-0.00316,0.69970,1.00000,179.908,0.065,1
42.0540,0.68580,1.01035,-0.00306,0.69220,1.00000,179.918,0.062,1
42.1040,0.67832,1.00946,-0.00296,0.68470,1.00000,179.926,0.059,1
42.1540,0.67093,1.00863,-0.00286,0.67720,1.00000,179.933,0.056,1
42.2040,0.66358,1.00785,-0.00276,0.66970,1.00000,179.939,0.052,1
42.2540,0.65629,1.00714,-0.00266,0.66220,1.00000,179.945,0.049,1
42.3040,0.64905,1.00649,-0.00255,0.65470,1.00000,179.949,0.045,1
42.3540,0.64183,1.00589,-0.00245,0.64720,1.00000,179.954,0.041,1
42.4040,0.63463,1.00533,-0.00234,0.63970,1.00000,179.958,0.038,1
42.4540,0.62746,1.00484,-0.00224,0.63220,1.00000,179.962,0.034,1
42.5040,0.62030,1.00440,-0.00213,0.62470,1.00000,179.966,0.030,1
42.5540,0.61314,1.00400,-0.00203,0.61720,1.00000,179.970,0.027,1
42.6040,0.60599,1.00363,-0.00193,0.60970,1.00000,179.975,0.023,1
42.6540,0.59883,1.00330,-0.00183,0.60220,1.00000,179.979,0.019,1
42.7040,0.59167,1.00302,-0.00173,0.59470,1.00000,179.983,0.016,1
42.7540,0.58450,1.00277,-0.00163,0.58720,1.00000,179.987,0.013,1
42.8040,0.57732,1.00254,-0.00154,0.57970,1.00000,179.992,0.010,1
42.8540,0.57012,1.00234,-0.00145,0.57220,1.00000,179.997,0.006,1
42.9040,0.56291,1.00215,-0.00136,0.56470,1.00000,-179.999,0.003,1
42.9540,0.55578,1.00015,-0.00127,0.55720,1.00000,-179.603,0.001,1
43.0040,0.54867,0.99823,-0.00116,0.54970,1.00000,-179.402,-0.000,1
43.0540,0.54153,0.99699,-0.00104,0.54220,1.00000,-179.550,-0.001,1
43.1040,0.53436,0.99587,-0.00093,0.53470,1.00000,-179.631,-0.003,1
43.1540,0.52714,0.99493,-0.00083,0.52720,1.00000,-179.688,-0.005,1
43.2040,0.51990,0.99417,-0.00074,0.51970,1.00000,-179.741,-0.008,1
43.2540,0.51261,0.99355,-0.00065,0.51220,1.00000,-179.785,-0.010,1
43.3040,0.50530,0.99306,-0.00057,0.50470,1.00000,-179.820,-0.013,1
43.3540,0.49796,0.99269,-0.00051,0.49720,1.00000,-179.848,-0.015,1
43.4040,0.49059,0.99243,-0.00044,0.48970,1.00000,-179.870,-0.017,1
43.4540,0.48320,0.99226,-0.00039,0.48220,1.00000,-179.889,-0.018,1
43.5040,0.47578,0.99216,-0.00034,0.47470,1.00000,-179.903,-0.020,1
43.5540,0.46834,0.99213,-0.00030,0.46720,1.00000,-179.915,-0.022,1
43.6040,0.46089,0.99218,-0.00027,0.45970,1.00000,-179.924,-0.023,1
43.6540,0.45342,0.99228,-0.00025,0.45220,1.00000,-179.932,-0.024,1
43.7040,0.44593,0.99242,-0.00023,0.44470,1.00000,-179.937,-0.026,1
43.7540,0.43843,0.99260,-0.00021,0.43720,1.00000,-179.942,-0.027,1
43.8040,0.43092,0.99280,-0.00020,0.42970,1.00000,-179.945,-0.028,1
43.8540,0.42340,0.99302,-0.00020,0.42220,1.00000,-179.948,-0.029,1
43.9040,0.41587,0.99326,-0.00020,0.41470,1.00000,-179.950,-0.029,1
43.9540,0.40833,0.99353,-0.00021,0.40720,1.00000,-179.952,-0.030,1
44.0040,0.40079,0.99381,-0.00023,0.39970,1.00000,-179.954,-0.031,1
44.0540,0.39324,0.99409,-0.00025,0.39220,1.00000,-179.955,-0.031,1
44.1040,0.38568,0.99437,-0.00027,0.38470,1.00000,-179.955,-0.032,1
44.1540,0.37812,0.99464,-0.00030,0.37720,1.00000,-179.956,-0.032,1
44.2040,0.37056,0.99492,-0.00033,0.36970,1.00000,-179.957,-0.033,1
44.2540,0.36300,0.99519,-0.00037,0.36220,1.00000,-179.957,-0.033,1
44.3040,0.35544,0.99546,-0.00041,0.35470,1.00000,-179.958,-0.033,1
44.3540,0.34787,0.99571,-0.00045,0.34720,1.00000,-179.958,-0.033,1
44.4040,0.34030,0.99596,-0.00050,0.33970,1.00000,-179.959,-0.033,1
44.4540,0.33274,0.99619,-0.00055,0.33220,1.00000,-179.959,-0.033,1
44.5040,0.32517,0.99642,-0.00060,0.32470,1.00000,-179.960,-0.033,1
44.5540,0.31761,0.99663,-0.00066,0.31720,1.00000,-179.960,-0.033,1
44.6040,0.31004,0.99682,-0.00071,0.30970,1.00000,-179.960,-0.033,1
44.6540,0.30248,0.99701,-0.00078,0.30220,1.00000,-179.961,-0.033,1
44.7040,0.29492,0.99719,-0.00084,0.29470,1.00000,-179.962,-0.033,1
44.7540,0.28736,0.99735,-0.00090,0.28720,1.00000,-179.962,-0.032,1
44.8040,0.27980,0.99749,-0.00097,0.27970,1.00000,-179.963,-0.032,1
44.8540,0.27224,0.99761,-0.00104,0.27220,1.00000,-179.963,-0.031,1
44.9040,0.26468,0.99772,-0.00111,0.26470,1.00000,-179.964,-0.031,1
44.9540,0.25712,0.99782,-0.00117,0.25720,1.00000,-179.965,-0.030,1
45.0040,0.24957,0.99790,-0.00125,0.24970,1.00000,-179.966,-0.030,1
45.0540,0.24202,0.99798,-0.00132,0.24220,1.00000,-179.967,-0.029,1
45.1040,0.23447,0.99807,-0.00139,0.23470,1.00000,-179.968,-0.028,1
45.1540,0.22693,0.99814,-0.00146,0.22720,1.00000,-179.969,-0.027,1
45.2040,0.21938,0.99819,-0.00153,0.21970,1.00000,-179.970,-0.027,1
45.2540,0.21184,0.99824,-0.00160,0.21220,1.00000,-179.971,-0.026,1
45.3040,0.20430,0.99828,-0.00167,0.20470,1.00000,-179.972,-0.025,1
45.3540,0.19677,0.99832,-0.00174,0.19720,1.00000,-179.973,-0.024,1
45.4040,0.18923,0.99834,-0.00181,0.18970,1.00000,-179.974,-0.024,1
45.4540,0.18170,0.99836,-0.00187,0.18220,1.00000,-179.975,-0.023,1
45.5040,0.17417,0.99838,-0.00194,0.17470,1.00000,-179.976,-0.022,1
45.5540,0.16665,0.99840,-0.00201,0.16720,1.00000,-179.977,-0.021,1
45.6040,0.15912,0.99841,-0.00207,0.15970,1.00000,-179.979,-0.021,1
45.6540,0.15160,0.99842,-0.00213,0.15220,1.00000,-179.980,-0.020,1
45.7040,0.14408,0.99842,-0.00219,0.14470,1.00000,-179.981,-0.019,1
45.7540,0.13656,0.99842,-0.00225,0.13720,1.00000,-179.982,-0.019,1
45.8040,0.12905,0.99842,-0.00230,0.12970,1.00000,-179.984,-0.018,1
45.8540,0.12154,0.99843,-0.00236,0.12220,1.00000,-179.985,-0.017,1
45.9040,0.11403,0.99843,-0.00241,0.11470,1.00000,-179.987,-0.017,1
45.9540,0.10652,0.99844,-0.00246,0.10720,1.00000,-179.988,-0.016,1
46.0040,0.09902,0.99846,-0.00250,0.09970,1.00000,-179.989,-0.016,1
46.0540,0.09152,0.99847,-0.00255,0.09220,1.00000,-179.990,-0.015,1
46.1040,0.08402,0.99849,-0.00259,0.08470,1.00000,-179.991,-0.015,1
46.1540,0.07653,0.99850,-0.00262,0.07720,1.00000,-179.993,-0.015,1
46.2040,0.06903,0.99851,-0.00266,0.06970,1.00000,-179.994,-0.015,1
46.2540,0.06154,0.99853,-0.00269,0.06220,1.00000,-179.995,-0.015,1
46.3040,0.05406,0.99856,-0.00272,0.05470,1.00000,-179.996,-0.015,1
46.3540,0.04657,0.99859,-0.00275,0.04720,1.00000,-179.997,-0.015,1
46.4040,0.03909,0.99862,-0.00278,0.03970,1.00000,-179.998,-0.016,1
46.4540,0.03161,0.99866,-0.00280,0.03220,1.00000,-179.999,-0.016,1
46.5040,0.02413,0.99869,-0.00281,0.02470,1.00000,-180.000,-0.017,1
46.5540,0.01666,0.99874,-0.00283,0.01720,1.00000,179.999,-0.017,1
46.6040,0.00923,1.00068,-0.00284,0.00970,1.00000,179.631,-0.018,1
46.6540,0.00183,1.00254,-0.00282,0.00220,1.00000,179.482,-0.019,1
46.7040,-0.00558,1.00372,-0.00278,0.00000,0.99470,179.642,-0.019,1
46.7540,-0.01230,1.00428,-0.00275,0.00000,0.98720,-179.201,-0.008,1
46.8040,-0.01782,1.00358,-0.00271,0.00000,0.97970,-176.286,0.012,1
46.8540,-0.02231,1.00179,-0.00267,0.00000,0.97220,-172.728,0.019,1
46.9040,-0.02595,0.99915,-0.00264,0.00000,0.96470,-169.136,0.018,1
46.9540,-0.02884,0.99572,-0.00260,0.00000,0.95720,-165.548,0.020,1
47.0040,-0.03107,0.99158,-0.00257,0.00000,0.94970,-162.045,0.023,1
47.0540,-0.03275,0.98681,-0.00254,0.00000,0.94220,-158.621,0.023,1
47.1040,-0.03397,0.98144,-0.00251,0.00000,0.93470,-155.271,0.021,1
47.1540,-0.03480,0.97552,-0.00248,0.00000,0.92720,-151.983,0.019,1
47.2040,-0.03533,0.96909,-0.00244,0.00000,0.91970,-148.747,0.015,1
47.2540,-0.03559,0.96218,-0.00241,0.00000,0.91220,-145.554,0.010,1
47.3040,-0.03565,0.95484,-0.00238,0.00000,0.90470,-142.396,0.004,1
47.3540,-0.03552,0.94707,-0.00235,0.00000,0.89720,-139.269,-0.002,1
47.4040,-0.03524,0.93893,-0.00231,0.00000,0.88970,-136.166,-0.009,1
47.4540,-0.03481,0.93045,-0.00228,0.00000,0.88220,-133.085,-0.016,1
47.5040,-0.03424,0.92164,-0.00224,0.00000,0.87470,-130.020,-0.024,1
47.5540,-0.03355,0.91254,-0.00221,0.00000,0.86720,-126.970,-0.032,1
47.6040,-0.03272,0.90317,-0.00217,0.00000,0.85970,-123.932,-0.039,1
47.6540,-0.03178,0.89357,-0.00213,0.00000,0.85220,-120.904,-0.047,1
47.7040,-0.03070,0.88377,-0.00209,0.00000,0.84470,-117.885,-0.055,1
47.7540,-0.02949,0.87381,-0.00205,0.00000,0.83720,-114.872,-0.063,1
47.8040,-0.02815,0.86372,-0.00201,0.00000,0.82970,-111.866,-0.070,1
47.8540,-0.02667,0.85355,-0.00196,0.00000,0.82220,-108.864,-0.078,1
47.9040,-0.02507,0.84332,-0.00192,0.00000,0.81470,-105.866,-0.084,1
47.9540,-0.02335,0.83306,-0.00187,0.00000,0.80720,-102.873,-0.091,1
48.0040,-0.02151,0.82283,-0.00183,0.00000,0.79970,-99.884,-0.096,1
48.0540,-0.01957,0.81265,-0.00178,0.00000,0.79220,-96.902,-0.101,1
48.1040,-0.01754,0.80257,-0.00173,0.00000,0.78470,-93.949,-0.105,1
48.1540,-0.01544,0.79260,-0.00168,0.00000,0.77720,-91.269,-0.109,1
48.2040,-0.01333,0.78279,-0.00163,0.00000,0.76970,-89.931,-0.114,1
48.2540,-0.01128,0.77318,-0.00158,0.00000,0.76220,-89.747,-0.119,1
48.3040,-0.00935,0.76379,-0.00153,0.00000,0.75470,-89.767,-0.123,1
48.3540,-0.00757,0.75462,-0.00148,0.00000,0.74720,-89.783,-0.128,1
48.4040,-0.00594,0.74565,-0.00143,0.00000,0.73970,-89.806,-0.134,1
48.4540,-0.00446,0.73687,-0.00138,0.00000,0.73220,-89.829,-0.140,1
48.5040,-0.00312,0.72825,-0.00132,0.00000,0.72470,-89.849,-0.146,1
48.5540,-0.00192,0.71980,-0.00127,0.00000,0.71720,-89.867,-0.153,1
48.6040,-0.00084,0.71150,-0.00122,0.00000,0.70970,-89.881,-0.161,1
48.6540,0.00012,0.70333,-0.00117,0.00000,0.70220,-89.894,-0.168,1
48.7040,0.00097,0.69528,-0.00112,0.00000,0.69470,-89.906,-0.176,1
48.7540,0.00170,0.68734,-0.00107,0.00000,0.68720,-89.916,-0.185,1
48.8040,0.00233,0.67950,-0.00102,0.00000,0.67970,-89.925,-0.194,1
48.8540,0.00288,0.67174,-0.00097,0.00000,0.67220,-89.934,-0.203,1
48.9040,0.00332,0.66406,-0.00092,0.00000,0.66470,-89.942,-0.212,1
48.9540,0.00369,0.65644,-0.00087,0.00000,0.65720,-89.949,-0.222,1
49.0040,0.00398,0.64888,-0.00082,0.00000,0.64970,-89.957,-0.231,1
49.0540,0.00421,0.64136,-0.00077,0.00000,0.64220,-89.960,-0.250,1
49.1040,0.00437,0.63391,-0.00072,0.00000,0.63470,-89.936,-0.346,1
49.1540,0.00448,0.62655,-0.00061,0.00000,0.62720,-89.854,-0.614,1
49.2040,0.00459,0.61933,-0.00026,0.00000,0.61970,-89.714,-1.061,1
49.2540,0.00475,0.61229,0.00061,0.00000,0.61220,-89.534,-1.600,1
49.3040,0.00502,0.60547,0.00241,0.00000,0.60470,-89.342,-2.040,1
49.3540,0.00542,0.59892,0.00531,0.00000,0.59720,-89.207,-2.140,1
49.4040,0.00589,0.59265,0.00916,0.00000,0.58970,-89.145,-2.033,1
49.4540,0.00637,0.58669,0.01386,0.00000,0.58220,-89.099,-2.058,1
49.5040,0.00683,0.58104,0.01946,0.00000,0.57470,-89.034,-2.344,1
49.5540,0.00724,0.57572,0.02597,0.00000,0.56720,-88.962,-2.859,1
49.6040,0.00758,0.57074,0.03339,0.00000,0.55970,-88.892,-3.625,1
49.6540,0.00783,0.56610,0.04167,0.00000,0.55220,-88.826,-4.673,1
49.7040,0.00798,0.56181,0.05077,0.00000,0.54470,-88.771,-6.034,1
49.7540,0.00801,0.55788,0.06061,0.00000,0.53720,-88.730,-7.711,1
49.8040,0.00790,0.55431,0.07110,0.00000,0.52970,-88.710,-9.694,1
49.8540,0.00764,0.55111,0.08211,0.00000,0.52220,-88.716,-11.976,1
49.9040,0.00723,0.54829,0.09346,0.00000,0.51470,-88.749,-14.567,1
49.9540,0.00665,0.54583,0.10494,0.00000,0.50720,-88.809,-17.485,1
50.0040,0.00589,0.54370,0.11631,0.00000,0.49970,-88.896,-20.770,1
50.0540,0.00493,0.54182,0.12723,0.00000,0.49220,-89.011,-24.422,1
50.1040,0.00374,0.54002,0.13726,0.00000,0.48470,-89.162,-28.363,1
50.1540,0.00228,0.53806,0.14591,0.00000,0.47720,-89.364,-32.292,1
50.2040,0.00056,0.53576,0.15297,0.00000,0.46970,-89.646,-35.728,1
50.2540,-0.00140,0.53297,0.15848,0.00000,0.46220,-90.020,-38.264,1
50.3040,-0.00351,0.52949,0.16252,0.00000,0.45470,-90.468,-39.567,1
50.3540,-0.00564,0.52509,0.16517,0.00000,0.44720,-90.905,-39.533,1
50.4040,-0.00766,0.51952,0.16649,0.00000,0.43970,-91.233,-38.237,1
50.4540,-0.00949,0.51266,0.16648,0.00000,0.43220,-91.400,-35.838,1
50.5040,-0.01108,0.50463,0.16534,0.00000,0.42470,-91.408,-32.551,1
50.5540,-0.01242,0.49575,0.16318,0.00000,0.41720,-91.330,-28.850,1
50.6040,-0.01352,0.48620,0.15989,0.00000,0.40970,-91.257,-25.378,1
50.6540,-0.01437,0.47603,0.15498,0.00000,0.40220,-91.311,-22.820,1
50.7040,-0.01497,0.46547,0.14810,0.00000,0.39470,-91.660,-21.944,1
50.7540,-0.01539,0.45504,0.13970,0.00000,0.38720,-92.085,-22.484,1
50.8040,-0.01559,0.44490,0.12995,0.00000,0.37970,-92.451,-23.314,1
50.8540,-0.01556,0.43489,0.11887,0.00000,0.37220,-92.814,-23.944,1
50.9040,-0.01530,0.42497,0.10676,0.00000,0.36470,-93.018,-23.951,1
50.9540,-0.01483,0.41485,0.09361,0.00000,0.35720,-93.067,-23.222,1
51.0040,-0.01417,0.40448,0.07965,0.00000,0.34970,-93.011,-21.967,1
51.0540,-0.01332,0.39384,0.06506,0.00000,0.34220,-92.852,-20.228,1
51.1040,-0.01229,0.38295,0.04988,0.00000,0.33470,-92.648,-18.191,1
51.1540,-0.01112,0.37188,0.03422,0.00000,0.32720,-92.420,-16.047,1
51.2040,-0.00981,0.36074,0.01816,0.00000,0.31970,-92.173,-13.802,1
51.2540,-0.00837,0.34960,0.00163,0.00000,0.31220,-91.923,-11.516,1
51.3040,-0.00682,0.33854,-0.01530,0.00000,0.30470,-91.676,-9.291,1
51.3540,-0.00519,0.32769,-0.03250,0.00000,0.29720,-91.422,-7.101,1
51.4040,-0.00351,0.31709,-0.04992,0.00000,0.28970,-91.157,-4.842,1
51.4540,-0.00180,0.30679,-0.06752,0.00000,0.28220,-90.890,-2.559,1
51.5040,-0.00010,0.29682,-0.08510,0.00000,0.27470,-90.627,-0.302,1
51.5540,0.00155,0.28722,-0.10248,0.00000,0.26720,-90.365,2.041,1
51.6040,0.00313,0.27797,-0.11958,0.00000,0.25970,-90.107,4.509,1
51.6540,0.00461,0.26904,-0.13623,0.00000,0.25220,-89.870,6.951,1
51.7040,0.00597,0.26040,-0.15211,0.00000,0.24470,-89.664,9.302,1
51.7540,0.00718,0.25199,-0.16700,0.00000,0.23720,-89.488,11.588,1
51.8040,0.00824,0.24371,-0.18066,0.00000,0.22970,-89.344,13.717,1
51.8540,0.00913,0.23547,-0.19284,0.00000,0.22220,-89.244,15.510,1
51.9040,0.00984,0.22711,-0.20331,0.00000,0.21470,-89.200,16.661,1
51.9540,0.01037,0.21849,-0.21185,0.00000,0.20720,-89.226,16.782,1
52.0040,0.01074,0.20974,-0.21838,0.00000,0.19970,-89.323,15.669,1
52.0540,0.01094,0.20107,-0.22297,0.00000,0.19220,-89.444,13.979,1
52.1040,0.01102,0.19249,-0.22587,0.00000,0.18470,-89.550,12.340,1
52.1540,0.01097,0.18396,-0.22731,0.00000,0.17720,-89.638,10.837,1
52.2040,0.01083,0.17548,-0.22745,0.00000,0.16970,-89.710,9.476,1
52.2540,0.01060,0.16704,-0.22646,0.00000,0.16220,-89.771,8.261,1
52.3040,0.01031,0.15864,-0.22445,0.00000,0.15470,-89.820,7.181,1
52.3540,0.00997,0.15027,-0.22154,0.00000,0.14720,-89.861,6.224,1
52.4040,0.00958,0.14193,-0.21785,0.00000,0.13970,-89.895,5.380,1
52.4540,0.00915,0.13361,-0.21348,0.00000,0.13220,-89.922,4.635,1
52.5040,0.00870,0.12533,-0.20851,0.00000,0.12470,-89.944,3.981,1
52.5540,0.00822,0.11707,-0.20305,0.00000,0.11720,-89.961,3.408,1
52.6040,0.00774,0.10885,-0.19715,0.00000,0.10970,-89.975,2.908,1
52.6540,0.00725,0.10067,-0.19090,0.00000,0.10220,-89.986,2.474,1
