t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,-0.01578,0.42238,0.00377,0.00000,0.41540,-88.837,2.160,4
130.6160,-0.01525,0.41493,0.00366,0.00000,0.40790,-88.942,1.927,4
130.6660,-0.01474,0.40744,0.00355,0.00000,0.40040,-89.041,1.700,4
130.7160,-0.01423,0.39990,0.00344,0.00000,0.39290,-89.135,1.480,4
130.7660,-0.01374,0.39231,0.00332,0.00000,0.38540,-89.224,1.266,4
130.8160,-0.01325,0.38467,0.00320,0.00000,0.37790,-89.306,1.059,4
130.8660,-0.01279,0.37699,0.00308,0.00000,0.37040,-89.383,0.858,4
130.9160,-0.01235,0.36927,0.00295,0.00000,0.36290,-89.454,0.663,4
130.9660,-0.01192,0.36150,0.00282,0.00000,0.35540,-89.519,0.474,4
131.0160,-0.01150,0.35370,0.00269,0.00000,0.34790,-89.579,0.291,4
131.0660,-0.01110,0.34586,0.00256,0.00000,0.34040,-89.632,0.114,4
131.1160,-0.01071,0.33798,0.00243,0.00000,0.33290,-89.679,-0.059,4
131.1660,-0.01033,0.33006,0.00230,0.00000,0.32540,-89.721,-0.227,4
131.2160,-0.00996,0.32211,0.00217,0.00000,0.31790,-89.756,-0.390,4
131.2660,-0.00960,0.31414,0.00204,0.00000,0.31040,-89.785,-0.550,4
131.3160,-0.00926,0.30613,0.00191,0.00000,0.30290,-89.809,-0.706,4
131.3660,-0.00893,0.29811,0.00178,0.00000,0.29540,-89.826,-0.859,4
131.4160,-0.00861,0.29006,0.00166,0.00000,0.28790,-89.839,-1.009,4
131.4660,-0.00831,0.28200,0.00154,0.00000,0.28040,-89.846,-1.156,4
131.5160,-0.00803,0.27393,0.00143,0.00000,0.27290,-89.847,-1.302,4
131.5660,-0.00778,0.26585,0.00132,0.00000,0.26540,-89.845,-1.445,4
131.6160,-0.00754,0.25777,0.00122,0.00000,0.25790,-89.838,-1.587,4
131.6660,-0.00731,0.24968,0.00112,0.00000,0.25040,-89.827,-1.728,4
131.7160,-0.00709,0.24159,0.00103,0.00000,0.24290,-89.813,-1.868,4
131.7660,-0.00688,0.23351,0.00095,0.00000,0.23540,-89.795,-2.007,4
131.8160,-0.00667,0.22542,0.00087,0.00000,0.22790,-89.774,-2.146,4
131.8660,-0.00645,0.21734,0.00080,0.00000,0.22040,-89.750,-2.284,4
131.9160,-0.00623,0.20927,0.00074,0.00000,0.21290,-89.723,-2.421,4
131.9660,-0.00601,0.20121,0.00069,0.00000,0.20540,-89.694,-2.559,4
132.0160,-0.00579,0.19316,0.00064,0.00000,0.19790,-89.662,-2.696,4
132.0660,-0.00558,0.18513,0.00061,0.00000,0.19040,-89.628,-2.833,4
132.1160,-0.00535,0.17713,0.00058,0.00000,0.18290,-89.593,-2.969,4
132.1660,-0.00512,0.16914,0.00056,0.00000,0.17540,-89.556,-3.105,4
132.2160,-0.00488,0.16118,0.00055,0.00000,0.16790,-89.517,-3.241,4
132.2660,-0.00465,0.15325,0.00054,0.00000,0.16040,-89.478,-3.376,4
132.3160,-0.00440,0.14535,0.00054,0.00000,0.15290,-89.438,-3.510,4
132.3660,-0.00414,0.13747,0.00055,0.00000,0.14540,-89.397,-3.643,4
132.4160,-0.00387,0.12964,0.00057,0.00000,0.13790,-89.356,-3.775,4
132.4660,-0.00358,0.12183,0.00059,0.00000,0.13040,-89.316,-3.906,4
132.5160,-0.00328,0.11405,0.00062,0.00000,0.12290,-89.275,-4.035,4
132.5660,-0.00296,0.10631,0.00065,0.00000,0.11540,-89.234,-4.162,4
132.6160,-0.00261,0.09860,0.00069,0.00000,0.10790,-89.194,-4.287,4
132.6660,-0.00223,0.09092,0.00073,0.00000,0.10040,-89.154,-4.410,4
132.7160,-0.00184,0.08328,0.00078,0.00000,0.09290,-89.114,-4.529,4
132.7660,-0.00143,0.07568,0.00083,0.00000,0.08540,-89.075,-4.646,4
132.8160,-0.00100,0.06811,0.00088,0.00000,0.07790,-89.037,-4.760,4
132.8660,-0.00055,0.06058,0.00093,0.00000,0.07040,-89.000,-4.870,4
132.9160,-0.00007,0.05309,0.00099,0.00000,0.06290,-88.964,-4.976,4
132.9660,0.00043,0.04563,0.00104,0.00000,0.05540,-88.930,-5.078,4
133.0160,0.00095,0.03821,0.00110,0.00000,0.04790,-88.896,-5.176,4
133.0660,0.00150,0.03081,0.00116,0.00000,0.04040,-88.864,-5.269,4
133.1160,0.00207,0.02345,0.00121,0.00000,0.03290,-88.834,-5.357,4
133.1660,0.00267,0.01612,0.00126,0.00000,0.02540,-88.805,-5.441,4
133.2160,0.00328,0.00883,0.00131,0.00000,0.01790,-88.778,-5.519,4
133.2660,0.00390,0.00157,0.00136,0.00000,0.01040,-88.752,-5.591,4
133.3160,0.00454,-0.00566,0.00141,0.00000,0.00290,-88.729,-5.658,4
133.3660,0.00551,-0.01282,0.00148,0.00460,0.00000,-88.544,-5.727,5
133.4160,0.00773,-0.01937,0.00160,0.01210,0.00000,-87.649,-5.816,5
133.4660,0.01107,-0.02459,0.00169,0.01960,0.00000,-86.159,-5.916,5
133.5160,0.01537,-0.02848,0.00175,0.02710,0.00000,-84.228,-6.013,5
133.5660,0.02052,-0.03136,0.00177,0.03460,0.00000,-81.982,-6.097,5
133.6160,0.02640,-0.03344,0.00179,0.04210,0.00000,-79.516,-6.160,5
133.6660,0.03292,-0.03492,0.00180,0.04960,0.00000,-76.900,-6.199,5
133.7160,0.04003,-0.03592,0.00182,0.05710,0.00000,-74.184,-6.210,5
133.7660,0.04763,-0.03653,0.00184,0.06460,0.00000,-71.400,-6.194,5
133.8160,0.05569,-0.03681,0.00187,0.07210,0.00000,-68.573,-6.150,5
133.8660,0.06414,-0.03681,0.00189,0.07960,0.00000,-65.716,-6.081,5
133.9160,0.07293,-0.03657,0.00192,0.08710,0.00000,-62.840,-5.986,5
133.9660,0.08203,-0.03608,0.00194,0.09460,0.00000,-59.950,-5.869,5
134.0160,0.09137,-0.03537,0.00195,0.10210,0.00000,-57.048,-5.732,5
134.0660,0.10092,-0.03445,0.00196,0.10960,0.00000,-54.136,-5.577,5
134.1160,0.11063,-0.03330,0.00194,0.11710,0.00000,-51.213,-5.406,5
134.1660,0.12045,-0.03195,0.00192,0.12460,0.00000,-48.277,-5.223,5
134.2160,0.13037,-0.03038,0.00187,0.13210,0.00000,-45.328,-5.029,5
134.2660,0.14032,-0.02862,0.00181,0.13960,0.00000,-42.363,-4.829,5
134.3160,0.15028,-0.02667,0.00172,0.14710,0.00000,-39.381,-4.623,5
134.3660,0.16021,-0.02453,0.00161,0.15460,0.00000,-36.378,-4.416,5
134.4160,0.17006,-0.02222,0.00149,0.16210,0.00000,-33.354,-4.209,5
134.4660,0.17982,-0.01976,0.00134,0.16960,0.00000,-30.307,-4.005,5
134.5160,0.18946,-0.01718,0.00118,0.17710,0.00000,-27.236,-3.806,5
134.5660,0.19894,-0.01449,0.00101,0.18460,0.00000,-24.140,-3.616,5
134.6160,0.20825,-0.01172,0.00082,0.19210,0.00000,-21.019,-3.435,5
134.6660,0.21736,-0.00890,0.00062,0.19960,0.00000,-17.872,-3.265,5
134.7160,0.22625,-0.00606,0.00042,0.20710,0.00000,-14.702,-3.108,5
134.7660,0.23493,-0.00324,0.00021,0.21460,0.00000,-11.508,-2.966,5
134.8160,0.24337,-0.00045,-0.00000,0.22210,0.00000,-8.292,-2.838,5
134.8660,0.25157,0.00224,-0.00021,0.22960,0.00000,-5.213,-2.733,5
134.9160,0.25955,0.00480,-0.00042,0.23710,0.00000,-2.750,-2.673,5
134.9660,0.26732,0.00717,-0.00062,0.24460,0.00000,-0.759,-2.648,5
135.0160,0.27493,0.00931,-0.00081,0.25210,0.00000,0.888,-2.652,5
135.0660,0.28239,0.01121,-0.00098,0.25960,0.00000,2.274,-2.679,5
135.1160,0.28975,0.01288,-0.00115,0.26710,0.00000,3.451,-2.724,5
135.1660,0.29702,0.01433,-0.00130,0.27460,0.00000,4.459,-2.784,5
135.2160,0.30423,0.01557,-0.00145,0.28210,0.00000,5.325,-2.856,5
135.2660,0.31140,0.01660,-0.00158,0.28960,0.00000,6.069,-2.937,5
135.3160,0.31855,0.01746,-0.00170,0.29710,0.00000,6.707,-3.026,5
135.3660,0.32568,0.01814,-0.00181,0.30460,0.00000,7.250,-3.120,5
135.4160,0.33281,0.01868,-0.00191,0.31210,0.00000,7.710,-3.216,5
135.4660,0.33994,0.01909,-0.00200,0.31960,0.00000,8.093,-3.314,5
135.5160,0.34708,0.01939,-0.00209,0.32710,0.00000,8.409,-3.412,5
135.5660,0.35423,0.01958,-0.00216,0.33460,0.00000,8.662,-3.507,5
135.6160,0.36139,0.01967,-0.00223,0.34210,0.00000,8.858,-3.600,5
135.6660,0.36858,0.01968,-0.00229,0.34960,0.00000,9.003,-3.688,5
135.7160,0.37578,0.01961,-0.00234,0.35710,0.00000,9.102,-3.771,5
135.7660,0.38299,0.01949,-0.00239,0.36460,0.00000,9.159,-3.847,5
135.8160,0.39021,0.01932,-0.00243,0.37210,0.00000,9.177,-3.916,5
135.8660,0.39744,0.01912,-0.00246,0.37960,0.00000,9.163,-3.977,5
135.9160,0.40467,0.01889,-0.00249,0.38710,0.00000,9.118,-4.029,5
135.9660,0.41190,0.01863,-0.00251,0.39460,0.00000,9.048,-4.072,5
136.0160,0.41915,0.01834,-0.00252,0.40210,0.00000,8.955,-4.105,5
136.0660,0.42640,0.01804,-0.00253,0.40960,0.00000,8.843,-4.129,5
136.1160,0.43365,0.01772,-0.00253,0.41710,0.00000,8.714,-4.142,5
136.1660,0.44092,0.01738,-0.00253,0.42460,0.00000,8.572,-4.144,5
136.2160,0.44819,0.01701,-0.00253,0.43210,0.00000,8.418,-4.136,5
136.2660,0.45546,0.01665,-0.00252,0.43960,0.00000,8.255,-4.117,5
136.3160,0.46272,0.01630,-0.00250,0.44710,0.00000,8.085,-4.088,5
136.3660,0.46998,0.01594,-0.00248,0.45460,0.00000,7.910,-4.048,5
136.4160,0.47724,0.01558,-0.00245,0.46210,0.00000,7.730,-3.997,5
136.4660,0.48449,0.01524,-0.00243,0.46960,0.00000,7.548,-3.936,5
136.5160,0.49173,0.01489,-0.00239,0.47710,0.00000,7.365,-3.866,5
136.5660,0.49897,0.01455,-0.00236,0.48460,0.00000,7.181,-3.785,5
136.6160,0.50621,0.01421,-0.00232,0.49210,0.00000,6.997,-3.696,5
136.6660,0.51345,0.01388,-0.00228,0.49960,0.00000,6.815,-3.597,5
136.7160,0.52068,0.01355,-0.00224,0.50710,0.00000,6.634,-3.491,5
136.7660,0.52791,0.01323,-0.00219,0.51460,0.00000,6.455,-3.376,5
136.8160,0.53514,0.01291,-0.00214,0.52210,0.00000,6.278,-3.254,5
136.8660,0.54237,0.01260,-0.00210,0.52960,0.00000,6.105,-3.125,5
136.9160,0.54959,0.01231,-0.00205,0.53710,0.00000,5.934,-2.990,5
136.9660,0.55681,0.01201,-0.00200,0.54460,0.00000,5.766,-2.849,5
137.0160,0.56404,0.01173,-0.00195,0.55210,0.00000,5.602,-2.704,5
137.0660,0.57127,0.01144,-0.00189,0.55960,0.00000,5.442,-2.554,5
137.1160,0.57851,0.01115,-0.00184,0.56710,0.00000,5.285,-2.401,5
137.1660,0.58575,0.01086,-0.00179,0.57460,0.00000,5.131,-2.245,5
137.2160,0.59299,0.01057,-0.00174,0.58210,0.00000,4.981,-2.086,5
137.2660,0.60024,0.01030,-0.00169,0.58960,0.00000,4.834,-1.926,5
137.3160,0.60749,0.01002,-0.00164,0.59710,0.00000,4.691,-1.766,5
137.3660,0.61475,0.00975,-0.00159,0.60460,0.00000,4.552,-1.605,5
137.4160,0.62201,0.00948,-0.00155,0.61210,0.00000,4.416,-1.444,5
137.4660,0.62928,0.00921,-0.00150,0.61960,0.00000,4.284,-1.284,5
137.5160,0.63656,0.00894,-0.00146,0.62710,0.00000,4.155,-1.127,5
137.5660,0.64384,0.00867,-0.00141,0.63460,0.00000,4.030,-0.971,5
137.6160,0.65114,0.00840,-0.00137,0.64210,0.00000,3.908,-0.819,5
137.6660,0.65844,0.00813,-0.00133,0.64960,0.00000,3.790,-0.670,5
137.7160,0.66575,0.00786,-0.00129,0.65710,0.00000,3.675,-0.524,5
137.7660,0.67307,0.00759,-0.00126,0.66460,0.00000,3.563,-0.384,5
137.8160,0.68039,0.00733,-0.00122,0.67210,0.00000,3.455,-0.248,5
137.8660,0.68771,0.00707,-0.00119,0.67960,0.00000,3.350,-0.117,5
137.9160,0.69504,0.00680,-0.00116,0.68710,0.00000,3.248,0.008,5
137.9660,0.70238,0.00653,-0.00113,0.69460,0.00000,3.149,0.126,5
138.0160,0.70974,0.00625,-0.00110,0.70210,0.00000,3.054,0.239,5
138.0660,0.71710,0.00598,-0.00108,0.70960,0.00000,2.961,0.344,5
138.1160,0.72446,0.00570,-0.00105,0.71710,0.00000,2.872,0.443,5
138.1660,0.73183,0.00542,-0.00103,0.72460,0.00000,2.785,0.535,5
138.2160,0.73920,0.00513,-0.00101,0.73210,0.00000,2.701,0.619,5
138.2660,0.74659,0.00484,-0.00100,0.73960,0.00000,2.619,0.695,5
138.3160,0.75398,0.00453,-0.00098,0.74710,0.00000,2.540,0.764,5
138.3660,0.76137,0.00422,-0.00097,0.75460,0.00000,2.463,0.826,5
138.4160,0.76877,0.00392,-0.00096,0.76210,0.00000,2.389,0.879,5
138.4660,0.77617,0.00360,-0.00095,0.76960,0.00000,2.316,0.925,5
138.5160,0.78356,0.00329,-0.00095,0.77710,0.00000,2.245,0.964,5
138.5660,0.79095,0.00297,-0.00094,0.78460,0.00000,2.177,0.994,5
138.6160,0.79835,0.00264,-0.00094,0.79210,0.00000,2.110,1.018,5
138.6660,0.80575,0.00231,-0.00094,0.79960,0.00000,2.045,1.034,5
138.7160,0.81315,0.00196,-0.00095,0.80710,0.00000,1.981,1.043,5
138.7660,0.82055,0.00160,-0.00095,0.81460,0.00000,1.918,1.045,5
138.8160,0.82794,0.00124,-0.00096,0.82210,0.00000,1.857,1.040,5
138.8660,0.83534,0.00086,-0.00098,0.82960,0.00000,1.797,1.029,5
138.9160,0.84272,0.00049,-0.00099,0.83710,0.00000,1.738,1.012,5
138.9660,0.85010,0.00009,-0.00101,0.84460,0.00000,1.680,0.989,5
139.0160,0.85747,-0.00030,-0.00102,0.85210,0.00000,1.623,0.960,5
139.0660,0.86484,-0.00071,-0.00105,0.85960,0.00000,1.567,0.927,5
139.1160,0.87220,-0.00114,-0.00107,0.86710,0.00000,1.512,0.889,5
139.1660,0.87955,-0.00157,-0.00110,0.87460,0.00000,1.457,0.847,5
139.2160,0.88688,-0.00199,-0.00112,0.88210,0.00000,1.403,0.801,5
139.2660,0.89420,-0.00243,-0.00116,0.88960,0.00000,1.350,0.752,5
139.3160,0.90149,-0.00286,-0.00119,0.89710,0.00000,1.298,0.701,5
139.3660,0.90876,-0.00328,-0.00122,0.90460,0.00000,1.247,0.646,5
139.4160,0.91602,-0.00372,-0.00126,0.91210,0.00000,1.197,0.591,5
139.4660,0.92326,-0.00417,-0.00130,0.91960,0.00000,1.148,0.533,5
139.5160,0.93049,-0.00461,-0.00134,0.92710,0.00000,1.101,0.476,5
139.5660,0.93769,-0.00507,-0.00138,0.93460,0.00000,1.055,0.417,5
139.6160,0.94487,-0.00553,-0.00143,0.94210,0.00000,1.010,0.359,5
139.6660,0.95204,-0.00601,-0.00147,0.94960,0.00000,0.967,0.302,5
139.7160,0.95919,-0.00649,-0.00152,0.95710,0.00000,0.924,0.246,5
139.7660,0.96632,-0.00699,-0.00157,0.96460,0.00000,0.883,0.191,5
139.8160,0.97343,-0.00748,-0.00162,0.97210,0.00000,0.843,0.139,5
139.8660,0.98051,-0.00798,-0.00167,0.97960,0.00000,0.804,0.089,5
139.9160,0.98757,-0.00848,-0.00172,0.98710,0.00000,0.767,0.043,5
139.9660,0.99462,-0.00899,-0.00176,0.99460,0.00000,0.731,-0.001,5
140.0160,1.00163,-0.00944,-0.00181,1.00000,0.00210,0.725,-0.040,5
140.0660,1.00826,-0.00886,-0.00186,1.00000,0.00960,1.306,-0.092,5
140.1160,1.01366,-0.00710,-0.00191,1.00000,0.01710,2.540,-0.159,5
140.1660,1.01746,-0.00431,-0.00195,1.00000,0.02460,4.255,-0.236,5
140.2160,1.01998,-0.00063,-0.00199,1.00000,0.03210,6.314,-0.320,5
140.2660,1.02147,0.00382,-0.00203,1.00000,0.03960,8.615,-0.409,5
140.3160,1.02218,0.00893,-0.00207,1.00000,0.04710,11.086,-0.498,5
140.3660,1.02228,0.01462,-0.00211,1.00000,0.05460,13.677,-0.587,5
140.4160,1.02191,0.02081,-0.00215,1.00000,0.06210,16.355,-0.673,5
140.4660,1.02118,0.02746,-0.00218,1.00000,0.06960,19.097,-0.754,5
140.5160,1.02016,0.03450,-0.00221,1.00000,0.07710,21.888,-0.829,5
140.5660,1.01893,0.04190,-0.00223,1.00000,0.08460,24.717,-0.897,5
140.6160,1.01753,0.04960,-0.00225,1.00000,0.09210,27.579,-0.956,5
140.6660,1.01600,0.05755,-0.00226,1.00000,0.09960,30.468,-1.006,5
140.7160,1.01438,0.06571,-0.00226,1.00000,0.10710,33.380,-1.044,5
140.7660,1.01267,0.07406,-0.00226,1.00000,0.11460,36.314,-1.072,5
140.8160,1.01088,0.08256,-0.00224,1.00000,0.12210,39.268,-1.086,5
140.8660,1.00901,0.09117,-0.00223,1.00000,0.12960,42.240,-1.088,5
140.9160,1.00708,0.09988,-0.00220,1.00000,0.13710,45.230,-1.076,5
140.9660,1.00508,0.10864,-0.00217,1.00000,0.14460,48.238,-1.049,5
141.0160,1.00302,0.11743,-0.00213,1.00000,0.15210,51.261,-1.008,5
141.0660,1.00091,0.12622,-0.00209,1.00000,0.15960,54.302,-0.952,5
141.1160,0.99876,0.13498,-0.00203,1.00000,0.16710,57.358,-0.882,5
141.1660,0.99656,0.14370,-0.00197,1.00000,0.17460,60.431,-0.797,5
141.2160,0.99434,0.15234,-0.00191,1.00000,0.18210,63.518,-0.698,5
141.2660,0.99211,0.16089,-0.00184,1.00000,0.18960,66.621,-0.585,5
141.3160,0.98987,0.16934,-0.00176,1.00000,0.19710,69.738,-0.460,5
141.3660,0.98763,0.17767,-0.00167,1.00000,0.20460,72.868,-0.323,5
141.4160,0.98541,0.18587,-0.00157,1.00000,0.21210,76.011,-0.176,5
141.4660,0.98321,0.19395,-0.00146,1.00000,0.21960,79.166,-0.019,5
141.5160,0.98104,0.20190,-0.00135,1.00000,0.22710,82.302,0.145,5
141.5660,0.97893,0.20972,-0.00122,1.00000,0.23460,84.904,0.308,5
141.6160,0.97692,0.21747,-0.00109,1.00000,0.24210,86.961,0.468,5
141.6660,0.97504,0.22516,-0.00094,1.00000,0.24960,88.624,0.627,5
141.7160,0.97328,0.23281,-0.00078,1.00000,0.25710,89.991,0.784,5
141.7660,0.97167,0.24046,-0.00061,1.00000,0.26460,91.128,0.939,5
141.8160,0.97019,0.24809,-0.00043,1.00000,0.27210,92.082,1.092,5
141.8660,0.96884,0.25574,-0.00024,1.00000,0.27960,92.885,1.244,5
141.9160,0.96761,0.26341,-0.00004,1.00000,0.28710,93.563,1.393,5
141.9660,0.96651,0.27109,0.00017,1.00000,0.29460,94.137,1.539,5
142.0160,0.96553,0.27880,0.00039,1.00000,0.30210,94.620,1.683,5
142.0660,0.96465,0.28654,0.00062,1.00000,0.30960,95.026,1.822,5
142.1160,0.96389,0.29431,0.00085,1.00000,0.31710,95.366,1.959,5
142.1660,0.96324,0.30212,0.00109,1.00000,0.32460,95.647,2.090,5
142.2160,0.96269,0.30995,0.00134,1.00000,0.33210,95.878,2.218,5
142.2660,0.96225,0.31782,0.00159,1.00000,0.33960,96.065,2.340,5
142.3160,0.96190,0.32573,0.00185,1.00000,0.34710,96.212,2.457,5
142.3660,0.96164,0.33367,0.00212,1.00000,0.35460,96.326,2.568,5
142.4160,0.96148,0.34164,0.00238,1.00000,0.36210,96.410,2.673,5
142.4660,0.96141,0.34966,0.00265,1.00000,0.36960,96.467,2.772,5
142.5160,0.96143,0.35770,0.00292,1.00000,0.37710,96.502,2.863,5
142.5660,0.96155,0.36578,0.00320,1.00000,0.38460,96.516,2.947,5
142.6160,0.96177,0.37389,0.00347,1.00000,0.39210,96.513,3.023,5
142.6660,0.96206,0.38204,0.00375,1.00000,0.39960,96.493,3.091,5
142.7160,0.96245,0.39022,0.00402,1.00000,0.40710,96.460,3.150,5
142.7660,0.96294,0.39843,0.00429,1.00000,0.41460,96.415,3.200,5
142.8160,0.96352,0.40667,0.00456,1.00000,0.42210,96.359,3.241,5
142.8660,0.96420,0.41494,0.00483,1.00000,0.42960,96.293,3.271,5
142.9160,0.96496,0.42324,0.00509,1.00000,0.43710,96.218,3.291,5
142.9660,0.96580,0.43157,0.00535,1.00000,0.44460,96.136,3.301,5
143.0160,0.96673,0.43993,0.00560,1.00000,0.45210,96.046,3.299,5
143.0660,0.96774,0.44832,0.00584,1.00000,0.45960,95.949,3.285,5
143.1160,0.96884,0.45674,0.00608,1.00000,0.46710,95.845,3.259,5
143.1660,0.97003,0.46518,0.00630,1.00000,0.47460,95.735,3.221,5
143.2160,0.97130,0.47364,0.00652,1.00000,0.48210,95.620,3.170,5
143.2660,0.97264,0.48213,0.00672,1.00000,0.48960,95.498,3.105,5
143.3160,0.97407,0.49064,0.00691,1.00000,0.49710,95.371,3.028,5
143.3660,0.97558,0.49917,0.00708,1.00000,0.50460,95.239,2.937,5
143.4160,0.97716,0.50772,0.00724,1.00000,0.51210,95.101,2.832,5
143.4660,0.97880,0.51629,0.00738,1.00000,0.51960,94.959,2.714,5
143.5160,0.98050,0.52487,0.00750,1.00000,0.52710,94.811,2.581,5
143.5660,0.98226,0.53347,0.00761,1.00000,0.53460,94.658,2.435,5
143.6160,0.98408,0.54208,0.00770,1.00000,0.54210,94.501,2.276,5
143.6660,0.98593,0.55070,0.00777,1.00000,0.54960,94.339,2.103,5
143.7160,0.98784,0.55933,0.00781,1.00000,0.55710,94.173,1.918,5
143.7660,0.98979,0.56796,0.00784,1.00000,0.56460,94.002,1.719,5
143.8160,0.99179,0.57659,0.00784,1.00000,0.57210,93.828,1.509,5
143.8660,0.99382,0.58521,0.00782,1.00000,0.57960,93.651,1.288,5
143.9160,0.99587,0.59383,0.00778,1.00000,0.58710,93.471,1.056,5
143.9660,0.99795,0.60244,0.00772,1.00000,0.59460,93.288,0.815,5
144.0160,1.00004,0.61104,0.00763,1.00000,0.60210,93.104,0.565,5
144.0660,1.00212,0.61964,0.00751,1.00000,0.60960,92.917,0.307,5
144.1160,1.00420,0.62821,0.00738,1.00000,0.61710,92.730,0.043,5
144.1660,1.00627,0.63677,0.00721,1.00000,0.62460,92.542,-0.226,5
144.2160,1.00830,0.64531,0.00703,1.00000,0.63210,92.353,-0.499,5
144.2660,1.01032,0.65383,0.00682,1.00000,0.63960,92.165,-0.774,5
144.3160,1.01230,0.66232,0.00658,1.00000,0.64710,91.978,-1.050,5
144.3660,1.01425,0.67077,0.00633,1.00000,0.65460,91.792,-1.324,5
144.4160,1.01616,0.67920,0.00605,1.00000,0.66210,91.608,-1.596,5
144.4660,1.01802,0.68758,0.00575,1.00000,0.66960,91.427,-1.863,5
144.5160,1.01983,0.69592,0.00542,1.00000,0.67710,91.249,-2.125,5
144.5660,1.02159,0.70422,0.00508,1.00000,0.68460,91.075,-2.378,5
144.6160,1.02326,0.71247,0.00471,1.00000,0.69210,90.905,-2.622,5
144.6660,1.02487,0.72068,0.00433,1.00000,0.69960,90.740,-2.856,5
144.7160,1.02641,0.72883,0.00393,1.00000,0.70710,90.580,-3.076,5
144.7660,1.02785,0.73694,0.00351,1.00000,0.71460,90.426,-3.283,5
144.8160,1.02921,0.74500,0.00308,1.00000,0.72210,90.278,-3.474,5
144.8660,1.03046,0.75301,0.00264,1.00000,0.72960,90.137,-3.648,5
144.9160,1.03162,0.76096,0.00219,1.00000,0.73710,90.002,-3.804,5
144.9660,1.03268,0.76886,0.00172,1.00000,0.74460,89.875,-3.940,5
145.0160,1.03364,0.77670,0.00125,1.00000,0.75210,89.755,-4.057,5
145.0660,1.03449,0.78450,0.00078,1.00000,0.75960,89.643,-4.152,5
145.1160,1.03523,0.79225,0.00030,1.00000,0.76710,89.539,-4.226,5
145.1660,1.03586,0.79995,-0.00017,1.00000,0.77460,89.443,-4.277,5
145.2160,1.03639,0.80760,-0.00064,1.00000,0.78210,89.355,-4.306,5
145.2660,1.03681,0.81520,-0.00111,1.00000,0.78960,89.276,-4.312,5
145.3160,1.03709,0.82277,-0.00157,1.00000,0.79710,89.204,-4.294,5
145.3660,1.03726,0.83030,-0.00201,1.00000,0.80460,89.141,-4.254,5
145.4160,1.03730,0.83779,-0.00245,1.00000,0.81210,89.086,-4.191,5
145.4660,1.03724,0.84524,-0.00287,1.00000,0.81960,89.039,-4.105,5
145.5160,1.03709,0.85265,-0.00327,1.00000,0.82710,88.999,-3.998,5
145.5660,1.03684,0.86002,-0.00365,1.00000,0.83460,88.967,-3.870,5
145.6160,1.03649,0.86735,-0.00401,1.00000,0.84210,88.942,-3.722,5
145.6660,1.03606,0.87463,-0.00435,1.00000,0.84960,88.924,-3.556,5
145.7160,1.03553,0.88188,-0.00467,1.00000,0.85710,88.912,-3.372,5
145.7660,1.03492,0.88910,-0.00495,1.00000,0.86460,88.907,-3.173,5
145.8160,1.03424,0.89628,-0.00522,1.00000,0.87210,88.908,-2.958,5
145.8660,1.03347,0.90343,-0.00545,1.00000,0.87960,88.914,-2.731,5
145.9160,1.03264,0.91055,-0.00566,1.00000,0.88710,88.926,-2.492,5
145.9660,1.03175,0.91763,-0.00584,1.00000,0.89460,88.941,-2.243,5
146.0160,1.03079,0.92468,-0.00599,1.00000,0.90210,88.961,-1.985,5
146.0660,1.02978,0.93171,-0.00611,1.00000,0.90960,88.984,-1.721,5
146.1160,1.02871,0.93870,-0.00621,1.00000,0.91710,89.010,-1.451,5
146.1660,1.02760,0.94568,-0.00628,1.00000,0.92460,89.039,-1.177,5
146.2160,1.02645,0.95263,-0.00633,1.00000,0.93210,89.069,-0.900,5
146.2660,1.02526,0.95956,-0.00635,1.00000,0.93960,89.101,-0.623,5
146.3160,1.02405,0.96646,-0.00634,1.00000,0.94710,89.133,-0.345,5
146.3660,1.02281,0.97335,-0.00632,1.00000,0.95460,89.166,-0.069,5
146.4160,1.02156,0.98021,-0.00627,1.00000,0.96210,89.199,0.204,5
146.4660,1.02032,0.98705,-0.00620,1.00000,0.96960,89.230,0.474,5
146.5160,1.01908,0.99387,-0.00611,1.00000,0.97710,89.261,0.739,5
146.5660,1.01784,1.00067,-0.00600,1.00000,0.98460,89.291,0.998,5
146.6160,1.01661,1.00745,-0.00588,1.00000,0.99210,89.319,1.250,5
146.6660,1.01538,1.01423,-0.00574,1.00000,0.99960,89.346,1.494,5
146.7160,1.01349,1.02087,-0.00561,0.99290,1.00000,89.739,1.724,5
146.7660,1.01041,1.02662,-0.00546,0.98540,1.00000,90.852,1.931,5
146.8160,1.00635,1.03085,-0.00529,0.97790,1.00000,92.516,2.115,5
146.8660,1.00148,1.03374,-0.00509,0.97040,1.00000,94.585,2.277,5
146.9160,0.99593,1.03562,-0.00487,0.96290,1.00000,96.948,2.417,5
146.9660,0.98983,1.03674,-0.00465,0.95540,1.00000,99.523,2.535,5
147.0160,0.98324,1.03730,-0.00441,0.94790,1.00000,102.250,2.634,5
147.0660,0.97627,1.03745,-0.00419,0.94040,1.00000,105.088,2.713,5
147.1160,0.96896,1.03730,-0.00396,0.93290,1.00000,108.007,2.774,5
147.1660,0.96136,1.03694,-0.00374,0.92540,1.00000,110.987,2.818,5
147.2160,0.95349,1.03644,-0.00354,0.91790,1.00000,114.012,2.845,5
