t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4540,0.03140,0.99889,-0.00279,0.03220,1.00000,-180.000,-0.029,1
46.5040,0.02392,0.99892,-0.00281,0.02470,1.00000,179.999,-0.029,1
46.5540,0.01648,1.00084,-0.00282,0.01720,1.00000,179.629,-0.029,1
46.6040,0.00907,1.00269,-0.00281,0.00970,1.00000,179.485,-0.029,1
46.6540,0.00166,1.00385,-0.00277,0.00220,1.00000,179.645,-0.028,1
46.7040,-0.00574,1.00489,-0.00274,0.00000,0.99470,179.706,-0.028,1
46.7540,-0.01247,1.00525,-0.00271,0.00000,0.98720,-179.182,-0.017,1
46.8040,-0.01798,1.00429,-0.00268,0.00000,0.97970,-176.308,0.009,1
46.8540,-0.02246,1.00220,-0.00264,0.00000,0.97220,-172.770,0.016,1
46.9040,-0.02612,0.99927,-0.00261,0.00000,0.96470,-169.180,0.011,1
46.9540,-0.02905,0.99556,-0.00258,0.00000,0.95720,-165.591,0.011,1
47.0040,-0.03133,0.99116,-0.00256,0.00000,0.94970,-162.086,0.012,1
47.0540,-0.03306,0.98613,-0.00253,0.00000,0.94220,-158.660,0.011,1
47.1040,-0.03434,0.98053,-0.00250,0.00000,0.93470,-155.308,0.009,1
47.1540,-0.03524,0.97439,-0.00247,0.00000,0.92720,-152.019,0.006,1
47.2040,-0.03582,0.96776,-0.00244,0.00000,0.91970,-148.782,0.002,1
47.2540,-0.03615,0.96066,-0.00242,0.00000,0.91220,-145.589,-0.003,1
47.3040,-0.03626,0.95313,-0.00239,0.00000,0.90470,-142.431,-0.008,1
47.3540,-0.03618,0.94520,-0.00236,0.00000,0.89720,-139.303,-0.014,1
47.4040,-0.03593,0.93691,-0.00233,0.00000,0.88970,-136.200,-0.020,1
47.4540,-0.03553,0.92828,-0.00230,0.00000,0.88220,-133.117,-0.027,1
47.5040,-0.03499,0.91934,-0.00226,0.00000,0.87470,-130.051,-0.034,1
47.5540,-0.03431,0.91011,-0.00223,0.00000,0.86720,-127.000,-0.041,1
47.6040,-0.03351,0.90063,-0.00219,0.00000,0.85970,-123.961,-0.048,1
47.6540,-0.03258,0.89093,-0.00216,0.00000,0.85220,-120.932,-0.055,1
47.7040,-0.03152,0.88104,-0.00212,0.00000,0.84470,-117.910,-0.062,1
47.7540,-0.03032,0.87100,-0.00208,0.00000,0.83720,-114.895,-0.068,1
47.8040,-0.02901,0.86084,-0.00204,0.00000,0.82970,-111.886,-0.074,1
47.8540,-0.02755,0.85061,-0.00200,0.00000,0.82220,-108.882,-0.079,1
47.9040,-0.02598,0.84033,-0.00195,0.00000,0.81470,-105.882,-0.084,1
47.9540,-0.02429,0.83004,-0.00191,0.00000,0.80720,-102.886,-0.088,1
48.0040,-0.02248,0.81979,-0.00186,0.00000,0.79970,-99.896,-0.091,1
48.0540,-0.02057,0.80960,-0.00181,0.00000,0.79220,-96.912,-0.093,1
48.1040,-0.01856,0.79951,-0.00177,0.00000,0.78470,-93.959,-0.095,1
48.1540,-0.01649,0.78955,-0.00172,0.00000,0.77720,-91.283,-0.096,1
48.2040,-0.01439,0.77974,-0.00167,0.00000,0.76970,-89.946,-0.098,1
48.2540,-0.01233,0.77013,-0.00162,0.00000,0.76220,-89.759,-0.101,1
48.3040,-0.01037,0.76076,-0.00157,0.00000,0.75470,-89.780,-0.102,1
48.3540,-0.00855,0.75162,-0.00152,0.00000,0.74720,-89.797,-0.104,1
48.4040,-0.00687,0.74271,-0.00147,0.00000,0.73970,-89.821,-0.106,1
48.4540,-0.00533,0.73400,-0.00142,0.00000,0.73220,-89.846,-0.109,1
48.5040,-0.00393,0.72546,-0.00136,0.00000,0.72470,-89.868,-0.113,1
48.5540,-0.00266,0.71710,-0.00131,0.00000,0.71720,-89.886,-0.117,1
48.6040,-0.00152,0.70889,-0.00126,0.00000,0.70970,-89.903,-0.122,1
48.6540,-0.00049,0.70083,-0.00121,0.00000,0.70220,-89.917,-0.127,1
48.7040,0.00043,0.69289,-0.00116,0.00000,0.69470,-89.930,-0.133,1
48.7540,0.00123,0.68505,-0.00111,0.00000,0.68720,-89.942,-0.140,1
48.8040,0.00194,0.67732,-0.00105,0.00000,0.67970,-89.953,-0.146,1
48.8540,0.00255,0.66967,-0.00100,0.00000,0.67220,-89.963,-0.153,1
48.9040,0.00306,0.66209,-0.00095,0.00000,0.66470,-89.973,-0.160,1
48.9540,0.00349,0.65458,-0.00090,0.00000,0.65720,-89.982,-0.167,1
49.0040,0.00384,0.64712,-0.00085,0.00000,0.64970,-89.991,-0.175,1
49.0540,0.00411,0.63971,-0.00080,0.00000,0.64220,-90.000,-0.182,1
49.1040,0.00433,0.63234,-0.00075,0.00000,0.63470,-90.008,-0.190,1
49.1540,0.00448,0.62501,-0.00071,0.00000,0.62720,-90.016,-0.198,1
49.2040,0.00458,0.61769,-0.00066,0.00000,0.61970,-90.024,-0.206,1
49.2540,0.00462,0.61040,-0.00062,0.00000,0.61220,-90.031,-0.214,1
49.3040,0.00462,0.60313,-0.00057,0.00000,0.60470,-90.039,-0.222,1
49.3540,0.00458,0.59587,-0.00053,0.00000,0.59720,-90.046,-0.230,1
49.4040,0.00450,0.58861,-0.00049,0.00000,0.58970,-90.053,-0.239,1
49.4540,0.00439,0.58137,-0.00045,0.00000,0.58220,-90.054,-0.265,1
49.5040,0.00424,0.57416,-0.00041,0.00000,0.57470,-90.037,-0.358,1
49.5540,0.00409,0.56703,-0.00032,0.00000,0.56720,-89.981,-0.591,1
49.6040,0.00394,0.56001,-0.00006,0.00000,0.55970,-89.883,-0.996,1
49.6540,0.00384,0.55311,0.00060,0.00000,0.55220,-89.763,-1.500,1
49.7040,0.00384,0.54637,0.00190,0.00000,0.54470,-89.657,-1.987,1
49.7540,0.00396,0.53981,0.00407,0.00000,0.53720,-89.599,-2.323,1
49.8040,0.00417,0.53346,0.00709,0.00000,0.52970,-89.601,-2.469,1
49.8540,0.00442,0.52732,0.01086,0.00000,0.52220,-89.623,-2.617,1
49.9040,0.00469,0.52140,0.01535,0.00000,0.51470,-89.623,-2.945,1
49.9540,0.00495,0.51572,0.02061,0.00000,0.50720,-89.599,-3.484,1
50.0040,0.00521,0.51030,0.02663,0.00000,0.49970,-89.562,-4.211,1
50.0540,0.00542,0.50513,0.03338,0.00000,0.49220,-89.518,-5.155,1
50.1040,0.00559,0.50022,0.04080,0.00000,0.48470,-89.468,-6.345,1
50.1540,0.00569,0.49557,0.04883,0.00000,0.47720,-89.422,-7.773,1
50.2040,0.00572,0.49119,0.05736,0.00000,0.46970,-89.384,-9.448,1
50.2540,0.00566,0.48706,0.06628,0.00000,0.46220,-89.359,-11.374,1
50.3040,0.00549,0.48319,0.07546,0.00000,0.45470,-89.352,-13.509,1
50.3540,0.00520,0.47953,0.08471,0.00000,0.44720,-89.369,-15.796,1
50.4040,0.00478,0.47604,0.09380,0.00000,0.43970,-89.417,-18.184,1
50.4540,0.00424,0.47265,0.10249,0.00000,0.43220,-89.497,-20.628,1
50.5040,0.00357,0.46927,0.11054,0.00000,0.42470,-89.612,-23.038,1
50.5540,0.00279,0.46578,0.11773,0.00000,0.41720,-89.762,-25.306,1
50.6040,0.00190,0.46205,0.12383,0.00000,0.40970,-89.946,-27.298,1
50.6540,0.00093,0.45789,0.12866,0.00000,0.40220,-90.154,-28.815,1
50.7040,-0.00008,0.45312,0.13206,0.00000,0.39470,-90.376,-29.649,1
50.7540,-0.00110,0.44758,0.13399,0.00000,0.38720,-90.590,-29.607,1
50.8040,-0.00209,0.44115,0.13450,0.00000,0.37970,-90.764,-28.583,1
50.8540,-0.00302,0.43384,0.13377,0.00000,0.37220,-90.869,-26.654,1
50.9040,-0.00387,0.42578,0.13206,0.00000,0.36470,-90.896,-24.064,1
50.9540,-0.00464,0.41713,0.12957,0.00000,0.35720,-90.870,-21.239,1
51.0040,-0.00533,0.40807,0.12641,0.00000,0.34970,-90.825,-18.554,1
51.0540,-0.00592,0.39873,0.12243,0.00000,0.34220,-90.793,-16.294,1
51.1040,-0.00639,0.38915,0.11726,0.00000,0.33470,-90.823,-14.858,1
51.1540,-0.00676,0.37948,0.11088,0.00000,0.32720,-90.920,-14.415,1
51.2040,-0.00703,0.36984,0.10353,0.00000,0.31970,-91.042,-14.439,1
51.2540,-0.00717,0.36023,0.09520,0.00000,0.31220,-91.194,-14.638,1
51.3040,-0.00721,0.35064,0.08616,0.00000,0.30470,-91.319,-14.670,1
51.3540,-0.00713,0.34099,0.07643,0.00000,0.29720,-91.385,-14.229,1
51.4040,-0.00696,0.33119,0.06614,0.00000,0.28970,-91.402,-13.466,1
51.4540,-0.00672,0.32128,0.05559,0.00000,0.28220,-91.344,-12.349,1
51.5040,-0.00642,0.31123,0.04496,0.00000,0.27470,-91.229,-10.880,1
51.5540,-0.00609,0.30109,0.03446,0.00000,0.26720,-91.089,-9.316,1
51.6040,-0.00578,0.29093,0.02445,0.00000,0.25970,-90.935,-7.890,1
51.6540,-0.00549,0.28081,0.01514,0.00000,0.25220,-90.787,-6.686,1
51.7040,-0.00522,0.27075,0.00658,0.00000,0.24470,-90.660,-5.669,1
51.7540,-0.00500,0.26073,-0.00124,0.00000,0.23720,-90.554,-4.797,1
51.8040,-0.00479,0.25078,-0.00835,0.00000,0.22970,-90.467,-4.055,1
51.8540,-0.00461,0.24089,-0.01477,0.00000,0.22220,-90.396,-3.425,1
51.9040,-0.00446,0.23110,-0.02055,0.00000,0.21470,-90.338,-2.892,1
51.9540,-0.00434,0.22140,-0.02569,0.00000,0.20720,-90.291,-2.443,1
52.0040,-0.00423,0.21182,-0.03025,0.00000,0.19970,-90.254,-2.065,1
52.0540,-0.00415,0.20234,-0.03425,0.00000,0.19220,-90.223,-1.748,1
52.1040,-0.00409,0.19298,-0.03772,0.00000,0.18470,-90.199,-1.484,1
52.1540,-0.00405,0.18373,-0.04070,0.00000,0.17720,-90.179,-1.264,1
52.2040,-0.00402,0.17460,-0.04322,0.00000,0.16970,-90.163,-1.081,1
52.2540,-0.00400,0.16559,-0.04532,0.00000,0.16220,-90.150,-0.930,1
52.3040,-0.00397,0.15670,-0.04701,0.00000,0.15470,-90.139,-0.804,1
52.3540,-0.00395,0.14793,-0.04834,0.00000,0.14720,-90.129,-0.701,1
52.4040,-0.00394,0.13926,-0.04933,0.00000,0.13970,-90.120,-0.614,1
52.4540,-0.00392,0.13070,-0.05002,0.00000,0.13220,-90.111,-0.543,1
52.5040,-0.00390,0.12224,-0.05041,0.00000,0.12470,-90.103,-0.483,1
52.5540,-0.00387,0.11388,-0.05055,0.00000,0.11720,-90.096,-0.433,1
52.6040,-0.00384,0.10562,-0.05045,0.00000,0.10970,-90.088,-0.390,1
52.6540,-0.00380,0.09745,-0.05014,0.00000,0.10220,-90.080,-0.353,1
52.7040,-0.00375,0.08937,-0.04964,0.00000,0.09470,-90.072,-0.320,1
52.7540,-0.00368,0.08136,-0.04896,0.00000,0.08720,-90.063,-0.291,1
52.8040,-0.00361,0.07344,-0.04814,0.00000,0.07970,-90.055,-0.264,1
52.8540,-0.00351,0.06559,-0.04718,0.00000,0.07220,-90.046,-0.239,1
52.9040,-0.00339,0.05782,-0.04610,0.00000,0.06470,-90.037,-0.216,1
52.9540,-0.00326,0.05012,-0.04492,0.00000,0.05720,-90.028,-0.194,1
53.0040,-0.00312,0.04247,-0.04366,0.00000,0.04970,-90.019,-0.172,1
53.0540,-0.00297,0.03487,-0.04232,0.00000,0.04220,-90.010,-0.151,1
53.1040,-0.00281,0.02733,-0.04093,0.00000,0.03470,-90.001,-0.130,1
53.1540,-0.00264,0.01983,-0.03949,0.00000,0.02720,-89.992,-0.110,1
53.2040,-0.00245,0.01238,-0.03801,0.00000,0.01970,-89.984,-0.090,1
53.2540,-0.00226,0.00497,-0.03651,0.00000,0.01220,-89.976,-0.070,1
53.3040,-0.00205,-0.00241,-0.03499,0.00000,0.00470,-89.968,-0.051,1
53.3540,-0.00182,-0.00974,-0.03347,0.00280,0.00000,-89.959,-0.032,2
53.4040,-0.00107,-0.01662,-0.03195,0.01030,0.00000,-88.872,0.013,2
53.4540,0.00043,-0.02280,-0.03043,0.01780,0.00000,-86.106,0.065,2
53.5040,0.00263,-0.02827,-0.02892,0.02530,0.00000,-82.662,0.098,2
53.5540,0.00546,-0.03298,-0.02743,0.03280,0.00000,-79.166,0.122,2
53.6040,0.00886,-0.03692,-0.02597,0.04030,0.00000,-75.698,0.142,2
53.6540,0.01275,-0.04005,-0.02454,0.04780,0.00000,-72.305,0.155,2
53.7040,0.01706,-0.04234,-0.02314,0.05530,0.00000,-68.984,0.163,2
53.7540,0.02171,-0.04378,-0.02177,0.06280,0.00000,-65.719,0.166,2
53.8040,0.02668,-0.04448,-0.02044,0.07030,0.00000,-62.496,0.164,2
53.8540,0.03194,-0.04457,-0.01915,0.07780,0.00000,-59.304,0.158,2
53.9040,0.03749,-0.04418,-0.01791,0.08530,0.00000,-56.138,0.148,2
53.9540,0.04332,-0.04342,-0.01670,0.09280,0.00000,-52.994,0.136,2
54.0040,0.04945,-0.04238,-0.01555,0.10030,0.00000,-49.868,0.121,2
54.0540,0.05586,-0.04112,-0.01443,0.10780,0.00000,-46.761,0.105,2
54.1040,0.06256,-0.03971,-0.01336,0.11530,0.00000,-43.670,0.087,2
54.1540,0.06956,-0.03819,-0.01234,0.12280,0.00000,-40.594,0.069,2
54.2040,0.07685,-0.03659,-0.01136,0.13030,0.00000,-37.533,0.050,2
54.2540,0.08443,-0.03493,-0.01043,0.13780,0.00000,-34.484,0.032,2
54.3040,0.09230,-0.03323,-0.00954,0.14530,0.00000,-31.446,0.014,2
54.3540,0.10044,-0.03149,-0.00870,0.15280,0.00000,-28.419,-0.003,2
54.4040,0.10886,-0.02970,-0.00790,0.16030,0.00000,-25.400,-0.020,2
54.4540,0.11753,-0.02787,-0.00714,0.16780,0.00000,-22.389,-0.036,2
54.5040,0.12646,-0.02599,-0.00642,0.17530,0.00000,-19.382,-0.052,2
54.5540,0.13560,-0.02405,-0.00574,0.18280,0.00000,-16.379,-0.066,2
54.6040,0.14495,-0.02207,-0.00510,0.19030,0.00000,-13.377,-0.079,2
54.6540,0.15448,-0.02003,-0.00450,0.19780,0.00000,-10.375,-0.091,2
54.7040,0.16415,-0.01793,-0.00393,0.20530,0.00000,-7.371,-0.101,2
54.7540,0.17394,-0.01578,-0.00340,0.21280,0.00000,-4.383,-0.109,2
54.8040,0.18380,-0.01357,-0.00290,0.22030,0.00000,-1.622,-0.116,2
54.8540,0.19366,-0.01136,-0.00244,0.22780,0.00000,-0.249,-0.117,2
54.9040,0.20342,-0.00924,-0.00201,0.23530,0.00000,-0.047,-0.115,2
54.9540,0.21313,-0.00725,-0.00160,0.24280,0.00000,-0.016,-0.115,2
55.0040,0.22284,-0.00542,-0.00123,0.25030,0.00000,0.012,-0.116,2
55.0540,0.23253,-0.00373,-0.00089,0.25780,0.00000,0.023,-0.117,2
55.1040,0.24219,-0.00219,-0.00057,0.26530,0.00000,0.026,-0.116,2
55.1540,0.25179,-0.00080,-0.00028,0.27280,0.00000,0.027,-0.114,2
55.2040,0.26132,0.00046,-0.00001,0.28030,0.00000,0.027,-0.111,2
55.2540,0.27077,0.00158,0.00023,0.28780,0.00000,0.026,-0.108,2
55.3040,0.28015,0.00258,0.00045,0.29530,0.00000,0.024,-0.103,2
55.3540,0.28942,0.00346,0.00064,0.30280,0.00000,0.021,-0.099,2
55.4040,0.29860,0.00423,0.00082,0.31030,0.00000,0.018,-0.094,2
55.4540,0.30768,0.00489,0.00097,0.31780,0.00000,0.015,-0.088,2
55.5040,0.31666,0.00545,0.00110,0.32530,0.00000,0.012,-0.083,2
55.5540,0.32553,0.00592,0.00122,0.33280,0.00000,0.009,-0.077,2
55.6040,0.33430,0.00629,0.00132,0.34030,0.00000,0.006,-0.071,2
55.6540,0.34297,0.00658,0.00140,0.34780,0.00000,0.002,-0.065,2
55.7040,0.35154,0.00680,0.00146,0.35530,0.00000,-0.001,-0.060,2
55.7540,0.36001,0.00694,0.00151,0.36280,0.00000,-0.004,-0.054,2
55.8040,0.36838,0.00702,0.00155,0.37030,0.00000,-0.007,-0.048,2
55.8540,0.37666,0.00702,0.00157,0.37780,0.00000,-0.010,-0.043,2
55.9040,0.38486,0.00699,0.00158,0.38530,0.00000,-0.013,-0.038,2
55.9540,0.39298,0.00690,0.00157,0.39280,0.00000,-0.016,-0.032,2
56.0040,0.40102,0.00677,0.00156,0.40030,0.00000,-0.019,-0.027,2
56.0540,0.40899,0.00661,0.00153,0.40780,0.00000,-0.021,-0.022,2
56.1040,0.41690,0.00641,0.00149,0.41530,0.00000,-0.024,-0.017,2
56.1540,0.42473,0.00617,0.00145,0.42280,0.00000,-0.026,-0.013,2
56.2040,0.43251,0.00591,0.00139,0.43030,0.00000,-0.028,-0.008,2
56.2540,0.44024,0.00563,0.00132,0.43780,0.00000,-0.030,-0.004,2
56.3040,0.44792,0.00533,0.00125,0.44530,0.00000,-0.032,0.000,2
56.3540,0.45557,0.00504,0.00117,0.45280,0.00000,-0.033,0.004,2
56.4040,0.46317,0.00472,0.00108,0.46030,0.00000,-0.034,0.008,2
56.4540,0.47073,0.00439,0.00099,0.46780,0.00000,-0.036,0.012,2
56.5040,0.47826,0.00405,0.00089,0.47530,0.00000,-0.036,0.015,2
56.5540,0.48577,0.00372,0.00079,0.48280,0.00000,-0.037,0.019,2
56.6040,0.49325,0.00338,0.00068,0.49030,0.00000,-0.037,0.022,2
56.6540,0.50071,0.00304,0.00057,0.49780,0.00000,-0.037,0.025,2
56.7040,0.50815,0.00271,0.00045,0.50530,0.00000,-0.037,0.027,2
56.7540,0.51558,0.00239,0.00033,0.51280,0.00000,-0.037,0.030,2
56.8040,0.52299,0.00207,0.00021,0.52030,0.00000,-0.037,0.032,2
56.8540,0.53040,0.00177,0.00009,0.52780,0.00000,-0.036,0.034,2
56.9040,0.53780,0.00147,-0.00003,0.53530,0.00000,-0.036,0.036,2
56.9540,0.54520,0.00118,-0.00016,0.54280,0.00000,-0.035,0.038,2
57.0040,0.55259,0.00091,-0.00028,0.55030,0.00000,-0.034,0.039,2
57.0540,0.55998,0.00065,-0.00041,0.55780,0.00000,-0.033,0.040,2
57.1040,0.56736,0.00040,-0.00053,0.56530,0.00000,-0.031,0.042,2
57.1540,0.57476,0.00017,-0.00066,0.57280,0.00000,-0.030,0.043,2
57.2040,0.58215,-0.00005,-0.00078,0.58030,0.00000,-0.029,0.044,2
57.2540,0.58954,-0.00027,-0.00090,0.58780,0.00000,-0.028,0.044,2
57.3040,0.59694,-0.00046,-0.00102,0.59530,0.00000,-0.026,0.045,2
57.3540,0.60435,-0.00063,-0.00114,0.60280,0.00000,-0.025,0.046,2
57.4040,0.61176,-0.00079,-0.00125,0.61030,0.00000,-0.023,0.046,2
57.4540,0.61917,-0.00095,-0.00136,0.61780,0.00000,-0.022,0.047,2
57.5040,0.62659,-0.00108,-0.00147,0.62530,0.00000,-0.020,0.047,2
57.5540,0.63403,-0.00119,-0.00157,0.63280,0.00000,-0.019,0.048,2
57.6040,0.64147,-0.00128,-0.00167,0.64030,0.00000,-0.018,0.048,2
57.6540,0.64892,-0.00136,-0.00176,0.64780,0.00000,-0.017,0.049,2
57.7040,0.65637,-0.00143,-0.00185,0.65530,0.00000,-0.016,0.049,2
57.7540,0.66382,-0.00150,-0.00193,0.66280,0.00000,-0.015,0.050,2
57.8040,0.67128,-0.00155,-0.00201,0.67030,0.00000,-0.014,0.050,2
57.8540,0.67875,-0.00159,-0.00209,0.67780,0.00000,-0.013,0.051,2
57.9040,0.68623,-0.00160,-0.00215,0.68530,0.00000,-0.012,0.051,2
57.9540,0.69371,-0.00161,-0.00222,0.69280,0.00000,-0.012,0.052,2
58.0040,0.70120,-0.00160,-0.00228,0.70030,0.00000,-0.012,0.053,2
58.0540,0.70869,-0.00159,-0.00233,0.70780,0.00000,-0.011,0.054,2
58.1040,0.71619,-0.00157,-0.00237,0.71530,0.00000,-0.011,0.054,2
58.1540,0.72369,-0.00154,-0.00242,0.72280,0.00000,-0.011,0.055,2
58.2040,0.73119,-0.00150,-0.00245,0.73030,0.00000,-0.011,0.056,2
58.2540,0.73870,-0.00145,-0.00248,0.73780,0.00000,-0.011,0.058,2
58.3040,0.74621,-0.00139,-0.00250,0.74530,0.00000,-0.012,0.059,2
58.3540,0.75372,-0.00133,-0.00252,0.75280,0.00000,-0.013,0.060,2
58.4040,0.76124,-0.00125,-0.00254,0.76030,0.00000,-0.014,0.062,2
58.4540,0.76875,-0.00118,-0.00254,0.76780,0.00000,-0.015,0.063,2
58.5040,0.77627,-0.00110,-0.00255,0.77530,0.00000,-0.016,0.065,2
58.5540,0.78378,-0.00102,-0.00255,0.78280,0.00000,-0.018,0.067,2
58.6040,0.79129,-0.00094,-0.00254,0.79030,0.00000,-0.019,0.068,2
58.6540,0.79881,-0.00084,-0.00253,0.79780,0.00000,-0.020,0.070,2
58.7040,0.80633,-0.00074,-0.00251,0.80530,0.00000,-0.022,0.072,2
58.7540,0.81384,-0.00065,-0.00249,0.81280,0.00000,-0.024,0.074,2
58.8040,0.82134,-0.00057,-0.00247,0.82030,0.00000,-0.027,0.076,2
58.8540,0.82885,-0.00048,-0.00244,0.82780,0.00000,-0.028,0.078,2
58.9040,0.83635,-0.00039,-0.00241,0.83530,0.00000,-0.030,0.080,2
58.9540,0.84385,-0.00031,-0.00238,0.84280,0.00000,-0.033,0.082,2
59.0040,0.85135,-0.00022,-0.00234,0.85030,0.00000,-0.035,0.083,2
59.0540,0.85885,-0.00014,-0.00230,0.85780,0.00000,-0.037,0.085,2
59.1040,0.86634,-0.00005,-0.00226,0.86530,0.00000,-0.040,0.087,2
59.1540,0.87384,0.00004,-0.00222,0.87280,0.00000,-0.043,0.089,2
59.2040,0.88133,0.00012,-0.00217,0.88030,0.00000,-0.046,0.092,2
59.2540,0.88883,0.00020,-0.00213,0.88780,0.00000,-0.049,0.094,2
59.3040,0.89631,0.00027,-0.00208,0.89530,0.00000,-0.053,0.096,2
59.3540,0.90380,0.00033,-0.00204,0.90280,0.00000,-0.056,0.098,2
59.4040,0.91128,0.00039,-0.00199,0.91030,0.00000,-0.059,0.100,2
59.4540,0.91876,0.00044,-0.00194,0.91780,0.00000,-0.062,0.102,2
59.5040,0.92624,0.00049,-0.00189,0.92530,0.00000,-0.065,0.104,2
59.5540,0.93373,0.00055,-0.00185,0.93280,0.00000,-0.068,0.105,2
59.6040,0.94121,0.00060,-0.00180,0.94030,0.00000,-0.072,0.108,2
59.6540,0.94868,0.00064,-0.00175,0.94780,0.00000,-0.075,0.110,2
59.7040,0.95616,0.00066,-0.00171,0.95530,0.00000,-0.078,0.111,2
59.7540,0.96363,0.00069,-0.00167,0.96280,0.00000,-0.082,0.113,2
59.8040,0.97110,0.00071,-0.00163,0.97030,0.00000,-0.085,0.115,2
59.8540,0.97858,0.00073,-0.00159,0.97780,0.00000,-0.089,0.117,2
59.9040,0.98604,0.00074,-0.00155,0.98530,0.00000,-0.092,0.118,2
59.9540,0.99351,0.00074,-0.00152,0.99280,0.00000,-0.095,0.120,2
60.0040,1.00097,0.00074,-0.00149,1.00000,0.00030,-0.096,0.121,2
60.0540,1.00790,0.00119,-0.00146,1.00000,0.00780,0.961,0.137,2
60.1040,1.01388,0.00230,-0.00143,1.00000,0.01530,3.673,0.144,2
60.1540,1.01892,0.00401,-0.00141,1.00000,0.02280,7.018,0.131,2
60.2040,1.02315,0.00635,-0.00139,1.00000,0.03030,10.402,0.119,2
60.2540,1.02667,0.00932,-0.00137,1.00000,0.03780,13.784,0.113,2
60.3040,1.02960,0.01288,-0.00136,1.00000,0.04530,17.120,0.110,2
60.3540,1.03202,0.01699,-0.00135,1.00000,0.05280,20.407,0.110,2
60.4040,1.03399,0.02158,-0.00134,1.00000,0.06030,23.651,0.113,2
60.4540,1.03559,0.02663,-0.00134,1.00000,0.06780,26.857,0.118,2
60.5040,1.03688,0.03209,-0.00134,1.00000,0.07530,30.030,0.126,2
60.5540,1.03791,0.03793,-0.00134,1.00000,0.08280,33.176,0.134,2
60.6040,1.03873,0.04413,-0.00134,1.00000,0.09030,36.299,0.144,2
60.6540,1.03939,0.05065,-0.00135,1.00000,0.09780,39.402,0.155,2
60.7040,1.03991,0.05747,-0.00136,1.00000,0.10530,42.489,0.166,2
60.7540,1.04034,0.06459,-0.00138,1.00000,0.11280,45.562,0.177,2
60.8040,1.04067,0.07197,-0.00139,1.00000,0.12030,48.625,0.187,2
60.8540,1.04093,0.07958,-0.00141,1.00000,0.12780,51.680,0.198,2
60.9040,1.04112,0.08742,-0.00144,1.00000,0.13530,54.727,0.209,2
60.9540,1.04124,0.09546,-0.00146,1.00000,0.14280,57.771,0.218,2
61.0040,1.04128,0.10368,-0.00149,1.00000,0.15030,60.811,0.227,2
61.0540,1.04124,0.11207,-0.00152,1.00000,0.15780,63.851,0.234,2
61.1040,1.04112,0.12060,-0.00155,1.00000,0.16530,66.891,0.241,2
61.1540,1.04089,0.12926,-0.00158,1.00000,0.17280,69.934,0.246,2
61.2040,1.04057,0.13804,-0.00162,1.00000,0.18030,72.983,0.250,2
61.2540,1.04012,0.14691,-0.00166,1.00000,0.18780,76.039,0.254,2
61.3040,1.03952,0.15586,-0.00169,1.00000,0.19530,79.105,0.255,2
61.3540,1.03878,0.16489,-0.00173,1.00000,0.20280,82.180,0.255,2
61.4040,1.03787,0.17398,-0.00177,1.00000,0.21030,85.246,0.253,2
61.4540,1.03677,0.18312,-0.00181,1.00000,0.21780,88.046,0.251,2
61.5040,1.03541,0.19222,-0.00184,1.00000,0.22530,89.534,0.250,2
61.5540,1.03375,0.20122,-0.00188,1.00000,0.23280,89.879,0.249,2
61.6040,1.03190,0.21023,-0.00192,1.00000,0.24030,89.978,0.243,2
61.6540,1.03000,0.21931,-0.00195,1.00000,0.24780,90.041,0.234,2
61.7040,1.02808,0.22845,-0.00199,1.00000,0.25530,90.075,0.226,2
61.7540,1.02617,0.23763,-0.00203,1.00000,0.26280,90.092,0.218,2
61.8040,1.02429,0.24683,-0.00206,1.00000,0.27030,90.101,0.210,2
61.8540,1.02244,0.25603,-0.00210,1.00000,0.27780,90.105,0.203,2
61.9040,1.02064,0.26521,-0.00214,1.00000,0.28530,90.105,0.197,2
61.9540,1.01889,0.27436,-0.00217,1.00000,0.29280,90.103,0.191,2
62.0040,1.01719,0.28346,-0.00220,1.00000,0.30030,90.098,0.186,2
62.0540,1.01557,0.29251,-0.00223,1.00000,0.30780,90.092,0.181,2
62.1040,1.01401,0.30149,-0.00226,1.00000,0.31530,90.085,0.176,2
62.1540,1.01252,0.31040,-0.00229,1.00000,0.32280,90.077,0.172,2
62.2040,1.01111,0.31923,-0.00231,1.00000,0.33030,90.070,0.168,2
62.2540,1.00977,0.32799,-0.00234,1.00000,0.33780,90.063,0.165,2
62.3040,1.00851,0.33667,-0.00236,1.00000,0.34530,90.056,0.161,2
62.3540,1.00734,0.34527,-0.00238,1.00000,0.35280,90.050,0.158,2
62.4040,1.00624,0.35379,-0.00240,1.00000,0.36030,90.045,0.155,2
62.4540,1.00522,0.36222,-0.00241,1.00000,0.36780,90.040,0.153,2
62.5040,1.00426,0.37057,-0.00243,1.00000,0.37530,90.036,0.150,2
62.5540,1.00338,0.37884,-0.00244,1.00000,0.38280,90.033,0.148,2
62.6040,1.00257,0.38704,-0.00245,1.00000,0.39030,90.030,0.145,2
62.6540,1.00182,0.39517,-0.00246,1.00000,0.39780,90.027,0.143,2
62.7040,1.00114,0.40323,-0.00246,1.00000,0.40530,90.025,0.141,2
62.7540,1.00052,0.41122,-0.00247,1.00000,0.41280,90.024,0.139,2
62.8040,0.99996,0.41915,-0.00247,1.00000,0.42030,90.023,0.136,2
