t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.5540,0.03007,0.73122,-0.00110,0.00000,0.71720,-89.727,-0.040,1
48.6040,0.03058,0.72322,-0.00111,0.00000,0.70970,-89.731,-0.040,1
48.6540,0.03099,0.71524,-0.00111,0.00000,0.70220,-89.733,-0.039,1
48.7040,0.03132,0.70728,-0.00111,0.00000,0.69470,-89.735,-0.039,1
48.7540,0.03158,0.69934,-0.00111,0.00000,0.68720,-89.736,-0.039,1
48.8040,0.03177,0.69142,-0.00111,0.00000,0.67970,-89.737,-0.039,1
48.8540,0.03190,0.68353,-0.00111,0.00000,0.67220,-89.738,-0.039,1
48.9040,0.03199,0.67567,-0.00112,0.00000,0.66470,-89.738,-0.039,1
48.9540,0.03202,0.66783,-0.00112,0.00000,0.65720,-89.738,-0.039,1
49.0040,0.03202,0.66001,-0.00112,0.00000,0.64970,-89.739,-0.039,1
49.0540,0.03198,0.65222,-0.00112,0.00000,0.64220,-89.739,-0.038,1
49.1040,0.03192,0.64445,-0.00112,0.00000,0.63470,-89.739,-0.038,1
49.1540,0.03183,0.63670,-0.00112,0.00000,0.62720,-89.739,-0.038,1
49.2040,0.03172,0.62898,-0.00112,0.00000,0.61970,-89.739,-0.038,1
49.2540,0.03160,0.62128,-0.00112,0.00000,0.61220,-89.738,-0.038,1
49.3040,0.03146,0.61359,-0.00112,0.00000,0.60470,-89.738,-0.038,1
49.3540,0.03131,0.60593,-0.00113,0.00000,0.59720,-89.738,-0.038,1
49.4040,0.03115,0.59828,-0.00113,0.00000,0.58970,-89.738,-0.038,1
49.4540,0.03099,0.59065,-0.00113,0.00000,0.58220,-89.738,-0.038,1
49.5040,0.03082,0.58303,-0.00113,0.00000,0.57470,-89.738,-0.037,1
49.5540,0.03065,0.57543,-0.00113,0.00000,0.56720,-89.737,-0.037,1
49.6040,0.03048,0.56784,-0.00113,0.00000,0.55970,-89.737,-0.037,1
49.6540,0.03031,0.56027,-0.00113,0.00000,0.55220,-89.737,-0.037,1
49.7040,0.03015,0.55270,-0.00113,0.00000,0.54470,-89.737,-0.037,1
49.7540,0.02998,0.54514,-0.00113,0.00000,0.53720,-89.737,-0.037,1
49.8040,0.02982,0.53760,-0.00113,0.00000,0.52970,-89.737,-0.037,1
49.8540,0.02967,0.53006,-0.00113,0.00000,0.52220,-89.737,-0.037,1
49.9040,0.02952,0.52253,-0.00113,0.00000,0.51470,-89.736,-0.037,1
49.9540,0.02937,0.51500,-0.00113,0.00000,0.50720,-89.736,-0.037,1
50.0040,0.02923,0.50748,-0.00113,0.00000,0.49970,-89.736,-0.037,1
50.0540,0.02910,0.49997,-0.00113,0.00000,0.49220,-89.736,-0.037,1
50.1040,0.02897,0.49246,-0.00113,0.00000,0.48470,-89.736,-0.036,1
50.1540,0.02885,0.48495,-0.00113,0.00000,0.47720,-89.736,-0.036,1
50.2040,0.02874,0.47745,-0.00113,0.00000,0.46970,-89.736,-0.036,1
50.2540,0.02863,0.46995,-0.00113,0.00000,0.46220,-89.736,-0.036,1
50.3040,0.02853,0.46245,-0.00113,0.00000,0.45470,-89.736,-0.036,1
50.3540,0.02843,0.45495,-0.00113,0.00000,0.44720,-89.736,-0.036,1
50.4040,0.02834,0.44746,-0.00113,0.00000,0.43970,-89.736,-0.036,1
50.4540,0.02826,0.43997,-0.00113,0.00000,0.43220,-89.735,-0.036,1
50.5040,0.02818,0.43248,-0.00113,0.00000,0.42470,-89.735,-0.036,1
50.5540,0.02810,0.42499,-0.00113,0.00000,0.41720,-89.735,-0.036,1
50.6040,0.02804,0.41750,-0.00113,0.00000,0.40970,-89.735,-0.036,1
50.6540,0.02797,0.41001,-0.00113,0.00000,0.40220,-89.735,-0.036,1
50.7040,0.02791,0.40252,-0.00113,0.00000,0.39470,-89.735,-0.036,1
50.7540,0.02786,0.39503,-0.00113,0.00000,0.38720,-89.735,-0.036,1
50.8040,0.02781,0.38754,-0.00113,0.00000,0.37970,-89.735,-0.036,1
50.8540,0.02777,0.38005,-0.00113,0.00000,0.37220,-89.735,-0.036,1
50.9040,0.02772,0.37256,-0.00113,0.00000,0.36470,-89.735,-0.036,1
50.9540,0.02769,0.36507,-0.00113,0.00000,0.35720,-89.735,-0.036,1
51.0040,0.02765,0.35758,-0.00113,0.00000,0.34970,-89.735,-0.036,1
51.0540,0.02762,0.35009,-0.00113,0.00000,0.34220,-89.735,-0.036,1
51.1040,0.02759,0.34259,-0.00113,0.00000,0.33470,-89.735,-0.036,1
51.1540,0.02757,0.33510,-0.00113,0.00000,0.32720,-89.735,-0.036,1
51.2040,0.02754,0.32761,-0.00113,0.00000,0.31970,-89.735,-0.036,1
51.2540,0.02752,0.32012,-0.00113,0.00000,0.31220,-89.735,-0.036,1
51.3040,0.02751,0.31262,-0.00113,0.00000,0.30470,-89.735,-0.036,1
51.3540,0.02749,0.30513,-0.00113,0.00000,0.29720,-89.735,-0.036,1
51.4040,0.02747,0.29763,-0.00113,0.00000,0.28970,-89.735,-0.036,1
51.4540,0.02746,0.29014,-0.00113,0.00000,0.28220,-89.735,-0.036,1
51.5040,0.02745,0.28264,-0.00113,0.00000,0.27470,-89.735,-0.036,1
51.5540,0.02744,0.27515,-0.00113,0.00000,0.26720,-89.735,-0.036,1
51.6040,0.02743,0.26765,-0.00113,0.00000,0.25970,-89.735,-0.036,1
51.6540,0.02743,0.26016,-0.00113,0.00000,0.25220,-89.735,-0.036,1
51.7040,0.02742,0.25266,-0.00113,0.00000,0.24470,-89.735,-0.036,1
51.7540,0.02742,0.24516,-0.00113,0.00000,0.23720,-89.735,-0.036,1
51.8040,0.02741,0.23767,-0.00113,0.00000,0.22970,-89.735,-0.036,1
51.8540,0.02741,0.23017,-0.00113,0.00000,0.22220,-89.735,-0.036,1
51.9040,0.02741,0.22267,-0.00113,0.00000,0.21470,-89.735,-0.036,1
51.9540,0.02740,0.21517,-0.00113,0.00000,0.20720,-89.735,-0.036,1
52.0040,0.02740,0.20767,-0.00113,0.00000,0.19970,-89.735,-0.036,1
52.0540,0.02740,0.20017,-0.00113,0.00000,0.19220,-89.735,-0.036,1
52.1040,0.02740,0.19267,-0.00113,0.00000,0.18470,-89.735,-0.036,1
52.1540,0.02740,0.18518,-0.00113,0.00000,0.17720,-89.735,-0.036,1
52.2040,0.02740,0.17768,-0.00113,0.00000,0.16970,-89.735,-0.036,1
52.2540,0.02740,0.17018,-0.00113,0.00000,0.16220,-89.735,-0.036,1
52.3040,0.02740,0.16268,-0.00113,0.00000,0.15470,-89.735,-0.036,1
52.3540,0.02740,0.15518,-0.00113,0.00000,0.14720,-89.735,-0.036,1
52.4040,0.02740,0.14768,-0.00113,0.00000,0.13970,-89.735,-0.036,1
52.4540,0.02741,0.14018,-0.00113,0.00000,0.13220,-89.735,-0.036,1
52.5040,0.02741,0.13268,-0.00113,0.00000,0.12470,-89.735,-0.036,1
52.5540,0.02741,0.12518,-0.00113,0.00000,0.11720,-89.735,-0.036,1
52.6040,0.02741,0.11768,-0.00113,0.00000,0.10970,-89.735,-0.036,1
52.6540,0.02741,0.11018,-0.00113,0.00000,0.10220,-89.735,-0.036,1
52.7040,0.02741,0.10268,-0.00113,0.00000,0.09470,-89.735,-0.036,1
52.7540,0.02742,0.09518,-0.00113,0.00000,0.08720,-89.735,-0.036,1
52.8040,0.02742,0.08768,-0.00113,0.00000,0.07970,-89.735,-0.036,1
52.8540,0.02742,0.08018,-0.00113,0.00000,0.07220,-89.735,-0.036,1
52.9040,0.02742,0.07268,-0.00113,0.00000,0.06470,-89.735,-0.036,1
52.9540,0.02742,0.06518,-0.00113,0.00000,0.05720,-89.735,-0.036,1
53.0040,0.02742,0.05768,-0.00113,0.00000,0.04970,-89.735,-0.036,1
53.0540,0.02742,0.05018,-0.00113,0.00000,0.04220,-89.735,-0.036,1
53.1040,0.02743,0.04268,-0.00113,0.00000,0.03470,-89.735,-0.036,1
53.1540,0.02743,0.03518,-0.00113,0.00000,0.02720,-89.735,-0.036,1
53.2040,0.02743,0.02768,-0.00113,0.00000,0.01970,-89.735,-0.036,1
53.2540,0.02743,0.02018,-0.00113,0.00000,0.01220,-89.735,-0.036,1
53.3040,0.02743,0.01268,-0.00113,0.00000,0.00470,-89.735,-0.036,1
53.3540,0.02743,0.00518,-0.00113,0.00280,0.00000,-89.733,-0.036,2
53.4040,0.02792,-0.00157,-0.00113,0.01030,0.00000,-88.622,-0.023,2
53.4540,0.02927,-0.00705,-0.00113,0.01780,0.00000,-85.836,-0.014,2
53.5040,0.03148,-0.01132,-0.00113,0.02530,0.00000,-82.363,-0.018,2
53.5540,0.03443,-0.01452,-0.00113,0.03280,0.00000,-78.876,-0.023,2
53.6040,0.03800,-0.01682,-0.00112,0.04030,0.00000,-75.469,-0.026,2
53.6540,0.04212,-0.01836,-0.00112,0.04780,0.00000,-72.138,-0.027,2
53.7040,0.04671,-0.01929,-0.00112,0.05530,0.00000,-68.868,-0.027,2
53.7540,0.05173,-0.01971,-0.00112,0.06280,0.00000,-65.646,-0.027,2
53.8040,0.05712,-0.01973,-0.00112,0.07030,0.00000,-62.463,-0.025,2
53.8540,0.06286,-0.01945,-0.00112,0.07780,0.00000,-59.311,-0.024,2
53.9040,0.06891,-0.01893,-0.00112,0.08530,0.00000,-56.185,-0.022,2
53.9540,0.07525,-0.01825,-0.00113,0.09280,0.00000,-53.080,-0.020,2
54.0040,0.08186,-0.01746,-0.00113,0.10030,0.00000,-49.991,-0.018,2
54.0540,0.08873,-0.01661,-0.00113,0.10780,0.00000,-46.917,-0.016,2
54.1040,0.09584,-0.01572,-0.00113,0.11530,0.00000,-43.854,-0.014,2
54.1540,0.10317,-0.01483,-0.00113,0.12280,0.00000,-40.801,-0.013,2
54.2040,0.11072,-0.01396,-0.00113,0.13030,0.00000,-37.756,-0.012,2
54.2540,0.11846,-0.01312,-0.00113,0.13780,0.00000,-34.717,-0.011,2
54.3040,0.12638,-0.01233,-0.00113,0.14530,0.00000,-31.685,-0.010,2
54.3540,0.13448,-0.01158,-0.00113,0.15280,0.00000,-28.656,-0.009,2
54.4040,0.14273,-0.01088,-0.00113,0.16030,0.00000,-25.632,-0.009,2
54.4540,0.15112,-0.01022,-0.00113,0.16780,0.00000,-22.609,-0.008,2
54.5040,0.15963,-0.00961,-0.00113,0.17530,0.00000,-19.588,-0.008,2
54.5540,0.16826,-0.00903,-0.00113,0.18280,0.00000,-16.568,-0.008,2
54.6040,0.17698,-0.00848,-0.00113,0.19030,0.00000,-13.548,-0.008,2
54.6540,0.18577,-0.00796,-0.00113,0.19780,0.00000,-10.526,-0.008,2
54.7040,0.19463,-0.00745,-0.00113,0.20530,0.00000,-7.504,-0.008,2
54.7540,0.20354,-0.00695,-0.00113,0.21280,0.00000,-4.501,-0.008,2
54.8040,0.21248,-0.00645,-0.00114,0.22030,0.00000,-1.757,-0.008,2
54.8540,0.22146,-0.00593,-0.00114,0.22780,0.00000,-0.364,-0.008,2
54.9040,0.23048,-0.00540,-0.00114,0.23530,0.00000,-0.161,-0.008,2
54.9540,0.23952,-0.00486,-0.00114,0.24280,0.00000,-0.166,-0.008,2
55.0040,0.24857,-0.00430,-0.00114,0.25030,0.00000,-0.142,-0.008,2
55.0540,0.25761,-0.00374,-0.00114,0.25780,0.00000,-0.115,-0.008,2
55.1040,0.26663,-0.00318,-0.00114,0.26530,0.00000,-0.092,-0.008,2
55.1540,0.27561,-0.00262,-0.00114,0.27280,0.00000,-0.074,-0.008,2
55.2040,0.28453,-0.00207,-0.00114,0.28030,0.00000,-0.060,-0.008,2
55.2540,0.29340,-0.00153,-0.00114,0.28780,0.00000,-0.049,-0.008,2
55.3040,0.30221,-0.00101,-0.00114,0.29530,0.00000,-0.040,-0.008,2
55.3540,0.31095,-0.00050,-0.00114,0.30280,0.00000,-0.033,-0.008,2
55.4040,0.31961,-0.00001,-0.00114,0.31030,0.00000,-0.027,-0.008,2
55.4540,0.32820,0.00047,-0.00114,0.31780,0.00000,-0.023,-0.008,2
55.5040,0.33671,0.00092,-0.00114,0.32530,0.00000,-0.020,-0.008,2
55.5540,0.34514,0.00135,-0.00114,0.33280,0.00000,-0.018,-0.008,2
55.6040,0.35350,0.00177,-0.00114,0.34030,0.00000,-0.017,-0.007,2
55.6540,0.36178,0.00216,-0.00114,0.34780,0.00000,-0.016,-0.007,2
55.7040,0.36998,0.00253,-0.00114,0.35530,0.00000,-0.016,-0.007,2
55.7540,0.37812,0.00287,-0.00114,0.36280,0.00000,-0.016,-0.007,2
55.8040,0.38618,0.00320,-0.00114,0.37030,0.00000,-0.017,-0.007,2
55.8540,0.39419,0.00350,-0.00114,0.37780,0.00000,-0.017,-0.006,2
55.9040,0.40213,0.00378,-0.00114,0.38530,0.00000,-0.018,-0.006,2
55.9540,0.41001,0.00404,-0.00114,0.39280,0.00000,-0.019,-0.006,2
56.0040,0.41784,0.00429,-0.00114,0.40030,0.00000,-0.020,-0.006,2
56.0540,0.42561,0.00451,-0.00114,0.40780,0.00000,-0.021,-0.005,2
56.1040,0.43335,0.00471,-0.00114,0.41530,0.00000,-0.022,-0.005,2
56.1540,0.44103,0.00490,-0.00114,0.42280,0.00000,-0.023,-0.005,2
56.2040,0.44868,0.00507,-0.00114,0.43030,0.00000,-0.024,-0.005,2
56.2540,0.45630,0.00523,-0.00114,0.43780,0.00000,-0.025,-0.004,2
56.3040,0.46388,0.00536,-0.00114,0.44530,0.00000,-0.026,-0.004,2
56.3540,0.47144,0.00549,-0.00114,0.45280,0.00000,-0.027,-0.004,2
56.4040,0.47897,0.00560,-0.00114,0.46030,0.00000,-0.028,-0.004,2
56.4540,0.48648,0.00570,-0.00114,0.46780,0.00000,-0.029,-0.004,2
56.5040,0.49397,0.00579,-0.00114,0.47530,0.00000,-0.030,-0.003,2
56.5540,0.50145,0.00587,-0.00114,0.48280,0.00000,-0.031,-0.003,2
56.6040,0.50891,0.00593,-0.00114,0.49030,0.00000,-0.031,-0.003,2
56.6540,0.51636,0.00599,-0.00114,0.49780,0.00000,-0.032,-0.003,2
56.7040,0.52380,0.00604,-0.00114,0.50530,0.00000,-0.033,-0.003,2
56.7540,0.53123,0.00608,-0.00114,0.51280,0.00000,-0.033,-0.003,2
56.8040,0.53866,0.00611,-0.00114,0.52030,0.00000,-0.034,-0.002,2
56.8540,0.54608,0.00614,-0.00114,0.52780,0.00000,-0.034,-0.002,2
56.9040,0.55351,0.00616,-0.00114,0.53530,0.00000,-0.035,-0.002,2
56.9540,0.56092,0.00618,-0.00114,0.54280,0.00000,-0.035,-0.002,2
57.0040,0.56834,0.00619,-0.00114,0.55030,0.00000,-0.035,-0.002,2
57.0540,0.57576,0.00620,-0.00114,0.55780,0.00000,-0.036,-0.002,2
57.1040,0.58318,0.00620,-0.00114,0.56530,0.00000,-0.036,-0.002,2
57.1540,0.59061,0.00620,-0.00114,0.57280,0.00000,-0.036,-0.002,2
57.2040,0.59803,0.00620,-0.00114,0.58030,0.00000,-0.036,-0.002,2
57.2540,0.60546,0.00620,-0.00114,0.58780,0.00000,-0.036,-0.002,2
57.3040,0.61289,0.00619,-0.00114,0.59530,0.00000,-0.036,-0.002,2
57.3540,0.62032,0.00618,-0.00114,0.60280,0.00000,-0.037,-0.002,2
57.4040,0.62776,0.00617,-0.00114,0.61030,0.00000,-0.037,-0.002,2
57.4540,0.63521,0.00616,-0.00114,0.61780,0.00000,-0.037,-0.002,2
57.5040,0.64265,0.00614,-0.00114,0.62530,0.00000,-0.037,-0.002,2
57.5540,0.65010,0.00613,-0.00114,0.63280,0.00000,-0.037,-0.002,2
57.6040,0.65756,0.00612,-0.00114,0.64030,0.00000,-0.037,-0.002,2
57.6540,0.66501,0.00610,-0.00114,0.64780,0.00000,-0.037,-0.002,2
57.7040,0.67248,0.00609,-0.00114,0.65530,0.00000,-0.037,-0.002,2
57.7540,0.67994,0.00607,-0.00114,0.66280,0.00000,-0.037,-0.002,2
57.8040,0.68741,0.00606,-0.00114,0.67030,0.00000,-0.037,-0.002,2
57.8540,0.69488,0.00604,-0.00114,0.67780,0.00000,-0.037,-0.002,2
57.9040,0.70236,0.00603,-0.00114,0.68530,0.00000,-0.037,-0.002,2
57.9540,0.70984,0.00601,-0.00114,0.69280,0.00000,-0.037,-0.002,2
58.0040,0.71732,0.00600,-0.00114,0.70030,0.00000,-0.036,-0.002,2
58.0540,0.72480,0.00599,-0.00114,0.70780,0.00000,-0.036,-0.002,2
58.1040,0.73229,0.00597,-0.00114,0.71530,0.00000,-0.036,-0.002,2
58.1540,0.73978,0.00596,-0.00114,0.72280,0.00000,-0.036,-0.002,2
58.2040,0.74727,0.00595,-0.00114,0.73030,0.00000,-0.036,-0.002,2
58.2540,0.75476,0.00594,-0.00114,0.73780,0.00000,-0.036,-0.002,2
58.3040,0.76226,0.00593,-0.00114,0.74530,0.00000,-0.036,-0.002,2
58.3540,0.76976,0.00592,-0.00114,0.75280,0.00000,-0.036,-0.002,2
58.4040,0.77725,0.00591,-0.00114,0.76030,0.00000,-0.036,-0.002,2
58.4540,0.78475,0.00590,-0.00114,0.76780,0.00000,-0.036,-0.002,2
58.5040,0.79225,0.00589,-0.00114,0.77530,0.00000,-0.036,-0.002,2
58.5540,0.79975,0.00588,-0.00114,0.78280,0.00000,-0.036,-0.002,2
58.6040,0.80725,0.00588,-0.00114,0.79030,0.00000,-0.036,-0.002,2
58.6540,0.81475,0.00587,-0.00114,0.79780,0.00000,-0.036,-0.002,2
58.7040,0.82226,0.00586,-0.00114,0.80530,0.00000,-0.036,-0.002,2
58.7540,0.82976,0.00586,-0.00114,0.81280,0.00000,-0.036,-0.002,2
58.8040,0.83726,0.00585,-0.00114,0.82030,0.00000,-0.036,-0.002,2
58.8540,0.84477,0.00585,-0.00114,0.82780,0.00000,-0.036,-0.002,2
58.9040,0.85227,0.00584,-0.00114,0.83530,0.00000,-0.036,-0.002,2
58.9540,0.85977,0.00584,-0.00114,0.84280,0.00000,-0.036,-0.002,2
59.0040,0.86728,0.00583,-0.00114,0.85030,0.00000,-0.036,-0.002,2
59.0540,0.87478,0.00583,-0.00114,0.85780,0.00000,-0.036,-0.002,2
59.1040,0.88229,0.00583,-0.00114,0.86530,0.00000,-0.036,-0.002,2
59.1540,0.88979,0.00583,-0.00114,0.87280,0.00000,-0.036,-0.002,2
59.2040,0.89729,0.00582,-0.00114,0.88030,0.00000,-0.035,-0.002,2
59.2540,0.90480,0.00582,-0.00114,0.88780,0.00000,-0.035,-0.002,2
59.3040,0.91230,0.00582,-0.00114,0.89530,0.00000,-0.035,-0.002,2
59.3540,0.91980,0.00582,-0.00114,0.90280,0.00000,-0.035,-0.002,2
59.4040,0.92731,0.00582,-0.00114,0.91030,0.00000,-0.035,-0.002,2
59.4540,0.93481,0.00582,-0.00114,0.91780,0.00000,-0.035,-0.002,2
59.5040,0.94231,0.00581,-0.00114,0.92530,0.00000,-0.035,-0.002,2
59.5540,0.94982,0.00581,-0.00114,0.93280,0.00000,-0.035,-0.002,2
59.6040,0.95732,0.00581,-0.00114,0.94030,0.00000,-0.035,-0.002,2
59.6540,0.96482,0.00581,-0.00114,0.94780,0.00000,-0.035,-0.002,2
59.7040,0.97232,0.00581,-0.00114,0.95530,0.00000,-0.035,-0.002,2
59.7540,0.97982,0.00581,-0.00114,0.96280,0.00000,-0.035,-0.002,2
59.8040,0.98733,0.00581,-0.00114,0.97030,0.00000,-0.035,-0.002,2
59.8540,0.99483,0.00581,-0.00114,0.97780,0.00000,-0.035,-0.002,2
59.9040,1.00233,0.00581,-0.00114,0.98530,0.00000,-0.035,-0.002,2
59.9540,1.00983,0.00581,-0.00114,0.99280,0.00000,-0.035,-0.002,2
60.0040,1.01733,0.00582,-0.00114,1.00000,0.00030,-0.034,-0.002,2
60.0540,1.02413,0.00629,-0.00114,1.00000,0.00780,1.047,0.011,2
60.1040,1.02977,0.00754,-0.00114,1.00000,0.01530,3.727,0.019,2
60.1540,1.03434,0.00949,-0.00114,1.00000,0.02280,7.073,0.014,2
60.2040,1.03798,0.01203,-0.00114,1.00000,0.03030,10.463,0.008,2
60.2540,1.04085,0.01510,-0.00113,1.00000,0.03780,13.801,0.004,2
60.3040,1.04309,0.01868,-0.00113,1.00000,0.04530,17.086,0.002,2
60.3540,1.04483,0.02271,-0.00113,1.00000,0.05280,20.328,0.001,2
60.4040,1.04618,0.02719,-0.00113,1.00000,0.06030,23.536,-0.000,2
60.4540,1.04722,0.03209,-0.00113,1.00000,0.06780,26.716,-0.000,2
60.5040,1.04805,0.03739,-0.00113,1.00000,0.07530,29.872,-0.000,2
60.5540,1.04872,0.04309,-0.00113,1.00000,0.08280,33.007,-0.000,2
60.6040,1.04928,0.04917,-0.00113,1.00000,0.09030,36.125,0.000,2
60.6540,1.04978,0.05563,-0.00112,1.00000,0.09780,39.227,0.000,2
60.7040,1.05024,0.06245,-0.00112,1.00000,0.10530,42.316,0.000,2
60.7540,1.05069,0.06963,-0.00112,1.00000,0.11280,45.392,-0.000,2
60.8040,1.05114,0.07717,-0.00112,1.00000,0.12030,48.458,-0.001,2
60.8540,1.05159,0.08504,-0.00113,1.00000,0.12780,51.515,-0.001,2
60.9040,1.05204,0.09324,-0.00113,1.00000,0.13530,54.563,-0.002,2
60.9540,1.05249,0.10177,-0.00113,1.00000,0.14280,57.606,-0.004,2
61.0040,1.05293,0.11061,-0.00113,1.00000,0.15030,60.643,-0.005,2
61.0540,1.05335,0.11975,-0.00113,1.00000,0.15780,63.677,-0.007,2
61.1040,1.05372,0.12916,-0.00113,1.00000,0.16530,66.709,-0.008,2
61.1540,1.05402,0.13884,-0.00113,1.00000,0.17280,69.741,-0.010,2
61.2040,1.05424,0.14874,-0.00113,1.00000,0.18030,72.777,-0.012,2
61.2540,1.05434,0.15885,-0.00113,1.00000,0.18780,75.817,-0.014,2
61.3040,1.05431,0.16913,-0.00113,1.00000,0.19530,78.865,-0.016,2
61.3540,1.05413,0.17956,-0.00113,1.00000,0.20280,81.921,-0.018,2
61.4040,1.05377,0.19008,-0.00113,1.00000,0.21030,84.969,-0.020,2
61.4540,1.05323,0.20066,-0.00113,1.00000,0.21780,87.776,-0.022,2
61.5040,1.05251,0.21119,-0.00113,1.00000,0.22530,89.211,-0.023,2
61.5540,1.05168,0.22154,-0.00113,1.00000,0.23280,89.452,-0.024,2
61.6040,1.05078,0.23167,-0.00113,1.00000,0.24030,89.497,-0.026,2
61.6540,1.04983,0.24160,-0.00113,1.00000,0.24780,89.563,-0.027,2
61.7040,1.04885,0.25132,-0.00113,1.00000,0.25530,89.626,-0.027,2
61.7540,1.04784,0.26085,-0.00113,1.00000,0.26280,89.677,-0.028,2
61.8040,1.04682,0.27018,-0.00113,1.00000,0.27030,89.720,-0.028,2
61.8540,1.04580,0.27933,-0.00113,1.00000,0.27780,89.755,-0.028,2
61.9040,1.04478,0.28830,-0.00113,1.00000,0.28530,89.783,-0.028,2
61.9540,1.04377,0.29710,-0.00113,1.00000,0.29280,89.807,-0.028,2
62.0040,1.04278,0.30575,-0.00113,1.00000,0.30030,89.827,-0.028,2
62.0540,1.04181,0.31425,-0.00113,1.00000,0.30780,89.843,-0.028,2
62.1040,1.04087,0.32261,-0.00113,1.00000,0.31530,89.857,-0.028,2
62.1540,1.03995,0.33085,-0.00113,1.00000,0.32280,89.869,-0.027,2
62.2040,1.03907,0.33897,-0.00113,1.00000,0.33030,89.878,-0.027,2
62.2540,1.03822,0.34699,-0.00113,1.00000,0.33780,89.886,-0.026,2
62.3040,1.03741,0.35491,-0.00113,1.00000,0.34530,89.893,-0.026,2
62.3540,1.03664,0.36274,-0.00113,1.00000,0.35280,89.899,-0.025,2
62.4040,1.03590,0.37049,-0.00113,1.00000,0.36030,89.903,-0.025,2
62.4540,1.03520,0.37817,-0.00113,1.00000,0.36780,89.908,-0.025,2
62.5040,1.03454,0.38579,-0.00113,1.00000,0.37530,89.911,-0.024,2
62.5540,1.03392,0.39336,-0.00113,1.00000,0.38280,89.914,-0.024,2
62.6040,1.03333,0.40088,-0.00113,1.00000,0.39030,89.916,-0.023,2
62.6540,1.03278,0.40836,-0.00113,1.00000,0.39780,89.918,-0.023,2
62.7040,1.03226,0.41580,-0.00113,1.00000,0.40530,89.920,-0.023,2
62.7540,1.03178,0.42321,-0.00113,1.00000,0.41280,89.921,-0.022,2
62.8040,1.03133,0.43060,-0.00113,1.00000,0.42030,89.922,-0.022,2
62.8540,1.03092,0.43797,-0.00113,1.00000,0.42780,89.923,-0.022,2
62.9040,1.03053,0.44533,-0.00113,1.00000,0.43530,89.924,-0.021,2
62.9540,1.03017,0.45267,-0.00113,1.00000,0.44280,89.925,-0.021,2
63.0040,1.02984,0.46001,-0.00113,1.00000,0.45030,89.925,-0.021,2
63.0540,1.02954,0.46733,-0.00113,1.00000,0.45780,89.925,-0.021,2
63.1040,1.02926,0.47466,-0.00113,1.00000,0.46530,89.926,-0.020,2
63.1540,1.02901,0.48199,-0.00113,1.00000,0.47280,89.926,-0.020,2
63.2040,1.02878,0.48931,-0.00113,1.00000,0.48030,89.926,-0.020,2
63.2540,1.02857,0.49664,-0.00113,1.00000,0.48780,89.926,-0.020,2
63.3040,1.02837,0.50398,-0.00113,1.00000,0.49530,89.925,-0.020,2
63.3540,1.02820,0.51131,-0.00113,1.00000,0.50280,89.925,-0.020,2
63.4040,1.02804,0.51866,-0.00113,1.00000,0.51030,89.925,-0.020,2
63.4540,1.02790,0.52601,-0.00113,1.00000,0.51780,89.925,-0.020,2
63.5040,1.02778,0.53337,-0.00113,1.00000,0.52530,89.925,-0.019,2
63.5540,1.02767,0.54074,-0.00113,1.00000,0.53280,89.924,-0.019,2
63.6040,1.02757,0.54812,-0.00113,1.00000,0.54030,89.924,-0.019,2
63.6540,1.02748,0.55550,-0.00113,1.00000,0.54780,89.924,-0.019,2
63.7040,1.02740,0.56290,-0.00113,1.00000,0.55530,89.923,-0.019,2
63.7540,1.02733,0.57030,-0.00113,1.00000,0.56280,89.923,-0.019,2
63.8040,1.02727,0.57771,-0.00113,1.00000,0.57030,89.923,-0.019,2
63.8540,1.02722,0.58512,-0.00113,1.00000,0.57780,89.922,-0.019,2
63.9040,1.02718,0.59255,-0.00113,1.00000,0.58530,89.922,-0.019,2
63.9540,1.02714,0.59998,-0.00113,1.00000,0.59280,89.922,-0.019,2
64.0040,1.02711,0.60742,-0.00113,1.00000,0.60030,89.922,-0.019,2
64.0560,1.02709,0.61517,-0.00113,1.00000,0.60810,89.921,-0.019,2
64.1080,1.02707,0.62292,-0.00113,1.00000,0.61590,89.921,-0.019,2
64.1600,1.02705,0.63068,-0.00113,1.00000,0.62370,89.921,-0.019,2
64.2120,1.02704,0.63844,-0.00113,1.00000,0.63150,89.921,-0.019,2
64.2640,1.02703,0.64621,-0.00113,1.00000,0.63930,89.920,-0.019,2
64.3160,1.02703,0.65398,-0.00113,1.00000,0.64710,89.920,-0.019,2
64.3680,1.02702,0.66176,-0.00113,1.00000,0.65490,89.920,-0.019,2
64.4200,1.02702,0.66955,-0.00113,1.00000,0.66270,89.920,-0.019,2
64.4720,1.02703,0.67733,-0.00113,1.00000,0.67050,89.920,-0.019,2
64.5240,1.02703,0.68512,-0.00113,1.00000,0.67830,89.919,-0.020,2
64.5760,1.02703,0.69291,-0.00113,1.00000,0.68610,89.919,-0.020,2
64.6280,1.02704,0.70071,-0.00113,1.00000,0.69390,89.919,-0.020,2
64.6800,1.02705,0.70851,-0.00113,1.00000,0.70170,89.919,-0.020,2
64.7320,1.02706,0.71631,-0.00113,1.00000,0.70950,89.919,-0.020,2
64.7840,1.02707,0.72411,-0.00113,1.00000,0.71730,89.919,-0.020,2
64.8360,1.02707,0.73191,-0.00113,1.00000,0.72510,89.919,-0.020,2
