t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.41585,0.99796,-0.00204,0.41690,1.00000,-179.969,-0.013,2
70.6080,0.40808,0.99813,-0.00205,0.40910,1.00000,-179.968,-0.013,2
70.6600,0.40031,0.99829,-0.00205,0.40130,1.00000,-179.968,-0.013,2
70.7120,0.39255,0.99844,-0.00206,0.39350,1.00000,-179.967,-0.013,2
70.7640,0.38478,0.99857,-0.00206,0.38570,1.00000,-179.967,-0.013,2
70.8160,0.37702,0.99869,-0.00207,0.37790,1.00000,-179.966,-0.013,2
70.8680,0.36926,0.99881,-0.00207,0.37010,1.00000,-179.966,-0.013,2
70.9200,0.36150,0.99891,-0.00207,0.36230,1.00000,-179.966,-0.013,2
70.9720,0.35374,0.99900,-0.00208,0.35450,1.00000,-179.965,-0.013,2
71.0240,0.34597,0.99909,-0.00208,0.34670,1.00000,-179.965,-0.013,2
71.0760,0.33821,0.99916,-0.00208,0.33890,1.00000,-179.965,-0.013,2
71.1280,0.33045,0.99922,-0.00208,0.33110,1.00000,-179.965,-0.013,2
71.1800,0.32268,0.99928,-0.00209,0.32330,1.00000,-179.964,-0.013,2
71.2320,0.31491,0.99933,-0.00209,0.31550,1.00000,-179.964,-0.013,2
71.2840,0.30714,0.99938,-0.00209,0.30770,1.00000,-179.964,-0.013,2
71.3360,0.29937,0.99941,-0.00209,0.29990,1.00000,-179.964,-0.013,2
71.3880,0.29160,0.99944,-0.00209,0.29210,1.00000,-179.964,-0.013,2
71.4400,0.28382,0.99947,-0.00209,0.28430,1.00000,-179.964,-0.013,2
71.4920,0.27605,0.99949,-0.00209,0.27650,1.00000,-179.964,-0.013,2
71.5440,0.26827,0.99951,-0.00210,0.26870,1.00000,-179.964,-0.013,2
71.5960,0.26049,0.99952,-0.00210,0.26090,1.00000,-179.964,-0.013,2
71.6480,0.25271,0.99953,-0.00210,0.25310,1.00000,-179.964,-0.013,2
71.7000,0.24492,0.99953,-0.00210,0.24530,1.00000,-179.964,-0.013,2
71.7520,0.23714,0.99953,-0.00210,0.23750,1.00000,-179.964,-0.013,2
71.8040,0.22935,0.99953,-0.00210,0.22970,1.00000,-179.964,-0.013,2
71.8560,0.22156,0.99953,-0.00210,0.22190,1.00000,-179.964,-0.013,2
71.9080,0.21377,0.99952,-0.00210,0.21410,1.00000,-179.964,-0.013,2
71.9600,0.20598,0.99952,-0.00210,0.20630,1.00000,-179.964,-0.013,2
72.0120,0.19819,0.99951,-0.00210,0.19850,1.00000,-179.964,-0.013,2
72.0640,0.19039,0.99950,-0.00210,0.19070,1.00000,-179.964,-0.013,2
72.1160,0.18260,0.99949,-0.00210,0.18290,1.00000,-179.964,-0.013,2
72.1680,0.17480,0.99948,-0.00210,0.17510,1.00000,-179.964,-0.013,2
72.2200,0.16701,0.99947,-0.00210,0.16730,1.00000,-179.964,-0.013,2
72.2720,0.15921,0.99946,-0.00210,0.15950,1.00000,-179.964,-0.013,2
72.3240,0.15141,0.99944,-0.00210,0.15170,1.00000,-179.964,-0.013,2
72.3760,0.14361,0.99943,-0.00210,0.14390,1.00000,-179.964,-0.013,2
72.4280,0.13582,0.99942,-0.00210,0.13610,1.00000,-179.964,-0.013,2
72.4800,0.12802,0.99941,-0.00210,0.12830,1.00000,-179.964,-0.013,2
72.5320,0.12022,0.99940,-0.00210,0.12050,1.00000,-179.964,-0.013,2
72.5840,0.11242,0.99938,-0.00210,0.11270,1.00000,-179.964,-0.013,2
72.6360,0.10462,0.99937,-0.00210,0.10490,1.00000,-179.964,-0.013,2
72.6880,0.09682,0.99936,-0.00210,0.09710,1.00000,-179.964,-0.013,2
72.7400,0.08902,0.99935,-0.00209,0.08930,1.00000,-179.964,-0.013,2
72.7920,0.08122,0.99934,-0.00209,0.08150,1.00000,-179.964,-0.013,2
72.8440,0.07341,0.99933,-0.00209,0.07370,1.00000,-179.964,-0.013,2
72.8960,0.06561,0.99932,-0.00209,0.06590,1.00000,-179.964,-0.013,2
72.9480,0.05781,0.99931,-0.00209,0.05810,1.00000,-179.964,-0.013,2
73.0000,0.05001,0.99930,-0.00209,0.05030,1.00000,-179.964,-0.013,2
73.0520,0.04221,0.99930,-0.00209,0.04250,1.00000,-179.964,-0.013,2
73.1040,0.03441,0.99929,-0.00209,0.03470,1.00000,-179.964,-0.013,2
73.1560,0.02661,0.99928,-0.00209,0.02690,1.00000,-179.964,-0.013,2
73.2080,0.01881,0.99928,-0.00209,0.01910,1.00000,-179.964,-0.013,2
73.2600,0.01101,0.99927,-0.00209,0.01130,1.00000,-179.964,-0.013,2
73.3120,0.00320,0.99926,-0.00209,0.00350,1.00000,-179.965,-0.013,2
73.3640,-0.00455,0.99922,-0.00209,0.00000,0.99570,-179.903,-0.012,2
73.4160,-0.01141,0.99853,-0.00209,0.00000,0.98790,-178.386,0.005,2
73.4680,-0.01717,0.99697,-0.00209,0.00000,0.98010,-175.245,0.009,2
73.5200,-0.02188,0.99457,-0.00209,0.00000,0.97230,-171.696,0.003,2
73.5720,-0.02558,0.99143,-0.00208,0.00000,0.96450,-168.086,0.002,2
73.6240,-0.02841,0.98760,-0.00208,0.00000,0.95670,-164.511,0.003,2
73.6760,-0.03047,0.98318,-0.00208,0.00000,0.94890,-161.001,0.004,2
73.7280,-0.03189,0.97820,-0.00208,0.00000,0.94110,-157.555,0.006,2
73.7800,-0.03281,0.97272,-0.00208,0.00000,0.93330,-154.166,0.006,2
73.8320,-0.03331,0.96677,-0.00208,0.00000,0.92550,-150.825,0.007,2
73.8840,-0.03348,0.96037,-0.00207,0.00000,0.91770,-147.523,0.007,2
73.9360,-0.03339,0.95355,-0.00207,0.00000,0.90990,-144.255,0.006,2
73.9880,-0.03310,0.94632,-0.00207,0.00000,0.90210,-141.014,0.004,2
74.0400,-0.03264,0.93872,-0.00207,0.00000,0.89430,-137.796,0.002,2
74.0920,-0.03205,0.93075,-0.00207,0.00000,0.88650,-134.597,-0.001,2
74.1440,-0.03135,0.92243,-0.00207,0.00000,0.87870,-131.413,-0.005,2
74.1960,-0.03054,0.91380,-0.00207,0.00000,0.87090,-128.243,-0.009,2
74.2480,-0.02964,0.90487,-0.00207,0.00000,0.86310,-125.083,-0.015,2
74.3000,-0.02865,0.89568,-0.00207,0.00000,0.85530,-121.931,-0.021,2
74.3520,-0.02757,0.88624,-0.00207,0.00000,0.84750,-118.786,-0.027,2
74.4040,-0.02639,0.87660,-0.00207,0.00000,0.83970,-115.644,-0.034,2
74.4560,-0.02511,0.86678,-0.00207,0.00000,0.83190,-112.505,-0.041,2
74.5080,-0.02373,0.85682,-0.00207,0.00000,0.82410,-109.366,-0.049,2
74.5600,-0.02224,0.84675,-0.00207,0.00000,0.81630,-106.227,-0.056,2
74.6120,-0.02065,0.83662,-0.00207,0.00000,0.80850,-103.085,-0.064,2
74.6640,-0.01897,0.82645,-0.00207,0.00000,0.80070,-99.940,-0.071,2
74.7160,-0.01719,0.81629,-0.00207,0.00000,0.79290,-96.794,-0.078,2
74.7680,-0.01533,0.80616,-0.00206,0.00000,0.78510,-93.695,-0.084,2
74.8200,-0.01343,0.79612,-0.00206,0.00000,0.77730,-91.069,-0.089,2
74.8720,-0.01156,0.78621,-0.00206,0.00000,0.76950,-90.201,-0.095,2
74.9240,-0.00978,0.77647,-0.00206,0.00000,0.76170,-90.083,-0.099,2
74.9760,-0.00815,0.76687,-0.00206,0.00000,0.75390,-90.041,-0.104,2
75.0280,-0.00665,0.75739,-0.00206,0.00000,0.74610,-90.016,-0.108,2
75.0800,-0.00529,0.74805,-0.00206,0.00000,0.73830,-90.005,-0.112,2
75.1320,-0.00406,0.73882,-0.00205,0.00000,0.73050,-89.998,-0.115,2
75.1840,-0.00295,0.72972,-0.00205,0.00000,0.72270,-89.992,-0.118,2
75.2360,-0.00195,0.72073,-0.00205,0.00000,0.71490,-89.989,-0.120,2
75.2880,-0.00107,0.71185,-0.00205,0.00000,0.70710,-89.986,-0.121,2
75.3400,-0.00029,0.70308,-0.00205,0.00000,0.69930,-89.985,-0.122,2
75.3920,0.00040,0.69441,-0.00205,0.00000,0.69150,-89.984,-0.123,2
75.4440,0.00100,0.68583,-0.00205,0.00000,0.68370,-89.984,-0.124,2
75.4960,0.00151,0.67735,-0.00205,0.00000,0.67590,-89.984,-0.124,2
75.5480,0.00194,0.66895,-0.00205,0.00000,0.66810,-89.985,-0.125,2
75.6000,0.00231,0.66062,-0.00205,0.00000,0.66030,-89.986,-0.125,2
75.6520,0.00261,0.65237,-0.00205,0.00000,0.65250,-89.987,-0.125,2
75.7040,0.00285,0.64418,-0.00205,0.00000,0.64470,-89.988,-0.125,2
75.7560,0.00304,0.63605,-0.00205,0.00000,0.63690,-89.989,-0.125,2
75.8080,0.00318,0.62798,-0.00206,0.00000,0.62910,-89.990,-0.124,2
75.8600,0.00328,0.61995,-0.00206,0.00000,0.62130,-89.991,-0.124,2
75.9120,0.00333,0.61197,-0.00206,0.00000,0.61350,-89.993,-0.124,2
75.9640,0.00336,0.60404,-0.00206,0.00000,0.60570,-89.994,-0.123,2
76.0160,0.00335,0.59613,-0.00206,0.00000,0.59790,-89.995,-0.123,2
76.0680,0.00332,0.58826,-0.00206,0.00000,0.59010,-89.996,-0.123,2
76.1200,0.00326,0.58041,-0.00206,0.00000,0.58230,-89.997,-0.122,2
76.1720,0.00319,0.57259,-0.00206,0.00000,0.57450,-89.998,-0.122,2
76.2240,0.00310,0.56478,-0.00207,0.00000,0.56670,-89.999,-0.122,2
76.2760,0.00299,0.55700,-0.00207,0.00000,0.55890,-89.999,-0.121,2
76.3280,0.00288,0.54923,-0.00207,0.00000,0.55110,-90.000,-0.121,2
76.3800,0.00275,0.54147,-0.00207,0.00000,0.54330,-90.001,-0.121,2
76.4320,0.00262,0.53372,-0.00207,0.00000,0.53550,-90.001,-0.121,2
76.4840,0.00249,0.52598,-0.00207,0.00000,0.52770,-90.002,-0.120,2
76.5360,0.00235,0.51824,-0.00207,0.00000,0.51990,-90.002,-0.120,2
76.5880,0.00221,0.51051,-0.00207,0.00000,0.51210,-90.002,-0.120,2
76.6400,0.00207,0.50279,-0.00208,0.00000,0.50430,-90.003,-0.120,2
76.6920,0.00193,0.49506,-0.00208,0.00000,0.49650,-90.003,-0.120,2
76.7440,0.00179,0.48733,-0.00208,0.00000,0.48870,-90.003,-0.120,2
76.7960,0.00166,0.47961,-0.00208,0.00000,0.48090,-90.003,-0.119,2
76.8480,0.00153,0.47188,-0.00208,0.00000,0.47310,-90.003,-0.119,2
76.9000,0.00140,0.46415,-0.00208,0.00000,0.46530,-90.003,-0.119,2
76.9520,0.00128,0.45642,-0.00208,0.00000,0.45750,-90.004,-0.119,2
77.0040,0.00116,0.44869,-0.00208,0.00000,0.44970,-90.004,-0.119,2
77.0560,0.00105,0.44095,-0.00208,0.00000,0.44190,-90.004,-0.119,2
77.1080,0.00094,0.43321,-0.00208,0.00000,0.43410,-90.003,-0.119,2
77.1600,0.00084,0.42547,-0.00208,0.00000,0.42630,-90.003,-0.119,2
77.2120,0.00075,0.41772,-0.00208,0.00000,0.41850,-90.003,-0.119,2
77.2640,0.00066,0.40997,-0.00208,0.00000,0.41070,-90.003,-0.119,2
77.3160,0.00058,0.40222,-0.00208,0.00000,0.40290,-90.003,-0.119,2
77.3680,0.00050,0.39446,-0.00208,0.00000,0.39510,-90.003,-0.119,2
77.4200,0.00043,0.38670,-0.00209,0.00000,0.38730,-90.003,-0.119,2
77.4720,0.00036,0.37893,-0.00209,0.00000,0.37950,-90.003,-0.119,2
77.5240,0.00030,0.37117,-0.00209,0.00000,0.37170,-90.003,-0.119,2
77.5760,0.00024,0.36340,-0.00209,0.00000,0.36390,-90.003,-0.119,2
77.6280,0.00019,0.35562,-0.00209,0.00000,0.35610,-90.003,-0.119,2
77.6800,0.00015,0.34785,-0.00209,0.00000,0.34830,-90.002,-0.119,2
77.7320,0.00011,0.34007,-0.00209,0.00000,0.34050,-90.002,-0.119,2
77.7840,0.00007,0.33229,-0.00209,0.00000,0.33270,-90.002,-0.119,2
77.8360,0.00004,0.32450,-0.00209,0.00000,0.32490,-90.002,-0.119,2
77.8880,0.00001,0.31672,-0.00209,0.00000,0.31710,-90.002,-0.119,2
77.9400,-0.00002,0.30893,-0.00209,0.00000,0.30930,-90.002,-0.119,2
77.9920,-0.00004,0.30114,-0.00209,0.00000,0.30150,-90.002,-0.119,2
78.0440,-0.00006,0.29335,-0.00209,0.00000,0.29370,-90.002,-0.119,2
78.0960,-0.00008,0.28555,-0.00209,0.00000,0.28590,-90.002,-0.119,2
78.1480,-0.00009,0.27776,-0.00209,0.00000,0.27810,-90.001,-0.119,2
78.2000,-0.00010,0.26997,-0.00209,0.00000,0.27030,-90.001,-0.119,2
78.2520,-0.00011,0.26217,-0.00209,0.00000,0.26250,-90.001,-0.119,2
78.3040,-0.00012,0.25437,-0.00209,0.00000,0.25470,-90.001,-0.119,2
78.3560,-0.00013,0.24657,-0.00209,0.00000,0.24690,-90.001,-0.119,2
78.4080,-0.00013,0.23877,-0.00209,0.00000,0.23910,-90.001,-0.119,2
78.4600,-0.00013,0.23097,-0.00209,0.00000,0.23130,-90.001,-0.119,2
78.5120,-0.00013,0.22317,-0.00209,0.00000,0.22350,-90.001,-0.119,2
78.5640,-0.00013,0.21537,-0.00209,0.00000,0.21570,-90.001,-0.119,2
78.6160,-0.00013,0.20757,-0.00209,0.00000,0.20790,-90.001,-0.119,2
78.6680,-0.00013,0.19977,-0.00209,0.00000,0.20010,-90.001,-0.119,2
78.7200,-0.00013,0.19197,-0.00209,0.00000,0.19230,-90.001,-0.119,2
78.7720,-0.00013,0.18417,-0.00209,0.00000,0.18450,-90.001,-0.119,2
78.8240,-0.00012,0.17637,-0.00209,0.00000,0.17670,-90.001,-0.119,2
78.8760,-0.00012,0.16856,-0.00209,0.00000,0.16890,-90.001,-0.119,2
78.9280,-0.00011,0.16076,-0.00209,0.00000,0.16110,-90.001,-0.119,2
78.9800,-0.00011,0.15296,-0.00209,0.00000,0.15330,-90.001,-0.119,2
79.0320,-0.00010,0.14516,-0.00209,0.00000,0.14550,-90.001,-0.119,2
79.0840,-0.00010,0.13736,-0.00209,0.00000,0.13770,-90.001,-0.119,2
79.1360,-0.00009,0.12955,-0.00209,0.00000,0.12990,-90.001,-0.119,2
79.1880,-0.00009,0.12175,-0.00209,0.00000,0.12210,-90.001,-0.119,2
79.2400,-0.00008,0.11395,-0.00209,0.00000,0.11430,-90.000,-0.119,2
79.2920,-0.00008,0.10615,-0.00209,0.00000,0.10650,-90.000,-0.119,2
79.3440,-0.00007,0.09835,-0.00209,0.00000,0.09870,-90.000,-0.119,2
79.3960,-0.00007,0.09054,-0.00209,0.00000,0.09090,-90.000,-0.119,2
79.4480,-0.00006,0.08274,-0.00209,0.00000,0.08310,-90.000,-0.119,2
79.5000,-0.00006,0.07494,-0.00209,0.00000,0.07530,-90.000,-0.119,2
79.5520,-0.00006,0.06714,-0.00209,0.00000,0.06750,-90.000,-0.119,2
79.6040,-0.00005,0.05934,-0.00209,0.00000,0.05970,-90.000,-0.119,2
79.6560,-0.00005,0.05154,-0.00209,0.00000,0.05190,-90.000,-0.119,2
79.7080,-0.00004,0.04374,-0.00209,0.00000,0.04410,-90.000,-0.119,2
79.7600,-0.00004,0.03594,-0.00209,0.00000,0.03630,-90.000,-0.119,2
79.8120,-0.00004,0.02813,-0.00209,0.00000,0.02850,-90.000,-0.119,2
79.8640,-0.00003,0.02033,-0.00209,0.00000,0.02070,-90.000,-0.119,2
79.9160,-0.00003,0.01253,-0.00209,0.00000,0.01290,-90.000,-0.119,2
79.9680,-0.00003,0.00473,-0.00209,0.00000,0.00510,-90.000,-0.119,2
80.0200,-0.00003,-0.00307,-0.00209,0.00270,0.00000,-90.000,-0.119,3
80.0720,0.00007,-0.01074,-0.00209,0.01050,0.00000,-89.831,-0.117,3
80.1240,0.00096,-0.01732,-0.00209,0.01830,0.00000,-87.967,-0.099,3
80.1760,0.00294,-0.02273,-0.00209,0.02610,0.00000,-84.475,-0.100,3
80.2280,0.00596,-0.02714,-0.00209,0.03390,0.00000,-80.696,-0.111,3
80.2800,0.00990,-0.03068,-0.00208,0.04170,0.00000,-76.883,-0.118,3
80.3320,0.01464,-0.03347,-0.00208,0.04950,0.00000,-73.145,-0.122,3
80.3840,0.02011,-0.03562,-0.00208,0.05730,0.00000,-69.499,-0.125,3
80.4360,0.02622,-0.03723,-0.00208,0.06510,0.00000,-65.941,-0.127,3
80.4880,0.03291,-0.03837,-0.00208,0.07290,0.00000,-62.458,-0.127,3
80.5400,0.04013,-0.03912,-0.00208,0.08070,0.00000,-59.037,-0.127,3
80.5920,0.04783,-0.03954,-0.00208,0.08850,0.00000,-55.668,-0.127,3
80.6440,0.05596,-0.03967,-0.00208,0.09630,0.00000,-52.339,-0.126,3
80.6960,0.06450,-0.03957,-0.00208,0.10410,0.00000,-49.045,-0.125,3
80.7480,0.07339,-0.03925,-0.00208,0.11190,0.00000,-45.777,-0.124,3
80.8000,0.08260,-0.03874,-0.00208,0.11970,0.00000,-42.531,-0.123,3
80.8520,0.09209,-0.03807,-0.00208,0.12750,0.00000,-39.302,-0.121,3
80.9040,0.10183,-0.03724,-0.00208,0.13530,0.00000,-36.086,-0.120,3
80.9560,0.11176,-0.03626,-0.00208,0.14310,0.00000,-32.880,-0.119,3
81.0080,0.12187,-0.03514,-0.00208,0.15090,0.00000,-29.681,-0.117,3
81.0600,0.13210,-0.03390,-0.00208,0.15870,0.00000,-26.485,-0.115,3
81.1120,0.14243,-0.03252,-0.00208,0.16650,0.00000,-23.290,-0.113,3
81.1640,0.15280,-0.03103,-0.00208,0.17430,0.00000,-20.094,-0.110,3
81.2160,0.16319,-0.02941,-0.00208,0.18210,0.00000,-16.894,-0.107,3
81.2680,0.17356,-0.02769,-0.00208,0.18990,0.00000,-13.687,-0.104,3
81.3200,0.18388,-0.02587,-0.00207,0.19770,0.00000,-10.470,-0.100,3
81.3720,0.19410,-0.02396,-0.00207,0.20550,0.00000,-7.246,-0.096,3
81.4240,0.20421,-0.02196,-0.00207,0.21330,0.00000,-4.085,-0.092,3
81.4760,0.21419,-0.01991,-0.00207,0.22110,0.00000,-1.520,-0.087,3
81.5280,0.22404,-0.01784,-0.00207,0.22890,0.00000,-0.699,-0.084,3
81.5800,0.23370,-0.01578,-0.00207,0.23670,0.00000,-0.512,-0.078,3
81.6320,0.24313,-0.01383,-0.00208,0.24450,0.00000,-0.399,-0.071,3
81.6840,0.25234,-0.01200,-0.00208,0.25230,0.00000,-0.318,-0.063,3
81.7360,0.26134,-0.01031,-0.00208,0.26010,0.00000,-0.262,-0.057,3
81.7880,0.27015,-0.00874,-0.00208,0.26790,0.00000,-0.218,-0.052,3
81.8400,0.27879,-0.00730,-0.00208,0.27570,0.00000,-0.182,-0.047,3
81.8920,0.28727,-0.00599,-0.00208,0.28350,0.00000,-0.154,-0.042,3
81.9440,0.29561,-0.00479,-0.00208,0.29130,0.00000,-0.131,-0.038,3
81.9960,0.30382,-0.00371,-0.00208,0.29910,0.00000,-0.113,-0.035,3
82.0480,0.31193,-0.00273,-0.00209,0.30690,0.00000,-0.098,-0.032,3
82.1000,0.31993,-0.00186,-0.00209,0.31470,0.00000,-0.087,-0.029,3
82.1520,0.32785,-0.00109,-0.00209,0.32250,0.00000,-0.078,-0.026,3
82.2040,0.33570,-0.00041,-0.00209,0.33030,0.00000,-0.071,-0.024,3
82.2560,0.34348,0.00018,-0.00209,0.33810,0.00000,-0.065,-0.022,3
82.3080,0.35121,0.00070,-0.00209,0.34590,0.00000,-0.061,-0.021,3
82.3600,0.35889,0.00114,-0.00209,0.35370,0.00000,-0.057,-0.019,3
82.4120,0.36654,0.00151,-0.00209,0.36150,0.00000,-0.055,-0.018,3
82.4640,0.37415,0.00182,-0.00210,0.36930,0.00000,-0.053,-0.017,3
82.5160,0.38175,0.00207,-0.00210,0.37710,0.00000,-0.051,-0.016,3
82.5680,0.38933,0.00227,-0.00210,0.38490,0.00000,-0.050,-0.015,3
82.6200,0.39689,0.00241,-0.00210,0.39270,0.00000,-0.049,-0.014,3
82.6720,0.40445,0.00252,-0.00210,0.40050,0.00000,-0.048,-0.013,3
82.7240,0.41200,0.00259,-0.00210,0.40830,0.00000,-0.048,-0.012,3
82.7760,0.41955,0.00262,-0.00210,0.41610,0.00000,-0.047,-0.012,3
82.8280,0.42711,0.00262,-0.00210,0.42390,0.00000,-0.047,-0.011,3
82.8800,0.43467,0.00259,-0.00210,0.43170,0.00000,-0.047,-0.011,3
82.9320,0.44223,0.00254,-0.00210,0.43950,0.00000,-0.046,-0.011,3
82.9840,0.44981,0.00248,-0.00210,0.44730,0.00000,-0.046,-0.010,3
83.0360,0.45739,0.00239,-0.00210,0.45510,0.00000,-0.046,-0.010,3
83.0880,0.46498,0.00229,-0.00210,0.46290,0.00000,-0.046,-0.010,3
83.1400,0.47259,0.00218,-0.00210,0.47070,0.00000,-0.045,-0.010,3
83.1920,0.48021,0.00206,-0.00210,0.47850,0.00000,-0.045,-0.009,3
83.2440,0.48784,0.00193,-0.00210,0.48630,0.00000,-0.045,-0.009,3
83.2960,0.49548,0.00180,-0.00210,0.49410,0.00000,-0.044,-0.009,3
83.3480,0.50313,0.00166,-0.00210,0.50190,0.00000,-0.044,-0.009,3
83.4000,0.51080,0.00152,-0.00210,0.50970,0.00000,-0.044,-0.009,3
83.4520,0.51847,0.00138,-0.00210,0.51750,0.00000,-0.043,-0.009,3
83.5040,0.52616,0.00124,-0.00210,0.52530,0.00000,-0.043,-0.009,3
83.5560,0.53386,0.00110,-0.00210,0.53310,0.00000,-0.043,-0.009,3
83.6080,0.54157,0.00097,-0.00210,0.54090,0.00000,-0.042,-0.009,3
83.6600,0.54929,0.00084,-0.00210,0.54870,0.00000,-0.042,-0.009,3
83.7120,0.55702,0.00071,-0.00209,0.55650,0.00000,-0.041,-0.009,3
83.7640,0.56475,0.00058,-0.00209,0.56430,0.00000,-0.041,-0.009,3
83.8160,0.57250,0.00047,-0.00209,0.57210,0.00000,-0.041,-0.009,3
83.8680,0.58025,0.00035,-0.00209,0.57990,0.00000,-0.040,-0.009,3
83.9200,0.58801,0.00024,-0.00209,0.58770,0.00000,-0.040,-0.009,3
83.9720,0.59577,0.00014,-0.00209,0.59550,0.00000,-0.039,-0.009,3
84.0240,0.60354,0.00004,-0.00209,0.60330,0.00000,-0.039,-0.009,3
84.0760,0.61132,-0.00005,-0.00209,0.61110,0.00000,-0.039,-0.009,3
84.1280,0.61910,-0.00013,-0.00209,0.61890,0.00000,-0.038,-0.009,3
84.1800,0.62688,-0.00021,-0.00209,0.62670,0.00000,-0.038,-0.009,3
84.2320,0.63467,-0.00029,-0.00209,0.63450,0.00000,-0.038,-0.009,3
84.2840,0.64246,-0.00036,-0.00209,0.64230,0.00000,-0.038,-0.009,3
84.3360,0.65026,-0.00042,-0.00209,0.65010,0.00000,-0.037,-0.009,3
84.3880,0.65805,-0.00048,-0.00209,0.65790,0.00000,-0.037,-0.009,3
84.4400,0.66585,-0.00053,-0.00209,0.66570,0.00000,-0.037,-0.009,3
84.4920,0.67365,-0.00058,-0.00209,0.67350,0.00000,-0.037,-0.009,3
84.5440,0.68146,-0.00062,-0.00209,0.68130,0.00000,-0.036,-0.009,3
84.5960,0.68926,-0.00066,-0.00209,0.68910,0.00000,-0.036,-0.009,3
84.6480,0.69707,-0.00070,-0.00209,0.69690,0.00000,-0.036,-0.009,3
84.7000,0.70487,-0.00073,-0.00209,0.70470,0.00000,-0.036,-0.009,3
84.7520,0.71268,-0.00076,-0.00209,0.71250,0.00000,-0.036,-0.009,3
84.8040,0.72048,-0.00078,-0.00209,0.72030,0.00000,-0.036,-0.009,3
84.8560,0.72829,-0.00080,-0.00209,0.72810,0.00000,-0.036,-0.009,3
84.9080,0.73610,-0.00082,-0.00209,0.73590,0.00000,-0.036,-0.009,3
84.9600,0.74391,-0.00084,-0.00209,0.74370,0.00000,-0.035,-0.009,3
85.0120,0.75171,-0.00085,-0.00209,0.75150,0.00000,-0.035,-0.009,3
85.0640,0.75952,-0.00086,-0.00209,0.75930,0.00000,-0.035,-0.009,3
85.1160,0.76733,-0.00087,-0.00209,0.76710,0.00000,-0.035,-0.009,3
85.1680,0.77513,-0.00088,-0.00209,0.77490,0.00000,-0.035,-0.009,3
85.2200,0.78294,-0.00088,-0.00209,0.78270,0.00000,-0.035,-0.009,3
85.2720,0.79075,-0.00088,-0.00209,0.79050,0.00000,-0.035,-0.009,3
85.3240,0.79855,-0.00089,-0.00209,0.79830,0.00000,-0.035,-0.009,3
85.3760,0.80636,-0.00089,-0.00209,0.80610,0.00000,-0.035,-0.009,3
85.4280,0.81416,-0.00089,-0.00209,0.81390,0.00000,-0.035,-0.009,3
85.4800,0.82197,-0.00089,-0.00209,0.82170,0.00000,-0.035,-0.009,3
85.5320,0.82977,-0.00088,-0.00209,0.82950,0.00000,-0.035,-0.009,3
85.5840,0.83758,-0.00088,-0.00209,0.83730,0.00000,-0.035,-0.009,3
85.6360,0.84538,-0.00088,-0.00209,0.84510,0.00000,-0.035,-0.009,3
85.6880,0.85319,-0.00087,-0.00209,0.85290,0.00000,-0.035,-0.009,3
85.7400,0.86099,-0.00087,-0.00209,0.86070,0.00000,-0.035,-0.009,3
85.7920,0.86879,-0.00087,-0.00209,0.86850,0.00000,-0.035,-0.009,3
85.8440,0.87659,-0.00086,-0.00209,0.87630,0.00000,-0.035,-0.009,3
85.8960,0.88440,-0.00086,-0.00209,0.88410,0.00000,-0.035,-0.009,3
85.9480,0.89220,-0.00085,-0.00209,0.89190,0.00000,-0.035,-0.009,3
86.0000,0.90000,-0.00085,-0.00209,0.89970,0.00000,-0.035,-0.009,3
86.0520,0.90780,-0.00084,-0.00209,0.90750,0.00000,-0.035,-0.009,3
86.1040,0.91560,-0.00084,-0.00209,0.91530,0.00000,-0.035,-0.009,3
86.1560,0.92341,-0.00083,-0.00209,0.92310,0.00000,-0.035,-0.009,3
86.2080,0.93121,-0.00083,-0.00209,0.93090,0.00000,-0.035,-0.009,3
86.2600,0.93901,-0.00082,-0.00209,0.93870,0.00000,-0.035,-0.009,3
86.3120,0.94681,-0.00082,-0.00209,0.94650,0.00000,-0.035,-0.009,3
86.3640,0.95461,-0.00081,-0.00209,0.95430,0.00000,-0.035,-0.009,3
86.4160,0.96241,-0.00081,-0.00209,0.96210,0.00000,-0.035,-0.009,3
86.4680,0.97021,-0.00080,-0.00209,0.96990,0.00000,-0.035,-0.009,3
86.5200,0.97801,-0.00080,-0.00209,0.97770,0.00000,-0.035,-0.009,3
86.5720,0.98581,-0.00080,-0.00209,0.98550,0.00000,-0.035,-0.009,3
86.6240,0.99361,-0.00079,-0.00209,0.99330,0.00000,-0.035,-0.009,3
86.6760,1.00141,-0.00079,-0.00209,1.00000,0.00110,-0.035,-0.009,3
86.7280,1.00900,-0.00064,-0.00209,1.00000,0.00890,0.252,-0.006,3
86.7800,1.01536,0.00030,-0.00209,1.00000,0.01670,2.359,0.010,3
86.8320,1.02051,0.00215,-0.00209,1.00000,0.02450,5.888,0.003,3
86.8840,1.02466,0.00489,-0.00208,1.00000,0.03230,9.562,-0.011,3
86.9360,1.02799,0.00847,-0.00208,1.00000,0.04010,13.252,-0.022,3
86.9880,1.03064,0.01281,-0.00208,1.00000,0.04790,16.873,-0.030,3
87.0400,1.03270,0.01785,-0.00208,1.00000,0.05570,20.418,-0.036,3
87.0920,1.03427,0.02352,-0.00208,1.00000,0.06350,23.895,-0.040,3
87.1440,1.03542,0.02975,-0.00208,1.00000,0.07130,27.312,-0.043,3
87.1960,1.03623,0.03650,-0.00208,1.00000,0.07910,30.679,-0.044,3
