t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4040,-0.03308,0.90904,0.00080,0.00000,0.88970,-144.289,-14.208,1
47.4540,-0.03189,0.90008,0.00060,0.00000,0.88220,-141.344,-13.514,1
47.5040,-0.03054,0.89106,0.00037,0.00000,0.87470,-138.394,-12.779,1
47.5540,-0.02905,0.88200,0.00013,0.00000,0.86720,-135.436,-12.009,1
47.6040,-0.02745,0.87295,-0.00012,0.00000,0.85970,-132.471,-11.209,1
47.6540,-0.02575,0.86392,-0.00039,0.00000,0.85220,-129.495,-10.386,1
47.7040,-0.02397,0.85495,-0.00067,0.00000,0.84470,-126.506,-9.546,1
47.7540,-0.02213,0.84606,-0.00097,0.00000,0.83720,-123.503,-8.694,1
47.8040,-0.02024,0.83727,-0.00127,0.00000,0.82970,-120.483,-7.836,1
47.8540,-0.01834,0.82859,-0.00157,0.00000,0.82220,-117.446,-6.978,1
47.9040,-0.01642,0.82005,-0.00187,0.00000,0.81470,-114.390,-6.124,1
47.9540,-0.01452,0.81164,-0.00216,0.00000,0.80720,-111.314,-5.280,1
48.0040,-0.01263,0.80339,-0.00245,0.00000,0.79970,-108.218,-4.451,1
48.0540,-0.01079,0.79528,-0.00272,0.00000,0.79220,-105.101,-3.641,1
48.1040,-0.00900,0.78733,-0.00298,0.00000,0.78470,-101.965,-2.854,1
48.1540,-0.00727,0.77953,-0.00321,0.00000,0.77720,-98.810,-2.095,1
48.2040,-0.00563,0.77187,-0.00343,0.00000,0.76970,-95.834,-1.384,1
48.2540,-0.00409,0.76432,-0.00361,0.00000,0.76220,-93.480,-0.758,1
48.3040,-0.00269,0.75686,-0.00376,0.00000,0.75470,-91.584,-0.195,1
48.3540,-0.00145,0.74945,-0.00388,0.00000,0.74720,-90.024,0.319,1
48.4040,-0.00036,0.74207,-0.00397,0.00000,0.73970,-88.722,0.794,1
48.4540,0.00059,0.73471,-0.00403,0.00000,0.73220,-87.623,1.237,1
48.5040,0.00139,0.72735,-0.00406,0.00000,0.72470,-86.689,1.653,1
48.5540,0.00206,0.71999,-0.00406,0.00000,0.71720,-85.893,2.046,1
48.6040,0.00262,0.71261,-0.00403,0.00000,0.70970,-85.215,2.417,1
48.6540,0.00308,0.70522,-0.00398,0.00000,0.70220,-84.638,2.771,1
48.7040,0.00344,0.69781,-0.00391,0.00000,0.69470,-84.150,3.108,1
48.7540,0.00373,0.69037,-0.00382,0.00000,0.68720,-83.741,3.430,1
48.8040,0.00394,0.68291,-0.00371,0.00000,0.67970,-83.401,3.738,1
48.8540,0.00408,0.67543,-0.00358,0.00000,0.67220,-83.125,4.033,1
48.9040,0.00417,0.66792,-0.00345,0.00000,0.66470,-82.904,4.316,1
48.9540,0.00421,0.66040,-0.00330,0.00000,0.65720,-82.734,4.587,1
49.0040,0.00422,0.65285,-0.00314,0.00000,0.64970,-82.609,4.847,1
49.0540,0.00418,0.64529,-0.00297,0.00000,0.64220,-82.525,5.096,1
49.1040,0.00412,0.63771,-0.00280,0.00000,0.63470,-82.478,5.333,1
49.1540,0.00403,0.63012,-0.00262,0.00000,0.62720,-82.464,5.560,1
49.2040,0.00391,0.62251,-0.00244,0.00000,0.61970,-82.478,5.775,1
49.2540,0.00378,0.61489,-0.00226,0.00000,0.61220,-82.519,5.980,1
49.3040,0.00364,0.60726,-0.00208,0.00000,0.60470,-82.581,6.172,1
49.3540,0.00348,0.59963,-0.00189,0.00000,0.59720,-82.664,6.353,1
49.4040,0.00331,0.59199,-0.00171,0.00000,0.58970,-82.763,6.521,1
49.4540,0.00314,0.58434,-0.00153,0.00000,0.58220,-82.877,6.677,1
49.5040,0.00296,0.57669,-0.00135,0.00000,0.57470,-83.003,6.820,1
49.5540,0.00277,0.56905,-0.00118,0.00000,0.56720,-83.138,6.949,1
49.6040,0.00259,0.56140,-0.00101,0.00000,0.55970,-83.282,7.065,1
49.6540,0.00240,0.55375,-0.00084,0.00000,0.55220,-83.433,7.166,1
49.7040,0.00221,0.54610,-0.00067,0.00000,0.54470,-83.589,7.252,1
49.7540,0.00203,0.53845,-0.00051,0.00000,0.53720,-83.749,7.323,1
49.8040,0.00185,0.53081,-0.00036,0.00000,0.52970,-83.911,7.379,1
49.8540,0.00167,0.52317,-0.00020,0.00000,0.52220,-84.075,7.419,1
49.9040,0.00150,0.51554,-0.00006,0.00000,0.51470,-84.240,7.443,1
49.9540,0.00133,0.50791,0.00009,0.00000,0.50720,-84.405,7.450,1
50.0040,0.00117,0.50029,0.00022,0.00000,0.49970,-84.568,7.440,1
50.0540,0.00101,0.49267,0.00036,0.00000,0.49220,-84.731,7.413,1
50.1040,0.00086,0.48506,0.00049,0.00000,0.48470,-84.891,7.368,1
50.1540,0.00071,0.47745,0.00061,0.00000,0.47720,-85.048,7.307,1
50.2040,0.00057,0.46985,0.00073,0.00000,0.46970,-85.202,7.227,1
50.2540,0.00044,0.46226,0.00084,0.00000,0.46220,-85.352,7.131,1
50.3040,0.00032,0.45467,0.00095,0.00000,0.45470,-85.499,7.016,1
50.3540,0.00020,0.44709,0.00106,0.00000,0.44720,-85.641,6.885,1
50.4040,0.00009,0.43952,0.00116,0.00000,0.43970,-85.779,6.737,1
50.4540,-0.00001,0.43195,0.00126,0.00000,0.43220,-85.912,6.572,1
50.5040,-0.00011,0.42438,0.00135,0.00000,0.42470,-86.040,6.390,1
50.5540,-0.00020,0.41683,0.00143,0.00000,0.41720,-86.163,6.193,1
50.6040,-0.00028,0.40927,0.00152,0.00000,0.40970,-86.282,5.980,1
50.6540,-0.00036,0.40173,0.00159,0.00000,0.40220,-86.395,5.751,1
50.7040,-0.00043,0.39419,0.00166,0.00000,0.39470,-86.504,5.509,1
50.7540,-0.00049,0.38665,0.00173,0.00000,0.38720,-86.608,5.253,1
50.8040,-0.00055,0.37912,0.00179,0.00000,0.37970,-86.707,4.983,1
50.8540,-0.00061,0.37160,0.00185,0.00000,0.37220,-86.801,4.701,1
50.9040,-0.00065,0.36408,0.00190,0.00000,0.36470,-86.892,4.407,1
50.9540,-0.00070,0.35656,0.00195,0.00000,0.35720,-86.978,4.102,1
51.0040,-0.00074,0.34905,0.00199,0.00000,0.34970,-87.060,3.787,1
51.0540,-0.00077,0.34154,0.00202,0.00000,0.34220,-87.139,3.462,1
51.1040,-0.00080,0.33404,0.00205,0.00000,0.33470,-87.214,3.129,1
51.1540,-0.00083,0.32654,0.00208,0.00000,0.32720,-87.286,2.788,1
51.2040,-0.00085,0.31904,0.00210,0.00000,0.31970,-87.355,2.440,1
51.2540,-0.00087,0.31155,0.00211,0.00000,0.31220,-87.422,2.086,1
51.3040,-0.00089,0.30406,0.00212,0.00000,0.30470,-87.486,1.727,1
51.3540,-0.00091,0.29657,0.00213,0.00000,0.29720,-87.549,1.364,1
51.4040,-0.00092,0.28909,0.00213,0.00000,0.28970,-87.609,0.998,1
51.4540,-0.00094,0.28160,0.00212,0.00000,0.28220,-87.668,0.629,1
51.5040,-0.00095,0.27412,0.00211,0.00000,0.27470,-87.726,0.259,1
51.5540,-0.00095,0.26664,0.00210,0.00000,0.26720,-87.782,-0.111,1
51.6040,-0.00096,0.25916,0.00209,0.00000,0.25970,-87.838,-0.482,1
51.6540,-0.00097,0.25169,0.00207,0.00000,0.25220,-87.893,-0.851,1
51.7040,-0.00098,0.24421,0.00204,0.00000,0.24470,-87.947,-1.217,1
51.7540,-0.00098,0.23673,0.00202,0.00000,0.23720,-88.001,-1.581,1
51.8040,-0.00098,0.22926,0.00199,0.00000,0.22970,-88.054,-1.941,1
51.8540,-0.00099,0.22178,0.00195,0.00000,0.22220,-88.108,-2.296,1
51.9040,-0.00099,0.21431,0.00192,0.00000,0.21470,-88.161,-2.646,1
51.9540,-0.00099,0.20683,0.00188,0.00000,0.20720,-88.214,-2.989,1
52.0040,-0.00100,0.19935,0.00184,0.00000,0.19970,-88.267,-3.325,1
52.0540,-0.00100,0.19188,0.00180,0.00000,0.19220,-88.319,-3.653,1
52.1040,-0.00100,0.18440,0.00175,0.00000,0.18470,-88.372,-3.973,1
52.1540,-0.00100,0.17692,0.00171,0.00000,0.17720,-88.424,-4.283,1
52.2040,-0.00100,0.16944,0.00166,0.00000,0.16970,-88.477,-4.583,1
52.2540,-0.00100,0.16196,0.00161,0.00000,0.16220,-88.528,-4.873,1
52.3040,-0.00100,0.15448,0.00155,0.00000,0.15470,-88.580,-5.151,1
52.3540,-0.00100,0.14700,0.00150,0.00000,0.14720,-88.631,-5.417,1
52.4040,-0.00100,0.13951,0.00145,0.00000,0.13970,-88.681,-5.670,1
52.4540,-0.00100,0.13203,0.00139,0.00000,0.13220,-88.730,-5.911,1
52.5040,-0.00100,0.12454,0.00133,0.00000,0.12470,-88.779,-6.138,1
52.5540,-0.00099,0.11705,0.00127,0.00000,0.11720,-88.827,-6.351,1
52.6040,-0.00099,0.10956,0.00121,0.00000,0.10970,-88.873,-6.549,1
52.6540,-0.00098,0.10207,0.00115,0.00000,0.10220,-88.918,-6.733,1
52.7040,-0.00098,0.09458,0.00109,0.00000,0.09470,-88.962,-6.901,1
52.7540,-0.00097,0.08709,0.00102,0.00000,0.08720,-89.005,-7.054,1
52.8040,-0.00097,0.07959,0.00096,0.00000,0.07970,-89.046,-7.191,1
52.8540,-0.00096,0.07209,0.00090,0.00000,0.07220,-89.085,-7.312,1
52.9040,-0.00095,0.06460,0.00083,0.00000,0.06470,-89.123,-7.416,1
52.9540,-0.00094,0.05710,0.00076,0.00000,0.05720,-89.159,-7.504,1
53.0040,-0.00093,0.04960,0.00070,0.00000,0.04970,-89.193,-7.575,1
53.0540,-0.00092,0.04209,0.00063,0.00000,0.04220,-89.225,-7.629,1
53.1040,-0.00091,0.03459,0.00056,0.00000,0.03470,-89.256,-7.666,1
53.1540,-0.00090,0.02708,0.00049,0.00000,0.02720,-89.285,-7.687,1
53.2040,-0.00089,0.01958,0.00043,0.00000,0.01970,-89.312,-7.690,1
53.2540,-0.00088,0.01207,0.00036,0.00000,0.01220,-89.337,-7.676,1
53.3040,-0.00086,0.00456,0.00029,0.00000,0.00470,-89.361,-7.645,1
53.3540,-0.00072,-0.00293,0.00023,0.00280,0.00000,-89.321,-7.598,2
53.4040,0.00055,-0.00996,0.00026,0.01030,0.00000,-88.633,-7.545,2
53.4540,0.00298,-0.01568,0.00025,0.01780,0.00000,-87.310,-7.482,2
53.5040,0.00641,-0.01984,0.00017,0.02530,0.00000,-85.524,-7.400,2
53.5540,0.01070,-0.02273,0.00004,0.03280,0.00000,-83.411,-7.292,2
53.6040,0.01573,-0.02464,-0.00012,0.04030,0.00000,-81.069,-7.151,2
53.6540,0.02137,-0.02577,-0.00029,0.04780,0.00000,-78.569,-6.976,2
53.7040,0.02754,-0.02630,-0.00045,0.05530,0.00000,-75.958,-6.765,2
53.7540,0.03416,-0.02636,-0.00061,0.06280,0.00000,-73.269,-6.518,2
53.8040,0.04115,-0.02608,-0.00075,0.07030,0.00000,-70.522,-6.235,2
53.8540,0.04846,-0.02554,-0.00087,0.07780,0.00000,-67.733,-5.919,2
53.9040,0.05604,-0.02480,-0.00098,0.08530,0.00000,-64.909,-5.570,2
53.9540,0.06384,-0.02392,-0.00106,0.09280,0.00000,-62.058,-5.192,2
54.0040,0.07183,-0.02294,-0.00112,0.10030,0.00000,-59.184,-4.787,2
54.0540,0.07998,-0.02190,-0.00117,0.10780,0.00000,-56.289,-4.358,2
54.1040,0.08824,-0.02082,-0.00121,0.11530,0.00000,-53.376,-3.909,2
54.1540,0.09660,-0.01971,-0.00122,0.12280,0.00000,-50.445,-3.444,2
54.2040,0.10503,-0.01859,-0.00123,0.13030,0.00000,-47.498,-2.965,2
54.2540,0.11351,-0.01748,-0.00123,0.13780,0.00000,-44.536,-2.476,2
54.3040,0.12202,-0.01638,-0.00122,0.14530,0.00000,-41.559,-1.982,2
54.3540,0.13055,-0.01531,-0.00120,0.15280,0.00000,-38.567,-1.486,2
54.4040,0.13907,-0.01425,-0.00117,0.16030,0.00000,-35.560,-0.991,2
54.4540,0.14757,-0.01323,-0.00114,0.16780,0.00000,-32.540,-0.502,2
54.5040,0.15605,-0.01224,-0.00110,0.17530,0.00000,-29.506,-0.022,2
54.5540,0.16450,-0.01130,-0.00106,0.18280,0.00000,-26.459,0.446,2
54.6040,0.17291,-0.01039,-0.00102,0.19030,0.00000,-23.399,0.898,2
54.6540,0.18127,-0.00954,-0.00097,0.19780,0.00000,-20.326,1.331,2
54.7040,0.18958,-0.00873,-0.00092,0.20530,0.00000,-17.242,1.742,2
54.7540,0.19785,-0.00798,-0.00087,0.21280,0.00000,-14.146,2.129,2
54.8040,0.20606,-0.00728,-0.00082,0.22030,0.00000,-11.040,2.488,2
54.8540,0.21422,-0.00664,-0.00076,0.22780,0.00000,-7.985,2.818,2
54.9040,0.22234,-0.00606,-0.00070,0.23530,0.00000,-5.512,3.121,2
54.9540,0.23044,-0.00553,-0.00065,0.24280,0.00000,-3.565,3.401,2
55.0040,0.23851,-0.00504,-0.00059,0.25030,0.00000,-2.002,3.663,2
55.0540,0.24656,-0.00461,-0.00053,0.25780,0.00000,-0.729,3.907,2
55.1040,0.25459,-0.00421,-0.00048,0.26530,0.00000,0.317,4.134,2
55.1540,0.26260,-0.00385,-0.00043,0.27280,0.00000,1.179,4.345,2
55.2040,0.27060,-0.00353,-0.00038,0.28030,0.00000,1.892,4.540,2
55.2540,0.27858,-0.00323,-0.00033,0.28780,0.00000,2.480,4.718,2
55.3040,0.28654,-0.00296,-0.00028,0.29530,0.00000,2.963,4.880,2
55.3540,0.29449,-0.00271,-0.00024,0.30280,0.00000,3.355,5.024,2
55.4040,0.30242,-0.00249,-0.00020,0.31030,0.00000,3.671,5.152,2
55.4540,0.31034,-0.00228,-0.00016,0.31780,0.00000,3.920,5.261,2
55.5040,0.31823,-0.00209,-0.00013,0.32530,0.00000,4.111,5.353,2
55.5540,0.32611,-0.00191,-0.00010,0.33280,0.00000,4.253,5.427,2
55.6040,0.33398,-0.00176,-0.00007,0.34030,0.00000,4.352,5.483,2
55.6540,0.34182,-0.00161,-0.00005,0.34780,0.00000,4.413,5.520,2
55.7040,0.34966,-0.00147,-0.00002,0.35530,0.00000,4.443,5.538,2
55.7540,0.35747,-0.00135,-0.00000,0.36280,0.00000,4.445,5.537,2
55.8040,0.36527,-0.00123,0.00001,0.37030,0.00000,4.425,5.516,2
55.8540,0.37305,-0.00113,0.00003,0.37780,0.00000,4.385,5.477,2
55.9040,0.38082,-0.00103,0.00004,0.38530,0.00000,4.329,5.419,2
55.9540,0.38858,-0.00094,0.00005,0.39280,0.00000,4.260,5.342,2
56.0040,0.39632,-0.00085,0.00006,0.40030,0.00000,4.180,5.246,2
56.0540,0.40404,-0.00078,0.00006,0.40780,0.00000,4.092,5.133,2
56.1040,0.41176,-0.00071,0.00007,0.41530,0.00000,3.999,5.002,2
56.1540,0.41946,-0.00064,0.00007,0.42280,0.00000,3.901,4.854,2
56.2040,0.42715,-0.00058,0.00007,0.43030,0.00000,3.800,4.690,2
56.2540,0.43483,-0.00052,0.00006,0.43780,0.00000,3.697,4.511,2
56.3040,0.44250,-0.00047,0.00006,0.44530,0.00000,3.594,4.318,2
56.3540,0.45016,-0.00042,0.00006,0.45280,0.00000,3.491,4.111,2
56.4040,0.45780,-0.00038,0.00005,0.46030,0.00000,3.390,3.892,2
56.4540,0.46544,-0.00034,0.00004,0.46780,0.00000,3.290,3.662,2
56.5040,0.47307,-0.00030,0.00003,0.47530,0.00000,3.192,3.421,2
56.5540,0.48070,-0.00026,0.00002,0.48280,0.00000,3.097,3.172,2
56.6040,0.48831,-0.00023,0.00001,0.49030,0.00000,3.004,2.914,2
56.6540,0.49592,-0.00020,0.00000,0.49780,0.00000,2.915,2.650,2
56.7040,0.50352,-0.00018,-0.00001,0.50530,0.00000,2.828,2.380,2
56.7540,0.51112,-0.00016,-0.00002,0.51280,0.00000,2.745,2.106,2
56.8040,0.51871,-0.00013,-0.00004,0.52030,0.00000,2.665,1.828,2
56.8540,0.52629,-0.00011,-0.00005,0.52780,0.00000,2.588,1.548,2
56.9040,0.53387,-0.00010,-0.00006,0.53530,0.00000,2.513,1.267,2
56.9540,0.54144,-0.00008,-0.00007,0.54280,0.00000,2.442,0.986,2
57.0040,0.54901,-0.00007,-0.00009,0.55030,0.00000,2.373,0.706,2
57.0540,0.55658,-0.00005,-0.00010,0.55780,0.00000,2.306,0.428,2
57.1040,0.56414,-0.00004,-0.00011,0.56530,0.00000,2.242,0.153,2
57.1540,0.57170,-0.00003,-0.00012,0.57280,0.00000,2.180,-0.118,2
57.2040,0.57926,-0.00002,-0.00014,0.58030,0.00000,2.120,-0.383,2
57.2540,0.58681,-0.00002,-0.00015,0.58780,0.00000,2.062,-0.644,2
57.3040,0.59436,-0.00001,-0.00016,0.59530,0.00000,2.005,-0.897,2
57.3540,0.60191,-0.00000,-0.00017,0.60280,0.00000,1.950,-1.143,2
57.4040,0.60945,0.00000,-0.00018,0.61030,0.00000,1.896,-1.381,2
57.4540,0.61699,0.00001,-0.00019,0.61780,0.00000,1.844,-1.610,2
57.5040,0.62453,0.00001,-0.00019,0.62530,0.00000,1.792,-1.829,2
57.5540,0.63207,0.00001,-0.00020,0.63280,0.00000,1.742,-2.038,2
57.6040,0.63961,0.00002,-0.00021,0.64030,0.00000,1.692,-2.237,2
57.6540,0.64714,0.00002,-0.00021,0.64780,0.00000,1.643,-2.424,2
57.7040,0.65468,0.00002,-0.00021,0.65530,0.00000,1.595,-2.599,2
57.7540,0.66221,0.00002,-0.00022,0.66280,0.00000,1.548,-2.762,2
57.8040,0.66974,0.00002,-0.00022,0.67030,0.00000,1.501,-2.912,2
57.8540,0.67727,0.00002,-0.00022,0.67780,0.00000,1.455,-3.050,2
57.9040,0.68480,0.00002,-0.00022,0.68530,0.00000,1.410,-3.174,2
57.9540,0.69233,0.00002,-0.00022,0.69280,0.00000,1.366,-3.284,2
58.0040,0.69985,0.00003,-0.00022,0.70030,0.00000,1.322,-3.381,2
58.0540,0.70738,0.00003,-0.00022,0.70780,0.00000,1.279,-3.463,2
58.1040,0.71490,0.00003,-0.00021,0.71530,0.00000,1.237,-3.531,2
58.1540,0.72243,0.00003,-0.00021,0.72280,0.00000,1.196,-3.585,2
58.2040,0.72995,0.00003,-0.00020,0.73030,0.00000,1.156,-3.625,2
58.2540,0.73747,0.00003,-0.00020,0.73780,0.00000,1.117,-3.650,2
58.3040,0.74499,0.00003,-0.00019,0.74530,0.00000,1.079,-3.661,2
58.3540,0.75251,0.00003,-0.00018,0.75280,0.00000,1.042,-3.657,2
58.4040,0.76003,0.00003,-0.00017,0.76030,0.00000,1.006,-3.640,2
58.4540,0.76755,0.00003,-0.00016,0.76780,0.00000,0.972,-3.608,2
58.5040,0.77506,0.00003,-0.00015,0.77530,0.00000,0.939,-3.562,2
58.5540,0.78258,0.00002,-0.00014,0.78280,0.00000,0.907,-3.503,2
58.6040,0.79009,0.00002,-0.00013,0.79030,0.00000,0.877,-3.430,2
58.6540,0.79761,0.00002,-0.00012,0.79780,0.00000,0.847,-3.345,2
58.7040,0.80512,0.00002,-0.00011,0.80530,0.00000,0.820,-3.247,2
58.7540,0.81264,0.00002,-0.00010,0.81280,0.00000,0.793,-3.138,2
58.8040,0.82015,0.00002,-0.00008,0.82030,0.00000,0.768,-3.017,2
58.8540,0.82766,0.00002,-0.00007,0.82780,0.00000,0.745,-2.886,2
58.9040,0.83518,0.00002,-0.00005,0.83530,0.00000,0.722,-2.744,2
58.9540,0.84269,0.00002,-0.00004,0.84280,0.00000,0.701,-2.594,2
59.0040,0.85020,0.00002,-0.00003,0.85030,0.00000,0.681,-2.434,2
59.0540,0.85771,0.00002,-0.00001,0.85780,0.00000,0.662,-2.267,2
59.1040,0.86522,0.00002,0.00000,0.86530,0.00000,0.644,-2.093,2
59.1540,0.87273,0.00002,0.00002,0.87280,0.00000,0.627,-1.913,2
59.2040,0.88024,0.00002,0.00003,0.88030,0.00000,0.611,-1.726,2
59.2540,0.88775,0.00002,0.00005,0.88780,0.00000,0.595,-1.536,2
59.3040,0.89526,0.00002,0.00006,0.89530,0.00000,0.580,-1.341,2
59.3540,0.90277,0.00002,0.00007,0.90280,0.00000,0.566,-1.143,2
59.4040,0.91027,0.00002,0.00009,0.91030,0.00000,0.552,-0.942,2
59.4540,0.91778,0.00002,0.00010,0.91780,0.00000,0.539,-0.740,2
59.5040,0.92529,0.00002,0.00011,0.92530,0.00000,0.526,-0.537,2
59.5540,0.93280,0.00002,0.00013,0.93280,0.00000,0.514,-0.335,2
59.6040,0.94031,0.00002,0.00014,0.94030,0.00000,0.501,-0.132,2
59.6540,0.94781,0.00002,0.00015,0.94780,0.00000,0.489,0.068,2
59.7040,0.95532,0.00002,0.00016,0.95530,0.00000,0.477,0.267,2
59.7540,0.96283,0.00002,0.00017,0.96280,0.00000,0.465,0.463,2
59.8040,0.97034,0.00002,0.00018,0.97030,0.00000,0.452,0.655,2
59.8540,0.97784,0.00002,0.00019,0.97780,0.00000,0.440,0.843,2
59.9040,0.98535,0.00002,0.00019,0.98530,0.00000,0.428,1.027,2
59.9540,0.99286,0.00002,0.00020,0.99280,0.00000,0.416,1.205,2
60.0040,1.00036,0.00002,0.00021,1.00000,0.00030,0.404,1.377,2
60.0540,1.00766,0.00086,0.00020,1.00000,0.00780,0.855,1.534,2
60.1040,1.01394,0.00289,0.00019,1.00000,0.01530,2.004,1.673,2
60.1540,1.01867,0.00593,0.00020,1.00000,0.02280,3.680,1.797,2
60.2040,1.02207,0.00982,0.00022,1.00000,0.03030,5.741,1.908,2
60.2540,1.02445,0.01445,0.00024,1.00000,0.03780,8.077,2.008,2
60.3040,1.02606,0.01969,0.00027,1.00000,0.04530,10.609,2.099,2
60.3540,1.02708,0.02547,0.00030,1.00000,0.05280,13.282,2.181,2
60.4040,1.02768,0.03170,0.00033,1.00000,0.06030,16.055,2.254,2
60.4540,1.02797,0.03834,0.00034,1.00000,0.06780,18.902,2.318,2
60.5040,1.02803,0.04532,0.00035,1.00000,0.07530,21.804,2.374,2
60.5540,1.02795,0.05262,0.00035,1.00000,0.08280,24.747,2.422,2
60.6040,1.02776,0.06019,0.00035,1.00000,0.09030,27.721,2.460,2
60.6540,1.02751,0.06801,0.00033,1.00000,0.09780,30.718,2.488,2
60.7040,1.02721,0.07604,0.00030,1.00000,0.10530,33.734,2.507,2
60.7540,1.02688,0.08427,0.00027,1.00000,0.11280,36.762,2.515,2
60.8040,1.02653,0.09266,0.00023,1.00000,0.12030,39.801,2.514,2
60.8540,1.02617,0.10121,0.00019,1.00000,0.12780,42.847,2.501,2
60.9040,1.02580,0.10989,0.00013,1.00000,0.13530,45.897,2.478,2
60.9540,1.02541,0.11868,0.00008,1.00000,0.14280,48.951,2.444,2
61.0040,1.02501,0.12757,0.00002,1.00000,0.15030,52.006,2.399,2
61.0540,1.02459,0.13655,-0.00003,1.00000,0.15780,55.062,2.344,2
61.1040,1.02414,0.14560,-0.00009,1.00000,0.16530,58.118,2.278,2
61.1540,1.02367,0.15471,-0.00015,1.00000,0.17280,61.173,2.201,2
61.2040,1.02315,0.16386,-0.00020,1.00000,0.18030,64.227,2.114,2
61.2540,1.02260,0.17305,-0.00025,1.00000,0.18780,67.280,2.018,2
61.3040,1.02199,0.18226,-0.00030,1.00000,0.19530,70.332,1.913,2
61.3540,1.02133,0.19147,-0.00034,1.00000,0.20280,73.384,1.800,2
61.4040,1.02062,0.20066,-0.00038,1.00000,0.21030,76.435,1.678,2
61.4540,1.01984,0.20984,-0.00041,1.00000,0.21780,79.485,1.551,2
61.5040,1.01899,0.21898,-0.00044,1.00000,0.22530,82.535,1.417,2
61.5540,1.01808,0.22805,-0.00045,1.00000,0.23280,85.152,1.283,2
61.6040,1.01712,0.23700,-0.00046,1.00000,0.24030,87.170,1.151,2
61.6540,1.01613,0.24580,-0.00046,1.00000,0.24780,88.759,1.019,2
61.7040,1.01513,0.25445,-0.00046,1.00000,0.25530,90.027,0.886,2
61.7540,1.01414,0.26294,-0.00044,1.00000,0.26280,91.047,0.752,2
61.8040,1.01316,0.27129,-0.00043,1.00000,0.27030,91.870,0.617,2
61.8540,1.01221,0.27950,-0.00040,1.00000,0.27780,92.534,0.480,2
61.9040,1.01129,0.28759,-0.00037,1.00000,0.28530,93.068,0.342,2
61.9540,1.01042,0.29557,-0.00034,1.00000,0.29280,93.495,0.203,2
62.0040,1.00958,0.30345,-0.00031,1.00000,0.30030,93.832,0.064,2
62.0540,1.00879,0.31125,-0.00027,1.00000,0.30780,94.093,-0.076,2
62.1040,1.00805,0.31897,-0.00023,1.00000,0.31530,94.291,-0.216,2
62.1540,1.00735,0.32663,-0.00019,1.00000,0.32280,94.435,-0.355,2
62.2040,1.00670,0.33424,-0.00015,1.00000,0.33030,94.534,-0.493,2
62.2540,1.00609,0.34181,-0.00011,1.00000,0.33780,94.594,-0.629,2
62.3040,1.00552,0.34933,-0.00007,1.00000,0.34530,94.623,-0.763,2
62.3540,1.00499,0.35682,-0.00004,1.00000,0.35280,94.624,-0.895,2
62.4040,1.00451,0.36429,0.00000,1.00000,0.36030,94.603,-1.023,2
62.4540,1.00406,0.37174,0.00004,1.00000,0.36780,94.563,-1.147,2
62.5040,1.00364,0.37917,0.00007,1.00000,0.37530,94.509,-1.268,2
62.5540,1.00326,0.38659,0.00011,1.00000,0.38280,94.442,-1.384,2
62.6040,1.00291,0.39399,0.00014,1.00000,0.39030,94.365,-1.495,2
62.6540,1.00258,0.40139,0.00017,1.00000,0.39780,94.281,-1.600,2
62.7040,1.00229,0.40879,0.00020,1.00000,0.40530,94.191,-1.700,2
62.7540,1.00202,0.41618,0.00022,1.00000,0.41280,94.097,-1.794,2
62.8040,1.00177,0.42357,0.00025,1.00000,0.42030,94.000,-1.882,2
62.8540,1.00154,0.43096,0.00027,1.00000,0.42780,93.901,-1.963,2
62.9040,1.00134,0.43835,0.00029,1.00000,0.43530,93.801,-2.037,2
62.9540,1.00115,0.44575,0.00030,1.00000,0.44280,93.700,-2.105,2
63.0040,1.00098,0.45314,0.00032,1.00000,0.45030,93.600,-2.165,2
63.0540,1.00083,0.46054,0.00033,1.00000,0.45780,93.500,-2.218,2
63.1040,1.00069,0.46794,0.00034,1.00000,0.46530,93.402,-2.263,2
63.1540,1.00056,0.47535,0.00035,1.00000,0.47280,93.305,-2.301,2
63.2040,1.00045,0.48275,0.00035,1.00000,0.48030,93.210,-2.332,2
63.2540,1.00035,0.49017,0.00035,1.00000,0.48780,93.117,-2.355,2
63.3040,1.00025,0.49758,0.00036,1.00000,0.49530,93.025,-2.371,2
63.3540,1.00017,0.50500,0.00035,1.00000,0.50280,92.936,-2.379,2
63.4040,1.00010,0.51243,0.00035,1.00000,0.51030,92.850,-2.380,2
63.4540,1.00003,0.51986,0.00035,1.00000,0.51780,92.765,-2.374,2
63.5040,0.99997,0.52729,0.00034,1.00000,0.52530,92.683,-2.361,2
63.5540,0.99992,0.53472,0.00033,1.00000,0.53280,92.603,-2.340,2
63.6040,0.99987,0.54216,0.00032,1.00000,0.54030,92.526,-2.313,2
63.6540,0.99983,0.54960,0.00031,1.00000,0.54780,92.451,-2.280,2
63.7040,0.99979,0.55705,0.00029,1.00000,0.55530,92.379,-2.240,2
63.7540,0.99976,0.56450,0.00028,1.00000,0.56280,92.309,-2.194,2
63.8040,0.99973,0.57195,0.00026,1.00000,0.57030,92.241,-2.142,2
63.8540,0.99971,0.57940,0.00024,1.00000,0.57780,92.175,-2.085,2
63.9040,0.99969,0.58686,0.00022,1.00000,0.58530,92.111,-2.022,2
63.9540,0.99967,0.59432,0.00020,1.00000,0.59280,92.050,-1.955,2
