t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,0.99926,0.78969,-0.00061,1.00000,0.79030,90.725,-3.294,1
38.6540,0.99927,0.79721,-0.00062,1.00000,0.79780,90.702,-3.224,1
38.7040,0.99927,0.80474,-0.00063,1.00000,0.80530,90.680,-3.154,1
38.7540,0.99928,0.81226,-0.00063,1.00000,0.81280,90.659,-3.083,1
38.8040,0.99928,0.81978,-0.00064,1.00000,0.82030,90.638,-3.012,1
38.8540,0.99929,0.82730,-0.00064,1.00000,0.82780,90.618,-2.940,1
38.9040,0.99930,0.83482,-0.00065,1.00000,0.83530,90.599,-2.868,1
38.9540,0.99931,0.84234,-0.00065,1.00000,0.84280,90.580,-2.796,1
39.0040,0.99933,0.84986,-0.00065,1.00000,0.85030,90.562,-2.723,1
39.0540,0.99935,0.85738,-0.00065,1.00000,0.85780,90.544,-2.650,1
39.1040,0.99937,0.86489,-0.00065,1.00000,0.86530,90.527,-2.578,1
39.1540,0.99939,0.87241,-0.00065,1.00000,0.87280,90.510,-2.505,1
39.2040,0.99940,0.87992,-0.00064,1.00000,0.88030,90.494,-2.433,1
39.2540,0.99941,0.88744,-0.00064,1.00000,0.88780,90.478,-2.360,1
39.3040,0.99942,0.89496,-0.00063,1.00000,0.89530,90.462,-2.288,1
39.3540,0.99943,0.90248,-0.00063,1.00000,0.90280,90.448,-2.217,1
39.4040,0.99942,0.91000,-0.00062,1.00000,0.91030,90.433,-2.146,1
39.4540,0.99941,0.91752,-0.00061,1.00000,0.91780,90.419,-2.075,1
39.5040,0.99940,0.92504,-0.00060,1.00000,0.92530,90.406,-2.005,1
39.5540,0.99940,0.93256,-0.00060,1.00000,0.93280,90.394,-1.936,1
39.6040,0.99939,0.94008,-0.00059,1.00000,0.94030,90.382,-1.868,1
39.6540,0.99937,0.94760,-0.00057,1.00000,0.94780,90.370,-1.800,1
39.7040,0.99935,0.95513,-0.00056,1.00000,0.95530,90.359,-1.733,1
39.7540,0.99934,0.96265,-0.00055,1.00000,0.96280,90.349,-1.667,1
39.8040,0.99933,0.97017,-0.00054,1.00000,0.97030,90.339,-1.602,1
39.8540,0.99931,0.97769,-0.00052,1.00000,0.97780,90.330,-1.538,1
39.9040,0.99929,0.98521,-0.00051,1.00000,0.98530,90.321,-1.475,1
39.9540,0.99928,0.99273,-0.00049,1.00000,0.99280,90.313,-1.413,1
40.0040,0.99926,1.00025,-0.00048,0.99970,1.00000,90.306,-1.352,1
40.0540,0.99841,1.00757,-0.00045,0.99220,1.00000,90.760,-1.293,1
40.1040,0.99635,1.01397,-0.00041,0.98470,1.00000,91.906,-1.233,1
40.1540,0.99323,1.01892,-0.00038,0.97720,1.00000,93.573,-1.172,1
40.2040,0.98918,1.02266,-0.00036,0.96970,1.00000,95.619,-1.109,1
40.2540,0.98431,1.02545,-0.00034,0.96220,1.00000,97.935,-1.043,1
40.3040,0.97873,1.02754,-0.00033,0.95470,1.00000,100.439,-0.974,1
40.3540,0.97252,1.02906,-0.00031,0.94720,1.00000,103.074,-0.902,1
40.4040,0.96578,1.03014,-0.00029,0.93970,1.00000,105.799,-0.827,1
40.4540,0.95856,1.03086,-0.00026,0.93220,1.00000,108.587,-0.751,1
40.5040,0.95093,1.03129,-0.00024,0.92470,1.00000,111.420,-0.673,1
40.5540,0.94294,1.03147,-0.00022,0.91720,1.00000,114.285,-0.594,1
40.6040,0.93465,1.03143,-0.00019,0.90970,1.00000,117.175,-0.516,1
40.6540,0.92609,1.03119,-0.00017,0.90220,1.00000,120.085,-0.439,1
40.7040,0.91731,1.03076,-0.00015,0.89470,1.00000,123.012,-0.363,1
40.7540,0.90836,1.03015,-0.00013,0.88720,1.00000,125.954,-0.289,1
40.8040,0.89926,1.02937,-0.00011,0.87970,1.00000,128.912,-0.218,1
40.8540,0.89004,1.02842,-0.00009,0.87220,1.00000,131.886,-0.151,1
40.9040,0.88075,1.02731,-0.00008,0.86470,1.00000,134.876,-0.087,1
40.9540,0.87141,1.02604,-0.00006,0.85720,1.00000,137.884,-0.029,1
41.0040,0.86207,1.02461,-0.00005,0.84970,1.00000,140.909,0.024,1
41.0540,0.85276,1.02305,-0.00004,0.84220,1.00000,143.954,0.072,1
41.1040,0.84351,1.02134,-0.00003,0.83470,1.00000,147.019,0.113,1
41.1540,0.83434,1.01952,-0.00002,0.82720,1.00000,150.104,0.148,1
41.2040,0.82529,1.01759,-0.00001,0.81970,1.00000,153.210,0.176,1
41.2540,0.81636,1.01558,0.00001,0.81220,1.00000,156.338,0.197,1
41.3040,0.80758,1.01350,0.00002,0.80470,1.00000,159.486,0.211,1
41.3540,0.79897,1.01137,0.00003,0.79720,1.00000,162.655,0.217,1
41.4040,0.79052,1.00922,0.00005,0.78970,1.00000,165.845,0.217,1
41.4540,0.78226,1.00708,0.00007,0.78220,1.00000,169.055,0.208,1
41.5040,0.77419,1.00497,0.00009,0.77470,1.00000,172.283,0.193,1
41.5540,0.76631,1.00292,0.00011,0.76720,1.00000,175.097,0.173,1
41.6040,0.75860,1.00101,0.00013,0.75970,1.00000,177.335,0.151,1
41.6540,0.75105,0.99927,0.00016,0.75220,1.00000,179.165,0.126,1
41.7040,0.74362,0.99774,0.00018,0.74470,1.00000,-179.307,0.098,1
41.7540,0.73628,0.99640,0.00020,0.73720,1.00000,-178.013,0.068,1
41.8040,0.72902,0.99526,0.00023,0.72970,1.00000,-176.906,0.035,1
41.8540,0.72180,0.99432,0.00025,0.72220,1.00000,-175.953,-0.000,1
41.9040,0.71461,0.99356,0.00027,0.71470,1.00000,-175.129,-0.038,1
41.9540,0.70743,0.99297,0.00030,0.70720,1.00000,-174.416,-0.078,1
42.0040,0.70025,0.99252,0.00032,0.69970,1.00000,-173.801,-0.121,1
42.0540,0.69305,0.99221,0.00034,0.69220,1.00000,-173.272,-0.166,1
42.1040,0.68585,0.99202,0.00036,0.68470,1.00000,-172.820,-0.213,1
42.1540,0.67863,0.99193,0.00038,0.67720,1.00000,-172.437,-0.262,1
42.2040,0.67137,0.99194,0.00040,0.66970,1.00000,-172.117,-0.313,1
42.2540,0.66409,0.99203,0.00042,0.66220,1.00000,-171.854,-0.367,1
42.3040,0.65679,0.99218,0.00044,0.65470,1.00000,-171.643,-0.423,1
42.3540,0.64945,0.99239,0.00046,0.64720,1.00000,-171.480,-0.480,1
42.4040,0.64208,0.99266,0.00048,0.63970,1.00000,-171.359,-0.540,1
42.4540,0.63469,0.99296,0.00049,0.63220,1.00000,-171.278,-0.603,1
42.5040,0.62727,0.99330,0.00051,0.62470,1.00000,-171.233,-0.667,1
42.5540,0.61984,0.99366,0.00052,0.61720,1.00000,-171.220,-0.734,1
42.6040,0.61237,0.99404,0.00053,0.60970,1.00000,-171.237,-0.802,1
42.6540,0.60489,0.99444,0.00055,0.60220,1.00000,-171.279,-0.873,1
42.7040,0.59740,0.99484,0.00056,0.59470,1.00000,-171.345,-0.947,1
42.7540,0.58990,0.99524,0.00057,0.58720,1.00000,-171.431,-1.023,1
42.8040,0.58238,0.99564,0.00058,0.57970,1.00000,-171.534,-1.101,1
42.8540,0.57486,0.99605,0.00059,0.57220,1.00000,-171.653,-1.181,1
42.9040,0.56732,0.99645,0.00060,0.56470,1.00000,-171.785,-1.265,1
42.9540,0.55978,0.99684,0.00061,0.55720,1.00000,-171.929,-1.350,1
43.0040,0.55222,0.99723,0.00061,0.54970,1.00000,-172.082,-1.438,1
43.0540,0.54468,0.99760,0.00062,0.54220,1.00000,-172.243,-1.529,1
43.1040,0.53713,0.99796,0.00062,0.53470,1.00000,-172.409,-1.622,1
43.1540,0.52957,0.99832,0.00063,0.52720,1.00000,-172.581,-1.718,1
43.2040,0.52201,0.99866,0.00063,0.51970,1.00000,-172.757,-1.816,1
43.2540,0.51444,0.99899,0.00063,0.51220,1.00000,-172.936,-1.917,1
43.3040,0.50688,0.99930,0.00064,0.50470,1.00000,-173.116,-2.020,1
43.3540,0.49932,0.99960,0.00064,0.49720,1.00000,-173.298,-2.126,1
43.4040,0.49176,0.99988,0.00064,0.48970,1.00000,-173.480,-2.234,1
43.4540,0.48421,1.00015,0.00064,0.48220,1.00000,-173.662,-2.344,1
43.5040,0.47666,1.00040,0.00064,0.47470,1.00000,-173.843,-2.457,1
43.5540,0.46910,1.00064,0.00063,0.46720,1.00000,-174.023,-2.573,1
43.6040,0.46156,1.00086,0.00063,0.45970,1.00000,-174.201,-2.690,1
43.6540,0.45401,1.00106,0.00063,0.45220,1.00000,-174.377,-2.810,1
43.7040,0.44648,1.00125,0.00063,0.44470,1.00000,-174.551,-2.932,1
43.7540,0.43894,1.00142,0.00062,0.43720,1.00000,-174.722,-3.056,1
43.8040,0.43141,1.00158,0.00062,0.42970,1.00000,-174.889,-3.183,1
43.8540,0.42388,1.00173,0.00062,0.42220,1.00000,-175.054,-3.311,1
43.9040,0.41635,1.00187,0.00061,0.41470,1.00000,-175.215,-3.441,1
43.9540,0.40882,1.00200,0.00060,0.40720,1.00000,-175.373,-3.573,1
44.0040,0.40129,1.00210,0.00060,0.39970,1.00000,-175.528,-3.707,1
44.0540,0.39377,1.00220,0.00059,0.39220,1.00000,-175.679,-3.842,1
44.1040,0.38626,1.00229,0.00059,0.38470,1.00000,-175.826,-3.979,1
44.1540,0.37874,1.00237,0.00058,0.37720,1.00000,-175.969,-4.118,1
44.2040,0.37122,1.00244,0.00057,0.36970,1.00000,-176.109,-4.258,1
44.2540,0.36371,1.00250,0.00056,0.36220,1.00000,-176.244,-4.399,1
44.3040,0.35620,1.00254,0.00055,0.35470,1.00000,-176.376,-4.541,1
44.3540,0.34869,1.00258,0.00055,0.34720,1.00000,-176.505,-4.685,1
44.4040,0.34118,1.00261,0.00054,0.33970,1.00000,-176.629,-4.830,1
44.4540,0.33368,1.00264,0.00053,0.33220,1.00000,-176.750,-4.975,1
44.5040,0.32618,1.00265,0.00052,0.32470,1.00000,-176.867,-5.121,1
44.5540,0.31868,1.00265,0.00051,0.31720,1.00000,-176.980,-5.268,1
44.6040,0.31118,1.00265,0.00050,0.30970,1.00000,-177.090,-5.416,1
44.6540,0.30368,1.00265,0.00049,0.30220,1.00000,-177.196,-5.564,1
44.7040,0.29618,1.00264,0.00048,0.29470,1.00000,-177.298,-5.713,1
44.7540,0.28868,1.00262,0.00047,0.28720,1.00000,-177.397,-5.862,1
44.8040,0.28119,1.00260,0.00046,0.27970,1.00000,-177.493,-6.011,1
44.8540,0.27368,1.00258,0.00044,0.27220,1.00000,-177.585,-6.161,1
44.9040,0.26618,1.00256,0.00043,0.26470,1.00000,-177.675,-6.310,1
44.9540,0.25867,1.00254,0.00042,0.25720,1.00000,-177.761,-6.459,1
45.0040,0.25116,1.00252,0.00040,0.24970,1.00000,-177.844,-6.609,1
45.0540,0.24365,1.00250,0.00039,0.24220,1.00000,-177.925,-6.757,1
45.1040,0.23614,1.00246,0.00038,0.23470,1.00000,-178.003,-6.906,1
45.1540,0.22864,1.00242,0.00036,0.22720,1.00000,-178.078,-7.054,1
45.2040,0.22114,1.00238,0.00035,0.21970,1.00000,-178.150,-7.201,1
45.2540,0.21363,1.00234,0.00034,0.21220,1.00000,-178.220,-7.348,1
45.3040,0.20613,1.00230,0.00032,0.20470,1.00000,-178.288,-7.494,1
45.3540,0.19862,1.00226,0.00031,0.19720,1.00000,-178.352,-7.639,1
45.4040,0.19112,1.00221,0.00029,0.18970,1.00000,-178.415,-7.783,1
45.4540,0.18361,1.00217,0.00028,0.18220,1.00000,-178.475,-7.926,1
45.5040,0.17611,1.00212,0.00026,0.17470,1.00000,-178.533,-8.068,1
45.5540,0.16860,1.00207,0.00025,0.16720,1.00000,-178.588,-8.209,1
45.6040,0.16109,1.00202,0.00023,0.15970,1.00000,-178.642,-8.349,1
45.6540,0.15359,1.00197,0.00022,0.15220,1.00000,-178.693,-8.487,1
45.7040,0.14607,1.00193,0.00020,0.14470,1.00000,-178.742,-8.624,1
45.7540,0.13856,1.00189,0.00019,0.13720,1.00000,-178.790,-8.760,1
45.8040,0.13104,1.00185,0.00017,0.12970,1.00000,-178.836,-8.894,1
45.8540,0.12352,1.00181,0.00015,0.12220,1.00000,-178.880,-9.027,1
45.9040,0.11600,1.00177,0.00014,0.11470,1.00000,-178.923,-9.157,1
45.9540,0.10848,1.00173,0.00012,0.10720,1.00000,-178.964,-9.286,1
46.0040,0.10096,1.00168,0.00010,0.09970,1.00000,-179.003,-9.414,1
46.0540,0.09345,1.00163,0.00009,0.09220,1.00000,-179.041,-9.539,1
46.1040,0.08593,1.00159,0.00007,0.08470,1.00000,-179.078,-9.663,1
46.1540,0.07842,1.00154,0.00006,0.07720,1.00000,-179.113,-9.784,1
46.2040,0.07090,1.00150,0.00004,0.06970,1.00000,-179.146,-9.904,1
46.2540,0.06338,1.00146,0.00003,0.06220,1.00000,-179.179,-10.022,1
46.3040,0.05586,1.00141,0.00001,0.05470,1.00000,-179.210,-10.138,1
46.3540,0.04835,1.00137,-0.00000,0.04720,1.00000,-179.239,-10.251,1
46.4040,0.04083,1.00132,-0.00002,0.03970,1.00000,-179.268,-10.363,1
46.4540,0.03332,1.00128,-0.00003,0.03220,1.00000,-179.295,-10.473,1
46.5040,0.02580,1.00124,-0.00005,0.02470,1.00000,-179.322,-10.580,1
46.5540,0.01828,1.00120,-0.00006,0.01720,1.00000,-179.347,-10.686,1
46.6040,0.01076,1.00116,-0.00007,0.00970,1.00000,-179.371,-10.789,1
46.6540,0.00324,1.00112,-0.00009,0.00220,1.00000,-179.394,-10.891,1
46.7040,-0.00419,1.00069,-0.00005,0.00000,0.99470,-179.207,-10.988,1
46.7540,-0.01091,0.99898,0.00008,0.00000,0.98720,-178.289,-11.072,1
46.8040,-0.01618,0.99613,0.00012,0.00000,0.97970,-176.789,-11.133,1
46.8540,-0.02006,0.99227,0.00006,0.00000,0.97220,-174.868,-11.162,1
46.9040,-0.02283,0.98751,-0.00006,0.00000,0.96470,-172.649,-11.150,1
46.9540,-0.02474,0.98200,-0.00021,0.00000,0.95720,-170.224,-11.092,1
47.0040,-0.02598,0.97583,-0.00038,0.00000,0.94970,-167.655,-10.984,1
47.0540,-0.02668,0.96910,-0.00054,0.00000,0.94220,-164.986,-10.825,1
47.1040,-0.02697,0.96189,-0.00070,0.00000,0.93470,-162.248,-10.615,1
47.1540,-0.02693,0.95429,-0.00084,0.00000,0.92720,-159.459,-10.354,1
47.2040,-0.02664,0.94636,-0.00098,0.00000,0.91970,-156.634,-10.044,1
47.2540,-0.02615,0.93816,-0.00110,0.00000,0.91220,-153.780,-9.686,1
47.3040,-0.02549,0.92975,-0.00121,0.00000,0.90470,-150.904,-9.284,1
47.3540,-0.02470,0.92118,-0.00131,0.00000,0.89720,-148.009,-8.841,1
47.4040,-0.02380,0.91249,-0.00140,0.00000,0.88970,-145.098,-8.360,1
47.4540,-0.02280,0.90369,-0.00148,0.00000,0.88220,-142.172,-7.844,1
47.5040,-0.02172,0.89485,-0.00156,0.00000,0.87470,-139.232,-7.299,1
47.5540,-0.02057,0.88598,-0.00163,0.00000,0.86720,-136.279,-6.727,1
47.6040,-0.01938,0.87711,-0.00170,0.00000,0.85970,-133.311,-6.135,1
47.6540,-0.01815,0.86828,-0.00177,0.00000,0.85220,-130.329,-5.526,1
47.7040,-0.01690,0.85949,-0.00183,0.00000,0.84470,-127.334,-4.904,1
47.7540,-0.01564,0.85077,-0.00189,0.00000,0.83720,-124.325,-4.275,1
47.8040,-0.01438,0.84214,-0.00195,0.00000,0.82970,-121.301,-3.643,1
47.8540,-0.01312,0.83360,-0.00200,0.00000,0.82220,-118.263,-3.013,1
47.9040,-0.01189,0.82515,-0.00205,0.00000,0.81470,-115.212,-2.389,1
47.9540,-0.01069,0.81682,-0.00209,0.00000,0.80720,-112.146,-1.775,1
48.0040,-0.00953,0.80859,-0.00212,0.00000,0.79970,-109.068,-1.176,1
48.0540,-0.00841,0.80047,-0.00214,0.00000,0.79220,-105.977,-0.595,1
48.1040,-0.00734,0.79246,-0.00215,0.00000,0.78470,-102.874,-0.037,1
48.1540,-0.00633,0.78456,-0.00215,0.00000,0.77720,-99.760,0.495,1
48.2040,-0.00540,0.77676,-0.00213,0.00000,0.76970,-96.834,0.991,1
48.2540,-0.00455,0.76902,-0.00210,0.00000,0.76220,-94.541,1.434,1
48.3040,-0.00378,0.76132,-0.00206,0.00000,0.75470,-92.719,1.837,1
48.3540,-0.00312,0.75363,-0.00200,0.00000,0.74720,-91.245,2.209,1
48.4040,-0.00253,0.74595,-0.00194,0.00000,0.73970,-90.036,2.556,1
48.4540,-0.00203,0.73827,-0.00186,0.00000,0.73220,-89.037,2.880,1
48.5040,-0.00162,0.73058,-0.00178,0.00000,0.72470,-88.209,3.184,1
48.5540,-0.00126,0.72288,-0.00169,0.00000,0.71720,-87.522,3.470,1
48.6040,-0.00097,0.71517,-0.00160,0.00000,0.70970,-86.953,3.738,1
48.6540,-0.00072,0.70744,-0.00150,0.00000,0.70220,-86.485,3.989,1
48.7040,-0.00052,0.69970,-0.00139,0.00000,0.69470,-86.102,4.222,1
48.7540,-0.00036,0.69196,-0.00128,0.00000,0.68720,-85.794,4.439,1
48.8040,-0.00022,0.68421,-0.00117,0.00000,0.67970,-85.551,4.640,1
48.8540,-0.00012,0.67645,-0.00106,0.00000,0.67220,-85.364,4.823,1
48.9040,-0.00005,0.66869,-0.00095,0.00000,0.66470,-85.227,4.989,1
48.9540,-0.00001,0.66094,-0.00084,0.00000,0.65720,-85.132,5.138,1
49.0040,0.00001,0.65318,-0.00073,0.00000,0.64970,-85.075,5.269,1
49.0540,0.00000,0.64542,-0.00062,0.00000,0.64220,-85.049,5.382,1
49.1040,-0.00001,0.63767,-0.00051,0.00000,0.63470,-85.052,5.477,1
49.1540,-0.00005,0.62992,-0.00040,0.00000,0.62720,-85.079,5.553,1
49.2040,-0.00009,0.62218,-0.00030,0.00000,0.61970,-85.126,5.610,1
49.2540,-0.00013,0.61444,-0.00019,0.00000,0.61220,-85.190,5.648,1
49.3040,-0.00018,0.60670,-0.00009,0.00000,0.60470,-85.268,5.667,1
49.3540,-0.00023,0.59897,0.00000,0.00000,0.59720,-85.358,5.665,1
49.4040,-0.00028,0.59125,0.00010,0.00000,0.58970,-85.457,5.645,1
49.4540,-0.00033,0.58354,0.00019,0.00000,0.58220,-85.563,5.604,1
49.5040,-0.00038,0.57583,0.00028,0.00000,0.57470,-85.675,5.544,1
49.5540,-0.00041,0.56813,0.00036,0.00000,0.56720,-85.790,5.464,1
49.6040,-0.00044,0.56044,0.00044,0.00000,0.55970,-85.908,5.366,1
49.6540,-0.00048,0.55276,0.00052,0.00000,0.55220,-86.028,5.248,1
49.7040,-0.00051,0.54509,0.00059,0.00000,0.54470,-86.147,5.113,1
49.7540,-0.00054,0.53743,0.00066,0.00000,0.53720,-86.266,4.960,1
49.8040,-0.00058,0.52978,0.00073,0.00000,0.52970,-86.383,4.791,1
49.8540,-0.00061,0.52214,0.00079,0.00000,0.52220,-86.498,4.605,1
49.9040,-0.00065,0.51451,0.00084,0.00000,0.51470,-86.611,4.405,1
49.9540,-0.00068,0.50689,0.00090,0.00000,0.50720,-86.720,4.190,1
50.0040,-0.00071,0.49928,0.00094,0.00000,0.49970,-86.825,3.962,1
50.0540,-0.00073,0.49168,0.00099,0.00000,0.49220,-86.927,3.723,1
50.1040,-0.00075,0.48409,0.00103,0.00000,0.48470,-87.024,3.472,1
50.1540,-0.00077,0.47650,0.00106,0.00000,0.47720,-87.117,3.211,1
50.2040,-0.00079,0.46892,0.00109,0.00000,0.46970,-87.206,2.942,1
50.2540,-0.00078,0.46135,0.00112,0.00000,0.46220,-87.291,2.665,1
50.3040,-0.00078,0.45378,0.00114,0.00000,0.45470,-87.372,2.382,1
50.3540,-0.00078,0.44622,0.00115,0.00000,0.44720,-87.448,2.093,1
50.4040,-0.00079,0.43868,0.00117,0.00000,0.43970,-87.521,1.800,1
50.4540,-0.00080,0.43114,0.00117,0.00000,0.43220,-87.590,1.504,1
50.5040,-0.00082,0.42360,0.00118,0.00000,0.42470,-87.656,1.206,1
50.5540,-0.00083,0.41608,0.00118,0.00000,0.41720,-87.718,0.908,1
50.6040,-0.00085,0.40855,0.00117,0.00000,0.40970,-87.777,0.609,1
50.6540,-0.00086,0.40104,0.00116,0.00000,0.40220,-87.833,0.312,1
50.7040,-0.00087,0.39352,0.00115,0.00000,0.39470,-87.887,0.017,1
50.7540,-0.00088,0.38601,0.00114,0.00000,0.38720,-87.938,-0.274,1
50.8040,-0.00088,0.37850,0.00112,0.00000,0.37970,-87.988,-0.561,1
50.8540,-0.00089,0.37099,0.00110,0.00000,0.37220,-88.036,-0.844,1
50.9040,-0.00089,0.36349,0.00107,0.00000,0.36470,-88.082,-1.120,1
50.9540,-0.00089,0.35599,0.00105,0.00000,0.35720,-88.127,-1.389,1
51.0040,-0.00091,0.34850,0.00102,0.00000,0.34970,-88.171,-1.651,1
51.0540,-0.00092,0.34100,0.00099,0.00000,0.34220,-88.214,-1.904,1
51.1040,-0.00092,0.33351,0.00096,0.00000,0.33470,-88.257,-2.149,1
51.1540,-0.00093,0.32601,0.00092,0.00000,0.32720,-88.299,-2.383,1
51.2040,-0.00093,0.31852,0.00089,0.00000,0.31970,-88.340,-2.607,1
51.2540,-0.00092,0.31102,0.00085,0.00000,0.31220,-88.382,-2.820,1
51.3040,-0.00093,0.30353,0.00082,0.00000,0.30470,-88.423,-3.022,1
51.3540,-0.00092,0.29604,0.00078,0.00000,0.29720,-88.464,-3.212,1
51.4040,-0.00092,0.28854,0.00074,0.00000,0.28970,-88.506,-3.389,1
51.4540,-0.00092,0.28105,0.00070,0.00000,0.28220,-88.547,-3.553,1
51.5040,-0.00091,0.27356,0.00066,0.00000,0.27470,-88.588,-3.703,1
51.5540,-0.00090,0.26607,0.00062,0.00000,0.26720,-88.629,-3.840,1
51.6040,-0.00090,0.25857,0.00058,0.00000,0.25970,-88.670,-3.963,1
51.6540,-0.00091,0.25108,0.00054,0.00000,0.25220,-88.711,-4.071,1
51.7040,-0.00092,0.24360,0.00050,0.00000,0.24470,-88.751,-4.165,1
51.7540,-0.00094,0.23611,0.00046,0.00000,0.23720,-88.791,-4.244,1
51.8040,-0.00096,0.22862,0.00043,0.00000,0.22970,-88.831,-4.308,1
51.8540,-0.00097,0.22113,0.00039,0.00000,0.22220,-88.870,-4.356,1
51.9040,-0.00098,0.21364,0.00035,0.00000,0.21470,-88.908,-4.390,1
51.9540,-0.00099,0.20615,0.00032,0.00000,0.20720,-88.946,-4.408,1
52.0040,-0.00098,0.19866,0.00028,0.00000,0.19970,-88.983,-4.411,1
52.0540,-0.00098,0.19116,0.00025,0.00000,0.19220,-89.019,-4.399,1
52.1040,-0.00098,0.18367,0.00021,0.00000,0.18470,-89.053,-4.372,1
52.1540,-0.00097,0.17617,0.00018,0.00000,0.17720,-89.087,-4.329,1
52.2040,-0.00096,0.16868,0.00015,0.00000,0.16970,-89.120,-4.272,1
52.2540,-0.00096,0.16118,0.00012,0.00000,0.16220,-89.151,-4.200,1
52.3040,-0.00095,0.15369,0.00009,0.00000,0.15470,-89.180,-4.114,1
52.3540,-0.00093,0.14619,0.00007,0.00000,0.14720,-89.209,-4.015,1
52.4040,-0.00091,0.13869,0.00004,0.00000,0.13970,-89.236,-3.902,1
52.4540,-0.00090,0.13120,0.00002,0.00000,0.13220,-89.261,-3.777,1
52.5040,-0.00088,0.12370,-0.00000,0.00000,0.12470,-89.285,-3.640,1
52.5540,-0.00086,0.11621,-0.00002,0.00000,0.11720,-89.307,-3.491,1
52.6040,-0.00085,0.10871,-0.00004,0.00000,0.10970,-89.328,-3.331,1
52.6540,-0.00085,0.10122,-0.00006,0.00000,0.10220,-89.348,-3.162,1
52.7040,-0.00085,0.09373,-0.00007,0.00000,0.09470,-89.366,-2.983,1
52.7540,-0.00085,0.08624,-0.00009,0.00000,0.08720,-89.383,-2.796,1
52.8040,-0.00086,0.07876,-0.00010,0.00000,0.07970,-89.398,-2.601,1
52.8540,-0.00086,0.07127,-0.00011,0.00000,0.07220,-89.413,-2.399,1
52.9040,-0.00086,0.06378,-0.00012,0.00000,0.06470,-89.426,-2.191,1
52.9540,-0.00084,0.05629,-0.00012,0.00000,0.05720,-89.438,-1.978,1
53.0040,-0.00082,0.04880,-0.00013,0.00000,0.04970,-89.450,-1.761,1
53.0540,-0.00081,0.04131,-0.00013,0.00000,0.04220,-89.461,-1.540,1
53.1040,-0.00081,0.03382,-0.00013,0.00000,0.03470,-89.471,-1.317,1
53.1540,-0.00080,0.02633,-0.00014,0.00000,0.02720,-89.481,-1.092,1
53.2040,-0.00080,0.01885,-0.00014,0.00000,0.01970,-89.490,-0.866,1
53.2540,-0.00082,0.01137,-0.00013,0.00000,0.01220,-89.500,-0.640,1
53.3040,-0.00083,0.00389,-0.00013,0.00000,0.00470,-89.509,-0.415,1
53.3540,-0.00072,-0.00358,-0.00013,0.00280,0.00000,-89.456,-0.193,2
53.4040,0.00051,-0.01060,-0.00012,0.01030,0.00000,-88.760,0.007,2
53.4540,0.00287,-0.01631,-0.00010,0.01780,0.00000,-87.431,0.184,2
53.5040,0.00620,-0.02042,-0.00009,0.02530,0.00000,-85.636,0.344,2
53.5540,0.01035,-0.02324,-0.00006,0.03280,0.00000,-83.508,0.490,2
53.6040,0.01518,-0.02504,-0.00003,0.04030,0.00000,-81.146,0.624,2
53.6540,0.02058,-0.02607,0.00000,0.04780,0.00000,-78.618,0.749,2
53.7040,0.02646,-0.02651,0.00004,0.05530,0.00000,-75.972,0.867,2
53.7540,0.03276,-0.02652,0.00007,0.06280,0.00000,-73.240,0.978,2
53.8040,0.03942,-0.02622,0.00011,0.07030,0.00000,-70.443,1.083,2
53.8540,0.04641,-0.02570,0.00014,0.07780,0.00000,-67.596,1.181,2
53.9040,0.05370,-0.02503,0.00018,0.08530,0.00000,-64.708,1.274,2
53.9540,0.06124,-0.02427,0.00021,0.09280,0.00000,-61.788,1.361,2
54.0040,0.06901,-0.02346,0.00023,0.10030,0.00000,-58.841,1.442,2
54.0540,0.07698,-0.02263,0.00025,0.10780,0.00000,-55.870,1.517,2
54.1040,0.08512,-0.02179,0.00027,0.11530,0.00000,-52.879,1.587,2
54.1540,0.09341,-0.02096,0.00028,0.12280,0.00000,-49.870,1.651,2
54.2040,0.10183,-0.02014,0.00028,0.13030,0.00000,-46.845,1.708,2
54.2540,0.11034,-0.01935,0.00028,0.13780,0.00000,-43.808,1.759,2
54.3040,0.11894,-0.01857,0.00028,0.14530,0.00000,-40.758,1.804,2
54.3540,0.12760,-0.01781,0.00027,0.15280,0.00000,-37.698,1.843,2
54.4040,0.13632,-0.01708,0.00026,0.16030,0.00000,-34.628,1.875,2
54.4540,0.14508,-0.01637,0.00025,0.16780,0.00000,-31.550,1.900,2
54.5040,0.15387,-0.01568,0.00023,0.17530,0.00000,-28.465,1.919,2
54.5540,0.16267,-0.01501,0.00022,0.18280,0.00000,-25.374,1.930,2
54.6040,0.17149,-0.01435,0.00020,0.19030,0.00000,-22.276,1.935,2
54.6540,0.18030,-0.01371,0.00017,0.19780,0.00000,-19.174,1.934,2
54.7040,0.18910,-0.01307,0.00015,0.20530,0.00000,-16.068,1.925,2
54.7540,0.19787,-0.01244,0.00013,0.21280,0.00000,-12.957,1.910,2
54.8040,0.20663,-0.01181,0.00010,0.22030,0.00000,-9.843,1.889,2
54.8540,0.21535,-0.01118,0.00008,0.22780,0.00000,-6.786,1.861,2
54.9040,0.22404,-0.01056,0.00006,0.23530,0.00000,-4.317,1.834,2
54.9540,0.23265,-0.00993,0.00004,0.24280,0.00000,-2.380,1.806,2
55.0040,0.24119,-0.00931,0.00002,0.25030,0.00000,-0.829,1.776,2
