t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3040,1.11604,0.47295,0.00379,1.00000,0.49530,89.122,-0.053,2
63.3540,1.11459,0.48020,0.00378,1.00000,0.50280,89.126,-0.055,2
63.4040,1.11313,0.48744,0.00379,1.00000,0.51030,89.129,-0.057,2
63.4540,1.11165,0.49467,0.00380,1.00000,0.51780,89.131,-0.059,2
63.5040,1.11012,0.50190,0.00383,1.00000,0.52530,89.134,-0.060,2
63.5540,1.10855,0.50913,0.00386,1.00000,0.53280,89.136,-0.062,2
63.6040,1.10695,0.51637,0.00391,1.00000,0.54030,89.139,-0.064,2
63.6540,1.10532,0.52360,0.00396,1.00000,0.54780,89.141,-0.066,2
63.7040,1.10363,0.53084,0.00403,1.00000,0.55530,89.143,-0.068,2
63.7540,1.10190,0.53810,0.00410,1.00000,0.56280,89.145,-0.070,2
63.8040,1.10012,0.54536,0.00419,1.00000,0.57030,89.147,-0.072,2
63.8540,1.09828,0.55264,0.00429,1.00000,0.57780,89.149,-0.074,2
63.9040,1.09639,0.55994,0.00440,1.00000,0.58530,89.152,-0.076,2
63.9540,1.09443,0.56725,0.00452,1.00000,0.59280,89.154,-0.078,2
64.0040,1.09243,0.57458,0.00465,1.00000,0.60030,89.157,-0.080,2
64.0560,1.09029,0.58223,0.00479,1.00000,0.60810,89.160,-0.083,2
64.1080,1.08808,0.58989,0.00495,1.00000,0.61590,89.163,-0.085,2
64.1600,1.08582,0.59758,0.00511,1.00000,0.62370,89.166,-0.088,2
64.2120,1.08350,0.60529,0.00528,1.00000,0.63150,89.170,-0.090,2
64.2640,1.08110,0.61304,0.00546,1.00000,0.63930,89.174,-0.093,2
64.3160,1.07864,0.62081,0.00564,1.00000,0.64710,89.178,-0.096,2
64.3680,1.07610,0.62862,0.00583,1.00000,0.65490,89.183,-0.098,2
64.4200,1.07350,0.63646,0.00602,1.00000,0.66270,89.189,-0.101,2
64.4720,1.07083,0.64433,0.00621,1.00000,0.67050,89.194,-0.104,2
64.5240,1.06810,0.65223,0.00641,1.00000,0.67830,89.201,-0.107,2
64.5760,1.06531,0.66017,0.00660,1.00000,0.68610,89.207,-0.110,2
64.6280,1.06244,0.66814,0.00679,1.00000,0.69390,89.215,-0.112,2
64.6800,1.05950,0.67616,0.00698,1.00000,0.70170,89.223,-0.115,2
64.7320,1.05652,0.68420,0.00717,1.00000,0.70950,89.232,-0.118,2
64.7840,1.05349,0.69228,0.00735,1.00000,0.71730,89.241,-0.121,2
64.8360,1.05040,0.70039,0.00752,1.00000,0.72510,89.250,-0.124,2
64.8880,1.04726,0.70854,0.00768,1.00000,0.73290,89.260,-0.127,2
64.9400,1.04406,0.71673,0.00783,1.00000,0.74070,89.271,-0.130,2
64.9920,1.04083,0.72495,0.00797,1.00000,0.74850,89.283,-0.132,2
65.0440,1.03755,0.73320,0.00810,1.00000,0.75630,89.296,-0.135,2
65.0960,1.03423,0.74149,0.00821,1.00000,0.76410,89.309,-0.137,2
65.1480,1.03089,0.74981,0.00831,1.00000,0.77190,89.322,-0.140,2
65.2000,1.02753,0.75816,0.00839,1.00000,0.77970,89.337,-0.142,2
65.2520,1.02416,0.76653,0.00845,1.00000,0.78750,89.351,-0.145,2
65.3040,1.02077,0.77493,0.00849,1.00000,0.79530,89.367,-0.147,2
65.3560,1.01739,0.78335,0.00852,1.00000,0.80310,89.383,-0.149,2
65.4080,1.01402,0.79179,0.00852,1.00000,0.81090,89.399,-0.150,2
65.4600,1.01066,0.80025,0.00850,1.00000,0.81870,89.416,-0.152,2
65.5120,1.00733,0.80873,0.00845,1.00000,0.82650,89.433,-0.153,2
65.5640,1.00403,0.81721,0.00839,1.00000,0.83430,89.450,-0.155,2
65.6160,1.00076,0.82571,0.00830,1.00000,0.84210,89.468,-0.156,2
65.6680,0.99754,0.83422,0.00819,1.00000,0.84990,89.486,-0.157,2
65.7200,0.99437,0.84274,0.00805,1.00000,0.85770,89.505,-0.157,2
65.7720,0.99126,0.85125,0.00789,1.00000,0.86550,89.524,-0.158,2
65.8240,0.98823,0.85977,0.00771,1.00000,0.87330,89.543,-0.158,2
65.8760,0.98528,0.86829,0.00750,1.00000,0.88110,89.562,-0.158,2
65.9280,0.98242,0.87679,0.00727,1.00000,0.88890,89.581,-0.158,2
65.9800,0.97966,0.88528,0.00701,1.00000,0.89670,89.600,-0.158,2
66.0320,0.97700,0.89377,0.00674,1.00000,0.90450,89.619,-0.157,2
66.0840,0.97445,0.90224,0.00644,1.00000,0.91230,89.638,-0.157,2
66.1360,0.97202,0.91069,0.00612,1.00000,0.92010,89.657,-0.156,2
66.1880,0.96970,0.91913,0.00578,1.00000,0.92790,89.675,-0.155,2
66.2400,0.96750,0.92755,0.00542,1.00000,0.93570,89.694,-0.154,2
66.2920,0.96541,0.93596,0.00504,1.00000,0.94350,89.713,-0.152,2
66.3440,0.96343,0.94435,0.00465,1.00000,0.95130,89.731,-0.151,2
66.3960,0.96159,0.95272,0.00424,1.00000,0.95910,89.749,-0.149,2
66.4480,0.95990,0.96107,0.00382,1.00000,0.96690,89.767,-0.147,2
66.5000,0.95834,0.96938,0.00339,1.00000,0.97470,89.785,-0.145,2
66.5520,0.95692,0.97768,0.00295,1.00000,0.98250,89.803,-0.143,2
66.6040,0.95566,0.98594,0.00249,1.00000,0.99030,89.820,-0.141,2
66.6560,0.95455,0.99417,0.00203,1.00000,0.99810,89.836,-0.138,2
66.7080,0.95358,1.00234,0.00157,0.99410,1.00000,89.869,-0.136,2
66.7600,0.95216,1.00959,0.00110,0.98630,1.00000,91.214,-0.121,2
66.8120,0.94989,1.01551,0.00063,0.97850,1.00000,94.410,-0.113,2
66.8640,0.94678,1.02025,0.00016,0.97070,1.00000,98.225,-0.113,2
66.9160,0.94296,1.02393,-0.00031,0.96290,1.00000,102.005,-0.112,2
66.9680,0.93854,1.02670,-0.00077,0.95510,1.00000,105.672,-0.109,2
67.0200,0.93361,1.02868,-0.00123,0.94730,1.00000,109.239,-0.103,2
67.0720,0.92824,1.02998,-0.00168,0.93950,1.00000,112.724,-0.097,2
67.1240,0.92250,1.03073,-0.00212,0.93170,1.00000,116.143,-0.090,2
67.1760,0.91642,1.03101,-0.00254,0.92390,1.00000,119.508,-0.083,2
67.2280,0.91006,1.03091,-0.00296,0.91610,1.00000,122.829,-0.076,2
67.2800,0.90343,1.03051,-0.00335,0.90830,1.00000,126.115,-0.069,2
67.3320,0.89657,1.02987,-0.00373,0.90050,1.00000,129.371,-0.063,2
67.3840,0.88949,1.02904,-0.00409,0.89270,1.00000,132.603,-0.058,2
67.4360,0.88224,1.02807,-0.00443,0.88490,1.00000,135.815,-0.053,2
67.4880,0.87483,1.02699,-0.00475,0.87710,1.00000,139.010,-0.048,2
67.5400,0.86727,1.02584,-0.00505,0.86930,1.00000,142.191,-0.044,2
67.5920,0.85959,1.02464,-0.00532,0.86150,1.00000,145.360,-0.041,2
67.6440,0.85178,1.02341,-0.00557,0.85370,1.00000,148.518,-0.039,2
67.6960,0.84388,1.02217,-0.00579,0.84590,1.00000,151.667,-0.037,2
67.7480,0.83588,1.02093,-0.00598,0.83810,1.00000,154.808,-0.035,2
67.8000,0.82780,1.01969,-0.00615,0.83030,1.00000,157.941,-0.034,2
67.8520,0.81965,1.01846,-0.00629,0.82250,1.00000,161.067,-0.033,2
67.9040,0.81144,1.01725,-0.00640,0.81470,1.00000,164.186,-0.032,2
67.9560,0.80318,1.01604,-0.00649,0.80690,1.00000,167.297,-0.032,2
68.0080,0.79488,1.01485,-0.00655,0.79910,1.00000,170.401,-0.031,2
68.0600,0.78656,1.01366,-0.00658,0.79130,1.00000,173.494,-0.031,2
68.1120,0.77821,1.01248,-0.00658,0.78350,1.00000,176.539,-0.031,2
68.1640,0.76985,1.01130,-0.00656,0.77570,1.00000,179.181,-0.031,2
68.2160,0.76151,1.00994,-0.00651,0.76790,1.00000,-179.831,-0.031,2
68.2680,0.75378,1.00632,-0.00643,0.76010,1.00000,-179.430,-0.026,2
68.3200,0.74611,1.00361,-0.00629,0.75230,1.00000,-179.405,-0.028,2
68.3720,0.73834,1.00136,-0.00612,0.74450,1.00000,-179.486,-0.030,2
68.4240,0.73048,0.99934,-0.00594,0.73670,1.00000,-179.573,-0.030,2
68.4760,0.72253,0.99755,-0.00574,0.72890,1.00000,-179.650,-0.030,2
68.5280,0.71450,0.99598,-0.00553,0.72110,1.00000,-179.714,-0.029,2
68.5800,0.70640,0.99461,-0.00530,0.71330,1.00000,-179.766,-0.029,2
68.6320,0.69825,0.99345,-0.00507,0.70550,1.00000,-179.810,-0.029,2
68.6840,0.69007,0.99245,-0.00483,0.69770,1.00000,-179.846,-0.028,2
68.7360,0.68187,0.99162,-0.00457,0.68990,1.00000,-179.876,-0.028,2
68.7880,0.67365,0.99093,-0.00432,0.68210,1.00000,-179.900,-0.027,2
68.8400,0.66541,0.99039,-0.00405,0.67430,1.00000,-179.921,-0.027,2
68.8920,0.65717,0.98998,-0.00379,0.66650,1.00000,-179.938,-0.026,2
68.9440,0.64892,0.98969,-0.00352,0.65870,1.00000,-179.952,-0.026,2
68.9960,0.64068,0.98950,-0.00326,0.65090,1.00000,-179.964,-0.025,2
69.0480,0.63243,0.98943,-0.00300,0.64310,1.00000,-179.974,-0.025,2
69.1000,0.62418,0.98946,-0.00274,0.63530,1.00000,-179.982,-0.024,2
69.1520,0.61594,0.98957,-0.00249,0.62750,1.00000,-179.988,-0.023,2
69.2040,0.60772,0.98975,-0.00225,0.61970,1.00000,-179.994,-0.023,2
69.2560,0.59952,0.99000,-0.00202,0.61190,1.00000,-179.998,-0.022,2
69.3080,0.59134,0.99036,-0.00180,0.60410,1.00000,179.995,-0.021,2
69.3600,0.58343,0.99290,-0.00160,0.59630,1.00000,179.725,-0.016,2
69.4120,0.57563,0.99509,-0.00136,0.58850,1.00000,179.625,-0.018,2
69.4640,0.56781,0.99670,-0.00112,0.58070,1.00000,179.681,-0.022,2
69.5160,0.55998,0.99816,-0.00092,0.57290,1.00000,179.736,-0.022,2
69.5680,0.55212,0.99947,-0.00074,0.56510,1.00000,179.784,-0.021,2
69.6200,0.54426,1.00063,-0.00059,0.55730,1.00000,179.824,-0.019,2
69.6720,0.53640,1.00166,-0.00046,0.54950,1.00000,179.857,-0.018,2
69.7240,0.52855,1.00256,-0.00037,0.54170,1.00000,179.884,-0.017,2
69.7760,0.52071,1.00333,-0.00030,0.53390,1.00000,179.907,-0.015,2
69.8280,0.51290,1.00400,-0.00027,0.52610,1.00000,179.926,-0.014,2
69.8800,0.50510,1.00456,-0.00026,0.51830,1.00000,179.942,-0.014,2
69.9320,0.49733,1.00504,-0.00029,0.51050,1.00000,179.955,-0.013,2
69.9840,0.48959,1.00543,-0.00035,0.50270,1.00000,179.966,-0.012,2
70.0360,0.48188,1.00575,-0.00044,0.49490,1.00000,179.976,-0.011,2
70.0880,0.47421,1.00600,-0.00055,0.48710,1.00000,179.983,-0.011,2
70.1400,0.46657,1.00619,-0.00070,0.47930,1.00000,179.990,-0.010,2
70.1920,0.45898,1.00631,-0.00088,0.47150,1.00000,179.995,-0.010,2
70.2440,0.45145,1.00637,-0.00109,0.46370,1.00000,180.000,-0.010,2
70.2960,0.44398,1.00637,-0.00132,0.45590,1.00000,-179.997,-0.010,2
70.3480,0.43666,1.00479,-0.00158,0.44810,1.00000,-179.781,-0.008,2
70.4000,0.42950,1.00247,-0.00184,0.44030,1.00000,-179.574,-0.008,2
70.4520,0.42239,1.00109,-0.00210,0.43250,1.00000,-179.669,-0.010,2
70.5040,0.41532,0.99983,-0.00239,0.42470,1.00000,-179.720,-0.011,2
70.5560,0.40828,0.99872,-0.00272,0.41690,1.00000,-179.769,-0.011,2
70.6080,0.40129,0.99773,-0.00307,0.40910,1.00000,-179.811,-0.011,2
70.6600,0.39434,0.99686,-0.00344,0.40130,1.00000,-179.845,-0.011,2
70.7120,0.38744,0.99609,-0.00384,0.39350,1.00000,-179.874,-0.012,2
70.7640,0.38059,0.99541,-0.00425,0.38570,1.00000,-179.897,-0.012,2
70.8160,0.37380,0.99481,-0.00469,0.37790,1.00000,-179.917,-0.012,2
70.8680,0.36707,0.99427,-0.00514,0.37010,1.00000,-179.933,-0.013,2
70.9200,0.36040,0.99377,-0.00560,0.36230,1.00000,-179.946,-0.013,2
70.9720,0.35379,0.99332,-0.00608,0.35450,1.00000,-179.957,-0.014,2
71.0240,0.34726,0.99288,-0.00656,0.34670,1.00000,-179.965,-0.014,2
71.0760,0.34079,0.99247,-0.00705,0.33890,1.00000,-179.973,-0.015,2
71.1280,0.33440,0.99206,-0.00755,0.33110,1.00000,-179.978,-0.015,2
71.1800,0.32809,0.99165,-0.00805,0.32330,1.00000,-179.983,-0.016,2
71.2320,0.32185,0.99123,-0.00854,0.31550,1.00000,-179.986,-0.016,2
71.2840,0.31567,0.99081,-0.00904,0.30770,1.00000,-179.989,-0.016,2
71.3360,0.30957,0.99036,-0.00953,0.29990,1.00000,-179.991,-0.016,2
71.3880,0.30354,0.98989,-0.01001,0.29210,1.00000,-179.992,-0.016,2
71.4400,0.29757,0.98941,-0.01048,0.28430,1.00000,-179.992,-0.015,2
71.4920,0.29166,0.98890,-0.01094,0.27650,1.00000,-179.992,-0.014,2
71.5440,0.28582,0.98836,-0.01139,0.26870,1.00000,-179.991,-0.013,2
71.5960,0.28005,0.98779,-0.01182,0.26090,1.00000,-179.989,-0.012,2
71.6480,0.27433,0.98719,-0.01224,0.25310,1.00000,-179.987,-0.010,2
71.7000,0.26866,0.98657,-0.01263,0.24530,1.00000,-179.985,-0.008,2
71.7520,0.26306,0.98591,-0.01301,0.23750,1.00000,-179.982,-0.006,2
71.8040,0.25751,0.98522,-0.01336,0.22970,1.00000,-179.978,-0.003,2
71.8560,0.25201,0.98450,-0.01369,0.22190,1.00000,-179.974,0.000,2
71.9080,0.24657,0.98375,-0.01399,0.21410,1.00000,-179.969,0.004,2
71.9600,0.24118,0.98297,-0.01426,0.20630,1.00000,-179.963,0.008,2
72.0120,0.23584,0.98216,-0.01451,0.19850,1.00000,-179.957,0.012,2
72.0640,0.23053,0.98134,-0.01473,0.19070,1.00000,-179.950,0.017,2
72.1160,0.22527,0.98049,-0.01492,0.18290,1.00000,-179.942,0.023,2
72.1680,0.22005,0.97962,-0.01508,0.17510,1.00000,-179.934,0.029,2
72.2200,0.21488,0.97872,-0.01521,0.16730,1.00000,-179.924,0.035,2
72.2720,0.20976,0.97780,-0.01531,0.15950,1.00000,-179.914,0.042,2
72.3240,0.20469,0.97686,-0.01538,0.15170,1.00000,-179.903,0.049,2
72.3760,0.19964,0.97592,-0.01541,0.14390,1.00000,-179.890,0.057,2
72.4280,0.19462,0.97497,-0.01542,0.13610,1.00000,-179.877,0.065,2
72.4800,0.18963,0.97402,-0.01539,0.12830,1.00000,-179.863,0.073,2
72.5320,0.18467,0.97307,-0.01532,0.12050,1.00000,-179.848,0.082,2
72.5840,0.17975,0.97212,-0.01523,0.11270,1.00000,-179.832,0.091,2
72.6360,0.17489,0.97118,-0.01511,0.10490,1.00000,-179.815,0.100,2
72.6880,0.17012,0.97024,-0.01495,0.09710,1.00000,-179.797,0.109,2
72.7400,0.16548,0.96931,-0.01476,0.08930,1.00000,-179.777,0.118,2
72.7920,0.16098,0.96840,-0.01455,0.08150,1.00000,-179.757,0.127,2
72.8440,0.15666,0.96750,-0.01430,0.07370,1.00000,-179.736,0.136,2
72.8960,0.15256,0.96660,-0.01403,0.06590,1.00000,-179.713,0.144,2
72.9480,0.14868,0.96572,-0.01372,0.05810,1.00000,-179.688,0.151,2
73.0000,0.14505,0.96486,-0.01339,0.05030,1.00000,-179.660,0.158,2
73.0520,0.14168,0.96402,-0.01303,0.04250,1.00000,-179.631,0.163,2
73.1040,0.13859,0.96321,-0.01264,0.03470,1.00000,-179.598,0.167,2
73.1560,0.13580,0.96242,-0.01223,0.02690,1.00000,-179.562,0.169,2
73.2080,0.13333,0.96165,-0.01179,0.01910,1.00000,-179.522,0.168,2
73.2600,0.13117,0.96091,-0.01133,0.01130,1.00000,-179.478,0.164,2
73.3120,0.12934,0.96019,-0.01084,0.00350,1.00000,-179.429,0.156,2
73.3640,0.12785,0.95948,-0.01033,0.00000,0.99570,-179.308,0.146,2
73.4160,0.12683,0.95832,-0.00981,0.00000,0.98790,-177.620,0.167,2
73.4680,0.12637,0.95607,-0.00926,0.00000,0.98010,-174.325,0.185,2
73.5200,0.12652,0.95263,-0.00871,0.00000,0.97230,-170.686,0.191,2
73.5720,0.12731,0.94813,-0.00814,0.00000,0.96450,-167.103,0.192,2
73.6240,0.12872,0.94275,-0.00755,0.00000,0.95670,-163.595,0.192,2
73.6760,0.13070,0.93663,-0.00696,0.00000,0.94890,-160.150,0.189,2
73.7280,0.13322,0.92993,-0.00635,0.00000,0.94110,-156.754,0.184,2
73.7800,0.13621,0.92276,-0.00574,0.00000,0.93330,-153.399,0.178,2
73.8320,0.13959,0.91524,-0.00511,0.00000,0.92550,-150.078,0.170,2
73.8840,0.14328,0.90748,-0.00448,0.00000,0.91770,-146.786,0.161,2
73.9360,0.14722,0.89952,-0.00385,0.00000,0.90990,-143.522,0.152,2
73.9880,0.15132,0.89143,-0.00322,0.00000,0.90210,-140.283,0.143,2
74.0400,0.15550,0.88326,-0.00258,0.00000,0.89430,-137.069,0.133,2
74.0920,0.15968,0.87502,-0.00194,0.00000,0.88650,-133.879,0.124,2
74.1440,0.16380,0.86673,-0.00131,0.00000,0.87870,-130.712,0.116,2
74.1960,0.16778,0.85838,-0.00068,0.00000,0.87090,-127.567,0.108,2
74.2480,0.17156,0.84995,-0.00006,0.00000,0.86310,-124.442,0.101,2
74.3000,0.17510,0.84143,0.00055,0.00000,0.85530,-121.334,0.095,2
74.3520,0.17834,0.83278,0.00116,0.00000,0.84750,-118.239,0.088,2
74.4040,0.18130,0.82403,0.00175,0.00000,0.83970,-115.153,0.081,2
74.4560,0.18400,0.81526,0.00233,0.00000,0.83190,-112.075,0.074,2
74.5080,0.18646,0.80656,0.00291,0.00000,0.82410,-109.005,0.067,2
74.5600,0.18870,0.79801,0.00346,0.00000,0.81630,-105.942,0.059,2
74.6120,0.19072,0.78968,0.00401,0.00000,0.80850,-102.889,0.051,2
74.6640,0.19254,0.78164,0.00454,0.00000,0.80070,-99.844,0.043,2
74.7160,0.19412,0.77395,0.00505,0.00000,0.79290,-96.810,0.035,2
74.7680,0.19545,0.76665,0.00555,0.00000,0.78510,-93.837,0.027,2
74.8200,0.19651,0.75972,0.00604,0.00000,0.77730,-91.361,0.020,2
74.8720,0.19729,0.75283,0.00650,0.00000,0.76950,-90.681,0.016,2
74.9240,0.19785,0.74574,0.00695,0.00000,0.76170,-90.747,0.014,2
74.9760,0.19821,0.73844,0.00738,0.00000,0.75390,-90.826,0.014,2
75.0280,0.19839,0.73099,0.00779,0.00000,0.74610,-90.869,0.015,2
75.0800,0.19841,0.72340,0.00819,0.00000,0.73830,-90.900,0.016,2
75.1320,0.19826,0.71570,0.00857,0.00000,0.73050,-90.924,0.017,2
75.1840,0.19796,0.70790,0.00893,0.00000,0.72270,-90.941,0.019,2
75.2360,0.19749,0.70004,0.00927,0.00000,0.71490,-90.954,0.021,2
75.2880,0.19687,0.69212,0.00959,0.00000,0.70710,-90.962,0.023,2
75.3400,0.19610,0.68416,0.00990,0.00000,0.69930,-90.967,0.025,2
75.3920,0.19517,0.67618,0.01019,0.00000,0.69150,-90.969,0.027,2
75.4440,0.19409,0.66818,0.01047,0.00000,0.68370,-90.969,0.029,2
75.4960,0.19286,0.66018,0.01073,0.00000,0.67590,-90.967,0.031,2
75.5480,0.19147,0.65218,0.01098,0.00000,0.66810,-90.964,0.034,2
75.6000,0.18993,0.64420,0.01121,0.00000,0.66030,-90.959,0.036,2
75.6520,0.18824,0.63623,0.01142,0.00000,0.65250,-90.953,0.038,2
75.7040,0.18639,0.62829,0.01163,0.00000,0.64470,-90.945,0.040,2
75.7560,0.18441,0.62037,0.01182,0.00000,0.63690,-90.937,0.042,2
75.8080,0.18227,0.61248,0.01200,0.00000,0.62910,-90.928,0.044,2
75.8600,0.17998,0.60462,0.01216,0.00000,0.62130,-90.919,0.047,2
75.9120,0.17755,0.59679,0.01232,0.00000,0.61350,-90.908,0.049,2
75.9640,0.17499,0.58899,0.01247,0.00000,0.60570,-90.897,0.051,2
76.0160,0.17229,0.58122,0.01260,0.00000,0.59790,-90.886,0.053,2
76.0680,0.16944,0.57349,0.01273,0.00000,0.59010,-90.873,0.054,2
76.1200,0.16645,0.56579,0.01284,0.00000,0.58230,-90.860,0.056,2
76.1720,0.16331,0.55813,0.01295,0.00000,0.57450,-90.847,0.058,2
76.2240,0.16004,0.55049,0.01305,0.00000,0.56670,-90.832,0.060,2
76.2760,0.15663,0.54289,0.01314,0.00000,0.55890,-90.817,0.061,2
76.3280,0.15309,0.53533,0.01322,0.00000,0.55110,-90.801,0.063,2
76.3800,0.14940,0.52779,0.01329,0.00000,0.54330,-90.785,0.064,2
76.4320,0.14557,0.52029,0.01336,0.00000,0.53550,-90.767,0.065,2
76.4840,0.14162,0.51281,0.01342,0.00000,0.52770,-90.749,0.067,2
76.5360,0.13755,0.50536,0.01347,0.00000,0.51990,-90.731,0.068,2
76.5880,0.13337,0.49792,0.01351,0.00000,0.51210,-90.711,0.069,2
76.6400,0.12907,0.49051,0.01354,0.00000,0.50430,-90.691,0.069,2
76.6920,0.12465,0.48313,0.01357,0.00000,0.49650,-90.671,0.070,2
76.7440,0.12011,0.47576,0.01358,0.00000,0.48870,-90.650,0.071,2
76.7960,0.11545,0.46842,0.01359,0.00000,0.48090,-90.627,0.071,2
76.8480,0.11069,0.46110,0.01359,0.00000,0.47310,-90.605,0.072,2
76.9000,0.10584,0.45379,0.01359,0.00000,0.46530,-90.581,0.072,2
76.9520,0.10091,0.44649,0.01357,0.00000,0.45750,-90.558,0.072,2
77.0040,0.09590,0.43921,0.01354,0.00000,0.44970,-90.533,0.072,2
77.0560,0.09081,0.43193,0.01350,0.00000,0.44190,-90.509,0.071,2
77.1080,0.08564,0.42467,0.01346,0.00000,0.43410,-90.484,0.071,2
77.1600,0.08042,0.41741,0.01340,0.00000,0.42630,-90.458,0.070,2
77.2120,0.07514,0.41016,0.01333,0.00000,0.41850,-90.433,0.069,2
77.2640,0.06982,0.40291,0.01325,0.00000,0.41070,-90.407,0.068,2
77.3160,0.06446,0.39567,0.01316,0.00000,0.40290,-90.381,0.067,2
77.3680,0.05907,0.38842,0.01306,0.00000,0.39510,-90.355,0.066,2
77.4200,0.05369,0.38117,0.01294,0.00000,0.38730,-90.329,0.064,2
77.4720,0.04830,0.37391,0.01281,0.00000,0.37950,-90.303,0.063,2
77.5240,0.04294,0.36663,0.01267,0.00000,0.37170,-90.278,0.061,2
77.5760,0.03759,0.35935,0.01252,0.00000,0.36390,-90.252,0.059,2
77.6280,0.03227,0.35207,0.01235,0.00000,0.35610,-90.228,0.057,2
77.6800,0.02698,0.34477,0.01217,0.00000,0.34830,-90.203,0.055,2
77.7320,0.02170,0.33748,0.01198,0.00000,0.34050,-90.179,0.053,2
77.7840,0.01648,0.33017,0.01177,0.00000,0.33270,-90.155,0.050,2
77.8360,0.01131,0.32286,0.01154,0.00000,0.32490,-90.132,0.047,2
77.8880,0.00622,0.31552,0.01131,0.00000,0.31710,-90.109,0.045,2
77.9400,0.00121,0.30818,0.01106,0.00000,0.30930,-90.087,0.042,2
77.9920,-0.00370,0.30082,0.01079,0.00000,0.30150,-90.066,0.039,2
78.0440,-0.00852,0.29345,0.01051,0.00000,0.29370,-90.046,0.035,2
78.0960,-0.01322,0.28607,0.01022,0.00000,0.28590,-90.026,0.032,2
78.1480,-0.01779,0.27866,0.00991,0.00000,0.27810,-90.008,0.029,2
78.2000,-0.02224,0.27124,0.00959,0.00000,0.27030,-89.991,0.025,2
78.2520,-0.02656,0.26381,0.00925,0.00000,0.26250,-89.975,0.022,2
78.3040,-0.03073,0.25637,0.00891,0.00000,0.25470,-89.959,0.018,2
78.3560,-0.03473,0.24891,0.00854,0.00000,0.24690,-89.945,0.014,2
78.4080,-0.03857,0.24142,0.00817,0.00000,0.23910,-89.933,0.010,2
78.4600,-0.04225,0.23393,0.00779,0.00000,0.23130,-89.921,0.007,2
78.5120,-0.04575,0.22642,0.00739,0.00000,0.22350,-89.911,0.003,2
78.5640,-0.04908,0.21891,0.00698,0.00000,0.21570,-89.901,-0.001,2
78.6160,-0.05220,0.21137,0.00657,0.00000,0.20790,-89.894,-0.005,2
78.6680,-0.05513,0.20381,0.00614,0.00000,0.20010,-89.887,-0.009,2
78.7200,-0.05786,0.19624,0.00570,0.00000,0.19230,-89.882,-0.012,2
78.7720,-0.06037,0.18865,0.00526,0.00000,0.18450,-89.877,-0.016,2
78.8240,-0.06267,0.18105,0.00481,0.00000,0.17670,-89.875,-0.020,2
78.8760,-0.06478,0.17343,0.00435,0.00000,0.16890,-89.873,-0.023,2
78.9280,-0.06667,0.16579,0.00389,0.00000,0.16110,-89.872,-0.027,2
78.9800,-0.06838,0.15814,0.00342,0.00000,0.15330,-89.873,-0.030,2
79.0320,-0.06990,0.15048,0.00294,0.00000,0.14550,-89.874,-0.033,2
79.0840,-0.07123,0.14280,0.00246,0.00000,0.13770,-89.877,-0.037,2
79.1360,-0.07239,0.13510,0.00198,0.00000,0.12990,-89.881,-0.040,2
79.1880,-0.07339,0.12739,0.00150,0.00000,0.12210,-89.885,-0.043,2
79.2400,-0.07423,0.11966,0.00102,0.00000,0.11430,-89.890,-0.046,2
79.2920,-0.07492,0.11192,0.00054,0.00000,0.10650,-89.896,-0.048,2
79.3440,-0.07548,0.10417,0.00005,0.00000,0.09870,-89.903,-0.051,2
79.3960,-0.07591,0.09641,-0.00043,0.00000,0.09090,-89.910,-0.053,2
79.4480,-0.07621,0.08863,-0.00091,0.00000,0.08310,-89.918,-0.055,2
79.5000,-0.07638,0.08083,-0.00138,0.00000,0.07530,-89.927,-0.057,2
79.5520,-0.07646,0.07301,-0.00185,0.00000,0.06750,-89.935,-0.059,2
79.6040,-0.07644,0.06519,-0.00232,0.00000,0.05970,-89.944,-0.061,2
79.6560,-0.07634,0.05736,-0.00278,0.00000,0.05190,-89.954,-0.063,2
79.7080,-0.07614,0.04950,-0.00324,0.00000,0.04410,-89.964,-0.064,2
79.7600,-0.07585,0.04164,-0.00369,0.00000,0.03630,-89.974,-0.065,2
79.8120,-0.07548,0.03375,-0.00413,0.00000,0.02850,-89.984,-0.066,2
79.8640,-0.07501,0.02584,-0.00456,0.00000,0.02070,-89.994,-0.067,2
79.9160,-0.07446,0.01791,-0.00499,0.00000,0.01290,-90.004,-0.068,2
79.9680,-0.07381,0.00996,-0.00541,0.00000,0.00510,-90.013,-0.068,2
80.0200,-0.07310,0.00199,-0.00581,0.00270,0.00000,-90.023,-0.069,3
80.0720,-0.07224,-0.00588,-0.00621,0.01050,0.00000,-89.867,-0.068,3
80.1240,-0.07055,-0.01274,-0.00660,0.01830,0.00000,-88.055,-0.056,3
80.1760,-0.06786,-0.01861,-0.00698,0.02610,0.00000,-84.603,-0.055,3
80.2280,-0.06421,-0.02369,-0.00735,0.03390,0.00000,-80.662,-0.060,3
80.2800,-0.05967,-0.02809,-0.00771,0.04170,0.00000,-76.773,-0.063,3
80.3320,-0.05431,-0.03192,-0.00805,0.04950,0.00000,-73.018,-0.066,3
80.3840,-0.04817,-0.03525,-0.00839,0.05730,0.00000,-69.381,-0.068,3
80.4360,-0.04130,-0.03816,-0.00872,0.06510,0.00000,-65.840,-0.069,3
80.4880,-0.03371,-0.04072,-0.00903,0.07290,0.00000,-62.378,-0.071,3
80.5400,-0.02546,-0.04294,-0.00934,0.08070,0.00000,-58.981,-0.072,3
