t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8540,0.96854,0.67747,-0.00113,1.00000,0.67780,90.195,-0.028,1
37.9040,0.96853,0.68496,-0.00113,1.00000,0.68530,90.195,-0.028,1
37.9540,0.96853,0.69245,-0.00113,1.00000,0.69280,90.196,-0.028,1
38.0040,0.96852,0.69993,-0.00113,1.00000,0.70030,90.196,-0.028,1
38.0540,0.96853,0.70742,-0.00113,1.00000,0.70780,90.196,-0.028,1
38.1040,0.96854,0.71491,-0.00113,1.00000,0.71530,90.196,-0.028,1
38.1540,0.96856,0.72240,-0.00113,1.00000,0.72280,90.196,-0.028,1
38.2040,0.96858,0.72989,-0.00113,1.00000,0.73030,90.196,-0.028,1
38.2540,0.96860,0.73739,-0.00113,1.00000,0.73780,90.196,-0.028,1
38.3040,0.96861,0.74488,-0.00113,1.00000,0.74530,90.196,-0.028,1
38.3540,0.96863,0.75237,-0.00113,1.00000,0.75280,90.196,-0.028,1
38.4040,0.96865,0.75987,-0.00113,1.00000,0.76030,90.196,-0.028,1
38.4540,0.96867,0.76737,-0.00113,1.00000,0.76780,90.196,-0.028,1
38.5040,0.96869,0.77486,-0.00113,1.00000,0.77530,90.196,-0.028,1
38.5540,0.96871,0.78236,-0.00113,1.00000,0.78280,90.196,-0.028,1
38.6040,0.96872,0.78986,-0.00113,1.00000,0.79030,90.196,-0.028,1
38.6540,0.96874,0.79735,-0.00113,1.00000,0.79780,90.196,-0.028,1
38.7040,0.96876,0.80485,-0.00113,1.00000,0.80530,90.196,-0.028,1
38.7540,0.96878,0.81235,-0.00113,1.00000,0.81280,90.196,-0.028,1
38.8040,0.96881,0.81985,-0.00113,1.00000,0.82030,90.196,-0.028,1
38.8540,0.96883,0.82735,-0.00113,1.00000,0.82780,90.196,-0.028,1
38.9040,0.96884,0.83485,-0.00113,1.00000,0.83530,90.196,-0.028,1
38.9540,0.96885,0.84235,-0.00113,1.00000,0.84280,90.196,-0.028,1
39.0040,0.96885,0.84985,-0.00113,1.00000,0.85030,90.196,-0.028,1
39.0540,0.96885,0.85735,-0.00113,1.00000,0.85780,90.196,-0.028,1
39.1040,0.96885,0.86485,-0.00113,1.00000,0.86530,90.196,-0.028,1
39.1540,0.96885,0.87235,-0.00113,1.00000,0.87280,90.196,-0.028,1
39.2040,0.96885,0.87985,-0.00113,1.00000,0.88030,90.196,-0.028,1
39.2540,0.96886,0.88735,-0.00113,1.00000,0.88780,90.196,-0.028,1
39.3040,0.96887,0.89485,-0.00113,1.00000,0.89530,90.196,-0.028,1
39.3540,0.96888,0.90235,-0.00113,1.00000,0.90280,90.196,-0.028,1
39.4040,0.96890,0.90985,-0.00113,1.00000,0.91030,90.196,-0.028,1
39.4540,0.96894,0.91736,-0.00113,1.00000,0.91780,90.196,-0.028,1
39.5040,0.96897,0.92486,-0.00113,1.00000,0.92530,90.196,-0.028,1
39.5540,0.96899,0.93236,-0.00113,1.00000,0.93280,90.196,-0.028,1
39.6040,0.96902,0.93986,-0.00113,1.00000,0.94030,90.195,-0.028,1
39.6540,0.96907,0.94736,-0.00113,1.00000,0.94780,90.195,-0.028,1
39.7040,0.96912,0.95486,-0.00113,1.00000,0.95530,90.195,-0.028,1
39.7540,0.96916,0.96236,-0.00113,1.00000,0.96280,90.195,-0.028,1
39.8040,0.96920,0.96986,-0.00113,1.00000,0.97030,90.195,-0.028,1
39.8540,0.96925,0.97737,-0.00113,1.00000,0.97780,90.195,-0.028,1
39.9040,0.96930,0.98487,-0.00113,1.00000,0.98530,90.195,-0.028,1
39.9540,0.96935,0.99237,-0.00113,1.00000,0.99280,90.194,-0.028,1
40.0040,0.96940,0.99987,-0.00113,0.99970,1.00000,90.196,-0.028,1
40.0540,0.96896,1.00664,-0.00113,0.99220,1.00000,91.301,-0.016,1
40.1040,0.96768,1.01214,-0.00113,0.98470,1.00000,93.999,-0.007,1
40.1540,0.96557,1.01642,-0.00113,0.97720,1.00000,97.331,-0.011,1
40.2040,0.96278,1.01964,-0.00113,0.96970,1.00000,100.693,-0.016,1
40.2540,0.95941,1.02195,-0.00113,0.96220,1.00000,103.996,-0.019,1
40.3040,0.95555,1.02348,-0.00113,0.95470,1.00000,107.241,-0.020,1
40.3540,0.95126,1.02439,-0.00113,0.94720,1.00000,110.442,-0.020,1
40.4040,0.94658,1.02479,-0.00112,0.93970,1.00000,113.607,-0.020,1
40.4540,0.94155,1.02479,-0.00112,0.93220,1.00000,116.745,-0.018,1
40.5040,0.93619,1.02449,-0.00112,0.92470,1.00000,119.861,-0.017,1
40.5540,0.93054,1.02397,-0.00112,0.91720,1.00000,122.960,-0.015,1
40.6040,0.92459,1.02330,-0.00113,0.90970,1.00000,126.045,-0.013,1
40.6540,0.91837,1.02254,-0.00113,0.90220,1.00000,129.119,-0.011,1
40.7040,0.91188,1.02174,-0.00113,0.89470,1.00000,132.184,-0.010,1
40.7540,0.90513,1.02092,-0.00113,0.88720,1.00000,135.242,-0.008,1
40.8040,0.89813,1.02013,-0.00113,0.87970,1.00000,138.294,-0.007,1
40.8540,0.89091,1.01937,-0.00113,0.87220,1.00000,141.342,-0.006,1
40.9040,0.88347,1.01868,-0.00113,0.86470,1.00000,144.386,-0.005,1
40.9540,0.87583,1.01805,-0.00113,0.85720,1.00000,147.429,-0.004,1
41.0040,0.86799,1.01748,-0.00113,0.84970,1.00000,150.470,-0.003,1
41.0540,0.85994,1.01697,-0.00113,0.84220,1.00000,153.512,-0.003,1
41.1040,0.85171,1.01652,-0.00113,0.83470,1.00000,156.555,-0.003,1
41.1540,0.84331,1.01612,-0.00113,0.82720,1.00000,159.601,-0.003,1
41.2040,0.83476,1.01575,-0.00113,0.81970,1.00000,162.653,-0.003,1
41.2540,0.82606,1.01542,-0.00113,0.81220,1.00000,165.711,-0.003,1
41.3040,0.81724,1.01510,-0.00113,0.80470,1.00000,168.778,-0.004,1
41.3540,0.80831,1.01478,-0.00113,0.79720,1.00000,171.855,-0.004,1
41.4040,0.79929,1.01445,-0.00113,0.78970,1.00000,174.924,-0.005,1
41.4540,0.79021,1.01411,-0.00113,0.78220,1.00000,177.751,-0.005,1
41.5040,0.78106,1.01372,-0.00113,0.77470,1.00000,179.227,-0.005,1
41.5540,0.77189,1.01330,-0.00113,0.76720,1.00000,179.505,-0.005,1
41.6040,0.76270,1.01282,-0.00113,0.75970,1.00000,179.565,-0.006,1
41.6540,0.75352,1.01231,-0.00114,0.75220,1.00000,179.642,-0.006,1
41.7040,0.74437,1.01176,-0.00114,0.74470,1.00000,179.713,-0.006,1
41.7540,0.73525,1.01119,-0.00114,0.73720,1.00000,179.771,-0.006,1
41.8040,0.72618,1.01061,-0.00114,0.72970,1.00000,179.818,-0.006,1
41.8540,0.71716,1.01001,-0.00114,0.72220,1.00000,179.857,-0.006,1
41.9040,0.70822,1.00941,-0.00114,0.71470,1.00000,179.889,-0.006,1
41.9540,0.69935,1.00881,-0.00114,0.70720,1.00000,179.914,-0.006,1
42.0040,0.69056,1.00822,-0.00114,0.69970,1.00000,179.935,-0.006,1
42.0540,0.68185,1.00763,-0.00114,0.69220,1.00000,179.951,-0.006,1
42.1040,0.67322,1.00706,-0.00114,0.68470,1.00000,179.965,-0.006,1
42.1540,0.66467,1.00650,-0.00114,0.67720,1.00000,179.975,-0.006,1
42.2040,0.65622,1.00595,-0.00114,0.66970,1.00000,179.984,-0.006,1
42.2540,0.64784,1.00543,-0.00114,0.66220,1.00000,179.990,-0.006,1
42.3040,0.63954,1.00492,-0.00114,0.65470,1.00000,179.995,-0.006,1
42.3540,0.63133,1.00444,-0.00114,0.64720,1.00000,179.999,-0.005,1
42.4040,0.62320,1.00396,-0.00114,0.63970,1.00000,-179.997,-0.005,1
42.4540,0.61529,1.00159,-0.00114,0.63220,1.00000,-179.819,-0.003,1
42.5040,0.60754,0.99918,-0.00110,0.62470,1.00000,-179.703,-0.004,1
42.5540,0.59981,0.99755,-0.00105,0.61720,1.00000,-179.748,-0.008,1
42.6040,0.59212,0.99611,-0.00100,0.60970,1.00000,-179.790,-0.010,1
42.6540,0.58446,0.99487,-0.00096,0.60220,1.00000,-179.826,-0.009,1
42.7040,0.57681,0.99381,-0.00093,0.59470,1.00000,-179.857,-0.008,1
42.7540,0.56917,0.99293,-0.00090,0.58720,1.00000,-179.883,-0.007,1
42.8040,0.56155,0.99220,-0.00087,0.57970,1.00000,-179.905,-0.006,1
42.8540,0.55395,0.99161,-0.00085,0.57220,1.00000,-179.924,-0.005,1
42.9040,0.54637,0.99116,-0.00083,0.56470,1.00000,-179.941,-0.005,1
42.9540,0.53880,0.99082,-0.00081,0.55720,1.00000,-179.955,-0.004,1
43.0040,0.53125,0.99059,-0.00080,0.54970,1.00000,-179.966,-0.004,1
43.0540,0.52370,0.99045,-0.00079,0.54220,1.00000,-179.976,-0.003,1
43.1040,0.51616,0.99039,-0.00078,0.53470,1.00000,-179.985,-0.003,1
43.1540,0.50864,0.99042,-0.00078,0.52720,1.00000,-179.992,-0.002,1
43.2040,0.50112,0.99050,-0.00078,0.51970,1.00000,-179.998,-0.002,1
43.2540,0.49362,0.99066,-0.00078,0.51220,1.00000,179.996,-0.001,1
43.3040,0.48631,0.99274,-0.00078,0.50470,1.00000,179.791,0.002,1
43.3540,0.47910,0.99491,-0.00074,0.49720,1.00000,179.660,0.001,1
43.4040,0.47186,0.99638,-0.00069,0.48970,1.00000,179.708,-0.003,1
43.4540,0.46458,0.99771,-0.00065,0.48220,1.00000,179.751,-0.004,1
43.5040,0.45727,0.99889,-0.00061,0.47470,1.00000,179.790,-0.004,1
43.5540,0.44993,0.99993,-0.00058,0.46720,1.00000,179.824,-0.003,1
43.6040,0.44256,1.00085,-0.00056,0.45970,1.00000,179.852,-0.002,1
43.6540,0.43516,1.00164,-0.00054,0.45220,1.00000,179.876,-0.002,1
43.7040,0.42773,1.00232,-0.00053,0.44470,1.00000,179.896,-0.001,1
43.7540,0.42027,1.00290,-0.00052,0.43720,1.00000,179.913,-0.001,1
43.8040,0.41280,1.00338,-0.00052,0.42970,1.00000,179.928,-0.000,1
43.8540,0.40532,1.00377,-0.00051,0.42220,1.00000,179.941,0.000,1
43.9040,0.39783,1.00409,-0.00052,0.41470,1.00000,179.952,0.000,1
43.9540,0.39033,1.00433,-0.00052,0.40720,1.00000,179.961,0.001,1
44.0040,0.38280,1.00451,-0.00053,0.39970,1.00000,179.969,0.001,1
44.0540,0.37527,1.00463,-0.00054,0.39220,1.00000,179.975,0.001,1
44.1040,0.36773,1.00469,-0.00055,0.38470,1.00000,179.981,0.001,1
44.1540,0.36019,1.00472,-0.00056,0.37720,1.00000,179.986,0.001,1
44.2040,0.35264,1.00469,-0.00058,0.36970,1.00000,179.990,0.001,1
44.2540,0.34509,1.00464,-0.00059,0.36220,1.00000,179.993,0.002,1
44.3040,0.33753,1.00455,-0.00061,0.35470,1.00000,179.996,0.002,1
44.3540,0.32997,1.00444,-0.00063,0.34720,1.00000,179.999,0.002,1
44.4040,0.32241,1.00429,-0.00065,0.33970,1.00000,-179.999,0.002,1
44.4540,0.31494,1.00222,-0.00067,0.33220,1.00000,-179.793,0.003,1
44.5040,0.30753,1.00008,-0.00065,0.32470,1.00000,-179.677,0.002,1
44.5540,0.30011,0.99866,-0.00061,0.31720,1.00000,-179.739,-0.002,1
44.6040,0.29267,0.99741,-0.00059,0.30970,1.00000,-179.782,-0.004,1
44.6540,0.28521,0.99633,-0.00057,0.30220,1.00000,-179.819,-0.003,1
44.7040,0.27773,0.99540,-0.00055,0.29470,1.00000,-179.850,-0.003,1
44.7540,0.27023,0.99461,-0.00054,0.28720,1.00000,-179.877,-0.002,1
44.8040,0.26272,0.99395,-0.00053,0.27970,1.00000,-179.900,-0.001,1
44.8540,0.25520,0.99342,-0.00053,0.27220,1.00000,-179.919,-0.001,1
44.9040,0.24767,0.99299,-0.00053,0.26470,1.00000,-179.936,-0.001,1
44.9540,0.24014,0.99267,-0.00053,0.25720,1.00000,-179.950,-0.000,1
45.0040,0.23261,0.99243,-0.00054,0.24970,1.00000,-179.962,0.000,1
45.0540,0.22508,0.99228,-0.00054,0.24220,1.00000,-179.972,0.000,1
45.1040,0.21753,0.99220,-0.00055,0.23470,1.00000,-179.980,0.001,1
45.1540,0.20997,0.99219,-0.00057,0.22720,1.00000,-179.987,0.001,1
45.2040,0.20242,0.99223,-0.00058,0.21970,1.00000,-179.994,0.001,1
45.2540,0.19486,0.99232,-0.00059,0.21220,1.00000,-179.999,0.001,1
45.3040,0.18730,0.99246,-0.00061,0.20470,1.00000,179.997,0.001,1
45.3540,0.17989,0.99452,-0.00063,0.19720,1.00000,179.787,0.004,1
45.4040,0.17258,0.99667,-0.00060,0.18970,1.00000,179.658,0.003,1
45.4540,0.16523,0.99810,-0.00057,0.18220,1.00000,179.712,-0.001,1
45.5040,0.15785,0.99938,-0.00054,0.17470,1.00000,179.756,-0.003,1
45.5540,0.15043,1.00051,-0.00052,0.16720,1.00000,179.795,-0.003,1
45.6040,0.14299,1.00149,-0.00050,0.15970,1.00000,179.828,-0.002,1
45.6540,0.13553,1.00234,-0.00049,0.15220,1.00000,179.857,-0.001,1
45.7040,0.12805,1.00307,-0.00048,0.14470,1.00000,179.881,-0.001,1
45.7540,0.12056,1.00368,-0.00048,0.13720,1.00000,179.901,-0.000,1
45.8040,0.11306,1.00419,-0.00048,0.12970,1.00000,179.918,-0.000,1
45.8540,0.10554,1.00460,-0.00048,0.12220,1.00000,179.933,0.000,1
45.9040,0.09801,1.00492,-0.00048,0.11470,1.00000,179.945,0.001,1
45.9540,0.09047,1.00516,-0.00049,0.10720,1.00000,179.956,0.001,1
46.0040,0.08291,1.00534,-0.00050,0.09970,1.00000,179.965,0.001,1
46.0540,0.07535,1.00544,-0.00052,0.09220,1.00000,179.973,0.001,1
46.1040,0.06778,1.00549,-0.00053,0.08470,1.00000,179.979,0.001,1
46.1540,0.06021,1.00549,-0.00055,0.07720,1.00000,179.985,0.002,1
46.2040,0.05264,1.00545,-0.00057,0.06970,1.00000,179.990,0.002,1
46.2540,0.04506,1.00537,-0.00058,0.06220,1.00000,179.994,0.002,1
46.3040,0.03749,1.00525,-0.00060,0.05470,1.00000,179.997,0.002,1
46.3540,0.02991,1.00511,-0.00062,0.04720,1.00000,180.000,0.002,1
46.4040,0.02234,1.00493,-0.00065,0.03970,1.00000,-179.998,0.002,1
46.4540,0.01488,1.00283,-0.00066,0.03220,1.00000,-179.793,0.004,1
46.5040,0.00749,1.00065,-0.00065,0.02470,1.00000,-179.674,0.002,1
46.5540,0.00009,0.99921,-0.00062,0.01720,1.00000,-179.734,-0.001,1
46.6040,-0.00734,0.99793,-0.00059,0.00970,1.00000,-179.777,-0.003,1
46.6540,-0.01478,0.99681,-0.00057,0.00220,1.00000,-179.814,-0.003,1
46.7040,-0.02225,0.99584,-0.00055,0.00000,0.99470,-179.845,-0.002,1
46.7540,-0.02906,0.99453,-0.00054,0.00000,0.98720,-178.790,0.013,1
46.8040,-0.03475,0.99255,-0.00053,0.00000,0.97970,-175.964,0.021,1
46.8540,-0.03941,0.98998,-0.00053,0.00000,0.97220,-172.353,0.011,1
46.9040,-0.04319,0.98691,-0.00052,0.00000,0.96470,-168.723,0.001,1
46.9540,-0.04622,0.98340,-0.00053,0.00000,0.95720,-165.183,-0.006,1
47.0040,-0.04864,0.97946,-0.00053,0.00000,0.94970,-161.732,-0.011,1
47.0540,-0.05058,0.97513,-0.00054,0.00000,0.94220,-158.353,-0.013,1
47.1040,-0.05213,0.97042,-0.00055,0.00000,0.93470,-155.034,-0.015,1
47.1540,-0.05339,0.96533,-0.00056,0.00000,0.92720,-151.765,-0.016,1
47.2040,-0.05441,0.95987,-0.00057,0.00000,0.91970,-148.538,-0.016,1
47.2540,-0.05526,0.95405,-0.00059,0.00000,0.91220,-145.347,-0.016,1
47.3040,-0.05600,0.94787,-0.00060,0.00000,0.90470,-142.188,-0.015,1
47.3540,-0.05664,0.94133,-0.00062,0.00000,0.89720,-139.056,-0.015,1
47.4040,-0.05723,0.93444,-0.00064,0.00000,0.88970,-135.947,-0.014,1
47.4540,-0.05780,0.92720,-0.00066,0.00000,0.88220,-132.860,-0.014,1
47.5040,-0.05835,0.91962,-0.00068,0.00000,0.87470,-129.791,-0.014,1
47.5540,-0.05890,0.91169,-0.00070,0.00000,0.86720,-126.739,-0.014,1
47.6040,-0.05942,0.90342,-0.00072,0.00000,0.85970,-123.702,-0.014,1
47.6540,-0.05991,0.89482,-0.00074,0.00000,0.85220,-120.678,-0.015,1
47.7040,-0.06037,0.88590,-0.00076,0.00000,0.84470,-117.667,-0.016,1
47.7540,-0.06075,0.87669,-0.00077,0.00000,0.83720,-114.666,-0.017,1
47.8040,-0.06105,0.86720,-0.00079,0.00000,0.82970,-111.676,-0.018,1
47.8540,-0.06125,0.85747,-0.00081,0.00000,0.82220,-108.694,-0.020,1
47.9040,-0.06131,0.84751,-0.00083,0.00000,0.81470,-105.721,-0.021,1
47.9540,-0.06121,0.83737,-0.00085,0.00000,0.80720,-102.756,-0.023,1
48.0040,-0.06093,0.82709,-0.00087,0.00000,0.79970,-99.799,-0.025,1
48.0540,-0.06047,0.81670,-0.00088,0.00000,0.79220,-96.851,-0.027,1
48.1040,-0.05980,0.80624,-0.00090,0.00000,0.78470,-93.935,-0.028,1
48.1540,-0.05892,0.79577,-0.00091,0.00000,0.77720,-91.290,-0.030,1
48.2040,-0.05785,0.78539,-0.00093,0.00000,0.76970,-90.033,-0.031,1
48.2540,-0.05670,0.77524,-0.00094,0.00000,0.76220,-89.949,-0.032,1
48.3040,-0.05552,0.76534,-0.00096,0.00000,0.75470,-90.029,-0.033,1
48.3540,-0.05432,0.75568,-0.00097,0.00000,0.74720,-90.064,-0.034,1
48.4040,-0.05312,0.74623,-0.00098,0.00000,0.73970,-90.086,-0.035,1
48.4540,-0.05193,0.73700,-0.00099,0.00000,0.73220,-90.103,-0.035,1
48.5040,-0.05073,0.72796,-0.00101,0.00000,0.72470,-90.117,-0.035,1
48.5540,-0.04956,0.71911,-0.00102,0.00000,0.71720,-90.129,-0.035,1
48.6040,-0.04842,0.71043,-0.00103,0.00000,0.70970,-90.138,-0.035,1
48.6540,-0.04731,0.70190,-0.00104,0.00000,0.70220,-90.146,-0.035,1
48.7040,-0.04624,0.69352,-0.00104,0.00000,0.69470,-90.152,-0.035,1
48.7540,-0.04521,0.68527,-0.00105,0.00000,0.68720,-90.156,-0.034,1
48.8040,-0.04422,0.67714,-0.00106,0.00000,0.67970,-90.160,-0.034,1
48.8540,-0.04328,0.66912,-0.00107,0.00000,0.67220,-90.163,-0.034,1
48.9040,-0.04237,0.66120,-0.00108,0.00000,0.66470,-90.165,-0.033,1
48.9540,-0.04150,0.65337,-0.00108,0.00000,0.65720,-90.166,-0.033,1
49.0040,-0.04066,0.64562,-0.00109,0.00000,0.64970,-90.167,-0.032,1
49.0540,-0.03986,0.63794,-0.00109,0.00000,0.64220,-90.168,-0.032,1
49.1040,-0.03910,0.63032,-0.00110,0.00000,0.63470,-90.169,-0.031,1
49.1540,-0.03837,0.62275,-0.00111,0.00000,0.62720,-90.169,-0.031,1
49.2040,-0.03769,0.61523,-0.00111,0.00000,0.61970,-90.169,-0.031,1
49.2540,-0.03705,0.60775,-0.00111,0.00000,0.61220,-90.169,-0.030,1
49.3040,-0.03645,0.60030,-0.00112,0.00000,0.60470,-90.169,-0.030,1
49.3540,-0.03589,0.59288,-0.00112,0.00000,0.59720,-90.169,-0.029,1
49.4040,-0.03538,0.58548,-0.00113,0.00000,0.58970,-90.169,-0.029,1
49.4540,-0.03490,0.57811,-0.00113,0.00000,0.58220,-90.169,-0.029,1
49.5040,-0.03446,0.57074,-0.00113,0.00000,0.57470,-90.169,-0.029,1
49.5540,-0.03407,0.56339,-0.00113,0.00000,0.56720,-90.169,-0.028,1
49.6040,-0.03372,0.55605,-0.00114,0.00000,0.55970,-90.169,-0.028,1
49.6540,-0.03340,0.54871,-0.00114,0.00000,0.55220,-90.169,-0.028,1
49.7040,-0.03310,0.54137,-0.00114,0.00000,0.54470,-90.169,-0.028,1
49.7540,-0.03283,0.53403,-0.00114,0.00000,0.53720,-90.169,-0.027,1
49.8040,-0.03258,0.52670,-0.00114,0.00000,0.52970,-90.169,-0.027,1
49.8540,-0.03235,0.51935,-0.00114,0.00000,0.52220,-90.170,-0.027,1
49.9040,-0.03214,0.51201,-0.00114,0.00000,0.51470,-90.170,-0.027,1
49.9540,-0.03195,0.50466,-0.00115,0.00000,0.50720,-90.170,-0.027,1
50.0040,-0.03179,0.49731,-0.00115,0.00000,0.49970,-90.170,-0.027,1
50.0540,-0.03164,0.48994,-0.00115,0.00000,0.49220,-90.171,-0.027,1
50.1040,-0.03150,0.48257,-0.00115,0.00000,0.48470,-90.171,-0.027,1
50.1540,-0.03138,0.47520,-0.00115,0.00000,0.47720,-90.171,-0.027,1
50.2040,-0.03129,0.46781,-0.00115,0.00000,0.46970,-90.171,-0.027,1
50.2540,-0.03122,0.46042,-0.00115,0.00000,0.46220,-90.172,-0.027,1
50.3040,-0.03116,0.45302,-0.00115,0.00000,0.45470,-90.172,-0.027,1
50.3540,-0.03111,0.44561,-0.00115,0.00000,0.44720,-90.172,-0.027,1
50.4040,-0.03106,0.43820,-0.00115,0.00000,0.43970,-90.173,-0.027,1
50.4540,-0.03101,0.43078,-0.00115,0.00000,0.43220,-90.173,-0.027,1
50.5040,-0.03096,0.42335,-0.00115,0.00000,0.42470,-90.173,-0.027,1
50.5540,-0.03091,0.41591,-0.00115,0.00000,0.41720,-90.174,-0.027,1
50.6040,-0.03087,0.40847,-0.00115,0.00000,0.40970,-90.174,-0.027,1
50.6540,-0.03083,0.40102,-0.00115,0.00000,0.40220,-90.174,-0.027,1
50.7040,-0.03080,0.39357,-0.00115,0.00000,0.39470,-90.174,-0.027,1
50.7540,-0.03078,0.38611,-0.00114,0.00000,0.38720,-90.174,-0.027,1
50.8040,-0.03075,0.37864,-0.00114,0.00000,0.37970,-90.174,-0.027,1
50.8540,-0.03074,0.37118,-0.00114,0.00000,0.37220,-90.175,-0.027,1
50.9040,-0.03073,0.36370,-0.00114,0.00000,0.36470,-90.175,-0.027,1
50.9540,-0.03071,0.35622,-0.00114,0.00000,0.35720,-90.175,-0.027,1
51.0040,-0.03069,0.34874,-0.00114,0.00000,0.34970,-90.175,-0.027,1
51.0540,-0.03067,0.34126,-0.00114,0.00000,0.34220,-90.175,-0.027,1
51.1040,-0.03066,0.33377,-0.00114,0.00000,0.33470,-90.175,-0.027,1
51.1540,-0.03065,0.32628,-0.00114,0.00000,0.32720,-90.175,-0.027,1
51.2040,-0.03064,0.31879,-0.00114,0.00000,0.31970,-90.175,-0.027,1
51.2540,-0.03064,0.31130,-0.00114,0.00000,0.31220,-90.175,-0.027,1
51.3040,-0.03063,0.30380,-0.00114,0.00000,0.30470,-90.175,-0.027,1
51.3540,-0.03063,0.29630,-0.00114,0.00000,0.29720,-90.176,-0.027,1
51.4040,-0.03064,0.28881,-0.00114,0.00000,0.28970,-90.176,-0.027,1
51.4540,-0.03063,0.28131,-0.00114,0.00000,0.28220,-90.176,-0.027,1
51.5040,-0.03064,0.27380,-0.00114,0.00000,0.27470,-90.176,-0.027,1
51.5540,-0.03064,0.26630,-0.00114,0.00000,0.26720,-90.176,-0.027,1
51.6040,-0.03064,0.25880,-0.00114,0.00000,0.25970,-90.176,-0.027,1
51.6540,-0.03063,0.25130,-0.00114,0.00000,0.25220,-90.176,-0.027,1
51.7040,-0.03062,0.24379,-0.00114,0.00000,0.24470,-90.176,-0.027,1
51.7540,-0.03059,0.23629,-0.00114,0.00000,0.23720,-90.176,-0.027,1
51.8040,-0.03056,0.22878,-0.00113,0.00000,0.22970,-90.176,-0.027,1
51.8540,-0.03053,0.22128,-0.00113,0.00000,0.22220,-90.175,-0.027,1
51.9040,-0.03050,0.21378,-0.00113,0.00000,0.21470,-90.175,-0.027,1
51.9540,-0.03048,0.20627,-0.00113,0.00000,0.20720,-90.175,-0.027,1
52.0040,-0.03047,0.19877,-0.00113,0.00000,0.19970,-90.175,-0.027,1
52.0540,-0.03045,0.19126,-0.00113,0.00000,0.19220,-90.175,-0.027,1
52.1040,-0.03044,0.18376,-0.00113,0.00000,0.18470,-90.175,-0.027,1
52.1540,-0.03043,0.17625,-0.00113,0.00000,0.17720,-90.175,-0.027,1
52.2040,-0.03042,0.16875,-0.00113,0.00000,0.16970,-90.175,-0.027,1
52.2540,-0.03041,0.16125,-0.00113,0.00000,0.16220,-90.175,-0.027,1
52.3040,-0.03040,0.15374,-0.00113,0.00000,0.15470,-90.175,-0.027,1
52.3540,-0.03041,0.14624,-0.00113,0.00000,0.14720,-90.175,-0.027,1
52.4040,-0.03042,0.13874,-0.00113,0.00000,0.13970,-90.175,-0.027,1
52.4540,-0.03042,0.13123,-0.00113,0.00000,0.13220,-90.175,-0.027,1
52.5040,-0.03042,0.12373,-0.00113,0.00000,0.12470,-90.175,-0.027,1
52.5540,-0.03042,0.11623,-0.00113,0.00000,0.11720,-90.175,-0.027,1
52.6040,-0.03042,0.10872,-0.00113,0.00000,0.10970,-90.175,-0.027,1
52.6540,-0.03040,0.10122,-0.00113,0.00000,0.10220,-90.175,-0.027,1
52.7040,-0.03039,0.09372,-0.00113,0.00000,0.09470,-90.175,-0.027,1
52.7540,-0.03037,0.08622,-0.00113,0.00000,0.08720,-90.175,-0.027,1
52.8040,-0.03034,0.07872,-0.00113,0.00000,0.07970,-90.175,-0.027,1
52.8540,-0.03030,0.07122,-0.00113,0.00000,0.07220,-90.175,-0.027,1
52.9040,-0.03029,0.06371,-0.00113,0.00000,0.06470,-90.175,-0.027,1
52.9540,-0.03028,0.05621,-0.00113,0.00000,0.05720,-90.174,-0.027,1
53.0040,-0.03028,0.04871,-0.00113,0.00000,0.04970,-90.174,-0.027,1
53.0540,-0.03027,0.04121,-0.00113,0.00000,0.04220,-90.174,-0.027,1
53.1040,-0.03026,0.03371,-0.00113,0.00000,0.03470,-90.174,-0.027,1
53.1540,-0.03024,0.02621,-0.00113,0.00000,0.02720,-90.174,-0.027,1
53.2040,-0.03021,0.01871,-0.00113,0.00000,0.01970,-90.174,-0.027,1
53.2540,-0.03017,0.01121,-0.00113,0.00000,0.01220,-90.174,-0.027,1
53.3040,-0.03012,0.00371,-0.00113,0.00000,0.00470,-90.174,-0.027,1
53.3540,-0.03007,-0.00379,-0.00113,0.00280,0.00000,-90.172,-0.027,2
53.4040,-0.02954,-0.01062,-0.00113,0.01030,0.00000,-89.112,-0.014,2
53.4540,-0.02816,-0.01646,-0.00113,0.01780,0.00000,-86.359,-0.005,2
53.5040,-0.02595,-0.02146,-0.00113,0.02530,0.00000,-82.867,-0.012,2
53.5540,-0.02299,-0.02573,-0.00112,0.03280,0.00000,-79.346,-0.018,2
53.6040,-0.01933,-0.02936,-0.00112,0.04030,0.00000,-75.901,-0.022,2
53.6540,-0.01501,-0.03244,-0.00112,0.04780,0.00000,-72.535,-0.026,2
53.7040,-0.01008,-0.03504,-0.00112,0.05530,0.00000,-69.234,-0.028,2
53.7540,-0.00458,-0.03722,-0.00112,0.06280,0.00000,-65.986,-0.030,2
53.8040,0.00145,-0.03905,-0.00112,0.07030,0.00000,-62.783,-0.032,2
53.8540,0.00797,-0.04055,-0.00112,0.07780,0.00000,-59.617,-0.033,2
53.9040,0.01495,-0.04178,-0.00111,0.08530,0.00000,-56.482,-0.034,2
53.9540,0.02236,-0.04276,-0.00111,0.09280,0.00000,-53.372,-0.036,2
54.0040,0.03016,-0.04350,-0.00111,0.10030,0.00000,-50.285,-0.037,2
54.0540,0.03833,-0.04401,-0.00111,0.10780,0.00000,-47.215,-0.038,2
