t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1540,0.57262,0.00116,-0.00103,0.57280,0.00000,0.038,-0.002,2
57.2040,0.58003,0.00119,-0.00111,0.58030,0.00000,0.037,-0.004,2
57.2540,0.58746,0.00123,-0.00119,0.58780,0.00000,0.036,-0.006,2
57.3040,0.59489,0.00124,-0.00128,0.59530,0.00000,0.035,-0.008,2
57.3540,0.60233,0.00125,-0.00136,0.60280,0.00000,0.034,-0.010,2
57.4040,0.60978,0.00127,-0.00144,0.61030,0.00000,0.034,-0.013,2
57.4540,0.61724,0.00129,-0.00152,0.61780,0.00000,0.033,-0.015,2
57.5040,0.62470,0.00130,-0.00160,0.62530,0.00000,0.032,-0.018,2
57.5540,0.63217,0.00129,-0.00168,0.63280,0.00000,0.031,-0.021,2
57.6040,0.63965,0.00128,-0.00176,0.64030,0.00000,0.031,-0.024,2
57.6540,0.64713,0.00126,-0.00183,0.64780,0.00000,0.031,-0.026,2
57.7040,0.65461,0.00125,-0.00190,0.65530,0.00000,0.031,-0.029,2
57.7540,0.66211,0.00124,-0.00197,0.66280,0.00000,0.030,-0.032,2
57.8040,0.66960,0.00122,-0.00203,0.67030,0.00000,0.030,-0.035,2
57.8540,0.67710,0.00120,-0.00210,0.67780,0.00000,0.030,-0.038,2
57.9040,0.68461,0.00115,-0.00215,0.68530,0.00000,0.030,-0.041,2
57.9540,0.69211,0.00111,-0.00221,0.69280,0.00000,0.030,-0.044,2
58.0040,0.69963,0.00106,-0.00226,0.70030,0.00000,0.031,-0.047,2
58.0540,0.70714,0.00102,-0.00230,0.70780,0.00000,0.031,-0.050,2
58.1040,0.71466,0.00097,-0.00234,0.71530,0.00000,0.031,-0.053,2
58.1540,0.72218,0.00092,-0.00238,0.72280,0.00000,0.032,-0.056,2
58.2040,0.72970,0.00086,-0.00241,0.73030,0.00000,0.032,-0.058,2
58.2540,0.73723,0.00080,-0.00243,0.73780,0.00000,0.033,-0.061,2
58.3040,0.74476,0.00073,-0.00245,0.74530,0.00000,0.034,-0.063,2
58.3540,0.75229,0.00066,-0.00247,0.75280,0.00000,0.035,-0.066,2
58.4040,0.75982,0.00058,-0.00248,0.76030,0.00000,0.037,-0.068,2
58.4540,0.76736,0.00051,-0.00249,0.76780,0.00000,0.038,-0.070,2
58.5040,0.77490,0.00045,-0.00249,0.77530,0.00000,0.039,-0.071,2
58.5540,0.78244,0.00038,-0.00248,0.78280,0.00000,0.041,-0.073,2
58.6040,0.78999,0.00031,-0.00248,0.79030,0.00000,0.042,-0.074,2
58.6540,0.79753,0.00023,-0.00246,0.79780,0.00000,0.044,-0.076,2
58.7040,0.80508,0.00015,-0.00245,0.80530,0.00000,0.046,-0.077,2
58.7540,0.81262,0.00008,-0.00243,0.81280,0.00000,0.048,-0.078,2
58.8040,0.82018,0.00003,-0.00240,0.82030,0.00000,0.050,-0.078,2
58.8540,0.82773,-0.00003,-0.00237,0.82780,0.00000,0.051,-0.079,2
58.9040,0.83528,-0.00008,-0.00234,0.83530,0.00000,0.054,-0.079,2
58.9540,0.84284,-0.00013,-0.00231,0.84280,0.00000,0.056,-0.079,2
59.0040,0.85039,-0.00018,-0.00227,0.85030,0.00000,0.058,-0.079,2
59.0540,0.85795,-0.00022,-0.00223,0.85780,0.00000,0.060,-0.079,2
59.1040,0.86550,-0.00027,-0.00219,0.86530,0.00000,0.063,-0.078,2
59.1540,0.87306,-0.00032,-0.00214,0.87280,0.00000,0.065,-0.077,2
59.2040,0.88062,-0.00036,-0.00209,0.88030,0.00000,0.068,-0.076,2
59.2540,0.88818,-0.00040,-0.00204,0.88780,0.00000,0.071,-0.075,2
59.3040,0.89574,-0.00041,-0.00199,0.89530,0.00000,0.074,-0.074,2
59.3540,0.90330,-0.00042,-0.00194,0.90280,0.00000,0.077,-0.072,2
59.4040,0.91085,-0.00044,-0.00189,0.91030,0.00000,0.079,-0.070,2
59.4540,0.91841,-0.00044,-0.00184,0.91780,0.00000,0.083,-0.068,2
59.5040,0.92597,-0.00044,-0.00179,0.92530,0.00000,0.086,-0.066,2
59.5540,0.93352,-0.00045,-0.00174,0.93280,0.00000,0.089,-0.064,2
59.6040,0.94108,-0.00045,-0.00169,0.94030,0.00000,0.092,-0.061,2
59.6540,0.94863,-0.00043,-0.00164,0.94780,0.00000,0.095,-0.059,2
59.7040,0.95619,-0.00041,-0.00159,0.95530,0.00000,0.099,-0.056,2
59.7540,0.96374,-0.00038,-0.00154,0.96280,0.00000,0.102,-0.053,2
59.8040,0.97129,-0.00035,-0.00149,0.97030,0.00000,0.106,-0.049,2
59.8540,0.97883,-0.00032,-0.00145,0.97780,0.00000,0.109,-0.046,2
59.9040,0.98638,-0.00027,-0.00141,0.98530,0.00000,0.113,-0.043,2
59.9540,0.99392,-0.00022,-0.00137,0.99280,0.00000,0.116,-0.039,2
60.0040,1.00146,-0.00015,-0.00133,1.00000,0.00030,0.122,-0.035,2
60.0540,1.00839,0.00039,-0.00130,1.00000,0.00780,1.149,-0.015,2
60.1040,1.01439,0.00172,-0.00126,1.00000,0.01530,3.721,0.004,2
60.1540,1.01951,0.00381,-0.00123,1.00000,0.02280,6.926,0.009,2
60.2040,1.02374,0.00658,-0.00120,1.00000,0.03030,10.229,0.015,2
60.2540,1.02704,0.00994,-0.00118,1.00000,0.03780,13.554,0.022,2
60.3040,1.02938,0.01377,-0.00116,1.00000,0.04530,16.848,0.028,2
60.3540,1.03084,0.01801,-0.00115,1.00000,0.05280,20.107,0.032,2
60.4040,1.03156,0.02264,-0.00114,1.00000,0.06030,23.335,0.035,2
60.4540,1.03170,0.02761,-0.00113,1.00000,0.06780,26.536,0.036,2
60.5040,1.03135,0.03291,-0.00113,1.00000,0.07530,29.713,0.036,2
60.5540,1.03063,0.03854,-0.00113,1.00000,0.08280,32.869,0.034,2
60.6040,1.02963,0.04446,-0.00113,1.00000,0.09030,36.006,0.031,2
60.6540,1.02840,0.05070,-0.00114,1.00000,0.09780,39.126,0.026,2
60.7040,1.02701,0.05726,-0.00116,1.00000,0.10530,42.230,0.020,2
60.7540,1.02549,0.06412,-0.00117,1.00000,0.11280,45.319,0.011,2
60.8040,1.02388,0.07128,-0.00119,1.00000,0.12030,48.395,0.000,2
60.8540,1.02217,0.07875,-0.00122,1.00000,0.12780,51.459,-0.012,2
60.9040,1.02040,0.08652,-0.00124,1.00000,0.13530,54.514,-0.027,2
60.9540,1.01857,0.09458,-0.00127,1.00000,0.14280,57.561,-0.044,2
61.0040,1.01667,0.10291,-0.00130,1.00000,0.15030,60.602,-0.063,2
61.0540,1.01471,0.11150,-0.00134,1.00000,0.15780,63.641,-0.083,2
61.1040,1.01268,0.12033,-0.00137,1.00000,0.16530,66.679,-0.105,2
61.1540,1.01059,0.12936,-0.00141,1.00000,0.17280,69.721,-0.128,2
61.2040,1.00841,0.13853,-0.00145,1.00000,0.18030,72.769,-0.153,2
61.2540,1.00609,0.14773,-0.00149,1.00000,0.18780,75.834,-0.185,2
61.3040,1.00317,0.15700,-0.00152,1.00000,0.19530,78.989,-0.314,2
61.3540,0.99881,0.16640,-0.00143,1.00000,0.20280,82.193,-0.688,2
61.4040,0.99235,0.17589,-0.00091,1.00000,0.21030,85.498,-1.279,2
61.4540,0.98366,0.18535,0.00035,1.00000,0.21780,89.057,-1.750,2
61.5040,0.97340,0.19456,0.00239,1.00000,0.22530,91.464,-1.892,2
61.5540,0.96291,0.20332,0.00491,1.00000,0.23280,92.695,-1.804,2
61.6040,0.95266,0.21163,0.00784,1.00000,0.24030,94.520,-1.927,2
61.6540,0.94216,0.21951,0.01160,1.00000,0.24780,96.803,-2.230,2
61.7040,0.93177,0.22695,0.01614,1.00000,0.25530,98.485,-2.272,2
61.7540,0.92217,0.23402,0.02115,1.00000,0.26280,99.731,-2.286,2
61.8040,0.91360,0.24079,0.02664,1.00000,0.27030,101.232,-2.672,2
61.8540,0.90601,0.24730,0.03281,1.00000,0.27780,102.881,-3.314,2
61.9040,0.89957,0.25360,0.03958,1.00000,0.28530,104.155,-3.963,2
61.9540,0.89451,0.25979,0.04676,1.00000,0.29280,105.011,-4.715,2
62.0040,0.89099,0.26598,0.05426,1.00000,0.30030,105.681,-5.746,2
62.0540,0.88902,0.27220,0.06204,1.00000,0.30780,106.165,-7.008,2
62.1040,0.88859,0.27851,0.07001,1.00000,0.31530,106.333,-8.394,2
62.1540,0.88969,0.28498,0.07800,1.00000,0.32280,106.161,-9.881,2
62.2040,0.89225,0.29163,0.08585,1.00000,0.33030,105.691,-11.448,2
62.2540,0.89618,0.29850,0.09340,1.00000,0.33780,104.974,-13.079,2
62.3040,0.90136,0.30558,0.10051,1.00000,0.34530,104.037,-14.706,2
62.3540,0.90763,0.31289,0.10701,1.00000,0.35280,102.902,-16.266,2
62.4040,0.91482,0.32045,0.11278,1.00000,0.36030,101.615,-17.717,2
62.4540,0.92275,0.32826,0.11769,1.00000,0.36780,100.216,-18.975,2
62.5040,0.93120,0.33635,0.12163,1.00000,0.37530,98.737,-19.939,2
62.5540,0.93995,0.34474,0.12450,1.00000,0.38280,97.230,-20.534,2
62.6040,0.94880,0.35347,0.12625,1.00000,0.39030,95.757,-20.682,2
62.6540,0.95750,0.36255,0.12687,1.00000,0.39780,94.386,-20.321,2
62.7040,0.96588,0.37199,0.12643,1.00000,0.40530,93.189,-19.451,2
62.7540,0.97375,0.38175,0.12504,1.00000,0.41280,92.226,-18.124,2
62.8040,0.98098,0.39176,0.12290,1.00000,0.42030,91.552,-16.430,2
62.8540,0.98751,0.40192,0.12018,1.00000,0.42780,91.132,-14.569,2
62.9040,0.99334,0.41215,0.11697,1.00000,0.43530,90.840,-12.789,2
62.9540,0.99854,0.42240,0.11323,1.00000,0.44280,90.485,-11.295,2
63.0040,1.00322,0.43264,0.10888,1.00000,0.45030,89.954,-10.219,2
63.0540,1.00749,0.44280,0.10387,1.00000,0.45780,89.237,-9.622,2
63.1040,1.01150,0.45285,0.09827,1.00000,0.46530,88.462,-9.414,2
63.1540,1.01524,0.46276,0.09219,1.00000,0.47280,87.808,-9.328,2
63.2040,1.01869,0.47256,0.08566,1.00000,0.48030,87.246,-9.231,2
63.2540,1.02178,0.48228,0.07878,1.00000,0.48780,86.856,-9.014,2
63.3040,1.02443,0.49195,0.07168,1.00000,0.49530,86.698,-8.535,2
63.3540,1.02660,0.50160,0.06447,1.00000,0.50280,86.701,-7.822,2
63.4040,1.02828,0.51123,0.05732,1.00000,0.51030,86.885,-6.969,2
63.4540,1.02950,0.52082,0.05039,1.00000,0.51780,87.216,-6.073,2
63.5040,1.03031,0.53035,0.04379,1.00000,0.52530,87.609,-5.244,2
63.5540,1.03076,0.53966,0.03757,1.00000,0.53280,87.993,-4.520,2
63.6040,1.03090,0.54876,0.03172,1.00000,0.54030,88.320,-3.884,2
63.6540,1.03077,0.55768,0.02625,1.00000,0.54780,88.593,-3.330,2
63.7040,1.03040,0.56640,0.02116,1.00000,0.55530,88.824,-2.854,2
63.7540,1.02983,0.57491,0.01643,1.00000,0.56280,89.019,-2.443,2
63.8040,1.02910,0.58320,0.01207,1.00000,0.57030,89.184,-2.090,2
63.8540,1.02822,0.59128,0.00805,1.00000,0.57780,89.324,-1.784,2
63.9040,1.02723,0.59917,0.00436,1.00000,0.58530,89.441,-1.521,2
63.9540,1.02614,0.60690,0.00100,1.00000,0.59280,89.540,-1.296,2
64.0040,1.02498,0.61448,-0.00204,1.00000,0.60030,89.623,-1.104,2
64.0560,1.02372,0.62224,-0.00490,1.00000,0.60810,89.696,-0.936,2
64.1080,1.02242,0.62988,-0.00746,1.00000,0.61590,89.756,-0.794,2
64.1600,1.02109,0.63742,-0.00973,1.00000,0.62370,89.807,-0.676,2
64.2120,1.01976,0.64490,-0.01172,1.00000,0.63150,89.849,-0.577,2
64.2640,1.01842,0.65231,-0.01347,1.00000,0.63930,89.884,-0.495,2
64.3160,1.01711,0.65968,-0.01498,1.00000,0.64710,89.912,-0.427,2
64.3680,1.01582,0.66702,-0.01627,1.00000,0.65490,89.936,-0.371,2
64.4200,1.01455,0.67433,-0.01736,1.00000,0.66270,89.955,-0.326,2
64.4720,1.01333,0.68162,-0.01826,1.00000,0.67050,89.970,-0.288,2
64.5240,1.01215,0.68890,-0.01899,1.00000,0.67830,89.982,-0.258,2
64.5760,1.01102,0.69619,-0.01955,1.00000,0.68610,89.991,-0.233,2
64.6280,1.00994,0.70349,-0.01998,1.00000,0.69390,89.998,-0.213,2
64.6800,1.00892,0.71080,-0.02026,1.00000,0.70170,90.003,-0.196,2
64.7320,1.00795,0.71812,-0.02043,1.00000,0.70950,90.006,-0.183,2
64.7840,1.00704,0.72545,-0.02049,1.00000,0.71730,90.009,-0.172,2
64.8360,1.00619,0.73280,-0.02045,1.00000,0.72510,90.010,-0.162,2
64.8880,1.00539,0.74019,-0.02033,1.00000,0.73290,90.010,-0.154,2
64.9400,1.00466,0.74759,-0.02012,1.00000,0.74070,90.009,-0.147,2
64.9920,1.00398,0.75502,-0.01985,1.00000,0.74850,90.008,-0.140,2
65.0440,1.00335,0.76247,-0.01952,1.00000,0.75630,90.006,-0.134,2
65.0960,1.00279,0.76996,-0.01913,1.00000,0.76410,90.004,-0.128,2
65.1480,1.00227,0.77746,-0.01870,1.00000,0.77190,90.002,-0.121,2
65.2000,1.00180,0.78497,-0.01823,1.00000,0.77970,89.999,-0.115,2
65.2520,1.00138,0.79252,-0.01773,1.00000,0.78750,89.997,-0.109,2
65.3040,1.00100,0.80008,-0.01720,1.00000,0.79530,89.994,-0.102,2
65.3560,1.00067,0.80766,-0.01666,1.00000,0.80310,89.992,-0.095,2
65.4080,1.00038,0.81526,-0.01609,1.00000,0.81090,89.989,-0.088,2
65.4600,1.00013,0.82288,-0.01552,1.00000,0.81870,89.987,-0.081,2
65.5120,0.99991,0.83051,-0.01494,1.00000,0.82650,89.985,-0.073,2
65.5640,0.99972,0.83815,-0.01436,1.00000,0.83430,89.982,-0.066,2
65.6160,0.99957,0.84581,-0.01377,1.00000,0.84210,89.980,-0.058,2
65.6680,0.99944,0.85348,-0.01319,1.00000,0.84990,89.978,-0.050,2
65.7200,0.99934,0.86116,-0.01262,1.00000,0.85770,89.977,-0.042,2
65.7720,0.99926,0.86884,-0.01205,1.00000,0.86550,89.975,-0.033,2
65.8240,0.99920,0.87653,-0.01149,1.00000,0.87330,89.974,-0.025,2
65.8760,0.99916,0.88422,-0.01095,1.00000,0.88110,89.972,-0.017,2
65.9280,0.99914,0.89191,-0.01041,1.00000,0.88890,89.971,-0.010,2
65.9800,0.99913,0.89961,-0.00990,1.00000,0.89670,89.970,-0.002,2
66.0320,0.99914,0.90732,-0.00939,1.00000,0.90450,89.969,0.005,2
66.0840,0.99915,0.91502,-0.00891,1.00000,0.91230,89.968,0.012,2
66.1360,0.99918,0.92273,-0.00844,1.00000,0.92010,89.968,0.019,2
66.1880,0.99922,0.93044,-0.00798,1.00000,0.92790,89.967,0.025,2
66.2400,0.99927,0.93816,-0.00755,1.00000,0.93570,89.966,0.031,2
66.2920,0.99932,0.94588,-0.00713,1.00000,0.94350,89.966,0.037,2
66.3440,0.99938,0.95360,-0.00673,1.00000,0.95130,89.965,0.043,2
66.3960,0.99944,0.96131,-0.00635,1.00000,0.95910,89.965,0.048,2
66.4480,0.99951,0.96902,-0.00599,1.00000,0.96690,89.965,0.053,2
66.5000,0.99957,0.97673,-0.00564,1.00000,0.97470,89.965,0.057,2
66.5520,0.99964,0.98443,-0.00531,1.00000,0.98250,89.965,0.061,2
66.6040,0.99971,0.99213,-0.00500,1.00000,0.99030,89.965,0.064,2
66.6560,0.99978,0.99983,-0.00470,1.00000,0.99810,89.965,0.067,2
66.7080,0.99983,1.00751,-0.00442,0.99410,1.00000,89.981,0.070,2
66.7600,0.99929,1.01446,-0.00416,0.98630,1.00000,91.317,0.089,2
66.8120,0.99789,1.02026,-0.00391,0.97850,1.00000,94.495,0.100,2
66.8640,0.99568,1.02498,-0.00367,0.97070,1.00000,98.207,0.096,2
66.9160,0.99271,1.02877,-0.00344,0.96290,1.00000,101.951,0.091,2
66.9680,0.98904,1.03175,-0.00323,0.95510,1.00000,105.642,0.087,2
67.0200,0.98473,1.03404,-0.00303,0.94730,1.00000,109.244,0.082,2
67.0720,0.97983,1.03575,-0.00285,0.93950,1.00000,112.762,0.078,2
67.1240,0.97439,1.03698,-0.00267,0.93170,1.00000,116.210,0.073,2
67.1760,0.96846,1.03782,-0.00251,0.92390,1.00000,119.598,0.069,2
67.2280,0.96205,1.03834,-0.00236,0.91610,1.00000,122.938,0.065,2
67.2800,0.95521,1.03861,-0.00221,0.90830,1.00000,126.238,0.061,2
67.3320,0.94797,1.03868,-0.00208,0.90050,1.00000,129.505,0.057,2
67.3840,0.94035,1.03857,-0.00196,0.89270,1.00000,132.745,0.055,2
67.4360,0.93238,1.03831,-0.00184,0.88490,1.00000,135.963,0.052,2
67.4880,0.92408,1.03794,-0.00174,0.87710,1.00000,139.160,0.050,2
67.5400,0.91548,1.03745,-0.00164,0.86930,1.00000,142.340,0.048,2
67.5920,0.90660,1.03687,-0.00155,0.86150,1.00000,145.505,0.047,2
67.6440,0.89749,1.03621,-0.00147,0.85370,1.00000,148.657,0.046,2
67.6960,0.88815,1.03546,-0.00139,0.84590,1.00000,151.799,0.045,2
67.7480,0.87864,1.03461,-0.00132,0.83810,1.00000,154.931,0.045,2
67.8000,0.86897,1.03367,-0.00126,0.83030,1.00000,158.054,0.045,2
67.8520,0.85917,1.03263,-0.00120,0.82250,1.00000,161.170,0.045,2
67.9040,0.84929,1.03148,-0.00115,0.81470,1.00000,164.278,0.045,2
67.9560,0.83933,1.03022,-0.00111,0.80690,1.00000,167.379,0.045,2
68.0080,0.82934,1.02885,-0.00107,0.79910,1.00000,170.473,0.045,2
68.0600,0.81933,1.02736,-0.00103,0.79130,1.00000,173.556,0.045,2
68.1120,0.80933,1.02575,-0.00100,0.78350,1.00000,176.594,0.045,2
68.1640,0.79937,1.02401,-0.00098,0.77570,1.00000,179.231,0.045,2
68.2160,0.78957,1.02201,-0.00096,0.76790,1.00000,-179.762,0.047,2
68.2680,0.78070,1.01787,-0.00094,0.76010,1.00000,-178.868,0.059,2
68.3200,0.77191,1.01470,-0.00088,0.75230,1.00000,-178.593,0.048,2
68.3720,0.76308,1.01181,-0.00083,0.74450,1.00000,-178.805,0.036,2
68.4240,0.75422,1.00916,-0.00078,0.73670,1.00000,-179.027,0.034,2
68.4760,0.74533,1.00679,-0.00074,0.72890,1.00000,-179.205,0.035,2
68.5280,0.73642,1.00466,-0.00071,0.72110,1.00000,-179.356,0.036,2
68.5800,0.72750,1.00277,-0.00069,0.71330,1.00000,-179.481,0.037,2
68.6320,0.71859,1.00110,-0.00068,0.70550,1.00000,-179.582,0.037,2
68.6840,0.70969,0.99961,-0.00068,0.69770,1.00000,-179.665,0.037,2
68.7360,0.70083,0.99832,-0.00069,0.68990,1.00000,-179.733,0.038,2
68.7880,0.69200,0.99718,-0.00070,0.68210,1.00000,-179.789,0.038,2
68.8400,0.68321,0.99624,-0.00072,0.67430,1.00000,-179.834,0.038,2
68.8920,0.67448,0.99544,-0.00074,0.66650,1.00000,-179.871,0.038,2
68.9440,0.66579,0.99478,-0.00077,0.65870,1.00000,-179.900,0.038,2
68.9960,0.65716,0.99424,-0.00081,0.65090,1.00000,-179.923,0.038,2
69.0480,0.64858,0.99383,-0.00085,0.64310,1.00000,-179.942,0.037,2
69.1000,0.64005,0.99353,-0.00089,0.63530,1.00000,-179.956,0.037,2
69.1520,0.63159,0.99331,-0.00094,0.62750,1.00000,-179.967,0.036,2
69.2040,0.62317,0.99315,-0.00099,0.61970,1.00000,-179.976,0.036,2
69.2560,0.61481,0.99308,-0.00104,0.61190,1.00000,-179.983,0.035,2
69.3080,0.60650,0.99308,-0.00109,0.60410,1.00000,-179.988,0.035,2
69.3600,0.59824,0.99313,-0.00115,0.59630,1.00000,-179.992,0.034,2
69.4120,0.59002,0.99322,-0.00121,0.58850,1.00000,-179.994,0.033,2
69.4640,0.58185,0.99335,-0.00127,0.58070,1.00000,-179.996,0.032,2
69.5160,0.57373,0.99352,-0.00133,0.57290,1.00000,-179.997,0.031,2
69.5680,0.56564,0.99373,-0.00139,0.56510,1.00000,-179.997,0.030,2
69.6200,0.55759,0.99393,-0.00145,0.55730,1.00000,-179.997,0.029,2
69.6720,0.54957,0.99417,-0.00150,0.54950,1.00000,-179.997,0.028,2
69.7240,0.54159,0.99441,-0.00156,0.54170,1.00000,-179.996,0.027,2
69.7760,0.53363,0.99466,-0.00162,0.53390,1.00000,-179.996,0.026,2
69.8280,0.52570,0.99491,-0.00168,0.52610,1.00000,-179.995,0.024,2
69.8800,0.51780,0.99518,-0.00173,0.51830,1.00000,-179.995,0.023,2
69.9320,0.50991,0.99544,-0.00178,0.51050,1.00000,-179.994,0.022,2
69.9840,0.50205,0.99570,-0.00184,0.50270,1.00000,-179.994,0.020,2
70.0360,0.49420,0.99596,-0.00188,0.49490,1.00000,-179.993,0.019,2
70.0880,0.48637,0.99622,-0.00193,0.48710,1.00000,-179.993,0.017,2
70.1400,0.47855,0.99646,-0.00197,0.47930,1.00000,-179.992,0.015,2
70.1920,0.47074,0.99668,-0.00201,0.47150,1.00000,-179.992,0.013,2
70.2440,0.46295,0.99688,-0.00205,0.46370,1.00000,-179.992,0.011,2
70.2960,0.45516,0.99707,-0.00208,0.45590,1.00000,-179.993,0.010,2
70.3480,0.44738,0.99725,-0.00211,0.44810,1.00000,-179.993,0.008,2
70.4000,0.43960,0.99741,-0.00214,0.44030,1.00000,-179.994,0.006,2
70.4520,0.43183,0.99757,-0.00216,0.43250,1.00000,-179.995,0.004,2
70.5040,0.42406,0.99772,-0.00217,0.42470,1.00000,-179.996,0.002,2
70.5560,0.41630,0.99784,-0.00219,0.41690,1.00000,-179.998,-0.000,2
70.6080,0.40854,0.99795,-0.00220,0.40910,1.00000,-179.999,-0.002,2
70.6600,0.40078,0.99813,-0.00220,0.40130,1.00000,179.989,-0.004,2
70.7120,0.39310,1.00046,-0.00220,0.39350,1.00000,179.538,-0.006,2
70.7640,0.38543,1.00212,-0.00217,0.38570,1.00000,179.484,-0.007,2
70.8160,0.37776,1.00335,-0.00212,0.37790,1.00000,179.619,-0.007,2
70.8680,0.37006,1.00438,-0.00208,0.37010,1.00000,179.687,-0.009,2
70.9200,0.36236,1.00522,-0.00204,0.36230,1.00000,179.742,-0.011,2
70.9720,0.35464,1.00590,-0.00200,0.35450,1.00000,179.791,-0.014,2
71.0240,0.34691,1.00642,-0.00195,0.34670,1.00000,179.829,-0.016,2
71.0760,0.33917,1.00680,-0.00191,0.33890,1.00000,179.859,-0.018,2
71.1280,0.33142,1.00705,-0.00187,0.33110,1.00000,179.882,-0.020,2
71.1800,0.32366,1.00719,-0.00182,0.32330,1.00000,179.900,-0.022,2
71.2320,0.31589,1.00724,-0.00178,0.31550,1.00000,179.913,-0.024,2
71.2840,0.30811,1.00722,-0.00173,0.30770,1.00000,179.924,-0.026,2
71.3360,0.30033,1.00711,-0.00169,0.29990,1.00000,179.931,-0.028,2
71.3880,0.29254,1.00694,-0.00164,0.29210,1.00000,179.936,-0.030,2
71.4400,0.28475,1.00673,-0.00159,0.28430,1.00000,179.939,-0.032,2
71.4920,0.27696,1.00647,-0.00154,0.27650,1.00000,179.941,-0.034,2
71.5440,0.26916,1.00618,-0.00149,0.26870,1.00000,179.941,-0.035,2
71.5960,0.26136,1.00586,-0.00144,0.26090,1.00000,179.941,-0.037,2
71.6480,0.25355,1.00552,-0.00139,0.25310,1.00000,179.939,-0.039,2
71.7000,0.24575,1.00517,-0.00134,0.24530,1.00000,179.937,-0.040,2
71.7520,0.23794,1.00481,-0.00129,0.23750,1.00000,179.935,-0.042,2
71.8040,0.23014,1.00445,-0.00124,0.22970,1.00000,179.932,-0.043,2
71.8560,0.22233,1.00407,-0.00119,0.22190,1.00000,179.929,-0.044,2
71.9080,0.21452,1.00371,-0.00113,0.21410,1.00000,179.926,-0.046,2
71.9600,0.20671,1.00335,-0.00108,0.20630,1.00000,179.922,-0.047,2
72.0120,0.19890,1.00301,-0.00103,0.19850,1.00000,179.919,-0.048,2
72.0640,0.19110,1.00268,-0.00098,0.19070,1.00000,179.916,-0.050,2
72.1160,0.18329,1.00237,-0.00093,0.18290,1.00000,179.912,-0.051,2
72.1680,0.17548,1.00205,-0.00088,0.17510,1.00000,179.908,-0.052,2
72.2200,0.16767,1.00174,-0.00083,0.16730,1.00000,179.905,-0.053,2
72.2720,0.15986,1.00147,-0.00079,0.15950,1.00000,179.900,-0.054,2
72.3240,0.15206,1.00121,-0.00074,0.15170,1.00000,179.896,-0.055,2
72.3760,0.14425,1.00099,-0.00070,0.14390,1.00000,179.892,-0.056,2
72.4280,0.13645,1.00078,-0.00066,0.13610,1.00000,179.889,-0.057,2
72.4800,0.12864,1.00059,-0.00062,0.12830,1.00000,179.885,-0.058,2
72.5320,0.12084,1.00043,-0.00058,0.12050,1.00000,179.882,-0.059,2
72.5840,0.11303,1.00028,-0.00055,0.11270,1.00000,179.878,-0.060,2
72.6360,0.10523,1.00016,-0.00052,0.10490,1.00000,179.874,-0.061,2
72.6880,0.09743,1.00005,-0.00049,0.09710,1.00000,179.870,-0.062,2
72.7400,0.08962,0.99997,-0.00047,0.08930,1.00000,179.867,-0.063,2
72.7920,0.08182,0.99990,-0.00045,0.08150,1.00000,179.863,-0.064,2
72.8440,0.07401,0.99984,-0.00043,0.07370,1.00000,179.860,-0.065,2
72.8960,0.06621,0.99979,-0.00041,0.06590,1.00000,179.856,-0.065,2
72.9480,0.05840,0.99976,-0.00040,0.05810,1.00000,179.852,-0.066,2
73.0000,0.05060,0.99976,-0.00039,0.05030,1.00000,179.848,-0.067,2
73.0520,0.04280,0.99977,-0.00039,0.04250,1.00000,179.844,-0.068,2
73.1040,0.03499,0.99980,-0.00039,0.03470,1.00000,179.840,-0.069,2
73.1560,0.02719,0.99983,-0.00039,0.02690,1.00000,179.836,-0.069,2
73.2080,0.01938,0.99988,-0.00040,0.01910,1.00000,179.832,-0.070,2
73.2600,0.01158,0.99994,-0.00041,0.01130,1.00000,179.828,-0.071,2
73.3120,0.00377,1.00001,-0.00042,0.00350,1.00000,179.825,-0.072,2
73.3640,-0.00398,1.00006,-0.00044,0.00000,0.99570,179.888,-0.072,2
73.4160,-0.01060,0.99942,-0.00046,0.00000,0.98790,-178.477,-0.063,2
73.4680,-0.01572,0.99740,-0.00048,0.00000,0.98010,-175.222,-0.077,2
73.5200,-0.02020,0.99426,-0.00051,0.00000,0.97230,-171.802,-0.106,2
73.5720,-0.02431,0.99013,-0.00054,0.00000,0.96450,-168.324,-0.125,2
73.6240,-0.02809,0.98514,-0.00058,0.00000,0.95670,-164.865,-0.140,2
73.6760,-0.03156,0.97933,-0.00061,0.00000,0.94890,-161.452,-0.150,2
73.7280,-0.03473,0.97279,-0.00065,0.00000,0.94110,-158.079,-0.157,2
73.7800,-0.03758,0.96561,-0.00070,0.00000,0.93330,-154.740,-0.159,2
73.8320,-0.04014,0.95785,-0.00075,0.00000,0.92550,-151.429,-0.158,2
73.8840,-0.04241,0.94959,-0.00080,0.00000,0.91770,-148.140,-0.153,2
73.9360,-0.04439,0.94087,-0.00086,0.00000,0.90990,-144.870,-0.145,2
73.9880,-0.04610,0.93176,-0.00092,0.00000,0.90210,-141.613,-0.136,2
74.0400,-0.04756,0.92233,-0.00098,0.00000,0.89430,-138.369,-0.124,2
74.0920,-0.04876,0.91264,-0.00104,0.00000,0.88650,-135.135,-0.109,2
74.1440,-0.04973,0.90273,-0.00111,0.00000,0.87870,-131.908,-0.093,2
