t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.9160,0.82898,-0.01746,0.03014,0.83710,0.00000,0.098,14.201,5
138.9660,0.83707,-0.01692,0.02963,0.84460,0.00000,0.136,13.220,5
139.0160,0.84544,-0.01637,0.02901,0.85210,0.00000,0.178,12.239,5
139.0660,0.85401,-0.01580,0.02831,0.85960,0.00000,0.221,11.260,5
139.1160,0.86271,-0.01523,0.02755,0.86710,0.00000,0.265,10.285,5
139.1660,0.87146,-0.01463,0.02675,0.87460,0.00000,0.308,9.317,5
139.2160,0.88023,-0.01400,0.02593,0.88210,0.00000,0.351,8.357,5
139.2660,0.88899,-0.01335,0.02510,0.88960,0.00000,0.391,7.407,5
139.3160,0.89771,-0.01265,0.02425,0.89710,0.00000,0.430,6.468,5
139.3660,0.90637,-0.01193,0.02340,0.90460,0.00000,0.465,5.543,5
139.4160,0.91496,-0.01119,0.02256,0.91210,0.00000,0.498,4.632,5
139.4660,0.92348,-0.01042,0.02172,0.91960,0.00000,0.528,3.737,5
139.5160,0.93192,-0.00963,0.02089,0.92710,0.00000,0.554,2.859,5
139.5660,0.94029,-0.00881,0.02007,0.93460,0.00000,0.576,1.999,5
139.6160,0.94857,-0.00797,0.01926,0.94210,0.00000,0.595,1.158,5
139.6660,0.95677,-0.00712,0.01846,0.94960,0.00000,0.611,0.337,5
139.7160,0.96491,-0.00625,0.01767,0.95710,0.00000,0.623,-0.462,5
139.7660,0.97296,-0.00536,0.01691,0.96460,0.00000,0.632,-1.238,5
139.8160,0.98095,-0.00444,0.01615,0.97210,0.00000,0.638,-1.992,5
139.8660,0.98887,-0.00348,0.01542,0.97960,0.00000,0.642,-2.721,5
139.9160,0.99674,-0.00251,0.01470,0.98710,0.00000,0.644,-3.426,5
139.9660,1.00454,-0.00153,0.01400,0.99460,0.00000,0.644,-4.105,5
140.0160,1.01229,-0.00045,0.01332,1.00000,0.00210,0.672,-4.757,5
140.0660,1.01964,0.00169,0.01271,1.00000,0.00960,1.287,-5.360,5
140.1160,1.02577,0.00505,0.01211,1.00000,0.01710,2.559,-5.910,5
140.1660,1.03030,0.00947,0.01146,1.00000,0.02460,4.318,-6.412,5
140.2160,1.03354,0.01481,0.01078,1.00000,0.03210,6.427,-6.866,5
140.2660,1.03574,0.02096,0.01008,1.00000,0.03960,8.783,-7.272,5
140.3160,1.03713,0.02778,0.00939,1.00000,0.04710,11.313,-7.630,5
140.3660,1.03787,0.03520,0.00870,1.00000,0.05460,13.965,-7.939,5
140.4160,1.03810,0.04311,0.00803,1.00000,0.06210,16.705,-8.199,5
140.4660,1.03791,0.05146,0.00739,1.00000,0.06960,19.509,-8.408,5
140.5160,1.03739,0.06018,0.00678,1.00000,0.07710,22.360,-8.568,5
140.5660,1.03661,0.06920,0.00620,1.00000,0.08460,25.248,-8.678,5
140.6160,1.03561,0.07845,0.00565,1.00000,0.09210,28.164,-8.738,5
140.6660,1.03444,0.08787,0.00513,1.00000,0.09960,31.103,-8.749,5
140.7160,1.03313,0.09741,0.00465,1.00000,0.10710,34.061,-8.711,5
140.7660,1.03171,0.10702,0.00419,1.00000,0.11460,37.034,-8.625,5
140.8160,1.03020,0.11668,0.00377,1.00000,0.12210,40.021,-8.492,5
140.8660,1.02862,0.12633,0.00337,1.00000,0.12960,43.017,-8.315,5
140.9160,1.02700,0.13596,0.00301,1.00000,0.13710,46.023,-8.094,5
140.9660,1.02534,0.14552,0.00267,1.00000,0.14460,49.036,-7.832,5
141.0160,1.02368,0.15499,0.00236,1.00000,0.15210,52.054,-7.532,5
141.0660,1.02202,0.16435,0.00207,1.00000,0.15960,55.077,-7.196,5
141.1160,1.02038,0.17357,0.00182,1.00000,0.16710,58.103,-6.828,5
141.1660,1.01879,0.18265,0.00159,1.00000,0.17460,61.131,-6.432,5
141.2160,1.01728,0.19156,0.00140,1.00000,0.18210,64.162,-6.012,5
141.2660,1.01585,0.20031,0.00125,1.00000,0.18960,67.194,-5.572,5
141.3160,1.01452,0.20890,0.00113,1.00000,0.19710,70.227,-5.117,5
141.3660,1.01331,0.21733,0.00104,1.00000,0.20460,73.262,-4.652,5
141.4160,1.01225,0.22563,0.00100,1.00000,0.21210,76.300,-4.180,5
141.4660,1.01132,0.23379,0.00100,1.00000,0.21960,79.340,-3.708,5
141.5160,1.01056,0.24186,0.00105,1.00000,0.22710,82.355,-3.240,5
141.5660,1.00995,0.24985,0.00113,1.00000,0.23460,84.829,-2.801,5
141.6160,1.00947,0.25780,0.00126,1.00000,0.24210,86.750,-2.392,5
141.6660,1.00911,0.26573,0.00142,1.00000,0.24960,88.270,-2.007,5
141.7160,1.00883,0.27365,0.00163,1.00000,0.25710,89.490,-1.641,5
141.7660,1.00862,0.28157,0.00186,1.00000,0.26460,90.475,-1.293,5
141.8160,1.00846,0.28948,0.00212,1.00000,0.27210,91.274,-0.961,5
141.8660,1.00835,0.29738,0.00241,1.00000,0.27960,91.922,-0.644,5
141.9160,1.00826,0.30528,0.00272,1.00000,0.28710,92.445,-0.341,5
141.9660,1.00819,0.31315,0.00304,1.00000,0.29460,92.864,-0.051,5
142.0160,1.00814,0.32100,0.00338,1.00000,0.30210,93.196,0.226,5
142.0660,1.00810,0.32881,0.00373,1.00000,0.30960,93.454,0.490,5
142.1160,1.00806,0.33659,0.00409,1.00000,0.31710,93.649,0.742,5
142.1660,1.00803,0.34433,0.00445,1.00000,0.32460,93.791,0.982,5
142.2160,1.00801,0.35200,0.00482,1.00000,0.33210,93.887,1.211,5
142.2660,1.00798,0.35963,0.00518,1.00000,0.33960,93.945,1.429,5
142.3160,1.00796,0.36720,0.00554,1.00000,0.34710,93.969,1.637,5
142.3660,1.00793,0.37471,0.00589,1.00000,0.35460,93.966,1.836,5
142.4160,1.00791,0.38215,0.00624,1.00000,0.36210,93.940,2.026,5
142.4660,1.00789,0.38952,0.00657,1.00000,0.36960,93.894,2.208,5
142.5160,1.00787,0.39683,0.00689,1.00000,0.37710,93.833,2.383,5
142.5660,1.00786,0.40406,0.00719,1.00000,0.38460,93.759,2.552,5
142.6160,1.00786,0.41121,0.00748,1.00000,0.39210,93.675,2.716,5
142.6660,1.00786,0.41829,0.00775,1.00000,0.39960,93.583,2.876,5
142.7160,1.00787,0.42529,0.00801,1.00000,0.40710,93.486,3.033,5
142.7660,1.00790,0.43221,0.00824,1.00000,0.41460,93.386,3.187,5
142.8160,1.00793,0.43904,0.00846,1.00000,0.42210,93.284,3.341,5
142.8660,1.00799,0.44580,0.00865,1.00000,0.42960,93.181,3.494,5
142.9160,1.00805,0.45249,0.00883,1.00000,0.43710,93.079,3.648,5
142.9660,1.00813,0.45910,0.00898,1.00000,0.44460,92.978,3.804,5
143.0160,1.00823,0.46564,0.00911,1.00000,0.45210,92.880,3.962,5
143.0660,1.00835,0.47212,0.00923,1.00000,0.45960,92.785,4.124,5
143.1160,1.00849,0.47852,0.00932,1.00000,0.46710,92.694,4.290,5
143.1660,1.00865,0.48485,0.00939,1.00000,0.47460,92.607,4.461,5
143.2160,1.00883,0.49112,0.00943,1.00000,0.48210,92.525,4.636,5
143.2660,1.00902,0.49734,0.00946,1.00000,0.48960,92.448,4.817,5
143.3160,1.00925,0.50349,0.00947,1.00000,0.49710,92.376,5.004,5
143.3660,1.00949,0.50959,0.00945,1.00000,0.50460,92.309,5.195,5
143.4160,1.00975,0.51565,0.00941,1.00000,0.51210,92.248,5.392,5
143.4660,1.01004,0.52166,0.00935,1.00000,0.51960,92.193,5.594,5
143.5160,1.01034,0.52765,0.00927,1.00000,0.52710,92.143,5.799,5
143.5660,1.01066,0.53360,0.00917,1.00000,0.53460,92.098,6.008,5
143.6160,1.01099,0.53953,0.00904,1.00000,0.54210,92.059,6.219,5
143.6660,1.01135,0.54545,0.00889,1.00000,0.54960,92.024,6.432,5
143.7160,1.01172,0.55135,0.00872,1.00000,0.55710,91.995,6.644,5
143.7660,1.01210,0.55724,0.00852,1.00000,0.56460,91.970,6.855,5
143.8160,1.01250,0.56312,0.00830,1.00000,0.57210,91.949,7.063,5
143.8660,1.01292,0.56901,0.00806,1.00000,0.57960,91.933,7.265,5
143.9160,1.01335,0.57490,0.00779,1.00000,0.58710,91.920,7.461,5
143.9660,1.01378,0.58081,0.00750,1.00000,0.59460,91.912,7.648,5
144.0160,1.01422,0.58675,0.00718,1.00000,0.60210,91.906,7.823,5
144.0660,1.01467,0.59273,0.00685,1.00000,0.60960,91.904,7.986,5
144.1160,1.01512,0.59874,0.00649,1.00000,0.61710,91.905,8.134,5
144.1660,1.01557,0.60479,0.00610,1.00000,0.62460,91.908,8.265,5
144.2160,1.01601,0.61091,0.00570,1.00000,0.63210,91.913,8.377,5
144.2660,1.01646,0.61709,0.00528,1.00000,0.63960,91.919,8.469,5
144.3160,1.01690,0.62331,0.00484,1.00000,0.64710,91.927,8.538,5
144.3660,1.01733,0.62961,0.00439,1.00000,0.65460,91.936,8.582,5
144.4160,1.01776,0.63598,0.00392,1.00000,0.66210,91.946,8.601,5
144.4660,1.01817,0.64242,0.00343,1.00000,0.66960,91.955,8.592,5
144.5160,1.01858,0.64894,0.00294,1.00000,0.67710,91.965,8.554,5
144.5660,1.01897,0.65553,0.00243,1.00000,0.68460,91.974,8.487,5
144.6160,1.01935,0.66223,0.00192,1.00000,0.69210,91.982,8.389,5
144.6660,1.01971,0.66901,0.00141,1.00000,0.69960,91.989,8.260,5
144.7160,1.02005,0.67588,0.00090,1.00000,0.70710,91.994,8.100,5
144.7660,1.02037,0.68285,0.00039,1.00000,0.71460,91.996,7.909,5
144.8160,1.02067,0.68992,-0.00012,1.00000,0.72210,91.996,7.688,5
144.8660,1.02094,0.69709,-0.00061,1.00000,0.72960,91.993,7.438,5
144.9160,1.02118,0.70435,-0.00109,1.00000,0.73710,91.985,7.159,5
144.9660,1.02140,0.71170,-0.00155,1.00000,0.74460,91.974,6.853,5
145.0160,1.02159,0.71913,-0.00200,1.00000,0.75210,91.959,6.522,5
145.0660,1.02176,0.72665,-0.00242,1.00000,0.75960,91.938,6.167,5
145.1160,1.02189,0.73425,-0.00282,1.00000,0.76710,91.913,5.791,5
145.1660,1.02200,0.74194,-0.00320,1.00000,0.77460,91.883,5.395,5
145.2160,1.02208,0.74969,-0.00354,1.00000,0.78210,91.847,4.982,5
145.2660,1.02213,0.75752,-0.00386,1.00000,0.78960,91.806,4.553,5
145.3160,1.02214,0.76543,-0.00415,1.00000,0.79710,91.760,4.112,5
145.3660,1.02213,0.77341,-0.00441,1.00000,0.80460,91.709,3.660,5
145.4160,1.02207,0.78147,-0.00464,1.00000,0.81210,91.653,3.200,5
145.4660,1.02199,0.78958,-0.00483,1.00000,0.81960,91.593,2.733,5
145.5160,1.02189,0.79773,-0.00500,1.00000,0.82710,91.528,2.263,5
145.5660,1.02175,0.80593,-0.00514,1.00000,0.83460,91.459,1.790,5
145.6160,1.02159,0.81418,-0.00526,1.00000,0.84210,91.388,1.317,5
145.6660,1.02140,0.82247,-0.00534,1.00000,0.84960,91.313,0.846,5
145.7160,1.02118,0.83079,-0.00540,1.00000,0.85710,91.236,0.378,5
145.7660,1.02093,0.83915,-0.00544,1.00000,0.86460,91.157,-0.084,5
145.8160,1.02065,0.84754,-0.00546,1.00000,0.87210,91.077,-0.540,5
145.8660,1.02035,0.85595,-0.00545,1.00000,0.87960,90.997,-0.987,5
145.9160,1.02002,0.86439,-0.00543,1.00000,0.88710,90.916,-1.425,5
145.9660,1.01966,0.87285,-0.00538,1.00000,0.89460,90.836,-1.852,5
146.0160,1.01928,0.88132,-0.00532,1.00000,0.90210,90.758,-2.267,5
146.0660,1.01887,0.88980,-0.00525,1.00000,0.90960,90.681,-2.669,5
146.1160,1.01844,0.89831,-0.00516,1.00000,0.91710,90.606,-3.058,5
146.1660,1.01797,0.90682,-0.00506,1.00000,0.92460,90.535,-3.431,5
146.2160,1.01748,0.91533,-0.00495,1.00000,0.93210,90.467,-3.789,5
146.2660,1.01697,0.92385,-0.00483,1.00000,0.93960,90.402,-4.130,5
146.3160,1.01643,0.93237,-0.00470,1.00000,0.94710,90.342,-4.454,5
146.3660,1.01587,0.94088,-0.00457,1.00000,0.95460,90.287,-4.759,5
146.4160,1.01529,0.94938,-0.00443,1.00000,0.96210,90.236,-5.047,5
146.4660,1.01470,0.95786,-0.00428,1.00000,0.96960,90.190,-5.315,5
146.5160,1.01408,0.96632,-0.00413,1.00000,0.97710,90.150,-5.563,5
146.5660,1.01345,0.97476,-0.00397,1.00000,0.98460,90.114,-5.791,5
146.6160,1.01280,0.98318,-0.00381,1.00000,0.99210,90.084,-5.999,5
146.6660,1.01213,0.99159,-0.00365,1.00000,0.99960,90.059,-6.185,5
146.7160,1.01076,0.99985,-0.00343,0.99290,1.00000,90.408,-6.366,5
146.7660,1.00815,1.00724,-0.00317,0.98540,1.00000,91.482,-6.555,5
146.8160,1.00444,1.01314,-0.00296,0.97790,1.00000,93.107,-6.738,5
146.8660,0.99981,1.01771,-0.00280,0.97040,1.00000,95.138,-6.903,5
146.9160,0.99438,1.02125,-0.00266,0.96290,1.00000,97.459,-7.041,5
146.9660,0.98828,1.02397,-0.00254,0.95540,1.00000,99.985,-7.144,5
147.0160,0.98159,1.02607,-0.00241,0.94790,1.00000,102.654,-7.206,5
147.0660,0.97441,1.02766,-0.00228,0.94040,1.00000,105.423,-7.225,5
147.1160,0.96679,1.02887,-0.00213,0.93290,1.00000,108.261,-7.199,5
147.1660,0.95879,1.02976,-0.00197,0.92540,1.00000,111.146,-7.125,5
147.2160,0.95046,1.03041,-0.00180,0.91790,1.00000,114.064,-7.005,5
147.2660,0.94185,1.03085,-0.00161,0.91040,1.00000,117.005,-6.839,5
147.3160,0.93299,1.03113,-0.00142,0.90290,1.00000,119.961,-6.628,5
147.3660,0.92391,1.03126,-0.00122,0.89540,1.00000,122.927,-6.373,5
147.4160,0.91466,1.03125,-0.00101,0.88790,1.00000,125.900,-6.078,5
147.4660,0.90524,1.03112,-0.00081,0.88040,1.00000,128.878,-5.743,5
147.5160,0.89571,1.03088,-0.00062,0.87290,1.00000,131.860,-5.373,5
147.5660,0.88607,1.03051,-0.00043,0.86540,1.00000,134.845,-4.970,5
147.6160,0.87637,1.03002,-0.00026,0.85790,1.00000,137.835,-4.537,5
147.6660,0.86662,1.02942,-0.00010,0.85040,1.00000,140.828,-4.079,5
147.7160,0.85685,1.02871,0.00004,0.84290,1.00000,143.827,-3.599,5
147.7660,0.84707,1.02790,0.00016,0.83540,1.00000,146.831,-3.100,5
147.8160,0.83732,1.02699,0.00026,0.82790,1.00000,149.843,-2.588,5
147.8660,0.82760,1.02597,0.00033,0.82040,1.00000,152.863,-2.067,5
147.9160,0.81795,1.02487,0.00038,0.81290,1.00000,155.892,-1.539,5
147.9660,0.80836,1.02370,0.00041,0.80540,1.00000,158.932,-1.010,5
148.0160,0.79887,1.02246,0.00041,0.79790,1.00000,161.983,-0.485,5
148.0660,0.78947,1.02116,0.00040,0.79040,1.00000,165.047,0.034,5
148.1160,0.78018,1.01981,0.00037,0.78290,1.00000,168.123,0.542,5
148.1660,0.77102,1.01841,0.00032,0.77540,1.00000,171.213,1.034,5
148.2160,0.76199,1.01700,0.00025,0.76790,1.00000,173.970,1.494,5
148.2660,0.75312,1.01561,0.00017,0.76040,1.00000,176.117,1.910,5
148.3160,0.74442,1.01425,0.00009,0.75290,1.00000,177.832,2.294,5
148.3660,0.73589,1.01297,0.00000,0.74540,1.00000,179.228,2.651,5
148.4160,0.72752,1.01177,-0.00009,0.73790,1.00000,-179.622,2.985,5
148.4660,0.71927,1.01066,-0.00018,0.73040,1.00000,-178.666,3.298,5
148.5160,0.71115,1.00968,-0.00028,0.72290,1.00000,-177.868,3.593,5
148.5660,0.70313,1.00880,-0.00037,0.71540,1.00000,-177.199,3.869,5
148.6160,0.69519,1.00804,-0.00046,0.70790,1.00000,-176.640,4.127,5
148.6660,0.68732,1.00739,-0.00056,0.70040,1.00000,-176.173,4.369,5
148.7160,0.67951,1.00684,-0.00065,0.69290,1.00000,-175.786,4.593,5
148.7660,0.67175,1.00640,-0.00074,0.68540,1.00000,-175.469,4.800,5
148.8160,0.66403,1.00606,-0.00083,0.67790,1.00000,-175.212,4.990,5
148.8660,0.65634,1.00583,-0.00091,0.67040,1.00000,-175.009,5.163,5
148.9160,0.64867,1.00569,-0.00100,0.66290,1.00000,-174.852,5.319,5
148.9660,0.64103,1.00563,-0.00108,0.65540,1.00000,-174.736,5.457,5
149.0160,0.63340,1.00566,-0.00116,0.64790,1.00000,-174.656,5.577,5
149.0660,0.62578,1.00578,-0.00124,0.64040,1.00000,-174.609,5.679,5
149.1160,0.61817,1.00597,-0.00131,0.63290,1.00000,-174.589,5.762,5
149.1660,0.61056,1.00624,-0.00138,0.62540,1.00000,-174.594,5.828,5
149.2160,0.60296,1.00657,-0.00144,0.61790,1.00000,-174.620,5.874,5
149.2660,0.59537,1.00696,-0.00150,0.61040,1.00000,-174.665,5.902,5
149.3160,0.58778,1.00741,-0.00155,0.60290,1.00000,-174.725,5.910,5
149.3660,0.58019,1.00790,-0.00159,0.59540,1.00000,-174.798,5.900,5
149.4160,0.57261,1.00843,-0.00163,0.58790,1.00000,-174.883,5.870,5
149.4660,0.56503,1.00900,-0.00167,0.58040,1.00000,-174.976,5.821,5
149.5160,0.55745,1.00961,-0.00169,0.57290,1.00000,-175.076,5.753,5
149.5660,0.54987,1.01025,-0.00171,0.56540,1.00000,-175.182,5.667,5
149.6160,0.54230,1.01094,-0.00172,0.55790,1.00000,-175.291,5.562,5
149.6660,0.53472,1.01166,-0.00172,0.55040,1.00000,-175.403,5.439,5
149.7160,0.52715,1.01241,-0.00171,0.54290,1.00000,-175.517,5.298,5
149.7660,0.51958,1.01319,-0.00170,0.53540,1.00000,-175.631,5.141,5
149.8160,0.51202,1.01397,-0.00167,0.52790,1.00000,-175.744,4.968,5
149.8660,0.50446,1.01477,-0.00163,0.52040,1.00000,-175.856,4.779,5
149.9160,0.49690,1.01558,-0.00159,0.51290,1.00000,-175.966,4.576,5
149.9660,0.48936,1.01640,-0.00154,0.50540,1.00000,-176.073,4.359,5
150.0160,0.48181,1.01723,-0.00147,0.49790,1.00000,-176.176,4.130,5
150.0660,0.47428,1.01805,-0.00140,0.49040,1.00000,-176.276,3.890,5
150.1160,0.46676,1.01886,-0.00131,0.48290,1.00000,-176.372,3.639,5
150.1660,0.45924,1.01968,-0.00122,0.47540,1.00000,-176.463,3.378,5
150.2160,0.45173,1.02047,-0.00111,0.46790,1.00000,-176.549,3.110,5
150.2660,0.44424,1.02125,-0.00100,0.46040,1.00000,-176.631,2.834,5
150.3160,0.43675,1.02201,-0.00088,0.45290,1.00000,-176.708,2.553,5
150.3660,0.42928,1.02275,-0.00074,0.44540,1.00000,-176.779,2.266,5
150.4160,0.42182,1.02346,-0.00060,0.43790,1.00000,-176.846,1.976,5
150.4660,0.41437,1.02414,-0.00045,0.43040,1.00000,-176.907,1.683,5
150.5160,0.40694,1.02479,-0.00029,0.42290,1.00000,-176.964,1.388,5
150.5660,0.39952,1.02541,-0.00012,0.41540,1.00000,-177.016,1.093,5
150.6160,0.39211,1.02601,0.00005,0.40790,1.00000,-177.064,0.799,5
150.6660,0.38472,1.02655,0.00024,0.40040,1.00000,-177.107,0.505,5
150.7160,0.37735,1.02705,0.00043,0.39290,1.00000,-177.146,0.215,5
150.7660,0.36999,1.02752,0.00062,0.38540,1.00000,-177.182,-0.073,5
150.8160,0.36264,1.02793,0.00083,0.37790,1.00000,-177.214,-0.356,5
150.8660,0.35532,1.02829,0.00104,0.37040,1.00000,-177.243,-0.634,5
150.9160,0.34801,1.02859,0.00125,0.36290,1.00000,-177.269,-0.906,5
150.9660,0.34072,1.02883,0.00147,0.35540,1.00000,-177.292,-1.171,5
151.0160,0.33345,1.02899,0.00169,0.34790,1.00000,-177.314,-1.429,5
151.0660,0.32620,1.02907,0.00191,0.34040,1.00000,-177.333,-1.679,5
151.1160,0.31897,1.02908,0.00213,0.33290,1.00000,-177.352,-1.920,5
151.1660,0.31176,1.02903,0.00235,0.32540,1.00000,-177.369,-2.152,5
151.2160,0.30456,1.02890,0.00258,0.31790,1.00000,-177.386,-2.374,5
151.2660,0.29738,1.02872,0.00280,0.31040,1.00000,-177.402,-2.585,5
151.3160,0.29021,1.02847,0.00302,0.30290,1.00000,-177.419,-2.785,5
151.3660,0.28306,1.02815,0.00323,0.29540,1.00000,-177.436,-2.974,5
151.4160,0.27593,1.02778,0.00344,0.28790,1.00000,-177.453,-3.150,5
151.4660,0.26881,1.02735,0.00364,0.28040,1.00000,-177.471,-3.314,5
151.5160,0.26171,1.02686,0.00383,0.27290,1.00000,-177.491,-3.465,5
151.5660,0.25462,1.02631,0.00402,0.26540,1.00000,-177.511,-3.602,5
151.6160,0.24754,1.02571,0.00420,0.25790,1.00000,-177.533,-3.726,5
151.6660,0.24047,1.02505,0.00436,0.25040,1.00000,-177.557,-3.835,5
151.7160,0.23343,1.02433,0.00451,0.24290,1.00000,-177.582,-3.930,5
151.7660,0.22639,1.02355,0.00465,0.23540,1.00000,-177.609,-4.010,5
151.8160,0.21937,1.02271,0.00477,0.22790,1.00000,-177.639,-4.076,5
151.8660,0.21236,1.02182,0.00488,0.22040,1.00000,-177.670,-4.126,5
151.9160,0.20535,1.02088,0.00497,0.21290,1.00000,-177.704,-4.160,5
151.9660,0.19836,1.01990,0.00504,0.20540,1.00000,-177.739,-4.179,5
152.0160,0.19138,1.01889,0.00510,0.19790,1.00000,-177.777,-4.182,5
152.0660,0.18440,1.01785,0.00513,0.19040,1.00000,-177.818,-4.169,5
152.1160,0.17742,1.01676,0.00515,0.18290,1.00000,-177.860,-4.139,5
152.1660,0.17046,1.01564,0.00514,0.17540,1.00000,-177.905,-4.094,5
152.2160,0.16350,1.01450,0.00511,0.16790,1.00000,-177.951,-4.033,5
152.2660,0.15654,1.01334,0.00506,0.16040,1.00000,-178.000,-3.957,5
152.3160,0.14957,1.01218,0.00499,0.15290,1.00000,-178.050,-3.865,5
152.3660,0.14261,1.01100,0.00490,0.14540,1.00000,-178.103,-3.758,5
152.4160,0.13565,1.00982,0.00479,0.13790,1.00000,-178.157,-3.636,5
152.4660,0.12869,1.00863,0.00466,0.13040,1.00000,-178.212,-3.501,5
152.5160,0.12172,1.00745,0.00451,0.12290,1.00000,-178.269,-3.352,5
152.5660,0.11475,1.00627,0.00434,0.11540,1.00000,-178.327,-3.191,5
152.6160,0.10777,1.00511,0.00415,0.10790,1.00000,-178.386,-3.017,5
152.6660,0.10078,1.00397,0.00394,0.10040,1.00000,-178.446,-2.833,5
152.7160,0.09379,1.00285,0.00372,0.09290,1.00000,-178.507,-2.639,5
152.7660,0.08679,1.00175,0.00348,0.08540,1.00000,-178.569,-2.435,5
152.8160,0.07977,1.00068,0.00322,0.07790,1.00000,-178.631,-2.223,5
152.8660,0.07274,0.99965,0.00295,0.07040,1.00000,-178.694,-2.004,5
152.9160,0.06570,0.99866,0.00267,0.06290,1.00000,-178.757,-1.779,5
152.9660,0.05865,0.99771,0.00237,0.05540,1.00000,-178.820,-1.549,5
153.0160,0.05158,0.99683,0.00207,0.04790,1.00000,-178.883,-1.315,5
153.0660,0.04449,0.99601,0.00176,0.04040,1.00000,-178.947,-1.079,5
153.1160,0.03739,0.99525,0.00144,0.03290,1.00000,-179.010,-0.840,5
153.1660,0.03027,0.99456,0.00111,0.02540,1.00000,-179.073,-0.602,5
153.2160,0.02313,0.99394,0.00078,0.01790,1.00000,-179.136,-0.364,5
153.2660,0.01597,0.99339,0.00045,0.01040,1.00000,-179.198,-0.127,5
153.3160,0.00879,0.99290,0.00011,0.00290,1.00000,-179.260,0.106,5
153.3660,0.00163,0.99219,-0.00022,0.00000,0.99540,-179.159,0.329,5
153.4160,-0.00499,0.99034,-0.00055,0.00000,0.98790,-178.342,0.512,5
153.4660,-0.01033,0.98751,-0.00088,0.00000,0.98040,-176.919,0.661,5
153.5160,-0.01434,0.98385,-0.00119,0.00000,0.97290,-175.042,0.781,5
153.5660,-0.01736,0.97951,-0.00150,0.00000,0.96540,-172.838,0.879,5
153.6160,-0.01962,0.97459,-0.00180,0.00000,0.95790,-170.404,0.957,5
153.6660,-0.02133,0.96916,-0.00209,0.00000,0.95040,-167.811,1.020,5
153.7160,-0.02264,0.96330,-0.00238,0.00000,0.94290,-165.114,1.068,5
153.7660,-0.02367,0.95706,-0.00266,0.00000,0.93540,-162.348,1.103,5
153.8160,-0.02449,0.95046,-0.00294,0.00000,0.92790,-159.540,1.126,5
153.8660,-0.02515,0.94354,-0.00321,0.00000,0.92040,-156.708,1.136,5
153.9160,-0.02570,0.93632,-0.00347,0.00000,0.91290,-153.863,1.133,5
153.9660,-0.02616,0.92883,-0.00372,0.00000,0.90540,-151.015,1.118,5
154.0160,-0.02652,0.92108,-0.00395,0.00000,0.89790,-148.167,1.090,5
154.0660,-0.02679,0.91311,-0.00417,0.00000,0.89040,-145.323,1.050,5
154.1160,-0.02695,0.90493,-0.00436,0.00000,0.88290,-142.484,0.997,5
154.1660,-0.02700,0.89656,-0.00454,0.00000,0.87540,-139.650,0.933,5
154.2160,-0.02691,0.88804,-0.00469,0.00000,0.86790,-136.820,0.857,5
154.2660,-0.02667,0.87936,-0.00481,0.00000,0.86040,-133.991,0.772,5
154.3160,-0.02627,0.87057,-0.00490,0.00000,0.85290,-131.162,0.677,5
154.3660,-0.02571,0.86172,-0.00496,0.00000,0.84540,-128.329,0.574,5
154.4160,-0.02495,0.85281,-0.00498,0.00000,0.83790,-125.491,0.466,5
154.4660,-0.02401,0.84388,-0.00497,0.00000,0.83040,-122.645,0.353,5
154.5160,-0.02287,0.83495,-0.00493,0.00000,0.82290,-119.786,0.237,5
154.5660,-0.02152,0.82603,-0.00485,0.00000,0.81540,-116.912,0.120,5
154.6160,-0.01997,0.81717,-0.00474,0.00000,0.80790,-114.021,0.005,5
154.6660,-0.01823,0.80838,-0.00460,0.00000,0.80040,-111.108,-0.106,5
154.7160,-0.01630,0.79970,-0.00442,0.00000,0.79290,-108.171,-0.213,5
154.7660,-0.01420,0.79115,-0.00422,0.00000,0.78540,-105.208,-0.312,5
154.8160,-0.01193,0.78274,-0.00399,0.00000,0.77790,-102.215,-0.403,5
154.8660,-0.00953,0.77451,-0.00374,0.00000,0.77040,-99.348,-0.481,5
154.9160,-0.00704,0.76650,-0.00347,0.00000,0.76290,-97.089,-0.540,5
154.9660,-0.00456,0.75872,-0.00319,0.00000,0.75540,-95.291,-0.585,5
155.0160,-0.00214,0.75117,-0.00289,0.00000,0.74790,-93.824,-0.621,5
155.0660,0.00017,0.74382,-0.00258,0.00000,0.74040,-92.604,-0.648,5
155.1160,0.00233,0.73664,-0.00227,0.00000,0.73290,-91.572,-0.669,5
155.1660,0.00433,0.72960,-0.00195,0.00000,0.72540,-90.687,-0.685,5
155.2160,0.00617,0.72264,-0.00162,0.00000,0.71790,-89.920,-0.697,5
155.2660,0.00784,0.71575,-0.00129,0.00000,0.71040,-89.248,-0.705,5
155.3160,0.00934,0.70889,-0.00096,0.00000,0.70290,-88.654,-0.712,5
155.3660,0.01067,0.70205,-0.00063,0.00000,0.69540,-88.127,-0.717,5
155.4160,0.01184,0.69520,-0.00030,0.00000,0.68790,-87.656,-0.723,5
155.4660,0.01286,0.68834,0.00003,0.00000,0.68040,-87.234,-0.729,5
155.5160,0.01374,0.68144,0.00036,0.00000,0.67290,-86.855,-0.738,5
155.5660,0.01448,0.67450,0.00069,0.00000,0.66540,-86.513,-0.750,5
155.6160,0.01509,0.66749,0.00101,0.00000,0.65790,-86.205,-0.767,5
155.6660,0.01560,0.66040,0.00133,0.00000,0.65040,-85.928,-0.791,5
