t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,0.99731,1.01240,-0.00128,0.98540,1.00000,91.659,0.058,5
146.8160,0.99597,1.01796,-0.00121,0.97790,1.00000,94.800,0.065,5
146.8660,0.99397,1.02261,-0.00115,0.97040,1.00000,98.349,0.064,5
146.9160,0.99131,1.02633,-0.00109,0.96290,1.00000,101.945,0.066,5
146.9660,0.98805,1.02916,-0.00104,0.95540,1.00000,105.497,0.070,5
147.0160,0.98423,1.03121,-0.00100,0.94790,1.00000,108.971,0.072,5
147.0660,0.97991,1.03262,-0.00095,0.94040,1.00000,112.370,0.073,5
147.1160,0.97512,1.03350,-0.00091,0.93290,1.00000,115.703,0.073,5
147.1660,0.96990,1.03396,-0.00088,0.92540,1.00000,118.978,0.073,5
147.2160,0.96427,1.03409,-0.00085,0.91790,1.00000,122.205,0.072,5
147.2660,0.95823,1.03397,-0.00083,0.91040,1.00000,125.392,0.070,5
147.3160,0.95181,1.03366,-0.00081,0.90290,1.00000,128.545,0.069,5
147.3660,0.94503,1.03321,-0.00080,0.89540,1.00000,131.670,0.067,5
147.4160,0.93789,1.03265,-0.00079,0.88790,1.00000,134.769,0.065,5
147.4660,0.93041,1.03199,-0.00079,0.88040,1.00000,137.848,0.063,5
147.5160,0.92261,1.03127,-0.00080,0.87290,1.00000,140.908,0.060,5
147.5660,0.91450,1.03047,-0.00080,0.86540,1.00000,143.952,0.056,5
147.6160,0.90611,1.02961,-0.00082,0.85790,1.00000,146.982,0.052,5
147.6660,0.89746,1.02868,-0.00083,0.85040,1.00000,150.001,0.047,5
147.7160,0.88857,1.02768,-0.00086,0.84290,1.00000,153.009,0.042,5
147.7660,0.87946,1.02659,-0.00088,0.83540,1.00000,156.009,0.035,5
147.8160,0.87017,1.02541,-0.00091,0.82790,1.00000,159.001,0.028,5
147.8660,0.86071,1.02414,-0.00094,0.82040,1.00000,161.988,0.020,5
147.9160,0.85112,1.02277,-0.00098,0.81290,1.00000,164.968,0.011,5
147.9660,0.84143,1.02129,-0.00102,0.80540,1.00000,167.943,0.002,5
148.0160,0.83167,1.01971,-0.00106,0.79790,1.00000,170.914,-0.008,5
148.0660,0.82188,1.01802,-0.00110,0.79040,1.00000,173.875,-0.018,5
148.1160,0.81208,1.01624,-0.00115,0.78290,1.00000,176.788,-0.028,5
148.1660,0.80232,1.01438,-0.00119,0.77540,1.00000,179.312,-0.037,5
148.2160,0.79275,1.01232,-0.00124,0.76790,1.00000,-179.778,-0.045,5
148.2660,0.78411,1.00811,-0.00129,0.76040,1.00000,-179.063,-0.048,5
148.3160,0.77561,1.00503,-0.00130,0.75290,1.00000,-179.106,-0.050,5
148.3660,0.76711,1.00244,-0.00131,0.74540,1.00000,-179.225,-0.043,5
148.4160,0.75854,1.00014,-0.00133,0.73790,1.00000,-179.304,-0.049,5
148.4660,0.74993,0.99811,-0.00134,0.73040,1.00000,-179.409,-0.061,5
148.5160,0.74129,0.99635,-0.00136,0.72290,1.00000,-179.504,-0.072,5
148.5660,0.73263,0.99482,-0.00138,0.71540,1.00000,-179.581,-0.082,5
148.6160,0.72396,0.99351,-0.00141,0.70790,1.00000,-179.645,-0.092,5
148.6660,0.71531,0.99240,-0.00143,0.70040,1.00000,-179.700,-0.100,5
148.7160,0.70667,0.99148,-0.00146,0.69290,1.00000,-179.746,-0.107,5
148.7660,0.69806,0.99073,-0.00149,0.68540,1.00000,-179.785,-0.114,5
148.8160,0.68948,0.99014,-0.00152,0.67790,1.00000,-179.818,-0.120,5
148.8660,0.68094,0.98969,-0.00155,0.67040,1.00000,-179.846,-0.125,5
148.9160,0.67245,0.98936,-0.00158,0.66290,1.00000,-179.870,-0.130,5
148.9660,0.66400,0.98915,-0.00161,0.65540,1.00000,-179.890,-0.134,5
149.0160,0.65560,0.98904,-0.00163,0.64790,1.00000,-179.907,-0.137,5
149.0660,0.64725,0.98902,-0.00166,0.64040,1.00000,-179.923,-0.140,5
149.1160,0.63895,0.98907,-0.00168,0.63290,1.00000,-179.936,-0.143,5
149.1660,0.63070,0.98920,-0.00171,0.62540,1.00000,-179.947,-0.145,5
149.2160,0.62251,0.98938,-0.00173,0.61790,1.00000,-179.958,-0.147,5
149.2660,0.61436,0.98962,-0.00175,0.61040,1.00000,-179.967,-0.149,5
149.3160,0.60626,0.98990,-0.00177,0.60290,1.00000,-179.975,-0.150,5
149.3660,0.59821,0.99021,-0.00178,0.59540,1.00000,-179.982,-0.151,5
149.4160,0.59020,0.99056,-0.00179,0.58790,1.00000,-179.988,-0.152,5
149.4660,0.58224,0.99092,-0.00180,0.58040,1.00000,-179.994,-0.153,5
149.5160,0.57432,0.99131,-0.00181,0.57290,1.00000,-179.999,-0.153,5
149.5660,0.56646,0.99188,-0.00181,0.56540,1.00000,179.962,-0.153,5
149.6160,0.55896,0.99445,-0.00181,0.55790,1.00000,179.411,-0.149,5
149.6660,0.55155,0.99628,-0.00177,0.55040,1.00000,179.490,-0.137,5
149.7160,0.54415,0.99778,-0.00172,0.54290,1.00000,179.599,-0.119,5
149.7660,0.53671,0.99912,-0.00168,0.53540,1.00000,179.627,-0.115,5
149.8160,0.52924,1.00028,-0.00164,0.52790,1.00000,179.674,-0.119,5
149.8660,0.52175,1.00130,-0.00161,0.52040,1.00000,179.719,-0.123,5
149.9160,0.51423,1.00218,-0.00157,0.51290,1.00000,179.756,-0.126,5
149.9660,0.50669,1.00293,-0.00154,0.50540,1.00000,179.786,-0.128,5
150.0160,0.49913,1.00357,-0.00151,0.49790,1.00000,179.812,-0.130,5
150.0660,0.49155,1.00409,-0.00148,0.49040,1.00000,179.835,-0.132,5
150.1160,0.48397,1.00453,-0.00145,0.48290,1.00000,179.854,-0.133,5
150.1660,0.47638,1.00487,-0.00143,0.47540,1.00000,179.870,-0.133,5
150.2160,0.46878,1.00514,-0.00140,0.46790,1.00000,179.883,-0.133,5
150.2660,0.46118,1.00534,-0.00138,0.46040,1.00000,179.895,-0.133,5
150.3160,0.45357,1.00547,-0.00136,0.45290,1.00000,179.905,-0.133,5
150.3660,0.44597,1.00555,-0.00134,0.44540,1.00000,179.913,-0.133,5
150.4160,0.43836,1.00559,-0.00132,0.43790,1.00000,179.920,-0.132,5
150.4660,0.43076,1.00558,-0.00130,0.43040,1.00000,179.926,-0.131,5
150.5160,0.42316,1.00554,-0.00128,0.42290,1.00000,179.931,-0.130,5
150.5660,0.41556,1.00547,-0.00126,0.41540,1.00000,179.935,-0.129,5
150.6160,0.40797,1.00537,-0.00125,0.40790,1.00000,179.938,-0.128,5
150.6660,0.40039,1.00525,-0.00124,0.40040,1.00000,179.941,-0.127,5
150.7160,0.39281,1.00512,-0.00123,0.39290,1.00000,179.943,-0.125,5
150.7660,0.38524,1.00497,-0.00122,0.38540,1.00000,179.944,-0.124,5
150.8160,0.37768,1.00482,-0.00121,0.37790,1.00000,179.946,-0.123,5
150.8660,0.37012,1.00466,-0.00121,0.37040,1.00000,179.946,-0.121,5
150.9160,0.36257,1.00449,-0.00121,0.36290,1.00000,179.947,-0.120,5
150.9660,0.35502,1.00433,-0.00121,0.35540,1.00000,179.947,-0.119,5
151.0160,0.34748,1.00417,-0.00122,0.34790,1.00000,179.948,-0.118,5
151.0660,0.33995,1.00401,-0.00123,0.34040,1.00000,179.948,-0.116,5
151.1160,0.33243,1.00385,-0.00124,0.33290,1.00000,179.948,-0.115,5
151.1660,0.32491,1.00370,-0.00125,0.32540,1.00000,179.948,-0.114,5
151.2160,0.31740,1.00356,-0.00127,0.31790,1.00000,179.948,-0.114,5
151.2660,0.30989,1.00343,-0.00129,0.31040,1.00000,179.948,-0.113,5
151.3160,0.30239,1.00331,-0.00131,0.30290,1.00000,179.948,-0.112,5
151.3660,0.29490,1.00320,-0.00134,0.29540,1.00000,179.948,-0.111,5
151.4160,0.28741,1.00309,-0.00137,0.28790,1.00000,179.948,-0.111,5
151.4660,0.27992,1.00300,-0.00140,0.28040,1.00000,179.948,-0.111,5
151.5160,0.27244,1.00292,-0.00144,0.27290,1.00000,179.948,-0.110,5
151.5660,0.26495,1.00285,-0.00148,0.26540,1.00000,179.948,-0.110,5
151.6160,0.25748,1.00278,-0.00152,0.25790,1.00000,179.948,-0.110,5
151.6660,0.25000,1.00273,-0.00156,0.25040,1.00000,179.949,-0.110,5
151.7160,0.24253,1.00269,-0.00161,0.24290,1.00000,179.949,-0.111,5
151.7660,0.23506,1.00265,-0.00166,0.23540,1.00000,179.950,-0.111,5
151.8160,0.22758,1.00263,-0.00171,0.22790,1.00000,179.950,-0.112,5
151.8660,0.22011,1.00260,-0.00177,0.22040,1.00000,179.951,-0.112,5
151.9160,0.21264,1.00259,-0.00183,0.21290,1.00000,179.952,-0.113,5
151.9660,0.20517,1.00258,-0.00188,0.20540,1.00000,179.953,-0.114,5
152.0160,0.19770,1.00258,-0.00194,0.19790,1.00000,179.954,-0.115,5
152.0660,0.19023,1.00258,-0.00201,0.19040,1.00000,179.956,-0.116,5
152.1160,0.18276,1.00259,-0.00207,0.18290,1.00000,179.957,-0.117,5
152.1660,0.17528,1.00259,-0.00213,0.17540,1.00000,179.958,-0.118,5
152.2160,0.16780,1.00260,-0.00219,0.16790,1.00000,179.960,-0.119,5
152.2660,0.16033,1.00261,-0.00226,0.16040,1.00000,179.961,-0.120,5
152.3160,0.15284,1.00262,-0.00232,0.15290,1.00000,179.963,-0.122,5
152.3660,0.14536,1.00263,-0.00238,0.14540,1.00000,179.964,-0.123,5
152.4160,0.13787,1.00264,-0.00244,0.13790,1.00000,179.966,-0.124,5
152.4660,0.13038,1.00265,-0.00250,0.13040,1.00000,179.968,-0.126,5
152.5160,0.12289,1.00265,-0.00256,0.12290,1.00000,179.969,-0.127,5
152.5660,0.11540,1.00265,-0.00262,0.11540,1.00000,179.971,-0.128,5
152.6160,0.10790,1.00265,-0.00268,0.10790,1.00000,179.973,-0.130,5
152.6660,0.10039,1.00264,-0.00273,0.10040,1.00000,179.974,-0.131,5
152.7160,0.09289,1.00263,-0.00278,0.09290,1.00000,179.976,-0.132,5
152.7660,0.08538,1.00261,-0.00283,0.08540,1.00000,179.978,-0.133,5
152.8160,0.07786,1.00258,-0.00288,0.07790,1.00000,179.979,-0.134,5
152.8660,0.07034,1.00255,-0.00292,0.07040,1.00000,179.981,-0.135,5
152.9160,0.06282,1.00252,-0.00296,0.06290,1.00000,179.983,-0.136,5
152.9660,0.05530,1.00247,-0.00299,0.05540,1.00000,179.984,-0.137,5
153.0160,0.04777,1.00243,-0.00303,0.04790,1.00000,179.985,-0.138,5
153.0660,0.04024,1.00237,-0.00305,0.04040,1.00000,179.987,-0.138,5
153.1160,0.03271,1.00231,-0.00308,0.03290,1.00000,179.988,-0.138,5
153.1660,0.02517,1.00224,-0.00310,0.02540,1.00000,179.989,-0.139,5
153.2160,0.01763,1.00216,-0.00311,0.01790,1.00000,179.990,-0.139,5
153.2660,0.01009,1.00208,-0.00313,0.01040,1.00000,179.992,-0.139,5
153.3160,0.00254,1.00199,-0.00313,0.00290,1.00000,179.992,-0.139,5
153.3660,-0.00494,1.00185,-0.00314,0.00000,0.99540,-179.919,-0.137,5
153.4160,-0.01144,1.00101,-0.00313,0.00000,0.98790,-178.346,-0.120,5
153.4660,-0.01633,0.99874,-0.00313,0.00000,0.98040,-175.333,-0.097,5
153.5160,-0.02025,0.99543,-0.00311,0.00000,0.97290,-172.077,-0.103,5
153.5660,-0.02350,0.99133,-0.00310,0.00000,0.96540,-168.688,-0.111,5
153.6160,-0.02614,0.98654,-0.00307,0.00000,0.95790,-165.291,-0.115,5
153.6660,-0.02826,0.98114,-0.00304,0.00000,0.95040,-161.939,-0.118,5
153.7160,-0.02994,0.97519,-0.00301,0.00000,0.94290,-158.634,-0.120,5
153.7660,-0.03123,0.96876,-0.00298,0.00000,0.93540,-155.373,-0.122,5
153.8160,-0.03219,0.96189,-0.00294,0.00000,0.92790,-152.152,-0.122,5
153.8660,-0.03287,0.95463,-0.00290,0.00000,0.92040,-148.964,-0.123,5
153.9160,-0.03331,0.94701,-0.00285,0.00000,0.91290,-145.804,-0.122,5
153.9660,-0.03354,0.93908,-0.00280,0.00000,0.90540,-142.668,-0.121,5
154.0160,-0.03360,0.93086,-0.00275,0.00000,0.89790,-139.553,-0.120,5
154.0660,-0.03349,0.92239,-0.00269,0.00000,0.89040,-136.454,-0.118,5
154.1160,-0.03325,0.91370,-0.00263,0.00000,0.88290,-133.369,-0.115,5
154.1660,-0.03289,0.90482,-0.00257,0.00000,0.87540,-130.296,-0.112,5
154.2160,-0.03241,0.89578,-0.00251,0.00000,0.86790,-127.233,-0.108,5
154.2660,-0.03182,0.88661,-0.00245,0.00000,0.86040,-124.179,-0.104,5
154.3160,-0.03114,0.87733,-0.00238,0.00000,0.85290,-121.131,-0.099,5
154.3660,-0.03036,0.86799,-0.00232,0.00000,0.84540,-118.089,-0.093,5
154.4160,-0.02949,0.85859,-0.00225,0.00000,0.83790,-115.052,-0.087,5
154.4660,-0.02854,0.84918,-0.00218,0.00000,0.83040,-112.018,-0.081,5
154.5160,-0.02749,0.83977,-0.00211,0.00000,0.82290,-108.985,-0.074,5
154.5660,-0.02636,0.83038,-0.00205,0.00000,0.81540,-105.954,-0.067,5
154.6160,-0.02515,0.82105,-0.00198,0.00000,0.80790,-102.923,-0.061,5
154.6660,-0.02386,0.81179,-0.00192,0.00000,0.80040,-99.892,-0.054,5
154.7160,-0.02249,0.80261,-0.00185,0.00000,0.79290,-96.862,-0.048,5
154.7660,-0.02105,0.79353,-0.00179,0.00000,0.78540,-93.877,-0.042,5
154.8160,-0.01953,0.78455,-0.00173,0.00000,0.77790,-91.300,-0.036,5
154.8660,-0.01795,0.77565,-0.00167,0.00000,0.77040,-90.321,-0.030,5
154.9160,-0.01629,0.76686,-0.00162,0.00000,0.76290,-90.161,-0.023,5
154.9660,-0.01467,0.75820,-0.00156,0.00000,0.75540,-90.113,-0.014,5
155.0160,-0.01312,0.74968,-0.00151,0.00000,0.74790,-90.080,-0.005,5
155.0660,-0.01166,0.74128,-0.00147,0.00000,0.74040,-90.065,0.002,5
155.1160,-0.01028,0.73301,-0.00143,0.00000,0.73290,-90.055,0.009,5
155.1660,-0.00899,0.72484,-0.00139,0.00000,0.72540,-90.047,0.014,5
155.2160,-0.00779,0.71678,-0.00135,0.00000,0.71790,-90.041,0.020,5
155.2660,-0.00667,0.70881,-0.00133,0.00000,0.71040,-90.036,0.024,5
155.3160,-0.00563,0.70093,-0.00130,0.00000,0.70290,-90.031,0.028,5
155.3660,-0.00467,0.69313,-0.00128,0.00000,0.69540,-90.028,0.031,5
155.4160,-0.00379,0.68541,-0.00127,0.00000,0.68790,-90.025,0.034,5
155.4660,-0.00298,0.67774,-0.00126,0.00000,0.68040,-90.023,0.037,5
155.5160,-0.00224,0.67014,-0.00125,0.00000,0.67290,-90.021,0.039,5
155.5660,-0.00156,0.66259,-0.00125,0.00000,0.66540,-90.019,0.040,5
155.6160,-0.00094,0.65508,-0.00126,0.00000,0.65790,-90.018,0.041,5
155.6660,-0.00038,0.64762,-0.00126,0.00000,0.65040,-90.017,0.042,5
155.7160,0.00012,0.64019,-0.00128,0.00000,0.64290,-90.016,0.042,5
155.7660,0.00057,0.63279,-0.00130,0.00000,0.63540,-90.015,0.042,5
155.8160,0.00097,0.62541,-0.00132,0.00000,0.62790,-90.015,0.042,5
155.8660,0.00132,0.61806,-0.00135,0.00000,0.62040,-90.015,0.041,5
155.9160,0.00164,0.61072,-0.00138,0.00000,0.61290,-90.015,0.040,5
155.9660,0.00191,0.60340,-0.00142,0.00000,0.60540,-90.015,0.038,5
156.0160,0.00215,0.59608,-0.00146,0.00000,0.59790,-90.015,0.036,5
156.0660,0.00235,0.58878,-0.00151,0.00000,0.59040,-90.015,0.034,5
156.1160,0.00252,0.58148,-0.00156,0.00000,0.58290,-90.016,0.032,5
156.1660,0.00267,0.57418,-0.00161,0.00000,0.57540,-90.017,0.029,5
156.2160,0.00278,0.56688,-0.00167,0.00000,0.56790,-90.017,0.025,5
156.2660,0.00288,0.55958,-0.00173,0.00000,0.56040,-90.018,0.022,5
156.3160,0.00295,0.55228,-0.00179,0.00000,0.55290,-90.019,0.018,5
156.3660,0.00300,0.54497,-0.00185,0.00000,0.54540,-90.021,0.014,5
156.4160,0.00303,0.53766,-0.00192,0.00000,0.53790,-90.022,0.009,5
156.4660,0.00304,0.53034,-0.00199,0.00000,0.53040,-90.023,0.004,5
156.5160,0.00304,0.52302,-0.00205,0.00000,0.52290,-90.024,-0.001,5
156.5660,0.00303,0.51568,-0.00213,0.00000,0.51540,-90.026,-0.006,5
156.6160,0.00301,0.50834,-0.00220,0.00000,0.50790,-90.027,-0.011,5
156.6660,0.00297,0.50099,-0.00227,0.00000,0.50040,-90.029,-0.017,5
156.7160,0.00292,0.49363,-0.00234,0.00000,0.49290,-90.030,-0.023,5
156.7660,0.00287,0.48627,-0.00241,0.00000,0.48540,-90.032,-0.029,5
156.8160,0.00281,0.47889,-0.00248,0.00000,0.47790,-90.033,-0.036,5
156.8660,0.00274,0.47150,-0.00256,0.00000,0.47040,-90.035,-0.042,5
156.9160,0.00266,0.46411,-0.00263,0.00000,0.46290,-90.036,-0.049,5
156.9660,0.00258,0.45670,-0.00269,0.00000,0.45540,-90.037,-0.055,5
157.0160,0.00250,0.44929,-0.00276,0.00000,0.44790,-90.039,-0.062,5
157.0660,0.00241,0.44187,-0.00283,0.00000,0.44040,-90.040,-0.069,5
157.1160,0.00232,0.43444,-0.00289,0.00000,0.43290,-90.041,-0.076,5
157.1660,0.00222,0.42700,-0.00295,0.00000,0.42540,-90.042,-0.083,5
157.2160,0.00213,0.41955,-0.00301,0.00000,0.41790,-90.043,-0.090,5
157.2660,0.00203,0.41210,-0.00307,0.00000,0.41040,-90.044,-0.097,5
157.3160,0.00193,0.40464,-0.00312,0.00000,0.40290,-90.045,-0.104,5
157.3660,0.00183,0.39717,-0.00317,0.00000,0.39540,-90.046,-0.112,5
157.4160,0.00173,0.38969,-0.00321,0.00000,0.38790,-90.047,-0.119,5
157.4660,0.00162,0.38221,-0.00326,0.00000,0.38040,-90.048,-0.126,5
157.5160,0.00152,0.37473,-0.00329,0.00000,0.37290,-90.049,-0.133,5
157.5660,0.00141,0.36723,-0.00333,0.00000,0.36540,-90.049,-0.140,5
157.6160,0.00131,0.35974,-0.00336,0.00000,0.35790,-90.050,-0.146,5
157.6660,0.00121,0.35223,-0.00339,0.00000,0.35040,-90.051,-0.153,5
157.7160,0.00110,0.34472,-0.00341,0.00000,0.34290,-90.051,-0.160,5
157.7660,0.00100,0.33721,-0.00343,0.00000,0.33540,-90.052,-0.166,5
157.8160,0.00090,0.32969,-0.00344,0.00000,0.32790,-90.052,-0.173,5
157.8660,0.00079,0.32217,-0.00345,0.00000,0.32040,-90.052,-0.179,5
157.9160,0.00069,0.31464,-0.00346,0.00000,0.31290,-90.053,-0.185,5
157.9660,0.00059,0.30711,-0.00346,0.00000,0.30540,-90.053,-0.191,5
158.0160,0.00049,0.29958,-0.00345,0.00000,0.29790,-90.054,-0.197,5
158.0660,0.00039,0.29204,-0.00345,0.00000,0.29040,-90.054,-0.203,5
158.1160,0.00029,0.28450,-0.00343,0.00000,0.28290,-90.054,-0.208,5
158.1660,0.00019,0.27695,-0.00342,0.00000,0.27540,-90.055,-0.214,5
158.2160,0.00009,0.26940,-0.00340,0.00000,0.26790,-90.055,-0.219,5
158.2660,-0.00000,0.26185,-0.00337,0.00000,0.26040,-90.056,-0.223,5
158.3160,-0.00010,0.25430,-0.00335,0.00000,0.25290,-90.056,-0.228,5
158.3660,-0.00019,0.24674,-0.00332,0.00000,0.24540,-90.056,-0.233,5
158.4160,-0.00029,0.23918,-0.00328,0.00000,0.23790,-90.057,-0.237,5
158.4660,-0.00038,0.23161,-0.00324,0.00000,0.23040,-90.057,-0.241,5
158.5160,-0.00047,0.22405,-0.00320,0.00000,0.22290,-90.058,-0.245,5
158.5660,-0.00056,0.21648,-0.00316,0.00000,0.21540,-90.058,-0.248,5
158.6160,-0.00065,0.20891,-0.00311,0.00000,0.20790,-90.059,-0.251,5
158.6660,-0.00074,0.20133,-0.00306,0.00000,0.20040,-90.059,-0.254,5
158.7160,-0.00083,0.19376,-0.00301,0.00000,0.19290,-90.060,-0.257,5
158.7660,-0.00091,0.18618,-0.00295,0.00000,0.18540,-90.060,-0.260,5
158.8160,-0.00100,0.17860,-0.00289,0.00000,0.17790,-90.061,-0.262,5
158.8660,-0.00108,0.17102,-0.00284,0.00000,0.17040,-90.062,-0.264,5
158.9160,-0.00116,0.16344,-0.00278,0.00000,0.16290,-90.062,-0.266,5
158.9660,-0.00124,0.15585,-0.00271,0.00000,0.15540,-90.063,-0.267,5
159.0160,-0.00132,0.14826,-0.00265,0.00000,0.14790,-90.063,-0.268,5
159.0660,-0.00140,0.14068,-0.00259,0.00000,0.14040,-90.064,-0.269,5
159.1160,-0.00148,0.13309,-0.00253,0.00000,0.13290,-90.065,-0.270,5
159.1660,-0.00155,0.12550,-0.00246,0.00000,0.12540,-90.065,-0.270,5
159.2160,-0.00163,0.11791,-0.00240,0.00000,0.11790,-90.066,-0.270,5
159.2660,-0.00170,0.11032,-0.00233,0.00000,0.11040,-90.066,-0.270,5
159.3160,-0.00177,0.10273,-0.00227,0.00000,0.10290,-90.067,-0.269,5
159.3660,-0.00184,0.09513,-0.00220,0.00000,0.09540,-90.068,-0.269,5
159.4160,-0.00190,0.08754,-0.00214,0.00000,0.08790,-90.068,-0.268,5
159.4660,-0.00197,0.07995,-0.00208,0.00000,0.08040,-90.069,-0.266,5
159.5160,-0.00203,0.07236,-0.00202,0.00000,0.07290,-90.069,-0.265,5
159.5660,-0.00209,0.06477,-0.00196,0.00000,0.06540,-90.070,-0.263,5
159.6160,-0.00215,0.05718,-0.00190,0.00000,0.05790,-90.070,-0.261,5
159.6660,-0.00220,0.04959,-0.00184,0.00000,0.05040,-90.071,-0.259,5
159.7160,-0.00226,0.04200,-0.00178,0.00000,0.04290,-90.071,-0.256,5
159.7660,-0.00231,0.03441,-0.00173,0.00000,0.03540,-90.071,-0.253,5
159.8160,-0.00236,0.02683,-0.00168,0.00000,0.02790,-90.072,-0.250,5
159.8660,-0.00241,0.01924,-0.00163,0.00000,0.02040,-90.072,-0.247,5
159.9160,-0.00245,0.01166,-0.00158,0.00000,0.01290,-90.072,-0.243,5
159.9660,-0.00250,0.00407,-0.00153,0.00000,0.00540,-90.072,-0.239,5
160.0160,-0.00249,-0.00344,-0.00149,0.00210,0.00000,-89.978,-0.235,6
160.0660,-0.00183,-0.00997,-0.00145,0.00960,0.00000,-88.312,-0.215,6
160.1160,-0.00013,-0.01542,-0.00141,0.01710,0.00000,-85.381,-0.202,6
160.1660,0.00261,-0.02007,-0.00138,0.02460,0.00000,-82.205,-0.201,6
160.2160,0.00627,-0.02411,-0.00134,0.03210,0.00000,-78.981,-0.202,6
160.2660,0.01075,-0.02761,-0.00131,0.03960,0.00000,-75.753,-0.203,6
160.3160,0.01596,-0.03063,-0.00128,0.04710,0.00000,-72.543,-0.203,6
160.3660,0.02182,-0.03321,-0.00125,0.05460,0.00000,-69.355,-0.202,6
160.4160,0.02825,-0.03538,-0.00122,0.06210,0.00000,-66.185,-0.199,6
160.4660,0.03518,-0.03717,-0.00120,0.06960,0.00000,-63.034,-0.194,6
160.5160,0.04256,-0.03862,-0.00118,0.07710,0.00000,-59.898,-0.189,6
160.5660,0.05032,-0.03975,-0.00115,0.08460,0.00000,-56.776,-0.182,6
160.6160,0.05841,-0.04059,-0.00113,0.09210,0.00000,-53.666,-0.175,6
160.6660,0.06678,-0.04116,-0.00112,0.09960,0.00000,-50.565,-0.167,6
160.7160,0.07540,-0.04148,-0.00110,0.10710,0.00000,-47.473,-0.159,6
160.7660,0.08421,-0.04158,-0.00109,0.11460,0.00000,-44.389,-0.151,6
160.8160,0.09319,-0.04147,-0.00107,0.12210,0.00000,-41.310,-0.142,6
160.8660,0.10228,-0.04116,-0.00106,0.12960,0.00000,-38.237,-0.133,6
160.9160,0.11146,-0.04067,-0.00105,0.13710,0.00000,-35.169,-0.124,6
160.9660,0.12070,-0.04000,-0.00105,0.14460,0.00000,-32.103,-0.115,6
161.0160,0.12996,-0.03918,-0.00104,0.15210,0.00000,-29.039,-0.107,6
161.0660,0.13922,-0.03821,-0.00103,0.15960,0.00000,-25.976,-0.099,6
161.1160,0.14845,-0.03709,-0.00103,0.16710,0.00000,-22.911,-0.091,6
161.1660,0.15764,-0.03585,-0.00103,0.17460,0.00000,-19.845,-0.084,6
161.2160,0.16676,-0.03449,-0.00103,0.18210,0.00000,-16.774,-0.078,6
161.2660,0.17580,-0.03301,-0.00103,0.18960,0.00000,-13.696,-0.073,6
161.3160,0.18476,-0.03143,-0.00103,0.19710,0.00000,-10.609,-0.068,6
161.3660,0.19363,-0.02977,-0.00103,0.20460,0.00000,-7.515,-0.065,6
161.4160,0.20242,-0.02801,-0.00103,0.21210,0.00000,-4.451,-0.062,6
161.4660,0.21114,-0.02618,-0.00103,0.21960,0.00000,-1.773,-0.061,6
161.5160,0.21982,-0.02425,-0.00103,0.22710,0.00000,-0.713,-0.058,6
161.5660,0.22845,-0.02219,-0.00103,0.23460,0.00000,-0.473,-0.052,6
161.6160,0.23698,-0.02016,-0.00103,0.24210,0.00000,-0.355,-0.044,6
161.6660,0.24542,-0.01821,-0.00104,0.24960,0.00000,-0.269,-0.037,6
161.7160,0.25376,-0.01637,-0.00104,0.25710,0.00000,-0.211,-0.031,6
161.7660,0.26202,-0.01464,-0.00105,0.26460,0.00000,-0.165,-0.026,6
161.8160,0.27019,-0.01302,-0.00105,0.27210,0.00000,-0.128,-0.021,6
161.8660,0.27828,-0.01150,-0.00106,0.27960,0.00000,-0.097,-0.017,6
161.9160,0.28631,-0.01009,-0.00107,0.28710,0.00000,-0.071,-0.013,6
161.9660,0.29427,-0.00878,-0.00108,0.29460,0.00000,-0.050,-0.010,6
162.0160,0.30216,-0.00757,-0.00109,0.30210,0.00000,-0.033,-0.008,6
162.0660,0.31000,-0.00645,-0.00110,0.30960,0.00000,-0.018,-0.005,6
162.1160,0.31780,-0.00543,-0.00111,0.31710,0.00000,-0.005,-0.003,6
162.1660,0.32554,-0.00449,-0.00112,0.32460,0.00000,0.006,-0.002,6
162.2160,0.33324,-0.00363,-0.00113,0.33210,0.00000,0.015,0.000,6
162.2660,0.34091,-0.00285,-0.00115,0.33960,0.00000,0.023,0.002,6
162.3160,0.34854,-0.00215,-0.00116,0.34710,0.00000,0.030,0.003,6
162.3660,0.35614,-0.00151,-0.00117,0.35460,0.00000,0.035,0.005,6
162.4160,0.36372,-0.00093,-0.00119,0.36210,0.00000,0.041,0.006,6
162.4660,0.37127,-0.00041,-0.00120,0.36960,0.00000,0.045,0.007,6
162.5160,0.37880,0.00005,-0.00122,0.37710,0.00000,0.049,0.008,6
162.5660,0.38632,0.00046,-0.00124,0.38460,0.00000,0.053,0.010,6
162.6160,0.39382,0.00083,-0.00125,0.39210,0.00000,0.056,0.011,6
162.6660,0.40131,0.00115,-0.00127,0.39960,0.00000,0.059,0.012,6
162.7160,0.40879,0.00143,-0.00129,0.40710,0.00000,0.062,0.013,6
162.7660,0.41626,0.00167,-0.00131,0.41460,0.00000,0.065,0.015,6
162.8160,0.42372,0.00188,-0.00133,0.42210,0.00000,0.067,0.016,6
162.8660,0.43118,0.00206,-0.00135,0.42960,0.00000,0.069,0.017,6
162.9160,0.43864,0.00221,-0.00137,0.43710,0.00000,0.071,0.018,6
162.9660,0.44609,0.00233,-0.00139,0.44460,0.00000,0.073,0.020,6
163.0160,0.45353,0.00244,-0.00141,0.45210,0.00000,0.075,0.021,6
