t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7660,0.82795,0.01897,-0.00114,0.81460,0.00000,-0.030,-0.009,5
138.8160,0.83545,0.01897,-0.00114,0.82210,0.00000,-0.030,-0.009,5
138.8660,0.84296,0.01896,-0.00114,0.82960,0.00000,-0.030,-0.009,5
138.9160,0.85046,0.01896,-0.00114,0.83710,0.00000,-0.030,-0.009,5
138.9660,0.85796,0.01896,-0.00114,0.84460,0.00000,-0.030,-0.009,5
139.0160,0.86547,0.01896,-0.00114,0.85210,0.00000,-0.030,-0.009,5
139.0660,0.87297,0.01896,-0.00114,0.85960,0.00000,-0.030,-0.009,5
139.1160,0.88048,0.01896,-0.00114,0.86710,0.00000,-0.030,-0.009,5
139.1660,0.88798,0.01896,-0.00114,0.87460,0.00000,-0.030,-0.009,5
139.2160,0.89548,0.01895,-0.00114,0.88210,0.00000,-0.030,-0.009,5
139.2660,0.90299,0.01895,-0.00114,0.88960,0.00000,-0.030,-0.009,5
139.3160,0.91049,0.01895,-0.00114,0.89710,0.00000,-0.030,-0.009,5
139.3660,0.91799,0.01895,-0.00114,0.90460,0.00000,-0.030,-0.009,5
139.4160,0.92550,0.01895,-0.00114,0.91210,0.00000,-0.030,-0.009,5
139.4660,0.93300,0.01895,-0.00114,0.91960,0.00000,-0.030,-0.009,5
139.5160,0.94050,0.01895,-0.00114,0.92710,0.00000,-0.030,-0.009,5
139.5660,0.94800,0.01895,-0.00114,0.93460,0.00000,-0.030,-0.009,5
139.6160,0.95551,0.01895,-0.00114,0.94210,0.00000,-0.030,-0.009,5
139.6660,0.96301,0.01895,-0.00114,0.94960,0.00000,-0.030,-0.009,5
139.7160,0.97051,0.01895,-0.00114,0.95710,0.00000,-0.030,-0.009,5
139.7660,0.97801,0.01895,-0.00114,0.96460,0.00000,-0.030,-0.009,5
139.8160,0.98551,0.01895,-0.00114,0.97210,0.00000,-0.030,-0.009,5
139.8660,0.99302,0.01895,-0.00114,0.97960,0.00000,-0.030,-0.009,5
139.9160,1.00052,0.01895,-0.00114,0.98710,0.00000,-0.030,-0.009,5
139.9660,1.00802,0.01895,-0.00114,0.99460,0.00000,-0.030,-0.009,5
140.0160,1.01552,0.01895,-0.00114,1.00000,0.00210,-0.030,-0.009,5
140.0660,1.02296,0.01900,-0.00114,1.00000,0.00960,0.055,-0.008,5
140.1160,1.02942,0.01970,-0.00114,1.00000,0.01710,1.591,0.009,5
140.1660,1.03458,0.02123,-0.00114,1.00000,0.02460,4.788,0.012,5
140.2160,1.03853,0.02346,-0.00113,1.00000,0.03210,8.556,0.005,5
140.2660,1.04143,0.02628,-0.00113,1.00000,0.03960,12.308,-0.000,5
140.3160,1.04348,0.02960,-0.00113,1.00000,0.04710,15.941,-0.003,5
140.3660,1.04485,0.03339,-0.00113,1.00000,0.05460,19.467,-0.005,5
140.4160,1.04569,0.03760,-0.00113,1.00000,0.06210,22.908,-0.006,5
140.4660,1.04613,0.04224,-0.00113,1.00000,0.06960,26.278,-0.005,5
140.5160,1.04629,0.04727,-0.00112,1.00000,0.07710,29.593,-0.005,5
140.5660,1.04624,0.05271,-0.00112,1.00000,0.08460,32.860,-0.004,5
140.6160,1.04605,0.05853,-0.00112,1.00000,0.09210,36.089,-0.003,5
140.6660,1.04579,0.06473,-0.00112,1.00000,0.09960,39.286,-0.002,5
140.7160,1.04549,0.07132,-0.00112,1.00000,0.10710,42.455,-0.001,5
140.7660,1.04519,0.07826,-0.00112,1.00000,0.11460,45.602,-0.000,5
140.8160,1.04491,0.08557,-0.00112,1.00000,0.12210,48.729,0.000,5
140.8660,1.04465,0.09322,-0.00112,1.00000,0.12960,51.839,0.001,5
140.9160,1.04442,0.10121,-0.00112,1.00000,0.13710,54.936,0.001,5
140.9660,1.04422,0.10951,-0.00112,1.00000,0.14460,58.022,0.000,5
141.0160,1.04406,0.11812,-0.00112,1.00000,0.15210,61.099,-0.000,5
141.0660,1.04390,0.12702,-0.00112,1.00000,0.15960,64.169,-0.001,5
141.1160,1.04376,0.13618,-0.00112,1.00000,0.16710,67.236,-0.002,5
141.1660,1.04360,0.14560,-0.00112,1.00000,0.17460,70.301,-0.003,5
141.2160,1.04342,0.15524,-0.00112,1.00000,0.18210,73.367,-0.005,5
141.2660,1.04319,0.16509,-0.00113,1.00000,0.18960,76.437,-0.006,5
141.3160,1.04290,0.17512,-0.00113,1.00000,0.19710,79.514,-0.007,5
141.3660,1.04253,0.18530,-0.00113,1.00000,0.20460,82.598,-0.009,5
141.4160,1.04205,0.19561,-0.00113,1.00000,0.21210,85.649,-0.010,5
141.4660,1.04147,0.20599,-0.00113,1.00000,0.21960,88.310,-0.012,5
141.5160,1.04077,0.21636,-0.00113,1.00000,0.22710,89.353,-0.013,5
141.5660,1.03999,0.22662,-0.00113,1.00000,0.23460,89.527,-0.014,5
141.6160,1.03914,0.23674,-0.00113,1.00000,0.24210,89.595,-0.014,5
141.6660,1.03824,0.24673,-0.00113,1.00000,0.24960,89.674,-0.015,5
141.7160,1.03731,0.25656,-0.00113,1.00000,0.25710,89.743,-0.016,5
141.7660,1.03634,0.26624,-0.00113,1.00000,0.26460,89.799,-0.016,5
141.8160,1.03537,0.27576,-0.00113,1.00000,0.27210,89.846,-0.016,5
141.8660,1.03439,0.28512,-0.00113,1.00000,0.27960,89.883,-0.016,5
141.9160,1.03341,0.29433,-0.00113,1.00000,0.28710,89.914,-0.016,5
141.9660,1.03244,0.30338,-0.00113,1.00000,0.29460,89.939,-0.016,5
142.0160,1.03148,0.31228,-0.00113,1.00000,0.30210,89.960,-0.016,5
142.0660,1.03054,0.32104,-0.00113,1.00000,0.30960,89.977,-0.016,5
142.1160,1.02963,0.32966,-0.00113,1.00000,0.31710,89.991,-0.016,5
142.1660,1.02875,0.33815,-0.00113,1.00000,0.32460,90.002,-0.016,5
142.2160,1.02789,0.34651,-0.00113,1.00000,0.33210,90.011,-0.015,5
142.2660,1.02707,0.35475,-0.00113,1.00000,0.33960,90.019,-0.015,5
142.3160,1.02629,0.36288,-0.00113,1.00000,0.34710,90.025,-0.015,5
142.3660,1.02554,0.37092,-0.00113,1.00000,0.35460,90.030,-0.014,5
142.4160,1.02482,0.37885,-0.00113,1.00000,0.36210,90.034,-0.014,5
142.4660,1.02414,0.38671,-0.00113,1.00000,0.36960,90.038,-0.013,5
142.5160,1.02350,0.39448,-0.00113,1.00000,0.37710,90.041,-0.013,5
142.5660,1.02290,0.40218,-0.00113,1.00000,0.38460,90.043,-0.012,5
142.6160,1.02233,0.40982,-0.00114,1.00000,0.39210,90.045,-0.012,5
142.6660,1.02180,0.41740,-0.00114,1.00000,0.39960,90.046,-0.012,5
142.7160,1.02130,0.42494,-0.00114,1.00000,0.40710,90.047,-0.011,5
142.7660,1.02084,0.43243,-0.00114,1.00000,0.41460,90.048,-0.011,5
142.8160,1.02041,0.43988,-0.00114,1.00000,0.42210,90.049,-0.010,5
142.8660,1.02001,0.44730,-0.00114,1.00000,0.42960,90.049,-0.010,5
142.9160,1.01964,0.45469,-0.00114,1.00000,0.43710,90.049,-0.010,5
142.9660,1.01931,0.46206,-0.00114,1.00000,0.44460,90.050,-0.010,5
143.0160,1.01899,0.46941,-0.00114,1.00000,0.45210,90.050,-0.009,5
143.0660,1.01871,0.47675,-0.00114,1.00000,0.45960,90.050,-0.009,5
143.1160,1.01845,0.48408,-0.00114,1.00000,0.46710,90.049,-0.009,5
143.1660,1.01821,0.49140,-0.00114,1.00000,0.47460,90.049,-0.009,5
143.2160,1.01800,0.49872,-0.00114,1.00000,0.48210,90.049,-0.008,5
143.2660,1.01781,0.50603,-0.00114,1.00000,0.48960,90.049,-0.008,5
143.3160,1.01763,0.51334,-0.00114,1.00000,0.49710,90.048,-0.008,5
143.3660,1.01747,0.52066,-0.00114,1.00000,0.50460,90.048,-0.008,5
143.4160,1.01734,0.52798,-0.00114,1.00000,0.51210,90.048,-0.008,5
143.4660,1.01721,0.53531,-0.00114,1.00000,0.51960,90.047,-0.008,5
143.5160,1.01710,0.54264,-0.00114,1.00000,0.52710,90.047,-0.008,5
143.5660,1.01701,0.54998,-0.00114,1.00000,0.53460,90.046,-0.007,5
143.6160,1.01692,0.55733,-0.00114,1.00000,0.54210,90.046,-0.007,5
143.6660,1.01685,0.56469,-0.00114,1.00000,0.54960,90.046,-0.007,5
143.7160,1.01679,0.57205,-0.00114,1.00000,0.55710,90.045,-0.007,5
143.7660,1.01674,0.57943,-0.00114,1.00000,0.56460,90.045,-0.007,5
143.8160,1.01669,0.58681,-0.00114,1.00000,0.57210,90.044,-0.007,5
143.8660,1.01666,0.59421,-0.00114,1.00000,0.57960,90.044,-0.007,5
143.9160,1.01663,0.60161,-0.00114,1.00000,0.58710,90.044,-0.007,5
143.9660,1.01661,0.60902,-0.00114,1.00000,0.59460,90.043,-0.007,5
144.0160,1.01659,0.61644,-0.00114,1.00000,0.60210,90.043,-0.007,5
144.0660,1.01658,0.62387,-0.00114,1.00000,0.60960,90.043,-0.007,5
144.1160,1.01657,0.63131,-0.00114,1.00000,0.61710,90.042,-0.007,5
144.1660,1.01657,0.63875,-0.00114,1.00000,0.62460,90.042,-0.007,5
144.2160,1.01656,0.64620,-0.00114,1.00000,0.63210,90.042,-0.007,5
144.2660,1.01657,0.65366,-0.00114,1.00000,0.63960,90.041,-0.007,5
144.3160,1.01657,0.66113,-0.00114,1.00000,0.64710,90.041,-0.007,5
144.3660,1.01658,0.66860,-0.00114,1.00000,0.65460,90.041,-0.007,5
144.4160,1.01659,0.67607,-0.00114,1.00000,0.66210,90.041,-0.007,5
144.4660,1.01660,0.68355,-0.00114,1.00000,0.66960,90.041,-0.007,5
144.5160,1.01661,0.69104,-0.00114,1.00000,0.67710,90.041,-0.007,5
144.5660,1.01662,0.69853,-0.00114,1.00000,0.68460,90.040,-0.007,5
144.6160,1.01664,0.70602,-0.00114,1.00000,0.69210,90.040,-0.007,5
144.6660,1.01665,0.71352,-0.00114,1.00000,0.69960,90.040,-0.007,5
144.7160,1.01666,0.72102,-0.00114,1.00000,0.70710,90.040,-0.007,5
144.7660,1.01668,0.72852,-0.00114,1.00000,0.71460,90.040,-0.007,5
144.8160,1.01669,0.73602,-0.00114,1.00000,0.72210,90.040,-0.008,5
144.8660,1.01671,0.74352,-0.00114,1.00000,0.72960,90.040,-0.008,5
144.9160,1.01672,0.75103,-0.00114,1.00000,0.73710,90.040,-0.008,5
144.9660,1.01674,0.75854,-0.00114,1.00000,0.74460,90.040,-0.008,5
145.0160,1.01675,0.76605,-0.00114,1.00000,0.75210,90.040,-0.008,5
145.0660,1.01676,0.77356,-0.00114,1.00000,0.75960,90.040,-0.008,5
145.1160,1.01678,0.78107,-0.00114,1.00000,0.76710,90.040,-0.008,5
145.1660,1.01679,0.78858,-0.00114,1.00000,0.77460,90.040,-0.008,5
145.2160,1.01680,0.79609,-0.00114,1.00000,0.78210,90.040,-0.008,5
145.2660,1.01681,0.80360,-0.00114,1.00000,0.78960,90.040,-0.008,5
145.3160,1.01682,0.81111,-0.00114,1.00000,0.79710,90.040,-0.008,5
145.3660,1.01684,0.81862,-0.00114,1.00000,0.80460,90.040,-0.008,5
145.4160,1.01685,0.82613,-0.00114,1.00000,0.81210,90.040,-0.008,5
145.4660,1.01685,0.83364,-0.00114,1.00000,0.81960,90.040,-0.008,5
145.5160,1.01686,0.84115,-0.00114,1.00000,0.82710,90.040,-0.008,5
145.5660,1.01687,0.84866,-0.00114,1.00000,0.83460,90.040,-0.008,5
145.6160,1.01688,0.85617,-0.00114,1.00000,0.84210,90.040,-0.008,5
145.6660,1.01689,0.86368,-0.00114,1.00000,0.84960,90.040,-0.008,5
145.7160,1.01689,0.87118,-0.00114,1.00000,0.85710,90.040,-0.008,5
145.7660,1.01690,0.87869,-0.00114,1.00000,0.86460,90.040,-0.008,5
145.8160,1.01691,0.88620,-0.00114,1.00000,0.87210,90.040,-0.008,5
145.8660,1.01691,0.89370,-0.00114,1.00000,0.87960,90.040,-0.008,5
145.9160,1.01692,0.90121,-0.00114,1.00000,0.88710,90.040,-0.008,5
145.9660,1.01692,0.90871,-0.00114,1.00000,0.89460,90.040,-0.008,5
146.0160,1.01693,0.91622,-0.00114,1.00000,0.90210,90.040,-0.008,5
146.0660,1.01693,0.92372,-0.00114,1.00000,0.90960,90.040,-0.008,5
146.1160,1.01693,0.93123,-0.00114,1.00000,0.91710,90.040,-0.008,5
146.1660,1.01694,0.93873,-0.00114,1.00000,0.92460,90.040,-0.008,5
146.2160,1.01694,0.94623,-0.00114,1.00000,0.93210,90.040,-0.008,5
146.2660,1.01694,0.95374,-0.00114,1.00000,0.93960,90.040,-0.008,5
146.3160,1.01694,0.96124,-0.00114,1.00000,0.94710,90.040,-0.008,5
146.3660,1.01695,0.96874,-0.00114,1.00000,0.95460,90.040,-0.008,5
146.4160,1.01695,0.97624,-0.00114,1.00000,0.96210,90.040,-0.008,5
146.4660,1.01695,0.98374,-0.00114,1.00000,0.96960,90.040,-0.008,5
146.5160,1.01695,0.99124,-0.00114,1.00000,0.97710,90.040,-0.008,5
146.5660,1.01695,0.99874,-0.00114,1.00000,0.98460,90.040,-0.008,5
146.6160,1.01695,1.00624,-0.00114,1.00000,0.99210,90.040,-0.008,5
146.6660,1.01695,1.01374,-0.00114,1.00000,0.99960,90.040,-0.008,5
146.7160,1.01691,1.02118,-0.00114,0.99290,1.00000,90.125,-0.007,5
146.7660,1.01622,1.02774,-0.00114,0.98540,1.00000,91.660,0.010,5
146.8160,1.01472,1.03327,-0.00114,0.97790,1.00000,94.829,0.013,5
146.8660,1.01251,1.03791,-0.00113,0.97040,1.00000,98.481,0.005,5
146.9160,1.00965,1.04178,-0.00113,0.96290,1.00000,102.104,-0.001,5
146.9660,1.00621,1.04500,-0.00113,0.95540,1.00000,105.629,-0.005,5
147.0160,1.00223,1.04770,-0.00113,0.94790,1.00000,109.065,-0.008,5
147.0660,0.99773,1.04995,-0.00113,0.94040,1.00000,112.427,-0.010,5
147.1160,0.99273,1.05186,-0.00112,0.93290,1.00000,115.727,-0.012,5
147.1660,0.98726,1.05350,-0.00112,0.92540,1.00000,118.974,-0.013,5
147.2160,0.98133,1.05492,-0.00112,0.91790,1.00000,122.178,-0.014,5
147.2660,0.97494,1.05617,-0.00112,0.91040,1.00000,125.343,-0.016,5
147.3160,0.96812,1.05729,-0.00112,0.90290,1.00000,128.476,-0.017,5
147.3660,0.96086,1.05830,-0.00112,0.89540,1.00000,131.581,-0.018,5
147.4160,0.95319,1.05921,-0.00112,0.88790,1.00000,134.663,-0.019,5
147.4660,0.94512,1.06001,-0.00112,0.88040,1.00000,137.723,-0.021,5
147.5160,0.93667,1.06071,-0.00112,0.87290,1.00000,140.766,-0.022,5
147.5660,0.92786,1.06130,-0.00112,0.86540,1.00000,143.794,-0.024,5
147.6160,0.91873,1.06175,-0.00112,0.85790,1.00000,146.808,-0.026,5
147.6660,0.90930,1.06205,-0.00112,0.85040,1.00000,149.812,-0.028,5
147.7160,0.89961,1.06218,-0.00112,0.84290,1.00000,152.806,-0.031,5
147.7660,0.88970,1.06212,-0.00112,0.83540,1.00000,155.792,-0.033,5
147.8160,0.87960,1.06185,-0.00112,0.82790,1.00000,158.772,-0.035,5
147.8660,0.86936,1.06136,-0.00112,0.82040,1.00000,161.746,-0.038,5
147.9160,0.85902,1.06063,-0.00112,0.81290,1.00000,164.715,-0.040,5
147.9660,0.84863,1.05966,-0.00112,0.80540,1.00000,167.679,-0.042,5
148.0160,0.83822,1.05843,-0.00111,0.79790,1.00000,170.638,-0.045,5
148.0660,0.82783,1.05695,-0.00111,0.79040,1.00000,173.589,-0.047,5
148.1160,0.81752,1.05522,-0.00111,0.78290,1.00000,176.486,-0.048,5
148.1660,0.80733,1.05326,-0.00111,0.77540,1.00000,178.965,-0.050,5
148.2160,0.79737,1.05116,-0.00111,0.76790,1.00000,179.784,-0.051,5
148.2660,0.78772,1.04906,-0.00111,0.76040,1.00000,179.788,-0.053,5
148.3160,0.77837,1.04703,-0.00111,0.75290,1.00000,179.737,-0.054,5
148.3660,0.76928,1.04507,-0.00110,0.74540,1.00000,179.719,-0.055,5
148.4160,0.76043,1.04319,-0.00110,0.73790,1.00000,179.708,-0.055,5
148.4660,0.75179,1.04137,-0.00110,0.73040,1.00000,179.700,-0.055,5
148.5160,0.74334,1.03964,-0.00110,0.72290,1.00000,179.693,-0.055,5
148.5660,0.73506,1.03799,-0.00110,0.71540,1.00000,179.688,-0.055,5
148.6160,0.72693,1.03643,-0.00110,0.70790,1.00000,179.684,-0.055,5
148.6660,0.71893,1.03494,-0.00110,0.70040,1.00000,179.681,-0.055,5
148.7160,0.71105,1.03354,-0.00110,0.69290,1.00000,179.679,-0.054,5
148.7660,0.70327,1.03222,-0.00110,0.68540,1.00000,179.678,-0.054,5
148.8160,0.69558,1.03098,-0.00110,0.67790,1.00000,179.677,-0.053,5
148.8660,0.68796,1.02982,-0.00110,0.67040,1.00000,179.676,-0.053,5
148.9160,0.68041,1.02874,-0.00110,0.66290,1.00000,179.676,-0.053,5
148.9660,0.67291,1.02773,-0.00111,0.65540,1.00000,179.676,-0.052,5
149.0160,0.66546,1.02680,-0.00111,0.64790,1.00000,179.677,-0.052,5
149.0660,0.65805,1.02593,-0.00111,0.64040,1.00000,179.677,-0.051,5
149.1160,0.65067,1.02513,-0.00111,0.63290,1.00000,179.678,-0.051,5
149.1660,0.64331,1.02440,-0.00111,0.62540,1.00000,179.678,-0.050,5
149.2160,0.63597,1.02372,-0.00111,0.61790,1.00000,179.679,-0.050,5
149.2660,0.62864,1.02310,-0.00111,0.61040,1.00000,179.680,-0.050,5
149.3160,0.62133,1.02254,-0.00111,0.60290,1.00000,179.681,-0.049,5
149.3660,0.61402,1.02202,-0.00111,0.59540,1.00000,179.681,-0.049,5
149.4160,0.60672,1.02156,-0.00112,0.58790,1.00000,179.682,-0.049,5
149.4660,0.59942,1.02114,-0.00112,0.58040,1.00000,179.683,-0.049,5
149.5160,0.59211,1.02076,-0.00112,0.57290,1.00000,179.683,-0.048,5
149.5660,0.58480,1.02042,-0.00112,0.56540,1.00000,179.684,-0.048,5
149.6160,0.57749,1.02012,-0.00112,0.55790,1.00000,179.685,-0.048,5
149.6660,0.57017,1.01985,-0.00112,0.55040,1.00000,179.685,-0.048,5
149.7160,0.56285,1.01961,-0.00112,0.54290,1.00000,179.686,-0.048,5
149.7660,0.55552,1.01940,-0.00112,0.53540,1.00000,179.686,-0.048,5
149.8160,0.54818,1.01922,-0.00112,0.52790,1.00000,179.686,-0.048,5
149.8660,0.54083,1.01906,-0.00112,0.52040,1.00000,179.687,-0.048,5
149.9160,0.53347,1.01893,-0.00112,0.51290,1.00000,179.687,-0.048,5
149.9660,0.52611,1.01881,-0.00112,0.50540,1.00000,179.688,-0.048,5
150.0160,0.51873,1.01871,-0.00112,0.49790,1.00000,179.688,-0.047,5
150.0660,0.51135,1.01863,-0.00113,0.49040,1.00000,179.688,-0.047,5
150.1160,0.50395,1.01857,-0.00113,0.48290,1.00000,179.689,-0.047,5
150.1660,0.49655,1.01851,-0.00113,0.47540,1.00000,179.689,-0.047,5
150.2160,0.48915,1.01847,-0.00113,0.46790,1.00000,179.689,-0.047,5
150.2660,0.48173,1.01845,-0.00113,0.46040,1.00000,179.689,-0.047,5
150.3160,0.47431,1.01843,-0.00113,0.45290,1.00000,179.690,-0.047,5
150.3660,0.46688,1.01841,-0.00113,0.44540,1.00000,179.690,-0.047,5
150.4160,0.45944,1.01841,-0.00113,0.43790,1.00000,179.690,-0.047,5
150.4660,0.45200,1.01841,-0.00113,0.43040,1.00000,179.690,-0.048,5
150.5160,0.44455,1.01842,-0.00113,0.42290,1.00000,179.690,-0.048,5
150.5660,0.43710,1.01843,-0.00113,0.41540,1.00000,179.690,-0.048,5
150.6160,0.42964,1.01845,-0.00113,0.40790,1.00000,179.691,-0.048,5
150.6660,0.42218,1.01847,-0.00113,0.40040,1.00000,179.691,-0.048,5
150.7160,0.41471,1.01849,-0.00113,0.39290,1.00000,179.691,-0.048,5
150.7660,0.40724,1.01852,-0.00113,0.38540,1.00000,179.691,-0.048,5
150.8160,0.39976,1.01854,-0.00113,0.37790,1.00000,179.691,-0.048,5
150.8660,0.39228,1.01857,-0.00113,0.37040,1.00000,179.691,-0.048,5
150.9160,0.38480,1.01860,-0.00113,0.36290,1.00000,179.691,-0.048,5
150.9660,0.37732,1.01863,-0.00113,0.35540,1.00000,179.691,-0.048,5
151.0160,0.36983,1.01866,-0.00113,0.34790,1.00000,179.691,-0.048,5
151.0660,0.36234,1.01869,-0.00113,0.34040,1.00000,179.691,-0.048,5
151.1160,0.35485,1.01872,-0.00113,0.33290,1.00000,179.691,-0.048,5
151.1660,0.34736,1.01875,-0.00113,0.32540,1.00000,179.692,-0.048,5
151.2160,0.33987,1.01877,-0.00113,0.31790,1.00000,179.692,-0.048,5
151.2660,0.33237,1.01880,-0.00113,0.31040,1.00000,179.692,-0.048,5
151.3160,0.32488,1.01883,-0.00113,0.30290,1.00000,179.692,-0.048,5
151.3660,0.31738,1.01886,-0.00113,0.29540,1.00000,179.692,-0.048,5
151.4160,0.30988,1.01888,-0.00113,0.28790,1.00000,179.692,-0.048,5
151.4660,0.30238,1.01890,-0.00113,0.28040,1.00000,179.692,-0.048,5
151.5160,0.29488,1.01893,-0.00113,0.27290,1.00000,179.692,-0.048,5
151.5660,0.28738,1.01895,-0.00113,0.26540,1.00000,179.692,-0.048,5
151.6160,0.27988,1.01897,-0.00113,0.25790,1.00000,179.692,-0.048,5
151.6660,0.27238,1.01899,-0.00113,0.25040,1.00000,179.692,-0.048,5
151.7160,0.26488,1.01901,-0.00113,0.24290,1.00000,179.692,-0.048,5
151.7660,0.25738,1.01903,-0.00113,0.23540,1.00000,179.692,-0.048,5
151.8160,0.24988,1.01904,-0.00113,0.22790,1.00000,179.692,-0.048,5
151.8660,0.24238,1.01906,-0.00113,0.22040,1.00000,179.692,-0.048,5
151.9160,0.23488,1.01907,-0.00113,0.21290,1.00000,179.692,-0.048,5
151.9660,0.22737,1.01909,-0.00113,0.20540,1.00000,179.692,-0.048,5
152.0160,0.21987,1.01910,-0.00113,0.19790,1.00000,179.692,-0.048,5
152.0660,0.21237,1.01911,-0.00113,0.19040,1.00000,179.692,-0.048,5
152.1160,0.20487,1.01912,-0.00113,0.18290,1.00000,179.692,-0.048,5
152.1660,0.19737,1.01913,-0.00113,0.17540,1.00000,179.692,-0.048,5
152.2160,0.18986,1.01914,-0.00113,0.16790,1.00000,179.692,-0.048,5
152.2660,0.18236,1.01915,-0.00113,0.16040,1.00000,179.692,-0.048,5
152.3160,0.17486,1.01915,-0.00113,0.15290,1.00000,179.692,-0.048,5
152.3660,0.16736,1.01916,-0.00113,0.14540,1.00000,179.692,-0.048,5
152.4160,0.15986,1.01917,-0.00113,0.13790,1.00000,179.692,-0.048,5
152.4660,0.15235,1.01917,-0.00113,0.13040,1.00000,179.692,-0.048,5
152.5160,0.14485,1.01918,-0.00113,0.12290,1.00000,179.692,-0.048,5
152.5660,0.13735,1.01918,-0.00113,0.11540,1.00000,179.692,-0.048,5
152.6160,0.12985,1.01919,-0.00113,0.10790,1.00000,179.692,-0.048,5
152.6660,0.12235,1.01919,-0.00113,0.10040,1.00000,179.692,-0.048,5
152.7160,0.11485,1.01919,-0.00113,0.09290,1.00000,179.692,-0.048,5
152.7660,0.10735,1.01920,-0.00113,0.08540,1.00000,179.692,-0.048,5
152.8160,0.09985,1.01920,-0.00113,0.07790,1.00000,179.692,-0.048,5
152.8660,0.09235,1.01920,-0.00113,0.07040,1.00000,179.692,-0.048,5
152.9160,0.08485,1.01920,-0.00113,0.06290,1.00000,179.692,-0.048,5
152.9660,0.07734,1.01920,-0.00113,0.05540,1.00000,179.692,-0.048,5
153.0160,0.06984,1.01920,-0.00113,0.04790,1.00000,179.692,-0.048,5
153.0660,0.06234,1.01921,-0.00113,0.04040,1.00000,179.692,-0.048,5
153.1160,0.05484,1.01921,-0.00113,0.03290,1.00000,179.692,-0.048,5
153.1660,0.04734,1.01921,-0.00113,0.02540,1.00000,179.692,-0.048,5
153.2160,0.03984,1.01921,-0.00113,0.01790,1.00000,179.692,-0.048,5
153.2660,0.03234,1.01921,-0.00113,0.01040,1.00000,179.692,-0.048,5
153.3160,0.02484,1.01921,-0.00113,0.00290,1.00000,179.692,-0.048,5
153.3660,0.01740,1.01916,-0.00113,0.00000,0.99540,179.774,-0.047,5
153.4160,0.01086,1.01841,-0.00113,0.00000,0.98790,-178.736,-0.027,5
153.4660,0.00559,1.01593,-0.00113,0.00000,0.98040,-175.641,0.021,5
153.5160,0.00112,1.01244,-0.00112,0.00000,0.97290,-172.150,0.012,5
153.5660,-0.00268,1.00824,-0.00111,0.00000,0.96540,-168.651,-0.005,5
153.6160,-0.00585,1.00340,-0.00110,0.00000,0.95790,-165.219,-0.013,5
153.6660,-0.00845,0.99797,-0.00110,0.00000,0.95040,-161.864,-0.019,5
153.7160,-0.01056,0.99200,-0.00109,0.00000,0.94290,-158.570,-0.024,5
153.7660,-0.01221,0.98556,-0.00109,0.00000,0.93540,-155.326,-0.028,5
153.8160,-0.01347,0.97867,-0.00108,0.00000,0.92790,-152.123,-0.031,5
153.8660,-0.01436,0.97140,-0.00108,0.00000,0.92040,-148.955,-0.034,5
153.9160,-0.01492,0.96377,-0.00107,0.00000,0.91290,-145.814,-0.036,5
153.9660,-0.01517,0.95582,-0.00107,0.00000,0.90540,-142.696,-0.038,5
154.0160,-0.01514,0.94759,-0.00107,0.00000,0.89790,-139.596,-0.040,5
154.0660,-0.01486,0.93912,-0.00107,0.00000,0.89040,-136.512,-0.042,5
154.1160,-0.01433,0.93044,-0.00106,0.00000,0.88290,-133.439,-0.043,5
154.1660,-0.01356,0.92159,-0.00106,0.00000,0.87540,-130.377,-0.045,5
154.2160,-0.01259,0.91261,-0.00106,0.00000,0.86790,-127.321,-0.046,5
154.2660,-0.01141,0.90353,-0.00106,0.00000,0.86040,-124.271,-0.048,5
154.3160,-0.01004,0.89439,-0.00106,0.00000,0.85290,-121.224,-0.049,5
154.3660,-0.00849,0.88522,-0.00106,0.00000,0.84540,-118.181,-0.050,5
154.4160,-0.00679,0.87605,-0.00106,0.00000,0.83790,-115.138,-0.051,5
154.4660,-0.00494,0.86691,-0.00106,0.00000,0.83040,-112.096,-0.052,5
154.5160,-0.00297,0.85784,-0.00106,0.00000,0.82290,-109.053,-0.052,5
154.5660,-0.00090,0.84885,-0.00106,0.00000,0.81540,-106.008,-0.053,5
154.6160,0.00126,0.83997,-0.00106,0.00000,0.80790,-102.961,-0.053,5
154.6660,0.00349,0.83122,-0.00106,0.00000,0.80040,-99.911,-0.054,5
154.7160,0.00576,0.82261,-0.00106,0.00000,0.79290,-96.861,-0.054,5
154.7660,0.00806,0.81415,-0.00107,0.00000,0.78540,-93.853,-0.054,5
154.8160,0.01036,0.80585,-0.00107,0.00000,0.77790,-91.248,-0.054,5
154.8660,0.01258,0.79767,-0.00107,0.00000,0.77040,-90.227,-0.054,5
154.9160,0.01459,0.78958,-0.00107,0.00000,0.76290,-90.085,-0.054,5
154.9660,0.01637,0.78156,-0.00108,0.00000,0.75540,-90.055,-0.054,5
155.0160,0.01792,0.77361,-0.00108,0.00000,0.74790,-90.009,-0.054,5
155.0660,0.01926,0.76571,-0.00108,0.00000,0.74040,-89.964,-0.054,5
155.1160,0.02041,0.75788,-0.00108,0.00000,0.73290,-89.927,-0.054,5
155.1660,0.02139,0.75009,-0.00108,0.00000,0.72540,-89.895,-0.054,5
155.2160,0.02221,0.74235,-0.00109,0.00000,0.71790,-89.869,-0.053,5
