t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.8660,0.97398,0.69504,0.00970,1.00000,0.72960,91.187,3.154,5
144.9160,0.97416,0.70255,0.00890,1.00000,0.73710,91.226,3.568,5
144.9660,0.97439,0.71010,0.00811,1.00000,0.74460,91.268,3.953,5
145.0160,0.97468,0.71770,0.00733,1.00000,0.75210,91.312,4.309,5
145.0660,0.97502,0.72535,0.00656,1.00000,0.75960,91.357,4.636,5
145.1160,0.97542,0.73304,0.00582,1.00000,0.76710,91.402,4.935,5
145.1660,0.97586,0.74077,0.00510,1.00000,0.77460,91.448,5.206,5
145.2160,0.97636,0.74855,0.00440,1.00000,0.78210,91.493,5.448,5
145.2660,0.97690,0.75637,0.00374,1.00000,0.78960,91.537,5.664,5
145.3160,0.97748,0.76424,0.00311,1.00000,0.79710,91.579,5.853,5
145.3660,0.97809,0.77216,0.00252,1.00000,0.80460,91.620,6.016,5
145.4160,0.97873,0.78013,0.00196,1.00000,0.81210,91.658,6.155,5
145.4660,0.97941,0.78814,0.00145,1.00000,0.81960,91.694,6.269,5
145.5160,0.98014,0.79618,0.00098,1.00000,0.82710,91.726,6.359,5
145.5660,0.98090,0.80426,0.00054,1.00000,0.83460,91.756,6.427,5
145.6160,0.98169,0.81238,0.00015,1.00000,0.84210,91.782,6.474,5
145.6660,0.98251,0.82053,-0.00019,1.00000,0.84960,91.805,6.499,5
145.7160,0.98335,0.82872,-0.00050,1.00000,0.85710,91.824,6.505,5
145.7660,0.98422,0.83694,-0.00076,1.00000,0.86460,91.840,6.491,5
145.8160,0.98511,0.84520,-0.00099,1.00000,0.87210,91.851,6.459,5
145.8660,0.98601,0.85348,-0.00117,1.00000,0.87960,91.859,6.409,5
145.9160,0.98693,0.86180,-0.00132,1.00000,0.88710,91.863,6.343,5
145.9660,0.98785,0.87014,-0.00143,1.00000,0.89460,91.863,6.260,5
146.0160,0.98878,0.87851,-0.00150,1.00000,0.90210,91.859,6.163,5
146.0660,0.98971,0.88690,-0.00154,1.00000,0.90960,91.851,6.051,5
146.1160,0.99063,0.89532,-0.00155,1.00000,0.91710,91.839,5.926,5
146.1660,0.99154,0.90375,-0.00153,1.00000,0.92460,91.822,5.788,5
146.2160,0.99244,0.91221,-0.00148,1.00000,0.93210,91.802,5.638,5
146.2660,0.99333,0.92068,-0.00140,1.00000,0.93960,91.778,5.476,5
146.3160,0.99419,0.92916,-0.00130,1.00000,0.94710,91.750,5.305,5
146.3660,0.99503,0.93765,-0.00118,1.00000,0.95460,91.718,5.123,5
146.4160,0.99586,0.94615,-0.00104,1.00000,0.96210,91.682,4.932,5
146.4660,0.99666,0.95463,-0.00088,1.00000,0.96960,91.643,4.733,5
146.5160,0.99744,0.96312,-0.00070,1.00000,0.97710,91.601,4.526,5
146.5660,0.99819,0.97159,-0.00051,1.00000,0.98460,91.556,4.312,5
146.6160,0.99891,0.98006,-0.00031,1.00000,0.99210,91.507,4.091,5
146.6660,0.99958,0.98854,-0.00010,1.00000,0.99960,91.456,3.864,5
146.7160,0.99952,0.99684,0.00009,0.99290,1.00000,91.770,3.643,5
146.7660,0.99816,1.00420,0.00026,0.98540,1.00000,92.795,3.438,5
146.8160,0.99567,1.00999,0.00047,0.97790,1.00000,94.352,3.242,5
146.8660,0.99221,1.01438,0.00071,0.97040,1.00000,96.294,3.049,5
146.9160,0.98791,1.01768,0.00095,0.96290,1.00000,98.507,2.855,5
146.9660,0.98287,1.02011,0.00120,0.95540,1.00000,100.910,2.655,5
147.0160,0.97721,1.02187,0.00144,0.94790,1.00000,103.448,2.449,5
147.0660,0.97101,1.02310,0.00166,0.94040,1.00000,106.082,2.236,5
147.1160,0.96435,1.02392,0.00188,0.93290,1.00000,108.787,2.015,5
147.1660,0.95729,1.02441,0.00208,0.92540,1.00000,111.546,1.787,5
147.2160,0.94988,1.02467,0.00226,0.91790,1.00000,114.346,1.553,5
147.2660,0.94217,1.02475,0.00243,0.91040,1.00000,117.181,1.313,5
147.3160,0.93420,1.02468,0.00258,0.90290,1.00000,120.045,1.069,5
147.3660,0.92601,1.02451,0.00272,0.89540,1.00000,122.934,0.822,5
147.4160,0.91764,1.02426,0.00285,0.88790,1.00000,125.845,0.573,5
147.4660,0.90910,1.02396,0.00296,0.88040,1.00000,128.775,0.323,5
147.5160,0.90045,1.02361,0.00306,0.87290,1.00000,131.724,0.074,5
147.5660,0.89169,1.02323,0.00314,0.86540,1.00000,134.690,-0.172,5
147.6160,0.88286,1.02281,0.00322,0.85790,1.00000,137.671,-0.415,5
147.6660,0.87398,1.02237,0.00328,0.85040,1.00000,140.667,-0.653,5
147.7160,0.86506,1.02193,0.00332,0.84290,1.00000,143.676,-0.884,5
147.7660,0.85611,1.02148,0.00336,0.83540,1.00000,146.698,-1.108,5
147.8160,0.84716,1.02103,0.00338,0.82790,1.00000,149.732,-1.323,5
147.8660,0.83821,1.02057,0.00339,0.82040,1.00000,152.778,-1.527,5
147.9160,0.82928,1.02013,0.00339,0.81290,1.00000,155.834,-1.721,5
147.9660,0.82038,1.01970,0.00337,0.80540,1.00000,158.900,-1.902,5
148.0160,0.81150,1.01928,0.00335,0.79790,1.00000,161.975,-2.070,5
148.0660,0.80267,1.01888,0.00331,0.79040,1.00000,165.058,-2.224,5
148.1160,0.79388,1.01849,0.00326,0.78290,1.00000,168.149,-2.363,5
148.1660,0.78513,1.01813,0.00320,0.77540,1.00000,171.247,-2.487,5
148.2160,0.77644,1.01779,0.00312,0.76790,1.00000,174.004,-2.599,5
148.2660,0.76781,1.01748,0.00304,0.76040,1.00000,176.143,-2.706,5
148.3160,0.75926,1.01718,0.00294,0.75290,1.00000,177.840,-2.806,5
148.3660,0.75079,1.01692,0.00284,0.74540,1.00000,179.209,-2.898,5
148.4160,0.74240,1.01669,0.00272,0.73790,1.00000,-179.675,-2.982,5
148.4660,0.73409,1.01650,0.00259,0.73040,1.00000,-178.761,-3.057,5
148.5160,0.72586,1.01635,0.00246,0.72290,1.00000,-178.011,-3.122,5
148.5660,0.71769,1.01624,0.00232,0.71540,1.00000,-177.396,-3.177,5
148.6160,0.70959,1.01618,0.00217,0.70790,1.00000,-176.894,-3.221,5
148.6660,0.70156,1.01616,0.00201,0.70040,1.00000,-176.487,-3.254,5
148.7160,0.69359,1.01617,0.00185,0.69290,1.00000,-176.161,-3.276,5
148.7660,0.68569,1.01622,0.00168,0.68540,1.00000,-175.905,-3.286,5
148.8160,0.67783,1.01631,0.00152,0.67790,1.00000,-175.708,-3.284,5
148.8660,0.67003,1.01644,0.00135,0.67040,1.00000,-175.563,-3.270,5
148.9160,0.66228,1.01661,0.00118,0.66290,1.00000,-175.461,-3.245,5
148.9660,0.65457,1.01682,0.00101,0.65540,1.00000,-175.398,-3.207,5
149.0160,0.64691,1.01706,0.00084,0.64790,1.00000,-175.366,-3.157,5
149.0660,0.63929,1.01734,0.00067,0.64040,1.00000,-175.362,-3.096,5
149.1160,0.63171,1.01765,0.00051,0.63290,1.00000,-175.380,-3.023,5
149.1660,0.62417,1.01800,0.00035,0.62540,1.00000,-175.419,-2.939,5
149.2160,0.61666,1.01838,0.00019,0.61790,1.00000,-175.473,-2.845,5
149.2660,0.60918,1.01878,0.00005,0.61040,1.00000,-175.540,-2.740,5
149.3160,0.60174,1.01920,-0.00010,0.60290,1.00000,-175.619,-2.626,5
149.3660,0.59433,1.01965,-0.00023,0.59540,1.00000,-175.706,-2.502,5
149.4160,0.58694,1.02011,-0.00035,0.58790,1.00000,-175.799,-2.370,5
149.4660,0.57959,1.02059,-0.00047,0.58040,1.00000,-175.898,-2.230,5
149.5160,0.57225,1.02108,-0.00057,0.57290,1.00000,-176.001,-2.082,5
149.5660,0.56493,1.02160,-0.00067,0.56540,1.00000,-176.107,-1.927,5
149.6160,0.55763,1.02214,-0.00075,0.55790,1.00000,-176.216,-1.767,5
149.6660,0.55034,1.02270,-0.00082,0.55040,1.00000,-176.325,-1.601,5
149.7160,0.54306,1.02328,-0.00088,0.54290,1.00000,-176.435,-1.430,5
149.7660,0.53578,1.02387,-0.00093,0.53540,1.00000,-176.546,-1.255,5
149.8160,0.52853,1.02446,-0.00096,0.52790,1.00000,-176.657,-1.076,5
149.8660,0.52127,1.02506,-0.00098,0.52040,1.00000,-176.767,-0.895,5
149.9160,0.51402,1.02567,-0.00099,0.51290,1.00000,-176.877,-0.712,5
149.9660,0.50677,1.02627,-0.00099,0.50540,1.00000,-176.987,-0.528,5
150.0160,0.49953,1.02689,-0.00097,0.49790,1.00000,-177.096,-0.343,5
150.0660,0.49228,1.02749,-0.00094,0.49040,1.00000,-177.205,-0.157,5
150.1160,0.48503,1.02809,-0.00090,0.48290,1.00000,-177.312,0.027,5
150.1660,0.47777,1.02869,-0.00084,0.47540,1.00000,-177.419,0.210,5
150.2160,0.47050,1.02926,-0.00077,0.46790,1.00000,-177.525,0.392,5
150.2660,0.46323,1.02983,-0.00068,0.46040,1.00000,-177.631,0.571,5
150.3160,0.45595,1.03038,-0.00059,0.45290,1.00000,-177.735,0.747,5
150.3660,0.44865,1.03091,-0.00048,0.44540,1.00000,-177.839,0.919,5
150.4160,0.44135,1.03142,-0.00036,0.43790,1.00000,-177.942,1.088,5
150.4660,0.43403,1.03191,-0.00023,0.43040,1.00000,-178.044,1.251,5
150.5160,0.42669,1.03237,-0.00009,0.42290,1.00000,-178.145,1.410,5
150.5660,0.41934,1.03280,0.00007,0.41540,1.00000,-178.245,1.564,5
150.6160,0.41196,1.03321,0.00023,0.40790,1.00000,-178.344,1.711,5
150.6660,0.40457,1.03358,0.00040,0.40040,1.00000,-178.441,1.852,5
150.7160,0.39716,1.03392,0.00058,0.39290,1.00000,-178.537,1.986,5
150.7660,0.38972,1.03423,0.00077,0.38540,1.00000,-178.631,2.114,5
150.8160,0.38227,1.03449,0.00097,0.37790,1.00000,-178.723,2.233,5
150.8660,0.37479,1.03471,0.00118,0.37040,1.00000,-178.813,2.345,5
150.9160,0.36729,1.03487,0.00139,0.36290,1.00000,-178.901,2.449,5
150.9660,0.35978,1.03499,0.00160,0.35540,1.00000,-178.987,2.545,5
151.0160,0.35225,1.03503,0.00182,0.34790,1.00000,-179.069,2.632,5
151.0660,0.34470,1.03501,0.00204,0.34040,1.00000,-179.150,2.711,5
151.1160,0.33713,1.03492,0.00227,0.33290,1.00000,-179.227,2.780,5
151.1660,0.32954,1.03477,0.00249,0.32540,1.00000,-179.302,2.840,5
151.2160,0.32193,1.03457,0.00272,0.31790,1.00000,-179.373,2.891,5
151.2660,0.31430,1.03431,0.00294,0.31040,1.00000,-179.441,2.933,5
151.3160,0.30664,1.03399,0.00317,0.30290,1.00000,-179.505,2.964,5
151.3660,0.29897,1.03361,0.00339,0.29540,1.00000,-179.565,2.986,5
151.4160,0.29127,1.03317,0.00360,0.28790,1.00000,-179.621,2.998,5
151.4660,0.28356,1.03268,0.00381,0.28040,1.00000,-179.673,3.001,5
151.5160,0.27582,1.03214,0.00401,0.27290,1.00000,-179.721,2.993,5
151.5660,0.26807,1.03154,0.00420,0.26540,1.00000,-179.764,2.975,5
151.6160,0.26030,1.03089,0.00439,0.25790,1.00000,-179.803,2.947,5
151.6660,0.25251,1.03018,0.00456,0.25040,1.00000,-179.837,2.909,5
151.7160,0.24472,1.02941,0.00472,0.24290,1.00000,-179.866,2.861,5
151.7660,0.23692,1.02859,0.00487,0.23540,1.00000,-179.891,2.803,5
151.8160,0.22911,1.02770,0.00500,0.22790,1.00000,-179.910,2.735,5
151.8660,0.22129,1.02676,0.00512,0.22040,1.00000,-179.926,2.657,5
151.9160,0.21347,1.02577,0.00522,0.21290,1.00000,-179.937,2.571,5
151.9660,0.20565,1.02473,0.00530,0.20540,1.00000,-179.944,2.475,5
152.0160,0.19782,1.02365,0.00537,0.19790,1.00000,-179.946,2.370,5
152.0660,0.18999,1.02254,0.00541,0.19040,1.00000,-179.945,2.256,5
152.1160,0.18217,1.02138,0.00544,0.18290,1.00000,-179.940,2.135,5
152.1660,0.17435,1.02018,0.00544,0.17540,1.00000,-179.931,2.005,5
152.2160,0.16655,1.01894,0.00542,0.16790,1.00000,-179.919,1.868,5
152.2660,0.15875,1.01769,0.00539,0.16040,1.00000,-179.904,1.724,5
152.3160,0.15096,1.01641,0.00533,0.15290,1.00000,-179.886,1.574,5
152.3660,0.14318,1.01511,0.00524,0.14540,1.00000,-179.866,1.418,5
152.4160,0.13542,1.01378,0.00514,0.13790,1.00000,-179.843,1.256,5
152.4660,0.12768,1.01245,0.00502,0.13040,1.00000,-179.819,1.090,5
152.5160,0.11995,1.01110,0.00487,0.12290,1.00000,-179.793,0.920,5
152.5660,0.11225,1.00974,0.00471,0.11540,1.00000,-179.765,0.746,5
152.6160,0.10457,1.00839,0.00453,0.10790,1.00000,-179.737,0.569,5
152.6660,0.09691,1.00704,0.00432,0.10040,1.00000,-179.709,0.390,5
152.7160,0.08928,1.00569,0.00410,0.09290,1.00000,-179.680,0.210,5
152.7660,0.08168,1.00435,0.00386,0.08540,1.00000,-179.651,0.028,5
152.8160,0.07411,1.00303,0.00361,0.07790,1.00000,-179.622,-0.153,5
152.8660,0.06656,1.00173,0.00334,0.07040,1.00000,-179.594,-0.334,5
152.9160,0.05904,1.00044,0.00306,0.06290,1.00000,-179.567,-0.513,5
152.9660,0.05156,0.99919,0.00277,0.05540,1.00000,-179.542,-0.691,5
153.0160,0.04410,0.99798,0.00246,0.04790,1.00000,-179.517,-0.866,5
153.0660,0.03666,0.99681,0.00215,0.04040,1.00000,-179.494,-1.038,5
153.1160,0.02926,0.99568,0.00183,0.03290,1.00000,-179.473,-1.206,5
153.1660,0.02188,0.99462,0.00150,0.02540,1.00000,-179.453,-1.370,5
153.2160,0.01453,0.99360,0.00117,0.01790,1.00000,-179.435,-1.529,5
153.2660,0.00721,0.99263,0.00084,0.01040,1.00000,-179.419,-1.683,5
153.3160,-0.00008,0.99172,0.00051,0.00290,1.00000,-179.405,-1.830,5
153.3660,-0.00730,0.99055,0.00018,0.00000,0.99540,-179.231,-1.976,5
153.4160,-0.01394,0.98825,-0.00011,0.00000,0.98790,-178.345,-2.141,5
153.4660,-0.01925,0.98494,-0.00042,0.00000,0.98040,-176.862,-2.319,5
153.5160,-0.02321,0.98080,-0.00073,0.00000,0.97290,-174.933,-2.503,5
153.5660,-0.02613,0.97596,-0.00105,0.00000,0.96540,-172.683,-2.687,5
153.6160,-0.02826,0.97052,-0.00136,0.00000,0.95790,-170.209,-2.866,5
153.6660,-0.02980,0.96457,-0.00165,0.00000,0.95040,-167.582,-3.034,5
153.7160,-0.03089,0.95819,-0.00193,0.00000,0.94290,-164.852,-3.190,5
153.7660,-0.03165,0.95141,-0.00220,0.00000,0.93540,-162.057,-3.330,5
153.8160,-0.03215,0.94427,-0.00243,0.00000,0.92790,-159.220,-3.455,5
153.8660,-0.03244,0.93681,-0.00264,0.00000,0.92040,-156.360,-3.563,5
153.9160,-0.03257,0.92906,-0.00282,0.00000,0.91290,-153.486,-3.653,5
153.9660,-0.03255,0.92104,-0.00298,0.00000,0.90540,-150.608,-3.727,5
154.0160,-0.03239,0.91278,-0.00311,0.00000,0.89790,-147.729,-3.782,5
154.0660,-0.03209,0.90430,-0.00321,0.00000,0.89040,-144.852,-3.821,5
154.1160,-0.03164,0.89562,-0.00329,0.00000,0.88290,-141.977,-3.843,5
154.1660,-0.03103,0.88678,-0.00334,0.00000,0.87540,-139.105,-3.849,5
154.2160,-0.03024,0.87779,-0.00338,0.00000,0.86790,-136.234,-3.839,5
154.2660,-0.02926,0.86868,-0.00339,0.00000,0.86040,-133.361,-3.814,5
154.3160,-0.02810,0.85950,-0.00339,0.00000,0.85290,-130.486,-3.774,5
154.3660,-0.02674,0.85026,-0.00338,0.00000,0.84540,-127.605,-3.721,5
154.4160,-0.02519,0.84101,-0.00335,0.00000,0.83790,-124.715,-3.653,5
154.4660,-0.02343,0.83177,-0.00331,0.00000,0.83040,-121.814,-3.573,5
154.5160,-0.02148,0.82256,-0.00326,0.00000,0.82290,-118.899,-3.480,5
154.5660,-0.01931,0.81340,-0.00320,0.00000,0.81540,-115.967,-3.375,5
154.6160,-0.01696,0.80434,-0.00314,0.00000,0.80790,-113.015,-3.260,5
154.6660,-0.01444,0.79539,-0.00307,0.00000,0.80040,-110.041,-3.134,5
154.7160,-0.01177,0.78659,-0.00300,0.00000,0.79290,-107.043,-2.999,5
154.7660,-0.00896,0.77795,-0.00292,0.00000,0.78540,-104.018,-2.855,5
154.8160,-0.00605,0.76949,-0.00283,0.00000,0.77790,-100.964,-2.703,5
154.8660,-0.00306,0.76124,-0.00274,0.00000,0.77040,-98.037,-2.547,5
154.9160,-0.00005,0.75323,-0.00265,0.00000,0.76290,-95.719,-2.399,5
154.9660,0.00289,0.74545,-0.00254,0.00000,0.75540,-93.862,-2.257,5
155.0160,0.00570,0.73790,-0.00243,0.00000,0.74790,-92.337,-2.121,5
155.0660,0.00833,0.73055,-0.00231,0.00000,0.74040,-91.060,-1.989,5
155.1160,0.01075,0.72336,-0.00217,0.00000,0.73290,-89.973,-1.862,5
155.1660,0.01294,0.71629,-0.00202,0.00000,0.72540,-89.035,-1.738,5
155.2160,0.01492,0.70931,-0.00186,0.00000,0.71790,-88.218,-1.617,5
155.2660,0.01665,0.70239,-0.00168,0.00000,0.71040,-87.500,-1.499,5
155.3160,0.01816,0.69550,-0.00149,0.00000,0.70290,-86.866,-1.385,5
155.3660,0.01943,0.68863,-0.00129,0.00000,0.69540,-86.302,-1.274,5
155.4160,0.02047,0.68175,-0.00107,0.00000,0.68790,-85.800,-1.166,5
155.4660,0.02130,0.67485,-0.00085,0.00000,0.68040,-85.352,-1.061,5
155.5160,0.02191,0.66792,-0.00061,0.00000,0.67290,-84.953,-0.961,5
155.5660,0.02233,0.66094,-0.00036,0.00000,0.66540,-84.598,-0.865,5
155.6160,0.02256,0.65391,-0.00010,0.00000,0.65790,-84.283,-0.773,5
155.6660,0.02263,0.64680,0.00016,0.00000,0.65040,-84.006,-0.686,5
155.7160,0.02254,0.63963,0.00043,0.00000,0.64290,-83.763,-0.605,5
155.7660,0.02230,0.63239,0.00070,0.00000,0.63540,-83.553,-0.529,5
155.8160,0.02192,0.62507,0.00097,0.00000,0.62790,-83.374,-0.460,5
155.8660,0.02142,0.61768,0.00124,0.00000,0.62040,-83.224,-0.397,5
155.9160,0.02081,0.61020,0.00152,0.00000,0.61290,-83.102,-0.342,5
155.9660,0.02008,0.60265,0.00179,0.00000,0.60540,-83.007,-0.295,5
156.0160,0.01926,0.59502,0.00206,0.00000,0.59790,-82.937,-0.257,5
156.0660,0.01834,0.58732,0.00233,0.00000,0.59040,-82.892,-0.229,5
156.1160,0.01735,0.57954,0.00259,0.00000,0.58290,-82.871,-0.211,5
156.1660,0.01629,0.57168,0.00284,0.00000,0.57540,-82.872,-0.204,5
156.2160,0.01516,0.56375,0.00309,0.00000,0.56790,-82.894,-0.209,5
156.2660,0.01397,0.55576,0.00333,0.00000,0.56040,-82.938,-0.226,5
156.3160,0.01273,0.54771,0.00356,0.00000,0.55290,-83.001,-0.257,5
156.3660,0.01145,0.53959,0.00378,0.00000,0.54540,-83.082,-0.303,5
156.4160,0.01012,0.53142,0.00399,0.00000,0.53790,-83.181,-0.363,5
156.4660,0.00877,0.52319,0.00419,0.00000,0.53040,-83.296,-0.440,5
156.5160,0.00739,0.51491,0.00438,0.00000,0.52290,-83.426,-0.532,5
156.5660,0.00600,0.50658,0.00455,0.00000,0.51540,-83.570,-0.642,5
156.6160,0.00459,0.49820,0.00471,0.00000,0.50790,-83.727,-0.769,5
156.6660,0.00317,0.48979,0.00485,0.00000,0.50040,-83.896,-0.915,5
156.7160,0.00175,0.48135,0.00498,0.00000,0.49290,-84.076,-1.078,5
156.7660,0.00033,0.47287,0.00509,0.00000,0.48540,-84.265,-1.259,5
156.8160,-0.00108,0.46437,0.00519,0.00000,0.47790,-84.462,-1.458,5
156.8660,-0.00248,0.45584,0.00527,0.00000,0.47040,-84.666,-1.675,5
156.9160,-0.00386,0.44730,0.00533,0.00000,0.46290,-84.876,-1.909,5
156.9660,-0.00523,0.43876,0.00537,0.00000,0.45540,-85.091,-2.160,5
157.0160,-0.00658,0.43022,0.00540,0.00000,0.44790,-85.309,-2.427,5
157.0660,-0.00790,0.42167,0.00541,0.00000,0.44040,-85.531,-2.710,5
157.1160,-0.00918,0.41312,0.00539,0.00000,0.43290,-85.753,-3.006,5
157.1660,-0.01042,0.40458,0.00536,0.00000,0.42540,-85.976,-3.314,5
157.2160,-0.01161,0.39604,0.00531,0.00000,0.41790,-86.199,-3.634,5
157.2660,-0.01276,0.38751,0.00524,0.00000,0.41040,-86.419,-3.964,5
157.3160,-0.01386,0.37899,0.00514,0.00000,0.40290,-86.637,-4.301,5
157.3660,-0.01492,0.37051,0.00503,0.00000,0.39540,-86.850,-4.643,5
157.4160,-0.01593,0.36204,0.00489,0.00000,0.38790,-87.059,-4.990,5
157.4660,-0.01689,0.35359,0.00473,0.00000,0.38040,-87.263,-5.338,5
157.5160,-0.01781,0.34518,0.00456,0.00000,0.37290,-87.460,-5.686,5
157.5660,-0.01868,0.33681,0.00436,0.00000,0.36540,-87.649,-6.031,5
157.6160,-0.01951,0.32847,0.00414,0.00000,0.35790,-87.831,-6.371,5
157.6660,-0.02028,0.32017,0.00391,0.00000,0.35040,-88.005,-6.704,5
157.7160,-0.02101,0.31191,0.00365,0.00000,0.34290,-88.169,-7.028,5
157.7660,-0.02170,0.30369,0.00338,0.00000,0.33540,-88.325,-7.340,5
157.8160,-0.02234,0.29552,0.00309,0.00000,0.32790,-88.470,-7.638,5
157.8660,-0.02293,0.28739,0.00278,0.00000,0.32040,-88.605,-7.921,5
157.9160,-0.02349,0.27931,0.00246,0.00000,0.31290,-88.730,-8.186,5
157.9660,-0.02400,0.27128,0.00213,0.00000,0.30540,-88.844,-8.431,5
158.0160,-0.02447,0.26331,0.00179,0.00000,0.29790,-88.948,-8.655,5
158.0660,-0.02491,0.25539,0.00143,0.00000,0.29040,-89.042,-8.856,5
158.1160,-0.02530,0.24752,0.00108,0.00000,0.28290,-89.125,-9.033,5
158.1660,-0.02565,0.23971,0.00071,0.00000,0.27540,-89.197,-9.183,5
158.2160,-0.02596,0.23195,0.00034,0.00000,0.26790,-89.260,-9.307,5
158.2660,-0.02624,0.22425,-0.00003,0.00000,0.26040,-89.313,-9.402,5
158.3160,-0.02648,0.21661,-0.00040,0.00000,0.25290,-89.357,-9.467,5
158.3660,-0.02668,0.20902,-0.00076,0.00000,0.24540,-89.392,-9.502,5
158.4160,-0.02685,0.20149,-0.00113,0.00000,0.23790,-89.418,-9.507,5
158.4660,-0.02698,0.19402,-0.00148,0.00000,0.23040,-89.436,-9.480,5
158.5160,-0.02707,0.18659,-0.00183,0.00000,0.22290,-89.446,-9.420,5
158.5660,-0.02713,0.17923,-0.00217,0.00000,0.21540,-89.449,-9.329,5
158.6160,-0.02716,0.17193,-0.00250,0.00000,0.20790,-89.446,-9.205,5
158.6660,-0.02717,0.16469,-0.00282,0.00000,0.20040,-89.436,-9.050,5
158.7160,-0.02713,0.15750,-0.00312,0.00000,0.19290,-89.421,-8.864,5
158.7660,-0.02706,0.15036,-0.00340,0.00000,0.18540,-89.401,-8.649,5
158.8160,-0.02697,0.14327,-0.00367,0.00000,0.17790,-89.377,-8.404,5
158.8660,-0.02684,0.13624,-0.00392,0.00000,0.17040,-89.350,-8.131,5
158.9160,-0.02669,0.12925,-0.00416,0.00000,0.16290,-89.319,-7.832,5
158.9660,-0.02650,0.12231,-0.00437,0.00000,0.15540,-89.287,-7.509,5
159.0160,-0.02629,0.11543,-0.00457,0.00000,0.14790,-89.252,-7.162,5
159.0660,-0.02605,0.10858,-0.00474,0.00000,0.14040,-89.216,-6.795,5
159.1160,-0.02578,0.10178,-0.00490,0.00000,0.13290,-89.180,-6.408,5
159.1660,-0.02548,0.09501,-0.00504,0.00000,0.12540,-89.144,-6.004,5
159.2160,-0.02515,0.08827,-0.00516,0.00000,0.11790,-89.108,-5.585,5
159.2660,-0.02478,0.08155,-0.00527,0.00000,0.11040,-89.073,-5.153,5
159.3160,-0.02438,0.07487,-0.00535,0.00000,0.10290,-89.039,-4.710,5
159.3660,-0.02395,0.06820,-0.00543,0.00000,0.09540,-89.007,-4.257,5
159.4160,-0.02349,0.06157,-0.00548,0.00000,0.08790,-88.977,-3.797,5
159.4660,-0.02300,0.05495,-0.00552,0.00000,0.08040,-88.949,-3.332,5
159.5160,-0.02248,0.04835,-0.00555,0.00000,0.07290,-88.925,-2.864,5
159.5660,-0.02192,0.04176,-0.00556,0.00000,0.06540,-88.903,-2.394,5
159.6160,-0.02135,0.03519,-0.00556,0.00000,0.05790,-88.884,-1.925,5
159.6660,-0.02074,0.02864,-0.00556,0.00000,0.05040,-88.870,-1.458,5
159.7160,-0.02013,0.02211,-0.00554,0.00000,0.04290,-88.859,-0.995,5
159.7660,-0.01949,0.01559,-0.00551,0.00000,0.03540,-88.852,-0.537,5
159.8160,-0.01883,0.00908,-0.00547,0.00000,0.02790,-88.850,-0.086,5
159.8660,-0.01815,0.00257,-0.00543,0.00000,0.02040,-88.853,0.356,5
159.9160,-0.01744,-0.00393,-0.00538,0.00000,0.01290,-88.860,0.789,5
159.9660,-0.01671,-0.01044,-0.00533,0.00000,0.00540,-88.872,1.210,5
160.0160,-0.01586,-0.01693,-0.00527,0.00210,0.00000,-88.851,1.618,6
160.0660,-0.01395,-0.02309,-0.00523,0.00960,0.00000,-88.223,1.998,6
160.1160,-0.01090,-0.02814,-0.00518,0.01710,0.00000,-86.939,2.349,6
160.1660,-0.00690,-0.03181,-0.00512,0.02460,0.00000,-85.161,2.672,6
160.2160,-0.00209,-0.03440,-0.00504,0.03210,0.00000,-83.021,2.969,6
160.2660,0.00342,-0.03618,-0.00496,0.03960,0.00000,-80.626,3.241,6
160.3160,0.00953,-0.03737,-0.00489,0.04710,0.00000,-78.057,3.486,6
160.3660,0.01617,-0.03813,-0.00482,0.05460,0.00000,-75.372,3.706,6
160.4160,0.02331,-0.03856,-0.00478,0.06210,0.00000,-72.612,3.900,6
160.4660,0.03089,-0.03876,-0.00475,0.06960,0.00000,-69.808,4.068,6
160.5160,0.03889,-0.03878,-0.00473,0.07710,0.00000,-66.978,4.210,6
160.5660,0.04728,-0.03866,-0.00474,0.08460,0.00000,-64.137,4.326,6
160.6160,0.05603,-0.03841,-0.00476,0.09210,0.00000,-61.293,4.416,6
160.6660,0.06511,-0.03804,-0.00479,0.09960,0.00000,-58.451,4.481,6
160.7160,0.07449,-0.03751,-0.00483,0.10710,0.00000,-55.614,4.523,6
160.7660,0.08414,-0.03682,-0.00487,0.11460,0.00000,-52.783,4.542,6
160.8160,0.09402,-0.03597,-0.00492,0.12210,0.00000,-49.957,4.541,6
160.8660,0.10411,-0.03493,-0.00495,0.12960,0.00000,-47.133,4.520,6
160.9160,0.11437,-0.03370,-0.00498,0.13710,0.00000,-44.308,4.483,6
160.9660,0.12477,-0.03226,-0.00499,0.14460,0.00000,-41.480,4.430,6
161.0160,0.13526,-0.03059,-0.00498,0.15210,0.00000,-38.644,4.366,6
161.0660,0.14580,-0.02870,-0.00496,0.15960,0.00000,-35.797,4.293,6
161.1160,0.15636,-0.02657,-0.00491,0.16710,0.00000,-32.934,4.212,6
161.1660,0.16690,-0.02420,-0.00484,0.17460,0.00000,-30.054,4.128,6
161.2160,0.17738,-0.02161,-0.00474,0.18210,0.00000,-27.151,4.043,6
161.2660,0.18777,-0.01880,-0.00462,0.18960,0.00000,-24.222,3.959,6
161.3160,0.19804,-0.01579,-0.00448,0.19710,0.00000,-21.266,3.879,6
