t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.5160,-0.01517,0.64577,0.00514,0.00000,0.57290,-90.422,0.007,4
129.5660,-0.01366,0.63887,0.00529,0.00000,0.56540,-90.422,0.002,4
129.6160,-0.01219,0.63194,0.00542,0.00000,0.55790,-90.422,-0.003,4
129.6660,-0.01077,0.62496,0.00551,0.00000,0.55040,-90.421,-0.008,4
129.7160,-0.00939,0.61795,0.00558,0.00000,0.54290,-90.419,-0.014,4
129.7660,-0.00806,0.61090,0.00562,0.00000,0.53540,-90.416,-0.019,4
129.8160,-0.00679,0.60381,0.00562,0.00000,0.52790,-90.412,-0.024,4
129.8660,-0.00558,0.59668,0.00560,0.00000,0.52040,-90.408,-0.029,4
129.9160,-0.00443,0.58952,0.00556,0.00000,0.51290,-90.403,-0.034,4
129.9660,-0.00335,0.58232,0.00548,0.00000,0.50540,-90.398,-0.039,4
130.0160,-0.00233,0.57508,0.00538,0.00000,0.49790,-90.392,-0.044,4
130.0660,-0.00139,0.56781,0.00526,0.00000,0.49040,-90.386,-0.048,4
130.1160,-0.00053,0.56050,0.00511,0.00000,0.48290,-90.379,-0.053,4
130.1660,0.00025,0.55316,0.00494,0.00000,0.47540,-90.372,-0.057,4
130.2160,0.00096,0.54579,0.00475,0.00000,0.46790,-90.365,-0.061,4
130.2660,0.00158,0.53839,0.00454,0.00000,0.46040,-90.357,-0.064,4
130.3160,0.00211,0.53097,0.00431,0.00000,0.45290,-90.349,-0.068,4
130.3660,0.00256,0.52351,0.00406,0.00000,0.44540,-90.342,-0.071,4
130.4160,0.00292,0.51603,0.00380,0.00000,0.43790,-90.334,-0.074,4
130.4660,0.00319,0.50852,0.00352,0.00000,0.43040,-90.326,-0.076,4
130.5160,0.00337,0.50100,0.00324,0.00000,0.42290,-90.318,-0.079,4
130.5660,0.00347,0.49345,0.00294,0.00000,0.41540,-90.311,-0.081,4
130.6160,0.00347,0.48588,0.00264,0.00000,0.40790,-90.304,-0.083,4
130.6660,0.00339,0.47829,0.00232,0.00000,0.40040,-90.297,-0.084,4
130.7160,0.00322,0.47069,0.00201,0.00000,0.39290,-90.290,-0.085,4
130.7660,0.00296,0.46307,0.00169,0.00000,0.38540,-90.284,-0.086,4
130.8160,0.00263,0.45543,0.00137,0.00000,0.37790,-90.278,-0.087,4
130.8660,0.00221,0.44778,0.00105,0.00000,0.37040,-90.273,-0.087,4
130.9160,0.00171,0.44012,0.00073,0.00000,0.36290,-90.269,-0.088,4
130.9660,0.00115,0.43245,0.00042,0.00000,0.35540,-90.264,-0.088,4
131.0160,0.00050,0.42477,0.00011,0.00000,0.34790,-90.261,-0.087,4
131.0660,-0.00020,0.41708,-0.00019,0.00000,0.34040,-90.258,-0.087,4
131.1160,-0.00098,0.40938,-0.00048,0.00000,0.33290,-90.256,-0.086,4
131.1660,-0.00181,0.40167,-0.00076,0.00000,0.32540,-90.254,-0.086,4
131.2160,-0.00270,0.39395,-0.00103,0.00000,0.31790,-90.253,-0.085,4
131.2660,-0.00363,0.38623,-0.00128,0.00000,0.31040,-90.253,-0.083,4
131.3160,-0.00462,0.37850,-0.00152,0.00000,0.30290,-90.253,-0.082,4
131.3660,-0.00564,0.37076,-0.00175,0.00000,0.29540,-90.254,-0.081,4
131.4160,-0.00670,0.36302,-0.00195,0.00000,0.28790,-90.256,-0.079,4
131.4660,-0.00779,0.35528,-0.00214,0.00000,0.28040,-90.259,-0.078,4
131.5160,-0.00890,0.34752,-0.00231,0.00000,0.27290,-90.262,-0.076,4
131.5660,-0.01003,0.33976,-0.00247,0.00000,0.26540,-90.266,-0.075,4
131.6160,-0.01118,0.33200,-0.00260,0.00000,0.25790,-90.270,-0.073,4
131.6660,-0.01233,0.32423,-0.00271,0.00000,0.25040,-90.275,-0.072,4
131.7160,-0.01349,0.31645,-0.00280,0.00000,0.24290,-90.281,-0.070,4
131.7660,-0.01465,0.30867,-0.00286,0.00000,0.23540,-90.287,-0.069,4
131.8160,-0.01579,0.30087,-0.00291,0.00000,0.22790,-90.294,-0.067,4
131.8660,-0.01693,0.29307,-0.00293,0.00000,0.22040,-90.301,-0.066,4
131.9160,-0.01805,0.28527,-0.00293,0.00000,0.21290,-90.309,-0.065,4
131.9660,-0.01914,0.27745,-0.00291,0.00000,0.20540,-90.317,-0.063,4
132.0160,-0.02021,0.26962,-0.00287,0.00000,0.19790,-90.326,-0.062,4
132.0660,-0.02124,0.26178,-0.00280,0.00000,0.19040,-90.335,-0.061,4
132.1160,-0.02224,0.25393,-0.00272,0.00000,0.18290,-90.344,-0.060,4
132.1660,-0.02320,0.24607,-0.00261,0.00000,0.17540,-90.353,-0.060,4
132.2160,-0.02412,0.23819,-0.00249,0.00000,0.16790,-90.363,-0.059,4
132.2660,-0.02498,0.23030,-0.00235,0.00000,0.16040,-90.372,-0.059,4
132.3160,-0.02580,0.22240,-0.00218,0.00000,0.15290,-90.382,-0.059,4
132.3660,-0.02656,0.21448,-0.00200,0.00000,0.14540,-90.392,-0.059,4
132.4160,-0.02726,0.20654,-0.00181,0.00000,0.13790,-90.401,-0.059,4
132.4660,-0.02790,0.19859,-0.00160,0.00000,0.13040,-90.411,-0.059,4
132.5160,-0.02848,0.19062,-0.00137,0.00000,0.12290,-90.420,-0.059,4
132.5660,-0.02899,0.18263,-0.00113,0.00000,0.11540,-90.430,-0.060,4
132.6160,-0.02944,0.17461,-0.00089,0.00000,0.10790,-90.439,-0.061,4
132.6660,-0.02982,0.16658,-0.00062,0.00000,0.10040,-90.447,-0.062,4
132.7160,-0.03013,0.15853,-0.00036,0.00000,0.09290,-90.456,-0.063,4
132.7660,-0.03037,0.15046,-0.00008,0.00000,0.08540,-90.464,-0.065,4
132.8160,-0.03053,0.14236,0.00020,0.00000,0.07790,-90.471,-0.067,4
132.8660,-0.03062,0.13424,0.00049,0.00000,0.07040,-90.478,-0.068,4
132.9160,-0.03065,0.12610,0.00079,0.00000,0.06290,-90.485,-0.070,4
132.9660,-0.03059,0.11793,0.00108,0.00000,0.05540,-90.491,-0.073,4
133.0160,-0.03047,0.10975,0.00137,0.00000,0.04790,-90.496,-0.075,4
133.0660,-0.03027,0.10153,0.00167,0.00000,0.04040,-90.501,-0.077,4
133.1160,-0.03000,0.09330,0.00196,0.00000,0.03290,-90.506,-0.080,4
133.1660,-0.02966,0.08504,0.00225,0.00000,0.02540,-90.509,-0.083,4
133.2160,-0.02925,0.07675,0.00253,0.00000,0.01790,-90.512,-0.086,4
133.2660,-0.02878,0.06845,0.00281,0.00000,0.01040,-90.514,-0.089,4
133.3160,-0.02823,0.06012,0.00308,0.00000,0.00290,-90.516,-0.092,4
133.3660,-0.02758,0.05183,0.00335,0.00460,0.00000,-90.437,-0.093,5
133.4160,-0.02623,0.04440,0.00360,0.01210,0.00000,-88.981,-0.074,5
133.4660,-0.02382,0.03790,0.00384,0.01960,0.00000,-85.940,-0.072,5
133.5160,-0.02031,0.03221,0.00407,0.02710,0.00000,-82.398,-0.084,5
133.5660,-0.01579,0.02725,0.00429,0.03460,0.00000,-78.860,-0.094,5
133.6160,-0.01036,0.02296,0.00449,0.04210,0.00000,-75.403,-0.101,5
133.6660,-0.00414,0.01929,0.00469,0.04960,0.00000,-72.023,-0.106,5
133.7160,0.00278,0.01616,0.00486,0.05710,0.00000,-68.705,-0.111,5
133.7660,0.01033,0.01354,0.00502,0.06460,0.00000,-65.438,-0.115,5
133.8160,0.01842,0.01138,0.00516,0.07210,0.00000,-62.213,-0.118,5
133.8660,0.02697,0.00963,0.00529,0.07960,0.00000,-59.022,-0.121,5
133.9160,0.03593,0.00825,0.00540,0.08710,0.00000,-55.859,-0.123,5
133.9660,0.04523,0.00722,0.00549,0.09460,0.00000,-52.719,-0.125,5
134.0160,0.05481,0.00650,0.00556,0.10210,0.00000,-49.598,-0.127,5
134.0660,0.06462,0.00606,0.00562,0.10960,0.00000,-46.492,-0.129,5
134.1160,0.07459,0.00587,0.00566,0.11710,0.00000,-43.398,-0.130,5
134.1660,0.08469,0.00590,0.00568,0.12460,0.00000,-40.314,-0.131,5
134.2160,0.09486,0.00612,0.00568,0.13210,0.00000,-37.239,-0.132,5
134.2660,0.10506,0.00650,0.00566,0.13960,0.00000,-34.169,-0.132,5
134.3160,0.11526,0.00702,0.00563,0.14710,0.00000,-31.105,-0.133,5
134.3660,0.12542,0.00766,0.00558,0.15460,0.00000,-28.046,-0.132,5
134.4160,0.13552,0.00838,0.00551,0.16210,0.00000,-24.989,-0.132,5
134.4660,0.14552,0.00916,0.00542,0.16960,0.00000,-21.935,-0.131,5
134.5160,0.15541,0.00999,0.00532,0.17710,0.00000,-18.884,-0.129,5
134.5660,0.16518,0.01085,0.00521,0.18460,0.00000,-15.833,-0.127,5
134.6160,0.17482,0.01172,0.00507,0.19210,0.00000,-12.784,-0.125,5
134.6660,0.18431,0.01260,0.00493,0.19960,0.00000,-9.735,-0.122,5
134.7160,0.19365,0.01346,0.00477,0.20710,0.00000,-6.690,-0.118,5
134.7660,0.20284,0.01431,0.00459,0.21460,0.00000,-3.691,-0.114,5
134.8160,0.21188,0.01512,0.00441,0.22210,0.00000,-1.100,-0.110,5
134.8660,0.22085,0.01584,0.00421,0.22960,0.00000,-0.084,-0.108,5
134.9160,0.22980,0.01640,0.00400,0.23710,0.00000,0.044,-0.105,5
134.9660,0.23875,0.01678,0.00378,0.24460,0.00000,0.057,-0.103,5
135.0160,0.24769,0.01700,0.00356,0.25210,0.00000,0.086,-0.101,5
135.0660,0.25660,0.01708,0.00332,0.25960,0.00000,0.115,-0.099,5
135.1160,0.26548,0.01704,0.00308,0.26710,0.00000,0.137,-0.097,5
135.1660,0.27432,0.01690,0.00283,0.27460,0.00000,0.154,-0.095,5
135.2160,0.28313,0.01666,0.00258,0.28210,0.00000,0.166,-0.092,5
135.2660,0.29188,0.01635,0.00232,0.28960,0.00000,0.175,-0.090,5
135.3160,0.30059,0.01598,0.00206,0.29710,0.00000,0.181,-0.088,5
135.3660,0.30925,0.01556,0.00180,0.30460,0.00000,0.185,-0.086,5
135.4160,0.31786,0.01510,0.00153,0.31210,0.00000,0.187,-0.084,5
135.4660,0.32640,0.01462,0.00126,0.31960,0.00000,0.187,-0.082,5
135.5160,0.33490,0.01411,0.00100,0.32710,0.00000,0.186,-0.080,5
135.5660,0.34333,0.01359,0.00073,0.33460,0.00000,0.184,-0.078,5
135.6160,0.35171,0.01307,0.00047,0.34210,0.00000,0.181,-0.076,5
135.6660,0.36003,0.01255,0.00021,0.34960,0.00000,0.177,-0.074,5
135.7160,0.36829,0.01204,-0.00005,0.35710,0.00000,0.173,-0.072,5
135.7660,0.37649,0.01154,-0.00031,0.36460,0.00000,0.169,-0.070,5
135.8160,0.38464,0.01107,-0.00056,0.37210,0.00000,0.164,-0.068,5
135.8660,0.39274,0.01061,-0.00080,0.37960,0.00000,0.160,-0.066,5
135.9160,0.40078,0.01018,-0.00104,0.38710,0.00000,0.155,-0.064,5
135.9660,0.40878,0.00977,-0.00127,0.39460,0.00000,0.150,-0.062,5
136.0160,0.41672,0.00940,-0.00149,0.40210,0.00000,0.145,-0.060,5
136.0660,0.42461,0.00906,-0.00170,0.40960,0.00000,0.140,-0.058,5
136.1160,0.43246,0.00875,-0.00191,0.41710,0.00000,0.135,-0.057,5
136.1660,0.44027,0.00847,-0.00211,0.42460,0.00000,0.131,-0.055,5
136.2160,0.44804,0.00822,-0.00230,0.43210,0.00000,0.126,-0.053,5
136.2660,0.45577,0.00801,-0.00248,0.43960,0.00000,0.121,-0.052,5
136.3160,0.46346,0.00784,-0.00264,0.44710,0.00000,0.117,-0.050,5
136.3660,0.47111,0.00769,-0.00280,0.45460,0.00000,0.113,-0.049,5
136.4160,0.47874,0.00758,-0.00295,0.46210,0.00000,0.108,-0.047,5
136.4660,0.48633,0.00750,-0.00308,0.46960,0.00000,0.104,-0.046,5
136.5160,0.49390,0.00745,-0.00321,0.47710,0.00000,0.101,-0.045,5
136.5660,0.50144,0.00743,-0.00332,0.48460,0.00000,0.097,-0.043,5
136.6160,0.50896,0.00743,-0.00343,0.49210,0.00000,0.093,-0.042,5
136.6660,0.51646,0.00746,-0.00352,0.49960,0.00000,0.090,-0.041,5
136.7160,0.52393,0.00751,-0.00360,0.50710,0.00000,0.087,-0.040,5
136.7660,0.53139,0.00758,-0.00367,0.51460,0.00000,0.083,-0.039,5
136.8160,0.53884,0.00767,-0.00373,0.52210,0.00000,0.080,-0.038,5
136.8660,0.54627,0.00778,-0.00377,0.52960,0.00000,0.077,-0.037,5
136.9160,0.55369,0.00790,-0.00381,0.53710,0.00000,0.075,-0.036,5
136.9660,0.56109,0.00804,-0.00384,0.54460,0.00000,0.072,-0.036,5
137.0160,0.56849,0.00818,-0.00385,0.55210,0.00000,0.069,-0.035,5
137.0660,0.57588,0.00833,-0.00386,0.55960,0.00000,0.067,-0.034,5
137.1160,0.58327,0.00849,-0.00386,0.56710,0.00000,0.064,-0.033,5
137.1660,0.59064,0.00866,-0.00385,0.57460,0.00000,0.062,-0.033,5
137.2160,0.59801,0.00882,-0.00383,0.58210,0.00000,0.060,-0.032,5
137.2660,0.60538,0.00899,-0.00380,0.58960,0.00000,0.058,-0.031,5
137.3160,0.61275,0.00916,-0.00377,0.59710,0.00000,0.056,-0.031,5
137.3660,0.62011,0.00932,-0.00373,0.60460,0.00000,0.054,-0.030,5
137.4160,0.62747,0.00947,-0.00368,0.61210,0.00000,0.052,-0.029,5
137.4660,0.63483,0.00962,-0.00363,0.61960,0.00000,0.050,-0.029,5
137.5160,0.64218,0.00977,-0.00357,0.62710,0.00000,0.049,-0.028,5
137.5660,0.64954,0.00990,-0.00350,0.63460,0.00000,0.047,-0.028,5
137.6160,0.65690,0.01002,-0.00344,0.64210,0.00000,0.045,-0.027,5
137.6660,0.66425,0.01013,-0.00337,0.64960,0.00000,0.044,-0.027,5
137.7160,0.67160,0.01023,-0.00329,0.65710,0.00000,0.042,-0.026,5
137.7660,0.67896,0.01031,-0.00322,0.66460,0.00000,0.041,-0.026,5
137.8160,0.68631,0.01038,-0.00314,0.67210,0.00000,0.040,-0.026,5
137.8660,0.69366,0.01043,-0.00306,0.67960,0.00000,0.039,-0.025,5
137.9160,0.70101,0.01047,-0.00299,0.68710,0.00000,0.037,-0.025,5
137.9660,0.70835,0.01050,-0.00291,0.69460,0.00000,0.036,-0.024,5
138.0160,0.71570,0.01051,-0.00284,0.70210,0.00000,0.035,-0.024,5
138.0660,0.72304,0.01050,-0.00277,0.70960,0.00000,0.034,-0.024,5
138.1160,0.73037,0.01048,-0.00270,0.71710,0.00000,0.034,-0.023,5
138.1660,0.73771,0.01045,-0.00263,0.72460,0.00000,0.033,-0.023,5
138.2160,0.74503,0.01040,-0.00257,0.73210,0.00000,0.032,-0.023,5
138.2660,0.75236,0.01034,-0.00251,0.73960,0.00000,0.031,-0.022,5
138.3160,0.75967,0.01026,-0.00246,0.74710,0.00000,0.031,-0.022,5
138.3660,0.76698,0.01018,-0.00242,0.75460,0.00000,0.030,-0.022,5
138.4160,0.77428,0.01008,-0.00238,0.76210,0.00000,0.030,-0.021,5
138.4660,0.78157,0.00998,-0.00235,0.76960,0.00000,0.029,-0.021,5
138.5160,0.78885,0.00986,-0.00233,0.77710,0.00000,0.029,-0.021,5
138.5660,0.79612,0.00974,-0.00231,0.78460,0.00000,0.029,-0.021,5
138.6160,0.80338,0.00962,-0.00230,0.79210,0.00000,0.028,-0.020,5
138.6660,0.81062,0.00950,-0.00231,0.79960,0.00000,0.028,-0.020,5
138.7160,0.81785,0.00937,-0.00232,0.80710,0.00000,0.028,-0.020,5
138.7660,0.82507,0.00924,-0.00234,0.81460,0.00000,0.028,-0.020,5
138.8160,0.83227,0.00912,-0.00237,0.82210,0.00000,0.028,-0.020,5
138.8660,0.83946,0.00900,-0.00241,0.82960,0.00000,0.029,-0.019,5
138.9160,0.84663,0.00889,-0.00246,0.83710,0.00000,0.029,-0.019,5
138.9660,0.85378,0.00879,-0.00253,0.84460,0.00000,0.029,-0.019,5
139.0160,0.86091,0.00870,-0.00260,0.85210,0.00000,0.029,-0.019,5
139.0660,0.86802,0.00862,-0.00269,0.85960,0.00000,0.030,-0.019,5
139.1160,0.87511,0.00857,-0.00278,0.86710,0.00000,0.030,-0.019,5
139.1660,0.88219,0.00853,-0.00289,0.87460,0.00000,0.031,-0.019,5
139.2160,0.88923,0.00851,-0.00300,0.88210,0.00000,0.031,-0.019,5
139.2660,0.89626,0.00851,-0.00313,0.88960,0.00000,0.032,-0.019,5
139.3160,0.90326,0.00854,-0.00327,0.89710,0.00000,0.033,-0.019,5
139.3660,0.91024,0.00860,-0.00342,0.90460,0.00000,0.034,-0.019,5
139.4160,0.91720,0.00868,-0.00358,0.91210,0.00000,0.035,-0.019,5
139.4660,0.92413,0.00880,-0.00375,0.91960,0.00000,0.036,-0.019,5
139.5160,0.93103,0.00896,-0.00392,0.92710,0.00000,0.037,-0.019,5
139.5660,0.93791,0.00915,-0.00411,0.93460,0.00000,0.038,-0.019,5
139.6160,0.94476,0.00937,-0.00430,0.94210,0.00000,0.039,-0.018,5
139.6660,0.95159,0.00964,-0.00450,0.94960,0.00000,0.040,-0.018,5
139.7160,0.95839,0.00995,-0.00471,0.95710,0.00000,0.042,-0.018,5
139.7660,0.96516,0.01031,-0.00493,0.96460,0.00000,0.043,-0.018,5
139.8160,0.97190,0.01071,-0.00515,0.97210,0.00000,0.045,-0.018,5
139.8660,0.97862,0.01115,-0.00538,0.97960,0.00000,0.046,-0.018,5
139.9160,0.98531,0.01164,-0.00561,0.98710,0.00000,0.048,-0.018,5
139.9660,0.99197,0.01219,-0.00584,0.99460,0.00000,0.050,-0.018,5
140.0160,0.99860,0.01278,-0.00608,1.00000,0.00210,0.052,-0.018,5
140.0660,1.00514,0.01347,-0.00632,1.00000,0.00960,0.140,-0.016,5
140.1160,1.01063,0.01485,-0.00655,1.00000,0.01710,1.689,-0.004,5
140.1660,1.01483,0.01716,-0.00679,1.00000,0.02460,4.907,0.000,5
140.2160,1.01786,0.02034,-0.00703,1.00000,0.03210,8.681,-0.004,5
140.2660,1.01985,0.02429,-0.00726,1.00000,0.03960,12.431,-0.008,5
140.3160,1.02098,0.02893,-0.00749,1.00000,0.04710,16.060,-0.011,5
140.3660,1.02137,0.03418,-0.00772,1.00000,0.05460,19.580,-0.013,5
140.4160,1.02116,0.04001,-0.00794,1.00000,0.06210,23.011,-0.015,5
140.4660,1.02046,0.04638,-0.00816,1.00000,0.06960,26.369,-0.016,5
140.5160,1.01935,0.05325,-0.00837,1.00000,0.07710,29.667,-0.018,5
140.5660,1.01791,0.06059,-0.00857,1.00000,0.08460,32.915,-0.018,5
140.6160,1.01621,0.06838,-0.00876,1.00000,0.09210,36.123,-0.019,5
140.6660,1.01430,0.07658,-0.00894,1.00000,0.09960,39.296,-0.020,5
140.7160,1.01223,0.08516,-0.00911,1.00000,0.10710,42.442,-0.020,5
140.7660,1.01002,0.09410,-0.00926,1.00000,0.11460,45.564,-0.021,5
140.8160,1.00770,0.10337,-0.00940,1.00000,0.12210,48.667,-0.021,5
140.8660,1.00530,0.11293,-0.00952,1.00000,0.12960,51.755,-0.021,5
140.9160,1.00283,0.12274,-0.00963,1.00000,0.13710,54.830,-0.022,5
140.9660,1.00031,0.13277,-0.00971,1.00000,0.14460,57.897,-0.022,5
141.0160,0.99774,0.14298,-0.00978,1.00000,0.15210,60.957,-0.023,5
141.0660,0.99514,0.15333,-0.00983,1.00000,0.15960,64.013,-0.023,5
141.1160,0.99253,0.16379,-0.00985,1.00000,0.16710,67.068,-0.024,5
141.1660,0.98990,0.17432,-0.00985,1.00000,0.17460,70.124,-0.026,5
141.2160,0.98727,0.18488,-0.00983,1.00000,0.18210,73.183,-0.027,5
141.2660,0.98465,0.19544,-0.00978,1.00000,0.18960,76.249,-0.028,5
141.3160,0.98205,0.20596,-0.00971,1.00000,0.19710,79.323,-0.030,5
141.3660,0.97949,0.21641,-0.00961,1.00000,0.20460,82.405,-0.033,5
141.4160,0.97698,0.22678,-0.00949,1.00000,0.21210,85.456,-0.035,5
141.4660,0.97453,0.23704,-0.00933,1.00000,0.21960,88.120,-0.038,5
141.5160,0.97214,0.24722,-0.00915,1.00000,0.22710,89.169,-0.041,5
141.5660,0.96981,0.25734,-0.00894,1.00000,0.23460,89.343,-0.044,5
141.6160,0.96751,0.26740,-0.00870,1.00000,0.24210,89.408,-0.046,5
141.6660,0.96528,0.27738,-0.00843,1.00000,0.24960,89.479,-0.048,5
141.7160,0.96310,0.28725,-0.00813,1.00000,0.25710,89.540,-0.050,5
141.7660,0.96100,0.29701,-0.00780,1.00000,0.26460,89.587,-0.052,5
141.8160,0.95898,0.30664,-0.00744,1.00000,0.27210,89.621,-0.055,5
141.8660,0.95704,0.31615,-0.00706,1.00000,0.27960,89.646,-0.056,5
141.9160,0.95520,0.32553,-0.00664,1.00000,0.28710,89.662,-0.058,5
141.9660,0.95345,0.33476,-0.00620,1.00000,0.29460,89.672,-0.060,5
142.0160,0.95181,0.34386,-0.00572,1.00000,0.30210,89.676,-0.061,5
142.0660,0.95027,0.35281,-0.00523,1.00000,0.30960,89.676,-0.062,5
142.1160,0.94885,0.36162,-0.00470,1.00000,0.31710,89.671,-0.063,5
142.1660,0.94754,0.37029,-0.00415,1.00000,0.32460,89.664,-0.064,5
142.2160,0.94634,0.37882,-0.00358,1.00000,0.33210,89.654,-0.064,5
142.2660,0.94527,0.38720,-0.00299,1.00000,0.33960,89.642,-0.064,5
142.3160,0.94432,0.39546,-0.00237,1.00000,0.34710,89.628,-0.063,5
142.3660,0.94350,0.40357,-0.00174,1.00000,0.35460,89.613,-0.062,5
142.4160,0.94280,0.41156,-0.00108,1.00000,0.36210,89.598,-0.061,5
142.4660,0.94224,0.41942,-0.00041,1.00000,0.36960,89.582,-0.059,5
142.5160,0.94180,0.42715,0.00027,1.00000,0.37710,89.566,-0.057,5
142.5660,0.94150,0.43477,0.00096,1.00000,0.38460,89.550,-0.055,5
142.6160,0.94133,0.44226,0.00167,1.00000,0.39210,89.534,-0.051,5
142.6660,0.94130,0.44965,0.00238,1.00000,0.39960,89.519,-0.048,5
142.7160,0.94140,0.45692,0.00310,1.00000,0.40710,89.504,-0.044,5
142.7660,0.94164,0.46409,0.00383,1.00000,0.41460,89.491,-0.040,5
142.8160,0.94202,0.47116,0.00455,1.00000,0.42210,89.478,-0.035,5
142.8660,0.94254,0.47812,0.00527,1.00000,0.42960,89.466,-0.030,5
142.9160,0.94319,0.48500,0.00599,1.00000,0.43710,89.456,-0.024,5
142.9660,0.94398,0.49178,0.00670,1.00000,0.44460,89.447,-0.018,5
143.0160,0.94491,0.49847,0.00740,1.00000,0.45210,89.440,-0.012,5
143.0660,0.94597,0.50508,0.00809,1.00000,0.45960,89.434,-0.005,5
143.1160,0.94717,0.51161,0.00877,1.00000,0.46710,89.429,0.001,5
143.1660,0.94851,0.51807,0.00943,1.00000,0.47460,89.427,0.008,5
143.2160,0.94998,0.52445,0.01007,1.00000,0.48210,89.426,0.016,5
143.2660,0.95158,0.53077,0.01069,1.00000,0.48960,89.426,0.023,5
143.3160,0.95331,0.53702,0.01128,1.00000,0.49710,89.429,0.031,5
143.3660,0.95516,0.54322,0.01185,1.00000,0.50460,89.433,0.038,5
143.4160,0.95714,0.54936,0.01239,1.00000,0.51210,89.439,0.046,5
143.4660,0.95924,0.55545,0.01291,1.00000,0.51960,89.446,0.053,5
143.5160,0.96146,0.56150,0.01339,1.00000,0.52710,89.455,0.061,5
143.5660,0.96379,0.56751,0.01383,1.00000,0.53460,89.466,0.068,5
143.6160,0.96622,0.57348,0.01425,1.00000,0.54210,89.478,0.075,5
143.6660,0.96876,0.57942,0.01462,1.00000,0.54960,89.492,0.082,5
143.7160,0.97140,0.58534,0.01496,1.00000,0.55710,89.507,0.089,5
143.7660,0.97412,0.59124,0.01526,1.00000,0.56460,89.523,0.095,5
143.8160,0.97693,0.59713,0.01552,1.00000,0.57210,89.541,0.101,5
143.8660,0.97982,0.60301,0.01573,1.00000,0.57960,89.560,0.107,5
143.9160,0.98278,0.60889,0.01591,1.00000,0.58710,89.580,0.112,5
143.9660,0.98580,0.61478,0.01604,1.00000,0.59460,89.601,0.117,5
144.0160,0.98888,0.62067,0.01612,1.00000,0.60210,89.622,0.121,5
144.0660,0.99200,0.62658,0.01617,1.00000,0.60960,89.645,0.125,5
144.1160,0.99516,0.63251,0.01617,1.00000,0.61710,89.668,0.128,5
144.1660,0.99835,0.63847,0.01612,1.00000,0.62460,89.692,0.131,5
144.2160,1.00156,0.64446,0.01603,1.00000,0.63210,89.715,0.133,5
144.2660,1.00477,0.65049,0.01589,1.00000,0.63960,89.740,0.134,5
144.3160,1.00799,0.65657,0.01571,1.00000,0.64710,89.764,0.136,5
144.3660,1.01120,0.66269,0.01549,1.00000,0.65460,89.788,0.136,5
144.4160,1.01438,0.66887,0.01522,1.00000,0.66210,89.812,0.136,5
144.4660,1.01753,0.67510,0.01491,1.00000,0.66960,89.836,0.136,5
144.5160,1.02065,0.68141,0.01456,1.00000,0.67710,89.859,0.135,5
144.5660,1.02371,0.68778,0.01417,1.00000,0.68460,89.882,0.133,5
144.6160,1.02670,0.69422,0.01374,1.00000,0.69210,89.905,0.131,5
144.6660,1.02963,0.70074,0.01328,1.00000,0.69960,89.927,0.128,5
144.7160,1.03247,0.70734,0.01277,1.00000,0.70710,89.948,0.125,5
144.7660,1.03522,0.71402,0.01224,1.00000,0.71460,89.968,0.122,5
144.8160,1.03787,0.72078,0.01167,1.00000,0.72210,89.987,0.118,5
144.8660,1.04041,0.72764,0.01106,1.00000,0.72960,90.005,0.114,5
144.9160,1.04282,0.73458,0.01043,1.00000,0.73710,90.022,0.110,5
144.9660,1.04511,0.74161,0.00978,1.00000,0.74460,90.038,0.105,5
145.0160,1.04727,0.74873,0.00909,1.00000,0.75210,90.053,0.100,5
145.0660,1.04929,0.75595,0.00839,1.00000,0.75960,90.067,0.095,5
145.1160,1.05117,0.76326,0.00766,1.00000,0.76710,90.079,0.090,5
145.1660,1.05290,0.77065,0.00692,1.00000,0.77460,90.091,0.085,5
145.2160,1.05449,0.77814,0.00617,1.00000,0.78210,90.101,0.080,5
145.2660,1.05594,0.78571,0.00540,1.00000,0.78960,90.110,0.074,5
145.3160,1.05724,0.79337,0.00462,1.00000,0.79710,90.118,0.069,5
145.3660,1.05839,0.80112,0.00383,1.00000,0.80460,90.125,0.063,5
145.4160,1.05941,0.80894,0.00304,1.00000,0.81210,90.131,0.058,5
145.4660,1.06029,0.81684,0.00225,1.00000,0.81960,90.136,0.053,5
145.5160,1.06103,0.82482,0.00147,1.00000,0.82710,90.140,0.047,5
145.5660,1.06163,0.83286,0.00068,1.00000,0.83460,90.144,0.042,5
145.6160,1.06211,0.84097,-0.00010,1.00000,0.84210,90.146,0.037,5
145.6660,1.06246,0.84913,-0.00086,1.00000,0.84960,90.148,0.033,5
145.7160,1.06269,0.85735,-0.00162,1.00000,0.85710,90.150,0.028,5
145.7660,1.06279,0.86562,-0.00236,1.00000,0.86460,90.151,0.023,5
145.8160,1.06279,0.87394,-0.00308,1.00000,0.87210,90.151,0.019,5
145.8660,1.06267,0.88229,-0.00378,1.00000,0.87960,90.151,0.015,5
145.9160,1.06245,0.89067,-0.00446,1.00000,0.88710,90.151,0.011,5
145.9660,1.06212,0.89908,-0.00512,1.00000,0.89460,90.151,0.008,5
146.0160,1.06170,0.90752,-0.00574,1.00000,0.90210,90.150,0.004,5
146.0660,1.06118,0.91597,-0.00634,1.00000,0.90960,90.150,0.001,5
146.1160,1.06057,0.92443,-0.00691,1.00000,0.91710,90.149,-0.002,5
