t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,-0.02588,0.90252,-0.00028,0.00000,0.88220,-141.120,3.716,1
47.5040,-0.02539,0.89424,-0.00054,0.00000,0.87470,-138.102,3.993,1
47.5540,-0.02482,0.88585,-0.00081,0.00000,0.86720,-135.082,4.241,1
47.6040,-0.02419,0.87735,-0.00110,0.00000,0.85970,-132.061,4.457,1
47.6540,-0.02348,0.86877,-0.00139,0.00000,0.85220,-129.041,4.641,1
47.7040,-0.02269,0.86012,-0.00170,0.00000,0.84470,-126.022,4.792,1
47.7540,-0.02181,0.85140,-0.00202,0.00000,0.83720,-123.006,4.909,1
47.8040,-0.02083,0.84265,-0.00233,0.00000,0.82970,-119.992,4.992,1
47.8540,-0.01973,0.83388,-0.00266,0.00000,0.82220,-116.981,5.041,1
47.9040,-0.01850,0.82511,-0.00298,0.00000,0.81470,-113.973,5.057,1
47.9540,-0.01715,0.81636,-0.00329,0.00000,0.80720,-110.966,5.041,1
48.0040,-0.01566,0.80765,-0.00360,0.00000,0.79970,-107.960,4.993,1
48.0540,-0.01402,0.79900,-0.00389,0.00000,0.79220,-104.955,4.916,1
48.1040,-0.01224,0.79045,-0.00417,0.00000,0.78470,-101.948,4.811,1
48.1540,-0.01031,0.78200,-0.00443,0.00000,0.77720,-98.940,4.681,1
48.2040,-0.00824,0.77368,-0.00466,0.00000,0.76970,-96.126,4.538,1
48.2540,-0.00605,0.76555,-0.00488,0.00000,0.76220,-93.954,4.408,1
48.3040,-0.00378,0.75763,-0.00506,0.00000,0.75470,-92.260,4.292,1
48.3540,-0.00147,0.74995,-0.00522,0.00000,0.74720,-90.917,4.185,1
48.4040,0.00085,0.74248,-0.00535,0.00000,0.73970,-89.841,4.086,1
48.4540,0.00316,0.73522,-0.00546,0.00000,0.73220,-88.973,3.994,1
48.5040,0.00545,0.72814,-0.00555,0.00000,0.72470,-88.269,3.908,1
48.5540,0.00770,0.72123,-0.00561,0.00000,0.71720,-87.699,3.830,1
48.6040,0.00990,0.71447,-0.00566,0.00000,0.70970,-87.236,3.757,1
48.6540,0.01205,0.70783,-0.00569,0.00000,0.70220,-86.861,3.692,1
48.7040,0.01413,0.70131,-0.00571,0.00000,0.69470,-86.559,3.634,1
48.7540,0.01614,0.69488,-0.00571,0.00000,0.68720,-86.316,3.586,1
48.8040,0.01807,0.68853,-0.00569,0.00000,0.67970,-86.122,3.546,1
48.8540,0.01993,0.68226,-0.00566,0.00000,0.67220,-85.969,3.518,1
48.9040,0.02171,0.67603,-0.00562,0.00000,0.66470,-85.848,3.501,1
48.9540,0.02341,0.66986,-0.00557,0.00000,0.65720,-85.754,3.498,1
49.0040,0.02502,0.66372,-0.00550,0.00000,0.64970,-85.680,3.509,1
49.0540,0.02655,0.65762,-0.00542,0.00000,0.64220,-85.622,3.537,1
49.1040,0.02798,0.65154,-0.00534,0.00000,0.63470,-85.577,3.582,1
49.1540,0.02933,0.64548,-0.00524,0.00000,0.62720,-85.540,3.645,1
49.2040,0.03059,0.63944,-0.00513,0.00000,0.61970,-85.510,3.729,1
49.2540,0.03175,0.63341,-0.00502,0.00000,0.61220,-85.482,3.835,1
49.3040,0.03282,0.62738,-0.00489,0.00000,0.60470,-85.456,3.963,1
49.3540,0.03380,0.62136,-0.00476,0.00000,0.59720,-85.429,4.116,1
49.4040,0.03470,0.61534,-0.00462,0.00000,0.58970,-85.400,4.294,1
49.4540,0.03550,0.60933,-0.00448,0.00000,0.58220,-85.367,4.499,1
49.5040,0.03622,0.60331,-0.00433,0.00000,0.57470,-85.330,4.732,1
49.5540,0.03686,0.59728,-0.00418,0.00000,0.56720,-85.288,4.994,1
49.6040,0.03742,0.59125,-0.00403,0.00000,0.55970,-85.239,5.285,1
49.6540,0.03790,0.58521,-0.00387,0.00000,0.55220,-85.185,5.608,1
49.7040,0.03830,0.57916,-0.00372,0.00000,0.54470,-85.123,5.963,1
49.7540,0.03863,0.57310,-0.00356,0.00000,0.53720,-85.054,6.352,1
49.8040,0.03889,0.56702,-0.00340,0.00000,0.52970,-84.979,6.775,1
49.8540,0.03908,0.56093,-0.00325,0.00000,0.52220,-84.895,7.234,1
49.9040,0.03920,0.55482,-0.00310,0.00000,0.51470,-84.805,7.730,1
49.9540,0.03925,0.54869,-0.00295,0.00000,0.50720,-84.708,8.265,1
50.0040,0.03924,0.54253,-0.00281,0.00000,0.49970,-84.604,8.841,1
50.0540,0.03916,0.53636,-0.00267,0.00000,0.49220,-84.494,9.458,1
50.1040,0.03902,0.53015,-0.00255,0.00000,0.48470,-84.377,10.120,1
50.1540,0.03881,0.52392,-0.00243,0.00000,0.47720,-84.255,10.827,1
50.2040,0.03854,0.51765,-0.00231,0.00000,0.46970,-84.127,11.584,1
50.2540,0.03820,0.51135,-0.00221,0.00000,0.46220,-83.994,12.391,1
50.3040,0.03780,0.50502,-0.00213,0.00000,0.45470,-83.857,13.252,1
50.3540,0.03733,0.49864,-0.00205,0.00000,0.44720,-83.716,14.169,1
50.4040,0.03679,0.49223,-0.00200,0.00000,0.43970,-83.572,15.146,1
50.4540,0.03619,0.48579,-0.00195,0.00000,0.43220,-83.426,16.185,1
50.5040,0.03550,0.47945,-0.00188,0.00000,0.42470,-83.278,17.288,1
50.5540,0.03466,0.47372,-0.00163,0.00000,0.41720,-83.132,18.457,1
50.6040,0.03363,0.46898,-0.00104,0.00000,0.40970,-82.995,19.688,1
50.6540,0.03238,0.46536,-0.00004,0.00000,0.40220,-82.874,20.974,1
50.7040,0.03089,0.46287,0.00143,0.00000,0.39470,-82.775,22.309,1
50.7540,0.02918,0.46144,0.00340,0.00000,0.38720,-82.703,23.685,1
50.8040,0.02725,0.46102,0.00590,0.00000,0.37970,-82.664,25.094,1
50.8540,0.02510,0.46153,0.00897,0.00000,0.37220,-82.660,26.528,1
50.9040,0.02274,0.46289,0.01263,0.00000,0.36470,-82.694,27.980,1
50.9540,0.02019,0.46501,0.01693,0.00000,0.35720,-82.767,29.442,1
51.0040,0.01746,0.46782,0.02187,0.00000,0.34970,-82.880,30.906,1
51.0540,0.01457,0.47122,0.02749,0.00000,0.34220,-83.032,32.364,1
51.1040,0.01155,0.47515,0.03380,0.00000,0.33470,-83.224,33.809,1
51.1540,0.00842,0.47951,0.04081,0.00000,0.32720,-83.453,35.233,1
51.2040,0.00521,0.48424,0.04853,0.00000,0.31970,-83.720,36.628,1
51.2540,0.00194,0.48925,0.05697,0.00000,0.31220,-84.022,37.987,1
51.3040,-0.00135,0.49446,0.06613,0.00000,0.30470,-84.356,39.302,1
51.3540,-0.00463,0.49982,0.07601,0.00000,0.29720,-84.722,40.566,1
51.4040,-0.00788,0.50524,0.08658,0.00000,0.28970,-85.115,41.771,1
51.4540,-0.01107,0.51068,0.09785,0.00000,0.28220,-85.532,42.911,1
51.5040,-0.01416,0.51606,0.10979,0.00000,0.27470,-85.970,43.978,1
51.5540,-0.01713,0.52134,0.12237,0.00000,0.26720,-86.426,44.965,1
51.6040,-0.01996,0.52647,0.13555,0.00000,0.25970,-86.893,45.866,1
51.6540,-0.02261,0.53141,0.14931,0.00000,0.25220,-87.368,46.676,1
51.7040,-0.02509,0.53613,0.16359,0.00000,0.24470,-87.847,47.387,1
51.7540,-0.02735,0.54058,0.17836,0.00000,0.23720,-88.323,47.996,1
51.8040,-0.02939,0.54473,0.19357,0.00000,0.22970,-88.792,48.496,1
51.8540,-0.03121,0.54856,0.20916,0.00000,0.22220,-89.250,48.885,1
51.9040,-0.03278,0.55206,0.22509,0.00000,0.21470,-89.692,49.158,1
51.9540,-0.03411,0.55523,0.24127,0.00000,0.20720,-90.114,49.311,1
52.0040,-0.03519,0.55806,0.25765,0.00000,0.19970,-90.513,49.343,1
52.0540,-0.03603,0.56057,0.27414,0.00000,0.19220,-90.887,49.252,1
52.1040,-0.03664,0.56277,0.29066,0.00000,0.18470,-91.234,49.037,1
52.1540,-0.03703,0.56469,0.30713,0.00000,0.17720,-91.553,48.701,1
52.2040,-0.03722,0.56635,0.32345,0.00000,0.16970,-91.841,48.248,1
52.2540,-0.03722,0.56780,0.33954,0.00000,0.16220,-92.100,47.684,1
52.3040,-0.03705,0.56907,0.35530,0.00000,0.15470,-92.329,47.016,1
52.3540,-0.03673,0.57019,0.37065,0.00000,0.14720,-92.529,46.252,1
52.4040,-0.03628,0.57121,0.38549,0.00000,0.13970,-92.699,45.401,1
52.4540,-0.03573,0.57217,0.39973,0.00000,0.13220,-92.843,44.470,1
52.5040,-0.03508,0.57309,0.41328,0.00000,0.12470,-92.960,43.467,1
52.5540,-0.03436,0.57403,0.42607,0.00000,0.11720,-93.053,42.399,1
52.6040,-0.03358,0.57499,0.43800,0.00000,0.10970,-93.123,41.273,1
52.6540,-0.03276,0.57602,0.44899,0.00000,0.10220,-93.173,40.093,1
52.7040,-0.03190,0.57713,0.45898,0.00000,0.09470,-93.203,38.864,1
52.7540,-0.03103,0.57834,0.46789,0.00000,0.08720,-93.215,37.589,1
52.8040,-0.03015,0.57965,0.47565,0.00000,0.07970,-93.211,36.273,1
52.8540,-0.02927,0.58108,0.48220,0.00000,0.07220,-93.192,34.916,1
52.9040,-0.02840,0.58262,0.48748,0.00000,0.06470,-93.160,33.522,1
52.9540,-0.02755,0.58427,0.49143,0.00000,0.05720,-93.114,32.092,1
53.0040,-0.02672,0.58602,0.49402,0.00000,0.04970,-93.056,30.628,1
53.0540,-0.02594,0.58785,0.49520,0.00000,0.04220,-92.986,29.132,1
53.1040,-0.02520,0.58972,0.49495,0.00000,0.03470,-92.906,27.608,1
53.1540,-0.02452,0.59160,0.49328,0.00000,0.02720,-92.815,26.059,1
53.2040,-0.02391,0.59344,0.49020,0.00000,0.01970,-92.715,24.489,1
53.2540,-0.02338,0.59516,0.48574,0.00000,0.01220,-92.606,22.902,1
53.3040,-0.02293,0.59672,0.47992,0.00000,0.00470,-92.489,21.304,1
53.3540,-0.02245,0.59804,0.47276,0.00280,0.00000,-92.299,19.702,2
53.4040,-0.02105,0.59904,0.46398,0.01030,0.00000,-91.430,18.104,2
53.4540,-0.01881,0.59950,0.45364,0.01780,0.00000,-89.918,16.506,2
53.5040,-0.01602,0.59910,0.44183,0.02530,0.00000,-87.955,14.898,2
53.5540,-0.01297,0.59721,0.42860,0.03280,0.00000,-85.695,13.263,2
53.6040,-0.00979,0.59296,0.41395,0.04030,0.00000,-83.256,11.579,2
53.6540,-0.00650,0.58552,0.39797,0.04780,0.00000,-80.724,9.818,2
53.7040,-0.00295,0.57414,0.38080,0.05530,0.00000,-78.162,7.943,2
53.7540,0.00106,0.55845,0.36268,0.06280,0.00000,-75.609,5.916,2
53.8040,0.00570,0.53868,0.34399,0.07030,0.00000,-73.085,3.701,2
53.8540,0.01112,0.51516,0.32510,0.07780,0.00000,-70.593,1.274,2
53.9040,0.01746,0.48840,0.30636,0.08530,0.00000,-68.128,-1.383,2
53.9540,0.02457,0.45946,0.28811,0.09280,0.00000,-65.676,-4.267,2
54.0040,0.03224,0.42944,0.27056,0.10030,0.00000,-63.211,-7.357,2
54.0540,0.04016,0.39937,0.25380,0.10780,0.00000,-60.703,-10.616,2
54.1040,0.04809,0.36998,0.23784,0.11530,0.00000,-58.119,-13.989,2
54.1540,0.05594,0.34162,0.22267,0.12280,0.00000,-55.428,-17.419,2
54.2040,0.06363,0.31450,0.20824,0.13030,0.00000,-52.605,-20.851,2
54.2540,0.07106,0.28886,0.19445,0.13780,0.00000,-49.623,-24.231,2
54.3040,0.07817,0.26480,0.18118,0.14530,0.00000,-46.461,-27.507,2
54.3540,0.08493,0.24232,0.16837,0.15280,0.00000,-43.101,-30.637,2
54.4040,0.09136,0.22140,0.15594,0.16030,0.00000,-39.533,-33.581,2
54.4540,0.09745,0.20199,0.14381,0.16780,0.00000,-35.750,-36.308,2
54.5040,0.10321,0.18400,0.13190,0.17530,0.00000,-31.758,-38.792,2
54.5540,0.10864,0.16737,0.12014,0.18280,0.00000,-27.572,-41.016,2
54.6040,0.11375,0.15198,0.10846,0.19030,0.00000,-23.212,-42.966,2
54.6540,0.11854,0.13775,0.09681,0.19780,0.00000,-18.709,-44.636,2
54.7040,0.12301,0.12457,0.08515,0.20530,0.00000,-14.107,-46.025,2
54.7540,0.12716,0.11231,0.07345,0.21280,0.00000,-9.455,-47.139,2
54.8040,0.13099,0.10086,0.06170,0.22030,0.00000,-4.810,-47.991,2
54.8540,0.13451,0.09011,0.04990,0.22780,0.00000,-0.310,-48.617,2
54.9040,0.13772,0.07993,0.03801,0.23530,0.00000,3.235,-49.247,2
54.9540,0.14061,0.07023,0.02604,0.24280,0.00000,5.864,-49.941,2
55.0040,0.14321,0.06093,0.01397,0.25030,0.00000,7.759,-50.688,2
55.0540,0.14556,0.05199,0.00180,0.25780,0.00000,9.035,-51.470,2
55.1040,0.14769,0.04340,-0.01045,0.26530,0.00000,9.775,-52.264,2
55.1540,0.14966,0.03516,-0.02279,0.27280,0.00000,10.046,-53.042,2
55.2040,0.15151,0.02729,-0.03519,0.28030,0.00000,9.911,-53.777,2
55.2540,0.15327,0.01981,-0.04764,0.28780,0.00000,9.441,-54.437,2
55.3040,0.15498,0.01276,-0.06012,0.29530,0.00000,8.707,-54.997,2
55.3540,0.15667,0.00616,-0.07258,0.30280,0.00000,7.783,-55.436,2
55.4040,0.15837,0.00004,-0.08499,0.31030,0.00000,6.741,-55.737,2
55.4540,0.16009,-0.00557,-0.09733,0.31780,0.00000,5.647,-55.889,2
55.5040,0.16185,-0.01065,-0.10953,0.32530,0.00000,4.561,-55.890,2
55.5540,0.16364,-0.01519,-0.12156,0.33280,0.00000,3.534,-55.741,2
55.6040,0.16548,-0.01919,-0.13337,0.34030,0.00000,2.603,-55.449,2
55.6540,0.16734,-0.02267,-0.14492,0.34780,0.00000,1.796,-55.024,2
55.7040,0.16923,-0.02562,-0.15615,0.35530,0.00000,1.125,-54.482,2
55.7540,0.17113,-0.02807,-0.16705,0.36280,0.00000,0.594,-53.836,2
55.8040,0.17304,-0.03005,-0.17757,0.37030,0.00000,0.196,-53.104,2
55.8540,0.17495,-0.03160,-0.18769,0.37780,0.00000,-0.081,-52.298,2
55.9040,0.17686,-0.03275,-0.19740,0.38530,0.00000,-0.250,-51.435,2
55.9540,0.17874,-0.03353,-0.20668,0.39280,0.00000,-0.331,-50.526,2
56.0040,0.18059,-0.03400,-0.21551,0.40030,0.00000,-0.339,-49.582,2
56.0540,0.18240,-0.03418,-0.22389,0.40780,0.00000,-0.292,-48.614,2
56.1040,0.18414,-0.03413,-0.23181,0.41530,0.00000,-0.202,-47.630,2
56.1540,0.18582,-0.03388,-0.23926,0.42280,0.00000,-0.084,-46.636,2
56.2040,0.18741,-0.03347,-0.24626,0.43030,0.00000,0.053,-45.638,2
56.2540,0.18891,-0.03294,-0.25281,0.43780,0.00000,0.201,-44.639,2
56.3040,0.19030,-0.03230,-0.25890,0.44530,0.00000,0.352,-43.644,2
56.3540,0.19159,-0.03161,-0.26454,0.45280,0.00000,0.502,-42.652,2
56.4040,0.19277,-0.03087,-0.26975,0.46030,0.00000,0.647,-41.666,2
56.4540,0.19382,-0.03011,-0.27453,0.46780,0.00000,0.784,-40.687,2
56.5040,0.19475,-0.02936,-0.27889,0.47530,0.00000,0.913,-39.713,2
56.5540,0.19555,-0.02862,-0.28284,0.48280,0.00000,1.031,-38.744,2
56.6040,0.19623,-0.02792,-0.28638,0.49030,0.00000,1.138,-37.779,2
56.6540,0.19677,-0.02726,-0.28953,0.49780,0.00000,1.235,-36.817,2
56.7040,0.19719,-0.02666,-0.29230,0.50530,0.00000,1.321,-35.856,2
56.7540,0.19747,-0.02611,-0.29468,0.51280,0.00000,1.396,-34.895,2
56.8040,0.19763,-0.02562,-0.29669,0.52030,0.00000,1.460,-33.932,2
56.8540,0.19766,-0.02521,-0.29834,0.52780,0.00000,1.514,-32.965,2
56.9040,0.19757,-0.02486,-0.29962,0.53530,0.00000,1.558,-31.992,2
56.9540,0.19735,-0.02458,-0.30055,0.54280,0.00000,1.593,-31.013,2
57.0040,0.19701,-0.02437,-0.30113,0.55030,0.00000,1.617,-30.026,2
57.0540,0.19656,-0.02423,-0.30136,0.55780,0.00000,1.632,-29.028,2
57.1040,0.19600,-0.02415,-0.30123,0.56530,0.00000,1.638,-28.020,2
57.1540,0.19533,-0.02414,-0.30076,0.57280,0.00000,1.634,-27.000,2
57.2040,0.19457,-0.02417,-0.29994,0.58030,0.00000,1.621,-25.967,2
57.2540,0.19372,-0.02426,-0.29876,0.58780,0.00000,1.599,-24.920,2
57.3040,0.19279,-0.02439,-0.29723,0.59530,0.00000,1.569,-23.860,2
57.3540,0.19180,-0.02456,-0.29533,0.60280,0.00000,1.529,-22.785,2
57.4040,0.19076,-0.02475,-0.29307,0.61030,0.00000,1.482,-21.695,2
57.4540,0.18970,-0.02497,-0.29042,0.61780,0.00000,1.426,-20.591,2
57.5040,0.18866,-0.02520,-0.28739,0.62530,0.00000,1.363,-19.472,2
57.5540,0.18768,-0.02543,-0.28394,0.63280,0.00000,1.293,-18.338,2
57.6040,0.18684,-0.02566,-0.28006,0.64030,0.00000,1.215,-17.190,2
57.6540,0.18627,-0.02586,-0.27572,0.64780,0.00000,1.132,-16.027,2
57.7040,0.18625,-0.02604,-0.27084,0.65530,0.00000,1.043,-14.849,2
57.7540,0.18736,-0.02617,-0.26531,0.66280,0.00000,0.950,-13.656,2
57.8040,0.19039,-0.02623,-0.25897,0.67030,0.00000,0.855,-12.445,2
57.8540,0.19611,-0.02620,-0.25174,0.67780,0.00000,0.759,-11.211,2
57.9040,0.20524,-0.02609,-0.24359,0.68530,0.00000,0.666,-9.944,2
57.9540,0.21799,-0.02589,-0.23463,0.69280,0.00000,0.576,-8.634,2
58.0040,0.23416,-0.02560,-0.22502,0.70030,0.00000,0.491,-7.265,2
58.0540,0.25355,-0.02523,-0.21497,0.70780,0.00000,0.411,-5.823,2
58.1040,0.27595,-0.02480,-0.20465,0.71530,0.00000,0.335,-4.293,2
58.1540,0.30111,-0.02430,-0.19424,0.72280,0.00000,0.263,-2.658,2
58.2040,0.32827,-0.02375,-0.18395,0.73030,0.00000,0.193,-0.905,2
58.2540,0.35650,-0.02316,-0.17394,0.73780,0.00000,0.124,0.973,2
58.3040,0.38513,-0.02254,-0.16430,0.74530,0.00000,0.055,2.976,2
58.3540,0.41370,-0.02189,-0.15510,0.75280,0.00000,-0.018,5.100,2
58.4040,0.44189,-0.02121,-0.14637,0.76030,0.00000,-0.093,7.335,2
58.4540,0.46948,-0.02051,-0.13810,0.76780,0.00000,-0.172,9.666,2
58.5040,0.49632,-0.01979,-0.13027,0.77530,0.00000,-0.254,12.077,2
58.5540,0.52231,-0.01905,-0.12285,0.78280,0.00000,-0.339,14.549,2
58.6040,0.54741,-0.01829,-0.11580,0.79030,0.00000,-0.425,17.064,2
58.6540,0.57156,-0.01751,-0.10908,0.79780,0.00000,-0.510,19.600,2
58.7040,0.59463,-0.01670,-0.10261,0.80530,0.00000,-0.593,22.137,2
58.7540,0.61655,-0.01587,-0.09631,0.81280,0.00000,-0.672,24.654,2
58.8040,0.63736,-0.01501,-0.09014,0.82030,0.00000,-0.745,27.129,2
58.8540,0.65713,-0.01412,-0.08407,0.82780,0.00000,-0.811,29.543,2
58.9040,0.67594,-0.01321,-0.07809,0.83530,0.00000,-0.866,31.882,2
58.9540,0.69386,-0.01226,-0.07217,0.84280,0.00000,-0.909,34.129,2
59.0040,0.71097,-0.01127,-0.06631,0.85030,0.00000,-0.938,36.275,2
59.0540,0.72734,-0.01026,-0.06049,0.85780,0.00000,-0.952,38.308,2
59.1040,0.74302,-0.00922,-0.05471,0.86530,0.00000,-0.950,40.222,2
59.1540,0.75808,-0.00815,-0.04898,0.87280,0.00000,-0.932,42.009,2
59.2040,0.77257,-0.00705,-0.04328,0.88030,0.00000,-0.898,43.665,2
59.2540,0.78655,-0.00592,-0.03763,0.88780,0.00000,-0.849,45.186,2
59.3040,0.80004,-0.00478,-0.03202,0.89530,0.00000,-0.786,46.570,2
59.3540,0.81310,-0.00361,-0.02647,0.90280,0.00000,-0.712,47.815,2
59.4040,0.82575,-0.00243,-0.02098,0.91030,0.00000,-0.630,48.918,2
59.4540,0.83803,-0.00124,-0.01556,0.91780,0.00000,-0.544,49.881,2
59.5040,0.84996,-0.00004,-0.01021,0.92530,0.00000,-0.457,50.702,2
59.5540,0.86156,0.00117,-0.00496,0.93280,0.00000,-0.374,51.380,2
59.6040,0.87286,0.00237,0.00020,0.94030,0.00000,-0.299,51.916,2
59.6540,0.88387,0.00358,0.00524,0.94780,0.00000,-0.235,52.310,2
59.7040,0.89460,0.00477,0.01017,0.95530,0.00000,-0.185,52.560,2
59.7540,0.90507,0.00596,0.01497,0.96280,0.00000,-0.153,52.667,2
59.8040,0.91529,0.00714,0.01962,0.97030,0.00000,-0.139,52.628,2
59.8540,0.92527,0.00830,0.02412,0.97780,0.00000,-0.146,52.444,2
59.9040,0.93501,0.00945,0.02845,0.98530,0.00000,-0.172,52.115,2
59.9540,0.94452,0.01058,0.03261,0.99280,0.00000,-0.217,51.645,2
60.0040,0.95381,0.01169,0.03658,1.00000,0.00030,-0.277,51.040,2
60.0540,0.96241,0.01361,0.03999,1.00000,0.00780,0.368,50.270,2
60.1040,0.97013,0.01668,0.04271,1.00000,0.01530,2.023,49.302,2
60.1540,0.97703,0.02076,0.04481,1.00000,0.02280,4.335,48.121,2
60.2040,0.98321,0.02568,0.04639,1.00000,0.03030,7.009,46.722,2
60.2540,0.98872,0.03133,0.04748,1.00000,0.03780,9.832,45.110,2
60.3040,0.99363,0.03758,0.04814,1.00000,0.04530,12.662,43.303,2
60.3540,0.99801,0.04433,0.04841,1.00000,0.05280,15.420,41.323,2
60.4040,1.00192,0.05151,0.04831,1.00000,0.06030,18.068,39.194,2
60.4540,1.00542,0.05903,0.04786,1.00000,0.06780,20.598,36.937,2
60.5040,1.00856,0.06684,0.04711,1.00000,0.07530,23.017,34.574,2
60.5540,1.01139,0.07490,0.04606,1.00000,0.08280,25.342,32.121,2
60.6040,1.01396,0.08316,0.04476,1.00000,0.09030,27.596,29.595,2
60.6540,1.01625,0.09157,0.04325,1.00000,0.09780,29.801,27.009,2
60.7040,1.01828,0.10009,0.04158,1.00000,0.10530,31.978,24.377,2
60.7540,1.02006,0.10867,0.03978,1.00000,0.11280,34.148,21.712,2
60.8040,1.02160,0.11729,0.03788,1.00000,0.12030,36.330,19.026,2
60.8540,1.02285,0.12587,0.03592,1.00000,0.12780,38.537,16.332,2
60.9040,1.02383,0.13437,0.03393,1.00000,0.13530,40.781,13.648,2
60.9540,1.02456,0.14278,0.03191,1.00000,0.14280,43.074,10.985,2
61.0040,1.02508,0.15109,0.02987,1.00000,0.15030,45.425,8.359,2
61.0540,1.02544,0.15930,0.02780,1.00000,0.15780,47.844,5.783,2
61.1040,1.02566,0.16742,0.02572,1.00000,0.16530,50.342,3.271,2
61.1540,1.02579,0.17544,0.02363,1.00000,0.17280,52.924,0.836,2
61.2040,1.02585,0.18338,0.02155,1.00000,0.18030,55.597,-1.509,2
61.2540,1.02588,0.19125,0.01948,1.00000,0.18780,58.364,-3.751,2
61.3040,1.02590,0.19906,0.01743,1.00000,0.19530,61.228,-5.877,2
61.3540,1.02594,0.20683,0.01543,1.00000,0.20280,64.189,-7.877,2
61.4040,1.02599,0.21458,0.01347,1.00000,0.21030,67.244,-9.738,2
61.4540,1.02609,0.22231,0.01158,1.00000,0.21780,70.391,-11.452,2
61.5040,1.02623,0.23004,0.00977,1.00000,0.22530,73.621,-13.010,2
61.5540,1.02640,0.23779,0.00805,1.00000,0.23280,76.487,-14.353,2
61.6040,1.02658,0.24556,0.00644,1.00000,0.24030,78.806,-15.491,2
61.6540,1.02675,0.25338,0.00495,1.00000,0.24780,80.738,-16.472,2
61.7040,1.02688,0.26124,0.00358,1.00000,0.25530,82.384,-17.325,2
61.7540,1.02696,0.26914,0.00233,1.00000,0.26280,83.810,-18.071,2
61.8040,1.02698,0.27708,0.00121,1.00000,0.27030,85.058,-18.725,2
61.8540,1.02695,0.28507,0.00021,1.00000,0.27780,86.158,-19.296,2
61.9040,1.02687,0.29318,-0.00063,1.00000,0.28530,87.130,-19.794,2
61.9540,1.02672,0.30143,-0.00131,1.00000,0.29280,87.991,-20.224,2
62.0040,1.02653,0.30983,-0.00183,1.00000,0.30030,88.751,-20.592,2
62.0540,1.02627,0.31839,-0.00219,1.00000,0.30780,89.419,-20.902,2
62.1040,1.02596,0.32712,-0.00239,1.00000,0.31530,90.003,-21.159,2
62.1540,1.02560,0.33600,-0.00243,1.00000,0.32280,90.509,-21.365,2
62.2040,1.02519,0.34505,-0.00232,1.00000,0.33030,90.943,-21.522,2
62.2540,1.02473,0.35424,-0.00207,1.00000,0.33780,91.310,-21.632,2
62.3040,1.02422,0.36358,-0.00167,1.00000,0.34530,91.616,-21.697,2
62.3540,1.02367,0.37305,-0.00116,1.00000,0.35280,91.864,-21.717,2
62.4040,1.02308,0.38264,-0.00052,1.00000,0.36030,92.060,-21.693,2
62.4540,1.02245,0.39234,0.00023,1.00000,0.36780,92.208,-21.625,2
62.5040,1.02180,0.40213,0.00108,1.00000,0.37530,92.314,-21.513,2
62.5540,1.02113,0.41201,0.00201,1.00000,0.38280,92.381,-21.358,2
62.6040,1.02043,0.42196,0.00302,1.00000,0.39030,92.414,-21.160,2
62.6540,1.01972,0.43196,0.00409,1.00000,0.39780,92.419,-20.919,2
62.7040,1.01901,0.44199,0.00521,1.00000,0.40530,92.398,-20.637,2
62.7540,1.01829,0.45204,0.00636,1.00000,0.41280,92.358,-20.315,2
62.8040,1.01757,0.46208,0.00754,1.00000,0.42030,92.301,-19.952,2
62.8540,1.01686,0.47209,0.00872,1.00000,0.42780,92.232,-19.552,2
62.9040,1.01616,0.48205,0.00989,1.00000,0.43530,92.154,-19.116,2
62.9540,1.01548,0.49190,0.01104,1.00000,0.44280,92.070,-18.645,2
63.0040,1.01481,0.50163,0.01213,1.00000,0.45030,91.985,-18.142,2
63.0540,1.01417,0.51116,0.01315,1.00000,0.45780,91.899,-17.609,2
63.1040,1.01356,0.52042,0.01408,1.00000,0.46530,91.815,-17.047,2
63.1540,1.01298,0.52933,0.01487,1.00000,0.47280,91.735,-16.460,2
63.2040,1.01243,0.53771,0.01549,1.00000,0.48030,91.661,-15.850,2
63.2540,1.01193,0.54531,0.01586,1.00000,0.48780,91.592,-15.221,2
63.3040,1.01148,0.55179,0.01591,1.00000,0.49530,91.531,-14.575,2
63.3540,1.01107,0.55727,0.01569,1.00000,0.50280,91.478,-13.916,2
63.4040,1.01069,0.56202,0.01527,1.00000,0.51030,91.431,-13.245,2
63.4540,1.01034,0.56626,0.01473,1.00000,0.51780,91.392,-12.564,2
63.5040,1.01002,0.57014,0.01410,1.00000,0.52530,91.359,-11.874,2
63.5540,1.00970,0.57381,0.01342,1.00000,0.53280,91.333,-11.177,2
63.6040,1.00940,0.57735,0.01271,1.00000,0.54030,91.314,-10.471,2
63.6540,1.00910,0.58085,0.01200,1.00000,0.54780,91.299,-9.757,2
63.7040,1.00880,0.58436,0.01129,1.00000,0.55530,91.290,-9.037,2
63.7540,1.00850,0.58792,0.01059,1.00000,0.56280,91.285,-8.310,2
63.8040,1.00820,0.59157,0.00990,1.00000,0.57030,91.283,-7.577,2
63.8540,1.00788,0.59532,0.00923,1.00000,0.57780,91.285,-6.838,2
63.9040,1.00756,0.59919,0.00858,1.00000,0.58530,91.289,-6.095,2
63.9540,1.00722,0.60319,0.00795,1.00000,0.59280,91.295,-5.348,2
64.0040,1.00687,0.60733,0.00734,1.00000,0.60030,91.302,-4.598,2
