t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.2540,0.88624,-0.00071,0.00012,0.88780,0.00000,0.895,-14.881,2
59.3040,0.89377,-0.00067,0.00012,0.89530,0.00000,0.860,-15.044,2
59.3540,0.90130,-0.00063,0.00012,0.90280,0.00000,0.825,-15.204,2
59.4040,0.90883,-0.00059,0.00012,0.91030,0.00000,0.792,-15.363,2
59.4540,0.91636,-0.00055,0.00012,0.91780,0.00000,0.761,-15.521,2
59.5040,0.92388,-0.00051,0.00011,0.92530,0.00000,0.731,-15.676,2
59.5540,0.93140,-0.00048,0.00011,0.93280,0.00000,0.702,-15.829,2
59.6040,0.93892,-0.00044,0.00011,0.94030,0.00000,0.674,-15.979,2
59.6540,0.94643,-0.00041,0.00010,0.94780,0.00000,0.647,-16.128,2
59.7040,0.95394,-0.00038,0.00009,0.95530,0.00000,0.622,-16.274,2
59.7540,0.96144,-0.00035,0.00009,0.96280,0.00000,0.597,-16.418,2
59.8040,0.96894,-0.00031,0.00008,0.97030,0.00000,0.574,-16.559,2
59.8540,0.97644,-0.00029,0.00007,0.97780,0.00000,0.551,-16.698,2
59.9040,0.98394,-0.00026,0.00006,0.98530,0.00000,0.530,-16.834,2
59.9540,0.99143,-0.00023,0.00004,0.99280,0.00000,0.509,-16.968,2
60.0040,0.99892,-0.00020,0.00003,1.00000,0.00030,0.490,-17.098,2
60.0540,1.00610,0.00067,0.00017,1.00000,0.00780,0.953,-17.222,2
60.1040,1.01244,0.00280,0.00038,1.00000,0.01530,2.137,-17.329,2
60.1540,1.01780,0.00607,0.00059,1.00000,0.02280,3.857,-17.402,2
60.2040,1.02219,0.01034,0.00076,1.00000,0.03030,5.962,-17.429,2
60.2540,1.02564,0.01549,0.00086,1.00000,0.03780,8.335,-17.398,2
60.3040,1.02818,0.02137,0.00089,1.00000,0.04530,10.892,-17.300,2
60.3540,1.02992,0.02787,0.00084,1.00000,0.05280,13.574,-17.132,2
60.4040,1.03100,0.03490,0.00073,1.00000,0.06030,16.339,-16.889,2
60.4540,1.03155,0.04236,0.00059,1.00000,0.06780,19.159,-16.573,2
60.5040,1.03168,0.05019,0.00043,1.00000,0.07530,22.015,-16.184,2
60.5540,1.03148,0.05833,0.00025,1.00000,0.08280,24.894,-15.724,2
60.6040,1.03099,0.06671,0.00007,1.00000,0.09030,27.788,-15.198,2
60.6540,1.03029,0.07529,-0.00011,1.00000,0.09780,30.692,-14.608,2
60.7040,1.02939,0.08402,-0.00030,1.00000,0.10530,33.602,-13.961,2
60.7540,1.02835,0.09287,-0.00049,1.00000,0.11280,36.518,-13.260,2
60.8040,1.02718,0.10178,-0.00069,1.00000,0.12030,39.440,-12.513,2
60.8540,1.02591,0.11073,-0.00088,1.00000,0.12780,42.367,-11.724,2
60.9040,1.02456,0.11969,-0.00108,1.00000,0.13530,45.301,-10.899,2
60.9540,1.02314,0.12863,-0.00129,1.00000,0.14280,48.244,-10.044,2
61.0040,1.02167,0.13752,-0.00149,1.00000,0.15030,51.198,-9.167,2
61.0540,1.02016,0.14634,-0.00170,1.00000,0.15780,54.163,-8.272,2
61.1040,1.01864,0.15508,-0.00190,1.00000,0.16530,57.142,-7.367,2
61.1540,1.01710,0.16373,-0.00211,1.00000,0.17280,60.136,-6.457,2
61.2040,1.01557,0.17226,-0.00230,1.00000,0.18030,63.147,-5.548,2
61.2540,1.01404,0.18068,-0.00249,1.00000,0.18780,66.174,-4.646,2
61.3040,1.01255,0.18898,-0.00267,1.00000,0.19530,69.220,-3.757,2
61.3540,1.01109,0.19716,-0.00284,1.00000,0.20280,72.284,-2.886,2
61.4040,1.00967,0.20521,-0.00299,1.00000,0.21030,75.366,-2.039,2
61.4540,1.00830,0.21313,-0.00313,1.00000,0.21780,78.466,-1.220,2
61.5040,1.00700,0.22093,-0.00324,1.00000,0.22530,81.582,-0.434,2
61.5540,1.00578,0.22863,-0.00333,1.00000,0.23280,84.283,0.281,2
61.6040,1.00466,0.23625,-0.00340,1.00000,0.24030,86.405,0.919,2
61.6540,1.00365,0.24383,-0.00344,1.00000,0.24780,88.115,1.498,2
61.7040,1.00276,0.25139,-0.00345,1.00000,0.25530,89.518,2.032,2
61.7540,1.00198,0.25894,-0.00344,1.00000,0.26280,90.684,2.527,2
61.8040,1.00131,0.26648,-0.00341,1.00000,0.27030,91.660,2.989,2
61.8540,1.00074,0.27404,-0.00335,1.00000,0.27780,92.481,3.422,2
61.9040,1.00025,0.28160,-0.00328,1.00000,0.28530,93.172,3.828,2
61.9540,0.99984,0.28918,-0.00319,1.00000,0.29280,93.753,4.210,2
62.0040,0.99951,0.29677,-0.00309,1.00000,0.30030,94.239,4.568,2
62.0540,0.99923,0.30438,-0.00297,1.00000,0.30780,94.643,4.904,2
62.1040,0.99901,0.31200,-0.00284,1.00000,0.31530,94.974,5.218,2
62.1540,0.99884,0.31963,-0.00270,1.00000,0.32280,95.242,5.512,2
62.2040,0.99871,0.32728,-0.00256,1.00000,0.33030,95.453,5.784,2
62.2540,0.99862,0.33493,-0.00241,1.00000,0.33780,95.614,6.036,2
62.3040,0.99856,0.34260,-0.00225,1.00000,0.34530,95.730,6.268,2
62.3540,0.99852,0.35027,-0.00209,1.00000,0.35280,95.807,6.479,2
62.4040,0.99851,0.35795,-0.00192,1.00000,0.36030,95.849,6.669,2
62.4540,0.99852,0.36564,-0.00175,1.00000,0.36780,95.860,6.839,2
62.5040,0.99855,0.37333,-0.00159,1.00000,0.37530,95.844,6.987,2
62.5540,0.99859,0.38102,-0.00142,1.00000,0.38280,95.804,7.115,2
62.6040,0.99864,0.38871,-0.00125,1.00000,0.39030,95.744,7.220,2
62.6540,0.99870,0.39640,-0.00109,1.00000,0.39780,95.666,7.304,2
62.7040,0.99877,0.40409,-0.00093,1.00000,0.40530,95.574,7.366,2
62.7540,0.99885,0.41178,-0.00077,1.00000,0.41280,95.470,7.406,2
62.8040,0.99893,0.41947,-0.00061,1.00000,0.42030,95.355,7.423,2
62.8540,0.99901,0.42715,-0.00045,1.00000,0.42780,95.233,7.417,2
62.9040,0.99910,0.43483,-0.00030,1.00000,0.43530,95.104,7.389,2
62.9540,0.99919,0.44250,-0.00016,1.00000,0.44280,94.970,7.338,2
63.0040,0.99928,0.45016,-0.00001,1.00000,0.45030,94.833,7.264,2
63.0540,0.99936,0.45782,0.00012,1.00000,0.45780,94.695,7.167,2
63.1040,0.99945,0.46547,0.00026,1.00000,0.46530,94.556,7.049,2
63.1540,0.99954,0.47312,0.00039,1.00000,0.47280,94.417,6.909,2
63.2040,0.99962,0.48075,0.00051,1.00000,0.48030,94.279,6.748,2
63.2540,0.99970,0.48838,0.00063,1.00000,0.48780,94.143,6.567,2
63.3040,0.99978,0.49600,0.00074,1.00000,0.49530,94.011,6.367,2
63.3540,0.99986,0.50361,0.00085,1.00000,0.50280,93.881,6.147,2
63.4040,0.99993,0.51122,0.00096,1.00000,0.51030,93.756,5.910,2
63.4540,1.00000,0.51881,0.00106,1.00000,0.51780,93.635,5.656,2
63.5040,1.00006,0.52640,0.00115,1.00000,0.52530,93.518,5.387,2
63.5540,1.00012,0.53398,0.00123,1.00000,0.53280,93.407,5.102,2
63.6040,1.00018,0.54155,0.00132,1.00000,0.54030,93.300,4.805,2
63.6540,1.00023,0.54911,0.00139,1.00000,0.54780,93.198,4.495,2
63.7040,1.00028,0.55667,0.00146,1.00000,0.55530,93.102,4.173,2
63.7540,1.00032,0.56422,0.00152,1.00000,0.56280,93.010,3.842,2
63.8040,1.00036,0.57176,0.00158,1.00000,0.57030,92.924,3.503,2
63.8540,1.00040,0.57929,0.00162,1.00000,0.57780,92.842,3.155,2
63.9040,1.00043,0.58682,0.00167,1.00000,0.58530,92.765,2.802,2
63.9540,1.00046,0.59434,0.00170,1.00000,0.59280,92.692,2.443,2
64.0040,1.00049,0.60186,0.00173,1.00000,0.60030,92.623,2.081,2
64.0560,1.00051,0.60967,0.00175,1.00000,0.60810,92.555,1.701,2
64.1080,1.00054,0.61747,0.00177,1.00000,0.61590,92.491,1.320,2
64.1600,1.00056,0.62527,0.00178,1.00000,0.62370,92.430,0.938,2
64.2120,1.00057,0.63307,0.00178,1.00000,0.63150,92.373,0.557,2
64.2640,1.00059,0.64086,0.00178,1.00000,0.63930,92.317,0.178,2
64.3160,1.00060,0.64865,0.00177,1.00000,0.64710,92.264,-0.198,2
64.3680,1.00061,0.65644,0.00175,1.00000,0.65490,92.213,-0.569,2
64.4200,1.00062,0.66422,0.00173,1.00000,0.66270,92.163,-0.935,2
64.4720,1.00063,0.67200,0.00171,1.00000,0.67050,92.115,-1.295,2
64.5240,1.00064,0.67978,0.00168,1.00000,0.67830,92.067,-1.647,2
64.5760,1.00064,0.68756,0.00164,1.00000,0.68610,92.021,-1.990,2
64.6280,1.00065,0.69534,0.00160,1.00000,0.69390,91.974,-2.325,2
64.6800,1.00065,0.70311,0.00156,1.00000,0.70170,91.928,-2.649,2
64.7320,1.00065,0.71089,0.00152,1.00000,0.70950,91.882,-2.962,2
64.7840,1.00066,0.71866,0.00147,1.00000,0.71730,91.835,-3.263,2
64.8360,1.00066,0.72644,0.00142,1.00000,0.72510,91.789,-3.551,2
64.8880,1.00066,0.73422,0.00137,1.00000,0.73290,91.742,-3.826,2
64.9400,1.00067,0.74199,0.00131,1.00000,0.74070,91.695,-4.087,2
64.9920,1.00067,0.74977,0.00126,1.00000,0.74850,91.647,-4.334,2
65.0440,1.00067,0.75755,0.00120,1.00000,0.75630,91.600,-4.564,2
65.0960,1.00067,0.76533,0.00114,1.00000,0.76410,91.552,-4.780,2
65.1480,1.00068,0.77311,0.00108,1.00000,0.77190,91.504,-4.978,2
65.2000,1.00068,0.78090,0.00102,1.00000,0.77970,91.455,-5.160,2
65.2520,1.00068,0.78868,0.00096,1.00000,0.78750,91.407,-5.325,2
65.3040,1.00068,0.79646,0.00090,1.00000,0.79530,91.359,-5.471,2
65.3560,1.00068,0.80425,0.00084,1.00000,0.80310,91.311,-5.600,2
65.4080,1.00068,0.81204,0.00077,1.00000,0.81090,91.264,-5.710,2
65.4600,1.00068,0.81983,0.00071,1.00000,0.81870,91.217,-5.801,2
65.5120,1.00068,0.82762,0.00065,1.00000,0.82650,91.171,-5.874,2
65.5640,1.00068,0.83541,0.00059,1.00000,0.83430,91.126,-5.927,2
65.6160,1.00068,0.84320,0.00053,1.00000,0.84210,91.082,-5.961,2
65.6680,1.00068,0.85099,0.00047,1.00000,0.84990,91.040,-5.976,2
65.7200,1.00067,0.85878,0.00041,1.00000,0.85770,90.998,-5.971,2
65.7720,1.00067,0.86658,0.00036,1.00000,0.86550,90.959,-5.947,2
65.8240,1.00066,0.87437,0.00030,1.00000,0.87330,90.921,-5.903,2
65.8760,1.00066,0.88217,0.00025,1.00000,0.88110,90.884,-5.840,2
65.9280,1.00065,0.88996,0.00019,1.00000,0.88890,90.850,-5.758,2
65.9800,1.00065,0.89776,0.00014,1.00000,0.89670,90.817,-5.658,2
66.0320,1.00064,0.90555,0.00009,1.00000,0.90450,90.787,-5.540,2
66.0840,1.00063,0.91335,0.00004,1.00000,0.91230,90.758,-5.404,2
66.1360,1.00062,0.92114,-0.00001,1.00000,0.92010,90.732,-5.251,2
66.1880,1.00062,0.92894,-0.00005,1.00000,0.92790,90.707,-5.083,2
66.2400,1.00061,0.93673,-0.00010,1.00000,0.93570,90.685,-4.898,2
66.2920,1.00060,0.94453,-0.00014,1.00000,0.94350,90.664,-4.700,2
66.3440,1.00058,0.95232,-0.00018,1.00000,0.95130,90.645,-4.488,2
66.3960,1.00057,0.96012,-0.00022,1.00000,0.95910,90.627,-4.263,2
66.4480,1.00056,0.96791,-0.00026,1.00000,0.96690,90.611,-4.026,2
66.5000,1.00055,0.97570,-0.00029,1.00000,0.97470,90.597,-3.779,2
66.5520,1.00054,0.98349,-0.00032,1.00000,0.98250,90.583,-3.522,2
66.6040,1.00053,0.99128,-0.00035,1.00000,0.99030,90.571,-3.257,2
66.6560,1.00051,0.99907,-0.00038,1.00000,0.99810,90.560,-2.984,2
66.7080,1.00002,1.00677,-0.00039,0.99410,1.00000,90.805,-2.712,2
66.7600,0.99819,1.01359,-0.00037,0.98630,1.00000,91.826,-2.455,2
66.8120,0.99521,1.01873,-0.00037,0.97850,1.00000,93.445,-2.210,2
66.8640,0.99126,1.02229,-0.00039,0.97070,1.00000,95.491,-1.970,2
66.9160,0.98649,1.02461,-0.00041,0.96290,1.00000,97.833,-1.732,2
66.9680,0.98103,1.02597,-0.00043,0.95510,1.00000,100.379,-1.494,2
67.0200,0.97501,1.02659,-0.00045,0.94730,1.00000,103.067,-1.255,2
67.0720,0.96850,1.02666,-0.00045,0.93950,1.00000,105.855,-1.014,2
67.1240,0.96158,1.02634,-0.00045,0.93170,1.00000,108.718,-0.773,2
67.1760,0.95430,1.02573,-0.00043,0.92390,1.00000,111.636,-0.531,2
67.2280,0.94673,1.02492,-0.00041,0.91610,1.00000,114.598,-0.289,2
67.2800,0.93889,1.02400,-0.00038,0.90830,1.00000,117.595,-0.048,2
67.3320,0.93083,1.02299,-0.00035,0.90050,1.00000,120.624,0.189,2
67.3840,0.92258,1.02194,-0.00031,0.89270,1.00000,123.678,0.424,2
67.4360,0.91416,1.02089,-0.00027,0.88490,1.00000,126.756,0.653,2
67.4880,0.90560,1.01983,-0.00023,0.87710,1.00000,129.854,0.876,2
67.5400,0.89692,1.01880,-0.00019,0.86930,1.00000,132.970,1.091,2
67.5920,0.88816,1.01778,-0.00015,0.86150,1.00000,136.103,1.299,2
67.6440,0.87932,1.01680,-0.00011,0.85370,1.00000,139.252,1.496,2
67.6960,0.87042,1.01586,-0.00008,0.84590,1.00000,142.414,1.683,2
67.7480,0.86148,1.01495,-0.00005,0.83810,1.00000,145.589,1.859,2
67.8000,0.85252,1.01407,-0.00002,0.83030,1.00000,148.776,2.021,2
67.8520,0.84355,1.01323,0.00001,0.82250,1.00000,151.973,2.171,2
67.9040,0.83457,1.01243,0.00003,0.81470,1.00000,155.180,2.306,2
67.9560,0.82560,1.01165,0.00004,0.80690,1.00000,158.395,2.427,2
68.0080,0.81665,1.01092,0.00006,0.79910,1.00000,161.618,2.533,2
68.0600,0.80772,1.01021,0.00007,0.79130,1.00000,164.849,2.623,2
68.1120,0.79882,1.00954,0.00008,0.78350,1.00000,168.086,2.697,2
68.1640,0.78995,1.00889,0.00008,0.77570,1.00000,171.328,2.755,2
68.2160,0.78111,1.00827,0.00009,0.76790,1.00000,174.228,2.805,2
68.2680,0.77233,1.00768,0.00009,0.76010,1.00000,176.459,2.855,2
68.3200,0.76360,1.00710,0.00009,0.75230,1.00000,178.219,2.903,2
68.3720,0.75493,1.00654,0.00009,0.74450,1.00000,179.630,2.947,2
68.4240,0.74633,1.00599,0.00009,0.73670,1.00000,-179.227,2.984,2
68.4760,0.73779,1.00547,0.00009,0.72890,1.00000,-178.295,3.014,2
68.5280,0.72931,1.00496,0.00009,0.72110,1.00000,-177.534,3.036,2
68.5800,0.72088,1.00448,0.00009,0.71330,1.00000,-176.913,3.048,2
68.6320,0.71251,1.00402,0.00009,0.70550,1.00000,-176.411,3.050,2
68.6840,0.70419,1.00358,0.00008,0.69770,1.00000,-176.007,3.042,2
68.7360,0.69591,1.00317,0.00008,0.68990,1.00000,-175.688,3.023,2
68.7880,0.68768,1.00277,0.00008,0.68210,1.00000,-175.440,2.994,2
68.8400,0.67949,1.00240,0.00008,0.67430,1.00000,-175.254,2.953,2
68.8920,0.67133,1.00205,0.00007,0.66650,1.00000,-175.121,2.902,2
68.9440,0.66321,1.00173,0.00007,0.65870,1.00000,-175.032,2.839,2
68.9960,0.65511,1.00142,0.00007,0.65090,1.00000,-174.982,2.767,2
69.0480,0.64704,1.00114,0.00006,0.64310,1.00000,-174.964,2.684,2
69.1000,0.63900,1.00087,0.00006,0.63530,1.00000,-174.974,2.591,2
69.1520,0.63098,1.00063,0.00005,0.62750,1.00000,-175.007,2.488,2
69.2040,0.62297,1.00040,0.00005,0.61970,1.00000,-175.058,2.377,2
69.2560,0.61499,1.00019,0.00004,0.61190,1.00000,-175.126,2.257,2
69.3080,0.60702,1.00000,0.00004,0.60410,1.00000,-175.205,2.130,2
69.3600,0.59906,0.99982,0.00003,0.59630,1.00000,-175.295,1.995,2
69.4120,0.59112,0.99966,0.00002,0.58850,1.00000,-175.392,1.854,2
69.4640,0.58319,0.99951,0.00002,0.58070,1.00000,-175.495,1.708,2
69.5160,0.57527,0.99937,0.00001,0.57290,1.00000,-175.602,1.556,2
69.5680,0.56736,0.99925,0.00000,0.56510,1.00000,-175.712,1.400,2
69.6200,0.55945,0.99914,-0.00000,0.55730,1.00000,-175.823,1.240,2
69.6720,0.55155,0.99905,-0.00001,0.54950,1.00000,-175.936,1.077,2
69.7240,0.54366,0.99896,-0.00002,0.54170,1.00000,-176.048,0.913,2
69.7760,0.53578,0.99888,-0.00003,0.53390,1.00000,-176.160,0.746,2
69.8280,0.52790,0.99881,-0.00003,0.52610,1.00000,-176.271,0.580,2
69.8800,0.52002,0.99875,-0.00004,0.51830,1.00000,-176.381,0.413,2
69.9320,0.51215,0.99870,-0.00005,0.51050,1.00000,-176.489,0.247,2
69.9840,0.50429,0.99865,-0.00005,0.50270,1.00000,-176.595,0.082,2
70.0360,0.49642,0.99862,-0.00006,0.49490,1.00000,-176.699,-0.081,2
70.0880,0.48856,0.99858,-0.00006,0.48710,1.00000,-176.801,-0.241,2
70.1400,0.48071,0.99856,-0.00007,0.47930,1.00000,-176.901,-0.397,2
70.1920,0.47285,0.99854,-0.00007,0.47150,1.00000,-176.998,-0.550,2
70.2440,0.46500,0.99852,-0.00007,0.46370,1.00000,-177.093,-0.698,2
70.2960,0.45715,0.99851,-0.00008,0.45590,1.00000,-177.186,-0.842,2
70.3480,0.44930,0.99850,-0.00008,0.44810,1.00000,-177.276,-0.979,2
70.4000,0.44146,0.99850,-0.00008,0.44030,1.00000,-177.364,-1.111,2
70.4520,0.43361,0.99850,-0.00009,0.43250,1.00000,-177.449,-1.237,2
70.5040,0.42577,0.99850,-0.00009,0.42470,1.00000,-177.532,-1.355,2
70.5560,0.41793,0.99850,-0.00009,0.41690,1.00000,-177.613,-1.467,2
70.6080,0.41009,0.99851,-0.00009,0.40910,1.00000,-177.691,-1.570,2
70.6600,0.40225,0.99852,-0.00009,0.40130,1.00000,-177.767,-1.666,2
70.7120,0.39442,0.99853,-0.00009,0.39350,1.00000,-177.840,-1.754,2
70.7640,0.38658,0.99854,-0.00008,0.38570,1.00000,-177.911,-1.833,2
70.8160,0.37875,0.99856,-0.00008,0.37790,1.00000,-177.980,-1.903,2
70.8680,0.37091,0.99857,-0.00008,0.37010,1.00000,-178.047,-1.965,2
70.9200,0.36308,0.99859,-0.00008,0.36230,1.00000,-178.111,-2.018,2
70.9720,0.35525,0.99861,-0.00007,0.35450,1.00000,-178.173,-2.061,2
71.0240,0.34742,0.99863,-0.00007,0.34670,1.00000,-178.233,-2.095,2
71.0760,0.33959,0.99865,-0.00007,0.33890,1.00000,-178.291,-2.120,2
71.1280,0.33176,0.99867,-0.00006,0.33110,1.00000,-178.347,-2.135,2
71.1800,0.32394,0.99869,-0.00006,0.32330,1.00000,-178.400,-2.141,2
71.2320,0.31611,0.99871,-0.00005,0.31550,1.00000,-178.452,-2.138,2
71.2840,0.30828,0.99873,-0.00005,0.30770,1.00000,-178.501,-2.125,2
71.3360,0.30046,0.99875,-0.00004,0.29990,1.00000,-178.549,-2.103,2
71.3880,0.29264,0.99877,-0.00003,0.29210,1.00000,-178.595,-2.073,2
71.4400,0.28481,0.99880,-0.00003,0.28430,1.00000,-178.639,-2.033,2
71.4920,0.27699,0.99882,-0.00002,0.27650,1.00000,-178.681,-1.984,2
71.5440,0.26917,0.99884,-0.00001,0.26870,1.00000,-178.722,-1.928,2
71.5960,0.26135,0.99886,-0.00001,0.26090,1.00000,-178.761,-1.863,2
71.6480,0.25353,0.99888,0.00000,0.25310,1.00000,-178.798,-1.791,2
71.7000,0.24571,0.99890,0.00001,0.24530,1.00000,-178.835,-1.711,2
71.7520,0.23789,0.99893,0.00001,0.23750,1.00000,-178.870,-1.624,2
71.8040,0.23007,0.99895,0.00002,0.22970,1.00000,-178.903,-1.531,2
71.8560,0.22225,0.99897,0.00003,0.22190,1.00000,-178.936,-1.431,2
71.9080,0.21443,0.99899,0.00004,0.21410,1.00000,-178.967,-1.326,2
71.9600,0.20661,0.99901,0.00004,0.20630,1.00000,-178.998,-1.216,2
72.0120,0.19880,0.99903,0.00005,0.19850,1.00000,-179.027,-1.101,2
72.0640,0.19098,0.99905,0.00006,0.19070,1.00000,-179.056,-0.983,2
72.1160,0.18317,0.99907,0.00006,0.18290,1.00000,-179.084,-0.860,2
72.1680,0.17535,0.99909,0.00007,0.17510,1.00000,-179.111,-0.735,2
72.2200,0.16753,0.99911,0.00008,0.16730,1.00000,-179.138,-0.607,2
72.2720,0.15972,0.99913,0.00008,0.15950,1.00000,-179.164,-0.477,2
72.3240,0.15191,0.99914,0.00009,0.15170,1.00000,-179.189,-0.346,2
72.3760,0.14409,0.99916,0.00009,0.14390,1.00000,-179.214,-0.214,2
72.4280,0.13628,0.99918,0.00010,0.13610,1.00000,-179.238,-0.082,2
72.4800,0.12847,0.99920,0.00010,0.12830,1.00000,-179.262,0.050,2
72.5320,0.12065,0.99921,0.00011,0.12050,1.00000,-179.285,0.182,2
72.5840,0.11284,0.99923,0.00011,0.11270,1.00000,-179.308,0.312,2
72.6360,0.10503,0.99925,0.00012,0.10490,1.00000,-179.331,0.440,2
72.6880,0.09722,0.99926,0.00012,0.09710,1.00000,-179.352,0.566,2
72.7400,0.08941,0.99928,0.00012,0.08930,1.00000,-179.374,0.689,2
72.7920,0.08160,0.99929,0.00012,0.08150,1.00000,-179.394,0.809,2
72.8440,0.07379,0.99931,0.00013,0.07370,1.00000,-179.415,0.925,2
72.8960,0.06598,0.99932,0.00013,0.06590,1.00000,-179.435,1.037,2
72.9480,0.05817,0.99934,0.00013,0.05810,1.00000,-179.454,1.145,2
73.0000,0.05036,0.99935,0.00013,0.05030,1.00000,-179.472,1.248,2
73.0520,0.04255,0.99936,0.00013,0.04250,1.00000,-179.491,1.346,2
73.1040,0.03474,0.99938,0.00013,0.03470,1.00000,-179.508,1.438,2
73.1560,0.02693,0.99939,0.00013,0.02690,1.00000,-179.525,1.524,2
73.2080,0.01912,0.99940,0.00013,0.01910,1.00000,-179.541,1.605,2
73.2600,0.01131,0.99942,0.00013,0.01130,1.00000,-179.557,1.678,2
73.3120,0.00351,0.99943,0.00013,0.00350,1.00000,-179.572,1.746,2
73.3640,-0.00426,0.99916,0.00012,0.00000,0.99570,-179.443,1.808,2
73.4160,-0.01141,0.99761,0.00009,0.00000,0.98790,-178.559,1.875,2
73.4680,-0.01708,0.99488,0.00007,0.00000,0.98010,-177.024,1.943,2
73.5200,-0.02121,0.99117,0.00007,0.00000,0.97230,-175.009,2.011,2
73.5720,-0.02416,0.98664,0.00008,0.00000,0.96450,-172.654,2.075,2
73.6240,-0.02624,0.98142,0.00009,0.00000,0.95670,-170.058,2.133,2
73.6760,-0.02765,0.97561,0.00011,0.00000,0.94890,-167.295,2.181,2
73.7280,-0.02860,0.96929,0.00012,0.00000,0.94110,-164.414,2.220,2
73.7800,-0.02919,0.96253,0.00012,0.00000,0.93330,-161.452,2.247,2
73.8320,-0.02955,0.95539,0.00012,0.00000,0.92550,-158.432,2.261,2
73.8840,-0.02973,0.94790,0.00011,0.00000,0.91770,-155.373,2.262,2
73.9360,-0.02980,0.94010,0.00010,0.00000,0.90990,-152.285,2.250,2
73.9880,-0.02979,0.93202,0.00008,0.00000,0.90210,-149.180,2.223,2
74.0400,-0.02972,0.92370,0.00005,0.00000,0.89430,-146.062,2.182,2
74.0920,-0.02961,0.91514,0.00002,0.00000,0.88650,-142.937,2.126,2
74.1440,-0.02946,0.90638,-0.00002,0.00000,0.87870,-139.809,2.056,2
74.1960,-0.02929,0.89744,-0.00006,0.00000,0.87090,-136.680,1.972,2
74.2480,-0.02908,0.88832,-0.00010,0.00000,0.86310,-133.552,1.873,2
74.3000,-0.02883,0.87905,-0.00015,0.00000,0.85530,-130.427,1.762,2
74.3520,-0.02853,0.86965,-0.00019,0.00000,0.84750,-127.304,1.637,2
74.4040,-0.02817,0.86014,-0.00023,0.00000,0.83970,-124.184,1.501,2
74.4560,-0.02775,0.85054,-0.00026,0.00000,0.83190,-121.066,1.353,2
74.5080,-0.02724,0.84087,-0.00029,0.00000,0.82410,-117.951,1.195,2
74.5600,-0.02664,0.83116,-0.00032,0.00000,0.81630,-114.837,1.027,2
74.6120,-0.02594,0.82143,-0.00034,0.00000,0.80850,-111.723,0.851,2
74.6640,-0.02513,0.81170,-0.00035,0.00000,0.80070,-108.609,0.668,2
74.7160,-0.02422,0.80200,-0.00035,0.00000,0.79290,-105.493,0.480,2
74.7680,-0.02319,0.79234,-0.00034,0.00000,0.78510,-102.373,0.286,2
74.8200,-0.02205,0.78274,-0.00033,0.00000,0.77730,-99.249,0.089,2
74.8720,-0.02080,0.77324,-0.00031,0.00000,0.76950,-96.341,-0.105,2
74.9240,-0.01947,0.76389,-0.00028,0.00000,0.76170,-94.117,-0.286,2
74.9760,-0.01810,0.75473,-0.00025,0.00000,0.75390,-92.396,-0.459,2
75.0280,-0.01672,0.74579,-0.00021,0.00000,0.74610,-91.042,-0.625,2
75.0800,-0.01535,0.73704,-0.00017,0.00000,0.73830,-89.966,-0.787,2
75.1320,-0.01403,0.72847,-0.00012,0.00000,0.73050,-89.106,-0.945,2
75.1840,-0.01276,0.72007,-0.00008,0.00000,0.72270,-88.416,-1.100,2
75.2360,-0.01156,0.71181,-0.00004,0.00000,0.71490,-87.865,-1.251,2
75.2880,-0.01042,0.70367,-0.00000,0.00000,0.70710,-87.426,-1.401,2
75.3400,-0.00935,0.69564,0.00004,0.00000,0.69930,-87.079,-1.547,2
75.3920,-0.00835,0.68770,0.00008,0.00000,0.69150,-86.809,-1.690,2
75.4440,-0.00743,0.67983,0.00011,0.00000,0.68370,-86.603,-1.829,2
75.4960,-0.00657,0.67203,0.00015,0.00000,0.67590,-86.450,-1.965,2
75.5480,-0.00579,0.66427,0.00018,0.00000,0.66810,-86.341,-2.097,2
75.6000,-0.00507,0.65654,0.00021,0.00000,0.66030,-86.270,-2.225,2
75.6520,-0.00441,0.64885,0.00023,0.00000,0.65250,-86.229,-2.348,2
75.7040,-0.00381,0.64118,0.00025,0.00000,0.64470,-86.214,-2.466,2
75.7560,-0.00326,0.63353,0.00028,0.00000,0.63690,-86.221,-2.580,2
75.8080,-0.00277,0.62588,0.00029,0.00000,0.62910,-86.245,-2.687,2
75.8600,-0.00232,0.61825,0.00031,0.00000,0.62130,-86.283,-2.789,2
75.9120,-0.00191,0.61061,0.00032,0.00000,0.61350,-86.333,-2.885,2
75.9640,-0.00155,0.60298,0.00033,0.00000,0.60570,-86.392,-2.974,2
76.0160,-0.00123,0.59535,0.00034,0.00000,0.59790,-86.458,-3.057,2
76.0680,-0.00093,0.58771,0.00034,0.00000,0.59010,-86.529,-3.133,2
76.1200,-0.00067,0.58007,0.00035,0.00000,0.58230,-86.605,-3.202,2
76.1720,-0.00044,0.57242,0.00035,0.00000,0.57450,-86.684,-3.264,2
76.2240,-0.00024,0.56477,0.00034,0.00000,0.56670,-86.765,-3.319,2
76.2760,-0.00006,0.55711,0.00034,0.00000,0.55890,-86.847,-3.366,2
76.3280,0.00010,0.54944,0.00033,0.00000,0.55110,-86.930,-3.406,2
76.3800,0.00024,0.54177,0.00032,0.00000,0.54330,-87.013,-3.439,2
76.4320,0.00037,0.53409,0.00031,0.00000,0.53550,-87.095,-3.464,2
