t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.12846,0.99962,0.00009,0.12830,1.00000,-179.321,-1.186,2
72.5320,0.12065,0.99963,0.00010,0.12050,1.00000,-179.340,-1.011,2
72.5840,0.11284,0.99963,0.00012,0.11270,1.00000,-179.359,-0.833,2
72.6360,0.10503,0.99964,0.00013,0.10490,1.00000,-179.377,-0.653,2
72.6880,0.09722,0.99965,0.00014,0.09710,1.00000,-179.395,-0.472,2
72.7400,0.08941,0.99966,0.00015,0.08930,1.00000,-179.413,-0.290,2
72.7920,0.08159,0.99967,0.00016,0.08150,1.00000,-179.430,-0.109,2
72.8440,0.07378,0.99968,0.00017,0.07370,1.00000,-179.447,0.072,2
72.8960,0.06597,0.99968,0.00018,0.06590,1.00000,-179.464,0.251,2
72.9480,0.05816,0.99969,0.00019,0.05810,1.00000,-179.480,0.428,2
73.0000,0.05035,0.99970,0.00019,0.05030,1.00000,-179.497,0.602,2
73.0520,0.04254,0.99970,0.00020,0.04250,1.00000,-179.513,0.772,2
73.1040,0.03474,0.99971,0.00021,0.03470,1.00000,-179.529,0.938,2
73.1560,0.02693,0.99972,0.00021,0.02690,1.00000,-179.545,1.099,2
73.2080,0.01912,0.99972,0.00021,0.01910,1.00000,-179.560,1.255,2
73.2600,0.01131,0.99973,0.00022,0.01130,1.00000,-179.575,1.405,2
73.3120,0.00350,0.99974,0.00022,0.00350,1.00000,-179.590,1.549,2
73.3640,-0.00427,0.99946,0.00021,0.00000,0.99570,-179.462,1.685,2
73.4160,-0.01141,0.99790,0.00019,0.00000,0.98790,-178.579,1.814,2
73.4680,-0.01704,0.99516,0.00018,0.00000,0.98010,-177.045,1.936,2
73.5200,-0.02112,0.99142,0.00019,0.00000,0.97230,-175.035,2.052,2
73.5720,-0.02400,0.98686,0.00021,0.00000,0.96450,-172.685,2.160,2
73.6240,-0.02598,0.98160,0.00023,0.00000,0.95670,-170.095,2.260,2
73.6760,-0.02729,0.97574,0.00025,0.00000,0.94890,-167.338,2.352,2
73.7280,-0.02812,0.96938,0.00027,0.00000,0.94110,-164.463,2.434,2
73.7800,-0.02859,0.96257,0.00028,0.00000,0.93330,-161.503,2.505,2
73.8320,-0.02882,0.95537,0.00028,0.00000,0.92550,-158.484,2.565,2
73.8840,-0.02888,0.94784,0.00028,0.00000,0.91770,-155.420,2.612,2
73.9360,-0.02882,0.94000,0.00026,0.00000,0.90990,-152.325,2.647,2
73.9880,-0.02869,0.93189,0.00024,0.00000,0.90210,-149.208,2.668,2
74.0400,-0.02850,0.92355,0.00021,0.00000,0.89430,-146.074,2.675,2
74.0920,-0.02828,0.91498,0.00017,0.00000,0.88650,-142.930,2.668,2
74.1440,-0.02803,0.90623,0.00012,0.00000,0.87870,-139.779,2.645,2
74.1960,-0.02776,0.89730,0.00007,0.00000,0.87090,-136.624,2.608,2
74.2480,-0.02746,0.88823,0.00001,0.00000,0.86310,-133.468,2.555,2
74.3000,-0.02714,0.87902,-0.00004,0.00000,0.85530,-130.311,2.488,2
74.3520,-0.02679,0.86968,-0.00010,0.00000,0.84750,-127.156,2.405,2
74.4040,-0.02640,0.86025,-0.00016,0.00000,0.83970,-124.002,2.308,2
74.4560,-0.02597,0.85073,-0.00022,0.00000,0.83190,-120.851,2.197,2
74.5080,-0.02548,0.84115,-0.00027,0.00000,0.82410,-117.701,2.073,2
74.5600,-0.02492,0.83152,-0.00032,0.00000,0.81630,-114.554,1.937,2
74.6120,-0.02430,0.82186,-0.00037,0.00000,0.80850,-111.409,1.789,2
74.6640,-0.02359,0.81219,-0.00041,0.00000,0.80070,-108.265,1.631,2
74.7160,-0.02280,0.80253,-0.00044,0.00000,0.79290,-105.121,1.463,2
74.7680,-0.02192,0.79290,-0.00046,0.00000,0.78510,-101.976,1.288,2
74.8200,-0.02095,0.78332,-0.00047,0.00000,0.77730,-98.831,1.105,2
74.8720,-0.01988,0.77381,-0.00047,0.00000,0.76950,-95.903,0.922,2
74.9240,-0.01874,0.76444,-0.00047,0.00000,0.76170,-93.664,0.745,2
74.9760,-0.01756,0.75524,-0.00045,0.00000,0.75390,-91.930,0.573,2
75.0280,-0.01637,0.74622,-0.00043,0.00000,0.74610,-90.567,0.404,2
75.0800,-0.01518,0.73740,-0.00040,0.00000,0.73830,-89.484,0.237,2
75.1320,-0.01402,0.72874,-0.00036,0.00000,0.73050,-88.619,0.071,2
75.1840,-0.01290,0.72025,-0.00033,0.00000,0.72270,-87.928,-0.094,2
75.2360,-0.01183,0.71189,-0.00028,0.00000,0.71490,-87.378,-0.259,2
75.2880,-0.01081,0.70366,-0.00024,0.00000,0.70710,-86.943,-0.422,2
75.3400,-0.00984,0.69554,-0.00019,0.00000,0.69930,-86.602,-0.583,2
75.3920,-0.00894,0.68751,-0.00015,0.00000,0.69150,-86.340,-0.743,2
75.4440,-0.00809,0.67955,-0.00010,0.00000,0.68370,-86.144,-0.900,2
75.4960,-0.00730,0.67166,-0.00006,0.00000,0.67590,-86.002,-1.055,2
75.5480,-0.00657,0.66383,-0.00001,0.00000,0.66810,-85.906,-1.206,2
75.6000,-0.00589,0.65603,0.00003,0.00000,0.66030,-85.848,-1.354,2
75.6520,-0.00527,0.64828,0.00007,0.00000,0.65250,-85.822,-1.497,2
75.7040,-0.00470,0.64055,0.00011,0.00000,0.64470,-85.822,-1.636,2
75.7560,-0.00417,0.63284,0.00015,0.00000,0.63690,-85.843,-1.770,2
75.8080,-0.00369,0.62515,0.00018,0.00000,0.62910,-85.882,-1.898,2
75.8600,-0.00325,0.61748,0.00021,0.00000,0.62130,-85.936,-2.020,2
75.9120,-0.00285,0.60981,0.00024,0.00000,0.61350,-86.001,-2.136,2
75.9640,-0.00248,0.60214,0.00027,0.00000,0.60570,-86.074,-2.245,2
76.0160,-0.00215,0.59448,0.00029,0.00000,0.59790,-86.155,-2.347,2
76.0680,-0.00185,0.58682,0.00031,0.00000,0.59010,-86.240,-2.441,2
76.1200,-0.00158,0.57916,0.00033,0.00000,0.58230,-86.329,-2.528,2
76.1720,-0.00134,0.57150,0.00035,0.00000,0.57450,-86.420,-2.606,2
76.2240,-0.00112,0.56383,0.00036,0.00000,0.56670,-86.513,-2.677,2
76.2760,-0.00092,0.55616,0.00037,0.00000,0.55890,-86.607,-2.739,2
76.3280,-0.00074,0.54849,0.00038,0.00000,0.55110,-86.701,-2.793,2
76.3800,-0.00058,0.54081,0.00038,0.00000,0.54330,-86.794,-2.838,2
76.4320,-0.00044,0.53312,0.00038,0.00000,0.53550,-86.886,-2.875,2
76.4840,-0.00031,0.52543,0.00038,0.00000,0.52770,-86.977,-2.903,2
76.5360,-0.00020,0.51773,0.00038,0.00000,0.51990,-87.066,-2.923,2
76.5880,-0.00010,0.51003,0.00037,0.00000,0.51210,-87.154,-2.933,2
76.6400,-0.00001,0.50232,0.00036,0.00000,0.50430,-87.240,-2.936,2
76.6920,0.00007,0.49461,0.00035,0.00000,0.49650,-87.324,-2.930,2
76.7440,0.00014,0.48689,0.00034,0.00000,0.48870,-87.405,-2.916,2
76.7960,0.00020,0.47916,0.00033,0.00000,0.48090,-87.484,-2.893,2
76.8480,0.00025,0.47144,0.00031,0.00000,0.47310,-87.562,-2.863,2
76.9000,0.00030,0.46370,0.00029,0.00000,0.46530,-87.636,-2.826,2
76.9520,0.00034,0.45596,0.00027,0.00000,0.45750,-87.709,-2.781,2
77.0040,0.00037,0.44822,0.00025,0.00000,0.44970,-87.779,-2.728,2
77.0560,0.00040,0.44047,0.00023,0.00000,0.44190,-87.847,-2.670,2
77.1080,0.00042,0.43272,0.00020,0.00000,0.43410,-87.913,-2.605,2
77.1600,0.00044,0.42497,0.00018,0.00000,0.42630,-87.977,-2.533,2
77.2120,0.00046,0.41721,0.00015,0.00000,0.41850,-88.039,-2.457,2
77.2640,0.00048,0.40945,0.00012,0.00000,0.41070,-88.098,-2.375,2
77.3160,0.00049,0.40169,0.00010,0.00000,0.40290,-88.156,-2.288,2
77.3680,0.00049,0.39392,0.00007,0.00000,0.39510,-88.211,-2.198,2
77.4200,0.00050,0.38615,0.00004,0.00000,0.38730,-88.265,-2.103,2
77.4720,0.00050,0.37838,0.00001,0.00000,0.37950,-88.316,-2.005,2
77.5240,0.00051,0.37061,-0.00002,0.00000,0.37170,-88.366,-1.904,2
77.5760,0.00051,0.36284,-0.00004,0.00000,0.36390,-88.415,-1.800,2
77.6280,0.00051,0.35506,-0.00007,0.00000,0.35610,-88.462,-1.694,2
77.6800,0.00051,0.34728,-0.00010,0.00000,0.34830,-88.507,-1.587,2
77.7320,0.00050,0.33950,-0.00013,0.00000,0.34050,-88.551,-1.479,2
77.7840,0.00050,0.33172,-0.00016,0.00000,0.33270,-88.593,-1.369,2
77.8360,0.00049,0.32394,-0.00018,0.00000,0.32490,-88.634,-1.260,2
77.8880,0.00049,0.31616,-0.00021,0.00000,0.31710,-88.674,-1.150,2
77.9400,0.00048,0.30838,-0.00023,0.00000,0.30930,-88.713,-1.041,2
77.9920,0.00048,0.30059,-0.00025,0.00000,0.30150,-88.750,-0.933,2
78.0440,0.00047,0.29281,-0.00028,0.00000,0.29370,-88.787,-0.826,2
78.0960,0.00046,0.28502,-0.00030,0.00000,0.28590,-88.823,-0.721,2
78.1480,0.00046,0.27724,-0.00032,0.00000,0.27810,-88.857,-0.618,2
78.2000,0.00045,0.26945,-0.00034,0.00000,0.27030,-88.891,-0.517,2
78.2520,0.00044,0.26166,-0.00035,0.00000,0.26250,-88.924,-0.418,2
78.3040,0.00043,0.25388,-0.00037,0.00000,0.25470,-88.956,-0.322,2
78.3560,0.00042,0.24609,-0.00038,0.00000,0.24690,-88.987,-0.230,2
78.4080,0.00041,0.23830,-0.00039,0.00000,0.23910,-89.018,-0.141,2
78.4600,0.00040,0.23051,-0.00040,0.00000,0.23130,-89.047,-0.055,2
78.5120,0.00040,0.22272,-0.00041,0.00000,0.22350,-89.076,0.027,2
78.5640,0.00039,0.21493,-0.00042,0.00000,0.21570,-89.105,0.105,2
78.6160,0.00038,0.20715,-0.00042,0.00000,0.20790,-89.132,0.178,2
78.6680,0.00037,0.19936,-0.00043,0.00000,0.20010,-89.159,0.248,2
78.7200,0.00036,0.19157,-0.00043,0.00000,0.19230,-89.186,0.313,2
78.7720,0.00035,0.18378,-0.00043,0.00000,0.18450,-89.211,0.373,2
78.8240,0.00034,0.17599,-0.00043,0.00000,0.17670,-89.236,0.429,2
78.8760,0.00033,0.16820,-0.00042,0.00000,0.16890,-89.261,0.480,2
78.9280,0.00032,0.16041,-0.00042,0.00000,0.16110,-89.284,0.527,2
78.9800,0.00031,0.15262,-0.00041,0.00000,0.15330,-89.307,0.568,2
79.0320,0.00030,0.14482,-0.00040,0.00000,0.14550,-89.330,0.605,2
79.0840,0.00029,0.13703,-0.00039,0.00000,0.13770,-89.351,0.637,2
79.1360,0.00028,0.12924,-0.00038,0.00000,0.12990,-89.372,0.665,2
79.1880,0.00027,0.12145,-0.00036,0.00000,0.12210,-89.393,0.687,2
79.2400,0.00026,0.11366,-0.00035,0.00000,0.11430,-89.412,0.705,2
79.2920,0.00026,0.10587,-0.00033,0.00000,0.10650,-89.431,0.718,2
79.3440,0.00025,0.09807,-0.00031,0.00000,0.09870,-89.450,0.726,2
79.3960,0.00024,0.09028,-0.00029,0.00000,0.09090,-89.467,0.730,2
79.4480,0.00023,0.08249,-0.00027,0.00000,0.08310,-89.485,0.730,2
79.5000,0.00022,0.07469,-0.00025,0.00000,0.07530,-89.501,0.725,2
79.5520,0.00021,0.06690,-0.00023,0.00000,0.06750,-89.517,0.716,2
79.6040,0.00020,0.05911,-0.00020,0.00000,0.05970,-89.532,0.702,2
79.6560,0.00020,0.05131,-0.00018,0.00000,0.05190,-89.547,0.685,2
79.7080,0.00019,0.04352,-0.00016,0.00000,0.04410,-89.561,0.664,2
79.7600,0.00018,0.03572,-0.00013,0.00000,0.03630,-89.574,0.639,2
79.8120,0.00017,0.02793,-0.00011,0.00000,0.02850,-89.587,0.611,2
79.8640,0.00017,0.02013,-0.00008,0.00000,0.02070,-89.600,0.579,2
79.9160,0.00016,0.01234,-0.00006,0.00000,0.01290,-89.612,0.545,2
79.9680,0.00015,0.00454,-0.00003,0.00000,0.00510,-89.624,0.507,2
80.0200,0.00026,-0.00324,-0.00000,0.00270,0.00000,-89.586,0.467,3
80.0720,0.00152,-0.01064,0.00001,0.01050,0.00000,-88.879,0.433,3
80.1240,0.00403,-0.01678,0.00003,0.01830,0.00000,-87.483,0.407,3
80.1760,0.00760,-0.02139,0.00005,0.02610,0.00000,-85.576,0.385,3
80.2280,0.01208,-0.02480,0.00007,0.03390,0.00000,-83.305,0.366,3
80.2800,0.01735,-0.02732,0.00009,0.04170,0.00000,-80.781,0.348,3
80.3320,0.02328,-0.02916,0.00011,0.04950,0.00000,-78.084,0.330,3
80.3840,0.02981,-0.03049,0.00013,0.05730,0.00000,-75.270,0.310,3
80.4360,0.03685,-0.03144,0.00015,0.06510,0.00000,-72.379,0.289,3
80.4880,0.04435,-0.03209,0.00016,0.07290,0.00000,-69.437,0.265,3
80.5400,0.05225,-0.03250,0.00018,0.08070,0.00000,-66.460,0.237,3
80.5920,0.06052,-0.03272,0.00020,0.08850,0.00000,-63.461,0.207,3
80.6440,0.06911,-0.03276,0.00021,0.09630,0.00000,-60.447,0.174,3
80.6960,0.07798,-0.03265,0.00023,0.10410,0.00000,-57.423,0.136,3
80.7480,0.08709,-0.03239,0.00024,0.11190,0.00000,-54.390,0.095,3
80.8000,0.09641,-0.03198,0.00026,0.11970,0.00000,-51.350,0.050,3
80.8520,0.10590,-0.03141,0.00027,0.12750,0.00000,-48.302,0.001,3
80.9040,0.11552,-0.03068,0.00029,0.13530,0.00000,-45.246,-0.052,3
80.9560,0.12524,-0.02979,0.00030,0.14310,0.00000,-42.181,-0.109,3
81.0080,0.13502,-0.02873,0.00032,0.15090,0.00000,-39.105,-0.171,3
81.0600,0.14483,-0.02751,0.00034,0.15870,0.00000,-36.017,-0.238,3
81.1120,0.15464,-0.02613,0.00035,0.16650,0.00000,-32.914,-0.309,3
81.1640,0.16441,-0.02458,0.00037,0.17430,0.00000,-29.795,-0.385,3
81.2160,0.17412,-0.02288,0.00039,0.18210,0.00000,-26.659,-0.466,3
81.2680,0.18374,-0.02104,0.00041,0.18990,0.00000,-23.505,-0.552,3
81.3200,0.19324,-0.01907,0.00043,0.19770,0.00000,-20.330,-0.642,3
81.3720,0.20261,-0.01698,0.00045,0.20550,0.00000,-17.134,-0.736,3
81.4240,0.21181,-0.01480,0.00046,0.21330,0.00000,-13.916,-0.835,3
81.4760,0.22084,-0.01255,0.00048,0.22110,0.00000,-10.676,-0.938,3
81.5280,0.22968,-0.01024,0.00050,0.22890,0.00000,-7.516,-1.045,3
81.5800,0.23829,-0.00794,0.00052,0.23670,0.00000,-4.994,-1.153,3
81.6320,0.24668,-0.00571,0.00053,0.24450,0.00000,-2.995,-1.264,3
81.6840,0.25486,-0.00363,0.00054,0.25230,0.00000,-1.371,-1.378,3
81.7360,0.26286,-0.00170,0.00055,0.26010,0.00000,-0.026,-1.495,3
81.7880,0.27071,0.00004,0.00056,0.26790,0.00000,1.104,-1.616,3
81.8400,0.27843,0.00159,0.00057,0.27570,0.00000,2.062,-1.739,3
81.8920,0.28606,0.00295,0.00057,0.28350,0.00000,2.879,-1.867,3
81.9440,0.29361,0.00413,0.00058,0.29130,0.00000,3.580,-1.997,3
81.9960,0.30112,0.00512,0.00058,0.29910,0.00000,4.181,-2.131,3
82.0480,0.30859,0.00595,0.00058,0.30690,0.00000,4.696,-2.268,3
82.1000,0.31605,0.00662,0.00058,0.31470,0.00000,5.136,-2.407,3
82.1520,0.32349,0.00715,0.00058,0.32250,0.00000,5.509,-2.550,3
82.2040,0.33094,0.00754,0.00058,0.33030,0.00000,5.824,-2.695,3
82.2560,0.33839,0.00782,0.00058,0.33810,0.00000,6.086,-2.843,3
82.3080,0.34586,0.00799,0.00058,0.34590,0.00000,6.300,-2.993,3
82.3600,0.35335,0.00806,0.00057,0.35370,0.00000,6.472,-3.146,3
82.4120,0.36085,0.00806,0.00057,0.36150,0.00000,6.604,-3.302,3
82.4640,0.36837,0.00798,0.00057,0.36930,0.00000,6.702,-3.459,3
82.5160,0.37591,0.00784,0.00057,0.37710,0.00000,6.768,-3.619,3
82.5680,0.38348,0.00765,0.00056,0.38490,0.00000,6.804,-3.781,3
82.6200,0.39107,0.00742,0.00056,0.39270,0.00000,6.815,-3.946,3
82.6720,0.39868,0.00715,0.00056,0.40050,0.00000,6.803,-4.112,3
82.7240,0.40630,0.00685,0.00055,0.40830,0.00000,6.770,-4.281,3
82.7760,0.41395,0.00652,0.00055,0.41610,0.00000,6.718,-4.451,3
82.8280,0.42161,0.00619,0.00054,0.42390,0.00000,6.649,-4.624,3
82.8800,0.42929,0.00584,0.00054,0.43170,0.00000,6.567,-4.799,3
82.9320,0.43699,0.00548,0.00053,0.43950,0.00000,6.471,-4.976,3
82.9840,0.44470,0.00512,0.00052,0.44730,0.00000,6.365,-5.155,3
83.0360,0.45242,0.00476,0.00052,0.45510,0.00000,6.249,-5.336,3
83.0880,0.46015,0.00440,0.00051,0.46290,0.00000,6.125,-5.519,3
83.1400,0.46789,0.00405,0.00050,0.47070,0.00000,5.995,-5.704,3
83.1920,0.47564,0.00371,0.00050,0.47850,0.00000,5.859,-5.891,3
83.2440,0.48340,0.00338,0.00049,0.48630,0.00000,5.719,-6.080,3
83.2960,0.49117,0.00306,0.00048,0.49410,0.00000,5.575,-6.270,3
83.3480,0.49895,0.00275,0.00047,0.50190,0.00000,5.429,-6.463,3
83.4000,0.50673,0.00246,0.00046,0.50970,0.00000,5.281,-6.658,3
83.4520,0.51451,0.00218,0.00045,0.51750,0.00000,5.132,-6.854,3
83.5040,0.52230,0.00192,0.00045,0.52530,0.00000,4.982,-7.052,3
83.5560,0.53010,0.00167,0.00044,0.53310,0.00000,4.832,-7.252,3
83.6080,0.53790,0.00144,0.00043,0.54090,0.00000,4.683,-7.454,3
83.6600,0.54570,0.00123,0.00042,0.54870,0.00000,4.535,-7.657,3
83.7120,0.55350,0.00103,0.00041,0.55650,0.00000,4.388,-7.862,3
83.7640,0.56131,0.00085,0.00040,0.56430,0.00000,4.243,-8.068,3
83.8160,0.56912,0.00068,0.00039,0.57210,0.00000,4.100,-8.276,3
83.8680,0.57693,0.00053,0.00038,0.57990,0.00000,3.959,-8.486,3
83.9200,0.58475,0.00039,0.00037,0.58770,0.00000,3.821,-8.696,3
83.9720,0.59256,0.00026,0.00036,0.59550,0.00000,3.685,-8.909,3
84.0240,0.60038,0.00015,0.00036,0.60330,0.00000,3.552,-9.122,3
84.0760,0.60820,0.00006,0.00035,0.61110,0.00000,3.423,-9.336,3
84.1280,0.61602,-0.00003,0.00034,0.61890,0.00000,3.296,-9.552,3
84.1800,0.62385,-0.00010,0.00033,0.62670,0.00000,3.173,-9.768,3
84.2320,0.63167,-0.00016,0.00032,0.63450,0.00000,3.053,-9.986,3
84.2840,0.63949,-0.00021,0.00032,0.64230,0.00000,2.936,-10.204,3
84.3360,0.64732,-0.00026,0.00031,0.65010,0.00000,2.823,-10.423,3
84.3880,0.65515,-0.00029,0.00030,0.65790,0.00000,2.713,-10.642,3
84.4400,0.66298,-0.00031,0.00030,0.66570,0.00000,2.606,-10.862,3
84.4920,0.67081,-0.00033,0.00029,0.67350,0.00000,2.503,-11.083,3
84.5440,0.67864,-0.00034,0.00029,0.68130,0.00000,2.403,-11.304,3
84.5960,0.68647,-0.00035,0.00028,0.68910,0.00000,2.307,-11.525,3
84.6480,0.69430,-0.00034,0.00028,0.69690,0.00000,2.214,-11.747,3
84.7000,0.70213,-0.00033,0.00027,0.70470,0.00000,2.124,-11.968,3
84.7520,0.70997,-0.00032,0.00027,0.71250,0.00000,2.037,-12.190,3
84.8040,0.71780,-0.00030,0.00026,0.72030,0.00000,1.954,-12.411,3
84.8560,0.72564,-0.00028,0.00026,0.72810,0.00000,1.874,-12.632,3
84.9080,0.73347,-0.00026,0.00026,0.73590,0.00000,1.796,-12.853,3
84.9600,0.74131,-0.00023,0.00026,0.74370,0.00000,1.722,-13.073,3
85.0120,0.74915,-0.00020,0.00025,0.75150,0.00000,1.651,-13.293,3
85.0640,0.75699,-0.00017,0.00025,0.75930,0.00000,1.582,-13.513,3
85.1160,0.76483,-0.00014,0.00025,0.76710,0.00000,1.516,-13.731,3
85.1680,0.77267,-0.00010,0.00025,0.77490,0.00000,1.453,-13.949,3
85.2200,0.78050,-0.00007,0.00025,0.78270,0.00000,1.392,-14.166,3
85.2720,0.78834,-0.00003,0.00025,0.79050,0.00000,1.334,-14.382,3
85.3240,0.79619,0.00001,0.00025,0.79830,0.00000,1.279,-14.597,3
85.3760,0.80403,0.00004,0.00025,0.80610,0.00000,1.225,-14.811,3
85.4280,0.81187,0.00008,0.00025,0.81390,0.00000,1.174,-15.023,3
85.4800,0.81971,0.00012,0.00025,0.82170,0.00000,1.125,-15.234,3
85.5320,0.82755,0.00015,0.00025,0.82950,0.00000,1.078,-15.444,3
85.5840,0.83538,0.00019,0.00025,0.83730,0.00000,1.033,-15.652,3
85.6360,0.84321,0.00022,0.00025,0.84510,0.00000,0.991,-15.858,3
85.6880,0.85104,0.00026,0.00025,0.85290,0.00000,0.950,-16.063,3
85.7400,0.85886,0.00029,0.00025,0.86070,0.00000,0.910,-16.265,3
85.7920,0.86667,0.00032,0.00024,0.86850,0.00000,0.873,-16.466,3
85.8440,0.87448,0.00035,0.00024,0.87630,0.00000,0.837,-16.664,3
85.8960,0.88228,0.00038,0.00023,0.88410,0.00000,0.803,-16.860,3
85.9480,0.89008,0.00041,0.00022,0.89190,0.00000,0.771,-17.054,3
86.0000,0.89788,0.00044,0.00021,0.89970,0.00000,0.739,-17.245,3
86.0520,0.90566,0.00046,0.00020,0.90750,0.00000,0.710,-17.433,3
86.1040,0.91345,0.00049,0.00019,0.91530,0.00000,0.681,-17.619,3
86.1560,0.92123,0.00051,0.00017,0.92310,0.00000,0.654,-17.802,3
86.2080,0.92901,0.00053,0.00016,0.93090,0.00000,0.629,-17.982,3
86.2600,0.93678,0.00055,0.00014,0.93870,0.00000,0.604,-18.159,3
86.3120,0.94453,0.00057,0.00011,0.94650,0.00000,0.581,-18.333,3
86.3640,0.95224,0.00058,0.00008,0.95430,0.00000,0.558,-18.503,3
86.4160,0.95989,0.00060,0.00002,0.96210,0.00000,0.537,-18.670,3
86.4680,0.96746,0.00061,-0.00007,0.96990,0.00000,0.517,-18.832,3
86.5200,0.97494,0.00062,-0.00018,0.97770,0.00000,0.497,-18.990,3
86.5720,0.98233,0.00063,-0.00033,0.98550,0.00000,0.479,-19.143,3
86.6240,0.98961,0.00064,-0.00051,0.99330,0.00000,0.462,-19.291,3
86.6760,0.99678,0.00067,-0.00073,1.00000,0.00110,0.453,-19.432,3
86.7280,1.00349,0.00169,-0.00078,1.00000,0.00890,1.031,-19.568,3
86.7800,1.00942,0.00406,-0.00069,1.00000,0.01670,2.373,-19.684,3
86.8320,1.01461,0.00765,-0.00051,1.00000,0.02450,4.276,-19.763,3
86.8840,1.01908,0.01230,-0.00026,1.00000,0.03230,6.573,-19.786,3
86.9360,1.02286,0.01790,0.00001,1.00000,0.04010,9.139,-19.739,3
86.9880,1.02596,0.02430,0.00027,1.00000,0.04790,11.884,-19.615,3
87.0400,1.02839,0.03138,0.00050,1.00000,0.05570,14.746,-19.408,3
87.0920,1.03017,0.03900,0.00066,1.00000,0.06350,17.684,-19.116,3
87.1440,1.03130,0.04705,0.00074,1.00000,0.07130,20.669,-18.739,3
87.1960,1.03188,0.05544,0.00074,1.00000,0.07910,23.682,-18.279,3
87.2480,1.03201,0.06412,0.00069,1.00000,0.08690,26.712,-17.739,3
87.3000,1.03177,0.07301,0.00059,1.00000,0.09470,29.750,-17.123,3
87.3520,1.03123,0.08208,0.00046,1.00000,0.10250,32.791,-16.438,3
87.4040,1.03043,0.09128,0.00030,1.00000,0.11030,35.835,-15.688,3
87.4560,1.02942,0.10056,0.00011,1.00000,0.11810,38.879,-14.881,3
87.5080,1.02823,0.10989,-0.00010,1.00000,0.12590,41.926,-14.023,3
87.5600,1.02691,0.11924,-0.00033,1.00000,0.13370,44.977,-13.121,3
87.6120,1.02547,0.12857,-0.00058,1.00000,0.14150,48.033,-12.182,3
87.6640,1.02393,0.13785,-0.00085,1.00000,0.14930,51.098,-11.214,3
87.7160,1.02232,0.14706,-0.00112,1.00000,0.15710,54.175,-10.224,3
87.7680,1.02066,0.15618,-0.00140,1.00000,0.16490,57.265,-9.219,3
87.8200,1.01897,0.16519,-0.00169,1.00000,0.17270,60.372,-8.207,3
87.8720,1.01726,0.17407,-0.00198,1.00000,0.18050,63.496,-7.193,3
87.9240,1.01554,0.18282,-0.00227,1.00000,0.18830,66.641,-6.185,3
87.9760,1.01385,0.19143,-0.00254,1.00000,0.19610,69.806,-5.190,3
88.0280,1.01218,0.19989,-0.00281,1.00000,0.20390,72.993,-4.213,3
88.0800,1.01055,0.20820,-0.00306,1.00000,0.21170,76.202,-3.260,3
88.1320,1.00898,0.21637,-0.00328,1.00000,0.21950,79.432,-2.337,3
88.1840,1.00747,0.22439,-0.00349,1.00000,0.22730,82.647,-1.453,3
88.2360,1.00605,0.23229,-0.00367,1.00000,0.23510,85.287,-0.667,3
88.2880,1.00476,0.24012,-0.00381,1.00000,0.24290,87.366,0.031,3
88.3400,1.00360,0.24789,-0.00392,1.00000,0.25070,89.046,0.662,3
88.3920,1.00258,0.25563,-0.00399,1.00000,0.25850,90.429,1.241,3
88.4440,1.00170,0.26337,-0.00403,1.00000,0.26630,91.581,1.776,3
88.4960,1.00095,0.27110,-0.00404,1.00000,0.27410,92.548,2.276,3
88.5480,1.00031,0.27885,-0.00402,1.00000,0.28190,93.363,2.743,3
88.6000,0.99977,0.28660,-0.00397,1.00000,0.28970,94.051,3.182,3
88.6520,0.99933,0.29438,-0.00390,1.00000,0.29750,94.630,3.595,3
88.7040,0.99897,0.30218,-0.00380,1.00000,0.30530,95.114,3.985,3
88.7560,0.99869,0.30999,-0.00369,1.00000,0.31310,95.516,4.352,3
88.8080,0.99846,0.31783,-0.00356,1.00000,0.32090,95.845,4.699,3
88.8600,0.99830,0.32568,-0.00341,1.00000,0.32870,96.109,5.025,3
88.9120,0.99818,0.33356,-0.00325,1.00000,0.33650,96.316,5.332,3
88.9640,0.99810,0.34145,-0.00308,1.00000,0.34430,96.471,5.620,3
89.0160,0.99807,0.34936,-0.00290,1.00000,0.35210,96.581,5.890,3
89.0680,0.99806,0.35728,-0.00271,1.00000,0.35990,96.649,6.141,3
89.1200,0.99808,0.36521,-0.00252,1.00000,0.36770,96.681,6.374,3
89.1720,0.99812,0.37316,-0.00232,1.00000,0.37550,96.681,6.589,3
89.2240,0.99818,0.38111,-0.00213,1.00000,0.38330,96.653,6.785,3
89.2760,0.99825,0.38907,-0.00193,1.00000,0.39110,96.600,6.963,3
89.3280,0.99834,0.39704,-0.00173,1.00000,0.39890,96.526,7.121,3
89.3800,0.99844,0.40501,-0.00153,1.00000,0.40670,96.433,7.260,3
89.4320,0.99854,0.41298,-0.00133,1.00000,0.41450,96.325,7.379,3
89.4840,0.99866,0.42095,-0.00114,1.00000,0.42230,96.204,7.479,3
89.5360,0.99878,0.42892,-0.00095,1.00000,0.43010,96.073,7.558,3
89.5880,0.99890,0.43689,-0.00076,1.00000,0.43790,95.933,7.616,3
89.6400,0.99902,0.44485,-0.00058,1.00000,0.44570,95.787,7.654,3
89.6920,0.99915,0.45282,-0.00040,1.00000,0.45350,95.635,7.670,3
89.7440,0.99927,0.46078,-0.00023,1.00000,0.46130,95.480,7.665,3
