t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.8160,0.07236,0.98005,0.00768,0.07790,1.00000,179.956,0.022,5
152.8660,0.06595,0.97905,0.00748,0.07040,1.00000,179.958,0.022,5
152.9160,0.05949,0.97810,0.00725,0.06290,1.00000,179.960,0.022,5
152.9660,0.05299,0.97722,0.00698,0.05540,1.00000,179.962,0.021,5
153.0160,0.04645,0.97640,0.00668,0.04790,1.00000,179.965,0.021,5
153.0660,0.03985,0.97565,0.00635,0.04040,1.00000,179.968,0.020,5
153.1160,0.03320,0.97499,0.00599,0.03290,1.00000,179.971,0.019,5
153.1660,0.02649,0.97440,0.00560,0.02540,1.00000,179.974,0.017,5
153.2160,0.01973,0.97389,0.00519,0.01790,1.00000,179.978,0.016,5
153.2660,0.01291,0.97347,0.00475,0.01040,1.00000,179.982,0.014,5
153.3160,0.00602,0.97314,0.00428,0.00290,1.00000,179.986,0.013,5
153.3660,-0.00086,0.97285,0.00380,0.00000,0.99540,-179.924,0.012,5
153.4160,-0.00679,0.97199,0.00330,0.00000,0.98790,-178.385,0.023,5
153.4660,-0.01128,0.96992,0.00279,0.00000,0.98040,-175.329,0.020,5
153.5160,-0.01467,0.96717,0.00227,0.00000,0.97290,-171.802,0.013,5
153.5660,-0.01715,0.96396,0.00174,0.00000,0.96540,-168.304,0.010,5
153.6160,-0.01887,0.96038,0.00121,0.00000,0.95790,-164.896,0.008,5
153.6660,-0.01997,0.95647,0.00066,0.00000,0.95040,-161.560,0.007,5
153.7160,-0.02060,0.95226,0.00012,0.00000,0.94290,-158.281,0.007,5
153.7660,-0.02086,0.94778,-0.00042,0.00000,0.93540,-155.047,0.008,5
153.8160,-0.02086,0.94304,-0.00096,0.00000,0.92790,-151.850,0.008,5
153.8660,-0.02067,0.93806,-0.00150,0.00000,0.92040,-148.684,0.009,5
153.9160,-0.02038,0.93283,-0.00202,0.00000,0.91290,-145.543,0.009,5
153.9660,-0.02004,0.92736,-0.00253,0.00000,0.90540,-142.422,0.009,5
154.0160,-0.01968,0.92166,-0.00303,0.00000,0.89790,-139.319,0.009,5
154.0660,-0.01935,0.91571,-0.00351,0.00000,0.89040,-136.232,0.008,5
154.1160,-0.01906,0.90953,-0.00397,0.00000,0.88290,-133.157,0.007,5
154.1660,-0.01882,0.90312,-0.00441,0.00000,0.87540,-130.092,0.006,5
154.2160,-0.01866,0.89647,-0.00483,0.00000,0.86790,-127.038,0.004,5
154.2660,-0.01856,0.88960,-0.00522,0.00000,0.86040,-123.992,0.002,5
154.3160,-0.01853,0.88250,-0.00559,0.00000,0.85290,-120.952,-0.000,5
154.3660,-0.01855,0.87518,-0.00592,0.00000,0.84540,-117.918,-0.003,5
154.4160,-0.01862,0.86766,-0.00622,0.00000,0.83790,-114.890,-0.005,5
154.4660,-0.01872,0.85994,-0.00649,0.00000,0.83040,-111.864,-0.008,5
154.5160,-0.01883,0.85203,-0.00673,0.00000,0.82290,-108.842,-0.010,5
154.5660,-0.01893,0.84394,-0.00693,0.00000,0.81540,-105.821,-0.013,5
154.6160,-0.01901,0.83570,-0.00709,0.00000,0.80790,-102.800,-0.015,5
154.6660,-0.01904,0.82731,-0.00721,0.00000,0.80040,-99.779,-0.017,5
154.7160,-0.01900,0.81881,-0.00730,0.00000,0.79290,-96.759,-0.019,5
154.7660,-0.01888,0.81021,-0.00735,0.00000,0.78540,-93.785,-0.021,5
154.8160,-0.01866,0.80153,-0.00736,0.00000,0.77790,-91.216,-0.023,5
154.8660,-0.01834,0.79283,-0.00733,0.00000,0.77040,-90.259,-0.024,5
154.9160,-0.01797,0.78414,-0.00726,0.00000,0.76290,-90.160,-0.025,5
154.9660,-0.01757,0.77549,-0.00716,0.00000,0.75540,-90.156,-0.026,5
155.0160,-0.01713,0.76686,-0.00701,0.00000,0.74790,-90.131,-0.027,5
155.0660,-0.01667,0.75827,-0.00683,0.00000,0.74040,-90.107,-0.027,5
155.1160,-0.01619,0.74972,-0.00661,0.00000,0.73290,-90.087,-0.028,5
155.1660,-0.01568,0.74121,-0.00635,0.00000,0.72540,-90.072,-0.028,5
155.2160,-0.01515,0.73273,-0.00606,0.00000,0.71790,-90.060,-0.028,5
155.2660,-0.01461,0.72430,-0.00573,0.00000,0.71040,-90.050,-0.028,5
155.3160,-0.01404,0.71589,-0.00537,0.00000,0.70290,-90.043,-0.028,5
155.3660,-0.01345,0.70752,-0.00498,0.00000,0.69540,-90.038,-0.028,5
155.4160,-0.01284,0.69917,-0.00456,0.00000,0.68790,-90.034,-0.027,5
155.4660,-0.01221,0.69084,-0.00411,0.00000,0.68040,-90.031,-0.027,5
155.5160,-0.01155,0.68252,-0.00364,0.00000,0.67290,-90.029,-0.027,5
155.5660,-0.01087,0.67422,-0.00314,0.00000,0.66540,-90.028,-0.026,5
155.6160,-0.01016,0.66592,-0.00262,0.00000,0.65790,-90.027,-0.026,5
155.6660,-0.00941,0.65761,-0.00208,0.00000,0.65040,-90.027,-0.025,5
155.7160,-0.00863,0.64930,-0.00152,0.00000,0.64290,-90.027,-0.025,5
155.7660,-0.00781,0.64098,-0.00095,0.00000,0.63540,-90.027,-0.024,5
155.8160,-0.00695,0.63264,-0.00036,0.00000,0.62790,-90.027,-0.024,5
155.8660,-0.00605,0.62428,0.00023,0.00000,0.62040,-90.028,-0.023,5
155.9160,-0.00511,0.61590,0.00084,0.00000,0.61290,-90.028,-0.023,5
155.9660,-0.00412,0.60748,0.00145,0.00000,0.60540,-90.029,-0.023,5
156.0160,-0.00309,0.59903,0.00206,0.00000,0.59790,-90.030,-0.022,5
156.0660,-0.00201,0.59055,0.00268,0.00000,0.59040,-90.030,-0.022,5
156.1160,-0.00088,0.58202,0.00329,0.00000,0.58290,-90.030,-0.022,5
156.1660,0.00030,0.57346,0.00389,0.00000,0.57540,-90.031,-0.021,5
156.2160,0.00153,0.56485,0.00449,0.00000,0.56790,-90.031,-0.021,5
156.2660,0.00282,0.55620,0.00509,0.00000,0.56040,-90.031,-0.021,5
156.3160,0.00415,0.54750,0.00567,0.00000,0.55290,-90.031,-0.021,5
156.3660,0.00552,0.53876,0.00623,0.00000,0.54540,-90.031,-0.020,5
156.4160,0.00695,0.52998,0.00678,0.00000,0.53790,-90.031,-0.020,5
156.4660,0.00842,0.52115,0.00731,0.00000,0.53040,-90.030,-0.020,5
156.5160,0.00994,0.51229,0.00783,0.00000,0.52290,-90.030,-0.019,5
156.5660,0.01150,0.50338,0.00832,0.00000,0.51540,-90.030,-0.018,5
156.6160,0.01309,0.49443,0.00878,0.00000,0.50790,-90.030,-0.018,5
156.6660,0.01473,0.48545,0.00922,0.00000,0.50040,-90.030,-0.017,5
156.7160,0.01639,0.47644,0.00964,0.00000,0.49290,-90.030,-0.016,5
156.7660,0.01809,0.46740,0.01003,0.00000,0.48540,-90.030,-0.015,5
156.8160,0.01980,0.45833,0.01038,0.00000,0.47790,-90.030,-0.014,5
156.8660,0.02155,0.44924,0.01071,0.00000,0.47040,-90.031,-0.012,5
156.9160,0.02331,0.44014,0.01100,0.00000,0.46290,-90.032,-0.011,5
156.9660,0.02508,0.43102,0.01127,0.00000,0.45540,-90.033,-0.009,5
157.0160,0.02687,0.42189,0.01149,0.00000,0.44790,-90.035,-0.007,5
157.0660,0.02866,0.41276,0.01169,0.00000,0.44040,-90.037,-0.004,5
157.1160,0.03046,0.40364,0.01185,0.00000,0.43290,-90.040,-0.002,5
157.1660,0.03226,0.39452,0.01197,0.00000,0.42540,-90.043,0.001,5
157.2160,0.03406,0.38541,0.01206,0.00000,0.41790,-90.047,0.004,5
157.2660,0.03585,0.37632,0.01212,0.00000,0.41040,-90.051,0.008,5
157.3160,0.03763,0.36725,0.01214,0.00000,0.40290,-90.057,0.011,5
157.3660,0.03940,0.35821,0.01212,0.00000,0.39540,-90.063,0.015,5
157.4160,0.04115,0.34920,0.01207,0.00000,0.38790,-90.070,0.019,5
157.4660,0.04289,0.34023,0.01199,0.00000,0.38040,-90.078,0.024,5
157.5160,0.04461,0.33130,0.01187,0.00000,0.37290,-90.087,0.028,5
157.5660,0.04630,0.32241,0.01172,0.00000,0.36540,-90.097,0.033,5
157.6160,0.04796,0.31357,0.01153,0.00000,0.35790,-90.108,0.038,5
157.6660,0.04960,0.30477,0.01132,0.00000,0.35040,-90.120,0.043,5
157.7160,0.05121,0.29602,0.01107,0.00000,0.34290,-90.133,0.048,5
157.7660,0.05278,0.28732,0.01080,0.00000,0.33540,-90.147,0.053,5
157.8160,0.05431,0.27867,0.01049,0.00000,0.32790,-90.162,0.059,5
157.8660,0.05581,0.27007,0.01016,0.00000,0.32040,-90.178,0.064,5
157.9160,0.05727,0.26152,0.00980,0.00000,0.31290,-90.196,0.069,5
157.9660,0.05869,0.25301,0.00942,0.00000,0.30540,-90.214,0.074,5
158.0160,0.06006,0.24456,0.00901,0.00000,0.29790,-90.233,0.080,5
158.0660,0.06139,0.23615,0.00858,0.00000,0.29040,-90.252,0.085,5
158.1160,0.06267,0.22779,0.00813,0.00000,0.28290,-90.273,0.090,5
158.1660,0.06390,0.21948,0.00766,0.00000,0.27540,-90.295,0.095,5
158.2160,0.06508,0.21121,0.00717,0.00000,0.26790,-90.317,0.099,5
158.2660,0.06621,0.20299,0.00667,0.00000,0.26040,-90.339,0.103,5
158.3160,0.06729,0.19481,0.00615,0.00000,0.25290,-90.363,0.108,5
158.3660,0.06832,0.18668,0.00562,0.00000,0.24540,-90.387,0.111,5
158.4160,0.06929,0.17859,0.00508,0.00000,0.23790,-90.411,0.115,5
158.4660,0.07021,0.17054,0.00452,0.00000,0.23040,-90.436,0.118,5
158.5160,0.07107,0.16253,0.00396,0.00000,0.22290,-90.460,0.121,5
158.5660,0.07187,0.15457,0.00340,0.00000,0.21540,-90.485,0.123,5
158.6160,0.07262,0.14665,0.00283,0.00000,0.20790,-90.511,0.125,5
158.6660,0.07330,0.13877,0.00225,0.00000,0.20040,-90.536,0.127,5
158.7160,0.07393,0.13092,0.00167,0.00000,0.19290,-90.561,0.128,5
158.7660,0.07450,0.12312,0.00110,0.00000,0.18540,-90.586,0.129,5
158.8160,0.07501,0.11536,0.00052,0.00000,0.17790,-90.610,0.130,5
158.8660,0.07546,0.10764,-0.00005,0.00000,0.17040,-90.635,0.130,5
158.9160,0.07585,0.09996,-0.00062,0.00000,0.16290,-90.659,0.129,5
158.9660,0.07618,0.09232,-0.00118,0.00000,0.15540,-90.682,0.128,5
159.0160,0.07645,0.08472,-0.00174,0.00000,0.14790,-90.705,0.127,5
159.0660,0.07666,0.07716,-0.00229,0.00000,0.14040,-90.728,0.126,5
159.1160,0.07681,0.06963,-0.00283,0.00000,0.13290,-90.749,0.124,5
159.1660,0.07690,0.06215,-0.00336,0.00000,0.12540,-90.770,0.121,5
159.2160,0.07692,0.05471,-0.00388,0.00000,0.11790,-90.790,0.118,5
159.2660,0.07689,0.04731,-0.00438,0.00000,0.11040,-90.810,0.115,5
159.3160,0.07680,0.03996,-0.00487,0.00000,0.10290,-90.828,0.112,5
159.3660,0.07664,0.03264,-0.00535,0.00000,0.09540,-90.845,0.108,5
159.4160,0.07643,0.02536,-0.00581,0.00000,0.08790,-90.862,0.104,5
159.4660,0.07616,0.01813,-0.00626,0.00000,0.08040,-90.877,0.100,5
159.5160,0.07584,0.01093,-0.00669,0.00000,0.07290,-90.892,0.095,5
159.5660,0.07545,0.00378,-0.00711,0.00000,0.06540,-90.905,0.090,5
159.6160,0.07501,-0.00333,-0.00750,0.00000,0.05790,-90.917,0.085,5
159.6660,0.07451,-0.01040,-0.00788,0.00000,0.05040,-90.928,0.080,5
159.7160,0.07396,-0.01742,-0.00824,0.00000,0.04290,-90.937,0.074,5
159.7660,0.07335,-0.02441,-0.00859,0.00000,0.03540,-90.946,0.069,5
159.8160,0.07268,-0.03136,-0.00891,0.00000,0.02790,-90.953,0.063,5
159.8660,0.07196,-0.03826,-0.00922,0.00000,0.02040,-90.959,0.057,5
159.9160,0.07119,-0.04512,-0.00951,0.00000,0.01290,-90.964,0.051,5
159.9660,0.07037,-0.05195,-0.00978,0.00000,0.00540,-90.968,0.045,5
160.0160,0.06955,-0.05869,-0.01003,0.00210,0.00000,-90.891,0.039,6
160.0660,0.06928,-0.06466,-0.01026,0.00960,0.00000,-89.466,0.043,6
160.1160,0.06962,-0.06955,-0.01047,0.01710,0.00000,-86.529,0.042,6
160.1660,0.07035,-0.07334,-0.01066,0.02460,0.00000,-83.122,0.035,6
160.2160,0.07135,-0.07612,-0.01083,0.03210,0.00000,-79.717,0.027,6
160.2660,0.07255,-0.07802,-0.01099,0.03960,0.00000,-76.371,0.020,6
160.3160,0.07395,-0.07926,-0.01113,0.04710,0.00000,-73.073,0.012,6
160.3660,0.07553,-0.08003,-0.01126,0.05460,0.00000,-69.807,0.005,6
160.4160,0.07732,-0.08048,-0.01137,0.06210,0.00000,-66.566,-0.002,6
160.4660,0.07936,-0.08074,-0.01146,0.06960,0.00000,-63.341,-0.009,6
160.5160,0.08167,-0.08090,-0.01154,0.07710,0.00000,-60.128,-0.017,6
160.5660,0.08430,-0.08102,-0.01161,0.08460,0.00000,-56.926,-0.024,6
160.6160,0.08729,-0.08115,-0.01166,0.09210,0.00000,-53.731,-0.031,6
160.6660,0.09066,-0.08130,-0.01170,0.09960,0.00000,-50.545,-0.039,6
160.7160,0.09443,-0.08149,-0.01173,0.10710,0.00000,-47.366,-0.046,6
160.7660,0.09863,-0.08172,-0.01174,0.11460,0.00000,-44.195,-0.053,6
160.8160,0.10325,-0.08199,-0.01174,0.12210,0.00000,-41.033,-0.059,6
160.8660,0.10829,-0.08229,-0.01173,0.12960,0.00000,-37.881,-0.065,6
160.9160,0.11375,-0.08260,-0.01171,0.13710,0.00000,-34.740,-0.071,6
160.9660,0.11962,-0.08291,-0.01168,0.14460,0.00000,-31.610,-0.075,6
161.0160,0.12589,-0.08319,-0.01164,0.15210,0.00000,-28.490,-0.080,6
161.0660,0.13254,-0.08343,-0.01158,0.15960,0.00000,-25.381,-0.083,6
161.1160,0.13957,-0.08361,-0.01152,0.16710,0.00000,-22.283,-0.086,6
161.1660,0.14695,-0.08369,-0.01145,0.17460,0.00000,-19.193,-0.087,6
161.2160,0.15467,-0.08366,-0.01136,0.18210,0.00000,-16.110,-0.088,6
161.2660,0.16272,-0.08350,-0.01127,0.18960,0.00000,-13.032,-0.088,6
161.3160,0.17106,-0.08317,-0.01118,0.19710,0.00000,-9.957,-0.087,6
161.3660,0.17969,-0.08265,-0.01107,0.20460,0.00000,-6.885,-0.085,6
161.4160,0.18857,-0.08191,-0.01095,0.21210,0.00000,-3.854,-0.082,6
161.4660,0.19766,-0.08093,-0.01083,0.21960,0.00000,-1.222,-0.079,6
161.5160,0.20680,-0.07969,-0.01071,0.22710,0.00000,-0.195,-0.075,6
161.5660,0.21580,-0.07820,-0.01057,0.23460,0.00000,-0.050,-0.073,6
161.6160,0.22464,-0.07649,-0.01043,0.24210,0.00000,-0.017,-0.070,6
161.6660,0.23330,-0.07460,-0.01029,0.24960,0.00000,0.029,-0.068,6
161.7160,0.24180,-0.07255,-0.01014,0.25710,0.00000,0.068,-0.066,6
161.7660,0.25013,-0.07037,-0.00998,0.26460,0.00000,0.097,-0.064,6
161.8160,0.25829,-0.06808,-0.00982,0.27210,0.00000,0.117,-0.061,6
161.8660,0.26629,-0.06572,-0.00965,0.27960,0.00000,0.129,-0.059,6
161.9160,0.27413,-0.06329,-0.00948,0.28710,0.00000,0.136,-0.057,6
161.9660,0.28183,-0.06081,-0.00931,0.29460,0.00000,0.138,-0.054,6
162.0160,0.28937,-0.05830,-0.00912,0.30210,0.00000,0.136,-0.052,6
162.0660,0.29679,-0.05578,-0.00894,0.30960,0.00000,0.131,-0.049,6
162.1160,0.30407,-0.05326,-0.00875,0.31710,0.00000,0.123,-0.047,6
162.1660,0.31124,-0.05074,-0.00856,0.32460,0.00000,0.112,-0.044,6
162.2160,0.31830,-0.04825,-0.00836,0.33210,0.00000,0.100,-0.042,6
162.2660,0.32525,-0.04578,-0.00815,0.33960,0.00000,0.086,-0.039,6
162.3160,0.33212,-0.04335,-0.00794,0.34710,0.00000,0.071,-0.036,6
162.3660,0.33890,-0.04097,-0.00773,0.35460,0.00000,0.056,-0.033,6
162.4160,0.34562,-0.03864,-0.00752,0.36210,0.00000,0.039,-0.031,6
162.4660,0.35226,-0.03636,-0.00730,0.36960,0.00000,0.022,-0.028,6
162.5160,0.35885,-0.03414,-0.00707,0.37710,0.00000,0.005,-0.025,6
162.5660,0.36539,-0.03199,-0.00684,0.38460,0.00000,-0.012,-0.022,6
162.6160,0.37189,-0.02991,-0.00661,0.39210,0.00000,-0.030,-0.019,6
162.6660,0.37835,-0.02790,-0.00638,0.39960,0.00000,-0.047,-0.016,6
162.7160,0.38479,-0.02596,-0.00614,0.40710,0.00000,-0.064,-0.013,6
162.7660,0.39120,-0.02410,-0.00590,0.41460,0.00000,-0.081,-0.010,6
162.8160,0.39760,-0.02232,-0.00566,0.42210,0.00000,-0.097,-0.007,6
162.8660,0.40398,-0.02061,-0.00541,0.42960,0.00000,-0.114,-0.004,6
162.9160,0.41035,-0.01898,-0.00516,0.43710,0.00000,-0.129,-0.001,6
162.9660,0.41673,-0.01743,-0.00491,0.44460,0.00000,-0.145,0.002,6
163.0160,0.42310,-0.01596,-0.00466,0.45210,0.00000,-0.159,0.005,6
163.0660,0.42948,-0.01457,-0.00441,0.45960,0.00000,-0.173,0.008,6
163.1160,0.43587,-0.01325,-0.00415,0.46710,0.00000,-0.187,0.010,6
163.1660,0.44226,-0.01201,-0.00390,0.47460,0.00000,-0.200,0.013,6
163.2160,0.44867,-0.01085,-0.00365,0.48210,0.00000,-0.212,0.015,6
163.2660,0.45510,-0.00975,-0.00339,0.48960,0.00000,-0.224,0.018,6
163.3160,0.46155,-0.00872,-0.00314,0.49710,0.00000,-0.234,0.020,6
163.3660,0.46802,-0.00777,-0.00289,0.50460,0.00000,-0.245,0.022,6
163.4160,0.47451,-0.00687,-0.00264,0.51210,0.00000,-0.254,0.024,6
163.4660,0.48102,-0.00604,-0.00239,0.51960,0.00000,-0.263,0.026,6
163.5160,0.48757,-0.00527,-0.00214,0.52710,0.00000,-0.271,0.028,6
163.5660,0.49414,-0.00456,-0.00190,0.53460,0.00000,-0.279,0.030,6
163.6160,0.50074,-0.00390,-0.00166,0.54210,0.00000,-0.286,0.031,6
163.6660,0.50737,-0.00329,-0.00142,0.54960,0.00000,-0.292,0.032,6
163.7160,0.51404,-0.00273,-0.00119,0.55710,0.00000,-0.298,0.033,6
163.7660,0.52074,-0.00222,-0.00097,0.56460,0.00000,-0.303,0.034,6
163.8160,0.52748,-0.00174,-0.00074,0.57210,0.00000,-0.307,0.035,6
163.8660,0.53426,-0.00131,-0.00052,0.57960,0.00000,-0.311,0.035,6
163.9160,0.54107,-0.00091,-0.00031,0.58710,0.00000,-0.315,0.036,6
163.9660,0.54793,-0.00054,-0.00011,0.59460,0.00000,-0.318,0.036,6
164.0160,0.55482,-0.00020,0.00009,0.60210,0.00000,-0.320,0.036,6
164.0660,0.56176,0.00011,0.00029,0.60960,0.00000,-0.322,0.036,6
164.1160,0.56875,0.00040,0.00048,0.61710,0.00000,-0.323,0.035,6
164.1660,0.57578,0.00067,0.00066,0.62460,0.00000,-0.324,0.035,6
164.2160,0.58286,0.00092,0.00083,0.63210,0.00000,-0.325,0.034,6
164.2660,0.58998,0.00116,0.00100,0.63960,0.00000,-0.325,0.033,6
164.3160,0.59716,0.00139,0.00115,0.64710,0.00000,-0.324,0.032,6
164.3660,0.60438,0.00160,0.00130,0.65460,0.00000,-0.324,0.031,6
164.4160,0.61165,0.00181,0.00145,0.66210,0.00000,-0.322,0.030,6
164.4660,0.61898,0.00202,0.00158,0.66960,0.00000,-0.321,0.028,6
164.5160,0.62636,0.00222,0.00171,0.67710,0.00000,-0.319,0.027,6
164.5660,0.63379,0.00242,0.00183,0.68460,0.00000,-0.317,0.025,6
164.6160,0.64128,0.00263,0.00195,0.69210,0.00000,-0.314,0.023,6
164.6660,0.64882,0.00283,0.00205,0.69960,0.00000,-0.311,0.021,6
164.7160,0.65641,0.00304,0.00215,0.70710,0.00000,-0.308,0.019,6
164.7660,0.66406,0.00325,0.00224,0.71460,0.00000,-0.305,0.017,6
164.8160,0.67176,0.00347,0.00232,0.72210,0.00000,-0.301,0.015,6
164.8660,0.67952,0.00369,0.00240,0.72960,0.00000,-0.296,0.013,6
164.9160,0.68734,0.00392,0.00247,0.73710,0.00000,-0.292,0.010,6
164.9660,0.69520,0.00415,0.00254,0.74460,0.00000,-0.287,0.008,6
165.0160,0.70313,0.00440,0.00259,0.75210,0.00000,-0.282,0.006,6
165.0660,0.71110,0.00465,0.00265,0.75960,0.00000,-0.277,0.003,6
165.1160,0.71913,0.00490,0.00269,0.76710,0.00000,-0.272,0.001,6
165.1660,0.72721,0.00516,0.00274,0.77460,0.00000,-0.266,-0.002,6
165.2160,0.73534,0.00542,0.00277,0.78210,0.00000,-0.260,-0.004,6
165.2660,0.74352,0.00569,0.00281,0.78960,0.00000,-0.254,-0.007,6
165.3160,0.75175,0.00596,0.00284,0.79710,0.00000,-0.247,-0.009,6
165.3660,0.76002,0.00624,0.00287,0.80460,0.00000,-0.241,-0.012,6
165.4160,0.76835,0.00651,0.00289,0.81210,0.00000,-0.234,-0.014,6
165.4660,0.77671,0.00678,0.00291,0.81960,0.00000,-0.227,-0.016,6
165.5160,0.78512,0.00705,0.00293,0.82710,0.00000,-0.220,-0.019,6
165.5660,0.79357,0.00731,0.00295,0.83460,0.00000,-0.213,-0.021,6
165.6160,0.80205,0.00756,0.00296,0.84210,0.00000,-0.206,-0.024,6
165.6660,0.81057,0.00781,0.00298,0.84960,0.00000,-0.199,-0.026,6
165.7160,0.81913,0.00805,0.00300,0.85710,0.00000,-0.191,-0.028,6
165.7660,0.82771,0.00827,0.00301,0.86460,0.00000,-0.184,-0.030,6
165.8160,0.83633,0.00847,0.00302,0.87210,0.00000,-0.177,-0.033,6
165.8660,0.84497,0.00866,0.00304,0.87960,0.00000,-0.169,-0.035,6
165.9160,0.85364,0.00883,0.00306,0.88710,0.00000,-0.162,-0.037,6
165.9660,0.86232,0.00897,0.00307,0.89460,0.00000,-0.155,-0.039,6
166.0160,0.87103,0.00909,0.00309,0.90210,0.00000,-0.148,-0.041,6
166.0660,0.87975,0.00919,0.00311,0.90960,0.00000,-0.140,-0.043,6
166.1160,0.88848,0.00925,0.00313,0.91710,0.00000,-0.134,-0.044,6
166.1660,0.89723,0.00929,0.00315,0.92460,0.00000,-0.127,-0.046,6
166.2160,0.90598,0.00929,0.00317,0.93210,0.00000,-0.120,-0.048,6
166.2660,0.91473,0.00925,0.00320,0.93960,0.00000,-0.114,-0.050,6
166.3160,0.92349,0.00918,0.00322,0.94710,0.00000,-0.107,-0.051,6
166.3660,0.93225,0.00907,0.00325,0.95460,0.00000,-0.101,-0.053,6
166.4160,0.94101,0.00892,0.00328,0.96210,0.00000,-0.096,-0.054,6
166.4660,0.94976,0.00874,0.00331,0.96960,0.00000,-0.090,-0.056,6
166.5160,0.95850,0.00850,0.00334,0.97710,0.00000,-0.085,-0.057,6
166.5660,0.96723,0.00823,0.00337,0.98460,0.00000,-0.080,-0.058,6
166.6160,0.97594,0.00791,0.00340,0.99210,0.00000,-0.075,-0.060,6
166.6660,0.98464,0.00755,0.00343,0.99960,0.00000,-0.071,-0.061,6
166.7160,0.99326,0.00719,0.00346,1.00000,0.00710,0.018,-0.061,6
166.7660,1.00093,0.00746,0.00349,1.00000,0.01460,1.553,-0.042,6
166.8160,1.00745,0.00864,0.00352,1.00000,0.02210,4.733,-0.040,6
166.8660,1.01295,0.01071,0.00355,1.00000,0.02960,8.392,-0.049,6
166.9160,1.01754,0.01356,0.00358,1.00000,0.03710,12.017,-0.056,6
166.9660,1.02134,0.01709,0.00360,1.00000,0.04460,15.541,-0.060,6
167.0160,1.02445,0.02122,0.00362,1.00000,0.05210,18.973,-0.062,6
167.0660,1.02699,0.02587,0.00364,1.00000,0.05960,22.330,-0.063,6
167.1160,1.02903,0.03098,0.00366,1.00000,0.06710,25.626,-0.063,6
167.1660,1.03065,0.03652,0.00367,1.00000,0.07460,28.871,-0.063,6
167.2160,1.03193,0.04242,0.00367,1.00000,0.08210,32.075,-0.062,6
167.2660,1.03291,0.04867,0.00368,1.00000,0.08960,35.244,-0.061,6
167.3160,1.03365,0.05523,0.00367,1.00000,0.09710,38.384,-0.059,6
167.3660,1.03417,0.06207,0.00366,1.00000,0.10460,41.500,-0.058,6
167.4160,1.03452,0.06916,0.00364,1.00000,0.11210,44.595,-0.058,6
167.4660,1.03471,0.07648,0.00362,1.00000,0.11960,47.674,-0.057,6
167.5160,1.03476,0.08402,0.00359,1.00000,0.12710,50.737,-0.057,6
167.5660,1.03468,0.09174,0.00355,1.00000,0.13460,53.788,-0.057,6
167.6160,1.03448,0.09963,0.00350,1.00000,0.14210,56.828,-0.057,6
167.6660,1.03416,0.10766,0.00344,1.00000,0.14960,59.859,-0.058,6
167.7160,1.03373,0.11582,0.00338,1.00000,0.15710,62.881,-0.059,6
167.7660,1.03318,0.12408,0.00331,1.00000,0.16460,65.895,-0.060,6
167.8160,1.03252,0.13242,0.00322,1.00000,0.17210,68.902,-0.061,6
167.8660,1.03173,0.14082,0.00313,1.00000,0.17960,71.903,-0.062,6
167.9160,1.03082,0.14926,0.00303,1.00000,0.18710,74.897,-0.064,6
167.9660,1.02979,0.15772,0.00292,1.00000,0.19460,77.886,-0.066,6
168.0160,1.02863,0.16618,0.00280,1.00000,0.20210,80.868,-0.067,6
168.0660,1.02735,0.17461,0.00267,1.00000,0.20960,83.839,-0.069,6
168.1160,1.02594,0.18300,0.00253,1.00000,0.21710,86.755,-0.070,6
168.1660,1.02442,0.19133,0.00238,1.00000,0.22460,89.250,-0.072,6
168.2160,1.02286,0.19958,0.00222,1.00000,0.23210,90.140,-0.074,6
168.2660,1.02136,0.20774,0.00206,1.00000,0.23960,90.177,-0.076,6
168.3160,1.01996,0.21582,0.00188,1.00000,0.24710,90.130,-0.078,6
168.3660,1.01865,0.22382,0.00170,1.00000,0.25460,90.111,-0.079,6
168.4160,1.01743,0.23174,0.00151,1.00000,0.26210,90.100,-0.081,6
168.4660,1.01630,0.23959,0.00132,1.00000,0.26960,90.090,-0.082,6
168.5160,1.01525,0.24738,0.00112,1.00000,0.27710,90.080,-0.083,6
168.5660,1.01427,0.25511,0.00091,1.00000,0.28460,90.072,-0.084,6
168.6160,1.01337,0.26279,0.00070,1.00000,0.29210,90.064,-0.085,6
168.6660,1.01253,0.27042,0.00049,1.00000,0.29960,90.057,-0.086,6
168.7160,1.01176,0.27802,0.00027,1.00000,0.30710,90.051,-0.086,6
168.7660,1.01104,0.28558,0.00005,1.00000,0.31460,90.045,-0.087,6
168.8160,1.01039,0.29312,-0.00017,1.00000,0.32210,90.040,-0.087,6
168.8660,1.00978,0.30064,-0.00038,1.00000,0.32960,90.035,-0.087,6
168.9160,1.00922,0.30814,-0.00060,1.00000,0.33710,90.030,-0.087,6
168.9660,1.00871,0.31563,-0.00082,1.00000,0.34460,90.026,-0.087,6
169.0160,1.00824,0.32311,-0.00103,1.00000,0.35210,90.023,-0.087,6
169.0660,1.00782,0.33060,-0.00123,1.00000,0.35960,90.019,-0.087,6
169.1160,1.00743,0.33808,-0.00144,1.00000,0.36710,90.016,-0.087,6
169.1660,1.00708,0.34557,-0.00163,1.00000,0.37460,90.013,-0.086,6
169.2160,1.00676,0.35307,-0.00182,1.00000,0.38210,90.010,-0.086,6
169.2660,1.00648,0.36058,-0.00199,1.00000,0.38960,90.007,-0.085,6
