t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7040,0.03740,-0.04050,-0.00113,0.05530,0.00000,-69.103,-0.006,2
53.7540,0.04184,-0.04114,-0.00113,0.06280,0.00000,-65.852,-0.006,2
53.8040,0.04666,-0.04146,-0.00113,0.07030,0.00000,-62.639,-0.005,2
53.8540,0.05187,-0.04154,-0.00112,0.07780,0.00000,-59.456,-0.004,2
53.9040,0.05744,-0.04147,-0.00112,0.08530,0.00000,-56.298,-0.003,2
53.9540,0.06337,-0.04129,-0.00112,0.09280,0.00000,-53.162,-0.002,2
54.0040,0.06966,-0.04106,-0.00112,0.10030,0.00000,-50.044,-0.001,2
54.0540,0.07629,-0.04081,-0.00112,0.10780,0.00000,-46.942,0.000,2
54.1040,0.08327,-0.04057,-0.00112,0.11530,0.00000,-43.853,0.001,2
54.1540,0.09057,-0.04036,-0.00112,0.12280,0.00000,-40.776,0.001,2
54.2040,0.09820,-0.04018,-0.00112,0.13030,0.00000,-37.710,0.001,2
54.2540,0.10613,-0.04004,-0.00112,0.13780,0.00000,-34.654,0.001,2
54.3040,0.11436,-0.03993,-0.00112,0.14530,0.00000,-31.606,0.001,2
54.3540,0.12287,-0.03985,-0.00112,0.15280,0.00000,-28.565,0.000,2
54.4040,0.13165,-0.03979,-0.00112,0.16030,0.00000,-25.531,-0.000,2
54.4540,0.14067,-0.03974,-0.00113,0.16780,0.00000,-22.501,-0.001,2
54.5040,0.14993,-0.03968,-0.00113,0.17530,0.00000,-19.476,-0.003,2
54.5540,0.15939,-0.03959,-0.00113,0.18280,0.00000,-16.453,-0.004,2
54.6040,0.16904,-0.03946,-0.00113,0.19030,0.00000,-13.432,-0.005,2
54.6540,0.17886,-0.03927,-0.00113,0.19780,0.00000,-10.412,-0.006,2
54.7040,0.18882,-0.03901,-0.00113,0.20530,0.00000,-7.393,-0.008,2
54.7540,0.19890,-0.03865,-0.00113,0.21280,0.00000,-4.395,-0.009,2
54.8040,0.20905,-0.03818,-0.00113,0.22030,0.00000,-1.656,-0.010,2
54.8540,0.21921,-0.03761,-0.00113,0.22780,0.00000,-0.273,-0.011,2
54.9040,0.22928,-0.03694,-0.00113,0.23530,0.00000,-0.080,-0.012,2
54.9540,0.23922,-0.03621,-0.00113,0.24280,0.00000,-0.089,-0.013,2
55.0040,0.24903,-0.03542,-0.00113,0.25030,0.00000,-0.069,-0.014,2
55.0540,0.25870,-0.03459,-0.00113,0.25780,0.00000,-0.045,-0.014,2
55.1040,0.26822,-0.03372,-0.00113,0.26530,0.00000,-0.025,-0.014,2
55.1540,0.27760,-0.03284,-0.00113,0.27280,0.00000,-0.009,-0.015,2
55.2040,0.28683,-0.03195,-0.00113,0.28030,0.00000,0.004,-0.015,2
55.2540,0.29592,-0.03106,-0.00113,0.28780,0.00000,0.014,-0.015,2
55.3040,0.30487,-0.03017,-0.00113,0.29530,0.00000,0.023,-0.015,2
55.3540,0.31367,-0.02929,-0.00113,0.30280,0.00000,0.030,-0.015,2
55.4040,0.32234,-0.02842,-0.00113,0.31030,0.00000,0.035,-0.015,2
55.4540,0.33088,-0.02758,-0.00113,0.31780,0.00000,0.040,-0.014,2
55.5040,0.33930,-0.02675,-0.00113,0.32530,0.00000,0.044,-0.014,2
55.5540,0.34760,-0.02596,-0.00113,0.33280,0.00000,0.047,-0.014,2
55.6040,0.35580,-0.02519,-0.00114,0.34030,0.00000,0.049,-0.013,2
55.6540,0.36389,-0.02446,-0.00114,0.34780,0.00000,0.051,-0.013,2
55.7040,0.37188,-0.02375,-0.00114,0.35530,0.00000,0.052,-0.013,2
55.7540,0.37979,-0.02308,-0.00114,0.36280,0.00000,0.054,-0.012,2
55.8040,0.38762,-0.02244,-0.00114,0.37030,0.00000,0.055,-0.012,2
55.8540,0.39537,-0.02184,-0.00114,0.37780,0.00000,0.055,-0.012,2
55.9040,0.40306,-0.02127,-0.00114,0.38530,0.00000,0.056,-0.011,2
55.9540,0.41069,-0.02074,-0.00114,0.39280,0.00000,0.056,-0.011,2
56.0040,0.41827,-0.02023,-0.00114,0.40030,0.00000,0.056,-0.010,2
56.0540,0.42580,-0.01976,-0.00114,0.40780,0.00000,0.056,-0.010,2
56.1040,0.43329,-0.01932,-0.00114,0.41530,0.00000,0.056,-0.010,2
56.1540,0.44074,-0.01892,-0.00114,0.42280,0.00000,0.056,-0.009,2
56.2040,0.44817,-0.01854,-0.00114,0.43030,0.00000,0.056,-0.009,2
56.2540,0.45556,-0.01819,-0.00114,0.43780,0.00000,0.056,-0.009,2
56.3040,0.46294,-0.01786,-0.00114,0.44530,0.00000,0.056,-0.008,2
56.3540,0.47030,-0.01757,-0.00114,0.45280,0.00000,0.056,-0.008,2
56.4040,0.47765,-0.01730,-0.00114,0.46030,0.00000,0.055,-0.008,2
56.4540,0.48499,-0.01705,-0.00114,0.46780,0.00000,0.055,-0.008,2
56.5040,0.49232,-0.01682,-0.00114,0.47530,0.00000,0.054,-0.008,2
56.5540,0.49965,-0.01662,-0.00114,0.48280,0.00000,0.054,-0.007,2
56.6040,0.50698,-0.01643,-0.00114,0.49030,0.00000,0.054,-0.007,2
56.6540,0.51431,-0.01627,-0.00114,0.49780,0.00000,0.053,-0.007,2
56.7040,0.52164,-0.01612,-0.00114,0.50530,0.00000,0.053,-0.007,2
56.7540,0.52897,-0.01598,-0.00114,0.51280,0.00000,0.052,-0.007,2
56.8040,0.53631,-0.01586,-0.00114,0.52030,0.00000,0.052,-0.007,2
56.8540,0.54365,-0.01576,-0.00114,0.52780,0.00000,0.051,-0.007,2
56.9040,0.55100,-0.01567,-0.00114,0.53530,0.00000,0.051,-0.007,2
56.9540,0.55836,-0.01559,-0.00114,0.54280,0.00000,0.050,-0.006,2
57.0040,0.56573,-0.01552,-0.00114,0.55030,0.00000,0.050,-0.006,2
57.0540,0.57310,-0.01546,-0.00114,0.55780,0.00000,0.049,-0.006,2
57.1040,0.58049,-0.01541,-0.00114,0.56530,0.00000,0.049,-0.006,2
57.1540,0.58788,-0.01537,-0.00114,0.57280,0.00000,0.049,-0.006,2
57.2040,0.59528,-0.01533,-0.00114,0.58030,0.00000,0.048,-0.006,2
57.2540,0.60269,-0.01531,-0.00114,0.58780,0.00000,0.048,-0.006,2
57.3040,0.61011,-0.01528,-0.00114,0.59530,0.00000,0.048,-0.006,2
57.3540,0.61753,-0.01527,-0.00114,0.60280,0.00000,0.047,-0.006,2
57.4040,0.62497,-0.01526,-0.00114,0.61030,0.00000,0.047,-0.006,2
57.4540,0.63241,-0.01525,-0.00114,0.61780,0.00000,0.047,-0.006,2
57.5040,0.63986,-0.01524,-0.00114,0.62530,0.00000,0.046,-0.006,2
57.5540,0.64731,-0.01524,-0.00114,0.63280,0.00000,0.046,-0.006,2
57.6040,0.65477,-0.01525,-0.00114,0.64030,0.00000,0.046,-0.006,2
57.6540,0.66224,-0.01525,-0.00114,0.64780,0.00000,0.046,-0.006,2
57.7040,0.66971,-0.01526,-0.00114,0.65530,0.00000,0.045,-0.006,2
57.7540,0.67719,-0.01527,-0.00114,0.66280,0.00000,0.045,-0.006,2
57.8040,0.68467,-0.01528,-0.00114,0.67030,0.00000,0.045,-0.006,2
57.8540,0.69216,-0.01529,-0.00114,0.67780,0.00000,0.045,-0.006,2
57.9040,0.69965,-0.01530,-0.00114,0.68530,0.00000,0.045,-0.006,2
57.9540,0.70714,-0.01531,-0.00114,0.69280,0.00000,0.045,-0.007,2
58.0040,0.71463,-0.01533,-0.00114,0.70030,0.00000,0.045,-0.007,2
58.0540,0.72213,-0.01534,-0.00114,0.70780,0.00000,0.045,-0.007,2
58.1040,0.72963,-0.01535,-0.00114,0.71530,0.00000,0.044,-0.007,2
58.1540,0.73714,-0.01537,-0.00114,0.72280,0.00000,0.044,-0.007,2
58.2040,0.74464,-0.01538,-0.00114,0.73030,0.00000,0.044,-0.007,2
58.2540,0.75215,-0.01540,-0.00114,0.73780,0.00000,0.044,-0.007,2
58.3040,0.75965,-0.01541,-0.00114,0.74530,0.00000,0.044,-0.007,2
58.3540,0.76716,-0.01542,-0.00114,0.75280,0.00000,0.044,-0.007,2
58.4040,0.77467,-0.01544,-0.00114,0.76030,0.00000,0.044,-0.007,2
58.4540,0.78218,-0.01545,-0.00114,0.76780,0.00000,0.044,-0.007,2
58.5040,0.78969,-0.01546,-0.00114,0.77530,0.00000,0.044,-0.007,2
58.5540,0.79720,-0.01548,-0.00114,0.78280,0.00000,0.044,-0.007,2
58.6040,0.80471,-0.01549,-0.00114,0.79030,0.00000,0.044,-0.007,2
58.6540,0.81222,-0.01550,-0.00114,0.79780,0.00000,0.044,-0.007,2
58.7040,0.81973,-0.01551,-0.00114,0.80530,0.00000,0.044,-0.007,2
58.7540,0.82724,-0.01552,-0.00114,0.81280,0.00000,0.044,-0.007,2
58.8040,0.83475,-0.01553,-0.00114,0.82030,0.00000,0.044,-0.007,2
58.8540,0.84226,-0.01554,-0.00114,0.82780,0.00000,0.044,-0.007,2
58.9040,0.84977,-0.01554,-0.00114,0.83530,0.00000,0.044,-0.007,2
58.9540,0.85727,-0.01555,-0.00114,0.84280,0.00000,0.044,-0.007,2
59.0040,0.86478,-0.01556,-0.00114,0.85030,0.00000,0.044,-0.007,2
59.0540,0.87229,-0.01557,-0.00114,0.85780,0.00000,0.044,-0.007,2
59.1040,0.87980,-0.01557,-0.00114,0.86530,0.00000,0.044,-0.007,2
59.1540,0.88730,-0.01558,-0.00114,0.87280,0.00000,0.044,-0.007,2
59.2040,0.89481,-0.01558,-0.00114,0.88030,0.00000,0.044,-0.007,2
59.2540,0.90231,-0.01559,-0.00114,0.88780,0.00000,0.044,-0.007,2
59.3040,0.90982,-0.01559,-0.00114,0.89530,0.00000,0.045,-0.007,2
59.3540,0.91732,-0.01560,-0.00114,0.90280,0.00000,0.045,-0.007,2
59.4040,0.92483,-0.01560,-0.00114,0.91030,0.00000,0.045,-0.007,2
59.4540,0.93233,-0.01560,-0.00114,0.91780,0.00000,0.045,-0.007,2
59.5040,0.93983,-0.01561,-0.00114,0.92530,0.00000,0.045,-0.007,2
59.5540,0.94733,-0.01561,-0.00114,0.93280,0.00000,0.045,-0.007,2
59.6040,0.95484,-0.01561,-0.00114,0.94030,0.00000,0.045,-0.007,2
59.6540,0.96234,-0.01561,-0.00114,0.94780,0.00000,0.045,-0.007,2
59.7040,0.96984,-0.01562,-0.00114,0.95530,0.00000,0.045,-0.007,2
59.7540,0.97734,-0.01562,-0.00114,0.96280,0.00000,0.045,-0.007,2
59.8040,0.98484,-0.01562,-0.00114,0.97030,0.00000,0.045,-0.007,2
59.8540,0.99234,-0.01562,-0.00114,0.97780,0.00000,0.045,-0.007,2
59.9040,0.99984,-0.01562,-0.00114,0.98530,0.00000,0.045,-0.007,2
59.9540,1.00734,-0.01562,-0.00114,0.99280,0.00000,0.045,-0.007,2
60.0040,1.01484,-0.01562,-0.00114,1.00000,0.00030,0.047,-0.007,2
60.0540,1.02168,-0.01514,-0.00114,1.00000,0.00780,1.130,0.006,2
60.1040,1.02747,-0.01389,-0.00114,1.00000,0.01530,3.812,0.014,2
60.1540,1.03236,-0.01191,-0.00114,1.00000,0.02280,7.157,0.008,2
60.2040,1.03647,-0.00930,-0.00113,1.00000,0.03030,10.548,0.002,2
60.2540,1.03992,-0.00612,-0.00113,1.00000,0.03780,13.886,-0.002,2
60.3040,1.04282,-0.00240,-0.00113,1.00000,0.04530,17.168,-0.005,2
60.3540,1.04526,0.00182,-0.00113,1.00000,0.05280,20.405,-0.008,2
60.4040,1.04733,0.00652,-0.00113,1.00000,0.06030,23.602,-0.009,2
60.4540,1.04912,0.01167,-0.00112,1.00000,0.06780,26.767,-0.011,2
60.5040,1.05068,0.01726,-0.00112,1.00000,0.07530,29.904,-0.012,2
60.5540,1.05206,0.02329,-0.00112,1.00000,0.08280,33.018,-0.013,2
60.6040,1.05332,0.02974,-0.00112,1.00000,0.09030,36.111,-0.014,2
60.6540,1.05447,0.03660,-0.00112,1.00000,0.09780,39.186,-0.015,2
60.7040,1.05553,0.04387,-0.00112,1.00000,0.10530,42.246,-0.016,2
60.7540,1.05651,0.05153,-0.00112,1.00000,0.11280,45.293,-0.018,2
60.8040,1.05741,0.05957,-0.00112,1.00000,0.12030,48.329,-0.019,2
60.8540,1.05821,0.06798,-0.00112,1.00000,0.12780,51.356,-0.021,2
60.9040,1.05891,0.07672,-0.00112,1.00000,0.13530,54.377,-0.023,2
60.9540,1.05949,0.08578,-0.00112,1.00000,0.14280,57.393,-0.025,2
61.0040,1.05992,0.09513,-0.00112,1.00000,0.15030,60.406,-0.027,2
61.0540,1.06019,0.10474,-0.00112,1.00000,0.15780,63.418,-0.029,2
61.1040,1.06027,0.11456,-0.00112,1.00000,0.16530,66.432,-0.032,2
61.1540,1.06014,0.12457,-0.00112,1.00000,0.17280,69.449,-0.034,2
61.2040,1.05979,0.13472,-0.00112,1.00000,0.18030,72.473,-0.037,2
61.2540,1.05920,0.14497,-0.00112,1.00000,0.18780,75.505,-0.039,2
61.3040,1.05835,0.15528,-0.00112,1.00000,0.19530,78.548,-0.041,2
61.3540,1.05725,0.16561,-0.00112,1.00000,0.20280,81.604,-0.043,2
61.4040,1.05588,0.17591,-0.00111,1.00000,0.21030,84.654,-0.045,2
61.4540,1.05426,0.18614,-0.00111,1.00000,0.21780,87.469,-0.047,2
61.5040,1.05243,0.19620,-0.00111,1.00000,0.22530,88.888,-0.049,2
61.5540,1.05054,0.20597,-0.00111,1.00000,0.23280,89.118,-0.050,2
61.6040,1.04868,0.21545,-0.00111,1.00000,0.24030,89.174,-0.051,2
61.6540,1.04686,0.22466,-0.00111,1.00000,0.24780,89.252,-0.052,2
61.7040,1.04509,0.23364,-0.00111,1.00000,0.25530,89.324,-0.053,2
61.7540,1.04337,0.24239,-0.00111,1.00000,0.26280,89.384,-0.053,2
61.8040,1.04171,0.25095,-0.00111,1.00000,0.27030,89.433,-0.054,2
61.8540,1.04012,0.25933,-0.00110,1.00000,0.27780,89.474,-0.054,2
61.9040,1.03859,0.26755,-0.00110,1.00000,0.28530,89.508,-0.053,2
61.9540,1.03713,0.27563,-0.00110,1.00000,0.29280,89.536,-0.053,2
62.0040,1.03575,0.28359,-0.00110,1.00000,0.30030,89.560,-0.053,2
62.0540,1.03443,0.29143,-0.00110,1.00000,0.30780,89.579,-0.053,2
62.1040,1.03319,0.29918,-0.00111,1.00000,0.31530,89.596,-0.052,2
62.1540,1.03203,0.30685,-0.00111,1.00000,0.32280,89.609,-0.052,2
62.2040,1.03093,0.31445,-0.00111,1.00000,0.33030,89.621,-0.051,2
62.2540,1.02990,0.32198,-0.00111,1.00000,0.33780,89.631,-0.051,2
62.3040,1.02894,0.32946,-0.00111,1.00000,0.34530,89.639,-0.050,2
62.3540,1.02805,0.33690,-0.00111,1.00000,0.35280,89.646,-0.050,2
62.4040,1.02722,0.34430,-0.00111,1.00000,0.36030,89.652,-0.050,2
62.4540,1.02645,0.35167,-0.00111,1.00000,0.36780,89.657,-0.049,2
62.5040,1.02575,0.35902,-0.00111,1.00000,0.37530,89.661,-0.049,2
62.5540,1.02509,0.36635,-0.00111,1.00000,0.38280,89.665,-0.048,2
62.6040,1.02449,0.37367,-0.00111,1.00000,0.39030,89.668,-0.048,2
62.6540,1.02395,0.38098,-0.00111,1.00000,0.39780,89.671,-0.048,2
62.7040,1.02345,0.38828,-0.00111,1.00000,0.40530,89.673,-0.048,2
62.7540,1.02299,0.39558,-0.00112,1.00000,0.41280,89.675,-0.047,2
62.8040,1.02258,0.40288,-0.00112,1.00000,0.42030,89.677,-0.047,2
62.8540,1.02221,0.41018,-0.00112,1.00000,0.42780,89.678,-0.047,2
62.9040,1.02187,0.41749,-0.00112,1.00000,0.43530,89.679,-0.047,2
62.9540,1.02157,0.42480,-0.00112,1.00000,0.44280,89.680,-0.047,2
63.0040,1.02130,0.43211,-0.00112,1.00000,0.45030,89.681,-0.047,2
63.0540,1.02106,0.43944,-0.00112,1.00000,0.45780,89.682,-0.046,2
63.1040,1.02085,0.44677,-0.00112,1.00000,0.46530,89.683,-0.046,2
63.1540,1.02066,0.45411,-0.00112,1.00000,0.47280,89.684,-0.046,2
63.2040,1.02050,0.46145,-0.00112,1.00000,0.48030,89.684,-0.046,2
63.2540,1.02036,0.46881,-0.00112,1.00000,0.48780,89.685,-0.046,2
63.3040,1.02024,0.47618,-0.00112,1.00000,0.49530,89.685,-0.046,2
63.3540,1.02014,0.48355,-0.00112,1.00000,0.50280,89.685,-0.046,2
63.4040,1.02005,0.49093,-0.00112,1.00000,0.51030,89.686,-0.046,2
63.4540,1.01998,0.49833,-0.00113,1.00000,0.51780,89.686,-0.046,2
63.5040,1.01992,0.50573,-0.00113,1.00000,0.52530,89.686,-0.046,2
63.5540,1.01987,0.51313,-0.00113,1.00000,0.53280,89.687,-0.046,2
63.6040,1.01983,0.52055,-0.00113,1.00000,0.54030,89.687,-0.046,2
63.6540,1.01981,0.52797,-0.00113,1.00000,0.54780,89.687,-0.046,2
63.7040,1.01979,0.53540,-0.00113,1.00000,0.55530,89.687,-0.046,2
63.7540,1.01978,0.54284,-0.00113,1.00000,0.56280,89.687,-0.046,2
63.8040,1.01977,0.55028,-0.00113,1.00000,0.57030,89.687,-0.046,2
63.8540,1.01977,0.55773,-0.00113,1.00000,0.57780,89.688,-0.046,2
63.9040,1.01978,0.56519,-0.00113,1.00000,0.58530,89.688,-0.046,2
63.9540,1.01979,0.57265,-0.00113,1.00000,0.59280,89.688,-0.046,2
64.0040,1.01980,0.58011,-0.00113,1.00000,0.60030,89.688,-0.046,2
64.0560,1.01982,0.58788,-0.00113,1.00000,0.60810,89.688,-0.046,2
64.1080,1.01984,0.59565,-0.00113,1.00000,0.61590,89.688,-0.046,2
64.1600,1.01986,0.60342,-0.00113,1.00000,0.62370,89.688,-0.046,2
64.2120,1.01988,0.61120,-0.00113,1.00000,0.63150,89.688,-0.046,2
64.2640,1.01991,0.61898,-0.00113,1.00000,0.63930,89.688,-0.046,2
64.3160,1.01993,0.62677,-0.00113,1.00000,0.64710,89.688,-0.046,2
64.3680,1.01996,0.63456,-0.00113,1.00000,0.65490,89.688,-0.046,2
64.4200,1.01999,0.64234,-0.00113,1.00000,0.66270,89.688,-0.046,2
64.4720,1.02001,0.65014,-0.00113,1.00000,0.67050,89.689,-0.047,2
64.5240,1.02004,0.65793,-0.00113,1.00000,0.67830,89.689,-0.047,2
64.5760,1.02006,0.66572,-0.00113,1.00000,0.68610,89.689,-0.047,2
64.6280,1.02009,0.67352,-0.00113,1.00000,0.69390,89.689,-0.047,2
64.6800,1.02011,0.68132,-0.00113,1.00000,0.70170,89.689,-0.047,2
64.7320,1.02014,0.68911,-0.00113,1.00000,0.70950,89.689,-0.047,2
64.7840,1.02016,0.69691,-0.00113,1.00000,0.71730,89.689,-0.047,2
64.8360,1.02018,0.70471,-0.00113,1.00000,0.72510,89.689,-0.047,2
64.8880,1.02020,0.71251,-0.00113,1.00000,0.73290,89.689,-0.047,2
64.9400,1.02022,0.72031,-0.00113,1.00000,0.74070,89.689,-0.047,2
64.9920,1.02024,0.72812,-0.00113,1.00000,0.74850,89.689,-0.047,2
65.0440,1.02026,0.73592,-0.00113,1.00000,0.75630,89.689,-0.047,2
65.0960,1.02028,0.74372,-0.00113,1.00000,0.76410,89.689,-0.047,2
65.1480,1.02029,0.75152,-0.00113,1.00000,0.77190,89.689,-0.047,2
65.2000,1.02031,0.75932,-0.00113,1.00000,0.77970,89.689,-0.047,2
65.2520,1.02032,0.76712,-0.00113,1.00000,0.78750,89.689,-0.047,2
65.3040,1.02034,0.77493,-0.00113,1.00000,0.79530,89.689,-0.047,2
65.3560,1.02035,0.78273,-0.00113,1.00000,0.80310,89.689,-0.047,2
65.4080,1.02036,0.79053,-0.00113,1.00000,0.81090,89.689,-0.047,2
65.4600,1.02037,0.79833,-0.00113,1.00000,0.81870,89.689,-0.047,2
65.5120,1.02038,0.80614,-0.00113,1.00000,0.82650,89.689,-0.047,2
65.5640,1.02039,0.81394,-0.00113,1.00000,0.83430,89.689,-0.047,2
65.6160,1.02040,0.82174,-0.00113,1.00000,0.84210,89.689,-0.047,2
65.6680,1.02040,0.82954,-0.00113,1.00000,0.84990,89.689,-0.047,2
65.7200,1.02041,0.83734,-0.00113,1.00000,0.85770,89.689,-0.047,2
65.7720,1.02042,0.84515,-0.00113,1.00000,0.86550,89.689,-0.047,2
65.8240,1.02042,0.85295,-0.00113,1.00000,0.87330,89.689,-0.047,2
65.8760,1.02043,0.86075,-0.00113,1.00000,0.88110,89.689,-0.047,2
65.9280,1.02043,0.86855,-0.00113,1.00000,0.88890,89.689,-0.047,2
65.9800,1.02043,0.87635,-0.00113,1.00000,0.89670,89.689,-0.047,2
66.0320,1.02044,0.88415,-0.00113,1.00000,0.90450,89.689,-0.047,2
66.0840,1.02044,0.89195,-0.00113,1.00000,0.91230,89.689,-0.047,2
66.1360,1.02044,0.89976,-0.00113,1.00000,0.92010,89.689,-0.047,2
66.1880,1.02045,0.90756,-0.00113,1.00000,0.92790,89.689,-0.047,2
66.2400,1.02045,0.91536,-0.00113,1.00000,0.93570,89.689,-0.047,2
66.2920,1.02045,0.92316,-0.00113,1.00000,0.94350,89.689,-0.047,2
66.3440,1.02045,0.93096,-0.00113,1.00000,0.95130,89.689,-0.047,2
66.3960,1.02045,0.93876,-0.00113,1.00000,0.95910,89.689,-0.047,2
66.4480,1.02045,0.94656,-0.00113,1.00000,0.96690,89.689,-0.047,2
66.5000,1.02045,0.95436,-0.00113,1.00000,0.97470,89.689,-0.047,2
66.5520,1.02045,0.96216,-0.00113,1.00000,0.98250,89.689,-0.047,2
66.6040,1.02046,0.96996,-0.00113,1.00000,0.99030,89.689,-0.047,2
66.6560,1.02046,0.97776,-0.00113,1.00000,0.99810,89.689,-0.047,2
66.7080,1.02044,0.98555,-0.00113,0.99410,1.00000,89.705,-0.046,2
66.7600,1.01985,0.99251,-0.00113,0.98630,1.00000,90.988,-0.030,2
66.8120,1.01825,0.99838,-0.00113,0.97850,1.00000,94.084,-0.025,2
66.8640,1.01562,1.00330,-0.00113,0.97070,1.00000,97.872,-0.032,2
66.9160,1.01206,1.00739,-0.00112,0.96290,1.00000,101.668,-0.037,2
66.9680,1.00765,1.01075,-0.00112,0.95510,1.00000,105.354,-0.041,2
67.0200,1.00248,1.01346,-0.00112,0.94730,1.00000,108.938,-0.044,2
67.0720,0.99663,1.01561,-0.00112,0.93950,1.00000,112.437,-0.045,2
67.1240,0.99015,1.01725,-0.00112,0.93170,1.00000,115.869,-0.046,2
67.1760,0.98312,1.01844,-0.00112,0.92390,1.00000,119.244,-0.047,2
67.2280,0.97559,1.01924,-0.00112,0.91610,1.00000,122.574,-0.048,2
67.2800,0.96760,1.01968,-0.00112,0.90830,1.00000,125.866,-0.048,2
67.3320,0.95921,1.01979,-0.00111,0.90050,1.00000,129.127,-0.049,2
67.3840,0.95047,1.01959,-0.00111,0.89270,1.00000,132.363,-0.049,2
67.4360,0.94142,1.01912,-0.00111,0.88490,1.00000,135.579,-0.049,2
67.4880,0.93213,1.01838,-0.00111,0.87710,1.00000,138.777,-0.050,2
67.5400,0.92262,1.01739,-0.00111,0.86930,1.00000,141.962,-0.051,2
67.5920,0.91295,1.01616,-0.00111,0.86150,1.00000,145.136,-0.051,2
67.6440,0.90317,1.01472,-0.00111,0.85370,1.00000,148.301,-0.052,2
67.6960,0.89332,1.01307,-0.00111,0.84590,1.00000,151.458,-0.053,2
67.7480,0.88345,1.01123,-0.00111,0.83810,1.00000,154.610,-0.054,2
67.8000,0.87358,1.00922,-0.00111,0.83030,1.00000,157.756,-0.054,2
67.8520,0.86377,1.00706,-0.00111,0.82250,1.00000,160.897,-0.055,2
67.9040,0.85405,1.00477,-0.00111,0.81470,1.00000,164.033,-0.055,2
67.9560,0.84444,1.00238,-0.00111,0.80690,1.00000,167.165,-0.056,2
68.0080,0.83498,0.99991,-0.00111,0.79910,1.00000,170.292,-0.056,2
68.0600,0.82567,0.99739,-0.00111,0.79130,1.00000,173.410,-0.056,2
68.1120,0.81654,0.99483,-0.00111,0.78350,1.00000,176.483,-0.056,2
68.1640,0.80760,0.99228,-0.00111,0.77570,1.00000,179.155,-0.056,2
68.2160,0.79884,0.98960,-0.00111,0.76790,1.00000,-179.772,-0.056,2
68.2680,0.79078,0.98462,-0.00110,0.76010,1.00000,-178.802,-0.058,2
68.3200,0.78288,0.98089,-0.00104,0.75230,1.00000,-178.798,-0.056,2
68.3720,0.77494,0.97790,-0.00098,0.74450,1.00000,-178.961,-0.053,2
68.4240,0.76698,0.97535,-0.00093,0.73670,1.00000,-179.108,-0.052,2
68.4760,0.75898,0.97323,-0.00088,0.72890,1.00000,-179.239,-0.051,2
68.5280,0.75097,0.97148,-0.00084,0.72110,1.00000,-179.345,-0.050,2
68.5800,0.74295,0.97008,-0.00080,0.71330,1.00000,-179.430,-0.050,2
68.6320,0.73492,0.96899,-0.00077,0.70550,1.00000,-179.497,-0.049,2
68.6840,0.72688,0.96817,-0.00075,0.69770,1.00000,-179.550,-0.049,2
68.7360,0.71885,0.96760,-0.00073,0.68990,1.00000,-179.593,-0.049,2
68.7880,0.71082,0.96724,-0.00071,0.68210,1.00000,-179.626,-0.049,2
68.8400,0.70279,0.96706,-0.00070,0.67430,1.00000,-179.652,-0.049,2
68.8920,0.69477,0.96705,-0.00069,0.66650,1.00000,-179.672,-0.049,2
68.9440,0.68676,0.96718,-0.00068,0.65870,1.00000,-179.687,-0.049,2
68.9960,0.67876,0.96743,-0.00067,0.65090,1.00000,-179.699,-0.049,2
69.0480,0.67077,0.96778,-0.00067,0.64310,1.00000,-179.707,-0.049,2
69.1000,0.66279,0.96821,-0.00067,0.63530,1.00000,-179.714,-0.049,2
69.1520,0.65483,0.96871,-0.00068,0.62750,1.00000,-179.718,-0.049,2
69.2040,0.64687,0.96927,-0.00068,0.61970,1.00000,-179.721,-0.049,2
69.2560,0.63892,0.96986,-0.00069,0.61190,1.00000,-179.723,-0.049,2
69.3080,0.63099,0.97049,-0.00070,0.60410,1.00000,-179.723,-0.050,2
69.3600,0.62307,0.97115,-0.00071,0.59630,1.00000,-179.723,-0.050,2
69.4120,0.61515,0.97182,-0.00072,0.58850,1.00000,-179.723,-0.050,2
69.4640,0.60725,0.97249,-0.00073,0.58070,1.00000,-179.722,-0.050,2
69.5160,0.59935,0.97317,-0.00074,0.57290,1.00000,-179.721,-0.050,2
69.5680,0.59147,0.97384,-0.00075,0.56510,1.00000,-179.720,-0.050,2
69.6200,0.58359,0.97450,-0.00077,0.55730,1.00000,-179.719,-0.050,2
69.6720,0.57572,0.97514,-0.00078,0.54950,1.00000,-179.718,-0.050,2
69.7240,0.56786,0.97577,-0.00080,0.54170,1.00000,-179.717,-0.050,2
69.7760,0.56000,0.97638,-0.00081,0.53390,1.00000,-179.715,-0.050,2
69.8280,0.55215,0.97697,-0.00083,0.52610,1.00000,-179.714,-0.050,2
69.8800,0.54431,0.97754,-0.00084,0.51830,1.00000,-179.713,-0.051,2
69.9320,0.53647,0.97808,-0.00085,0.51050,1.00000,-179.712,-0.051,2
69.9840,0.52863,0.97859,-0.00087,0.50270,1.00000,-179.711,-0.051,2
70.0360,0.52080,0.97908,-0.00088,0.49490,1.00000,-179.711,-0.051,2
70.0880,0.51298,0.97954,-0.00090,0.48710,1.00000,-179.710,-0.051,2
70.1400,0.50516,0.97998,-0.00091,0.47930,1.00000,-179.709,-0.051,2
70.1920,0.49734,0.98039,-0.00092,0.47150,1.00000,-179.709,-0.051,2
70.2440,0.48952,0.98077,-0.00094,0.46370,1.00000,-179.708,-0.051,2
