t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4040,-0.00052,0.73705,0.00056,0.00000,0.73970,-89.793,-1.376,1
48.4540,0.00112,0.72958,0.00057,0.00000,0.73220,-88.689,-1.492,1
48.5040,0.00257,0.72220,0.00058,0.00000,0.72470,-87.743,-1.611,1
48.5540,0.00384,0.71492,0.00059,0.00000,0.71720,-86.928,-1.734,1
48.6040,0.00493,0.70769,0.00059,0.00000,0.70970,-86.224,-1.859,1
48.6540,0.00585,0.70051,0.00060,0.00000,0.70220,-85.614,-1.988,1
48.7040,0.00660,0.69336,0.00060,0.00000,0.69470,-85.086,-2.121,1
48.7540,0.00720,0.68622,0.00060,0.00000,0.68720,-84.630,-2.256,1
48.8040,0.00767,0.67910,0.00061,0.00000,0.67970,-84.239,-2.394,1
48.8540,0.00801,0.67197,0.00061,0.00000,0.67220,-83.905,-2.535,1
48.9040,0.00824,0.66482,0.00061,0.00000,0.66470,-83.623,-2.678,1
48.9540,0.00836,0.65766,0.00061,0.00000,0.65720,-83.388,-2.825,1
49.0040,0.00840,0.65047,0.00061,0.00000,0.64970,-83.196,-2.974,1
49.0540,0.00836,0.64326,0.00061,0.00000,0.64220,-83.044,-3.125,1
49.1040,0.00825,0.63603,0.00061,0.00000,0.63470,-82.926,-3.279,1
49.1540,0.00808,0.62877,0.00061,0.00000,0.62720,-82.842,-3.436,1
49.2040,0.00787,0.62149,0.00060,0.00000,0.61970,-82.787,-3.595,1
49.2540,0.00761,0.61419,0.00060,0.00000,0.61220,-82.759,-3.756,1
49.3040,0.00731,0.60687,0.00060,0.00000,0.60470,-82.755,-3.920,1
49.3540,0.00699,0.59954,0.00060,0.00000,0.59720,-82.774,-4.086,1
49.4040,0.00665,0.59219,0.00059,0.00000,0.58970,-82.813,-4.254,1
49.4540,0.00630,0.58482,0.00059,0.00000,0.58220,-82.869,-4.425,1
49.5040,0.00593,0.57743,0.00059,0.00000,0.57470,-82.941,-4.598,1
49.5540,0.00555,0.57004,0.00059,0.00000,0.56720,-83.028,-4.773,1
49.6040,0.00517,0.56264,0.00058,0.00000,0.55970,-83.126,-4.951,1
49.6540,0.00480,0.55522,0.00058,0.00000,0.55220,-83.235,-5.131,1
49.7040,0.00442,0.54780,0.00057,0.00000,0.54470,-83.353,-5.314,1
49.7540,0.00405,0.54036,0.00057,0.00000,0.53720,-83.479,-5.499,1
49.8040,0.00369,0.53290,0.00056,0.00000,0.52970,-83.612,-5.687,1
49.8540,0.00334,0.52544,0.00056,0.00000,0.52220,-83.750,-5.877,1
49.9040,0.00300,0.51797,0.00055,0.00000,0.51470,-83.893,-6.069,1
49.9540,0.00267,0.51050,0.00055,0.00000,0.50720,-84.040,-6.265,1
50.0040,0.00235,0.50302,0.00054,0.00000,0.49970,-84.189,-6.462,1
50.0540,0.00205,0.49554,0.00054,0.00000,0.49220,-84.340,-6.663,1
50.1040,0.00176,0.48805,0.00053,0.00000,0.48470,-84.493,-6.865,1
50.1540,0.00149,0.48055,0.00052,0.00000,0.47720,-84.646,-7.071,1
50.2040,0.00124,0.47306,0.00052,0.00000,0.46970,-84.799,-7.278,1
50.2540,0.00100,0.46557,0.00051,0.00000,0.46220,-84.953,-7.489,1
50.3040,0.00078,0.45809,0.00051,0.00000,0.45470,-85.105,-7.702,1
50.3540,0.00057,0.45059,0.00050,0.00000,0.44720,-85.256,-7.918,1
50.4040,0.00038,0.44309,0.00050,0.00000,0.43970,-85.406,-8.136,1
50.4540,0.00020,0.43557,0.00049,0.00000,0.43220,-85.554,-8.356,1
50.5040,0.00004,0.42806,0.00048,0.00000,0.42470,-85.700,-8.579,1
50.5540,-0.00011,0.42054,0.00048,0.00000,0.41720,-85.843,-8.805,1
50.6040,-0.00024,0.41302,0.00047,0.00000,0.40970,-85.984,-9.033,1
50.6540,-0.00036,0.40550,0.00046,0.00000,0.40220,-86.123,-9.263,1
50.7040,-0.00047,0.39798,0.00046,0.00000,0.39470,-86.258,-9.495,1
50.7540,-0.00056,0.39045,0.00045,0.00000,0.38720,-86.391,-9.729,1
50.8040,-0.00064,0.38293,0.00045,0.00000,0.37970,-86.521,-9.966,1
50.8540,-0.00071,0.37540,0.00045,0.00000,0.37220,-86.647,-10.204,1
50.9040,-0.00077,0.36788,0.00044,0.00000,0.36470,-86.771,-10.445,1
50.9540,-0.00082,0.36035,0.00044,0.00000,0.35720,-86.890,-10.687,1
51.0040,-0.00086,0.35282,0.00044,0.00000,0.34970,-87.007,-10.932,1
51.0540,-0.00089,0.34528,0.00043,0.00000,0.34220,-87.121,-11.177,1
51.1040,-0.00091,0.33775,0.00043,0.00000,0.33470,-87.231,-11.425,1
51.1540,-0.00093,0.33022,0.00043,0.00000,0.32720,-87.337,-11.674,1
51.2040,-0.00094,0.32269,0.00043,0.00000,0.31970,-87.441,-11.924,1
51.2540,-0.00094,0.31516,0.00043,0.00000,0.31220,-87.541,-12.176,1
51.3040,-0.00093,0.30762,0.00043,0.00000,0.30470,-87.637,-12.429,1
51.3540,-0.00092,0.30009,0.00043,0.00000,0.29720,-87.731,-12.683,1
51.4040,-0.00090,0.29256,0.00044,0.00000,0.28970,-87.821,-12.938,1
51.4540,-0.00088,0.28503,0.00044,0.00000,0.28220,-87.909,-13.194,1
51.5040,-0.00086,0.27749,0.00044,0.00000,0.27470,-87.993,-13.451,1
51.5540,-0.00083,0.26996,0.00045,0.00000,0.26720,-88.074,-13.709,1
51.6040,-0.00080,0.26243,0.00045,0.00000,0.25970,-88.152,-13.967,1
51.6540,-0.00077,0.25488,0.00045,0.00000,0.25220,-88.227,-14.226,1
51.7040,-0.00073,0.24734,0.00046,0.00000,0.24470,-88.299,-14.486,1
51.7540,-0.00069,0.23978,0.00046,0.00000,0.23720,-88.369,-14.745,1
51.8040,-0.00066,0.23223,0.00046,0.00000,0.22970,-88.436,-15.004,1
51.8540,-0.00061,0.22468,0.00047,0.00000,0.22220,-88.500,-15.264,1
51.9040,-0.00057,0.21713,0.00047,0.00000,0.21470,-88.562,-15.523,1
51.9540,-0.00053,0.20959,0.00048,0.00000,0.20720,-88.622,-15.781,1
52.0040,-0.00049,0.20206,0.00048,0.00000,0.19970,-88.679,-16.039,1
52.0540,-0.00044,0.19453,0.00048,0.00000,0.19220,-88.734,-16.296,1
52.1040,-0.00040,0.18702,0.00049,0.00000,0.18470,-88.786,-16.552,1
52.1540,-0.00036,0.17951,0.00049,0.00000,0.17720,-88.837,-16.808,1
52.2040,-0.00031,0.17201,0.00048,0.00000,0.16970,-88.885,-17.062,1
52.2540,-0.00027,0.16451,0.00048,0.00000,0.16220,-88.931,-17.315,1
52.3040,-0.00023,0.15702,0.00048,0.00000,0.15470,-88.976,-17.566,1
52.3540,-0.00019,0.14955,0.00047,0.00000,0.14720,-89.018,-17.816,1
52.4040,-0.00015,0.14208,0.00046,0.00000,0.13970,-89.059,-18.064,1
52.4540,-0.00011,0.13463,0.00045,0.00000,0.13220,-89.098,-18.311,1
52.5040,-0.00007,0.12724,0.00041,0.00000,0.12470,-89.135,-18.555,1
52.5540,-0.00004,0.11991,0.00035,0.00000,0.11720,-89.170,-18.797,1
52.6040,-0.00000,0.11268,0.00026,0.00000,0.10970,-89.205,-19.036,1
52.6540,0.00003,0.10556,0.00013,0.00000,0.10220,-89.237,-19.271,1
52.7040,0.00005,0.09856,-0.00004,0.00000,0.09470,-89.269,-19.502,1
52.7540,0.00008,0.09168,-0.00026,0.00000,0.08720,-89.299,-19.727,1
52.8040,0.00010,0.08493,-0.00053,0.00000,0.07970,-89.327,-19.947,1
52.8540,0.00012,0.07832,-0.00085,0.00000,0.07220,-89.355,-20.160,1
52.9040,0.00013,0.07187,-0.00122,0.00000,0.06470,-89.381,-20.365,1
52.9540,0.00015,0.06557,-0.00165,0.00000,0.05720,-89.407,-20.562,1
53.0040,0.00016,0.05942,-0.00214,0.00000,0.04970,-89.431,-20.750,1
53.0540,0.00017,0.05341,-0.00268,0.00000,0.04220,-89.454,-20.928,1
53.1040,0.00018,0.04754,-0.00329,0.00000,0.03470,-89.477,-21.096,1
53.1540,0.00018,0.04181,-0.00395,0.00000,0.02720,-89.498,-21.252,1
53.2040,0.00018,0.03622,-0.00467,0.00000,0.01970,-89.518,-21.396,1
53.2540,0.00019,0.03074,-0.00546,0.00000,0.01220,-89.538,-21.527,1
53.3040,0.00019,0.02540,-0.00630,0.00000,0.00470,-89.556,-21.644,1
53.3540,0.00032,0.02021,-0.00716,0.00280,0.00000,-89.508,-21.746,2
53.4040,0.00158,0.01551,-0.00781,0.01030,0.00000,-88.769,-21.831,2
53.4540,0.00405,0.01136,-0.00827,0.01780,0.00000,-87.351,-21.882,2
53.5040,0.00760,0.00771,-0.00856,0.02530,0.00000,-85.436,-21.884,2
53.5540,0.01212,0.00447,-0.00869,0.03280,0.00000,-83.170,-21.820,2
53.6040,0.01747,0.00159,-0.00871,0.04030,0.00000,-80.665,-21.680,2
53.6540,0.02355,-0.00097,-0.00862,0.04780,0.00000,-78.001,-21.459,2
53.7040,0.03024,-0.00324,-0.00845,0.05530,0.00000,-75.234,-21.153,2
53.7540,0.03747,-0.00526,-0.00821,0.06280,0.00000,-72.403,-20.763,2
53.8040,0.04513,-0.00703,-0.00793,0.07030,0.00000,-69.534,-20.289,2
53.8540,0.05317,-0.00857,-0.00763,0.07780,0.00000,-66.643,-19.736,2
53.9040,0.06150,-0.00988,-0.00730,0.08530,0.00000,-63.742,-19.108,2
53.9540,0.07006,-0.01097,-0.00697,0.09280,0.00000,-60.837,-18.409,2
54.0040,0.07881,-0.01186,-0.00664,0.10030,0.00000,-57.931,-17.645,2
54.0540,0.08769,-0.01256,-0.00633,0.10780,0.00000,-55.025,-16.822,2
54.1040,0.09665,-0.01308,-0.00604,0.11530,0.00000,-52.120,-15.945,2
54.1540,0.10567,-0.01342,-0.00577,0.12280,0.00000,-49.213,-15.021,2
54.2040,0.11469,-0.01362,-0.00552,0.13030,0.00000,-46.304,-14.057,2
54.2540,0.12370,-0.01367,-0.00530,0.13780,0.00000,-43.389,-13.058,2
54.3040,0.13265,-0.01361,-0.00511,0.14530,0.00000,-40.466,-12.032,2
54.3540,0.14153,-0.01343,-0.00495,0.15280,0.00000,-37.533,-10.984,2
54.4040,0.15032,-0.01314,-0.00481,0.16030,0.00000,-34.588,-9.922,2
54.4540,0.15900,-0.01277,-0.00469,0.16780,0.00000,-31.627,-8.851,2
54.5040,0.16757,-0.01231,-0.00459,0.17530,0.00000,-28.650,-7.779,2
54.5540,0.17602,-0.01178,-0.00450,0.18280,0.00000,-25.654,-6.711,2
54.6040,0.18434,-0.01121,-0.00442,0.19030,0.00000,-22.638,-5.654,2
54.6540,0.19253,-0.01059,-0.00435,0.19780,0.00000,-19.602,-4.614,2
54.7040,0.20058,-0.00995,-0.00428,0.20530,0.00000,-16.544,-3.596,2
54.7540,0.20850,-0.00932,-0.00421,0.21280,0.00000,-13.465,-2.606,2
54.8040,0.21629,-0.00868,-0.00413,0.22030,0.00000,-10.366,-1.649,2
54.8540,0.22395,-0.00805,-0.00404,0.22780,0.00000,-7.306,-0.737,2
54.9040,0.23152,-0.00746,-0.00394,0.23530,0.00000,-4.812,0.073,2
54.9540,0.23903,-0.00692,-0.00382,0.24280,0.00000,-2.828,0.795,2
55.0040,0.24652,-0.00646,-0.00368,0.25030,0.00000,-1.212,1.450,2
55.0540,0.25399,-0.00606,-0.00352,0.25780,0.00000,0.126,2.052,2
55.1040,0.26146,-0.00574,-0.00334,0.26530,0.00000,1.248,2.609,2
55.1540,0.26894,-0.00548,-0.00315,0.27280,0.00000,2.195,3.129,2
55.2040,0.27644,-0.00529,-0.00294,0.28030,0.00000,2.997,3.614,2
55.2540,0.28396,-0.00515,-0.00272,0.28780,0.00000,3.678,4.069,2
55.3040,0.29149,-0.00504,-0.00249,0.29530,0.00000,4.255,4.496,2
55.3540,0.29905,-0.00498,-0.00225,0.30280,0.00000,4.742,4.898,2
55.4040,0.30663,-0.00495,-0.00201,0.31030,0.00000,5.149,5.274,2
55.4540,0.31423,-0.00494,-0.00176,0.31780,0.00000,5.485,5.628,2
55.5040,0.32185,-0.00495,-0.00151,0.32530,0.00000,5.759,5.959,2
55.5540,0.32948,-0.00497,-0.00125,0.33280,0.00000,5.978,6.268,2
55.6040,0.33713,-0.00501,-0.00100,0.34030,0.00000,6.146,6.556,2
55.6540,0.34479,-0.00505,-0.00074,0.34780,0.00000,6.269,6.824,2
55.7040,0.35247,-0.00510,-0.00049,0.35530,0.00000,6.352,7.070,2
55.7540,0.36015,-0.00516,-0.00025,0.36280,0.00000,6.400,7.296,2
55.8040,0.36784,-0.00523,-0.00000,0.37030,0.00000,6.415,7.502,2
55.8540,0.37554,-0.00531,0.00023,0.37780,0.00000,6.402,7.686,2
55.9040,0.38324,-0.00539,0.00047,0.38530,0.00000,6.364,7.850,2
55.9540,0.39094,-0.00547,0.00069,0.39280,0.00000,6.304,7.992,2
56.0040,0.39865,-0.00557,0.00091,0.40030,0.00000,6.225,8.114,2
56.0540,0.40636,-0.00564,0.00112,0.40780,0.00000,6.131,8.213,2
56.1040,0.41406,-0.00572,0.00132,0.41530,0.00000,6.022,8.291,2
56.1540,0.42176,-0.00580,0.00152,0.42280,0.00000,5.903,8.347,2
56.2040,0.42946,-0.00588,0.00170,0.43030,0.00000,5.774,8.380,2
56.2540,0.43716,-0.00596,0.00188,0.43780,0.00000,5.637,8.390,2
56.3040,0.44485,-0.00602,0.00205,0.44530,0.00000,5.495,8.378,2
56.3540,0.45253,-0.00607,0.00222,0.45280,0.00000,5.349,8.343,2
56.4040,0.46021,-0.00610,0.00237,0.46030,0.00000,5.200,8.285,2
56.4540,0.46788,-0.00613,0.00252,0.46780,0.00000,5.049,8.204,2
56.5040,0.47554,-0.00615,0.00266,0.47530,0.00000,4.898,8.101,2
56.5540,0.48320,-0.00616,0.00280,0.48280,0.00000,4.747,7.975,2
56.6040,0.49084,-0.00618,0.00293,0.49030,0.00000,4.598,7.828,2
56.6540,0.49848,-0.00619,0.00305,0.49780,0.00000,4.452,7.659,2
56.7040,0.50611,-0.00619,0.00316,0.50530,0.00000,4.308,7.469,2
56.7540,0.51373,-0.00618,0.00326,0.51280,0.00000,4.168,7.260,2
56.8040,0.52134,-0.00617,0.00336,0.52030,0.00000,4.032,7.031,2
56.8540,0.52895,-0.00616,0.00346,0.52780,0.00000,3.901,6.784,2
56.9040,0.53654,-0.00613,0.00354,0.53530,0.00000,3.775,6.519,2
56.9540,0.54413,-0.00611,0.00362,0.54280,0.00000,3.654,6.238,2
57.0040,0.55171,-0.00608,0.00369,0.55030,0.00000,3.538,5.941,2
57.0540,0.55927,-0.00605,0.00376,0.55780,0.00000,3.428,5.630,2
57.1040,0.56684,-0.00602,0.00381,0.56530,0.00000,3.323,5.305,2
57.1540,0.57439,-0.00598,0.00386,0.57280,0.00000,3.224,4.968,2
57.2040,0.58193,-0.00594,0.00391,0.58030,0.00000,3.130,4.620,2
57.2540,0.58947,-0.00591,0.00394,0.58780,0.00000,3.041,4.262,2
57.3040,0.59700,-0.00587,0.00397,0.59530,0.00000,2.957,3.895,2
57.3540,0.60452,-0.00583,0.00399,0.60280,0.00000,2.878,3.520,2
57.4040,0.61203,-0.00578,0.00400,0.61030,0.00000,2.804,3.139,2
57.4540,0.61954,-0.00575,0.00400,0.61780,0.00000,2.733,2.752,2
57.5040,0.62705,-0.00571,0.00400,0.62530,0.00000,2.667,2.361,2
57.5540,0.63455,-0.00567,0.00399,0.63280,0.00000,2.604,1.967,2
57.6040,0.64204,-0.00561,0.00397,0.64030,0.00000,2.544,1.570,2
57.6540,0.64953,-0.00554,0.00395,0.64780,0.00000,2.487,1.172,2
57.7040,0.65701,-0.00547,0.00392,0.65530,0.00000,2.433,0.775,2
57.7540,0.66449,-0.00541,0.00388,0.66280,0.00000,2.380,0.378,2
57.8040,0.67197,-0.00535,0.00383,0.67030,0.00000,2.330,-0.016,2
57.8540,0.67944,-0.00529,0.00379,0.67780,0.00000,2.281,-0.408,2
57.9040,0.68692,-0.00522,0.00373,0.68530,0.00000,2.233,-0.796,2
57.9540,0.69439,-0.00515,0.00367,0.69280,0.00000,2.186,-1.178,2
58.0040,0.70186,-0.00508,0.00361,0.70030,0.00000,2.140,-1.555,2
58.0540,0.70933,-0.00501,0.00354,0.70780,0.00000,2.095,-1.925,2
58.1040,0.71679,-0.00495,0.00347,0.71530,0.00000,2.050,-2.288,2
58.1540,0.72426,-0.00488,0.00339,0.72280,0.00000,2.004,-2.642,2
58.2040,0.73173,-0.00482,0.00331,0.73030,0.00000,1.959,-2.987,2
58.2540,0.73920,-0.00476,0.00323,0.73780,0.00000,1.913,-3.322,2
58.3040,0.74666,-0.00468,0.00315,0.74530,0.00000,1.867,-3.647,2
58.3540,0.75413,-0.00460,0.00306,0.75280,0.00000,1.821,-3.960,2
58.4040,0.76160,-0.00452,0.00298,0.76030,0.00000,1.775,-4.261,2
58.4540,0.76907,-0.00443,0.00289,0.76780,0.00000,1.728,-4.549,2
58.5040,0.77654,-0.00435,0.00280,0.77530,0.00000,1.680,-4.824,2
58.5540,0.78402,-0.00428,0.00271,0.78280,0.00000,1.633,-5.085,2
58.6040,0.79149,-0.00421,0.00262,0.79030,0.00000,1.585,-5.331,2
58.6540,0.79897,-0.00414,0.00252,0.79780,0.00000,1.537,-5.562,2
58.7040,0.80645,-0.00405,0.00243,0.80530,0.00000,1.488,-5.778,2
58.7540,0.81392,-0.00397,0.00234,0.81280,0.00000,1.440,-5.978,2
58.8040,0.82141,-0.00391,0.00225,0.82030,0.00000,1.392,-6.161,2
58.8540,0.82889,-0.00385,0.00215,0.82780,0.00000,1.344,-6.327,2
58.9040,0.83637,-0.00379,0.00206,0.83530,0.00000,1.296,-6.476,2
58.9540,0.84386,-0.00375,0.00197,0.84280,0.00000,1.249,-6.608,2
59.0040,0.85135,-0.00371,0.00188,0.85030,0.00000,1.203,-6.721,2
59.0540,0.85883,-0.00368,0.00179,0.85780,0.00000,1.157,-6.817,2
59.1040,0.86632,-0.00363,0.00170,0.86530,0.00000,1.112,-6.893,2
59.1540,0.87382,-0.00358,0.00161,0.87280,0.00000,1.068,-6.951,2
59.2040,0.88131,-0.00353,0.00152,0.88030,0.00000,1.026,-6.991,2
59.2540,0.88880,-0.00347,0.00144,0.88780,0.00000,0.985,-7.011,2
59.3040,0.89630,-0.00343,0.00135,0.89530,0.00000,0.946,-7.012,2
59.3540,0.90379,-0.00340,0.00127,0.90280,0.00000,0.908,-6.994,2
59.4040,0.91129,-0.00336,0.00118,0.91030,0.00000,0.872,-6.957,2
59.4540,0.91879,-0.00333,0.00110,0.91780,0.00000,0.837,-6.901,2
59.5040,0.92628,-0.00330,0.00102,0.92530,0.00000,0.805,-6.826,2
59.5540,0.93378,-0.00325,0.00094,0.93280,0.00000,0.774,-6.733,2
59.6040,0.94128,-0.00321,0.00086,0.94030,0.00000,0.745,-6.621,2
59.6540,0.94878,-0.00316,0.00079,0.94780,0.00000,0.718,-6.492,2
59.7040,0.95628,-0.00312,0.00071,0.95530,0.00000,0.693,-6.345,2
59.7540,0.96378,-0.00307,0.00064,0.96280,0.00000,0.670,-6.182,2
59.8040,0.97127,-0.00302,0.00057,0.97030,0.00000,0.649,-6.003,2
59.8540,0.97877,-0.00295,0.00050,0.97780,0.00000,0.630,-5.808,2
59.9040,0.98627,-0.00290,0.00043,0.98530,0.00000,0.612,-5.600,2
59.9540,0.99377,-0.00284,0.00037,0.99280,0.00000,0.596,-5.377,2
60.0040,1.00126,-0.00278,0.00031,1.00000,0.00030,0.582,-5.142,2
60.0540,1.00853,-0.00190,0.00030,1.00000,0.00780,1.031,-4.904,2
60.1040,1.01473,0.00021,0.00030,1.00000,0.01530,2.174,-4.669,2
60.1540,1.01932,0.00334,0.00025,1.00000,0.02280,3.829,-4.430,2
60.2040,1.02253,0.00735,0.00017,1.00000,0.03030,5.850,-4.184,2
60.2540,1.02463,0.01209,0.00008,1.00000,0.03780,8.127,-3.927,2
60.3040,1.02588,0.01746,-0.00001,1.00000,0.04530,10.582,-3.657,2
60.3540,1.02646,0.02336,-0.00009,1.00000,0.05280,13.163,-3.374,2
60.4040,1.02652,0.02970,-0.00017,1.00000,0.06030,15.833,-3.079,2
60.4540,1.02621,0.03642,-0.00023,1.00000,0.06780,18.569,-2.771,2
60.5040,1.02562,0.04346,-0.00027,1.00000,0.07530,21.355,-2.454,2
60.5540,1.02484,0.05077,-0.00030,1.00000,0.08280,24.180,-2.127,2
60.6040,1.02391,0.05834,-0.00031,1.00000,0.09030,27.039,-1.794,2
60.6540,1.02291,0.06610,-0.00031,1.00000,0.09780,29.926,-1.455,2
60.7040,1.02185,0.07402,-0.00030,1.00000,0.10530,32.837,-1.114,2
60.7540,1.02077,0.08210,-0.00028,1.00000,0.11280,35.770,-0.772,2
60.8040,1.01968,0.09031,-0.00025,1.00000,0.12030,38.724,-0.431,2
60.8540,1.01861,0.09861,-0.00021,1.00000,0.12780,41.695,-0.093,2
60.9040,1.01756,0.10699,-0.00017,1.00000,0.13530,44.684,0.239,2
60.9540,1.01654,0.11543,-0.00013,1.00000,0.14280,47.688,0.564,2
61.0040,1.01555,0.12391,-0.00009,1.00000,0.15030,50.708,0.879,2
61.0540,1.01460,0.13241,-0.00004,1.00000,0.15780,53.741,1.183,2
61.1040,1.01370,0.14093,0.00000,1.00000,0.16530,56.787,1.475,2
61.1540,1.01283,0.14945,0.00004,1.00000,0.17280,59.845,1.751,2
61.2040,1.01200,0.15799,0.00009,1.00000,0.18030,62.915,2.011,2
61.2540,1.01122,0.16651,0.00013,1.00000,0.18780,65.995,2.254,2
61.3040,1.01048,0.17502,0.00016,1.00000,0.19530,69.085,2.477,2
61.3540,1.00977,0.18351,0.00020,1.00000,0.20280,72.183,2.681,2
61.4040,1.00911,0.19198,0.00023,1.00000,0.21030,75.289,2.864,2
61.4540,1.00849,0.20042,0.00026,1.00000,0.21780,78.403,3.025,2
61.5040,1.00791,0.20883,0.00029,1.00000,0.22530,81.523,3.164,2
61.5540,1.00737,0.21721,0.00031,1.00000,0.23280,84.214,3.292,2
61.6040,1.00686,0.22555,0.00033,1.00000,0.24030,86.312,3.419,2
61.6540,1.00637,0.23386,0.00035,1.00000,0.24780,87.986,3.541,2
61.7040,1.00590,0.24213,0.00036,1.00000,0.25530,89.341,3.657,2
61.7540,1.00546,0.25037,0.00038,1.00000,0.26280,90.449,3.766,2
61.8040,1.00503,0.25856,0.00039,1.00000,0.27030,91.361,3.866,2
61.8540,1.00462,0.26672,0.00040,1.00000,0.27780,92.112,3.956,2
61.9040,1.00423,0.27485,0.00041,1.00000,0.28530,92.730,4.035,2
61.9540,1.00386,0.28294,0.00042,1.00000,0.29280,93.236,4.102,2
62.0040,1.00351,0.29099,0.00042,1.00000,0.30030,93.647,4.158,2
62.0540,1.00317,0.29900,0.00043,1.00000,0.30780,93.977,4.201,2
62.1040,1.00285,0.30699,0.00043,1.00000,0.31530,94.237,4.231,2
62.1540,1.00255,0.31493,0.00043,1.00000,0.32280,94.438,4.247,2
62.2040,1.00226,0.32284,0.00043,1.00000,0.33030,94.586,4.250,2
62.2540,1.00199,0.33073,0.00042,1.00000,0.33780,94.691,4.238,2
62.3040,1.00173,0.33859,0.00042,1.00000,0.34530,94.757,4.213,2
62.3540,1.00149,0.34643,0.00041,1.00000,0.35280,94.790,4.173,2
62.4040,1.00126,0.35425,0.00040,1.00000,0.36030,94.796,4.120,2
62.4540,1.00105,0.36205,0.00040,1.00000,0.36780,94.778,4.052,2
62.5040,1.00085,0.36982,0.00038,1.00000,0.37530,94.741,3.971,2
62.5540,1.00067,0.37758,0.00037,1.00000,0.38280,94.687,3.877,2
62.6040,1.00050,0.38532,0.00036,1.00000,0.39030,94.620,3.770,2
62.6540,1.00034,0.39304,0.00035,1.00000,0.39780,94.543,3.650,2
62.7040,1.00019,0.40075,0.00033,1.00000,0.40530,94.457,3.519,2
62.7540,1.00005,0.40843,0.00031,1.00000,0.41280,94.365,3.376,2
62.8040,0.99992,0.41610,0.00030,1.00000,0.42030,94.268,3.223,2
62.8540,0.99980,0.42376,0.00028,1.00000,0.42780,94.168,3.060,2
62.9040,0.99970,0.43142,0.00026,1.00000,0.43530,94.066,2.889,2
62.9540,0.99960,0.43906,0.00024,1.00000,0.44280,93.963,2.709,2
63.0040,0.99951,0.44669,0.00022,1.00000,0.45030,93.859,2.521,2
63.0540,0.99943,0.45432,0.00020,1.00000,0.45780,93.756,2.328,2
63.1040,0.99936,0.46194,0.00018,1.00000,0.46530,93.653,2.128,2
63.1540,0.99929,0.46955,0.00016,1.00000,0.47280,93.552,1.924,2
63.2040,0.99923,0.47716,0.00014,1.00000,0.48030,93.452,1.715,2
63.2540,0.99918,0.48477,0.00013,1.00000,0.48780,93.354,1.504,2
63.3040,0.99914,0.49236,0.00011,1.00000,0.49530,93.258,1.290,2
63.3540,0.99910,0.49996,0.00009,1.00000,0.50280,93.164,1.074,2
63.4040,0.99907,0.50755,0.00007,1.00000,0.51030,93.073,0.859,2
63.4540,0.99904,0.51516,0.00006,1.00000,0.51780,92.983,0.643,2
63.5040,0.99902,0.52275,0.00004,1.00000,0.52530,92.895,0.428,2
63.5540,0.99900,0.53034,0.00003,1.00000,0.53280,92.810,0.215,2
63.6040,0.99898,0.53793,0.00001,1.00000,0.54030,92.727,0.005,2
63.6540,0.99897,0.54553,-0.00000,1.00000,0.54780,92.645,-0.202,2
63.7040,0.99897,0.55311,-0.00001,1.00000,0.55530,92.566,-0.405,2
63.7540,0.99896,0.56070,-0.00002,1.00000,0.56280,92.488,-0.603,2
63.8040,0.99896,0.56828,-0.00004,1.00000,0.57030,92.413,-0.796,2
63.8540,0.99896,0.57586,-0.00004,1.00000,0.57780,92.339,-0.983,2
63.9040,0.99896,0.58343,-0.00005,1.00000,0.58530,92.267,-1.164,2
63.9540,0.99897,0.59100,-0.00006,1.00000,0.59280,92.197,-1.338,2
64.0040,0.99897,0.59857,-0.00007,1.00000,0.60030,92.129,-1.503,2
64.0560,0.99898,0.60644,-0.00007,1.00000,0.60810,92.059,-1.667,2
64.1080,0.99899,0.61431,-0.00008,1.00000,0.61590,91.992,-1.822,2
64.1600,0.99900,0.62218,-0.00008,1.00000,0.62370,91.926,-1.967,2
64.2120,0.99902,0.63006,-0.00009,1.00000,0.63150,91.862,-2.102,2
64.2640,0.99903,0.63792,-0.00009,1.00000,0.63930,91.800,-2.226,2
64.3160,0.99904,0.64579,-0.00009,1.00000,0.64710,91.740,-2.340,2
64.3680,0.99906,0.65365,-0.00009,1.00000,0.65490,91.681,-2.442,2
64.4200,0.99907,0.66150,-0.00009,1.00000,0.66270,91.624,-2.533,2
64.4720,0.99909,0.66936,-0.00009,1.00000,0.67050,91.569,-2.612,2
64.5240,0.99911,0.67722,-0.00008,1.00000,0.67830,91.516,-2.679,2
64.5760,0.99912,0.68507,-0.00008,1.00000,0.68610,91.465,-2.734,2
64.6280,0.99914,0.69292,-0.00008,1.00000,0.69390,91.415,-2.778,2
64.6800,0.99915,0.70076,-0.00007,1.00000,0.70170,91.368,-2.809,2
64.7320,0.99917,0.70860,-0.00006,1.00000,0.70950,91.322,-2.827,2
64.7840,0.99919,0.71645,-0.00006,1.00000,0.71730,91.278,-2.834,2
64.8360,0.99920,0.72430,-0.00005,1.00000,0.72510,91.235,-2.828,2
64.8880,0.99922,0.73214,-0.00004,1.00000,0.73290,91.195,-2.810,2
64.9400,0.99924,0.73997,-0.00003,1.00000,0.74070,91.156,-2.781,2
64.9920,0.99925,0.74780,-0.00002,1.00000,0.74850,91.119,-2.739,2
65.0440,0.99927,0.75563,-0.00001,1.00000,0.75630,91.083,-2.687,2
