t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.26331,1.00340,-0.00096,0.26470,1.00000,179.952,0.030,1
44.9540,0.25587,1.00322,-0.00102,0.25720,1.00000,179.952,0.032,1
45.0040,0.24844,1.00306,-0.00109,0.24970,1.00000,179.952,0.033,1
45.0540,0.24102,1.00289,-0.00116,0.24220,1.00000,179.953,0.033,1
45.1040,0.23360,1.00271,-0.00123,0.23470,1.00000,179.953,0.034,1
45.1540,0.22619,1.00255,-0.00130,0.22720,1.00000,179.952,0.034,1
45.2040,0.21878,1.00240,-0.00137,0.21970,1.00000,179.952,0.033,1
45.2540,0.21138,1.00226,-0.00143,0.21220,1.00000,179.953,0.033,1
45.3040,0.20398,1.00213,-0.00150,0.20470,1.00000,179.953,0.032,1
45.3540,0.19657,1.00200,-0.00157,0.19720,1.00000,179.953,0.031,1
45.4040,0.18917,1.00189,-0.00164,0.18970,1.00000,179.953,0.029,1
45.4540,0.18177,1.00177,-0.00171,0.18220,1.00000,179.954,0.027,1
45.5040,0.17437,1.00167,-0.00178,0.17470,1.00000,179.954,0.026,1
45.5540,0.16696,1.00157,-0.00184,0.16720,1.00000,179.955,0.023,1
45.6040,0.15955,1.00148,-0.00191,0.15970,1.00000,179.955,0.021,1
45.6540,0.15214,1.00140,-0.00197,0.15220,1.00000,179.956,0.019,1
45.7040,0.14472,1.00134,-0.00204,0.14470,1.00000,179.956,0.016,1
45.7540,0.13731,1.00128,-0.00210,0.13720,1.00000,179.957,0.013,1
45.8040,0.12988,1.00122,-0.00216,0.12970,1.00000,179.958,0.010,1
45.8540,0.12245,1.00117,-0.00222,0.12220,1.00000,179.959,0.007,1
45.9040,0.11502,1.00112,-0.00227,0.11470,1.00000,179.960,0.004,1
45.9540,0.10758,1.00108,-0.00233,0.10720,1.00000,179.960,0.001,1
46.0040,0.10013,1.00104,-0.00238,0.09970,1.00000,179.961,-0.002,1
46.0540,0.09268,1.00100,-0.00243,0.09220,1.00000,179.962,-0.006,1
46.1040,0.08522,1.00097,-0.00247,0.08470,1.00000,179.962,-0.009,1
46.1540,0.07776,1.00095,-0.00252,0.07720,1.00000,179.963,-0.012,1
46.2040,0.07029,1.00094,-0.00256,0.06970,1.00000,179.964,-0.016,1
46.2540,0.06281,1.00092,-0.00260,0.06220,1.00000,179.965,-0.019,1
46.3040,0.05533,1.00091,-0.00264,0.05470,1.00000,179.965,-0.022,1
46.3540,0.04784,1.00090,-0.00267,0.04720,1.00000,179.966,-0.025,1
46.4040,0.04035,1.00089,-0.00270,0.03970,1.00000,179.967,-0.029,1
46.4540,0.03285,1.00089,-0.00273,0.03220,1.00000,179.967,-0.032,1
46.5040,0.02535,1.00089,-0.00276,0.02470,1.00000,179.968,-0.034,1
46.5540,0.01783,1.00090,-0.00278,0.01720,1.00000,179.969,-0.037,1
46.6040,0.01032,1.00090,-0.00280,0.00970,1.00000,179.970,-0.040,1
46.6540,0.00279,1.00090,-0.00282,0.00220,1.00000,179.971,-0.043,1
46.7040,-0.00473,1.00090,-0.00283,0.00000,0.99470,179.973,-0.045,1
46.7540,-0.01150,1.00041,-0.00284,0.00000,0.98720,-178.915,-0.035,1
46.8040,-0.01676,0.99873,-0.00285,0.00000,0.97970,-176.061,-0.021,1
46.8540,-0.02086,0.99598,-0.00285,0.00000,0.97220,-172.608,-0.028,1
46.9040,-0.02423,0.99242,-0.00285,0.00000,0.96470,-169.106,-0.045,1
46.9540,-0.02696,0.98813,-0.00284,0.00000,0.95720,-165.585,-0.054,1
47.0040,-0.02915,0.98322,-0.00284,0.00000,0.94970,-162.133,-0.061,1
47.0540,-0.03087,0.97770,-0.00283,0.00000,0.94220,-158.744,-0.066,1
47.1040,-0.03220,0.97166,-0.00281,0.00000,0.93470,-155.414,-0.071,1
47.1540,-0.03319,0.96516,-0.00280,0.00000,0.92720,-152.136,-0.074,1
47.2040,-0.03390,0.95824,-0.00278,0.00000,0.91970,-148.901,-0.076,1
47.2540,-0.03435,0.95095,-0.00276,0.00000,0.91220,-145.703,-0.077,1
47.3040,-0.03459,0.94331,-0.00273,0.00000,0.90470,-142.537,-0.078,1
47.3540,-0.03465,0.93537,-0.00271,0.00000,0.89720,-139.396,-0.077,1
47.4040,-0.03456,0.92715,-0.00268,0.00000,0.88970,-136.278,-0.076,1
47.4540,-0.03432,0.91868,-0.00265,0.00000,0.88220,-133.179,-0.075,1
47.5040,-0.03396,0.91000,-0.00262,0.00000,0.87470,-130.097,-0.073,1
47.5540,-0.03350,0.90115,-0.00258,0.00000,0.86720,-127.030,-0.070,1
47.6040,-0.03293,0.89216,-0.00254,0.00000,0.85970,-123.974,-0.067,1
47.6540,-0.03226,0.88306,-0.00250,0.00000,0.85220,-120.930,-0.064,1
47.7040,-0.03150,0.87387,-0.00246,0.00000,0.84470,-117.896,-0.060,1
47.7540,-0.03065,0.86464,-0.00242,0.00000,0.83720,-114.871,-0.056,1
47.8040,-0.02970,0.85537,-0.00238,0.00000,0.82970,-111.854,-0.052,1
47.8540,-0.02866,0.84610,-0.00233,0.00000,0.82220,-108.845,-0.048,1
47.9040,-0.02754,0.83684,-0.00228,0.00000,0.81470,-105.842,-0.044,1
47.9540,-0.02632,0.82763,-0.00223,0.00000,0.80720,-102.847,-0.041,1
48.0040,-0.02503,0.81847,-0.00218,0.00000,0.79970,-99.858,-0.039,1
48.0540,-0.02365,0.80936,-0.00213,0.00000,0.79220,-96.879,-0.037,1
48.1040,-0.02219,0.80032,-0.00208,0.00000,0.78470,-93.931,-0.035,1
48.1540,-0.02065,0.79137,-0.00203,0.00000,0.77720,-91.255,-0.035,1
48.2040,-0.01904,0.78249,-0.00197,0.00000,0.76970,-89.934,-0.034,1
48.2540,-0.01736,0.77371,-0.00192,0.00000,0.76220,-89.761,-0.031,1
48.3040,-0.01568,0.76502,-0.00186,0.00000,0.75470,-89.779,-0.029,1
48.3540,-0.01410,0.75640,-0.00180,0.00000,0.74720,-89.793,-0.027,1
48.4040,-0.01262,0.74785,-0.00175,0.00000,0.73970,-89.815,-0.027,1
48.4540,-0.01125,0.73936,-0.00169,0.00000,0.73220,-89.838,-0.026,1
48.5040,-0.00997,0.73095,-0.00163,0.00000,0.72470,-89.857,-0.025,1
48.5540,-0.00880,0.72260,-0.00158,0.00000,0.71720,-89.872,-0.025,1
48.6040,-0.00772,0.71431,-0.00152,0.00000,0.70970,-89.884,-0.024,1
48.6540,-0.00674,0.70609,-0.00146,0.00000,0.70220,-89.894,-0.024,1
48.7040,-0.00584,0.69792,-0.00140,0.00000,0.69470,-89.901,-0.024,1
48.7540,-0.00502,0.68982,-0.00135,0.00000,0.68720,-89.906,-0.023,1
48.8040,-0.00428,0.68178,-0.00129,0.00000,0.67970,-89.910,-0.023,1
48.8540,-0.00361,0.67379,-0.00124,0.00000,0.67220,-89.913,-0.023,1
48.9040,-0.00301,0.66585,-0.00118,0.00000,0.66470,-89.914,-0.022,1
48.9540,-0.00247,0.65797,-0.00113,0.00000,0.65720,-89.914,-0.022,1
49.0040,-0.00199,0.65013,-0.00107,0.00000,0.64970,-89.914,-0.022,1
49.0540,-0.00156,0.64232,-0.00102,0.00000,0.64220,-89.912,-0.022,1
49.1040,-0.00118,0.63455,-0.00097,0.00000,0.63470,-89.910,-0.021,1
49.1540,-0.00084,0.62682,-0.00091,0.00000,0.62720,-89.908,-0.021,1
49.2040,-0.00055,0.61912,-0.00086,0.00000,0.61970,-89.904,-0.020,1
49.2540,-0.00029,0.61145,-0.00081,0.00000,0.61220,-89.901,-0.019,1
49.3040,-0.00007,0.60380,-0.00077,0.00000,0.60470,-89.897,-0.018,1
49.3540,0.00012,0.59618,-0.00072,0.00000,0.59720,-89.892,-0.017,1
49.4040,0.00029,0.58857,-0.00068,0.00000,0.58970,-89.888,-0.015,1
49.4540,0.00043,0.58099,-0.00064,0.00000,0.58220,-89.883,-0.014,1
49.5040,0.00056,0.57342,-0.00060,0.00000,0.57470,-89.878,-0.012,1
49.5540,0.00066,0.56585,-0.00056,0.00000,0.56720,-89.872,-0.010,1
49.6040,0.00076,0.55831,-0.00052,0.00000,0.55970,-89.867,-0.008,1
49.6540,0.00084,0.55078,-0.00049,0.00000,0.55220,-89.861,-0.006,1
49.7040,0.00092,0.54326,-0.00046,0.00000,0.54470,-89.856,-0.004,1
49.7540,0.00099,0.53575,-0.00044,0.00000,0.53720,-89.850,-0.001,1
49.8040,0.00105,0.52825,-0.00041,0.00000,0.52970,-89.845,0.001,1
49.8540,0.00111,0.52075,-0.00039,0.00000,0.52220,-89.839,0.004,1
49.9040,0.00118,0.51326,-0.00037,0.00000,0.51470,-89.833,0.007,1
49.9540,0.00124,0.50577,-0.00036,0.00000,0.50720,-89.828,0.010,1
50.0040,0.00130,0.49828,-0.00035,0.00000,0.49970,-89.822,0.013,1
50.0540,0.00137,0.49080,-0.00035,0.00000,0.49220,-89.817,0.016,1
50.1040,0.00144,0.48332,-0.00034,0.00000,0.48470,-89.812,0.020,1
50.1540,0.00152,0.47583,-0.00035,0.00000,0.47720,-89.807,0.023,1
50.2040,0.00161,0.46835,-0.00035,0.00000,0.46970,-89.802,0.027,1
50.2540,0.00170,0.46086,-0.00036,0.00000,0.46220,-89.797,0.030,1
50.3040,0.00180,0.45338,-0.00038,0.00000,0.45470,-89.793,0.034,1
50.3540,0.00191,0.44590,-0.00040,0.00000,0.44720,-89.789,0.038,1
50.4040,0.00203,0.43842,-0.00043,0.00000,0.43970,-89.786,0.042,1
50.4540,0.00217,0.43095,-0.00046,0.00000,0.43220,-89.783,0.046,1
50.5040,0.00231,0.42346,-0.00049,0.00000,0.42470,-89.780,0.050,1
50.5540,0.00246,0.41598,-0.00053,0.00000,0.41720,-89.778,0.054,1
50.6040,0.00262,0.40850,-0.00058,0.00000,0.40970,-89.776,0.058,1
50.6540,0.00280,0.40102,-0.00063,0.00000,0.40220,-89.774,0.062,1
50.7040,0.00298,0.39353,-0.00068,0.00000,0.39470,-89.773,0.066,1
50.7540,0.00318,0.38605,-0.00074,0.00000,0.38720,-89.773,0.070,1
50.8040,0.00338,0.37856,-0.00081,0.00000,0.37970,-89.773,0.074,1
50.8540,0.00360,0.37108,-0.00088,0.00000,0.37220,-89.774,0.078,1
50.9040,0.00382,0.36359,-0.00096,0.00000,0.36470,-89.775,0.082,1
50.9540,0.00405,0.35611,-0.00104,0.00000,0.35720,-89.777,0.086,1
51.0040,0.00430,0.34863,-0.00112,0.00000,0.34970,-89.780,0.089,1
51.0540,0.00454,0.34114,-0.00121,0.00000,0.34220,-89.783,0.093,1
51.1040,0.00480,0.33365,-0.00131,0.00000,0.33470,-89.787,0.096,1
51.1540,0.00506,0.32616,-0.00140,0.00000,0.32720,-89.791,0.100,1
51.2040,0.00532,0.31868,-0.00151,0.00000,0.31970,-89.796,0.103,1
51.2540,0.00559,0.31119,-0.00161,0.00000,0.31220,-89.802,0.106,1
51.3040,0.00586,0.30371,-0.00172,0.00000,0.30470,-89.809,0.110,1
51.3540,0.00613,0.29623,-0.00183,0.00000,0.29720,-89.816,0.112,1
51.4040,0.00640,0.28874,-0.00194,0.00000,0.28970,-89.824,0.115,1
51.4540,0.00667,0.28126,-0.00206,0.00000,0.28220,-89.833,0.118,1
51.5040,0.00693,0.27378,-0.00218,0.00000,0.27470,-89.842,0.120,1
51.5540,0.00720,0.26629,-0.00230,0.00000,0.26720,-89.852,0.122,1
51.6040,0.00746,0.25882,-0.00242,0.00000,0.25970,-89.862,0.125,1
51.6540,0.00771,0.25135,-0.00254,0.00000,0.25220,-89.873,0.127,1
51.7040,0.00796,0.24388,-0.00266,0.00000,0.24470,-89.884,0.128,1
51.7540,0.00819,0.23641,-0.00279,0.00000,0.23720,-89.896,0.129,1
51.8040,0.00842,0.22893,-0.00291,0.00000,0.22970,-89.909,0.131,1
51.8540,0.00863,0.22146,-0.00303,0.00000,0.22220,-89.921,0.132,1
51.9040,0.00883,0.21398,-0.00315,0.00000,0.21470,-89.934,0.133,1
51.9540,0.00901,0.20651,-0.00328,0.00000,0.20720,-89.947,0.133,1
52.0040,0.00917,0.19903,-0.00339,0.00000,0.19970,-89.960,0.134,1
52.0540,0.00932,0.19155,-0.00351,0.00000,0.19220,-89.973,0.134,1
52.1040,0.00945,0.18408,-0.00363,0.00000,0.18470,-89.986,0.135,1
52.1540,0.00956,0.17661,-0.00374,0.00000,0.17720,-90.000,0.135,1
52.2040,0.00965,0.16914,-0.00385,0.00000,0.16970,-90.014,0.134,1
52.2540,0.00971,0.16167,-0.00396,0.00000,0.16220,-90.028,0.134,1
52.3040,0.00975,0.15419,-0.00406,0.00000,0.15470,-90.041,0.133,1
52.3540,0.00977,0.14671,-0.00416,0.00000,0.14720,-90.055,0.132,1
52.4040,0.00975,0.13924,-0.00425,0.00000,0.13970,-90.068,0.131,1
52.4540,0.00972,0.13177,-0.00434,0.00000,0.13220,-90.081,0.130,1
52.5040,0.00965,0.12429,-0.00443,0.00000,0.12470,-90.094,0.128,1
52.5540,0.00956,0.11682,-0.00451,0.00000,0.11720,-90.107,0.126,1
52.6040,0.00943,0.10935,-0.00458,0.00000,0.10970,-90.119,0.124,1
52.6540,0.00928,0.10188,-0.00465,0.00000,0.10220,-90.130,0.122,1
52.7040,0.00910,0.09441,-0.00472,0.00000,0.09470,-90.142,0.119,1
52.7540,0.00888,0.08694,-0.00478,0.00000,0.08720,-90.152,0.116,1
52.8040,0.00864,0.07948,-0.00483,0.00000,0.07970,-90.162,0.114,1
52.8540,0.00837,0.07200,-0.00487,0.00000,0.07220,-90.171,0.110,1
52.9040,0.00807,0.06452,-0.00491,0.00000,0.06470,-90.180,0.107,1
52.9540,0.00773,0.05704,-0.00495,0.00000,0.05720,-90.187,0.104,1
53.0040,0.00738,0.04955,-0.00498,0.00000,0.04970,-90.193,0.101,1
53.0540,0.00700,0.04208,-0.00500,0.00000,0.04220,-90.199,0.098,1
53.1040,0.00659,0.03460,-0.00501,0.00000,0.03470,-90.204,0.095,1
53.1540,0.00617,0.02713,-0.00502,0.00000,0.02720,-90.208,0.091,1
53.2040,0.00572,0.01965,-0.00502,0.00000,0.01970,-90.211,0.087,1
53.2540,0.00527,0.01218,-0.00502,0.00000,0.01220,-90.213,0.083,1
53.3040,0.00480,0.00470,-0.00501,0.00000,0.00470,-90.215,0.079,1
53.3540,0.00433,-0.00278,-0.00499,0.00280,0.00000,-90.214,0.075,2
53.4040,0.00433,-0.00962,-0.00497,0.01030,0.00000,-89.141,0.081,2
53.4540,0.00504,-0.01551,-0.00493,0.01780,0.00000,-86.304,0.083,2
53.5040,0.00644,-0.02064,-0.00490,0.02530,0.00000,-82.806,0.076,2
53.5540,0.00857,-0.02513,-0.00486,0.03280,0.00000,-79.300,0.074,2
53.6040,0.01143,-0.02906,-0.00481,0.04030,0.00000,-75.812,0.075,2
53.6540,0.01498,-0.03247,-0.00476,0.04780,0.00000,-72.391,0.076,2
53.7040,0.01915,-0.03544,-0.00470,0.05530,0.00000,-69.039,0.079,2
53.7540,0.02388,-0.03801,-0.00463,0.06280,0.00000,-65.745,0.083,2
53.8040,0.02913,-0.04023,-0.00456,0.07030,0.00000,-62.502,0.087,2
53.8540,0.03485,-0.04215,-0.00449,0.07780,0.00000,-59.300,0.092,2
53.9040,0.04100,-0.04380,-0.00441,0.08530,0.00000,-56.131,0.097,2
53.9540,0.04753,-0.04523,-0.00432,0.09280,0.00000,-52.990,0.103,2
54.0040,0.05442,-0.04645,-0.00423,0.10030,0.00000,-49.870,0.109,2
54.0540,0.06163,-0.04748,-0.00413,0.10780,0.00000,-46.769,0.115,2
54.1040,0.06913,-0.04834,-0.00402,0.11530,0.00000,-43.683,0.122,2
54.1540,0.07688,-0.04904,-0.00391,0.12280,0.00000,-40.609,0.128,2
54.2040,0.08488,-0.04959,-0.00380,0.13030,0.00000,-37.546,0.135,2
54.2540,0.09307,-0.05000,-0.00368,0.13780,0.00000,-34.492,0.141,2
54.3040,0.10145,-0.05025,-0.00356,0.14530,0.00000,-31.445,0.147,2
54.3540,0.10998,-0.05036,-0.00344,0.15280,0.00000,-28.405,0.153,2
54.4040,0.11863,-0.05032,-0.00331,0.16030,0.00000,-25.369,0.158,2
54.4540,0.12739,-0.05013,-0.00318,0.16780,0.00000,-22.337,0.163,2
54.5040,0.13622,-0.04978,-0.00304,0.17530,0.00000,-19.308,0.166,2
54.5540,0.14511,-0.04926,-0.00291,0.18280,0.00000,-16.279,0.169,2
54.6040,0.15405,-0.04856,-0.00277,0.19030,0.00000,-13.251,0.170,2
54.6540,0.16302,-0.04767,-0.00263,0.19780,0.00000,-10.223,0.169,2
54.7040,0.17201,-0.04657,-0.00249,0.20530,0.00000,-7.195,0.167,2
54.7540,0.18103,-0.04527,-0.00235,0.21280,0.00000,-4.191,0.163,2
54.8040,0.19005,-0.04375,-0.00221,0.22030,0.00000,-1.466,0.157,2
54.8540,0.19902,-0.04198,-0.00207,0.22780,0.00000,-0.060,0.153,2
54.9040,0.20786,-0.03990,-0.00192,0.23530,0.00000,0.203,0.150,2
54.9540,0.21667,-0.03764,-0.00179,0.24280,0.00000,0.232,0.142,2
55.0040,0.22552,-0.03534,-0.00165,0.25030,0.00000,0.241,0.131,2
55.0540,0.23440,-0.03305,-0.00152,0.25780,0.00000,0.231,0.120,2
55.1040,0.24329,-0.03080,-0.00139,0.26530,0.00000,0.214,0.110,2
55.1540,0.25218,-0.02857,-0.00126,0.27280,0.00000,0.198,0.101,2
55.2040,0.26106,-0.02639,-0.00114,0.28030,0.00000,0.181,0.091,2
55.2540,0.26991,-0.02429,-0.00102,0.28780,0.00000,0.165,0.083,2
55.3040,0.27872,-0.02226,-0.00091,0.29530,0.00000,0.150,0.075,2
55.3540,0.28749,-0.02029,-0.00080,0.30280,0.00000,0.137,0.067,2
55.4040,0.29621,-0.01842,-0.00070,0.31030,0.00000,0.124,0.059,2
55.4540,0.30487,-0.01663,-0.00060,0.31780,0.00000,0.113,0.052,2
55.5040,0.31348,-0.01494,-0.00051,0.32530,0.00000,0.103,0.045,2
55.5540,0.32202,-0.01333,-0.00042,0.33280,0.00000,0.094,0.038,2
55.6040,0.33051,-0.01180,-0.00034,0.34030,0.00000,0.086,0.032,2
55.6540,0.33893,-0.01037,-0.00027,0.34780,0.00000,0.079,0.025,2
55.7040,0.34729,-0.00903,-0.00020,0.35530,0.00000,0.073,0.019,2
55.7540,0.35559,-0.00778,-0.00014,0.36280,0.00000,0.067,0.013,2
55.8040,0.36384,-0.00660,-0.00009,0.37030,0.00000,0.063,0.007,2
55.8540,0.37203,-0.00551,-0.00004,0.37780,0.00000,0.058,0.002,2
55.9040,0.38017,-0.00450,0.00000,0.38530,0.00000,0.054,-0.003,2
55.9540,0.38825,-0.00358,0.00003,0.39280,0.00000,0.051,-0.008,2
56.0040,0.39629,-0.00272,0.00006,0.40030,0.00000,0.049,-0.013,2
56.0540,0.40428,-0.00196,0.00008,0.40780,0.00000,0.046,-0.017,2
56.1040,0.41223,-0.00126,0.00009,0.41530,0.00000,0.044,-0.021,2
56.1540,0.42015,-0.00061,0.00010,0.42280,0.00000,0.043,-0.024,2
56.2040,0.42802,-0.00003,0.00010,0.43030,0.00000,0.041,-0.028,2
56.2540,0.43586,0.00049,0.00009,0.43780,0.00000,0.039,-0.031,2
56.3040,0.44367,0.00095,0.00008,0.44530,0.00000,0.038,-0.033,2
56.3540,0.45145,0.00134,0.00006,0.45280,0.00000,0.037,-0.035,2
56.4040,0.45921,0.00170,0.00003,0.46030,0.00000,0.037,-0.037,2
56.4540,0.46694,0.00201,0.00000,0.46780,0.00000,0.036,-0.039,2
56.5040,0.47466,0.00229,-0.00003,0.47530,0.00000,0.036,-0.040,2
56.5540,0.48235,0.00253,-0.00008,0.48280,0.00000,0.035,-0.041,2
56.6040,0.49003,0.00274,-0.00012,0.49030,0.00000,0.034,-0.042,2
56.6540,0.49769,0.00291,-0.00018,0.49780,0.00000,0.033,-0.043,2
56.7040,0.50533,0.00305,-0.00023,0.50530,0.00000,0.033,-0.043,2
56.7540,0.51297,0.00317,-0.00030,0.51280,0.00000,0.032,-0.043,2
56.8040,0.52059,0.00326,-0.00036,0.52030,0.00000,0.032,-0.042,2
56.8540,0.52820,0.00332,-0.00043,0.52780,0.00000,0.031,-0.042,2
56.9040,0.53580,0.00337,-0.00050,0.53530,0.00000,0.031,-0.041,2
56.9540,0.54339,0.00341,-0.00058,0.54280,0.00000,0.030,-0.040,2
57.0040,0.55097,0.00343,-0.00066,0.55030,0.00000,0.030,-0.039,2
57.0540,0.55855,0.00343,-0.00074,0.55780,0.00000,0.029,-0.038,2
57.1040,0.56611,0.00343,-0.00082,0.56530,0.00000,0.028,-0.037,2
57.1540,0.57367,0.00341,-0.00090,0.57280,0.00000,0.028,-0.036,2
57.2040,0.58122,0.00338,-0.00099,0.58030,0.00000,0.028,-0.035,2
57.2540,0.58876,0.00337,-0.00107,0.58780,0.00000,0.027,-0.034,2
57.3040,0.59630,0.00333,-0.00116,0.59530,0.00000,0.027,-0.032,2
57.3540,0.60383,0.00327,-0.00124,0.60280,0.00000,0.026,-0.031,2
57.4040,0.61135,0.00323,-0.00133,0.61030,0.00000,0.025,-0.030,2
57.4540,0.61887,0.00318,-0.00142,0.61780,0.00000,0.025,-0.029,2
57.5040,0.62638,0.00313,-0.00150,0.62530,0.00000,0.024,-0.028,2
57.5540,0.63389,0.00306,-0.00158,0.63280,0.00000,0.023,-0.027,2
57.6040,0.64139,0.00299,-0.00166,0.64030,0.00000,0.023,-0.026,2
57.6540,0.64888,0.00291,-0.00174,0.64780,0.00000,0.023,-0.025,2
57.7040,0.65637,0.00285,-0.00182,0.65530,0.00000,0.022,-0.025,2
57.7540,0.66386,0.00280,-0.00189,0.66280,0.00000,0.022,-0.024,2
57.8040,0.67134,0.00274,-0.00196,0.67030,0.00000,0.021,-0.024,2
57.8540,0.67881,0.00268,-0.00203,0.67780,0.00000,0.020,-0.023,2
57.9040,0.68628,0.00260,-0.00209,0.68530,0.00000,0.019,-0.023,2
57.9540,0.69375,0.00253,-0.00215,0.69280,0.00000,0.018,-0.024,2
58.0040,0.70121,0.00246,-0.00221,0.70030,0.00000,0.017,-0.024,2
58.0540,0.70867,0.00240,-0.00226,0.70780,0.00000,0.016,-0.024,2
58.1040,0.71613,0.00234,-0.00231,0.71530,0.00000,0.015,-0.025,2
58.1540,0.72358,0.00228,-0.00235,0.72280,0.00000,0.014,-0.026,2
58.2040,0.73103,0.00221,-0.00239,0.73030,0.00000,0.013,-0.027,2
58.2540,0.73847,0.00215,-0.00243,0.73780,0.00000,0.012,-0.028,2
58.3040,0.74592,0.00208,-0.00246,0.74530,0.00000,0.011,-0.029,2
58.3540,0.75336,0.00202,-0.00248,0.75280,0.00000,0.011,-0.031,2
58.4040,0.76079,0.00195,-0.00251,0.76030,0.00000,0.010,-0.033,2
58.4540,0.76823,0.00188,-0.00252,0.76780,0.00000,0.009,-0.035,2
58.5040,0.77566,0.00183,-0.00254,0.77530,0.00000,0.008,-0.037,2
58.5540,0.78309,0.00177,-0.00254,0.78280,0.00000,0.007,-0.039,2
58.6040,0.79052,0.00171,-0.00255,0.79030,0.00000,0.006,-0.041,2
58.6540,0.79795,0.00164,-0.00255,0.79780,0.00000,0.005,-0.044,2
58.7040,0.80538,0.00157,-0.00254,0.80530,0.00000,0.004,-0.046,2
58.7540,0.81281,0.00151,-0.00253,0.81280,0.00000,0.004,-0.049,2
58.8040,0.82024,0.00146,-0.00252,0.82030,0.00000,0.003,-0.052,2
58.8540,0.82766,0.00140,-0.00250,0.82780,0.00000,0.002,-0.055,2
58.9040,0.83509,0.00134,-0.00248,0.83530,0.00000,0.001,-0.059,2
58.9540,0.84252,0.00129,-0.00246,0.84280,0.00000,0.000,-0.062,2
59.0040,0.84995,0.00123,-0.00243,0.85030,0.00000,-0.000,-0.066,2
59.0540,0.85738,0.00118,-0.00240,0.85780,0.00000,-0.001,-0.069,2
59.1040,0.86481,0.00111,-0.00237,0.86530,0.00000,-0.002,-0.073,2
59.1540,0.87224,0.00104,-0.00233,0.87280,0.00000,-0.002,-0.077,2
59.2040,0.87968,0.00097,-0.00229,0.88030,0.00000,-0.002,-0.081,2
59.2540,0.88711,0.00090,-0.00225,0.88780,0.00000,-0.002,-0.085,2
59.3040,0.89455,0.00084,-0.00221,0.89530,0.00000,-0.002,-0.089,2
59.3540,0.90199,0.00079,-0.00217,0.90280,0.00000,-0.003,-0.093,2
59.4040,0.90943,0.00072,-0.00212,0.91030,0.00000,-0.003,-0.098,2
59.4540,0.91688,0.00066,-0.00208,0.91780,0.00000,-0.003,-0.102,2
59.5040,0.92432,0.00060,-0.00203,0.92530,0.00000,-0.003,-0.106,2
59.5540,0.93177,0.00052,-0.00198,0.93280,0.00000,-0.003,-0.111,2
59.6040,0.93922,0.00045,-0.00193,0.94030,0.00000,-0.002,-0.116,2
59.6540,0.94668,0.00038,-0.00189,0.94780,0.00000,-0.002,-0.120,2
59.7040,0.95413,0.00032,-0.00184,0.95530,0.00000,-0.002,-0.125,2
59.7540,0.96160,0.00026,-0.00179,0.96280,0.00000,-0.001,-0.130,2
59.8040,0.96906,0.00019,-0.00175,0.97030,0.00000,-0.001,-0.134,2
59.8540,0.97653,0.00012,-0.00170,0.97780,0.00000,-0.000,-0.139,2
59.9040,0.98400,0.00006,-0.00166,0.98530,0.00000,0.000,-0.144,2
59.9540,0.99147,-0.00000,-0.00161,0.99280,0.00000,0.001,-0.149,2
60.0040,0.99895,-0.00005,-0.00157,1.00000,0.00030,0.003,-0.153,2
60.0540,1.00577,0.00037,-0.00153,1.00000,0.00780,1.059,-0.145,2
60.1040,1.01157,0.00169,-0.00150,1.00000,0.01530,3.671,-0.138,2
60.1540,1.01644,0.00399,-0.00146,1.00000,0.02280,6.869,-0.143,2
60.2040,1.02045,0.00721,-0.00143,1.00000,0.03030,10.139,-0.149,2
60.2540,1.02369,0.01126,-0.00140,1.00000,0.03780,13.432,-0.154,2
60.3040,1.02626,0.01602,-0.00138,1.00000,0.04530,16.696,-0.160,2
60.3540,1.02824,0.02144,-0.00135,1.00000,0.05280,19.924,-0.165,2
60.4040,1.02972,0.02748,-0.00133,1.00000,0.06030,23.118,-0.171,2
60.4540,1.03077,0.03406,-0.00131,1.00000,0.06780,26.282,-0.177,2
60.5040,1.03145,0.04115,-0.00130,1.00000,0.07530,29.420,-0.183,2
60.5540,1.03182,0.04872,-0.00129,1.00000,0.08280,32.537,-0.189,2
60.6040,1.03191,0.05670,-0.00128,1.00000,0.09030,35.637,-0.196,2
60.6540,1.03175,0.06508,-0.00127,1.00000,0.09780,38.723,-0.203,2
60.7040,1.03138,0.07384,-0.00127,1.00000,0.10530,41.798,-0.210,2
60.7540,1.03082,0.08291,-0.00127,1.00000,0.11280,44.865,-0.217,2
60.8040,1.03007,0.09226,-0.00127,1.00000,0.12030,47.926,-0.225,2
60.8540,1.02914,0.10188,-0.00128,1.00000,0.12780,50.985,-0.232,2
60.9040,1.02806,0.11171,-0.00129,1.00000,0.13530,54.042,-0.239,2
60.9540,1.02683,0.12173,-0.00130,1.00000,0.14280,57.099,-0.246,2
61.0040,1.02545,0.13189,-0.00131,1.00000,0.15030,60.159,-0.253,2
61.0540,1.02394,0.14215,-0.00132,1.00000,0.15780,63.224,-0.259,2
61.1040,1.02230,0.15248,-0.00134,1.00000,0.16530,66.293,-0.264,2
61.1540,1.02053,0.16283,-0.00136,1.00000,0.17280,69.370,-0.268,2
61.2040,1.01865,0.17315,-0.00138,1.00000,0.18030,72.454,-0.271,2
61.2540,1.01668,0.18343,-0.00141,1.00000,0.18780,75.548,-0.273,2
61.3040,1.01461,0.19362,-0.00144,1.00000,0.19530,78.653,-0.274,2
