t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4540,0.01184,0.98674,0.00508,0.03220,1.00000,179.919,0.018,1
46.5040,0.00337,0.98693,0.00505,0.02470,1.00000,179.918,0.020,1
46.5540,-0.00508,0.98711,0.00500,0.01720,1.00000,179.917,0.021,1
46.6040,-0.01350,0.98728,0.00493,0.00970,1.00000,179.916,0.023,1
46.6540,-0.02190,0.98744,0.00483,0.00220,1.00000,179.915,0.024,1
46.7040,-0.03026,0.98758,0.00471,0.00000,0.99470,179.916,0.025,1
46.7540,-0.03800,0.98719,0.00456,0.00000,0.98720,-179.008,0.041,1
46.8040,-0.04470,0.98597,0.00440,0.00000,0.97970,-176.157,0.053,1
46.8540,-0.05036,0.98402,0.00421,0.00000,0.97220,-172.533,0.050,1
46.9040,-0.05501,0.98149,0.00401,0.00000,0.96470,-168.896,0.045,1
46.9540,-0.05875,0.97845,0.00378,0.00000,0.95720,-165.344,0.040,1
47.0040,-0.06173,0.97494,0.00353,0.00000,0.94970,-161.881,0.037,1
47.0540,-0.06412,0.97098,0.00325,0.00000,0.94220,-158.489,0.036,1
47.1040,-0.06604,0.96657,0.00296,0.00000,0.93470,-155.155,0.035,1
47.1540,-0.06759,0.96173,0.00264,0.00000,0.92720,-151.869,0.035,1
47.2040,-0.06886,0.95646,0.00231,0.00000,0.91970,-148.623,0.035,1
47.2540,-0.06991,0.95078,0.00195,0.00000,0.91220,-145.411,0.035,1
47.3040,-0.07081,0.94468,0.00157,0.00000,0.90470,-142.227,0.035,1
47.3540,-0.07159,0.93817,0.00118,0.00000,0.89720,-139.069,0.035,1
47.4040,-0.07229,0.93125,0.00077,0.00000,0.88970,-135.935,0.034,1
47.4540,-0.07293,0.92391,0.00034,0.00000,0.88220,-132.820,0.033,1
47.5040,-0.07352,0.91616,-0.00011,0.00000,0.87470,-129.724,0.031,1
47.5540,-0.07407,0.90801,-0.00057,0.00000,0.86720,-126.646,0.029,1
47.6040,-0.07456,0.89946,-0.00104,0.00000,0.85970,-123.584,0.026,1
47.6540,-0.07498,0.89053,-0.00153,0.00000,0.85220,-120.536,0.023,1
47.7040,-0.07533,0.88123,-0.00203,0.00000,0.84470,-117.503,0.020,1
47.7540,-0.07558,0.87156,-0.00254,0.00000,0.83720,-114.483,0.016,1
47.8040,-0.07570,0.86155,-0.00306,0.00000,0.82970,-111.476,0.013,1
47.8540,-0.07569,0.85120,-0.00358,0.00000,0.82220,-108.479,0.009,1
47.9040,-0.07551,0.84053,-0.00412,0.00000,0.81470,-105.494,0.005,1
47.9540,-0.07512,0.82958,-0.00466,0.00000,0.80720,-102.520,0.002,1
48.0040,-0.07452,0.81836,-0.00520,0.00000,0.79970,-99.556,-0.002,1
48.0540,-0.07367,0.80690,-0.00575,0.00000,0.79220,-96.604,-0.005,1
48.1040,-0.07256,0.79525,-0.00630,0.00000,0.78470,-93.687,-0.008,1
48.1540,-0.07116,0.78345,-0.00685,0.00000,0.77720,-91.043,-0.010,1
48.2040,-0.06947,0.77163,-0.00739,0.00000,0.76970,-89.770,-0.011,1
48.2540,-0.06753,0.75996,-0.00794,0.00000,0.76220,-89.674,-0.012,1
48.3040,-0.06538,0.74848,-0.00847,0.00000,0.75470,-89.756,-0.013,1
48.3540,-0.06303,0.73721,-0.00901,0.00000,0.74720,-89.792,-0.014,1
48.4040,-0.06050,0.72613,-0.00953,0.00000,0.73970,-89.813,-0.016,1
48.4540,-0.05780,0.71525,-0.01005,0.00000,0.73220,-89.829,-0.017,1
48.5040,-0.05493,0.70457,-0.01055,0.00000,0.72470,-89.840,-0.018,1
48.5540,-0.05192,0.69408,-0.01104,0.00000,0.71720,-89.848,-0.019,1
48.6040,-0.04877,0.68378,-0.01152,0.00000,0.70970,-89.853,-0.021,1
48.6540,-0.04549,0.67366,-0.01198,0.00000,0.70220,-89.855,-0.022,1
48.7040,-0.04210,0.66373,-0.01243,0.00000,0.69470,-89.856,-0.024,1
48.7540,-0.03860,0.65397,-0.01285,0.00000,0.68720,-89.856,-0.026,1
48.8040,-0.03500,0.64438,-0.01326,0.00000,0.67970,-89.854,-0.029,1
48.8540,-0.03130,0.63494,-0.01365,0.00000,0.67220,-89.853,-0.031,1
48.9040,-0.02750,0.62567,-0.01401,0.00000,0.66470,-89.851,-0.034,1
48.9540,-0.02362,0.61654,-0.01435,0.00000,0.65720,-89.849,-0.037,1
49.0040,-0.01965,0.60755,-0.01466,0.00000,0.64970,-89.847,-0.041,1
49.0540,-0.01562,0.59870,-0.01495,0.00000,0.64220,-89.846,-0.044,1
49.1040,-0.01152,0.58995,-0.01521,0.00000,0.63470,-89.846,-0.048,1
49.1540,-0.00737,0.58132,-0.01544,0.00000,0.62720,-89.847,-0.052,1
49.2040,-0.00317,0.57280,-0.01564,0.00000,0.61970,-89.849,-0.057,1
49.2540,0.00106,0.56436,-0.01581,0.00000,0.61220,-89.852,-0.062,1
49.3040,0.00531,0.55600,-0.01595,0.00000,0.60470,-89.856,-0.066,1
49.3540,0.00957,0.54772,-0.01605,0.00000,0.59720,-89.862,-0.071,1
49.4040,0.01384,0.53951,-0.01612,0.00000,0.58970,-89.870,-0.077,1
49.4540,0.01809,0.53136,-0.01615,0.00000,0.58220,-89.879,-0.082,1
49.5040,0.02233,0.52327,-0.01615,0.00000,0.57470,-89.889,-0.087,1
49.5540,0.02652,0.51523,-0.01611,0.00000,0.56720,-89.902,-0.093,1
49.6040,0.03067,0.50724,-0.01603,0.00000,0.55970,-89.916,-0.098,1
49.6540,0.03476,0.49929,-0.01592,0.00000,0.55220,-89.931,-0.104,1
49.7040,0.03879,0.49139,-0.01576,0.00000,0.54470,-89.949,-0.110,1
49.7540,0.04274,0.48353,-0.01557,0.00000,0.53720,-89.968,-0.115,1
49.8040,0.04660,0.47572,-0.01533,0.00000,0.52970,-89.989,-0.120,1
49.8540,0.05035,0.46795,-0.01505,0.00000,0.52220,-90.012,-0.126,1
49.9040,0.05399,0.46021,-0.01474,0.00000,0.51470,-90.036,-0.131,1
49.9540,0.05750,0.45252,-0.01438,0.00000,0.50720,-90.062,-0.136,1
50.0040,0.06087,0.44486,-0.01398,0.00000,0.49970,-90.089,-0.140,1
50.0540,0.06410,0.43725,-0.01354,0.00000,0.49220,-90.118,-0.144,1
50.1040,0.06718,0.42967,-0.01305,0.00000,0.48470,-90.148,-0.148,1
50.1540,0.07011,0.42214,-0.01253,0.00000,0.47720,-90.179,-0.152,1
50.2040,0.07289,0.41465,-0.01196,0.00000,0.46970,-90.210,-0.155,1
50.2540,0.07549,0.40719,-0.01135,0.00000,0.46220,-90.243,-0.158,1
50.3040,0.07792,0.39978,-0.01071,0.00000,0.45470,-90.276,-0.160,1
50.3540,0.08020,0.39243,-0.01002,0.00000,0.44720,-90.310,-0.161,1
50.4040,0.08232,0.38512,-0.00930,0.00000,0.43970,-90.343,-0.163,1
50.4540,0.08429,0.37787,-0.00853,0.00000,0.43220,-90.377,-0.163,1
50.5040,0.08609,0.37068,-0.00774,0.00000,0.42470,-90.410,-0.163,1
50.5540,0.08772,0.36354,-0.00690,0.00000,0.41720,-90.444,-0.162,1
50.6040,0.08918,0.35646,-0.00603,0.00000,0.40970,-90.476,-0.161,1
50.6540,0.09047,0.34945,-0.00513,0.00000,0.40220,-90.508,-0.159,1
50.7040,0.09158,0.34249,-0.00420,0.00000,0.39470,-90.540,-0.156,1
50.7540,0.09252,0.33560,-0.00324,0.00000,0.38720,-90.570,-0.153,1
50.8040,0.09327,0.32876,-0.00225,0.00000,0.37970,-90.599,-0.149,1
50.8540,0.09385,0.32200,-0.00123,0.00000,0.37220,-90.626,-0.144,1
50.9040,0.09424,0.31530,-0.00020,0.00000,0.36470,-90.653,-0.139,1
50.9540,0.09445,0.30867,0.00086,0.00000,0.35720,-90.677,-0.133,1
51.0040,0.09448,0.30211,0.00194,0.00000,0.34970,-90.700,-0.126,1
51.0540,0.09431,0.29562,0.00303,0.00000,0.34220,-90.720,-0.118,1
51.1040,0.09395,0.28919,0.00413,0.00000,0.33470,-90.739,-0.110,1
51.1540,0.09338,0.28283,0.00524,0.00000,0.32720,-90.755,-0.102,1
51.2040,0.09261,0.27654,0.00636,0.00000,0.31970,-90.769,-0.093,1
51.2540,0.09163,0.27031,0.00748,0.00000,0.31220,-90.781,-0.083,1
51.3040,0.09045,0.26415,0.00861,0.00000,0.30470,-90.790,-0.073,1
51.3540,0.08905,0.25806,0.00973,0.00000,0.29720,-90.796,-0.063,1
51.4040,0.08743,0.25202,0.01084,0.00000,0.28970,-90.800,-0.052,1
51.4540,0.08561,0.24605,0.01194,0.00000,0.28220,-90.802,-0.041,1
51.5040,0.08355,0.24014,0.01303,0.00000,0.27470,-90.800,-0.029,1
51.5540,0.08127,0.23428,0.01411,0.00000,0.26720,-90.797,-0.017,1
51.6040,0.07878,0.22848,0.01516,0.00000,0.25970,-90.790,-0.006,1
51.6540,0.07607,0.22273,0.01619,0.00000,0.25220,-90.781,0.006,1
51.7040,0.07313,0.21703,0.01719,0.00000,0.24470,-90.769,0.018,1
51.7540,0.06999,0.21139,0.01817,0.00000,0.23720,-90.754,0.030,1
51.8040,0.06662,0.20578,0.01911,0.00000,0.22970,-90.738,0.041,1
51.8540,0.06303,0.20021,0.02002,0.00000,0.22220,-90.718,0.053,1
51.9040,0.05922,0.19467,0.02089,0.00000,0.21470,-90.697,0.064,1
51.9540,0.05520,0.18915,0.02172,0.00000,0.20720,-90.673,0.074,1
52.0040,0.05095,0.18365,0.02251,0.00000,0.19970,-90.647,0.084,1
52.0540,0.04651,0.17817,0.02326,0.00000,0.19220,-90.619,0.094,1
52.1040,0.04186,0.17270,0.02396,0.00000,0.18470,-90.589,0.103,1
52.1540,0.03703,0.16724,0.02461,0.00000,0.17720,-90.558,0.112,1
52.2040,0.03201,0.16177,0.02522,0.00000,0.16970,-90.526,0.120,1
52.2540,0.02682,0.15630,0.02577,0.00000,0.16220,-90.491,0.127,1
52.3040,0.02147,0.15082,0.02627,0.00000,0.15470,-90.456,0.133,1
52.3540,0.01596,0.14531,0.02671,0.00000,0.14720,-90.420,0.138,1
52.4040,0.01032,0.13978,0.02710,0.00000,0.13970,-90.383,0.143,1
52.4540,0.00456,0.13423,0.02743,0.00000,0.13220,-90.346,0.146,1
52.5040,-0.00131,0.12864,0.02770,0.00000,0.12470,-90.309,0.149,1
52.5540,-0.00726,0.12300,0.02792,0.00000,0.11720,-90.271,0.151,1
52.6040,-0.01328,0.11733,0.02807,0.00000,0.10970,-90.234,0.151,1
52.6540,-0.01935,0.11160,0.02817,0.00000,0.10220,-90.197,0.151,1
52.7040,-0.02545,0.10581,0.02820,0.00000,0.09470,-90.161,0.150,1
52.7540,-0.03157,0.09997,0.02818,0.00000,0.08720,-90.126,0.148,1
52.8040,-0.03766,0.09405,0.02809,0.00000,0.07970,-90.093,0.144,1
52.8540,-0.04373,0.08806,0.02794,0.00000,0.07220,-90.060,0.140,1
52.9040,-0.04975,0.08199,0.02773,0.00000,0.06470,-90.030,0.135,1
52.9540,-0.05571,0.07583,0.02746,0.00000,0.05720,-90.001,0.129,1
53.0040,-0.06157,0.06958,0.02713,0.00000,0.04970,-89.975,0.122,1
53.0540,-0.06731,0.06324,0.02674,0.00000,0.04220,-89.952,0.115,1
53.1040,-0.07291,0.05682,0.02629,0.00000,0.03470,-89.931,0.106,1
53.1540,-0.07835,0.05031,0.02578,0.00000,0.02720,-89.913,0.097,1
53.2040,-0.08363,0.04372,0.02522,0.00000,0.01970,-89.898,0.087,1
53.2540,-0.08872,0.03705,0.02460,0.00000,0.01220,-89.886,0.077,1
53.3040,-0.09362,0.03031,0.02392,0.00000,0.00470,-89.878,0.066,1
53.3540,-0.09834,0.02348,0.02319,0.00280,0.00000,-89.871,0.055,2
53.4040,-0.10243,0.01714,0.02241,0.01030,0.00000,-88.799,0.057,2
53.4540,-0.10553,0.01167,0.02158,0.01780,0.00000,-86.060,0.048,2
53.5040,-0.10764,0.00696,0.02070,0.02530,0.00000,-82.604,0.022,2
53.5540,-0.10883,0.00287,0.01978,0.03280,0.00000,-79.114,-0.002,2
53.6040,-0.10911,-0.00073,0.01881,0.04030,0.00000,-75.697,-0.024,2
53.6540,-0.10851,-0.00393,0.01780,0.04780,0.00000,-72.358,-0.046,2
53.7040,-0.10705,-0.00683,0.01675,0.05530,0.00000,-69.085,-0.068,2
53.7540,-0.10475,-0.00949,0.01567,0.06280,0.00000,-65.870,-0.091,2
53.8040,-0.10163,-0.01195,0.01455,0.07030,0.00000,-62.704,-0.116,2
53.8540,-0.09771,-0.01425,0.01340,0.07780,0.00000,-59.582,-0.142,2
53.9040,-0.09302,-0.01637,0.01222,0.08530,0.00000,-56.498,-0.170,2
53.9540,-0.08759,-0.01831,0.01102,0.09280,0.00000,-53.445,-0.198,2
54.0040,-0.08144,-0.02005,0.00981,0.10030,0.00000,-50.420,-0.227,2
54.0540,-0.07462,-0.02155,0.00857,0.10780,0.00000,-47.417,-0.256,2
54.1040,-0.06717,-0.02277,0.00732,0.11530,0.00000,-44.431,-0.284,2
54.1540,-0.05916,-0.02366,0.00607,0.12280,0.00000,-41.459,-0.312,2
54.2040,-0.05066,-0.02415,0.00480,0.13030,0.00000,-38.495,-0.339,2
54.2540,-0.04179,-0.02419,0.00354,0.13780,0.00000,-35.537,-0.365,2
54.3040,-0.03263,-0.02370,0.00228,0.14530,0.00000,-32.579,-0.388,2
54.3540,-0.02331,-0.02267,0.00101,0.15280,0.00000,-29.619,-0.408,2
54.4040,-0.01391,-0.02109,-0.00024,0.16030,0.00000,-26.652,-0.426,2
54.4540,-0.00455,-0.01895,-0.00149,0.16780,0.00000,-23.676,-0.440,2
54.5040,0.00471,-0.01629,-0.00273,0.17530,0.00000,-20.685,-0.451,2
54.5540,0.01376,-0.01312,-0.00395,0.18280,0.00000,-17.679,-0.458,2
54.6040,0.02256,-0.00950,-0.00515,0.19030,0.00000,-14.652,-0.461,2
54.6540,0.03104,-0.00548,-0.00634,0.19780,0.00000,-11.604,-0.461,2
54.7040,0.03917,-0.00113,-0.00750,0.20530,0.00000,-8.534,-0.458,2
54.7540,0.04691,0.00348,-0.00863,0.21280,0.00000,-5.460,-0.450,2
54.8040,0.05425,0.00824,-0.00974,0.22030,0.00000,-2.618,-0.440,2
54.8540,0.06116,0.01295,-0.01081,0.22780,0.00000,-1.152,-0.429,2
54.9040,0.06766,0.01723,-0.01184,0.23530,0.00000,-0.849,-0.416,2
54.9540,0.07380,0.02096,-0.01283,0.24280,0.00000,-0.706,-0.402,2
55.0040,0.07965,0.02414,-0.01378,0.25030,0.00000,-0.539,-0.385,2
55.0540,0.08526,0.02679,-0.01468,0.25780,0.00000,-0.383,-0.367,2
55.1040,0.09069,0.02895,-0.01553,0.26530,0.00000,-0.246,-0.348,2
55.1540,0.09599,0.03064,-0.01632,0.27280,0.00000,-0.126,-0.327,2
55.2040,0.10121,0.03190,-0.01706,0.28030,0.00000,-0.024,-0.307,2
55.2540,0.10638,0.03275,-0.01774,0.28780,0.00000,0.062,-0.286,2
55.3040,0.11156,0.03322,-0.01835,0.29530,0.00000,0.134,-0.266,2
55.3540,0.11678,0.03336,-0.01891,0.30280,0.00000,0.191,-0.246,2
55.4040,0.12207,0.03318,-0.01939,0.31030,0.00000,0.235,-0.227,2
55.4540,0.12746,0.03273,-0.01981,0.31780,0.00000,0.267,-0.209,2
55.5040,0.13298,0.03202,-0.02016,0.32530,0.00000,0.288,-0.192,2
55.5540,0.13866,0.03108,-0.02044,0.33280,0.00000,0.301,-0.176,2
55.6040,0.14453,0.02995,-0.02065,0.34030,0.00000,0.305,-0.162,2
55.6540,0.15059,0.02866,-0.02079,0.34780,0.00000,0.303,-0.148,2
55.7040,0.15687,0.02721,-0.02087,0.35530,0.00000,0.296,-0.136,2
55.7540,0.16339,0.02565,-0.02087,0.36280,0.00000,0.285,-0.126,2
55.8040,0.17017,0.02400,-0.02082,0.37030,0.00000,0.271,-0.116,2
55.8540,0.17722,0.02229,-0.02069,0.37780,0.00000,0.255,-0.107,2
55.9040,0.18455,0.02051,-0.02051,0.38530,0.00000,0.239,-0.098,2
55.9540,0.19216,0.01870,-0.02026,0.39280,0.00000,0.222,-0.091,2
56.0040,0.20007,0.01686,-0.01996,0.40030,0.00000,0.206,-0.083,2
56.0540,0.20827,0.01501,-0.01960,0.40780,0.00000,0.190,-0.076,2
56.1040,0.21677,0.01316,-0.01919,0.41530,0.00000,0.175,-0.069,2
56.1540,0.22558,0.01134,-0.01873,0.42280,0.00000,0.162,-0.062,2
56.2040,0.23469,0.00954,-0.01822,0.43030,0.00000,0.150,-0.055,2
56.2540,0.24410,0.00778,-0.01768,0.43780,0.00000,0.139,-0.048,2
56.3040,0.25380,0.00605,-0.01709,0.44530,0.00000,0.130,-0.041,2
56.3540,0.26380,0.00435,-0.01647,0.45280,0.00000,0.122,-0.034,2
56.4040,0.27407,0.00271,-0.01582,0.46030,0.00000,0.115,-0.026,2
56.4540,0.28462,0.00111,-0.01514,0.46780,0.00000,0.108,-0.018,2
56.5040,0.29545,-0.00042,-0.01444,0.47530,0.00000,0.102,-0.010,2
56.5540,0.30653,-0.00190,-0.01372,0.48280,0.00000,0.097,-0.003,2
56.6040,0.31788,-0.00331,-0.01298,0.49030,0.00000,0.092,0.005,2
56.6540,0.32947,-0.00465,-0.01222,0.49780,0.00000,0.087,0.012,2
56.7040,0.34130,-0.00594,-0.01146,0.50530,0.00000,0.081,0.019,2
56.7540,0.35335,-0.00715,-0.01070,0.51280,0.00000,0.076,0.026,2
56.8040,0.36562,-0.00831,-0.00993,0.52030,0.00000,0.070,0.032,2
56.8540,0.37810,-0.00941,-0.00916,0.52780,0.00000,0.063,0.037,2
56.9040,0.39073,-0.01045,-0.00840,0.53530,0.00000,0.055,0.041,2
56.9540,0.40347,-0.01143,-0.00765,0.54280,0.00000,0.047,0.044,2
57.0040,0.41623,-0.01236,-0.00691,0.55030,0.00000,0.037,0.046,2
57.0540,0.42897,-0.01324,-0.00619,0.55780,0.00000,0.027,0.048,2
57.1040,0.44163,-0.01406,-0.00549,0.56530,0.00000,0.017,0.048,2
57.1540,0.45417,-0.01485,-0.00480,0.57280,0.00000,0.006,0.048,2
57.2040,0.46656,-0.01559,-0.00415,0.58030,0.00000,-0.005,0.048,2
57.2540,0.47879,-0.01628,-0.00352,0.58780,0.00000,-0.017,0.047,2
57.3040,0.49083,-0.01695,-0.00291,0.59530,0.00000,-0.028,0.045,2
57.3540,0.50267,-0.01758,-0.00235,0.60280,0.00000,-0.040,0.043,2
57.4040,0.51429,-0.01820,-0.00181,0.61030,0.00000,-0.051,0.041,2
57.4540,0.52571,-0.01878,-0.00131,0.61780,0.00000,-0.062,0.039,2
57.5040,0.53691,-0.01934,-0.00086,0.62530,0.00000,-0.074,0.037,2
57.5540,0.54788,-0.01990,-0.00044,0.63280,0.00000,-0.085,0.034,2
57.6040,0.55864,-0.02046,-0.00006,0.64030,0.00000,-0.096,0.031,2
57.6540,0.56919,-0.02101,0.00028,0.64780,0.00000,-0.107,0.028,2
57.7040,0.57953,-0.02157,0.00058,0.65530,0.00000,-0.118,0.025,2
57.7540,0.58968,-0.02212,0.00083,0.66280,0.00000,-0.129,0.023,2
57.8040,0.59966,-0.02267,0.00103,0.67030,0.00000,-0.139,0.020,2
57.8540,0.60946,-0.02322,0.00120,0.67780,0.00000,-0.150,0.017,2
57.9040,0.61909,-0.02380,0.00132,0.68530,0.00000,-0.160,0.014,2
57.9540,0.62858,-0.02438,0.00140,0.69280,0.00000,-0.171,0.012,2
58.0040,0.63793,-0.02498,0.00144,0.70030,0.00000,-0.181,0.009,2
58.0540,0.64715,-0.02559,0.00143,0.70780,0.00000,-0.191,0.007,2
58.1040,0.65627,-0.02622,0.00139,0.71530,0.00000,-0.202,0.005,2
58.1540,0.66529,-0.02686,0.00131,0.72280,0.00000,-0.212,0.003,2
58.2040,0.67422,-0.02753,0.00119,0.73030,0.00000,-0.222,0.002,2
58.2540,0.68308,-0.02821,0.00104,0.73780,0.00000,-0.231,0.001,2
58.3040,0.69186,-0.02892,0.00086,0.74530,0.00000,-0.242,-0.000,2
58.3540,0.70060,-0.02966,0.00064,0.75280,0.00000,-0.252,-0.001,2
58.4040,0.70929,-0.03042,0.00040,0.76030,0.00000,-0.262,-0.002,2
58.4540,0.71794,-0.03120,0.00013,0.76780,0.00000,-0.272,-0.002,2
58.5040,0.72659,-0.03199,-0.00017,0.77530,0.00000,-0.282,-0.002,2
58.5540,0.73522,-0.03280,-0.00048,0.78280,0.00000,-0.292,-0.002,2
58.6040,0.74385,-0.03363,-0.00082,0.79030,0.00000,-0.302,-0.002,2
58.6540,0.75248,-0.03447,-0.00117,0.79780,0.00000,-0.311,-0.001,2
58.7040,0.76112,-0.03534,-0.00153,0.80530,0.00000,-0.321,-0.000,2
58.7540,0.76978,-0.03622,-0.00190,0.81280,0.00000,-0.331,0.001,2
58.8040,0.77848,-0.03710,-0.00228,0.82030,0.00000,-0.340,0.002,2
58.8540,0.78721,-0.03798,-0.00267,0.82780,0.00000,-0.349,0.003,2
58.9040,0.79598,-0.03887,-0.00306,0.83530,0.00000,-0.357,0.005,2
58.9540,0.80480,-0.03975,-0.00345,0.84280,0.00000,-0.366,0.007,2
59.0040,0.81367,-0.04064,-0.00383,0.85030,0.00000,-0.374,0.008,2
59.0540,0.82258,-0.04151,-0.00421,0.85780,0.00000,-0.381,0.010,2
59.1040,0.83155,-0.04239,-0.00458,0.86530,0.00000,-0.388,0.012,2
59.1540,0.84056,-0.04327,-0.00495,0.87280,0.00000,-0.395,0.015,2
59.2040,0.84962,-0.04414,-0.00530,0.88030,0.00000,-0.401,0.017,2
59.2540,0.85873,-0.04500,-0.00563,0.88780,0.00000,-0.407,0.019,2
59.3040,0.86790,-0.04584,-0.00595,0.89530,0.00000,-0.412,0.021,2
59.3540,0.87713,-0.04665,-0.00625,0.90280,0.00000,-0.417,0.023,2
59.4040,0.88640,-0.04745,-0.00654,0.91030,0.00000,-0.421,0.026,2
59.4540,0.89572,-0.04822,-0.00679,0.91780,0.00000,-0.424,0.028,2
59.5040,0.90509,-0.04896,-0.00703,0.92530,0.00000,-0.426,0.030,2
59.5540,0.91449,-0.04969,-0.00724,0.93280,0.00000,-0.428,0.032,2
59.6040,0.92393,-0.05038,-0.00743,0.94030,0.00000,-0.429,0.033,2
59.6540,0.93340,-0.05104,-0.00759,0.94780,0.00000,-0.429,0.035,2
59.7040,0.94290,-0.05167,-0.00772,0.95530,0.00000,-0.428,0.036,2
59.7540,0.95243,-0.05226,-0.00782,0.96280,0.00000,-0.426,0.038,2
59.8040,0.96197,-0.05281,-0.00790,0.97030,0.00000,-0.424,0.039,2
59.8540,0.97152,-0.05332,-0.00794,0.97780,0.00000,-0.421,0.040,2
59.9040,0.98107,-0.05380,-0.00796,0.98530,0.00000,-0.417,0.040,2
59.9540,0.99063,-0.05422,-0.00795,0.99280,0.00000,-0.412,0.041,2
60.0040,1.00019,-0.05459,-0.00791,1.00000,0.00030,-0.404,0.041,2
60.0540,1.00915,-0.05441,-0.00784,1.00000,0.00780,0.638,0.053,2
60.1040,1.01726,-0.05332,-0.00774,1.00000,0.01530,3.291,0.061,2
60.1540,1.02460,-0.05130,-0.00762,1.00000,0.02280,6.652,0.057,2
60.2040,1.03121,-0.04844,-0.00746,1.00000,0.03030,10.063,0.052,2
60.2540,1.03714,-0.04481,-0.00728,1.00000,0.03780,13.416,0.049,2
60.3040,1.04245,-0.04048,-0.00708,1.00000,0.04530,16.709,0.047,2
60.3540,1.04722,-0.03551,-0.00686,1.00000,0.05280,19.952,0.045,2
60.4040,1.05153,-0.02994,-0.00661,1.00000,0.06030,23.153,0.044,2
60.4540,1.05541,-0.02382,-0.00634,1.00000,0.06780,26.319,0.044,2
60.5040,1.05891,-0.01719,-0.00606,1.00000,0.07530,29.457,0.043,2
60.5540,1.06207,-0.01007,-0.00575,1.00000,0.08280,32.571,0.044,2
60.6040,1.06492,-0.00250,-0.00543,1.00000,0.09030,35.666,0.044,2
60.6540,1.06747,0.00550,-0.00510,1.00000,0.09780,38.744,0.044,2
60.7040,1.06975,0.01389,-0.00476,1.00000,0.10530,41.808,0.045,2
60.7540,1.07176,0.02266,-0.00440,1.00000,0.11280,44.862,0.046,2
60.8040,1.07348,0.03176,-0.00404,1.00000,0.12030,47.906,0.046,2
60.8540,1.07494,0.04118,-0.00367,1.00000,0.12780,50.943,0.047,2
60.9040,1.07612,0.05088,-0.00329,1.00000,0.13530,53.976,0.047,2
60.9540,1.07703,0.06082,-0.00291,1.00000,0.14280,57.006,0.047,2
61.0040,1.07764,0.07099,-0.00253,1.00000,0.15030,60.034,0.047,2
61.0540,1.07796,0.08133,-0.00215,1.00000,0.15780,63.064,0.047,2
61.1040,1.07798,0.09183,-0.00177,1.00000,0.16530,66.096,0.047,2
61.1540,1.07770,0.10243,-0.00139,1.00000,0.17280,69.132,0.046,2
61.2040,1.07709,0.11309,-0.00102,1.00000,0.18030,72.175,0.045,2
61.2540,1.07617,0.12378,-0.00065,1.00000,0.18780,75.228,0.044,2
61.3040,1.07492,0.13445,-0.00029,1.00000,0.19530,78.292,0.043,2
61.3540,1.07337,0.14508,0.00006,1.00000,0.20280,81.369,0.041,2
61.4040,1.07150,0.15562,0.00040,1.00000,0.21030,84.441,0.040,2
61.4540,1.06935,0.16602,0.00073,1.00000,0.21780,87.279,0.038,2
61.5040,1.06699,0.17622,0.00105,1.00000,0.22530,88.706,0.035,2
61.5540,1.06464,0.18609,0.00136,1.00000,0.23280,88.944,0.033,2
61.6040,1.06238,0.19567,0.00165,1.00000,0.24030,89.017,0.031,2
61.6540,1.06022,0.20498,0.00193,1.00000,0.24780,89.110,0.028,2
61.7040,1.05814,0.21405,0.00220,1.00000,0.25530,89.193,0.025,2
61.7540,1.05616,0.22292,0.00244,1.00000,0.26280,89.261,0.022,2
61.8040,1.05428,0.23161,0.00268,1.00000,0.27030,89.316,0.019,2
61.8540,1.05247,0.24014,0.00289,1.00000,0.27780,89.361,0.015,2
61.9040,1.05074,0.24853,0.00309,1.00000,0.28530,89.398,0.012,2
61.9540,1.04908,0.25679,0.00327,1.00000,0.29280,89.428,0.009,2
62.0040,1.04750,0.26495,0.00343,1.00000,0.30030,89.452,0.006,2
62.0540,1.04599,0.27302,0.00358,1.00000,0.30780,89.471,0.003,2
62.1040,1.04454,0.28100,0.00371,1.00000,0.31530,89.488,-0.001,2
62.1540,1.04316,0.28892,0.00382,1.00000,0.32280,89.501,-0.004,2
62.2040,1.04184,0.29677,0.00392,1.00000,0.33030,89.511,-0.007,2
62.2540,1.04057,0.30457,0.00400,1.00000,0.33780,89.520,-0.010,2
62.3040,1.03934,0.31233,0.00407,1.00000,0.34530,89.527,-0.013,2
62.3540,1.03815,0.32004,0.00412,1.00000,0.35280,89.533,-0.016,2
62.4040,1.03699,0.32771,0.00416,1.00000,0.36030,89.538,-0.019,2
62.4540,1.03586,0.33535,0.00419,1.00000,0.36780,89.542,-0.022,2
62.5040,1.03477,0.34296,0.00421,1.00000,0.37530,89.545,-0.025,2
62.5540,1.03370,0.35054,0.00421,1.00000,0.38280,89.548,-0.028,2
62.6040,1.03265,0.35810,0.00421,1.00000,0.39030,89.551,-0.031,2
62.6540,1.03162,0.36564,0.00420,1.00000,0.39780,89.554,-0.033,2
62.7040,1.03060,0.37316,0.00418,1.00000,0.40530,89.556,-0.036,2
62.7540,1.02961,0.38067,0.00416,1.00000,0.41280,89.558,-0.038,2
62.8040,1.02863,0.38816,0.00413,1.00000,0.42030,89.560,-0.041,2
62.8540,1.02765,0.39564,0.00409,1.00000,0.42780,89.562,-0.043,2
