t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.31907,1.00006,0.00164,0.32050,1.00000,-177.873,-1.288,4
124.5840,0.31129,1.00008,0.00161,0.31270,1.00000,-177.921,-1.646,4
124.6360,0.30352,1.00009,0.00157,0.30490,1.00000,-177.967,-1.996,4
124.6880,0.29574,1.00010,0.00154,0.29710,1.00000,-178.014,-2.336,4
124.7400,0.28797,1.00013,0.00150,0.28930,1.00000,-178.060,-2.667,4
124.7920,0.28019,1.00014,0.00145,0.28150,1.00000,-178.107,-2.988,4
124.8440,0.27242,1.00015,0.00141,0.27370,1.00000,-178.153,-3.297,4
124.8960,0.26464,1.00016,0.00136,0.26590,1.00000,-178.200,-3.593,4
124.9480,0.25687,1.00017,0.00131,0.25810,1.00000,-178.247,-3.876,4
125.0000,0.24909,1.00019,0.00125,0.25030,1.00000,-178.294,-4.146,4
125.0520,0.24131,1.00020,0.00120,0.24250,1.00000,-178.342,-4.401,4
125.1040,0.23353,1.00020,0.00114,0.23470,1.00000,-178.390,-4.641,4
125.1560,0.22575,1.00022,0.00108,0.22690,1.00000,-178.438,-4.866,4
125.2080,0.21797,1.00024,0.00102,0.21910,1.00000,-178.487,-5.074,4
125.2600,0.21019,1.00025,0.00096,0.21130,1.00000,-178.536,-5.266,4
125.3120,0.20241,1.00025,0.00090,0.20350,1.00000,-178.584,-5.440,4
125.3640,0.19462,1.00026,0.00084,0.19570,1.00000,-178.633,-5.597,4
125.4160,0.18684,1.00027,0.00077,0.18790,1.00000,-178.681,-5.736,4
125.4680,0.17905,1.00028,0.00071,0.18010,1.00000,-178.729,-5.857,4
125.5200,0.17126,1.00028,0.00065,0.17230,1.00000,-178.776,-5.959,4
125.5720,0.16347,1.00030,0.00059,0.16450,1.00000,-178.822,-6.042,4
125.6240,0.15568,1.00033,0.00053,0.15670,1.00000,-178.868,-6.106,4
125.6760,0.14789,1.00036,0.00047,0.14890,1.00000,-178.912,-6.150,4
125.7280,0.14010,1.00039,0.00041,0.14110,1.00000,-178.956,-6.175,4
125.7800,0.13231,1.00042,0.00035,0.13330,1.00000,-178.998,-6.181,4
125.8320,0.12451,1.00044,0.00029,0.12550,1.00000,-179.038,-6.167,4
125.8840,0.11672,1.00046,0.00023,0.11770,1.00000,-179.077,-6.133,4
125.9360,0.10892,1.00049,0.00018,0.10990,1.00000,-179.114,-6.080,4
125.9880,0.10113,1.00050,0.00012,0.10210,1.00000,-179.149,-6.008,4
126.0400,0.09333,1.00050,0.00007,0.09430,1.00000,-179.182,-5.917,4
126.0920,0.08553,1.00049,0.00001,0.08650,1.00000,-179.213,-5.807,4
126.1440,0.07773,1.00048,-0.00004,0.07870,1.00000,-179.243,-5.679,4
126.1960,0.06994,1.00047,-0.00009,0.07090,1.00000,-179.270,-5.534,4
126.2480,0.06214,1.00047,-0.00013,0.06310,1.00000,-179.295,-5.372,4
126.3000,0.05434,1.00047,-0.00018,0.05530,1.00000,-179.318,-5.194,4
126.3520,0.04655,1.00047,-0.00022,0.04750,1.00000,-179.339,-5.001,4
126.4040,0.03875,1.00047,-0.00027,0.03970,1.00000,-179.359,-4.793,4
126.4560,0.03096,1.00045,-0.00031,0.03190,1.00000,-179.377,-4.572,4
126.5080,0.02316,1.00044,-0.00035,0.02410,1.00000,-179.393,-4.339,4
126.5600,0.01537,1.00043,-0.00038,0.01630,1.00000,-179.408,-4.094,4
126.6120,0.00757,1.00040,-0.00042,0.00850,1.00000,-179.422,-3.839,4
126.6640,-0.00022,1.00037,-0.00045,0.00070,1.00000,-179.434,-3.574,4
126.7160,-0.00785,0.99966,-0.00045,0.00000,0.99290,-179.078,-3.311,4
126.7680,-0.01446,0.99762,-0.00044,0.00000,0.98510,-177.952,-3.059,4
126.8200,-0.01933,0.99446,-0.00045,0.00000,0.97730,-176.257,-2.814,4
126.8720,-0.02268,0.99034,-0.00048,0.00000,0.96950,-174.160,-2.570,4
126.9240,-0.02484,0.98542,-0.00052,0.00000,0.96170,-171.783,-2.324,4
126.9760,-0.02607,0.97982,-0.00055,0.00000,0.95390,-169.215,-2.074,4
127.0280,-0.02660,0.97365,-0.00058,0.00000,0.94610,-166.512,-1.819,4
127.0800,-0.02660,0.96702,-0.00060,0.00000,0.93830,-163.715,-1.560,4
127.1320,-0.02621,0.95998,-0.00060,0.00000,0.93050,-160.848,-1.296,4
127.1840,-0.02555,0.95262,-0.00060,0.00000,0.92270,-157.928,-1.029,4
127.2360,-0.02470,0.94497,-0.00058,0.00000,0.91490,-154.966,-0.760,4
127.2880,-0.02373,0.93707,-0.00056,0.00000,0.90710,-151.969,-0.490,4
127.3400,-0.02269,0.92896,-0.00053,0.00000,0.89930,-148.943,-0.221,4
127.3920,-0.02161,0.92068,-0.00049,0.00000,0.89150,-145.891,0.046,4
127.4440,-0.02053,0.91224,-0.00045,0.00000,0.88370,-142.816,0.309,4
127.4960,-0.01945,0.90369,-0.00040,0.00000,0.87590,-139.721,0.567,4
127.5480,-0.01839,0.89503,-0.00036,0.00000,0.86810,-136.607,0.819,4
127.6000,-0.01736,0.88629,-0.00031,0.00000,0.86030,-133.476,1.062,4
127.6520,-0.01636,0.87748,-0.00027,0.00000,0.85250,-130.330,1.296,4
127.7040,-0.01540,0.86860,-0.00022,0.00000,0.84470,-127.170,1.519,4
127.7560,-0.01448,0.85969,-0.00018,0.00000,0.83690,-123.996,1.730,4
127.8080,-0.01360,0.85077,-0.00014,0.00000,0.82910,-120.811,1.928,4
127.8600,-0.01275,0.84185,-0.00011,0.00000,0.82130,-117.614,2.112,4
127.9120,-0.01195,0.83293,-0.00008,0.00000,0.81350,-114.407,2.281,4
127.9640,-0.01119,0.82401,-0.00005,0.00000,0.80570,-111.192,2.433,4
128.0160,-0.01046,0.81511,-0.00002,0.00000,0.79790,-107.968,2.569,4
128.0660,-0.00980,0.80656,-0.00000,0.00000,0.79040,-104.860,2.683,4
128.1160,-0.00917,0.79804,0.00002,0.00000,0.78290,-101.747,2.781,4
128.1660,-0.00858,0.78956,0.00003,0.00000,0.77540,-98.628,2.862,4
128.2160,-0.00801,0.78112,0.00004,0.00000,0.76790,-95.851,2.935,4
128.2660,-0.00747,0.77271,0.00005,0.00000,0.76040,-93.694,3.008,4
128.3160,-0.00694,0.76435,0.00006,0.00000,0.75290,-91.979,3.079,4
128.3660,-0.00644,0.75604,0.00007,0.00000,0.74540,-90.592,3.145,4
128.4160,-0.00595,0.74778,0.00007,0.00000,0.73790,-89.459,3.206,4
128.4660,-0.00547,0.73958,0.00008,0.00000,0.73040,-88.529,3.259,4
128.5160,-0.00501,0.73143,0.00008,0.00000,0.72290,-87.763,3.304,4
128.5660,-0.00457,0.72333,0.00009,0.00000,0.71540,-87.133,3.340,4
128.6160,-0.00415,0.71527,0.00009,0.00000,0.70790,-86.617,3.367,4
128.6660,-0.00374,0.70726,0.00009,0.00000,0.70040,-86.198,3.383,4
128.7160,-0.00336,0.69929,0.00009,0.00000,0.69290,-85.861,3.389,4
128.7660,-0.00299,0.69135,0.00009,0.00000,0.68540,-85.595,3.384,4
128.8160,-0.00264,0.68346,0.00009,0.00000,0.67790,-85.389,3.368,4
128.8660,-0.00230,0.67561,0.00009,0.00000,0.67040,-85.236,3.340,4
128.9160,-0.00199,0.66779,0.00008,0.00000,0.66290,-85.129,3.302,4
128.9660,-0.00169,0.65999,0.00008,0.00000,0.65540,-85.059,3.252,4
129.0160,-0.00141,0.65222,0.00007,0.00000,0.64790,-85.024,3.191,4
129.0660,-0.00114,0.64447,0.00007,0.00000,0.64040,-85.016,3.119,4
129.1160,-0.00090,0.63674,0.00006,0.00000,0.63290,-85.032,3.037,4
129.1660,-0.00067,0.62902,0.00006,0.00000,0.62540,-85.069,2.945,4
129.2160,-0.00046,0.62133,0.00005,0.00000,0.61790,-85.122,2.842,4
129.2660,-0.00026,0.61365,0.00004,0.00000,0.61040,-85.189,2.731,4
129.3160,-0.00007,0.60598,0.00003,0.00000,0.60290,-85.267,2.611,4
129.3660,0.00010,0.59833,0.00002,0.00000,0.59540,-85.354,2.482,4
129.4160,0.00025,0.59067,0.00002,0.00000,0.58790,-85.447,2.346,4
129.4660,0.00039,0.58302,0.00001,0.00000,0.58040,-85.546,2.203,4
129.5160,0.00051,0.57538,-0.00000,0.00000,0.57290,-85.648,2.054,4
129.5660,0.00062,0.56775,-0.00001,0.00000,0.56540,-85.753,1.899,4
129.6160,0.00073,0.56013,-0.00002,0.00000,0.55790,-85.859,1.739,4
129.6660,0.00082,0.55251,-0.00003,0.00000,0.55040,-85.966,1.575,4
129.7160,0.00091,0.54491,-0.00004,0.00000,0.54290,-86.073,1.407,4
129.7660,0.00098,0.53731,-0.00005,0.00000,0.53540,-86.179,1.236,4
129.8160,0.00105,0.52972,-0.00006,0.00000,0.52790,-86.285,1.064,4
129.8660,0.00111,0.52213,-0.00007,0.00000,0.52040,-86.389,0.890,4
129.9160,0.00116,0.51454,-0.00008,0.00000,0.51290,-86.492,0.715,4
129.9660,0.00120,0.50696,-0.00009,0.00000,0.50540,-86.593,0.540,4
130.0160,0.00124,0.49938,-0.00009,0.00000,0.49790,-86.692,0.366,4
130.0660,0.00127,0.49180,-0.00010,0.00000,0.49040,-86.789,0.193,4
130.1160,0.00129,0.48423,-0.00011,0.00000,0.48290,-86.884,0.021,4
130.1660,0.00131,0.47665,-0.00012,0.00000,0.47540,-86.977,-0.147,4
130.2160,0.00133,0.46909,-0.00012,0.00000,0.46790,-87.068,-0.313,4
130.2660,0.00134,0.46153,-0.00013,0.00000,0.46040,-87.156,-0.475,4
130.3160,0.00135,0.45397,-0.00014,0.00000,0.45290,-87.243,-0.633,4
130.3660,0.00136,0.44641,-0.00014,0.00000,0.44540,-87.327,-0.786,4
130.4160,0.00136,0.43886,-0.00015,0.00000,0.43790,-87.409,-0.934,4
130.4660,0.00136,0.43130,-0.00015,0.00000,0.43040,-87.489,-1.076,4
130.5160,0.00135,0.42374,-0.00015,0.00000,0.42290,-87.567,-1.212,4
130.5660,0.00134,0.41618,-0.00016,0.00000,0.41540,-87.643,-1.341,4
130.6160,0.00133,0.40862,-0.00016,0.00000,0.40790,-87.717,-1.464,4
130.6660,0.00132,0.40107,-0.00016,0.00000,0.40040,-87.789,-1.579,4
130.7160,0.00131,0.39353,-0.00016,0.00000,0.39290,-87.858,-1.686,4
130.7660,0.00130,0.38599,-0.00016,0.00000,0.38540,-87.926,-1.786,4
130.8160,0.00129,0.37846,-0.00016,0.00000,0.37790,-87.991,-1.877,4
130.8660,0.00127,0.37092,-0.00016,0.00000,0.37040,-88.055,-1.960,4
130.9160,0.00126,0.36339,-0.00015,0.00000,0.36290,-88.117,-2.035,4
130.9660,0.00124,0.35586,-0.00015,0.00000,0.35540,-88.176,-2.100,4
131.0160,0.00123,0.34833,-0.00015,0.00000,0.34790,-88.234,-2.156,4
131.0660,0.00121,0.34081,-0.00014,0.00000,0.34040,-88.290,-2.204,4
131.1160,0.00120,0.33329,-0.00014,0.00000,0.33290,-88.344,-2.242,4
131.1660,0.00119,0.32579,-0.00013,0.00000,0.32540,-88.396,-2.271,4
131.2160,0.00118,0.31828,-0.00012,0.00000,0.31790,-88.446,-2.290,4
131.2660,0.00117,0.31078,-0.00011,0.00000,0.31040,-88.495,-2.300,4
131.3160,0.00115,0.30328,-0.00011,0.00000,0.30290,-88.542,-2.301,4
131.3660,0.00114,0.29578,-0.00010,0.00000,0.29540,-88.587,-2.292,4
131.4160,0.00113,0.28828,-0.00009,0.00000,0.28790,-88.631,-2.275,4
131.4660,0.00112,0.28078,-0.00008,0.00000,0.28040,-88.673,-2.248,4
131.5160,0.00110,0.27327,-0.00007,0.00000,0.27290,-88.713,-2.212,4
131.5660,0.00109,0.26576,-0.00006,0.00000,0.26540,-88.752,-2.168,4
131.6160,0.00107,0.25823,-0.00005,0.00000,0.25790,-88.789,-2.115,4
131.6660,0.00105,0.25071,-0.00004,0.00000,0.25040,-88.825,-2.054,4
131.7160,0.00103,0.24320,-0.00003,0.00000,0.24290,-88.860,-1.984,4
131.7660,0.00101,0.23568,-0.00002,0.00000,0.23540,-88.893,-1.908,4
131.8160,0.00099,0.22816,-0.00001,0.00000,0.22790,-88.926,-1.824,4
131.8660,0.00098,0.22065,0.00000,0.00000,0.22040,-88.957,-1.733,4
131.9160,0.00096,0.21315,0.00001,0.00000,0.21290,-88.987,-1.636,4
131.9660,0.00094,0.20564,0.00002,0.00000,0.20540,-89.016,-1.533,4
132.0160,0.00093,0.19813,0.00003,0.00000,0.19790,-89.044,-1.424,4
132.0660,0.00091,0.19061,0.00004,0.00000,0.19040,-89.071,-1.310,4
132.1160,0.00089,0.18310,0.00005,0.00000,0.18290,-89.097,-1.192,4
132.1660,0.00088,0.17560,0.00006,0.00000,0.17540,-89.123,-1.069,4
132.2160,0.00086,0.16808,0.00007,0.00000,0.16790,-89.148,-0.943,4
132.2660,0.00084,0.16056,0.00008,0.00000,0.16040,-89.173,-0.814,4
132.3160,0.00082,0.15305,0.00009,0.00000,0.15290,-89.197,-0.682,4
132.3660,0.00080,0.14553,0.00010,0.00000,0.14540,-89.220,-0.548,4
132.4160,0.00078,0.13800,0.00011,0.00000,0.13790,-89.243,-0.413,4
132.4660,0.00077,0.13049,0.00012,0.00000,0.13040,-89.265,-0.276,4
132.5160,0.00075,0.12297,0.00012,0.00000,0.12290,-89.287,-0.139,4
132.5660,0.00073,0.11545,0.00013,0.00000,0.11540,-89.308,-0.002,4
132.6160,0.00072,0.10795,0.00014,0.00000,0.10790,-89.329,0.134,4
132.6660,0.00070,0.10044,0.00014,0.00000,0.10040,-89.350,0.269,4
132.7160,0.00069,0.09294,0.00015,0.00000,0.09290,-89.370,0.403,4
132.7660,0.00067,0.08543,0.00015,0.00000,0.08540,-89.390,0.535,4
132.8160,0.00066,0.07792,0.00016,0.00000,0.07790,-89.409,0.665,4
132.8660,0.00065,0.07041,0.00016,0.00000,0.07040,-89.428,0.791,4
132.9160,0.00063,0.06290,0.00016,0.00000,0.06290,-89.447,0.915,4
132.9660,0.00062,0.05540,0.00017,0.00000,0.05540,-89.465,1.034,4
133.0160,0.00061,0.04789,0.00017,0.00000,0.04790,-89.483,1.150,4
133.0660,0.00060,0.04039,0.00017,0.00000,0.04040,-89.500,1.261,4
133.1160,0.00059,0.03289,0.00017,0.00000,0.03290,-89.517,1.367,4
133.1660,0.00058,0.02539,0.00017,0.00000,0.02540,-89.533,1.468,4
133.2160,0.00057,0.01789,0.00017,0.00000,0.01790,-89.549,1.564,4
133.2660,0.00056,0.01038,0.00017,0.00000,0.01040,-89.564,1.654,4
133.3160,0.00054,0.00287,0.00017,0.00000,0.00290,-89.579,1.738,4
133.3660,0.00085,-0.00459,0.00016,0.00460,0.00000,-89.430,1.817,5
133.4160,0.00236,-0.01144,0.00013,0.01210,0.00000,-88.565,1.899,5
133.4660,0.00496,-0.01692,0.00012,0.01960,0.00000,-87.098,1.983,5
133.5160,0.00847,-0.02097,0.00011,0.02710,0.00000,-85.183,2.065,5
133.5660,0.01276,-0.02390,0.00012,0.03460,0.00000,-82.944,2.144,5
133.6160,0.01769,-0.02599,0.00014,0.04210,0.00000,-80.473,2.216,5
133.6660,0.02317,-0.02745,0.00015,0.04960,0.00000,-77.838,2.281,5
133.7160,0.02914,-0.02843,0.00017,0.05710,0.00000,-75.086,2.337,5
133.7660,0.03553,-0.02908,0.00017,0.06460,0.00000,-72.251,2.382,5
133.8160,0.04228,-0.02947,0.00017,0.07210,0.00000,-69.358,2.415,5
133.8660,0.04937,-0.02970,0.00017,0.07960,0.00000,-66.422,2.437,5
133.9160,0.05674,-0.02980,0.00015,0.08710,0.00000,-63.456,2.445,5
133.9660,0.06439,-0.02982,0.00013,0.09460,0.00000,-60.470,2.440,5
134.0160,0.07227,-0.02978,0.00011,0.10210,0.00000,-57.470,2.421,5
134.0660,0.08037,-0.02971,0.00007,0.10960,0.00000,-54.461,2.388,5
134.1160,0.08866,-0.02960,0.00003,0.11710,0.00000,-51.447,2.340,5
134.1660,0.09714,-0.02947,-0.00001,0.12460,0.00000,-48.432,2.278,5
134.2160,0.10578,-0.02931,-0.00006,0.13210,0.00000,-45.416,2.203,5
134.2660,0.11457,-0.02912,-0.00010,0.13960,0.00000,-42.401,2.113,5
134.3160,0.12350,-0.02890,-0.00015,0.14710,0.00000,-39.390,2.010,5
134.3660,0.13254,-0.02863,-0.00020,0.15460,0.00000,-36.381,1.894,5
134.4160,0.14169,-0.02832,-0.00025,0.16210,0.00000,-33.376,1.766,5
134.4660,0.15091,-0.02794,-0.00029,0.16960,0.00000,-30.374,1.626,5
134.5160,0.16021,-0.02748,-0.00033,0.17710,0.00000,-27.375,1.475,5
134.5660,0.16954,-0.02693,-0.00036,0.18460,0.00000,-24.378,1.314,5
134.6160,0.17891,-0.02629,-0.00039,0.19210,0.00000,-21.382,1.144,5
134.6660,0.18827,-0.02555,-0.00041,0.19960,0.00000,-18.387,0.967,5
134.7160,0.19762,-0.02471,-0.00042,0.20710,0.00000,-15.391,0.782,5
134.7660,0.20694,-0.02374,-0.00042,0.21460,0.00000,-12.393,0.592,5
134.8160,0.21620,-0.02269,-0.00042,0.22210,0.00000,-9.393,0.398,5
134.8660,0.22539,-0.02152,-0.00040,0.22960,0.00000,-6.545,0.204,5
134.9160,0.23445,-0.02027,-0.00038,0.23710,0.00000,-4.333,0.022,5
134.9660,0.24333,-0.01898,-0.00035,0.24460,0.00000,-2.611,-0.151,5
135.0160,0.25202,-0.01765,-0.00032,0.25210,0.00000,-1.250,-0.319,5
135.0660,0.26052,-0.01635,-0.00028,0.25960,0.00000,-0.162,-0.482,5
135.1160,0.26885,-0.01508,-0.00024,0.26710,0.00000,0.712,-0.642,5
135.1660,0.27701,-0.01386,-0.00020,0.27460,0.00000,1.416,-0.799,5
135.2160,0.28504,-0.01270,-0.00016,0.28210,0.00000,1.983,-0.954,5
135.2660,0.29294,-0.01159,-0.00011,0.28960,0.00000,2.438,-1.106,5
135.3160,0.30073,-0.01054,-0.00007,0.29710,0.00000,2.800,-1.256,5
135.3660,0.30843,-0.00955,-0.00003,0.30460,0.00000,3.085,-1.403,5
135.4160,0.31606,-0.00863,0.00001,0.31210,0.00000,3.306,-1.547,5
135.4660,0.32362,-0.00777,0.00005,0.31960,0.00000,3.472,-1.688,5
135.5160,0.33113,-0.00698,0.00009,0.32710,0.00000,3.594,-1.826,5
135.5660,0.33859,-0.00624,0.00012,0.33460,0.00000,3.678,-1.960,5
135.6160,0.34602,-0.00554,0.00016,0.34210,0.00000,3.730,-2.090,5
135.6660,0.35343,-0.00490,0.00019,0.34960,0.00000,3.755,-2.215,5
135.7160,0.36081,-0.00429,0.00021,0.35710,0.00000,3.759,-2.336,5
135.7660,0.36818,-0.00373,0.00024,0.36460,0.00000,3.745,-2.452,5
135.8160,0.37554,-0.00322,0.00026,0.37210,0.00000,3.716,-2.562,5
135.8660,0.38289,-0.00277,0.00028,0.37960,0.00000,3.674,-2.667,5
135.9160,0.39023,-0.00236,0.00030,0.38710,0.00000,3.623,-2.765,5
135.9660,0.39758,-0.00200,0.00032,0.39460,0.00000,3.564,-2.858,5
136.0160,0.40492,-0.00166,0.00033,0.40210,0.00000,3.499,-2.944,5
136.0660,0.41227,-0.00135,0.00034,0.40960,0.00000,3.429,-3.024,5
136.1160,0.41962,-0.00107,0.00035,0.41710,0.00000,3.356,-3.096,5
136.1660,0.42697,-0.00080,0.00035,0.42460,0.00000,3.280,-3.162,5
136.2160,0.43434,-0.00053,0.00035,0.43210,0.00000,3.203,-3.221,5
136.2660,0.44170,-0.00030,0.00035,0.43960,0.00000,3.125,-3.272,5
136.3160,0.44908,-0.00011,0.00035,0.44710,0.00000,3.047,-3.316,5
136.3660,0.45645,0.00007,0.00035,0.45460,0.00000,2.969,-3.353,5
136.4160,0.46384,0.00022,0.00034,0.46210,0.00000,2.891,-3.382,5
136.4660,0.47123,0.00035,0.00033,0.46960,0.00000,2.814,-3.404,5
136.5160,0.47863,0.00047,0.00032,0.47710,0.00000,2.738,-3.418,5
136.5660,0.48604,0.00057,0.00031,0.48460,0.00000,2.663,-3.425,5
136.6160,0.49345,0.00066,0.00030,0.49210,0.00000,2.589,-3.425,5
136.6660,0.50086,0.00073,0.00028,0.49960,0.00000,2.517,-3.417,5
136.7160,0.50829,0.00080,0.00026,0.50710,0.00000,2.446,-3.402,5
136.7660,0.51572,0.00085,0.00024,0.51460,0.00000,2.377,-3.381,5
136.8160,0.52315,0.00090,0.00022,0.52210,0.00000,2.309,-3.352,5
136.8660,0.53059,0.00094,0.00020,0.52960,0.00000,2.243,-3.317,5
136.9160,0.53803,0.00096,0.00018,0.53710,0.00000,2.179,-3.275,5
136.9660,0.54548,0.00098,0.00015,0.54460,0.00000,2.116,-3.227,5
137.0160,0.55293,0.00099,0.00013,0.55210,0.00000,2.054,-3.173,5
137.0660,0.56039,0.00100,0.00010,0.55960,0.00000,1.995,-3.114,5
137.1160,0.56785,0.00102,0.00008,0.56710,0.00000,1.937,-3.049,5
137.1660,0.57532,0.00104,0.00005,0.57460,0.00000,1.881,-2.979,5
137.2160,0.58279,0.00105,0.00002,0.58210,0.00000,1.826,-2.905,5
137.2660,0.59026,0.00106,-0.00001,0.58960,0.00000,1.773,-2.826,5
137.3160,0.59773,0.00106,-0.00003,0.59710,0.00000,1.722,-2.742,5
137.3660,0.60521,0.00106,-0.00006,0.60460,0.00000,1.673,-2.656,5
137.4160,0.61268,0.00106,-0.00009,0.61210,0.00000,1.625,-2.565,5
137.4660,0.62016,0.00106,-0.00012,0.61960,0.00000,1.578,-2.472,5
137.5160,0.62765,0.00107,-0.00015,0.62710,0.00000,1.533,-2.376,5
137.5660,0.63513,0.00107,-0.00017,0.63460,0.00000,1.489,-2.278,5
137.6160,0.64262,0.00108,-0.00020,0.64210,0.00000,1.447,-2.178,5
137.6660,0.65011,0.00109,-0.00023,0.64960,0.00000,1.406,-2.077,5
137.7160,0.65760,0.00109,-0.00025,0.65710,0.00000,1.367,-1.974,5
137.7660,0.66509,0.00109,-0.00028,0.66460,0.00000,1.329,-1.871,5
137.8160,0.67258,0.00108,-0.00030,0.67210,0.00000,1.292,-1.766,5
137.8660,0.68007,0.00107,-0.00032,0.67960,0.00000,1.256,-1.662,5
137.9160,0.68756,0.00106,-0.00034,0.68710,0.00000,1.221,-1.558,5
137.9660,0.69506,0.00105,-0.00037,0.69460,0.00000,1.187,-1.454,5
138.0160,0.70255,0.00105,-0.00039,0.70210,0.00000,1.154,-1.352,5
138.0660,0.71005,0.00105,-0.00040,0.70960,0.00000,1.122,-1.250,5
138.1160,0.71754,0.00104,-0.00042,0.71710,0.00000,1.091,-1.149,5
138.1660,0.72504,0.00103,-0.00044,0.72460,0.00000,1.060,-1.051,5
138.2160,0.73253,0.00102,-0.00045,0.73210,0.00000,1.031,-0.954,5
138.2660,0.74003,0.00103,-0.00046,0.73960,0.00000,1.002,-0.859,5
138.3160,0.74753,0.00104,-0.00047,0.74710,0.00000,0.974,-0.766,5
138.3660,0.75503,0.00104,-0.00048,0.75460,0.00000,0.947,-0.676,5
138.4160,0.76253,0.00104,-0.00049,0.76210,0.00000,0.920,-0.589,5
138.4660,0.77002,0.00104,-0.00050,0.76960,0.00000,0.895,-0.504,5
138.5160,0.77752,0.00103,-0.00050,0.77710,0.00000,0.870,-0.423,5
138.5660,0.78502,0.00102,-0.00050,0.78460,0.00000,0.845,-0.345,5
138.6160,0.79252,0.00101,-0.00050,0.79210,0.00000,0.821,-0.270,5
138.6660,0.80001,0.00101,-0.00050,0.79960,0.00000,0.798,-0.199,5
138.7160,0.80751,0.00102,-0.00050,0.80710,0.00000,0.775,-0.131,5
138.7660,0.81501,0.00103,-0.00050,0.81460,0.00000,0.753,-0.068,5
138.8160,0.82251,0.00103,-0.00049,0.82210,0.00000,0.731,-0.007,5
138.8660,0.83001,0.00105,-0.00048,0.82960,0.00000,0.710,0.049,5
138.9160,0.83751,0.00105,-0.00048,0.83710,0.00000,0.690,0.102,5
138.9660,0.84501,0.00107,-0.00047,0.84460,0.00000,0.670,0.150,5
139.0160,0.85251,0.00108,-0.00045,0.85210,0.00000,0.651,0.195,5
139.0660,0.86002,0.00111,-0.00044,0.85960,0.00000,0.633,0.236,5
139.1160,0.86752,0.00114,-0.00043,0.86710,0.00000,0.616,0.273,5
139.1660,0.87502,0.00116,-0.00041,0.87460,0.00000,0.599,0.306,5
139.2160,0.88252,0.00118,-0.00039,0.88210,0.00000,0.582,0.335,5
139.2660,0.89002,0.00118,-0.00038,0.88960,0.00000,0.567,0.360,5
139.3160,0.89752,0.00117,-0.00036,0.89710,0.00000,0.551,0.382,5
139.3660,0.90502,0.00115,-0.00034,0.90460,0.00000,0.536,0.399,5
139.4160,0.91252,0.00113,-0.00032,0.91210,0.00000,0.522,0.413,5
139.4660,0.92002,0.00110,-0.00029,0.91960,0.00000,0.508,0.423,5
139.5160,0.92751,0.00107,-0.00027,0.92710,0.00000,0.494,0.430,5
139.5660,0.93501,0.00103,-0.00025,0.93460,0.00000,0.480,0.433,5
139.6160,0.94251,0.00100,-0.00022,0.94210,0.00000,0.467,0.433,5
139.6660,0.95001,0.00098,-0.00020,0.94960,0.00000,0.453,0.429,5
139.7160,0.95751,0.00096,-0.00017,0.95710,0.00000,0.441,0.422,5
139.7660,0.96501,0.00094,-0.00015,0.96460,0.00000,0.428,0.412,5
139.8160,0.97251,0.00091,-0.00012,0.97210,0.00000,0.416,0.399,5
139.8660,0.98000,0.00088,-0.00009,0.97960,0.00000,0.405,0.383,5
139.9160,0.98750,0.00085,-0.00007,0.98710,0.00000,0.393,0.364,5
139.9660,0.99500,0.00083,-0.00004,0.99460,0.00000,0.382,0.342,5
140.0160,1.00250,0.00087,-0.00002,1.00000,0.00210,0.399,0.318,5
140.0660,1.00969,0.00195,0.00001,1.00000,0.00960,1.005,0.298,5
140.1160,1.01580,0.00422,0.00003,1.00000,0.01710,2.267,0.282,5
140.1660,1.02047,0.00752,0.00005,1.00000,0.02460,4.023,0.271,5
140.2160,1.02398,0.01170,0.00007,1.00000,0.03210,6.138,0.261,5
140.2660,1.02660,0.01665,0.00009,1.00000,0.03960,8.506,0.253,5
140.3160,1.02855,0.02228,0.00011,1.00000,0.04710,11.051,0.245,5
140.3660,1.02997,0.02848,0.00013,1.00000,0.05460,13.717,0.236,5
140.4160,1.03099,0.03519,0.00015,1.00000,0.06210,16.467,0.225,5
140.4660,1.03168,0.04234,0.00017,1.00000,0.06960,19.272,0.213,5
140.5160,1.03213,0.04988,0.00018,1.00000,0.07710,22.117,0.199,5
140.5660,1.03236,0.05775,0.00020,1.00000,0.08460,24.988,0.182,5
140.6160,1.03240,0.06593,0.00022,1.00000,0.09210,27.878,0.162,5
140.6660,1.03228,0.07438,0.00023,1.00000,0.09960,30.783,0.140,5
140.7160,1.03199,0.08308,0.00025,1.00000,0.10710,33.698,0.114,5
140.7660,1.03155,0.09198,0.00026,1.00000,0.11460,36.625,0.085,5
140.8160,1.03096,0.10104,0.00028,1.00000,0.12210,39.561,0.052,5
140.8660,1.03021,0.11023,0.00029,1.00000,0.12960,42.507,0.015,5
140.9160,1.02930,0.11951,0.00030,1.00000,0.13710,45.464,-0.026,5
140.9660,1.02824,0.12885,0.00032,1.00000,0.14460,48.433,-0.070,5
141.0160,1.02702,0.13823,0.00034,1.00000,0.15210,51.416,-0.119,5
141.0660,1.02565,0.14760,0.00035,1.00000,0.15960,54.413,-0.173,5
141.1160,1.02414,0.15695,0.00037,1.00000,0.16710,57.426,-0.230,5
141.1660,1.02248,0.16625,0.00038,1.00000,0.17460,60.456,-0.293,5
141.2160,1.02070,0.17547,0.00040,1.00000,0.18210,63.504,-0.360,5
