t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.6040,0.46557,0.10515,-0.01286,0.49030,0.00000,0.917,0.024,2
56.6540,0.47440,0.10158,-0.01210,0.49780,0.00000,0.901,0.027,2
56.7040,0.48309,0.09811,-0.01134,0.50530,0.00000,0.885,0.029,2
56.7540,0.49166,0.09473,-0.01057,0.51280,0.00000,0.869,0.031,2
56.8040,0.50009,0.09146,-0.00980,0.52030,0.00000,0.853,0.033,2
56.8540,0.50841,0.08829,-0.00903,0.52780,0.00000,0.837,0.034,2
56.9040,0.51661,0.08524,-0.00827,0.53530,0.00000,0.822,0.035,2
56.9540,0.52470,0.08229,-0.00751,0.54280,0.00000,0.807,0.036,2
57.0040,0.53269,0.07947,-0.00677,0.55030,0.00000,0.793,0.036,2
57.0540,0.54057,0.07675,-0.00604,0.55780,0.00000,0.779,0.036,2
57.1040,0.54836,0.07415,-0.00532,0.56530,0.00000,0.765,0.036,2
57.1540,0.55605,0.07167,-0.00463,0.57280,0.00000,0.752,0.036,2
57.2040,0.56365,0.06930,-0.00397,0.58030,0.00000,0.739,0.035,2
57.2540,0.57118,0.06703,-0.00333,0.58780,0.00000,0.728,0.034,2
57.3040,0.57862,0.06488,-0.00271,0.59530,0.00000,0.716,0.033,2
57.3540,0.58599,0.06283,-0.00213,0.60280,0.00000,0.706,0.032,2
57.4040,0.59330,0.06089,-0.00159,0.61030,0.00000,0.696,0.031,2
57.4540,0.60054,0.05904,-0.00107,0.61780,0.00000,0.686,0.030,2
57.5040,0.60771,0.05729,-0.00060,0.62530,0.00000,0.677,0.028,2
57.5540,0.61483,0.05563,-0.00016,0.63280,0.00000,0.669,0.026,2
57.6040,0.62190,0.05406,0.00023,0.64030,0.00000,0.661,0.025,2
57.6540,0.62891,0.05259,0.00059,0.64780,0.00000,0.655,0.023,2
57.7040,0.63587,0.05119,0.00090,0.65530,0.00000,0.649,0.021,2
57.7540,0.64280,0.04985,0.00117,0.66280,0.00000,0.643,0.019,2
57.8040,0.64970,0.04857,0.00140,0.67030,0.00000,0.638,0.018,2
57.8540,0.65657,0.04734,0.00158,0.67780,0.00000,0.634,0.016,2
57.9040,0.66340,0.04617,0.00172,0.68530,0.00000,0.630,0.014,2
57.9540,0.67021,0.04505,0.00182,0.69280,0.00000,0.626,0.012,2
58.0040,0.67700,0.04395,0.00188,0.70030,0.00000,0.623,0.010,2
58.0540,0.68377,0.04288,0.00190,0.70780,0.00000,0.621,0.009,2
58.1040,0.69054,0.04183,0.00187,0.71530,0.00000,0.618,0.007,2
58.1540,0.69730,0.04079,0.00181,0.72280,0.00000,0.616,0.005,2
58.2040,0.70405,0.03976,0.00171,0.73030,0.00000,0.615,0.004,2
58.2540,0.71080,0.03872,0.00157,0.73780,0.00000,0.613,0.003,2
58.3040,0.71755,0.03769,0.00140,0.74530,0.00000,0.612,0.002,2
58.3540,0.72431,0.03665,0.00119,0.75280,0.00000,0.611,0.001,2
58.4040,0.73107,0.03560,0.00096,0.76030,0.00000,0.610,-0.000,2
58.4540,0.73784,0.03453,0.00069,0.76780,0.00000,0.609,-0.001,2
58.5040,0.74464,0.03342,0.00040,0.77530,0.00000,0.609,-0.002,2
58.5540,0.75145,0.03227,0.00009,0.78280,0.00000,0.608,-0.002,2
58.6040,0.75828,0.03108,-0.00024,0.79030,0.00000,0.607,-0.002,2
58.6540,0.76514,0.02985,-0.00060,0.79780,0.00000,0.606,-0.002,2
58.7040,0.77202,0.02859,-0.00097,0.80530,0.00000,0.604,-0.002,2
58.7540,0.77893,0.02727,-0.00135,0.81280,0.00000,0.603,-0.002,2
58.8040,0.78588,0.02589,-0.00175,0.82030,0.00000,0.601,-0.001,2
58.8540,0.79287,0.02445,-0.00215,0.82780,0.00000,0.598,-0.000,2
58.9040,0.79990,0.02295,-0.00256,0.83530,0.00000,0.595,0.000,2
58.9540,0.80697,0.02138,-0.00297,0.84280,0.00000,0.592,0.002,2
59.0040,0.81409,0.01975,-0.00339,0.85030,0.00000,0.588,0.003,2
59.0540,0.82125,0.01806,-0.00380,0.85780,0.00000,0.583,0.004,2
59.1040,0.82846,0.01632,-0.00421,0.86530,0.00000,0.578,0.006,2
59.1540,0.83571,0.01452,-0.00461,0.87280,0.00000,0.572,0.008,2
59.2040,0.84301,0.01267,-0.00500,0.88030,0.00000,0.566,0.010,2
59.2540,0.85036,0.01077,-0.00538,0.88780,0.00000,0.559,0.012,2
59.3040,0.85776,0.00881,-0.00575,0.89530,0.00000,0.552,0.014,2
59.3540,0.86522,0.00680,-0.00610,0.90280,0.00000,0.543,0.017,2
59.4040,0.87273,0.00475,-0.00643,0.91030,0.00000,0.534,0.019,2
59.4540,0.88030,0.00265,-0.00674,0.91780,0.00000,0.524,0.022,2
59.5040,0.88792,0.00052,-0.00704,0.92530,0.00000,0.513,0.025,2
59.5540,0.89559,-0.00164,-0.00731,0.93280,0.00000,0.502,0.027,2
59.6040,0.90332,-0.00381,-0.00755,0.94030,0.00000,0.490,0.030,2
59.6540,0.91109,-0.00600,-0.00777,0.94780,0.00000,0.477,0.033,2
59.7040,0.91893,-0.00821,-0.00797,0.95530,0.00000,0.463,0.036,2
59.7540,0.92681,-0.01042,-0.00813,0.96280,0.00000,0.449,0.038,2
59.8040,0.93475,-0.01262,-0.00827,0.97030,0.00000,0.434,0.041,2
59.8540,0.94273,-0.01480,-0.00838,0.97780,0.00000,0.418,0.044,2
59.9040,0.95076,-0.01697,-0.00846,0.98530,0.00000,0.402,0.047,2
59.9540,0.95885,-0.01912,-0.00851,0.99280,0.00000,0.385,0.049,2
60.0040,0.96698,-0.02124,-0.00853,1.00000,0.00030,0.370,0.052,2
60.0540,0.97450,-0.02286,-0.00851,1.00000,0.00780,1.451,0.064,2
60.1040,0.98096,-0.02352,-0.00847,1.00000,0.01530,4.124,0.072,2
60.1540,0.98640,-0.02317,-0.00840,1.00000,0.02280,7.438,0.069,2
60.2040,0.99098,-0.02192,-0.00830,1.00000,0.03030,10.792,0.064,2
60.2540,0.99484,-0.01987,-0.00817,1.00000,0.03780,14.094,0.060,2
60.3040,0.99808,-0.01706,-0.00801,1.00000,0.04530,17.342,0.056,2
60.3540,1.00082,-0.01357,-0.00782,1.00000,0.05280,20.547,0.054,2
60.4040,1.00315,-0.00945,-0.00761,1.00000,0.06030,23.718,0.051,2
60.4540,1.00515,-0.00475,-0.00737,1.00000,0.06780,26.860,0.049,2
60.5040,1.00686,0.00049,-0.00711,1.00000,0.07530,29.979,0.047,2
60.5540,1.00836,0.00624,-0.00683,1.00000,0.08280,33.078,0.046,2
60.6040,1.00965,0.01248,-0.00653,1.00000,0.09030,36.162,0.045,2
60.6540,1.01080,0.01915,-0.00621,1.00000,0.09780,39.233,0.044,2
60.7040,1.01180,0.02622,-0.00587,1.00000,0.10530,42.294,0.043,2
60.7540,1.01268,0.03369,-0.00552,1.00000,0.11280,45.345,0.042,2
60.8040,1.01342,0.04151,-0.00515,1.00000,0.12030,48.390,0.042,2
60.8540,1.01405,0.04965,-0.00477,1.00000,0.12780,51.429,0.042,2
60.9040,1.01457,0.05807,-0.00439,1.00000,0.13530,54.465,0.041,2
60.9540,1.01498,0.06673,-0.00399,1.00000,0.14280,57.499,0.041,2
61.0040,1.01526,0.07561,-0.00359,1.00000,0.15030,60.532,0.040,2
61.0540,1.01543,0.08466,-0.00318,1.00000,0.15780,63.566,0.039,2
61.1040,1.01548,0.09385,-0.00277,1.00000,0.16530,66.603,0.039,2
61.1540,1.01540,0.10316,-0.00236,1.00000,0.17280,69.644,0.038,2
61.2040,1.01518,0.11255,-0.00195,1.00000,0.18030,72.692,0.037,2
61.2540,1.01482,0.12199,-0.00154,1.00000,0.18780,75.749,0.036,2
61.3040,1.01434,0.13146,-0.00114,1.00000,0.19530,78.817,0.034,2
61.3540,1.01372,0.14091,-0.00074,1.00000,0.20280,81.897,0.033,2
61.4040,1.01297,0.15034,-0.00035,1.00000,0.21030,84.971,0.031,2
61.4540,1.01212,0.15971,0.00004,1.00000,0.21780,87.806,0.030,2
61.5040,1.01121,0.16901,0.00041,1.00000,0.22530,89.302,0.028,2
61.5540,1.01038,0.17827,0.00078,1.00000,0.23280,89.599,0.027,2
61.6040,1.00969,0.18748,0.00113,1.00000,0.24030,89.668,0.026,2
61.6540,1.00912,0.19665,0.00146,1.00000,0.24780,89.750,0.025,2
61.7040,1.00867,0.20577,0.00179,1.00000,0.25530,89.826,0.023,2
61.7540,1.00833,0.21483,0.00209,1.00000,0.26280,89.887,0.022,2
61.8040,1.00809,0.22384,0.00239,1.00000,0.27030,89.937,0.020,2
61.8540,1.00792,0.23279,0.00266,1.00000,0.27780,89.976,0.018,2
61.9040,1.00781,0.24170,0.00292,1.00000,0.28530,90.008,0.016,2
61.9540,1.00776,0.25055,0.00316,1.00000,0.29280,90.033,0.014,2
62.0040,1.00777,0.25935,0.00338,1.00000,0.30030,90.052,0.012,2
62.0540,1.00781,0.26809,0.00358,1.00000,0.30780,90.068,0.009,2
62.1040,1.00788,0.27679,0.00377,1.00000,0.31530,90.079,0.007,2
62.1540,1.00798,0.28544,0.00394,1.00000,0.32280,90.087,0.004,2
62.2040,1.00809,0.29403,0.00408,1.00000,0.33030,90.093,0.002,2
62.2540,1.00820,0.30259,0.00421,1.00000,0.33780,90.097,-0.001,2
62.3040,1.00832,0.31110,0.00433,1.00000,0.34530,90.099,-0.003,2
62.3540,1.00842,0.31958,0.00442,1.00000,0.35280,90.100,-0.006,2
62.4040,1.00851,0.32802,0.00450,1.00000,0.36030,90.100,-0.009,2
62.4540,1.00858,0.33643,0.00456,1.00000,0.36780,90.099,-0.011,2
62.5040,1.00862,0.34481,0.00461,1.00000,0.37530,90.097,-0.014,2
62.5540,1.00864,0.35316,0.00464,1.00000,0.38280,90.095,-0.016,2
62.6040,1.00863,0.36148,0.00466,1.00000,0.39030,90.092,-0.019,2
62.6540,1.00859,0.36977,0.00467,1.00000,0.39780,90.089,-0.021,2
62.7040,1.00851,0.37803,0.00466,1.00000,0.40530,90.085,-0.023,2
62.7540,1.00840,0.38627,0.00465,1.00000,0.41280,90.082,-0.026,2
62.8040,1.00826,0.39449,0.00462,1.00000,0.42030,90.078,-0.028,2
62.8540,1.00808,0.40269,0.00459,1.00000,0.42780,90.075,-0.030,2
62.9040,1.00785,0.41088,0.00455,1.00000,0.43530,90.071,-0.032,2
62.9540,1.00758,0.41905,0.00451,1.00000,0.44280,90.068,-0.034,2
63.0040,1.00727,0.42721,0.00446,1.00000,0.45030,90.064,-0.036,2
63.0540,1.00691,0.43537,0.00440,1.00000,0.45780,90.061,-0.038,2
63.1040,1.00652,0.44352,0.00435,1.00000,0.46530,90.058,-0.040,2
63.1540,1.00608,0.45167,0.00429,1.00000,0.47280,90.055,-0.042,2
63.2040,1.00559,0.45982,0.00424,1.00000,0.48030,90.052,-0.044,2
63.2540,1.00508,0.46796,0.00418,1.00000,0.48780,90.050,-0.046,2
63.3040,1.00452,0.47611,0.00413,1.00000,0.49530,90.047,-0.047,2
63.3540,1.00393,0.48427,0.00408,1.00000,0.50280,90.045,-0.049,2
63.4040,1.00329,0.49244,0.00404,1.00000,0.51030,90.044,-0.050,2
63.4540,1.00261,0.50063,0.00400,1.00000,0.51780,90.042,-0.052,2
63.5040,1.00191,0.50884,0.00397,1.00000,0.52530,90.041,-0.053,2
63.5540,1.00117,0.51706,0.00394,1.00000,0.53280,90.040,-0.054,2
63.6040,1.00040,0.52530,0.00393,1.00000,0.54030,90.039,-0.056,2
63.6540,0.99960,0.53357,0.00392,1.00000,0.54780,90.039,-0.057,2
63.7040,0.99878,0.54186,0.00392,1.00000,0.55530,90.039,-0.058,2
63.7540,0.99794,0.55018,0.00394,1.00000,0.56280,90.039,-0.059,2
63.8040,0.99709,0.55852,0.00396,1.00000,0.57030,90.039,-0.060,2
63.8540,0.99622,0.56689,0.00399,1.00000,0.57780,90.040,-0.061,2
63.9040,0.99534,0.57529,0.00404,1.00000,0.58530,90.040,-0.062,2
63.9540,0.99445,0.58373,0.00409,1.00000,0.59280,90.041,-0.063,2
64.0040,0.99355,0.59220,0.00416,1.00000,0.60030,90.042,-0.064,2
64.0560,0.99260,0.60105,0.00424,1.00000,0.60810,90.043,-0.065,2
64.1080,0.99165,0.60995,0.00434,1.00000,0.61590,90.045,-0.066,2
64.1600,0.99069,0.61889,0.00444,1.00000,0.62370,90.046,-0.066,2
64.2120,0.98973,0.62788,0.00456,1.00000,0.63150,90.048,-0.067,2
64.2640,0.98878,0.63691,0.00468,1.00000,0.63930,90.049,-0.068,2
64.3160,0.98783,0.64599,0.00482,1.00000,0.64710,90.051,-0.068,2
64.3680,0.98689,0.65512,0.00497,1.00000,0.65490,90.052,-0.069,2
64.4200,0.98596,0.66429,0.00512,1.00000,0.66270,90.054,-0.069,2
64.4720,0.98504,0.67351,0.00528,1.00000,0.67050,90.055,-0.069,2
64.5240,0.98413,0.68278,0.00545,1.00000,0.67830,90.057,-0.069,2
64.5760,0.98323,0.69210,0.00563,1.00000,0.68610,90.058,-0.069,2
64.6280,0.98236,0.70145,0.00581,1.00000,0.69390,90.059,-0.069,2
64.6800,0.98150,0.71085,0.00599,1.00000,0.70170,90.059,-0.069,2
64.7320,0.98066,0.72030,0.00618,1.00000,0.70950,90.060,-0.069,2
64.7840,0.97983,0.72980,0.00636,1.00000,0.71730,90.060,-0.068,2
64.8360,0.97901,0.73933,0.00655,1.00000,0.72510,90.060,-0.067,2
64.8880,0.97823,0.74890,0.00673,1.00000,0.73290,90.060,-0.066,2
64.9400,0.97747,0.75849,0.00691,1.00000,0.74070,90.059,-0.065,2
64.9920,0.97673,0.76812,0.00709,1.00000,0.74850,90.058,-0.064,2
65.0440,0.97602,0.77777,0.00726,1.00000,0.75630,90.056,-0.062,2
65.0960,0.97534,0.78744,0.00742,1.00000,0.76410,90.054,-0.061,2
65.1480,0.97467,0.79713,0.00757,1.00000,0.77190,90.051,-0.058,2
65.2000,0.97403,0.80684,0.00771,1.00000,0.77970,90.048,-0.056,2
65.2520,0.97341,0.81656,0.00784,1.00000,0.78750,90.045,-0.054,2
65.3040,0.97282,0.82628,0.00796,1.00000,0.79530,90.041,-0.051,2
65.3560,0.97225,0.83600,0.00806,1.00000,0.80310,90.036,-0.048,2
65.4080,0.97169,0.84571,0.00815,1.00000,0.81090,90.030,-0.044,2
65.4600,0.97117,0.85542,0.00822,1.00000,0.81870,90.024,-0.041,2
65.5120,0.97066,0.86510,0.00827,1.00000,0.82650,90.018,-0.037,2
65.5640,0.97017,0.87477,0.00831,1.00000,0.83430,90.011,-0.032,2
65.6160,0.96970,0.88440,0.00832,1.00000,0.84210,90.003,-0.028,2
65.6680,0.96926,0.89399,0.00832,1.00000,0.84990,89.994,-0.023,2
65.7200,0.96883,0.90354,0.00829,1.00000,0.85770,89.985,-0.018,2
65.7720,0.96842,0.91304,0.00824,1.00000,0.86550,89.975,-0.013,2
65.8240,0.96804,0.92249,0.00817,1.00000,0.87330,89.965,-0.007,2
65.8760,0.96766,0.93188,0.00807,1.00000,0.88110,89.953,-0.001,2
65.9280,0.96730,0.94120,0.00796,1.00000,0.88890,89.942,0.005,2
65.9800,0.96695,0.95047,0.00782,1.00000,0.89670,89.929,0.011,2
66.0320,0.96662,0.95966,0.00765,1.00000,0.90450,89.916,0.018,2
66.0840,0.96630,0.96878,0.00747,1.00000,0.91230,89.902,0.024,2
66.1360,0.96600,0.97784,0.00726,1.00000,0.92010,89.888,0.031,2
66.1880,0.96572,0.98682,0.00703,1.00000,0.92790,89.873,0.037,2
66.2400,0.96546,0.99573,0.00677,1.00000,0.93570,89.858,0.044,2
66.2920,0.96523,1.00456,0.00650,1.00000,0.94350,89.842,0.051,2
66.3440,0.96502,1.01332,0.00620,1.00000,0.95130,89.827,0.057,2
66.3960,0.96483,1.02201,0.00588,1.00000,0.95910,89.811,0.063,2
66.4480,0.96466,1.03063,0.00555,1.00000,0.96690,89.795,0.070,2
66.5000,0.96450,1.03919,0.00519,1.00000,0.97470,89.778,0.076,2
66.5520,0.96437,1.04768,0.00482,1.00000,0.98250,89.762,0.081,2
66.6040,0.96424,1.05612,0.00444,1.00000,0.99030,89.746,0.087,2
66.6560,0.96413,1.06450,0.00404,1.00000,0.99810,89.729,0.092,2
66.7080,0.96401,1.07283,0.00362,0.99410,1.00000,89.729,0.097,2
66.7600,0.96328,1.08067,0.00320,0.98630,1.00000,91.002,0.118,2
66.8120,0.96174,1.08775,0.00277,0.97850,1.00000,94.101,0.134,2
66.8640,0.95960,1.09403,0.00233,0.97070,1.00000,97.900,0.138,2
66.9160,0.95697,1.09956,0.00188,0.96290,1.00000,101.697,0.142,2
66.9680,0.95390,1.10443,0.00143,0.95510,1.00000,105.380,0.145,2
67.0200,0.95042,1.10866,0.00097,0.94730,1.00000,108.964,0.147,2
67.0720,0.94654,1.11233,0.00051,0.93950,1.00000,112.474,0.149,2
67.1240,0.94229,1.11546,0.00005,0.93170,1.00000,115.928,0.151,2
67.1760,0.93770,1.11808,-0.00040,0.92390,1.00000,119.339,0.152,2
67.2280,0.93280,1.12023,-0.00085,0.91610,1.00000,122.718,0.152,2
67.2800,0.92758,1.12203,-0.00130,0.90830,1.00000,126.074,0.152,2
67.3320,0.92203,1.12356,-0.00174,0.90050,1.00000,129.409,0.151,2
67.3840,0.91612,1.12490,-0.00217,0.89270,1.00000,132.727,0.149,2
67.4360,0.90983,1.12612,-0.00259,0.88490,1.00000,136.030,0.145,2
67.4880,0.90316,1.12727,-0.00300,0.87710,1.00000,139.316,0.140,2
67.5400,0.89610,1.12837,-0.00339,0.86930,1.00000,142.587,0.134,2
67.5920,0.88865,1.12945,-0.00377,0.86150,1.00000,145.841,0.127,2
67.6440,0.88080,1.13051,-0.00413,0.85370,1.00000,149.078,0.119,2
67.6960,0.87255,1.13156,-0.00448,0.84590,1.00000,152.296,0.109,2
67.7480,0.86392,1.13258,-0.00480,0.83810,1.00000,155.496,0.099,2
67.8000,0.85489,1.13356,-0.00510,0.83030,1.00000,158.676,0.089,2
67.8520,0.84549,1.13449,-0.00538,0.82250,1.00000,161.836,0.077,2
67.9040,0.83572,1.13533,-0.00564,0.81470,1.00000,164.976,0.066,2
67.9560,0.82558,1.13609,-0.00587,0.80690,1.00000,168.096,0.055,2
68.0080,0.81509,1.13671,-0.00607,0.79910,1.00000,171.194,0.043,2
68.0600,0.80426,1.13718,-0.00625,0.79130,1.00000,174.269,0.032,2
68.1120,0.79312,1.13746,-0.00639,0.78350,1.00000,177.284,0.022,2
68.1640,0.78172,1.13754,-0.00651,0.77570,1.00000,179.884,0.012,2
68.2160,0.77034,1.13723,-0.00661,0.76790,1.00000,-179.089,0.023,2
68.2680,0.75972,1.13525,-0.00668,0.76010,1.00000,-177.299,0.323,2
68.3200,0.74929,1.13408,-0.00664,0.75230,1.00000,-176.707,0.411,2
68.3720,0.73904,1.13310,-0.00657,0.74450,1.00000,-177.178,0.367,2
68.4240,0.72899,1.13206,-0.00649,0.73670,1.00000,-177.650,0.313,2
68.4760,0.71915,1.13098,-0.00641,0.72890,1.00000,-178.003,0.266,2
68.5280,0.70949,1.12987,-0.00630,0.72110,1.00000,-178.285,0.225,2
68.5800,0.70002,1.12875,-0.00619,0.71330,1.00000,-178.513,0.191,2
68.6320,0.69072,1.12762,-0.00606,0.70550,1.00000,-178.697,0.161,2
68.6840,0.68158,1.12651,-0.00591,0.69770,1.00000,-178.846,0.135,2
68.7360,0.67260,1.12543,-0.00575,0.68990,1.00000,-178.965,0.113,2
68.7880,0.66376,1.12440,-0.00558,0.68210,1.00000,-179.060,0.095,2
68.8400,0.65505,1.12340,-0.00539,0.67430,1.00000,-179.137,0.079,2
68.8920,0.64648,1.12244,-0.00519,0.66650,1.00000,-179.198,0.065,2
68.9440,0.63803,1.12153,-0.00498,0.65870,1.00000,-179.248,0.054,2
68.9960,0.62968,1.12067,-0.00476,0.65090,1.00000,-179.287,0.044,2
69.0480,0.62145,1.11985,-0.00453,0.64310,1.00000,-179.318,0.035,2
69.1000,0.61332,1.11907,-0.00430,0.63530,1.00000,-179.343,0.028,2
69.1520,0.60528,1.11834,-0.00406,0.62750,1.00000,-179.363,0.023,2
69.2040,0.59731,1.11767,-0.00382,0.61970,1.00000,-179.379,0.018,2
69.2560,0.58942,1.11706,-0.00357,0.61190,1.00000,-179.392,0.014,2
69.3080,0.58159,1.11649,-0.00333,0.60410,1.00000,-179.402,0.010,2
69.3600,0.57382,1.11597,-0.00309,0.59630,1.00000,-179.410,0.008,2
69.4120,0.56610,1.11551,-0.00286,0.58850,1.00000,-179.417,0.006,2
69.4640,0.55842,1.11510,-0.00264,0.58070,1.00000,-179.422,0.004,2
69.5160,0.55079,1.11474,-0.00242,0.57290,1.00000,-179.426,0.003,2
69.5680,0.54319,1.11441,-0.00222,0.56510,1.00000,-179.430,0.002,2
69.6200,0.53561,1.11414,-0.00203,0.55730,1.00000,-179.433,0.001,2
69.6720,0.52806,1.11390,-0.00185,0.54950,1.00000,-179.436,0.000,2
69.7240,0.52053,1.11370,-0.00169,0.54170,1.00000,-179.438,0.000,2
69.7760,0.51301,1.11353,-0.00155,0.53390,1.00000,-179.440,0.000,2
69.8280,0.50551,1.11340,-0.00144,0.52610,1.00000,-179.442,0.000,2
69.8800,0.49801,1.11329,-0.00134,0.51830,1.00000,-179.444,0.000,2
69.9320,0.49053,1.11319,-0.00127,0.51050,1.00000,-179.445,0.000,2
69.9840,0.48305,1.11310,-0.00122,0.50270,1.00000,-179.447,0.001,2
70.0360,0.47559,1.11300,-0.00119,0.49490,1.00000,-179.449,0.001,2
70.0880,0.46813,1.11289,-0.00120,0.48710,1.00000,-179.451,0.001,2
70.1400,0.46068,1.11277,-0.00123,0.47930,1.00000,-179.454,0.001,2
70.1920,0.45323,1.11262,-0.00129,0.47150,1.00000,-179.457,0.001,2
70.2440,0.44577,1.11246,-0.00137,0.46370,1.00000,-179.460,0.001,2
70.2960,0.43832,1.11227,-0.00149,0.45590,1.00000,-179.463,0.002,2
70.3480,0.43086,1.11205,-0.00163,0.44810,1.00000,-179.466,0.002,2
70.4000,0.42341,1.11178,-0.00180,0.44030,1.00000,-179.469,0.002,2
70.4520,0.41595,1.11145,-0.00200,0.43250,1.00000,-179.473,0.001,2
70.5040,0.40850,1.11106,-0.00223,0.42470,1.00000,-179.477,0.001,2
70.5560,0.40105,1.11061,-0.00248,0.41690,1.00000,-179.482,0.001,2
70.6080,0.39360,1.11007,-0.00276,0.40910,1.00000,-179.487,0.000,2
70.6600,0.38615,1.10944,-0.00306,0.40130,1.00000,-179.492,-0.000,2
70.7120,0.37871,1.10873,-0.00339,0.39350,1.00000,-179.498,-0.001,2
70.7640,0.37127,1.10790,-0.00374,0.38570,1.00000,-179.505,-0.002,2
70.8160,0.36383,1.10698,-0.00411,0.37790,1.00000,-179.512,-0.002,2
70.8680,0.35639,1.10595,-0.00451,0.37010,1.00000,-179.519,-0.003,2
70.9200,0.34895,1.10480,-0.00492,0.36230,1.00000,-179.527,-0.004,2
70.9720,0.34151,1.10354,-0.00534,0.35450,1.00000,-179.535,-0.006,2
71.0240,0.33407,1.10216,-0.00578,0.34670,1.00000,-179.543,-0.007,2
71.0760,0.32663,1.10066,-0.00624,0.33890,1.00000,-179.552,-0.008,2
71.1280,0.31918,1.09904,-0.00670,0.33110,1.00000,-179.562,-0.010,2
71.1800,0.31173,1.09729,-0.00717,0.32330,1.00000,-179.571,-0.011,2
71.2320,0.30428,1.09541,-0.00765,0.31550,1.00000,-179.581,-0.013,2
71.2840,0.29683,1.09339,-0.00813,0.30770,1.00000,-179.592,-0.014,2
71.3360,0.28937,1.09124,-0.00861,0.29990,1.00000,-179.603,-0.016,2
71.3880,0.28191,1.08895,-0.00909,0.29210,1.00000,-179.614,-0.017,2
71.4400,0.27446,1.08651,-0.00957,0.28430,1.00000,-179.626,-0.019,2
71.4920,0.26700,1.08392,-0.01005,0.27650,1.00000,-179.638,-0.021,2
71.5440,0.25955,1.08119,-0.01051,0.26870,1.00000,-179.651,-0.022,2
71.5960,0.25210,1.07832,-0.01097,0.26090,1.00000,-179.664,-0.024,2
71.6480,0.24464,1.07529,-0.01142,0.25310,1.00000,-179.678,-0.026,2
71.7000,0.23720,1.07212,-0.01185,0.24530,1.00000,-179.692,-0.027,2
71.7520,0.22975,1.06881,-0.01226,0.23750,1.00000,-179.706,-0.029,2
71.8040,0.22230,1.06536,-0.01266,0.22970,1.00000,-179.721,-0.030,2
71.8560,0.21486,1.06178,-0.01304,0.22190,1.00000,-179.736,-0.032,2
71.9080,0.20741,1.05806,-0.01340,0.21410,1.00000,-179.752,-0.033,2
71.9600,0.19996,1.05423,-0.01373,0.20630,1.00000,-179.768,-0.034,2
72.0120,0.19251,1.05027,-0.01404,0.19850,1.00000,-179.784,-0.035,2
72.0640,0.18507,1.04618,-0.01433,0.19070,1.00000,-179.801,-0.036,2
72.1160,0.17764,1.04198,-0.01458,0.18290,1.00000,-179.817,-0.037,2
72.1680,0.17019,1.03769,-0.01481,0.17510,1.00000,-179.834,-0.038,2
72.2200,0.16274,1.03333,-0.01501,0.16730,1.00000,-179.851,-0.039,2
72.2720,0.15529,1.02889,-0.01518,0.15950,1.00000,-179.868,-0.039,2
72.3240,0.14783,1.02438,-0.01532,0.15170,1.00000,-179.885,-0.039,2
72.3760,0.14038,1.01980,-0.01542,0.14390,1.00000,-179.902,-0.039,2
72.4280,0.13293,1.01516,-0.01550,0.13610,1.00000,-179.918,-0.039,2
72.4800,0.12548,1.01048,-0.01554,0.12830,1.00000,-179.935,-0.039,2
72.5320,0.11804,1.00576,-0.01555,0.12050,1.00000,-179.951,-0.039,2
72.5840,0.11058,1.00104,-0.01552,0.11270,1.00000,-179.967,-0.038,2
72.6360,0.10313,0.99630,-0.01546,0.10490,1.00000,-179.982,-0.037,2
72.6880,0.09568,0.99157,-0.01537,0.09710,1.00000,-179.998,-0.036,2
72.7400,0.08791,0.98775,-0.01525,0.08930,1.00000,179.730,-0.037,2
72.7920,0.07957,0.98501,-0.01508,0.08150,1.00000,179.214,-0.043,2
72.8440,0.07142,0.98124,-0.01484,0.07370,1.00000,179.381,-0.043,2
72.8960,0.06337,0.97744,-0.01458,0.06590,1.00000,179.497,-0.040,2
72.9480,0.05542,0.97359,-0.01430,0.05810,1.00000,179.572,-0.036,2
73.0000,0.04757,0.96971,-0.01399,0.05030,1.00000,179.630,-0.033,2
73.0520,0.03980,0.96583,-0.01365,0.04250,1.00000,179.678,-0.029,2
73.1040,0.03212,0.96198,-0.01329,0.03470,1.00000,179.716,-0.026,2
73.1560,0.02449,0.95819,-0.01290,0.02690,1.00000,179.747,-0.023,2
73.2080,0.01693,0.95447,-0.01250,0.01910,1.00000,179.772,-0.020,2
73.2600,0.00941,0.95085,-0.01207,0.01130,1.00000,179.793,-0.017,2
73.3120,0.00193,0.94735,-0.01162,0.00350,1.00000,179.809,-0.015,2
73.3640,-0.00546,0.94394,-0.01115,0.00000,0.99570,179.886,-0.011,2
73.4160,-0.01176,0.94000,-0.01066,0.00000,0.98790,-178.549,0.010,2
73.4680,-0.01659,0.93474,-0.01015,0.00000,0.98010,-175.334,0.009,2
73.5200,-0.02028,0.92875,-0.00962,0.00000,0.97230,-171.611,0.016,2
73.5720,-0.02299,0.92230,-0.00907,0.00000,0.96450,-167.964,0.017,2
73.6240,-0.02483,0.91543,-0.00851,0.00000,0.95670,-164.423,0.013,2
73.6760,-0.02593,0.90824,-0.00794,0.00000,0.94890,-160.958,0.008,2
73.7280,-0.02640,0.90079,-0.00735,0.00000,0.94110,-157.557,0.003,2
73.7800,-0.02634,0.89313,-0.00676,0.00000,0.93330,-154.207,-0.002,2
