t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.2660,-0.01237,0.39497,-0.00115,0.00000,0.41040,-89.954,-0.005,5
157.3160,-0.01236,0.38755,-0.00115,0.00000,0.40290,-89.954,-0.005,5
157.3660,-0.01235,0.38013,-0.00115,0.00000,0.39540,-89.954,-0.005,5
157.4160,-0.01234,0.37270,-0.00115,0.00000,0.38790,-89.955,-0.005,5
157.4660,-0.01233,0.36526,-0.00115,0.00000,0.38040,-89.955,-0.005,5
157.5160,-0.01233,0.35782,-0.00115,0.00000,0.37290,-89.955,-0.005,5
157.5660,-0.01233,0.35036,-0.00115,0.00000,0.36540,-89.955,-0.005,5
157.6160,-0.01234,0.34290,-0.00115,0.00000,0.35790,-89.955,-0.005,5
157.6660,-0.01234,0.33544,-0.00115,0.00000,0.35040,-89.956,-0.005,5
157.7160,-0.01236,0.32797,-0.00115,0.00000,0.34290,-89.956,-0.005,5
157.7660,-0.01237,0.32049,-0.00115,0.00000,0.33540,-89.956,-0.005,5
157.8160,-0.01238,0.31301,-0.00115,0.00000,0.32790,-89.956,-0.005,5
157.8660,-0.01239,0.30553,-0.00115,0.00000,0.32040,-89.956,-0.005,5
157.9160,-0.01241,0.29805,-0.00115,0.00000,0.31290,-89.956,-0.006,5
157.9660,-0.01242,0.29056,-0.00115,0.00000,0.30540,-89.956,-0.006,5
158.0160,-0.01244,0.28306,-0.00115,0.00000,0.29790,-89.956,-0.006,5
158.0660,-0.01247,0.27556,-0.00114,0.00000,0.29040,-89.956,-0.006,5
158.1160,-0.01249,0.26805,-0.00114,0.00000,0.28290,-89.956,-0.006,5
158.1660,-0.01251,0.26055,-0.00114,0.00000,0.27540,-89.956,-0.006,5
158.2160,-0.01253,0.25304,-0.00114,0.00000,0.26790,-89.956,-0.006,5
158.2660,-0.01255,0.24553,-0.00114,0.00000,0.26040,-89.956,-0.006,5
158.3160,-0.01257,0.23803,-0.00114,0.00000,0.25290,-89.956,-0.006,5
158.3660,-0.01258,0.23052,-0.00114,0.00000,0.24540,-89.956,-0.006,5
158.4160,-0.01260,0.22301,-0.00114,0.00000,0.23790,-89.956,-0.006,5
158.4660,-0.01261,0.21550,-0.00114,0.00000,0.23040,-89.956,-0.006,5
158.5160,-0.01262,0.20800,-0.00114,0.00000,0.22290,-89.956,-0.006,5
158.5660,-0.01262,0.20050,-0.00114,0.00000,0.21540,-89.956,-0.006,5
158.6160,-0.01264,0.19299,-0.00114,0.00000,0.20790,-89.956,-0.006,5
158.6660,-0.01266,0.18547,-0.00114,0.00000,0.20040,-89.956,-0.006,5
158.7160,-0.01267,0.17796,-0.00114,0.00000,0.19290,-89.956,-0.006,5
158.7660,-0.01268,0.17046,-0.00114,0.00000,0.18540,-89.956,-0.006,5
158.8160,-0.01269,0.16295,-0.00114,0.00000,0.17790,-89.956,-0.006,5
158.8660,-0.01271,0.15543,-0.00114,0.00000,0.17040,-89.956,-0.006,5
158.9160,-0.01272,0.14792,-0.00114,0.00000,0.16290,-89.956,-0.006,5
158.9660,-0.01273,0.14041,-0.00114,0.00000,0.15540,-89.956,-0.006,5
159.0160,-0.01275,0.13289,-0.00114,0.00000,0.14790,-89.956,-0.006,5
159.0660,-0.01278,0.12537,-0.00114,0.00000,0.14040,-89.956,-0.006,5
159.1160,-0.01280,0.11785,-0.00114,0.00000,0.13290,-89.956,-0.006,5
159.1660,-0.01282,0.11033,-0.00114,0.00000,0.12540,-89.955,-0.006,5
159.2160,-0.01284,0.10282,-0.00114,0.00000,0.11790,-89.955,-0.006,5
159.2660,-0.01285,0.09531,-0.00114,0.00000,0.11040,-89.955,-0.006,5
159.3160,-0.01285,0.08780,-0.00114,0.00000,0.10290,-89.955,-0.006,5
159.3660,-0.01285,0.08030,-0.00114,0.00000,0.09540,-89.955,-0.006,5
159.4160,-0.01285,0.07281,-0.00114,0.00000,0.08790,-89.955,-0.006,5
159.4660,-0.01285,0.06531,-0.00114,0.00000,0.08040,-89.955,-0.006,5
159.5160,-0.01284,0.05782,-0.00114,0.00000,0.07290,-89.955,-0.006,5
159.5660,-0.01282,0.05034,-0.00114,0.00000,0.06540,-89.955,-0.006,5
159.6160,-0.01281,0.04285,-0.00114,0.00000,0.05790,-89.955,-0.006,5
159.6660,-0.01279,0.03536,-0.00114,0.00000,0.05040,-89.955,-0.006,5
159.7160,-0.01279,0.02787,-0.00114,0.00000,0.04290,-89.955,-0.006,5
159.7660,-0.01279,0.02036,-0.00114,0.00000,0.03540,-89.955,-0.006,5
159.8160,-0.01280,0.01286,-0.00114,0.00000,0.02790,-89.955,-0.006,5
159.8660,-0.01281,0.00535,-0.00114,0.00000,0.02040,-89.955,-0.006,5
159.9160,-0.01281,-0.00215,-0.00114,0.00000,0.01290,-89.955,-0.006,5
159.9660,-0.01281,-0.00965,-0.00114,0.00000,0.00540,-89.955,-0.006,5
160.0160,-0.01276,-0.01709,-0.00114,0.00210,0.00000,-89.870,-0.005,6
160.0660,-0.01210,-0.02366,-0.00114,0.00960,0.00000,-88.347,0.012,6
160.1160,-0.01067,-0.02921,-0.00114,0.01710,0.00000,-85.399,0.014,6
160.1660,-0.00854,-0.03387,-0.00114,0.02460,0.00000,-82.023,0.008,6
160.2160,-0.00581,-0.03776,-0.00113,0.03210,0.00000,-78.643,0.002,6
160.2660,-0.00251,-0.04101,-0.00113,0.03960,0.00000,-75.319,-0.002,6
160.3160,0.00131,-0.04371,-0.00113,0.04710,0.00000,-72.047,-0.005,6
160.3660,0.00562,-0.04598,-0.00113,0.05460,0.00000,-68.819,-0.007,6
160.4160,0.01040,-0.04789,-0.00113,0.06210,0.00000,-65.628,-0.008,6
160.4660,0.01563,-0.04953,-0.00112,0.06960,0.00000,-62.467,-0.009,6
160.5160,0.02128,-0.05095,-0.00112,0.07710,0.00000,-59.334,-0.010,6
160.5660,0.02737,-0.05221,-0.00112,0.08460,0.00000,-56.223,-0.011,6
160.6160,0.03388,-0.05333,-0.00112,0.09210,0.00000,-53.131,-0.012,6
160.6660,0.04080,-0.05436,-0.00112,0.09960,0.00000,-50.057,-0.013,6
160.7160,0.04810,-0.05534,-0.00112,0.10710,0.00000,-46.998,-0.014,6
160.7660,0.05579,-0.05625,-0.00112,0.11460,0.00000,-43.950,-0.016,6
160.8160,0.06384,-0.05711,-0.00112,0.12210,0.00000,-40.914,-0.017,6
160.8660,0.07225,-0.05789,-0.00112,0.12960,0.00000,-37.886,-0.019,6
160.9160,0.08101,-0.05858,-0.00112,0.13710,0.00000,-34.864,-0.021,6
160.9660,0.09008,-0.05915,-0.00112,0.14460,0.00000,-31.847,-0.023,6
161.0160,0.09943,-0.05959,-0.00112,0.15210,0.00000,-28.833,-0.025,6
161.0660,0.10905,-0.05988,-0.00112,0.15960,0.00000,-25.819,-0.027,6
161.1160,0.11888,-0.06000,-0.00112,0.16710,0.00000,-22.804,-0.030,6
161.1660,0.12890,-0.05992,-0.00112,0.17460,0.00000,-19.786,-0.032,6
161.2160,0.13906,-0.05964,-0.00112,0.18210,0.00000,-16.761,-0.034,6
161.2660,0.14933,-0.05911,-0.00112,0.18960,0.00000,-13.727,-0.037,6
161.3160,0.15967,-0.05833,-0.00112,0.19710,0.00000,-10.682,-0.039,6
161.3660,0.17003,-0.05730,-0.00112,0.20460,0.00000,-7.626,-0.041,6
161.4160,0.18037,-0.05601,-0.00112,0.21210,0.00000,-4.598,-0.043,6
161.4660,0.19064,-0.05446,-0.00111,0.21960,0.00000,-1.959,-0.045,6
161.5160,0.20071,-0.05275,-0.00111,0.22710,0.00000,-0.984,-0.046,6
161.5660,0.21048,-0.05101,-0.00111,0.23460,0.00000,-0.842,-0.047,6
161.6160,0.21998,-0.04928,-0.00111,0.24210,0.00000,-0.779,-0.049,6
161.6660,0.22923,-0.04757,-0.00111,0.24960,0.00000,-0.702,-0.050,6
161.7160,0.23824,-0.04591,-0.00111,0.25710,0.00000,-0.635,-0.050,6
161.7660,0.24703,-0.04428,-0.00111,0.26460,0.00000,-0.579,-0.051,6
161.8160,0.25564,-0.04270,-0.00111,0.27210,0.00000,-0.534,-0.051,6
161.8660,0.26407,-0.04118,-0.00111,0.27960,0.00000,-0.496,-0.051,6
161.9160,0.27234,-0.03972,-0.00111,0.28710,0.00000,-0.464,-0.051,6
161.9660,0.28047,-0.03833,-0.00111,0.29460,0.00000,-0.438,-0.050,6
162.0160,0.28847,-0.03700,-0.00111,0.30210,0.00000,-0.416,-0.050,6
162.0660,0.29636,-0.03573,-0.00111,0.30960,0.00000,-0.398,-0.050,6
162.1160,0.30416,-0.03454,-0.00111,0.31710,0.00000,-0.383,-0.049,6
162.1660,0.31186,-0.03341,-0.00111,0.32460,0.00000,-0.370,-0.049,6
162.2160,0.31950,-0.03236,-0.00111,0.33210,0.00000,-0.359,-0.049,6
162.2660,0.32706,-0.03137,-0.00111,0.33960,0.00000,-0.350,-0.048,6
162.3160,0.33457,-0.03045,-0.00111,0.34710,0.00000,-0.343,-0.048,6
162.3660,0.34203,-0.02960,-0.00111,0.35460,0.00000,-0.337,-0.047,6
162.4160,0.34945,-0.02880,-0.00111,0.36210,0.00000,-0.331,-0.047,6
162.4660,0.35684,-0.02807,-0.00111,0.36960,0.00000,-0.327,-0.046,6
162.5160,0.36421,-0.02739,-0.00111,0.37710,0.00000,-0.323,-0.046,6
162.5660,0.37156,-0.02675,-0.00111,0.38460,0.00000,-0.320,-0.046,6
162.6160,0.37889,-0.02616,-0.00111,0.39210,0.00000,-0.317,-0.045,6
162.6660,0.38621,-0.02562,-0.00111,0.39960,0.00000,-0.315,-0.045,6
162.7160,0.39353,-0.02512,-0.00112,0.40710,0.00000,-0.313,-0.045,6
162.7660,0.40084,-0.02466,-0.00112,0.41460,0.00000,-0.311,-0.045,6
162.8160,0.40815,-0.02425,-0.00112,0.42210,0.00000,-0.310,-0.044,6
162.8660,0.41546,-0.02388,-0.00112,0.42960,0.00000,-0.308,-0.044,6
162.9160,0.42277,-0.02354,-0.00112,0.43710,0.00000,-0.307,-0.044,6
162.9660,0.43009,-0.02322,-0.00112,0.44460,0.00000,-0.306,-0.044,6
163.0160,0.43742,-0.02294,-0.00112,0.45210,0.00000,-0.305,-0.044,6
163.0660,0.44475,-0.02267,-0.00112,0.45960,0.00000,-0.304,-0.044,6
163.1160,0.45210,-0.02243,-0.00112,0.46710,0.00000,-0.304,-0.044,6
163.1660,0.45945,-0.02222,-0.00112,0.47460,0.00000,-0.303,-0.043,6
163.2160,0.46680,-0.02204,-0.00112,0.48210,0.00000,-0.302,-0.043,6
163.2660,0.47417,-0.02188,-0.00112,0.48960,0.00000,-0.302,-0.043,6
163.3160,0.48154,-0.02175,-0.00112,0.49710,0.00000,-0.301,-0.043,6
163.3660,0.48891,-0.02164,-0.00112,0.50460,0.00000,-0.301,-0.043,6
163.4160,0.49630,-0.02154,-0.00112,0.51210,0.00000,-0.301,-0.043,6
163.4660,0.50369,-0.02146,-0.00113,0.51960,0.00000,-0.301,-0.043,6
163.5160,0.51109,-0.02139,-0.00113,0.52710,0.00000,-0.301,-0.043,6
163.5660,0.51850,-0.02134,-0.00113,0.53460,0.00000,-0.301,-0.043,6
163.6160,0.52592,-0.02129,-0.00113,0.54210,0.00000,-0.300,-0.043,6
163.6660,0.53334,-0.02125,-0.00113,0.54960,0.00000,-0.300,-0.043,6
163.7160,0.54078,-0.02121,-0.00113,0.55710,0.00000,-0.300,-0.043,6
163.7660,0.54822,-0.02119,-0.00113,0.56460,0.00000,-0.300,-0.043,6
163.8160,0.55567,-0.02116,-0.00113,0.57210,0.00000,-0.300,-0.043,6
163.8660,0.56312,-0.02114,-0.00113,0.57960,0.00000,-0.299,-0.043,6
163.9160,0.57058,-0.02113,-0.00113,0.58710,0.00000,-0.299,-0.043,6
163.9660,0.57805,-0.02112,-0.00113,0.59460,0.00000,-0.299,-0.043,6
164.0160,0.58552,-0.02112,-0.00113,0.60210,0.00000,-0.299,-0.043,6
164.0660,0.59299,-0.02111,-0.00113,0.60960,0.00000,-0.299,-0.043,6
164.1160,0.60047,-0.02111,-0.00113,0.61710,0.00000,-0.299,-0.043,6
164.1660,0.60795,-0.02112,-0.00113,0.62460,0.00000,-0.298,-0.043,6
164.2160,0.61544,-0.02113,-0.00113,0.63210,0.00000,-0.298,-0.043,6
164.2660,0.62293,-0.02114,-0.00113,0.63960,0.00000,-0.298,-0.043,6
164.3160,0.63042,-0.02113,-0.00113,0.64710,0.00000,-0.298,-0.043,6
164.3660,0.63792,-0.02113,-0.00113,0.65460,0.00000,-0.298,-0.043,6
164.4160,0.64543,-0.02112,-0.00113,0.66210,0.00000,-0.297,-0.043,6
164.4660,0.65293,-0.02111,-0.00113,0.66960,0.00000,-0.297,-0.043,6
164.5160,0.66044,-0.02111,-0.00113,0.67710,0.00000,-0.297,-0.043,6
164.5660,0.66795,-0.02111,-0.00113,0.68460,0.00000,-0.296,-0.043,6
164.6160,0.67545,-0.02111,-0.00113,0.69210,0.00000,-0.296,-0.043,6
164.6660,0.68295,-0.02113,-0.00113,0.69960,0.00000,-0.296,-0.043,6
164.7160,0.69046,-0.02114,-0.00113,0.70710,0.00000,-0.296,-0.044,6
164.7660,0.69797,-0.02115,-0.00113,0.71460,0.00000,-0.296,-0.044,6
164.8160,0.70548,-0.02114,-0.00113,0.72210,0.00000,-0.295,-0.044,6
164.8660,0.71299,-0.02113,-0.00113,0.72960,0.00000,-0.295,-0.044,6
164.9160,0.72051,-0.02113,-0.00113,0.73710,0.00000,-0.295,-0.043,6
164.9660,0.72802,-0.02113,-0.00113,0.74460,0.00000,-0.295,-0.043,6
165.0160,0.73553,-0.02114,-0.00113,0.75210,0.00000,-0.294,-0.044,6
165.0660,0.74304,-0.02114,-0.00113,0.75960,0.00000,-0.294,-0.044,6
165.1160,0.75055,-0.02115,-0.00113,0.76710,0.00000,-0.294,-0.044,6
165.1660,0.75805,-0.02116,-0.00113,0.77460,0.00000,-0.294,-0.044,6
165.2160,0.76557,-0.02116,-0.00113,0.78210,0.00000,-0.294,-0.044,6
165.2660,0.77308,-0.02115,-0.00113,0.78960,0.00000,-0.294,-0.044,6
165.3160,0.78059,-0.02115,-0.00113,0.79710,0.00000,-0.294,-0.044,6
165.3660,0.78810,-0.02115,-0.00113,0.80460,0.00000,-0.293,-0.044,6
165.4160,0.79561,-0.02115,-0.00113,0.81210,0.00000,-0.293,-0.044,6
165.4660,0.80312,-0.02115,-0.00113,0.81960,0.00000,-0.293,-0.043,6
165.5160,0.81063,-0.02115,-0.00113,0.82710,0.00000,-0.293,-0.043,6
165.5660,0.81813,-0.02116,-0.00113,0.83460,0.00000,-0.293,-0.043,6
165.6160,0.82564,-0.02117,-0.00113,0.84210,0.00000,-0.293,-0.043,6
165.6660,0.83314,-0.02117,-0.00113,0.84960,0.00000,-0.293,-0.043,6
165.7160,0.84065,-0.02118,-0.00113,0.85710,0.00000,-0.293,-0.043,6
165.7660,0.84815,-0.02119,-0.00113,0.86460,0.00000,-0.292,-0.043,6
165.8160,0.85565,-0.02121,-0.00113,0.87210,0.00000,-0.293,-0.044,6
165.8660,0.86315,-0.02121,-0.00113,0.87960,0.00000,-0.293,-0.044,6
165.9160,0.87066,-0.02121,-0.00113,0.88710,0.00000,-0.292,-0.043,6
165.9660,0.87816,-0.02120,-0.00113,0.89460,0.00000,-0.292,-0.043,6
166.0160,0.88567,-0.02121,-0.00113,0.90210,0.00000,-0.292,-0.043,6
166.0660,0.89317,-0.02122,-0.00113,0.90960,0.00000,-0.292,-0.043,6
166.1160,0.90066,-0.02123,-0.00113,0.91710,0.00000,-0.292,-0.043,6
166.1660,0.90816,-0.02125,-0.00113,0.92460,0.00000,-0.292,-0.043,6
166.2160,0.91566,-0.02126,-0.00113,0.93210,0.00000,-0.292,-0.043,6
166.2660,0.92315,-0.02128,-0.00113,0.93960,0.00000,-0.292,-0.043,6
166.3160,0.93064,-0.02131,-0.00113,0.94710,0.00000,-0.293,-0.043,6
166.3660,0.93813,-0.02134,-0.00113,0.95460,0.00000,-0.293,-0.044,6
166.4160,0.94561,-0.02138,-0.00113,0.96210,0.00000,-0.293,-0.044,6
166.4660,0.95310,-0.02143,-0.00113,0.96960,0.00000,-0.294,-0.044,6
166.5160,0.96058,-0.02147,-0.00113,0.97710,0.00000,-0.294,-0.044,6
166.5660,0.96806,-0.02151,-0.00113,0.98460,0.00000,-0.294,-0.044,6
166.6160,0.97554,-0.02156,-0.00113,0.99210,0.00000,-0.295,-0.044,6
166.6660,0.98302,-0.02159,-0.00113,0.99960,0.00000,-0.295,-0.044,6
166.7160,0.99044,-0.02156,-0.00113,1.00000,0.00710,-0.213,-0.043,6
166.7660,0.99699,-0.02087,-0.00113,1.00000,0.01460,1.278,-0.025,6
166.8160,1.00254,-0.01923,-0.00113,1.00000,0.02210,4.388,-0.022,6
166.8660,1.00724,-0.01666,-0.00112,1.00000,0.02960,8.041,-0.029,6
166.9160,1.01118,-0.01324,-0.00112,1.00000,0.03710,11.687,-0.034,6
166.9660,1.01445,-0.00904,-0.00112,1.00000,0.04460,15.232,-0.038,6
167.0160,1.01712,-0.00415,-0.00112,1.00000,0.05210,18.681,-0.041,6
167.0660,1.01927,0.00137,-0.00112,1.00000,0.05960,22.051,-0.042,6
167.1160,1.02096,0.00747,-0.00112,1.00000,0.06710,25.357,-0.044,6
167.1660,1.02223,0.01409,-0.00112,1.00000,0.07460,28.610,-0.045,6
167.2160,1.02314,0.02120,-0.00111,1.00000,0.08210,31.818,-0.045,6
167.2660,1.02372,0.02874,-0.00111,1.00000,0.08960,34.990,-0.046,6
167.3160,1.02400,0.03667,-0.00111,1.00000,0.09710,38.132,-0.046,6
167.3660,1.02399,0.04495,-0.00111,1.00000,0.10460,41.248,-0.047,6
167.4160,1.02372,0.05352,-0.00111,1.00000,0.11210,44.344,-0.047,6
167.4660,1.02320,0.06236,-0.00111,1.00000,0.11960,47.424,-0.048,6
167.5160,1.02244,0.07143,-0.00111,1.00000,0.12710,50.489,-0.049,6
167.5660,1.02146,0.08067,-0.00111,1.00000,0.13460,53.542,-0.050,6
167.6160,1.02026,0.09005,-0.00111,1.00000,0.14210,56.587,-0.050,6
167.6660,1.01886,0.09954,-0.00111,1.00000,0.14960,59.624,-0.051,6
167.7160,1.01727,0.10908,-0.00111,1.00000,0.15710,62.654,-0.052,6
167.7660,1.01549,0.11865,-0.00111,1.00000,0.16460,65.679,-0.053,6
167.8160,1.01355,0.12819,-0.00111,1.00000,0.17210,68.700,-0.054,6
167.8660,1.01146,0.13770,-0.00111,1.00000,0.17960,71.716,-0.055,6
167.9160,1.00924,0.14712,-0.00111,1.00000,0.18710,74.729,-0.055,6
167.9660,1.00691,0.15644,-0.00111,1.00000,0.19460,77.737,-0.056,6
168.0160,1.00448,0.16563,-0.00111,1.00000,0.20210,80.740,-0.056,6
168.0660,1.00199,0.17466,-0.00111,1.00000,0.20960,83.734,-0.056,6
168.1160,0.99945,0.18353,-0.00111,1.00000,0.21710,86.674,-0.057,6
168.1660,0.99690,0.19222,-0.00111,1.00000,0.22460,89.196,-0.057,6
168.2160,0.99443,0.20075,-0.00111,1.00000,0.23210,90.130,-0.057,6
168.2660,0.99217,0.20916,-0.00111,1.00000,0.23960,90.198,-0.057,6
168.3160,0.99016,0.21745,-0.00111,1.00000,0.24710,90.169,-0.058,6
168.3660,0.98838,0.22564,-0.00111,1.00000,0.25460,90.168,-0.058,6
168.4160,0.98683,0.23373,-0.00111,1.00000,0.26210,90.172,-0.057,6
168.4660,0.98547,0.24174,-0.00111,1.00000,0.26960,90.177,-0.057,6
168.5160,0.98430,0.24966,-0.00111,1.00000,0.27710,90.181,-0.057,6
168.5660,0.98330,0.25752,-0.00111,1.00000,0.28460,90.186,-0.057,6
168.6160,0.98247,0.26532,-0.00111,1.00000,0.29210,90.190,-0.057,6
168.6660,0.98177,0.27306,-0.00112,1.00000,0.29960,90.194,-0.056,6
168.7160,0.98120,0.28075,-0.00112,1.00000,0.30710,90.198,-0.056,6
168.7660,0.98076,0.28840,-0.00112,1.00000,0.31460,90.201,-0.056,6
168.8160,0.98041,0.29602,-0.00112,1.00000,0.32210,90.205,-0.055,6
168.8660,0.98016,0.30360,-0.00112,1.00000,0.32960,90.208,-0.055,6
168.9160,0.98000,0.31116,-0.00112,1.00000,0.33710,90.212,-0.055,6
168.9660,0.97991,0.31869,-0.00112,1.00000,0.34460,90.215,-0.055,6
169.0160,0.97989,0.32620,-0.00112,1.00000,0.35210,90.218,-0.054,6
169.0660,0.97991,0.33368,-0.00112,1.00000,0.35960,90.221,-0.054,6
169.1160,0.97998,0.34116,-0.00112,1.00000,0.36710,90.224,-0.054,6
169.1660,0.98010,0.34862,-0.00112,1.00000,0.37460,90.226,-0.054,6
169.2160,0.98025,0.35606,-0.00112,1.00000,0.38210,90.229,-0.054,6
169.2660,0.98042,0.36350,-0.00113,1.00000,0.38960,90.231,-0.053,6
169.3160,0.98062,0.37093,-0.00113,1.00000,0.39710,90.234,-0.053,6
169.3660,0.98084,0.37836,-0.00113,1.00000,0.40460,90.236,-0.053,6
169.4160,0.98109,0.38578,-0.00113,1.00000,0.41210,90.238,-0.053,6
169.4660,0.98133,0.39320,-0.00113,1.00000,0.41960,90.240,-0.053,6
169.5160,0.98159,0.40062,-0.00113,1.00000,0.42710,90.242,-0.053,6
169.5660,0.98185,0.40804,-0.00113,1.00000,0.43460,90.244,-0.053,6
169.6160,0.98212,0.41547,-0.00113,1.00000,0.44210,90.245,-0.053,6
169.6660,0.98238,0.42289,-0.00113,1.00000,0.44960,90.247,-0.053,6
169.7160,0.98264,0.43031,-0.00113,1.00000,0.45710,90.248,-0.053,6
169.7660,0.98290,0.43774,-0.00113,1.00000,0.46460,90.250,-0.052,6
169.8160,0.98316,0.44517,-0.00113,1.00000,0.47210,90.251,-0.052,6
169.8660,0.98341,0.45261,-0.00113,1.00000,0.47960,90.252,-0.052,6
169.9160,0.98367,0.46005,-0.00113,1.00000,0.48710,90.253,-0.052,6
169.9660,0.98391,0.46750,-0.00113,1.00000,0.49460,90.254,-0.052,6
170.0160,0.98414,0.47494,-0.00113,1.00000,0.50210,90.255,-0.052,6
170.0660,0.98436,0.48240,-0.00113,1.00000,0.50960,90.255,-0.052,6
170.1160,0.98458,0.48985,-0.00113,1.00000,0.51710,90.256,-0.052,6
170.1660,0.98477,0.49730,-0.00113,1.00000,0.52460,90.257,-0.052,6
170.2160,0.98495,0.50476,-0.00113,1.00000,0.53210,90.257,-0.052,6
170.2660,0.98513,0.51221,-0.00113,1.00000,0.53960,90.258,-0.052,6
170.3160,0.98529,0.51967,-0.00113,1.00000,0.54710,90.258,-0.052,6
170.3660,0.98545,0.52713,-0.00113,1.00000,0.55460,90.259,-0.052,6
170.4160,0.98559,0.53459,-0.00113,1.00000,0.56210,90.259,-0.052,6
170.4660,0.98573,0.54207,-0.00113,1.00000,0.56960,90.260,-0.052,6
170.5160,0.98586,0.54954,-0.00113,1.00000,0.57710,90.260,-0.052,6
170.5660,0.98598,0.55702,-0.00113,1.00000,0.58460,90.260,-0.052,6
170.6160,0.98609,0.56449,-0.00113,1.00000,0.59210,90.261,-0.052,6
170.6660,0.98619,0.57196,-0.00113,1.00000,0.59960,90.261,-0.052,6
170.7160,0.98627,0.57944,-0.00113,1.00000,0.60710,90.261,-0.052,6
170.7660,0.98636,0.58691,-0.00113,1.00000,0.61460,90.261,-0.052,6
170.8160,0.98643,0.59440,-0.00113,1.00000,0.62210,90.262,-0.052,6
170.8660,0.98651,0.60189,-0.00113,1.00000,0.62960,90.262,-0.052,6
170.9160,0.98658,0.60937,-0.00113,1.00000,0.63710,90.262,-0.052,6
170.9660,0.98664,0.61686,-0.00113,1.00000,0.64460,90.262,-0.052,6
171.0160,0.98670,0.62436,-0.00113,1.00000,0.65210,90.262,-0.052,6
171.0660,0.98675,0.63185,-0.00113,1.00000,0.65960,90.262,-0.052,6
171.1160,0.98680,0.63935,-0.00113,1.00000,0.66710,90.262,-0.052,6
171.1660,0.98685,0.64685,-0.00113,1.00000,0.67460,90.262,-0.052,6
171.2160,0.98688,0.65435,-0.00113,1.00000,0.68210,90.262,-0.052,6
171.2660,0.98692,0.66184,-0.00113,1.00000,0.68960,90.262,-0.053,6
171.3160,0.98695,0.66935,-0.00113,1.00000,0.69710,90.261,-0.053,6
171.3660,0.98699,0.67685,-0.00113,1.00000,0.70460,90.261,-0.053,6
171.4160,0.98701,0.68436,-0.00113,1.00000,0.71210,90.261,-0.052,6
171.4660,0.98703,0.69186,-0.00113,1.00000,0.71960,90.261,-0.053,6
171.5160,0.98704,0.69935,-0.00113,1.00000,0.72710,90.261,-0.053,6
171.5660,0.98705,0.70685,-0.00113,1.00000,0.73460,90.261,-0.053,6
171.6160,0.98706,0.71435,-0.00113,1.00000,0.74210,90.261,-0.053,6
171.6660,0.98706,0.72184,-0.00113,1.00000,0.74960,90.261,-0.053,6
171.7160,0.98707,0.72935,-0.00113,1.00000,0.75710,90.261,-0.053,6
171.7660,0.98708,0.73685,-0.00113,1.00000,0.76460,90.261,-0.053,6
171.8160,0.98709,0.74436,-0.00113,1.00000,0.77210,90.261,-0.053,6
171.8660,0.98710,0.75187,-0.00113,1.00000,0.77960,90.261,-0.053,6
171.9160,0.98710,0.75937,-0.00113,1.00000,0.78710,90.260,-0.053,6
171.9660,0.98711,0.76688,-0.00113,1.00000,0.79460,90.260,-0.053,6
172.0160,0.98712,0.77440,-0.00113,1.00000,0.80210,90.260,-0.053,6
172.0660,0.98714,0.78191,-0.00113,1.00000,0.80960,90.260,-0.053,6
172.1160,0.98715,0.78943,-0.00113,1.00000,0.81710,90.260,-0.053,6
172.1660,0.98716,0.79695,-0.00113,1.00000,0.82460,90.259,-0.052,6
172.2160,0.98717,0.80446,-0.00113,1.00000,0.83210,90.259,-0.052,6
172.2660,0.98717,0.81198,-0.00113,1.00000,0.83960,90.259,-0.052,6
172.3160,0.98717,0.81948,-0.00113,1.00000,0.84710,90.259,-0.052,6
172.3660,0.98717,0.82699,-0.00113,1.00000,0.85460,90.259,-0.053,6
172.4160,0.98716,0.83449,-0.00113,1.00000,0.86210,90.259,-0.053,6
172.4660,0.98716,0.84200,-0.00113,1.00000,0.86960,90.259,-0.053,6
172.5160,0.98716,0.84951,-0.00113,1.00000,0.87710,90.259,-0.053,6
172.5660,0.98716,0.85701,-0.00113,1.00000,0.88460,90.259,-0.052,6
172.6160,0.98716,0.86453,-0.00113,1.00000,0.89210,90.258,-0.052,6
172.6660,0.98717,0.87204,-0.00113,1.00000,0.89960,90.258,-0.052,6
172.7160,0.98718,0.87956,-0.00113,1.00000,0.90710,90.258,-0.052,6
172.7660,0.98719,0.88708,-0.00113,1.00000,0.91460,90.258,-0.052,6
172.8160,0.98720,0.89460,-0.00113,1.00000,0.92210,90.258,-0.052,6
172.8660,0.98722,0.90212,-0.00113,1.00000,0.92960,90.257,-0.052,6
172.9160,0.98724,0.90965,-0.00113,1.00000,0.93710,90.257,-0.052,6
172.9660,0.98726,0.91719,-0.00113,1.00000,0.94460,90.257,-0.052,6
173.0160,0.98728,0.92472,-0.00113,1.00000,0.95210,90.256,-0.052,6
173.0660,0.98731,0.93225,-0.00113,1.00000,0.95960,90.256,-0.052,6
173.1160,0.98732,0.93978,-0.00113,1.00000,0.96710,90.255,-0.052,6
173.1660,0.98734,0.94731,-0.00113,1.00000,0.97460,90.255,-0.052,6
173.2160,0.98734,0.95483,-0.00113,1.00000,0.98210,90.255,-0.052,6
173.2660,0.98735,0.96235,-0.00113,1.00000,0.98960,90.255,-0.052,6
173.3160,0.98735,0.96986,-0.00113,1.00000,0.99710,90.255,-0.052,6
173.3660,0.98730,0.97730,-0.00113,0.99540,1.00000,90.341,-0.051,6
