t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.7320,0.98465,0.51813,-0.00255,1.00000,0.50950,92.322,2.180,4
116.7840,0.98295,0.52508,-0.00234,1.00000,0.51730,92.300,1.981,4
116.8360,0.98129,0.53203,-0.00214,1.00000,0.52510,92.278,1.786,4
116.8880,0.97968,0.53899,-0.00195,1.00000,0.53290,92.256,1.597,4
116.9400,0.97811,0.54593,-0.00176,1.00000,0.54070,92.233,1.414,4
116.9920,0.97660,0.55288,-0.00158,1.00000,0.54850,92.211,1.237,4
117.0440,0.97512,0.55983,-0.00142,1.00000,0.55630,92.188,1.069,4
117.0960,0.97369,0.56678,-0.00126,1.00000,0.56410,92.165,0.909,4
117.1480,0.97230,0.57373,-0.00112,1.00000,0.57190,92.142,0.758,4
117.2000,0.97097,0.58067,-0.00098,1.00000,0.57970,92.119,0.616,4
117.2520,0.96968,0.58762,-0.00086,1.00000,0.58750,92.097,0.485,4
117.3040,0.96844,0.59457,-0.00075,1.00000,0.59530,92.075,0.365,4
117.3560,0.96725,0.60152,-0.00065,1.00000,0.60310,92.054,0.256,4
117.4080,0.96610,0.60847,-0.00056,1.00000,0.61090,92.033,0.158,4
117.4600,0.96500,0.61542,-0.00048,1.00000,0.61870,92.014,0.072,4
117.5120,0.96394,0.62238,-0.00042,1.00000,0.62650,91.997,-0.001,4
117.5640,0.96291,0.62935,-0.00036,1.00000,0.63430,91.982,-0.062,4
117.6160,0.96192,0.63632,-0.00032,1.00000,0.64210,91.969,-0.111,4
117.6680,0.96097,0.64331,-0.00028,1.00000,0.64990,91.959,-0.147,4
117.7200,0.96007,0.65029,-0.00025,1.00000,0.65770,91.952,-0.169,4
117.7720,0.95921,0.65728,-0.00023,1.00000,0.66550,91.948,-0.179,4
117.8240,0.95838,0.66428,-0.00022,1.00000,0.67330,91.949,-0.176,4
117.8760,0.95760,0.67128,-0.00022,1.00000,0.68110,91.954,-0.159,4
117.9280,0.95687,0.67828,-0.00023,1.00000,0.68890,91.963,-0.129,4
117.9800,0.95618,0.68528,-0.00024,1.00000,0.69670,91.977,-0.086,4
118.0320,0.95554,0.69229,-0.00025,1.00000,0.70450,91.996,-0.030,4
118.0840,0.95495,0.69930,-0.00027,1.00000,0.71230,92.021,0.040,4
118.1360,0.95439,0.70632,-0.00030,1.00000,0.72010,92.051,0.123,4
118.1880,0.95389,0.71334,-0.00032,1.00000,0.72790,92.087,0.220,4
118.2400,0.95343,0.72037,-0.00035,1.00000,0.73570,92.130,0.330,4
118.2920,0.95301,0.72740,-0.00038,1.00000,0.74350,92.178,0.453,4
118.3440,0.95265,0.73444,-0.00041,1.00000,0.75130,92.233,0.590,4
118.3960,0.95232,0.74149,-0.00043,1.00000,0.75910,92.294,0.741,4
118.4480,0.95203,0.74854,-0.00046,1.00000,0.76690,92.362,0.906,4
118.5000,0.95178,0.75561,-0.00049,1.00000,0.77470,92.437,1.084,4
118.5520,0.95157,0.76268,-0.00051,1.00000,0.78250,92.518,1.277,4
118.6040,0.95140,0.76975,-0.00053,1.00000,0.79030,92.605,1.484,4
118.6560,0.95127,0.77683,-0.00054,1.00000,0.79810,92.699,1.706,4
118.7080,0.95117,0.78392,-0.00055,1.00000,0.80590,92.799,1.944,4
118.7600,0.95110,0.79103,-0.00055,1.00000,0.81370,92.904,2.197,4
118.8120,0.95105,0.79816,-0.00055,1.00000,0.82150,93.016,2.466,4
118.8640,0.95104,0.80529,-0.00053,1.00000,0.82930,93.133,2.752,4
118.9160,0.95106,0.81245,-0.00052,1.00000,0.83710,93.254,3.055,4
118.9680,0.95110,0.81962,-0.00049,1.00000,0.84490,93.381,3.376,4
119.0200,0.95118,0.82680,-0.00046,1.00000,0.85270,93.512,3.715,4
119.0720,0.95129,0.83400,-0.00041,1.00000,0.86050,93.647,4.073,4
119.1240,0.95144,0.84122,-0.00036,1.00000,0.86830,93.785,4.451,4
119.1760,0.95162,0.84845,-0.00031,1.00000,0.87610,93.926,4.849,4
119.2280,0.95185,0.85570,-0.00024,1.00000,0.88390,94.069,5.268,4
119.2800,0.95212,0.86297,-0.00017,1.00000,0.89170,94.215,5.709,4
119.3320,0.95243,0.87026,-0.00009,1.00000,0.89950,94.361,6.173,4
119.3840,0.95277,0.87759,0.00000,1.00000,0.90730,94.508,6.660,4
119.4360,0.95313,0.88496,0.00010,1.00000,0.91510,94.654,7.171,4
119.4880,0.95355,0.89236,0.00020,1.00000,0.92290,94.800,7.706,4
119.5400,0.95401,0.89979,0.00031,1.00000,0.93070,94.944,8.266,4
119.5920,0.95453,0.90725,0.00042,1.00000,0.93850,95.085,8.852,4
119.6440,0.95510,0.91474,0.00053,1.00000,0.94630,95.224,9.464,4
119.6960,0.95574,0.92226,0.00065,1.00000,0.95410,95.358,10.103,4
119.7480,0.95644,0.92981,0.00077,1.00000,0.96190,95.487,10.769,4
119.8000,0.95721,0.93739,0.00088,1.00000,0.96970,95.611,11.464,4
119.8520,0.95804,0.94501,0.00100,1.00000,0.97750,95.729,12.188,4
119.9040,0.95894,0.95266,0.00112,1.00000,0.98530,95.839,12.941,4
119.9560,0.95991,0.96036,0.00123,1.00000,0.99310,95.941,13.724,4
120.0080,0.96093,0.96809,0.00133,0.99910,1.00000,96.038,14.537,4
120.0600,0.96104,0.97544,0.00131,0.99130,1.00000,96.663,15.345,4
120.1120,0.95989,0.98147,0.00135,0.98350,1.00000,98.023,16.123,4
120.1640,0.95770,0.98595,0.00155,0.97570,1.00000,99.910,16.858,4
120.2160,0.95460,0.98919,0.00188,0.96790,1.00000,102.165,17.539,4
120.2680,0.95072,0.99147,0.00231,0.96010,1.00000,104.670,18.156,4
120.3200,0.94622,0.99296,0.00281,0.95230,1.00000,107.343,18.701,4
120.3720,0.94125,0.99373,0.00342,0.94450,1.00000,110.131,19.169,4
120.4240,0.93597,0.99378,0.00415,0.93670,1.00000,112.992,19.554,4
120.4760,0.93051,0.99317,0.00503,0.92890,1.00000,115.901,19.852,4
120.5280,0.92501,0.99196,0.00607,0.92110,1.00000,118.838,20.062,4
120.5800,0.91958,0.99020,0.00728,0.91330,1.00000,121.788,20.179,4
120.6320,0.91431,0.98797,0.00865,0.90550,1.00000,124.740,20.203,4
120.6840,0.90930,0.98534,0.01018,0.89770,1.00000,127.687,20.134,4
120.7360,0.90460,0.98239,0.01185,0.88990,1.00000,130.622,19.972,4
120.7880,0.90028,0.97920,0.01366,0.88210,1.00000,133.540,19.717,4
120.8400,0.89639,0.97583,0.01559,0.87430,1.00000,136.438,19.370,4
120.8920,0.89296,0.97236,0.01761,0.86650,1.00000,139.312,18.933,4
120.9440,0.89000,0.96887,0.01969,0.85870,1.00000,142.162,18.408,4
120.9960,0.88752,0.96546,0.02181,0.85090,1.00000,144.989,17.798,4
121.0480,0.88548,0.96219,0.02393,0.84310,1.00000,147.792,17.105,4
121.1000,0.88381,0.95917,0.02598,0.83530,1.00000,150.574,16.334,4
121.1520,0.88234,0.95654,0.02789,0.82750,1.00000,153.339,15.486,4
121.2040,0.88070,0.95451,0.02955,0.81970,1.00000,156.094,14.568,4
121.2560,0.87813,0.95337,0.03074,0.81190,1.00000,158.849,13.586,4
121.3080,0.87392,0.95334,0.03132,0.80410,1.00000,161.620,12.547,4
121.3600,0.86823,0.95423,0.03139,0.79630,1.00000,164.418,11.461,4
121.4120,0.86143,0.95579,0.03108,0.78850,1.00000,167.249,10.337,4
121.4640,0.85382,0.95783,0.03049,0.78070,1.00000,170.115,9.185,4
121.5160,0.84565,0.96020,0.02970,0.77290,1.00000,172.988,8.020,4
121.5680,0.83706,0.96282,0.02876,0.76510,1.00000,175.324,6.987,4
121.6200,0.82813,0.96562,0.02770,0.75730,1.00000,177.107,6.091,4
121.6720,0.81892,0.96855,0.02654,0.74950,1.00000,178.503,5.288,4
121.7240,0.80950,0.97157,0.02529,0.74170,1.00000,179.616,4.551,4
121.7760,0.79993,0.97463,0.02399,0.73390,1.00000,-179.484,3.861,4
121.8280,0.79026,0.97771,0.02264,0.72610,1.00000,-178.746,3.205,4
121.8800,0.78053,0.98078,0.02127,0.71830,1.00000,-178.136,2.573,4
121.9320,0.77078,0.98380,0.01987,0.71050,1.00000,-177.627,1.958,4
121.9840,0.76105,0.98676,0.01846,0.70270,1.00000,-177.199,1.354,4
122.0360,0.75134,0.98965,0.01705,0.69490,1.00000,-176.838,0.756,4
122.0880,0.74168,0.99246,0.01566,0.68710,1.00000,-176.531,0.160,4
122.1400,0.73208,0.99517,0.01428,0.67930,1.00000,-176.270,-0.435,4
122.1920,0.72254,0.99780,0.01292,0.67150,1.00000,-176.047,-1.034,4
122.2440,0.71308,1.00032,0.01160,0.66370,1.00000,-175.856,-1.638,4
122.2960,0.70369,1.00276,0.01032,0.65590,1.00000,-175.693,-2.250,4
122.3480,0.69437,1.00511,0.00908,0.64810,1.00000,-175.554,-2.870,4
122.4000,0.68512,1.00738,0.00789,0.64030,1.00000,-175.437,-3.501,4
122.4520,0.67594,1.00957,0.00674,0.63250,1.00000,-175.338,-4.143,4
122.5040,0.66683,1.01168,0.00566,0.62470,1.00000,-175.257,-4.798,4
122.5560,0.65779,1.01371,0.00463,0.61690,1.00000,-175.192,-5.466,4
122.6080,0.64880,1.01566,0.00367,0.60910,1.00000,-175.141,-6.149,4
122.6600,0.63988,1.01753,0.00276,0.60130,1.00000,-175.104,-6.847,4
122.7120,0.63101,1.01932,0.00192,0.59350,1.00000,-175.080,-7.560,4
122.7640,0.62221,1.02102,0.00115,0.58570,1.00000,-175.068,-8.289,4
122.8160,0.61345,1.02264,0.00044,0.57790,1.00000,-175.068,-9.035,4
122.8680,0.60475,1.02420,-0.00021,0.57010,1.00000,-175.079,-9.797,4
122.9200,0.59609,1.02567,-0.00079,0.56230,1.00000,-175.101,-10.575,4
122.9720,0.58748,1.02708,-0.00132,0.55450,1.00000,-175.135,-11.370,4
123.0240,0.57891,1.02842,-0.00178,0.54670,1.00000,-175.179,-12.181,4
123.0760,0.57039,1.02968,-0.00218,0.53890,1.00000,-175.235,-13.008,4
123.1280,0.56190,1.03087,-0.00253,0.53110,1.00000,-175.301,-13.852,4
123.1800,0.55346,1.03198,-0.00282,0.52330,1.00000,-175.378,-14.711,4
123.2320,0.54506,1.03303,-0.00306,0.51550,1.00000,-175.466,-15.585,4
123.2840,0.53670,1.03402,-0.00325,0.50770,1.00000,-175.565,-16.475,4
123.3360,0.52841,1.03494,-0.00340,0.49990,1.00000,-175.675,-17.379,4
123.3880,0.52028,1.03580,-0.00355,0.49210,1.00000,-175.797,-18.296,4
123.4400,0.51252,1.03662,-0.00377,0.48430,1.00000,-175.932,-19.225,4
123.4920,0.50523,1.03741,-0.00411,0.47650,1.00000,-176.081,-20.162,4
123.5440,0.49846,1.03816,-0.00459,0.46870,1.00000,-176.245,-21.105,4
123.5960,0.49223,1.03888,-0.00525,0.46090,1.00000,-176.424,-22.050,4
123.6480,0.48654,1.03955,-0.00610,0.45310,1.00000,-176.620,-22.991,4
123.7000,0.48137,1.04018,-0.00716,0.44530,1.00000,-176.831,-23.926,4
123.7520,0.47671,1.04076,-0.00844,0.43750,1.00000,-177.057,-24.850,4
123.8040,0.47254,1.04128,-0.00995,0.42970,1.00000,-177.296,-25.761,4
123.8560,0.46883,1.04175,-0.01171,0.42190,1.00000,-177.548,-26.653,4
123.9080,0.46556,1.04216,-0.01371,0.41410,1.00000,-177.809,-27.524,4
123.9600,0.46270,1.04249,-0.01597,0.40630,1.00000,-178.079,-28.371,4
124.0120,0.46023,1.04275,-0.01850,0.39850,1.00000,-178.354,-29.190,4
124.0640,0.45812,1.04293,-0.02128,0.39070,1.00000,-178.633,-29.980,4
124.1160,0.45635,1.04302,-0.02433,0.38290,1.00000,-178.912,-30.738,4
124.1680,0.45490,1.04303,-0.02765,0.37510,1.00000,-179.190,-31.461,4
124.2200,0.45374,1.04295,-0.03123,0.36730,1.00000,-179.464,-32.148,4
124.2720,0.45284,1.04279,-0.03507,0.35950,1.00000,-179.732,-32.796,4
124.3240,0.45221,1.04250,-0.03916,0.35170,1.00000,-179.991,-33.405,4
124.3760,0.45181,1.04211,-0.04351,0.34390,1.00000,179.762,-33.974,4
124.4280,0.45164,1.04162,-0.04810,0.33610,1.00000,179.527,-34.500,4
124.4800,0.45167,1.04102,-0.05293,0.32830,1.00000,179.308,-34.984,4
124.5320,0.45189,1.04033,-0.05799,0.32050,1.00000,179.105,-35.424,4
124.5840,0.45230,1.03953,-0.06327,0.31270,1.00000,178.920,-35.820,4
124.6360,0.45287,1.03862,-0.06876,0.30490,1.00000,178.754,-36.171,4
124.6880,0.45361,1.03762,-0.07444,0.29710,1.00000,178.607,-36.477,4
124.7400,0.45449,1.03654,-0.08031,0.28930,1.00000,178.480,-36.737,4
124.7920,0.45553,1.03536,-0.08635,0.28150,1.00000,178.373,-36.951,4
124.8440,0.45673,1.03409,-0.09255,0.27370,1.00000,178.287,-37.120,4
124.8960,0.45806,1.03275,-0.09889,0.26590,1.00000,178.219,-37.242,4
124.9480,0.45953,1.03135,-0.10536,0.25810,1.00000,178.170,-37.319,4
125.0000,0.46115,1.02988,-0.11194,0.25030,1.00000,178.139,-37.349,4
125.0520,0.46290,1.02835,-0.11861,0.24250,1.00000,178.124,-37.334,4
125.1040,0.46481,1.02677,-0.12535,0.23470,1.00000,178.124,-37.272,4
125.1560,0.46686,1.02515,-0.13215,0.22690,1.00000,178.139,-37.166,4
125.2080,0.46906,1.02352,-0.13899,0.21910,1.00000,178.165,-37.015,4
125.2600,0.47142,1.02185,-0.14584,0.21130,1.00000,178.203,-36.820,4
125.3120,0.47393,1.02016,-0.15270,0.20350,1.00000,178.249,-36.584,4
125.3640,0.47661,1.01845,-0.15953,0.19570,1.00000,178.304,-36.308,4
125.4160,0.47943,1.01676,-0.16635,0.18790,1.00000,178.364,-35.994,4
125.4680,0.48240,1.01506,-0.17315,0.18010,1.00000,178.429,-35.644,4
125.5200,0.48551,1.01338,-0.17991,0.17230,1.00000,178.498,-35.260,4
125.5720,0.48875,1.01171,-0.18662,0.16450,1.00000,178.568,-34.844,4
125.6240,0.49213,1.01009,-0.19328,0.15670,1.00000,178.640,-34.400,4
125.6760,0.49564,1.00849,-0.19986,0.14890,1.00000,178.712,-33.928,4
125.7280,0.49929,1.00692,-0.20635,0.14110,1.00000,178.783,-33.432,4
125.7800,0.50308,1.00538,-0.21273,0.13330,1.00000,178.852,-32.914,4
125.8320,0.50702,1.00387,-0.21899,0.12550,1.00000,178.920,-32.374,4
125.8840,0.51108,1.00240,-0.22510,0.11770,1.00000,178.985,-31.817,4
125.9360,0.51529,1.00097,-0.23105,0.10990,1.00000,179.048,-31.242,4
125.9880,0.51963,0.99958,-0.23682,0.10210,1.00000,179.108,-30.651,4
126.0400,0.52410,0.99822,-0.24238,0.09430,1.00000,179.165,-30.045,4
126.0920,0.52870,0.99690,-0.24773,0.08650,1.00000,179.220,-29.426,4
126.1440,0.53343,0.99562,-0.25285,0.07870,1.00000,179.272,-28.794,4
126.1960,0.53826,0.99438,-0.25771,0.07090,1.00000,179.321,-28.150,4
126.2480,0.54320,0.99321,-0.26229,0.06310,1.00000,179.368,-27.493,4
126.3000,0.54822,0.99208,-0.26659,0.05530,1.00000,179.413,-26.825,4
126.3520,0.55333,0.99100,-0.27057,0.04750,1.00000,179.456,-26.143,4
126.4040,0.55851,0.98996,-0.27423,0.03970,1.00000,179.496,-25.449,4
126.4560,0.56374,0.98897,-0.27753,0.03190,1.00000,179.536,-24.742,4
126.5080,0.56901,0.98802,-0.28046,0.02410,1.00000,179.573,-24.022,4
126.5600,0.57429,0.98713,-0.28300,0.01630,1.00000,179.610,-23.287,4
126.6120,0.57957,0.98627,-0.28514,0.00850,1.00000,179.646,-22.538,4
126.6640,0.58483,0.98546,-0.28684,0.00070,1.00000,179.681,-21.772,4
126.7160,0.59011,0.98403,-0.28787,0.00000,0.99290,-179.892,-20.986,4
126.7680,0.59547,0.98138,-0.28804,0.00000,0.98510,-178.656,-20.161,4
126.8200,0.60086,0.97785,-0.28738,0.00000,0.97730,-176.834,-19.277,4
126.8720,0.60620,0.97380,-0.28592,0.00000,0.96950,-174.609,-18.322,4
126.9240,0.61137,0.96962,-0.28368,0.00000,0.96170,-172.119,-17.284,4
126.9760,0.61618,0.96564,-0.28062,0.00000,0.95390,-169.456,-16.162,4
127.0280,0.62029,0.96212,-0.27668,0.00000,0.94610,-166.682,-14.955,4
127.0800,0.62302,0.95917,-0.27172,0.00000,0.93830,-163.835,-13.665,4
127.1320,0.62344,0.95664,-0.26558,0.00000,0.93050,-160.933,-12.296,4
127.1840,0.62063,0.95427,-0.25813,0.00000,0.92270,-157.981,-10.846,4
127.2360,0.61385,0.95160,-0.24936,0.00000,0.91490,-154.974,-9.315,4
127.2880,0.60291,0.94831,-0.23941,0.00000,0.90710,-151.903,-7.696,4
127.3400,0.58805,0.94416,-0.22851,0.00000,0.89930,-148.756,-5.985,4
127.3920,0.56955,0.93892,-0.21690,0.00000,0.89150,-145.529,-4.179,4
127.4440,0.54771,0.93231,-0.20482,0.00000,0.88370,-142.216,-2.280,4
127.4960,0.52295,0.92413,-0.19252,0.00000,0.87590,-138.816,-0.292,4
127.5480,0.49614,0.91457,-0.18024,0.00000,0.86810,-135.335,1.774,4
127.6000,0.46828,0.90410,-0.16817,0.00000,0.86030,-131.785,3.893,4
127.6520,0.44021,0.89321,-0.15638,0.00000,0.85250,-128.188,6.033,4
127.7040,0.41251,0.88231,-0.14492,0.00000,0.84470,-124.569,8.150,4
127.7560,0.38545,0.87158,-0.13377,0.00000,0.83690,-120.949,10.201,4
127.8080,0.35915,0.86112,-0.12293,0.00000,0.82910,-117.343,12.142,4
127.8600,0.33369,0.85100,-0.11238,0.00000,0.82130,-113.765,13.934,4
127.9120,0.30913,0.84121,-0.10211,0.00000,0.81350,-110.226,15.546,4
127.9640,0.28546,0.83176,-0.09211,0.00000,0.80570,-106.734,16.951,4
128.0160,0.26268,0.82262,-0.08240,0.00000,0.79790,-103.297,18.129,4
128.0660,0.24161,0.81410,-0.07335,0.00000,0.79040,-100.053,19.035,4
128.1160,0.22133,0.80584,-0.06459,0.00000,0.78290,-96.873,19.712,4
128.1660,0.20184,0.79784,-0.05612,0.00000,0.77540,-93.764,20.157,4
128.2160,0.18313,0.79012,-0.04796,0.00000,0.76790,-91.091,20.461,4
128.2660,0.16521,0.78257,-0.04014,0.00000,0.76040,-89.149,20.731,4
128.3160,0.14811,0.77514,-0.03268,0.00000,0.75290,-87.750,20.959,4
128.3660,0.13184,0.76777,-0.02562,0.00000,0.74540,-86.771,21.135,4
128.4160,0.11644,0.76043,-0.01895,0.00000,0.73790,-86.123,21.253,4
128.4660,0.10190,0.75314,-0.01268,0.00000,0.73040,-85.738,21.305,4
128.5160,0.08822,0.74586,-0.00680,0.00000,0.72290,-85.563,21.287,4
128.5660,0.07540,0.73860,-0.00133,0.00000,0.71540,-85.555,21.191,4
128.6160,0.06343,0.73135,0.00377,0.00000,0.70790,-85.679,21.014,4
128.6660,0.05230,0.72410,0.00848,0.00000,0.70040,-85.901,20.754,4
128.7160,0.04199,0.71684,0.01283,0.00000,0.69290,-86.195,20.409,4
128.7660,0.03246,0.70956,0.01681,0.00000,0.68540,-86.536,19.982,4
128.8160,0.02369,0.70225,0.02043,0.00000,0.67790,-86.904,19.474,4
128.8660,0.01565,0.69489,0.02371,0.00000,0.67040,-87.283,18.891,4
128.9160,0.00830,0.68745,0.02663,0.00000,0.66290,-87.657,18.237,4
128.9660,0.00163,0.67986,0.02920,0.00000,0.65540,-88.016,17.519,4
129.0160,-0.00440,0.67205,0.03142,0.00000,0.64790,-88.350,16.743,4
129.0660,-0.00982,0.66389,0.03326,0.00000,0.64040,-88.653,15.917,4
129.1160,-0.01468,0.65540,0.03475,0.00000,0.63290,-88.919,15.048,4
129.1660,-0.01900,0.64669,0.03595,0.00000,0.62540,-89.146,14.142,4
129.2160,-0.02282,0.63783,0.03689,0.00000,0.61790,-89.332,13.208,4
129.2660,-0.02617,0.62889,0.03761,0.00000,0.61040,-89.479,12.251,4
129.3160,-0.02909,0.61992,0.03814,0.00000,0.60290,-89.587,11.277,4
129.3660,-0.03160,0.61095,0.03850,0.00000,0.59540,-89.659,10.293,4
129.4160,-0.03372,0.60202,0.03871,0.00000,0.58790,-89.698,9.304,4
129.4660,-0.03548,0.59312,0.03879,0.00000,0.58040,-89.706,8.315,4
129.5160,-0.03692,0.58429,0.03876,0.00000,0.57290,-89.686,7.330,4
129.5660,-0.03807,0.57554,0.03862,0.00000,0.56540,-89.642,6.354,4
129.6160,-0.03894,0.56686,0.03838,0.00000,0.55790,-89.576,5.390,4
129.6660,-0.03956,0.55825,0.03807,0.00000,0.55040,-89.492,4.442,4
129.7160,-0.03996,0.54973,0.03768,0.00000,0.54290,-89.394,3.512,4
129.7660,-0.04015,0.54127,0.03723,0.00000,0.53540,-89.283,2.604,4
129.8160,-0.04017,0.53287,0.03673,0.00000,0.52790,-89.164,1.719,4
129.8660,-0.04002,0.52454,0.03617,0.00000,0.52040,-89.038,0.859,4
129.9160,-0.03973,0.51626,0.03558,0.00000,0.51290,-88.908,0.026,4
129.9660,-0.03930,0.50802,0.03495,0.00000,0.50540,-88.777,-0.778,4
130.0160,-0.03878,0.49983,0.03430,0.00000,0.49790,-88.647,-1.552,4
130.0660,-0.03816,0.49168,0.03361,0.00000,0.49040,-88.520,-2.296,4
130.1160,-0.03746,0.48356,0.03291,0.00000,0.48290,-88.397,-3.008,4
130.1660,-0.03669,0.47547,0.03220,0.00000,0.47540,-88.281,-3.689,4
130.2160,-0.03588,0.46740,0.03148,0.00000,0.46790,-88.172,-4.336,4
130.2660,-0.03502,0.45936,0.03074,0.00000,0.46040,-88.072,-4.950,4
130.3160,-0.03414,0.45133,0.03001,0.00000,0.45290,-87.982,-5.530,4
130.3660,-0.03323,0.44331,0.02927,0.00000,0.44540,-87.903,-6.076,4
130.4160,-0.03231,0.43530,0.02853,0.00000,0.43790,-87.834,-6.588,4
130.4660,-0.03138,0.42730,0.02780,0.00000,0.43040,-87.778,-7.065,4
130.5160,-0.03044,0.41930,0.02707,0.00000,0.42290,-87.733,-7.507,4
130.5660,-0.02952,0.41130,0.02635,0.00000,0.41540,-87.700,-7.914,4
130.6160,-0.02860,0.40330,0.02563,0.00000,0.40790,-87.678,-8.286,4
130.6660,-0.02771,0.39530,0.02493,0.00000,0.40040,-87.668,-8.621,4
130.7160,-0.02684,0.38731,0.02423,0.00000,0.39290,-87.669,-8.921,4
130.7660,-0.02600,0.37932,0.02355,0.00000,0.38540,-87.681,-9.185,4
130.8160,-0.02519,0.37133,0.02288,0.00000,0.37790,-87.702,-9.412,4
130.8660,-0.02440,0.36334,0.02223,0.00000,0.37040,-87.733,-9.602,4
130.9160,-0.02365,0.35534,0.02159,0.00000,0.36290,-87.772,-9.756,4
130.9660,-0.02293,0.34735,0.02097,0.00000,0.35540,-87.818,-9.873,4
131.0160,-0.02225,0.33935,0.02036,0.00000,0.34790,-87.872,-9.953,4
131.0660,-0.02160,0.33136,0.01977,0.00000,0.34040,-87.931,-9.996,4
131.1160,-0.02099,0.32338,0.01920,0.00000,0.33290,-87.995,-10.001,4
131.1660,-0.02042,0.31540,0.01864,0.00000,0.32540,-88.063,-9.969,4
131.2160,-0.01989,0.30744,0.01811,0.00000,0.31790,-88.133,-9.900,4
131.2660,-0.01938,0.29947,0.01759,0.00000,0.31040,-88.206,-9.795,4
131.3160,-0.01891,0.29152,0.01710,0.00000,0.30290,-88.279,-9.654,4
131.3660,-0.01847,0.28357,0.01662,0.00000,0.29540,-88.352,-9.478,4
131.4160,-0.01805,0.27563,0.01617,0.00000,0.28790,-88.424,-9.268,4
131.4660,-0.01766,0.26771,0.01574,0.00000,0.28040,-88.494,-9.026,4
131.5160,-0.01728,0.25979,0.01532,0.00000,0.27290,-88.562,-8.753,4
131.5660,-0.01691,0.25188,0.01493,0.00000,0.26540,-88.626,-8.451,4
131.6160,-0.01656,0.24398,0.01456,0.00000,0.25790,-88.685,-8.122,4
131.6660,-0.01622,0.23610,0.01421,0.00000,0.25040,-88.741,-7.768,4
131.7160,-0.01590,0.22824,0.01388,0.00000,0.24290,-88.791,-7.390,4
131.7660,-0.01558,0.22040,0.01358,0.00000,0.23540,-88.836,-6.991,4
131.8160,-0.01528,0.21259,0.01329,0.00000,0.22790,-88.876,-6.574,4
131.8660,-0.01499,0.20481,0.01303,0.00000,0.22040,-88.910,-6.139,4
131.9160,-0.01471,0.19705,0.01280,0.00000,0.21290,-88.939,-5.691,4
131.9660,-0.01443,0.18931,0.01258,0.00000,0.20540,-88.964,-5.230,4
132.0160,-0.01415,0.18160,0.01239,0.00000,0.19790,-88.983,-4.758,4
132.0660,-0.01386,0.17392,0.01221,0.00000,0.19040,-88.997,-4.279,4
132.1160,-0.01357,0.16626,0.01206,0.00000,0.18290,-89.008,-3.794,4
132.1660,-0.01328,0.15863,0.01192,0.00000,0.17540,-89.015,-3.305,4
132.2160,-0.01297,0.15102,0.01180,0.00000,0.16790,-89.018,-2.814,4
132.2660,-0.01265,0.14343,0.01170,0.00000,0.16040,-89.019,-2.322,4
132.3160,-0.01232,0.13588,0.01162,0.00000,0.15290,-89.017,-1.832,4
132.3660,-0.01197,0.12834,0.01154,0.00000,0.14540,-89.014,-1.344,4
132.4160,-0.01161,0.12084,0.01148,0.00000,0.13790,-89.010,-0.862,4
132.4660,-0.01123,0.11336,0.01144,0.00000,0.13040,-89.006,-0.385,4
132.5160,-0.01084,0.10590,0.01140,0.00000,0.12290,-89.001,0.085,4
132.5660,-0.01043,0.09848,0.01137,0.00000,0.11540,-88.996,0.546,4
132.6160,-0.01002,0.09109,0.01135,0.00000,0.10790,-88.993,0.998,4
132.6660,-0.00958,0.08373,0.01133,0.00000,0.10040,-88.990,1.440,4
132.7160,-0.00913,0.07639,0.01132,0.00000,0.09290,-88.990,1.869,4
132.7660,-0.00865,0.06908,0.01131,0.00000,0.08540,-88.991,2.287,4
132.8160,-0.00815,0.06178,0.01130,0.00000,0.07790,-88.994,2.691,4
132.8660,-0.00763,0.05451,0.01128,0.00000,0.07040,-89.000,3.081,4
132.9160,-0.00709,0.04727,0.01127,0.00000,0.06290,-89.009,3.457,4
132.9660,-0.00653,0.04004,0.01125,0.00000,0.05540,-89.020,3.817,4
133.0160,-0.00595,0.03284,0.01123,0.00000,0.04790,-89.034,4.162,4
133.0660,-0.00536,0.02567,0.01121,0.00000,0.04040,-89.051,4.490,4
133.1160,-0.00475,0.01852,0.01117,0.00000,0.03290,-89.071,4.801,4
133.1660,-0.00413,0.01139,0.01113,0.00000,0.02540,-89.094,5.095,4
133.2160,-0.00348,0.00427,0.01108,0.00000,0.01790,-89.120,5.371,4
133.2660,-0.00281,-0.00283,0.01102,0.00000,0.01040,-89.148,5.629,4
133.3160,-0.00213,-0.00992,0.01095,0.00000,0.00290,-89.179,5.869,4
133.3660,-0.00111,-0.01694,0.01084,0.00460,0.00000,-89.049,6.082,5
133.4160,0.00112,-0.02332,0.01068,0.01210,0.00000,-88.200,6.241,5
133.4660,0.00444,-0.02829,0.01054,0.01960,0.00000,-86.744,6.355,5
133.5160,0.00867,-0.03183,0.01045,0.02710,0.00000,-84.837,6.432,5
133.5660,0.01366,-0.03426,0.01037,0.03460,0.00000,-82.600,6.479,5
133.6160,0.01929,-0.03584,0.01030,0.04210,0.00000,-80.130,6.500,5
133.6660,0.02547,-0.03677,0.01021,0.04960,0.00000,-77.493,6.500,5
133.7160,0.03211,-0.03723,0.01010,0.05710,0.00000,-74.738,6.480,5
133.7660,0.03918,-0.03732,0.00996,0.06460,0.00000,-71.898,6.442,5
