t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.1540,0.35942,-0.01497,-0.01772,0.42280,0.00000,-0.577,0.013,2
56.2040,0.36966,-0.01488,-0.01721,0.43030,0.00000,-0.566,0.022,2
56.2540,0.37987,-0.01482,-0.01667,0.43780,0.00000,-0.554,0.029,2
56.3040,0.39006,-0.01482,-0.01609,0.44530,0.00000,-0.543,0.036,2
56.3540,0.40019,-0.01487,-0.01547,0.45280,0.00000,-0.531,0.043,2
56.4040,0.41028,-0.01496,-0.01483,0.46030,0.00000,-0.521,0.048,2
56.4540,0.42032,-0.01509,-0.01416,0.46780,0.00000,-0.510,0.053,2
56.5040,0.43029,-0.01526,-0.01347,0.47530,0.00000,-0.500,0.056,2
56.5540,0.44019,-0.01546,-0.01276,0.48280,0.00000,-0.491,0.060,2
56.6040,0.45001,-0.01568,-0.01203,0.49030,0.00000,-0.481,0.062,2
56.6540,0.45975,-0.01594,-0.01130,0.49780,0.00000,-0.472,0.064,2
56.7040,0.46941,-0.01622,-0.01056,0.50530,0.00000,-0.463,0.065,2
56.7540,0.47897,-0.01654,-0.00981,0.51280,0.00000,-0.454,0.066,2
56.8040,0.48844,-0.01688,-0.00906,0.52030,0.00000,-0.445,0.066,2
56.8540,0.49781,-0.01725,-0.00832,0.52780,0.00000,-0.437,0.066,2
56.9040,0.50708,-0.01765,-0.00759,0.53530,0.00000,-0.429,0.065,2
56.9540,0.51625,-0.01808,-0.00686,0.54280,0.00000,-0.422,0.064,2
57.0040,0.52531,-0.01853,-0.00615,0.55030,0.00000,-0.415,0.063,2
57.0540,0.53428,-0.01900,-0.00546,0.55780,0.00000,-0.408,0.061,2
57.1040,0.54315,-0.01949,-0.00479,0.56530,0.00000,-0.401,0.059,2
57.1540,0.55192,-0.02002,-0.00414,0.57280,0.00000,-0.395,0.057,2
57.2040,0.56059,-0.02057,-0.00351,0.58030,0.00000,-0.389,0.055,2
57.2540,0.56917,-0.02113,-0.00292,0.58780,0.00000,-0.383,0.052,2
57.3040,0.57766,-0.02171,-0.00235,0.59530,0.00000,-0.378,0.050,2
57.3540,0.58606,-0.02233,-0.00182,0.60280,0.00000,-0.373,0.047,2
57.4040,0.59438,-0.02297,-0.00132,0.61030,0.00000,-0.368,0.044,2
57.4540,0.60263,-0.02361,-0.00086,0.61780,0.00000,-0.364,0.041,2
57.5040,0.61080,-0.02429,-0.00044,0.62530,0.00000,-0.360,0.039,2
57.5540,0.61892,-0.02499,-0.00006,0.63280,0.00000,-0.356,0.036,2
57.6040,0.62697,-0.02573,0.00029,0.64030,0.00000,-0.353,0.033,2
57.6540,0.63497,-0.02651,0.00059,0.64780,0.00000,-0.350,0.030,2
57.7040,0.64293,-0.02731,0.00085,0.65530,0.00000,-0.347,0.028,2
57.7540,0.65085,-0.02812,0.00107,0.66280,0.00000,-0.345,0.025,2
57.8040,0.65874,-0.02894,0.00124,0.67030,0.00000,-0.343,0.023,2
57.8540,0.66660,-0.02978,0.00138,0.67780,0.00000,-0.342,0.020,2
57.9040,0.67445,-0.03066,0.00147,0.68530,0.00000,-0.340,0.018,2
57.9540,0.68228,-0.03156,0.00152,0.69280,0.00000,-0.339,0.016,2
58.0040,0.69011,-0.03248,0.00153,0.70030,0.00000,-0.338,0.014,2
58.0540,0.69795,-0.03341,0.00151,0.70780,0.00000,-0.337,0.012,2
58.1040,0.70579,-0.03434,0.00144,0.71530,0.00000,-0.337,0.011,2
58.1540,0.71365,-0.03530,0.00134,0.72280,0.00000,-0.336,0.009,2
58.2040,0.72153,-0.03626,0.00120,0.73030,0.00000,-0.336,0.008,2
58.2540,0.72944,-0.03723,0.00104,0.73780,0.00000,-0.336,0.007,2
58.3040,0.73738,-0.03822,0.00084,0.74530,0.00000,-0.336,0.006,2
58.3540,0.74536,-0.03922,0.00061,0.75280,0.00000,-0.335,0.005,2
58.4040,0.75338,-0.04024,0.00035,0.76030,0.00000,-0.335,0.004,2
58.4540,0.76145,-0.04126,0.00008,0.76780,0.00000,-0.335,0.004,2
58.5040,0.76956,-0.04227,-0.00023,0.77530,0.00000,-0.335,0.004,2
58.5540,0.77773,-0.04327,-0.00055,0.78280,0.00000,-0.335,0.003,2
58.6040,0.78596,-0.04427,-0.00088,0.79030,0.00000,-0.334,0.003,2
58.6540,0.79424,-0.04526,-0.00123,0.79780,0.00000,-0.333,0.003,2
58.7040,0.80258,-0.04626,-0.00160,0.80530,0.00000,-0.332,0.003,2
58.7540,0.81098,-0.04724,-0.00197,0.81280,0.00000,-0.330,0.004,2
58.8040,0.81945,-0.04818,-0.00234,0.82030,0.00000,-0.329,0.004,2
58.8540,0.82798,-0.04911,-0.00273,0.82780,0.00000,-0.326,0.004,2
58.9040,0.83657,-0.05000,-0.00311,0.83530,0.00000,-0.323,0.005,2
58.9540,0.84522,-0.05087,-0.00349,0.84280,0.00000,-0.320,0.005,2
59.0040,0.85393,-0.05170,-0.00387,0.85030,0.00000,-0.316,0.006,2
59.0540,0.86270,-0.05249,-0.00424,0.85780,0.00000,-0.311,0.006,2
59.1040,0.87153,-0.05327,-0.00460,0.86530,0.00000,-0.306,0.007,2
59.1540,0.88041,-0.05401,-0.00495,0.87280,0.00000,-0.300,0.007,2
59.2040,0.88934,-0.05472,-0.00529,0.88030,0.00000,-0.294,0.008,2
59.2540,0.89832,-0.05540,-0.00562,0.88780,0.00000,-0.287,0.008,2
59.3040,0.90734,-0.05603,-0.00592,0.89530,0.00000,-0.279,0.008,2
59.3540,0.91640,-0.05660,-0.00621,0.90280,0.00000,-0.270,0.009,2
59.4040,0.92549,-0.05713,-0.00648,0.91030,0.00000,-0.261,0.009,2
59.4540,0.93461,-0.05760,-0.00672,0.91780,0.00000,-0.250,0.009,2
59.5040,0.94376,-0.05803,-0.00695,0.92530,0.00000,-0.239,0.009,2
59.5540,0.95292,-0.05842,-0.00714,0.93280,0.00000,-0.227,0.009,2
59.6040,0.96209,-0.05876,-0.00732,0.94030,0.00000,-0.215,0.008,2
59.6540,0.97127,-0.05905,-0.00746,0.94780,0.00000,-0.202,0.008,2
59.7040,0.98045,-0.05928,-0.00758,0.95530,0.00000,-0.188,0.007,2
59.7540,0.98962,-0.05946,-0.00767,0.96280,0.00000,-0.173,0.006,2
59.8040,0.99878,-0.05959,-0.00774,0.97030,0.00000,-0.158,0.006,2
59.8540,1.00792,-0.05967,-0.00777,0.97780,0.00000,-0.142,0.005,2
59.9040,1.01703,-0.05970,-0.00778,0.98530,0.00000,-0.125,0.003,2
59.9540,1.02611,-0.05966,-0.00776,0.99280,0.00000,-0.108,0.002,2
60.0040,1.03514,-0.05956,-0.00771,1.00000,0.00030,-0.088,0.001,2
60.0540,1.04373,-0.05890,-0.00763,1.00000,0.00780,1.001,0.012,2
60.1040,1.05175,-0.05738,-0.00753,1.00000,0.01530,3.690,0.021,2
60.1540,1.05931,-0.05505,-0.00740,1.00000,0.02280,7.057,0.018,2
60.2040,1.06639,-0.05199,-0.00724,1.00000,0.03030,10.467,0.014,2
60.2540,1.07296,-0.04822,-0.00706,1.00000,0.03780,13.811,0.012,2
60.3040,1.07900,-0.04384,-0.00685,1.00000,0.04530,17.088,0.009,2
60.3540,1.08445,-0.03892,-0.00662,1.00000,0.05280,20.312,0.007,2
60.4040,1.08934,-0.03348,-0.00638,1.00000,0.06030,23.496,0.006,2
60.4540,1.09371,-0.02759,-0.00611,1.00000,0.06780,26.648,0.005,2
60.5040,1.09766,-0.02124,-0.00583,1.00000,0.07530,29.774,0.005,2
60.5540,1.10125,-0.01446,-0.00553,1.00000,0.08280,32.877,0.005,2
60.6040,1.10452,-0.00726,-0.00522,1.00000,0.09030,35.961,0.006,2
60.6540,1.10753,0.00037,-0.00489,1.00000,0.09780,39.029,0.007,2
60.7040,1.11029,0.00842,-0.00455,1.00000,0.10530,42.082,0.009,2
60.7540,1.11284,0.01687,-0.00420,1.00000,0.11280,45.123,0.011,2
60.8040,1.11516,0.02571,-0.00385,1.00000,0.12030,48.152,0.013,2
60.8540,1.11727,0.03494,-0.00349,1.00000,0.12780,51.173,0.015,2
60.9040,1.11915,0.04455,-0.00312,1.00000,0.13530,54.186,0.017,2
60.9540,1.12079,0.05451,-0.00275,1.00000,0.14280,57.194,0.019,2
61.0040,1.12217,0.06481,-0.00238,1.00000,0.15030,60.198,0.021,2
61.0540,1.12326,0.07540,-0.00201,1.00000,0.15780,63.200,0.022,2
61.1040,1.12405,0.08627,-0.00164,1.00000,0.16530,66.203,0.024,2
61.1540,1.12452,0.09736,-0.00128,1.00000,0.17280,69.208,0.025,2
61.2040,1.12463,0.10864,-0.00092,1.00000,0.18030,72.218,0.026,2
61.2540,1.12438,0.12005,-0.00057,1.00000,0.18780,75.235,0.027,2
61.3040,1.12374,0.13156,-0.00022,1.00000,0.19530,78.263,0.027,2
61.3540,1.12271,0.14311,0.00012,1.00000,0.20280,81.302,0.027,2
61.4040,1.12127,0.15465,0.00044,1.00000,0.21030,84.336,0.027,2
61.4540,1.11944,0.16611,0.00076,1.00000,0.21780,87.137,0.027,2
61.5040,1.11727,0.17734,0.00106,1.00000,0.22530,88.473,0.026,2
61.5540,1.11500,0.18815,0.00135,1.00000,0.23280,88.630,0.025,2
61.6040,1.11271,0.19854,0.00163,1.00000,0.24030,88.677,0.022,2
61.6540,1.11044,0.20857,0.00189,1.00000,0.24780,88.756,0.020,2
61.7040,1.10818,0.21827,0.00214,1.00000,0.25530,88.828,0.017,2
61.7540,1.10594,0.22769,0.00237,1.00000,0.26280,88.887,0.015,2
61.8040,1.10374,0.23684,0.00258,1.00000,0.27030,88.937,0.012,2
61.8540,1.10158,0.24577,0.00278,1.00000,0.27780,88.979,0.009,2
61.9040,1.09946,0.25448,0.00297,1.00000,0.28530,89.014,0.006,2
61.9540,1.09739,0.26301,0.00313,1.00000,0.29280,89.043,0.004,2
62.0040,1.09538,0.27138,0.00328,1.00000,0.30030,89.069,0.001,2
62.0540,1.09341,0.27961,0.00342,1.00000,0.30780,89.090,-0.002,2
62.1040,1.09150,0.28771,0.00354,1.00000,0.31530,89.109,-0.005,2
62.1540,1.08965,0.29570,0.00364,1.00000,0.32280,89.126,-0.007,2
62.2040,1.08784,0.30360,0.00373,1.00000,0.33030,89.140,-0.010,2
62.2540,1.08609,0.31140,0.00380,1.00000,0.33780,89.153,-0.013,2
62.3040,1.08439,0.31914,0.00386,1.00000,0.34530,89.165,-0.015,2
62.3540,1.08273,0.32679,0.00391,1.00000,0.35280,89.175,-0.018,2
62.4040,1.08112,0.33438,0.00394,1.00000,0.36030,89.184,-0.020,2
62.4540,1.07956,0.34191,0.00396,1.00000,0.36780,89.192,-0.023,2
62.5040,1.07803,0.34940,0.00398,1.00000,0.37530,89.200,-0.025,2
62.5540,1.07654,0.35684,0.00398,1.00000,0.38280,89.207,-0.028,2
62.6040,1.07509,0.36424,0.00398,1.00000,0.39030,89.213,-0.030,2
62.6540,1.07367,0.37161,0.00397,1.00000,0.39780,89.219,-0.032,2
62.7040,1.07228,0.37894,0.00395,1.00000,0.40530,89.224,-0.034,2
62.7540,1.07092,0.38626,0.00393,1.00000,0.41280,89.230,-0.037,2
62.8040,1.06957,0.39355,0.00390,1.00000,0.42030,89.235,-0.039,2
62.8540,1.06825,0.40081,0.00388,1.00000,0.42780,89.240,-0.041,2
62.9040,1.06694,0.40805,0.00385,1.00000,0.43530,89.244,-0.043,2
62.9540,1.06565,0.41528,0.00382,1.00000,0.44280,89.248,-0.045,2
63.0040,1.06436,0.42248,0.00380,1.00000,0.45030,89.252,-0.047,2
63.0540,1.06308,0.42966,0.00377,1.00000,0.45780,89.256,-0.049,2
63.1040,1.06180,0.43683,0.00375,1.00000,0.46530,89.259,-0.051,2
63.1540,1.06052,0.44399,0.00374,1.00000,0.47280,89.263,-0.053,2
63.2040,1.05924,0.45112,0.00373,1.00000,0.48030,89.266,-0.055,2
63.2540,1.05795,0.45825,0.00372,1.00000,0.48780,89.269,-0.057,2
63.3040,1.05664,0.46537,0.00372,1.00000,0.49530,89.272,-0.059,2
63.3540,1.05532,0.47247,0.00373,1.00000,0.50280,89.275,-0.061,2
63.4040,1.05399,0.47956,0.00375,1.00000,0.51030,89.278,-0.063,2
63.4540,1.05263,0.48663,0.00378,1.00000,0.51780,89.280,-0.066,2
63.5040,1.05125,0.49370,0.00382,1.00000,0.52530,89.283,-0.068,2
63.5540,1.04984,0.50076,0.00387,1.00000,0.53280,89.286,-0.070,2
63.6040,1.04839,0.50781,0.00393,1.00000,0.54030,89.288,-0.072,2
63.6540,1.04692,0.51485,0.00399,1.00000,0.54780,89.291,-0.075,2
63.7040,1.04541,0.52189,0.00407,1.00000,0.55530,89.293,-0.077,2
63.7540,1.04386,0.52893,0.00416,1.00000,0.56280,89.296,-0.079,2
63.8040,1.04227,0.53598,0.00427,1.00000,0.57030,89.299,-0.082,2
63.8540,1.04063,0.54302,0.00438,1.00000,0.57780,89.302,-0.085,2
63.9040,1.03895,0.55008,0.00450,1.00000,0.58530,89.306,-0.087,2
63.9540,1.03723,0.55714,0.00463,1.00000,0.59280,89.310,-0.090,2
64.0040,1.03545,0.56420,0.00477,1.00000,0.60030,89.314,-0.093,2
64.0560,1.03355,0.57156,0.00493,1.00000,0.60810,89.318,-0.096,2
64.1080,1.03159,0.57892,0.00509,1.00000,0.61590,89.323,-0.099,2
64.1600,1.02957,0.58629,0.00527,1.00000,0.62370,89.328,-0.102,2
64.2120,1.02750,0.59367,0.00545,1.00000,0.63150,89.334,-0.106,2
64.2640,1.02536,0.60107,0.00564,1.00000,0.63930,89.340,-0.109,2
64.3160,1.02317,0.60849,0.00583,1.00000,0.64710,89.346,-0.113,2
64.3680,1.02092,0.61593,0.00603,1.00000,0.65490,89.354,-0.117,2
64.4200,1.01861,0.62339,0.00622,1.00000,0.66270,89.361,-0.120,2
64.4720,1.01625,0.63087,0.00642,1.00000,0.67050,89.370,-0.124,2
64.5240,1.01383,0.63836,0.00663,1.00000,0.67830,89.379,-0.128,2
64.5760,1.01136,0.64588,0.00682,1.00000,0.68610,89.389,-0.132,2
64.6280,1.00883,0.65344,0.00702,1.00000,0.69390,89.400,-0.136,2
64.6800,1.00626,0.66102,0.00721,1.00000,0.70170,89.411,-0.140,2
64.7320,1.00364,0.66862,0.00740,1.00000,0.70950,89.423,-0.145,2
64.7840,1.00098,0.67623,0.00758,1.00000,0.71730,89.436,-0.149,2
64.8360,0.99829,0.68387,0.00775,1.00000,0.72510,89.450,-0.153,2
64.8880,0.99556,0.69155,0.00791,1.00000,0.73290,89.465,-0.158,2
64.9400,0.99280,0.69926,0.00806,1.00000,0.74070,89.480,-0.162,2
64.9920,0.99002,0.70699,0.00820,1.00000,0.74850,89.497,-0.166,2
65.0440,0.98723,0.71475,0.00832,1.00000,0.75630,89.514,-0.170,2
65.0960,0.98442,0.72255,0.00843,1.00000,0.76410,89.532,-0.174,2
65.1480,0.98161,0.73037,0.00852,1.00000,0.77190,89.551,-0.179,2
65.2000,0.97880,0.73821,0.00859,1.00000,0.77970,89.571,-0.183,2
65.2520,0.97601,0.74608,0.00864,1.00000,0.78750,89.592,-0.187,2
65.3040,0.97323,0.75398,0.00868,1.00000,0.79530,89.613,-0.190,2
65.3560,0.97047,0.76189,0.00869,1.00000,0.80310,89.636,-0.194,2
65.4080,0.96775,0.76983,0.00868,1.00000,0.81090,89.659,-0.198,2
65.4600,0.96507,0.77778,0.00865,1.00000,0.81870,89.683,-0.201,2
65.5120,0.96244,0.78576,0.00859,1.00000,0.82650,89.708,-0.204,2
65.5640,0.95987,0.79374,0.00851,1.00000,0.83430,89.733,-0.207,2
65.6160,0.95736,0.80175,0.00841,1.00000,0.84210,89.759,-0.210,2
65.6680,0.95493,0.80977,0.00828,1.00000,0.84990,89.786,-0.213,2
65.7200,0.95257,0.81780,0.00813,1.00000,0.85770,89.813,-0.215,2
65.7720,0.95031,0.82584,0.00795,1.00000,0.86550,89.841,-0.217,2
65.8240,0.94813,0.83389,0.00775,1.00000,0.87330,89.869,-0.219,2
65.8760,0.94605,0.84195,0.00753,1.00000,0.88110,89.898,-0.221,2
65.9280,0.94406,0.85000,0.00728,1.00000,0.88890,89.927,-0.222,2
65.9800,0.94216,0.85805,0.00700,1.00000,0.89670,89.956,-0.224,2
66.0320,0.94037,0.86610,0.00671,1.00000,0.90450,89.985,-0.225,2
66.0840,0.93867,0.87415,0.00639,1.00000,0.91230,90.014,-0.225,2
66.1360,0.93707,0.88220,0.00606,1.00000,0.92010,90.043,-0.226,2
66.1880,0.93557,0.89025,0.00570,1.00000,0.92790,90.072,-0.226,2
66.2400,0.93416,0.89830,0.00533,1.00000,0.93570,90.101,-0.226,2
66.2920,0.93285,0.90636,0.00493,1.00000,0.94350,90.129,-0.225,2
66.3440,0.93163,0.91443,0.00453,1.00000,0.95130,90.156,-0.225,2
66.3960,0.93050,0.92250,0.00410,1.00000,0.95910,90.183,-0.224,2
66.4480,0.92946,0.93056,0.00367,1.00000,0.96690,90.210,-0.222,2
66.5000,0.92851,0.93862,0.00322,1.00000,0.97470,90.235,-0.221,2
66.5520,0.92764,0.94668,0.00276,1.00000,0.98250,90.261,-0.219,2
66.6040,0.92685,0.95472,0.00230,1.00000,0.99030,90.285,-0.217,2
66.6560,0.92615,0.96276,0.00183,1.00000,0.99810,90.309,-0.215,2
66.7080,0.92551,0.97076,0.00135,0.99410,1.00000,90.349,-0.212,2
66.7600,0.92437,0.97779,0.00087,0.98630,1.00000,91.764,-0.197,2
66.8120,0.92226,0.98339,0.00039,0.97850,1.00000,94.997,-0.186,2
66.8640,0.91917,0.98764,-0.00009,0.97070,1.00000,98.797,-0.182,2
66.9160,0.91526,0.99075,-0.00056,0.96290,1.00000,102.545,-0.176,2
66.9680,0.91069,0.99287,-0.00104,0.95510,1.00000,106.175,-0.166,2
67.0200,0.90556,0.99415,-0.00150,0.94730,1.00000,109.703,-0.155,2
67.0720,0.89999,0.99475,-0.00196,0.93950,1.00000,113.147,-0.142,2
67.1240,0.89405,0.99477,-0.00240,0.93170,1.00000,116.524,-0.129,2
67.1760,0.88783,0.99434,-0.00283,0.92390,1.00000,119.847,-0.115,2
67.2280,0.88138,0.99353,-0.00324,0.91610,1.00000,123.127,-0.102,2
67.2800,0.87475,0.99245,-0.00364,0.90830,1.00000,126.370,-0.089,2
67.3320,0.86799,0.99117,-0.00402,0.90050,1.00000,129.584,-0.077,2
67.3840,0.86113,0.98974,-0.00437,0.89270,1.00000,132.775,-0.066,2
67.4360,0.85422,0.98821,-0.00471,0.88490,1.00000,135.946,-0.056,2
67.4880,0.84726,0.98663,-0.00502,0.87710,1.00000,139.101,-0.047,2
67.5400,0.84029,0.98503,-0.00530,0.86930,1.00000,142.244,-0.038,2
67.5920,0.83332,0.98344,-0.00556,0.86150,1.00000,145.375,-0.031,2
67.6440,0.82636,0.98192,-0.00580,0.85370,1.00000,148.497,-0.025,2
67.6960,0.81942,0.98046,-0.00600,0.84590,1.00000,151.611,-0.019,2
67.7480,0.81251,0.97911,-0.00618,0.83810,1.00000,154.718,-0.014,2
67.8000,0.80561,0.97789,-0.00633,0.83030,1.00000,157.819,-0.010,2
67.8520,0.79873,0.97680,-0.00646,0.82250,1.00000,160.915,-0.006,2
67.9040,0.79186,0.97587,-0.00655,0.81470,1.00000,164.005,-0.004,2
67.9560,0.78498,0.97508,-0.00662,0.80690,1.00000,167.090,-0.001,2
68.0080,0.77810,0.97446,-0.00666,0.79910,1.00000,170.169,0.001,2
68.0600,0.77118,0.97399,-0.00667,0.79130,1.00000,173.240,0.002,2
68.1120,0.76423,0.97368,-0.00665,0.78350,1.00000,176.265,0.003,2
68.1640,0.75720,0.97350,-0.00661,0.77570,1.00000,178.886,0.004,2
68.2160,0.75001,0.97345,-0.00654,0.76790,1.00000,179.801,0.004,2
68.2680,0.74257,0.97343,-0.00645,0.76010,1.00000,179.808,0.003,2
68.3200,0.73490,0.97340,-0.00634,0.75230,1.00000,179.752,0.003,2
68.3720,0.72705,0.97335,-0.00620,0.74450,1.00000,179.730,0.003,2
68.4240,0.71903,0.97327,-0.00605,0.73670,1.00000,179.716,0.002,2
68.4760,0.71088,0.97319,-0.00587,0.72890,1.00000,179.706,0.001,2
68.5280,0.70262,0.97312,-0.00568,0.72110,1.00000,179.698,0.001,2
68.5800,0.69428,0.97307,-0.00547,0.71330,1.00000,179.691,-0.000,2
68.6320,0.68586,0.97302,-0.00525,0.70550,1.00000,179.687,-0.001,2
68.6840,0.67739,0.97297,-0.00501,0.69770,1.00000,179.683,-0.001,2
68.7360,0.66888,0.97292,-0.00477,0.68990,1.00000,179.680,-0.002,2
68.7880,0.66034,0.97286,-0.00452,0.68210,1.00000,179.678,-0.002,2
68.8400,0.65178,0.97281,-0.00426,0.67430,1.00000,179.676,-0.002,2
68.8920,0.64322,0.97277,-0.00400,0.66650,1.00000,179.675,-0.002,2
68.9440,0.63465,0.97275,-0.00373,0.65870,1.00000,179.673,-0.002,2
68.9960,0.62610,0.97274,-0.00347,0.65090,1.00000,179.672,-0.002,2
69.0480,0.61755,0.97277,-0.00321,0.64310,1.00000,179.670,-0.001,2
69.1000,0.60902,0.97282,-0.00295,0.63530,1.00000,179.669,-0.000,2
69.1520,0.60052,0.97290,-0.00270,0.62750,1.00000,179.668,0.000,2
69.2040,0.59204,0.97299,-0.00246,0.61970,1.00000,179.667,0.001,2
69.2560,0.58358,0.97309,-0.00223,0.61190,1.00000,179.666,0.002,2
69.3080,0.57516,0.97322,-0.00201,0.60410,1.00000,179.665,0.003,2
69.3600,0.56678,0.97337,-0.00180,0.59630,1.00000,179.664,0.005,2
69.4120,0.55842,0.97353,-0.00161,0.58850,1.00000,179.663,0.006,2
69.4640,0.55011,0.97369,-0.00144,0.58070,1.00000,179.662,0.007,2
69.5160,0.54184,0.97387,-0.00129,0.57290,1.00000,179.661,0.009,2
69.5680,0.53360,0.97408,-0.00116,0.56510,1.00000,179.660,0.010,2
69.6200,0.52542,0.97428,-0.00105,0.55730,1.00000,179.659,0.011,2
69.6720,0.51727,0.97449,-0.00096,0.54950,1.00000,179.658,0.013,2
69.7240,0.50918,0.97471,-0.00090,0.54170,1.00000,179.658,0.014,2
69.7760,0.50113,0.97493,-0.00086,0.53390,1.00000,179.657,0.015,2
69.8280,0.49314,0.97514,-0.00085,0.52610,1.00000,179.657,0.017,2
69.8800,0.48520,0.97536,-0.00087,0.51830,1.00000,179.657,0.018,2
69.9320,0.47731,0.97558,-0.00092,0.51050,1.00000,179.656,0.019,2
69.9840,0.46948,0.97580,-0.00099,0.50270,1.00000,179.656,0.019,2
70.0360,0.46172,0.97604,-0.00109,0.49490,1.00000,179.657,0.020,2
70.0880,0.45401,0.97628,-0.00121,0.48710,1.00000,179.657,0.021,2
70.1400,0.44637,0.97653,-0.00137,0.47930,1.00000,179.658,0.021,2
70.1920,0.43880,0.97679,-0.00155,0.47150,1.00000,179.659,0.021,2
70.2440,0.43130,0.97702,-0.00176,0.46370,1.00000,179.660,0.021,2
70.2960,0.42387,0.97723,-0.00200,0.45590,1.00000,179.662,0.021,2
70.3480,0.41651,0.97744,-0.00226,0.44810,1.00000,179.663,0.021,2
70.4000,0.40923,0.97764,-0.00255,0.44030,1.00000,179.665,0.020,2
70.4520,0.40203,0.97783,-0.00286,0.43250,1.00000,179.668,0.019,2
70.5040,0.39491,0.97802,-0.00320,0.42470,1.00000,179.670,0.018,2
70.5560,0.38787,0.97819,-0.00355,0.41690,1.00000,179.673,0.016,2
70.6080,0.38092,0.97836,-0.00393,0.40910,1.00000,179.676,0.015,2
70.6600,0.37405,0.97852,-0.00432,0.40130,1.00000,179.680,0.013,2
70.7120,0.36727,0.97867,-0.00474,0.39350,1.00000,179.684,0.011,2
70.7640,0.36057,0.97882,-0.00516,0.38570,1.00000,179.688,0.008,2
70.8160,0.35396,0.97895,-0.00561,0.37790,1.00000,179.693,0.006,2
70.8680,0.34745,0.97905,-0.00606,0.37010,1.00000,179.698,0.003,2
70.9200,0.34101,0.97914,-0.00652,0.36230,1.00000,179.704,0.000,2
70.9720,0.33467,0.97921,-0.00699,0.35450,1.00000,179.710,-0.003,2
71.0240,0.32842,0.97924,-0.00747,0.34670,1.00000,179.716,-0.006,2
71.0760,0.32224,0.97924,-0.00795,0.33890,1.00000,179.723,-0.010,2
71.1280,0.31616,0.97921,-0.00843,0.33110,1.00000,179.730,-0.013,2
71.1800,0.31015,0.97913,-0.00891,0.32330,1.00000,179.737,-0.016,2
71.2320,0.30423,0.97903,-0.00939,0.31550,1.00000,179.745,-0.020,2
71.2840,0.29838,0.97890,-0.00986,0.30770,1.00000,179.753,-0.023,2
71.3360,0.29261,0.97872,-0.01032,0.29990,1.00000,179.761,-0.027,2
71.3880,0.28690,0.97852,-0.01078,0.29210,1.00000,179.770,-0.030,2
71.4400,0.28126,0.97829,-0.01122,0.28430,1.00000,179.779,-0.033,2
71.4920,0.27568,0.97804,-0.01166,0.27650,1.00000,179.789,-0.036,2
71.5440,0.27016,0.97776,-0.01207,0.26870,1.00000,179.799,-0.038,2
71.5960,0.26469,0.97745,-0.01247,0.26090,1.00000,179.810,-0.041,2
71.6480,0.25925,0.97712,-0.01285,0.25310,1.00000,179.821,-0.043,2
71.7000,0.25386,0.97677,-0.01321,0.24530,1.00000,179.832,-0.045,2
71.7520,0.24849,0.97640,-0.01355,0.23750,1.00000,179.845,-0.046,2
71.8040,0.24314,0.97601,-0.01387,0.22970,1.00000,179.857,-0.047,2
71.8560,0.23781,0.97560,-0.01416,0.22190,1.00000,179.871,-0.047,2
71.9080,0.23248,0.97516,-0.01443,0.21410,1.00000,179.885,-0.047,2
71.9600,0.22715,0.97471,-0.01467,0.20630,1.00000,179.899,-0.046,2
72.0120,0.22181,0.97425,-0.01488,0.19850,1.00000,179.915,-0.045,2
72.0640,0.21646,0.97378,-0.01506,0.19070,1.00000,179.931,-0.044,2
72.1160,0.21109,0.97331,-0.01521,0.18290,1.00000,179.947,-0.041,2
72.1680,0.20571,0.97283,-0.01533,0.17510,1.00000,179.964,-0.038,2
72.2200,0.20031,0.97231,-0.01542,0.16730,1.00000,179.982,-0.035,2
72.2720,0.19488,0.97178,-0.01548,0.15950,1.00000,-180.000,-0.031,2
72.3240,0.18940,0.97078,-0.01551,0.15170,1.00000,-179.774,-0.027,2
72.3760,0.18372,0.96742,-0.01550,0.14390,1.00000,-178.270,-0.034,2
72.4280,0.17820,0.96527,-0.01543,0.13610,1.00000,-178.093,-0.026,2
72.4800,0.17268,0.96345,-0.01532,0.12830,1.00000,-178.294,-0.012,2
72.5320,0.16713,0.96186,-0.01520,0.12050,1.00000,-178.565,-0.004,2
72.5840,0.16157,0.96049,-0.01504,0.11270,1.00000,-178.796,0.004,2
72.6360,0.15598,0.95932,-0.01486,0.10490,1.00000,-178.979,0.012,2
72.6880,0.15039,0.95833,-0.01465,0.09710,1.00000,-179.123,0.021,2
72.7400,0.14478,0.95750,-0.01441,0.08930,1.00000,-179.236,0.029,2
72.7920,0.13917,0.95682,-0.01415,0.08150,1.00000,-179.323,0.038,2
72.8440,0.13355,0.95626,-0.01386,0.07370,1.00000,-179.390,0.047,2
72.8960,0.12794,0.95579,-0.01355,0.06590,1.00000,-179.439,0.056,2
72.9480,0.12232,0.95542,-0.01321,0.05810,1.00000,-179.474,0.065,2
73.0000,0.11670,0.95513,-0.01285,0.05030,1.00000,-179.497,0.075,2
73.0520,0.11108,0.95492,-0.01247,0.04250,1.00000,-179.511,0.084,2
73.1040,0.10547,0.95477,-0.01207,0.03470,1.00000,-179.517,0.093,2
73.1560,0.09985,0.95468,-0.01164,0.02690,1.00000,-179.516,0.102,2
73.2080,0.09424,0.95462,-0.01120,0.01910,1.00000,-179.511,0.111,2
