t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6560,0.99929,0.99840,-0.00209,1.00000,0.99810,90.035,0.004,2
66.7080,0.99927,1.00618,-0.00209,0.99410,1.00000,90.051,0.005,2
66.7600,0.99868,1.01316,-0.00209,0.98630,1.00000,91.355,0.021,2
66.8120,0.99722,1.01899,-0.00209,0.97850,1.00000,94.473,0.027,2
66.8640,0.99495,1.02375,-0.00208,0.97070,1.00000,98.151,0.021,2
66.9160,0.99192,1.02749,-0.00208,0.96290,1.00000,101.886,0.019,2
66.9680,0.98823,1.03030,-0.00208,0.95510,1.00000,105.578,0.020,2
67.0200,0.98392,1.03232,-0.00208,0.94730,1.00000,109.187,0.022,2
67.0720,0.97907,1.03369,-0.00207,0.93950,1.00000,112.716,0.024,2
67.1240,0.97371,1.03453,-0.00207,0.93170,1.00000,116.172,0.025,2
67.1760,0.96787,1.03495,-0.00207,0.92390,1.00000,119.569,0.026,2
67.2280,0.96159,1.03503,-0.00207,0.91610,1.00000,122.915,0.027,2
67.2800,0.95488,1.03486,-0.00207,0.90830,1.00000,126.218,0.027,2
67.3320,0.94776,1.03449,-0.00207,0.90050,1.00000,129.487,0.026,2
67.3840,0.94026,1.03397,-0.00207,0.89270,1.00000,132.726,0.024,2
67.4360,0.93239,1.03331,-0.00207,0.88490,1.00000,135.941,0.022,2
67.4880,0.92417,1.03256,-0.00207,0.87710,1.00000,139.134,0.019,2
67.5400,0.91562,1.03171,-0.00207,0.86930,1.00000,142.310,0.015,2
67.5920,0.90677,1.03077,-0.00207,0.86150,1.00000,145.470,0.010,2
67.6440,0.89764,1.02975,-0.00207,0.85370,1.00000,148.618,0.004,2
67.6960,0.88827,1.02865,-0.00207,0.84590,1.00000,151.754,-0.002,2
67.7480,0.87867,1.02745,-0.00207,0.83810,1.00000,154.882,-0.009,2
67.8000,0.86889,1.02616,-0.00207,0.83030,1.00000,158.002,-0.016,2
67.8520,0.85896,1.02477,-0.00207,0.82250,1.00000,161.115,-0.024,2
67.9040,0.84891,1.02327,-0.00207,0.81470,1.00000,164.223,-0.032,2
67.9560,0.83877,1.02168,-0.00207,0.80690,1.00000,167.325,-0.040,2
68.0080,0.82859,1.01998,-0.00207,0.79910,1.00000,170.422,-0.048,2
68.0600,0.81840,1.01820,-0.00206,0.79130,1.00000,173.510,-0.055,2
68.1120,0.80824,1.01632,-0.00206,0.78350,1.00000,176.556,-0.063,2
68.1640,0.79814,1.01439,-0.00206,0.77570,1.00000,179.218,-0.070,2
68.2160,0.78823,1.01228,-0.00206,0.76790,1.00000,-179.781,-0.075,2
68.2680,0.77930,1.00797,-0.00206,0.76010,1.00000,-179.084,-0.075,2
68.3200,0.77053,1.00487,-0.00201,0.75230,1.00000,-179.147,-0.073,2
68.3720,0.76176,1.00221,-0.00196,0.74450,1.00000,-179.258,-0.063,2
68.4240,0.75296,0.99988,-0.00192,0.73670,1.00000,-179.350,-0.066,2
68.4760,0.74412,0.99785,-0.00188,0.72890,1.00000,-179.456,-0.074,2
68.5280,0.73528,0.99609,-0.00185,0.72110,1.00000,-179.547,-0.081,2
68.5800,0.72643,0.99459,-0.00182,0.71330,1.00000,-179.621,-0.087,2
68.6320,0.71759,0.99333,-0.00180,0.70550,1.00000,-179.683,-0.092,2
68.6840,0.70877,0.99227,-0.00178,0.69770,1.00000,-179.735,-0.097,2
68.7360,0.69999,0.99141,-0.00176,0.68990,1.00000,-179.779,-0.101,2
68.7880,0.69123,0.99073,-0.00175,0.68210,1.00000,-179.815,-0.104,2
68.8400,0.68252,0.99021,-0.00174,0.67430,1.00000,-179.845,-0.107,2
68.8920,0.67385,0.98984,-0.00173,0.66650,1.00000,-179.871,-0.109,2
68.9440,0.66522,0.98959,-0.00173,0.65870,1.00000,-179.892,-0.111,2
68.9960,0.65665,0.98946,-0.00172,0.65090,1.00000,-179.910,-0.113,2
69.0480,0.64813,0.98942,-0.00172,0.64310,1.00000,-179.926,-0.114,2
69.1000,0.63965,0.98948,-0.00173,0.63530,1.00000,-179.939,-0.116,2
69.1520,0.63123,0.98961,-0.00173,0.62750,1.00000,-179.950,-0.116,2
69.2040,0.62285,0.98981,-0.00173,0.61970,1.00000,-179.959,-0.117,2
69.2560,0.61452,0.99007,-0.00174,0.61190,1.00000,-179.967,-0.118,2
69.3080,0.60624,0.99037,-0.00175,0.60410,1.00000,-179.973,-0.118,2
69.3600,0.59801,0.99071,-0.00176,0.59630,1.00000,-179.979,-0.118,2
69.4120,0.58981,0.99108,-0.00177,0.58850,1.00000,-179.984,-0.119,2
69.4640,0.58166,0.99148,-0.00178,0.58070,1.00000,-179.987,-0.119,2
69.5160,0.57355,0.99189,-0.00179,0.57290,1.00000,-179.991,-0.119,2
69.5680,0.56547,0.99232,-0.00180,0.56510,1.00000,-179.994,-0.119,2
69.6200,0.55743,0.99275,-0.00181,0.55730,1.00000,-179.996,-0.119,2
69.6720,0.54942,0.99319,-0.00182,0.54950,1.00000,-179.998,-0.119,2
69.7240,0.54143,0.99362,-0.00183,0.54170,1.00000,-179.999,-0.119,2
69.7760,0.53347,0.99405,-0.00185,0.53390,1.00000,179.999,-0.118,2
69.8280,0.52559,0.99504,-0.00186,0.52610,1.00000,179.905,-0.118,2
69.8800,0.51794,0.99807,-0.00186,0.51830,1.00000,179.488,-0.114,2
69.9320,0.51032,0.99975,-0.00182,0.51050,1.00000,179.735,-0.107,2
69.9840,0.50270,1.00127,-0.00178,0.50270,1.00000,179.758,-0.097,2
70.0360,0.49505,1.00256,-0.00175,0.49490,1.00000,179.773,-0.098,2
70.0880,0.48737,1.00367,-0.00173,0.48710,1.00000,179.813,-0.100,2
70.1400,0.47967,1.00460,-0.00171,0.47930,1.00000,179.844,-0.102,2
70.1920,0.47194,1.00538,-0.00169,0.47150,1.00000,179.869,-0.104,2
70.2440,0.46420,1.00602,-0.00167,0.46370,1.00000,179.891,-0.105,2
70.2960,0.45643,1.00652,-0.00166,0.45590,1.00000,179.909,-0.107,2
70.3480,0.44865,1.00691,-0.00166,0.44810,1.00000,179.925,-0.108,2
70.4000,0.44086,1.00720,-0.00165,0.44030,1.00000,179.938,-0.109,2
70.4520,0.43306,1.00739,-0.00165,0.43250,1.00000,179.949,-0.110,2
70.5040,0.42525,1.00749,-0.00165,0.42470,1.00000,179.958,-0.111,2
70.5560,0.41743,1.00752,-0.00166,0.41690,1.00000,179.967,-0.111,2
70.6080,0.40960,1.00749,-0.00166,0.40910,1.00000,179.974,-0.112,2
70.6600,0.40177,1.00739,-0.00167,0.40130,1.00000,179.980,-0.113,2
70.7120,0.39393,1.00725,-0.00168,0.39350,1.00000,179.985,-0.113,2
70.7640,0.38609,1.00707,-0.00169,0.38570,1.00000,179.989,-0.113,2
70.8160,0.37825,1.00686,-0.00170,0.37790,1.00000,179.993,-0.114,2
70.8680,0.37041,1.00661,-0.00171,0.37010,1.00000,179.996,-0.114,2
70.9200,0.36256,1.00634,-0.00172,0.36230,1.00000,179.999,-0.114,2
70.9720,0.35475,1.00571,-0.00173,0.35450,1.00000,-179.938,-0.114,2
71.0240,0.34713,1.00289,-0.00174,0.34670,1.00000,-179.448,-0.112,2
71.0760,0.33955,1.00125,-0.00170,0.33890,1.00000,-179.650,-0.105,2
71.1280,0.33196,0.99980,-0.00167,0.33110,1.00000,-179.704,-0.094,2
71.1800,0.32432,0.99856,-0.00164,0.32330,1.00000,-179.725,-0.095,2
71.2320,0.31665,0.99749,-0.00162,0.31550,1.00000,-179.770,-0.097,2
71.2840,0.30894,0.99658,-0.00160,0.30770,1.00000,-179.807,-0.100,2
71.3360,0.30120,0.99580,-0.00159,0.29990,1.00000,-179.837,-0.102,2
71.3880,0.29343,0.99516,-0.00158,0.29210,1.00000,-179.862,-0.104,2
71.4400,0.28564,0.99463,-0.00157,0.28430,1.00000,-179.884,-0.105,2
71.4920,0.27782,0.99422,-0.00157,0.27650,1.00000,-179.902,-0.107,2
71.5440,0.27000,0.99390,-0.00157,0.26870,1.00000,-179.917,-0.108,2
71.5960,0.26215,0.99367,-0.00157,0.26090,1.00000,-179.930,-0.109,2
71.6480,0.25430,0.99353,-0.00158,0.25310,1.00000,-179.941,-0.110,2
71.7000,0.24644,0.99345,-0.00159,0.24530,1.00000,-179.950,-0.111,2
71.7520,0.23857,0.99343,-0.00160,0.23750,1.00000,-179.958,-0.112,2
71.8040,0.23069,0.99346,-0.00161,0.22970,1.00000,-179.965,-0.112,2
71.8560,0.22281,0.99355,-0.00162,0.22190,1.00000,-179.970,-0.113,2
71.9080,0.21493,0.99367,-0.00163,0.21410,1.00000,-179.975,-0.113,2
71.9600,0.20705,0.99383,-0.00165,0.20630,1.00000,-179.980,-0.114,2
72.0120,0.19917,0.99402,-0.00166,0.19850,1.00000,-179.983,-0.114,2
72.0640,0.19129,0.99423,-0.00168,0.19070,1.00000,-179.986,-0.114,2
72.1160,0.18341,0.99446,-0.00170,0.18290,1.00000,-179.989,-0.114,2
72.1680,0.17553,0.99470,-0.00171,0.17510,1.00000,-179.991,-0.115,2
72.2200,0.16766,0.99496,-0.00173,0.16730,1.00000,-179.993,-0.115,2
72.2720,0.15979,0.99522,-0.00175,0.15950,1.00000,-179.994,-0.115,2
72.3240,0.15192,0.99549,-0.00176,0.15170,1.00000,-179.996,-0.115,2
72.3760,0.14406,0.99576,-0.00178,0.14390,1.00000,-179.997,-0.115,2
72.4280,0.13620,0.99603,-0.00180,0.13610,1.00000,-179.998,-0.115,2
72.4800,0.12834,0.99630,-0.00181,0.12830,1.00000,-179.998,-0.115,2
72.5320,0.12049,0.99656,-0.00183,0.12050,1.00000,-179.999,-0.115,2
72.5840,0.11264,0.99681,-0.00185,0.11270,1.00000,-180.000,-0.115,2
72.6360,0.10480,0.99706,-0.00186,0.10490,1.00000,-180.000,-0.116,2
72.6880,0.09696,0.99730,-0.00188,0.09710,1.00000,180.000,-0.116,2
72.7400,0.08917,0.99864,-0.00189,0.08930,1.00000,179.801,-0.115,2
72.7920,0.08148,1.00132,-0.00188,0.08150,1.00000,179.510,-0.112,2
72.8440,0.07381,1.00270,-0.00185,0.07370,1.00000,179.781,-0.103,2
72.8960,0.06614,1.00400,-0.00181,0.06590,1.00000,179.781,-0.096,2
72.9480,0.05844,1.00506,-0.00179,0.05810,1.00000,179.800,-0.098,2
73.0000,0.05072,1.00596,-0.00176,0.05030,1.00000,179.836,-0.100,2
73.0520,0.04298,1.00669,-0.00174,0.04250,1.00000,179.864,-0.102,2
73.1040,0.03522,1.00728,-0.00173,0.03470,1.00000,179.886,-0.104,2
73.1560,0.02745,1.00773,-0.00171,0.02690,1.00000,179.906,-0.106,2
73.2080,0.01966,1.00806,-0.00170,0.01910,1.00000,179.922,-0.107,2
73.2600,0.01186,1.00828,-0.00170,0.01130,1.00000,179.936,-0.108,2
73.3120,0.00405,1.00841,-0.00169,0.00350,1.00000,179.948,-0.109,2
73.3640,-0.00372,1.00842,-0.00169,0.00000,0.99570,-179.980,-0.109,2
73.4160,-0.01054,1.00764,-0.00169,0.00000,0.98790,-178.438,-0.092,2
73.4680,-0.01581,1.00527,-0.00170,0.00000,0.98010,-175.262,-0.067,2
73.5200,-0.02010,1.00178,-0.00170,0.00000,0.97230,-171.829,-0.083,2
73.5720,-0.02362,0.99743,-0.00170,0.00000,0.96450,-168.259,-0.096,2
73.6240,-0.02645,0.99233,-0.00170,0.00000,0.95670,-164.707,-0.099,2
73.6760,-0.02869,0.98656,-0.00170,0.00000,0.94890,-161.213,-0.101,2
73.7280,-0.03041,0.98020,-0.00171,0.00000,0.94110,-157.778,-0.103,2
73.7800,-0.03170,0.97330,-0.00172,0.00000,0.93330,-154.397,-0.104,2
73.8320,-0.03262,0.96591,-0.00173,0.00000,0.92550,-151.061,-0.105,2
73.8840,-0.03323,0.95808,-0.00174,0.00000,0.91770,-147.763,-0.106,2
73.9360,-0.03358,0.94983,-0.00175,0.00000,0.90990,-144.496,-0.107,2
73.9880,-0.03369,0.94122,-0.00176,0.00000,0.90210,-141.253,-0.108,2
74.0400,-0.03361,0.93228,-0.00177,0.00000,0.89430,-138.032,-0.109,2
74.0920,-0.03335,0.92303,-0.00179,0.00000,0.88650,-134.827,-0.110,2
74.1440,-0.03292,0.91352,-0.00180,0.00000,0.87870,-131.635,-0.112,2
74.1960,-0.03235,0.90378,-0.00181,0.00000,0.87090,-128.454,-0.113,2
74.2480,-0.03163,0.89385,-0.00182,0.00000,0.86310,-125.281,-0.114,2
74.3000,-0.03078,0.88376,-0.00183,0.00000,0.85530,-122.115,-0.114,2
74.3520,-0.02979,0.87355,-0.00185,0.00000,0.84750,-118.953,-0.115,2
74.4040,-0.02868,0.86325,-0.00186,0.00000,0.83970,-115.795,-0.115,2
74.4560,-0.02744,0.85290,-0.00187,0.00000,0.83190,-112.639,-0.115,2
74.5080,-0.02609,0.84254,-0.00188,0.00000,0.82410,-109.484,-0.114,2
74.5600,-0.02462,0.83219,-0.00189,0.00000,0.81630,-106.329,-0.113,2
74.6120,-0.02304,0.82189,-0.00190,0.00000,0.80850,-103.174,-0.112,2
74.6640,-0.02137,0.81166,-0.00191,0.00000,0.80070,-100.017,-0.109,2
74.7160,-0.01961,0.80155,-0.00192,0.00000,0.79290,-96.862,-0.106,2
74.7680,-0.01777,0.79157,-0.00193,0.00000,0.78510,-93.761,-0.103,2
74.8200,-0.01589,0.78174,-0.00194,0.00000,0.77730,-91.158,-0.099,2
74.8720,-0.01400,0.77204,-0.00195,0.00000,0.76950,-90.266,-0.097,2
74.9240,-0.01215,0.76254,-0.00196,0.00000,0.76170,-90.136,-0.093,2
74.9760,-0.01041,0.75326,-0.00197,0.00000,0.75390,-90.093,-0.086,2
75.0280,-0.00880,0.74420,-0.00198,0.00000,0.74610,-90.067,-0.080,2
75.0800,-0.00732,0.73536,-0.00199,0.00000,0.73830,-90.055,-0.074,2
75.1320,-0.00597,0.72669,-0.00200,0.00000,0.73050,-90.048,-0.069,2
75.1840,-0.00475,0.71820,-0.00201,0.00000,0.72270,-90.042,-0.064,2
75.2360,-0.00364,0.70986,-0.00202,0.00000,0.71490,-90.039,-0.060,2
75.2880,-0.00264,0.70165,-0.00202,0.00000,0.70710,-90.036,-0.056,2
75.3400,-0.00176,0.69356,-0.00203,0.00000,0.69930,-90.034,-0.053,2
75.3920,-0.00097,0.68558,-0.00204,0.00000,0.69150,-90.033,-0.050,2
75.4440,-0.00028,0.67768,-0.00205,0.00000,0.68370,-90.033,-0.047,2
75.4960,0.00033,0.66986,-0.00205,0.00000,0.67590,-90.033,-0.045,2
75.5480,0.00085,0.66211,-0.00206,0.00000,0.66810,-90.033,-0.043,2
75.6000,0.00129,0.65442,-0.00206,0.00000,0.66030,-90.034,-0.041,2
75.6520,0.00167,0.64677,-0.00207,0.00000,0.65250,-90.034,-0.040,2
75.7040,0.00197,0.63916,-0.00207,0.00000,0.64470,-90.035,-0.038,2
75.7560,0.00222,0.63157,-0.00208,0.00000,0.63690,-90.036,-0.037,2
75.8080,0.00242,0.62401,-0.00208,0.00000,0.62910,-90.036,-0.036,2
75.8600,0.00257,0.61647,-0.00209,0.00000,0.62130,-90.037,-0.035,2
75.9120,0.00267,0.60894,-0.00209,0.00000,0.61350,-90.038,-0.034,2
75.9640,0.00273,0.60142,-0.00209,0.00000,0.60570,-90.039,-0.033,2
76.0160,0.00276,0.59389,-0.00210,0.00000,0.59790,-90.039,-0.033,2
76.0680,0.00276,0.58637,-0.00210,0.00000,0.59010,-90.040,-0.032,2
76.1200,0.00273,0.57885,-0.00210,0.00000,0.58230,-90.040,-0.031,2
76.1720,0.00267,0.57131,-0.00210,0.00000,0.57450,-90.041,-0.031,2
76.2240,0.00260,0.56377,-0.00210,0.00000,0.56670,-90.041,-0.031,2
76.2760,0.00251,0.55622,-0.00210,0.00000,0.55890,-90.041,-0.030,2
76.3280,0.00240,0.54866,-0.00211,0.00000,0.55110,-90.042,-0.030,2
76.3800,0.00228,0.54108,-0.00211,0.00000,0.54330,-90.042,-0.030,2
76.4320,0.00216,0.53350,-0.00211,0.00000,0.53550,-90.042,-0.029,2
76.4840,0.00202,0.52589,-0.00211,0.00000,0.52770,-90.042,-0.029,2
76.5360,0.00188,0.51828,-0.00211,0.00000,0.51990,-90.042,-0.029,2
76.5880,0.00174,0.51065,-0.00211,0.00000,0.51210,-90.042,-0.029,2
76.6400,0.00160,0.50301,-0.00211,0.00000,0.50430,-90.042,-0.029,2
76.6920,0.00145,0.49536,-0.00211,0.00000,0.49650,-90.041,-0.029,2
76.7440,0.00131,0.48769,-0.00211,0.00000,0.48870,-90.041,-0.029,2
76.7960,0.00117,0.48001,-0.00211,0.00000,0.48090,-90.041,-0.029,2
76.8480,0.00103,0.47232,-0.00211,0.00000,0.47310,-90.041,-0.029,2
76.9000,0.00089,0.46462,-0.00211,0.00000,0.46530,-90.040,-0.029,2
76.9520,0.00076,0.45690,-0.00211,0.00000,0.45750,-90.040,-0.029,2
77.0040,0.00063,0.44918,-0.00211,0.00000,0.44970,-90.040,-0.029,2
77.0560,0.00051,0.44145,-0.00211,0.00000,0.44190,-90.039,-0.029,2
77.1080,0.00040,0.43371,-0.00210,0.00000,0.43410,-90.039,-0.029,2
77.1600,0.00028,0.42596,-0.00210,0.00000,0.42630,-90.039,-0.029,2
77.2120,0.00018,0.41820,-0.00210,0.00000,0.41850,-90.038,-0.029,2
77.2640,0.00008,0.41044,-0.00210,0.00000,0.41070,-90.038,-0.029,2
77.3160,-0.00001,0.40267,-0.00210,0.00000,0.40290,-90.038,-0.029,2
77.3680,-0.00010,0.39489,-0.00210,0.00000,0.39510,-90.037,-0.029,2
77.4200,-0.00018,0.38711,-0.00210,0.00000,0.38730,-90.037,-0.029,2
77.4720,-0.00026,0.37933,-0.00210,0.00000,0.37950,-90.037,-0.029,2
77.5240,-0.00033,0.37154,-0.00210,0.00000,0.37170,-90.037,-0.029,2
77.5760,-0.00039,0.36375,-0.00210,0.00000,0.36390,-90.036,-0.029,2
77.6280,-0.00045,0.35596,-0.00210,0.00000,0.35610,-90.036,-0.029,2
77.6800,-0.00051,0.34816,-0.00210,0.00000,0.34830,-90.036,-0.029,2
77.7320,-0.00056,0.34036,-0.00210,0.00000,0.34050,-90.036,-0.029,2
77.7840,-0.00060,0.33256,-0.00210,0.00000,0.33270,-90.035,-0.029,2
77.8360,-0.00064,0.32475,-0.00210,0.00000,0.32490,-90.035,-0.029,2
77.8880,-0.00068,0.31695,-0.00209,0.00000,0.31710,-90.035,-0.029,2
77.9400,-0.00071,0.30914,-0.00209,0.00000,0.30930,-90.035,-0.029,2
77.9920,-0.00074,0.30134,-0.00209,0.00000,0.30150,-90.035,-0.029,2
78.0440,-0.00076,0.29353,-0.00209,0.00000,0.29370,-90.035,-0.029,2
78.0960,-0.00078,0.28572,-0.00209,0.00000,0.28590,-90.035,-0.029,2
78.1480,-0.00080,0.27791,-0.00209,0.00000,0.27810,-90.034,-0.029,2
78.2000,-0.00082,0.27011,-0.00209,0.00000,0.27030,-90.034,-0.029,2
78.2520,-0.00083,0.26230,-0.00209,0.00000,0.26250,-90.034,-0.029,2
78.3040,-0.00084,0.25449,-0.00209,0.00000,0.25470,-90.034,-0.029,2
78.3560,-0.00085,0.24668,-0.00209,0.00000,0.24690,-90.034,-0.029,2
78.4080,-0.00086,0.23887,-0.00209,0.00000,0.23910,-90.034,-0.029,2
78.4600,-0.00086,0.23107,-0.00209,0.00000,0.23130,-90.034,-0.029,2
78.5120,-0.00086,0.22326,-0.00209,0.00000,0.22350,-90.034,-0.029,2
78.5640,-0.00087,0.21545,-0.00209,0.00000,0.21570,-90.034,-0.029,2
78.6160,-0.00087,0.20764,-0.00209,0.00000,0.20790,-90.034,-0.029,2
78.6680,-0.00087,0.19984,-0.00209,0.00000,0.20010,-90.034,-0.029,2
78.7200,-0.00086,0.19203,-0.00209,0.00000,0.19230,-90.034,-0.029,2
78.7720,-0.00086,0.18423,-0.00209,0.00000,0.18450,-90.034,-0.029,2
78.8240,-0.00086,0.17642,-0.00209,0.00000,0.17670,-90.034,-0.029,2
78.8760,-0.00086,0.16862,-0.00209,0.00000,0.16890,-90.034,-0.029,2
78.9280,-0.00085,0.16081,-0.00209,0.00000,0.16110,-90.034,-0.029,2
78.9800,-0.00085,0.15301,-0.00209,0.00000,0.15330,-90.034,-0.029,2
79.0320,-0.00084,0.14520,-0.00209,0.00000,0.14550,-90.034,-0.029,2
79.0840,-0.00084,0.13740,-0.00209,0.00000,0.13770,-90.034,-0.029,2
79.1360,-0.00083,0.12960,-0.00209,0.00000,0.12990,-90.034,-0.029,2
79.1880,-0.00083,0.12180,-0.00209,0.00000,0.12210,-90.034,-0.029,2
79.2400,-0.00082,0.11399,-0.00209,0.00000,0.11430,-90.034,-0.029,2
79.2920,-0.00082,0.10619,-0.00209,0.00000,0.10650,-90.034,-0.029,2
79.3440,-0.00081,0.09839,-0.00209,0.00000,0.09870,-90.034,-0.029,2
79.3960,-0.00081,0.09059,-0.00209,0.00000,0.09090,-90.034,-0.029,2
79.4480,-0.00080,0.08279,-0.00209,0.00000,0.08310,-90.034,-0.029,2
79.5000,-0.00080,0.07499,-0.00209,0.00000,0.07530,-90.034,-0.029,2
79.5520,-0.00079,0.06719,-0.00209,0.00000,0.06750,-90.034,-0.029,2
79.6040,-0.00079,0.05939,-0.00209,0.00000,0.05970,-90.034,-0.029,2
79.6560,-0.00078,0.05158,-0.00209,0.00000,0.05190,-90.034,-0.029,2
79.7080,-0.00078,0.04378,-0.00209,0.00000,0.04410,-90.034,-0.029,2
79.7600,-0.00077,0.03598,-0.00209,0.00000,0.03630,-90.034,-0.029,2
79.8120,-0.00077,0.02818,-0.00209,0.00000,0.02850,-90.034,-0.029,2
79.8640,-0.00077,0.02038,-0.00209,0.00000,0.02070,-90.034,-0.029,2
79.9160,-0.00076,0.01258,-0.00209,0.00000,0.01290,-90.034,-0.029,2
79.9680,-0.00076,0.00478,-0.00209,0.00000,0.00510,-90.034,-0.029,2
80.0200,-0.00076,-0.00302,-0.00209,0.00270,0.00000,-90.034,-0.029,3
80.0720,-0.00066,-0.01069,-0.00209,0.01050,0.00000,-89.860,-0.027,3
80.1240,0.00020,-0.01718,-0.00209,0.01830,0.00000,-87.953,-0.011,3
80.1760,0.00202,-0.02241,-0.00209,0.02610,0.00000,-84.396,-0.016,3
80.2280,0.00478,-0.02663,-0.00208,0.03390,0.00000,-80.602,-0.030,3
80.2800,0.00842,-0.03001,-0.00208,0.04170,0.00000,-76.791,-0.041,3
80.3320,0.01286,-0.03269,-0.00208,0.04950,0.00000,-73.060,-0.050,3
80.3840,0.01802,-0.03478,-0.00208,0.05730,0.00000,-69.421,-0.056,3
80.4360,0.02382,-0.03638,-0.00208,0.06510,0.00000,-65.866,-0.060,3
80.4880,0.03021,-0.03754,-0.00208,0.07290,0.00000,-62.383,-0.062,3
80.5400,0.03713,-0.03835,-0.00208,0.08070,0.00000,-58.959,-0.063,3
80.5920,0.04452,-0.03886,-0.00208,0.08850,0.00000,-55.585,-0.063,3
80.6440,0.05236,-0.03912,-0.00208,0.09630,0.00000,-52.252,-0.062,3
80.6960,0.06058,-0.03917,-0.00208,0.10410,0.00000,-48.952,-0.060,3
80.7480,0.06916,-0.03903,-0.00207,0.11190,0.00000,-45.680,-0.057,3
80.8000,0.07806,-0.03873,-0.00207,0.11970,0.00000,-42.430,-0.054,3
80.8520,0.08723,-0.03829,-0.00207,0.12750,0.00000,-39.199,-0.051,3
80.9040,0.09665,-0.03771,-0.00207,0.13530,0.00000,-35.982,-0.047,3
80.9560,0.10627,-0.03702,-0.00207,0.14310,0.00000,-32.777,-0.043,3
81.0080,0.11606,-0.03621,-0.00207,0.15090,0.00000,-29.580,-0.038,3
81.0600,0.12598,-0.03529,-0.00207,0.15870,0.00000,-26.388,-0.034,3
81.1120,0.13601,-0.03426,-0.00207,0.16650,0.00000,-23.199,-0.030,3
81.1640,0.14610,-0.03312,-0.00207,0.17430,0.00000,-20.009,-0.025,3
81.2160,0.15622,-0.03186,-0.00207,0.18210,0.00000,-16.816,-0.020,3
81.2680,0.16635,-0.03050,-0.00207,0.18990,0.00000,-13.617,-0.016,3
81.3200,0.17645,-0.02903,-0.00207,0.19770,0.00000,-10.409,-0.011,3
81.3720,0.18650,-0.02745,-0.00207,0.20550,0.00000,-7.193,-0.007,3
81.4240,0.19648,-0.02577,-0.00208,0.21330,0.00000,-4.036,-0.003,3
81.4760,0.20637,-0.02398,-0.00208,0.22110,0.00000,-1.467,0.000,3
81.5280,0.21613,-0.02206,-0.00208,0.22890,0.00000,-0.669,0.005,3
81.5800,0.22573,-0.02004,-0.00208,0.23670,0.00000,-0.488,0.010,3
81.6320,0.23518,-0.01807,-0.00208,0.24450,0.00000,-0.375,0.014,3
81.6840,0.24448,-0.01618,-0.00208,0.25230,0.00000,-0.297,0.018,3
81.7360,0.25365,-0.01440,-0.00208,0.26010,0.00000,-0.244,0.021,3
81.7880,0.26268,-0.01273,-0.00208,0.26790,0.00000,-0.202,0.024,3
81.8400,0.27159,-0.01116,-0.00208,0.27570,0.00000,-0.168,0.026,3
81.8920,0.28038,-0.00970,-0.00208,0.28350,0.00000,-0.141,0.028,3
81.9440,0.28906,-0.00835,-0.00208,0.29130,0.00000,-0.119,0.029,3
81.9960,0.29763,-0.00710,-0.00208,0.29910,0.00000,-0.101,0.031,3
82.0480,0.30611,-0.00595,-0.00208,0.30690,0.00000,-0.087,0.032,3
82.1000,0.31450,-0.00489,-0.00208,0.31470,0.00000,-0.076,0.033,3
82.1520,0.32280,-0.00394,-0.00209,0.32250,0.00000,-0.067,0.034,3
82.2040,0.33102,-0.00307,-0.00209,0.33030,0.00000,-0.059,0.035,3
82.2560,0.33918,-0.00228,-0.00209,0.33810,0.00000,-0.053,0.035,3
82.3080,0.34727,-0.00158,-0.00209,0.34590,0.00000,-0.048,0.036,3
82.3600,0.35531,-0.00095,-0.00209,0.35370,0.00000,-0.043,0.036,3
82.4120,0.36329,-0.00040,-0.00209,0.36150,0.00000,-0.040,0.037,3
82.4640,0.37124,0.00009,-0.00209,0.36930,0.00000,-0.037,0.037,3
82.5160,0.37914,0.00052,-0.00209,0.37710,0.00000,-0.034,0.038,3
82.5680,0.38700,0.00088,-0.00209,0.38490,0.00000,-0.032,0.038,3
82.6200,0.39484,0.00120,-0.00209,0.39270,0.00000,-0.030,0.038,3
82.6720,0.40265,0.00146,-0.00209,0.40050,0.00000,-0.029,0.038,3
82.7240,0.41043,0.00168,-0.00209,0.40830,0.00000,-0.027,0.038,3
82.7760,0.41820,0.00185,-0.00209,0.41610,0.00000,-0.026,0.039,3
82.8280,0.42595,0.00199,-0.00209,0.42390,0.00000,-0.024,0.039,3
82.8800,0.43369,0.00209,-0.00209,0.43170,0.00000,-0.023,0.039,3
82.9320,0.44143,0.00217,-0.00209,0.43950,0.00000,-0.022,0.039,3
82.9840,0.44915,0.00221,-0.00209,0.44730,0.00000,-0.021,0.039,3
83.0360,0.45686,0.00224,-0.00209,0.45510,0.00000,-0.020,0.039,3
83.0880,0.46458,0.00224,-0.00209,0.46290,0.00000,-0.019,0.039,3
83.1400,0.47229,0.00222,-0.00209,0.47070,0.00000,-0.018,0.039,3
83.1920,0.48000,0.00218,-0.00209,0.47850,0.00000,-0.017,0.039,3
83.2440,0.48771,0.00213,-0.00209,0.48630,0.00000,-0.016,0.040,3
83.2960,0.49542,0.00207,-0.00209,0.49410,0.00000,-0.016,0.040,3
83.3480,0.50313,0.00200,-0.00209,0.50190,0.00000,-0.015,0.040,3
83.4000,0.51085,0.00192,-0.00209,0.50970,0.00000,-0.014,0.040,3
83.4520,0.51856,0.00184,-0.00209,0.51750,0.00000,-0.013,0.040,3
