t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.0040,0.90915,1.05761,-0.00112,0.84970,1.00000,150.280,-0.035,1
41.0540,0.89943,1.05750,-0.00112,0.84220,1.00000,153.294,-0.038,1
41.1040,0.88954,1.05717,-0.00112,0.83470,1.00000,156.311,-0.040,1
41.1540,0.87951,1.05661,-0.00112,0.82720,1.00000,159.332,-0.042,1
41.2040,0.86939,1.05579,-0.00111,0.81970,1.00000,162.361,-0.045,1
41.2540,0.85922,1.05471,-0.00111,0.81220,1.00000,165.400,-0.047,1
41.3040,0.84903,1.05336,-0.00111,0.80470,1.00000,168.451,-0.049,1
41.3540,0.83888,1.05176,-0.00111,0.79720,1.00000,171.515,-0.051,1
41.4040,0.82879,1.04988,-0.00111,0.78970,1.00000,174.576,-0.053,1
41.4540,0.81881,1.04775,-0.00111,0.78220,1.00000,177.402,-0.054,1
41.5040,0.80904,1.04544,-0.00110,0.77470,1.00000,178.834,-0.056,1
41.5540,0.79955,1.04312,-0.00110,0.76720,1.00000,179.076,-0.057,1
41.6040,0.79036,1.04088,-0.00110,0.75970,1.00000,179.142,-0.058,1
41.6540,0.78143,1.03871,-0.00110,0.75220,1.00000,179.228,-0.059,1
41.7040,0.77273,1.03664,-0.00110,0.74470,1.00000,179.308,-0.060,1
41.7540,0.76424,1.03467,-0.00110,0.73720,1.00000,179.374,-0.060,1
41.8040,0.75594,1.03280,-0.00110,0.72970,1.00000,179.428,-0.060,1
41.8540,0.74780,1.03103,-0.00110,0.72220,1.00000,179.473,-0.060,1
41.9040,0.73981,1.02936,-0.00110,0.71470,1.00000,179.511,-0.060,1
41.9540,0.73194,1.02779,-0.00110,0.70720,1.00000,179.542,-0.060,1
42.0040,0.72418,1.02631,-0.00110,0.69970,1.00000,179.568,-0.059,1
42.0540,0.71651,1.02493,-0.00110,0.69220,1.00000,179.590,-0.059,1
42.1040,0.70892,1.02365,-0.00110,0.68470,1.00000,179.609,-0.058,1
42.1540,0.70141,1.02247,-0.00110,0.67720,1.00000,179.624,-0.058,1
42.2040,0.69395,1.02137,-0.00110,0.66970,1.00000,179.637,-0.058,1
42.2540,0.68654,1.02035,-0.00110,0.66220,1.00000,179.649,-0.057,1
42.3040,0.67916,1.01942,-0.00111,0.65470,1.00000,179.658,-0.057,1
42.3540,0.67182,1.01856,-0.00111,0.64720,1.00000,179.666,-0.056,1
42.4040,0.66449,1.01777,-0.00111,0.63970,1.00000,179.673,-0.056,1
42.4540,0.65718,1.01705,-0.00111,0.63220,1.00000,179.680,-0.056,1
42.5040,0.64989,1.01640,-0.00111,0.62470,1.00000,179.685,-0.055,1
42.5540,0.64261,1.01581,-0.00111,0.61720,1.00000,179.689,-0.055,1
42.6040,0.63533,1.01528,-0.00111,0.60970,1.00000,179.694,-0.055,1
42.6540,0.62805,1.01480,-0.00111,0.60220,1.00000,179.697,-0.055,1
42.7040,0.62077,1.01438,-0.00112,0.59470,1.00000,179.700,-0.054,1
42.7540,0.61349,1.01401,-0.00112,0.58720,1.00000,179.703,-0.054,1
42.8040,0.60621,1.01368,-0.00112,0.57970,1.00000,179.705,-0.054,1
42.8540,0.59893,1.01340,-0.00112,0.57220,1.00000,179.707,-0.054,1
42.9040,0.59163,1.01315,-0.00112,0.56470,1.00000,179.709,-0.054,1
42.9540,0.58433,1.01293,-0.00112,0.55720,1.00000,179.711,-0.054,1
43.0040,0.57701,1.01275,-0.00112,0.54970,1.00000,179.713,-0.053,1
43.0540,0.56969,1.01260,-0.00112,0.54220,1.00000,179.714,-0.053,1
43.1040,0.56237,1.01248,-0.00112,0.53470,1.00000,179.715,-0.053,1
43.1540,0.55503,1.01238,-0.00112,0.52720,1.00000,179.716,-0.053,1
43.2040,0.54768,1.01229,-0.00112,0.51970,1.00000,179.717,-0.053,1
43.2540,0.54031,1.01223,-0.00113,0.51220,1.00000,179.718,-0.053,1
43.3040,0.53294,1.01218,-0.00113,0.50470,1.00000,179.719,-0.053,1
43.3540,0.52556,1.01215,-0.00113,0.49720,1.00000,179.720,-0.053,1
43.4040,0.51817,1.01213,-0.00113,0.48970,1.00000,179.720,-0.053,1
43.4540,0.51077,1.01212,-0.00113,0.48220,1.00000,179.721,-0.053,1
43.5040,0.50336,1.01213,-0.00113,0.47470,1.00000,179.722,-0.053,1
43.5540,0.49594,1.01214,-0.00113,0.46720,1.00000,179.722,-0.053,1
43.6040,0.48852,1.01216,-0.00113,0.45970,1.00000,179.723,-0.053,1
43.6540,0.48109,1.01218,-0.00113,0.45220,1.00000,179.723,-0.053,1
43.7040,0.47365,1.01222,-0.00113,0.44470,1.00000,179.724,-0.053,1
43.7540,0.46622,1.01227,-0.00113,0.43720,1.00000,179.724,-0.053,1
43.8040,0.45877,1.01231,-0.00113,0.42970,1.00000,179.724,-0.053,1
43.8540,0.45132,1.01235,-0.00113,0.42220,1.00000,179.725,-0.053,1
43.9040,0.44386,1.01240,-0.00113,0.41470,1.00000,179.725,-0.053,1
43.9540,0.43639,1.01244,-0.00113,0.40720,1.00000,179.725,-0.053,1
44.0040,0.42892,1.01249,-0.00113,0.39970,1.00000,179.725,-0.053,1
44.0540,0.42145,1.01254,-0.00113,0.39220,1.00000,179.726,-0.053,1
44.1040,0.41398,1.01260,-0.00113,0.38470,1.00000,179.726,-0.054,1
44.1540,0.40650,1.01264,-0.00113,0.37720,1.00000,179.726,-0.054,1
44.2040,0.39902,1.01269,-0.00113,0.36970,1.00000,179.726,-0.054,1
44.2540,0.39154,1.01274,-0.00113,0.36220,1.00000,179.726,-0.054,1
44.3040,0.38406,1.01279,-0.00113,0.35470,1.00000,179.726,-0.054,1
44.3540,0.37657,1.01284,-0.00113,0.34720,1.00000,179.726,-0.054,1
44.4040,0.36908,1.01288,-0.00113,0.33970,1.00000,179.726,-0.054,1
44.4540,0.36160,1.01293,-0.00113,0.33220,1.00000,179.726,-0.054,1
44.5040,0.35411,1.01298,-0.00113,0.32470,1.00000,179.726,-0.054,1
44.5540,0.34663,1.01303,-0.00113,0.31720,1.00000,179.726,-0.054,1
44.6040,0.33914,1.01307,-0.00113,0.30970,1.00000,179.726,-0.054,1
44.6540,0.33166,1.01311,-0.00113,0.30220,1.00000,179.726,-0.054,1
44.7040,0.32417,1.01316,-0.00113,0.29470,1.00000,179.726,-0.054,1
44.7540,0.31669,1.01320,-0.00113,0.28720,1.00000,179.726,-0.054,1
44.8040,0.30920,1.01324,-0.00113,0.27970,1.00000,179.726,-0.054,1
44.8540,0.30171,1.01327,-0.00113,0.27220,1.00000,179.726,-0.054,1
44.9040,0.29422,1.01330,-0.00113,0.26470,1.00000,179.726,-0.054,1
44.9540,0.28672,1.01332,-0.00113,0.25720,1.00000,179.726,-0.054,1
45.0040,0.27921,1.01334,-0.00113,0.24970,1.00000,179.726,-0.054,1
45.0540,0.27171,1.01335,-0.00113,0.24220,1.00000,179.726,-0.054,1
45.1040,0.26421,1.01337,-0.00113,0.23470,1.00000,179.726,-0.054,1
45.1540,0.25671,1.01339,-0.00113,0.22720,1.00000,179.726,-0.054,1
45.2040,0.24922,1.01341,-0.00113,0.21970,1.00000,179.726,-0.054,1
45.2540,0.24172,1.01343,-0.00113,0.21220,1.00000,179.726,-0.054,1
45.3040,0.23422,1.01344,-0.00113,0.20470,1.00000,179.726,-0.054,1
45.3540,0.22672,1.01346,-0.00113,0.19720,1.00000,179.726,-0.054,1
45.4040,0.21922,1.01347,-0.00113,0.18970,1.00000,179.726,-0.054,1
45.4540,0.21173,1.01348,-0.00113,0.18220,1.00000,179.726,-0.054,1
45.5040,0.20423,1.01350,-0.00113,0.17470,1.00000,179.726,-0.054,1
45.5540,0.19674,1.01351,-0.00113,0.16720,1.00000,179.726,-0.054,1
45.6040,0.18924,1.01352,-0.00113,0.15970,1.00000,179.726,-0.054,1
45.6540,0.18175,1.01353,-0.00113,0.15220,1.00000,179.725,-0.054,1
45.7040,0.17425,1.01354,-0.00113,0.14470,1.00000,179.725,-0.054,1
45.7540,0.16674,1.01353,-0.00113,0.13720,1.00000,179.725,-0.054,1
45.8040,0.15923,1.01353,-0.00113,0.12970,1.00000,179.725,-0.054,1
45.8540,0.15173,1.01353,-0.00113,0.12220,1.00000,179.726,-0.054,1
45.9040,0.14422,1.01352,-0.00113,0.11470,1.00000,179.726,-0.054,1
45.9540,0.13671,1.01352,-0.00113,0.10720,1.00000,179.726,-0.054,1
46.0040,0.12921,1.01352,-0.00113,0.09970,1.00000,179.726,-0.054,1
46.0540,0.12171,1.01352,-0.00113,0.09220,1.00000,179.726,-0.054,1
46.1040,0.11421,1.01352,-0.00113,0.08470,1.00000,179.726,-0.054,1
46.1540,0.10671,1.01353,-0.00113,0.07720,1.00000,179.726,-0.054,1
46.2040,0.09921,1.01352,-0.00113,0.06970,1.00000,179.726,-0.054,1
46.2540,0.09171,1.01352,-0.00113,0.06220,1.00000,179.725,-0.054,1
46.3040,0.08421,1.01352,-0.00113,0.05470,1.00000,179.725,-0.054,1
46.3540,0.07671,1.01353,-0.00113,0.04720,1.00000,179.725,-0.054,1
46.4040,0.06921,1.01353,-0.00113,0.03970,1.00000,179.725,-0.054,1
46.4540,0.06172,1.01353,-0.00113,0.03220,1.00000,179.725,-0.054,1
46.5040,0.05422,1.01353,-0.00113,0.02470,1.00000,179.725,-0.054,1
46.5540,0.04672,1.01353,-0.00113,0.01720,1.00000,179.725,-0.054,1
46.6040,0.03923,1.01354,-0.00113,0.00970,1.00000,179.725,-0.054,1
46.6540,0.03173,1.01354,-0.00113,0.00220,1.00000,179.725,-0.054,1
46.7040,0.02424,1.01354,-0.00113,0.00000,0.99470,179.727,-0.054,1
46.7540,0.01745,1.01306,-0.00113,0.00000,0.98720,-179.220,-0.040,1
46.8040,0.01199,1.01083,-0.00113,0.00000,0.97970,-176.429,-0.003,1
46.8540,0.00752,1.00725,-0.00112,0.00000,0.97220,-172.851,-0.001,1
46.9040,0.00373,1.00294,-0.00112,0.00000,0.96470,-169.204,-0.021,1
46.9540,0.00061,0.99796,-0.00111,0.00000,0.95720,-165.628,-0.028,1
47.0040,-0.00191,0.99237,-0.00110,0.00000,0.94970,-162.152,-0.032,1
47.0540,-0.00389,0.98625,-0.00109,0.00000,0.94220,-158.760,-0.036,1
47.1040,-0.00538,0.97965,-0.00109,0.00000,0.93470,-155.434,-0.038,1
47.1540,-0.00646,0.97262,-0.00108,0.00000,0.92720,-152.163,-0.040,1
47.2040,-0.00716,0.96521,-0.00108,0.00000,0.91970,-148.938,-0.042,1
47.2540,-0.00752,0.95746,-0.00108,0.00000,0.91220,-145.751,-0.043,1
47.3040,-0.00757,0.94941,-0.00107,0.00000,0.90470,-142.594,-0.044,1
47.3540,-0.00735,0.94110,-0.00107,0.00000,0.89720,-139.463,-0.045,1
47.4040,-0.00687,0.93258,-0.00107,0.00000,0.88970,-136.353,-0.046,1
47.4540,-0.00615,0.92388,-0.00107,0.00000,0.88220,-133.261,-0.047,1
47.5040,-0.00521,0.91505,-0.00106,0.00000,0.87470,-130.183,-0.047,1
47.5540,-0.00407,0.90612,-0.00106,0.00000,0.86720,-127.117,-0.048,1
47.6040,-0.00275,0.89712,-0.00106,0.00000,0.85970,-124.060,-0.049,1
47.6540,-0.00128,0.88809,-0.00106,0.00000,0.85220,-121.012,-0.049,1
47.7040,0.00033,0.87905,-0.00106,0.00000,0.84470,-117.971,-0.050,1
47.7540,0.00206,0.87004,-0.00106,0.00000,0.83720,-114.937,-0.050,1
47.8040,0.00389,0.86108,-0.00107,0.00000,0.82970,-111.908,-0.050,1
47.8540,0.00580,0.85220,-0.00107,0.00000,0.82220,-108.884,-0.051,1
47.9040,0.00777,0.84341,-0.00107,0.00000,0.81470,-105.865,-0.051,1
47.9540,0.00977,0.83474,-0.00107,0.00000,0.80720,-102.853,-0.051,1
48.0040,0.01180,0.82619,-0.00107,0.00000,0.79970,-99.846,-0.051,1
48.0540,0.01385,0.81777,-0.00107,0.00000,0.79220,-96.848,-0.050,1
48.1040,0.01590,0.80950,-0.00107,0.00000,0.78470,-93.882,-0.050,1
48.1540,0.01792,0.80136,-0.00108,0.00000,0.77720,-91.189,-0.050,1
48.2040,0.01989,0.79333,-0.00108,0.00000,0.76970,-89.825,-0.049,1
48.2540,0.02168,0.78533,-0.00108,0.00000,0.76220,-89.648,-0.049,1
48.3040,0.02325,0.77735,-0.00108,0.00000,0.75470,-89.695,-0.049,1
48.3540,0.02462,0.76940,-0.00109,0.00000,0.74720,-89.708,-0.049,1
48.4040,0.02580,0.76147,-0.00109,0.00000,0.73970,-89.709,-0.049,1
48.4540,0.02682,0.75357,-0.00109,0.00000,0.73220,-89.709,-0.048,1
48.5040,0.02767,0.74569,-0.00109,0.00000,0.72470,-89.709,-0.048,1
48.5540,0.02839,0.73784,-0.00110,0.00000,0.71720,-89.709,-0.048,1
48.6040,0.02897,0.73002,-0.00110,0.00000,0.70970,-89.708,-0.048,1
48.6540,0.02945,0.72222,-0.00110,0.00000,0.70220,-89.707,-0.048,1
48.7040,0.02983,0.71445,-0.00110,0.00000,0.69470,-89.705,-0.047,1
48.7540,0.03012,0.70670,-0.00110,0.00000,0.68720,-89.704,-0.047,1
48.8040,0.03033,0.69898,-0.00111,0.00000,0.67970,-89.702,-0.047,1
48.8540,0.03047,0.69128,-0.00111,0.00000,0.67220,-89.700,-0.047,1
48.9040,0.03055,0.68360,-0.00111,0.00000,0.66470,-89.698,-0.047,1
48.9540,0.03056,0.67594,-0.00111,0.00000,0.65720,-89.696,-0.047,1
49.0040,0.03051,0.66828,-0.00111,0.00000,0.64970,-89.695,-0.047,1
49.0540,0.03042,0.66065,-0.00111,0.00000,0.64220,-89.693,-0.046,1
49.1040,0.03029,0.65302,-0.00112,0.00000,0.63470,-89.692,-0.046,1
49.1540,0.03013,0.64541,-0.00112,0.00000,0.62720,-89.691,-0.046,1
49.2040,0.02994,0.63781,-0.00112,0.00000,0.61970,-89.689,-0.046,1
49.2540,0.02974,0.63022,-0.00112,0.00000,0.61220,-89.688,-0.046,1
49.3040,0.02952,0.62265,-0.00112,0.00000,0.60470,-89.687,-0.046,1
49.3540,0.02929,0.61508,-0.00112,0.00000,0.59720,-89.686,-0.046,1
49.4040,0.02906,0.60753,-0.00112,0.00000,0.58970,-89.685,-0.046,1
49.4540,0.02882,0.59998,-0.00112,0.00000,0.58220,-89.684,-0.045,1
49.5040,0.02858,0.59244,-0.00112,0.00000,0.57470,-89.683,-0.045,1
49.5540,0.02836,0.58491,-0.00112,0.00000,0.56720,-89.682,-0.045,1
49.6040,0.02814,0.57740,-0.00113,0.00000,0.55970,-89.681,-0.045,1
49.6540,0.02792,0.56988,-0.00113,0.00000,0.55220,-89.680,-0.045,1
49.7040,0.02771,0.56238,-0.00113,0.00000,0.54470,-89.679,-0.045,1
49.7540,0.02750,0.55487,-0.00113,0.00000,0.53720,-89.678,-0.045,1
49.8040,0.02729,0.54737,-0.00113,0.00000,0.52970,-89.677,-0.045,1
49.8540,0.02709,0.53987,-0.00113,0.00000,0.52220,-89.676,-0.045,1
49.9040,0.02689,0.53237,-0.00113,0.00000,0.51470,-89.676,-0.045,1
49.9540,0.02670,0.52488,-0.00113,0.00000,0.50720,-89.675,-0.045,1
50.0040,0.02652,0.51738,-0.00113,0.00000,0.49970,-89.675,-0.045,1
50.0540,0.02635,0.50989,-0.00113,0.00000,0.49220,-89.674,-0.045,1
50.1040,0.02619,0.50240,-0.00113,0.00000,0.48470,-89.674,-0.045,1
50.1540,0.02604,0.49491,-0.00113,0.00000,0.47720,-89.673,-0.045,1
50.2040,0.02590,0.48743,-0.00113,0.00000,0.46970,-89.673,-0.045,1
50.2540,0.02578,0.47994,-0.00113,0.00000,0.46220,-89.672,-0.045,1
50.3040,0.02567,0.47247,-0.00113,0.00000,0.45470,-89.672,-0.045,1
50.3540,0.02557,0.46498,-0.00113,0.00000,0.44720,-89.671,-0.045,1
50.4040,0.02546,0.45750,-0.00113,0.00000,0.43970,-89.671,-0.045,1
50.4540,0.02536,0.45001,-0.00113,0.00000,0.43220,-89.670,-0.045,1
50.5040,0.02525,0.44252,-0.00113,0.00000,0.42470,-89.670,-0.045,1
50.5540,0.02516,0.43503,-0.00113,0.00000,0.41720,-89.670,-0.045,1
50.6040,0.02506,0.42754,-0.00113,0.00000,0.40970,-89.670,-0.045,1
50.6540,0.02498,0.42004,-0.00113,0.00000,0.40220,-89.670,-0.045,1
50.7040,0.02490,0.41255,-0.00113,0.00000,0.39470,-89.670,-0.045,1
50.7540,0.02482,0.40506,-0.00113,0.00000,0.38720,-89.670,-0.045,1
50.8040,0.02475,0.39756,-0.00113,0.00000,0.37970,-89.670,-0.045,1
50.8540,0.02469,0.39007,-0.00113,0.00000,0.37220,-89.670,-0.045,1
50.9040,0.02464,0.38257,-0.00113,0.00000,0.36470,-89.670,-0.045,1
50.9540,0.02458,0.37508,-0.00113,0.00000,0.35720,-89.670,-0.045,1
51.0040,0.02452,0.36757,-0.00113,0.00000,0.34970,-89.670,-0.045,1
51.0540,0.02446,0.36007,-0.00113,0.00000,0.34220,-89.670,-0.045,1
51.1040,0.02442,0.35257,-0.00113,0.00000,0.33470,-89.670,-0.045,1
51.1540,0.02438,0.34507,-0.00113,0.00000,0.32720,-89.670,-0.045,1
51.2040,0.02434,0.33757,-0.00113,0.00000,0.31970,-89.670,-0.045,1
51.2540,0.02431,0.33007,-0.00113,0.00000,0.31220,-89.670,-0.045,1
51.3040,0.02427,0.32257,-0.00113,0.00000,0.30470,-89.670,-0.045,1
51.3540,0.02425,0.31507,-0.00113,0.00000,0.29720,-89.670,-0.045,1
51.4040,0.02423,0.30757,-0.00113,0.00000,0.28970,-89.670,-0.045,1
51.4540,0.02420,0.30007,-0.00113,0.00000,0.28220,-89.670,-0.045,1
51.5040,0.02418,0.29256,-0.00113,0.00000,0.27470,-89.671,-0.045,1
51.5540,0.02417,0.28507,-0.00113,0.00000,0.26720,-89.671,-0.045,1
51.6040,0.02416,0.27756,-0.00113,0.00000,0.25970,-89.671,-0.045,1
51.6540,0.02413,0.27006,-0.00113,0.00000,0.25220,-89.671,-0.045,1
51.7040,0.02410,0.26255,-0.00113,0.00000,0.24470,-89.671,-0.045,1
51.7540,0.02407,0.25504,-0.00113,0.00000,0.23720,-89.671,-0.045,1
51.8040,0.02403,0.24752,-0.00113,0.00000,0.22970,-89.672,-0.045,1
51.8540,0.02400,0.24001,-0.00113,0.00000,0.22220,-89.672,-0.045,1
51.9040,0.02397,0.23249,-0.00113,0.00000,0.21470,-89.672,-0.045,1
51.9540,0.02394,0.22498,-0.00113,0.00000,0.20720,-89.673,-0.045,1
52.0040,0.02392,0.21747,-0.00113,0.00000,0.19970,-89.673,-0.045,1
52.0540,0.02390,0.20996,-0.00113,0.00000,0.19220,-89.673,-0.045,1
52.1040,0.02389,0.20245,-0.00113,0.00000,0.18470,-89.673,-0.045,1
52.1540,0.02387,0.19495,-0.00113,0.00000,0.17720,-89.673,-0.045,1
52.2040,0.02386,0.18744,-0.00113,0.00000,0.16970,-89.673,-0.045,1
52.2540,0.02385,0.17993,-0.00113,0.00000,0.16220,-89.674,-0.045,1
52.3040,0.02384,0.17242,-0.00113,0.00000,0.15470,-89.674,-0.045,1
52.3540,0.02384,0.16492,-0.00113,0.00000,0.14720,-89.674,-0.045,1
52.4040,0.02385,0.15742,-0.00113,0.00000,0.13970,-89.674,-0.045,1
52.4540,0.02385,0.14992,-0.00113,0.00000,0.13220,-89.674,-0.045,1
52.5040,0.02385,0.14242,-0.00113,0.00000,0.12470,-89.674,-0.045,1
52.5540,0.02385,0.13491,-0.00113,0.00000,0.11720,-89.674,-0.045,1
52.6040,0.02385,0.12741,-0.00113,0.00000,0.10970,-89.674,-0.045,1
52.6540,0.02384,0.11990,-0.00113,0.00000,0.10220,-89.674,-0.045,1
52.7040,0.02382,0.11239,-0.00113,0.00000,0.09470,-89.674,-0.045,1
52.7540,0.02381,0.10489,-0.00113,0.00000,0.08720,-89.674,-0.045,1
52.8040,0.02378,0.09737,-0.00113,0.00000,0.07970,-89.675,-0.044,1
52.8540,0.02376,0.08986,-0.00113,0.00000,0.07220,-89.675,-0.044,1
52.9040,0.02374,0.08235,-0.00113,0.00000,0.06470,-89.675,-0.044,1
52.9540,0.02374,0.07484,-0.00113,0.00000,0.05720,-89.676,-0.044,1
53.0040,0.02374,0.06734,-0.00113,0.00000,0.04970,-89.676,-0.044,1
53.0540,0.02373,0.05983,-0.00113,0.00000,0.04220,-89.676,-0.044,1
53.1040,0.02372,0.05233,-0.00113,0.00000,0.03470,-89.676,-0.044,1
53.1540,0.02371,0.04482,-0.00113,0.00000,0.02720,-89.676,-0.044,1
53.2040,0.02369,0.03731,-0.00113,0.00000,0.01970,-89.676,-0.044,1
53.2540,0.02365,0.02979,-0.00113,0.00000,0.01220,-89.677,-0.044,1
53.3040,0.02361,0.02227,-0.00113,0.00000,0.00470,-89.677,-0.044,1
53.3540,0.02358,0.01475,-0.00113,0.00280,0.00000,-89.675,-0.044,2
53.4040,0.02402,0.00797,-0.00113,0.01030,0.00000,-88.561,-0.031,2
53.4540,0.02535,0.00245,-0.00113,0.01780,0.00000,-85.771,-0.022,2
53.5040,0.02760,-0.00190,-0.00113,0.02530,0.00000,-82.297,-0.026,2
53.5540,0.03064,-0.00520,-0.00113,0.03280,0.00000,-78.810,-0.031,2
53.6040,0.03436,-0.00763,-0.00113,0.04030,0.00000,-75.402,-0.034,2
53.6540,0.03866,-0.00933,-0.00113,0.04780,0.00000,-72.070,-0.035,2
53.7040,0.04346,-0.01043,-0.00113,0.05530,0.00000,-68.799,-0.035,2
53.7540,0.04872,-0.01103,-0.00113,0.06280,0.00000,-65.577,-0.034,2
53.8040,0.05438,-0.01125,-0.00113,0.07030,0.00000,-62.394,-0.033,2
53.8540,0.06040,-0.01115,-0.00113,0.07780,0.00000,-59.244,-0.031,2
53.9040,0.06677,-0.01080,-0.00113,0.08530,0.00000,-56.120,-0.029,2
53.9540,0.07344,-0.01027,-0.00113,0.09280,0.00000,-53.017,-0.027,2
54.0040,0.08040,-0.00960,-0.00113,0.10030,0.00000,-49.931,-0.025,2
54.0540,0.08762,-0.00884,-0.00113,0.10780,0.00000,-46.860,-0.023,2
54.1040,0.09507,-0.00801,-0.00113,0.11530,0.00000,-43.801,-0.022,2
54.1540,0.10274,-0.00714,-0.00113,0.12280,0.00000,-40.752,-0.020,2
54.2040,0.11059,-0.00626,-0.00113,0.13030,0.00000,-37.711,-0.019,2
54.2540,0.11862,-0.00539,-0.00113,0.13780,0.00000,-34.677,-0.018,2
54.3040,0.12679,-0.00453,-0.00113,0.14530,0.00000,-31.649,-0.017,2
54.3540,0.13508,-0.00370,-0.00113,0.15280,0.00000,-28.624,-0.016,2
54.4040,0.14349,-0.00289,-0.00114,0.16030,0.00000,-25.603,-0.015,2
54.4540,0.15200,-0.00211,-0.00114,0.16780,0.00000,-22.585,-0.015,2
54.5040,0.16059,-0.00135,-0.00114,0.17530,0.00000,-19.568,-0.014,2
54.5540,0.16925,-0.00061,-0.00114,0.18280,0.00000,-16.551,-0.014,2
54.6040,0.17795,0.00010,-0.00114,0.19030,0.00000,-13.534,-0.014,2
54.6540,0.18668,0.00079,-0.00114,0.19780,0.00000,-10.516,-0.013,2
54.7040,0.19543,0.00147,-0.00114,0.20530,0.00000,-7.497,-0.013,2
54.7540,0.20416,0.00211,-0.00114,0.21280,0.00000,-4.498,-0.013,2
54.8040,0.21290,0.00275,-0.00114,0.22030,0.00000,-1.756,-0.012,2
54.8540,0.22164,0.00337,-0.00114,0.22780,0.00000,-0.366,-0.012,2
54.9040,0.23044,0.00399,-0.00114,0.23530,0.00000,-0.165,-0.012,2
54.9540,0.23928,0.00460,-0.00114,0.24280,0.00000,-0.172,-0.012,2
55.0040,0.24815,0.00519,-0.00114,0.25030,0.00000,-0.151,-0.011,2
55.0540,0.25702,0.00577,-0.00114,0.25780,0.00000,-0.125,-0.011,2
55.1040,0.26590,0.00633,-0.00114,0.26530,0.00000,-0.104,-0.011,2
55.1540,0.27474,0.00688,-0.00114,0.27280,0.00000,-0.088,-0.011,2
55.2040,0.28356,0.00740,-0.00114,0.28030,0.00000,-0.074,-0.011,2
55.2540,0.29234,0.00790,-0.00114,0.28780,0.00000,-0.064,-0.011,2
55.3040,0.30107,0.00839,-0.00114,0.29530,0.00000,-0.055,-0.010,2
55.3540,0.30973,0.00885,-0.00114,0.30280,0.00000,-0.049,-0.010,2
55.4040,0.31835,0.00928,-0.00114,0.31030,0.00000,-0.044,-0.010,2
55.4540,0.32689,0.00970,-0.00114,0.31780,0.00000,-0.041,-0.010,2
55.5040,0.33538,0.01010,-0.00114,0.32530,0.00000,-0.038,-0.010,2
55.5540,0.34380,0.01047,-0.00114,0.33280,0.00000,-0.037,-0.010,2
55.6040,0.35215,0.01082,-0.00114,0.34030,0.00000,-0.036,-0.010,2
55.6540,0.36043,0.01116,-0.00114,0.34780,0.00000,-0.036,-0.009,2
55.7040,0.36865,0.01147,-0.00114,0.35530,0.00000,-0.036,-0.009,2
55.7540,0.37680,0.01176,-0.00114,0.36280,0.00000,-0.036,-0.009,2
55.8040,0.38488,0.01203,-0.00114,0.37030,0.00000,-0.037,-0.009,2
55.8540,0.39289,0.01227,-0.00114,0.37780,0.00000,-0.038,-0.009,2
55.9040,0.40084,0.01249,-0.00114,0.38530,0.00000,-0.040,-0.008,2
55.9540,0.40874,0.01269,-0.00114,0.39280,0.00000,-0.041,-0.008,2
56.0040,0.41658,0.01286,-0.00114,0.40030,0.00000,-0.042,-0.008,2
56.0540,0.42437,0.01303,-0.00114,0.40780,0.00000,-0.044,-0.008,2
56.1040,0.43212,0.01319,-0.00114,0.41530,0.00000,-0.045,-0.007,2
56.1540,0.43982,0.01331,-0.00114,0.42280,0.00000,-0.046,-0.007,2
56.2040,0.44748,0.01343,-0.00114,0.43030,0.00000,-0.048,-0.007,2
56.2540,0.45510,0.01353,-0.00114,0.43780,0.00000,-0.049,-0.007,2
56.3040,0.46270,0.01362,-0.00114,0.44530,0.00000,-0.050,-0.006,2
56.3540,0.47027,0.01371,-0.00114,0.45280,0.00000,-0.051,-0.006,2
56.4040,0.47782,0.01379,-0.00114,0.46030,0.00000,-0.053,-0.006,2
56.4540,0.48535,0.01387,-0.00114,0.46780,0.00000,-0.054,-0.006,2
56.5040,0.49287,0.01393,-0.00114,0.47530,0.00000,-0.055,-0.005,2
56.5540,0.50036,0.01399,-0.00114,0.48280,0.00000,-0.056,-0.005,2
56.6040,0.50784,0.01404,-0.00114,0.49030,0.00000,-0.057,-0.005,2
56.6540,0.51530,0.01408,-0.00114,0.49780,0.00000,-0.058,-0.005,2
56.7040,0.52276,0.01411,-0.00114,0.50530,0.00000,-0.059,-0.005,2
56.7540,0.53020,0.01414,-0.00114,0.51280,0.00000,-0.059,-0.005,2
56.8040,0.53764,0.01417,-0.00114,0.52030,0.00000,-0.060,-0.005,2
56.8540,0.54508,0.01419,-0.00114,0.52780,0.00000,-0.061,-0.004,2
56.9040,0.55251,0.01420,-0.00114,0.53530,0.00000,-0.061,-0.004,2
56.9540,0.55993,0.01421,-0.00114,0.54280,0.00000,-0.062,-0.004,2
57.0040,0.56736,0.01422,-0.00114,0.55030,0.00000,-0.062,-0.004,2
57.0540,0.57478,0.01422,-0.00114,0.55780,0.00000,-0.063,-0.004,2
57.1040,0.58220,0.01422,-0.00114,0.56530,0.00000,-0.063,-0.004,2
57.1540,0.58962,0.01421,-0.00114,0.57280,0.00000,-0.063,-0.004,2
57.2040,0.59705,0.01420,-0.00114,0.58030,0.00000,-0.063,-0.004,2
57.2540,0.60446,0.01418,-0.00114,0.58780,0.00000,-0.064,-0.004,2
