t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.6720,0.74584,0.97758,0.01449,0.74950,1.00000,179.581,0.027,4
121.7240,0.73611,0.97324,0.01406,0.74170,1.00000,179.649,0.025,4
121.7760,0.72659,0.96899,0.01361,0.73390,1.00000,179.703,0.023,4
121.8280,0.71727,0.96485,0.01313,0.72610,1.00000,179.746,0.022,4
121.8800,0.70814,0.96082,0.01262,0.71830,1.00000,179.780,0.020,4
121.9320,0.69921,0.95693,0.01209,0.71050,1.00000,179.806,0.019,4
121.9840,0.69047,0.95318,0.01153,0.70270,1.00000,179.826,0.018,4
122.0360,0.68189,0.94957,0.01096,0.69490,1.00000,179.841,0.018,4
122.0880,0.67349,0.94612,0.01037,0.68710,1.00000,179.853,0.017,4
122.1400,0.66524,0.94281,0.00976,0.67930,1.00000,179.861,0.017,4
122.1920,0.65713,0.93967,0.00914,0.67150,1.00000,179.867,0.016,4
122.2440,0.64916,0.93667,0.00852,0.66370,1.00000,179.870,0.016,4
122.2960,0.64132,0.93384,0.00788,0.65590,1.00000,179.872,0.015,4
122.3480,0.63359,0.93117,0.00724,0.64810,1.00000,179.873,0.014,4
122.4000,0.62597,0.92866,0.00660,0.64030,1.00000,179.873,0.013,4
122.4520,0.61845,0.92632,0.00596,0.63250,1.00000,179.872,0.012,4
122.5040,0.61101,0.92413,0.00532,0.62470,1.00000,179.871,0.011,4
122.5560,0.60365,0.92208,0.00469,0.61690,1.00000,179.869,0.010,4
122.6080,0.59636,0.92018,0.00406,0.60910,1.00000,179.868,0.009,4
122.6600,0.58913,0.91841,0.00345,0.60130,1.00000,179.866,0.007,4
122.7120,0.58194,0.91675,0.00285,0.59350,1.00000,179.865,0.006,4
122.7640,0.57480,0.91521,0.00226,0.58570,1.00000,179.864,0.004,4
122.8160,0.56769,0.91377,0.00169,0.57790,1.00000,179.864,0.002,4
122.8680,0.56060,0.91243,0.00113,0.57010,1.00000,179.864,0.000,4
122.9200,0.55354,0.91118,0.00060,0.56230,1.00000,179.865,-0.002,4
122.9720,0.54649,0.91002,0.00009,0.55450,1.00000,179.866,-0.004,4
123.0240,0.53945,0.90894,-0.00040,0.54670,1.00000,179.868,-0.006,4
123.0760,0.53241,0.90794,-0.00086,0.53890,1.00000,179.871,-0.008,4
123.1280,0.52536,0.90699,-0.00130,0.53110,1.00000,179.874,-0.011,4
123.1800,0.51831,0.90609,-0.00172,0.52330,1.00000,179.878,-0.013,4
123.2320,0.51125,0.90525,-0.00210,0.51550,1.00000,179.882,-0.015,4
123.2840,0.50418,0.90446,-0.00246,0.50770,1.00000,179.887,-0.017,4
123.3360,0.49709,0.90371,-0.00279,0.49990,1.00000,179.893,-0.020,4
123.3880,0.48997,0.90299,-0.00309,0.49210,1.00000,179.900,-0.022,4
123.4400,0.48284,0.90230,-0.00336,0.48430,1.00000,179.907,-0.024,4
123.4920,0.47567,0.90165,-0.00360,0.47650,1.00000,179.915,-0.026,4
123.5440,0.46848,0.90100,-0.00382,0.46870,1.00000,179.923,-0.028,4
123.5960,0.46126,0.90037,-0.00401,0.46090,1.00000,179.931,-0.031,4
123.6480,0.45399,0.89975,-0.00417,0.45310,1.00000,179.940,-0.032,4
123.7000,0.44670,0.89914,-0.00430,0.44530,1.00000,179.950,-0.034,4
123.7520,0.43937,0.89852,-0.00441,0.43750,1.00000,179.959,-0.036,4
123.8040,0.43199,0.89790,-0.00449,0.42970,1.00000,179.969,-0.038,4
123.8560,0.42458,0.89728,-0.00455,0.42190,1.00000,179.979,-0.039,4
123.9080,0.41712,0.89665,-0.00459,0.41410,1.00000,179.990,-0.041,4
123.9600,0.40962,0.89601,-0.00461,0.40630,1.00000,180.000,-0.042,4
124.0120,0.40205,0.89522,-0.00462,0.39850,1.00000,-179.950,-0.049,4
124.0640,0.39386,0.89157,-0.00459,0.39070,1.00000,-178.708,-0.251,4
124.1160,0.38579,0.88834,-0.00450,0.38290,1.00000,-178.390,-0.326,4
124.1680,0.37782,0.88576,-0.00439,0.37510,1.00000,-178.599,-0.305,4
124.2200,0.36984,0.88354,-0.00428,0.36730,1.00000,-178.828,-0.274,4
124.2720,0.36186,0.88165,-0.00416,0.35950,1.00000,-179.032,-0.243,4
124.3240,0.35388,0.88003,-0.00404,0.35170,1.00000,-179.198,-0.216,4
124.3760,0.34588,0.87864,-0.00391,0.34390,1.00000,-179.332,-0.193,4
124.4280,0.33786,0.87746,-0.00379,0.33610,1.00000,-179.439,-0.173,4
124.4800,0.32984,0.87647,-0.00367,0.32830,1.00000,-179.526,-0.156,4
124.5320,0.32180,0.87565,-0.00356,0.32050,1.00000,-179.595,-0.141,4
124.5840,0.31375,0.87497,-0.00345,0.31270,1.00000,-179.650,-0.128,4
124.6360,0.30567,0.87440,-0.00336,0.30490,1.00000,-179.694,-0.117,4
124.6880,0.29757,0.87394,-0.00327,0.29710,1.00000,-179.730,-0.107,4
124.7400,0.28945,0.87359,-0.00319,0.28930,1.00000,-179.757,-0.098,4
124.7920,0.28129,0.87330,-0.00313,0.28150,1.00000,-179.779,-0.091,4
124.8440,0.27311,0.87308,-0.00308,0.27370,1.00000,-179.797,-0.084,4
124.8960,0.26489,0.87294,-0.00305,0.26590,1.00000,-179.811,-0.079,4
124.9480,0.25664,0.87285,-0.00303,0.25810,1.00000,-179.822,-0.074,4
125.0000,0.24836,0.87283,-0.00303,0.25030,1.00000,-179.831,-0.069,4
125.0520,0.24004,0.87286,-0.00305,0.24250,1.00000,-179.838,-0.065,4
125.1040,0.23169,0.87293,-0.00309,0.23470,1.00000,-179.844,-0.062,4
125.1560,0.22330,0.87307,-0.00315,0.22690,1.00000,-179.849,-0.059,4
125.2080,0.21488,0.87327,-0.00322,0.21910,1.00000,-179.854,-0.056,4
125.2600,0.20643,0.87352,-0.00332,0.21130,1.00000,-179.859,-0.053,4
125.3120,0.19794,0.87382,-0.00344,0.20350,1.00000,-179.863,-0.051,4
125.3640,0.18942,0.87418,-0.00358,0.19570,1.00000,-179.868,-0.048,4
125.4160,0.18088,0.87463,-0.00373,0.18790,1.00000,-179.872,-0.046,4
125.4680,0.17230,0.87513,-0.00391,0.18010,1.00000,-179.877,-0.044,4
125.5200,0.16371,0.87570,-0.00410,0.17230,1.00000,-179.883,-0.042,4
125.5720,0.15509,0.87636,-0.00432,0.16450,1.00000,-179.889,-0.041,4
125.6240,0.14646,0.87712,-0.00454,0.15670,1.00000,-179.895,-0.039,4
125.6760,0.13781,0.87797,-0.00479,0.14890,1.00000,-179.902,-0.037,4
125.7280,0.12915,0.87892,-0.00505,0.14110,1.00000,-179.909,-0.036,4
125.7800,0.12048,0.87995,-0.00532,0.13330,1.00000,-179.917,-0.035,4
125.8320,0.11181,0.88107,-0.00560,0.12550,1.00000,-179.925,-0.033,4
125.8840,0.10313,0.88230,-0.00590,0.11770,1.00000,-179.934,-0.032,4
125.9360,0.09446,0.88363,-0.00620,0.10990,1.00000,-179.943,-0.031,4
125.9880,0.08579,0.88506,-0.00651,0.10210,1.00000,-179.952,-0.030,4
126.0400,0.07713,0.88659,-0.00682,0.09430,1.00000,-179.962,-0.029,4
126.0920,0.06848,0.88822,-0.00714,0.08650,1.00000,-179.972,-0.028,4
126.1440,0.05984,0.88995,-0.00746,0.07870,1.00000,-179.983,-0.027,4
126.1960,0.05123,0.89180,-0.00777,0.07090,1.00000,-179.994,-0.026,4
126.2480,0.04265,0.89377,-0.00809,0.06310,1.00000,179.996,-0.026,4
126.3000,0.03459,0.89721,-0.00840,0.05530,1.00000,179.514,0.065,4
126.3520,0.02687,0.90097,-0.00866,0.04750,1.00000,178.949,0.162,4
126.4040,0.01903,0.90400,-0.00890,0.03970,1.00000,179.003,0.151,4
126.4560,0.01114,0.90700,-0.00914,0.03190,1.00000,179.174,0.130,4
126.5080,0.00320,0.90998,-0.00937,0.02410,1.00000,179.310,0.109,4
126.5600,-0.00477,0.91295,-0.00959,0.01630,1.00000,179.416,0.091,4
126.6120,-0.01278,0.91592,-0.00980,0.00850,1.00000,179.502,0.075,4
126.6640,-0.02081,0.91889,-0.01001,0.00070,1.00000,179.570,0.062,4
126.7160,-0.02879,0.92184,-0.01019,0.00000,0.99290,179.711,0.050,4
126.7680,-0.03589,0.92411,-0.01036,0.00000,0.98510,-178.609,0.046,4
126.8200,-0.04324,0.92535,-0.01050,0.00000,0.97730,-175.258,0.005,4
126.8720,-0.04929,0.92598,-0.01062,0.00000,0.96950,-171.258,0.009,4
126.9240,-0.05363,0.92617,-0.01071,0.00000,0.96170,-167.504,0.008,4
126.9760,-0.05652,0.92603,-0.01078,0.00000,0.95390,-163.923,-0.002,4
127.0280,-0.05825,0.92563,-0.01083,0.00000,0.94610,-160.433,-0.013,4
127.0800,-0.05910,0.92502,-0.01085,0.00000,0.93830,-157.011,-0.023,4
127.1320,-0.05931,0.92419,-0.01085,0.00000,0.93050,-153.639,-0.034,4
127.1840,-0.05907,0.92316,-0.01081,0.00000,0.92270,-150.303,-0.044,4
127.2360,-0.05855,0.92187,-0.01076,0.00000,0.91490,-146.994,-0.053,4
127.2880,-0.05788,0.92029,-0.01067,0.00000,0.90710,-143.704,-0.062,4
127.3400,-0.05715,0.91838,-0.01056,0.00000,0.89930,-140.429,-0.070,4
127.3920,-0.05642,0.91610,-0.01042,0.00000,0.89150,-137.167,-0.077,4
127.4440,-0.05574,0.91340,-0.01025,0.00000,0.88370,-133.915,-0.083,4
127.4960,-0.05512,0.91025,-0.01005,0.00000,0.87590,-130.675,-0.088,4
127.5480,-0.05456,0.90660,-0.00983,0.00000,0.86810,-127.445,-0.091,4
127.6000,-0.05406,0.90243,-0.00958,0.00000,0.86030,-124.227,-0.094,4
127.6520,-0.05361,0.89773,-0.00930,0.00000,0.85250,-121.021,-0.095,4
127.7040,-0.05318,0.89247,-0.00899,0.00000,0.84470,-117.827,-0.095,4
127.7560,-0.05275,0.88667,-0.00866,0.00000,0.83690,-114.647,-0.094,4
127.8080,-0.05229,0.88033,-0.00831,0.00000,0.82910,-111.481,-0.093,4
127.8600,-0.05176,0.87347,-0.00793,0.00000,0.82130,-108.328,-0.090,4
127.9120,-0.05114,0.86610,-0.00753,0.00000,0.81350,-105.191,-0.086,4
127.9640,-0.05039,0.85823,-0.00712,0.00000,0.80570,-102.068,-0.082,4
128.0160,-0.04949,0.84989,-0.00668,0.00000,0.79790,-98.959,-0.077,4
128.0660,-0.04845,0.84145,-0.00625,0.00000,0.79040,-95.988,-0.071,4
128.1160,-0.04722,0.83263,-0.00581,0.00000,0.78290,-93.078,-0.065,4
128.1660,-0.04577,0.82350,-0.00535,0.00000,0.77540,-90.594,-0.059,4
128.2160,-0.04409,0.81416,-0.00488,0.00000,0.76790,-89.721,-0.054,4
128.2660,-0.04225,0.80471,-0.00441,0.00000,0.76040,-89.702,-0.050,4
128.3160,-0.04026,0.79520,-0.00394,0.00000,0.75290,-89.766,-0.046,4
128.3660,-0.03816,0.78563,-0.00345,0.00000,0.74540,-89.800,-0.042,4
128.4160,-0.03597,0.77603,-0.00297,0.00000,0.73790,-89.826,-0.038,4
128.4660,-0.03369,0.76642,-0.00249,0.00000,0.73040,-89.850,-0.035,4
128.5160,-0.03136,0.75682,-0.00201,0.00000,0.72290,-89.871,-0.031,4
128.5660,-0.02897,0.74724,-0.00153,0.00000,0.71540,-89.891,-0.028,4
128.6160,-0.02656,0.73768,-0.00106,0.00000,0.70790,-89.909,-0.025,4
128.6660,-0.02413,0.72816,-0.00060,0.00000,0.70040,-89.926,-0.023,4
128.7160,-0.02169,0.71867,-0.00014,0.00000,0.69290,-89.942,-0.020,4
128.7660,-0.01927,0.70923,0.00030,0.00000,0.68540,-89.956,-0.018,4
128.8160,-0.01686,0.69985,0.00073,0.00000,0.67790,-89.969,-0.015,4
128.8660,-0.01447,0.69053,0.00115,0.00000,0.67040,-89.981,-0.013,4
128.9160,-0.01211,0.68127,0.00155,0.00000,0.66290,-89.992,-0.012,4
128.9660,-0.00980,0.67206,0.00194,0.00000,0.65540,-90.002,-0.010,4
129.0160,-0.00755,0.66291,0.00231,0.00000,0.64790,-90.011,-0.008,4
129.0660,-0.00535,0.65382,0.00266,0.00000,0.64040,-90.019,-0.007,4
129.1160,-0.00321,0.64479,0.00298,0.00000,0.63290,-90.026,-0.006,4
129.1660,-0.00115,0.63581,0.00329,0.00000,0.62540,-90.032,-0.005,4
129.2160,0.00084,0.62689,0.00357,0.00000,0.61790,-90.038,-0.004,4
129.2660,0.00275,0.61802,0.00383,0.00000,0.61040,-90.043,-0.003,4
129.3160,0.00458,0.60921,0.00406,0.00000,0.60290,-90.047,-0.003,4
129.3660,0.00631,0.60045,0.00427,0.00000,0.59540,-90.050,-0.002,4
129.4160,0.00796,0.59173,0.00445,0.00000,0.58790,-90.053,-0.002,4
129.4660,0.00950,0.58305,0.00461,0.00000,0.58040,-90.055,-0.001,4
129.5160,0.01094,0.57442,0.00474,0.00000,0.57290,-90.057,-0.001,4
129.5660,0.01228,0.56584,0.00485,0.00000,0.56540,-90.059,-0.001,4
129.6160,0.01353,0.55731,0.00492,0.00000,0.55790,-90.059,-0.001,4
129.6660,0.01467,0.54883,0.00497,0.00000,0.55040,-90.060,-0.001,4
129.7160,0.01572,0.54040,0.00500,0.00000,0.54290,-90.060,-0.001,4
129.7660,0.01666,0.53202,0.00500,0.00000,0.53540,-90.060,-0.001,4
129.8160,0.01749,0.52369,0.00497,0.00000,0.52790,-90.060,-0.001,4
129.8660,0.01823,0.51541,0.00492,0.00000,0.52040,-90.060,-0.001,4
129.9160,0.01886,0.50717,0.00484,0.00000,0.51290,-90.059,-0.001,4
129.9660,0.01938,0.49898,0.00475,0.00000,0.50540,-90.058,-0.001,4
130.0160,0.01981,0.49084,0.00463,0.00000,0.49790,-90.057,-0.001,4
130.0660,0.02014,0.48275,0.00448,0.00000,0.49040,-90.056,-0.001,4
130.1160,0.02036,0.47471,0.00432,0.00000,0.48290,-90.055,-0.001,4
130.1660,0.02049,0.46671,0.00414,0.00000,0.47540,-90.054,-0.002,4
130.2160,0.02053,0.45878,0.00394,0.00000,0.46790,-90.052,-0.002,4
130.2660,0.02048,0.45089,0.00373,0.00000,0.46040,-90.051,-0.002,4
130.3160,0.02035,0.44306,0.00350,0.00000,0.45290,-90.049,-0.002,4
130.3660,0.02013,0.43527,0.00326,0.00000,0.44540,-90.048,-0.003,4
130.4160,0.01983,0.42753,0.00300,0.00000,0.43790,-90.046,-0.003,4
130.4660,0.01944,0.41984,0.00274,0.00000,0.43040,-90.045,-0.003,4
130.5160,0.01898,0.41220,0.00246,0.00000,0.42290,-90.043,-0.003,4
130.5660,0.01845,0.40460,0.00218,0.00000,0.41540,-90.042,-0.004,4
130.6160,0.01785,0.39705,0.00190,0.00000,0.40790,-90.040,-0.004,4
130.6660,0.01719,0.38955,0.00160,0.00000,0.40040,-90.038,-0.004,4
130.7160,0.01647,0.38210,0.00131,0.00000,0.39290,-90.036,-0.005,4
130.7660,0.01570,0.37470,0.00102,0.00000,0.38540,-90.035,-0.005,4
130.8160,0.01489,0.36736,0.00072,0.00000,0.37790,-90.033,-0.006,4
130.8660,0.01402,0.36005,0.00043,0.00000,0.37040,-90.031,-0.006,4
130.9160,0.01311,0.35277,0.00015,0.00000,0.36290,-90.029,-0.007,4
130.9660,0.01217,0.34555,-0.00014,0.00000,0.35540,-90.027,-0.007,4
131.0160,0.01118,0.33835,-0.00041,0.00000,0.34790,-90.025,-0.008,4
131.0660,0.01017,0.33120,-0.00068,0.00000,0.34040,-90.023,-0.008,4
131.1160,0.00914,0.32408,-0.00093,0.00000,0.33290,-90.021,-0.009,4
131.1660,0.00809,0.31700,-0.00118,0.00000,0.32540,-90.019,-0.009,4
131.2160,0.00702,0.30995,-0.00141,0.00000,0.31790,-90.017,-0.010,4
131.2660,0.00593,0.30293,-0.00163,0.00000,0.31040,-90.015,-0.010,4
131.3160,0.00483,0.29592,-0.00183,0.00000,0.30290,-90.013,-0.011,4
131.3660,0.00373,0.28894,-0.00202,0.00000,0.29540,-90.011,-0.012,4
131.4160,0.00262,0.28196,-0.00219,0.00000,0.28790,-90.009,-0.012,4
131.4660,0.00151,0.27500,-0.00235,0.00000,0.28040,-90.007,-0.013,4
131.5160,0.00039,0.26803,-0.00248,0.00000,0.27290,-90.005,-0.013,4
131.5660,-0.00073,0.26105,-0.00260,0.00000,0.26540,-90.004,-0.014,4
131.6160,-0.00184,0.25407,-0.00270,0.00000,0.25790,-90.002,-0.014,4
131.6660,-0.00295,0.24707,-0.00277,0.00000,0.25040,-90.001,-0.014,4
131.7160,-0.00404,0.24007,-0.00283,0.00000,0.24290,-89.999,-0.015,4
131.7660,-0.00511,0.23306,-0.00287,0.00000,0.23540,-89.998,-0.015,4
131.8160,-0.00617,0.22603,-0.00289,0.00000,0.22790,-89.997,-0.016,4
131.8660,-0.00720,0.21898,-0.00288,0.00000,0.22040,-89.996,-0.016,4
131.9160,-0.00820,0.21192,-0.00286,0.00000,0.21290,-89.995,-0.016,4
131.9660,-0.00917,0.20483,-0.00282,0.00000,0.20540,-89.995,-0.017,4
132.0160,-0.01012,0.19772,-0.00275,0.00000,0.19790,-89.994,-0.017,4
132.0660,-0.01104,0.19056,-0.00267,0.00000,0.19040,-89.994,-0.017,4
132.1160,-0.01193,0.18338,-0.00256,0.00000,0.18290,-89.994,-0.018,4
132.1660,-0.01278,0.17616,-0.00244,0.00000,0.17540,-89.994,-0.018,4
132.2160,-0.01360,0.16890,-0.00230,0.00000,0.16790,-89.994,-0.018,4
132.2660,-0.01438,0.16159,-0.00215,0.00000,0.16040,-89.995,-0.018,4
132.3160,-0.01513,0.15424,-0.00197,0.00000,0.15290,-89.995,-0.018,4
132.3660,-0.01584,0.14685,-0.00178,0.00000,0.14540,-89.996,-0.019,4
132.4160,-0.01652,0.13939,-0.00158,0.00000,0.13790,-89.997,-0.019,4
132.4660,-0.01716,0.13190,-0.00136,0.00000,0.13040,-89.998,-0.019,4
132.5160,-0.01776,0.12436,-0.00113,0.00000,0.12290,-89.999,-0.019,4
132.5660,-0.01831,0.11677,-0.00089,0.00000,0.11540,-90.001,-0.019,4
132.6160,-0.01883,0.10913,-0.00064,0.00000,0.10790,-90.002,-0.020,4
132.6660,-0.01930,0.10145,-0.00038,0.00000,0.10040,-90.004,-0.020,4
132.7160,-0.01973,0.09372,-0.00011,0.00000,0.09290,-90.005,-0.020,4
132.7660,-0.02013,0.08593,0.00016,0.00000,0.08540,-90.007,-0.020,4
132.8160,-0.02049,0.07809,0.00044,0.00000,0.07790,-90.009,-0.020,4
132.8660,-0.02081,0.07020,0.00072,0.00000,0.07040,-90.010,-0.021,4
132.9160,-0.02110,0.06225,0.00101,0.00000,0.06290,-90.012,-0.021,4
132.9660,-0.02135,0.05426,0.00129,0.00000,0.05540,-90.014,-0.021,4
133.0160,-0.02157,0.04621,0.00158,0.00000,0.04790,-90.016,-0.021,4
133.0660,-0.02174,0.03812,0.00187,0.00000,0.04040,-90.017,-0.022,4
133.1160,-0.02188,0.02999,0.00215,0.00000,0.03290,-90.019,-0.022,4
133.1660,-0.02200,0.02181,0.00243,0.00000,0.02540,-90.020,-0.022,4
133.2160,-0.02208,0.01358,0.00270,0.00000,0.01790,-90.022,-0.022,4
133.2660,-0.02214,0.00530,0.00297,0.00000,0.01040,-90.023,-0.022,4
133.3160,-0.02217,-0.00303,0.00323,0.00000,0.00290,-90.024,-0.022,4
133.3660,-0.02212,-0.01133,0.00348,0.00460,0.00000,-89.940,-0.021,5
133.4160,-0.02141,-0.01881,0.00373,0.01210,0.00000,-88.424,0.000,5
133.4660,-0.01982,-0.02530,0.00396,0.01960,0.00000,-85.370,0.003,5
133.5160,-0.01742,-0.03091,0.00418,0.02710,0.00000,-81.856,-0.006,5
133.5660,-0.01430,-0.03573,0.00439,0.03460,0.00000,-78.354,-0.014,5
133.6160,-0.01054,-0.03989,0.00459,0.04210,0.00000,-74.930,-0.018,5
133.6660,-0.00619,-0.04348,0.00478,0.04960,0.00000,-71.578,-0.022,5
133.7160,-0.00129,-0.04661,0.00494,0.05710,0.00000,-68.285,-0.024,5
133.7660,0.00411,-0.04937,0.00510,0.06460,0.00000,-65.040,-0.025,5
133.8160,0.00999,-0.05182,0.00523,0.07210,0.00000,-61.836,-0.026,5
133.8660,0.01630,-0.05404,0.00535,0.07960,0.00000,-58.666,-0.027,5
133.9160,0.02305,-0.05608,0.00546,0.08710,0.00000,-55.524,-0.028,5
133.9660,0.03019,-0.05797,0.00555,0.09460,0.00000,-52.406,-0.029,5
134.0160,0.03771,-0.05975,0.00561,0.10210,0.00000,-49.310,-0.030,5
134.0660,0.04560,-0.06144,0.00567,0.10960,0.00000,-46.230,-0.032,5
134.1160,0.05383,-0.06305,0.00570,0.11710,0.00000,-43.166,-0.034,5
134.1660,0.06238,-0.06459,0.00572,0.12460,0.00000,-40.115,-0.036,5
134.2160,0.07124,-0.06605,0.00572,0.13210,0.00000,-37.075,-0.039,5
134.2660,0.08039,-0.06742,0.00570,0.13960,0.00000,-34.044,-0.043,5
134.3160,0.08979,-0.06869,0.00566,0.14710,0.00000,-31.020,-0.047,5
134.3660,0.09943,-0.06986,0.00561,0.15460,0.00000,-28.003,-0.051,5
134.4160,0.10926,-0.07092,0.00554,0.16210,0.00000,-24.991,-0.055,5
134.4660,0.11928,-0.07182,0.00546,0.16960,0.00000,-21.982,-0.060,5
134.5160,0.12945,-0.07256,0.00536,0.17710,0.00000,-18.976,-0.065,5
134.5660,0.13974,-0.07312,0.00524,0.18460,0.00000,-15.970,-0.070,5
134.6160,0.15011,-0.07349,0.00511,0.19210,0.00000,-12.964,-0.075,5
134.6660,0.16053,-0.07366,0.00497,0.19960,0.00000,-9.956,-0.080,5
134.7160,0.17096,-0.07361,0.00481,0.20710,0.00000,-6.950,-0.086,5
134.7660,0.18138,-0.07333,0.00464,0.21460,0.00000,-3.987,-0.090,5
134.8160,0.19173,-0.07284,0.00445,0.22210,0.00000,-1.431,-0.095,5
134.8660,0.20189,-0.07219,0.00426,0.22960,0.00000,-0.539,-0.100,5
134.9160,0.21178,-0.07154,0.00405,0.23710,0.00000,-0.471,-0.103,5
134.9660,0.22140,-0.07092,0.00384,0.24460,0.00000,-0.470,-0.106,5
135.0160,0.23079,-0.07033,0.00361,0.25210,0.00000,-0.447,-0.109,5
135.0660,0.23995,-0.06979,0.00338,0.25960,0.00000,-0.425,-0.111,5
135.1160,0.24892,-0.06930,0.00314,0.26710,0.00000,-0.407,-0.112,5
135.1660,0.25770,-0.06886,0.00289,0.27460,0.00000,-0.395,-0.113,5
135.2160,0.26631,-0.06847,0.00263,0.28210,0.00000,-0.385,-0.113,5
135.2660,0.27478,-0.06812,0.00237,0.28960,0.00000,-0.378,-0.113,5
135.3160,0.28312,-0.06782,0.00211,0.29710,0.00000,-0.374,-0.113,5
135.3660,0.29134,-0.06755,0.00184,0.30460,0.00000,-0.371,-0.112,5
135.4160,0.29945,-0.06732,0.00157,0.31210,0.00000,-0.369,-0.111,5
135.4660,0.30747,-0.06713,0.00130,0.31960,0.00000,-0.368,-0.110,5
135.5160,0.31541,-0.06698,0.00103,0.32710,0.00000,-0.369,-0.109,5
135.5660,0.32328,-0.06685,0.00076,0.33460,0.00000,-0.369,-0.108,5
135.6160,0.33109,-0.06674,0.00049,0.34210,0.00000,-0.371,-0.107,5
135.6660,0.33885,-0.06664,0.00023,0.34960,0.00000,-0.373,-0.105,5
135.7160,0.34657,-0.06656,-0.00004,0.35710,0.00000,-0.374,-0.104,5
135.7660,0.35425,-0.06649,-0.00030,0.36460,0.00000,-0.376,-0.102,5
135.8160,0.36190,-0.06644,-0.00055,0.37210,0.00000,-0.379,-0.101,5
135.8660,0.36953,-0.06642,-0.00080,0.37960,0.00000,-0.381,-0.099,5
135.9160,0.37713,-0.06641,-0.00104,0.38710,0.00000,-0.384,-0.098,5
135.9660,0.38472,-0.06642,-0.00127,0.39460,0.00000,-0.386,-0.096,5
136.0160,0.39229,-0.06643,-0.00150,0.40210,0.00000,-0.389,-0.094,5
136.0660,0.39985,-0.06645,-0.00172,0.40960,0.00000,-0.392,-0.093,5
136.1160,0.40741,-0.06647,-0.00192,0.41710,0.00000,-0.394,-0.091,5
136.1660,0.41498,-0.06647,-0.00212,0.42460,0.00000,-0.397,-0.090,5
136.2160,0.42254,-0.06645,-0.00231,0.43210,0.00000,-0.399,-0.088,5
136.2660,0.43010,-0.06645,-0.00249,0.43960,0.00000,-0.401,-0.086,5
136.3160,0.43766,-0.06645,-0.00266,0.44710,0.00000,-0.403,-0.085,5
136.3660,0.44522,-0.06646,-0.00282,0.45460,0.00000,-0.405,-0.083,5
136.4160,0.45279,-0.06646,-0.00297,0.46210,0.00000,-0.407,-0.082,5
136.4660,0.46036,-0.06647,-0.00310,0.46960,0.00000,-0.409,-0.080,5
136.5160,0.46792,-0.06648,-0.00322,0.47710,0.00000,-0.411,-0.079,5
136.5660,0.47550,-0.06648,-0.00333,0.48460,0.00000,-0.413,-0.077,5
136.6160,0.48308,-0.06648,-0.00343,0.49210,0.00000,-0.414,-0.076,5
136.6660,0.49066,-0.06648,-0.00352,0.49960,0.00000,-0.416,-0.074,5
136.7160,0.49824,-0.06648,-0.00360,0.50710,0.00000,-0.417,-0.073,5
136.7660,0.50582,-0.06648,-0.00366,0.51460,0.00000,-0.418,-0.072,5
136.8160,0.51341,-0.06647,-0.00372,0.52210,0.00000,-0.419,-0.070,5
136.8660,0.52100,-0.06646,-0.00376,0.52960,0.00000,-0.420,-0.069,5
136.9160,0.52859,-0.06646,-0.00379,0.53710,0.00000,-0.421,-0.068,5
136.9660,0.53617,-0.06647,-0.00381,0.54460,0.00000,-0.422,-0.066,5
137.0160,0.54375,-0.06647,-0.00383,0.55210,0.00000,-0.423,-0.065,5
137.0660,0.55134,-0.06646,-0.00383,0.55960,0.00000,-0.424,-0.064,5
137.1160,0.55892,-0.06645,-0.00382,0.56710,0.00000,-0.424,-0.063,5
137.1660,0.56650,-0.06643,-0.00380,0.57460,0.00000,-0.424,-0.062,5
137.2160,0.57408,-0.06641,-0.00378,0.58210,0.00000,-0.424,-0.061,5
137.2660,0.58165,-0.06640,-0.00374,0.58960,0.00000,-0.425,-0.059,5
137.3160,0.58922,-0.06639,-0.00370,0.59710,0.00000,-0.425,-0.058,5
137.3660,0.59677,-0.06639,-0.00366,0.60460,0.00000,-0.425,-0.057,5
137.4160,0.60432,-0.06638,-0.00360,0.61210,0.00000,-0.425,-0.056,5
137.4660,0.61187,-0.06638,-0.00354,0.61960,0.00000,-0.425,-0.055,5
137.5160,0.61940,-0.06637,-0.00348,0.62710,0.00000,-0.425,-0.055,5
137.5660,0.62693,-0.06637,-0.00341,0.63460,0.00000,-0.425,-0.054,5
137.6160,0.63444,-0.06637,-0.00334,0.64210,0.00000,-0.424,-0.053,5
137.6660,0.64194,-0.06637,-0.00327,0.64960,0.00000,-0.424,-0.052,5
137.7160,0.64944,-0.06637,-0.00319,0.65710,0.00000,-0.424,-0.051,5
137.7660,0.65692,-0.06638,-0.00311,0.66460,0.00000,-0.424,-0.050,5
137.8160,0.66438,-0.06640,-0.00304,0.67210,0.00000,-0.424,-0.050,5
137.8660,0.67183,-0.06643,-0.00296,0.67960,0.00000,-0.424,-0.049,5
137.9160,0.67927,-0.06647,-0.00288,0.68710,0.00000,-0.424,-0.048,5
137.9660,0.68669,-0.06650,-0.00281,0.69460,0.00000,-0.424,-0.048,5
138.0160,0.69410,-0.06653,-0.00274,0.70210,0.00000,-0.425,-0.047,5
138.0660,0.70150,-0.06656,-0.00267,0.70960,0.00000,-0.425,-0.047,5
138.1160,0.70888,-0.06659,-0.00260,0.71710,0.00000,-0.425,-0.046,5
