t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.6760,0.14366,1.02077,-0.00125,0.14890,1.00000,-177.021,6.350,4
125.7280,0.13663,1.02039,-0.00135,0.14110,1.00000,-177.088,6.251,4
125.7800,0.12962,1.01999,-0.00145,0.13330,1.00000,-177.158,6.134,4
125.8320,0.12263,1.01957,-0.00157,0.12550,1.00000,-177.232,6.000,4
125.8840,0.11565,1.01913,-0.00169,0.11770,1.00000,-177.309,5.847,4
125.9360,0.10869,1.01865,-0.00183,0.10990,1.00000,-177.389,5.678,4
125.9880,0.10173,1.01815,-0.00197,0.10210,1.00000,-177.473,5.492,4
126.0400,0.09479,1.01762,-0.00211,0.09430,1.00000,-177.561,5.291,4
126.0920,0.08784,1.01707,-0.00226,0.08650,1.00000,-177.652,5.074,4
126.1440,0.08091,1.01648,-0.00242,0.07870,1.00000,-177.746,4.843,4
126.1960,0.07398,1.01584,-0.00257,0.07090,1.00000,-177.844,4.598,4
126.2480,0.06706,1.01516,-0.00273,0.06310,1.00000,-177.945,4.341,4
126.3000,0.06014,1.01443,-0.00288,0.05530,1.00000,-178.050,4.072,4
126.3520,0.05321,1.01366,-0.00303,0.04750,1.00000,-178.158,3.792,4
126.4040,0.04628,1.01285,-0.00318,0.03970,1.00000,-178.270,3.502,4
126.4560,0.03934,1.01199,-0.00332,0.03190,1.00000,-178.385,3.204,4
126.5080,0.03240,1.01109,-0.00345,0.02410,1.00000,-178.503,2.898,4
126.5600,0.02543,1.01015,-0.00357,0.01630,1.00000,-178.624,2.585,4
126.6120,0.01845,1.00916,-0.00369,0.00850,1.00000,-178.747,2.267,4
126.6640,0.01145,1.00813,-0.00379,0.00070,1.00000,-178.873,1.945,4
126.7160,0.00457,1.00638,-0.00389,0.00000,0.99290,-178.631,1.615,4
126.7680,-0.00148,1.00330,-0.00400,0.00000,0.98510,-177.607,1.275,4
126.8200,-0.00608,0.99913,-0.00407,0.00000,0.97730,-175.984,0.924,4
126.8720,-0.00948,0.99406,-0.00413,0.00000,0.96950,-173.921,0.567,4
126.9240,-0.01200,0.98822,-0.00418,0.00000,0.96170,-171.551,0.206,4
126.9760,-0.01391,0.98172,-0.00421,0.00000,0.95390,-168.973,-0.155,4
127.0280,-0.01537,0.97463,-0.00422,0.00000,0.94610,-166.259,-0.514,4
127.0800,-0.01652,0.96699,-0.00421,0.00000,0.93830,-163.462,-0.866,4
127.1320,-0.01745,0.95885,-0.00417,0.00000,0.93050,-160.616,-1.208,4
127.1840,-0.01820,0.95024,-0.00410,0.00000,0.92270,-157.745,-1.537,4
127.2360,-0.01884,0.94119,-0.00400,0.00000,0.91490,-154.863,-1.848,4
127.2880,-0.01935,0.93174,-0.00387,0.00000,0.90710,-151.980,-2.140,4
127.3400,-0.01974,0.92192,-0.00371,0.00000,0.89930,-149.100,-2.409,4
127.3920,-0.02000,0.91177,-0.00351,0.00000,0.89150,-146.223,-2.653,4
127.4440,-0.02011,0.90132,-0.00328,0.00000,0.88370,-143.348,-2.869,4
127.4960,-0.02004,0.89060,-0.00303,0.00000,0.87590,-140.472,-3.055,4
127.5480,-0.01979,0.87969,-0.00276,0.00000,0.86810,-137.592,-3.209,4
127.6000,-0.01934,0.86861,-0.00246,0.00000,0.86030,-134.705,-3.330,4
127.6520,-0.01869,0.85742,-0.00216,0.00000,0.85250,-131.805,-3.416,4
127.7040,-0.01784,0.84617,-0.00185,0.00000,0.84470,-128.888,-3.466,4
127.7560,-0.01679,0.83489,-0.00154,0.00000,0.83690,-125.952,-3.479,4
127.8080,-0.01552,0.82361,-0.00123,0.00000,0.82910,-122.992,-3.456,4
127.8600,-0.01404,0.81237,-0.00093,0.00000,0.82130,-120.009,-3.395,4
127.9120,-0.01239,0.80122,-0.00064,0.00000,0.81350,-117.005,-3.298,4
127.9640,-0.01058,0.79021,-0.00036,0.00000,0.80570,-113.983,-3.166,4
128.0160,-0.00864,0.77936,-0.00010,0.00000,0.79790,-110.942,-3.000,4
128.0660,-0.00668,0.76911,0.00013,0.00000,0.79040,-108.000,-2.809,4
128.1160,-0.00464,0.75906,0.00034,0.00000,0.78290,-105.042,-2.591,4
128.1660,-0.00255,0.74922,0.00054,0.00000,0.77540,-102.065,-2.346,4
128.2160,-0.00044,0.73961,0.00072,0.00000,0.76790,-99.418,-2.098,4
128.2660,0.00163,0.73029,0.00089,0.00000,0.76040,-97.376,-1.864,4
128.3160,0.00357,0.72126,0.00105,0.00000,0.75290,-95.756,-1.638,4
128.3660,0.00537,0.71250,0.00119,0.00000,0.74540,-94.445,-1.417,4
128.4160,0.00697,0.70399,0.00133,0.00000,0.73790,-93.366,-1.197,4
128.4660,0.00839,0.69569,0.00147,0.00000,0.73040,-92.465,-0.977,4
128.5160,0.00960,0.68759,0.00160,0.00000,0.72290,-91.706,-0.757,4
128.5660,0.01061,0.67964,0.00173,0.00000,0.71540,-91.059,-0.536,4
128.6160,0.01142,0.67184,0.00186,0.00000,0.70790,-90.506,-0.314,4
128.6660,0.01204,0.66416,0.00199,0.00000,0.70040,-90.029,-0.093,4
128.7160,0.01246,0.65659,0.00212,0.00000,0.69290,-89.618,0.129,4
128.7660,0.01271,0.64911,0.00224,0.00000,0.68540,-89.261,0.349,4
128.8160,0.01281,0.64169,0.00237,0.00000,0.67790,-88.953,0.568,4
128.8660,0.01276,0.63434,0.00249,0.00000,0.67040,-88.685,0.784,4
128.9160,0.01259,0.62705,0.00260,0.00000,0.66290,-88.454,0.997,4
128.9660,0.01228,0.61980,0.00271,0.00000,0.65540,-88.256,1.206,4
129.0160,0.01187,0.61260,0.00282,0.00000,0.64790,-88.086,1.411,4
129.0660,0.01135,0.60545,0.00292,0.00000,0.64040,-87.943,1.609,4
129.1160,0.01075,0.59833,0.00301,0.00000,0.63290,-87.822,1.801,4
129.1660,0.01008,0.59124,0.00310,0.00000,0.62540,-87.723,1.986,4
129.2160,0.00934,0.58418,0.00318,0.00000,0.61790,-87.643,2.163,4
129.2660,0.00855,0.57715,0.00325,0.00000,0.61040,-87.581,2.332,4
129.3160,0.00773,0.57014,0.00331,0.00000,0.60290,-87.534,2.491,4
129.3660,0.00687,0.56316,0.00336,0.00000,0.59540,-87.502,2.640,4
129.4160,0.00598,0.55621,0.00340,0.00000,0.58790,-87.484,2.778,4
129.4660,0.00506,0.54928,0.00342,0.00000,0.58040,-87.477,2.906,4
129.5160,0.00414,0.54237,0.00344,0.00000,0.57290,-87.481,3.022,4
129.5660,0.00323,0.53547,0.00345,0.00000,0.56540,-87.496,3.125,4
129.6160,0.00233,0.52859,0.00344,0.00000,0.55790,-87.519,3.216,4
129.6660,0.00145,0.52172,0.00342,0.00000,0.55040,-87.550,3.294,4
129.7160,0.00059,0.51486,0.00339,0.00000,0.54290,-87.588,3.358,4
129.7660,-0.00024,0.50801,0.00335,0.00000,0.53540,-87.633,3.409,4
129.8160,-0.00103,0.50117,0.00330,0.00000,0.52790,-87.683,3.445,4
129.8660,-0.00178,0.49433,0.00323,0.00000,0.52040,-87.737,3.467,4
129.9160,-0.00251,0.48750,0.00316,0.00000,0.51290,-87.796,3.475,4
129.9660,-0.00318,0.48067,0.00307,0.00000,0.50540,-87.858,3.468,4
130.0160,-0.00381,0.47385,0.00298,0.00000,0.49790,-87.923,3.447,4
130.0660,-0.00438,0.46702,0.00287,0.00000,0.49040,-87.990,3.410,4
130.1160,-0.00491,0.46019,0.00276,0.00000,0.48290,-88.059,3.360,4
130.1660,-0.00538,0.45336,0.00264,0.00000,0.47540,-88.129,3.295,4
130.2160,-0.00578,0.44652,0.00252,0.00000,0.46790,-88.200,3.215,4
130.2660,-0.00613,0.43968,0.00238,0.00000,0.46040,-88.271,3.123,4
130.3160,-0.00642,0.43282,0.00225,0.00000,0.45290,-88.342,3.016,4
130.3660,-0.00665,0.42595,0.00211,0.00000,0.44540,-88.412,2.897,4
130.4160,-0.00683,0.41908,0.00196,0.00000,0.43790,-88.482,2.766,4
130.4660,-0.00695,0.41219,0.00181,0.00000,0.43040,-88.550,2.624,4
130.5160,-0.00701,0.40529,0.00167,0.00000,0.42290,-88.618,2.470,4
130.5660,-0.00703,0.39838,0.00152,0.00000,0.41540,-88.683,2.307,4
130.6160,-0.00698,0.39146,0.00137,0.00000,0.40790,-88.747,2.134,4
130.6660,-0.00687,0.38451,0.00123,0.00000,0.40040,-88.808,1.952,4
130.7160,-0.00670,0.37754,0.00108,0.00000,0.39290,-88.867,1.764,4
130.7660,-0.00647,0.37055,0.00094,0.00000,0.38540,-88.924,1.568,4
130.8160,-0.00618,0.36354,0.00081,0.00000,0.37790,-88.977,1.367,4
130.8660,-0.00585,0.35652,0.00068,0.00000,0.37040,-89.028,1.161,4
130.9160,-0.00548,0.34947,0.00055,0.00000,0.36290,-89.075,0.951,4
130.9660,-0.00504,0.34241,0.00044,0.00000,0.35540,-89.120,0.739,4
131.0160,-0.00457,0.33532,0.00033,0.00000,0.34790,-89.161,0.524,4
131.0660,-0.00405,0.32822,0.00023,0.00000,0.34040,-89.199,0.309,4
131.1160,-0.00349,0.32109,0.00013,0.00000,0.33290,-89.234,0.093,4
131.1660,-0.00288,0.31394,0.00005,0.00000,0.32540,-89.266,-0.121,4
131.2160,-0.00224,0.30677,-0.00003,0.00000,0.31790,-89.294,-0.334,4
131.2660,-0.00157,0.29958,-0.00009,0.00000,0.31040,-89.319,-0.544,4
131.3160,-0.00087,0.29237,-0.00015,0.00000,0.30290,-89.341,-0.751,4
131.3660,-0.00014,0.28515,-0.00020,0.00000,0.29540,-89.360,-0.954,4
131.4160,0.00060,0.27792,-0.00023,0.00000,0.28790,-89.376,-1.152,4
131.4660,0.00135,0.27067,-0.00026,0.00000,0.28040,-89.389,-1.344,4
131.5160,0.00210,0.26342,-0.00027,0.00000,0.27290,-89.400,-1.530,4
131.5660,0.00285,0.25616,-0.00028,0.00000,0.26540,-89.408,-1.709,4
131.6160,0.00360,0.24891,-0.00027,0.00000,0.25790,-89.415,-1.880,4
131.6660,0.00434,0.24164,-0.00026,0.00000,0.25040,-89.419,-2.044,4
131.7160,0.00508,0.23436,-0.00024,0.00000,0.24290,-89.422,-2.199,4
131.7660,0.00582,0.22708,-0.00020,0.00000,0.23540,-89.423,-2.345,4
131.8160,0.00654,0.21979,-0.00016,0.00000,0.22790,-89.423,-2.483,4
131.8660,0.00725,0.21250,-0.00011,0.00000,0.22040,-89.421,-2.610,4
131.9160,0.00795,0.20520,-0.00005,0.00000,0.21290,-89.419,-2.728,4
131.9660,0.00863,0.19791,0.00001,0.00000,0.20540,-89.415,-2.836,4
132.0160,0.00928,0.19061,0.00008,0.00000,0.19790,-89.410,-2.934,4
132.0660,0.00989,0.18332,0.00016,0.00000,0.19040,-89.405,-3.021,4
132.1160,0.01048,0.17604,0.00025,0.00000,0.18290,-89.399,-3.098,4
132.1660,0.01104,0.16875,0.00034,0.00000,0.17540,-89.393,-3.165,4
132.2160,0.01155,0.16148,0.00043,0.00000,0.16790,-89.386,-3.221,4
132.2660,0.01202,0.15422,0.00053,0.00000,0.16040,-89.379,-3.266,4
132.3160,0.01245,0.14696,0.00063,0.00000,0.15290,-89.372,-3.302,4
132.3660,0.01283,0.13971,0.00074,0.00000,0.14540,-89.365,-3.327,4
132.4160,0.01316,0.13248,0.00084,0.00000,0.13790,-89.358,-3.342,4
132.4660,0.01346,0.12525,0.00095,0.00000,0.13040,-89.351,-3.348,4
132.5160,0.01370,0.11804,0.00106,0.00000,0.12290,-89.345,-3.343,4
132.5660,0.01390,0.11083,0.00117,0.00000,0.11540,-89.339,-3.330,4
132.6160,0.01406,0.10363,0.00128,0.00000,0.10790,-89.333,-3.308,4
132.6660,0.01418,0.09643,0.00139,0.00000,0.10040,-89.328,-3.277,4
132.7160,0.01424,0.08925,0.00149,0.00000,0.09290,-89.323,-3.238,4
132.7660,0.01426,0.08209,0.00160,0.00000,0.08540,-89.318,-3.192,4
132.8160,0.01421,0.07494,0.00170,0.00000,0.07790,-89.314,-3.138,4
132.8660,0.01413,0.06780,0.00180,0.00000,0.07040,-89.311,-3.078,4
132.9160,0.01400,0.06067,0.00189,0.00000,0.06290,-89.308,-3.011,4
132.9660,0.01382,0.05356,0.00198,0.00000,0.05540,-89.305,-2.940,4
133.0160,0.01359,0.04645,0.00206,0.00000,0.04790,-89.304,-2.863,4
133.0660,0.01333,0.03936,0.00214,0.00000,0.04040,-89.303,-2.782,4
133.1160,0.01303,0.03227,0.00221,0.00000,0.03290,-89.303,-2.698,4
133.1660,0.01268,0.02520,0.00228,0.00000,0.02540,-89.304,-2.611,4
133.2160,0.01229,0.01814,0.00234,0.00000,0.01790,-89.306,-2.522,4
133.2660,0.01186,0.01109,0.00239,0.00000,0.01040,-89.308,-2.432,4
133.3160,0.01138,0.00405,0.00243,0.00000,0.00290,-89.312,-2.341,4
133.3660,0.01120,-0.00292,0.00248,0.00460,0.00000,-89.155,-2.251,5
133.4160,0.01222,-0.00929,0.00254,0.01210,0.00000,-88.288,-2.169,5
133.4660,0.01434,-0.01425,0.00258,0.01960,0.00000,-86.831,-2.093,5
133.5160,0.01742,-0.01780,0.00260,0.02710,0.00000,-84.938,-2.022,5
133.5660,0.02134,-0.02024,0.00260,0.03460,0.00000,-82.735,-1.952,5
133.6160,0.02598,-0.02183,0.00260,0.04210,0.00000,-80.312,-1.882,5
133.6660,0.03125,-0.02275,0.00258,0.04960,0.00000,-77.737,-1.812,5
133.7160,0.03707,-0.02317,0.00256,0.05710,0.00000,-75.056,-1.742,5
133.7660,0.04338,-0.02319,0.00253,0.06460,0.00000,-72.300,-1.671,5
133.8160,0.05010,-0.02291,0.00250,0.07210,0.00000,-69.491,-1.600,5
133.8660,0.05720,-0.02238,0.00246,0.07960,0.00000,-66.644,-1.531,5
133.9160,0.06462,-0.02165,0.00242,0.08710,0.00000,-63.768,-1.464,5
133.9660,0.07233,-0.02076,0.00237,0.09460,0.00000,-60.870,-1.400,5
134.0160,0.08029,-0.01971,0.00232,0.10210,0.00000,-57.954,-1.340,5
134.0660,0.08845,-0.01852,0.00226,0.10960,0.00000,-55.022,-1.287,5
134.1160,0.09678,-0.01721,0.00219,0.11710,0.00000,-52.076,-1.240,5
134.1660,0.10525,-0.01577,0.00211,0.12460,0.00000,-49.116,-1.202,5
134.2160,0.11382,-0.01421,0.00203,0.13210,0.00000,-46.142,-1.172,5
134.2660,0.12247,-0.01253,0.00194,0.13960,0.00000,-43.154,-1.152,5
134.3160,0.13116,-0.01074,0.00184,0.14710,0.00000,-40.150,-1.144,5
134.3660,0.13985,-0.00884,0.00174,0.15460,0.00000,-37.131,-1.146,5
134.4160,0.14852,-0.00683,0.00163,0.16210,0.00000,-34.094,-1.160,5
134.4660,0.15714,-0.00472,0.00152,0.16960,0.00000,-31.040,-1.187,5
134.5160,0.16569,-0.00255,0.00141,0.17710,0.00000,-27.967,-1.225,5
134.5660,0.17415,-0.00030,0.00129,0.18460,0.00000,-24.875,-1.276,5
134.6160,0.18248,0.00199,0.00117,0.19210,0.00000,-21.763,-1.338,5
134.6660,0.19068,0.00430,0.00105,0.19960,0.00000,-18.631,-1.412,5
134.7160,0.19872,0.00662,0.00093,0.20710,0.00000,-15.480,-1.496,5
134.7660,0.20660,0.00891,0.00081,0.21460,0.00000,-12.309,-1.590,5
134.8160,0.21431,0.01116,0.00068,0.22210,0.00000,-9.119,-1.693,5
134.8660,0.22186,0.01335,0.00056,0.22960,0.00000,-6.068,-1.802,5
134.9160,0.22924,0.01543,0.00044,0.23710,0.00000,-3.637,-1.915,5
134.9660,0.23650,0.01737,0.00031,0.24460,0.00000,-1.679,-2.033,5
135.0160,0.24367,0.01911,0.00019,0.25210,0.00000,-0.066,-2.158,5
135.0660,0.25077,0.02067,0.00007,0.25960,0.00000,1.286,-2.290,5
135.1160,0.25782,0.02205,-0.00004,0.26710,0.00000,2.432,-2.429,5
135.1660,0.26484,0.02325,-0.00015,0.27460,0.00000,3.412,-2.574,5
135.2160,0.27185,0.02427,-0.00026,0.28210,0.00000,4.254,-2.725,5
135.2660,0.27887,0.02513,-0.00036,0.28960,0.00000,4.981,-2.882,5
135.3160,0.28590,0.02584,-0.00046,0.29710,0.00000,5.609,-3.044,5
135.3660,0.29296,0.02641,-0.00055,0.30460,0.00000,6.150,-3.212,5
135.4160,0.30004,0.02686,-0.00064,0.31210,0.00000,6.615,-3.384,5
135.4660,0.30715,0.02719,-0.00072,0.31960,0.00000,7.014,-3.561,5
135.5160,0.31430,0.02742,-0.00079,0.32710,0.00000,7.352,-3.741,5
135.5660,0.32149,0.02756,-0.00086,0.33460,0.00000,7.637,-3.926,5
135.6160,0.32872,0.02760,-0.00092,0.34210,0.00000,7.873,-4.114,5
135.6660,0.33599,0.02756,-0.00098,0.34960,0.00000,8.067,-4.305,5
135.7160,0.34330,0.02745,-0.00104,0.35710,0.00000,8.220,-4.498,5
135.7660,0.35064,0.02727,-0.00108,0.36460,0.00000,8.339,-4.695,5
135.8160,0.35802,0.02705,-0.00112,0.37210,0.00000,8.425,-4.894,5
135.8660,0.36542,0.02678,-0.00116,0.37960,0.00000,8.483,-5.095,5
135.9160,0.37284,0.02648,-0.00119,0.38710,0.00000,8.516,-5.298,5
135.9660,0.38030,0.02614,-0.00122,0.39460,0.00000,8.525,-5.503,5
136.0160,0.38778,0.02577,-0.00124,0.40210,0.00000,8.515,-5.710,5
136.0660,0.39528,0.02536,-0.00125,0.40960,0.00000,8.486,-5.918,5
136.1160,0.40281,0.02492,-0.00126,0.41710,0.00000,8.442,-6.129,5
136.1660,0.41036,0.02445,-0.00127,0.42460,0.00000,8.383,-6.341,5
136.2160,0.41794,0.02395,-0.00127,0.43210,0.00000,8.311,-6.554,5
136.2660,0.42553,0.02344,-0.00127,0.43960,0.00000,8.229,-6.769,5
136.3160,0.43313,0.02292,-0.00127,0.44710,0.00000,8.138,-6.986,5
136.3660,0.44073,0.02239,-0.00126,0.45460,0.00000,8.038,-7.204,5
136.4160,0.44835,0.02185,-0.00124,0.46210,0.00000,7.931,-7.424,5
136.4660,0.45597,0.02130,-0.00122,0.46960,0.00000,7.819,-7.646,5
136.5160,0.46360,0.02076,-0.00120,0.47710,0.00000,7.702,-7.869,5
136.5660,0.47123,0.02020,-0.00118,0.48460,0.00000,7.581,-8.095,5
136.6160,0.47888,0.01964,-0.00115,0.49210,0.00000,7.457,-8.323,5
136.6660,0.48652,0.01909,-0.00112,0.49960,0.00000,7.331,-8.553,5
136.7160,0.49416,0.01854,-0.00108,0.50710,0.00000,7.202,-8.786,5
136.7660,0.50181,0.01798,-0.00105,0.51460,0.00000,7.071,-9.021,5
136.8160,0.50947,0.01743,-0.00101,0.52210,0.00000,6.939,-9.259,5
136.8660,0.51712,0.01688,-0.00096,0.52960,0.00000,6.807,-9.501,5
136.9160,0.52477,0.01635,-0.00092,0.53710,0.00000,6.674,-9.745,5
136.9660,0.53242,0.01582,-0.00087,0.54460,0.00000,6.540,-9.994,5
137.0160,0.54007,0.01531,-0.00082,0.55210,0.00000,6.407,-10.246,5
137.0660,0.54772,0.01479,-0.00077,0.55960,0.00000,6.274,-10.502,5
137.1160,0.55538,0.01428,-0.00071,0.56710,0.00000,6.141,-10.762,5
137.1660,0.56305,0.01377,-0.00066,0.57460,0.00000,6.009,-11.027,5
137.2160,0.57071,0.01328,-0.00060,0.58210,0.00000,5.877,-11.296,5
137.2660,0.57837,0.01280,-0.00054,0.58960,0.00000,5.746,-11.570,5
137.3160,0.58603,0.01234,-0.00048,0.59710,0.00000,5.615,-11.849,5
137.3660,0.59369,0.01189,-0.00042,0.60460,0.00000,5.486,-12.134,5
137.4160,0.60135,0.01145,-0.00036,0.61210,0.00000,5.357,-12.424,5
137.4660,0.60902,0.01103,-0.00030,0.61960,0.00000,5.230,-12.720,5
137.5160,0.61668,0.01061,-0.00023,0.62710,0.00000,5.104,-13.022,5
137.5660,0.62435,0.01021,-0.00017,0.63460,0.00000,4.978,-13.329,5
137.6160,0.63203,0.00983,-0.00011,0.64210,0.00000,4.854,-13.643,5
137.6660,0.63970,0.00946,-0.00004,0.64960,0.00000,4.731,-13.963,5
137.7160,0.64738,0.00910,0.00002,0.65710,0.00000,4.610,-14.289,5
137.7660,0.65505,0.00876,0.00009,0.66460,0.00000,4.489,-14.622,5
137.8160,0.66273,0.00845,0.00015,0.67210,0.00000,4.371,-14.961,5
137.8660,0.67041,0.00815,0.00022,0.67960,0.00000,4.253,-15.307,5
137.9160,0.67808,0.00786,0.00028,0.68710,0.00000,4.138,-15.659,5
137.9660,0.68576,0.00759,0.00034,0.69460,0.00000,4.024,-16.018,5
138.0160,0.69344,0.00732,0.00040,0.70210,0.00000,3.911,-16.382,5
138.0660,0.70111,0.00707,0.00045,0.70960,0.00000,3.800,-16.754,5
138.1160,0.70877,0.00682,0.00050,0.71710,0.00000,3.690,-17.131,5
138.1660,0.71643,0.00659,0.00054,0.72460,0.00000,3.582,-17.514,5
138.2160,0.72409,0.00637,0.00058,0.73210,0.00000,3.475,-17.902,5
138.2660,0.73174,0.00616,0.00061,0.73960,0.00000,3.369,-18.296,5
138.3160,0.73937,0.00593,0.00062,0.74710,0.00000,3.264,-18.695,5
138.3660,0.74693,0.00572,0.00061,0.75460,0.00000,3.160,-19.098,5
138.4160,0.75440,0.00551,0.00056,0.76210,0.00000,3.056,-19.505,5
138.4660,0.76176,0.00530,0.00047,0.76960,0.00000,2.952,-19.914,5
138.5160,0.76897,0.00509,0.00032,0.77710,0.00000,2.846,-20.324,5
138.5660,0.77605,0.00488,0.00011,0.78460,0.00000,2.740,-20.735,5
138.6160,0.78299,0.00465,-0.00017,0.79210,0.00000,2.632,-21.145,5
138.6660,0.78978,0.00442,-0.00051,0.79960,0.00000,2.522,-21.553,5
138.7160,0.79644,0.00416,-0.00092,0.80710,0.00000,2.409,-21.956,5
138.7660,0.80296,0.00389,-0.00141,0.81460,0.00000,2.294,-22.354,5
138.8160,0.80934,0.00361,-0.00196,0.82210,0.00000,2.177,-22.745,5
138.8660,0.81560,0.00332,-0.00259,0.82960,0.00000,2.057,-23.128,5
138.9160,0.82173,0.00301,-0.00329,0.83710,0.00000,1.936,-23.501,5
138.9660,0.82776,0.00269,-0.00406,0.84460,0.00000,1.812,-23.862,5
139.0160,0.83367,0.00235,-0.00491,0.85210,0.00000,1.688,-24.211,5
139.0660,0.83950,0.00199,-0.00582,0.85960,0.00000,1.562,-24.545,5
139.1160,0.84524,0.00160,-0.00681,0.86710,0.00000,1.434,-24.863,5
139.1660,0.85091,0.00121,-0.00786,0.87460,0.00000,1.307,-25.163,5
139.2160,0.85650,0.00080,-0.00897,0.88210,0.00000,1.179,-25.445,5
139.2660,0.86202,0.00038,-0.01014,0.88960,0.00000,1.052,-25.707,5
139.3160,0.86748,-0.00005,-0.01137,0.89710,0.00000,0.925,-25.948,5
139.3660,0.87289,-0.00048,-0.01266,0.90460,0.00000,0.800,-26.167,5
139.4160,0.87826,-0.00094,-0.01400,0.91210,0.00000,0.676,-26.362,5
139.4660,0.88361,-0.00142,-0.01538,0.91960,0.00000,0.554,-26.532,5
139.5160,0.88892,-0.00191,-0.01680,0.92710,0.00000,0.434,-26.676,5
139.5660,0.89422,-0.00242,-0.01826,0.93460,0.00000,0.317,-26.794,5
139.6160,0.89952,-0.00296,-0.01975,0.94210,0.00000,0.201,-26.883,5
139.6660,0.90482,-0.00352,-0.02125,0.94960,0.00000,0.088,-26.943,5
139.7160,0.91013,-0.00412,-0.02277,0.95710,0.00000,-0.022,-26.973,5
139.7660,0.91546,-0.00473,-0.02429,0.96460,0.00000,-0.130,-26.970,5
139.8160,0.92080,-0.00536,-0.02581,0.97210,0.00000,-0.236,-26.935,5
139.8660,0.92617,-0.00601,-0.02731,0.97960,0.00000,-0.339,-26.866,5
139.9160,0.93157,-0.00669,-0.02880,0.98710,0.00000,-0.440,-26.762,5
139.9660,0.93703,-0.00740,-0.03026,0.99460,0.00000,-0.537,-26.623,5
140.0160,0.94251,-0.00806,-0.03166,1.00000,0.00210,-0.601,-26.445,5
140.0660,0.94786,-0.00774,-0.03265,1.00000,0.00960,-0.011,-26.175,5
140.1160,0.95301,-0.00627,-0.03321,1.00000,0.01710,1.300,-25.794,5
140.1660,0.95796,-0.00379,-0.03339,1.00000,0.02460,3.131,-25.298,5
140.2160,0.96273,-0.00043,-0.03327,1.00000,0.03210,5.318,-24.684,5
140.2660,0.96732,0.00369,-0.03287,1.00000,0.03960,7.735,-23.953,5
140.3160,0.97175,0.00846,-0.03224,1.00000,0.04710,10.294,-23.106,5
140.3660,0.97604,0.01378,-0.03140,1.00000,0.05460,12.934,-22.149,5
140.4160,0.98022,0.01958,-0.03038,1.00000,0.06210,15.617,-21.090,5
140.4660,0.98429,0.02580,-0.02921,1.00000,0.06960,18.316,-19.937,5
140.5160,0.98823,0.03238,-0.02791,1.00000,0.07710,21.021,-18.697,5
140.5660,0.99201,0.03925,-0.02653,1.00000,0.08460,23.722,-17.382,5
140.6160,0.99562,0.04635,-0.02508,1.00000,0.09210,26.421,-16.000,5
140.6660,0.99906,0.05363,-0.02359,1.00000,0.09960,29.116,-14.561,5
140.7160,1.00232,0.06104,-0.02208,1.00000,0.10710,31.813,-13.075,5
140.7660,1.00539,0.06856,-0.02056,1.00000,0.11460,34.517,-11.553,5
140.8160,1.00827,0.07617,-0.01904,1.00000,0.12210,37.231,-10.006,5
140.8660,1.01097,0.08384,-0.01752,1.00000,0.12960,39.957,-8.444,5
140.9160,1.01348,0.09156,-0.01602,1.00000,0.13710,42.698,-6.880,5
140.9660,1.01582,0.09931,-0.01454,1.00000,0.14460,45.457,-5.324,5
141.0160,1.01799,0.10710,-0.01309,1.00000,0.15210,48.237,-3.788,5
141.0660,1.02000,0.11490,-0.01167,1.00000,0.15960,51.043,-2.281,5
141.1160,1.02186,0.12273,-0.01028,1.00000,0.16710,53.878,-0.812,5
141.1660,1.02356,0.13058,-0.00893,1.00000,0.17460,56.744,0.609,5
141.2160,1.02514,0.13845,-0.00762,1.00000,0.18210,59.643,1.973,5
141.2660,1.02658,0.14634,-0.00636,1.00000,0.18960,62.577,3.273,5
141.3160,1.02788,0.15425,-0.00514,1.00000,0.19710,65.544,4.501,5
141.3660,1.02906,0.16218,-0.00397,1.00000,0.20460,68.546,5.651,5
141.4160,1.03010,0.17014,-0.00284,1.00000,0.21210,71.579,6.718,5
141.4660,1.03100,0.17814,-0.00177,1.00000,0.21960,74.641,7.697,5
141.5160,1.03175,0.18617,-0.00075,1.00000,0.22710,77.701,8.584,5
141.5660,1.03237,0.19422,0.00023,1.00000,0.23460,80.232,9.376,5
141.6160,1.03287,0.20230,0.00115,1.00000,0.24210,82.218,10.094,5
141.6660,1.03329,0.21039,0.00204,1.00000,0.24960,83.811,10.754,5
141.7160,1.03361,0.21850,0.00287,1.00000,0.25710,85.110,11.367,5
141.7660,1.03386,0.22661,0.00367,1.00000,0.26460,86.181,11.937,5
141.8160,1.03403,0.23474,0.00443,1.00000,0.27210,87.068,12.468,5
141.8660,1.03414,0.24289,0.00514,1.00000,0.27960,87.807,12.965,5
141.9160,1.03416,0.25104,0.00583,1.00000,0.28710,88.421,13.427,5
141.9660,1.03413,0.25922,0.00647,1.00000,0.29460,88.931,13.856,5
142.0160,1.03404,0.26740,0.00709,1.00000,0.30210,89.351,14.254,5
142.0660,1.03387,0.27561,0.00768,1.00000,0.30960,89.694,14.620,5
142.1160,1.03365,0.28383,0.00825,1.00000,0.31710,89.970,14.956,5
142.1660,1.03337,0.29208,0.00879,1.00000,0.32460,90.187,15.260,5
142.2160,1.03303,0.30033,0.00931,1.00000,0.33210,90.354,15.534,5
142.2660,1.03264,0.30861,0.00981,1.00000,0.33960,90.477,15.776,5
