t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.5040,0.93718,0.79940,-0.00669,1.00000,0.77530,89.709,-0.053,1
38.5540,0.93591,0.80677,-0.00630,1.00000,0.78280,89.698,-0.054,1
38.6040,0.93472,0.81412,-0.00588,1.00000,0.79030,89.688,-0.054,1
38.6540,0.93363,0.82145,-0.00541,1.00000,0.79780,89.679,-0.054,1
38.7040,0.93263,0.82876,-0.00490,1.00000,0.80530,89.669,-0.054,1
38.7540,0.93173,0.83605,-0.00436,1.00000,0.81280,89.660,-0.053,1
38.8040,0.93095,0.84333,-0.00377,1.00000,0.82030,89.651,-0.052,1
38.8540,0.93029,0.85059,-0.00316,1.00000,0.82780,89.643,-0.051,1
38.9040,0.92975,0.85783,-0.00251,1.00000,0.83530,89.635,-0.050,1
38.9540,0.92935,0.86505,-0.00183,1.00000,0.84280,89.628,-0.048,1
39.0040,0.92909,0.87226,-0.00112,1.00000,0.85030,89.621,-0.046,1
39.0540,0.92898,0.87945,-0.00039,1.00000,0.85780,89.615,-0.044,1
39.1040,0.92902,0.88662,0.00037,1.00000,0.86530,89.610,-0.041,1
39.1540,0.92921,0.89378,0.00115,1.00000,0.87280,89.605,-0.038,1
39.2040,0.92957,0.90092,0.00194,1.00000,0.88030,89.602,-0.035,1
39.2540,0.93010,0.90805,0.00276,1.00000,0.88780,89.599,-0.032,1
39.3040,0.93080,0.91516,0.00358,1.00000,0.89530,89.597,-0.028,1
39.3540,0.93168,0.92227,0.00441,1.00000,0.90280,89.596,-0.025,1
39.4040,0.93273,0.92936,0.00526,1.00000,0.91030,89.596,-0.021,1
39.4540,0.93397,0.93644,0.00610,1.00000,0.91780,89.596,-0.016,1
39.5040,0.93539,0.94350,0.00695,1.00000,0.92530,89.598,-0.012,1
39.5540,0.93700,0.95056,0.00779,1.00000,0.93280,89.601,-0.008,1
39.6040,0.93880,0.95761,0.00862,1.00000,0.94030,89.605,-0.003,1
39.6540,0.94079,0.96466,0.00945,1.00000,0.94780,89.610,0.001,1
39.7040,0.94296,0.97170,0.01026,1.00000,0.95530,89.616,0.006,1
39.7540,0.94532,0.97873,0.01106,1.00000,0.96280,89.623,0.011,1
39.8040,0.94787,0.98576,0.01185,1.00000,0.97030,89.631,0.016,1
39.8540,0.95061,0.99278,0.01261,1.00000,0.97780,89.640,0.021,1
39.9040,0.95353,0.99980,0.01334,1.00000,0.98530,89.650,0.025,1
39.9540,0.95662,1.00682,0.01406,1.00000,0.99280,89.661,0.030,1
40.0040,0.95989,1.01384,0.01474,0.99970,1.00000,89.675,0.035,1
40.0540,0.96287,1.02017,0.01539,0.99220,1.00000,90.755,0.062,1
40.1040,0.96526,1.02524,0.01602,0.98470,1.00000,93.440,0.078,1
40.1540,0.96716,1.02908,0.01661,0.97720,1.00000,96.794,0.070,1
40.2040,0.96869,1.03188,0.01716,0.96970,1.00000,100.184,0.063,1
40.2540,0.96991,1.03383,0.01767,0.96220,1.00000,103.520,0.062,1
40.3040,0.97083,1.03514,0.01815,0.95470,1.00000,106.805,0.064,1
40.3540,0.97148,1.03598,0.01858,0.94720,1.00000,110.051,0.070,1
40.4040,0.97184,1.03648,0.01897,0.93970,1.00000,113.266,0.077,1
40.4540,0.97188,1.03676,0.01931,0.93220,1.00000,116.459,0.086,1
40.5040,0.97158,1.03691,0.01961,0.92470,1.00000,119.631,0.095,1
40.5540,0.97091,1.03700,0.01985,0.91720,1.00000,122.787,0.103,1
40.6040,0.96985,1.03709,0.02005,0.90970,1.00000,125.928,0.110,1
40.6540,0.96836,1.03721,0.02020,0.90220,1.00000,129.055,0.116,1
40.7040,0.96643,1.03739,0.02030,0.89470,1.00000,132.168,0.119,1
40.7540,0.96403,1.03764,0.02035,0.88720,1.00000,135.267,0.121,1
40.8040,0.96115,1.03797,0.02035,0.87970,1.00000,138.352,0.119,1
40.8540,0.95777,1.03838,0.02029,0.87220,1.00000,141.424,0.115,1
40.9040,0.95388,1.03885,0.02018,0.86470,1.00000,144.482,0.108,1
40.9540,0.94945,1.03937,0.02002,0.85720,1.00000,147.529,0.099,1
41.0040,0.94449,1.03991,0.01981,0.84970,1.00000,150.564,0.086,1
41.0540,0.93901,1.04041,0.01955,0.84220,1.00000,153.589,0.071,1
41.1040,0.93303,1.04085,0.01924,0.83470,1.00000,156.607,0.053,1
41.1540,0.92658,1.04116,0.01888,0.82720,1.00000,159.621,0.033,1
41.2040,0.91972,1.04131,0.01848,0.81970,1.00000,162.633,0.010,1
41.2540,0.91248,1.04123,0.01803,0.81220,1.00000,165.648,-0.014,1
41.3040,0.90494,1.04089,0.01753,0.80470,1.00000,168.669,-0.039,1
41.3540,0.89715,1.04025,0.01699,0.79720,1.00000,171.700,-0.065,1
41.4040,0.88919,1.03928,0.01641,0.78970,1.00000,174.725,-0.091,1
41.4540,0.88113,1.03797,0.01579,0.78220,1.00000,177.515,-0.118,1
41.5040,0.87308,1.03636,0.01514,0.77470,1.00000,178.908,-0.144,1
41.5540,0.86519,1.03465,0.01445,0.76720,1.00000,179.115,-0.168,1
41.6040,0.85746,1.03293,0.01372,0.75970,1.00000,179.154,-0.191,1
41.6540,0.84989,1.03124,0.01296,0.75220,1.00000,179.217,-0.212,1
41.7040,0.84247,1.02958,0.01217,0.74470,1.00000,179.274,-0.231,1
41.7540,0.83520,1.02796,0.01135,0.73720,1.00000,179.319,-0.249,1
41.8040,0.82808,1.02638,0.01050,0.72970,1.00000,179.354,-0.265,1
41.8540,0.82110,1.02485,0.00963,0.72220,1.00000,179.381,-0.280,1
41.9040,0.81427,1.02338,0.00873,0.71470,1.00000,179.403,-0.293,1
41.9540,0.80759,1.02198,0.00781,0.70720,1.00000,179.419,-0.305,1
42.0040,0.80103,1.02064,0.00688,0.69970,1.00000,179.432,-0.315,1
42.0540,0.79460,1.01938,0.00593,0.69220,1.00000,179.442,-0.324,1
42.1040,0.78829,1.01818,0.00497,0.68470,1.00000,179.450,-0.331,1
42.1540,0.78208,1.01706,0.00400,0.67720,1.00000,179.456,-0.337,1
42.2040,0.77596,1.01600,0.00303,0.66970,1.00000,179.461,-0.341,1
42.2540,0.76991,1.01502,0.00204,0.66220,1.00000,179.465,-0.345,1
42.3040,0.76393,1.01412,0.00106,0.65470,1.00000,179.468,-0.347,1
42.3540,0.75799,1.01328,0.00008,0.64720,1.00000,179.471,-0.347,1
42.4040,0.75207,1.01252,-0.00090,0.63970,1.00000,179.474,-0.347,1
42.4540,0.74617,1.01182,-0.00187,0.63220,1.00000,179.476,-0.345,1
42.5040,0.74027,1.01119,-0.00282,0.62470,1.00000,179.478,-0.343,1
42.5540,0.73433,1.01062,-0.00377,0.61720,1.00000,179.480,-0.339,1
42.6040,0.72836,1.01012,-0.00470,0.60970,1.00000,179.482,-0.334,1
42.6540,0.72232,1.00968,-0.00561,0.60220,1.00000,179.484,-0.328,1
42.7040,0.71620,1.00930,-0.00650,0.59470,1.00000,179.486,-0.322,1
42.7540,0.70998,1.00898,-0.00737,0.58720,1.00000,179.488,-0.314,1
42.8040,0.70364,1.00871,-0.00820,0.57970,1.00000,179.490,-0.306,1
42.8540,0.69716,1.00849,-0.00901,0.57220,1.00000,179.491,-0.297,1
42.9040,0.69052,1.00832,-0.00979,0.56470,1.00000,179.493,-0.287,1
42.9540,0.68371,1.00820,-0.01053,0.55720,1.00000,179.495,-0.277,1
43.0040,0.67671,1.00813,-0.01124,0.54970,1.00000,179.497,-0.267,1
43.0540,0.66950,1.00810,-0.01191,0.54220,1.00000,179.498,-0.256,1
43.1040,0.66206,1.00810,-0.01254,0.53470,1.00000,179.500,-0.244,1
43.1540,0.65438,1.00815,-0.01312,0.52720,1.00000,179.502,-0.233,1
43.2040,0.64644,1.00823,-0.01366,0.51970,1.00000,179.503,-0.221,1
43.2540,0.63823,1.00835,-0.01416,0.51220,1.00000,179.505,-0.209,1
43.3040,0.62973,1.00850,-0.01461,0.50470,1.00000,179.507,-0.197,1
43.3540,0.62093,1.00868,-0.01502,0.49720,1.00000,179.508,-0.184,1
43.4040,0.61182,1.00888,-0.01537,0.48970,1.00000,179.510,-0.172,1
43.4540,0.60239,1.00911,-0.01568,0.48220,1.00000,179.512,-0.159,1
43.5040,0.59262,1.00937,-0.01594,0.47470,1.00000,179.513,-0.147,1
43.5540,0.58255,1.00965,-0.01615,0.46720,1.00000,179.514,-0.134,1
43.6040,0.57223,1.00994,-0.01631,0.45970,1.00000,179.515,-0.122,1
43.6540,0.56170,1.01026,-0.01642,0.45220,1.00000,179.516,-0.110,1
43.7040,0.55099,1.01059,-0.01648,0.44470,1.00000,179.517,-0.098,1
43.7540,0.54016,1.01093,-0.01650,0.43720,1.00000,179.519,-0.087,1
43.8040,0.52921,1.01128,-0.01647,0.42970,1.00000,179.520,-0.075,1
43.8540,0.51819,1.01165,-0.01639,0.42220,1.00000,179.522,-0.064,1
43.9040,0.50711,1.01202,-0.01627,0.41470,1.00000,179.525,-0.054,1
43.9540,0.49599,1.01239,-0.01611,0.40720,1.00000,179.528,-0.044,1
44.0040,0.48486,1.01278,-0.01590,0.39970,1.00000,179.531,-0.034,1
44.0540,0.47373,1.01316,-0.01565,0.39220,1.00000,179.534,-0.025,1
44.1040,0.46262,1.01355,-0.01537,0.38470,1.00000,179.538,-0.016,1
44.1540,0.45154,1.01394,-0.01505,0.37720,1.00000,179.542,-0.008,1
44.2040,0.44050,1.01433,-0.01469,0.36970,1.00000,179.546,-0.000,1
44.2540,0.42952,1.01472,-0.01430,0.36220,1.00000,179.550,0.006,1
44.3040,0.41860,1.01510,-0.01388,0.35470,1.00000,179.555,0.013,1
44.3540,0.40776,1.01548,-0.01342,0.34720,1.00000,179.559,0.018,1
44.4040,0.39701,1.01586,-0.01294,0.33970,1.00000,179.564,0.024,1
44.4540,0.38634,1.01623,-0.01244,0.33220,1.00000,179.569,0.028,1
44.5040,0.37578,1.01659,-0.01191,0.32470,1.00000,179.575,0.032,1
44.5540,0.36532,1.01695,-0.01136,0.31720,1.00000,179.580,0.035,1
44.6040,0.35498,1.01730,-0.01079,0.30970,1.00000,179.585,0.038,1
44.6540,0.34475,1.01765,-0.01021,0.30220,1.00000,179.590,0.041,1
44.7040,0.33464,1.01798,-0.00961,0.29470,1.00000,179.596,0.042,1
44.7540,0.32466,1.01831,-0.00900,0.28720,1.00000,179.601,0.044,1
44.8040,0.31481,1.01863,-0.00838,0.27970,1.00000,179.607,0.045,1
44.8540,0.30510,1.01893,-0.00775,0.27220,1.00000,179.612,0.045,1
44.9040,0.29551,1.01923,-0.00712,0.26470,1.00000,179.617,0.045,1
44.9540,0.28607,1.01952,-0.00648,0.25720,1.00000,179.622,0.045,1
45.0040,0.27676,1.01980,-0.00585,0.24970,1.00000,179.627,0.044,1
45.0540,0.26759,1.02007,-0.00521,0.24220,1.00000,179.632,0.043,1
45.1040,0.25856,1.02033,-0.00458,0.23470,1.00000,179.637,0.042,1
45.1540,0.24967,1.02057,-0.00395,0.22720,1.00000,179.642,0.040,1
45.2040,0.24091,1.02081,-0.00333,0.21970,1.00000,179.647,0.039,1
45.2540,0.23229,1.02104,-0.00272,0.21220,1.00000,179.651,0.037,1
45.3040,0.22381,1.02126,-0.00213,0.20470,1.00000,179.655,0.034,1
45.3540,0.21545,1.02147,-0.00154,0.19720,1.00000,179.659,0.032,1
45.4040,0.20722,1.02168,-0.00097,0.18970,1.00000,179.663,0.030,1
45.4540,0.19912,1.02187,-0.00042,0.18220,1.00000,179.666,0.027,1
45.5040,0.19114,1.02206,0.00011,0.17470,1.00000,179.670,0.024,1
45.5540,0.18328,1.02224,0.00062,0.16720,1.00000,179.673,0.022,1
45.6040,0.17553,1.02241,0.00112,0.15970,1.00000,179.675,0.019,1
45.6540,0.16789,1.02258,0.00158,0.15220,1.00000,179.678,0.016,1
45.7040,0.16035,1.02274,0.00203,0.14470,1.00000,179.680,0.013,1
45.7540,0.15292,1.02290,0.00245,0.13720,1.00000,179.682,0.010,1
45.8040,0.14557,1.02306,0.00284,0.12970,1.00000,179.683,0.007,1
45.8540,0.13832,1.02321,0.00320,0.12220,1.00000,179.685,0.004,1
45.9040,0.13114,1.02336,0.00354,0.11470,1.00000,179.686,0.001,1
45.9540,0.12405,1.02351,0.00385,0.10720,1.00000,179.686,-0.002,1
46.0040,0.11702,1.02366,0.00413,0.09970,1.00000,179.686,-0.005,1
46.0540,0.11005,1.02381,0.00438,0.09220,1.00000,179.686,-0.009,1
46.1040,0.10315,1.02396,0.00460,0.08470,1.00000,179.686,-0.012,1
46.1540,0.09630,1.02412,0.00478,0.07720,1.00000,179.685,-0.015,1
46.2040,0.08949,1.02427,0.00494,0.06970,1.00000,179.684,-0.018,1
46.2540,0.08273,1.02444,0.00507,0.06220,1.00000,179.683,-0.021,1
46.3040,0.07599,1.02461,0.00516,0.05470,1.00000,179.681,-0.024,1
46.3540,0.06929,1.02479,0.00522,0.04720,1.00000,179.679,-0.027,1
46.4040,0.06261,1.02497,0.00526,0.03970,1.00000,179.677,-0.030,1
46.4540,0.05594,1.02517,0.00526,0.03220,1.00000,179.674,-0.033,1
46.5040,0.04928,1.02537,0.00523,0.02470,1.00000,179.671,-0.035,1
46.5540,0.04263,1.02559,0.00517,0.01720,1.00000,179.668,-0.038,1
46.6040,0.03598,1.02581,0.00509,0.00970,1.00000,179.665,-0.041,1
46.6540,0.02931,1.02605,0.00497,0.00220,1.00000,179.661,-0.043,1
46.7040,0.02264,1.02631,0.00483,0.00000,0.99470,179.659,-0.046,1
46.7540,0.01664,1.02609,0.00466,0.00000,0.98720,-179.302,-0.034,1
46.8040,0.01196,1.02433,0.00446,0.00000,0.97970,-176.542,0.014,1
46.8540,0.00822,1.02131,0.00424,0.00000,0.97220,-173.012,0.020,1
46.9040,0.00507,1.01755,0.00400,0.00000,0.96470,-169.383,-0.008,1
46.9540,0.00250,1.01308,0.00373,0.00000,0.95720,-165.795,-0.021,1
47.0040,0.00045,1.00798,0.00344,0.00000,0.94970,-162.310,-0.031,1
47.0540,-0.00115,1.00230,0.00313,0.00000,0.94220,-158.911,-0.038,1
47.1040,-0.00234,0.99611,0.00279,0.00000,0.93470,-155.581,-0.045,1
47.1540,-0.00317,0.98945,0.00244,0.00000,0.92720,-152.308,-0.051,1
47.2040,-0.00367,0.98237,0.00206,0.00000,0.91970,-149.082,-0.055,1
47.2540,-0.00387,0.97492,0.00166,0.00000,0.91220,-145.894,-0.059,1
47.3040,-0.00381,0.96716,0.00125,0.00000,0.90470,-142.738,-0.062,1
47.3540,-0.00351,0.95911,0.00082,0.00000,0.89720,-139.608,-0.065,1
47.4040,-0.00298,0.95084,0.00037,0.00000,0.88970,-136.498,-0.067,1
47.4540,-0.00226,0.94238,-0.00009,0.00000,0.88220,-133.406,-0.068,1
47.5040,-0.00135,0.93379,-0.00056,0.00000,0.87470,-130.327,-0.069,1
47.5540,-0.00027,0.92509,-0.00105,0.00000,0.86720,-127.260,-0.069,1
47.6040,0.00094,0.91634,-0.00154,0.00000,0.85970,-124.201,-0.069,1
47.6540,0.00227,0.90758,-0.00205,0.00000,0.85220,-121.150,-0.069,1
47.7040,0.00371,0.89884,-0.00256,0.00000,0.84470,-118.104,-0.068,1
47.7540,0.00521,0.89015,-0.00308,0.00000,0.83720,-115.064,-0.066,1
47.8040,0.00677,0.88156,-0.00361,0.00000,0.82970,-112.028,-0.064,1
47.8540,0.00834,0.87309,-0.00414,0.00000,0.82220,-108.996,-0.062,1
47.9040,0.00990,0.86476,-0.00468,0.00000,0.81470,-105.968,-0.059,1
47.9540,0.01143,0.85659,-0.00521,0.00000,0.80720,-102.944,-0.056,1
48.0040,0.01290,0.84860,-0.00575,0.00000,0.79970,-99.925,-0.052,1
48.0540,0.01429,0.84079,-0.00629,0.00000,0.79220,-96.913,-0.048,1
48.1040,0.01558,0.83318,-0.00682,0.00000,0.78470,-93.932,-0.044,1
48.1540,0.01674,0.82575,-0.00735,0.00000,0.77720,-91.224,-0.040,1
48.2040,0.01770,0.81847,-0.00787,0.00000,0.76970,-89.840,-0.035,1
48.2540,0.01831,0.81127,-0.00839,0.00000,0.76220,-89.642,-0.031,1
48.3040,0.01850,0.80413,-0.00890,0.00000,0.75470,-89.673,-0.026,1
48.3540,0.01828,0.79704,-0.00939,0.00000,0.74720,-89.674,-0.021,1
48.4040,0.01769,0.79000,-0.00988,0.00000,0.73970,-89.665,-0.016,1
48.4540,0.01675,0.78300,-0.01036,0.00000,0.73220,-89.658,-0.011,1
48.5040,0.01549,0.77603,-0.01082,0.00000,0.72470,-89.653,-0.005,1
48.5540,0.01392,0.76910,-0.01127,0.00000,0.71720,-89.649,0.001,1
48.6040,0.01208,0.76219,-0.01170,0.00000,0.70970,-89.647,0.007,1
48.6540,0.00997,0.75531,-0.01212,0.00000,0.70220,-89.647,0.014,1
48.7040,0.00762,0.74844,-0.01252,0.00000,0.69470,-89.648,0.020,1
48.7540,0.00505,0.74159,-0.01289,0.00000,0.68720,-89.651,0.027,1
48.8040,0.00228,0.73474,-0.01325,0.00000,0.67970,-89.656,0.034,1
48.8540,-0.00067,0.72791,-0.01359,0.00000,0.67220,-89.662,0.041,1
48.9040,-0.00379,0.72107,-0.01390,0.00000,0.66470,-89.670,0.049,1
48.9540,-0.00706,0.71424,-0.01419,0.00000,0.65720,-89.680,0.056,1
49.0040,-0.01046,0.70740,-0.01446,0.00000,0.64970,-89.692,0.064,1
49.0540,-0.01398,0.70055,-0.01469,0.00000,0.64220,-89.705,0.071,1
49.1040,-0.01759,0.69369,-0.01490,0.00000,0.63470,-89.721,0.079,1
49.1540,-0.02128,0.68682,-0.01509,0.00000,0.62720,-89.738,0.087,1
49.2040,-0.02504,0.67993,-0.01524,0.00000,0.61970,-89.757,0.095,1
49.2540,-0.02884,0.67303,-0.01536,0.00000,0.61220,-89.779,0.103,1
49.3040,-0.03267,0.66610,-0.01546,0.00000,0.60470,-89.802,0.110,1
49.3540,-0.03652,0.65915,-0.01552,0.00000,0.59720,-89.828,0.118,1
49.4040,-0.04037,0.65217,-0.01554,0.00000,0.58970,-89.855,0.126,1
49.4540,-0.04421,0.64517,-0.01554,0.00000,0.58220,-89.885,0.133,1
49.5040,-0.04802,0.63814,-0.01550,0.00000,0.57470,-89.917,0.141,1
49.5540,-0.05179,0.63107,-0.01542,0.00000,0.56720,-89.950,0.148,1
49.6040,-0.05552,0.62397,-0.01531,0.00000,0.55970,-89.985,0.155,1
49.6540,-0.05919,0.61684,-0.01516,0.00000,0.55220,-90.022,0.162,1
49.7040,-0.06280,0.60967,-0.01497,0.00000,0.54470,-90.061,0.168,1
49.7540,-0.06634,0.60246,-0.01475,0.00000,0.53720,-90.100,0.174,1
49.8040,-0.06980,0.59521,-0.01448,0.00000,0.52970,-90.141,0.180,1
49.8540,-0.07318,0.58792,-0.01418,0.00000,0.52220,-90.184,0.186,1
49.9040,-0.07648,0.58058,-0.01384,0.00000,0.51470,-90.226,0.191,1
49.9540,-0.07968,0.57321,-0.01347,0.00000,0.50720,-90.270,0.196,1
50.0040,-0.08279,0.56578,-0.01305,0.00000,0.49970,-90.314,0.200,1
50.0540,-0.08581,0.55831,-0.01259,0.00000,0.49220,-90.359,0.204,1
50.1040,-0.08872,0.55079,-0.01210,0.00000,0.48470,-90.403,0.207,1
50.1540,-0.09152,0.54323,-0.01156,0.00000,0.47720,-90.448,0.210,1
50.2040,-0.09422,0.53561,-0.01099,0.00000,0.46970,-90.492,0.212,1
50.2540,-0.09680,0.52795,-0.01038,0.00000,0.46220,-90.536,0.213,1
50.3040,-0.09927,0.52024,-0.00973,0.00000,0.45470,-90.579,0.214,1
50.3540,-0.10161,0.51247,-0.00905,0.00000,0.44720,-90.622,0.214,1
50.4040,-0.10383,0.50466,-0.00833,0.00000,0.43970,-90.664,0.214,1
50.4540,-0.10592,0.49680,-0.00757,0.00000,0.43220,-90.704,0.213,1
50.5040,-0.10788,0.48888,-0.00678,0.00000,0.42470,-90.743,0.212,1
50.5540,-0.10970,0.48092,-0.00595,0.00000,0.41720,-90.781,0.209,1
50.6040,-0.11138,0.47291,-0.00510,0.00000,0.40970,-90.818,0.207,1
50.6540,-0.11290,0.46485,-0.00421,0.00000,0.40220,-90.853,0.203,1
50.7040,-0.11428,0.45674,-0.00330,0.00000,0.39470,-90.886,0.199,1
50.7540,-0.11549,0.44859,-0.00235,0.00000,0.38720,-90.917,0.194,1
50.8040,-0.11653,0.44039,-0.00139,0.00000,0.37970,-90.946,0.188,1
50.8540,-0.11741,0.43214,-0.00040,0.00000,0.37220,-90.973,0.182,1
50.9040,-0.11810,0.42386,0.00062,0.00000,0.36470,-90.998,0.176,1
50.9540,-0.11861,0.41553,0.00165,0.00000,0.35720,-91.021,0.168,1
51.0040,-0.11893,0.40716,0.00269,0.00000,0.34970,-91.042,0.160,1
51.0540,-0.11904,0.39875,0.00376,0.00000,0.34220,-91.061,0.152,1
51.1040,-0.11896,0.39031,0.00483,0.00000,0.33470,-91.077,0.142,1
51.1540,-0.11866,0.38183,0.00591,0.00000,0.32720,-91.092,0.133,1
51.2040,-0.11814,0.37332,0.00699,0.00000,0.31970,-91.104,0.123,1
51.2540,-0.11740,0.36478,0.00808,0.00000,0.31220,-91.114,0.112,1
51.3040,-0.11643,0.35621,0.00917,0.00000,0.30470,-91.121,0.101,1
51.3540,-0.11523,0.34762,0.01025,0.00000,0.29720,-91.127,0.089,1
51.4040,-0.11379,0.33900,0.01133,0.00000,0.28970,-91.130,0.077,1
51.4540,-0.11210,0.33036,0.01239,0.00000,0.28220,-91.132,0.065,1
51.5040,-0.11016,0.32171,0.01345,0.00000,0.27470,-91.132,0.052,1
51.5540,-0.10797,0.31304,0.01448,0.00000,0.26720,-91.129,0.040,1
51.6040,-0.10553,0.30435,0.01550,0.00000,0.25970,-91.125,0.026,1
51.6540,-0.10282,0.29566,0.01649,0.00000,0.25220,-91.119,0.013,1
51.7040,-0.09986,0.28696,0.01746,0.00000,0.24470,-91.111,-0.000,1
51.7540,-0.09664,0.27826,0.01839,0.00000,0.23720,-91.102,-0.014,1
51.8040,-0.09317,0.26955,0.01930,0.00000,0.22970,-91.091,-0.028,1
51.8540,-0.08943,0.26084,0.02018,0.00000,0.22220,-91.078,-0.041,1
51.9040,-0.08544,0.25214,0.02102,0.00000,0.21470,-91.064,-0.055,1
51.9540,-0.08119,0.24344,0.02182,0.00000,0.20720,-91.049,-0.069,1
52.0040,-0.07670,0.23475,0.02258,0.00000,0.19970,-91.032,-0.082,1
52.0540,-0.07197,0.22607,0.02330,0.00000,0.19220,-91.014,-0.095,1
52.1040,-0.06700,0.21741,0.02397,0.00000,0.18470,-90.995,-0.108,1
52.1540,-0.06180,0.20876,0.02460,0.00000,0.17720,-90.974,-0.121,1
52.2040,-0.05639,0.20013,0.02518,0.00000,0.16970,-90.953,-0.133,1
52.2540,-0.05076,0.19152,0.02571,0.00000,0.16220,-90.930,-0.145,1
52.3040,-0.04494,0.18293,0.02619,0.00000,0.15470,-90.907,-0.157,1
52.3540,-0.03894,0.17437,0.02661,0.00000,0.14720,-90.882,-0.168,1
52.4040,-0.03276,0.16584,0.02699,0.00000,0.13970,-90.857,-0.179,1
52.4540,-0.02642,0.15733,0.02731,0.00000,0.13220,-90.831,-0.190,1
52.5040,-0.01995,0.14885,0.02757,0.00000,0.12470,-90.804,-0.200,1
52.5540,-0.01335,0.14041,0.02777,0.00000,0.11720,-90.776,-0.209,1
52.6040,-0.00665,0.13199,0.02792,0.00000,0.10970,-90.747,-0.218,1
52.6540,0.00014,0.12361,0.02801,0.00000,0.10220,-90.718,-0.226,1
52.7040,0.00699,0.11527,0.02805,0.00000,0.09470,-90.688,-0.234,1
52.7540,0.01389,0.10697,0.02802,0.00000,0.08720,-90.657,-0.241,1
52.8040,0.02080,0.09870,0.02793,0.00000,0.07970,-90.625,-0.248,1
52.8540,0.02772,0.09047,0.02779,0.00000,0.07220,-90.593,-0.254,1
52.9040,0.03461,0.08228,0.02759,0.00000,0.06470,-90.559,-0.260,1
52.9540,0.04145,0.07413,0.02732,0.00000,0.05720,-90.526,-0.265,1
53.0040,0.04821,0.06602,0.02700,0.00000,0.04970,-90.491,-0.269,1
53.0540,0.05487,0.05795,0.02662,0.00000,0.04220,-90.456,-0.273,1
53.1040,0.06141,0.04992,0.02619,0.00000,0.03470,-90.420,-0.277,1
53.1540,0.06779,0.04194,0.02569,0.00000,0.02720,-90.384,-0.280,1
53.2040,0.07399,0.03399,0.02514,0.00000,0.01970,-90.347,-0.282,1
53.2540,0.07999,0.02608,0.02453,0.00000,0.01220,-90.309,-0.284,1
53.3040,0.08576,0.01821,0.02387,0.00000,0.00470,-90.271,-0.286,1
53.3540,0.09131,0.01039,0.02316,0.00280,0.00000,-90.231,-0.287,2
53.4040,0.09710,0.00344,0.02239,0.01030,0.00000,-89.089,-0.270,2
53.4540,0.10357,-0.00218,0.02157,0.01780,0.00000,-86.248,-0.258,2
53.5040,0.11073,-0.00663,0.02070,0.02530,0.00000,-82.706,-0.262,2
53.5540,0.11847,-0.01002,0.01978,0.03280,0.00000,-79.161,-0.262,2
53.6040,0.12664,-0.01246,0.01882,0.04030,0.00000,-75.707,-0.255,2
53.6540,0.13513,-0.01405,0.01781,0.04780,0.00000,-72.340,-0.242,2
53.7040,0.14384,-0.01490,0.01676,0.05530,0.00000,-69.045,-0.225,2
53.7540,0.15267,-0.01509,0.01568,0.06280,0.00000,-65.809,-0.204,2
53.8040,0.16154,-0.01471,0.01456,0.07030,0.00000,-62.623,-0.180,2
53.8540,0.17037,-0.01383,0.01341,0.07780,0.00000,-59.477,-0.154,2
53.9040,0.17911,-0.01253,0.01223,0.08530,0.00000,-56.366,-0.127,2
53.9540,0.18769,-0.01090,0.01103,0.09280,0.00000,-53.282,-0.098,2
54.0040,0.19607,-0.00899,0.00980,0.10030,0.00000,-50.222,-0.070,2
54.0540,0.20421,-0.00690,0.00857,0.10780,0.00000,-47.181,-0.041,2
54.1040,0.21210,-0.00470,0.00732,0.11530,0.00000,-44.154,-0.013,2
54.1540,0.21971,-0.00245,0.00606,0.12280,0.00000,-41.139,0.014,2
54.2040,0.22704,-0.00022,0.00479,0.13030,0.00000,-38.134,0.041,2
54.2540,0.23410,0.00193,0.00352,0.13780,0.00000,-35.134,0.065,2
54.3040,0.24089,0.00394,0.00226,0.14530,0.00000,-32.139,0.089,2
54.3540,0.24744,0.00578,0.00100,0.15280,0.00000,-29.145,0.110,2
54.4040,0.25375,0.00739,-0.00025,0.16030,0.00000,-26.152,0.129,2
54.4540,0.25986,0.00875,-0.00149,0.16780,0.00000,-23.157,0.146,2
54.5040,0.26581,0.00983,-0.00271,0.17530,0.00000,-20.159,0.160,2
54.5540,0.27161,0.01063,-0.00391,0.18280,0.00000,-17.156,0.172,2
54.6040,0.27731,0.01112,-0.00509,0.19030,0.00000,-14.147,0.182,2
54.6540,0.28295,0.01132,-0.00625,0.19780,0.00000,-11.130,0.189,2
54.7040,0.28855,0.01123,-0.00737,0.20530,0.00000,-8.107,0.193,2
54.7540,0.29415,0.01086,-0.00847,0.21280,0.00000,-5.097,0.195,2
54.8040,0.29978,0.01025,-0.00953,0.22030,0.00000,-2.338,0.194,2
54.8540,0.30552,0.00949,-0.01055,0.22780,0.00000,-0.969,0.191,2
54.9040,0.31140,0.00875,-0.01154,0.23530,0.00000,-0.778,0.186,2
54.9540,0.31743,0.00814,-0.01248,0.24280,0.00000,-0.757,0.179,2
55.0040,0.32354,0.00763,-0.01337,0.25030,0.00000,-0.705,0.171,2
55.0540,0.32972,0.00722,-0.01422,0.25780,0.00000,-0.653,0.160,2
55.1040,0.33593,0.00690,-0.01502,0.26530,0.00000,-0.608,0.149,2
