t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.5480,0.97402,0.17809,-0.00315,1.00000,0.18190,63.759,-10.166,4
114.6000,0.97273,0.18584,-0.00333,1.00000,0.18970,67.237,-10.420,4
114.6520,0.97154,0.19339,-0.00354,1.00000,0.19750,70.736,-10.648,4
114.7040,0.97045,0.20073,-0.00376,1.00000,0.20530,74.250,-10.846,4
114.7560,0.96950,0.20788,-0.00399,1.00000,0.21310,77.775,-11.014,4
114.8080,0.96869,0.21485,-0.00425,1.00000,0.22090,81.306,-11.148,4
114.8600,0.96803,0.22165,-0.00451,1.00000,0.22870,84.733,-11.261,4
114.9120,0.96757,0.22835,-0.00478,1.00000,0.23650,87.492,-11.422,4
114.9640,0.96734,0.23500,-0.00503,1.00000,0.24430,89.700,-11.627,4
115.0160,0.96736,0.24166,-0.00526,1.00000,0.25210,91.506,-11.865,4
115.0680,0.96762,0.24836,-0.00546,1.00000,0.25990,93.006,-12.124,4
115.1200,0.96809,0.25513,-0.00562,1.00000,0.26770,94.262,-12.399,4
115.1720,0.96878,0.26197,-0.00575,1.00000,0.27550,95.318,-12.684,4
115.2240,0.96965,0.26890,-0.00584,1.00000,0.28330,96.206,-12.974,4
115.2760,0.97068,0.27591,-0.00591,1.00000,0.29110,96.951,-13.265,4
115.3280,0.97186,0.28301,-0.00594,1.00000,0.29890,97.572,-13.554,4
115.3800,0.97316,0.29020,-0.00593,1.00000,0.30670,98.083,-13.838,4
115.4320,0.97458,0.29748,-0.00590,1.00000,0.31450,98.498,-14.115,4
115.4840,0.97610,0.30483,-0.00585,1.00000,0.32230,98.828,-14.382,4
115.5360,0.97770,0.31226,-0.00577,1.00000,0.33010,99.082,-14.638,4
115.5880,0.97938,0.31977,-0.00566,1.00000,0.33790,99.270,-14.880,4
115.6400,0.98112,0.32733,-0.00554,1.00000,0.34570,99.397,-15.107,4
115.6920,0.98292,0.33495,-0.00540,1.00000,0.35350,99.472,-15.318,4
115.7440,0.98477,0.34262,-0.00525,1.00000,0.36130,99.501,-15.512,4
115.7960,0.98666,0.35034,-0.00508,1.00000,0.36910,99.488,-15.688,4
115.8480,0.98858,0.35808,-0.00491,1.00000,0.37690,99.440,-15.846,4
115.9000,0.99054,0.36586,-0.00474,1.00000,0.38470,99.361,-15.984,4
115.9520,0.99253,0.37367,-0.00456,1.00000,0.39250,99.255,-16.103,4
116.0040,0.99453,0.38150,-0.00438,1.00000,0.40030,99.126,-16.203,4
116.0560,0.99656,0.38935,-0.00420,1.00000,0.40810,98.978,-16.284,4
116.1080,0.99859,0.39722,-0.00403,1.00000,0.41590,98.813,-16.345,4
116.1600,1.00064,0.40510,-0.00387,1.00000,0.42370,98.634,-16.388,4
116.2120,1.00269,0.41299,-0.00372,1.00000,0.43150,98.442,-16.413,4
116.2640,1.00474,0.42090,-0.00357,1.00000,0.43930,98.240,-16.421,4
116.3160,1.00680,0.42882,-0.00343,1.00000,0.44710,98.029,-16.412,4
116.3680,1.00884,0.43675,-0.00331,1.00000,0.45490,97.810,-16.388,4
116.4200,1.01088,0.44468,-0.00320,1.00000,0.46270,97.585,-16.350,4
116.4720,1.01291,0.45263,-0.00311,1.00000,0.47050,97.352,-16.298,4
116.5240,1.01492,0.46058,-0.00302,1.00000,0.47830,97.114,-16.235,4
116.5760,1.01692,0.46854,-0.00295,1.00000,0.48610,96.871,-16.160,4
116.6280,1.01890,0.47650,-0.00290,1.00000,0.49390,96.622,-16.077,4
116.6800,1.02086,0.48447,-0.00286,1.00000,0.50170,96.368,-15.986,4
116.7320,1.02280,0.49245,-0.00283,1.00000,0.50950,96.109,-15.889,4
116.7840,1.02471,0.50043,-0.00282,1.00000,0.51730,95.845,-15.787,4
116.8360,1.02659,0.50841,-0.00281,1.00000,0.52510,95.576,-15.682,4
116.8880,1.02844,0.51640,-0.00282,1.00000,0.53290,95.301,-15.575,4
116.9400,1.03026,0.52439,-0.00284,1.00000,0.54070,95.021,-15.468,4
116.9920,1.03204,0.53239,-0.00286,1.00000,0.54850,94.736,-15.362,4
117.0440,1.03378,0.54038,-0.00290,1.00000,0.55630,94.446,-15.259,4
117.0960,1.03549,0.54837,-0.00294,1.00000,0.56410,94.150,-15.159,4
117.1480,1.03715,0.55637,-0.00298,1.00000,0.57190,93.849,-15.065,4
117.2000,1.03877,0.56436,-0.00303,1.00000,0.57970,93.543,-14.976,4
117.2520,1.04034,0.57234,-0.00308,1.00000,0.58750,93.231,-14.895,4
117.3040,1.04186,0.58032,-0.00314,1.00000,0.59530,92.914,-14.821,4
117.3560,1.04333,0.58830,-0.00319,1.00000,0.60310,92.593,-14.756,4
117.4080,1.04474,0.59626,-0.00324,1.00000,0.61090,92.267,-14.701,4
117.4600,1.04609,0.60421,-0.00330,1.00000,0.61870,91.937,-14.655,4
117.5120,1.04737,0.61216,-0.00335,1.00000,0.62650,91.604,-14.620,4
117.5640,1.04859,0.62009,-0.00339,1.00000,0.63430,91.267,-14.595,4
117.6160,1.04974,0.62802,-0.00343,1.00000,0.64210,90.927,-14.580,4
117.6680,1.05083,0.63594,-0.00347,1.00000,0.64990,90.585,-14.577,4
117.7200,1.05185,0.64385,-0.00349,1.00000,0.65770,90.241,-14.584,4
117.7720,1.05281,0.65175,-0.00351,1.00000,0.66550,89.897,-14.601,4
117.8240,1.05372,0.65965,-0.00353,1.00000,0.67330,89.553,-14.629,4
117.8760,1.05457,0.66754,-0.00353,1.00000,0.68110,89.210,-14.666,4
117.9280,1.05538,0.67543,-0.00352,1.00000,0.68890,88.868,-14.712,4
117.9800,1.05613,0.68331,-0.00350,1.00000,0.69670,88.529,-14.767,4
118.0320,1.05685,0.69120,-0.00348,1.00000,0.70450,88.194,-14.829,4
118.0840,1.05753,0.69908,-0.00343,1.00000,0.71230,87.864,-14.899,4
118.1360,1.05817,0.70697,-0.00338,1.00000,0.72010,87.539,-14.975,4
118.1880,1.05878,0.71486,-0.00332,1.00000,0.72790,87.220,-15.057,4
118.2400,1.05937,0.72274,-0.00324,1.00000,0.73570,86.909,-15.144,4
118.2920,1.05993,0.73064,-0.00315,1.00000,0.74350,86.606,-15.235,4
118.3440,1.06046,0.73853,-0.00305,1.00000,0.75130,86.312,-15.330,4
118.3960,1.06097,0.74642,-0.00293,1.00000,0.75910,86.028,-15.429,4
118.4480,1.06146,0.75432,-0.00280,1.00000,0.76690,85.755,-15.530,4
118.5000,1.06192,0.76222,-0.00265,1.00000,0.77470,85.492,-15.633,4
118.5520,1.06237,0.77013,-0.00250,1.00000,0.78250,85.242,-15.738,4
118.6040,1.06279,0.77804,-0.00232,1.00000,0.79030,85.004,-15.844,4
118.6560,1.06318,0.78595,-0.00214,1.00000,0.79810,84.779,-15.952,4
118.7080,1.06355,0.79387,-0.00194,1.00000,0.80590,84.567,-16.062,4
118.7600,1.06389,0.80180,-0.00173,1.00000,0.81370,84.370,-16.173,4
118.8120,1.06421,0.80974,-0.00150,1.00000,0.82150,84.186,-16.286,4
118.8640,1.06448,0.81768,-0.00126,1.00000,0.82930,84.017,-16.402,4
118.9160,1.06473,0.82563,-0.00101,1.00000,0.83710,83.862,-16.521,4
118.9680,1.06493,0.83360,-0.00075,1.00000,0.84490,83.722,-16.644,4
119.0200,1.06509,0.84157,-0.00047,1.00000,0.85270,83.597,-16.772,4
119.0720,1.06520,0.84956,-0.00018,1.00000,0.86050,83.487,-16.905,4
119.1240,1.06526,0.85755,0.00012,1.00000,0.86830,83.391,-17.046,4
119.1760,1.06526,0.86556,0.00044,1.00000,0.87610,83.310,-17.196,4
119.2280,1.06520,0.87358,0.00076,1.00000,0.88390,83.243,-17.355,4
119.2800,1.06508,0.88162,0.00109,1.00000,0.89170,83.191,-17.527,4
119.3320,1.06489,0.88967,0.00143,1.00000,0.89950,83.152,-17.711,4
119.3840,1.06462,0.89772,0.00178,1.00000,0.90730,83.128,-17.911,4
119.4360,1.06427,0.90579,0.00214,1.00000,0.91510,83.116,-18.128,4
119.4880,1.06383,0.91386,0.00250,1.00000,0.92290,83.118,-18.365,4
119.5400,1.06330,0.92189,0.00286,1.00000,0.93070,83.132,-18.622,4
119.5920,1.06268,0.92988,0.00320,1.00000,0.93850,83.160,-18.901,4
119.6440,1.06194,0.93781,0.00353,1.00000,0.94630,83.201,-19.205,4
119.6960,1.06110,0.94567,0.00383,1.00000,0.95410,83.255,-19.534,4
119.7480,1.06014,0.95344,0.00410,1.00000,0.96190,83.322,-19.890,4
119.8000,1.05905,0.96111,0.00434,1.00000,0.96970,83.404,-20.274,4
119.8520,1.05785,0.96869,0.00455,1.00000,0.97750,83.498,-20.686,4
119.9040,1.05652,0.97616,0.00471,1.00000,0.98530,83.606,-21.128,4
119.9560,1.05506,0.98352,0.00484,1.00000,0.99310,83.726,-21.599,4
120.0080,1.05346,0.99078,0.00492,0.99910,1.00000,83.863,-22.100,4
120.0600,1.05088,0.99777,0.00525,0.99130,1.00000,84.573,-22.692,4
120.1120,1.04701,1.00446,0.00595,0.98350,1.00000,86.073,-23.391,4
120.1640,1.04195,1.01094,0.00701,0.97570,1.00000,88.151,-24.163,4
120.2160,1.03583,1.01728,0.00839,0.96790,1.00000,90.635,-24.976,4
120.2680,1.02872,1.02347,0.01007,0.96010,1.00000,93.390,-25.809,4
120.3200,1.02069,1.02949,0.01201,0.95230,1.00000,96.325,-26.648,4
120.3720,1.01181,1.03530,0.01416,0.94450,1.00000,99.378,-27.490,4
120.4240,1.00214,1.04084,0.01648,0.93670,1.00000,102.514,-28.334,4
120.4760,0.99175,1.04606,0.01893,0.92890,1.00000,105.710,-29.182,4
120.5280,0.98069,1.05090,0.02148,0.92110,1.00000,108.957,-30.037,4
120.5800,0.96903,1.05530,0.02408,0.91330,1.00000,112.253,-30.903,4
120.6320,0.95683,1.05923,0.02672,0.90550,1.00000,115.599,-31.783,4
120.6840,0.94418,1.06265,0.02935,0.89770,1.00000,119.001,-32.678,4
120.7360,0.93113,1.06552,0.03197,0.88990,1.00000,122.465,-33.587,4
120.7880,0.91775,1.06783,0.03454,0.88210,1.00000,125.998,-34.508,4
120.8400,0.90410,1.06957,0.03706,0.87430,1.00000,129.610,-35.437,4
120.8920,0.89026,1.07073,0.03951,0.86650,1.00000,133.314,-36.368,4
120.9440,0.87628,1.07132,0.04189,0.85870,1.00000,137.115,-37.290,4
120.9960,0.86222,1.07135,0.04418,0.85090,1.00000,141.019,-38.193,4
121.0480,0.84813,1.07085,0.04638,0.84310,1.00000,145.024,-39.067,4
121.1000,0.83405,1.06984,0.04848,0.83530,1.00000,149.125,-39.897,4
121.1520,0.82003,1.06836,0.05049,0.82750,1.00000,153.313,-40.671,4
121.2040,0.80611,1.06645,0.05240,0.81970,1.00000,157.576,-41.378,4
121.2560,0.79230,1.06414,0.05422,0.81190,1.00000,161.897,-42.004,4
121.3080,0.77865,1.06148,0.05595,0.80410,1.00000,166.255,-42.541,4
121.3600,0.76515,1.05852,0.05760,0.79630,1.00000,170.627,-42.979,4
121.4120,0.75182,1.05529,0.05918,0.78850,1.00000,174.989,-43.312,4
121.4640,0.73866,1.05183,0.06069,0.78070,1.00000,179.315,-43.536,4
121.5160,0.72566,1.04818,0.06216,0.77290,1.00000,-176.456,-43.661,4
121.5680,0.71283,1.04437,0.06358,0.76510,1.00000,-173.032,-43.954,4
121.6200,0.70016,1.04050,0.06500,0.75730,1.00000,-170.445,-44.475,4
121.6720,0.68764,1.03661,0.06646,0.74950,1.00000,-168.507,-45.173,4
121.7240,0.67524,1.03275,0.06799,0.74170,1.00000,-167.103,-46.005,4
121.7760,0.66294,1.02895,0.06962,0.73390,1.00000,-166.153,-46.929,4
121.8280,0.65071,1.02525,0.07139,0.72610,1.00000,-165.600,-47.907,4
121.8800,0.63854,1.02166,0.07334,0.71830,1.00000,-165.392,-48.904,4
121.9320,0.62641,1.01820,0.07547,0.71050,1.00000,-165.480,-49.885,4
121.9840,0.61429,1.01489,0.07782,0.70270,1.00000,-165.814,-50.819,4
122.0360,0.60218,1.01175,0.08041,0.69490,1.00000,-166.345,-51.681,4
122.0880,0.59006,1.00877,0.08325,0.68710,1.00000,-167.026,-52.448,4
122.1400,0.57792,1.00599,0.08635,0.67930,1.00000,-167.811,-53.105,4
122.1920,0.56575,1.00339,0.08972,0.67150,1.00000,-168.655,-53.638,4
122.2440,0.55354,1.00099,0.09336,0.66370,1.00000,-169.522,-54.040,4
122.2960,0.54126,0.99879,0.09727,0.65590,1.00000,-170.383,-54.307,4
122.3480,0.52892,0.99678,0.10144,0.64810,1.00000,-171.215,-54.435,4
122.4000,0.51649,0.99496,0.10588,0.64030,1.00000,-171.997,-54.422,4
122.4520,0.50395,0.99333,0.11055,0.63250,1.00000,-172.711,-54.268,4
122.5040,0.49129,0.99187,0.11546,0.62470,1.00000,-173.344,-53.974,4
122.5560,0.47849,0.99058,0.12059,0.61690,1.00000,-173.887,-53.544,4
122.6080,0.46554,0.98943,0.12591,0.60910,1.00000,-174.337,-52.982,4
122.6600,0.45241,0.98842,0.13142,0.60130,1.00000,-174.696,-52.295,4
122.7120,0.43909,0.98752,0.13708,0.59350,1.00000,-174.968,-51.489,4
122.7640,0.42554,0.98672,0.14286,0.58570,1.00000,-175.163,-50.571,4
122.8160,0.41172,0.98599,0.14871,0.57790,1.00000,-175.290,-49.549,4
122.8680,0.39760,0.98532,0.15459,0.57010,1.00000,-175.361,-48.432,4
122.9200,0.38314,0.98469,0.16046,0.56230,1.00000,-175.386,-47.229,4
122.9720,0.36831,0.98408,0.16626,0.55450,1.00000,-175.376,-45.947,4
123.0240,0.35309,0.98348,0.17195,0.54670,1.00000,-175.340,-44.597,4
123.0760,0.33744,0.98286,0.17749,0.53890,1.00000,-175.288,-43.187,4
123.1280,0.32136,0.98221,0.18283,0.53110,1.00000,-175.226,-41.725,4
123.1800,0.30483,0.98153,0.18792,0.52330,1.00000,-175.160,-40.220,4
123.2320,0.28784,0.98079,0.19272,0.51550,1.00000,-175.094,-38.680,4
123.2840,0.27037,0.98001,0.19719,0.50770,1.00000,-175.034,-37.114,4
123.3360,0.25244,0.97916,0.20129,0.49990,1.00000,-174.981,-35.528,4
123.3880,0.23403,0.97825,0.20498,0.49210,1.00000,-174.938,-33.930,4
123.4400,0.21517,0.97727,0.20822,0.48430,1.00000,-174.906,-32.327,4
123.4920,0.19586,0.97624,0.21099,0.47650,1.00000,-174.886,-30.724,4
123.5440,0.17612,0.97515,0.21325,0.46870,1.00000,-174.879,-29.128,4
123.5960,0.15597,0.97402,0.21498,0.46090,1.00000,-174.886,-27.545,4
123.6480,0.13545,0.97284,0.21615,0.45310,1.00000,-174.906,-25.980,4
123.7000,0.11457,0.97163,0.21676,0.44530,1.00000,-174.941,-24.437,4
123.7520,0.09339,0.97041,0.21678,0.43750,1.00000,-174.989,-22.921,4
123.8040,0.07194,0.96918,0.21620,0.42970,1.00000,-175.050,-21.437,4
123.8560,0.05030,0.96796,0.21502,0.42190,1.00000,-175.125,-19.987,4
123.9080,0.02853,0.96676,0.21322,0.41410,1.00000,-175.214,-18.574,4
123.9600,0.00675,0.96562,0.21079,0.40630,1.00000,-175.315,-17.203,4
124.0120,-0.01485,0.96455,0.20770,0.39850,1.00000,-175.430,-15.874,4
124.0640,-0.03591,0.96359,0.20389,0.39070,1.00000,-175.558,-14.587,4
124.1160,-0.05568,0.96281,0.19924,0.38290,1.00000,-175.703,-13.341,4
124.1680,-0.07321,0.96230,0.19358,0.37510,1.00000,-175.868,-12.130,4
124.2200,-0.08755,0.96211,0.18686,0.36730,1.00000,-176.061,-10.940,4
124.2720,-0.09787,0.96230,0.17904,0.35950,1.00000,-176.289,-9.757,4
124.3240,-0.10396,0.96288,0.17027,0.35170,1.00000,-176.559,-8.560,4
124.3760,-0.10590,0.96382,0.16074,0.34390,1.00000,-176.875,-7.332,4
124.4280,-0.10383,0.96509,0.15065,0.33610,1.00000,-177.238,-6.054,4
124.4800,-0.09788,0.96665,0.14020,0.32830,1.00000,-177.649,-4.710,4
124.5320,-0.08841,0.96844,0.12960,0.32050,1.00000,-178.105,-3.284,4
124.5840,-0.07641,0.97039,0.11909,0.31270,1.00000,-178.601,-1.767,4
124.6360,-0.06299,0.97243,0.10886,0.30490,1.00000,-179.130,-0.157,4
124.6880,-0.04910,0.97450,0.09902,0.29710,1.00000,-179.680,1.542,4
124.7400,-0.03528,0.97659,0.08964,0.28930,1.00000,179.763,3.317,4
124.7920,-0.02190,0.97867,0.08076,0.28150,1.00000,179.210,5.155,4
124.8440,-0.00921,0.98074,0.07237,0.27370,1.00000,178.671,7.039,4
124.8960,0.00264,0.98279,0.06448,0.26590,1.00000,178.157,8.953,4
124.9480,0.01355,0.98482,0.05707,0.25810,1.00000,177.675,10.880,4
125.0000,0.02347,0.98682,0.05011,0.25030,1.00000,177.232,12.804,4
125.0520,0.03239,0.98880,0.04358,0.24250,1.00000,176.834,14.711,4
125.1040,0.04031,0.99076,0.03747,0.23470,1.00000,176.486,16.588,4
125.1560,0.04726,0.99269,0.03174,0.22690,1.00000,176.192,18.423,4
125.2080,0.05328,0.99458,0.02637,0.21910,1.00000,175.955,20.205,4
125.2600,0.05843,0.99644,0.02135,0.21130,1.00000,175.777,21.927,4
125.3120,0.06274,0.99826,0.01665,0.20350,1.00000,175.659,23.580,4
125.3640,0.06631,1.00004,0.01227,0.19570,1.00000,175.601,25.159,4
125.4160,0.06920,1.00177,0.00818,0.18790,1.00000,175.600,26.659,4
125.4680,0.07147,1.00344,0.00437,0.18010,1.00000,175.653,28.074,4
125.5200,0.07319,1.00507,0.00084,0.17230,1.00000,175.757,29.402,4
125.5720,0.07442,1.00664,-0.00242,0.16450,1.00000,175.908,30.639,4
125.6240,0.07521,1.00814,-0.00543,0.15670,1.00000,176.101,31.784,4
125.6760,0.07561,1.00958,-0.00817,0.14890,1.00000,176.332,32.833,4
125.7280,0.07567,1.01096,-0.01066,0.14110,1.00000,176.594,33.785,4
125.7800,0.07543,1.01227,-0.01288,0.13330,1.00000,176.883,34.638,4
125.8320,0.07492,1.01350,-0.01486,0.12550,1.00000,177.193,35.390,4
125.8840,0.07419,1.01467,-0.01657,0.11770,1.00000,177.518,36.041,4
125.9360,0.07326,1.01577,-0.01803,0.10990,1.00000,177.854,36.588,4
125.9880,0.07217,1.01680,-0.01923,0.10210,1.00000,178.195,37.030,4
126.0400,0.07095,1.01776,-0.02017,0.09430,1.00000,178.537,37.365,4
126.0920,0.06962,1.01865,-0.02084,0.08650,1.00000,178.874,37.592,4
126.1440,0.06821,1.01948,-0.02125,0.07870,1.00000,179.203,37.710,4
126.1960,0.06675,1.02024,-0.02140,0.07090,1.00000,179.519,37.716,4
126.2480,0.06526,1.02093,-0.02129,0.06310,1.00000,179.820,37.608,4
126.3000,0.06376,1.02157,-0.02092,0.05530,1.00000,-179.897,37.386,4
126.3520,0.06228,1.02214,-0.02029,0.04750,1.00000,-179.635,37.050,4
126.4040,0.06083,1.02266,-0.01941,0.03970,1.00000,-179.396,36.604,4
126.4560,0.05945,1.02312,-0.01828,0.03190,1.00000,-179.182,36.049,4
126.5080,0.05815,1.02352,-0.01691,0.02410,1.00000,-178.993,35.390,4
126.5600,0.05695,1.02387,-0.01532,0.01630,1.00000,-178.829,34.632,4
126.6120,0.05588,1.02417,-0.01351,0.00850,1.00000,-178.692,33.781,4
126.6640,0.05494,1.02442,-0.01150,0.00070,1.00000,-178.579,32.843,4
126.7160,0.05437,1.02394,-0.00959,0.00000,0.99290,-178.058,31.845,4
126.7680,0.05437,1.02209,-0.00802,0.00000,0.98510,-176.667,30.804,4
126.8200,0.05492,1.01910,-0.00674,0.00000,0.97730,-174.659,29.691,4
126.8720,0.05599,1.01515,-0.00566,0.00000,0.96950,-172.243,28.487,4
126.9240,0.05754,1.01040,-0.00475,0.00000,0.96170,-169.578,27.179,4
126.9760,0.05953,1.00502,-0.00397,0.00000,0.95390,-166.777,25.766,4
127.0280,0.06192,0.99913,-0.00330,0.00000,0.94610,-163.912,24.254,4
127.0800,0.06466,0.99286,-0.00272,0.00000,0.93830,-161.028,22.650,4
127.1320,0.06767,0.98632,-0.00224,0.00000,0.93050,-158.153,20.968,4
127.1840,0.07087,0.97957,-0.00185,0.00000,0.92270,-155.298,19.218,4
127.2360,0.07416,0.97267,-0.00159,0.00000,0.91490,-152.467,17.413,4
127.2880,0.07733,0.96562,-0.00150,0.00000,0.90710,-149.658,15.566,4
127.3400,0.08000,0.95823,-0.00169,0.00000,0.89930,-146.868,13.689,4
127.3920,0.08145,0.95006,-0.00230,0.00000,0.89150,-144.089,11.793,4
127.4440,0.08158,0.94099,-0.00331,0.00000,0.88370,-141.314,9.890,4
127.4960,0.08074,0.93120,-0.00455,0.00000,0.87590,-138.533,7.992,4
127.5480,0.07920,0.92087,-0.00592,0.00000,0.86810,-135.737,6.110,4
127.6000,0.07719,0.91013,-0.00734,0.00000,0.86030,-132.913,4.255,4
127.6520,0.07489,0.89912,-0.00874,0.00000,0.85250,-130.051,2.437,4
127.7040,0.07241,0.88796,-0.01009,0.00000,0.84470,-127.143,0.667,4
127.7560,0.06986,0.87674,-0.01138,0.00000,0.83690,-124.182,-1.042,4
127.8080,0.06731,0.86554,-0.01258,0.00000,0.82910,-121.163,-2.681,4
127.8600,0.06479,0.85442,-0.01371,0.00000,0.82130,-118.083,-4.240,4
127.9120,0.06234,0.84342,-0.01475,0.00000,0.81350,-114.941,-5.706,4
127.9640,0.05997,0.83259,-0.01572,0.00000,0.80570,-111.737,-7.072,4
128.0160,0.05768,0.82194,-0.01662,0.00000,0.79790,-108.476,-8.328,4
128.0660,0.05555,0.81189,-0.01742,0.00000,0.79040,-105.289,-9.425,4
128.1160,0.05349,0.80203,-0.01817,0.00000,0.78290,-102.059,-10.407,4
128.1660,0.05148,0.79237,-0.01888,0.00000,0.77540,-98.792,-11.268,4
128.2160,0.04951,0.78290,-0.01954,0.00000,0.76790,-95.849,-12.004,4
128.2660,0.04755,0.77359,-0.02015,0.00000,0.76040,-93.520,-12.630,4
128.3160,0.04559,0.76441,-0.02072,0.00000,0.75290,-91.632,-13.170,4
128.3660,0.04363,0.75534,-0.02124,0.00000,0.74540,-90.075,-13.636,4
128.4160,0.04168,0.74636,-0.02170,0.00000,0.73790,-88.779,-14.036,4
128.4660,0.03972,0.73747,-0.02212,0.00000,0.73040,-87.698,-14.377,4
128.5160,0.03777,0.72864,-0.02249,0.00000,0.72290,-86.795,-14.662,4
128.5660,0.03583,0.71988,-0.02281,0.00000,0.71540,-86.046,-14.893,4
128.6160,0.03390,0.71118,-0.02308,0.00000,0.70790,-85.431,-15.073,4
128.6660,0.03199,0.70253,-0.02331,0.00000,0.70040,-84.933,-15.203,4
128.7160,0.03010,0.69392,-0.02349,0.00000,0.69290,-84.540,-15.283,4
128.7660,0.02824,0.68537,-0.02362,0.00000,0.68540,-84.240,-15.315,4
128.8160,0.02641,0.67686,-0.02372,0.00000,0.67790,-84.022,-15.298,4
128.8660,0.02461,0.66839,-0.02377,0.00000,0.67040,-83.879,-15.232,4
128.9160,0.02284,0.65996,-0.02379,0.00000,0.66290,-83.800,-15.116,4
128.9660,0.02111,0.65158,-0.02376,0.00000,0.65540,-83.778,-14.953,4
129.0160,0.01942,0.64324,-0.02371,0.00000,0.64790,-83.806,-14.741,4
129.0660,0.01776,0.63495,-0.02362,0.00000,0.64040,-83.876,-14.482,4
129.1160,0.01615,0.62671,-0.02350,0.00000,0.63290,-83.981,-14.178,4
129.1660,0.01458,0.61851,-0.02335,0.00000,0.62540,-84.115,-13.829,4
129.2160,0.01305,0.61036,-0.02318,0.00000,0.61790,-84.271,-13.439,4
129.2660,0.01157,0.60225,-0.02298,0.00000,0.61040,-84.445,-13.008,4
129.3160,0.01013,0.59419,-0.02275,0.00000,0.60290,-84.630,-12.540,4
129.3660,0.00873,0.58618,-0.02250,0.00000,0.59540,-84.823,-12.037,4
129.4160,0.00739,0.57822,-0.02223,0.00000,0.58790,-85.019,-11.503,4
129.4660,0.00609,0.57030,-0.02195,0.00000,0.58040,-85.215,-10.940,4
129.5160,0.00483,0.56244,-0.02164,0.00000,0.57290,-85.409,-10.351,4
129.5660,0.00363,0.55461,-0.02132,0.00000,0.56540,-85.597,-9.741,4
129.6160,0.00247,0.54684,-0.02099,0.00000,0.55790,-85.778,-9.112,4
129.6660,0.00137,0.53910,-0.02064,0.00000,0.55040,-85.951,-8.467,4
129.7160,0.00031,0.53141,-0.02028,0.00000,0.54290,-86.114,-7.810,4
129.7660,-0.00070,0.52376,-0.01992,0.00000,0.53540,-86.267,-7.144,4
129.8160,-0.00165,0.51615,-0.01954,0.00000,0.52790,-86.409,-6.472,4
129.8660,-0.00256,0.50858,-0.01917,0.00000,0.52040,-86.540,-5.797,4
129.9160,-0.00341,0.50105,-0.01878,0.00000,0.51290,-86.661,-5.121,4
129.9660,-0.00421,0.49355,-0.01840,0.00000,0.50540,-86.772,-4.447,4
130.0160,-0.00496,0.48608,-0.01802,0.00000,0.49790,-86.873,-3.778,4
130.0660,-0.00565,0.47865,-0.01764,0.00000,0.49040,-86.965,-3.115,4
130.1160,-0.00629,0.47124,-0.01726,0.00000,0.48290,-87.048,-2.461,4
130.1660,-0.00687,0.46387,-0.01689,0.00000,0.47540,-87.124,-1.817,4
130.2160,-0.00740,0.45652,-0.01652,0.00000,0.46790,-87.192,-1.185,4
130.2660,-0.00787,0.44919,-0.01617,0.00000,0.46040,-87.255,-0.567,4
130.3160,-0.00828,0.44189,-0.01582,0.00000,0.45290,-87.313,0.036,4
130.3660,-0.00864,0.43462,-0.01548,0.00000,0.44540,-87.366,0.622,4
130.4160,-0.00895,0.42736,-0.01515,0.00000,0.43790,-87.416,1.191,4
130.4660,-0.00920,0.42012,-0.01483,0.00000,0.43040,-87.463,1.742,4
130.5160,-0.00939,0.41291,-0.01453,0.00000,0.42290,-87.508,2.273,4
130.5660,-0.00953,0.40571,-0.01423,0.00000,0.41540,-87.552,2.784,4
130.6160,-0.00962,0.39853,-0.01395,0.00000,0.40790,-87.595,3.274,4
130.6660,-0.00965,0.39137,-0.01369,0.00000,0.40040,-87.638,3.742,4
130.7160,-0.00963,0.38422,-0.01343,0.00000,0.39290,-87.681,4.188,4
130.7660,-0.00956,0.37708,-0.01319,0.00000,0.38540,-87.725,4.611,4
130.8160,-0.00944,0.36996,-0.01296,0.00000,0.37790,-87.770,5.011,4
130.8660,-0.00927,0.36285,-0.01274,0.00000,0.37040,-87.816,5.387,4
130.9160,-0.00906,0.35576,-0.01254,0.00000,0.36290,-87.864,5.739,4
130.9660,-0.00881,0.34867,-0.01234,0.00000,0.35540,-87.914,6.066,4
131.0160,-0.00851,0.34160,-0.01216,0.00000,0.34790,-87.965,6.368,4
131.0660,-0.00817,0.33453,-0.01198,0.00000,0.34040,-88.019,6.646,4
131.1160,-0.00780,0.32747,-0.01181,0.00000,0.33290,-88.074,6.897,4
131.1660,-0.00740,0.32042,-0.01165,0.00000,0.32540,-88.130,7.123,4
131.2160,-0.00697,0.31337,-0.01150,0.00000,0.31790,-88.188,7.323,4
131.2660,-0.00651,0.30633,-0.01135,0.00000,0.31040,-88.247,7.497,4
131.3160,-0.00602,0.29930,-0.01120,0.00000,0.30290,-88.307,7.645,4
131.3660,-0.00552,0.29226,-0.01106,0.00000,0.29540,-88.368,7.766,4
131.4160,-0.00500,0.28523,-0.01092,0.00000,0.28790,-88.429,7.861,4
131.4660,-0.00446,0.27819,-0.01078,0.00000,0.28040,-88.490,7.929,4
131.5160,-0.00392,0.27116,-0.01065,0.00000,0.27290,-88.551,7.971,4
131.5660,-0.00337,0.26412,-0.01051,0.00000,0.26540,-88.611,7.987,4
131.6160,-0.00281,0.25708,-0.01037,0.00000,0.25790,-88.670,7.976,4
