t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8660,-0.00310,0.49167,0.00435,0.00000,0.52040,-90.067,0.004,4
129.9160,-0.00386,0.48422,0.00434,0.00000,0.51290,-90.061,0.004,4
129.9660,-0.00464,0.47681,0.00431,0.00000,0.50540,-90.056,0.004,4
130.0160,-0.00542,0.46946,0.00425,0.00000,0.49790,-90.051,0.004,4
130.0660,-0.00621,0.46215,0.00418,0.00000,0.49040,-90.046,0.004,4
130.1160,-0.00699,0.45490,0.00408,0.00000,0.48290,-90.041,0.004,4
130.1660,-0.00776,0.44768,0.00396,0.00000,0.47540,-90.036,0.004,4
130.2160,-0.00850,0.44051,0.00382,0.00000,0.46790,-90.032,0.004,4
130.2660,-0.00922,0.43338,0.00366,0.00000,0.46040,-90.027,0.004,4
130.3160,-0.00989,0.42629,0.00348,0.00000,0.45290,-90.023,0.005,4
130.3660,-0.01053,0.41924,0.00329,0.00000,0.44540,-90.019,0.005,4
130.4160,-0.01113,0.41222,0.00308,0.00000,0.43790,-90.015,0.005,4
130.4660,-0.01169,0.40524,0.00286,0.00000,0.43040,-90.012,0.005,4
130.5160,-0.01221,0.39829,0.00263,0.00000,0.42290,-90.008,0.005,4
130.5660,-0.01268,0.39136,0.00239,0.00000,0.41540,-90.005,0.005,4
130.6160,-0.01309,0.38447,0.00214,0.00000,0.40790,-90.002,0.005,4
130.6660,-0.01343,0.37760,0.00188,0.00000,0.40040,-89.999,0.004,4
130.7160,-0.01370,0.37075,0.00161,0.00000,0.39290,-89.996,0.004,4
130.7660,-0.01391,0.36392,0.00134,0.00000,0.38540,-89.994,0.004,4
130.8160,-0.01403,0.35711,0.00107,0.00000,0.37790,-89.992,0.004,4
130.8660,-0.01410,0.35032,0.00080,0.00000,0.37040,-89.990,0.003,4
130.9160,-0.01410,0.34354,0.00052,0.00000,0.36290,-89.989,0.003,4
130.9660,-0.01403,0.33677,0.00026,0.00000,0.35540,-89.987,0.003,4
131.0160,-0.01390,0.33001,-0.00001,0.00000,0.34790,-89.986,0.002,4
131.0660,-0.01370,0.32325,-0.00027,0.00000,0.34040,-89.986,0.002,4
131.1160,-0.01342,0.31650,-0.00052,0.00000,0.33290,-89.985,0.001,4
131.1660,-0.01307,0.30976,-0.00077,0.00000,0.32540,-89.985,0.000,4
131.2160,-0.01266,0.30301,-0.00100,0.00000,0.31790,-89.985,-0.000,4
131.2660,-0.01218,0.29626,-0.00123,0.00000,0.31040,-89.986,-0.001,4
131.3160,-0.01166,0.28951,-0.00144,0.00000,0.30290,-89.986,-0.002,4
131.3660,-0.01108,0.28276,-0.00164,0.00000,0.29540,-89.987,-0.002,4
131.4160,-0.01046,0.27600,-0.00182,0.00000,0.28790,-89.989,-0.003,4
131.4660,-0.00980,0.26923,-0.00199,0.00000,0.28040,-89.990,-0.004,4
131.5160,-0.00912,0.26245,-0.00214,0.00000,0.27290,-89.992,-0.005,4
131.5660,-0.00843,0.25566,-0.00227,0.00000,0.26540,-89.993,-0.006,4
131.6160,-0.00773,0.24885,-0.00239,0.00000,0.25790,-89.995,-0.006,4
131.6660,-0.00701,0.24204,-0.00248,0.00000,0.25040,-89.998,-0.007,4
131.7160,-0.00627,0.23521,-0.00256,0.00000,0.24290,-90.000,-0.008,4
131.7660,-0.00553,0.22836,-0.00261,0.00000,0.23540,-90.003,-0.008,4
131.8160,-0.00478,0.22150,-0.00265,0.00000,0.22790,-90.005,-0.009,4
131.8660,-0.00403,0.21462,-0.00267,0.00000,0.22040,-90.008,-0.010,4
131.9160,-0.00327,0.20773,-0.00266,0.00000,0.21290,-90.010,-0.010,4
131.9660,-0.00253,0.20082,-0.00264,0.00000,0.20540,-90.013,-0.011,4
132.0160,-0.00181,0.19389,-0.00260,0.00000,0.19790,-90.016,-0.012,4
132.0660,-0.00112,0.18694,-0.00253,0.00000,0.19040,-90.018,-0.012,4
132.1160,-0.00046,0.17997,-0.00245,0.00000,0.18290,-90.021,-0.013,4
132.1660,0.00018,0.17299,-0.00235,0.00000,0.17540,-90.023,-0.013,4
132.2160,0.00077,0.16598,-0.00223,0.00000,0.16790,-90.026,-0.014,4
132.2660,0.00131,0.15896,-0.00209,0.00000,0.16040,-90.028,-0.014,4
132.3160,0.00180,0.15192,-0.00193,0.00000,0.15290,-90.030,-0.014,4
132.3660,0.00224,0.14486,-0.00176,0.00000,0.14540,-90.032,-0.015,4
132.4160,0.00261,0.13778,-0.00157,0.00000,0.13790,-90.034,-0.015,4
132.4660,0.00293,0.13068,-0.00136,0.00000,0.13040,-90.036,-0.015,4
132.5160,0.00319,0.12357,-0.00115,0.00000,0.12290,-90.038,-0.016,4
132.5660,0.00339,0.11644,-0.00092,0.00000,0.11540,-90.040,-0.016,4
132.6160,0.00354,0.10930,-0.00068,0.00000,0.10790,-90.041,-0.016,4
132.6660,0.00363,0.10213,-0.00042,0.00000,0.10040,-90.042,-0.016,4
132.7160,0.00365,0.09496,-0.00016,0.00000,0.09290,-90.044,-0.017,4
132.7660,0.00359,0.08777,0.00010,0.00000,0.08540,-90.045,-0.017,4
132.8160,0.00345,0.08056,0.00038,0.00000,0.07790,-90.045,-0.017,4
132.8660,0.00324,0.07334,0.00066,0.00000,0.07040,-90.046,-0.018,4
132.9160,0.00297,0.06611,0.00094,0.00000,0.06290,-90.047,-0.018,4
132.9660,0.00261,0.05886,0.00123,0.00000,0.05540,-90.047,-0.018,4
133.0160,0.00218,0.05161,0.00151,0.00000,0.04790,-90.048,-0.019,4
133.0660,0.00169,0.04434,0.00180,0.00000,0.04040,-90.048,-0.019,4
133.1160,0.00114,0.03706,0.00208,0.00000,0.03290,-90.049,-0.020,4
133.1660,0.00051,0.02977,0.00236,0.00000,0.02540,-90.049,-0.020,4
133.2160,-0.00019,0.02248,0.00264,0.00000,0.01790,-90.049,-0.021,4
133.2660,-0.00098,0.01517,0.00291,0.00000,0.01040,-90.049,-0.021,4
133.3160,-0.00183,0.00786,0.00317,0.00000,0.00290,-90.049,-0.022,4
133.3660,-0.00271,0.00060,0.00343,0.00460,0.00000,-89.965,-0.021,5
133.4160,-0.00301,-0.00578,0.00367,0.01210,0.00000,-88.444,-0.001,5
133.4660,-0.00252,-0.01109,0.00391,0.01960,0.00000,-85.381,0.001,5
133.5160,-0.00127,-0.01546,0.00414,0.02710,0.00000,-81.866,-0.009,5
133.5660,0.00066,-0.01901,0.00435,0.03460,0.00000,-78.367,-0.018,5
133.6160,0.00321,-0.02185,0.00456,0.04210,0.00000,-74.946,-0.023,5
133.6660,0.00634,-0.02410,0.00474,0.04960,0.00000,-71.598,-0.027,5
133.7160,0.00999,-0.02586,0.00492,0.05710,0.00000,-68.309,-0.030,5
133.7660,0.01412,-0.02721,0.00507,0.06460,0.00000,-65.069,-0.032,5
133.8160,0.01872,-0.02822,0.00522,0.07210,0.00000,-61.871,-0.034,5
133.8660,0.02375,-0.02897,0.00534,0.07960,0.00000,-58.707,-0.036,5
133.9160,0.02920,-0.02949,0.00545,0.08710,0.00000,-55.572,-0.038,5
133.9660,0.03505,-0.02982,0.00554,0.09460,0.00000,-52.461,-0.040,5
134.0160,0.04127,-0.02998,0.00561,0.10210,0.00000,-49.372,-0.042,5
134.0660,0.04784,-0.02999,0.00567,0.10960,0.00000,-46.300,-0.045,5
134.1160,0.05475,-0.02987,0.00570,0.11710,0.00000,-43.242,-0.048,5
134.1660,0.06195,-0.02960,0.00572,0.12460,0.00000,-40.197,-0.052,5
134.2160,0.06944,-0.02919,0.00572,0.13210,0.00000,-37.163,-0.056,5
134.2660,0.07718,-0.02863,0.00570,0.13960,0.00000,-34.136,-0.060,5
134.3160,0.08515,-0.02790,0.00567,0.14710,0.00000,-31.116,-0.065,5
134.3660,0.09329,-0.02701,0.00562,0.15460,0.00000,-28.100,-0.071,5
134.4160,0.10158,-0.02593,0.00555,0.16210,0.00000,-25.086,-0.076,5
134.4660,0.10998,-0.02467,0.00546,0.16960,0.00000,-22.074,-0.082,5
134.5160,0.11846,-0.02321,0.00536,0.17710,0.00000,-19.061,-0.088,5
134.5660,0.12699,-0.02155,0.00524,0.18460,0.00000,-16.046,-0.094,5
134.6160,0.13551,-0.01970,0.00510,0.19210,0.00000,-13.027,-0.099,5
134.6660,0.14399,-0.01765,0.00496,0.19960,0.00000,-10.004,-0.105,5
134.7160,0.15240,-0.01542,0.00479,0.20710,0.00000,-6.978,-0.110,5
134.7660,0.16072,-0.01302,0.00462,0.21460,0.00000,-3.991,-0.115,5
134.8160,0.16890,-0.01048,0.00443,0.22210,0.00000,-1.404,-0.119,5
134.8660,0.17691,-0.00789,0.00423,0.22960,0.00000,-0.433,-0.124,5
134.9160,0.18475,-0.00544,0.00401,0.23710,0.00000,-0.316,-0.129,5
134.9660,0.19241,-0.00317,0.00379,0.24460,0.00000,-0.290,-0.134,5
135.0160,0.19993,-0.00108,0.00356,0.25210,0.00000,-0.245,-0.137,5
135.0660,0.20731,0.00083,0.00332,0.25960,0.00000,-0.202,-0.141,5
135.1160,0.21457,0.00256,0.00307,0.26710,0.00000,-0.166,-0.144,5
135.1660,0.22172,0.00413,0.00282,0.27460,0.00000,-0.135,-0.146,5
135.2160,0.22877,0.00554,0.00256,0.28210,0.00000,-0.108,-0.149,5
135.2660,0.23575,0.00679,0.00229,0.28960,0.00000,-0.085,-0.151,5
135.3160,0.24267,0.00789,0.00202,0.29710,0.00000,-0.064,-0.152,5
135.3660,0.24953,0.00885,0.00175,0.30460,0.00000,-0.046,-0.154,5
135.4160,0.25635,0.00967,0.00148,0.31210,0.00000,-0.030,-0.155,5
135.4660,0.26313,0.01037,0.00120,0.31960,0.00000,-0.016,-0.156,5
135.5160,0.26988,0.01095,0.00093,0.32710,0.00000,-0.002,-0.157,5
135.5660,0.27662,0.01142,0.00066,0.33460,0.00000,0.010,-0.158,5
135.6160,0.28336,0.01179,0.00039,0.34210,0.00000,0.021,-0.158,5
135.6660,0.29010,0.01206,0.00012,0.34960,0.00000,0.031,-0.159,5
135.7160,0.29685,0.01224,-0.00014,0.35710,0.00000,0.040,-0.159,5
135.7660,0.30360,0.01235,-0.00040,0.36460,0.00000,0.049,-0.159,5
135.8160,0.31036,0.01238,-0.00066,0.37210,0.00000,0.057,-0.158,5
135.8660,0.31713,0.01234,-0.00090,0.37960,0.00000,0.065,-0.158,5
135.9160,0.32391,0.01224,-0.00114,0.38710,0.00000,0.072,-0.158,5
135.9660,0.33070,0.01209,-0.00138,0.39460,0.00000,0.079,-0.157,5
136.0160,0.33752,0.01189,-0.00160,0.40210,0.00000,0.086,-0.157,5
136.0660,0.34435,0.01164,-0.00182,0.40960,0.00000,0.092,-0.156,5
136.1160,0.35122,0.01135,-0.00202,0.41710,0.00000,0.097,-0.155,5
136.1660,0.35811,0.01104,-0.00222,0.42460,0.00000,0.102,-0.154,5
136.2160,0.36505,0.01069,-0.00241,0.43210,0.00000,0.107,-0.153,5
136.2660,0.37200,0.01032,-0.00258,0.43960,0.00000,0.111,-0.151,5
136.3160,0.37897,0.00993,-0.00275,0.44710,0.00000,0.116,-0.150,5
136.3660,0.38596,0.00952,-0.00290,0.45460,0.00000,0.119,-0.148,5
136.4160,0.39298,0.00910,-0.00304,0.46210,0.00000,0.123,-0.147,5
136.4660,0.40001,0.00867,-0.00317,0.46960,0.00000,0.126,-0.145,5
136.5160,0.40706,0.00823,-0.00329,0.47710,0.00000,0.128,-0.144,5
136.5660,0.41414,0.00779,-0.00340,0.48460,0.00000,0.131,-0.142,5
136.6160,0.42124,0.00735,-0.00350,0.49210,0.00000,0.133,-0.140,5
136.6660,0.42835,0.00691,-0.00359,0.49960,0.00000,0.135,-0.139,5
136.7160,0.43548,0.00648,-0.00366,0.50710,0.00000,0.136,-0.137,5
136.7660,0.44264,0.00605,-0.00372,0.51460,0.00000,0.137,-0.135,5
136.8160,0.44981,0.00563,-0.00377,0.52210,0.00000,0.138,-0.133,5
136.8660,0.45699,0.00522,-0.00381,0.52960,0.00000,0.139,-0.131,5
136.9160,0.46418,0.00483,-0.00384,0.53710,0.00000,0.139,-0.129,5
136.9660,0.47138,0.00445,-0.00386,0.54460,0.00000,0.140,-0.128,5
137.0160,0.47860,0.00409,-0.00388,0.55210,0.00000,0.140,-0.126,5
137.0660,0.48583,0.00374,-0.00388,0.55960,0.00000,0.140,-0.124,5
137.1160,0.49309,0.00341,-0.00387,0.56710,0.00000,0.139,-0.122,5
137.1660,0.50035,0.00311,-0.00385,0.57460,0.00000,0.139,-0.120,5
137.2160,0.50763,0.00282,-0.00383,0.58210,0.00000,0.138,-0.119,5
137.2660,0.51492,0.00256,-0.00380,0.58960,0.00000,0.137,-0.117,5
137.3160,0.52221,0.00232,-0.00376,0.59710,0.00000,0.136,-0.115,5
137.3660,0.52951,0.00210,-0.00371,0.60460,0.00000,0.135,-0.114,5
137.4160,0.53683,0.00191,-0.00366,0.61210,0.00000,0.134,-0.112,5
137.4660,0.54415,0.00174,-0.00361,0.61960,0.00000,0.133,-0.111,5
137.5160,0.55148,0.00160,-0.00355,0.62710,0.00000,0.132,-0.109,5
137.5660,0.55883,0.00148,-0.00349,0.63460,0.00000,0.131,-0.108,5
137.6160,0.56618,0.00139,-0.00342,0.64210,0.00000,0.130,-0.107,5
137.6660,0.57354,0.00132,-0.00336,0.64960,0.00000,0.129,-0.105,5
137.7160,0.58091,0.00128,-0.00329,0.65710,0.00000,0.128,-0.104,5
137.7660,0.58829,0.00127,-0.00322,0.66460,0.00000,0.126,-0.103,5
137.8160,0.59567,0.00128,-0.00315,0.67210,0.00000,0.125,-0.102,5
137.8660,0.60305,0.00132,-0.00308,0.67960,0.00000,0.125,-0.101,5
137.9160,0.61044,0.00138,-0.00301,0.68710,0.00000,0.124,-0.100,5
137.9660,0.61785,0.00146,-0.00295,0.69460,0.00000,0.123,-0.099,5
138.0160,0.62527,0.00156,-0.00289,0.70210,0.00000,0.123,-0.098,5
138.0660,0.63269,0.00169,-0.00283,0.70960,0.00000,0.122,-0.097,5
138.1160,0.64013,0.00184,-0.00278,0.71710,0.00000,0.122,-0.096,5
138.1660,0.64758,0.00201,-0.00273,0.72460,0.00000,0.122,-0.096,5
138.2160,0.65505,0.00220,-0.00269,0.73210,0.00000,0.122,-0.095,5
138.2660,0.66254,0.00241,-0.00265,0.73960,0.00000,0.122,-0.094,5
138.3160,0.67005,0.00263,-0.00262,0.74710,0.00000,0.122,-0.093,5
138.3660,0.67757,0.00287,-0.00260,0.75460,0.00000,0.123,-0.092,5
138.4160,0.68512,0.00312,-0.00259,0.76210,0.00000,0.124,-0.092,5
138.4660,0.69268,0.00339,-0.00258,0.76960,0.00000,0.125,-0.091,5
138.5160,0.70026,0.00366,-0.00259,0.77710,0.00000,0.126,-0.090,5
138.5660,0.70787,0.00395,-0.00260,0.78460,0.00000,0.127,-0.089,5
138.6160,0.71550,0.00424,-0.00263,0.79210,0.00000,0.128,-0.088,5
138.6660,0.72317,0.00454,-0.00266,0.79960,0.00000,0.130,-0.087,5
138.7160,0.73087,0.00484,-0.00271,0.80710,0.00000,0.132,-0.086,5
138.7660,0.73862,0.00514,-0.00277,0.81460,0.00000,0.134,-0.084,5
138.8160,0.74639,0.00545,-0.00283,0.82210,0.00000,0.136,-0.083,5
138.8660,0.75421,0.00575,-0.00291,0.82960,0.00000,0.138,-0.082,5
138.9160,0.76206,0.00605,-0.00300,0.83710,0.00000,0.140,-0.080,5
138.9660,0.76997,0.00634,-0.00311,0.84460,0.00000,0.143,-0.079,5
139.0160,0.77792,0.00662,-0.00322,0.85210,0.00000,0.145,-0.077,5
139.0660,0.78592,0.00690,-0.00334,0.85960,0.00000,0.148,-0.075,5
139.1160,0.79398,0.00716,-0.00348,0.86710,0.00000,0.150,-0.073,5
139.1660,0.80210,0.00741,-0.00363,0.87460,0.00000,0.153,-0.071,5
139.2160,0.81026,0.00765,-0.00378,0.88210,0.00000,0.156,-0.068,5
139.2660,0.81847,0.00787,-0.00395,0.88960,0.00000,0.158,-0.066,5
139.3160,0.82673,0.00807,-0.00413,0.89710,0.00000,0.161,-0.063,5
139.3660,0.83503,0.00825,-0.00432,0.90460,0.00000,0.164,-0.061,5
139.4160,0.84340,0.00840,-0.00452,0.91210,0.00000,0.166,-0.058,5
139.4660,0.85183,0.00854,-0.00472,0.91960,0.00000,0.169,-0.055,5
139.5160,0.86031,0.00865,-0.00494,0.92710,0.00000,0.171,-0.051,5
139.5660,0.86886,0.00873,-0.00516,0.93460,0.00000,0.173,-0.048,5
139.6160,0.87747,0.00878,-0.00539,0.94210,0.00000,0.176,-0.045,5
139.6660,0.88616,0.00881,-0.00562,0.94960,0.00000,0.177,-0.041,5
139.7160,0.89493,0.00881,-0.00586,0.95710,0.00000,0.179,-0.037,5
139.7660,0.90376,0.00877,-0.00610,0.96460,0.00000,0.180,-0.033,5
139.8160,0.91266,0.00871,-0.00635,0.97210,0.00000,0.182,-0.029,5
139.8660,0.92162,0.00861,-0.00659,0.97960,0.00000,0.183,-0.025,5
139.9160,0.93066,0.00848,-0.00684,0.98710,0.00000,0.183,-0.021,5
139.9660,0.93978,0.00831,-0.00709,0.99460,0.00000,0.183,-0.017,5
140.0160,0.94897,0.00812,-0.00734,1.00000,0.00210,0.183,-0.012,5
140.0660,0.95816,0.00793,-0.00758,1.00000,0.00960,0.269,-0.007,5
140.1160,0.96646,0.00838,-0.00782,1.00000,0.01710,1.827,0.009,5
140.1660,0.97367,0.00983,-0.00805,1.00000,0.02460,5.065,0.017,5
140.2160,0.97990,0.01229,-0.00828,1.00000,0.03210,8.845,0.018,5
140.2660,0.98527,0.01564,-0.00850,1.00000,0.03960,12.597,0.018,5
140.3160,0.98991,0.01973,-0.00871,1.00000,0.04710,16.229,0.019,5
140.3660,0.99395,0.02447,-0.00890,1.00000,0.05460,19.750,0.019,5
140.4160,0.99748,0.02976,-0.00909,1.00000,0.06210,23.180,0.020,5
140.4660,1.00058,0.03551,-0.00926,1.00000,0.06960,26.536,0.021,5
140.5160,1.00332,0.04167,-0.00941,1.00000,0.07710,29.831,0.022,5
140.5660,1.00578,0.04819,-0.00955,1.00000,0.08460,33.076,0.022,5
140.6160,1.00800,0.05500,-0.00968,1.00000,0.09210,36.279,0.023,5
140.6660,1.01005,0.06208,-0.00978,1.00000,0.09960,39.449,0.023,5
140.7160,1.01197,0.06937,-0.00987,1.00000,0.10710,42.592,0.023,5
140.7660,1.01379,0.07686,-0.00993,1.00000,0.11460,45.712,0.023,5
140.8160,1.01553,0.08451,-0.00998,1.00000,0.12210,48.815,0.022,5
140.8660,1.01719,0.09231,-0.01000,1.00000,0.12960,51.903,0.022,5
140.9160,1.01880,0.10023,-0.01000,1.00000,0.13710,54.980,0.021,5
140.9660,1.02037,0.10825,-0.00997,1.00000,0.14460,58.049,0.020,5
141.0160,1.02189,0.11636,-0.00992,1.00000,0.15210,61.112,0.019,5
141.0660,1.02338,0.12454,-0.00985,1.00000,0.15960,64.171,0.018,5
141.1160,1.02482,0.13279,-0.00975,1.00000,0.16710,67.230,0.017,5
141.1660,1.02622,0.14109,-0.00962,1.00000,0.17460,70.290,0.016,5
141.2160,1.02757,0.14944,-0.00946,1.00000,0.18210,73.354,0.015,5
141.2660,1.02888,0.15782,-0.00928,1.00000,0.18960,76.424,0.014,5
141.3160,1.03011,0.16622,-0.00907,1.00000,0.19710,79.504,0.013,5
141.3660,1.03126,0.17464,-0.00883,1.00000,0.20460,82.592,0.013,5
141.4160,1.03232,0.18307,-0.00856,1.00000,0.21210,85.649,0.012,5
141.4660,1.03327,0.19150,-0.00826,1.00000,0.21960,88.316,0.012,5
141.5160,1.03413,0.19994,-0.00793,1.00000,0.22710,89.377,0.012,5
141.5660,1.03495,0.20840,-0.00758,1.00000,0.23460,89.563,0.013,5
141.6160,1.03577,0.21687,-0.00720,1.00000,0.24210,89.638,0.015,5
141.6660,1.03657,0.22534,-0.00678,1.00000,0.24960,89.720,0.016,5
141.7160,1.03733,0.23379,-0.00635,1.00000,0.25710,89.791,0.017,5
141.7660,1.03805,0.24223,-0.00588,1.00000,0.26460,89.847,0.018,5
141.8160,1.03871,0.25064,-0.00539,1.00000,0.27210,89.892,0.019,5
141.8660,1.03931,0.25903,-0.00487,1.00000,0.27960,89.927,0.019,5
141.9160,1.03981,0.26737,-0.00433,1.00000,0.28710,89.954,0.020,5
141.9660,1.04024,0.27568,-0.00376,1.00000,0.29460,89.975,0.021,5
142.0160,1.04057,0.28395,-0.00317,1.00000,0.30210,89.990,0.021,5
142.0660,1.04079,0.29217,-0.00256,1.00000,0.30960,90.001,0.021,5
142.1160,1.04090,0.30036,-0.00193,1.00000,0.31710,90.008,0.021,5
142.1660,1.04089,0.30851,-0.00128,1.00000,0.32460,90.012,0.021,5
142.2160,1.04078,0.31662,-0.00062,1.00000,0.33210,90.014,0.021,5
142.2660,1.04053,0.32469,0.00006,1.00000,0.33960,90.014,0.021,5
142.3160,1.04016,0.33273,0.00075,1.00000,0.34710,90.013,0.020,5
142.3660,1.03964,0.34074,0.00146,1.00000,0.35460,90.010,0.020,5
142.4160,1.03900,0.34872,0.00217,1.00000,0.36210,90.006,0.019,5
142.4660,1.03820,0.35667,0.00289,1.00000,0.36960,90.002,0.018,5
142.5160,1.03727,0.36460,0.00361,1.00000,0.37710,89.997,0.016,5
142.5660,1.03620,0.37251,0.00434,1.00000,0.38460,89.992,0.015,5
142.6160,1.03500,0.38041,0.00507,1.00000,0.39210,89.987,0.013,5
142.6660,1.03364,0.38828,0.00579,1.00000,0.39960,89.982,0.012,5
142.7160,1.03214,0.39615,0.00651,1.00000,0.40710,89.976,0.010,5
142.7660,1.03051,0.40400,0.00723,1.00000,0.41460,89.971,0.008,5
142.8160,1.02875,0.41185,0.00793,1.00000,0.42210,89.966,0.005,5
142.8660,1.02686,0.41969,0.00862,1.00000,0.42960,89.961,0.003,5
142.9160,1.02482,0.42753,0.00930,1.00000,0.43710,89.956,0.000,5
142.9660,1.02265,0.43536,0.00996,1.00000,0.44460,89.952,-0.003,5
143.0160,1.02035,0.44319,0.01060,1.00000,0.45210,89.948,-0.005,5
143.0660,1.01791,0.45102,0.01122,1.00000,0.45960,89.944,-0.008,5
143.1160,1.01536,0.45885,0.01182,1.00000,0.46710,89.941,-0.012,5
143.1660,1.01270,0.46668,0.01239,1.00000,0.47460,89.939,-0.015,5
143.2160,1.00992,0.47450,0.01293,1.00000,0.48210,89.937,-0.018,5
143.2660,1.00704,0.48233,0.01344,1.00000,0.48960,89.935,-0.021,5
143.3160,1.00407,0.49016,0.01393,1.00000,0.49710,89.934,-0.025,5
143.3660,1.00102,0.49799,0.01438,1.00000,0.50460,89.934,-0.028,5
143.4160,0.99789,0.50582,0.01479,1.00000,0.51210,89.934,-0.032,5
143.4660,0.99468,0.51365,0.01517,1.00000,0.51960,89.934,-0.035,5
143.5160,0.99139,0.52148,0.01551,1.00000,0.52710,89.936,-0.039,5
143.5660,0.98805,0.52930,0.01581,1.00000,0.53460,89.938,-0.042,5
143.6160,0.98466,0.53712,0.01607,1.00000,0.54210,89.940,-0.046,5
143.6660,0.98122,0.54493,0.01629,1.00000,0.54960,89.943,-0.049,5
143.7160,0.97776,0.55274,0.01647,1.00000,0.55710,89.947,-0.052,5
143.7660,0.97430,0.56054,0.01661,1.00000,0.56460,89.951,-0.056,5
143.8160,0.97084,0.56833,0.01670,1.00000,0.57210,89.956,-0.059,5
143.8660,0.96740,0.57611,0.01674,1.00000,0.57960,89.961,-0.062,5
143.9160,0.96397,0.58388,0.01675,1.00000,0.58710,89.967,-0.065,5
143.9660,0.96058,0.59164,0.01670,1.00000,0.59460,89.973,-0.068,5
144.0160,0.95721,0.59938,0.01661,1.00000,0.60210,89.980,-0.070,5
144.0660,0.95387,0.60710,0.01648,1.00000,0.60960,89.987,-0.073,5
144.1160,0.95058,0.61481,0.01630,1.00000,0.61710,89.994,-0.075,5
144.1660,0.94733,0.62249,0.01608,1.00000,0.62460,90.002,-0.078,5
144.2160,0.94412,0.63016,0.01582,1.00000,0.63210,90.010,-0.080,5
144.2660,0.94096,0.63781,0.01551,1.00000,0.63960,90.019,-0.082,5
144.3160,0.93788,0.64543,0.01516,1.00000,0.64710,90.028,-0.084,5
144.3660,0.93486,0.65303,0.01476,1.00000,0.65460,90.037,-0.085,5
144.4160,0.93192,0.66061,0.01433,1.00000,0.66210,90.047,-0.087,5
144.4660,0.92906,0.66816,0.01386,1.00000,0.66960,90.056,-0.089,5
144.5160,0.92629,0.67569,0.01335,1.00000,0.67710,90.066,-0.090,5
144.5660,0.92362,0.68319,0.01280,1.00000,0.68460,90.075,-0.091,5
144.6160,0.92103,0.69067,0.01222,1.00000,0.69210,90.085,-0.093,5
144.6660,0.91854,0.69811,0.01160,1.00000,0.69960,90.095,-0.094,5
144.7160,0.91614,0.70554,0.01095,1.00000,0.70710,90.104,-0.095,5
144.7660,0.91383,0.71293,0.01028,1.00000,0.71460,90.114,-0.095,5
144.8160,0.91162,0.72030,0.00957,1.00000,0.72210,90.124,-0.096,5
144.8660,0.90950,0.72764,0.00884,1.00000,0.72960,90.134,-0.097,5
144.9160,0.90748,0.73495,0.00809,1.00000,0.73710,90.144,-0.097,5
144.9660,0.90557,0.74225,0.00732,1.00000,0.74460,90.154,-0.098,5
145.0160,0.90376,0.74951,0.00653,1.00000,0.75210,90.164,-0.098,5
145.0660,0.90206,0.75675,0.00573,1.00000,0.75960,90.173,-0.098,5
145.1160,0.90046,0.76397,0.00491,1.00000,0.76710,90.183,-0.098,5
145.1660,0.89897,0.77117,0.00409,1.00000,0.77460,90.193,-0.099,5
145.2160,0.89759,0.77835,0.00325,1.00000,0.78210,90.203,-0.099,5
145.2660,0.89632,0.78551,0.00242,1.00000,0.78960,90.212,-0.098,5
145.3160,0.89514,0.79265,0.00158,1.00000,0.79710,90.222,-0.098,5
145.3660,0.89405,0.79977,0.00075,1.00000,0.80460,90.232,-0.098,5
145.4160,0.89306,0.80688,-0.00008,1.00000,0.81210,90.242,-0.098,5
145.4660,0.89217,0.81398,-0.00091,1.00000,0.81960,90.252,-0.097,5
145.5160,0.89140,0.82106,-0.00172,1.00000,0.82710,90.262,-0.096,5
145.5660,0.89076,0.82814,-0.00252,1.00000,0.83460,90.272,-0.096,5
145.6160,0.89022,0.83521,-0.00330,1.00000,0.84210,90.281,-0.095,5
145.6660,0.88980,0.84227,-0.00407,1.00000,0.84960,90.291,-0.094,5
145.7160,0.88950,0.84933,-0.00481,1.00000,0.85710,90.301,-0.093,5
145.7660,0.88931,0.85638,-0.00553,1.00000,0.86460,90.311,-0.092,5
145.8160,0.88924,0.86344,-0.00622,1.00000,0.87210,90.320,-0.091,5
145.8660,0.88928,0.87050,-0.00689,1.00000,0.87960,90.330,-0.089,5
145.9160,0.88942,0.87757,-0.00752,1.00000,0.88710,90.339,-0.088,5
145.9660,0.88969,0.88464,-0.00812,1.00000,0.89460,90.349,-0.086,5
146.0160,0.89006,0.89172,-0.00869,1.00000,0.90210,90.358,-0.084,5
146.0660,0.89053,0.89881,-0.00922,1.00000,0.90960,90.367,-0.083,5
146.1160,0.89110,0.90592,-0.00972,1.00000,0.91710,90.376,-0.081,5
146.1660,0.89176,0.91303,-0.01017,1.00000,0.92460,90.385,-0.079,5
146.2160,0.89251,0.92017,-0.01058,1.00000,0.93210,90.394,-0.077,5
146.2660,0.89335,0.92732,-0.01096,1.00000,0.93960,90.402,-0.074,5
146.3160,0.89427,0.93449,-0.01129,1.00000,0.94710,90.411,-0.072,5
146.3660,0.89527,0.94169,-0.01158,1.00000,0.95460,90.419,-0.070,5
146.4160,0.89636,0.94891,-0.01182,1.00000,0.96210,90.427,-0.067,5
146.4660,0.89754,0.95615,-0.01202,1.00000,0.96960,90.435,-0.065,5
