t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8160,0.03722,0.47578,0.00953,0.00000,0.47790,-89.785,-0.032,5
156.8660,0.03453,0.46900,0.00994,0.00000,0.47040,-89.784,-0.033,5
156.9160,0.03174,0.46225,0.01032,0.00000,0.46290,-89.783,-0.035,5
156.9660,0.02887,0.45552,0.01066,0.00000,0.45540,-89.782,-0.037,5
157.0160,0.02592,0.44881,0.01097,0.00000,0.44790,-89.781,-0.038,5
157.0660,0.02290,0.44211,0.01125,0.00000,0.44040,-89.779,-0.040,5
157.1160,0.01981,0.43543,0.01149,0.00000,0.43290,-89.777,-0.042,5
157.1660,0.01666,0.42876,0.01169,0.00000,0.42540,-89.776,-0.045,5
157.2160,0.01347,0.42210,0.01185,0.00000,0.41790,-89.774,-0.047,5
157.2660,0.01023,0.41544,0.01198,0.00000,0.41040,-89.773,-0.049,5
157.3160,0.00696,0.40879,0.01207,0.00000,0.40290,-89.772,-0.052,5
157.3660,0.00367,0.40214,0.01212,0.00000,0.39540,-89.771,-0.054,5
157.4160,0.00037,0.39549,0.01214,0.00000,0.38790,-89.770,-0.057,5
157.4660,-0.00293,0.38884,0.01212,0.00000,0.38040,-89.770,-0.060,5
157.5160,-0.00623,0.38218,0.01206,0.00000,0.37290,-89.770,-0.063,5
157.5660,-0.00951,0.37552,0.01196,0.00000,0.36540,-89.771,-0.066,5
157.6160,-0.01276,0.36886,0.01183,0.00000,0.35790,-89.772,-0.069,5
157.6660,-0.01598,0.36218,0.01167,0.00000,0.35040,-89.774,-0.072,5
157.7160,-0.01914,0.35550,0.01147,0.00000,0.34290,-89.776,-0.075,5
157.7660,-0.02226,0.34881,0.01123,0.00000,0.33540,-89.779,-0.079,5
157.8160,-0.02530,0.34210,0.01097,0.00000,0.32790,-89.783,-0.082,5
157.8660,-0.02827,0.33538,0.01067,0.00000,0.32040,-89.788,-0.085,5
157.9160,-0.03115,0.32865,0.01035,0.00000,0.31290,-89.793,-0.089,5
157.9660,-0.03394,0.32191,0.01000,0.00000,0.30540,-89.799,-0.092,5
158.0160,-0.03663,0.31515,0.00962,0.00000,0.29790,-89.806,-0.095,5
158.0660,-0.03920,0.30837,0.00921,0.00000,0.29040,-89.814,-0.098,5
158.1160,-0.04165,0.30158,0.00878,0.00000,0.28290,-89.823,-0.102,5
158.1660,-0.04397,0.29477,0.00833,0.00000,0.27540,-89.833,-0.105,5
158.2160,-0.04616,0.28795,0.00786,0.00000,0.26790,-89.843,-0.108,5
158.2660,-0.04820,0.28110,0.00737,0.00000,0.26040,-89.855,-0.111,5
158.3160,-0.05011,0.27424,0.00686,0.00000,0.25290,-89.867,-0.114,5
158.3660,-0.05186,0.26736,0.00634,0.00000,0.24540,-89.880,-0.116,5
158.4160,-0.05347,0.26046,0.00580,0.00000,0.23790,-89.894,-0.119,5
158.4660,-0.05493,0.25353,0.00525,0.00000,0.23040,-89.909,-0.121,5
158.5160,-0.05624,0.24659,0.00469,0.00000,0.22290,-89.924,-0.123,5
158.5660,-0.05741,0.23963,0.00412,0.00000,0.21540,-89.940,-0.125,5
158.6160,-0.05843,0.23265,0.00355,0.00000,0.20790,-89.956,-0.127,5
158.6660,-0.05931,0.22564,0.00297,0.00000,0.20040,-89.972,-0.129,5
158.7160,-0.06005,0.21862,0.00238,0.00000,0.19290,-89.989,-0.130,5
158.7660,-0.06066,0.21157,0.00180,0.00000,0.18540,-90.007,-0.132,5
158.8160,-0.06114,0.20450,0.00121,0.00000,0.17790,-90.024,-0.133,5
158.8660,-0.06149,0.19740,0.00063,0.00000,0.17040,-90.042,-0.133,5
158.9160,-0.06172,0.19029,0.00005,0.00000,0.16290,-90.059,-0.134,5
158.9660,-0.06183,0.18315,-0.00053,0.00000,0.15540,-90.077,-0.134,5
159.0160,-0.06183,0.17598,-0.00110,0.00000,0.14790,-90.095,-0.134,5
159.0660,-0.06173,0.16879,-0.00167,0.00000,0.14040,-90.112,-0.134,5
159.1160,-0.06151,0.16158,-0.00222,0.00000,0.13290,-90.129,-0.133,5
159.1660,-0.06120,0.15434,-0.00277,0.00000,0.12540,-90.146,-0.133,5
159.2160,-0.06079,0.14708,-0.00330,0.00000,0.11790,-90.163,-0.132,5
159.2660,-0.06028,0.13979,-0.00383,0.00000,0.11040,-90.179,-0.131,5
159.3160,-0.05969,0.13247,-0.00434,0.00000,0.10290,-90.195,-0.129,5
159.3660,-0.05901,0.12513,-0.00483,0.00000,0.09540,-90.211,-0.127,5
159.4160,-0.05824,0.11776,-0.00532,0.00000,0.08790,-90.226,-0.126,5
159.4660,-0.05740,0.11037,-0.00578,0.00000,0.08040,-90.241,-0.124,5
159.5160,-0.05648,0.10295,-0.00623,0.00000,0.07290,-90.255,-0.121,5
159.5660,-0.05548,0.09550,-0.00667,0.00000,0.06540,-90.268,-0.119,5
159.6160,-0.05442,0.08802,-0.00708,0.00000,0.05790,-90.281,-0.116,5
159.6660,-0.05328,0.08052,-0.00748,0.00000,0.05040,-90.293,-0.113,5
159.7160,-0.05208,0.07299,-0.00786,0.00000,0.04290,-90.304,-0.110,5
159.7660,-0.05081,0.06544,-0.00822,0.00000,0.03540,-90.315,-0.107,5
159.8160,-0.04948,0.05785,-0.00857,0.00000,0.02790,-90.325,-0.103,5
159.8660,-0.04809,0.05024,-0.00889,0.00000,0.02040,-90.334,-0.100,5
159.9160,-0.04664,0.04261,-0.00920,0.00000,0.01290,-90.342,-0.096,5
159.9660,-0.04514,0.03495,-0.00948,0.00000,0.00540,-90.350,-0.093,5
160.0160,-0.04353,0.02733,-0.00975,0.00210,0.00000,-90.276,-0.088,6
160.0660,-0.04126,0.02054,-0.01000,0.00960,0.00000,-88.821,-0.073,6
160.1160,-0.03802,0.01466,-0.01023,0.01710,0.00000,-85.878,-0.065,6
160.1660,-0.03379,0.00955,-0.01044,0.02460,0.00000,-82.486,-0.063,6
160.2160,-0.02867,0.00512,-0.01064,0.03210,0.00000,-79.092,-0.061,6
160.2660,-0.02271,0.00132,-0.01081,0.03960,0.00000,-75.759,-0.057,6
160.3160,-0.01601,-0.00191,-0.01097,0.04710,0.00000,-72.483,-0.054,6
160.3660,-0.00862,-0.00465,-0.01111,0.05460,0.00000,-69.254,-0.050,6
160.4160,-0.00061,-0.00692,-0.01124,0.06210,0.00000,-66.063,-0.045,6
160.4660,0.00797,-0.00878,-0.01135,0.06960,0.00000,-62.903,-0.041,6
160.5160,0.01705,-0.01025,-0.01144,0.07710,0.00000,-59.768,-0.037,6
160.5660,0.02659,-0.01137,-0.01152,0.08460,0.00000,-56.654,-0.032,6
160.6160,0.03654,-0.01217,-0.01158,0.09210,0.00000,-53.555,-0.028,6
160.6660,0.04684,-0.01266,-0.01163,0.09960,0.00000,-50.470,-0.024,6
160.7160,0.05744,-0.01287,-0.01167,0.10710,0.00000,-47.394,-0.019,6
160.7660,0.06830,-0.01281,-0.01169,0.11460,0.00000,-44.325,-0.015,6
160.8160,0.07937,-0.01251,-0.01171,0.12210,0.00000,-41.262,-0.012,6
160.8660,0.09060,-0.01198,-0.01171,0.12960,0.00000,-38.202,-0.008,6
160.9160,0.10194,-0.01125,-0.01169,0.13710,0.00000,-35.143,-0.004,6
160.9660,0.11336,-0.01033,-0.01167,0.14460,0.00000,-32.085,-0.001,6
161.0160,0.12482,-0.00925,-0.01164,0.15210,0.00000,-29.026,0.002,6
161.0660,0.13627,-0.00803,-0.01160,0.15960,0.00000,-25.964,0.005,6
161.1160,0.14769,-0.00670,-0.01155,0.16710,0.00000,-22.899,0.008,6
161.1660,0.15905,-0.00527,-0.01149,0.17460,0.00000,-19.829,0.010,6
161.2160,0.17032,-0.00377,-0.01142,0.18210,0.00000,-16.753,0.012,6
161.2660,0.18148,-0.00223,-0.01134,0.18960,0.00000,-13.669,0.013,6
161.3160,0.19251,-0.00067,-0.01125,0.19710,0.00000,-10.575,0.015,6
161.3660,0.20341,0.00089,-0.01116,0.20460,0.00000,-7.474,0.016,6
161.4160,0.21415,0.00244,-0.01106,0.21210,0.00000,-4.406,0.016,6
161.4660,0.22475,0.00395,-0.01095,0.21960,0.00000,-1.727,0.016,6
161.5160,0.23523,0.00536,-0.01083,0.22710,0.00000,-0.645,0.017,6
161.5660,0.24563,0.00661,-0.01071,0.23460,0.00000,-0.449,0.017,6
161.6160,0.25596,0.00768,-0.01058,0.24210,0.00000,-0.373,0.018,6
161.6660,0.26621,0.00859,-0.01044,0.24960,0.00000,-0.291,0.018,6
161.7160,0.27639,0.00935,-0.01030,0.25710,0.00000,-0.219,0.018,6
161.7660,0.28650,0.00998,-0.01015,0.26460,0.00000,-0.162,0.018,6
161.8160,0.29654,0.01048,-0.00999,0.27210,0.00000,-0.117,0.018,6
161.8660,0.30651,0.01088,-0.00982,0.27960,0.00000,-0.081,0.017,6
161.9160,0.31641,0.01119,-0.00965,0.28710,0.00000,-0.053,0.016,6
161.9660,0.32625,0.01142,-0.00947,0.29460,0.00000,-0.032,0.015,6
162.0160,0.33602,0.01158,-0.00929,0.30210,0.00000,-0.016,0.014,6
162.0660,0.34572,0.01168,-0.00910,0.30960,0.00000,-0.004,0.012,6
162.1160,0.35535,0.01174,-0.00890,0.31710,0.00000,0.003,0.011,6
162.1660,0.36490,0.01175,-0.00869,0.32460,0.00000,0.008,0.009,6
162.2160,0.37439,0.01174,-0.00848,0.33210,0.00000,0.010,0.007,6
162.2660,0.38380,0.01170,-0.00827,0.33960,0.00000,0.010,0.004,6
162.3160,0.39313,0.01165,-0.00804,0.34710,0.00000,0.009,0.002,6
162.3660,0.40239,0.01159,-0.00781,0.35460,0.00000,0.006,-0.000,6
162.4160,0.41156,0.01153,-0.00757,0.36210,0.00000,0.002,-0.003,6
162.4660,0.42065,0.01147,-0.00733,0.36960,0.00000,-0.003,-0.006,6
162.5160,0.42966,0.01142,-0.00708,0.37710,0.00000,-0.009,-0.009,6
162.5660,0.43858,0.01137,-0.00683,0.38460,0.00000,-0.015,-0.012,6
162.6160,0.44742,0.01135,-0.00657,0.39210,0.00000,-0.022,-0.014,6
162.6660,0.45617,0.01134,-0.00630,0.39960,0.00000,-0.029,-0.017,6
162.7160,0.46485,0.01134,-0.00603,0.40710,0.00000,-0.037,-0.020,6
162.7660,0.47344,0.01137,-0.00576,0.41460,0.00000,-0.045,-0.023,6
162.8160,0.48197,0.01142,-0.00548,0.42210,0.00000,-0.053,-0.026,6
162.8660,0.49042,0.01149,-0.00520,0.42960,0.00000,-0.061,-0.029,6
162.9160,0.49880,0.01158,-0.00491,0.43710,0.00000,-0.069,-0.032,6
162.9660,0.50713,0.01169,-0.00462,0.44460,0.00000,-0.078,-0.034,6
163.0160,0.51539,0.01183,-0.00433,0.45210,0.00000,-0.087,-0.037,6
163.0660,0.52360,0.01198,-0.00403,0.45960,0.00000,-0.095,-0.039,6
163.1160,0.53176,0.01215,-0.00373,0.46710,0.00000,-0.104,-0.041,6
163.1660,0.53987,0.01234,-0.00344,0.47460,0.00000,-0.113,-0.043,6
163.2160,0.54794,0.01254,-0.00314,0.48210,0.00000,-0.122,-0.045,6
163.2660,0.55596,0.01276,-0.00284,0.48960,0.00000,-0.131,-0.046,6
163.3160,0.56395,0.01299,-0.00254,0.49710,0.00000,-0.140,-0.048,6
163.3660,0.57190,0.01323,-0.00225,0.50460,0.00000,-0.149,-0.049,6
163.4160,0.57981,0.01347,-0.00195,0.51210,0.00000,-0.158,-0.050,6
163.4660,0.58770,0.01371,-0.00166,0.51960,0.00000,-0.167,-0.051,6
163.5160,0.59555,0.01396,-0.00137,0.52710,0.00000,-0.176,-0.051,6
163.5660,0.60337,0.01420,-0.00108,0.53460,0.00000,-0.185,-0.051,6
163.6160,0.61117,0.01444,-0.00080,0.54210,0.00000,-0.194,-0.051,6
163.6660,0.61894,0.01467,-0.00053,0.54960,0.00000,-0.202,-0.051,6
163.7160,0.62668,0.01488,-0.00026,0.55710,0.00000,-0.211,-0.050,6
163.7660,0.63439,0.01509,0.00001,0.56460,0.00000,-0.220,-0.050,6
163.8160,0.64207,0.01527,0.00026,0.57210,0.00000,-0.229,-0.049,6
163.8660,0.64973,0.01544,0.00051,0.57960,0.00000,-0.237,-0.048,6
163.9160,0.65736,0.01558,0.00076,0.58710,0.00000,-0.245,-0.046,6
163.9660,0.66496,0.01570,0.00099,0.59460,0.00000,-0.253,-0.044,6
164.0160,0.67253,0.01579,0.00121,0.60210,0.00000,-0.261,-0.043,6
164.0660,0.68008,0.01585,0.00143,0.60960,0.00000,-0.269,-0.041,6
164.1160,0.68760,0.01588,0.00163,0.61710,0.00000,-0.276,-0.038,6
164.1660,0.69508,0.01587,0.00183,0.62460,0.00000,-0.283,-0.036,6
164.2160,0.70254,0.01582,0.00201,0.63210,0.00000,-0.290,-0.033,6
164.2660,0.70996,0.01574,0.00219,0.63960,0.00000,-0.296,-0.031,6
164.3160,0.71735,0.01562,0.00235,0.64710,0.00000,-0.302,-0.028,6
164.3660,0.72471,0.01546,0.00250,0.65460,0.00000,-0.308,-0.025,6
164.4160,0.73204,0.01525,0.00264,0.66210,0.00000,-0.313,-0.022,6
164.4660,0.73934,0.01501,0.00277,0.66960,0.00000,-0.317,-0.019,6
164.5160,0.74660,0.01471,0.00289,0.67710,0.00000,-0.322,-0.016,6
164.5660,0.75383,0.01438,0.00300,0.68460,0.00000,-0.325,-0.012,6
164.6160,0.76103,0.01400,0.00309,0.69210,0.00000,-0.328,-0.009,6
164.6660,0.76819,0.01358,0.00317,0.69960,0.00000,-0.330,-0.006,6
164.7160,0.77532,0.01311,0.00325,0.70710,0.00000,-0.332,-0.002,6
164.7660,0.78242,0.01260,0.00331,0.71460,0.00000,-0.333,0.001,6
164.8160,0.78948,0.01204,0.00336,0.72210,0.00000,-0.333,0.004,6
164.8660,0.79651,0.01145,0.00340,0.72960,0.00000,-0.333,0.008,6
164.9160,0.80351,0.01082,0.00343,0.73710,0.00000,-0.332,0.011,6
164.9660,0.81047,0.01014,0.00346,0.74460,0.00000,-0.330,0.014,6
165.0160,0.81741,0.00943,0.00347,0.75210,0.00000,-0.328,0.017,6
165.0660,0.82432,0.00869,0.00348,0.75960,0.00000,-0.325,0.021,6
165.1160,0.83119,0.00792,0.00347,0.76710,0.00000,-0.321,0.024,6
165.1660,0.83804,0.00711,0.00346,0.77460,0.00000,-0.317,0.027,6
165.2160,0.84486,0.00628,0.00345,0.78210,0.00000,-0.312,0.029,6
165.2660,0.85165,0.00542,0.00343,0.78960,0.00000,-0.306,0.032,6
165.3160,0.85842,0.00455,0.00340,0.79710,0.00000,-0.300,0.035,6
165.3660,0.86516,0.00365,0.00337,0.80460,0.00000,-0.293,0.037,6
165.4160,0.87188,0.00274,0.00333,0.81210,0.00000,-0.286,0.040,6
165.4660,0.87858,0.00182,0.00329,0.81960,0.00000,-0.277,0.042,6
165.5160,0.88525,0.00090,0.00325,0.82710,0.00000,-0.269,0.044,6
165.5660,0.89191,-0.00003,0.00320,0.83460,0.00000,-0.260,0.047,6
165.6160,0.89854,-0.00096,0.00316,0.84210,0.00000,-0.250,0.049,6
165.6660,0.90516,-0.00188,0.00311,0.84960,0.00000,-0.240,0.051,6
165.7160,0.91176,-0.00280,0.00306,0.85710,0.00000,-0.230,0.052,6
165.7660,0.91835,-0.00370,0.00302,0.86460,0.00000,-0.219,0.054,6
165.8160,0.92492,-0.00458,0.00297,0.87210,0.00000,-0.208,0.056,6
165.8660,0.93149,-0.00544,0.00293,0.87960,0.00000,-0.197,0.057,6
165.9160,0.93804,-0.00628,0.00288,0.88710,0.00000,-0.186,0.058,6
165.9660,0.94458,-0.00709,0.00284,0.89460,0.00000,-0.174,0.060,6
166.0160,0.95111,-0.00787,0.00280,0.90210,0.00000,-0.163,0.061,6
166.0660,0.95763,-0.00861,0.00276,0.90960,0.00000,-0.151,0.062,6
166.1160,0.96415,-0.00931,0.00273,0.91710,0.00000,-0.140,0.063,6
166.1660,0.97067,-0.00997,0.00270,0.92460,0.00000,-0.128,0.064,6
166.2160,0.97718,-0.01058,0.00267,0.93210,0.00000,-0.117,0.065,6
166.2660,0.98369,-0.01114,0.00264,0.93960,0.00000,-0.105,0.065,6
166.3160,0.99019,-0.01165,0.00262,0.94710,0.00000,-0.094,0.066,6
166.3660,0.99670,-0.01210,0.00260,0.95460,0.00000,-0.083,0.067,6
166.4160,1.00321,-0.01250,0.00259,0.96210,0.00000,-0.073,0.067,6
166.4660,1.00972,-0.01284,0.00258,0.96960,0.00000,-0.062,0.068,6
166.5160,1.01623,-0.01312,0.00257,0.97710,0.00000,-0.053,0.068,6
166.5660,1.02275,-0.01333,0.00256,0.98460,0.00000,-0.043,0.069,6
166.6160,1.02927,-0.01348,0.00256,0.99210,0.00000,-0.034,0.069,6
166.6660,1.03580,-0.01357,0.00256,0.99960,0.00000,-0.025,0.070,6
166.7160,1.04227,-0.01355,0.00256,1.00000,0.00710,0.068,0.071,6
166.7660,1.04793,-0.01284,0.00256,1.00000,0.01460,1.611,0.089,6
166.8160,1.05258,-0.01137,0.00257,1.00000,0.02210,4.786,0.092,6
166.8660,1.05627,-0.00929,0.00258,1.00000,0.02960,8.449,0.083,6
166.9160,1.05917,-0.00667,0.00258,1.00000,0.03710,12.089,0.076,6
166.9660,1.06143,-0.00353,0.00259,1.00000,0.04460,15.641,0.072,6
167.0160,1.06321,0.00011,0.00260,1.00000,0.05210,19.111,0.069,6
167.0660,1.06461,0.00425,0.00260,1.00000,0.05960,22.514,0.066,6
167.1160,1.06574,0.00889,0.00260,1.00000,0.06710,25.858,0.065,6
167.1660,1.06667,0.01402,0.00260,1.00000,0.07460,29.153,0.063,6
167.2160,1.06746,0.01964,0.00259,1.00000,0.08210,32.403,0.061,6
167.2660,1.06816,0.02574,0.00258,1.00000,0.08960,35.615,0.059,6
167.3160,1.06880,0.03232,0.00257,1.00000,0.09710,38.791,0.057,6
167.3660,1.06942,0.03938,0.00255,1.00000,0.10460,41.936,0.055,6
167.4160,1.07001,0.04690,0.00253,1.00000,0.11210,45.052,0.051,6
167.4660,1.07059,0.05488,0.00250,1.00000,0.11960,48.142,0.048,6
167.5160,1.07117,0.06331,0.00246,1.00000,0.12710,51.208,0.043,6
167.5660,1.07173,0.07219,0.00242,1.00000,0.13460,54.253,0.039,6
167.6160,1.07227,0.08151,0.00237,1.00000,0.14210,57.279,0.033,6
167.6660,1.07276,0.09124,0.00232,1.00000,0.14960,60.288,0.028,6
167.7160,1.07320,0.10139,0.00226,1.00000,0.15710,63.281,0.022,6
167.7660,1.07356,0.11191,0.00219,1.00000,0.16460,66.261,0.015,6
167.8160,1.07380,0.12280,0.00212,1.00000,0.17210,69.230,0.009,6
167.8660,1.07391,0.13400,0.00204,1.00000,0.17960,72.188,0.002,6
167.9160,1.07384,0.14548,0.00195,1.00000,0.18710,75.136,-0.005,6
167.9660,1.07358,0.15719,0.00185,1.00000,0.19460,78.077,-0.012,6
168.0160,1.07311,0.16907,0.00175,1.00000,0.20210,81.010,-0.018,6
168.0660,1.07239,0.18108,0.00164,1.00000,0.20960,83.931,-0.025,6
168.1160,1.07141,0.19316,0.00153,1.00000,0.21710,86.797,-0.031,6
168.1660,1.07019,0.20522,0.00141,1.00000,0.22460,89.242,-0.037,6
168.2160,1.06875,0.21710,0.00129,1.00000,0.23210,90.031,-0.042,6
168.2660,1.06720,0.22864,0.00116,1.00000,0.23960,90.007,-0.045,6
168.3160,1.06559,0.23983,0.00102,1.00000,0.24710,89.933,-0.048,6
168.3660,1.06394,0.25070,0.00088,1.00000,0.25460,89.897,-0.050,6
168.4160,1.06226,0.26124,0.00073,1.00000,0.26210,89.875,-0.052,6
168.4660,1.06056,0.27149,0.00059,1.00000,0.26960,89.858,-0.053,6
168.5160,1.05887,0.28145,0.00043,1.00000,0.27710,89.846,-0.053,6
168.5660,1.05719,0.29114,0.00028,1.00000,0.28460,89.838,-0.053,6
168.6160,1.05553,0.30057,0.00012,1.00000,0.29210,89.833,-0.053,6
168.6660,1.05390,0.30976,-0.00004,1.00000,0.29960,89.830,-0.052,6
168.7160,1.05231,0.31872,-0.00021,1.00000,0.30710,89.830,-0.051,6
168.7660,1.05076,0.32747,-0.00037,1.00000,0.31460,89.831,-0.050,6
168.8160,1.04926,0.33602,-0.00053,1.00000,0.32210,89.834,-0.049,6
168.8660,1.04781,0.34439,-0.00069,1.00000,0.32960,89.837,-0.048,6
168.9160,1.04642,0.35259,-0.00085,1.00000,0.33710,89.841,-0.047,6
168.9660,1.04509,0.36063,-0.00101,1.00000,0.34460,89.846,-0.046,6
169.0160,1.04381,0.36853,-0.00116,1.00000,0.35210,89.851,-0.044,6
169.0660,1.04260,0.37629,-0.00131,1.00000,0.35960,89.856,-0.043,6
169.1160,1.04144,0.38394,-0.00145,1.00000,0.36710,89.861,-0.042,6
169.1660,1.04034,0.39148,-0.00159,1.00000,0.37460,89.865,-0.041,6
169.2160,1.03930,0.39891,-0.00172,1.00000,0.38210,89.870,-0.039,6
169.2660,1.03832,0.40627,-0.00184,1.00000,0.38960,89.875,-0.038,6
169.3160,1.03738,0.41354,-0.00195,1.00000,0.39710,89.879,-0.037,6
169.3660,1.03651,0.42074,-0.00206,1.00000,0.40460,89.883,-0.036,6
169.4160,1.03567,0.42789,-0.00215,1.00000,0.41210,89.886,-0.035,6
169.4660,1.03489,0.43498,-0.00223,1.00000,0.41960,89.890,-0.035,6
169.5160,1.03415,0.44202,-0.00230,1.00000,0.42710,89.893,-0.034,6
169.5660,1.03345,0.44903,-0.00236,1.00000,0.43460,89.895,-0.033,6
169.6160,1.03278,0.45601,-0.00240,1.00000,0.44210,89.897,-0.032,6
169.6660,1.03215,0.46297,-0.00244,1.00000,0.44960,89.899,-0.032,6
169.7160,1.03155,0.46991,-0.00245,1.00000,0.45710,89.901,-0.031,6
169.7660,1.03097,0.47684,-0.00245,1.00000,0.46460,89.902,-0.031,6
169.8160,1.03041,0.48376,-0.00244,1.00000,0.47210,89.903,-0.030,6
169.8660,1.02987,0.49067,-0.00241,1.00000,0.47960,89.904,-0.030,6
169.9160,1.02934,0.49760,-0.00237,1.00000,0.48710,89.904,-0.030,6
169.9660,1.02882,0.50452,-0.00231,1.00000,0.49460,89.904,-0.030,6
170.0160,1.02831,0.51146,-0.00223,1.00000,0.50210,89.904,-0.029,6
170.0660,1.02779,0.51842,-0.00214,1.00000,0.50960,89.904,-0.029,6
170.1160,1.02728,0.52539,-0.00203,1.00000,0.51710,89.903,-0.029,6
170.1660,1.02675,0.53239,-0.00191,1.00000,0.52460,89.903,-0.029,6
170.2160,1.02622,0.53941,-0.00176,1.00000,0.53210,89.902,-0.029,6
170.2660,1.02567,0.54645,-0.00161,1.00000,0.53960,89.901,-0.029,6
170.3160,1.02510,0.55353,-0.00144,1.00000,0.54710,89.900,-0.028,6
170.3660,1.02451,0.56064,-0.00125,1.00000,0.55460,89.899,-0.028,6
170.4160,1.02389,0.56778,-0.00105,1.00000,0.56210,89.898,-0.028,6
170.4660,1.02325,0.57496,-0.00083,1.00000,0.56960,89.896,-0.028,6
170.5160,1.02258,0.58218,-0.00061,1.00000,0.57710,89.895,-0.028,6
170.5660,1.02187,0.58944,-0.00037,1.00000,0.58460,89.894,-0.028,6
170.6160,1.02113,0.59674,-0.00011,1.00000,0.59210,89.893,-0.028,6
170.6660,1.02035,0.60408,0.00015,1.00000,0.59960,89.892,-0.029,6
170.7160,1.01952,0.61147,0.00042,1.00000,0.60710,89.891,-0.029,6
170.7660,1.01866,0.61889,0.00070,1.00000,0.61460,89.890,-0.029,6
170.8160,1.01775,0.62637,0.00099,1.00000,0.62210,89.889,-0.029,6
170.8660,1.01679,0.63388,0.00128,1.00000,0.62960,89.889,-0.029,6
170.9160,1.01579,0.64145,0.00158,1.00000,0.63710,89.888,-0.029,6
170.9660,1.01474,0.64906,0.00188,1.00000,0.64460,89.888,-0.029,6
171.0160,1.01364,0.65671,0.00219,1.00000,0.65210,89.887,-0.029,6
171.0660,1.01249,0.66441,0.00250,1.00000,0.65960,89.887,-0.029,6
171.1160,1.01129,0.67215,0.00281,1.00000,0.66710,89.887,-0.030,6
171.1660,1.01004,0.67994,0.00311,1.00000,0.67460,89.888,-0.030,6
171.2160,1.00875,0.68778,0.00342,1.00000,0.68210,89.888,-0.030,6
171.2660,1.00740,0.69565,0.00372,1.00000,0.68960,89.889,-0.030,6
171.3160,1.00601,0.70357,0.00401,1.00000,0.69710,89.889,-0.030,6
171.3660,1.00457,0.71153,0.00430,1.00000,0.70460,89.890,-0.030,6
171.4160,1.00309,0.71952,0.00458,1.00000,0.71210,89.891,-0.030,6
171.4660,1.00157,0.72756,0.00485,1.00000,0.71960,89.893,-0.030,6
171.5160,1.00001,0.73563,0.00512,1.00000,0.72710,89.894,-0.030,6
171.5660,0.99840,0.74374,0.00537,1.00000,0.73460,89.896,-0.030,6
171.6160,0.99677,0.75188,0.00560,1.00000,0.74210,89.897,-0.030,6
171.6660,0.99510,0.76004,0.00583,1.00000,0.74960,89.899,-0.029,6
171.7160,0.99340,0.76824,0.00604,1.00000,0.75710,89.901,-0.029,6
171.7660,0.99168,0.77647,0.00623,1.00000,0.76460,89.903,-0.029,6
171.8160,0.98994,0.78472,0.00641,1.00000,0.77210,89.905,-0.028,6
171.8660,0.98818,0.79299,0.00656,1.00000,0.77960,89.907,-0.028,6
171.9160,0.98640,0.80127,0.00670,1.00000,0.78710,89.910,-0.027,6
171.9660,0.98462,0.80958,0.00682,1.00000,0.79460,89.912,-0.026,6
172.0160,0.98283,0.81790,0.00692,1.00000,0.80210,89.914,-0.025,6
172.0660,0.98104,0.82622,0.00700,1.00000,0.80960,89.916,-0.025,6
172.1160,0.97926,0.83456,0.00706,1.00000,0.81710,89.918,-0.024,6
172.1660,0.97748,0.84290,0.00710,1.00000,0.82460,89.919,-0.022,6
172.2160,0.97572,0.85124,0.00711,1.00000,0.83210,89.921,-0.021,6
172.2660,0.97398,0.85959,0.00710,1.00000,0.83960,89.922,-0.020,6
172.3160,0.97227,0.86792,0.00707,1.00000,0.84710,89.923,-0.019,6
172.3660,0.97058,0.87625,0.00702,1.00000,0.85460,89.924,-0.017,6
172.4160,0.96893,0.88457,0.00694,1.00000,0.86210,89.925,-0.015,6
172.4660,0.96732,0.89288,0.00684,1.00000,0.86960,89.925,-0.014,6
172.5160,0.96576,0.90117,0.00672,1.00000,0.87710,89.926,-0.012,6
172.5660,0.96424,0.90945,0.00658,1.00000,0.88460,89.925,-0.010,6
172.6160,0.96278,0.91770,0.00641,1.00000,0.89210,89.925,-0.008,6
172.6660,0.96137,0.92593,0.00622,1.00000,0.89960,89.924,-0.006,6
172.7160,0.96002,0.93413,0.00601,1.00000,0.90710,89.922,-0.005,6
172.7660,0.95873,0.94230,0.00578,1.00000,0.91460,89.920,-0.003,6
172.8160,0.95750,0.95044,0.00553,1.00000,0.92210,89.918,-0.001,6
172.8660,0.95634,0.95854,0.00526,1.00000,0.92960,89.915,0.001,6
172.9160,0.95524,0.96661,0.00498,1.00000,0.93710,89.912,0.003,6
172.9660,0.95421,0.97465,0.00467,1.00000,0.94460,89.909,0.005,6
173.0160,0.95324,0.98264,0.00435,1.00000,0.95210,89.905,0.007,6
173.0660,0.95234,0.99059,0.00401,1.00000,0.95960,89.900,0.009,6
173.1160,0.95151,0.99851,0.00366,1.00000,0.96710,89.895,0.011,6
173.1660,0.95074,1.00638,0.00329,1.00000,0.97460,89.890,0.013,6
173.2160,0.95005,1.01421,0.00291,1.00000,0.98210,89.885,0.014,6
173.2660,0.94942,1.02200,0.00251,1.00000,0.98960,89.879,0.016,6
173.3160,0.94886,1.02974,0.00211,1.00000,0.99710,89.873,0.017,6
173.3660,0.94832,1.03740,0.00170,0.99540,1.00000,89.951,0.020,6
