t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.2660,0.00093,0.16212,0.00008,0.00000,0.16040,-89.088,-14.923,4
132.3160,0.00094,0.15457,0.00008,0.00000,0.15290,-89.122,-15.081,4
132.3660,0.00094,0.14702,0.00007,0.00000,0.14540,-89.155,-15.236,4
132.4160,0.00094,0.13948,0.00007,0.00000,0.13790,-89.187,-15.389,4
132.4660,0.00095,0.13193,0.00007,0.00000,0.13040,-89.217,-15.540,4
132.5160,0.00095,0.12439,0.00006,0.00000,0.12290,-89.246,-15.688,4
132.5660,0.00095,0.11686,0.00006,0.00000,0.11540,-89.273,-15.833,4
132.6160,0.00096,0.10933,0.00005,0.00000,0.10790,-89.300,-15.975,4
132.6660,0.00096,0.10180,0.00004,0.00000,0.10040,-89.325,-16.115,4
132.7160,0.00096,0.09428,0.00003,0.00000,0.09290,-89.349,-16.252,4
132.7660,0.00096,0.08676,0.00002,0.00000,0.08540,-89.372,-16.386,4
132.8160,0.00097,0.07924,0.00001,0.00000,0.07790,-89.395,-16.517,4
132.8660,0.00097,0.07173,0.00000,0.00000,0.07040,-89.416,-16.645,4
132.9160,0.00097,0.06422,-0.00001,0.00000,0.06290,-89.436,-16.770,4
132.9660,0.00097,0.05671,-0.00002,0.00000,0.05540,-89.455,-16.891,4
133.0160,0.00097,0.04921,-0.00004,0.00000,0.04790,-89.473,-17.010,4
133.0660,0.00096,0.04171,-0.00005,0.00000,0.04040,-89.491,-17.125,4
133.1160,0.00096,0.03421,-0.00007,0.00000,0.03290,-89.508,-17.237,4
133.1660,0.00096,0.02671,-0.00008,0.00000,0.02540,-89.524,-17.345,4
133.2160,0.00096,0.01922,-0.00010,0.00000,0.01790,-89.539,-17.450,4
133.2660,0.00095,0.01172,-0.00012,0.00000,0.01040,-89.554,-17.551,4
133.3160,0.00095,0.00423,-0.00013,0.00000,0.00290,-89.568,-17.649,4
133.3660,0.00127,-0.00318,-0.00008,0.00460,0.00000,-89.411,-17.746,5
133.4160,0.00283,-0.00995,0.00012,0.01210,0.00000,-88.511,-17.842,5
133.4660,0.00558,-0.01589,0.00039,0.01960,0.00000,-86.994,-17.923,5
133.5160,0.00939,-0.02099,0.00068,0.02710,0.00000,-85.027,-17.971,5
133.5660,0.01415,-0.02529,0.00097,0.03460,0.00000,-82.741,-17.970,5
133.6160,0.01973,-0.02881,0.00124,0.04210,0.00000,-80.236,-17.912,5
133.6660,0.02600,-0.03157,0.00144,0.04960,0.00000,-77.580,-17.788,5
133.7160,0.03284,-0.03357,0.00157,0.05710,0.00000,-74.823,-17.595,5
133.7660,0.04014,-0.03486,0.00161,0.06460,0.00000,-71.998,-17.330,5
133.8160,0.04784,-0.03557,0.00159,0.07210,0.00000,-69.129,-16.995,5
133.8660,0.05587,-0.03579,0.00151,0.07960,0.00000,-66.232,-16.590,5
133.9160,0.06417,-0.03562,0.00140,0.08710,0.00000,-63.316,-16.119,5
133.9660,0.07269,-0.03513,0.00126,0.09460,0.00000,-60.389,-15.585,5
134.0160,0.08140,-0.03437,0.00109,0.10210,0.00000,-57.454,-14.993,5
134.0660,0.09024,-0.03337,0.00091,0.10960,0.00000,-54.515,-14.348,5
134.1160,0.09919,-0.03219,0.00070,0.11710,0.00000,-51.570,-13.655,5
134.1660,0.10820,-0.03085,0.00047,0.12460,0.00000,-48.621,-12.921,5
134.2160,0.11725,-0.02936,0.00023,0.13210,0.00000,-45.664,-12.151,5
134.2660,0.12629,-0.02776,-0.00003,0.13960,0.00000,-42.700,-11.351,5
134.3160,0.13531,-0.02606,-0.00031,0.14710,0.00000,-39.726,-10.526,5
134.3660,0.14428,-0.02428,-0.00059,0.15460,0.00000,-36.739,-9.684,5
134.4160,0.15317,-0.02243,-0.00089,0.16210,0.00000,-33.738,-8.829,5
134.4660,0.16196,-0.02055,-0.00119,0.16960,0.00000,-30.721,-7.967,5
134.5160,0.17064,-0.01863,-0.00150,0.17710,0.00000,-27.687,-7.104,5
134.5660,0.17919,-0.01671,-0.00180,0.18460,0.00000,-24.634,-6.246,5
134.6160,0.18760,-0.01480,-0.00211,0.19210,0.00000,-21.561,-5.397,5
134.6660,0.19586,-0.01291,-0.00240,0.19960,0.00000,-18.468,-4.561,5
134.7160,0.20398,-0.01106,-0.00268,0.20710,0.00000,-15.355,-3.745,5
134.7660,0.21194,-0.00926,-0.00294,0.21460,0.00000,-12.222,-2.952,5
134.8160,0.21975,-0.00752,-0.00318,0.22210,0.00000,-9.070,-2.186,5
134.8660,0.22742,-0.00586,-0.00340,0.22960,0.00000,-6.056,-1.464,5
134.9160,0.23497,-0.00430,-0.00359,0.23710,0.00000,-3.659,-0.828,5
134.9660,0.24244,-0.00289,-0.00375,0.24460,0.00000,-1.733,-0.257,5
135.0160,0.24985,-0.00163,-0.00388,0.25210,0.00000,-0.151,0.263,5
135.0660,0.25723,-0.00052,-0.00397,0.25960,0.00000,1.168,0.744,5
135.1160,0.26459,0.00044,-0.00403,0.26710,0.00000,2.281,1.192,5
135.1660,0.27195,0.00126,-0.00407,0.27460,0.00000,3.226,1.612,5
135.2160,0.27931,0.00195,-0.00407,0.28210,0.00000,4.031,2.008,5
135.2660,0.28669,0.00252,-0.00405,0.28960,0.00000,4.717,2.384,5
135.3160,0.29408,0.00299,-0.00400,0.29710,0.00000,5.301,2.740,5
135.3660,0.30149,0.00337,-0.00394,0.30460,0.00000,5.795,3.080,5
135.4160,0.30893,0.00366,-0.00385,0.31210,0.00000,6.209,3.405,5
135.4660,0.31639,0.00388,-0.00374,0.31960,0.00000,6.554,3.715,5
135.5160,0.32387,0.00404,-0.00362,0.32710,0.00000,6.835,4.013,5
135.5660,0.33137,0.00414,-0.00348,0.33460,0.00000,7.059,4.297,5
135.6160,0.33889,0.00419,-0.00334,0.34210,0.00000,7.233,4.570,5
135.6660,0.34644,0.00420,-0.00318,0.34960,0.00000,7.361,4.832,5
135.7160,0.35400,0.00417,-0.00301,0.35710,0.00000,7.448,5.082,5
135.7660,0.36158,0.00411,-0.00284,0.36460,0.00000,7.498,5.321,5
135.8160,0.36917,0.00403,-0.00267,0.37210,0.00000,7.515,5.549,5
135.8660,0.37678,0.00392,-0.00249,0.37960,0.00000,7.503,5.765,5
135.9160,0.38439,0.00379,-0.00230,0.38710,0.00000,7.465,5.971,5
135.9660,0.39202,0.00365,-0.00212,0.39460,0.00000,7.404,6.164,5
136.0160,0.39965,0.00350,-0.00194,0.40210,0.00000,7.323,6.346,5
136.0660,0.40730,0.00333,-0.00175,0.40960,0.00000,7.225,6.515,5
136.1160,0.41494,0.00316,-0.00157,0.41710,0.00000,7.113,6.672,5
136.1660,0.42259,0.00299,-0.00140,0.42460,0.00000,6.988,6.815,5
136.2160,0.43024,0.00281,-0.00122,0.43210,0.00000,6.854,6.945,5
136.2660,0.43789,0.00262,-0.00105,0.43960,0.00000,6.710,7.061,5
136.3160,0.44554,0.00244,-0.00088,0.44710,0.00000,6.560,7.163,5
136.3660,0.45318,0.00226,-0.00071,0.45460,0.00000,6.405,7.250,5
136.4160,0.46083,0.00207,-0.00055,0.46210,0.00000,6.246,7.321,5
136.4660,0.46847,0.00189,-0.00039,0.46960,0.00000,6.084,7.377,5
136.5160,0.47611,0.00172,-0.00024,0.47710,0.00000,5.921,7.418,5
136.5660,0.48374,0.00154,-0.00009,0.48460,0.00000,5.756,7.442,5
136.6160,0.49137,0.00138,0.00005,0.49210,0.00000,5.592,7.449,5
136.6660,0.49900,0.00121,0.00019,0.49960,0.00000,5.429,7.439,5
136.7160,0.50661,0.00106,0.00032,0.50710,0.00000,5.267,7.413,5
136.7660,0.51423,0.00091,0.00045,0.51460,0.00000,5.107,7.368,5
136.8160,0.52183,0.00076,0.00058,0.52210,0.00000,4.950,7.307,5
136.8660,0.52943,0.00062,0.00070,0.52960,0.00000,4.796,7.228,5
136.9160,0.53703,0.00049,0.00082,0.53710,0.00000,4.646,7.131,5
136.9660,0.54462,0.00037,0.00093,0.54460,0.00000,4.499,7.017,5
137.0160,0.55220,0.00025,0.00103,0.55210,0.00000,4.357,6.886,5
137.0660,0.55977,0.00014,0.00113,0.55960,0.00000,4.220,6.737,5
137.1160,0.56734,0.00004,0.00123,0.56710,0.00000,4.087,6.572,5
137.1660,0.57491,-0.00006,0.00132,0.57460,0.00000,3.958,6.391,5
137.2160,0.58247,-0.00015,0.00141,0.58210,0.00000,3.835,6.193,5
137.2660,0.59002,-0.00023,0.00149,0.58960,0.00000,3.717,5.980,5
137.3160,0.59756,-0.00031,0.00157,0.59710,0.00000,3.603,5.752,5
137.3660,0.60511,-0.00038,0.00164,0.60460,0.00000,3.495,5.509,5
137.4160,0.61264,-0.00045,0.00171,0.61210,0.00000,3.391,5.253,5
137.4660,0.62017,-0.00051,0.00177,0.61960,0.00000,3.292,4.983,5
137.5160,0.62770,-0.00056,0.00183,0.62710,0.00000,3.197,4.701,5
137.5660,0.63522,-0.00061,0.00188,0.63460,0.00000,3.107,4.407,5
137.6160,0.64274,-0.00065,0.00193,0.64210,0.00000,3.021,4.102,5
137.6660,0.65025,-0.00069,0.00197,0.64960,0.00000,2.939,3.787,5
137.7160,0.65775,-0.00073,0.00201,0.65710,0.00000,2.860,3.462,5
137.7660,0.66526,-0.00076,0.00204,0.66460,0.00000,2.785,3.129,5
137.8160,0.67276,-0.00079,0.00206,0.67210,0.00000,2.713,2.788,5
137.8660,0.68025,-0.00081,0.00208,0.67960,0.00000,2.644,2.440,5
137.9160,0.68775,-0.00083,0.00210,0.68710,0.00000,2.577,2.086,5
137.9660,0.69524,-0.00085,0.00211,0.69460,0.00000,2.513,1.728,5
138.0160,0.70273,-0.00087,0.00211,0.70210,0.00000,2.451,1.365,5
138.0660,0.71021,-0.00088,0.00211,0.70960,0.00000,2.391,0.998,5
138.1160,0.71770,-0.00090,0.00211,0.71710,0.00000,2.332,0.630,5
138.1660,0.72518,-0.00091,0.00210,0.72460,0.00000,2.274,0.260,5
138.2160,0.73266,-0.00092,0.00209,0.73210,0.00000,2.218,-0.111,5
138.2660,0.74014,-0.00093,0.00207,0.73960,0.00000,2.163,-0.481,5
138.3160,0.74761,-0.00093,0.00205,0.74710,0.00000,2.108,-0.850,5
138.3660,0.75509,-0.00094,0.00203,0.75460,0.00000,2.054,-1.216,5
138.4160,0.76257,-0.00094,0.00200,0.76210,0.00000,2.000,-1.580,5
138.4660,0.77004,-0.00095,0.00197,0.76960,0.00000,1.947,-1.940,5
138.5160,0.77752,-0.00095,0.00194,0.77710,0.00000,1.893,-2.295,5
138.5660,0.78499,-0.00096,0.00191,0.78460,0.00000,1.841,-2.644,5
138.6160,0.79247,-0.00096,0.00187,0.79210,0.00000,1.788,-2.987,5
138.6660,0.79995,-0.00096,0.00183,0.79960,0.00000,1.735,-3.323,5
138.7160,0.80742,-0.00097,0.00179,0.80710,0.00000,1.682,-3.651,5
138.7660,0.81490,-0.00097,0.00174,0.81460,0.00000,1.630,-3.970,5
138.8160,0.82238,-0.00097,0.00169,0.82210,0.00000,1.578,-4.280,5
138.8660,0.82986,-0.00097,0.00165,0.82960,0.00000,1.526,-4.580,5
138.9160,0.83734,-0.00097,0.00159,0.83710,0.00000,1.474,-4.869,5
138.9660,0.84482,-0.00097,0.00154,0.84460,0.00000,1.423,-5.146,5
139.0160,0.85230,-0.00097,0.00149,0.85210,0.00000,1.372,-5.412,5
139.0660,0.85979,-0.00097,0.00143,0.85960,0.00000,1.322,-5.665,5
139.1160,0.86727,-0.00097,0.00138,0.86710,0.00000,1.272,-5.905,5
139.1660,0.87476,-0.00097,0.00132,0.87460,0.00000,1.223,-6.131,5
139.2160,0.88225,-0.00097,0.00126,0.88210,0.00000,1.176,-6.344,5
139.2660,0.88974,-0.00096,0.00120,0.88960,0.00000,1.129,-6.541,5
139.3160,0.89723,-0.00096,0.00114,0.89710,0.00000,1.084,-6.724,5
139.3660,0.90472,-0.00096,0.00108,0.90460,0.00000,1.040,-6.892,5
139.4160,0.91222,-0.00095,0.00101,0.91210,0.00000,0.997,-7.044,5
139.4660,0.91971,-0.00094,0.00095,0.91960,0.00000,0.956,-7.180,5
139.5160,0.92721,-0.00094,0.00088,0.92710,0.00000,0.917,-7.300,5
139.5660,0.93471,-0.00093,0.00082,0.93460,0.00000,0.879,-7.404,5
139.6160,0.94221,-0.00092,0.00075,0.94210,0.00000,0.843,-7.491,5
139.6660,0.94971,-0.00091,0.00069,0.94960,0.00000,0.809,-7.561,5
139.7160,0.95721,-0.00090,0.00062,0.95710,0.00000,0.776,-7.614,5
139.7660,0.96471,-0.00089,0.00055,0.96460,0.00000,0.746,-7.651,5
139.8160,0.97222,-0.00088,0.00048,0.97210,0.00000,0.717,-7.670,5
139.8660,0.97973,-0.00087,0.00042,0.97960,0.00000,0.690,-7.672,5
139.9160,0.98723,-0.00086,0.00035,0.98710,0.00000,0.664,-7.657,5
139.9660,0.99474,-0.00084,0.00028,0.99460,0.00000,0.640,-7.624,5
140.0160,1.00224,-0.00076,0.00022,1.00000,0.00210,0.647,-7.576,5
140.0660,1.00938,0.00035,0.00024,1.00000,0.00960,1.246,-7.520,5
140.1160,1.01529,0.00266,0.00024,1.00000,0.01710,2.502,-7.456,5
140.1660,1.01961,0.00598,0.00017,1.00000,0.02460,4.240,-7.374,5
140.2160,1.02264,0.01018,0.00004,1.00000,0.03210,6.321,-7.266,5
140.2660,1.02464,0.01513,-0.00011,1.00000,0.03960,8.639,-7.127,5
140.3160,1.02584,0.02071,-0.00028,1.00000,0.04710,11.123,-6.954,5
140.3660,1.02643,0.02683,-0.00045,1.00000,0.05460,13.722,-6.745,5
140.4160,1.02653,0.03340,-0.00060,1.00000,0.06210,16.403,-6.500,5
140.4660,1.02627,0.04036,-0.00074,1.00000,0.06960,19.144,-6.220,5
140.5160,1.02574,0.04764,-0.00087,1.00000,0.07710,21.929,-5.906,5
140.5660,1.02501,0.05520,-0.00097,1.00000,0.08460,24.749,-5.561,5
140.6160,1.02413,0.06298,-0.00105,1.00000,0.09210,27.597,-5.185,5
140.6660,1.02316,0.07096,-0.00112,1.00000,0.09960,30.469,-4.783,5
140.7160,1.02211,0.07909,-0.00117,1.00000,0.10710,33.361,-4.358,5
140.7660,1.02102,0.08735,-0.00120,1.00000,0.11460,36.273,-3.912,5
140.8160,1.01991,0.09570,-0.00122,1.00000,0.12210,39.202,-3.449,5
140.8660,1.01878,0.10413,-0.00123,1.00000,0.12960,42.147,-2.973,5
140.9160,1.01766,0.11262,-0.00122,1.00000,0.13710,45.108,-2.487,5
140.9660,1.01656,0.12113,-0.00121,1.00000,0.14460,48.084,-1.995,5
141.0160,1.01547,0.12966,-0.00119,1.00000,0.15210,51.075,-1.501,5
141.0660,1.01441,0.13818,-0.00117,1.00000,0.15960,54.080,-1.008,5
141.1160,1.01338,0.14670,-0.00114,1.00000,0.16710,57.099,-0.521,5
141.1660,1.01238,0.15519,-0.00110,1.00000,0.17460,60.132,-0.042,5
141.2160,1.01142,0.16365,-0.00106,1.00000,0.18210,63.178,0.425,5
141.2660,1.01051,0.17207,-0.00102,1.00000,0.18960,66.237,0.876,5
141.3160,1.00965,0.18044,-0.00097,1.00000,0.19710,69.309,1.308,5
141.3660,1.00883,0.18876,-0.00092,1.00000,0.20460,72.392,1.719,5
141.4160,1.00807,0.19704,-0.00087,1.00000,0.21210,75.487,2.105,5
141.4660,1.00736,0.20527,-0.00081,1.00000,0.21960,78.592,2.465,5
141.5160,1.00671,0.21344,-0.00076,1.00000,0.22710,81.679,2.795,5
141.5660,1.00612,0.22157,-0.00070,1.00000,0.23460,84.229,3.098,5
141.6160,1.00558,0.22968,-0.00064,1.00000,0.24210,86.230,3.379,5
141.6660,1.00509,0.23775,-0.00059,1.00000,0.24960,87.834,3.640,5
141.7160,1.00465,0.24581,-0.00053,1.00000,0.25710,89.138,3.884,5
141.7660,1.00424,0.25385,-0.00048,1.00000,0.26460,90.208,4.112,5
141.8160,1.00388,0.26187,-0.00042,1.00000,0.27210,91.091,4.323,5
141.8660,1.00354,0.26987,-0.00037,1.00000,0.27960,91.820,4.518,5
141.9160,1.00324,0.27786,-0.00033,1.00000,0.28710,92.422,4.697,5
141.9660,1.00296,0.28583,-0.00028,1.00000,0.29460,92.916,4.859,5
142.0160,1.00271,0.29378,-0.00024,1.00000,0.30210,93.318,5.004,5
142.0660,1.00248,0.30171,-0.00020,1.00000,0.30960,93.642,5.132,5
142.1160,1.00227,0.30963,-0.00016,1.00000,0.31710,93.899,5.243,5
142.1660,1.00208,0.31753,-0.00013,1.00000,0.32460,94.096,5.335,5
142.2160,1.00190,0.32541,-0.00010,1.00000,0.33210,94.244,5.410,5
142.2660,1.00174,0.33328,-0.00007,1.00000,0.33960,94.347,5.467,5
142.3160,1.00159,0.34113,-0.00004,1.00000,0.34710,94.413,5.505,5
142.3660,1.00145,0.34896,-0.00002,1.00000,0.35460,94.446,5.524,5
142.4160,1.00132,0.35677,-0.00000,1.00000,0.36210,94.451,5.524,5
142.4660,1.00120,0.36457,0.00001,1.00000,0.36960,94.433,5.505,5
142.5160,1.00109,0.37236,0.00003,1.00000,0.37710,94.395,5.468,5
142.5660,1.00099,0.38013,0.00004,1.00000,0.38460,94.341,5.411,5
142.6160,1.00090,0.38788,0.00005,1.00000,0.39210,94.273,5.335,5
142.6660,1.00082,0.39563,0.00006,1.00000,0.39960,94.194,5.241,5
142.7160,1.00074,0.40335,0.00006,1.00000,0.40710,94.108,5.129,5
142.7660,1.00066,0.41107,0.00007,1.00000,0.41460,94.015,5.000,5
142.8160,1.00060,0.41877,0.00007,1.00000,0.42210,93.917,4.853,5
142.8660,1.00053,0.42646,0.00007,1.00000,0.42960,93.816,4.691,5
142.9160,1.00048,0.43414,0.00006,1.00000,0.43710,93.714,4.514,5
142.9660,1.00043,0.44181,0.00006,1.00000,0.44460,93.611,4.322,5
143.0160,1.00038,0.44947,0.00005,1.00000,0.45210,93.508,4.117,5
143.0660,1.00033,0.45712,0.00005,1.00000,0.45960,93.406,3.899,5
143.1160,1.00029,0.46476,0.00004,1.00000,0.46710,93.306,3.670,5
143.1660,1.00025,0.47239,0.00003,1.00000,0.47460,93.208,3.431,5
143.2160,1.00022,0.48001,0.00002,1.00000,0.48210,93.112,3.183,5
143.2660,1.00019,0.48763,0.00001,1.00000,0.48960,93.020,2.926,5
143.3160,1.00016,0.49524,-0.00000,1.00000,0.49710,92.930,2.663,5
143.3660,1.00013,0.50284,-0.00001,1.00000,0.50460,92.843,2.394,5
143.4160,1.00011,0.51043,-0.00003,1.00000,0.51210,92.759,2.121,5
143.4660,1.00009,0.51802,-0.00004,1.00000,0.51960,92.679,1.844,5
143.5160,1.00007,0.52561,-0.00005,1.00000,0.52710,92.601,1.565,5
143.5660,1.00005,0.53319,-0.00006,1.00000,0.53460,92.526,1.285,5
143.6160,1.00004,0.54076,-0.00008,1.00000,0.54210,92.454,1.004,5
143.6660,1.00002,0.54833,-0.00009,1.00000,0.54960,92.385,0.725,5
143.7160,1.00001,0.55589,-0.00010,1.00000,0.55710,92.318,0.448,5
143.7660,1.00000,0.56346,-0.00012,1.00000,0.56460,92.253,0.173,5
143.8160,0.99999,0.57102,-0.00013,1.00000,0.57210,92.191,-0.097,5
143.8660,0.99998,0.57857,-0.00014,1.00000,0.57960,92.130,-0.363,5
143.9160,0.99998,0.58612,-0.00015,1.00000,0.58710,92.072,-0.623,5
143.9660,0.99997,0.59367,-0.00016,1.00000,0.59460,92.015,-0.876,5
144.0160,0.99996,0.60122,-0.00017,1.00000,0.60210,91.959,-1.122,5
144.0660,0.99996,0.60876,-0.00018,1.00000,0.60960,91.905,-1.360,5
144.1160,0.99996,0.61631,-0.00019,1.00000,0.61710,91.852,-1.589,5
144.1660,0.99995,0.62385,-0.00020,1.00000,0.62460,91.800,-1.808,5
144.2160,0.99995,0.63139,-0.00020,1.00000,0.63210,91.749,-2.018,5
144.2660,0.99995,0.63892,-0.00021,1.00000,0.63960,91.700,-2.216,5
144.3160,0.99995,0.64646,-0.00021,1.00000,0.64710,91.650,-2.404,5
144.3660,0.99994,0.65399,-0.00022,1.00000,0.65460,91.602,-2.580,5
144.4160,0.99994,0.66152,-0.00022,1.00000,0.66210,91.554,-2.743,5
144.4660,0.99994,0.66906,-0.00022,1.00000,0.66960,91.508,-2.894,5
144.5160,0.99994,0.67658,-0.00022,1.00000,0.67710,91.461,-3.032,5
144.5660,0.99994,0.68411,-0.00022,1.00000,0.68460,91.416,-3.157,5
144.6160,0.99994,0.69164,-0.00022,1.00000,0.69210,91.371,-3.268,5
144.6660,0.99994,0.69917,-0.00022,1.00000,0.69960,91.328,-3.365,5
144.7160,0.99994,0.70669,-0.00022,1.00000,0.70710,91.285,-3.449,5
144.7660,0.99994,0.71421,-0.00021,1.00000,0.71460,91.242,-3.518,5
144.8160,0.99994,0.72174,-0.00021,1.00000,0.72210,91.201,-3.573,5
144.8660,0.99994,0.72926,-0.00020,1.00000,0.72960,91.161,-3.613,5
144.9160,0.99995,0.73678,-0.00020,1.00000,0.73710,91.122,-3.639,5
144.9660,0.99995,0.74430,-0.00019,1.00000,0.74460,91.084,-3.651,5
145.0160,0.99995,0.75182,-0.00018,1.00000,0.75210,91.047,-3.649,5
145.0660,0.99995,0.75934,-0.00018,1.00000,0.75960,91.011,-3.632,5
145.1160,0.99995,0.76686,-0.00017,1.00000,0.76710,90.976,-3.601,5
145.1660,0.99995,0.77437,-0.00016,1.00000,0.77460,90.943,-3.557,5
145.2160,0.99995,0.78189,-0.00014,1.00000,0.78210,90.911,-3.499,5
145.2660,0.99995,0.78940,-0.00013,1.00000,0.78960,90.881,-3.427,5
145.3160,0.99995,0.79692,-0.00012,1.00000,0.79710,90.851,-3.343,5
145.3660,0.99995,0.80443,-0.00011,1.00000,0.80460,90.824,-3.247,5
145.4160,0.99995,0.81195,-0.00010,1.00000,0.81210,90.797,-3.138,5
145.4660,0.99995,0.81946,-0.00008,1.00000,0.81960,90.772,-3.019,5
145.5160,0.99995,0.82697,-0.00007,1.00000,0.82710,90.748,-2.888,5
145.5660,0.99995,0.83448,-0.00005,1.00000,0.83460,90.726,-2.748,5
145.6160,0.99996,0.84200,-0.00004,1.00000,0.84210,90.704,-2.599,5
145.6660,0.99996,0.84951,-0.00003,1.00000,0.84960,90.684,-2.440,5
145.7160,0.99996,0.85702,-0.00001,1.00000,0.85710,90.665,-2.274,5
145.7660,0.99996,0.86453,0.00000,1.00000,0.86460,90.647,-2.101,5
145.8160,0.99996,0.87204,0.00002,1.00000,0.87210,90.630,-1.921,5
145.8660,0.99996,0.87955,0.00003,1.00000,0.87960,90.613,-1.736,5
145.9160,0.99996,0.88706,0.00005,1.00000,0.88710,90.598,-1.546,5
145.9660,0.99996,0.89457,0.00006,1.00000,0.89460,90.583,-1.352,5
146.0160,0.99996,0.90207,0.00007,1.00000,0.90210,90.569,-1.154,5
146.0660,0.99996,0.90958,0.00009,1.00000,0.90960,90.555,-0.954,5
146.1160,0.99996,0.91709,0.00010,1.00000,0.91710,90.541,-0.753,5
146.1660,0.99996,0.92460,0.00011,1.00000,0.92460,90.528,-0.550,5
146.2160,0.99996,0.93211,0.00013,1.00000,0.93210,90.516,-0.348,5
146.2660,0.99996,0.93961,0.00014,1.00000,0.93960,90.503,-0.146,5
146.3160,0.99997,0.94712,0.00015,1.00000,0.94710,90.491,0.054,5
146.3660,0.99997,0.95463,0.00016,1.00000,0.95460,90.478,0.253,5
146.4160,0.99997,0.96214,0.00017,1.00000,0.96210,90.466,0.448,5
146.4660,0.99997,0.96964,0.00018,1.00000,0.96960,90.454,0.641,5
146.5160,0.99997,0.97715,0.00019,1.00000,0.97710,90.442,0.829,5
146.5660,0.99997,0.98466,0.00019,1.00000,0.98460,90.429,1.012,5
146.6160,0.99997,0.99216,0.00020,1.00000,0.99210,90.417,1.191,5
146.6660,0.99997,0.99967,0.00021,1.00000,0.99960,90.405,1.363,5
146.7160,0.99929,1.00702,0.00020,0.99290,1.00000,90.760,1.522,5
146.7660,0.99739,1.01348,0.00019,0.98540,1.00000,91.835,1.663,5
146.8160,0.99446,1.01838,0.00019,0.97790,1.00000,93.456,1.788,5
146.8660,0.99065,1.02192,0.00021,0.97040,1.00000,95.477,1.900,5
146.9160,0.98610,1.02441,0.00024,0.96290,1.00000,97.785,2.002,5
146.9660,0.98092,1.02609,0.00027,0.95540,1.00000,100.298,2.094,5
147.0160,0.97519,1.02717,0.00030,0.94790,1.00000,102.956,2.177,5
147.0660,0.96900,1.02780,0.00032,0.94040,1.00000,105.719,2.252,5
147.1160,0.96240,1.02812,0.00034,0.93290,1.00000,108.559,2.317,5
147.1660,0.95545,1.02820,0.00035,0.92540,1.00000,111.456,2.375,5
147.2160,0.94818,1.02812,0.00035,0.91790,1.00000,114.394,2.423,5
147.2660,0.94063,1.02794,0.00035,0.91040,1.00000,117.365,2.462,5
147.3160,0.93283,1.02768,0.00033,0.90290,1.00000,120.361,2.492,5
147.3660,0.92481,1.02738,0.00031,0.89540,1.00000,123.374,2.512,5
147.4160,0.91660,1.02705,0.00027,0.88790,1.00000,126.402,2.522,5
147.4660,0.90822,1.02670,0.00023,0.88040,1.00000,129.439,2.521,5
147.5160,0.89968,1.02634,0.00019,0.87290,1.00000,132.484,2.510,5
147.5660,0.89101,1.02596,0.00014,0.86540,1.00000,135.534,2.488,5
147.6160,0.88222,1.02557,0.00008,0.85790,1.00000,138.587,2.455,5
147.6660,0.87333,1.02516,0.00003,0.85040,1.00000,141.641,2.411,5
147.7160,0.86435,1.02474,-0.00003,0.84290,1.00000,144.697,2.356,5
147.7660,0.85530,1.02429,-0.00009,0.83540,1.00000,147.752,2.290,5
147.8160,0.84619,1.02381,-0.00014,0.82790,1.00000,150.807,2.214,5
147.8660,0.83703,1.02330,-0.00020,0.82040,1.00000,153.860,2.128,5
147.9160,0.82784,1.02274,-0.00025,0.81290,1.00000,156.913,2.032,5
147.9660,0.81863,1.02214,-0.00030,0.80540,1.00000,159.965,1.927,5
148.0160,0.80941,1.02148,-0.00034,0.79790,1.00000,163.015,1.813,5
148.0660,0.80021,1.02076,-0.00038,0.79040,1.00000,166.066,1.692,5
148.1160,0.79102,1.01998,-0.00041,0.78290,1.00000,169.115,1.564,5
148.1660,0.78187,1.01914,-0.00044,0.77540,1.00000,172.165,1.430,5
148.2160,0.77279,1.01823,-0.00046,0.76790,1.00000,174.869,1.294,5
148.2660,0.76382,1.01727,-0.00047,0.76040,1.00000,176.947,1.161,5
148.3160,0.75499,1.01628,-0.00047,0.75290,1.00000,178.581,1.029,5
148.3660,0.74632,1.01527,-0.00046,0.74540,1.00000,179.882,0.895,5
148.4160,0.73781,1.01427,-0.00045,0.73790,1.00000,-179.072,0.761,5
148.4660,0.72945,1.01328,-0.00043,0.73040,1.00000,-178.228,0.625,5
148.5160,0.72122,1.01232,-0.00040,0.72290,1.00000,-177.547,0.488,5
148.5660,0.71312,1.01140,-0.00038,0.71540,1.00000,-176.999,0.349,5
148.6160,0.70513,1.01051,-0.00034,0.70790,1.00000,-176.561,0.210,5
148.6660,0.69723,1.00967,-0.00031,0.70040,1.00000,-176.214,0.070,5
148.7160,0.68943,1.00887,-0.00027,0.69290,1.00000,-175.945,-0.071,5
148.7660,0.68169,1.00812,-0.00023,0.68540,1.00000,-175.740,-0.211,5
148.8160,0.67403,1.00741,-0.00020,0.67790,1.00000,-175.590,-0.351,5
148.8660,0.66641,1.00675,-0.00016,0.67040,1.00000,-175.487,-0.489,5
148.9160,0.65885,1.00613,-0.00012,0.66290,1.00000,-175.422,-0.626,5
148.9660,0.65132,1.00556,-0.00008,0.65540,1.00000,-175.390,-0.761,5
149.0160,0.64382,1.00503,-0.00004,0.64790,1.00000,-175.385,-0.893,5
