t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8040,1.15067,0.23735,0.00276,1.00000,0.27030,88.806,0.007,2
61.8540,1.14948,0.24685,0.00296,1.00000,0.27780,88.838,0.005,2
61.9040,1.14828,0.25612,0.00315,1.00000,0.28530,88.866,0.003,2
61.9540,1.14707,0.26518,0.00332,1.00000,0.29280,88.890,0.000,2
62.0040,1.14584,0.27404,0.00348,1.00000,0.30030,88.912,-0.002,2
62.0540,1.14462,0.28273,0.00362,1.00000,0.30780,88.932,-0.004,2
62.1040,1.14339,0.29126,0.00374,1.00000,0.31530,88.950,-0.006,2
62.1540,1.14217,0.29965,0.00384,1.00000,0.32280,88.966,-0.009,2
62.2040,1.14096,0.30792,0.00393,1.00000,0.33030,88.980,-0.011,2
62.2540,1.13975,0.31606,0.00401,1.00000,0.33780,88.994,-0.013,2
62.3040,1.13855,0.32411,0.00406,1.00000,0.34530,89.006,-0.015,2
62.3540,1.13735,0.33205,0.00411,1.00000,0.35280,89.018,-0.017,2
62.4040,1.13616,0.33992,0.00414,1.00000,0.36030,89.029,-0.020,2
62.4540,1.13498,0.34771,0.00416,1.00000,0.36780,89.039,-0.022,2
62.5040,1.13381,0.35543,0.00418,1.00000,0.37530,89.048,-0.024,2
62.5540,1.13263,0.36308,0.00418,1.00000,0.38280,89.057,-0.026,2
62.6040,1.13146,0.37068,0.00417,1.00000,0.39030,89.065,-0.028,2
62.6540,1.13030,0.37823,0.00415,1.00000,0.39780,89.073,-0.030,2
62.7040,1.12913,0.38574,0.00413,1.00000,0.40530,89.080,-0.032,2
62.7540,1.12795,0.39320,0.00410,1.00000,0.41280,89.087,-0.033,2
62.8040,1.12678,0.40063,0.00407,1.00000,0.42030,89.093,-0.035,2
62.8540,1.12559,0.40802,0.00404,1.00000,0.42780,89.099,-0.037,2
62.9040,1.12440,0.41538,0.00400,1.00000,0.43530,89.104,-0.039,2
62.9540,1.12319,0.42272,0.00396,1.00000,0.44280,89.109,-0.041,2
63.0040,1.12197,0.43003,0.00393,1.00000,0.45030,89.114,-0.042,2
63.0540,1.12074,0.43732,0.00389,1.00000,0.45780,89.119,-0.044,2
63.1040,1.11948,0.44460,0.00386,1.00000,0.46530,89.123,-0.046,2
63.1540,1.11821,0.45186,0.00383,1.00000,0.47280,89.126,-0.048,2
63.2040,1.11691,0.45910,0.00381,1.00000,0.48030,89.130,-0.049,2
63.2540,1.11558,0.46634,0.00379,1.00000,0.48780,89.133,-0.051,2
63.3040,1.11422,0.47357,0.00378,1.00000,0.49530,89.136,-0.053,2
63.3540,1.11284,0.48079,0.00378,1.00000,0.50280,89.139,-0.054,2
63.4040,1.11142,0.48801,0.00379,1.00000,0.51030,89.142,-0.056,2
63.4540,1.10996,0.49523,0.00380,1.00000,0.51780,89.144,-0.058,2
63.5040,1.10846,0.50245,0.00383,1.00000,0.52530,89.147,-0.060,2
63.5540,1.10692,0.50967,0.00386,1.00000,0.53280,89.149,-0.061,2
63.6040,1.10534,0.51689,0.00391,1.00000,0.54030,89.152,-0.063,2
63.6540,1.10371,0.52413,0.00396,1.00000,0.54780,89.154,-0.065,2
63.7040,1.10203,0.53137,0.00403,1.00000,0.55530,89.156,-0.067,2
63.7540,1.10030,0.53862,0.00410,1.00000,0.56280,89.158,-0.069,2
63.8040,1.09852,0.54589,0.00419,1.00000,0.57030,89.161,-0.071,2
63.8540,1.09669,0.55317,0.00429,1.00000,0.57780,89.163,-0.073,2
63.9040,1.09480,0.56047,0.00440,1.00000,0.58530,89.166,-0.075,2
63.9540,1.09285,0.56779,0.00452,1.00000,0.59280,89.168,-0.077,2
64.0040,1.09084,0.57512,0.00465,1.00000,0.60030,89.171,-0.080,2
64.0560,1.08869,0.58278,0.00479,1.00000,0.60810,89.175,-0.082,2
64.1080,1.08647,0.59045,0.00495,1.00000,0.61590,89.178,-0.084,2
64.1600,1.08418,0.59816,0.00511,1.00000,0.62370,89.182,-0.087,2
64.2120,1.08182,0.60589,0.00528,1.00000,0.63150,89.186,-0.089,2
64.2640,1.07940,0.61365,0.00546,1.00000,0.63930,89.190,-0.092,2
64.3160,1.07690,0.62144,0.00564,1.00000,0.64710,89.195,-0.094,2
64.3680,1.07434,0.62927,0.00583,1.00000,0.65490,89.201,-0.097,2
64.4200,1.07171,0.63713,0.00602,1.00000,0.66270,89.206,-0.100,2
64.4720,1.06901,0.64502,0.00621,1.00000,0.67050,89.213,-0.102,2
64.5240,1.06625,0.65294,0.00641,1.00000,0.67830,89.219,-0.105,2
64.5760,1.06342,0.66090,0.00660,1.00000,0.68610,89.226,-0.108,2
64.6280,1.06052,0.66889,0.00679,1.00000,0.69390,89.234,-0.111,2
64.6800,1.05757,0.67692,0.00698,1.00000,0.70170,89.242,-0.114,2
64.7320,1.05456,0.68499,0.00717,1.00000,0.70950,89.251,-0.117,2
64.7840,1.05149,0.69309,0.00735,1.00000,0.71730,89.261,-0.119,2
64.8360,1.04838,0.70122,0.00752,1.00000,0.72510,89.271,-0.122,2
64.8880,1.04521,0.70939,0.00768,1.00000,0.73290,89.281,-0.125,2
64.9400,1.04200,0.71759,0.00783,1.00000,0.74070,89.292,-0.128,2
64.9920,1.03876,0.72582,0.00797,1.00000,0.74850,89.304,-0.130,2
65.0440,1.03547,0.73408,0.00810,1.00000,0.75630,89.317,-0.133,2
65.0960,1.03216,0.74238,0.00821,1.00000,0.76410,89.330,-0.135,2
65.1480,1.02883,0.75070,0.00831,1.00000,0.77190,89.343,-0.138,2
65.2000,1.02548,0.75905,0.00839,1.00000,0.77970,89.357,-0.140,2
65.2520,1.02212,0.76743,0.00845,1.00000,0.78750,89.372,-0.142,2
65.3040,1.01876,0.77583,0.00849,1.00000,0.79530,89.387,-0.144,2
65.3560,1.01539,0.78425,0.00852,1.00000,0.80310,89.402,-0.146,2
65.4080,1.01204,0.79269,0.00852,1.00000,0.81090,89.419,-0.148,2
65.4600,1.00870,0.80115,0.00850,1.00000,0.81870,89.435,-0.149,2
65.5120,1.00539,0.80962,0.00846,1.00000,0.82650,89.452,-0.151,2
65.5640,1.00211,0.81811,0.00839,1.00000,0.83430,89.469,-0.152,2
65.6160,0.99887,0.82660,0.00830,1.00000,0.84210,89.487,-0.153,2
65.6680,0.99568,0.83511,0.00819,1.00000,0.84990,89.505,-0.154,2
65.7200,0.99254,0.84362,0.00805,1.00000,0.85770,89.523,-0.155,2
65.7720,0.98946,0.85213,0.00789,1.00000,0.86550,89.541,-0.155,2
65.8240,0.98646,0.86065,0.00771,1.00000,0.87330,89.560,-0.155,2
65.8760,0.98353,0.86916,0.00750,1.00000,0.88110,89.579,-0.155,2
65.9280,0.98069,0.87767,0.00727,1.00000,0.88890,89.598,-0.155,2
65.9800,0.97794,0.88617,0.00701,1.00000,0.89670,89.617,-0.155,2
66.0320,0.97529,0.89466,0.00674,1.00000,0.90450,89.635,-0.154,2
66.0840,0.97275,0.90314,0.00644,1.00000,0.91230,89.654,-0.154,2
66.1360,0.97032,0.91160,0.00612,1.00000,0.92010,89.673,-0.153,2
66.1880,0.96802,0.92005,0.00578,1.00000,0.92790,89.692,-0.152,2
66.2400,0.96583,0.92848,0.00542,1.00000,0.93570,89.710,-0.151,2
66.2920,0.96378,0.93688,0.00505,1.00000,0.94350,89.729,-0.149,2
66.3440,0.96186,0.94527,0.00465,1.00000,0.95130,89.747,-0.148,2
66.3960,0.96008,0.95363,0.00425,1.00000,0.95910,89.765,-0.146,2
66.4480,0.95844,0.96196,0.00382,1.00000,0.96690,89.782,-0.144,2
66.5000,0.95695,0.97026,0.00339,1.00000,0.97470,89.799,-0.142,2
66.5520,0.95561,0.97854,0.00295,1.00000,0.98250,89.816,-0.140,2
66.6040,0.95442,0.98678,0.00249,1.00000,0.99030,89.833,-0.138,2
66.6560,0.95337,0.99500,0.00204,1.00000,0.99810,89.849,-0.135,2
66.7080,0.95246,1.00316,0.00157,0.99410,1.00000,89.881,-0.133,2
66.7600,0.95110,1.01039,0.00110,0.98630,1.00000,91.226,-0.118,2
66.8120,0.94887,1.01630,0.00063,0.97850,1.00000,94.422,-0.110,2
66.8640,0.94580,1.02101,0.00016,0.97070,1.00000,98.236,-0.111,2
66.9160,0.94203,1.02467,-0.00031,0.96290,1.00000,102.015,-0.109,2
66.9680,0.93765,1.02740,-0.00077,0.95510,1.00000,105.681,-0.106,2
67.0200,0.93276,1.02935,-0.00123,0.94730,1.00000,109.246,-0.100,2
67.0720,0.92742,1.03062,-0.00168,0.93950,1.00000,112.730,-0.094,2
67.1240,0.92171,1.03134,-0.00212,0.93170,1.00000,116.148,-0.087,2
67.1760,0.91567,1.03160,-0.00254,0.92390,1.00000,119.512,-0.079,2
67.2280,0.90934,1.03148,-0.00296,0.91610,1.00000,122.833,-0.072,2
67.2800,0.90276,1.03105,-0.00335,0.90830,1.00000,126.118,-0.066,2
67.3320,0.89595,1.03039,-0.00373,0.90050,1.00000,129.374,-0.060,2
67.3840,0.88894,1.02954,-0.00409,0.89270,1.00000,132.605,-0.054,2
67.4360,0.88175,1.02855,-0.00443,0.88490,1.00000,135.817,-0.049,2
67.4880,0.87440,1.02747,-0.00475,0.87710,1.00000,139.012,-0.045,2
67.5400,0.86690,1.02632,-0.00505,0.86930,1.00000,142.192,-0.041,2
67.5920,0.85926,1.02513,-0.00532,0.86150,1.00000,145.361,-0.038,2
67.6440,0.85151,1.02391,-0.00556,0.85370,1.00000,148.519,-0.035,2
67.6960,0.84364,1.02269,-0.00579,0.84590,1.00000,151.668,-0.033,2
67.7480,0.83568,1.02147,-0.00598,0.83810,1.00000,154.809,-0.032,2
67.8000,0.82763,1.02025,-0.00615,0.83030,1.00000,157.942,-0.031,2
67.8520,0.81951,1.01906,-0.00629,0.82250,1.00000,161.067,-0.030,2
67.9040,0.81131,1.01787,-0.00640,0.81470,1.00000,164.186,-0.029,2
67.9560,0.80306,1.01671,-0.00649,0.80690,1.00000,167.298,-0.029,2
68.0080,0.79477,1.01555,-0.00654,0.79910,1.00000,170.401,-0.029,2
68.0600,0.78643,1.01441,-0.00658,0.79130,1.00000,173.494,-0.029,2
68.1120,0.77807,1.01327,-0.00658,0.78350,1.00000,176.539,-0.029,2
68.1640,0.76968,1.01214,-0.00656,0.77570,1.00000,179.181,-0.029,2
68.2160,0.76132,1.01082,-0.00651,0.76790,1.00000,-179.832,-0.029,2
68.2680,0.75358,1.00723,-0.00643,0.76010,1.00000,-179.434,-0.024,2
68.3200,0.74592,1.00453,-0.00629,0.75230,1.00000,-179.406,-0.026,2
68.3720,0.73813,1.00231,-0.00612,0.74450,1.00000,-179.486,-0.029,2
68.4240,0.73024,1.00031,-0.00594,0.73670,1.00000,-179.573,-0.029,2
68.4760,0.72227,0.99854,-0.00574,0.72890,1.00000,-179.649,-0.029,2
68.5280,0.71421,0.99697,-0.00553,0.72110,1.00000,-179.713,-0.028,2
68.5800,0.70610,0.99561,-0.00530,0.71330,1.00000,-179.765,-0.028,2
68.6320,0.69794,0.99444,-0.00507,0.70550,1.00000,-179.809,-0.027,2
68.6840,0.68973,0.99344,-0.00483,0.69770,1.00000,-179.845,-0.027,2
68.7360,0.68150,0.99261,-0.00457,0.68990,1.00000,-179.875,-0.027,2
68.7880,0.67325,0.99193,-0.00432,0.68210,1.00000,-179.900,-0.026,2
68.8400,0.66498,0.99139,-0.00406,0.67430,1.00000,-179.921,-0.026,2
68.8920,0.65670,0.99099,-0.00379,0.66650,1.00000,-179.938,-0.025,2
68.9440,0.64841,0.99070,-0.00353,0.65870,1.00000,-179.953,-0.025,2
68.9960,0.64013,0.99052,-0.00326,0.65090,1.00000,-179.964,-0.024,2
69.0480,0.63186,0.99044,-0.00300,0.64310,1.00000,-179.974,-0.024,2
69.1000,0.62360,0.99046,-0.00274,0.63530,1.00000,-179.983,-0.023,2
69.1520,0.61535,0.99055,-0.00250,0.62750,1.00000,-179.989,-0.022,2
69.2040,0.60711,0.99072,-0.00225,0.61970,1.00000,-179.995,-0.022,2
69.2560,0.59890,0.99095,-0.00202,0.61190,1.00000,-180.000,-0.021,2
69.3080,0.59071,0.99129,-0.00181,0.60410,1.00000,179.993,-0.020,2
69.3600,0.58278,0.99382,-0.00160,0.59630,1.00000,179.732,-0.016,2
69.4120,0.57494,0.99600,-0.00136,0.58850,1.00000,179.637,-0.017,2
69.4640,0.56710,0.99761,-0.00113,0.58070,1.00000,179.692,-0.021,2
69.5160,0.55924,0.99906,-0.00092,0.57290,1.00000,179.745,-0.021,2
69.5680,0.55137,1.00037,-0.00074,0.56510,1.00000,179.791,-0.020,2
69.6200,0.54349,1.00152,-0.00059,0.55730,1.00000,179.829,-0.018,2
69.6720,0.53562,1.00254,-0.00047,0.54950,1.00000,179.861,-0.017,2
69.7240,0.52776,1.00344,-0.00037,0.54170,1.00000,179.887,-0.016,2
69.7760,0.51991,1.00422,-0.00031,0.53390,1.00000,179.909,-0.014,2
69.8280,0.51208,1.00490,-0.00027,0.52610,1.00000,179.928,-0.013,2
69.8800,0.50427,1.00547,-0.00027,0.51830,1.00000,179.943,-0.012,2
69.9320,0.49649,1.00596,-0.00029,0.51050,1.00000,179.956,-0.011,2
69.9840,0.48874,1.00636,-0.00035,0.50270,1.00000,179.966,-0.011,2
70.0360,0.48103,1.00667,-0.00044,0.49490,1.00000,179.975,-0.010,2
70.0880,0.47336,1.00692,-0.00056,0.48710,1.00000,179.983,-0.009,2
70.1400,0.46573,1.00710,-0.00070,0.47930,1.00000,179.989,-0.009,2
70.1920,0.45816,1.00721,-0.00088,0.47150,1.00000,179.995,-0.008,2
70.2440,0.45063,1.00727,-0.00109,0.46370,1.00000,179.999,-0.008,2
70.2960,0.44317,1.00726,-0.00132,0.45590,1.00000,-179.997,-0.008,2
70.3480,0.43586,1.00568,-0.00158,0.44810,1.00000,-179.786,-0.006,2
70.4000,0.42873,1.00337,-0.00184,0.44030,1.00000,-179.581,-0.006,2
70.4520,0.42165,1.00198,-0.00210,0.43250,1.00000,-179.671,-0.009,2
70.5040,0.41460,1.00071,-0.00240,0.42470,1.00000,-179.722,-0.009,2
70.5560,0.40759,0.99959,-0.00272,0.41690,1.00000,-179.770,-0.010,2
70.6080,0.40063,0.99858,-0.00307,0.40910,1.00000,-179.812,-0.010,2
70.6600,0.39371,0.99769,-0.00344,0.40130,1.00000,-179.846,-0.010,2
70.7120,0.38684,0.99689,-0.00384,0.39350,1.00000,-179.874,-0.010,2
70.7640,0.38002,0.99617,-0.00425,0.38570,1.00000,-179.897,-0.011,2
70.8160,0.37327,0.99553,-0.00469,0.37790,1.00000,-179.917,-0.011,2
70.8680,0.36657,0.99494,-0.00514,0.37010,1.00000,-179.933,-0.012,2
70.9200,0.35993,0.99441,-0.00560,0.36230,1.00000,-179.946,-0.013,2
70.9720,0.35335,0.99391,-0.00608,0.35450,1.00000,-179.957,-0.013,2
71.0240,0.34684,0.99344,-0.00656,0.34670,1.00000,-179.966,-0.014,2
71.0760,0.34039,0.99299,-0.00705,0.33890,1.00000,-179.974,-0.014,2
71.1280,0.33401,0.99256,-0.00755,0.33110,1.00000,-179.980,-0.015,2
71.1800,0.32769,0.99213,-0.00805,0.32330,1.00000,-179.985,-0.015,2
71.2320,0.32144,0.99170,-0.00855,0.31550,1.00000,-179.989,-0.016,2
71.2840,0.31526,0.99126,-0.00904,0.30770,1.00000,-179.991,-0.016,2
71.3360,0.30914,0.99081,-0.00953,0.29990,1.00000,-179.994,-0.016,2
71.3880,0.30309,0.99034,-0.01001,0.29210,1.00000,-179.995,-0.016,2
71.4400,0.29710,0.98986,-0.01048,0.28430,1.00000,-179.996,-0.016,2
71.4920,0.29117,0.98935,-0.01094,0.27650,1.00000,-179.996,-0.015,2
71.5440,0.28531,0.98881,-0.01139,0.26870,1.00000,-179.996,-0.014,2
71.5960,0.27950,0.98824,-0.01182,0.26090,1.00000,-179.995,-0.013,2
71.6480,0.27375,0.98765,-0.01224,0.25310,1.00000,-179.993,-0.012,2
71.7000,0.26806,0.98703,-0.01263,0.24530,1.00000,-179.991,-0.010,2
71.7520,0.26243,0.98637,-0.01301,0.23750,1.00000,-179.989,-0.007,2
71.8040,0.25685,0.98568,-0.01336,0.22970,1.00000,-179.985,-0.005,2
71.8560,0.25133,0.98497,-0.01369,0.22190,1.00000,-179.982,-0.002,2
71.9080,0.24585,0.98422,-0.01399,0.21410,1.00000,-179.977,0.002,2
71.9600,0.24043,0.98345,-0.01426,0.20630,1.00000,-179.972,0.006,2
72.0120,0.23505,0.98265,-0.01451,0.19850,1.00000,-179.967,0.010,2
72.0640,0.22972,0.98182,-0.01473,0.19070,1.00000,-179.960,0.015,2
72.1160,0.22444,0.98097,-0.01492,0.18290,1.00000,-179.953,0.020,2
72.1680,0.21919,0.98009,-0.01508,0.17510,1.00000,-179.945,0.026,2
72.2200,0.21399,0.97920,-0.01521,0.16730,1.00000,-179.936,0.032,2
72.2720,0.20884,0.97829,-0.01531,0.15950,1.00000,-179.926,0.039,2
72.3240,0.20372,0.97736,-0.01538,0.15170,1.00000,-179.916,0.046,2
72.3760,0.19863,0.97643,-0.01541,0.14390,1.00000,-179.904,0.053,2
72.4280,0.19359,0.97548,-0.01541,0.13610,1.00000,-179.892,0.061,2
72.4800,0.18858,0.97452,-0.01538,0.12830,1.00000,-179.878,0.070,2
72.5320,0.18360,0.97357,-0.01532,0.12050,1.00000,-179.863,0.078,2
72.5840,0.17866,0.97261,-0.01523,0.11270,1.00000,-179.848,0.087,2
72.6360,0.17377,0.97165,-0.01510,0.10490,1.00000,-179.831,0.096,2
72.6880,0.16896,0.97069,-0.01495,0.09710,1.00000,-179.813,0.105,2
72.7400,0.16427,0.96974,-0.01476,0.08930,1.00000,-179.794,0.115,2
72.7920,0.15973,0.96880,-0.01455,0.08150,1.00000,-179.774,0.124,2
72.8440,0.15536,0.96787,-0.01430,0.07370,1.00000,-179.752,0.133,2
72.8960,0.15118,0.96696,-0.01402,0.06590,1.00000,-179.730,0.141,2
72.9480,0.14723,0.96606,-0.01372,0.05810,1.00000,-179.705,0.149,2
73.0000,0.14352,0.96518,-0.01339,0.05030,1.00000,-179.678,0.156,2
73.0520,0.14007,0.96433,-0.01303,0.04250,1.00000,-179.649,0.162,2
73.1040,0.13690,0.96349,-0.01264,0.03470,1.00000,-179.617,0.166,2
73.1560,0.13402,0.96268,-0.01223,0.02690,1.00000,-179.582,0.168,2
73.2080,0.13144,0.96190,-0.01179,0.01910,1.00000,-179.543,0.168,2
73.2600,0.12918,0.96115,-0.01133,0.01130,1.00000,-179.500,0.165,2
73.3120,0.12724,0.96043,-0.01085,0.00350,1.00000,-179.452,0.159,2
73.3640,0.12564,0.95972,-0.01034,0.00000,0.99570,-179.332,0.150,2
73.4160,0.12453,0.95854,-0.00981,0.00000,0.98790,-177.647,0.171,2
73.4680,0.12398,0.95629,-0.00927,0.00000,0.98010,-174.352,0.189,2
73.5200,0.12404,0.95283,-0.00872,0.00000,0.97230,-170.710,0.194,2
73.5720,0.12473,0.94832,-0.00815,0.00000,0.96450,-167.123,0.195,2
73.6240,0.12602,0.94294,-0.00757,0.00000,0.95670,-163.613,0.195,2
73.6760,0.12788,0.93682,-0.00697,0.00000,0.94890,-160.166,0.192,2
73.7280,0.13026,0.93011,-0.00637,0.00000,0.94110,-156.770,0.187,2
73.7800,0.13310,0.92293,-0.00575,0.00000,0.93330,-153.415,0.181,2
73.8320,0.13634,0.91540,-0.00513,0.00000,0.92550,-150.095,0.174,2
73.8840,0.13990,0.90760,-0.00450,0.00000,0.91770,-146.805,0.165,2
73.9360,0.14370,0.89960,-0.00387,0.00000,0.90990,-143.542,0.157,2
73.9880,0.14766,0.89146,-0.00323,0.00000,0.90210,-140.305,0.147,2
74.0400,0.15170,0.88323,-0.00260,0.00000,0.89430,-137.092,0.138,2
74.0920,0.15576,0.87493,-0.00196,0.00000,0.88650,-133.902,0.130,2
74.1440,0.15974,0.86656,-0.00133,0.00000,0.87870,-130.735,0.121,2
74.1960,0.16358,0.85814,-0.00071,0.00000,0.87090,-127.589,0.114,2
74.2480,0.16723,0.84964,-0.00008,0.00000,0.86310,-124.461,0.106,2
74.3000,0.17064,0.84105,0.00053,0.00000,0.85530,-121.349,0.099,2
74.3520,0.17377,0.83233,0.00113,0.00000,0.84750,-118.248,0.092,2
74.4040,0.17664,0.82354,0.00173,0.00000,0.83970,-115.157,0.085,2
74.4560,0.17927,0.81476,0.00231,0.00000,0.83190,-112.074,0.077,2
74.5080,0.18170,0.80607,0.00288,0.00000,0.82410,-109.000,0.069,2
74.5600,0.18393,0.79754,0.00344,0.00000,0.81630,-105.934,0.061,2
74.6120,0.18597,0.78924,0.00399,0.00000,0.80850,-102.877,0.052,2
74.6640,0.18781,0.78123,0.00452,0.00000,0.80070,-99.829,0.044,2
74.7160,0.18944,0.77357,0.00503,0.00000,0.79290,-96.793,0.036,2
74.7680,0.19084,0.76631,0.00553,0.00000,0.78510,-93.818,0.028,2
74.8200,0.19196,0.75940,0.00602,0.00000,0.77730,-91.339,0.021,2
74.8720,0.19282,0.75255,0.00648,0.00000,0.76950,-90.655,0.016,2
74.9240,0.19346,0.74550,0.00693,0.00000,0.76170,-90.717,0.014,2
74.9760,0.19390,0.73824,0.00736,0.00000,0.75390,-90.795,0.014,2
75.0280,0.19416,0.73083,0.00778,0.00000,0.74610,-90.837,0.015,2
75.0800,0.19423,0.72329,0.00817,0.00000,0.73830,-90.867,0.016,2
75.1320,0.19414,0.71564,0.00855,0.00000,0.73050,-90.890,0.018,2
75.1840,0.19387,0.70791,0.00891,0.00000,0.72270,-90.907,0.019,2
75.2360,0.19345,0.70010,0.00925,0.00000,0.71490,-90.919,0.021,2
75.2880,0.19286,0.69223,0.00958,0.00000,0.70710,-90.927,0.023,2
75.3400,0.19213,0.68432,0.00989,0.00000,0.69930,-90.932,0.025,2
75.3920,0.19123,0.67639,0.01018,0.00000,0.69150,-90.934,0.027,2
75.4440,0.19019,0.66843,0.01046,0.00000,0.68370,-90.933,0.029,2
75.4960,0.18899,0.66047,0.01072,0.00000,0.67590,-90.931,0.031,2
75.5480,0.18765,0.65251,0.01097,0.00000,0.66810,-90.928,0.033,2
75.6000,0.18615,0.64456,0.01120,0.00000,0.66030,-90.923,0.035,2
75.6520,0.18451,0.63661,0.01141,0.00000,0.65250,-90.917,0.037,2
75.7040,0.18272,0.62869,0.01162,0.00000,0.64470,-90.910,0.040,2
75.7560,0.18077,0.62079,0.01181,0.00000,0.63690,-90.903,0.042,2
75.8080,0.17868,0.61292,0.01199,0.00000,0.62910,-90.894,0.044,2
75.8600,0.17644,0.60507,0.01216,0.00000,0.62130,-90.885,0.046,2
75.9120,0.17406,0.59725,0.01231,0.00000,0.61350,-90.875,0.048,2
75.9640,0.17152,0.58947,0.01246,0.00000,0.60570,-90.864,0.050,2
76.0160,0.16884,0.58171,0.01260,0.00000,0.59790,-90.852,0.051,2
76.0680,0.16602,0.57399,0.01272,0.00000,0.59010,-90.840,0.053,2
76.1200,0.16304,0.56631,0.01284,0.00000,0.58230,-90.827,0.055,2
76.1720,0.15993,0.55865,0.01295,0.00000,0.57450,-90.813,0.057,2
76.2240,0.15667,0.55103,0.01305,0.00000,0.56670,-90.799,0.058,2
76.2760,0.15327,0.54344,0.01314,0.00000,0.55890,-90.784,0.060,2
76.3280,0.14974,0.53588,0.01322,0.00000,0.55110,-90.768,0.061,2
76.3800,0.14606,0.52835,0.01329,0.00000,0.54330,-90.751,0.062,2
76.4320,0.14226,0.52084,0.01336,0.00000,0.53550,-90.734,0.063,2
76.4840,0.13833,0.51337,0.01342,0.00000,0.52770,-90.716,0.065,2
76.5360,0.13426,0.50592,0.01347,0.00000,0.51990,-90.698,0.066,2
76.5880,0.13008,0.49849,0.01351,0.00000,0.51210,-90.678,0.066,2
76.6400,0.12578,0.49108,0.01354,0.00000,0.50430,-90.658,0.067,2
76.6920,0.12136,0.48370,0.01357,0.00000,0.49650,-90.638,0.068,2
76.7440,0.11684,0.47633,0.01359,0.00000,0.48870,-90.617,0.068,2
76.7960,0.11221,0.46898,0.01360,0.00000,0.48090,-90.595,0.069,2
76.8480,0.10748,0.46165,0.01360,0.00000,0.47310,-90.573,0.069,2
76.9000,0.10267,0.45433,0.01359,0.00000,0.46530,-90.550,0.069,2
76.9520,0.09776,0.44702,0.01357,0.00000,0.45750,-90.526,0.069,2
77.0040,0.09278,0.43973,0.01355,0.00000,0.44970,-90.503,0.069,2
77.0560,0.08772,0.43244,0.01351,0.00000,0.44190,-90.479,0.068,2
77.1080,0.08260,0.42516,0.01346,0.00000,0.43410,-90.454,0.068,2
77.1600,0.07742,0.41789,0.01341,0.00000,0.42630,-90.430,0.067,2
77.2120,0.07219,0.41062,0.01334,0.00000,0.41850,-90.405,0.066,2
77.2640,0.06692,0.40335,0.01326,0.00000,0.41070,-90.380,0.065,2
77.3160,0.06162,0.39608,0.01317,0.00000,0.40290,-90.355,0.064,2
77.3680,0.05630,0.38882,0.01306,0.00000,0.39510,-90.329,0.063,2
77.4200,0.05096,0.38155,0.01295,0.00000,0.38730,-90.304,0.061,2
77.4720,0.04561,0.37428,0.01282,0.00000,0.37950,-90.279,0.060,2
77.5240,0.04027,0.36701,0.01268,0.00000,0.37170,-90.254,0.058,2
77.5760,0.03494,0.35972,0.01253,0.00000,0.36390,-90.229,0.056,2
77.6280,0.02964,0.35244,0.01236,0.00000,0.35610,-90.205,0.054,2
77.6800,0.02437,0.34514,0.01218,0.00000,0.34830,-90.181,0.051,2
77.7320,0.01914,0.33783,0.01199,0.00000,0.34050,-90.158,0.049,2
77.7840,0.01396,0.33052,0.01178,0.00000,0.33270,-90.135,0.046,2
77.8360,0.00885,0.32319,0.01155,0.00000,0.32490,-90.112,0.044,2
77.8880,0.00381,0.31585,0.01132,0.00000,0.31710,-90.090,0.041,2
77.9400,-0.00115,0.30850,0.01107,0.00000,0.30930,-90.069,0.038,2
77.9920,-0.00601,0.30113,0.01080,0.00000,0.30150,-90.049,0.035,2
78.0440,-0.01077,0.29376,0.01052,0.00000,0.29370,-90.030,0.031,2
78.0960,-0.01542,0.28637,0.01023,0.00000,0.28590,-90.011,0.028,2
78.1480,-0.01995,0.27896,0.00992,0.00000,0.27810,-89.994,0.025,2
78.2000,-0.02434,0.27154,0.00960,0.00000,0.27030,-89.978,0.021,2
78.2520,-0.02860,0.26411,0.00926,0.00000,0.26250,-89.962,0.018,2
78.3040,-0.03271,0.25666,0.00892,0.00000,0.25470,-89.948,0.014,2
78.3560,-0.03666,0.24919,0.00856,0.00000,0.24690,-89.935,0.010,2
78.4080,-0.04044,0.24171,0.00818,0.00000,0.23910,-89.923,0.006,2
78.4600,-0.04406,0.23422,0.00780,0.00000,0.23130,-89.912,0.003,2
78.5120,-0.04749,0.22671,0.00740,0.00000,0.22350,-89.903,-0.001,2
78.5640,-0.05074,0.21919,0.00699,0.00000,0.21570,-89.895,-0.005,2
78.6160,-0.05379,0.21165,0.00658,0.00000,0.20790,-89.888,-0.009,2
78.6680,-0.05665,0.20410,0.00615,0.00000,0.20010,-89.882,-0.012,2
78.7200,-0.05931,0.19653,0.00571,0.00000,0.19230,-89.878,-0.016,2
78.7720,-0.06176,0.18895,0.00527,0.00000,0.18450,-89.875,-0.020,2
78.8240,-0.06401,0.18135,0.00482,0.00000,0.17670,-89.873,-0.023,2
78.8760,-0.06606,0.17374,0.00436,0.00000,0.16890,-89.872,-0.027,2
78.9280,-0.06791,0.16611,0.00389,0.00000,0.16110,-89.872,-0.030,2
78.9800,-0.06957,0.15847,0.00343,0.00000,0.15330,-89.874,-0.034,2
79.0320,-0.07104,0.15081,0.00295,0.00000,0.14550,-89.876,-0.037,2
79.0840,-0.07234,0.14314,0.00247,0.00000,0.13770,-89.880,-0.040,2
