t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0160,0.85238,0.00047,-0.00045,0.85210,0.00000,0.623,0.123,5
139.0660,0.85988,0.00046,-0.00044,0.85960,0.00000,0.604,0.165,5
139.1160,0.86738,0.00044,-0.00043,0.86710,0.00000,0.584,0.204,5
139.1660,0.87488,0.00043,-0.00041,0.87460,0.00000,0.566,0.238,5
139.2160,0.88238,0.00042,-0.00039,0.88210,0.00000,0.548,0.269,5
139.2660,0.88988,0.00041,-0.00037,0.88960,0.00000,0.530,0.296,5
139.3160,0.89738,0.00040,-0.00036,0.89710,0.00000,0.513,0.319,5
139.3660,0.90488,0.00038,-0.00033,0.90460,0.00000,0.497,0.339,5
139.4160,0.91238,0.00037,-0.00031,0.91210,0.00000,0.481,0.355,5
139.4660,0.91988,0.00036,-0.00029,0.91960,0.00000,0.466,0.368,5
139.5160,0.92738,0.00035,-0.00027,0.92710,0.00000,0.451,0.377,5
139.5660,0.93488,0.00034,-0.00025,0.93460,0.00000,0.437,0.383,5
139.6160,0.94238,0.00033,-0.00022,0.94210,0.00000,0.423,0.385,5
139.6660,0.94989,0.00032,-0.00020,0.94960,0.00000,0.410,0.384,5
139.7160,0.95739,0.00031,-0.00017,0.95710,0.00000,0.397,0.380,5
139.7660,0.96489,0.00030,-0.00015,0.96460,0.00000,0.384,0.372,5
139.8160,0.97239,0.00029,-0.00012,0.97210,0.00000,0.373,0.362,5
139.8660,0.97989,0.00028,-0.00009,0.97960,0.00000,0.361,0.348,5
139.9160,0.98739,0.00027,-0.00007,0.98710,0.00000,0.350,0.332,5
139.9660,0.99489,0.00027,-0.00004,0.99460,0.00000,0.339,0.313,5
140.0160,1.00239,0.00032,-0.00002,1.00000,0.00210,0.357,0.292,5
140.0660,1.00958,0.00141,0.00000,1.00000,0.00960,0.963,0.274,5
140.1160,1.01570,0.00369,0.00002,1.00000,0.01710,2.226,0.261,5
140.1660,1.02037,0.00698,0.00005,1.00000,0.02460,3.983,0.250,5
140.2160,1.02389,0.01116,0.00007,1.00000,0.03210,6.097,0.242,5
140.2660,1.02651,0.01611,0.00009,1.00000,0.03960,8.465,0.234,5
140.3160,1.02846,0.02172,0.00011,1.00000,0.04710,11.009,0.226,5
140.3660,1.02989,0.02791,0.00013,1.00000,0.05460,13.675,0.217,5
140.4160,1.03091,0.03461,0.00015,1.00000,0.06210,16.423,0.207,5
140.4660,1.03162,0.04177,0.00016,1.00000,0.06960,19.228,0.194,5
140.5160,1.03206,0.04932,0.00018,1.00000,0.07710,22.071,0.180,5
140.5660,1.03229,0.05723,0.00020,1.00000,0.08460,24.942,0.163,5
140.6160,1.03234,0.06546,0.00021,1.00000,0.09210,27.832,0.143,5
140.6660,1.03221,0.07395,0.00023,1.00000,0.09960,30.736,0.120,5
140.7160,1.03191,0.08268,0.00024,1.00000,0.10710,33.652,0.094,5
140.7660,1.03146,0.09161,0.00026,1.00000,0.11460,36.579,0.064,5
140.8160,1.03085,0.10070,0.00027,1.00000,0.12210,39.516,0.031,5
140.8660,1.03008,0.10992,0.00029,1.00000,0.12960,42.464,-0.007,5
140.9160,1.02916,0.11923,0.00030,1.00000,0.13710,45.424,-0.048,5
140.9660,1.02808,0.12861,0.00032,1.00000,0.14460,48.396,-0.093,5
141.0160,1.02684,0.13801,0.00033,1.00000,0.15210,51.382,-0.143,5
141.0660,1.02545,0.14741,0.00035,1.00000,0.15960,54.383,-0.197,5
141.1160,1.02391,0.15679,0.00036,1.00000,0.16710,57.400,-0.255,5
141.1660,1.02223,0.16610,0.00038,1.00000,0.17460,60.435,-0.318,5
141.2160,1.02043,0.17534,0.00040,1.00000,0.18210,63.489,-0.385,5
141.2660,1.01851,0.18446,0.00041,1.00000,0.18960,66.562,-0.457,5
141.3160,1.01648,0.19347,0.00043,1.00000,0.19710,69.656,-0.533,5
141.3660,1.01438,0.20232,0.00045,1.00000,0.20460,72.770,-0.614,5
141.4160,1.01221,0.21101,0.00047,1.00000,0.21210,75.906,-0.698,5
141.4660,1.01000,0.21953,0.00048,1.00000,0.21960,79.062,-0.787,5
141.5160,1.00778,0.22787,0.00050,1.00000,0.22710,82.212,-0.878,5
141.5660,1.00557,0.23601,0.00051,1.00000,0.23460,84.839,-0.973,5
141.6160,1.00346,0.24394,0.00053,1.00000,0.24210,86.933,-1.071,5
141.6660,1.00150,0.25170,0.00054,1.00000,0.24960,88.647,-1.172,5
141.7160,0.99971,0.25929,0.00055,1.00000,0.25710,90.076,-1.276,5
141.7660,0.99811,0.26676,0.00055,1.00000,0.26460,91.286,-1.384,5
141.8160,0.99672,0.27413,0.00056,1.00000,0.27210,92.320,-1.494,5
141.8660,0.99551,0.28142,0.00057,1.00000,0.27960,93.210,-1.608,5
141.9160,0.99449,0.28865,0.00057,1.00000,0.28710,93.980,-1.725,5
141.9660,0.99365,0.29585,0.00058,1.00000,0.29460,94.646,-1.844,5
142.0160,0.99298,0.30302,0.00058,1.00000,0.30210,95.223,-1.966,5
142.0660,0.99245,0.31019,0.00058,1.00000,0.30960,95.721,-2.091,5
142.1160,0.99207,0.31735,0.00058,1.00000,0.31710,96.149,-2.218,5
142.1660,0.99180,0.32452,0.00058,1.00000,0.32460,96.513,-2.348,5
142.2160,0.99165,0.33171,0.00058,1.00000,0.33210,96.821,-2.479,5
142.2660,0.99159,0.33891,0.00058,1.00000,0.33960,97.078,-2.613,5
142.3160,0.99161,0.34613,0.00058,1.00000,0.34710,97.287,-2.748,5
142.3660,0.99171,0.35337,0.00058,1.00000,0.35460,97.454,-2.886,5
142.4160,0.99188,0.36063,0.00058,1.00000,0.36210,97.582,-3.025,5
142.4660,0.99209,0.36792,0.00058,1.00000,0.36960,97.674,-3.166,5
142.5160,0.99236,0.37523,0.00058,1.00000,0.37710,97.733,-3.308,5
142.5660,0.99266,0.38257,0.00058,1.00000,0.38460,97.764,-3.452,5
142.6160,0.99299,0.38992,0.00057,1.00000,0.39210,97.767,-3.598,5
142.6660,0.99334,0.39729,0.00057,1.00000,0.39960,97.746,-3.745,5
142.7160,0.99371,0.40468,0.00057,1.00000,0.40710,97.704,-3.893,5
142.7660,0.99409,0.41209,0.00056,1.00000,0.41460,97.642,-4.043,5
142.8160,0.99449,0.41952,0.00056,1.00000,0.42210,97.563,-4.195,5
142.8660,0.99488,0.42695,0.00055,1.00000,0.42960,97.469,-4.347,5
142.9160,0.99528,0.43440,0.00055,1.00000,0.43710,97.361,-4.501,5
142.9660,0.99568,0.44186,0.00054,1.00000,0.44460,97.243,-4.657,5
143.0160,0.99607,0.44934,0.00054,1.00000,0.45210,97.114,-4.813,5
143.0660,0.99645,0.45682,0.00053,1.00000,0.45960,96.978,-4.971,5
143.1160,0.99682,0.46430,0.00052,1.00000,0.46710,96.834,-5.131,5
143.1660,0.99719,0.47180,0.00051,1.00000,0.47460,96.685,-5.291,5
143.2160,0.99754,0.47930,0.00051,1.00000,0.48210,96.531,-5.453,5
143.2660,0.99787,0.48680,0.00050,1.00000,0.48960,96.373,-5.616,5
143.3160,0.99820,0.49431,0.00049,1.00000,0.49710,96.213,-5.780,5
143.3660,0.99850,0.50182,0.00048,1.00000,0.50460,96.051,-5.946,5
143.4160,0.99879,0.50933,0.00047,1.00000,0.51210,95.887,-6.113,5
143.4660,0.99907,0.51685,0.00046,1.00000,0.51960,95.723,-6.281,5
143.5160,0.99933,0.52436,0.00045,1.00000,0.52710,95.559,-6.451,5
143.5660,0.99957,0.53188,0.00044,1.00000,0.53460,95.396,-6.621,5
143.6160,0.99980,0.53940,0.00043,1.00000,0.54210,95.233,-6.793,5
143.6660,1.00001,0.54692,0.00042,1.00000,0.54960,95.072,-6.966,5
143.7160,1.00021,0.55444,0.00041,1.00000,0.55710,94.913,-7.140,5
143.7660,1.00039,0.56196,0.00040,1.00000,0.56460,94.755,-7.315,5
143.8160,1.00055,0.56948,0.00039,1.00000,0.57210,94.601,-7.491,5
143.8660,1.00070,0.57700,0.00038,1.00000,0.57960,94.448,-7.669,5
143.9160,1.00084,0.58453,0.00036,1.00000,0.58710,94.299,-7.847,5
143.9660,1.00096,0.59205,0.00035,1.00000,0.59460,94.152,-8.026,5
144.0160,1.00107,0.59957,0.00034,1.00000,0.60210,94.009,-8.207,5
144.0660,1.00117,0.60709,0.00033,1.00000,0.60960,93.868,-8.388,5
144.1160,1.00125,0.61461,0.00032,1.00000,0.61710,93.732,-8.570,5
144.1660,1.00132,0.62213,0.00031,1.00000,0.62460,93.598,-8.753,5
144.2160,1.00139,0.62965,0.00030,1.00000,0.63210,93.468,-8.936,5
144.2660,1.00144,0.63717,0.00029,1.00000,0.63960,93.342,-9.121,5
144.3160,1.00148,0.64469,0.00028,1.00000,0.64710,93.219,-9.306,5
144.3660,1.00151,0.65221,0.00028,1.00000,0.65460,93.099,-9.491,5
144.4160,1.00154,0.65973,0.00027,1.00000,0.66210,92.983,-9.677,5
144.4660,1.00156,0.66726,0.00026,1.00000,0.66960,92.871,-9.864,5
144.5160,1.00157,0.67478,0.00025,1.00000,0.67710,92.762,-10.051,5
144.5660,1.00157,0.68230,0.00024,1.00000,0.68460,92.657,-10.238,5
144.6160,1.00157,0.68982,0.00023,1.00000,0.69210,92.555,-10.426,5
144.6660,1.00156,0.69734,0.00023,1.00000,0.69960,92.456,-10.614,5
144.7160,1.00155,0.70487,0.00022,1.00000,0.70710,92.361,-10.802,5
144.7660,1.00153,0.71239,0.00021,1.00000,0.71460,92.269,-10.990,5
144.8160,1.00151,0.71991,0.00021,1.00000,0.72210,92.180,-11.178,5
144.8660,1.00148,0.72743,0.00020,1.00000,0.72960,92.094,-11.366,5
144.9160,1.00145,0.73496,0.00020,1.00000,0.73710,92.012,-11.554,5
144.9660,1.00142,0.74248,0.00019,1.00000,0.74460,91.932,-11.742,5
145.0160,1.00139,0.75001,0.00019,1.00000,0.75210,91.856,-11.929,5
145.0660,1.00135,0.75753,0.00018,1.00000,0.75960,91.782,-12.117,5
145.1160,1.00131,0.76506,0.00018,1.00000,0.76710,91.711,-12.303,5
145.1660,1.00127,0.77258,0.00017,1.00000,0.77460,91.643,-12.490,5
145.2160,1.00123,0.78011,0.00017,1.00000,0.78210,91.577,-12.675,5
145.2660,1.00118,0.78764,0.00017,1.00000,0.78960,91.514,-12.861,5
145.3160,1.00114,0.79516,0.00016,1.00000,0.79710,91.453,-13.045,5
145.3660,1.00109,0.80269,0.00016,1.00000,0.80460,91.395,-13.229,5
145.4160,1.00105,0.81022,0.00016,1.00000,0.81210,91.339,-13.411,5
145.4660,1.00100,0.81775,0.00016,1.00000,0.81960,91.285,-13.593,5
145.5160,1.00096,0.82528,0.00016,1.00000,0.82710,91.233,-13.774,5
145.5660,1.00091,0.83281,0.00015,1.00000,0.83460,91.184,-13.954,5
145.6160,1.00087,0.84034,0.00015,1.00000,0.84210,91.136,-14.132,5
145.6660,1.00082,0.84787,0.00015,1.00000,0.84960,91.090,-14.309,5
145.7160,1.00078,0.85540,0.00015,1.00000,0.85710,91.046,-14.485,5
145.7660,1.00073,0.86293,0.00015,1.00000,0.86460,91.004,-14.660,5
145.8160,1.00069,0.87046,0.00015,1.00000,0.87210,90.964,-14.833,5
145.8660,1.00065,0.87799,0.00015,1.00000,0.87960,90.925,-15.005,5
145.9160,1.00061,0.88552,0.00015,1.00000,0.88710,90.888,-15.174,5
145.9660,1.00057,0.89305,0.00015,1.00000,0.89460,90.853,-15.343,5
146.0160,1.00053,0.90058,0.00015,1.00000,0.90210,90.819,-15.509,5
146.0660,1.00049,0.90810,0.00015,1.00000,0.90960,90.786,-15.674,5
146.1160,1.00045,0.91563,0.00014,1.00000,0.91710,90.755,-15.836,5
146.1660,1.00042,0.92314,0.00014,1.00000,0.92460,90.725,-15.997,5
146.2160,1.00038,0.93066,0.00013,1.00000,0.93210,90.696,-16.155,5
146.2660,1.00035,0.93816,0.00013,1.00000,0.93960,90.668,-16.311,5
146.3160,1.00031,0.94567,0.00012,1.00000,0.94710,90.642,-16.465,5
146.3660,1.00028,0.95317,0.00011,1.00000,0.95460,90.616,-16.616,5
146.4160,1.00025,0.96067,0.00010,1.00000,0.96210,90.592,-16.765,5
146.4660,1.00022,0.96816,0.00009,1.00000,0.96960,90.569,-16.912,5
146.5160,1.00020,0.97565,0.00008,1.00000,0.97710,90.546,-17.055,5
146.5660,1.00017,0.98314,0.00007,1.00000,0.98460,90.525,-17.196,5
146.6160,1.00014,0.99062,0.00005,1.00000,0.99210,90.505,-17.335,5
146.6660,1.00012,0.99811,0.00004,1.00000,0.99960,90.485,-17.470,5
146.7160,0.99941,1.00535,0.00015,0.99290,1.00000,90.850,-17.600,5
146.7660,0.99743,1.01181,0.00037,0.98540,1.00000,91.961,-17.715,5
146.8160,0.99428,1.01735,0.00061,0.97790,1.00000,93.629,-17.798,5
146.8660,0.99010,1.02199,0.00083,0.97040,1.00000,95.700,-17.836,5
146.9160,0.98503,1.02577,0.00102,0.96290,1.00000,98.051,-17.817,5
146.9660,0.97918,1.02871,0.00115,0.95540,1.00000,100.596,-17.732,5
147.0160,0.97270,1.03082,0.00120,0.94790,1.00000,103.271,-17.575,5
147.0660,0.96569,1.03218,0.00116,0.94040,1.00000,106.033,-17.345,5
147.1160,0.95824,1.03294,0.00107,0.93290,1.00000,108.854,-17.039,5
147.1660,0.95042,1.03321,0.00093,0.92540,1.00000,111.711,-16.659,5
147.2160,0.94229,1.03308,0.00077,0.91790,1.00000,114.593,-16.206,5
147.2660,0.93392,1.03264,0.00059,0.91040,1.00000,117.489,-15.685,5
147.3160,0.92535,1.03194,0.00039,0.90290,1.00000,120.395,-15.099,5
147.3660,0.91663,1.03104,0.00019,0.89540,1.00000,123.307,-14.453,5
147.4160,0.90780,1.02996,-0.00002,0.88790,1.00000,126.223,-13.751,5
147.4660,0.89889,1.02874,-0.00024,0.88040,1.00000,129.144,-13.001,5
147.5160,0.88993,1.02741,-0.00046,0.87290,1.00000,132.070,-12.207,5
147.5660,0.88097,1.02599,-0.00069,0.86540,1.00000,135.002,-11.375,5
147.6160,0.87203,1.02450,-0.00092,0.85790,1.00000,137.941,-10.512,5
147.6660,0.86313,1.02296,-0.00116,0.85040,1.00000,140.891,-9.624,5
147.7160,0.85430,1.02137,-0.00139,0.84290,1.00000,143.851,-8.717,5
147.7660,0.84554,1.01977,-0.00163,0.83540,1.00000,146.825,-7.798,5
147.8160,0.83688,1.01815,-0.00186,0.82790,1.00000,149.814,-6.873,5
147.8660,0.82833,1.01653,-0.00209,0.82040,1.00000,152.818,-5.947,5
147.9160,0.81989,1.01493,-0.00231,0.81290,1.00000,155.840,-5.027,5
147.9660,0.81158,1.01335,-0.00253,0.80540,1.00000,158.880,-4.119,5
148.0160,0.80339,1.01181,-0.00272,0.79790,1.00000,161.939,-3.228,5
148.0660,0.79532,1.01031,-0.00291,0.79040,1.00000,165.016,-2.360,5
148.1160,0.78738,1.00887,-0.00307,0.78290,1.00000,168.112,-1.519,5
148.1660,0.77957,1.00749,-0.00321,0.77540,1.00000,171.225,-0.711,5
148.2160,0.77187,1.00619,-0.00333,0.76790,1.00000,174.009,0.032,5
148.2660,0.76424,1.00499,-0.00343,0.76040,1.00000,176.190,0.692,5
148.3160,0.75666,1.00391,-0.00349,0.75290,1.00000,177.943,1.290,5
148.3660,0.74911,1.00295,-0.00353,0.74540,1.00000,179.381,1.840,5
148.4160,0.74158,1.00211,-0.00354,0.73790,1.00000,-179.426,2.349,5
148.4660,0.73404,1.00138,-0.00352,0.73040,1.00000,-178.427,2.824,5
148.5160,0.72650,1.00075,-0.00349,0.72290,1.00000,-177.586,3.269,5
148.5660,0.71895,1.00021,-0.00343,0.71540,1.00000,-176.877,3.686,5
148.6160,0.71138,0.99976,-0.00336,0.70790,1.00000,-176.280,4.078,5
148.6660,0.70381,0.99938,-0.00327,0.70040,1.00000,-175.779,4.446,5
148.7160,0.69621,0.99907,-0.00316,0.69290,1.00000,-175.362,4.792,5
148.7660,0.68861,0.99881,-0.00304,0.68540,1.00000,-175.018,5.116,5
148.8160,0.68099,0.99861,-0.00291,0.67790,1.00000,-174.739,5.419,5
148.8660,0.67336,0.99846,-0.00277,0.67040,1.00000,-174.517,5.700,5
148.9160,0.66571,0.99834,-0.00262,0.66290,1.00000,-174.347,5.962,5
148.9660,0.65806,0.99826,-0.00247,0.65540,1.00000,-174.222,6.203,5
149.0160,0.65040,0.99821,-0.00231,0.64790,1.00000,-174.137,6.423,5
149.0660,0.64273,0.99818,-0.00214,0.64040,1.00000,-174.088,6.624,5
149.1160,0.63505,0.99818,-0.00198,0.63290,1.00000,-174.070,6.803,5
149.1660,0.62737,0.99819,-0.00181,0.62540,1.00000,-174.081,6.962,5
149.2160,0.61968,0.99822,-0.00164,0.61790,1.00000,-174.115,7.100,5
149.2660,0.61200,0.99827,-0.00147,0.61040,1.00000,-174.171,7.217,5
149.3160,0.60431,0.99832,-0.00130,0.60290,1.00000,-174.245,7.312,5
149.3660,0.59663,0.99839,-0.00114,0.59540,1.00000,-174.335,7.385,5
149.4160,0.58894,0.99846,-0.00097,0.58790,1.00000,-174.437,7.436,5
149.4660,0.58126,0.99854,-0.00081,0.58040,1.00000,-174.550,7.465,5
149.5160,0.57358,0.99862,-0.00065,0.57290,1.00000,-174.671,7.472,5
149.5660,0.56591,0.99871,-0.00050,0.56540,1.00000,-174.799,7.456,5
149.6160,0.55824,0.99880,-0.00034,0.55790,1.00000,-174.932,7.417,5
149.6660,0.55058,0.99889,-0.00020,0.55040,1.00000,-175.069,7.356,5
149.7160,0.54292,0.99898,-0.00005,0.54290,1.00000,-175.208,7.272,5
149.7660,0.53527,0.99907,0.00009,0.53540,1.00000,-175.349,7.167,5
149.8160,0.52762,0.99916,0.00022,0.52790,1.00000,-175.489,7.039,5
149.8660,0.51999,0.99925,0.00035,0.52040,1.00000,-175.628,6.890,5
149.9160,0.51236,0.99934,0.00048,0.51290,1.00000,-175.766,6.721,5
149.9660,0.50474,0.99942,0.00060,0.50540,1.00000,-175.901,6.532,5
150.0160,0.49712,0.99950,0.00071,0.49790,1.00000,-176.032,6.324,5
150.0660,0.48952,0.99958,0.00082,0.49040,1.00000,-176.161,6.097,5
150.1160,0.48192,0.99965,0.00093,0.48290,1.00000,-176.284,5.854,5
150.1660,0.47433,0.99972,0.00103,0.47540,1.00000,-176.404,5.594,5
150.2160,0.46675,0.99979,0.00112,0.46790,1.00000,-176.518,5.318,5
150.2660,0.45918,0.99985,0.00121,0.46040,1.00000,-176.628,5.029,5
150.3160,0.45161,0.99991,0.00129,0.45290,1.00000,-176.733,4.727,5
150.3660,0.44405,0.99997,0.00137,0.44540,1.00000,-176.832,4.412,5
150.4160,0.43650,1.00002,0.00143,0.43790,1.00000,-176.927,4.087,5
150.4660,0.42896,1.00006,0.00150,0.43040,1.00000,-177.016,3.753,5
150.5160,0.42142,1.00011,0.00155,0.42290,1.00000,-177.100,3.410,5
150.5660,0.41389,1.00015,0.00160,0.41540,1.00000,-177.180,3.060,5
150.6160,0.40637,1.00018,0.00164,0.40790,1.00000,-177.256,2.704,5
150.6660,0.39885,1.00022,0.00168,0.40040,1.00000,-177.327,2.344,5
150.7160,0.39134,1.00025,0.00171,0.39290,1.00000,-177.394,1.980,5
150.7660,0.38383,1.00027,0.00173,0.38540,1.00000,-177.458,1.613,5
150.8160,0.37633,1.00030,0.00174,0.37790,1.00000,-177.519,1.245,5
150.8660,0.36883,1.00032,0.00175,0.37040,1.00000,-177.576,0.877,5
150.9160,0.36134,1.00034,0.00176,0.36290,1.00000,-177.631,0.510,5
150.9660,0.35385,1.00036,0.00175,0.35540,1.00000,-177.684,0.145,5
151.0160,0.34636,1.00037,0.00174,0.34790,1.00000,-177.735,-0.218,5
151.0660,0.33888,1.00039,0.00173,0.34040,1.00000,-177.784,-0.576,5
151.1160,0.33140,1.00040,0.00171,0.33290,1.00000,-177.832,-0.929,5
151.1660,0.32392,1.00041,0.00169,0.32540,1.00000,-177.878,-1.277,5
151.2160,0.31644,1.00042,0.00166,0.31790,1.00000,-177.924,-1.618,5
151.2660,0.30896,1.00043,0.00163,0.31040,1.00000,-177.969,-1.952,5
151.3160,0.30148,1.00044,0.00159,0.30290,1.00000,-178.014,-2.277,5
151.3660,0.29400,1.00045,0.00155,0.29540,1.00000,-178.059,-2.593,5
151.4160,0.28653,1.00046,0.00151,0.28790,1.00000,-178.103,-2.899,5
151.4660,0.27905,1.00047,0.00147,0.28040,1.00000,-178.148,-3.194,5
151.5160,0.27158,1.00047,0.00142,0.27290,1.00000,-178.193,-3.478,5
151.5660,0.26410,1.00048,0.00137,0.26540,1.00000,-178.238,-3.750,5
151.6160,0.25662,1.00049,0.00132,0.25790,1.00000,-178.283,-4.010,5
151.6660,0.24914,1.00049,0.00126,0.25040,1.00000,-178.329,-4.256,5
151.7160,0.24166,1.00050,0.00121,0.24290,1.00000,-178.375,-4.489,5
151.7660,0.23419,1.00050,0.00115,0.23540,1.00000,-178.421,-4.707,5
151.8160,0.22670,1.00051,0.00110,0.22790,1.00000,-178.468,-4.910,5
151.8660,0.21922,1.00051,0.00104,0.22040,1.00000,-178.514,-5.098,5
151.9160,0.21174,1.00052,0.00098,0.21290,1.00000,-178.561,-5.270,5
151.9660,0.20425,1.00052,0.00092,0.20540,1.00000,-178.607,-5.427,5
152.0160,0.19677,1.00053,0.00086,0.19790,1.00000,-178.654,-5.567,5
152.0660,0.18928,1.00053,0.00080,0.19040,1.00000,-178.700,-5.690,5
152.1160,0.18179,1.00054,0.00074,0.18290,1.00000,-178.745,-5.796,5
152.1660,0.17430,1.00054,0.00068,0.17540,1.00000,-178.790,-5.884,5
152.2160,0.16681,1.00054,0.00063,0.16790,1.00000,-178.835,-5.956,5
152.2660,0.15932,1.00054,0.00057,0.16040,1.00000,-178.878,-6.009,5
152.3160,0.15183,1.00054,0.00051,0.15290,1.00000,-178.920,-6.045,5
152.3660,0.14434,1.00055,0.00045,0.14540,1.00000,-178.961,-6.062,5
152.4160,0.13684,1.00055,0.00039,0.13790,1.00000,-179.001,-6.062,5
152.4660,0.12935,1.00055,0.00034,0.13040,1.00000,-179.039,-6.044,5
152.5160,0.12186,1.00054,0.00028,0.12290,1.00000,-179.076,-6.007,5
152.5660,0.11436,1.00054,0.00023,0.11540,1.00000,-179.112,-5.953,5
152.6160,0.10686,1.00054,0.00018,0.10790,1.00000,-179.145,-5.881,5
152.6660,0.09937,1.00054,0.00013,0.10040,1.00000,-179.177,-5.792,5
152.7160,0.09187,1.00053,0.00008,0.09290,1.00000,-179.207,-5.686,5
152.7660,0.08438,1.00053,0.00003,0.08540,1.00000,-179.235,-5.563,5
152.8160,0.07688,1.00052,-0.00002,0.07790,1.00000,-179.261,-5.424,5
152.8660,0.06938,1.00052,-0.00007,0.07040,1.00000,-179.285,-5.271,5
152.9160,0.06189,1.00051,-0.00011,0.06290,1.00000,-179.308,-5.102,5
152.9660,0.05439,1.00050,-0.00015,0.05540,1.00000,-179.329,-4.919,5
153.0160,0.04690,1.00049,-0.00019,0.04790,1.00000,-179.348,-4.723,5
153.0660,0.03940,1.00048,-0.00023,0.04040,1.00000,-179.365,-4.515,5
153.1160,0.03191,1.00048,-0.00027,0.03290,1.00000,-179.381,-4.295,5
153.1660,0.02442,1.00047,-0.00031,0.02540,1.00000,-179.396,-4.064,5
153.2160,0.01692,1.00046,-0.00034,0.01790,1.00000,-179.410,-3.824,5
153.2660,0.00943,1.00045,-0.00037,0.01040,1.00000,-179.422,-3.575,5
153.3160,0.00194,1.00044,-0.00040,0.00290,1.00000,-179.434,-3.317,5
153.3660,-0.00550,1.00011,-0.00041,0.00000,0.99540,-179.282,-3.058,5
153.4160,-0.01228,0.99857,-0.00040,0.00000,0.98790,-178.419,-2.810,5
153.4660,-0.01759,0.99592,-0.00039,0.00000,0.98040,-176.968,-2.573,5
153.5160,-0.02136,0.99234,-0.00041,0.00000,0.97290,-175.090,-2.340,5
153.5660,-0.02391,0.98796,-0.00044,0.00000,0.96540,-172.910,-2.108,5
153.6160,-0.02549,0.98292,-0.00047,0.00000,0.95790,-170.519,-1.875,5
153.6660,-0.02633,0.97732,-0.00049,0.00000,0.95040,-167.980,-1.639,5
153.7160,-0.02660,0.97124,-0.00051,0.00000,0.94290,-165.336,-1.400,5
153.7660,-0.02645,0.96475,-0.00052,0.00000,0.93540,-162.614,-1.159,5
153.8160,-0.02598,0.95791,-0.00051,0.00000,0.92790,-159.834,-0.916,5
153.8660,-0.02530,0.95077,-0.00050,0.00000,0.92040,-157.009,-0.671,5
153.9160,-0.02446,0.94337,-0.00048,0.00000,0.91290,-154.148,-0.426,5
153.9660,-0.02353,0.93574,-0.00045,0.00000,0.90540,-151.255,-0.182,5
154.0160,-0.02254,0.92792,-0.00042,0.00000,0.89790,-148.336,0.060,5
154.0660,-0.02153,0.91994,-0.00038,0.00000,0.89040,-145.394,0.300,5
154.1160,-0.02050,0.91180,-0.00034,0.00000,0.88290,-142.432,0.534,5
154.1660,-0.01949,0.90355,-0.00030,0.00000,0.87540,-139.451,0.764,5
154.2160,-0.01849,0.89520,-0.00026,0.00000,0.86790,-136.453,0.987,5
154.2660,-0.01751,0.88677,-0.00022,0.00000,0.86040,-133.440,1.202,5
154.3160,-0.01657,0.87827,-0.00018,0.00000,0.85290,-130.413,1.408,5
154.3660,-0.01565,0.86972,-0.00014,0.00000,0.84540,-127.373,1.604,5
154.4160,-0.01477,0.86114,-0.00011,0.00000,0.83790,-124.321,1.789,5
154.4660,-0.01393,0.85254,-0.00008,0.00000,0.83040,-121.258,1.963,5
154.5160,-0.01311,0.84393,-0.00005,0.00000,0.82290,-118.185,2.123,5
154.5660,-0.01233,0.83532,-0.00003,0.00000,0.81540,-115.103,2.271,5
154.6160,-0.01158,0.82671,-0.00000,0.00000,0.80790,-112.013,2.404,5
154.6660,-0.01087,0.81812,0.00001,0.00000,0.80040,-108.915,2.522,5
154.7160,-0.01018,0.80955,0.00003,0.00000,0.79290,-105.810,2.626,5
154.7660,-0.00953,0.80100,0.00004,0.00000,0.78540,-102.699,2.714,5
154.8160,-0.00890,0.79248,0.00005,0.00000,0.77790,-99.583,2.786,5
154.8660,-0.00831,0.78399,0.00006,0.00000,0.77040,-96.618,2.846,5
154.9160,-0.00773,0.77555,0.00007,0.00000,0.76290,-94.289,2.906,5
154.9660,-0.00718,0.76715,0.00007,0.00000,0.75540,-92.448,2.964,5
155.0160,-0.00664,0.75881,0.00007,0.00000,0.74790,-90.966,3.019,5
155.0660,-0.00612,0.75052,0.00008,0.00000,0.74040,-89.761,3.069,5
155.1160,-0.00562,0.74229,0.00008,0.00000,0.73290,-88.772,3.111,5
155.1660,-0.00513,0.73411,0.00008,0.00000,0.72540,-87.958,3.146,5
155.2160,-0.00467,0.72599,0.00008,0.00000,0.71790,-87.289,3.173,5
155.2660,-0.00422,0.71791,0.00008,0.00000,0.71040,-86.740,3.190,5
155.3160,-0.00379,0.70988,0.00008,0.00000,0.70290,-86.293,3.198,5
155.3660,-0.00339,0.70189,0.00008,0.00000,0.69540,-85.933,3.195,5
155.4160,-0.00301,0.69395,0.00008,0.00000,0.68790,-85.646,3.183,5
155.4660,-0.00264,0.68604,0.00008,0.00000,0.68040,-85.424,3.159,5
155.5160,-0.00230,0.67817,0.00008,0.00000,0.67290,-85.256,3.125,5
155.5660,-0.00197,0.67032,0.00008,0.00000,0.66540,-85.135,3.081,5
155.6160,-0.00167,0.66251,0.00007,0.00000,0.65790,-85.055,3.026,5
155.6660,-0.00139,0.65473,0.00007,0.00000,0.65040,-85.010,2.960,5
155.7160,-0.00112,0.64696,0.00007,0.00000,0.64290,-84.994,2.884,5
155.7660,-0.00087,0.63922,0.00006,0.00000,0.63540,-85.004,2.799,5
