t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.58177,0.03199,-0.00113,0.58030,0.00000,0.175,-0.027,2
57.2540,0.58925,0.03193,-0.00113,0.58780,0.00000,0.175,-0.027,2
57.3040,0.59672,0.03188,-0.00113,0.59530,0.00000,0.175,-0.027,2
57.3540,0.60419,0.03182,-0.00113,0.60280,0.00000,0.175,-0.027,2
57.4040,0.61166,0.03177,-0.00113,0.61030,0.00000,0.175,-0.027,2
57.4540,0.61914,0.03170,-0.00113,0.61780,0.00000,0.175,-0.027,2
57.5040,0.62661,0.03163,-0.00113,0.62530,0.00000,0.175,-0.027,2
57.5540,0.63409,0.03157,-0.00113,0.63280,0.00000,0.175,-0.027,2
57.6040,0.64156,0.03152,-0.00113,0.64030,0.00000,0.175,-0.027,2
57.6540,0.64904,0.03149,-0.00113,0.64780,0.00000,0.175,-0.027,2
57.7040,0.65652,0.03146,-0.00113,0.65530,0.00000,0.175,-0.027,2
57.7540,0.66400,0.03141,-0.00113,0.66280,0.00000,0.175,-0.027,2
57.8040,0.67148,0.03137,-0.00113,0.67030,0.00000,0.175,-0.027,2
57.8540,0.67896,0.03132,-0.00113,0.67780,0.00000,0.175,-0.027,2
57.9040,0.68645,0.03129,-0.00113,0.68530,0.00000,0.175,-0.027,2
57.9540,0.69393,0.03126,-0.00113,0.69280,0.00000,0.175,-0.027,2
58.0040,0.70142,0.03123,-0.00113,0.70030,0.00000,0.175,-0.027,2
58.0540,0.70891,0.03120,-0.00113,0.70780,0.00000,0.175,-0.027,2
58.1040,0.71640,0.03117,-0.00113,0.71530,0.00000,0.175,-0.027,2
58.1540,0.72389,0.03114,-0.00113,0.72280,0.00000,0.175,-0.027,2
58.2040,0.73138,0.03111,-0.00113,0.73030,0.00000,0.175,-0.027,2
58.2540,0.73887,0.03108,-0.00113,0.73780,0.00000,0.175,-0.027,2
58.3040,0.74636,0.03107,-0.00113,0.74530,0.00000,0.175,-0.027,2
58.3540,0.75386,0.03106,-0.00113,0.75280,0.00000,0.175,-0.027,2
58.4040,0.76135,0.03107,-0.00113,0.76030,0.00000,0.175,-0.027,2
58.4540,0.76885,0.03108,-0.00113,0.76780,0.00000,0.175,-0.027,2
58.5040,0.77634,0.03108,-0.00113,0.77530,0.00000,0.176,-0.027,2
58.5540,0.78384,0.03108,-0.00113,0.78280,0.00000,0.176,-0.027,2
58.6040,0.79134,0.03108,-0.00113,0.79030,0.00000,0.176,-0.027,2
58.6540,0.79884,0.03108,-0.00113,0.79780,0.00000,0.176,-0.027,2
58.7040,0.80633,0.03111,-0.00113,0.80530,0.00000,0.176,-0.027,2
58.7540,0.81383,0.03112,-0.00113,0.81280,0.00000,0.176,-0.027,2
58.8040,0.82133,0.03113,-0.00113,0.82030,0.00000,0.176,-0.027,2
58.8540,0.82883,0.03112,-0.00113,0.82780,0.00000,0.176,-0.027,2
58.9040,0.83633,0.03112,-0.00113,0.83530,0.00000,0.176,-0.027,2
58.9540,0.84383,0.03110,-0.00113,0.84280,0.00000,0.176,-0.027,2
59.0040,0.85133,0.03108,-0.00113,0.85030,0.00000,0.176,-0.027,2
59.0540,0.85883,0.03105,-0.00113,0.85780,0.00000,0.176,-0.027,2
59.1040,0.86633,0.03103,-0.00113,0.86530,0.00000,0.176,-0.027,2
59.1540,0.87383,0.03102,-0.00113,0.87280,0.00000,0.176,-0.027,2
59.2040,0.88133,0.03101,-0.00113,0.88030,0.00000,0.176,-0.027,2
59.2540,0.88883,0.03100,-0.00113,0.88780,0.00000,0.176,-0.027,2
59.3040,0.89633,0.03098,-0.00113,0.89530,0.00000,0.176,-0.027,2
59.3540,0.90383,0.03096,-0.00113,0.90280,0.00000,0.175,-0.027,2
59.4040,0.91133,0.03093,-0.00113,0.91030,0.00000,0.175,-0.027,2
59.4540,0.91883,0.03090,-0.00113,0.91780,0.00000,0.175,-0.027,2
59.5040,0.92633,0.03086,-0.00113,0.92530,0.00000,0.175,-0.027,2
59.5540,0.93383,0.03084,-0.00113,0.93280,0.00000,0.175,-0.027,2
59.6040,0.94133,0.03082,-0.00113,0.94030,0.00000,0.175,-0.027,2
59.6540,0.94883,0.03080,-0.00113,0.94780,0.00000,0.175,-0.027,2
59.7040,0.95633,0.03078,-0.00113,0.95530,0.00000,0.175,-0.027,2
59.7540,0.96384,0.03076,-0.00113,0.96280,0.00000,0.175,-0.027,2
59.8040,0.97134,0.03075,-0.00113,0.97030,0.00000,0.175,-0.027,2
59.8540,0.97884,0.03075,-0.00113,0.97780,0.00000,0.175,-0.027,2
59.9040,0.98634,0.03074,-0.00113,0.98530,0.00000,0.175,-0.027,2
59.9540,0.99384,0.03074,-0.00113,0.99280,0.00000,0.175,-0.027,2
60.0040,1.00134,0.03073,-0.00113,1.00000,0.00030,0.177,-0.027,2
60.0540,1.00810,0.03119,-0.00113,1.00000,0.00780,1.280,-0.014,2
60.1040,1.01360,0.03250,-0.00113,1.00000,0.01530,3.977,-0.005,2
60.1540,1.01788,0.03461,-0.00113,1.00000,0.02280,7.309,-0.010,2
60.2040,1.02109,0.03739,-0.00113,1.00000,0.03030,10.672,-0.015,2
60.2540,1.02338,0.04072,-0.00113,1.00000,0.03780,13.976,-0.017,2
60.3040,1.02490,0.04455,-0.00113,1.00000,0.04530,17.222,-0.019,2
60.3540,1.02579,0.04882,-0.00113,1.00000,0.05280,20.423,-0.019,2
60.4040,1.02617,0.05347,-0.00112,1.00000,0.06030,23.590,-0.018,2
60.4540,1.02616,0.05846,-0.00112,1.00000,0.06780,26.729,-0.017,2
60.5040,1.02585,0.06378,-0.00112,1.00000,0.07530,29.846,-0.016,2
60.5540,1.02532,0.06939,-0.00112,1.00000,0.08280,32.946,-0.014,2
60.6040,1.02466,0.07530,-0.00112,1.00000,0.09030,36.033,-0.012,2
60.6540,1.02390,0.08148,-0.00113,1.00000,0.09780,39.108,-0.010,2
60.7040,1.02312,0.08791,-0.00113,1.00000,0.10530,42.175,-0.008,2
60.7540,1.02233,0.09461,-0.00113,1.00000,0.11280,45.235,-0.007,2
60.8040,1.02156,0.10157,-0.00113,1.00000,0.12030,48.289,-0.006,2
60.8540,1.02084,0.10877,-0.00113,1.00000,0.12780,51.338,-0.004,2
60.9040,1.02017,0.11620,-0.00113,1.00000,0.13530,54.384,-0.004,2
60.9540,1.01957,0.12384,-0.00113,1.00000,0.14280,57.428,-0.003,2
61.0040,1.01903,0.13170,-0.00113,1.00000,0.15030,60.470,-0.002,2
61.0540,1.01856,0.13975,-0.00113,1.00000,0.15780,63.513,-0.002,2
61.1040,1.01815,0.14799,-0.00113,1.00000,0.16530,66.557,-0.002,2
61.1540,1.01778,0.15640,-0.00113,1.00000,0.17280,69.605,-0.002,2
61.2040,1.01745,0.16498,-0.00113,1.00000,0.18030,72.657,-0.003,2
61.2540,1.01714,0.17370,-0.00113,1.00000,0.18780,75.716,-0.003,2
61.3040,1.01684,0.18256,-0.00113,1.00000,0.19530,78.784,-0.003,2
61.3540,1.01654,0.19154,-0.00113,1.00000,0.20280,81.861,-0.004,2
61.4040,1.01623,0.20062,-0.00113,1.00000,0.21030,84.930,-0.004,2
61.4540,1.01589,0.20977,-0.00113,1.00000,0.21780,87.758,-0.005,2
61.5040,1.01551,0.21897,-0.00113,1.00000,0.22530,89.234,-0.005,2
61.5540,1.01508,0.22820,-0.00113,1.00000,0.23280,89.513,-0.005,2
61.6040,1.01460,0.23744,-0.00113,1.00000,0.24030,89.573,-0.005,2
61.6540,1.01407,0.24667,-0.00113,1.00000,0.24780,89.649,-0.005,2
61.7040,1.01351,0.25586,-0.00114,1.00000,0.25530,89.720,-0.006,2
61.7540,1.01292,0.26502,-0.00114,1.00000,0.26280,89.779,-0.006,2
61.8040,1.01231,0.27412,-0.00114,1.00000,0.27030,89.826,-0.006,2
61.8540,1.01169,0.28315,-0.00114,1.00000,0.27780,89.865,-0.006,2
61.9040,1.01106,0.29212,-0.00114,1.00000,0.28530,89.896,-0.006,2
61.9540,1.01044,0.30102,-0.00114,1.00000,0.29280,89.922,-0.006,2
62.0040,1.00981,0.30983,-0.00114,1.00000,0.30030,89.943,-0.006,2
62.0540,1.00919,0.31855,-0.00114,1.00000,0.30780,89.959,-0.006,2
62.1040,1.00859,0.32719,-0.00114,1.00000,0.31530,89.973,-0.006,2
62.1540,1.00800,0.33573,-0.00114,1.00000,0.32280,89.983,-0.006,2
62.2040,1.00742,0.34418,-0.00114,1.00000,0.33030,89.992,-0.006,2
62.2540,1.00687,0.35255,-0.00114,1.00000,0.33780,89.998,-0.006,2
62.3040,1.00633,0.36083,-0.00114,1.00000,0.34530,90.003,-0.005,2
62.3540,1.00582,0.36904,-0.00114,1.00000,0.35280,90.007,-0.005,2
62.4040,1.00533,0.37717,-0.00114,1.00000,0.36030,90.010,-0.005,2
62.4540,1.00486,0.38523,-0.00114,1.00000,0.36780,90.012,-0.005,2
62.5040,1.00442,0.39322,-0.00114,1.00000,0.37530,90.014,-0.004,2
62.5540,1.00400,0.40114,-0.00114,1.00000,0.38280,90.015,-0.004,2
62.6040,1.00361,0.40901,-0.00114,1.00000,0.39030,90.016,-0.004,2
62.6540,1.00325,0.41681,-0.00114,1.00000,0.39780,90.016,-0.004,2
62.7040,1.00290,0.42455,-0.00114,1.00000,0.40530,90.016,-0.003,2
62.7540,1.00258,0.43225,-0.00114,1.00000,0.41280,90.016,-0.003,2
62.8040,1.00229,0.43989,-0.00114,1.00000,0.42030,90.015,-0.003,2
62.8540,1.00201,0.44750,-0.00114,1.00000,0.42780,90.015,-0.003,2
62.9040,1.00176,0.45507,-0.00114,1.00000,0.43530,90.014,-0.002,2
62.9540,1.00153,0.46261,-0.00114,1.00000,0.44280,90.013,-0.002,2
63.0040,1.00132,0.47012,-0.00114,1.00000,0.45030,90.013,-0.002,2
63.0540,1.00113,0.47761,-0.00114,1.00000,0.45780,90.012,-0.002,2
63.1040,1.00096,0.48508,-0.00114,1.00000,0.46530,90.011,-0.002,2
63.1540,1.00081,0.49253,-0.00114,1.00000,0.47280,90.011,-0.001,2
63.2040,1.00067,0.49997,-0.00114,1.00000,0.48030,90.010,-0.001,2
63.2540,1.00055,0.50740,-0.00114,1.00000,0.48780,90.009,-0.001,2
63.3040,1.00044,0.51481,-0.00114,1.00000,0.49530,90.009,-0.001,2
63.3540,1.00034,0.52222,-0.00114,1.00000,0.50280,90.008,-0.001,2
63.4040,1.00026,0.52963,-0.00114,1.00000,0.51030,90.008,-0.001,2
63.4540,1.00019,0.53705,-0.00114,1.00000,0.51780,90.007,-0.001,2
63.5040,1.00013,0.54446,-0.00114,1.00000,0.52530,90.006,-0.001,2
63.5540,1.00008,0.55188,-0.00114,1.00000,0.53280,90.006,-0.000,2
63.6040,1.00004,0.55930,-0.00114,1.00000,0.54030,90.006,-0.000,2
63.6540,1.00001,0.56673,-0.00114,1.00000,0.54780,90.005,-0.000,2
63.7040,0.99999,0.57416,-0.00114,1.00000,0.55530,90.005,-0.000,2
63.7540,0.99997,0.58159,-0.00114,1.00000,0.56280,90.005,-0.000,2
63.8040,0.99996,0.58903,-0.00114,1.00000,0.57030,90.004,-0.000,2
63.8540,0.99995,0.59647,-0.00114,1.00000,0.57780,90.004,-0.000,2
63.9040,0.99995,0.60391,-0.00114,1.00000,0.58530,90.004,0.000,2
63.9540,0.99996,0.61135,-0.00114,1.00000,0.59280,90.004,0.000,2
64.0040,0.99996,0.61880,-0.00114,1.00000,0.60030,90.003,0.000,2
64.0560,0.99998,0.62656,-0.00114,1.00000,0.60810,90.003,0.000,2
64.1080,0.99999,0.63433,-0.00114,1.00000,0.61590,90.003,0.000,2
64.1600,1.00001,0.64210,-0.00114,1.00000,0.62370,90.003,0.000,2
64.2120,1.00002,0.64989,-0.00114,1.00000,0.63150,90.003,0.000,2
64.2640,1.00004,0.65767,-0.00114,1.00000,0.63930,90.003,0.000,2
64.3160,1.00007,0.66546,-0.00114,1.00000,0.64710,90.003,0.000,2
64.3680,1.00009,0.67325,-0.00114,1.00000,0.65490,90.003,0.000,2
64.4200,1.00011,0.68104,-0.00114,1.00000,0.66270,90.003,0.000,2
64.4720,1.00013,0.68884,-0.00114,1.00000,0.67050,90.003,0.000,2
64.5240,1.00016,0.69664,-0.00114,1.00000,0.67830,90.003,0.000,2
64.5760,1.00018,0.70445,-0.00114,1.00000,0.68610,90.003,0.000,2
64.6280,1.00020,0.71225,-0.00114,1.00000,0.69390,90.003,0.000,2
64.6800,1.00023,0.72004,-0.00114,1.00000,0.70170,90.003,0.000,2
64.7320,1.00025,0.72785,-0.00114,1.00000,0.70950,90.003,0.000,2
64.7840,1.00027,0.73566,-0.00114,1.00000,0.71730,90.003,0.000,2
64.8360,1.00029,0.74348,-0.00114,1.00000,0.72510,90.003,0.000,2
64.8880,1.00031,0.75128,-0.00114,1.00000,0.73290,90.003,0.000,2
64.9400,1.00033,0.75909,-0.00114,1.00000,0.74070,90.003,0.000,2
64.9920,1.00035,0.76689,-0.00114,1.00000,0.74850,90.003,0.000,2
65.0440,1.00036,0.77470,-0.00114,1.00000,0.75630,90.003,0.000,2
65.0960,1.00038,0.78249,-0.00114,1.00000,0.76410,90.003,0.000,2
65.1480,1.00039,0.79028,-0.00114,1.00000,0.77190,90.003,0.000,2
65.2000,1.00041,0.79808,-0.00114,1.00000,0.77970,90.003,0.000,2
65.2520,1.00042,0.80587,-0.00114,1.00000,0.78750,90.004,0.000,2
65.3040,1.00043,0.81366,-0.00114,1.00000,0.79530,90.004,0.000,2
65.3560,1.00044,0.82146,-0.00114,1.00000,0.80310,90.004,0.000,2
65.4080,1.00045,0.82925,-0.00114,1.00000,0.81090,90.004,0.000,2
65.4600,1.00046,0.83704,-0.00114,1.00000,0.81870,90.004,0.000,2
65.5120,1.00047,0.84484,-0.00114,1.00000,0.82650,90.004,0.000,2
65.5640,1.00048,0.85264,-0.00114,1.00000,0.83430,90.004,0.000,2
65.6160,1.00048,0.86044,-0.00114,1.00000,0.84210,90.004,0.000,2
65.6680,1.00049,0.86823,-0.00114,1.00000,0.84990,90.004,0.000,2
65.7200,1.00049,0.87603,-0.00114,1.00000,0.85770,90.004,0.000,2
65.7720,1.00050,0.88383,-0.00114,1.00000,0.86550,90.004,0.000,2
65.8240,1.00050,0.89162,-0.00114,1.00000,0.87330,90.004,0.000,2
65.8760,1.00051,0.89943,-0.00114,1.00000,0.88110,90.004,0.000,2
65.9280,1.00051,0.90724,-0.00114,1.00000,0.88890,90.004,0.000,2
65.9800,1.00051,0.91506,-0.00114,1.00000,0.89670,90.004,0.000,2
66.0320,1.00052,0.92288,-0.00114,1.00000,0.90450,90.004,0.000,2
66.0840,1.00052,0.93070,-0.00114,1.00000,0.91230,90.004,0.000,2
66.1360,1.00052,0.93852,-0.00114,1.00000,0.92010,90.004,0.000,2
66.1880,1.00053,0.94634,-0.00114,1.00000,0.92790,90.004,0.000,2
66.2400,1.00053,0.95416,-0.00114,1.00000,0.93570,90.004,0.001,2
66.2920,1.00053,0.96196,-0.00114,1.00000,0.94350,90.004,0.000,2
66.3440,1.00053,0.96975,-0.00114,1.00000,0.95130,90.004,0.000,2
66.3960,1.00053,0.97753,-0.00114,1.00000,0.95910,90.004,0.000,2
66.4480,1.00053,0.98532,-0.00114,1.00000,0.96690,90.004,0.000,2
66.5000,1.00053,0.99310,-0.00114,1.00000,0.97470,90.004,0.000,2
66.5520,1.00052,1.00088,-0.00114,1.00000,0.98250,90.004,0.000,2
66.6040,1.00052,1.00866,-0.00114,1.00000,0.99030,90.004,0.000,2
66.6560,1.00052,1.01644,-0.00114,1.00000,0.99810,90.004,0.000,2
66.7080,1.00051,1.02421,-0.00114,0.99410,1.00000,90.021,0.001,2
66.7600,0.99991,1.03118,-0.00114,0.98630,1.00000,91.344,0.016,2
66.8120,0.99845,1.03696,-0.00114,0.97850,1.00000,94.509,0.022,2
66.8640,0.99624,1.04165,-0.00114,0.97070,1.00000,98.302,0.015,2
66.9160,0.99341,1.04539,-0.00113,0.96290,1.00000,102.074,0.008,2
66.9680,0.98999,1.04836,-0.00113,0.95510,1.00000,105.743,0.004,2
67.0200,0.98604,1.05071,-0.00113,0.94730,1.00000,109.320,0.002,2
67.0720,0.98158,1.05259,-0.00113,0.93950,1.00000,112.822,0.000,2
67.1240,0.97663,1.05410,-0.00113,0.93170,1.00000,116.262,-0.001,2
67.1760,0.97122,1.05532,-0.00113,0.92390,1.00000,119.650,-0.001,2
67.2280,0.96535,1.05635,-0.00113,0.91610,1.00000,122.995,-0.002,2
67.2800,0.95903,1.05723,-0.00113,0.90830,1.00000,126.301,-0.002,2
67.3320,0.95228,1.05800,-0.00112,0.90050,1.00000,129.575,-0.003,2
67.3840,0.94509,1.05870,-0.00112,0.89270,1.00000,132.821,-0.003,2
67.4360,0.93748,1.05936,-0.00112,0.88490,1.00000,136.041,-0.004,2
67.4880,0.92946,1.06000,-0.00113,0.87710,1.00000,139.240,-0.005,2
67.5400,0.92104,1.06063,-0.00113,0.86930,1.00000,142.419,-0.006,2
67.5920,0.91221,1.06124,-0.00113,0.86150,1.00000,145.580,-0.008,2
67.6440,0.90301,1.06181,-0.00113,0.85370,1.00000,148.726,-0.009,2
67.6960,0.89344,1.06234,-0.00113,0.84590,1.00000,151.858,-0.011,2
67.7480,0.88354,1.06279,-0.00113,0.83810,1.00000,154.977,-0.013,2
67.8000,0.87334,1.06314,-0.00113,0.83030,1.00000,158.085,-0.016,2
67.8520,0.86286,1.06336,-0.00113,0.82250,1.00000,161.183,-0.018,2
67.9040,0.85215,1.06342,-0.00113,0.81470,1.00000,164.273,-0.020,2
67.9560,0.84125,1.06331,-0.00113,0.80690,1.00000,167.353,-0.023,2
68.0080,0.83021,1.06300,-0.00113,0.79910,1.00000,170.426,-0.025,2
68.0600,0.81908,1.06247,-0.00113,0.79130,1.00000,173.488,-0.027,2
68.1120,0.80790,1.06170,-0.00113,0.78350,1.00000,176.502,-0.030,2
68.1640,0.79674,1.06071,-0.00113,0.77570,1.00000,179.114,-0.031,2
68.2160,0.78574,1.05950,-0.00112,0.76790,1.00000,-179.996,-0.033,2
68.2680,0.77510,1.05798,-0.00112,0.76010,1.00000,-179.963,-0.031,2
68.3200,0.76560,1.05443,-0.00112,0.75230,1.00000,-179.443,0.010,2
68.3720,0.75634,1.05198,-0.00105,0.74450,1.00000,-179.192,0.007,2
68.4240,0.74717,1.04990,-0.00098,0.73670,1.00000,-179.297,0.001,2
68.4760,0.73811,1.04797,-0.00093,0.72890,1.00000,-179.465,-0.003,2
68.5280,0.72917,1.04619,-0.00088,0.72110,1.00000,-179.605,-0.007,2
68.5800,0.72032,1.04453,-0.00084,0.71330,1.00000,-179.717,-0.010,2
68.6320,0.71157,1.04301,-0.00081,0.70550,1.00000,-179.809,-0.013,2
68.6840,0.70290,1.04162,-0.00078,0.69770,1.00000,-179.884,-0.016,2
68.7360,0.69433,1.04035,-0.00077,0.68990,1.00000,-179.945,-0.018,2
68.7880,0.68583,1.03923,-0.00075,0.68210,1.00000,-179.995,-0.020,2
68.8400,0.67706,1.03936,-0.00073,0.67430,1.00000,179.749,-0.031,2
68.8920,0.66779,1.04109,-0.00068,0.66650,1.00000,179.365,-0.051,2
68.9440,0.65884,1.04168,-0.00059,0.65870,1.00000,179.604,-0.045,2
68.9960,0.65006,1.04215,-0.00052,0.65090,1.00000,179.653,-0.049,2
69.0480,0.64144,1.04245,-0.00046,0.64310,1.00000,179.679,-0.047,2
69.1000,0.63298,1.04260,-0.00041,0.63530,1.00000,179.703,-0.045,2
69.1520,0.62464,1.04263,-0.00037,0.62750,1.00000,179.724,-0.043,2
69.2040,0.61643,1.04258,-0.00034,0.61970,1.00000,179.741,-0.041,2
69.2560,0.60832,1.04245,-0.00031,0.61190,1.00000,179.755,-0.039,2
69.3080,0.60030,1.04224,-0.00029,0.60410,1.00000,179.767,-0.037,2
69.3600,0.59237,1.04197,-0.00027,0.59630,1.00000,179.777,-0.036,2
69.4120,0.58450,1.04165,-0.00027,0.58850,1.00000,179.785,-0.034,2
69.4640,0.57670,1.04131,-0.00026,0.58070,1.00000,179.792,-0.033,2
69.5160,0.56895,1.04094,-0.00027,0.57290,1.00000,179.797,-0.032,2
69.5680,0.56124,1.04053,-0.00027,0.56510,1.00000,179.801,-0.031,2
69.6200,0.55356,1.04012,-0.00028,0.55730,1.00000,179.805,-0.031,2
69.6720,0.54592,1.03970,-0.00029,0.54950,1.00000,179.808,-0.030,2
69.7240,0.53829,1.03928,-0.00031,0.54170,1.00000,179.810,-0.029,2
69.7760,0.53069,1.03887,-0.00033,0.53390,1.00000,179.812,-0.029,2
69.8280,0.52309,1.03847,-0.00035,0.52610,1.00000,179.813,-0.028,2
69.8800,0.51551,1.03808,-0.00037,0.51830,1.00000,179.814,-0.028,2
69.9320,0.50792,1.03771,-0.00039,0.51050,1.00000,179.815,-0.028,2
69.9840,0.50034,1.03733,-0.00042,0.50270,1.00000,179.815,-0.027,2
70.0360,0.49276,1.03696,-0.00045,0.49490,1.00000,179.815,-0.027,2
70.0880,0.48518,1.03659,-0.00047,0.48710,1.00000,179.815,-0.027,2
70.1400,0.47758,1.03623,-0.00050,0.47930,1.00000,179.815,-0.027,2
70.1920,0.46999,1.03588,-0.00053,0.47150,1.00000,179.815,-0.027,2
70.2440,0.46238,1.03556,-0.00056,0.46370,1.00000,179.815,-0.027,2
70.2960,0.45476,1.03527,-0.00059,0.45590,1.00000,179.814,-0.027,2
70.3480,0.44714,1.03498,-0.00061,0.44810,1.00000,179.814,-0.027,2
70.4000,0.43950,1.03472,-0.00064,0.44030,1.00000,179.813,-0.027,2
70.4520,0.43186,1.03446,-0.00067,0.43250,1.00000,179.812,-0.027,2
70.5040,0.42420,1.03421,-0.00070,0.42470,1.00000,179.812,-0.027,2
70.5560,0.41653,1.03398,-0.00072,0.41690,1.00000,179.811,-0.027,2
70.6080,0.40885,1.03375,-0.00075,0.40910,1.00000,179.811,-0.027,2
70.6600,0.40116,1.03352,-0.00077,0.40130,1.00000,179.810,-0.027,2
70.7120,0.39347,1.03330,-0.00080,0.39350,1.00000,179.810,-0.027,2
70.7640,0.38576,1.03307,-0.00082,0.38570,1.00000,179.809,-0.027,2
70.8160,0.37804,1.03286,-0.00084,0.37790,1.00000,179.809,-0.027,2
70.8680,0.37031,1.03265,-0.00086,0.37010,1.00000,179.809,-0.027,2
70.9200,0.36258,1.03246,-0.00089,0.36230,1.00000,179.808,-0.027,2
70.9720,0.35483,1.03227,-0.00091,0.35450,1.00000,179.808,-0.027,2
71.0240,0.34708,1.03210,-0.00092,0.34670,1.00000,179.808,-0.027,2
71.0760,0.33933,1.03194,-0.00094,0.33890,1.00000,179.807,-0.027,2
71.1280,0.33156,1.03181,-0.00096,0.33110,1.00000,179.807,-0.027,2
71.1800,0.32379,1.03170,-0.00098,0.32330,1.00000,179.807,-0.028,2
71.2320,0.31602,1.03160,-0.00099,0.31550,1.00000,179.806,-0.028,2
71.2840,0.30824,1.03151,-0.00100,0.30770,1.00000,179.806,-0.028,2
71.3360,0.30046,1.03143,-0.00102,0.29990,1.00000,179.806,-0.028,2
71.3880,0.29268,1.03137,-0.00103,0.29210,1.00000,179.805,-0.028,2
71.4400,0.28489,1.03131,-0.00104,0.28430,1.00000,179.805,-0.028,2
71.4920,0.27710,1.03126,-0.00105,0.27650,1.00000,179.805,-0.028,2
71.5440,0.26930,1.03122,-0.00106,0.26870,1.00000,179.804,-0.028,2
71.5960,0.26151,1.03118,-0.00107,0.26090,1.00000,179.804,-0.028,2
71.6480,0.25371,1.03115,-0.00108,0.25310,1.00000,179.804,-0.028,2
71.7000,0.24591,1.03111,-0.00109,0.24530,1.00000,179.804,-0.028,2
71.7520,0.23811,1.03108,-0.00110,0.23750,1.00000,179.804,-0.028,2
71.8040,0.23030,1.03106,-0.00110,0.22970,1.00000,179.804,-0.028,2
71.8560,0.22250,1.03104,-0.00111,0.22190,1.00000,179.804,-0.028,2
71.9080,0.21470,1.03102,-0.00112,0.21410,1.00000,179.804,-0.028,2
71.9600,0.20689,1.03100,-0.00112,0.20630,1.00000,179.803,-0.028,2
72.0120,0.19909,1.03098,-0.00113,0.19850,1.00000,179.803,-0.028,2
72.0640,0.19128,1.03095,-0.00113,0.19070,1.00000,179.803,-0.028,2
72.1160,0.18347,1.03092,-0.00113,0.18290,1.00000,179.804,-0.028,2
72.1680,0.17567,1.03089,-0.00114,0.17510,1.00000,179.804,-0.028,2
72.2200,0.16786,1.03088,-0.00114,0.16730,1.00000,179.804,-0.029,2
72.2720,0.16005,1.03088,-0.00114,0.15950,1.00000,179.804,-0.029,2
72.3240,0.15225,1.03088,-0.00115,0.15170,1.00000,179.804,-0.029,2
72.3760,0.14444,1.03087,-0.00115,0.14390,1.00000,179.804,-0.029,2
72.4280,0.13664,1.03085,-0.00115,0.13610,1.00000,179.804,-0.029,2
72.4800,0.12883,1.03082,-0.00115,0.12830,1.00000,179.804,-0.029,2
72.5320,0.12102,1.03078,-0.00115,0.12050,1.00000,179.804,-0.029,2
72.5840,0.11322,1.03075,-0.00115,0.11270,1.00000,179.804,-0.029,2
72.6360,0.10541,1.03070,-0.00115,0.10490,1.00000,179.804,-0.029,2
72.6880,0.09761,1.03065,-0.00115,0.09710,1.00000,179.804,-0.029,2
72.7400,0.08980,1.03058,-0.00115,0.08930,1.00000,179.805,-0.029,2
72.7920,0.08200,1.03051,-0.00115,0.08150,1.00000,179.805,-0.029,2
72.8440,0.07419,1.03044,-0.00115,0.07370,1.00000,179.805,-0.029,2
72.8960,0.06639,1.03039,-0.00115,0.06590,1.00000,179.805,-0.029,2
72.9480,0.05858,1.03033,-0.00115,0.05810,1.00000,179.806,-0.029,2
73.0000,0.05078,1.03028,-0.00115,0.05030,1.00000,179.806,-0.029,2
73.0520,0.04298,1.03022,-0.00115,0.04250,1.00000,179.806,-0.029,2
73.1040,0.03517,1.03016,-0.00115,0.03470,1.00000,179.806,-0.029,2
73.1560,0.02737,1.03010,-0.00115,0.02690,1.00000,179.806,-0.029,2
73.2080,0.01957,1.03006,-0.00115,0.01910,1.00000,179.807,-0.029,2
73.2600,0.01177,1.03001,-0.00115,0.01130,1.00000,179.807,-0.029,2
73.3120,0.00396,1.02998,-0.00115,0.00350,1.00000,179.807,-0.029,2
73.3640,-0.00379,1.02991,-0.00115,0.00000,0.99570,179.869,-0.028,2
73.4160,-0.01065,1.02918,-0.00115,0.00000,0.98790,-178.608,-0.006,2
73.4680,-0.01637,1.02725,-0.00115,0.00000,0.98010,-175.347,0.066,2
73.5200,-0.02122,1.02440,-0.00114,0.00000,0.97230,-171.731,0.064,2
73.5720,-0.02535,1.02080,-0.00113,0.00000,0.96450,-168.112,0.044,2
73.6240,-0.02884,1.01651,-0.00112,0.00000,0.95670,-164.563,0.030,2
73.6760,-0.03178,1.01158,-0.00111,0.00000,0.94890,-161.093,0.020,2
73.7280,-0.03424,1.00605,-0.00111,0.00000,0.94110,-157.688,0.010,2
73.7800,-0.03629,0.99996,-0.00110,0.00000,0.93330,-154.335,0.003,2
73.8320,-0.03798,0.99335,-0.00110,0.00000,0.92550,-151.027,-0.004,2
73.8840,-0.03935,0.98622,-0.00109,0.00000,0.91770,-147.754,-0.010,2
73.9360,-0.04042,0.97864,-0.00109,0.00000,0.90990,-144.511,-0.015,2
73.9880,-0.04123,0.97063,-0.00109,0.00000,0.90210,-141.293,-0.020,2
74.0400,-0.04178,0.96223,-0.00108,0.00000,0.89430,-138.094,-0.024,2
74.0920,-0.04209,0.95347,-0.00108,0.00000,0.88650,-134.912,-0.028,2
74.1440,-0.04215,0.94439,-0.00108,0.00000,0.87870,-131.743,-0.031,2
74.1960,-0.04196,0.93504,-0.00108,0.00000,0.87090,-128.584,-0.035,2
