t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6040,-0.02878,0.87741,-0.00074,0.00000,0.85970,-132.510,3.816,1
47.6540,-0.02812,0.86848,-0.00102,0.00000,0.85220,-129.519,4.074,1
47.7040,-0.02734,0.85945,-0.00132,0.00000,0.84470,-126.530,4.300,1
47.7540,-0.02641,0.85035,-0.00163,0.00000,0.83720,-123.543,4.494,1
47.8040,-0.02534,0.84120,-0.00194,0.00000,0.82970,-120.557,4.656,1
47.8540,-0.02410,0.83201,-0.00226,0.00000,0.82220,-117.572,4.785,1
47.9040,-0.02269,0.82283,-0.00258,0.00000,0.81470,-114.587,4.881,1
47.9540,-0.02109,0.81366,-0.00290,0.00000,0.80720,-111.600,4.945,1
48.0040,-0.01931,0.80454,-0.00321,0.00000,0.79970,-108.611,4.978,1
48.0540,-0.01734,0.79549,-0.00351,0.00000,0.79220,-105.617,4.981,1
48.1040,-0.01518,0.78654,-0.00380,0.00000,0.78470,-102.618,4.955,1
48.1540,-0.01283,0.77771,-0.00407,0.00000,0.77720,-99.613,4.903,1
48.2040,-0.01031,0.76902,-0.00432,0.00000,0.76970,-96.797,4.835,1
48.2540,-0.00765,0.76054,-0.00454,0.00000,0.76220,-94.618,4.781,1
48.3040,-0.00489,0.75229,-0.00474,0.00000,0.75470,-92.913,4.738,1
48.3540,-0.00208,0.74428,-0.00491,0.00000,0.74720,-91.554,4.704,1
48.4040,0.00076,0.73651,-0.00506,0.00000,0.73970,-90.456,4.678,1
48.4540,0.00359,0.72895,-0.00519,0.00000,0.73220,-89.562,4.659,1
48.5040,0.00640,0.72158,-0.00530,0.00000,0.72470,-88.828,4.645,1
48.5540,0.00917,0.71438,-0.00538,0.00000,0.71720,-88.222,4.638,1
48.6040,0.01190,0.70733,-0.00545,0.00000,0.70970,-87.720,4.636,1
48.6540,0.01457,0.70041,-0.00550,0.00000,0.70220,-87.302,4.639,1
48.7040,0.01718,0.69360,-0.00554,0.00000,0.69470,-86.954,4.650,1
48.7540,0.01971,0.68688,-0.00556,0.00000,0.68720,-86.663,4.666,1
48.8040,0.02218,0.68023,-0.00557,0.00000,0.67970,-86.418,4.691,1
48.8540,0.02457,0.67366,-0.00557,0.00000,0.67220,-86.212,4.723,1
48.9040,0.02687,0.66713,-0.00555,0.00000,0.66470,-86.038,4.764,1
48.9540,0.02910,0.66066,-0.00552,0.00000,0.65720,-85.888,4.815,1
49.0040,0.03123,0.65421,-0.00548,0.00000,0.64970,-85.760,4.876,1
49.0540,0.03327,0.64780,-0.00543,0.00000,0.64220,-85.647,4.949,1
49.1040,0.03522,0.64141,-0.00537,0.00000,0.63470,-85.547,5.035,1
49.1540,0.03707,0.63503,-0.00529,0.00000,0.62720,-85.456,5.133,1
49.2040,0.03883,0.62867,-0.00521,0.00000,0.61970,-85.371,5.246,1
49.2540,0.04050,0.62231,-0.00511,0.00000,0.61220,-85.291,5.373,1
49.3040,0.04207,0.61597,-0.00500,0.00000,0.60470,-85.213,5.516,1
49.3540,0.04355,0.60962,-0.00489,0.00000,0.59720,-85.136,5.676,1
49.4040,0.04495,0.60328,-0.00476,0.00000,0.58970,-85.058,5.852,1
49.4540,0.04626,0.59694,-0.00462,0.00000,0.58220,-84.979,6.045,1
49.5040,0.04748,0.59059,-0.00447,0.00000,0.57470,-84.897,6.257,1
49.5540,0.04863,0.58424,-0.00432,0.00000,0.56720,-84.811,6.487,1
49.6040,0.04970,0.57788,-0.00415,0.00000,0.55970,-84.721,6.736,1
49.6540,0.05070,0.57152,-0.00398,0.00000,0.55220,-84.627,7.004,1
49.7040,0.05162,0.56515,-0.00379,0.00000,0.54470,-84.528,7.292,1
49.7540,0.05247,0.55877,-0.00361,0.00000,0.53720,-84.424,7.599,1
49.8040,0.05325,0.55238,-0.00341,0.00000,0.52970,-84.314,7.927,1
49.8540,0.05397,0.54597,-0.00321,0.00000,0.52220,-84.199,8.274,1
49.9040,0.05461,0.53955,-0.00300,0.00000,0.51470,-84.079,8.643,1
49.9540,0.05520,0.53312,-0.00279,0.00000,0.50720,-83.954,9.033,1
50.0040,0.05571,0.52667,-0.00257,0.00000,0.49970,-83.824,9.445,1
50.0540,0.05616,0.52020,-0.00235,0.00000,0.49220,-83.690,9.878,1
50.1040,0.05654,0.51371,-0.00213,0.00000,0.48470,-83.551,10.334,1
50.1540,0.05685,0.50720,-0.00191,0.00000,0.47720,-83.408,10.814,1
50.2040,0.05709,0.50066,-0.00168,0.00000,0.46970,-83.262,11.318,1
50.2540,0.05726,0.49409,-0.00145,0.00000,0.46220,-83.112,11.847,1
50.3040,0.05735,0.48750,-0.00123,0.00000,0.45470,-82.960,12.402,1
50.3540,0.05737,0.48087,-0.00100,0.00000,0.44720,-82.806,12.984,1
50.4040,0.05731,0.47421,-0.00078,0.00000,0.43970,-82.651,13.595,1
50.4540,0.05717,0.46751,-0.00055,0.00000,0.43220,-82.495,14.236,1
50.5040,0.05694,0.46077,-0.00034,0.00000,0.42470,-82.339,14.909,1
50.5540,0.05663,0.45400,-0.00012,0.00000,0.41720,-82.185,15.615,1
50.6040,0.05622,0.44720,0.00009,0.00000,0.40970,-82.031,16.356,1
50.6540,0.05571,0.44043,0.00032,0.00000,0.40220,-81.881,17.135,1
50.7040,0.05505,0.43394,0.00065,0.00000,0.39470,-81.737,17.951,1
50.7540,0.05420,0.42799,0.00115,0.00000,0.38720,-81.603,18.803,1
50.8040,0.05313,0.42271,0.00190,0.00000,0.37970,-81.488,19.691,1
50.8540,0.05184,0.41813,0.00292,0.00000,0.37220,-81.398,20.610,1
50.9040,0.05031,0.41428,0.00425,0.00000,0.36470,-81.338,21.558,1
50.9540,0.04854,0.41113,0.00589,0.00000,0.35720,-81.312,22.531,1
51.0040,0.04652,0.40864,0.00787,0.00000,0.34970,-81.323,23.524,1
51.0540,0.04427,0.40680,0.01020,0.00000,0.34220,-81.374,24.535,1
51.1040,0.04178,0.40556,0.01290,0.00000,0.33470,-81.463,25.560,1
51.1540,0.03906,0.40489,0.01599,0.00000,0.32720,-81.593,26.594,1
51.2040,0.03613,0.40473,0.01947,0.00000,0.31970,-81.760,27.633,1
51.2540,0.03299,0.40505,0.02337,0.00000,0.31220,-81.964,28.674,1
51.3040,0.02965,0.40580,0.02770,0.00000,0.30470,-82.203,29.712,1
51.3540,0.02615,0.40695,0.03247,0.00000,0.29720,-82.475,30.744,1
51.4040,0.02249,0.40845,0.03768,0.00000,0.28970,-82.777,31.765,1
51.4540,0.01869,0.41026,0.04334,0.00000,0.28220,-83.108,32.770,1
51.5040,0.01479,0.41235,0.04944,0.00000,0.27470,-83.465,33.757,1
51.5540,0.01080,0.41468,0.05599,0.00000,0.26720,-83.845,34.721,1
51.6040,0.00675,0.41721,0.06299,0.00000,0.25970,-84.246,35.657,1
51.6540,0.00266,0.41990,0.07043,0.00000,0.25220,-84.667,36.561,1
51.7040,-0.00145,0.42271,0.07830,0.00000,0.24470,-85.104,37.428,1
51.7540,-0.00555,0.42561,0.08660,0.00000,0.23720,-85.555,38.255,1
51.8040,-0.00961,0.42858,0.09531,0.00000,0.22970,-86.018,39.037,1
51.8540,-0.01361,0.43156,0.10443,0.00000,0.22220,-86.490,39.770,1
51.9040,-0.01754,0.43455,0.11392,0.00000,0.21470,-86.970,40.450,1
51.9540,-0.02136,0.43750,0.12377,0.00000,0.20720,-87.454,41.072,1
52.0040,-0.02506,0.44039,0.13395,0.00000,0.19970,-87.940,41.632,1
52.0540,-0.02862,0.44320,0.14444,0.00000,0.19220,-88.426,42.127,1
52.1040,-0.03202,0.44591,0.15519,0.00000,0.18470,-88.909,42.551,1
52.1540,-0.03525,0.44850,0.16619,0.00000,0.17720,-89.387,42.903,1
52.2040,-0.03828,0.45094,0.17741,0.00000,0.16970,-89.857,43.177,1
52.2540,-0.04110,0.45322,0.18881,0.00000,0.16220,-90.317,43.371,1
52.3040,-0.04371,0.45532,0.20036,0.00000,0.15470,-90.765,43.480,1
52.3540,-0.04609,0.45723,0.21200,0.00000,0.14720,-91.198,43.502,1
52.4040,-0.04823,0.45894,0.22370,0.00000,0.13970,-91.615,43.434,1
52.4540,-0.05013,0.46047,0.23540,0.00000,0.13220,-92.014,43.273,1
52.5040,-0.05178,0.46181,0.24705,0.00000,0.12470,-92.393,43.020,1
52.5540,-0.05317,0.46297,0.25858,0.00000,0.11720,-92.750,42.673,1
52.6040,-0.05432,0.46398,0.26993,0.00000,0.10970,-93.083,42.235,1
52.6540,-0.05523,0.46484,0.28104,0.00000,0.10220,-93.391,41.707,1
52.7040,-0.05590,0.46558,0.29184,0.00000,0.09470,-93.673,41.091,1
52.7540,-0.05634,0.46622,0.30225,0.00000,0.08720,-93.927,40.391,1
52.8040,-0.05658,0.46679,0.31221,0.00000,0.07970,-94.153,39.610,1
52.8540,-0.05661,0.46730,0.32165,0.00000,0.07220,-94.350,38.752,1
52.9040,-0.05646,0.46778,0.33049,0.00000,0.06470,-94.519,37.821,1
52.9540,-0.05613,0.46826,0.33868,0.00000,0.05720,-94.660,36.820,1
53.0040,-0.05566,0.46874,0.34614,0.00000,0.04970,-94.773,35.755,1
53.0540,-0.05504,0.46925,0.35281,0.00000,0.04220,-94.860,34.629,1
53.1040,-0.05430,0.46980,0.35863,0.00000,0.03470,-94.920,33.446,1
53.1540,-0.05345,0.47040,0.36354,0.00000,0.02720,-94.957,32.211,1
53.2040,-0.05251,0.47106,0.36750,0.00000,0.01970,-94.970,30.928,1
53.2540,-0.05149,0.47177,0.37046,0.00000,0.01220,-94.961,29.600,1
53.3040,-0.05042,0.47254,0.37237,0.00000,0.00470,-94.932,28.233,1
53.3540,-0.04919,0.47336,0.37315,0.00280,0.00000,-94.815,26.826,2
53.4040,-0.04695,0.47429,0.37239,0.01030,0.00000,-93.974,25.351,2
53.4540,-0.04377,0.47525,0.37006,0.01780,0.00000,-92.456,23.809,2
53.5040,-0.03997,0.47613,0.36623,0.02530,0.00000,-90.472,22.201,2
53.5540,-0.03583,0.47684,0.36100,0.03280,0.00000,-88.184,20.527,2
53.6040,-0.03161,0.47728,0.35444,0.04030,0.00000,-85.710,18.787,2
53.6540,-0.02754,0.47732,0.34666,0.04780,0.00000,-83.136,16.983,2
53.7040,-0.02376,0.47675,0.33771,0.05530,0.00000,-80.514,15.113,2
53.7540,-0.02028,0.47508,0.32761,0.06280,0.00000,-77.881,13.179,2
53.8040,-0.01700,0.47155,0.31632,0.07030,0.00000,-75.261,11.173,2
53.8540,-0.01365,0.46540,0.30390,0.07780,0.00000,-72.670,9.082,2
53.9040,-0.00989,0.45598,0.29045,0.08530,0.00000,-70.120,6.889,2
53.9540,-0.00535,0.44291,0.27622,0.09280,0.00000,-67.618,4.567,2
54.0040,0.00017,0.42642,0.26153,0.10030,0.00000,-65.159,2.094,2
54.0540,0.00679,0.40693,0.24674,0.10780,0.00000,-62.731,-0.550,2
54.1040,0.01440,0.38526,0.23216,0.11530,0.00000,-60.311,-3.376,2
54.1540,0.02266,0.36251,0.21802,0.12280,0.00000,-57.871,-6.377,2
54.2040,0.03130,0.33950,0.20446,0.13030,0.00000,-55.378,-9.534,2
54.2540,0.04012,0.31675,0.19154,0.13780,0.00000,-52.798,-12.815,2
54.3040,0.04901,0.29463,0.17929,0.14530,0.00000,-50.101,-16.182,2
54.3540,0.05779,0.27345,0.16766,0.15280,0.00000,-47.257,-19.593,2
54.4040,0.06603,0.25376,0.15642,0.16030,0.00000,-44.237,-22.998,2
54.4540,0.07350,0.23576,0.14538,0.16780,0.00000,-41.014,-26.341,2
54.5040,0.08017,0.21939,0.13441,0.17530,0.00000,-37.564,-29.569,2
54.5540,0.08606,0.20453,0.12341,0.18280,0.00000,-33.873,-32.633,2
54.6040,0.09121,0.19103,0.11227,0.19030,0.00000,-29.934,-35.491,2
54.6540,0.09564,0.17873,0.10092,0.19780,0.00000,-25.750,-38.108,2
54.7040,0.09938,0.16745,0.08929,0.20530,0.00000,-21.338,-40.453,2
54.7540,0.10248,0.15701,0.07735,0.21280,0.00000,-16.728,-42.505,2
54.8040,0.10498,0.14724,0.06507,0.22030,0.00000,-11.965,-44.251,2
54.8540,0.10693,0.13795,0.05244,0.22780,0.00000,-7.182,-45.701,2
54.9040,0.10838,0.12898,0.03948,0.23530,0.00000,-3.179,-47.050,2
54.9540,0.10938,0.12019,0.02619,0.24280,0.00000,0.040,-48.359,2
55.0040,0.11003,0.11149,0.01259,0.25030,0.00000,2.610,-49.634,2
55.0540,0.11041,0.10284,-0.00130,0.25780,0.00000,4.609,-50.871,2
55.1040,0.11061,0.09422,-0.01544,0.26530,0.00000,6.085,-52.063,2
55.1540,0.11071,0.08566,-0.02983,0.27280,0.00000,7.070,-53.199,2
55.2040,0.11080,0.07719,-0.04441,0.28030,0.00000,7.593,-54.262,2
55.2540,0.11093,0.06886,-0.05916,0.28780,0.00000,7.689,-55.233,2
55.3040,0.11117,0.06074,-0.07402,0.29530,0.00000,7.404,-56.087,2
55.3540,0.11156,0.05288,-0.08895,0.30280,0.00000,6.797,-56.802,2
55.4040,0.11214,0.04535,-0.10390,0.31030,0.00000,5.936,-57.357,2
55.4540,0.11292,0.03821,-0.11881,0.31780,0.00000,4.894,-57.734,2
55.5040,0.11392,0.03152,-0.13361,0.32530,0.00000,3.750,-57.922,2
55.5540,0.11513,0.02532,-0.14823,0.33280,0.00000,2.578,-57.917,2
55.6040,0.11656,0.01964,-0.16262,0.34030,0.00000,1.445,-57.721,2
55.6540,0.11818,0.01452,-0.17670,0.34780,0.00000,0.405,-57.345,2
55.7040,0.11998,0.00995,-0.19043,0.35530,0.00000,-0.502,-56.807,2
55.7540,0.12195,0.00593,-0.20374,0.36280,0.00000,-1.256,-56.128,2
55.8040,0.12405,0.00245,-0.21660,0.37030,0.00000,-1.848,-55.330,2
55.8540,0.12626,-0.00051,-0.22895,0.37780,0.00000,-2.283,-54.437,2
55.9040,0.12854,-0.00300,-0.24077,0.38530,0.00000,-2.575,-53.469,2
55.9540,0.13086,-0.00504,-0.25203,0.39280,0.00000,-2.743,-52.447,2
56.0040,0.13320,-0.00668,-0.26271,0.40030,0.00000,-2.805,-51.387,2
56.0540,0.13552,-0.00796,-0.27278,0.40780,0.00000,-2.783,-50.304,2
56.1040,0.13779,-0.00893,-0.28225,0.41530,0.00000,-2.696,-49.210,2
56.1540,0.13999,-0.00964,-0.29112,0.42280,0.00000,-2.559,-48.114,2
56.2040,0.14210,-0.01013,-0.29937,0.43030,0.00000,-2.389,-47.023,2
56.2540,0.14410,-0.01044,-0.30702,0.43780,0.00000,-2.196,-45.942,2
56.3040,0.14598,-0.01061,-0.31408,0.44530,0.00000,-1.990,-44.874,2
56.3540,0.14771,-0.01067,-0.32055,0.45280,0.00000,-1.779,-43.821,2
56.4040,0.14931,-0.01066,-0.32645,0.46030,0.00000,-1.568,-42.783,2
56.4540,0.15075,-0.01060,-0.33178,0.46780,0.00000,-1.362,-41.760,2
56.5040,0.15203,-0.01053,-0.33657,0.47530,0.00000,-1.162,-40.750,2
56.5540,0.15315,-0.01046,-0.34082,0.48280,0.00000,-0.972,-39.751,2
56.6040,0.15411,-0.01040,-0.34455,0.49030,0.00000,-0.792,-38.761,2
56.6540,0.15491,-0.01038,-0.34778,0.49780,0.00000,-0.624,-37.778,2
56.7040,0.15554,-0.01040,-0.35051,0.50530,0.00000,-0.467,-36.798,2
56.7540,0.15602,-0.01047,-0.35277,0.51280,0.00000,-0.322,-35.820,2
56.8040,0.15635,-0.01061,-0.35456,0.52030,0.00000,-0.188,-34.840,2
56.8540,0.15653,-0.01081,-0.35590,0.52780,0.00000,-0.066,-33.855,2
56.9040,0.15655,-0.01108,-0.35679,0.53530,0.00000,0.046,-32.864,2
56.9540,0.15644,-0.01141,-0.35725,0.54280,0.00000,0.146,-31.863,2
57.0040,0.15618,-0.01181,-0.35728,0.55030,0.00000,0.235,-30.851,2
57.0540,0.15579,-0.01228,-0.35689,0.55780,0.00000,0.315,-29.826,2
57.1040,0.15528,-0.01281,-0.35609,0.56530,0.00000,0.384,-28.786,2
57.1540,0.15463,-0.01340,-0.35488,0.57280,0.00000,0.443,-27.730,2
57.2040,0.15388,-0.01404,-0.35325,0.58030,0.00000,0.492,-26.657,2
57.2540,0.15301,-0.01473,-0.35122,0.58780,0.00000,0.532,-25.565,2
57.3040,0.15204,-0.01546,-0.34878,0.59530,0.00000,0.562,-24.455,2
57.3540,0.15099,-0.01623,-0.34593,0.60280,0.00000,0.584,-23.326,2
57.4040,0.14987,-0.01703,-0.34265,0.61030,0.00000,0.597,-22.177,2
57.4540,0.14870,-0.01785,-0.33895,0.61780,0.00000,0.602,-21.008,2
57.5040,0.14752,-0.01868,-0.33481,0.62530,0.00000,0.600,-19.821,2
57.5540,0.14637,-0.01951,-0.33021,0.63280,0.00000,0.590,-18.614,2
57.6040,0.14532,-0.02034,-0.32514,0.64030,0.00000,0.573,-17.388,2
57.6540,0.14450,-0.02116,-0.31957,0.64780,0.00000,0.550,-16.144,2
57.7040,0.14416,-0.02196,-0.31343,0.65530,0.00000,0.523,-14.882,2
57.7540,0.14488,-0.02272,-0.30661,0.66280,0.00000,0.494,-13.600,2
57.8040,0.14745,-0.02343,-0.29897,0.67030,0.00000,0.466,-12.296,2
57.8540,0.15265,-0.02408,-0.29043,0.67780,0.00000,0.445,-10.962,2
57.9040,0.16122,-0.02466,-0.28095,0.68530,0.00000,0.436,-9.590,2
57.9540,0.17341,-0.02518,-0.27064,0.69280,0.00000,0.444,-8.163,2
58.0040,0.18907,-0.02562,-0.25970,0.70030,0.00000,0.471,-6.667,2
58.0540,0.20798,-0.02598,-0.24831,0.70780,0.00000,0.518,-5.085,2
58.1040,0.22994,-0.02627,-0.23667,0.71530,0.00000,0.585,-3.399,2
58.1540,0.25473,-0.02649,-0.22498,0.72280,0.00000,0.669,-1.594,2
58.2040,0.28210,-0.02663,-0.21343,0.73030,0.00000,0.767,0.344,2
58.2540,0.31124,-0.02670,-0.20219,0.73780,0.00000,0.877,2.426,2
58.3040,0.34124,-0.02671,-0.19139,0.74530,0.00000,0.994,4.655,2
58.3540,0.37146,-0.02666,-0.18110,0.75280,0.00000,1.111,7.023,2
58.4040,0.40148,-0.02657,-0.17134,0.76030,0.00000,1.225,9.517,2
58.4540,0.43097,-0.02643,-0.16214,0.76780,0.00000,1.329,12.119,2
58.5040,0.45975,-0.02626,-0.15347,0.77530,0.00000,1.422,14.807,2
58.5540,0.48768,-0.02606,-0.14531,0.78280,0.00000,1.499,17.555,2
58.6040,0.51455,-0.02583,-0.13757,0.79030,0.00000,1.558,20.337,2
58.6540,0.54011,-0.02558,-0.13011,0.79780,0.00000,1.596,23.124,2
58.7040,0.56432,-0.02530,-0.12283,0.80530,0.00000,1.611,25.889,2
58.7540,0.58726,-0.02500,-0.11568,0.81280,0.00000,1.601,28.604,2
58.8040,0.60904,-0.02466,-0.10863,0.82030,0.00000,1.565,31.246,2
58.8540,0.62975,-0.02429,-0.10166,0.82780,0.00000,1.502,33.795,2
58.9040,0.64950,-0.02388,-0.09475,0.83530,0.00000,1.413,36.236,2
58.9540,0.66838,-0.02342,-0.08789,0.84280,0.00000,1.298,38.556,2
59.0040,0.68647,-0.02291,-0.08107,0.85030,0.00000,1.161,40.742,2
59.0540,0.70385,-0.02234,-0.07429,0.85780,0.00000,1.002,42.788,2
59.1040,0.72060,-0.02172,-0.06756,0.86530,0.00000,0.824,44.688,2
59.1540,0.73677,-0.02103,-0.06089,0.87280,0.00000,0.631,46.436,2
59.2040,0.75242,-0.02029,-0.05428,0.88030,0.00000,0.426,48.029,2
59.2540,0.76760,-0.01949,-0.04774,0.88780,0.00000,0.212,49.467,2
59.3040,0.78234,-0.01863,-0.04130,0.89530,0.00000,-0.005,50.747,2
59.3540,0.79668,-0.01771,-0.03495,0.90280,0.00000,-0.222,51.869,2
59.4040,0.81066,-0.01675,-0.02872,0.91030,0.00000,-0.435,52.833,2
59.4540,0.82430,-0.01573,-0.02262,0.91780,0.00000,-0.642,53.639,2
59.5040,0.83762,-0.01467,-0.01667,0.92530,0.00000,-0.839,54.288,2
59.5540,0.85063,-0.01357,-0.01088,0.93280,0.00000,-1.024,54.779,2
59.6040,0.86336,-0.01244,-0.00526,0.94030,0.00000,-1.196,55.114,2
59.6540,0.87582,-0.01127,0.00016,0.94780,0.00000,-1.354,55.290,2
59.7040,0.88801,-0.01008,0.00538,0.95530,0.00000,-1.500,55.309,2
59.7540,0.89995,-0.00888,0.01038,0.96280,0.00000,-1.633,55.167,2
59.8040,0.91165,-0.00765,0.01514,0.97030,0.00000,-1.756,54.867,2
59.8540,0.92311,-0.00642,0.01965,0.97780,0.00000,-1.868,54.412,2
59.9040,0.93433,-0.00519,0.02390,0.98530,0.00000,-1.972,53.808,2
59.9540,0.94533,-0.00395,0.02788,0.99280,0.00000,-2.069,53.063,2
60.0040,0.95611,-0.00271,0.03157,1.00000,0.00030,-2.156,52.186,2
60.0540,0.96620,-0.00067,0.03460,1.00000,0.00780,-1.505,51.144,2
60.1040,0.97540,0.00253,0.03682,1.00000,0.01530,0.175,49.906,2
60.1540,0.98382,0.00673,0.03832,1.00000,0.02280,2.505,48.463,2
60.2040,0.99152,0.01180,0.03918,1.00000,0.03030,5.183,46.814,2
60.2540,0.99859,0.01762,0.03947,1.00000,0.03780,7.994,44.970,2
60.3040,1.00508,0.02407,0.03924,1.00000,0.04530,10.805,42.950,2
60.3540,1.01105,0.03109,0.03855,1.00000,0.05280,13.541,40.776,2
60.4040,1.01656,0.03858,0.03746,1.00000,0.06030,16.173,38.473,2
60.4540,1.02167,0.04649,0.03600,1.00000,0.06780,18.696,36.063,2
60.5040,1.02643,0.05478,0.03421,1.00000,0.07530,21.121,33.565,2
60.5540,1.03088,0.06340,0.03215,1.00000,0.08280,23.467,30.995,2
60.6040,1.03506,0.07233,0.02985,1.00000,0.09030,25.756,28.370,2
60.6540,1.03901,0.08152,0.02737,1.00000,0.09780,28.010,25.704,2
60.7040,1.04275,0.09096,0.02477,1.00000,0.10530,30.251,23.008,2
60.7540,1.04628,0.10061,0.02208,1.00000,0.11280,32.493,20.299,2
60.8040,1.04957,0.11044,0.01938,1.00000,0.12030,34.750,17.590,2
60.8540,1.05253,0.12034,0.01674,1.00000,0.12780,37.038,14.894,2
60.9040,1.05480,0.13000,0.01431,1.00000,0.13530,39.370,12.227,2
60.9540,1.05620,0.13921,0.01213,1.00000,0.14280,41.756,9.601,2
61.0040,1.05691,0.14805,0.01013,1.00000,0.15030,44.209,7.032,2
61.0540,1.05709,0.15659,0.00827,1.00000,0.15780,46.738,4.532,2
61.1040,1.05689,0.16489,0.00651,1.00000,0.16530,49.351,2.112,2
61.1540,1.05641,0.17303,0.00484,1.00000,0.17280,52.054,-0.214,2
61.2040,1.05574,0.18105,0.00324,1.00000,0.18030,54.850,-2.437,2
61.2540,1.05494,0.18899,0.00173,1.00000,0.18780,57.741,-4.544,2
61.3040,1.05406,0.19690,0.00030,1.00000,0.19530,60.727,-6.527,2
61.3540,1.05315,0.20479,-0.00104,1.00000,0.20280,63.806,-8.374,2
61.4040,1.05223,0.21270,-0.00228,1.00000,0.21030,66.974,-10.079,2
61.4540,1.05130,0.22062,-0.00341,1.00000,0.21780,70.223,-11.632,2
61.5040,1.05039,0.22859,-0.00444,1.00000,0.22530,73.545,-13.029,2
61.5540,1.04948,0.23658,-0.00534,1.00000,0.23280,76.489,-14.226,2
61.6040,1.04855,0.24460,-0.00613,1.00000,0.24030,78.873,-15.238,2
61.6540,1.04757,0.25262,-0.00680,1.00000,0.24780,80.860,-16.109,2
61.7040,1.04654,0.26064,-0.00737,1.00000,0.25530,82.553,-16.866,2
61.7540,1.04546,0.26866,-0.00784,1.00000,0.26280,84.016,-17.528,2
61.8040,1.04433,0.27666,-0.00822,1.00000,0.27030,85.295,-18.108,2
61.8540,1.04316,0.28468,-0.00850,1.00000,0.27780,86.420,-18.614,2
61.9040,1.04195,0.29275,-0.00867,1.00000,0.28530,87.411,-19.055,2
61.9540,1.04072,0.30091,-0.00873,1.00000,0.29280,88.285,-19.437,2
62.0040,1.03945,0.30919,-0.00867,1.00000,0.30030,89.053,-19.764,2
62.0540,1.03817,0.31758,-0.00849,1.00000,0.30780,89.724,-20.041,2
62.1040,1.03687,0.32609,-0.00821,1.00000,0.31530,90.307,-20.271,2
62.1540,1.03555,0.33472,-0.00782,1.00000,0.32280,90.808,-20.456,2
62.2040,1.03422,0.34346,-0.00733,1.00000,0.33030,91.233,-20.598,2
62.2540,1.03288,0.35230,-0.00675,1.00000,0.33780,91.589,-20.699,2
62.3040,1.03153,0.36124,-0.00609,1.00000,0.34530,91.880,-20.759,2
62.3540,1.03018,0.37026,-0.00535,1.00000,0.35280,92.113,-20.780,2
62.4040,1.02883,0.37935,-0.00454,1.00000,0.36030,92.291,-20.761,2
62.4540,1.02748,0.38850,-0.00368,1.00000,0.36780,92.421,-20.703,2
62.5040,1.02614,0.39769,-0.00276,1.00000,0.37530,92.507,-20.605,2
62.5540,1.02482,0.40692,-0.00180,1.00000,0.38280,92.555,-20.468,2
62.6040,1.02350,0.41616,-0.00081,1.00000,0.39030,92.569,-20.291,2
62.6540,1.02221,0.42540,0.00020,1.00000,0.39780,92.554,-20.075,2
62.7040,1.02093,0.43462,0.00122,1.00000,0.40530,92.515,-19.821,2
62.7540,1.01969,0.44379,0.00224,1.00000,0.41280,92.456,-19.530,2
62.8040,1.01847,0.45290,0.00325,1.00000,0.42030,92.383,-19.201,2
62.8540,1.01728,0.46191,0.00423,1.00000,0.42780,92.298,-18.837,2
62.9040,1.01612,0.47080,0.00517,1.00000,0.43530,92.205,-18.438,2
62.9540,1.01501,0.47952,0.00606,1.00000,0.44280,92.109,-18.007,2
63.0040,1.01393,0.48803,0.00687,1.00000,0.45030,92.012,-17.546,2
63.0540,1.01290,0.49625,0.00759,1.00000,0.45780,91.916,-17.055,2
63.1040,1.01190,0.50409,0.00819,1.00000,0.46530,91.825,-16.537,2
63.1540,1.01096,0.51143,0.00863,1.00000,0.47280,91.741,-15.995,2
63.2040,1.01007,0.51806,0.00885,1.00000,0.48030,91.666,-15.432,2
63.2540,1.00922,0.52400,0.00888,1.00000,0.48780,91.602,-14.849,2
63.3040,1.00842,0.52942,0.00877,1.00000,0.49530,91.550,-14.249,2
63.3540,1.00765,0.53448,0.00856,1.00000,0.50280,91.508,-13.634,2
63.4040,1.00691,0.53929,0.00829,1.00000,0.51030,91.477,-13.005,2
63.4540,1.00620,0.54394,0.00798,1.00000,0.51780,91.454,-12.364,2
63.5040,1.00550,0.54852,0.00766,1.00000,0.52530,91.439,-11.710,2
63.5540,1.00482,0.55306,0.00732,1.00000,0.53280,91.429,-11.044,2
63.6040,1.00415,0.55762,0.00699,1.00000,0.54030,91.424,-10.368,2
63.6540,1.00349,0.56222,0.00666,1.00000,0.54780,91.421,-9.682,2
63.7040,1.00282,0.56689,0.00633,1.00000,0.55530,91.419,-8.987,2
63.7540,1.00216,0.57164,0.00602,1.00000,0.56280,91.419,-8.283,2
63.8040,1.00150,0.57649,0.00572,1.00000,0.57030,91.417,-7.571,2
63.8540,1.00083,0.58144,0.00543,1.00000,0.57780,91.415,-6.853,2
63.9040,1.00015,0.58650,0.00515,1.00000,0.58530,91.411,-6.129,2
63.9540,0.99946,0.59167,0.00487,1.00000,0.59280,91.404,-5.400,2
64.0040,0.99876,0.59696,0.00461,1.00000,0.60030,91.395,-4.669,2
64.0560,0.99801,0.60257,0.00433,1.00000,0.60810,91.381,-3.906,2
64.1080,0.99724,0.60829,0.00406,1.00000,0.61590,91.365,-3.144,2
64.1600,0.99646,0.61413,0.00380,1.00000,0.62370,91.344,-2.383,2
