t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.2660,0.45886,-0.01118,-0.00114,0.43960,0.00000,0.063,-0.005,5
136.3160,0.46629,-0.01088,-0.00114,0.44710,0.00000,0.062,-0.004,5
136.3660,0.47370,-0.01059,-0.00114,0.45460,0.00000,0.062,-0.004,5
136.4160,0.48110,-0.01034,-0.00114,0.46210,0.00000,0.061,-0.004,5
136.4660,0.48848,-0.01010,-0.00114,0.46960,0.00000,0.060,-0.004,5
136.5160,0.49587,-0.00990,-0.00114,0.47710,0.00000,0.059,-0.003,5
136.5660,0.50324,-0.00971,-0.00114,0.48460,0.00000,0.058,-0.003,5
136.6160,0.51061,-0.00954,-0.00114,0.49210,0.00000,0.058,-0.003,5
136.6660,0.51798,-0.00939,-0.00114,0.49960,0.00000,0.057,-0.003,5
136.7160,0.52535,-0.00925,-0.00114,0.50710,0.00000,0.056,-0.003,5
136.7660,0.53271,-0.00914,-0.00114,0.51460,0.00000,0.056,-0.003,5
136.8160,0.54008,-0.00903,-0.00114,0.52210,0.00000,0.055,-0.003,5
136.8660,0.54746,-0.00894,-0.00114,0.52960,0.00000,0.055,-0.003,5
136.9160,0.55484,-0.00887,-0.00114,0.53710,0.00000,0.054,-0.002,5
136.9660,0.56224,-0.00881,-0.00114,0.54460,0.00000,0.054,-0.002,5
137.0160,0.56963,-0.00877,-0.00114,0.55210,0.00000,0.053,-0.002,5
137.0660,0.57703,-0.00872,-0.00114,0.55960,0.00000,0.053,-0.002,5
137.1160,0.58443,-0.00868,-0.00114,0.56710,0.00000,0.052,-0.002,5
137.1660,0.59183,-0.00865,-0.00114,0.57460,0.00000,0.052,-0.002,5
137.2160,0.59924,-0.00862,-0.00114,0.58210,0.00000,0.051,-0.002,5
137.2660,0.60665,-0.00861,-0.00114,0.58960,0.00000,0.051,-0.002,5
137.3160,0.61408,-0.00859,-0.00114,0.59710,0.00000,0.051,-0.002,5
137.3660,0.62151,-0.00859,-0.00114,0.60460,0.00000,0.050,-0.002,5
137.4160,0.62894,-0.00858,-0.00114,0.61210,0.00000,0.050,-0.002,5
137.4660,0.63638,-0.00858,-0.00114,0.61960,0.00000,0.050,-0.002,5
137.5160,0.64382,-0.00858,-0.00114,0.62710,0.00000,0.050,-0.002,5
137.5660,0.65127,-0.00858,-0.00114,0.63460,0.00000,0.049,-0.002,5
137.6160,0.65872,-0.00858,-0.00114,0.64210,0.00000,0.049,-0.002,5
137.6660,0.66617,-0.00859,-0.00114,0.64960,0.00000,0.049,-0.002,5
137.7160,0.67363,-0.00859,-0.00114,0.65710,0.00000,0.049,-0.002,5
137.7660,0.68109,-0.00860,-0.00114,0.66460,0.00000,0.048,-0.002,5
137.8160,0.68856,-0.00861,-0.00114,0.67210,0.00000,0.048,-0.002,5
137.8660,0.69604,-0.00863,-0.00114,0.67960,0.00000,0.048,-0.002,5
137.9160,0.70352,-0.00864,-0.00114,0.68710,0.00000,0.048,-0.002,5
137.9660,0.71100,-0.00865,-0.00114,0.69460,0.00000,0.048,-0.002,5
138.0160,0.71848,-0.00866,-0.00114,0.70210,0.00000,0.048,-0.002,5
138.0660,0.72597,-0.00868,-0.00114,0.70960,0.00000,0.048,-0.002,5
138.1160,0.73346,-0.00869,-0.00114,0.71710,0.00000,0.047,-0.002,5
138.1660,0.74095,-0.00870,-0.00114,0.72460,0.00000,0.047,-0.002,5
138.2160,0.74844,-0.00871,-0.00114,0.73210,0.00000,0.047,-0.003,5
138.2660,0.75593,-0.00872,-0.00114,0.73960,0.00000,0.047,-0.003,5
138.3160,0.76341,-0.00872,-0.00114,0.74710,0.00000,0.047,-0.003,5
138.3660,0.77090,-0.00873,-0.00114,0.75460,0.00000,0.047,-0.003,5
138.4160,0.77839,-0.00873,-0.00114,0.76210,0.00000,0.047,-0.003,5
138.4660,0.78588,-0.00873,-0.00114,0.76960,0.00000,0.047,-0.003,5
138.5160,0.79338,-0.00874,-0.00114,0.77710,0.00000,0.047,-0.003,5
138.5660,0.80088,-0.00875,-0.00114,0.78460,0.00000,0.047,-0.003,5
138.6160,0.80838,-0.00876,-0.00114,0.79210,0.00000,0.046,-0.003,5
138.6660,0.81587,-0.00876,-0.00114,0.79960,0.00000,0.046,-0.003,5
138.7160,0.82336,-0.00876,-0.00114,0.80710,0.00000,0.046,-0.003,5
138.7660,0.83085,-0.00876,-0.00114,0.81460,0.00000,0.046,-0.003,5
138.8160,0.83834,-0.00875,-0.00114,0.82210,0.00000,0.046,-0.003,5
138.8660,0.84583,-0.00875,-0.00114,0.82960,0.00000,0.046,-0.003,5
138.9160,0.85331,-0.00874,-0.00114,0.83710,0.00000,0.046,-0.003,5
138.9660,0.86080,-0.00873,-0.00114,0.84460,0.00000,0.046,-0.003,5
139.0160,0.86828,-0.00872,-0.00114,0.85210,0.00000,0.045,-0.003,5
139.0660,0.87576,-0.00871,-0.00114,0.85960,0.00000,0.045,-0.003,5
139.1160,0.88323,-0.00869,-0.00114,0.86710,0.00000,0.045,-0.003,5
139.1660,0.89071,-0.00867,-0.00114,0.87460,0.00000,0.045,-0.003,5
139.2160,0.89819,-0.00866,-0.00114,0.88210,0.00000,0.045,-0.003,5
139.2660,0.90567,-0.00865,-0.00114,0.88960,0.00000,0.044,-0.003,5
139.3160,0.91317,-0.00864,-0.00114,0.89710,0.00000,0.044,-0.003,5
139.3660,0.92068,-0.00865,-0.00114,0.90460,0.00000,0.044,-0.003,5
139.4160,0.92818,-0.00865,-0.00114,0.91210,0.00000,0.044,-0.003,5
139.4660,0.93569,-0.00866,-0.00114,0.91960,0.00000,0.044,-0.003,5
139.5160,0.94320,-0.00866,-0.00114,0.92710,0.00000,0.044,-0.003,5
139.5660,0.95072,-0.00867,-0.00114,0.93460,0.00000,0.044,-0.003,5
139.6160,0.95823,-0.00868,-0.00114,0.94210,0.00000,0.044,-0.003,5
139.6660,0.96574,-0.00869,-0.00114,0.94960,0.00000,0.044,-0.003,5
139.7160,0.97325,-0.00869,-0.00114,0.95710,0.00000,0.044,-0.003,5
139.7660,0.98075,-0.00869,-0.00114,0.96460,0.00000,0.044,-0.003,5
139.8160,0.98826,-0.00870,-0.00114,0.97210,0.00000,0.044,-0.003,5
139.8660,0.99578,-0.00871,-0.00114,0.97960,0.00000,0.044,-0.003,5
139.9160,1.00329,-0.00872,-0.00114,0.98710,0.00000,0.044,-0.003,5
139.9660,1.01080,-0.00872,-0.00114,0.99460,0.00000,0.044,-0.003,5
140.0160,1.01831,-0.00873,-0.00114,1.00000,0.00210,0.044,-0.003,5
140.0660,1.02576,-0.00868,-0.00114,1.00000,0.00960,0.129,-0.002,5
140.1160,1.03232,-0.00799,-0.00114,1.00000,0.01710,1.669,0.015,5
140.1660,1.03782,-0.00647,-0.00114,1.00000,0.02460,4.879,0.018,5
140.2160,1.04237,-0.00425,-0.00114,1.00000,0.03210,8.657,0.010,5
140.2660,1.04608,-0.00141,-0.00113,1.00000,0.03960,12.420,0.004,5
140.3160,1.04911,0.00199,-0.00113,1.00000,0.04710,16.066,-0.000,5
140.3660,1.05156,0.00592,-0.00113,1.00000,0.05460,19.605,-0.003,5
140.4160,1.05356,0.01035,-0.00113,1.00000,0.06210,23.055,-0.005,5
140.4660,1.05522,0.01525,-0.00113,1.00000,0.06960,26.431,-0.007,5
140.5160,1.05661,0.02060,-0.00112,1.00000,0.07710,29.745,-0.008,5
140.5660,1.05780,0.02639,-0.00112,1.00000,0.08460,33.008,-0.009,5
140.6160,1.05885,0.03261,-0.00112,1.00000,0.09210,36.226,-0.010,5
140.6660,1.05978,0.03928,-0.00112,1.00000,0.09960,39.407,-0.010,5
140.7160,1.06062,0.04637,-0.00112,1.00000,0.10710,42.556,-0.011,5
140.7660,1.06139,0.05389,-0.00112,1.00000,0.11460,45.678,-0.013,5
140.8160,1.06211,0.06181,-0.00112,1.00000,0.12210,48.777,-0.014,5
140.8660,1.06278,0.07013,-0.00112,1.00000,0.12960,51.858,-0.015,5
140.9160,1.06338,0.07881,-0.00112,1.00000,0.13710,54.923,-0.017,5
140.9660,1.06390,0.08786,-0.00112,1.00000,0.14460,57.976,-0.019,5
141.0160,1.06431,0.09723,-0.00112,1.00000,0.15210,61.020,-0.021,5
141.0660,1.06461,0.10690,-0.00112,1.00000,0.15960,64.058,-0.023,5
141.1160,1.06475,0.11684,-0.00112,1.00000,0.16710,67.093,-0.025,5
141.1660,1.06473,0.12699,-0.00112,1.00000,0.17460,70.128,-0.028,5
141.2160,1.06450,0.13734,-0.00112,1.00000,0.18210,73.166,-0.030,5
141.2660,1.06404,0.14784,-0.00112,1.00000,0.18960,76.211,-0.033,5
141.3160,1.06335,0.15844,-0.00112,1.00000,0.19710,79.266,-0.035,5
141.3660,1.06241,0.16910,-0.00112,1.00000,0.20460,82.331,-0.037,5
141.4160,1.06120,0.17977,-0.00112,1.00000,0.21210,85.367,-0.039,5
141.4660,1.05975,0.19039,-0.00112,1.00000,0.21960,88.015,-0.041,5
141.5160,1.05812,0.20082,-0.00112,1.00000,0.22710,88.998,-0.043,5
141.5660,1.05644,0.21097,-0.00111,1.00000,0.23460,89.146,-0.044,5
141.6160,1.05476,0.22083,-0.00111,1.00000,0.24210,89.214,-0.045,5
141.6660,1.05308,0.23042,-0.00111,1.00000,0.24960,89.294,-0.047,5
141.7160,1.05143,0.23978,-0.00111,1.00000,0.25710,89.364,-0.047,5
141.7660,1.04981,0.24890,-0.00111,1.00000,0.26460,89.422,-0.048,5
141.8160,1.04822,0.25782,-0.00111,1.00000,0.27210,89.470,-0.048,5
141.8660,1.04667,0.26654,-0.00111,1.00000,0.27960,89.510,-0.048,5
141.9160,1.04519,0.27509,-0.00111,1.00000,0.28710,89.543,-0.048,5
141.9660,1.04375,0.28348,-0.00111,1.00000,0.29460,89.570,-0.048,5
142.0160,1.04238,0.29173,-0.00111,1.00000,0.30210,89.592,-0.047,5
142.0660,1.04106,0.29984,-0.00111,1.00000,0.30960,89.611,-0.047,5
142.1160,1.03981,0.30784,-0.00111,1.00000,0.31710,89.627,-0.046,5
142.1660,1.03862,0.31573,-0.00111,1.00000,0.32460,89.640,-0.046,5
142.2160,1.03749,0.32354,-0.00111,1.00000,0.33210,89.651,-0.045,5
142.2660,1.03641,0.33127,-0.00111,1.00000,0.33960,89.661,-0.045,5
142.3160,1.03541,0.33892,-0.00111,1.00000,0.34710,89.669,-0.045,5
142.3660,1.03447,0.34652,-0.00111,1.00000,0.35460,89.676,-0.044,5
142.4160,1.03358,0.35406,-0.00111,1.00000,0.36210,89.681,-0.044,5
142.4660,1.03275,0.36155,-0.00111,1.00000,0.36960,89.686,-0.043,5
142.5160,1.03199,0.36901,-0.00111,1.00000,0.37710,89.690,-0.043,5
142.5660,1.03127,0.37644,-0.00111,1.00000,0.38460,89.694,-0.042,5
142.6160,1.03059,0.38384,-0.00112,1.00000,0.39210,89.697,-0.042,5
142.6660,1.02998,0.39122,-0.00112,1.00000,0.39960,89.700,-0.042,5
142.7160,1.02941,0.39858,-0.00112,1.00000,0.40710,89.702,-0.041,5
142.7660,1.02888,0.40594,-0.00112,1.00000,0.41460,89.704,-0.041,5
142.8160,1.02839,0.41328,-0.00112,1.00000,0.42210,89.705,-0.041,5
142.8660,1.02793,0.42063,-0.00112,1.00000,0.42960,89.707,-0.040,5
142.9160,1.02751,0.42796,-0.00112,1.00000,0.43710,89.708,-0.040,5
142.9660,1.02714,0.43530,-0.00112,1.00000,0.44460,89.709,-0.040,5
143.0160,1.02680,0.44264,-0.00112,1.00000,0.45210,89.710,-0.040,5
143.0660,1.02649,0.44998,-0.00112,1.00000,0.45960,89.711,-0.040,5
143.1160,1.02621,0.45732,-0.00112,1.00000,0.46710,89.712,-0.040,5
143.1660,1.02595,0.46467,-0.00112,1.00000,0.47460,89.712,-0.039,5
143.2160,1.02572,0.47202,-0.00112,1.00000,0.48210,89.713,-0.039,5
143.2660,1.02552,0.47939,-0.00112,1.00000,0.48960,89.714,-0.039,5
143.3160,1.02533,0.48676,-0.00112,1.00000,0.49710,89.714,-0.039,5
143.3660,1.02515,0.49413,-0.00112,1.00000,0.50460,89.714,-0.039,5
143.4160,1.02499,0.50152,-0.00113,1.00000,0.51210,89.715,-0.039,5
143.4660,1.02486,0.50892,-0.00113,1.00000,0.51960,89.715,-0.039,5
143.5160,1.02474,0.51631,-0.00113,1.00000,0.52710,89.716,-0.039,5
143.5660,1.02465,0.52372,-0.00113,1.00000,0.53460,89.716,-0.039,5
143.6160,1.02456,0.53113,-0.00113,1.00000,0.54210,89.716,-0.039,5
143.6660,1.02450,0.53855,-0.00113,1.00000,0.54960,89.716,-0.039,5
143.7160,1.02445,0.54597,-0.00113,1.00000,0.55710,89.716,-0.039,5
143.7660,1.02440,0.55341,-0.00113,1.00000,0.56460,89.716,-0.039,5
143.8160,1.02436,0.56085,-0.00113,1.00000,0.57210,89.716,-0.039,5
143.8660,1.02431,0.56830,-0.00113,1.00000,0.57960,89.717,-0.039,5
143.9160,1.02427,0.57575,-0.00113,1.00000,0.58710,89.717,-0.039,5
143.9660,1.02423,0.58322,-0.00113,1.00000,0.59460,89.717,-0.039,5
144.0160,1.02419,0.59068,-0.00113,1.00000,0.60210,89.717,-0.039,5
144.0660,1.02417,0.59815,-0.00113,1.00000,0.60960,89.718,-0.039,5
144.1160,1.02416,0.60563,-0.00113,1.00000,0.61710,89.718,-0.039,5
144.1660,1.02415,0.61310,-0.00113,1.00000,0.62460,89.718,-0.039,5
144.2160,1.02417,0.62057,-0.00113,1.00000,0.63210,89.718,-0.039,5
144.2660,1.02420,0.62805,-0.00113,1.00000,0.63960,89.718,-0.039,5
144.3160,1.02422,0.63553,-0.00113,1.00000,0.64710,89.718,-0.039,5
144.3660,1.02425,0.64301,-0.00113,1.00000,0.65460,89.718,-0.039,5
144.4160,1.02429,0.65049,-0.00113,1.00000,0.66210,89.717,-0.039,5
144.4660,1.02432,0.65797,-0.00113,1.00000,0.66960,89.717,-0.039,5
144.5160,1.02435,0.66546,-0.00113,1.00000,0.67710,89.717,-0.039,5
144.5660,1.02436,0.67296,-0.00113,1.00000,0.68460,89.717,-0.039,5
144.6160,1.02439,0.68045,-0.00113,1.00000,0.69210,89.717,-0.039,5
144.6660,1.02441,0.68795,-0.00113,1.00000,0.69960,89.717,-0.039,5
144.7160,1.02442,0.69544,-0.00113,1.00000,0.70710,89.718,-0.039,5
144.7660,1.02444,0.70294,-0.00113,1.00000,0.71460,89.718,-0.039,5
144.8160,1.02446,0.71044,-0.00113,1.00000,0.72210,89.718,-0.039,5
144.8660,1.02449,0.71794,-0.00113,1.00000,0.72960,89.718,-0.039,5
144.9160,1.02451,0.72544,-0.00113,1.00000,0.73710,89.718,-0.039,5
144.9660,1.02453,0.73294,-0.00113,1.00000,0.74460,89.718,-0.039,5
145.0160,1.02455,0.74044,-0.00113,1.00000,0.75210,89.718,-0.039,5
145.0660,1.02457,0.74794,-0.00113,1.00000,0.75960,89.718,-0.039,5
145.1160,1.02459,0.75544,-0.00113,1.00000,0.76710,89.718,-0.039,5
145.1660,1.02461,0.76294,-0.00113,1.00000,0.77460,89.718,-0.039,5
145.2160,1.02462,0.77044,-0.00113,1.00000,0.78210,89.718,-0.039,5
145.2660,1.02464,0.77795,-0.00113,1.00000,0.78960,89.718,-0.039,5
145.3160,1.02467,0.78544,-0.00113,1.00000,0.79710,89.718,-0.039,5
145.3660,1.02472,0.79293,-0.00113,1.00000,0.80460,89.718,-0.039,5
145.4160,1.02478,0.80042,-0.00113,1.00000,0.81210,89.717,-0.039,5
145.4660,1.02485,0.80791,-0.00113,1.00000,0.81960,89.717,-0.039,5
145.5160,1.02491,0.81539,-0.00113,1.00000,0.82710,89.716,-0.039,5
145.5660,1.02496,0.82288,-0.00113,1.00000,0.83460,89.716,-0.039,5
145.6160,1.02501,0.83037,-0.00113,1.00000,0.84210,89.716,-0.039,5
145.6660,1.02506,0.83786,-0.00113,1.00000,0.84960,89.715,-0.039,5
145.7160,1.02509,0.84535,-0.00113,1.00000,0.85710,89.715,-0.039,5
145.7660,1.02513,0.85285,-0.00113,1.00000,0.86460,89.715,-0.039,5
145.8160,1.02516,0.86034,-0.00113,1.00000,0.87210,89.715,-0.039,5
145.8660,1.02519,0.86783,-0.00113,1.00000,0.87960,89.715,-0.039,5
145.9160,1.02521,0.87533,-0.00113,1.00000,0.88710,89.714,-0.039,5
145.9660,1.02522,0.88283,-0.00113,1.00000,0.89460,89.714,-0.039,5
146.0160,1.02523,0.89032,-0.00113,1.00000,0.90210,89.714,-0.039,5
146.0660,1.02524,0.89782,-0.00113,1.00000,0.90960,89.714,-0.039,5
146.1160,1.02526,0.90532,-0.00113,1.00000,0.91710,89.714,-0.039,5
146.1660,1.02527,0.91282,-0.00113,1.00000,0.92460,89.714,-0.039,5
146.2160,1.02528,0.92031,-0.00113,1.00000,0.93210,89.714,-0.039,5
146.2660,1.02530,0.92781,-0.00113,1.00000,0.93960,89.714,-0.039,5
146.3160,1.02532,0.93530,-0.00113,1.00000,0.94710,89.714,-0.039,5
146.3660,1.02534,0.94280,-0.00113,1.00000,0.95460,89.714,-0.039,5
146.4160,1.02535,0.95030,-0.00113,1.00000,0.96210,89.713,-0.039,5
146.4660,1.02534,0.95780,-0.00113,1.00000,0.96960,89.713,-0.039,5
146.5160,1.02532,0.96530,-0.00113,1.00000,0.97710,89.713,-0.039,5
146.5660,1.02529,0.97281,-0.00113,1.00000,0.98460,89.714,-0.039,5
146.6160,1.02526,0.98032,-0.00113,1.00000,0.99210,89.714,-0.039,5
146.6660,1.02524,0.98783,-0.00113,1.00000,0.99960,89.714,-0.039,5
146.7160,1.02518,0.99526,-0.00113,0.99290,1.00000,89.797,-0.038,5
146.7660,1.02449,1.00182,-0.00113,0.98540,1.00000,91.288,-0.021,5
146.8160,1.02289,1.00738,-0.00113,0.97790,1.00000,94.399,-0.018,5
146.8660,1.02038,1.01211,-0.00112,0.97040,1.00000,98.050,-0.025,5
146.9160,1.01705,1.01609,-0.00112,0.96290,1.00000,101.694,-0.031,5
146.9660,1.01298,1.01941,-0.00112,0.95540,1.00000,105.236,-0.035,5
147.0160,1.00822,1.02216,-0.00112,0.94790,1.00000,108.682,-0.038,5
147.0660,1.00283,1.02439,-0.00112,0.94040,1.00000,112.050,-0.040,5
147.1160,0.99686,1.02618,-0.00112,0.93290,1.00000,115.353,-0.041,5
147.1660,0.99034,1.02757,-0.00111,0.92540,1.00000,118.602,-0.042,5
147.2160,0.98333,1.02861,-0.00111,0.91790,1.00000,121.807,-0.043,5
147.2660,0.97588,1.02932,-0.00111,0.91040,1.00000,124.976,-0.044,5
147.3160,0.96801,1.02973,-0.00111,0.90290,1.00000,128.114,-0.045,5
147.3660,0.95978,1.02986,-0.00111,0.89540,1.00000,131.227,-0.045,5
147.4160,0.95122,1.02974,-0.00111,0.88790,1.00000,134.319,-0.046,5
147.4660,0.94239,1.02935,-0.00111,0.88040,1.00000,137.394,-0.047,5
147.5160,0.93331,1.02872,-0.00111,0.87290,1.00000,140.455,-0.048,5
147.5660,0.92402,1.02786,-0.00111,0.86540,1.00000,143.504,-0.049,5
147.6160,0.91457,1.02677,-0.00111,0.85790,1.00000,146.545,-0.050,5
147.6660,0.90499,1.02546,-0.00111,0.85040,1.00000,149.578,-0.052,5
147.7160,0.89534,1.02393,-0.00111,0.84290,1.00000,152.605,-0.053,5
147.7660,0.88566,1.02220,-0.00111,0.83540,1.00000,155.626,-0.054,5
147.8160,0.87597,1.02028,-0.00111,0.82790,1.00000,158.644,-0.055,5
147.8660,0.86631,1.01819,-0.00111,0.82040,1.00000,161.657,-0.056,5
147.9160,0.85673,1.01593,-0.00110,0.81290,1.00000,164.667,-0.057,5
147.9660,0.84726,1.01353,-0.00110,0.80540,1.00000,167.674,-0.058,5
148.0160,0.83792,1.01101,-0.00110,0.79790,1.00000,170.676,-0.058,5
148.0660,0.82873,1.00838,-0.00110,0.79040,1.00000,173.669,-0.059,5
148.1160,0.81971,1.00568,-0.00110,0.78290,1.00000,176.609,-0.059,5
148.1660,0.81087,1.00295,-0.00110,0.77540,1.00000,179.132,-0.059,5
148.2160,0.80222,1.00029,-0.00110,0.76790,1.00000,-179.942,-0.060,5
148.2660,0.79378,0.99761,-0.00110,0.76040,1.00000,-179.819,-0.060,5
148.3160,0.78602,0.99281,-0.00109,0.75290,1.00000,-178.936,-0.059,5
148.3660,0.77845,0.98913,-0.00103,0.74540,1.00000,-178.797,-0.058,5
148.4160,0.77086,0.98618,-0.00097,0.73790,1.00000,-178.949,-0.055,5
148.4660,0.76328,0.98364,-0.00092,0.73040,1.00000,-179.103,-0.054,5
148.5160,0.75570,0.98148,-0.00088,0.72290,1.00000,-179.247,-0.053,5
148.5660,0.74812,0.97967,-0.00083,0.71540,1.00000,-179.364,-0.052,5
148.6160,0.74054,0.97819,-0.00080,0.70790,1.00000,-179.458,-0.052,5
148.6660,0.73297,0.97699,-0.00077,0.70040,1.00000,-179.534,-0.052,5
148.7160,0.72539,0.97606,-0.00074,0.69290,1.00000,-179.595,-0.052,5
148.7660,0.71782,0.97536,-0.00072,0.68540,1.00000,-179.644,-0.052,5
148.8160,0.71025,0.97488,-0.00071,0.67790,1.00000,-179.683,-0.052,5
148.8660,0.70268,0.97457,-0.00069,0.67040,1.00000,-179.713,-0.052,5
148.9160,0.69512,0.97444,-0.00068,0.66290,1.00000,-179.738,-0.052,5
148.9660,0.68757,0.97444,-0.00068,0.65540,1.00000,-179.757,-0.052,5
149.0160,0.68001,0.97457,-0.00067,0.64790,1.00000,-179.771,-0.052,5
149.0660,0.67246,0.97481,-0.00067,0.64040,1.00000,-179.782,-0.052,5
149.1160,0.66492,0.97514,-0.00067,0.63290,1.00000,-179.790,-0.053,5
149.1660,0.65738,0.97554,-0.00067,0.62540,1.00000,-179.796,-0.053,5
149.2160,0.64985,0.97601,-0.00068,0.61790,1.00000,-179.800,-0.053,5
149.2660,0.64231,0.97653,-0.00068,0.61040,1.00000,-179.803,-0.053,5
149.3160,0.63478,0.97709,-0.00069,0.60290,1.00000,-179.805,-0.053,5
149.3660,0.62725,0.97768,-0.00070,0.59540,1.00000,-179.805,-0.053,5
149.4160,0.61971,0.97831,-0.00071,0.58790,1.00000,-179.806,-0.053,5
149.4660,0.61217,0.97896,-0.00072,0.58040,1.00000,-179.805,-0.054,5
149.5160,0.60462,0.97961,-0.00073,0.57290,1.00000,-179.805,-0.054,5
149.5660,0.59708,0.98027,-0.00075,0.56540,1.00000,-179.804,-0.054,5
149.6160,0.58954,0.98092,-0.00076,0.55790,1.00000,-179.803,-0.054,5
149.6660,0.58201,0.98157,-0.00077,0.55040,1.00000,-179.802,-0.054,5
149.7160,0.57448,0.98220,-0.00079,0.54290,1.00000,-179.801,-0.054,5
149.7660,0.56696,0.98282,-0.00080,0.53540,1.00000,-179.800,-0.054,5
149.8160,0.55943,0.98342,-0.00082,0.52790,1.00000,-179.799,-0.054,5
149.8660,0.55190,0.98400,-0.00083,0.52040,1.00000,-179.797,-0.054,5
149.9160,0.54437,0.98457,-0.00084,0.51290,1.00000,-179.796,-0.055,5
149.9660,0.53684,0.98511,-0.00086,0.50540,1.00000,-179.796,-0.055,5
150.0160,0.52932,0.98562,-0.00087,0.49790,1.00000,-179.795,-0.055,5
150.0660,0.52180,0.98612,-0.00089,0.49040,1.00000,-179.794,-0.055,5
150.1160,0.51427,0.98658,-0.00090,0.48290,1.00000,-179.793,-0.055,5
150.1660,0.50676,0.98702,-0.00091,0.47540,1.00000,-179.793,-0.055,5
150.2160,0.49924,0.98744,-0.00093,0.46790,1.00000,-179.792,-0.055,5
150.2660,0.49172,0.98783,-0.00094,0.46040,1.00000,-179.792,-0.055,5
150.3160,0.48420,0.98820,-0.00095,0.45290,1.00000,-179.791,-0.055,5
150.3660,0.47668,0.98854,-0.00096,0.44540,1.00000,-179.791,-0.055,5
150.4160,0.46916,0.98886,-0.00098,0.43790,1.00000,-179.791,-0.055,5
150.4660,0.46165,0.98915,-0.00099,0.43040,1.00000,-179.791,-0.055,5
150.5160,0.45413,0.98943,-0.00100,0.42290,1.00000,-179.791,-0.055,5
150.5660,0.44662,0.98967,-0.00101,0.41540,1.00000,-179.791,-0.055,5
150.6160,0.43912,0.98990,-0.00102,0.40790,1.00000,-179.791,-0.055,5
150.6660,0.43162,0.99010,-0.00103,0.40040,1.00000,-179.791,-0.055,5
150.7160,0.42412,0.99029,-0.00104,0.39290,1.00000,-179.791,-0.055,5
150.7660,0.41663,0.99045,-0.00104,0.38540,1.00000,-179.791,-0.055,5
150.8160,0.40914,0.99059,-0.00105,0.37790,1.00000,-179.791,-0.055,5
150.8660,0.40166,0.99072,-0.00106,0.37040,1.00000,-179.791,-0.055,5
150.9160,0.39417,0.99084,-0.00107,0.36290,1.00000,-179.791,-0.055,5
150.9660,0.38668,0.99094,-0.00107,0.35540,1.00000,-179.791,-0.055,5
151.0160,0.37918,0.99104,-0.00108,0.34790,1.00000,-179.791,-0.055,5
151.0660,0.37167,0.99114,-0.00108,0.34040,1.00000,-179.791,-0.055,5
151.1160,0.36415,0.99123,-0.00109,0.33290,1.00000,-179.791,-0.055,5
151.1660,0.35662,0.99131,-0.00110,0.32540,1.00000,-179.792,-0.055,5
151.2160,0.34909,0.99139,-0.00110,0.31790,1.00000,-179.792,-0.055,5
151.2660,0.34156,0.99145,-0.00110,0.31040,1.00000,-179.793,-0.055,5
151.3160,0.33404,0.99151,-0.00111,0.30290,1.00000,-179.793,-0.055,5
151.3660,0.32650,0.99156,-0.00111,0.29540,1.00000,-179.794,-0.055,5
151.4160,0.31898,0.99160,-0.00112,0.28790,1.00000,-179.794,-0.055,5
151.4660,0.31146,0.99163,-0.00112,0.28040,1.00000,-179.795,-0.055,5
151.5160,0.30394,0.99166,-0.00112,0.27290,1.00000,-179.795,-0.055,5
151.5660,0.29642,0.99167,-0.00113,0.26540,1.00000,-179.795,-0.055,5
151.6160,0.28892,0.99168,-0.00113,0.25790,1.00000,-179.796,-0.055,5
151.6660,0.28141,0.99168,-0.00113,0.25040,1.00000,-179.796,-0.055,5
151.7160,0.27391,0.99168,-0.00113,0.24290,1.00000,-179.796,-0.055,5
151.7660,0.26641,0.99167,-0.00113,0.23540,1.00000,-179.796,-0.055,5
151.8160,0.25890,0.99167,-0.00113,0.22790,1.00000,-179.796,-0.055,5
151.8660,0.25139,0.99167,-0.00114,0.22040,1.00000,-179.796,-0.055,5
151.9160,0.24388,0.99166,-0.00114,0.21290,1.00000,-179.797,-0.055,5
151.9660,0.23638,0.99164,-0.00114,0.20540,1.00000,-179.797,-0.055,5
152.0160,0.22888,0.99163,-0.00114,0.19790,1.00000,-179.797,-0.055,5
152.0660,0.22139,0.99161,-0.00114,0.19040,1.00000,-179.797,-0.055,5
152.1160,0.21390,0.99159,-0.00114,0.18290,1.00000,-179.797,-0.055,5
152.1660,0.20640,0.99157,-0.00114,0.17540,1.00000,-179.797,-0.055,5
152.2160,0.19890,0.99155,-0.00114,0.16790,1.00000,-179.797,-0.055,5
152.2660,0.19141,0.99153,-0.00114,0.16040,1.00000,-179.797,-0.055,5
152.3160,0.18392,0.99151,-0.00114,0.15290,1.00000,-179.797,-0.055,5
152.3660,0.17643,0.99148,-0.00114,0.14540,1.00000,-179.797,-0.055,5
152.4160,0.16894,0.99146,-0.00114,0.13790,1.00000,-179.797,-0.055,5
152.4660,0.16145,0.99144,-0.00114,0.13040,1.00000,-179.797,-0.055,5
152.5160,0.15396,0.99142,-0.00114,0.12290,1.00000,-179.797,-0.055,5
152.5660,0.14647,0.99141,-0.00114,0.11540,1.00000,-179.797,-0.055,5
152.6160,0.13898,0.99139,-0.00114,0.10790,1.00000,-179.797,-0.055,5
