t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,-0.01789,0.35434,0.01068,0.00000,0.27810,-90.219,-0.200,2
78.2000,-0.01803,0.34911,0.01038,0.00000,0.27030,-90.234,-0.214,2
78.2520,-0.01817,0.34399,0.01006,0.00000,0.26250,-90.249,-0.228,2
78.3040,-0.01829,0.33902,0.00973,0.00000,0.25470,-90.264,-0.242,2
78.3560,-0.01840,0.33422,0.00938,0.00000,0.24690,-90.279,-0.255,2
78.4080,-0.01849,0.32960,0.00902,0.00000,0.23910,-90.294,-0.268,2
78.4600,-0.01857,0.32518,0.00865,0.00000,0.23130,-90.309,-0.281,2
78.5120,-0.01864,0.32098,0.00826,0.00000,0.22350,-90.324,-0.294,2
78.5640,-0.01869,0.31700,0.00785,0.00000,0.21570,-90.340,-0.307,2
78.6160,-0.01873,0.31328,0.00744,0.00000,0.20790,-90.356,-0.321,2
78.6680,-0.01876,0.30980,0.00701,0.00000,0.20010,-90.372,-0.334,2
78.7200,-0.01877,0.30659,0.00657,0.00000,0.19230,-90.389,-0.348,2
78.7720,-0.01877,0.30364,0.00611,0.00000,0.18450,-90.407,-0.363,2
78.8240,-0.01876,0.30097,0.00565,0.00000,0.17670,-90.425,-0.379,2
78.8760,-0.01873,0.29858,0.00517,0.00000,0.16890,-90.444,-0.395,2
78.9280,-0.01869,0.29646,0.00469,0.00000,0.16110,-90.464,-0.412,2
78.9800,-0.01864,0.29463,0.00419,0.00000,0.15330,-90.485,-0.431,2
79.0320,-0.01857,0.29307,0.00369,0.00000,0.14550,-90.507,-0.451,2
79.0840,-0.01849,0.29180,0.00317,0.00000,0.13770,-90.529,-0.473,2
79.1360,-0.01840,0.29079,0.00265,0.00000,0.12990,-90.553,-0.496,2
79.1880,-0.01829,0.29006,0.00212,0.00000,0.12210,-90.578,-0.522,2
79.2400,-0.01818,0.28959,0.00158,0.00000,0.11430,-90.604,-0.549,2
79.2920,-0.01804,0.28938,0.00104,0.00000,0.10650,-90.632,-0.579,2
79.3440,-0.01790,0.28941,0.00049,0.00000,0.09870,-90.660,-0.612,2
79.3960,-0.01774,0.28969,-0.00007,0.00000,0.09090,-90.690,-0.647,2
79.4480,-0.01756,0.29020,-0.00064,0.00000,0.08310,-90.721,-0.686,2
79.5000,-0.01737,0.29093,-0.00121,0.00000,0.07530,-90.754,-0.727,2
79.5520,-0.01716,0.29187,-0.00179,0.00000,0.06750,-90.787,-0.773,2
79.6040,-0.01693,0.29301,-0.00238,0.00000,0.05970,-90.822,-0.822,2
79.6560,-0.01669,0.29434,-0.00298,0.00000,0.05190,-90.859,-0.876,2
79.7080,-0.01642,0.29585,-0.00358,0.00000,0.04410,-90.896,-0.935,2
79.7600,-0.01614,0.29751,-0.00419,0.00000,0.03630,-90.934,-0.999,2
79.8120,-0.01583,0.29932,-0.00481,0.00000,0.02850,-90.973,-1.068,2
79.8640,-0.01549,0.30127,-0.00545,0.00000,0.02070,-91.013,-1.145,2
79.9160,-0.01513,0.30333,-0.00609,0.00000,0.01290,-91.054,-1.228,2
79.9680,-0.01474,0.30550,-0.00675,0.00000,0.00510,-91.094,-1.319,2
80.0200,-0.01431,0.30776,-0.00742,0.00270,0.00000,-91.134,-1.420,3
80.0720,-0.01383,0.31008,-0.00810,0.01050,0.00000,-91.014,-1.515,3
80.1240,-0.01289,0.31241,-0.00877,0.01830,0.00000,-89.290,-1.478,3
80.1760,-0.01043,0.31467,-0.00946,0.02610,0.00000,-85.988,-1.391,3
80.2280,-0.00629,0.31694,-0.01017,0.03390,0.00000,-82.265,-1.310,3
80.2800,-0.00076,0.31931,-0.01091,0.04170,0.00000,-78.423,-1.230,3
80.3320,0.00584,0.32186,-0.01165,0.04950,0.00000,-74.502,-1.148,3
80.3840,0.01320,0.32464,-0.01239,0.05730,0.00000,-70.535,-1.067,3
80.4360,0.02101,0.32764,-0.01313,0.06510,0.00000,-66.560,-0.987,3
80.4880,0.02900,0.33084,-0.01386,0.07290,0.00000,-62.604,-0.909,3
80.5400,0.03689,0.33415,-0.01457,0.08070,0.00000,-58.687,-0.834,3
80.5920,0.04449,0.33749,-0.01526,0.08850,0.00000,-54.824,-0.762,3
80.6440,0.05161,0.34072,-0.01592,0.09630,0.00000,-51.027,-0.694,3
80.6960,0.05814,0.34372,-0.01654,0.10410,0.00000,-47.303,-0.631,3
80.7480,0.06401,0.34637,-0.01712,0.11190,0.00000,-43.657,-0.571,3
80.8000,0.06919,0.34854,-0.01767,0.11970,0.00000,-40.092,-0.516,3
80.8520,0.07370,0.35013,-0.01816,0.12750,0.00000,-36.608,-0.465,3
80.9040,0.07758,0.35107,-0.01862,0.13530,0.00000,-33.207,-0.419,3
80.9560,0.08090,0.35127,-0.01902,0.14310,0.00000,-29.883,-0.376,3
81.0080,0.08376,0.35070,-0.01938,0.15090,0.00000,-26.633,-0.338,3
81.0600,0.08624,0.34935,-0.01970,0.15870,0.00000,-23.451,-0.303,3
81.1120,0.08846,0.34720,-0.01996,0.16650,0.00000,-20.328,-0.271,3
81.1640,0.09051,0.34428,-0.02018,0.17430,0.00000,-17.254,-0.243,3
81.2160,0.09250,0.34062,-0.02036,0.18210,0.00000,-14.217,-0.218,3
81.2680,0.09450,0.33624,-0.02049,0.18990,0.00000,-11.208,-0.196,3
81.3200,0.09660,0.33120,-0.02059,0.19770,0.00000,-8.212,-0.176,3
81.3720,0.09887,0.32555,-0.02065,0.20550,0.00000,-5.225,-0.158,3
81.4240,0.10138,0.31933,-0.02067,0.21330,0.00000,-2.310,-0.144,3
81.4760,0.10424,0.31258,-0.02066,0.22110,0.00000,0.015,-0.133,3
81.5280,0.10783,0.30530,-0.02062,0.22890,0.00000,0.691,-0.126,3
81.5800,0.11242,0.29749,-0.02055,0.23670,0.00000,0.625,-0.121,3
81.6320,0.11805,0.28921,-0.02045,0.24450,0.00000,0.520,-0.115,3
81.6840,0.12465,0.28056,-0.02033,0.25230,0.00000,0.441,-0.108,3
81.7360,0.13219,0.27163,-0.02018,0.26010,0.00000,0.376,-0.100,3
81.7880,0.14062,0.26248,-0.02002,0.26790,0.00000,0.326,-0.091,3
81.8400,0.14991,0.25318,-0.01984,0.27570,0.00000,0.293,-0.082,3
81.8920,0.16000,0.24377,-0.01965,0.28350,0.00000,0.278,-0.073,3
81.9440,0.17083,0.23430,-0.01944,0.29130,0.00000,0.282,-0.064,3
81.9960,0.18229,0.22481,-0.01922,0.29910,0.00000,0.301,-0.055,3
82.0480,0.19422,0.21532,-0.01899,0.30690,0.00000,0.332,-0.045,3
82.1000,0.20651,0.20586,-0.01875,0.31470,0.00000,0.371,-0.036,3
82.1520,0.21903,0.19645,-0.01850,0.32250,0.00000,0.413,-0.027,3
82.2040,0.23170,0.18710,-0.01824,0.33030,0.00000,0.457,-0.018,3
82.2560,0.24444,0.17784,-0.01798,0.33810,0.00000,0.500,-0.009,3
82.3080,0.25718,0.16867,-0.01771,0.34590,0.00000,0.540,-0.001,3
82.3600,0.26988,0.15961,-0.01744,0.35370,0.00000,0.578,0.007,3
82.4120,0.28249,0.15065,-0.01716,0.36150,0.00000,0.612,0.015,3
82.4640,0.29498,0.14182,-0.01687,0.36930,0.00000,0.641,0.023,3
82.5160,0.30731,0.13311,-0.01658,0.37710,0.00000,0.666,0.031,3
82.5680,0.31946,0.12453,-0.01628,0.38490,0.00000,0.687,0.038,3
82.6200,0.33143,0.11609,-0.01597,0.39270,0.00000,0.704,0.044,3
82.6720,0.34319,0.10779,-0.01566,0.40050,0.00000,0.716,0.051,3
82.7240,0.35475,0.09963,-0.01534,0.40830,0.00000,0.725,0.057,3
82.7760,0.36610,0.09163,-0.01502,0.41610,0.00000,0.729,0.062,3
82.8280,0.37723,0.08378,-0.01468,0.42390,0.00000,0.731,0.067,3
82.8800,0.38816,0.07609,-0.01434,0.43170,0.00000,0.729,0.072,3
82.9320,0.39888,0.06857,-0.01399,0.43950,0.00000,0.724,0.077,3
82.9840,0.40940,0.06122,-0.01363,0.44730,0.00000,0.717,0.081,3
83.0360,0.41973,0.05405,-0.01326,0.45510,0.00000,0.707,0.084,3
83.0880,0.42988,0.04705,-0.01288,0.46290,0.00000,0.695,0.087,3
83.1400,0.43985,0.04025,-0.01249,0.47070,0.00000,0.681,0.090,3
83.1920,0.44965,0.03364,-0.01209,0.47850,0.00000,0.666,0.093,3
83.2440,0.45930,0.02722,-0.01168,0.48630,0.00000,0.649,0.095,3
83.2960,0.46880,0.02101,-0.01126,0.49410,0.00000,0.630,0.097,3
83.3480,0.47816,0.01501,-0.01082,0.50190,0.00000,0.611,0.098,3
83.4000,0.48740,0.00923,-0.01038,0.50970,0.00000,0.591,0.099,3
83.4520,0.49652,0.00367,-0.00992,0.51750,0.00000,0.570,0.100,3
83.5040,0.50553,-0.00166,-0.00946,0.52530,0.00000,0.548,0.101,3
83.5560,0.51445,-0.00676,-0.00898,0.53310,0.00000,0.526,0.101,3
83.6080,0.52327,-0.01163,-0.00849,0.54090,0.00000,0.503,0.101,3
83.6600,0.53201,-0.01624,-0.00798,0.54870,0.00000,0.481,0.101,3
83.7120,0.54068,-0.02062,-0.00747,0.55650,0.00000,0.457,0.100,3
83.7640,0.54928,-0.02473,-0.00695,0.56430,0.00000,0.434,0.100,3
83.8160,0.55782,-0.02860,-0.00642,0.57210,0.00000,0.411,0.099,3
83.8680,0.56631,-0.03220,-0.00588,0.57990,0.00000,0.387,0.098,3
83.9200,0.57475,-0.03554,-0.00533,0.58770,0.00000,0.364,0.097,3
83.9720,0.58315,-0.03862,-0.00478,0.59550,0.00000,0.341,0.095,3
84.0240,0.59151,-0.04144,-0.00422,0.60330,0.00000,0.318,0.094,3
84.0760,0.59984,-0.04398,-0.00365,0.61110,0.00000,0.296,0.092,3
84.1280,0.60814,-0.04626,-0.00308,0.61890,0.00000,0.273,0.090,3
84.1800,0.61642,-0.04828,-0.00250,0.62670,0.00000,0.251,0.088,3
84.2320,0.62468,-0.05003,-0.00192,0.63450,0.00000,0.230,0.085,3
84.2840,0.63293,-0.05152,-0.00135,0.64230,0.00000,0.209,0.083,3
84.3360,0.64115,-0.05275,-0.00077,0.65010,0.00000,0.188,0.080,3
84.3880,0.64937,-0.05374,-0.00019,0.65790,0.00000,0.168,0.078,3
84.4400,0.65758,-0.05448,0.00038,0.66570,0.00000,0.149,0.075,3
84.4920,0.66578,-0.05498,0.00095,0.67350,0.00000,0.130,0.072,3
84.5440,0.67397,-0.05526,0.00152,0.68130,0.00000,0.112,0.069,3
84.5960,0.68216,-0.05533,0.00208,0.68910,0.00000,0.095,0.066,3
84.6480,0.69034,-0.05519,0.00263,0.69690,0.00000,0.079,0.063,3
84.7000,0.69852,-0.05485,0.00317,0.70470,0.00000,0.063,0.059,3
84.7520,0.70670,-0.05433,0.00370,0.71250,0.00000,0.048,0.056,3
84.8040,0.71487,-0.05364,0.00422,0.72030,0.00000,0.034,0.053,3
84.8560,0.72305,-0.05278,0.00472,0.72810,0.00000,0.021,0.049,3
84.9080,0.73122,-0.05177,0.00521,0.73590,0.00000,0.008,0.046,3
84.9600,0.73939,-0.05061,0.00568,0.74370,0.00000,-0.003,0.042,3
85.0120,0.74756,-0.04932,0.00614,0.75150,0.00000,-0.014,0.039,3
85.0640,0.75572,-0.04790,0.00658,0.75930,0.00000,-0.025,0.035,3
85.1160,0.76388,-0.04636,0.00699,0.76710,0.00000,-0.034,0.032,3
85.1680,0.77204,-0.04472,0.00739,0.77490,0.00000,-0.043,0.028,3
85.2200,0.78020,-0.04296,0.00777,0.78270,0.00000,-0.051,0.024,3
85.2720,0.78835,-0.04112,0.00812,0.79050,0.00000,-0.059,0.021,3
85.3240,0.79649,-0.03919,0.00845,0.79830,0.00000,-0.065,0.017,3
85.3760,0.80463,-0.03717,0.00876,0.80610,0.00000,-0.071,0.014,3
85.4280,0.81276,-0.03508,0.00904,0.81390,0.00000,-0.077,0.011,3
85.4800,0.82089,-0.03293,0.00930,0.82170,0.00000,-0.082,0.007,3
85.5320,0.82901,-0.03072,0.00954,0.82950,0.00000,-0.086,0.004,3
85.5840,0.83711,-0.02845,0.00975,0.83730,0.00000,-0.089,0.001,3
85.6360,0.84521,-0.02613,0.00993,0.84510,0.00000,-0.093,-0.002,3
85.6880,0.85330,-0.02377,0.01010,0.85290,0.00000,-0.095,-0.005,3
85.7400,0.86138,-0.02137,0.01023,0.86070,0.00000,-0.097,-0.008,3
85.7920,0.86945,-0.01894,0.01034,0.86850,0.00000,-0.099,-0.011,3
85.8440,0.87750,-0.01649,0.01043,0.87630,0.00000,-0.100,-0.014,3
85.8960,0.88554,-0.01401,0.01050,0.88410,0.00000,-0.100,-0.016,3
85.9480,0.89357,-0.01152,0.01054,0.89190,0.00000,-0.100,-0.019,3
86.0000,0.90158,-0.00902,0.01056,0.89970,0.00000,-0.100,-0.021,3
86.0520,0.90958,-0.00651,0.01056,0.90750,0.00000,-0.100,-0.024,3
86.1040,0.91756,-0.00401,0.01053,0.91530,0.00000,-0.099,-0.026,3
86.1560,0.92553,-0.00150,0.01049,0.92310,0.00000,-0.097,-0.028,3
86.2080,0.93348,0.00099,0.01042,0.93090,0.00000,-0.096,-0.030,3
86.2600,0.94142,0.00347,0.01034,0.93870,0.00000,-0.094,-0.032,3
86.3120,0.94934,0.00593,0.01024,0.94650,0.00000,-0.091,-0.034,3
86.3640,0.95724,0.00836,0.01012,0.95430,0.00000,-0.089,-0.036,3
86.4160,0.96512,0.01077,0.00998,0.96210,0.00000,-0.086,-0.038,3
86.4680,0.97298,0.01314,0.00983,0.96990,0.00000,-0.083,-0.039,3
86.5200,0.98083,0.01548,0.00967,0.97770,0.00000,-0.080,-0.041,3
86.5720,0.98866,0.01778,0.00949,0.98550,0.00000,-0.076,-0.042,3
86.6240,0.99647,0.02004,0.00929,0.99330,0.00000,-0.072,-0.044,3
86.6760,1.00426,0.02224,0.00909,1.00000,0.00110,-0.068,-0.045,3
86.7280,1.01182,0.02454,0.00888,1.00000,0.00890,0.219,-0.042,3
86.7800,1.01814,0.02760,0.00865,1.00000,0.01670,2.310,-0.023,3
86.8320,1.02321,0.03160,0.00842,1.00000,0.02450,5.907,-0.027,3
86.8840,1.02717,0.03642,0.00818,1.00000,0.03230,9.723,-0.037,3
86.9360,1.03015,0.04196,0.00793,1.00000,0.04010,13.452,-0.042,3
86.9880,1.03230,0.04812,0.00768,1.00000,0.04790,17.071,-0.044,3
87.0400,1.03373,0.05483,0.00742,1.00000,0.05570,20.600,-0.044,3
87.0920,1.03456,0.06202,0.00716,1.00000,0.06350,24.055,-0.043,3
87.1440,1.03489,0.06963,0.00689,1.00000,0.07130,27.450,-0.040,3
87.1960,1.03479,0.07761,0.00662,1.00000,0.07910,30.796,-0.037,3
87.2480,1.03436,0.08592,0.00634,1.00000,0.08690,34.102,-0.033,3
87.3000,1.03365,0.09452,0.00607,1.00000,0.09470,37.375,-0.029,3
87.3520,1.03272,0.10338,0.00579,1.00000,0.10250,40.621,-0.025,3
87.4040,1.03162,0.11246,0.00551,1.00000,0.11030,43.844,-0.021,3
87.4560,1.03038,0.12173,0.00523,1.00000,0.11810,47.048,-0.017,3
87.5080,1.02906,0.13117,0.00496,1.00000,0.12590,50.236,-0.014,3
87.5600,1.02766,0.14074,0.00468,1.00000,0.13370,53.410,-0.010,3
87.6120,1.02622,0.15042,0.00441,1.00000,0.14150,56.573,-0.007,3
87.6640,1.02475,0.16019,0.00413,1.00000,0.14930,59.726,-0.004,3
87.7160,1.02327,0.17002,0.00386,1.00000,0.15710,62.870,-0.002,3
87.7680,1.02179,0.17990,0.00359,1.00000,0.16490,66.007,0.001,3
87.8200,1.02033,0.18979,0.00333,1.00000,0.17270,69.136,0.003,3
87.8720,1.01888,0.19969,0.00306,1.00000,0.18050,72.257,0.005,3
87.9240,1.01747,0.20958,0.00280,1.00000,0.18830,75.372,0.007,3
87.9760,1.01608,0.21944,0.00254,1.00000,0.19610,78.480,0.009,3
88.0280,1.01473,0.22926,0.00228,1.00000,0.20390,81.580,0.011,3
88.0800,1.01341,0.23903,0.00202,1.00000,0.21170,84.662,0.013,3
88.1320,1.01213,0.24875,0.00177,1.00000,0.21950,87.618,0.015,3
88.1840,1.01088,0.25840,0.00152,1.00000,0.22730,89.771,0.017,3
88.2360,1.00963,0.26797,0.00126,1.00000,0.23510,90.199,0.019,3
88.2880,1.00836,0.27746,0.00101,1.00000,0.24290,90.138,0.021,3
88.3400,1.00707,0.28684,0.00076,1.00000,0.25070,90.102,0.023,3
88.3920,1.00576,0.29613,0.00051,1.00000,0.25850,90.086,0.025,3
88.4440,1.00445,0.30530,0.00026,1.00000,0.26630,90.073,0.027,3
88.4960,1.00315,0.31436,0.00001,1.00000,0.27410,90.061,0.028,3
88.5480,1.00185,0.32330,-0.00024,1.00000,0.28190,90.050,0.030,3
88.6000,1.00056,0.33213,-0.00049,1.00000,0.28970,90.040,0.032,3
88.6520,0.99929,0.34084,-0.00075,1.00000,0.29750,90.030,0.033,3
88.7040,0.99803,0.34944,-0.00100,1.00000,0.30530,90.021,0.035,3
88.7560,0.99680,0.35792,-0.00126,1.00000,0.31310,90.013,0.036,3
88.8080,0.99559,0.36629,-0.00152,1.00000,0.32090,90.005,0.037,3
88.8600,0.99441,0.37455,-0.00179,1.00000,0.32870,89.996,0.038,3
88.9120,0.99326,0.38271,-0.00205,1.00000,0.33650,89.988,0.039,3
88.9640,0.99213,0.39077,-0.00232,1.00000,0.34430,89.980,0.040,3
89.0160,0.99103,0.39872,-0.00260,1.00000,0.35210,89.973,0.040,3
89.0680,0.98996,0.40658,-0.00287,1.00000,0.35990,89.965,0.040,3
89.1200,0.98891,0.41434,-0.00315,1.00000,0.36770,89.957,0.040,3
89.1720,0.98790,0.42201,-0.00344,1.00000,0.37550,89.949,0.040,3
89.2240,0.98691,0.42960,-0.00373,1.00000,0.38330,89.941,0.040,3
89.2760,0.98595,0.43710,-0.00402,1.00000,0.39110,89.933,0.039,3
89.3280,0.98501,0.44451,-0.00431,1.00000,0.39890,89.924,0.038,3
89.3800,0.98410,0.45184,-0.00461,1.00000,0.40670,89.916,0.037,3
89.4320,0.98321,0.45910,-0.00492,1.00000,0.41450,89.908,0.036,3
89.4840,0.98234,0.46627,-0.00522,1.00000,0.42230,89.900,0.034,3
89.5360,0.98149,0.47337,-0.00553,1.00000,0.43010,89.892,0.032,3
89.5880,0.98067,0.48040,-0.00584,1.00000,0.43790,89.884,0.030,3
89.6400,0.97986,0.48735,-0.00615,1.00000,0.44570,89.876,0.028,3
89.6920,0.97908,0.49423,-0.00646,1.00000,0.45350,89.868,0.025,3
89.7440,0.97830,0.50104,-0.00677,1.00000,0.46130,89.861,0.023,3
89.7960,0.97755,0.50777,-0.00708,1.00000,0.46910,89.853,0.020,3
89.8480,0.97681,0.51444,-0.00739,1.00000,0.47690,89.846,0.017,3
89.9000,0.97609,0.52105,-0.00769,1.00000,0.48470,89.839,0.014,3
89.9520,0.97537,0.52758,-0.00799,1.00000,0.49250,89.832,0.010,3
90.0040,0.97468,0.53406,-0.00829,1.00000,0.50030,89.825,0.007,3
90.0560,0.97399,0.54047,-0.00858,1.00000,0.50810,89.819,0.003,3
90.1080,0.97332,0.54682,-0.00887,1.00000,0.51590,89.813,-0.000,3
90.1600,0.97265,0.55311,-0.00915,1.00000,0.52370,89.807,-0.004,3
90.2120,0.97200,0.55934,-0.00941,1.00000,0.53150,89.802,-0.008,3
90.2640,0.97136,0.56553,-0.00967,1.00000,0.53930,89.798,-0.012,3
90.3160,0.97073,0.57166,-0.00992,1.00000,0.54710,89.793,-0.015,3
90.3680,0.97012,0.57774,-0.01016,1.00000,0.55490,89.789,-0.019,3
90.4200,0.96951,0.58377,-0.01038,1.00000,0.56270,89.786,-0.023,3
90.4720,0.96892,0.58977,-0.01058,1.00000,0.57050,89.784,-0.026,3
90.5240,0.96833,0.59573,-0.01078,1.00000,0.57830,89.781,-0.030,3
90.5760,0.96776,0.60165,-0.01095,1.00000,0.58610,89.780,-0.033,3
90.6280,0.96720,0.60755,-0.01111,1.00000,0.59390,89.779,-0.036,3
90.6800,0.96666,0.61342,-0.01124,1.00000,0.60170,89.779,-0.039,3
90.7320,0.96612,0.61928,-0.01136,1.00000,0.60950,89.779,-0.042,3
90.7840,0.96561,0.62512,-0.01146,1.00000,0.61730,89.781,-0.044,3
90.8360,0.96511,0.63095,-0.01153,1.00000,0.62510,89.783,-0.046,3
90.8880,0.96462,0.63679,-0.01158,1.00000,0.63290,89.785,-0.048,3
90.9400,0.96415,0.64262,-0.01161,1.00000,0.64070,89.789,-0.050,3
90.9920,0.96370,0.64847,-0.01162,1.00000,0.64850,89.793,-0.051,3
91.0440,0.96327,0.65434,-0.01160,1.00000,0.65630,89.798,-0.052,3
91.0960,0.96285,0.66023,-0.01155,1.00000,0.66410,89.804,-0.053,3
91.1480,0.96246,0.66616,-0.01148,1.00000,0.67190,89.810,-0.054,3
91.2000,0.96209,0.67213,-0.01138,1.00000,0.67970,89.818,-0.054,3
91.2520,0.96175,0.67814,-0.01126,1.00000,0.68750,89.826,-0.053,3
91.3040,0.96142,0.68421,-0.01110,1.00000,0.69530,89.835,-0.053,3
91.3560,0.96112,0.69033,-0.01093,1.00000,0.70310,89.845,-0.052,3
91.4080,0.96085,0.69653,-0.01072,1.00000,0.71090,89.855,-0.051,3
91.4600,0.96061,0.70280,-0.01049,1.00000,0.71870,89.866,-0.049,3
91.5120,0.96039,0.70916,-0.01022,1.00000,0.72650,89.878,-0.047,3
91.5640,0.96021,0.71559,-0.00994,1.00000,0.73430,89.891,-0.045,3
91.6160,0.96005,0.72211,-0.00962,1.00000,0.74210,89.904,-0.043,3
91.6680,0.95993,0.72872,-0.00928,1.00000,0.74990,89.917,-0.040,3
91.7200,0.95984,0.73543,-0.00891,1.00000,0.75770,89.931,-0.038,3
91.7720,0.95978,0.74222,-0.00852,1.00000,0.76550,89.946,-0.035,3
91.8240,0.95975,0.74911,-0.00811,1.00000,0.77330,89.960,-0.032,3
91.8760,0.95976,0.75609,-0.00767,1.00000,0.78110,89.975,-0.029,3
91.9280,0.95981,0.76316,-0.00720,1.00000,0.78890,89.991,-0.026,3
91.9800,0.95989,0.77033,-0.00672,1.00000,0.79670,90.006,-0.023,3
92.0320,0.96001,0.77759,-0.00621,1.00000,0.80450,90.021,-0.019,3
92.0840,0.96016,0.78494,-0.00569,1.00000,0.81230,90.037,-0.016,3
92.1360,0.96036,0.79239,-0.00515,1.00000,0.82010,90.052,-0.013,3
92.1880,0.96059,0.79992,-0.00459,1.00000,0.82790,90.067,-0.011,3
92.2400,0.96086,0.80755,-0.00401,1.00000,0.83570,90.082,-0.008,3
92.2920,0.96117,0.81527,-0.00342,1.00000,0.84350,90.096,-0.005,3
92.3440,0.96151,0.82308,-0.00282,1.00000,0.85130,90.111,-0.003,3
92.3960,0.96190,0.83098,-0.00221,1.00000,0.85910,90.124,-0.001,3
92.4480,0.96232,0.83897,-0.00159,1.00000,0.86690,90.138,0.001,3
92.5000,0.96279,0.84705,-0.00096,1.00000,0.87470,90.150,0.003,3
92.5520,0.96329,0.85521,-0.00033,1.00000,0.88250,90.162,0.004,3
92.6040,0.96383,0.86347,0.00031,1.00000,0.89030,90.174,0.005,3
92.6560,0.96440,0.87181,0.00095,1.00000,0.89810,90.185,0.006,3
92.7080,0.96501,0.88025,0.00159,1.00000,0.90590,90.195,0.007,3
92.7600,0.96566,0.88877,0.00222,1.00000,0.91370,90.204,0.007,3
92.8120,0.96634,0.89738,0.00286,1.00000,0.92150,90.213,0.007,3
92.8640,0.96705,0.90607,0.00348,1.00000,0.92930,90.220,0.007,3
92.9160,0.96780,0.91486,0.00410,1.00000,0.93710,90.227,0.006,3
92.9680,0.96858,0.92372,0.00471,1.00000,0.94490,90.233,0.005,3
93.0200,0.96938,0.93268,0.00531,1.00000,0.95270,90.238,0.004,3
93.0720,0.97022,0.94171,0.00589,1.00000,0.96050,90.242,0.003,3
93.1240,0.97108,0.95083,0.00646,1.00000,0.96830,90.246,0.001,3
93.1760,0.97197,0.96003,0.00702,1.00000,0.97610,90.248,-0.000,3
93.2280,0.97288,0.96931,0.00755,1.00000,0.98390,90.250,-0.002,3
93.2800,0.97381,0.97866,0.00807,1.00000,0.99170,90.250,-0.004,3
93.3320,0.97476,0.98809,0.00856,1.00000,0.99950,90.250,-0.006,3
93.3840,0.97552,0.99730,0.00903,0.99270,1.00000,90.682,-0.001,3
93.4360,0.97544,1.00531,0.00948,0.98490,1.00000,92.978,0.022,3
93.4880,0.97443,1.01202,0.00990,0.97710,1.00000,96.482,0.013,3
93.5400,0.97263,1.01759,0.01031,0.96930,1.00000,100.126,-0.001,3
93.5920,0.97015,1.02218,0.01068,0.96150,1.00000,103.693,-0.009,3
93.6440,0.96711,1.02598,0.01103,0.95370,1.00000,107.175,-0.014,3
93.6960,0.96358,1.02913,0.01135,0.94590,1.00000,110.588,-0.015,3
93.7480,0.95961,1.03179,0.01164,0.93810,1.00000,113.948,-0.015,3
93.8000,0.95525,1.03407,0.01190,0.93030,1.00000,117.266,-0.012,3
93.8520,0.95053,1.03608,0.01213,0.92250,1.00000,120.551,-0.008,3
93.9040,0.94548,1.03792,0.01233,0.91470,1.00000,123.810,-0.004,3
93.9560,0.94009,1.03966,0.01251,0.90690,1.00000,127.048,0.002,3
94.0080,0.93439,1.04137,0.01265,0.89910,1.00000,130.269,0.008,3
94.0600,0.92836,1.04308,0.01276,0.89130,1.00000,133.477,0.013,3
94.1120,0.92201,1.04485,0.01284,0.88350,1.00000,136.673,0.019,3
94.1640,0.91535,1.04668,0.01289,0.87570,1.00000,139.860,0.024,3
94.2160,0.90837,1.04860,0.01291,0.86790,1.00000,143.039,0.029,3
94.2680,0.90106,1.05061,0.01290,0.86010,1.00000,146.211,0.032,3
94.3200,0.89344,1.05270,0.01286,0.85230,1.00000,149.377,0.035,3
94.3720,0.88551,1.05488,0.01279,0.84450,1.00000,152.538,0.037,3
94.4240,0.87726,1.05712,0.01269,0.83670,1.00000,155.693,0.039,3
94.4760,0.86871,1.05941,0.01257,0.82890,1.00000,158.845,0.039,3
94.5280,0.85986,1.06172,0.01242,0.82110,1.00000,161.994,0.038,3
94.5800,0.85072,1.06402,0.01224,0.81330,1.00000,165.140,0.036,3
94.6320,0.84132,1.06628,0.01203,0.80550,1.00000,168.285,0.034,3
94.6840,0.83166,1.06848,0.01180,0.79770,1.00000,171.428,0.030,3
94.7360,0.82177,1.07058,0.01155,0.78990,1.00000,174.560,0.025,3
94.7880,0.81169,1.07254,0.01127,0.78210,1.00000,177.543,0.020,3
94.8400,0.80148,1.07436,0.01097,0.77430,1.00000,179.565,0.014,3
94.8920,0.79128,1.07606,0.01066,0.76650,1.00000,179.927,0.009,3
94.9440,0.78114,1.07768,0.01032,0.75870,1.00000,179.913,0.004,3
94.9960,0.77108,1.07924,0.00996,0.75090,1.00000,179.928,-0.000,3
95.0480,0.76110,1.08074,0.00959,0.74310,1.00000,179.951,-0.005,3
95.1000,0.75123,1.08220,0.00920,0.73530,1.00000,179.968,-0.009,3
95.1520,0.74145,1.08361,0.00879,0.72750,1.00000,179.981,-0.013,3
95.2040,0.73179,1.08499,0.00838,0.71970,1.00000,179.990,-0.016,3
95.2560,0.72224,1.08633,0.00794,0.71190,1.00000,179.997,-0.019,3
95.3080,0.71282,1.08761,0.00750,0.70410,1.00000,-179.989,-0.022,3
95.3600,0.70431,1.08728,0.00704,0.69630,1.00000,-179.216,0.030,3
95.4120,0.69608,1.08758,0.00663,0.68850,1.00000,-178.797,0.045,3
95.4640,0.68780,1.08836,0.00623,0.68070,1.00000,-178.928,0.035,3
95.5160,0.67948,1.08921,0.00580,0.67290,1.00000,-179.123,0.028,3
