t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.0660,0.63952,0.99524,0.00051,0.64040,1.00000,-175.348,-3.294,5
149.1160,0.63231,0.99494,0.00050,0.63290,1.00000,-175.283,-3.433,5
149.1660,0.62509,0.99471,0.00050,0.62540,1.00000,-175.240,-3.573,5
149.2160,0.61785,0.99453,0.00050,0.61790,1.00000,-175.218,-3.715,5
149.2660,0.61060,0.99440,0.00049,0.61040,1.00000,-175.214,-3.857,5
149.3160,0.60334,0.99431,0.00049,0.60290,1.00000,-175.225,-4.001,5
149.3660,0.59606,0.99426,0.00048,0.59540,1.00000,-175.250,-4.145,5
149.4160,0.58876,0.99424,0.00047,0.58790,1.00000,-175.286,-4.291,5
149.4660,0.58144,0.99425,0.00047,0.58040,1.00000,-175.334,-4.437,5
149.5160,0.57411,0.99428,0.00046,0.57290,1.00000,-175.390,-4.584,5
149.5660,0.56676,0.99433,0.00045,0.56540,1.00000,-175.454,-4.731,5
149.6160,0.55940,0.99441,0.00044,0.55790,1.00000,-175.524,-4.879,5
149.6660,0.55204,0.99451,0.00043,0.55040,1.00000,-175.600,-5.027,5
149.7160,0.54466,0.99462,0.00042,0.54290,1.00000,-175.681,-5.175,5
149.7660,0.53727,0.99475,0.00041,0.53540,1.00000,-175.766,-5.324,5
149.8160,0.52987,0.99488,0.00040,0.52790,1.00000,-175.855,-5.472,5
149.8660,0.52245,0.99501,0.00039,0.52040,1.00000,-175.946,-5.621,5
149.9160,0.51503,0.99515,0.00037,0.51290,1.00000,-176.039,-5.770,5
149.9660,0.50759,0.99530,0.00036,0.50540,1.00000,-176.133,-5.918,5
150.0160,0.50015,0.99545,0.00035,0.49790,1.00000,-176.229,-6.066,5
150.0660,0.49270,0.99560,0.00034,0.49040,1.00000,-176.325,-6.214,5
150.1160,0.48525,0.99574,0.00032,0.48290,1.00000,-176.421,-6.361,5
150.1660,0.47778,0.99589,0.00031,0.47540,1.00000,-176.518,-6.507,5
150.2160,0.47031,0.99603,0.00029,0.46790,1.00000,-176.614,-6.653,5
150.2660,0.46283,0.99617,0.00028,0.46040,1.00000,-176.710,-6.798,5
150.3160,0.45535,0.99631,0.00026,0.45290,1.00000,-176.805,-6.942,5
150.3660,0.44786,0.99644,0.00025,0.44540,1.00000,-176.899,-7.085,5
150.4160,0.44036,0.99657,0.00023,0.43790,1.00000,-176.992,-7.227,5
150.4660,0.43286,0.99669,0.00022,0.43040,1.00000,-177.083,-7.368,5
150.5160,0.42536,0.99681,0.00020,0.42290,1.00000,-177.173,-7.507,5
150.5660,0.41785,0.99693,0.00018,0.41540,1.00000,-177.261,-7.646,5
150.6160,0.41035,0.99705,0.00017,0.40790,1.00000,-177.348,-7.782,5
150.6660,0.40284,0.99716,0.00015,0.40040,1.00000,-177.433,-7.917,5
150.7160,0.39533,0.99727,0.00013,0.39290,1.00000,-177.517,-8.051,5
150.7660,0.38782,0.99738,0.00012,0.38540,1.00000,-177.599,-8.183,5
150.8160,0.38031,0.99748,0.00010,0.37790,1.00000,-177.679,-8.313,5
150.8660,0.37280,0.99758,0.00009,0.37040,1.00000,-177.757,-8.441,5
150.9160,0.36528,0.99767,0.00007,0.36290,1.00000,-177.833,-8.568,5
150.9660,0.35776,0.99776,0.00005,0.35540,1.00000,-177.908,-8.692,5
151.0160,0.35023,0.99783,0.00004,0.34790,1.00000,-177.980,-8.815,5
151.0660,0.34268,0.99788,0.00002,0.34040,1.00000,-178.051,-8.935,5
151.1160,0.33513,0.99793,-0.00000,0.33290,1.00000,-178.119,-9.053,5
151.1660,0.32757,0.99797,-0.00002,0.32540,1.00000,-178.184,-9.169,5
151.2160,0.32001,0.99802,-0.00004,0.31790,1.00000,-178.248,-9.282,5
151.2660,0.31246,0.99805,-0.00006,0.31040,1.00000,-178.309,-9.393,5
151.3160,0.30490,0.99809,-0.00008,0.30290,1.00000,-178.368,-9.500,5
151.3660,0.29734,0.99812,-0.00010,0.29540,1.00000,-178.425,-9.605,5
151.4160,0.28978,0.99816,-0.00012,0.28790,1.00000,-178.480,-9.707,5
151.4660,0.28223,0.99819,-0.00014,0.28040,1.00000,-178.533,-9.807,5
151.5160,0.27468,0.99823,-0.00015,0.27290,1.00000,-178.584,-9.903,5
151.5660,0.26713,0.99827,-0.00017,0.26540,1.00000,-178.634,-9.996,5
151.6160,0.25959,0.99831,-0.00019,0.25790,1.00000,-178.682,-10.086,5
151.6660,0.25204,0.99835,-0.00020,0.25040,1.00000,-178.728,-10.173,5
151.7160,0.24450,0.99838,-0.00022,0.24290,1.00000,-178.773,-10.257,5
151.7660,0.23695,0.99842,-0.00023,0.23540,1.00000,-178.816,-10.338,5
151.8160,0.22940,0.99844,-0.00025,0.22790,1.00000,-178.857,-10.416,5
151.8660,0.22185,0.99847,-0.00026,0.22040,1.00000,-178.897,-10.490,5
151.9160,0.21430,0.99850,-0.00028,0.21290,1.00000,-178.936,-10.562,5
151.9660,0.20676,0.99852,-0.00030,0.20540,1.00000,-178.973,-10.630,5
152.0160,0.19921,0.99855,-0.00031,0.19790,1.00000,-179.009,-10.695,5
152.0660,0.19167,0.99858,-0.00033,0.19040,1.00000,-179.044,-10.756,5
152.1160,0.18413,0.99861,-0.00034,0.18290,1.00000,-179.078,-10.814,5
152.1660,0.17659,0.99863,-0.00036,0.17540,1.00000,-179.110,-10.870,5
152.2160,0.16904,0.99865,-0.00037,0.16790,1.00000,-179.142,-10.921,5
152.2660,0.16150,0.99868,-0.00039,0.16040,1.00000,-179.172,-10.970,5
152.3160,0.15396,0.99870,-0.00040,0.15290,1.00000,-179.201,-11.015,5
152.3660,0.14643,0.99873,-0.00041,0.14540,1.00000,-179.229,-11.057,5
152.4160,0.13889,0.99875,-0.00043,0.13790,1.00000,-179.256,-11.096,5
152.4660,0.13135,0.99877,-0.00044,0.13040,1.00000,-179.282,-11.132,5
152.5160,0.12381,0.99879,-0.00046,0.12290,1.00000,-179.307,-11.164,5
152.5660,0.11627,0.99881,-0.00047,0.11540,1.00000,-179.332,-11.193,5
152.6160,0.10873,0.99883,-0.00049,0.10790,1.00000,-179.355,-11.219,5
152.6660,0.10119,0.99885,-0.00050,0.10040,1.00000,-179.378,-11.241,5
152.7160,0.09365,0.99886,-0.00052,0.09290,1.00000,-179.399,-11.261,5
152.7660,0.08610,0.99886,-0.00053,0.08540,1.00000,-179.420,-11.277,5
152.8160,0.07856,0.99887,-0.00055,0.07790,1.00000,-179.440,-11.290,5
152.8660,0.07101,0.99887,-0.00056,0.07040,1.00000,-179.459,-11.299,5
152.9160,0.06345,0.99887,-0.00058,0.06290,1.00000,-179.477,-11.305,5
152.9660,0.05590,0.99887,-0.00060,0.05540,1.00000,-179.494,-11.308,5
153.0160,0.04835,0.99887,-0.00061,0.04790,1.00000,-179.510,-11.307,5
153.0660,0.04081,0.99888,-0.00063,0.04040,1.00000,-179.526,-11.302,5
153.1160,0.03326,0.99889,-0.00064,0.03290,1.00000,-179.541,-11.295,5
153.1660,0.02572,0.99889,-0.00066,0.02540,1.00000,-179.555,-11.283,5
153.2160,0.01819,0.99891,-0.00067,0.01790,1.00000,-179.569,-11.269,5
153.2660,0.01064,0.99891,-0.00068,0.01040,1.00000,-179.582,-11.251,5
153.3160,0.00310,0.99892,-0.00070,0.00290,1.00000,-179.595,-11.229,5
153.3660,-0.00438,0.99861,-0.00066,0.00000,0.99540,-179.441,-11.207,5
153.4160,-0.01124,0.99706,-0.00053,0.00000,0.98790,-178.566,-11.188,5
153.4660,-0.01676,0.99435,-0.00045,0.00000,0.98040,-177.092,-11.161,5
153.5160,-0.02092,0.99061,-0.00045,0.00000,0.97290,-175.176,-11.113,5
153.5660,-0.02402,0.98598,-0.00050,0.00000,0.96540,-172.947,-11.034,5
153.6160,-0.02629,0.98057,-0.00058,0.00000,0.95790,-170.498,-10.918,5
153.6660,-0.02792,0.97449,-0.00065,0.00000,0.95040,-167.897,-10.759,5
153.7160,-0.02903,0.96783,-0.00072,0.00000,0.94290,-165.192,-10.557,5
153.7660,-0.02973,0.96066,-0.00078,0.00000,0.93540,-162.416,-10.311,5
153.8160,-0.03010,0.95306,-0.00083,0.00000,0.92790,-159.589,-10.022,5
153.8660,-0.03018,0.94509,-0.00087,0.00000,0.92040,-156.726,-9.693,5
153.9160,-0.03001,0.93681,-0.00090,0.00000,0.91290,-153.837,-9.326,5
153.9660,-0.02963,0.92827,-0.00093,0.00000,0.90540,-150.928,-8.923,5
154.0160,-0.02905,0.91952,-0.00096,0.00000,0.89790,-148.001,-8.488,5
154.0660,-0.02830,0.91062,-0.00100,0.00000,0.89040,-145.058,-8.025,5
154.1160,-0.02738,0.90158,-0.00104,0.00000,0.88290,-142.100,-7.538,5
154.1660,-0.02632,0.89247,-0.00109,0.00000,0.87540,-139.126,-7.030,5
154.2160,-0.02512,0.88331,-0.00115,0.00000,0.86790,-136.136,-6.505,5
154.2660,-0.02380,0.87414,-0.00123,0.00000,0.86040,-133.130,-5.967,5
154.3160,-0.02236,0.86499,-0.00131,0.00000,0.85290,-130.105,-5.420,5
154.3660,-0.02081,0.85590,-0.00141,0.00000,0.84540,-127.062,-4.868,5
154.4160,-0.01917,0.84688,-0.00151,0.00000,0.83790,-123.999,-4.315,5
154.4660,-0.01746,0.83796,-0.00162,0.00000,0.83040,-120.916,-3.765,5
154.5160,-0.01570,0.82917,-0.00173,0.00000,0.82290,-117.813,-3.221,5
154.5660,-0.01391,0.82051,-0.00185,0.00000,0.81540,-114.689,-2.686,5
154.6160,-0.01211,0.81199,-0.00196,0.00000,0.80790,-111.545,-2.164,5
154.6660,-0.01032,0.80364,-0.00207,0.00000,0.80040,-108.382,-1.658,5
154.7160,-0.00854,0.79546,-0.00216,0.00000,0.79290,-105.200,-1.170,5
154.7660,-0.00681,0.78744,-0.00225,0.00000,0.78540,-102.000,-0.703,5
154.8160,-0.00512,0.77958,-0.00233,0.00000,0.77790,-98.784,-0.259,5
154.8660,-0.00350,0.77189,-0.00239,0.00000,0.77040,-95.710,0.155,5
154.9160,-0.00199,0.76433,-0.00244,0.00000,0.76290,-93.258,0.527,5
154.9660,-0.00063,0.75688,-0.00247,0.00000,0.75540,-91.282,0.867,5
155.0160,0.00057,0.74949,-0.00248,0.00000,0.74790,-89.654,1.181,5
155.0660,0.00160,0.74215,-0.00247,0.00000,0.74040,-88.293,1.477,5
155.1160,0.00248,0.73484,-0.00244,0.00000,0.73290,-87.142,1.756,5
155.1660,0.00321,0.72755,-0.00240,0.00000,0.72540,-86.164,2.021,5
155.2160,0.00379,0.72025,-0.00234,0.00000,0.71790,-85.329,2.275,5
155.2660,0.00424,0.71294,-0.00228,0.00000,0.71040,-84.617,2.518,5
155.3160,0.00457,0.70560,-0.00220,0.00000,0.70290,-84.011,2.752,5
155.3660,0.00480,0.69825,-0.00211,0.00000,0.69540,-83.498,2.978,5
155.4160,0.00495,0.69088,-0.00201,0.00000,0.68790,-83.068,3.197,5
155.4660,0.00503,0.68348,-0.00190,0.00000,0.68040,-82.712,3.409,5
155.5160,0.00505,0.67606,-0.00179,0.00000,0.67290,-82.422,3.614,5
155.5660,0.00501,0.66861,-0.00167,0.00000,0.66540,-82.191,3.813,5
155.6160,0.00492,0.66113,-0.00155,0.00000,0.65790,-82.013,4.007,5
155.6660,0.00478,0.65363,-0.00142,0.00000,0.65040,-81.883,4.194,5
155.7160,0.00461,0.64611,-0.00130,0.00000,0.64290,-81.797,4.375,5
155.7660,0.00441,0.63856,-0.00117,0.00000,0.63540,-81.749,4.550,5
155.8160,0.00419,0.63100,-0.00104,0.00000,0.62790,-81.736,4.719,5
155.8660,0.00395,0.62342,-0.00091,0.00000,0.62040,-81.754,4.881,5
155.9160,0.00369,0.61583,-0.00079,0.00000,0.61290,-81.800,5.036,5
155.9660,0.00343,0.60823,-0.00066,0.00000,0.60540,-81.869,5.184,5
156.0160,0.00316,0.60061,-0.00054,0.00000,0.59790,-81.958,5.325,5
156.0660,0.00289,0.59300,-0.00042,0.00000,0.59040,-82.066,5.457,5
156.1160,0.00263,0.58537,-0.00030,0.00000,0.58290,-82.188,5.580,5
156.1660,0.00235,0.57774,-0.00018,0.00000,0.57540,-82.323,5.694,5
156.2160,0.00208,0.57011,-0.00007,0.00000,0.56790,-82.469,5.799,5
156.2660,0.00181,0.56247,0.00005,0.00000,0.56040,-82.623,5.894,5
156.3160,0.00156,0.55484,0.00015,0.00000,0.55290,-82.784,5.978,5
156.3660,0.00132,0.54722,0.00026,0.00000,0.54540,-82.950,6.051,5
156.4160,0.00109,0.53959,0.00036,0.00000,0.53790,-83.120,6.113,5
156.4660,0.00086,0.53197,0.00046,0.00000,0.53040,-83.293,6.164,5
156.5160,0.00063,0.52434,0.00056,0.00000,0.52290,-83.467,6.202,5
156.5660,0.00040,0.51672,0.00065,0.00000,0.51540,-83.642,6.228,5
156.6160,0.00019,0.50911,0.00074,0.00000,0.50790,-83.817,6.240,5
156.6660,-0.00001,0.50150,0.00083,0.00000,0.50040,-83.991,6.240,5
156.7160,-0.00021,0.49389,0.00091,0.00000,0.49290,-84.164,6.226,5
156.7660,-0.00039,0.48629,0.00099,0.00000,0.48540,-84.334,6.199,5
156.8160,-0.00057,0.47869,0.00107,0.00000,0.47790,-84.502,6.158,5
156.8660,-0.00074,0.47109,0.00115,0.00000,0.47040,-84.667,6.102,5
156.9160,-0.00090,0.46351,0.00122,0.00000,0.46290,-84.829,6.033,5
156.9660,-0.00103,0.45593,0.00129,0.00000,0.45540,-84.987,5.949,5
157.0160,-0.00115,0.44837,0.00135,0.00000,0.44790,-85.141,5.852,5
157.0660,-0.00125,0.44081,0.00142,0.00000,0.44040,-85.290,5.740,5
157.1160,-0.00135,0.43325,0.00148,0.00000,0.43290,-85.435,5.614,5
157.1660,-0.00145,0.42570,0.00154,0.00000,0.42540,-85.576,5.475,5
157.2160,-0.00155,0.41815,0.00159,0.00000,0.41790,-85.712,5.321,5
157.2660,-0.00164,0.41059,0.00165,0.00000,0.41040,-85.844,5.155,5
157.3160,-0.00173,0.40305,0.00170,0.00000,0.40290,-85.971,4.976,5
157.3660,-0.00180,0.39551,0.00174,0.00000,0.39540,-86.094,4.784,5
157.4160,-0.00188,0.38798,0.00179,0.00000,0.38790,-86.213,4.579,5
157.4660,-0.00194,0.38044,0.00183,0.00000,0.38040,-86.327,4.363,5
157.5160,-0.00200,0.37292,0.00187,0.00000,0.37290,-86.438,4.136,5
157.5660,-0.00204,0.36540,0.00191,0.00000,0.36540,-86.544,3.897,5
157.6160,-0.00208,0.35788,0.00194,0.00000,0.35790,-86.647,3.649,5
157.6660,-0.00212,0.35037,0.00197,0.00000,0.35040,-86.745,3.390,5
157.7160,-0.00214,0.34286,0.00200,0.00000,0.34290,-86.841,3.123,5
157.7660,-0.00216,0.33535,0.00202,0.00000,0.33540,-86.933,2.847,5
157.8160,-0.00218,0.32785,0.00204,0.00000,0.32790,-87.022,2.563,5
157.8660,-0.00220,0.32034,0.00206,0.00000,0.32040,-87.108,2.272,5
157.9160,-0.00221,0.31284,0.00207,0.00000,0.31290,-87.191,1.975,5
157.9660,-0.00222,0.30535,0.00208,0.00000,0.30540,-87.272,1.672,5
158.0160,-0.00221,0.29786,0.00209,0.00000,0.29790,-87.351,1.363,5
158.0660,-0.00220,0.29037,0.00210,0.00000,0.29040,-87.427,1.051,5
158.1160,-0.00220,0.28288,0.00210,0.00000,0.28290,-87.501,0.734,5
158.1660,-0.00219,0.27539,0.00210,0.00000,0.27540,-87.574,0.415,5
158.2160,-0.00217,0.26791,0.00209,0.00000,0.26790,-87.644,0.094,5
158.2660,-0.00216,0.26042,0.00208,0.00000,0.26040,-87.714,-0.228,5
158.3160,-0.00215,0.25294,0.00207,0.00000,0.25290,-87.781,-0.552,5
158.3660,-0.00213,0.24546,0.00206,0.00000,0.24540,-87.848,-0.875,5
158.4160,-0.00212,0.23797,0.00204,0.00000,0.23790,-87.913,-1.197,5
158.4660,-0.00211,0.23049,0.00202,0.00000,0.23040,-87.977,-1.518,5
158.5160,-0.00210,0.22301,0.00200,0.00000,0.22290,-88.041,-1.836,5
158.5660,-0.00210,0.21552,0.00198,0.00000,0.21540,-88.103,-2.152,5
158.6160,-0.00207,0.20804,0.00195,0.00000,0.20790,-88.165,-2.464,5
158.6660,-0.00204,0.20056,0.00192,0.00000,0.20040,-88.225,-2.771,5
158.7160,-0.00203,0.19308,0.00189,0.00000,0.19290,-88.284,-3.074,5
158.7660,-0.00201,0.18560,0.00185,0.00000,0.18540,-88.343,-3.371,5
158.8160,-0.00199,0.17812,0.00182,0.00000,0.17790,-88.400,-3.663,5
158.8660,-0.00196,0.17064,0.00178,0.00000,0.17040,-88.456,-3.947,5
158.9160,-0.00193,0.16316,0.00174,0.00000,0.16290,-88.511,-4.224,5
158.9660,-0.00191,0.15567,0.00170,0.00000,0.15540,-88.565,-4.493,5
159.0160,-0.00186,0.14819,0.00165,0.00000,0.14790,-88.618,-4.755,5
159.0660,-0.00183,0.14072,0.00160,0.00000,0.14040,-88.669,-5.007,5
159.1160,-0.00178,0.13324,0.00156,0.00000,0.13290,-88.719,-5.250,5
159.1660,-0.00174,0.12575,0.00151,0.00000,0.12540,-88.767,-5.484,5
159.2160,-0.00171,0.11827,0.00145,0.00000,0.11790,-88.813,-5.708,5
159.2660,-0.00168,0.11078,0.00140,0.00000,0.11040,-88.858,-5.921,5
159.3160,-0.00166,0.10329,0.00134,0.00000,0.10290,-88.902,-6.124,5
159.3660,-0.00164,0.09579,0.00129,0.00000,0.09540,-88.944,-6.316,5
159.4160,-0.00163,0.08829,0.00123,0.00000,0.08790,-88.984,-6.496,5
159.4660,-0.00161,0.08080,0.00117,0.00000,0.08040,-89.024,-6.665,5
159.5160,-0.00160,0.07329,0.00111,0.00000,0.07290,-89.061,-6.822,5
159.5660,-0.00161,0.06578,0.00104,0.00000,0.06540,-89.097,-6.968,5
159.6160,-0.00161,0.05827,0.00098,0.00000,0.05790,-89.132,-7.101,5
159.6660,-0.00160,0.05077,0.00091,0.00000,0.05040,-89.166,-7.221,5
159.7160,-0.00157,0.04326,0.00085,0.00000,0.04290,-89.198,-7.330,5
159.7660,-0.00154,0.03576,0.00078,0.00000,0.03540,-89.228,-7.426,5
159.8160,-0.00151,0.02826,0.00072,0.00000,0.02790,-89.257,-7.509,5
159.8660,-0.00147,0.02076,0.00065,0.00000,0.02040,-89.284,-7.580,5
159.9160,-0.00143,0.01325,0.00058,0.00000,0.01290,-89.310,-7.638,5
159.9660,-0.00140,0.00574,0.00052,0.00000,0.00540,-89.334,-7.683,5
160.0160,-0.00129,-0.00176,0.00046,0.00210,0.00000,-89.318,-7.717,6
160.0660,-0.00011,-0.00886,0.00048,0.00960,0.00000,-88.690,-7.747,6
160.1160,0.00226,-0.01473,0.00048,0.01710,0.00000,-87.413,-7.768,6
160.1660,0.00567,-0.01903,0.00040,0.02460,0.00000,-85.659,-7.771,6
160.2160,0.00996,-0.02208,0.00027,0.03210,0.00000,-83.568,-7.745,6
160.2660,0.01500,-0.02413,0.00011,0.03960,0.00000,-81.241,-7.685,6
160.3160,0.02069,-0.02542,-0.00007,0.04710,0.00000,-78.750,-7.587,6
160.3660,0.02693,-0.02610,-0.00024,0.05460,0.00000,-76.144,-7.448,6
160.4160,0.03363,-0.02632,-0.00041,0.06210,0.00000,-73.458,-7.268,6
160.4660,0.04073,-0.02618,-0.00057,0.06960,0.00000,-70.714,-7.046,6
160.5160,0.04817,-0.02577,-0.00071,0.07710,0.00000,-67.925,-6.784,6
160.5660,0.05588,-0.02516,-0.00084,0.08460,0.00000,-65.104,-6.483,6
160.6160,0.06381,-0.02440,-0.00095,0.09210,0.00000,-62.255,-6.146,6
160.6660,0.07193,-0.02353,-0.00104,0.09960,0.00000,-59.383,-5.774,6
160.7160,0.08023,-0.02256,-0.00112,0.10710,0.00000,-56.492,-5.372,6
160.7660,0.08865,-0.02152,-0.00118,0.11460,0.00000,-53.584,-4.941,6
160.8160,0.09718,-0.02043,-0.00123,0.12210,0.00000,-50.659,-4.486,6
160.8660,0.10576,-0.01932,-0.00128,0.12960,0.00000,-47.719,-4.011,6
160.9160,0.11438,-0.01820,-0.00131,0.13710,0.00000,-44.764,-3.518,6
160.9660,0.12300,-0.01707,-0.00133,0.14460,0.00000,-41.795,-3.013,6
161.0160,0.13163,-0.01594,-0.00135,0.15210,0.00000,-38.812,-2.499,6
161.0660,0.14024,-0.01483,-0.00136,0.15960,0.00000,-35.815,-1.980,6
161.1160,0.14881,-0.01373,-0.00136,0.16710,0.00000,-32.804,-1.461,6
161.1660,0.15734,-0.01266,-0.00136,0.17460,0.00000,-29.780,-0.945,6
161.2160,0.16582,-0.01162,-0.00135,0.18210,0.00000,-26.742,-0.437,6
161.2660,0.17422,-0.01062,-0.00134,0.18960,0.00000,-23.692,0.060,6
161.3160,0.18256,-0.00967,-0.00132,0.19710,0.00000,-20.628,0.541,6
161.3660,0.19083,-0.00876,-0.00130,0.20460,0.00000,-17.552,1.004,6
161.4160,0.19903,-0.00791,-0.00126,0.21210,0.00000,-14.465,1.445,6
161.4660,0.20715,-0.00712,-0.00123,0.21960,0.00000,-11.366,1.860,6
161.5160,0.21522,-0.00638,-0.00118,0.22710,0.00000,-8.294,2.247,6
161.5660,0.22323,-0.00570,-0.00114,0.23460,0.00000,-5.775,2.595,6
161.6160,0.23119,-0.00510,-0.00108,0.24210,0.00000,-3.796,2.911,6
161.6660,0.23914,-0.00456,-0.00103,0.24960,0.00000,-2.208,3.200,6
161.7160,0.24707,-0.00409,-0.00097,0.25710,0.00000,-0.917,3.467,6
161.7660,0.25498,-0.00367,-0.00091,0.26460,0.00000,0.144,3.713,6
161.8160,0.26288,-0.00330,-0.00085,0.27210,0.00000,1.020,3.941,6
161.8660,0.27077,-0.00298,-0.00079,0.27960,0.00000,1.744,4.151,6
161.9160,0.27866,-0.00270,-0.00073,0.28710,0.00000,2.343,4.343,6
161.9660,0.28655,-0.00245,-0.00068,0.29460,0.00000,2.835,4.518,6
162.0160,0.29442,-0.00223,-0.00062,0.30210,0.00000,3.236,4.676,6
162.0660,0.30229,-0.00204,-0.00056,0.30960,0.00000,3.560,4.817,6
162.1160,0.31015,-0.00188,-0.00051,0.31710,0.00000,3.817,4.940,6
162.1660,0.31800,-0.00173,-0.00046,0.32460,0.00000,4.015,5.046,6
162.2160,0.32585,-0.00160,-0.00041,0.33210,0.00000,4.164,5.135,6
162.2660,0.33369,-0.00148,-0.00036,0.33960,0.00000,4.269,5.205,6
162.3160,0.34151,-0.00138,-0.00032,0.34710,0.00000,4.336,5.257,6
162.3660,0.34933,-0.00128,-0.00027,0.35460,0.00000,4.372,5.291,6
162.4160,0.35713,-0.00120,-0.00023,0.36210,0.00000,4.379,5.307,6
162.4660,0.36493,-0.00113,-0.00020,0.36960,0.00000,4.362,5.303,6
162.5160,0.37271,-0.00106,-0.00016,0.37710,0.00000,4.326,5.282,6
162.5660,0.38047,-0.00101,-0.00013,0.38460,0.00000,4.272,5.241,6
162.6160,0.38822,-0.00097,-0.00010,0.39210,0.00000,4.206,5.182,6
162.6660,0.39596,-0.00093,-0.00007,0.39960,0.00000,4.128,5.105,6
162.7160,0.40368,-0.00090,-0.00004,0.40710,0.00000,4.041,5.010,6
162.7660,0.41140,-0.00087,-0.00002,0.41460,0.00000,3.948,4.897,6
162.8160,0.41911,-0.00084,0.00000,0.42210,0.00000,3.850,4.767,6
162.8660,0.42680,-0.00081,0.00002,0.42960,0.00000,3.749,4.621,6
162.9160,0.43448,-0.00079,0.00004,0.43710,0.00000,3.645,4.459,6
162.9660,0.44215,-0.00078,0.00006,0.44460,0.00000,3.541,4.282,6
163.0160,0.44981,-0.00076,0.00007,0.45210,0.00000,3.437,4.091,6
163.0660,0.45745,-0.00075,0.00008,0.45960,0.00000,3.334,3.887,6
163.1160,0.46509,-0.00075,0.00009,0.46710,0.00000,3.232,3.671,6
163.1660,0.47272,-0.00074,0.00010,0.47460,0.00000,3.133,3.444,6
163.2160,0.48035,-0.00073,0.00011,0.48210,0.00000,3.037,3.207,6
163.2660,0.48797,-0.00072,0.00011,0.48960,0.00000,2.943,2.961,6
163.3160,0.49558,-0.00070,0.00012,0.49710,0.00000,2.852,2.708,6
163.3660,0.50319,-0.00069,0.00012,0.50460,0.00000,2.765,2.447,6
163.4160,0.51079,-0.00067,0.00012,0.51210,0.00000,2.681,2.182,6
163.4660,0.51838,-0.00066,0.00012,0.51960,0.00000,2.600,1.912,6
163.5160,0.52597,-0.00065,0.00012,0.52710,0.00000,2.523,1.638,6
163.5660,0.53355,-0.00063,0.00012,0.53460,0.00000,2.449,1.363,6
163.6160,0.54112,-0.00062,0.00011,0.54210,0.00000,2.378,1.087,6
163.6660,0.54869,-0.00061,0.00011,0.54960,0.00000,2.311,0.810,6
163.7160,0.55625,-0.00061,0.00011,0.55710,0.00000,2.246,0.535,6
163.7660,0.56380,-0.00060,0.00010,0.56460,0.00000,2.184,0.262,6
163.8160,0.57135,-0.00060,0.00009,0.57210,0.00000,2.125,-0.007,6
163.8660,0.57890,-0.00059,0.00009,0.57960,0.00000,2.068,-0.273,6
163.9160,0.58644,-0.00059,0.00008,0.58710,0.00000,2.013,-0.534,6
163.9660,0.59398,-0.00058,0.00007,0.59460,0.00000,1.960,-0.789,6
164.0160,0.60153,-0.00058,0.00006,0.60210,0.00000,1.908,-1.037,6
164.0660,0.60906,-0.00057,0.00006,0.60960,0.00000,1.859,-1.277,6
164.1160,0.61659,-0.00057,0.00005,0.61710,0.00000,1.811,-1.510,6
164.1660,0.62413,-0.00056,0.00004,0.62460,0.00000,1.763,-1.733,6
164.2160,0.63166,-0.00056,0.00003,0.63210,0.00000,1.717,-1.947,6
164.2660,0.63919,-0.00055,0.00002,0.63960,0.00000,1.672,-2.151,6
164.3160,0.64671,-0.00055,0.00001,0.64710,0.00000,1.628,-2.343,6
164.3660,0.65423,-0.00056,0.00000,0.65460,0.00000,1.584,-2.525,6
164.4160,0.66174,-0.00056,-0.00000,0.66210,0.00000,1.541,-2.694,6
164.4660,0.66925,-0.00057,-0.00001,0.66960,0.00000,1.499,-2.852,6
164.5160,0.67677,-0.00056,-0.00002,0.67710,0.00000,1.457,-2.997,6
164.5660,0.68429,-0.00056,-0.00003,0.68460,0.00000,1.415,-3.128,6
164.6160,0.69181,-0.00056,-0.00003,0.69210,0.00000,1.374,-3.247,6
164.6660,0.69934,-0.00055,-0.00004,0.69960,0.00000,1.334,-3.352,6
164.7160,0.70686,-0.00054,-0.00005,0.70710,0.00000,1.294,-3.443,6
164.7660,0.71438,-0.00054,-0.00005,0.71460,0.00000,1.254,-3.520,6
164.8160,0.72189,-0.00054,-0.00006,0.72210,0.00000,1.215,-3.583,6
164.8660,0.72940,-0.00054,-0.00006,0.72960,0.00000,1.176,-3.631,6
164.9160,0.73691,-0.00054,-0.00007,0.73710,0.00000,1.138,-3.666,6
164.9660,0.74442,-0.00054,-0.00007,0.74460,0.00000,1.101,-3.686,6
165.0160,0.75194,-0.00053,-0.00007,0.75210,0.00000,1.065,-3.691,6
165.0660,0.75946,-0.00052,-0.00008,0.75960,0.00000,1.029,-3.682,6
165.1160,0.76697,-0.00051,-0.00008,0.76710,0.00000,0.994,-3.660,6
165.1660,0.77449,-0.00050,-0.00008,0.77460,0.00000,0.961,-3.623,6
165.2160,0.78200,-0.00050,-0.00008,0.78210,0.00000,0.928,-3.572,6
165.2660,0.78951,-0.00049,-0.00008,0.78960,0.00000,0.897,-3.508,6
165.3160,0.79702,-0.00049,-0.00008,0.79710,0.00000,0.866,-3.431,6
165.3660,0.80453,-0.00048,-0.00008,0.80460,0.00000,0.837,-3.341,6
165.4160,0.81204,-0.00048,-0.00008,0.81210,0.00000,0.810,-3.240,6
