t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.1660,-0.00126,0.32285,-0.00105,0.00000,0.32540,-90.074,-0.017,4
131.2160,-0.00228,0.31544,-0.00130,0.00000,0.31790,-90.072,-0.018,4
131.2660,-0.00334,0.30804,-0.00153,0.00000,0.31040,-90.071,-0.018,4
131.3160,-0.00444,0.30067,-0.00174,0.00000,0.30290,-90.070,-0.018,4
131.3660,-0.00556,0.29330,-0.00194,0.00000,0.29540,-90.069,-0.019,4
131.4160,-0.00671,0.28595,-0.00213,0.00000,0.28790,-90.068,-0.019,4
131.4660,-0.00789,0.27861,-0.00229,0.00000,0.28040,-90.067,-0.019,4
131.5160,-0.00907,0.27128,-0.00244,0.00000,0.27290,-90.067,-0.019,4
131.5660,-0.01027,0.26396,-0.00257,0.00000,0.26540,-90.066,-0.019,4
131.6160,-0.01148,0.25663,-0.00268,0.00000,0.25790,-90.066,-0.020,4
131.6660,-0.01268,0.24931,-0.00276,0.00000,0.25040,-90.066,-0.020,4
131.7160,-0.01389,0.24199,-0.00283,0.00000,0.24290,-90.066,-0.020,4
131.7660,-0.01509,0.23466,-0.00288,0.00000,0.23540,-90.066,-0.020,4
131.8160,-0.01627,0.22733,-0.00290,0.00000,0.22790,-90.066,-0.020,4
131.8660,-0.01745,0.21998,-0.00291,0.00000,0.22040,-90.067,-0.020,4
131.9160,-0.01860,0.21263,-0.00289,0.00000,0.21290,-90.068,-0.021,4
131.9660,-0.01973,0.20526,-0.00285,0.00000,0.20540,-90.068,-0.021,4
132.0160,-0.02084,0.19787,-0.00280,0.00000,0.19790,-90.069,-0.021,4
132.0660,-0.02191,0.19047,-0.00272,0.00000,0.19040,-90.070,-0.021,4
132.1160,-0.02296,0.18304,-0.00262,0.00000,0.18290,-90.072,-0.021,4
132.1660,-0.02396,0.17559,-0.00250,0.00000,0.17540,-90.073,-0.021,4
132.2160,-0.02493,0.16812,-0.00237,0.00000,0.16790,-90.074,-0.021,4
132.2660,-0.02586,0.16062,-0.00221,0.00000,0.16040,-90.076,-0.021,4
132.3160,-0.02674,0.15309,-0.00204,0.00000,0.15290,-90.078,-0.021,4
132.3660,-0.02758,0.14552,-0.00186,0.00000,0.14540,-90.079,-0.021,4
132.4160,-0.02838,0.13793,-0.00165,0.00000,0.13790,-90.081,-0.021,4
132.4660,-0.02912,0.13030,-0.00144,0.00000,0.13040,-90.083,-0.021,4
132.5160,-0.02981,0.12264,-0.00121,0.00000,0.12290,-90.084,-0.022,4
132.5660,-0.03045,0.11494,-0.00097,0.00000,0.11540,-90.086,-0.022,4
132.6160,-0.03104,0.10720,-0.00072,0.00000,0.10790,-90.088,-0.022,4
132.6660,-0.03157,0.09943,-0.00046,0.00000,0.10040,-90.090,-0.022,4
132.7160,-0.03205,0.09161,-0.00019,0.00000,0.09290,-90.091,-0.022,4
132.7660,-0.03248,0.08376,0.00009,0.00000,0.08540,-90.093,-0.022,4
132.8160,-0.03285,0.07587,0.00037,0.00000,0.07790,-90.094,-0.022,4
132.8660,-0.03316,0.06794,0.00065,0.00000,0.07040,-90.095,-0.023,4
132.9160,-0.03342,0.05996,0.00094,0.00000,0.06290,-90.096,-0.023,4
132.9660,-0.03362,0.05195,0.00123,0.00000,0.05540,-90.097,-0.023,4
133.0160,-0.03377,0.04390,0.00152,0.00000,0.04790,-90.098,-0.023,4
133.0660,-0.03387,0.03581,0.00181,0.00000,0.04040,-90.098,-0.023,4
133.1160,-0.03391,0.02768,0.00210,0.00000,0.03290,-90.098,-0.024,4
133.1660,-0.03390,0.01951,0.00238,0.00000,0.02540,-90.098,-0.024,4
133.2160,-0.03383,0.01131,0.00265,0.00000,0.01790,-90.098,-0.024,4
133.2660,-0.03372,0.00307,0.00293,0.00000,0.01040,-90.098,-0.024,4
133.3160,-0.03355,-0.00520,0.00319,0.00000,0.00290,-90.097,-0.024,4
133.3660,-0.03329,-0.01344,0.00344,0.00460,0.00000,-90.012,-0.023,5
133.4160,-0.03234,-0.02088,0.00369,0.01210,0.00000,-88.503,-0.001,5
133.4660,-0.03049,-0.02742,0.00393,0.01960,0.00000,-85.450,0.001,5
133.5160,-0.02781,-0.03314,0.00415,0.02710,0.00000,-81.932,-0.008,5
133.5660,-0.02438,-0.03813,0.00437,0.03460,0.00000,-78.427,-0.016,5
133.6160,-0.02027,-0.04251,0.00457,0.04210,0.00000,-75.000,-0.022,5
133.6660,-0.01554,-0.04635,0.00475,0.04960,0.00000,-71.647,-0.026,5
133.7160,-0.01022,-0.04974,0.00492,0.05710,0.00000,-68.354,-0.029,5
133.7660,-0.00436,-0.05277,0.00508,0.06460,0.00000,-65.111,-0.032,5
133.8160,0.00201,-0.05549,0.00522,0.07210,0.00000,-61.911,-0.034,5
133.8660,0.00885,-0.05796,0.00534,0.07960,0.00000,-58.745,-0.036,5
133.9160,0.01616,-0.06021,0.00544,0.08710,0.00000,-55.608,-0.038,5
133.9660,0.02388,-0.06228,0.00553,0.09460,0.00000,-52.497,-0.040,5
134.0160,0.03202,-0.06420,0.00560,0.10210,0.00000,-49.406,-0.043,5
134.0660,0.04054,-0.06597,0.00566,0.10960,0.00000,-46.332,-0.046,5
134.1160,0.04941,-0.06760,0.00569,0.11710,0.00000,-43.274,-0.049,5
134.1660,0.05861,-0.06910,0.00571,0.12460,0.00000,-40.228,-0.053,5
134.2160,0.06812,-0.07046,0.00571,0.13210,0.00000,-37.192,-0.057,5
134.2660,0.07791,-0.07167,0.00570,0.13960,0.00000,-34.164,-0.061,5
134.3160,0.08794,-0.07273,0.00566,0.14710,0.00000,-31.143,-0.066,5
134.3660,0.09818,-0.07362,0.00561,0.15460,0.00000,-28.127,-0.071,5
134.4160,0.10861,-0.07434,0.00555,0.16210,0.00000,-25.115,-0.076,5
134.4660,0.11918,-0.07487,0.00546,0.16960,0.00000,-22.105,-0.081,5
134.5160,0.12987,-0.07520,0.00536,0.17710,0.00000,-19.097,-0.086,5
134.5660,0.14064,-0.07532,0.00525,0.18460,0.00000,-16.088,-0.092,5
134.6160,0.15145,-0.07522,0.00512,0.19210,0.00000,-13.077,-0.097,5
134.6660,0.16227,-0.07490,0.00498,0.19960,0.00000,-10.065,-0.102,5
134.7160,0.17307,-0.07436,0.00483,0.20710,0.00000,-7.053,-0.106,5
134.7660,0.18380,-0.07358,0.00466,0.21460,0.00000,-4.083,-0.111,5
134.8160,0.19442,-0.07259,0.00448,0.22210,0.00000,-1.519,-0.115,5
134.8660,0.20483,-0.07147,0.00429,0.22960,0.00000,-0.626,-0.119,5
134.9160,0.21492,-0.07037,0.00408,0.23710,0.00000,-0.553,-0.122,5
134.9660,0.22473,-0.06932,0.00387,0.24460,0.00000,-0.545,-0.125,5
135.0160,0.23428,-0.06834,0.00365,0.25210,0.00000,-0.516,-0.127,5
135.0660,0.24359,-0.06743,0.00342,0.25960,0.00000,-0.487,-0.128,5
135.1160,0.25270,-0.06658,0.00318,0.26710,0.00000,-0.464,-0.128,5
135.1660,0.26161,-0.06579,0.00293,0.27460,0.00000,-0.446,-0.128,5
135.2160,0.27035,-0.06507,0.00268,0.28210,0.00000,-0.432,-0.127,5
135.2660,0.27894,-0.06441,0.00242,0.28960,0.00000,-0.420,-0.126,5
135.3160,0.28739,-0.06381,0.00216,0.29710,0.00000,-0.410,-0.125,5
135.3660,0.29572,-0.06326,0.00189,0.30460,0.00000,-0.403,-0.124,5
135.4160,0.30394,-0.06277,0.00162,0.31210,0.00000,-0.397,-0.122,5
135.4660,0.31207,-0.06233,0.00135,0.31960,0.00000,-0.392,-0.120,5
135.5160,0.32011,-0.06193,0.00108,0.32710,0.00000,-0.388,-0.118,5
135.5660,0.32808,-0.06158,0.00081,0.33460,0.00000,-0.385,-0.116,5
135.6160,0.33599,-0.06126,0.00055,0.34210,0.00000,-0.383,-0.114,5
135.6660,0.34384,-0.06098,0.00028,0.34960,0.00000,-0.381,-0.112,5
135.7160,0.35164,-0.06073,0.00002,0.35710,0.00000,-0.379,-0.110,5
135.7660,0.35940,-0.06051,-0.00024,0.36460,0.00000,-0.378,-0.108,5
135.8160,0.36712,-0.06031,-0.00049,0.37210,0.00000,-0.377,-0.106,5
135.8660,0.37482,-0.06014,-0.00074,0.37960,0.00000,-0.376,-0.103,5
135.9160,0.38248,-0.05998,-0.00098,0.38710,0.00000,-0.376,-0.101,5
135.9660,0.39013,-0.05984,-0.00122,0.39460,0.00000,-0.375,-0.099,5
136.0160,0.39776,-0.05971,-0.00145,0.40210,0.00000,-0.375,-0.097,5
136.0660,0.40537,-0.05959,-0.00167,0.40960,0.00000,-0.374,-0.095,5
136.1160,0.41297,-0.05948,-0.00188,0.41710,0.00000,-0.374,-0.093,5
136.1660,0.42056,-0.05938,-0.00208,0.42460,0.00000,-0.373,-0.091,5
136.2160,0.42815,-0.05928,-0.00227,0.43210,0.00000,-0.373,-0.089,5
136.2660,0.43572,-0.05918,-0.00245,0.43960,0.00000,-0.372,-0.087,5
136.3160,0.44330,-0.05909,-0.00262,0.44710,0.00000,-0.372,-0.085,5
136.3660,0.45086,-0.05899,-0.00278,0.45460,0.00000,-0.371,-0.083,5
136.4160,0.45843,-0.05890,-0.00293,0.46210,0.00000,-0.371,-0.081,5
136.4660,0.46599,-0.05880,-0.00307,0.46960,0.00000,-0.370,-0.079,5
136.5160,0.47356,-0.05871,-0.00320,0.47710,0.00000,-0.370,-0.077,5
136.5660,0.48112,-0.05861,-0.00331,0.48460,0.00000,-0.369,-0.076,5
136.6160,0.48868,-0.05851,-0.00341,0.49210,0.00000,-0.368,-0.074,5
136.6660,0.49624,-0.05840,-0.00351,0.49960,0.00000,-0.367,-0.072,5
136.7160,0.50380,-0.05830,-0.00359,0.50710,0.00000,-0.367,-0.071,5
136.7660,0.51136,-0.05819,-0.00366,0.51460,0.00000,-0.366,-0.069,5
136.8160,0.51892,-0.05808,-0.00371,0.52210,0.00000,-0.365,-0.068,5
136.8660,0.52648,-0.05797,-0.00376,0.52960,0.00000,-0.364,-0.066,5
136.9160,0.53403,-0.05786,-0.00380,0.53710,0.00000,-0.363,-0.065,5
136.9660,0.54159,-0.05775,-0.00382,0.54460,0.00000,-0.362,-0.064,5
137.0160,0.54914,-0.05764,-0.00384,0.55210,0.00000,-0.361,-0.062,5
137.0660,0.55669,-0.05754,-0.00384,0.55960,0.00000,-0.360,-0.061,5
137.1160,0.56424,-0.05743,-0.00384,0.56710,0.00000,-0.358,-0.060,5
137.1660,0.57178,-0.05733,-0.00383,0.57460,0.00000,-0.357,-0.058,5
137.2160,0.57932,-0.05723,-0.00381,0.58210,0.00000,-0.356,-0.057,5
137.2660,0.58686,-0.05714,-0.00378,0.58960,0.00000,-0.355,-0.056,5
137.3160,0.59439,-0.05705,-0.00374,0.59710,0.00000,-0.354,-0.055,5
137.3660,0.60192,-0.05696,-0.00370,0.60460,0.00000,-0.353,-0.054,5
137.4160,0.60944,-0.05689,-0.00365,0.61210,0.00000,-0.351,-0.053,5
137.4660,0.61696,-0.05682,-0.00359,0.61960,0.00000,-0.350,-0.052,5
137.5160,0.62447,-0.05676,-0.00353,0.62710,0.00000,-0.349,-0.051,5
137.5660,0.63197,-0.05671,-0.00346,0.63460,0.00000,-0.348,-0.050,5
137.6160,0.63946,-0.05667,-0.00340,0.64210,0.00000,-0.347,-0.049,5
137.6660,0.64694,-0.05664,-0.00332,0.64960,0.00000,-0.346,-0.048,5
137.7160,0.65442,-0.05662,-0.00325,0.65710,0.00000,-0.345,-0.048,5
137.7660,0.66189,-0.05660,-0.00317,0.66460,0.00000,-0.344,-0.047,5
137.8160,0.66935,-0.05660,-0.00309,0.67210,0.00000,-0.343,-0.046,5
137.8660,0.67679,-0.05661,-0.00302,0.67960,0.00000,-0.342,-0.045,5
137.9160,0.68423,-0.05663,-0.00294,0.68710,0.00000,-0.341,-0.045,5
137.9660,0.69165,-0.05666,-0.00287,0.69460,0.00000,-0.341,-0.044,5
138.0160,0.69907,-0.05669,-0.00279,0.70210,0.00000,-0.340,-0.044,5
138.0660,0.70647,-0.05674,-0.00272,0.70960,0.00000,-0.339,-0.043,5
138.1160,0.71386,-0.05679,-0.00265,0.71710,0.00000,-0.339,-0.042,5
138.1660,0.72123,-0.05685,-0.00259,0.72460,0.00000,-0.339,-0.042,5
138.2160,0.72860,-0.05692,-0.00253,0.73210,0.00000,-0.338,-0.041,5
138.2660,0.73595,-0.05699,-0.00248,0.73960,0.00000,-0.338,-0.041,5
138.3160,0.74329,-0.05707,-0.00243,0.74710,0.00000,-0.338,-0.041,5
138.3660,0.75061,-0.05715,-0.00239,0.75460,0.00000,-0.339,-0.040,5
138.4160,0.75792,-0.05723,-0.00236,0.76210,0.00000,-0.339,-0.040,5
138.4660,0.76521,-0.05731,-0.00233,0.76960,0.00000,-0.339,-0.039,5
138.5160,0.77249,-0.05739,-0.00231,0.77710,0.00000,-0.340,-0.039,5
138.5660,0.77976,-0.05747,-0.00230,0.78460,0.00000,-0.340,-0.039,5
138.6160,0.78701,-0.05753,-0.00230,0.79210,0.00000,-0.341,-0.038,5
138.6660,0.79424,-0.05759,-0.00231,0.79960,0.00000,-0.342,-0.038,5
138.7160,0.80146,-0.05764,-0.00233,0.80710,0.00000,-0.343,-0.038,5
138.7660,0.80867,-0.05768,-0.00236,0.81460,0.00000,-0.345,-0.037,5
138.8160,0.81586,-0.05770,-0.00241,0.82210,0.00000,-0.346,-0.037,5
138.8660,0.82303,-0.05771,-0.00246,0.82960,0.00000,-0.348,-0.036,5
138.9160,0.83019,-0.05769,-0.00252,0.83710,0.00000,-0.349,-0.036,5
138.9660,0.83733,-0.05765,-0.00259,0.84460,0.00000,-0.351,-0.036,5
139.0160,0.84446,-0.05759,-0.00268,0.85210,0.00000,-0.353,-0.035,5
139.0660,0.85158,-0.05749,-0.00278,0.85960,0.00000,-0.356,-0.035,5
139.1160,0.85867,-0.05737,-0.00288,0.86710,0.00000,-0.358,-0.034,5
139.1660,0.86576,-0.05721,-0.00300,0.87460,0.00000,-0.360,-0.034,5
139.2160,0.87282,-0.05701,-0.00313,0.88210,0.00000,-0.363,-0.033,5
139.2660,0.87988,-0.05678,-0.00327,0.88960,0.00000,-0.366,-0.033,5
139.3160,0.88691,-0.05650,-0.00342,0.89710,0.00000,-0.369,-0.032,5
139.3660,0.89394,-0.05617,-0.00359,0.90460,0.00000,-0.372,-0.032,5
139.4160,0.90094,-0.05580,-0.00376,0.91210,0.00000,-0.375,-0.031,5
139.4660,0.90794,-0.05538,-0.00394,0.91960,0.00000,-0.379,-0.031,5
139.5160,0.91492,-0.05490,-0.00413,0.92710,0.00000,-0.382,-0.030,5
139.5660,0.92188,-0.05436,-0.00433,0.93460,0.00000,-0.386,-0.029,5
139.6160,0.92883,-0.05377,-0.00454,0.94210,0.00000,-0.390,-0.028,5
139.6660,0.93577,-0.05311,-0.00475,0.94960,0.00000,-0.394,-0.027,5
139.7160,0.94269,-0.05239,-0.00497,0.95710,0.00000,-0.397,-0.026,5
139.7660,0.94960,-0.05161,-0.00520,0.96460,0.00000,-0.401,-0.025,5
139.8160,0.95650,-0.05076,-0.00543,0.97210,0.00000,-0.405,-0.024,5
139.8660,0.96339,-0.04983,-0.00567,0.97960,0.00000,-0.410,-0.023,5
139.9160,0.97026,-0.04884,-0.00591,0.98710,0.00000,-0.414,-0.022,5
139.9660,0.97712,-0.04777,-0.00615,0.99460,0.00000,-0.418,-0.020,5
140.0160,0.98397,-0.04663,-0.00640,1.00000,0.00210,-0.422,-0.019,5
140.0660,0.99074,-0.04536,-0.00664,1.00000,0.00960,-0.345,-0.017,5
140.1160,0.99661,-0.04338,-0.00689,1.00000,0.01710,1.114,-0.002,5
140.1660,1.00152,-0.04040,-0.00713,1.00000,0.02460,4.179,0.003,5
140.2160,1.00568,-0.03640,-0.00737,1.00000,0.03210,7.942,0.002,5
140.2660,1.00918,-0.03144,-0.00761,1.00000,0.03960,11.743,0.000,5
140.3160,1.01205,-0.02558,-0.00784,1.00000,0.04710,15.418,0.001,5
140.3660,1.01435,-0.01888,-0.00807,1.00000,0.05460,18.974,0.002,5
140.4160,1.01612,-0.01141,-0.00829,1.00000,0.06210,22.430,0.004,5
140.4660,1.01739,-0.00322,-0.00850,1.00000,0.06960,25.806,0.006,5
140.5160,1.01819,0.00562,-0.00870,1.00000,0.07710,29.117,0.009,5
140.5660,1.01853,0.01506,-0.00890,1.00000,0.08460,32.375,0.013,5
140.6160,1.01845,0.02505,-0.00908,1.00000,0.09210,35.589,0.016,5
140.6660,1.01795,0.03551,-0.00925,1.00000,0.09960,38.769,0.020,5
140.7160,1.01705,0.04639,-0.00941,1.00000,0.10710,41.923,0.024,5
140.7660,1.01577,0.05763,-0.00955,1.00000,0.11460,45.055,0.029,5
140.8160,1.01412,0.06917,-0.00967,1.00000,0.12210,48.171,0.033,5
140.8660,1.01213,0.08094,-0.00978,1.00000,0.12960,51.276,0.037,5
140.9160,1.00980,0.09289,-0.00987,1.00000,0.13710,54.374,0.042,5
140.9660,1.00718,0.10495,-0.00993,1.00000,0.14460,57.467,0.046,5
141.0160,1.00428,0.11706,-0.00998,1.00000,0.15210,60.558,0.049,5
141.0660,1.00115,0.12918,-0.01000,1.00000,0.15960,63.649,0.053,5
141.1160,0.99781,0.14124,-0.01000,1.00000,0.16710,66.744,0.056,5
141.1660,0.99432,0.15319,-0.00998,1.00000,0.17460,69.843,0.058,5
141.2160,0.99071,0.16501,-0.00992,1.00000,0.18210,72.948,0.060,5
141.2660,0.98702,0.17664,-0.00985,1.00000,0.18960,76.062,0.061,5
141.3160,0.98331,0.18806,-0.00974,1.00000,0.19710,79.187,0.062,5
141.3660,0.97961,0.19925,-0.00960,1.00000,0.20460,82.320,0.062,5
141.4160,0.97595,0.21018,-0.00944,1.00000,0.21210,85.422,0.061,5
141.4660,0.97238,0.22086,-0.00925,1.00000,0.21960,88.139,0.059,5
141.5160,0.96898,0.23132,-0.00902,1.00000,0.22710,89.272,0.058,5
141.5660,0.96584,0.24161,-0.00877,1.00000,0.23460,89.502,0.057,5
141.6160,0.96299,0.25174,-0.00849,1.00000,0.24210,89.602,0.056,5
141.6660,0.96042,0.26171,-0.00817,1.00000,0.24960,89.704,0.055,5
141.7160,0.95811,0.27153,-0.00783,1.00000,0.25710,89.793,0.054,5
141.7660,0.95604,0.28118,-0.00745,1.00000,0.26460,89.865,0.052,5
141.8160,0.95421,0.29068,-0.00705,1.00000,0.27210,89.923,0.050,5
141.8660,0.95259,0.30003,-0.00662,1.00000,0.27960,89.969,0.048,5
141.9160,0.95117,0.30922,-0.00616,1.00000,0.28710,90.006,0.046,5
141.9660,0.94995,0.31826,-0.00567,1.00000,0.29460,90.034,0.043,5
142.0160,0.94890,0.32714,-0.00515,1.00000,0.30210,90.056,0.041,5
142.0660,0.94802,0.33586,-0.00461,1.00000,0.30960,90.072,0.038,5
142.1160,0.94729,0.34443,-0.00404,1.00000,0.31710,90.083,0.036,5
142.1660,0.94670,0.35284,-0.00345,1.00000,0.32460,90.091,0.033,5
142.2160,0.94625,0.36110,-0.00284,1.00000,0.33210,90.095,0.031,5
142.2660,0.94593,0.36919,-0.00221,1.00000,0.33960,90.097,0.028,5
142.3160,0.94572,0.37713,-0.00156,1.00000,0.34710,90.097,0.026,5
142.3660,0.94563,0.38492,-0.00089,1.00000,0.35460,90.095,0.023,5
142.4160,0.94564,0.39254,-0.00020,1.00000,0.36210,90.091,0.021,5
142.4660,0.94575,0.40001,0.00049,1.00000,0.36960,90.087,0.019,5
142.5160,0.94595,0.40733,0.00120,1.00000,0.37710,90.082,0.017,5
142.5660,0.94625,0.41449,0.00192,1.00000,0.38460,90.077,0.015,5
142.6160,0.94663,0.42151,0.00264,1.00000,0.39210,90.072,0.014,5
142.6660,0.94710,0.42838,0.00337,1.00000,0.39960,90.066,0.012,5
142.7160,0.94764,0.43510,0.00410,1.00000,0.40710,90.061,0.011,5
142.7660,0.94827,0.44169,0.00483,1.00000,0.41460,90.056,0.010,5
142.8160,0.94897,0.44814,0.00556,1.00000,0.42210,90.051,0.009,5
142.8660,0.94974,0.45446,0.00628,1.00000,0.42960,90.047,0.008,5
142.9160,0.95059,0.46066,0.00699,1.00000,0.43710,90.044,0.007,5
142.9660,0.95150,0.46674,0.00770,1.00000,0.44460,90.042,0.006,5
143.0160,0.95249,0.47270,0.00839,1.00000,0.45210,90.040,0.006,5
143.0660,0.95354,0.47856,0.00906,1.00000,0.45960,90.039,0.005,5
143.1160,0.95466,0.48432,0.00972,1.00000,0.46710,90.040,0.005,5
143.1660,0.95584,0.48998,0.01035,1.00000,0.47460,90.041,0.004,5
143.2160,0.95709,0.49556,0.01096,1.00000,0.48210,90.043,0.004,5
143.2660,0.95841,0.50105,0.01155,1.00000,0.48960,90.046,0.003,5
143.3160,0.95978,0.50648,0.01211,1.00000,0.49710,90.050,0.002,5
143.3660,0.96121,0.51183,0.01264,1.00000,0.50460,90.055,0.001,5
143.4160,0.96270,0.51713,0.01314,1.00000,0.51210,90.061,-0.000,5
143.4660,0.96425,0.52238,0.01361,1.00000,0.51960,90.068,-0.002,5
143.5160,0.96586,0.52758,0.01404,1.00000,0.52710,90.076,-0.003,5
143.5660,0.96751,0.53274,0.01444,1.00000,0.53460,90.084,-0.006,5
143.6160,0.96922,0.53788,0.01480,1.00000,0.54210,90.093,-0.008,5
143.6660,0.97098,0.54298,0.01512,1.00000,0.54960,90.103,-0.011,5
143.7160,0.97278,0.54807,0.01540,1.00000,0.55710,90.114,-0.014,5
143.7660,0.97463,0.55315,0.01564,1.00000,0.56460,90.124,-0.018,5
143.8160,0.97651,0.55822,0.01584,1.00000,0.57210,90.136,-0.022,5
143.8660,0.97844,0.56329,0.01600,1.00000,0.57960,90.147,-0.026,5
143.9160,0.98039,0.56837,0.01611,1.00000,0.58710,90.159,-0.031,5
143.9660,0.98238,0.57345,0.01617,1.00000,0.59460,90.171,-0.036,5
144.0160,0.98439,0.57855,0.01620,1.00000,0.60210,90.182,-0.042,5
144.0660,0.98643,0.58367,0.01618,1.00000,0.60960,90.194,-0.048,5
144.1160,0.98848,0.58881,0.01611,1.00000,0.61710,90.205,-0.055,5
144.1660,0.99055,0.59398,0.01600,1.00000,0.62460,90.216,-0.062,5
144.2160,0.99263,0.59918,0.01584,1.00000,0.63210,90.226,-0.069,5
144.2660,0.99471,0.60442,0.01565,1.00000,0.63960,90.236,-0.077,5
144.3160,0.99679,0.60970,0.01540,1.00000,0.64710,90.245,-0.085,5
144.3660,0.99887,0.61501,0.01512,1.00000,0.65460,90.253,-0.093,5
144.4160,1.00094,0.62038,0.01479,1.00000,0.66210,90.260,-0.102,5
144.4660,1.00300,0.62579,0.01443,1.00000,0.66960,90.266,-0.110,5
144.5160,1.00503,0.63125,0.01402,1.00000,0.67710,90.271,-0.119,5
144.5660,1.00704,0.63677,0.01358,1.00000,0.68460,90.275,-0.128,5
144.6160,1.00902,0.64234,0.01310,1.00000,0.69210,90.278,-0.137,5
144.6660,1.01097,0.64797,0.01258,1.00000,0.69960,90.280,-0.145,5
144.7160,1.01287,0.65366,0.01203,1.00000,0.70710,90.280,-0.154,5
144.7660,1.01473,0.65942,0.01145,1.00000,0.71460,90.279,-0.163,5
144.8160,1.01654,0.66524,0.01084,1.00000,0.72210,90.276,-0.171,5
144.8660,1.01830,0.67113,0.01020,1.00000,0.72960,90.272,-0.179,5
144.9160,1.01999,0.67709,0.00953,1.00000,0.73710,90.267,-0.186,5
144.9660,1.02162,0.68312,0.00884,1.00000,0.74460,90.260,-0.194,5
145.0160,1.02318,0.68923,0.00813,1.00000,0.75210,90.252,-0.201,5
145.0660,1.02467,0.69541,0.00740,1.00000,0.75960,90.243,-0.207,5
145.1160,1.02608,0.70167,0.00665,1.00000,0.76710,90.233,-0.213,5
145.1660,1.02741,0.70800,0.00589,1.00000,0.77460,90.221,-0.218,5
145.2160,1.02866,0.71442,0.00512,1.00000,0.78210,90.208,-0.223,5
145.2660,1.02981,0.72091,0.00434,1.00000,0.78960,90.194,-0.227,5
145.3160,1.03088,0.72749,0.00356,1.00000,0.79710,90.179,-0.230,5
145.3660,1.03185,0.73415,0.00277,1.00000,0.80460,90.163,-0.233,5
145.4160,1.03273,0.74090,0.00198,1.00000,0.81210,90.146,-0.236,5
145.4660,1.03351,0.74772,0.00120,1.00000,0.81960,90.128,-0.237,5
145.5160,1.03419,0.75463,0.00042,1.00000,0.82710,90.110,-0.238,5
145.5660,1.03477,0.76163,-0.00036,1.00000,0.83460,90.091,-0.238,5
145.6160,1.03525,0.76871,-0.00112,1.00000,0.84210,90.072,-0.238,5
145.6660,1.03564,0.77587,-0.00187,1.00000,0.84960,90.052,-0.236,5
145.7160,1.03593,0.78312,-0.00260,1.00000,0.85710,90.032,-0.235,5
145.7660,1.03613,0.79045,-0.00331,1.00000,0.86460,90.012,-0.232,5
145.8160,1.03624,0.79785,-0.00401,1.00000,0.87210,89.993,-0.229,5
145.8660,1.03625,0.80534,-0.00468,1.00000,0.87960,89.973,-0.225,5
145.9160,1.03618,0.81290,-0.00532,1.00000,0.88710,89.953,-0.221,5
145.9660,1.03602,0.82054,-0.00594,1.00000,0.89460,89.934,-0.217,5
146.0160,1.03579,0.82825,-0.00653,1.00000,0.90210,89.916,-0.212,5
146.0660,1.03547,0.83604,-0.00709,1.00000,0.90960,89.897,-0.206,5
146.1160,1.03507,0.84388,-0.00761,1.00000,0.91710,89.880,-0.200,5
146.1660,1.03460,0.85180,-0.00810,1.00000,0.92460,89.863,-0.194,5
146.2160,1.03406,0.85977,-0.00855,1.00000,0.93210,89.847,-0.187,5
146.2660,1.03345,0.86780,-0.00897,1.00000,0.93960,89.831,-0.180,5
146.3160,1.03278,0.87588,-0.00935,1.00000,0.94710,89.816,-0.173,5
146.3660,1.03205,0.88402,-0.00969,1.00000,0.95460,89.803,-0.166,5
146.4160,1.03126,0.89219,-0.00999,1.00000,0.96210,89.790,-0.159,5
146.4660,1.03041,0.90041,-0.01025,1.00000,0.96960,89.778,-0.151,5
146.5160,1.02951,0.90866,-0.01047,1.00000,0.97710,89.767,-0.144,5
146.5660,1.02857,0.91695,-0.01065,1.00000,0.98460,89.756,-0.137,5
146.6160,1.02758,0.92526,-0.01079,1.00000,0.99210,89.747,-0.129,5
146.6660,1.02654,0.93359,-0.01090,1.00000,0.99960,89.739,-0.122,5
146.7160,1.02543,0.94187,-0.01096,0.99290,1.00000,89.814,-0.114,5
146.7660,1.02364,0.94924,-0.01098,0.98540,1.00000,91.290,-0.094,5
146.8160,1.02080,0.95560,-0.01097,0.97790,1.00000,94.380,-0.082,5
146.8660,1.01686,0.96108,-0.01092,0.97040,1.00000,98.036,-0.077,5
146.9160,1.01192,0.96575,-0.01084,0.96290,1.00000,101.694,-0.072,5
146.9660,1.00609,0.96970,-0.01073,0.95540,1.00000,105.253,-0.067,5
147.0160,0.99949,0.97299,-0.01058,0.94790,1.00000,108.717,-0.061,5
147.0660,0.99222,0.97569,-0.01040,0.94040,1.00000,112.104,-0.055,5
147.1160,0.98437,0.97786,-0.01020,0.93290,1.00000,115.427,-0.050,5
147.1660,0.97602,0.97955,-0.00997,0.92540,1.00000,118.697,-0.044,5
147.2160,0.96725,0.98081,-0.00972,0.91790,1.00000,121.924,-0.039,5
147.2660,0.95812,0.98168,-0.00945,0.91040,1.00000,125.116,-0.035,5
147.3160,0.94869,0.98220,-0.00915,0.90290,1.00000,128.278,-0.031,5
147.3660,0.93904,0.98240,-0.00885,0.89540,1.00000,131.416,-0.028,5
147.4160,0.92921,0.98233,-0.00852,0.88790,1.00000,134.533,-0.025,5
147.4660,0.91925,0.98201,-0.00819,0.88040,1.00000,137.633,-0.022,5
147.5160,0.90921,0.98147,-0.00785,0.87290,1.00000,140.719,-0.020,5
