t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4040,0.15642,0.99789,-0.00048,0.18970,1.00000,-179.987,-0.012,1
45.4540,0.14950,0.99804,0.00005,0.18220,1.00000,-179.990,-0.012,1
45.5040,0.14267,0.99817,0.00056,0.17470,1.00000,-179.993,-0.011,1
45.5540,0.13591,0.99828,0.00104,0.16720,1.00000,-179.995,-0.010,1
45.6040,0.12922,0.99838,0.00151,0.15970,1.00000,-179.997,-0.010,1
45.6540,0.12259,0.99846,0.00195,0.15220,1.00000,-179.999,-0.009,1
45.7040,0.11602,0.99854,0.00236,0.14470,1.00000,179.999,-0.008,1
45.7540,0.10955,1.00052,0.00276,0.13720,1.00000,179.836,-0.006,1
45.8040,0.10316,1.00260,0.00317,0.12970,1.00000,179.774,-0.007,1
45.8540,0.09681,1.00394,0.00357,0.12220,1.00000,179.841,-0.009,1
45.9040,0.09048,1.00509,0.00393,0.11470,1.00000,179.865,-0.010,1
45.9540,0.08416,1.00604,0.00426,0.10720,1.00000,179.888,-0.008,1
46.0040,0.07784,1.00681,0.00456,0.09970,1.00000,179.908,-0.006,1
46.0540,0.07153,1.00743,0.00482,0.09220,1.00000,179.926,-0.004,1
46.1040,0.06521,1.00790,0.00504,0.08470,1.00000,179.940,-0.002,1
46.1540,0.05888,1.00824,0.00523,0.07720,1.00000,179.953,-0.001,1
46.2040,0.05255,1.00848,0.00539,0.06970,1.00000,179.964,0.001,1
46.2540,0.04620,1.00862,0.00551,0.06220,1.00000,179.973,0.002,1
46.3040,0.03982,1.00867,0.00560,0.05470,1.00000,179.981,0.004,1
46.3540,0.03342,1.00866,0.00565,0.04720,1.00000,179.988,0.005,1
46.4040,0.02698,1.00858,0.00567,0.03970,1.00000,179.995,0.006,1
46.4540,0.02051,1.00845,0.00566,0.03220,1.00000,180.000,0.007,1
46.5040,0.01400,1.00828,0.00562,0.02470,1.00000,-179.995,0.008,1
46.5540,0.00763,1.00619,0.00555,0.01720,1.00000,-179.673,0.011,1
46.6040,0.00132,1.00405,0.00549,0.00970,1.00000,-179.510,0.010,1
46.6540,-0.00508,1.00264,0.00541,0.00220,1.00000,-179.608,0.008,1
46.7040,-0.01157,1.00139,0.00530,0.00000,0.99470,-179.661,0.007,1
46.7540,-0.01740,0.99983,0.00515,0.00000,0.98720,-178.637,0.023,1
46.8040,-0.02210,0.99761,0.00498,0.00000,0.97970,-175.832,0.030,1
46.8540,-0.02579,0.99477,0.00477,0.00000,0.97220,-172.244,0.015,1
46.9040,-0.02863,0.99139,0.00453,0.00000,0.96470,-168.637,0.002,1
46.9540,-0.03076,0.98754,0.00426,0.00000,0.95720,-165.120,-0.007,1
47.0040,-0.03231,0.98325,0.00396,0.00000,0.94970,-161.689,-0.013,1
47.0540,-0.03342,0.97854,0.00364,0.00000,0.94220,-158.330,-0.016,1
47.1040,-0.03419,0.97346,0.00329,0.00000,0.93470,-155.029,-0.019,1
47.1540,-0.03470,0.96800,0.00291,0.00000,0.92720,-151.777,-0.019,1
47.2040,-0.03503,0.96220,0.00252,0.00000,0.91970,-148.566,-0.020,1
47.2540,-0.03524,0.95605,0.00210,0.00000,0.91220,-145.390,-0.019,1
47.3040,-0.03538,0.94957,0.00167,0.00000,0.90470,-142.243,-0.019,1
47.3540,-0.03549,0.94277,0.00121,0.00000,0.89720,-139.122,-0.018,1
47.4040,-0.03562,0.93566,0.00074,0.00000,0.88970,-136.023,-0.018,1
47.4540,-0.03579,0.92824,0.00026,0.00000,0.88220,-132.943,-0.017,1
47.5040,-0.03602,0.92053,-0.00024,0.00000,0.87470,-129.880,-0.017,1
47.5540,-0.03630,0.91255,-0.00075,0.00000,0.86720,-126.831,-0.017,1
47.6040,-0.03664,0.90430,-0.00128,0.00000,0.85970,-123.795,-0.018,1
47.6540,-0.03702,0.89582,-0.00181,0.00000,0.85220,-120.771,-0.018,1
47.7040,-0.03745,0.88712,-0.00235,0.00000,0.84470,-117.757,-0.019,1
47.7540,-0.03790,0.87822,-0.00289,0.00000,0.83720,-114.751,-0.020,1
47.8040,-0.03836,0.86915,-0.00344,0.00000,0.82970,-111.755,-0.020,1
47.8540,-0.03883,0.85995,-0.00399,0.00000,0.82220,-108.765,-0.021,1
47.9040,-0.03929,0.85063,-0.00455,0.00000,0.81470,-105.783,-0.022,1
47.9540,-0.03971,0.84123,-0.00511,0.00000,0.80720,-102.807,-0.022,1
48.0040,-0.04009,0.83179,-0.00566,0.00000,0.79970,-99.839,-0.023,1
48.0540,-0.04043,0.82232,-0.00621,0.00000,0.79220,-96.879,-0.023,1
48.1040,-0.04073,0.81287,-0.00676,0.00000,0.78470,-93.951,-0.023,1
48.1540,-0.04096,0.80346,-0.00730,0.00000,0.77720,-91.296,-0.022,1
48.2040,-0.04118,0.79417,-0.00784,0.00000,0.76970,-90.016,-0.021,1
48.2540,-0.04147,0.78508,-0.00837,0.00000,0.76220,-89.913,-0.020,1
48.3040,-0.04190,0.77619,-0.00889,0.00000,0.75470,-89.986,-0.018,1
48.3540,-0.04246,0.76751,-0.00939,0.00000,0.74720,-90.018,-0.017,1
48.4040,-0.04317,0.75900,-0.00989,0.00000,0.73970,-90.039,-0.015,1
48.4540,-0.04403,0.75067,-0.01037,0.00000,0.73220,-90.057,-0.013,1
48.5040,-0.04504,0.74251,-0.01084,0.00000,0.72470,-90.074,-0.011,1
48.5540,-0.04620,0.73449,-0.01129,0.00000,0.71720,-90.090,-0.009,1
48.6040,-0.04752,0.72662,-0.01173,0.00000,0.70970,-90.104,-0.007,1
48.6540,-0.04900,0.71888,-0.01215,0.00000,0.70220,-90.117,-0.005,1
48.7040,-0.05065,0.71125,-0.01254,0.00000,0.69470,-90.130,-0.002,1
48.7540,-0.05245,0.70373,-0.01292,0.00000,0.68720,-90.143,0.001,1
48.8040,-0.05440,0.69630,-0.01328,0.00000,0.67970,-90.155,0.004,1
48.8540,-0.05651,0.68895,-0.01361,0.00000,0.67220,-90.167,0.007,1
48.9040,-0.05875,0.68168,-0.01392,0.00000,0.66470,-90.179,0.010,1
48.9540,-0.06113,0.67448,-0.01420,0.00000,0.65720,-90.192,0.013,1
49.0040,-0.06363,0.66733,-0.01446,0.00000,0.64970,-90.204,0.017,1
49.0540,-0.06626,0.66022,-0.01469,0.00000,0.64220,-90.217,0.020,1
49.1040,-0.06902,0.65315,-0.01490,0.00000,0.63470,-90.230,0.024,1
49.1540,-0.07189,0.64611,-0.01507,0.00000,0.62720,-90.244,0.027,1
49.2040,-0.07488,0.63909,-0.01521,0.00000,0.61970,-90.258,0.031,1
49.2540,-0.07798,0.63208,-0.01533,0.00000,0.61220,-90.273,0.035,1
49.3040,-0.08119,0.62508,-0.01541,0.00000,0.60470,-90.288,0.039,1
49.3540,-0.08450,0.61808,-0.01546,0.00000,0.59720,-90.304,0.043,1
49.4040,-0.08790,0.61108,-0.01547,0.00000,0.58970,-90.321,0.047,1
49.4540,-0.09140,0.60406,-0.01546,0.00000,0.58220,-90.338,0.051,1
49.5040,-0.09497,0.59703,-0.01540,0.00000,0.57470,-90.355,0.055,1
49.5540,-0.09863,0.58998,-0.01531,0.00000,0.56720,-90.374,0.059,1
49.6040,-0.10237,0.58291,-0.01519,0.00000,0.55970,-90.392,0.064,1
49.6540,-0.10616,0.57581,-0.01503,0.00000,0.55220,-90.412,0.068,1
49.7040,-0.11001,0.56867,-0.01483,0.00000,0.54470,-90.431,0.071,1
49.7540,-0.11389,0.56151,-0.01459,0.00000,0.53720,-90.451,0.075,1
49.8040,-0.11780,0.55431,-0.01432,0.00000,0.52970,-90.472,0.079,1
49.8540,-0.12174,0.54707,-0.01400,0.00000,0.52220,-90.492,0.083,1
49.9040,-0.12570,0.53979,-0.01365,0.00000,0.51470,-90.513,0.086,1
49.9540,-0.12966,0.53246,-0.01326,0.00000,0.50720,-90.533,0.089,1
50.0040,-0.13363,0.52510,-0.01283,0.00000,0.49970,-90.554,0.092,1
50.0540,-0.13760,0.51768,-0.01236,0.00000,0.49220,-90.574,0.095,1
50.1040,-0.14154,0.51022,-0.01186,0.00000,0.48470,-90.595,0.098,1
50.1540,-0.14547,0.50271,-0.01131,0.00000,0.47720,-90.615,0.100,1
50.2040,-0.14936,0.49515,-0.01072,0.00000,0.46970,-90.634,0.102,1
50.2540,-0.15323,0.48754,-0.01010,0.00000,0.46220,-90.653,0.104,1
50.3040,-0.15704,0.47988,-0.00944,0.00000,0.45470,-90.671,0.105,1
50.3540,-0.16078,0.47217,-0.00874,0.00000,0.44720,-90.689,0.106,1
50.4040,-0.16444,0.46441,-0.00801,0.00000,0.43970,-90.706,0.107,1
50.4540,-0.16800,0.45659,-0.00724,0.00000,0.43220,-90.722,0.107,1
50.5040,-0.17147,0.44873,-0.00644,0.00000,0.42470,-90.737,0.107,1
50.5540,-0.17482,0.44082,-0.00561,0.00000,0.41720,-90.750,0.106,1
50.6040,-0.17805,0.43285,-0.00474,0.00000,0.40970,-90.763,0.106,1
50.6540,-0.18115,0.42484,-0.00384,0.00000,0.40220,-90.774,0.104,1
50.7040,-0.18412,0.41677,-0.00292,0.00000,0.39470,-90.784,0.103,1
50.7540,-0.18693,0.40866,-0.00196,0.00000,0.38720,-90.793,0.101,1
50.8040,-0.18958,0.40050,-0.00099,0.00000,0.37970,-90.800,0.099,1
50.8540,-0.19206,0.39229,0.00001,0.00000,0.37220,-90.805,0.096,1
50.9040,-0.19436,0.38404,0.00103,0.00000,0.36470,-90.809,0.093,1
50.9540,-0.19645,0.37574,0.00207,0.00000,0.35720,-90.812,0.089,1
51.0040,-0.19832,0.36740,0.00312,0.00000,0.34970,-90.813,0.086,1
51.0540,-0.19998,0.35902,0.00419,0.00000,0.34220,-90.812,0.082,1
51.1040,-0.20143,0.35059,0.00527,0.00000,0.33470,-90.809,0.077,1
51.1540,-0.20263,0.34213,0.00635,0.00000,0.32720,-90.805,0.073,1
51.2040,-0.20359,0.33364,0.00744,0.00000,0.31970,-90.800,0.068,1
51.2540,-0.20431,0.32511,0.00853,0.00000,0.31220,-90.793,0.062,1
51.3040,-0.20474,0.31654,0.00962,0.00000,0.30470,-90.784,0.057,1
51.3540,-0.20491,0.30795,0.01070,0.00000,0.29720,-90.774,0.052,1
51.4040,-0.20481,0.29933,0.01177,0.00000,0.28970,-90.762,0.046,1
51.4540,-0.20441,0.29069,0.01283,0.00000,0.28220,-90.749,0.040,1
51.5040,-0.20373,0.28202,0.01388,0.00000,0.27470,-90.735,0.034,1
51.5540,-0.20275,0.27333,0.01491,0.00000,0.26720,-90.720,0.028,1
51.6040,-0.20146,0.26463,0.01592,0.00000,0.25970,-90.704,0.022,1
51.6540,-0.19984,0.25591,0.01690,0.00000,0.25220,-90.687,0.016,1
51.7040,-0.19791,0.24719,0.01785,0.00000,0.24470,-90.668,0.010,1
51.7540,-0.19565,0.23845,0.01878,0.00000,0.23720,-90.650,0.004,1
51.8040,-0.19307,0.22971,0.01967,0.00000,0.22970,-90.630,-0.002,1
51.8540,-0.19017,0.22097,0.02053,0.00000,0.22220,-90.610,-0.008,1
51.9040,-0.18695,0.21223,0.02135,0.00000,0.21470,-90.590,-0.014,1
51.9540,-0.18342,0.20349,0.02213,0.00000,0.20720,-90.569,-0.019,1
52.0040,-0.17958,0.19475,0.02287,0.00000,0.19970,-90.548,-0.024,1
52.0540,-0.17542,0.18603,0.02356,0.00000,0.19220,-90.526,-0.029,1
52.1040,-0.17096,0.17732,0.02421,0.00000,0.18470,-90.505,-0.033,1
52.1540,-0.16619,0.16862,0.02481,0.00000,0.17720,-90.484,-0.038,1
52.2040,-0.16114,0.15995,0.02536,0.00000,0.16970,-90.463,-0.041,1
52.2540,-0.15578,0.15129,0.02586,0.00000,0.16220,-90.442,-0.045,1
52.3040,-0.15016,0.14266,0.02631,0.00000,0.15470,-90.421,-0.048,1
52.3540,-0.14427,0.13405,0.02671,0.00000,0.14720,-90.401,-0.050,1
52.4040,-0.13813,0.12547,0.02705,0.00000,0.13970,-90.381,-0.053,1
52.4540,-0.13173,0.11692,0.02733,0.00000,0.13220,-90.361,-0.054,1
52.5040,-0.12511,0.10841,0.02756,0.00000,0.12470,-90.342,-0.056,1
52.5540,-0.11826,0.09993,0.02773,0.00000,0.11720,-90.324,-0.057,1
52.6040,-0.11121,0.09149,0.02785,0.00000,0.10970,-90.307,-0.057,1
52.6540,-0.10397,0.08310,0.02790,0.00000,0.10220,-90.290,-0.057,1
52.7040,-0.09655,0.07474,0.02790,0.00000,0.09470,-90.274,-0.056,1
52.7540,-0.08898,0.06643,0.02784,0.00000,0.08720,-90.258,-0.056,1
52.8040,-0.08127,0.05816,0.02772,0.00000,0.07970,-90.244,-0.054,1
52.8540,-0.07345,0.04995,0.02754,0.00000,0.07220,-90.230,-0.053,1
52.9040,-0.06556,0.04177,0.02730,0.00000,0.06470,-90.218,-0.051,1
52.9540,-0.05761,0.03365,0.02701,0.00000,0.05720,-90.206,-0.049,1
53.0040,-0.04963,0.02557,0.02665,0.00000,0.04970,-90.195,-0.046,1
53.0540,-0.04163,0.01754,0.02624,0.00000,0.04220,-90.185,-0.043,1
53.1040,-0.03363,0.00956,0.02577,0.00000,0.03470,-90.176,-0.040,1
53.1540,-0.02565,0.00163,0.02525,0.00000,0.02720,-90.168,-0.037,1
53.2040,-0.01773,-0.00624,0.02467,0.00000,0.01970,-90.161,-0.034,1
53.2540,-0.00987,-0.01407,0.02404,0.00000,0.01220,-90.155,-0.031,1
53.3040,-0.00211,-0.02185,0.02335,0.00000,0.00470,-90.149,-0.027,1
53.3540,0.00552,-0.02957,0.02262,0.00280,0.00000,-90.143,-0.024,2
53.4040,0.01348,-0.03668,0.02183,0.01030,0.00000,-89.064,-0.001,2
53.4540,0.02208,-0.04292,0.02100,0.01780,0.00000,-86.300,0.012,2
53.5040,0.03128,-0.04838,0.02012,0.02530,0.00000,-82.809,0.002,2
53.5540,0.04093,-0.05308,0.01920,0.03280,0.00000,-79.294,-0.010,2
53.6040,0.05098,-0.05705,0.01823,0.04030,0.00000,-75.859,-0.018,2
53.6540,0.06133,-0.06031,0.01723,0.04780,0.00000,-72.498,-0.024,2
53.7040,0.07190,-0.06286,0.01619,0.05530,0.00000,-69.199,-0.028,2
53.7540,0.08259,-0.06475,0.01511,0.06280,0.00000,-65.950,-0.029,2
53.8040,0.09334,-0.06602,0.01400,0.07030,0.00000,-62.742,-0.028,2
53.8540,0.10408,-0.06676,0.01286,0.07780,0.00000,-59.568,-0.026,2
53.9040,0.11476,-0.06705,0.01170,0.08530,0.00000,-56.421,-0.023,2
53.9540,0.12532,-0.06694,0.01051,0.09280,0.00000,-53.297,-0.018,2
54.0040,0.13574,-0.06650,0.00931,0.10030,0.00000,-50.190,-0.013,2
54.0540,0.14598,-0.06580,0.00808,0.10780,0.00000,-47.099,-0.007,2
54.1040,0.15602,-0.06487,0.00685,0.11530,0.00000,-44.020,-0.001,2
54.1540,0.16585,-0.06378,0.00560,0.12280,0.00000,-40.950,0.005,2
54.2040,0.17544,-0.06257,0.00435,0.13030,0.00000,-37.888,0.010,2
54.2540,0.18481,-0.06127,0.00310,0.13780,0.00000,-34.833,0.015,2
54.3040,0.19394,-0.05990,0.00184,0.14530,0.00000,-31.782,0.020,2
54.3540,0.20284,-0.05852,0.00060,0.15280,0.00000,-28.735,0.024,2
54.4040,0.21150,-0.05713,-0.00064,0.16030,0.00000,-25.692,0.028,2
54.4540,0.21994,-0.05576,-0.00187,0.16780,0.00000,-22.650,0.030,2
54.5040,0.22815,-0.05443,-0.00308,0.17530,0.00000,-19.609,0.032,2
54.5540,0.23616,-0.05313,-0.00428,0.18280,0.00000,-16.569,0.033,2
54.6040,0.24397,-0.05189,-0.00545,0.19030,0.00000,-13.529,0.033,2
54.6540,0.25160,-0.05068,-0.00660,0.19780,0.00000,-10.489,0.032,2
54.7040,0.25907,-0.04952,-0.00771,0.20530,0.00000,-7.448,0.031,2
54.7540,0.26640,-0.04839,-0.00880,0.21280,0.00000,-4.429,0.028,2
54.8040,0.27357,-0.04729,-0.00985,0.22030,0.00000,-1.668,0.026,2
54.8540,0.28057,-0.04618,-0.01086,0.22780,0.00000,-0.252,0.023,2
54.9040,0.28729,-0.04503,-0.01183,0.23530,0.00000,-0.028,0.021,2
54.9540,0.29374,-0.04384,-0.01275,0.24280,0.00000,-0.021,0.019,2
55.0040,0.29994,-0.04260,-0.01363,0.25030,0.00000,0.012,0.017,2
55.0540,0.30591,-0.04133,-0.01446,0.25780,0.00000,0.048,0.014,2
55.1040,0.31165,-0.04005,-0.01523,0.26530,0.00000,0.078,0.011,2
55.1540,0.31721,-0.03876,-0.01596,0.27280,0.00000,0.102,0.007,2
55.2040,0.32259,-0.03746,-0.01662,0.28030,0.00000,0.122,0.003,2
55.2540,0.32782,-0.03618,-0.01723,0.28780,0.00000,0.137,-0.001,2
55.3040,0.33291,-0.03491,-0.01779,0.29530,0.00000,0.150,-0.005,2
55.3540,0.33788,-0.03365,-0.01828,0.30280,0.00000,0.159,-0.010,2
55.4040,0.34275,-0.03242,-0.01871,0.31030,0.00000,0.166,-0.014,2
55.4540,0.34755,-0.03122,-0.01908,0.31780,0.00000,0.170,-0.019,2
55.5040,0.35227,-0.03005,-0.01939,0.32530,0.00000,0.172,-0.023,2
55.5540,0.35695,-0.02892,-0.01964,0.33280,0.00000,0.172,-0.028,2
55.6040,0.36159,-0.02782,-0.01982,0.34030,0.00000,0.170,-0.032,2
55.6540,0.36622,-0.02676,-0.01995,0.34780,0.00000,0.167,-0.037,2
55.7040,0.37085,-0.02573,-0.02001,0.35530,0.00000,0.162,-0.041,2
55.7540,0.37549,-0.02475,-0.02002,0.36280,0.00000,0.157,-0.044,2
55.8040,0.38016,-0.02380,-0.01997,0.37030,0.00000,0.150,-0.048,2
55.8540,0.38489,-0.02290,-0.01986,0.37780,0.00000,0.142,-0.050,2
55.9040,0.38967,-0.02203,-0.01970,0.38530,0.00000,0.134,-0.053,2
55.9540,0.39451,-0.02120,-0.01948,0.39280,0.00000,0.124,-0.055,2
56.0040,0.39945,-0.02040,-0.01922,0.40030,0.00000,0.115,-0.057,2
56.0540,0.40446,-0.01965,-0.01890,0.40780,0.00000,0.104,-0.058,2
56.1040,0.40957,-0.01893,-0.01854,0.41530,0.00000,0.094,-0.058,2
56.1540,0.41479,-0.01824,-0.01813,0.42280,0.00000,0.082,-0.058,2
56.2040,0.42013,-0.01759,-0.01769,0.43030,0.00000,0.071,-0.058,2
56.2540,0.42558,-0.01696,-0.01720,0.43780,0.00000,0.059,-0.057,2
56.3040,0.43115,-0.01637,-0.01668,0.44530,0.00000,0.048,-0.056,2
56.3540,0.43683,-0.01580,-0.01613,0.45280,0.00000,0.036,-0.054,2
56.4040,0.44263,-0.01526,-0.01554,0.46030,0.00000,0.024,-0.052,2
56.4540,0.44855,-0.01474,-0.01493,0.46780,0.00000,0.012,-0.050,2
56.5040,0.45459,-0.01425,-0.01430,0.47530,0.00000,0.000,-0.047,2
56.5540,0.46076,-0.01377,-0.01364,0.48280,0.00000,-0.011,-0.044,2
56.6040,0.46704,-0.01331,-0.01296,0.49030,0.00000,-0.023,-0.041,2
56.6540,0.47344,-0.01286,-0.01228,0.49780,0.00000,-0.034,-0.038,2
56.7040,0.47995,-0.01243,-0.01157,0.50530,0.00000,-0.044,-0.034,2
56.7540,0.48657,-0.01200,-0.01087,0.51280,0.00000,-0.055,-0.031,2
56.8040,0.49330,-0.01158,-0.01015,0.52030,0.00000,-0.065,-0.027,2
56.8540,0.50012,-0.01117,-0.00944,0.52780,0.00000,-0.075,-0.024,2
56.9040,0.50704,-0.01076,-0.00872,0.53530,0.00000,-0.084,-0.020,2
56.9540,0.51405,-0.01035,-0.00801,0.54280,0.00000,-0.093,-0.017,2
57.0040,0.52115,-0.00994,-0.00730,0.55030,0.00000,-0.101,-0.014,2
57.0540,0.52833,-0.00953,-0.00661,0.55780,0.00000,-0.109,-0.011,2
57.1040,0.53560,-0.00911,-0.00593,0.56530,0.00000,-0.116,-0.008,2
57.1540,0.54292,-0.00869,-0.00526,0.57280,0.00000,-0.123,-0.005,2
57.2040,0.55032,-0.00825,-0.00461,0.58030,0.00000,-0.130,-0.003,2
57.2540,0.55778,-0.00780,-0.00398,0.58780,0.00000,-0.135,-0.000,2
57.3040,0.56530,-0.00735,-0.00338,0.59530,0.00000,-0.141,0.002,2
57.3540,0.57287,-0.00688,-0.00279,0.60280,0.00000,-0.146,0.004,2
57.4040,0.58049,-0.00639,-0.00224,0.61030,0.00000,-0.150,0.005,2
57.4540,0.58815,-0.00589,-0.00171,0.61780,0.00000,-0.154,0.006,2
57.5040,0.59585,-0.00537,-0.00122,0.62530,0.00000,-0.157,0.008,2
57.5540,0.60358,-0.00484,-0.00075,0.63280,0.00000,-0.160,0.008,2
57.6040,0.61132,-0.00429,-0.00032,0.64030,0.00000,-0.163,0.009,2
57.6540,0.61907,-0.00373,0.00007,0.64780,0.00000,-0.165,0.009,2
57.7040,0.62684,-0.00314,0.00043,0.65530,0.00000,-0.167,0.010,2
57.7540,0.63463,-0.00254,0.00075,0.66280,0.00000,-0.168,0.010,2
57.8040,0.64242,-0.00191,0.00104,0.67030,0.00000,-0.169,0.010,2
57.8540,0.65021,-0.00127,0.00129,0.67780,0.00000,-0.169,0.009,2
57.9040,0.65799,-0.00061,0.00150,0.68530,0.00000,-0.169,0.009,2
57.9540,0.66576,0.00007,0.00167,0.69280,0.00000,-0.169,0.008,2
58.0040,0.67351,0.00076,0.00180,0.70030,0.00000,-0.169,0.008,2
58.0540,0.68125,0.00148,0.00190,0.70780,0.00000,-0.168,0.007,2
58.1040,0.68896,0.00221,0.00196,0.71530,0.00000,-0.166,0.006,2
58.1540,0.69665,0.00295,0.00198,0.72280,0.00000,-0.164,0.005,2
58.2040,0.70431,0.00371,0.00197,0.73030,0.00000,-0.162,0.005,2
58.2540,0.71192,0.00448,0.00192,0.73780,0.00000,-0.160,0.004,2
58.3040,0.71949,0.00526,0.00184,0.74530,0.00000,-0.157,0.003,2
58.3540,0.72702,0.00604,0.00172,0.75280,0.00000,-0.155,0.002,2
58.4040,0.73449,0.00684,0.00158,0.76030,0.00000,-0.152,0.001,2
58.4540,0.74191,0.00764,0.00140,0.76780,0.00000,-0.148,0.000,2
58.5040,0.74928,0.00844,0.00120,0.77530,0.00000,-0.144,-0.000,2
58.5540,0.75660,0.00925,0.00097,0.78280,0.00000,-0.141,-0.001,2
58.6040,0.76386,0.01006,0.00072,0.79030,0.00000,-0.136,-0.001,2
58.6540,0.77105,0.01086,0.00044,0.79780,0.00000,-0.132,-0.002,2
58.7040,0.77818,0.01165,0.00015,0.80530,0.00000,-0.127,-0.002,2
58.7540,0.78524,0.01244,-0.00017,0.81280,0.00000,-0.122,-0.002,2
58.8040,0.79225,0.01323,-0.00049,0.82030,0.00000,-0.117,-0.003,2
58.8540,0.79919,0.01400,-0.00084,0.82780,0.00000,-0.112,-0.003,2
58.9040,0.80607,0.01475,-0.00119,0.83530,0.00000,-0.106,-0.002,2
58.9540,0.81288,0.01549,-0.00155,0.84280,0.00000,-0.100,-0.002,2
59.0040,0.81963,0.01622,-0.00192,0.85030,0.00000,-0.094,-0.002,2
59.0540,0.82632,0.01691,-0.00230,0.85780,0.00000,-0.087,-0.001,2
59.1040,0.83293,0.01759,-0.00267,0.86530,0.00000,-0.080,-0.001,2
59.1540,0.83947,0.01823,-0.00305,0.87280,0.00000,-0.073,0.000,2
59.2040,0.84594,0.01884,-0.00342,0.88030,0.00000,-0.066,0.001,2
59.2540,0.85234,0.01942,-0.00379,0.88780,0.00000,-0.058,0.002,2
59.3040,0.85868,0.01997,-0.00416,0.89530,0.00000,-0.050,0.004,2
59.3540,0.86497,0.02048,-0.00452,0.90280,0.00000,-0.042,0.005,2
59.4040,0.87119,0.02095,-0.00486,0.91030,0.00000,-0.034,0.007,2
59.4540,0.87735,0.02139,-0.00519,0.91780,0.00000,-0.025,0.009,2
59.5040,0.88345,0.02178,-0.00552,0.92530,0.00000,-0.016,0.011,2
59.5540,0.88949,0.02213,-0.00582,0.93280,0.00000,-0.007,0.013,2
59.6040,0.89547,0.02244,-0.00611,0.94030,0.00000,0.002,0.015,2
59.6540,0.90140,0.02270,-0.00638,0.94780,0.00000,0.012,0.017,2
59.7040,0.90728,0.02291,-0.00663,0.95530,0.00000,0.022,0.020,2
59.7540,0.91310,0.02308,-0.00686,0.96280,0.00000,0.032,0.023,2
59.8040,0.91888,0.02320,-0.00706,0.97030,0.00000,0.042,0.026,2
59.8540,0.92461,0.02327,-0.00725,0.97780,0.00000,0.053,0.029,2
59.9040,0.93030,0.02330,-0.00741,0.98530,0.00000,0.064,0.032,2
59.9540,0.93596,0.02327,-0.00755,0.99280,0.00000,0.074,0.035,2
60.0040,0.94158,0.02320,-0.00766,1.00000,0.00030,0.087,0.039,2
60.0540,0.94646,0.02352,-0.00775,1.00000,0.00780,1.199,0.052,2
60.1040,0.95018,0.02471,-0.00781,1.00000,0.01530,3.926,0.063,2
60.1540,0.95287,0.02688,-0.00784,1.00000,0.02280,7.293,0.064,2
60.2040,0.95464,0.02993,-0.00785,1.00000,0.03030,10.680,0.062,2
60.2540,0.95564,0.03377,-0.00783,1.00000,0.03780,14.011,0.061,2
60.3040,0.95596,0.03830,-0.00778,1.00000,0.04530,17.286,0.060,2
60.3540,0.95569,0.04343,-0.00771,1.00000,0.05280,20.516,0.060,2
60.4040,0.95493,0.04908,-0.00761,1.00000,0.06030,23.709,0.060,2
60.4540,0.95375,0.05520,-0.00749,1.00000,0.06780,26.872,0.060,2
60.5040,0.95220,0.06172,-0.00734,1.00000,0.07530,30.011,0.061,2
60.5540,0.95035,0.06858,-0.00717,1.00000,0.08280,33.129,0.061,2
60.6040,0.94822,0.07572,-0.00698,1.00000,0.09030,36.232,0.061,2
60.6540,0.94588,0.08311,-0.00676,1.00000,0.09780,39.321,0.061,2
60.7040,0.94335,0.09069,-0.00653,1.00000,0.10530,42.400,0.060,2
60.7540,0.94066,0.09842,-0.00627,1.00000,0.11280,45.470,0.060,2
60.8040,0.93783,0.10625,-0.00600,1.00000,0.12030,48.533,0.059,2
60.8540,0.93490,0.11416,-0.00571,1.00000,0.12780,51.591,0.058,2
60.9040,0.93188,0.12210,-0.00541,1.00000,0.13530,54.644,0.057,2
60.9540,0.92881,0.13004,-0.00509,1.00000,0.14280,57.694,0.055,2
61.0040,0.92569,0.13796,-0.00476,1.00000,0.15030,60.742,0.053,2
61.0540,0.92255,0.14582,-0.00443,1.00000,0.15780,63.788,0.050,2
61.1040,0.91941,0.15360,-0.00408,1.00000,0.16530,66.833,0.047,2
61.1540,0.91627,0.16128,-0.00372,1.00000,0.17280,69.880,0.044,2
61.2040,0.91315,0.16883,-0.00336,1.00000,0.18030,72.928,0.041,2
61.2540,0.91005,0.17624,-0.00300,1.00000,0.18780,75.979,0.037,2
61.3040,0.90699,0.18349,-0.00264,1.00000,0.19530,79.035,0.033,2
61.3540,0.90398,0.19057,-0.00227,1.00000,0.20280,82.096,0.029,2
61.4040,0.90104,0.19746,-0.00191,1.00000,0.21030,85.145,0.025,2
61.4540,0.89820,0.20418,-0.00154,1.00000,0.21780,87.948,0.020,2
61.5040,0.89549,0.21083,-0.00119,1.00000,0.22530,89.435,0.016,2
61.5540,0.89294,0.21763,-0.00084,1.00000,0.23280,89.717,0.014,2
61.6040,0.89059,0.22460,-0.00049,1.00000,0.24030,89.751,0.012,2
61.6540,0.88841,0.23173,-0.00016,1.00000,0.24780,89.806,0.012,2
61.7040,0.88639,0.23898,0.00016,1.00000,0.25530,89.863,0.011,2
61.7540,0.88453,0.24634,0.00048,1.00000,0.26280,89.914,0.010,2
