t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5160,0.01232,0.25719,-0.00234,0.00000,0.27290,-90.093,0.006,4
131.5660,0.01230,0.25065,-0.00246,0.00000,0.26540,-90.091,0.005,4
131.6160,0.01229,0.24410,-0.00255,0.00000,0.25790,-90.090,0.004,4
131.6660,0.01230,0.23753,-0.00263,0.00000,0.25040,-90.088,0.002,4
131.7160,0.01231,0.23095,-0.00269,0.00000,0.24290,-90.086,0.001,4
131.7660,0.01234,0.22435,-0.00273,0.00000,0.23540,-90.084,0.000,4
131.8160,0.01236,0.21773,-0.00275,0.00000,0.22790,-90.082,-0.001,4
131.8660,0.01239,0.21108,-0.00275,0.00000,0.22040,-90.079,-0.002,4
131.9160,0.01243,0.20441,-0.00273,0.00000,0.21290,-90.077,-0.003,4
131.9660,0.01245,0.19771,-0.00269,0.00000,0.20540,-90.075,-0.004,4
132.0160,0.01247,0.19097,-0.00263,0.00000,0.19790,-90.072,-0.005,4
132.0660,0.01248,0.18419,-0.00255,0.00000,0.19040,-90.070,-0.006,4
132.1160,0.01247,0.17737,-0.00245,0.00000,0.18290,-90.068,-0.007,4
132.1660,0.01245,0.17052,-0.00233,0.00000,0.17540,-90.065,-0.007,4
132.2160,0.01240,0.16361,-0.00220,0.00000,0.16790,-90.062,-0.008,4
132.2660,0.01233,0.15665,-0.00205,0.00000,0.16040,-90.060,-0.008,4
132.3160,0.01223,0.14964,-0.00188,0.00000,0.15290,-90.057,-0.009,4
132.3660,0.01211,0.14258,-0.00170,0.00000,0.14540,-90.055,-0.009,4
132.4160,0.01195,0.13546,-0.00150,0.00000,0.13790,-90.052,-0.009,4
132.4660,0.01177,0.12830,-0.00129,0.00000,0.13040,-90.049,-0.009,4
132.5160,0.01155,0.12108,-0.00106,0.00000,0.12290,-90.046,-0.009,4
132.5660,0.01129,0.11381,-0.00083,0.00000,0.11540,-90.044,-0.009,4
132.6160,0.01101,0.10650,-0.00058,0.00000,0.10790,-90.041,-0.009,4
132.6660,0.01068,0.09913,-0.00033,0.00000,0.10040,-90.038,-0.009,4
132.7160,0.01032,0.09172,-0.00006,0.00000,0.09290,-90.035,-0.009,4
132.7660,0.00992,0.08425,0.00020,0.00000,0.08540,-90.032,-0.009,4
132.8160,0.00947,0.07672,0.00048,0.00000,0.07790,-90.029,-0.009,4
132.8660,0.00897,0.06914,0.00076,0.00000,0.07040,-90.026,-0.009,4
132.9160,0.00844,0.06152,0.00104,0.00000,0.06290,-90.023,-0.009,4
132.9660,0.00787,0.05385,0.00133,0.00000,0.05540,-90.021,-0.009,4
133.0160,0.00725,0.04614,0.00161,0.00000,0.04790,-90.018,-0.008,4
133.0660,0.00659,0.03839,0.00189,0.00000,0.04040,-90.015,-0.008,4
133.1160,0.00589,0.03060,0.00217,0.00000,0.03290,-90.013,-0.008,4
133.1660,0.00514,0.02277,0.00245,0.00000,0.02540,-90.010,-0.008,4
133.2160,0.00435,0.01489,0.00272,0.00000,0.01790,-90.007,-0.007,4
133.2660,0.00352,0.00698,0.00299,0.00000,0.01040,-90.005,-0.007,4
133.3160,0.00265,-0.00098,0.00324,0.00000,0.00290,-90.003,-0.007,4
133.3660,0.00178,-0.00890,0.00350,0.00460,0.00000,-89.915,-0.005,5
133.4160,0.00151,-0.01592,0.00374,0.01210,0.00000,-88.384,0.016,5
133.4660,0.00202,-0.02178,0.00397,0.01960,0.00000,-85.324,0.019,5
133.5160,0.00321,-0.02660,0.00419,0.02710,0.00000,-81.813,0.011,5
133.5660,0.00501,-0.03049,0.00440,0.03460,0.00000,-78.316,0.005,5
133.6160,0.00734,-0.03364,0.00460,0.04210,0.00000,-74.896,0.001,5
133.6660,0.01018,-0.03617,0.00478,0.04960,0.00000,-71.545,-0.001,5
133.7160,0.01348,-0.03820,0.00495,0.05710,0.00000,-68.249,-0.001,5
133.7660,0.01722,-0.03987,0.00510,0.06460,0.00000,-65.000,-0.000,5
133.8160,0.02138,-0.04125,0.00524,0.07210,0.00000,-61.788,0.001,5
133.8660,0.02595,-0.04244,0.00536,0.07960,0.00000,-58.607,0.002,5
133.9160,0.03091,-0.04350,0.00547,0.08710,0.00000,-55.454,0.003,5
133.9660,0.03627,-0.04447,0.00555,0.09460,0.00000,-52.324,0.004,5
134.0160,0.04201,-0.04541,0.00562,0.10210,0.00000,-49.215,0.005,5
134.0660,0.04813,-0.04634,0.00567,0.10960,0.00000,-46.123,0.005,5
134.1160,0.05463,-0.04728,0.00570,0.11710,0.00000,-43.048,0.004,5
134.1660,0.06149,-0.04824,0.00572,0.12460,0.00000,-39.987,0.003,5
134.2160,0.06873,-0.04921,0.00571,0.13210,0.00000,-36.939,0.001,5
134.2660,0.07631,-0.05018,0.00569,0.13960,0.00000,-33.903,-0.002,5
134.3160,0.08424,-0.05114,0.00565,0.14710,0.00000,-30.876,-0.005,5
134.3660,0.09248,-0.05206,0.00560,0.15460,0.00000,-27.858,-0.010,5
134.4160,0.10102,-0.05294,0.00552,0.16210,0.00000,-24.847,-0.014,5
134.4660,0.10982,-0.05372,0.00543,0.16960,0.00000,-21.842,-0.020,5
134.5160,0.11887,-0.05437,0.00533,0.17710,0.00000,-18.840,-0.026,5
134.5660,0.12812,-0.05488,0.00520,0.18460,0.00000,-15.842,-0.032,5
134.6160,0.13753,-0.05521,0.00507,0.19210,0.00000,-12.844,-0.039,5
134.6660,0.14707,-0.05535,0.00492,0.19960,0.00000,-9.845,-0.045,5
134.7160,0.15669,-0.05528,0.00475,0.20710,0.00000,-6.848,-0.052,5
134.7660,0.16636,-0.05495,0.00457,0.21460,0.00000,-3.894,-0.059,5
134.8160,0.17600,-0.05440,0.00438,0.22210,0.00000,-1.346,-0.066,5
134.8660,0.18552,-0.05367,0.00418,0.22960,0.00000,-0.449,-0.072,5
134.9160,0.19481,-0.05290,0.00397,0.23710,0.00000,-0.384,-0.078,5
134.9660,0.20388,-0.05214,0.00374,0.24460,0.00000,-0.390,-0.083,5
135.0160,0.21275,-0.05138,0.00351,0.25210,0.00000,-0.374,-0.088,5
135.0660,0.22143,-0.05065,0.00327,0.25960,0.00000,-0.358,-0.092,5
135.1160,0.22992,-0.04996,0.00302,0.26710,0.00000,-0.346,-0.095,5
135.1660,0.23825,-0.04930,0.00277,0.27460,0.00000,-0.339,-0.098,5
135.2160,0.24643,-0.04868,0.00251,0.28210,0.00000,-0.335,-0.101,5
135.2660,0.25447,-0.04809,0.00224,0.28960,0.00000,-0.333,-0.103,5
135.3160,0.26239,-0.04754,0.00197,0.29710,0.00000,-0.334,-0.105,5
135.3660,0.27021,-0.04703,0.00170,0.30460,0.00000,-0.336,-0.106,5
135.4160,0.27792,-0.04656,0.00143,0.31210,0.00000,-0.339,-0.108,5
135.4660,0.28556,-0.04614,0.00116,0.31960,0.00000,-0.343,-0.109,5
135.5160,0.29311,-0.04576,0.00088,0.32710,0.00000,-0.349,-0.110,5
135.5660,0.30061,-0.04540,0.00061,0.33460,0.00000,-0.355,-0.111,5
135.6160,0.30806,-0.04508,0.00034,0.34210,0.00000,-0.361,-0.111,5
135.6660,0.31546,-0.04478,0.00008,0.34960,0.00000,-0.368,-0.111,5
135.7160,0.32283,-0.04451,-0.00019,0.35710,0.00000,-0.375,-0.112,5
135.7660,0.33018,-0.04426,-0.00044,0.36460,0.00000,-0.382,-0.112,5
135.8160,0.33750,-0.04405,-0.00070,0.37210,0.00000,-0.389,-0.112,5
135.8660,0.34480,-0.04388,-0.00094,0.37960,0.00000,-0.397,-0.112,5
135.9160,0.35209,-0.04375,-0.00118,0.38710,0.00000,-0.404,-0.111,5
135.9660,0.35938,-0.04365,-0.00141,0.39460,0.00000,-0.412,-0.111,5
136.0160,0.36666,-0.04357,-0.00163,0.40210,0.00000,-0.420,-0.111,5
136.0660,0.37395,-0.04351,-0.00184,0.40960,0.00000,-0.428,-0.110,5
136.1160,0.38124,-0.04346,-0.00205,0.41710,0.00000,-0.436,-0.109,5
136.1660,0.38854,-0.04342,-0.00224,0.42460,0.00000,-0.443,-0.109,5
136.2160,0.39586,-0.04338,-0.00243,0.43210,0.00000,-0.451,-0.108,5
136.2660,0.40319,-0.04337,-0.00260,0.43960,0.00000,-0.458,-0.107,5
136.3160,0.41053,-0.04338,-0.00276,0.44710,0.00000,-0.465,-0.106,5
136.3660,0.41787,-0.04340,-0.00291,0.45460,0.00000,-0.472,-0.105,5
136.4160,0.42524,-0.04344,-0.00305,0.46210,0.00000,-0.479,-0.104,5
136.4660,0.43261,-0.04350,-0.00318,0.46960,0.00000,-0.486,-0.103,5
136.5160,0.44000,-0.04357,-0.00329,0.47710,0.00000,-0.493,-0.102,5
136.5660,0.44740,-0.04365,-0.00339,0.48460,0.00000,-0.500,-0.101,5
136.6160,0.45481,-0.04373,-0.00349,0.49210,0.00000,-0.506,-0.100,5
136.6660,0.46223,-0.04383,-0.00356,0.49960,0.00000,-0.513,-0.098,5
136.7160,0.46966,-0.04393,-0.00363,0.50710,0.00000,-0.519,-0.097,5
136.7660,0.47711,-0.04403,-0.00369,0.51460,0.00000,-0.525,-0.096,5
136.8160,0.48456,-0.04413,-0.00374,0.52210,0.00000,-0.531,-0.095,5
136.8660,0.49203,-0.04424,-0.00377,0.52960,0.00000,-0.537,-0.093,5
136.9160,0.49949,-0.04436,-0.00379,0.53710,0.00000,-0.543,-0.092,5
136.9660,0.50696,-0.04448,-0.00381,0.54460,0.00000,-0.549,-0.091,5
137.0160,0.51444,-0.04460,-0.00381,0.55210,0.00000,-0.554,-0.089,5
137.0660,0.52192,-0.04471,-0.00381,0.55960,0.00000,-0.560,-0.088,5
137.1160,0.52940,-0.04481,-0.00379,0.56710,0.00000,-0.565,-0.087,5
137.1660,0.53689,-0.04490,-0.00377,0.57460,0.00000,-0.569,-0.086,5
137.2160,0.54438,-0.04498,-0.00374,0.58210,0.00000,-0.574,-0.084,5
137.2660,0.55186,-0.04506,-0.00370,0.58960,0.00000,-0.579,-0.083,5
137.3160,0.55935,-0.04514,-0.00365,0.59710,0.00000,-0.583,-0.082,5
137.3660,0.56683,-0.04520,-0.00360,0.60460,0.00000,-0.587,-0.081,5
137.4160,0.57431,-0.04526,-0.00355,0.61210,0.00000,-0.591,-0.080,5
137.4660,0.58178,-0.04530,-0.00349,0.61960,0.00000,-0.595,-0.079,5
137.5160,0.58925,-0.04533,-0.00342,0.62710,0.00000,-0.599,-0.078,5
137.5660,0.59671,-0.04535,-0.00335,0.63460,0.00000,-0.603,-0.077,5
137.6160,0.60417,-0.04535,-0.00328,0.64210,0.00000,-0.606,-0.076,5
137.6660,0.61163,-0.04533,-0.00321,0.64960,0.00000,-0.609,-0.075,5
137.7160,0.61907,-0.04531,-0.00314,0.65710,0.00000,-0.613,-0.074,5
137.7660,0.62651,-0.04527,-0.00306,0.66460,0.00000,-0.616,-0.073,5
137.8160,0.63394,-0.04522,-0.00299,0.67210,0.00000,-0.619,-0.073,5
137.8660,0.64137,-0.04517,-0.00292,0.67960,0.00000,-0.622,-0.072,5
137.9160,0.64878,-0.04510,-0.00285,0.68710,0.00000,-0.625,-0.071,5
137.9660,0.65620,-0.04501,-0.00278,0.69460,0.00000,-0.627,-0.071,5
138.0160,0.66361,-0.04489,-0.00272,0.70210,0.00000,-0.630,-0.070,5
138.0660,0.67101,-0.04476,-0.00266,0.70960,0.00000,-0.633,-0.069,5
138.1160,0.67842,-0.04461,-0.00260,0.71710,0.00000,-0.635,-0.069,5
138.1660,0.68582,-0.04445,-0.00255,0.72460,0.00000,-0.637,-0.068,5
138.2160,0.69322,-0.04427,-0.00251,0.73210,0.00000,-0.639,-0.068,5
138.2660,0.70062,-0.04405,-0.00248,0.73960,0.00000,-0.641,-0.067,5
138.3160,0.70803,-0.04381,-0.00245,0.74710,0.00000,-0.643,-0.066,5
138.3660,0.71544,-0.04355,-0.00243,0.75460,0.00000,-0.645,-0.066,5
138.4160,0.72286,-0.04327,-0.00242,0.76210,0.00000,-0.646,-0.065,5
138.4660,0.73029,-0.04297,-0.00242,0.76960,0.00000,-0.647,-0.065,5
138.5160,0.73772,-0.04266,-0.00243,0.77710,0.00000,-0.649,-0.064,5
138.5660,0.74516,-0.04233,-0.00245,0.78460,0.00000,-0.650,-0.064,5
138.6160,0.75262,-0.04197,-0.00248,0.79210,0.00000,-0.651,-0.063,5
138.6660,0.76010,-0.04159,-0.00252,0.79960,0.00000,-0.651,-0.062,5
138.7160,0.76760,-0.04117,-0.00257,0.80710,0.00000,-0.652,-0.062,5
138.7660,0.77512,-0.04072,-0.00263,0.81460,0.00000,-0.652,-0.061,5
138.8160,0.78266,-0.04025,-0.00271,0.82210,0.00000,-0.651,-0.060,5
138.8660,0.79024,-0.03976,-0.00279,0.82960,0.00000,-0.651,-0.059,5
138.9160,0.79784,-0.03924,-0.00289,0.83710,0.00000,-0.650,-0.058,5
138.9660,0.80548,-0.03868,-0.00300,0.84460,0.00000,-0.649,-0.057,5
139.0160,0.81315,-0.03811,-0.00312,0.85210,0.00000,-0.647,-0.056,5
139.0660,0.82086,-0.03750,-0.00325,0.85960,0.00000,-0.645,-0.054,5
139.1160,0.82862,-0.03686,-0.00340,0.86710,0.00000,-0.643,-0.053,5
139.1660,0.83642,-0.03619,-0.00356,0.87460,0.00000,-0.640,-0.051,5
139.2160,0.84426,-0.03551,-0.00372,0.88210,0.00000,-0.637,-0.050,5
139.2660,0.85215,-0.03482,-0.00390,0.88960,0.00000,-0.633,-0.048,5
139.3160,0.86008,-0.03412,-0.00409,0.89710,0.00000,-0.630,-0.046,5
139.3660,0.86806,-0.03341,-0.00429,0.90460,0.00000,-0.626,-0.045,5
139.4160,0.87610,-0.03267,-0.00449,0.91210,0.00000,-0.622,-0.043,5
139.4660,0.88420,-0.03192,-0.00471,0.91960,0.00000,-0.617,-0.040,5
139.5160,0.89235,-0.03115,-0.00493,0.92710,0.00000,-0.612,-0.038,5
139.5660,0.90057,-0.03037,-0.00516,0.93460,0.00000,-0.607,-0.036,5
139.6160,0.90885,-0.02956,-0.00540,0.94210,0.00000,-0.601,-0.033,5
139.6660,0.91719,-0.02873,-0.00564,0.94960,0.00000,-0.595,-0.031,5
139.7160,0.92560,-0.02786,-0.00589,0.95710,0.00000,-0.588,-0.028,5
139.7660,0.93408,-0.02698,-0.00614,0.96460,0.00000,-0.580,-0.025,5
139.8160,0.94263,-0.02609,-0.00639,0.97210,0.00000,-0.572,-0.023,5
139.8660,0.95124,-0.02519,-0.00665,0.97960,0.00000,-0.564,-0.020,5
139.9160,0.95992,-0.02427,-0.00690,0.98710,0.00000,-0.555,-0.017,5
139.9660,0.96868,-0.02332,-0.00715,0.99460,0.00000,-0.546,-0.014,5
140.0160,0.97750,-0.02237,-0.00741,1.00000,0.00210,-0.536,-0.011,5
140.0660,0.98633,-0.02134,-0.00765,1.00000,0.00960,-0.445,-0.007,5
140.1160,0.99431,-0.01963,-0.00790,1.00000,0.01710,1.034,0.008,5
140.1660,1.00135,-0.01691,-0.00814,1.00000,0.02460,4.121,0.015,5
140.2160,1.00763,-0.01321,-0.00837,1.00000,0.03210,7.908,0.015,5
140.2660,1.01321,-0.00860,-0.00859,1.00000,0.03960,11.732,0.015,5
140.3160,1.01817,-0.00317,-0.00880,1.00000,0.04710,15.431,0.016,5
140.3660,1.02258,0.00297,-0.00900,1.00000,0.05460,19.011,0.017,5
140.4160,1.02649,0.00975,-0.00918,1.00000,0.06210,22.492,0.019,5
140.4660,1.02995,0.01708,-0.00936,1.00000,0.06960,25.892,0.020,5
140.5160,1.03302,0.02489,-0.00952,1.00000,0.07710,29.225,0.022,5
140.5660,1.03575,0.03313,-0.00966,1.00000,0.08460,32.504,0.024,5
140.6160,1.03817,0.04173,-0.00978,1.00000,0.09210,35.738,0.027,5
140.6660,1.04032,0.05067,-0.00989,1.00000,0.09960,38.935,0.029,5
140.7160,1.04223,0.05991,-0.00997,1.00000,0.10710,42.103,0.031,5
140.7660,1.04392,0.06938,-0.01004,1.00000,0.11460,45.247,0.033,5
140.8160,1.04542,0.07906,-0.01008,1.00000,0.12210,48.371,0.035,5
140.8660,1.04674,0.08890,-0.01010,1.00000,0.12960,51.480,0.036,5
140.9160,1.04790,0.09886,-0.01010,1.00000,0.13710,54.576,0.038,5
140.9660,1.04891,0.10893,-0.01007,1.00000,0.14460,57.664,0.039,5
141.0160,1.04978,0.11906,-0.01002,1.00000,0.15210,60.745,0.041,5
141.0660,1.05052,0.12923,-0.00994,1.00000,0.15960,63.823,0.042,5
141.1160,1.05114,0.13942,-0.00983,1.00000,0.16710,66.899,0.043,5
141.1660,1.05164,0.14960,-0.00970,1.00000,0.17460,69.976,0.044,5
141.2160,1.05202,0.15976,-0.00953,1.00000,0.18210,73.056,0.044,5
141.2660,1.05229,0.16988,-0.00934,1.00000,0.18960,76.142,0.045,5
141.3160,1.05244,0.17994,-0.00912,1.00000,0.19710,79.237,0.045,5
141.3660,1.05248,0.18992,-0.00887,1.00000,0.20460,82.340,0.046,5
141.4160,1.05241,0.19981,-0.00858,1.00000,0.21210,85.410,0.046,5
141.4660,1.05222,0.20957,-0.00827,1.00000,0.21960,88.090,0.047,5
141.5160,1.05196,0.21917,-0.00793,1.00000,0.22710,89.136,0.048,5
141.5660,1.05175,0.22855,-0.00756,1.00000,0.23460,89.321,0.048,5
141.6160,1.05161,0.23774,-0.00717,1.00000,0.24210,89.404,0.049,5
141.6660,1.05152,0.24675,-0.00674,1.00000,0.24960,89.494,0.049,5
141.7160,1.05147,0.25559,-0.00628,1.00000,0.25710,89.571,0.049,5
141.7660,1.05145,0.26426,-0.00580,1.00000,0.26460,89.633,0.048,5
141.8160,1.05145,0.27278,-0.00529,1.00000,0.27210,89.683,0.048,5
141.8660,1.05146,0.28115,-0.00475,1.00000,0.27960,89.722,0.047,5
141.9160,1.05146,0.28939,-0.00419,1.00000,0.28710,89.753,0.046,5
141.9660,1.05145,0.29749,-0.00361,1.00000,0.29460,89.778,0.045,5
142.0160,1.05141,0.30547,-0.00300,1.00000,0.30210,89.797,0.043,5
142.0660,1.05133,0.31333,-0.00237,1.00000,0.30960,89.812,0.042,5
142.1160,1.05121,0.32108,-0.00172,1.00000,0.31710,89.823,0.040,5
142.1660,1.05103,0.32872,-0.00106,1.00000,0.32460,89.832,0.038,5
142.2160,1.05080,0.33626,-0.00038,1.00000,0.33210,89.838,0.037,5
142.2660,1.05049,0.34371,0.00032,1.00000,0.33960,89.842,0.035,5
142.3160,1.05010,0.35107,0.00103,1.00000,0.34710,89.845,0.033,5
142.3660,1.04962,0.35833,0.00175,1.00000,0.35460,89.847,0.030,5
142.4160,1.04905,0.36552,0.00247,1.00000,0.36210,89.847,0.028,5
142.4660,1.04838,0.37262,0.00321,1.00000,0.36960,89.847,0.026,5
142.5160,1.04761,0.37965,0.00394,1.00000,0.37710,89.846,0.024,5
142.5660,1.04674,0.38660,0.00468,1.00000,0.38460,89.845,0.021,5
142.6160,1.04575,0.39349,0.00542,1.00000,0.39210,89.843,0.019,5
142.6660,1.04465,0.40030,0.00615,1.00000,0.39960,89.841,0.016,5
142.7160,1.04343,0.40705,0.00687,1.00000,0.40710,89.838,0.013,5
142.7660,1.04210,0.41374,0.00759,1.00000,0.41460,89.835,0.010,5
142.8160,1.04065,0.42037,0.00829,1.00000,0.42210,89.832,0.007,5
142.8660,1.03908,0.42695,0.00898,1.00000,0.42960,89.829,0.004,5
142.9160,1.03739,0.43348,0.00965,1.00000,0.43710,89.825,0.001,5
142.9660,1.03558,0.43994,0.01031,1.00000,0.44460,89.822,-0.002,5
143.0160,1.03365,0.44636,0.01094,1.00000,0.45210,89.818,-0.006,5
143.0660,1.03161,0.45272,0.01155,1.00000,0.45960,89.814,-0.009,5
143.1160,1.02945,0.45903,0.01214,1.00000,0.46710,89.811,-0.013,5
143.1660,1.02719,0.46531,0.01269,1.00000,0.47460,89.807,-0.017,5
143.2160,1.02483,0.47154,0.01322,1.00000,0.48210,89.804,-0.022,5
143.2660,1.02236,0.47772,0.01371,1.00000,0.48960,89.800,-0.026,5
143.3160,1.01980,0.48388,0.01418,1.00000,0.49710,89.797,-0.031,5
143.3660,1.01716,0.49000,0.01460,1.00000,0.50460,89.794,-0.036,5
143.4160,1.01443,0.49608,0.01499,1.00000,0.51210,89.791,-0.041,5
143.4660,1.01163,0.50213,0.01535,1.00000,0.51960,89.789,-0.046,5
143.5160,1.00876,0.50815,0.01566,1.00000,0.52710,89.787,-0.052,5
143.5660,1.00583,0.51413,0.01593,1.00000,0.53460,89.786,-0.058,5
143.6160,1.00284,0.52009,0.01616,1.00000,0.54210,89.785,-0.064,5
143.6660,0.99981,0.52602,0.01635,1.00000,0.54960,89.785,-0.070,5
143.7160,0.99675,0.53192,0.01649,1.00000,0.55710,89.785,-0.077,5
143.7660,0.99367,0.53780,0.01659,1.00000,0.56460,89.787,-0.084,5
143.8160,0.99058,0.54367,0.01665,1.00000,0.57210,89.789,-0.091,5
143.8660,0.98750,0.54954,0.01666,1.00000,0.57960,89.792,-0.098,5
143.9160,0.98442,0.55538,0.01662,1.00000,0.58710,89.797,-0.105,5
143.9660,0.98137,0.56123,0.01654,1.00000,0.59460,89.802,-0.113,5
144.0160,0.97834,0.56706,0.01642,1.00000,0.60210,89.809,-0.120,5
144.0660,0.97536,0.57287,0.01624,1.00000,0.60960,89.817,-0.128,5
144.1160,0.97242,0.57868,0.01603,1.00000,0.61710,89.827,-0.136,5
144.1660,0.96956,0.58449,0.01577,1.00000,0.62460,89.837,-0.144,5
144.2160,0.96676,0.59028,0.01547,1.00000,0.63210,89.850,-0.152,5
144.2660,0.96404,0.59606,0.01512,1.00000,0.63960,89.864,-0.160,5
144.3160,0.96143,0.60185,0.01473,1.00000,0.64710,89.879,-0.168,5
144.3660,0.95891,0.60765,0.01431,1.00000,0.65460,89.896,-0.176,5
144.4160,0.95651,0.61345,0.01384,1.00000,0.66210,89.915,-0.183,5
144.4660,0.95423,0.61926,0.01333,1.00000,0.66960,89.935,-0.191,5
144.5160,0.95208,0.62508,0.01279,1.00000,0.67710,89.956,-0.199,5
144.5660,0.95006,0.63093,0.01222,1.00000,0.68460,89.979,-0.206,5
144.6160,0.94817,0.63679,0.01161,1.00000,0.69210,90.003,-0.213,5
144.6660,0.94641,0.64268,0.01097,1.00000,0.69960,90.028,-0.220,5
144.7160,0.94480,0.64859,0.01030,1.00000,0.70710,90.055,-0.226,5
144.7660,0.94331,0.65452,0.00960,1.00000,0.71460,90.082,-0.232,5
144.8160,0.94196,0.66047,0.00888,1.00000,0.72210,90.111,-0.238,5
144.8660,0.94075,0.66645,0.00813,1.00000,0.72960,90.140,-0.243,5
144.9160,0.93968,0.67246,0.00737,1.00000,0.73710,90.170,-0.248,5
144.9660,0.93874,0.67850,0.00659,1.00000,0.74460,90.200,-0.252,5
145.0160,0.93794,0.68458,0.00580,1.00000,0.75210,90.231,-0.255,5
145.0660,0.93727,0.69070,0.00499,1.00000,0.75960,90.263,-0.259,5
145.1160,0.93673,0.69686,0.00417,1.00000,0.76710,90.294,-0.261,5
145.1660,0.93632,0.70306,0.00335,1.00000,0.77460,90.325,-0.263,5
145.2160,0.93604,0.70931,0.00252,1.00000,0.78210,90.356,-0.265,5
145.2660,0.93588,0.71561,0.00170,1.00000,0.78960,90.387,-0.265,5
145.3160,0.93584,0.72193,0.00087,1.00000,0.79710,90.418,-0.266,5
145.3660,0.93590,0.72830,0.00005,1.00000,0.80460,90.449,-0.265,5
145.4160,0.93607,0.73471,-0.00076,1.00000,0.81210,90.479,-0.264,5
145.4660,0.93636,0.74117,-0.00156,1.00000,0.81960,90.509,-0.263,5
145.5160,0.93675,0.74768,-0.00235,1.00000,0.82710,90.538,-0.260,5
145.5660,0.93725,0.75426,-0.00312,1.00000,0.83460,90.565,-0.257,5
145.6160,0.93784,0.76089,-0.00387,1.00000,0.84210,90.592,-0.254,5
145.6660,0.93854,0.76758,-0.00460,1.00000,0.84960,90.618,-0.250,5
145.7160,0.93933,0.77434,-0.00531,1.00000,0.85710,90.643,-0.245,5
145.7660,0.94021,0.78116,-0.00599,1.00000,0.86460,90.666,-0.240,5
145.8160,0.94117,0.78805,-0.00664,1.00000,0.87210,90.688,-0.235,5
145.8660,0.94221,0.79500,-0.00726,1.00000,0.87960,90.709,-0.228,5
145.9160,0.94332,0.80202,-0.00785,1.00000,0.88710,90.728,-0.222,5
145.9660,0.94451,0.80911,-0.00841,1.00000,0.89460,90.746,-0.215,5
146.0160,0.94577,0.81626,-0.00893,1.00000,0.90210,90.762,-0.208,5
146.0660,0.94707,0.82348,-0.00941,1.00000,0.90960,90.777,-0.200,5
146.1160,0.94843,0.83076,-0.00985,1.00000,0.91710,90.791,-0.192,5
146.1660,0.94984,0.83811,-0.01025,1.00000,0.92460,90.803,-0.184,5
146.2160,0.95129,0.84551,-0.01061,1.00000,0.93210,90.814,-0.176,5
146.2660,0.95277,0.85298,-0.01093,1.00000,0.93960,90.823,-0.167,5
146.3160,0.95428,0.86051,-0.01120,1.00000,0.94710,90.830,-0.159,5
146.3660,0.95581,0.86809,-0.01144,1.00000,0.95460,90.837,-0.150,5
146.4160,0.95737,0.87575,-0.01163,1.00000,0.96210,90.842,-0.141,5
146.4660,0.95894,0.88347,-0.01178,1.00000,0.96960,90.845,-0.133,5
146.5160,0.96052,0.89126,-0.01189,1.00000,0.97710,90.847,-0.124,5
146.5660,0.96210,0.89911,-0.01195,1.00000,0.98460,90.847,-0.116,5
146.6160,0.96368,0.90702,-0.01197,1.00000,0.99210,90.847,-0.107,5
146.6660,0.96525,0.91498,-0.01196,1.00000,0.99960,90.844,-0.099,5
146.7160,0.96674,0.92291,-0.01190,0.99290,1.00000,90.933,-0.090,5
146.7660,0.96760,0.92990,-0.01181,0.98540,1.00000,92.569,-0.070,5
146.8160,0.96736,0.93569,-0.01169,0.97790,1.00000,95.779,-0.057,5
146.8660,0.96601,0.94039,-0.01152,0.97040,1.00000,99.396,-0.051,5
146.9160,0.96367,0.94415,-0.01133,0.96290,1.00000,102.965,-0.046,5
146.9660,0.96048,0.94715,-0.01111,0.95540,1.00000,106.435,-0.041,5
147.0160,0.95655,0.94950,-0.01085,0.94790,1.00000,109.818,-0.036,5
147.0660,0.95200,0.95135,-0.01057,0.94040,1.00000,113.130,-0.031,5
147.1160,0.94689,0.95279,-0.01027,0.93290,1.00000,116.384,-0.026,5
147.1660,0.94130,0.95391,-0.00994,0.92540,1.00000,119.589,-0.022,5
147.2160,0.93528,0.95477,-0.00960,0.91790,1.00000,122.755,-0.019,5
147.2660,0.92889,0.95542,-0.00924,0.91040,1.00000,125.888,-0.016,5
147.3160,0.92217,0.95592,-0.00887,0.90290,1.00000,128.994,-0.014,5
147.3660,0.91517,0.95629,-0.00848,0.89540,1.00000,132.077,-0.012,5
147.4160,0.90792,0.95658,-0.00809,0.88790,1.00000,135.142,-0.011,5
147.4660,0.90046,0.95679,-0.00769,0.88040,1.00000,138.190,-0.010,5
147.5160,0.89282,0.95694,-0.00729,0.87290,1.00000,141.224,-0.010,5
147.5660,0.88503,0.95708,-0.00688,0.86540,1.00000,144.246,-0.010,5
147.6160,0.87714,0.95721,-0.00648,0.85790,1.00000,147.257,-0.011,5
147.6660,0.86915,0.95734,-0.00609,0.85040,1.00000,150.259,-0.011,5
147.7160,0.86109,0.95747,-0.00570,0.84290,1.00000,153.253,-0.012,5
147.7660,0.85299,0.95760,-0.00532,0.83540,1.00000,156.239,-0.013,5
147.8160,0.84486,0.95775,-0.00495,0.82790,1.00000,159.217,-0.014,5
147.8660,0.83673,0.95794,-0.00459,0.82040,1.00000,162.188,-0.015,5
147.9160,0.82862,0.95814,-0.00425,0.81290,1.00000,165.152,-0.016,5
