t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,0.02668,0.75298,-0.00614,0.00000,0.76790,-89.905,-0.018,4
128.2660,0.02872,0.74287,-0.00576,0.00000,0.76040,-89.872,-0.018,4
128.3160,0.03060,0.73285,-0.00537,0.00000,0.75290,-89.927,-0.018,4
128.3660,0.03233,0.72294,-0.00496,0.00000,0.74540,-89.954,-0.018,4
128.4160,0.03390,0.71314,-0.00455,0.00000,0.73790,-89.972,-0.018,4
128.4660,0.03531,0.70345,-0.00412,0.00000,0.73040,-89.989,-0.018,4
128.5160,0.03655,0.69389,-0.00369,0.00000,0.72290,-90.004,-0.018,4
128.5660,0.03763,0.68445,-0.00325,0.00000,0.71540,-90.019,-0.019,4
128.6160,0.03854,0.67513,-0.00281,0.00000,0.70790,-90.033,-0.019,4
128.6660,0.03930,0.66594,-0.00237,0.00000,0.70040,-90.047,-0.019,4
128.7160,0.03990,0.65688,-0.00193,0.00000,0.69290,-90.061,-0.019,4
128.7660,0.04035,0.64794,-0.00149,0.00000,0.68540,-90.074,-0.019,4
128.8160,0.04065,0.63913,-0.00105,0.00000,0.67790,-90.087,-0.019,4
128.8660,0.04081,0.63043,-0.00062,0.00000,0.67040,-90.099,-0.019,4
128.9160,0.04084,0.62184,-0.00020,0.00000,0.66290,-90.112,-0.019,4
128.9660,0.04074,0.61337,0.00021,0.00000,0.65540,-90.124,-0.019,4
129.0160,0.04051,0.60500,0.00062,0.00000,0.64790,-90.136,-0.018,4
129.0660,0.04018,0.59673,0.00100,0.00000,0.64040,-90.148,-0.017,4
129.1160,0.03973,0.58856,0.00138,0.00000,0.63290,-90.159,-0.017,4
129.1660,0.03919,0.58048,0.00174,0.00000,0.62540,-90.170,-0.016,4
129.2160,0.03855,0.57248,0.00208,0.00000,0.61790,-90.181,-0.014,4
129.2660,0.03783,0.56456,0.00240,0.00000,0.61040,-90.191,-0.013,4
129.3160,0.03704,0.55671,0.00270,0.00000,0.60290,-90.201,-0.012,4
129.3660,0.03618,0.54893,0.00298,0.00000,0.59540,-90.210,-0.010,4
129.4160,0.03526,0.54122,0.00324,0.00000,0.58790,-90.219,-0.008,4
129.4660,0.03428,0.53357,0.00347,0.00000,0.58040,-90.227,-0.006,4
129.5160,0.03326,0.52597,0.00368,0.00000,0.57290,-90.235,-0.004,4
129.5660,0.03221,0.51842,0.00387,0.00000,0.56540,-90.242,-0.002,4
129.6160,0.03113,0.51092,0.00403,0.00000,0.55790,-90.248,-0.000,4
129.6660,0.03003,0.50347,0.00416,0.00000,0.55040,-90.254,0.002,4
129.7160,0.02891,0.49605,0.00427,0.00000,0.54290,-90.258,0.005,4
129.7660,0.02779,0.48868,0.00436,0.00000,0.53540,-90.263,0.007,4
129.8160,0.02667,0.48134,0.00441,0.00000,0.52790,-90.267,0.009,4
129.8660,0.02556,0.47403,0.00444,0.00000,0.52040,-90.270,0.012,4
129.9160,0.02446,0.46675,0.00445,0.00000,0.51290,-90.272,0.014,4
129.9660,0.02339,0.45951,0.00443,0.00000,0.50540,-90.274,0.016,4
130.0160,0.02234,0.45228,0.00439,0.00000,0.49790,-90.275,0.019,4
130.0660,0.02133,0.44508,0.00432,0.00000,0.49040,-90.276,0.021,4
130.1160,0.02036,0.43791,0.00423,0.00000,0.48290,-90.277,0.023,4
130.1660,0.01943,0.43075,0.00412,0.00000,0.47540,-90.277,0.025,4
130.2160,0.01856,0.42361,0.00398,0.00000,0.46790,-90.276,0.027,4
130.2660,0.01773,0.41649,0.00383,0.00000,0.46040,-90.275,0.029,4
130.3160,0.01697,0.40939,0.00366,0.00000,0.45290,-90.274,0.030,4
130.3660,0.01627,0.40231,0.00347,0.00000,0.44540,-90.273,0.032,4
130.4160,0.01564,0.39523,0.00327,0.00000,0.43790,-90.271,0.033,4
130.4660,0.01508,0.38817,0.00305,0.00000,0.43040,-90.269,0.034,4
130.5160,0.01459,0.38113,0.00282,0.00000,0.42290,-90.267,0.035,4
130.5660,0.01417,0.37409,0.00257,0.00000,0.41540,-90.265,0.036,4
130.6160,0.01383,0.36707,0.00232,0.00000,0.40790,-90.263,0.036,4
130.6660,0.01357,0.36005,0.00206,0.00000,0.40040,-90.261,0.037,4
130.7160,0.01338,0.35304,0.00179,0.00000,0.39290,-90.259,0.037,4
130.7660,0.01328,0.34604,0.00152,0.00000,0.38540,-90.257,0.037,4
130.8160,0.01325,0.33905,0.00124,0.00000,0.37790,-90.255,0.037,4
130.8660,0.01330,0.33206,0.00097,0.00000,0.37040,-90.253,0.037,4
130.9160,0.01343,0.32508,0.00069,0.00000,0.36290,-90.251,0.036,4
130.9660,0.01363,0.31810,0.00041,0.00000,0.35540,-90.250,0.035,4
131.0160,0.01390,0.31113,0.00014,0.00000,0.34790,-90.248,0.035,4
131.0660,0.01425,0.30416,-0.00013,0.00000,0.34040,-90.247,0.034,4
131.1160,0.01467,0.29719,-0.00039,0.00000,0.33290,-90.247,0.033,4
131.1660,0.01515,0.29022,-0.00064,0.00000,0.32540,-90.246,0.031,4
131.2160,0.01569,0.28326,-0.00089,0.00000,0.31790,-90.246,0.030,4
131.2660,0.01630,0.27629,-0.00112,0.00000,0.31040,-90.246,0.029,4
131.3160,0.01696,0.26933,-0.00134,0.00000,0.30290,-90.247,0.027,4
131.3660,0.01767,0.26236,-0.00154,0.00000,0.29540,-90.248,0.025,4
131.4160,0.01843,0.25539,-0.00174,0.00000,0.28790,-90.249,0.024,4
131.4660,0.01923,0.24843,-0.00191,0.00000,0.28040,-90.250,0.022,4
131.5160,0.02007,0.24145,-0.00207,0.00000,0.27290,-90.252,0.021,4
131.5660,0.02094,0.23448,-0.00222,0.00000,0.26540,-90.254,0.019,4
131.6160,0.02184,0.22750,-0.00234,0.00000,0.25790,-90.256,0.017,4
131.6660,0.02276,0.22053,-0.00244,0.00000,0.25040,-90.259,0.015,4
131.7160,0.02370,0.21354,-0.00253,0.00000,0.24290,-90.261,0.014,4
131.7660,0.02465,0.20656,-0.00259,0.00000,0.23540,-90.264,0.012,4
131.8160,0.02561,0.19957,-0.00264,0.00000,0.22790,-90.267,0.011,4
131.8660,0.02657,0.19257,-0.00266,0.00000,0.22040,-90.271,0.009,4
131.9160,0.02753,0.18557,-0.00267,0.00000,0.21290,-90.274,0.008,4
131.9660,0.02848,0.17857,-0.00265,0.00000,0.20540,-90.278,0.007,4
132.0160,0.02941,0.17157,-0.00261,0.00000,0.19790,-90.281,0.005,4
132.0660,0.03033,0.16456,-0.00255,0.00000,0.19040,-90.285,0.004,4
132.1160,0.03122,0.15754,-0.00247,0.00000,0.18290,-90.288,0.003,4
132.1660,0.03208,0.15052,-0.00238,0.00000,0.17540,-90.292,0.002,4
132.2160,0.03291,0.14350,-0.00226,0.00000,0.16790,-90.295,0.002,4
132.2660,0.03370,0.13648,-0.00212,0.00000,0.16040,-90.299,0.001,4
132.3160,0.03445,0.12945,-0.00197,0.00000,0.15290,-90.302,0.001,4
132.3660,0.03515,0.12242,-0.00180,0.00000,0.14540,-90.305,0.000,4
132.4160,0.03580,0.11538,-0.00161,0.00000,0.13790,-90.308,0.000,4
132.4660,0.03640,0.10834,-0.00141,0.00000,0.13040,-90.311,0.000,4
132.5160,0.03694,0.10130,-0.00119,0.00000,0.12290,-90.313,0.000,4
132.5660,0.03742,0.09426,-0.00096,0.00000,0.11540,-90.315,0.001,4
132.6160,0.03784,0.08721,-0.00072,0.00000,0.10790,-90.317,0.001,4
132.6660,0.03819,0.08016,-0.00047,0.00000,0.10040,-90.319,0.002,4
132.7160,0.03847,0.07311,-0.00021,0.00000,0.09290,-90.320,0.002,4
132.7660,0.03868,0.06606,0.00006,0.00000,0.08540,-90.321,0.003,4
132.8160,0.03882,0.05901,0.00033,0.00000,0.07790,-90.321,0.004,4
132.8660,0.03889,0.05195,0.00061,0.00000,0.07040,-90.321,0.005,4
132.9160,0.03888,0.04490,0.00090,0.00000,0.06290,-90.321,0.006,4
132.9660,0.03879,0.03784,0.00118,0.00000,0.05540,-90.320,0.007,4
133.0160,0.03863,0.03078,0.00147,0.00000,0.04790,-90.319,0.008,4
133.0660,0.03839,0.02372,0.00176,0.00000,0.04040,-90.317,0.010,4
133.1160,0.03808,0.01666,0.00205,0.00000,0.03290,-90.315,0.011,4
133.1660,0.03769,0.00960,0.00233,0.00000,0.02540,-90.313,0.012,4
133.2160,0.03723,0.00253,0.00261,0.00000,0.01790,-90.310,0.014,4
133.2660,0.03668,-0.00453,0.00288,0.00000,0.01040,-90.306,0.015,4
133.3160,0.03607,-0.01160,0.00314,0.00000,0.00290,-90.302,0.017,4
133.3660,0.03543,-0.01860,0.00340,0.00460,0.00000,-90.214,0.019,5
133.4160,0.03533,-0.02462,0.00365,0.01210,0.00000,-88.703,0.042,5
133.4660,0.03589,-0.02936,0.00389,0.01960,0.00000,-85.636,0.047,5
133.5160,0.03699,-0.03292,0.00412,0.02710,0.00000,-82.115,0.040,5
133.5660,0.03851,-0.03550,0.00434,0.03460,0.00000,-78.611,0.036,5
133.6160,0.04040,-0.03730,0.00454,0.04210,0.00000,-75.184,0.034,5
133.6660,0.04263,-0.03849,0.00473,0.04960,0.00000,-71.825,0.034,5
133.7160,0.04519,-0.03924,0.00491,0.05710,0.00000,-68.519,0.036,5
133.7660,0.04807,-0.03965,0.00507,0.06460,0.00000,-65.256,0.040,5
133.8160,0.05129,-0.03985,0.00521,0.07210,0.00000,-62.027,0.043,5
133.8660,0.05486,-0.03990,0.00533,0.07960,0.00000,-58.826,0.047,5
133.9160,0.05878,-0.03988,0.00544,0.08710,0.00000,-55.649,0.051,5
133.9660,0.06307,-0.03981,0.00553,0.09460,0.00000,-52.494,0.055,5
134.0160,0.06773,-0.03975,0.00560,0.10210,0.00000,-49.356,0.058,5
134.0660,0.07276,-0.03970,0.00566,0.10960,0.00000,-46.235,0.061,5
134.1160,0.07818,-0.03969,0.00569,0.11710,0.00000,-43.130,0.063,5
134.1660,0.08397,-0.03972,0.00571,0.12460,0.00000,-40.039,0.064,5
134.2160,0.09014,-0.03978,0.00570,0.13210,0.00000,-36.960,0.064,5
134.2660,0.09667,-0.03988,0.00568,0.13960,0.00000,-33.894,0.063,5
134.3160,0.10356,-0.03999,0.00564,0.14710,0.00000,-30.840,0.062,5
134.3660,0.11081,-0.04011,0.00558,0.15460,0.00000,-27.795,0.059,5
134.4160,0.11839,-0.04021,0.00551,0.16210,0.00000,-24.760,0.056,5
134.4660,0.12630,-0.04028,0.00541,0.16960,0.00000,-21.733,0.052,5
134.5160,0.13453,-0.04029,0.00530,0.17710,0.00000,-18.712,0.047,5
134.5660,0.14305,-0.04023,0.00517,0.18460,0.00000,-15.696,0.042,5
134.6160,0.15185,-0.04006,0.00503,0.19210,0.00000,-12.684,0.036,5
134.6660,0.16089,-0.03977,0.00487,0.19960,0.00000,-9.674,0.030,5
134.7160,0.17015,-0.03932,0.00470,0.20710,0.00000,-6.669,0.023,5
134.7660,0.17958,-0.03870,0.00451,0.21460,0.00000,-3.710,0.016,5
134.8160,0.18913,-0.03790,0.00432,0.22210,0.00000,-1.158,0.010,5
134.8660,0.19869,-0.03692,0.00411,0.22960,0.00000,-0.229,0.004,5
134.9160,0.20816,-0.03583,0.00389,0.23710,0.00000,-0.151,-0.002,5
134.9660,0.21749,-0.03468,0.00366,0.24460,0.00000,-0.161,-0.007,5
135.0160,0.22671,-0.03346,0.00342,0.25210,0.00000,-0.147,-0.012,5
135.0660,0.23579,-0.03222,0.00317,0.25960,0.00000,-0.133,-0.016,5
135.1160,0.24475,-0.03095,0.00292,0.26710,0.00000,-0.122,-0.020,5
135.1660,0.25358,-0.02967,0.00266,0.27460,0.00000,-0.115,-0.024,5
135.2160,0.26228,-0.02839,0.00240,0.28210,0.00000,-0.110,-0.027,5
135.2660,0.27087,-0.02713,0.00213,0.28960,0.00000,-0.107,-0.030,5
135.3160,0.27934,-0.02589,0.00186,0.29710,0.00000,-0.105,-0.033,5
135.3660,0.28770,-0.02468,0.00159,0.30460,0.00000,-0.105,-0.035,5
135.4160,0.29595,-0.02351,0.00131,0.31210,0.00000,-0.105,-0.038,5
135.4660,0.30412,-0.02238,0.00104,0.31960,0.00000,-0.107,-0.040,5
135.5160,0.31219,-0.02130,0.00077,0.32710,0.00000,-0.108,-0.041,5
135.5660,0.32018,-0.02027,0.00049,0.33460,0.00000,-0.111,-0.043,5
135.6160,0.32809,-0.01929,0.00023,0.34210,0.00000,-0.113,-0.045,5
135.6660,0.33594,-0.01838,-0.00004,0.34960,0.00000,-0.116,-0.046,5
135.7160,0.34373,-0.01752,-0.00030,0.35710,0.00000,-0.119,-0.048,5
135.7660,0.35146,-0.01672,-0.00056,0.36460,0.00000,-0.122,-0.049,5
135.8160,0.35914,-0.01598,-0.00081,0.37210,0.00000,-0.125,-0.050,5
135.8660,0.36678,-0.01530,-0.00105,0.37960,0.00000,-0.128,-0.051,5
135.9160,0.37439,-0.01469,-0.00128,0.38710,0.00000,-0.131,-0.052,5
135.9660,0.38196,-0.01413,-0.00151,0.39460,0.00000,-0.133,-0.053,5
136.0160,0.38951,-0.01363,-0.00173,0.40210,0.00000,-0.136,-0.053,5
136.0660,0.39703,-0.01319,-0.00194,0.40960,0.00000,-0.139,-0.054,5
136.1160,0.40454,-0.01280,-0.00214,0.41710,0.00000,-0.141,-0.055,5
136.1660,0.41204,-0.01247,-0.00233,0.42460,0.00000,-0.144,-0.055,5
136.2160,0.41952,-0.01219,-0.00251,0.43210,0.00000,-0.146,-0.055,5
136.2660,0.42699,-0.01196,-0.00268,0.43960,0.00000,-0.148,-0.056,5
136.3160,0.43446,-0.01177,-0.00284,0.44710,0.00000,-0.150,-0.056,5
136.3660,0.44192,-0.01163,-0.00299,0.45460,0.00000,-0.152,-0.056,5
136.4160,0.44938,-0.01153,-0.00312,0.46210,0.00000,-0.154,-0.056,5
136.4660,0.45685,-0.01147,-0.00325,0.46960,0.00000,-0.156,-0.057,5
136.5160,0.46431,-0.01144,-0.00336,0.47710,0.00000,-0.158,-0.057,5
136.5660,0.47177,-0.01144,-0.00346,0.48460,0.00000,-0.159,-0.057,5
136.6160,0.47924,-0.01148,-0.00355,0.49210,0.00000,-0.161,-0.057,5
136.6660,0.48671,-0.01154,-0.00363,0.49960,0.00000,-0.163,-0.056,5
136.7160,0.49419,-0.01162,-0.00370,0.50710,0.00000,-0.164,-0.056,5
136.7660,0.50167,-0.01173,-0.00375,0.51460,0.00000,-0.165,-0.056,5
136.8160,0.50915,-0.01185,-0.00380,0.52210,0.00000,-0.167,-0.056,5
136.8660,0.51664,-0.01199,-0.00383,0.52960,0.00000,-0.168,-0.056,5
136.9160,0.52413,-0.01214,-0.00386,0.53710,0.00000,-0.169,-0.055,5
136.9660,0.53163,-0.01230,-0.00387,0.54460,0.00000,-0.170,-0.055,5
137.0160,0.53913,-0.01246,-0.00387,0.55210,0.00000,-0.172,-0.055,5
137.0660,0.54664,-0.01263,-0.00387,0.55960,0.00000,-0.173,-0.054,5
137.1160,0.55415,-0.01280,-0.00386,0.56710,0.00000,-0.174,-0.054,5
137.1660,0.56166,-0.01298,-0.00384,0.57460,0.00000,-0.175,-0.053,5
137.2160,0.56918,-0.01314,-0.00381,0.58210,0.00000,-0.176,-0.053,5
137.2660,0.57670,-0.01331,-0.00377,0.58960,0.00000,-0.177,-0.052,5
137.3160,0.58423,-0.01347,-0.00373,0.59710,0.00000,-0.178,-0.052,5
137.3660,0.59176,-0.01362,-0.00368,0.60460,0.00000,-0.179,-0.052,5
137.4160,0.59929,-0.01375,-0.00363,0.61210,0.00000,-0.179,-0.051,5
137.4660,0.60682,-0.01388,-0.00357,0.61960,0.00000,-0.180,-0.051,5
137.5160,0.61436,-0.01400,-0.00351,0.62710,0.00000,-0.181,-0.050,5
137.5660,0.62190,-0.01410,-0.00344,0.63460,0.00000,-0.182,-0.050,5
137.6160,0.62944,-0.01418,-0.00337,0.64210,0.00000,-0.183,-0.049,5
137.6660,0.63699,-0.01425,-0.00330,0.64960,0.00000,-0.183,-0.049,5
137.7160,0.64454,-0.01430,-0.00323,0.65710,0.00000,-0.184,-0.048,5
137.7660,0.65210,-0.01434,-0.00316,0.66460,0.00000,-0.185,-0.048,5
137.8160,0.65966,-0.01435,-0.00309,0.67210,0.00000,-0.185,-0.047,5
137.8660,0.66722,-0.01435,-0.00302,0.67960,0.00000,-0.186,-0.047,5
137.9160,0.67479,-0.01433,-0.00295,0.68710,0.00000,-0.186,-0.046,5
137.9660,0.68237,-0.01430,-0.00288,0.69460,0.00000,-0.187,-0.046,5
138.0160,0.68996,-0.01424,-0.00282,0.70210,0.00000,-0.187,-0.045,5
138.0660,0.69755,-0.01417,-0.00276,0.70960,0.00000,-0.188,-0.045,5
138.1160,0.70515,-0.01408,-0.00271,0.71710,0.00000,-0.188,-0.044,5
138.1660,0.71276,-0.01397,-0.00266,0.72460,0.00000,-0.188,-0.044,5
138.2160,0.72039,-0.01385,-0.00262,0.73210,0.00000,-0.188,-0.044,5
138.2660,0.72802,-0.01371,-0.00258,0.73960,0.00000,-0.188,-0.043,5
138.3160,0.73567,-0.01356,-0.00255,0.74710,0.00000,-0.188,-0.043,5
138.3660,0.74333,-0.01340,-0.00253,0.75460,0.00000,-0.188,-0.042,5
138.4160,0.75101,-0.01323,-0.00251,0.76210,0.00000,-0.188,-0.042,5
138.4660,0.75871,-0.01305,-0.00251,0.76960,0.00000,-0.187,-0.041,5
138.5160,0.76642,-0.01286,-0.00251,0.77710,0.00000,-0.187,-0.041,5
138.5660,0.77415,-0.01267,-0.00252,0.78460,0.00000,-0.186,-0.040,5
138.6160,0.78191,-0.01247,-0.00255,0.79210,0.00000,-0.186,-0.040,5
138.6660,0.78968,-0.01227,-0.00258,0.79960,0.00000,-0.185,-0.039,5
138.7160,0.79748,-0.01207,-0.00262,0.80710,0.00000,-0.184,-0.039,5
138.7660,0.80531,-0.01188,-0.00268,0.81460,0.00000,-0.183,-0.038,5
138.8160,0.81316,-0.01168,-0.00275,0.82210,0.00000,-0.182,-0.038,5
138.8660,0.82104,-0.01150,-0.00282,0.82960,0.00000,-0.181,-0.037,5
138.9160,0.82895,-0.01132,-0.00291,0.83710,0.00000,-0.180,-0.036,5
138.9660,0.83690,-0.01116,-0.00301,0.84460,0.00000,-0.179,-0.035,5
139.0160,0.84487,-0.01100,-0.00312,0.85210,0.00000,-0.177,-0.035,5
139.0660,0.85288,-0.01087,-0.00324,0.85960,0.00000,-0.176,-0.034,5
139.1160,0.86093,-0.01075,-0.00338,0.86710,0.00000,-0.174,-0.033,5
139.1660,0.86901,-0.01065,-0.00352,0.87460,0.00000,-0.173,-0.032,5
139.2160,0.87713,-0.01058,-0.00367,0.88210,0.00000,-0.171,-0.031,5
139.2660,0.88529,-0.01053,-0.00384,0.88960,0.00000,-0.169,-0.030,5
139.3160,0.89349,-0.01051,-0.00401,0.89710,0.00000,-0.167,-0.029,5
139.3660,0.90173,-0.01052,-0.00420,0.90460,0.00000,-0.165,-0.028,5
139.4160,0.91001,-0.01056,-0.00439,0.91210,0.00000,-0.162,-0.027,5
139.4660,0.91834,-0.01063,-0.00460,0.91960,0.00000,-0.160,-0.026,5
139.5160,0.92671,-0.01074,-0.00481,0.92710,0.00000,-0.158,-0.025,5
139.5660,0.93512,-0.01089,-0.00502,0.93460,0.00000,-0.155,-0.024,5
139.6160,0.94358,-0.01107,-0.00525,0.94210,0.00000,-0.153,-0.022,5
139.6660,0.95208,-0.01130,-0.00548,0.94960,0.00000,-0.150,-0.021,5
139.7160,0.96063,-0.01157,-0.00571,0.95710,0.00000,-0.147,-0.020,5
139.7660,0.96922,-0.01187,-0.00595,0.96460,0.00000,-0.144,-0.019,5
139.8160,0.97785,-0.01223,-0.00619,0.97210,0.00000,-0.141,-0.017,5
139.8660,0.98653,-0.01263,-0.00643,0.97960,0.00000,-0.138,-0.016,5
139.9160,0.99525,-0.01307,-0.00668,0.98710,0.00000,-0.135,-0.015,5
139.9660,1.00401,-0.01356,-0.00692,0.99460,0.00000,-0.131,-0.014,5
140.0160,1.01281,-0.01410,-0.00716,1.00000,0.00210,-0.128,-0.013,5
140.0660,1.02160,-0.01463,-0.00741,1.00000,0.00960,-0.040,-0.011,5
140.1160,1.02965,-0.01452,-0.00764,1.00000,0.01710,1.482,0.002,5
140.1660,1.03685,-0.01356,-0.00787,1.00000,0.02460,4.654,0.006,5
140.2160,1.04324,-0.01181,-0.00810,1.00000,0.03210,8.433,0.003,5
140.2660,1.04883,-0.00936,-0.00831,1.00000,0.03960,12.208,-0.000,5
140.3160,1.05368,-0.00632,-0.00852,1.00000,0.04710,15.861,-0.003,5
140.3660,1.05791,-0.00273,-0.00871,1.00000,0.05460,19.403,-0.004,5
140.4160,1.06163,0.00134,-0.00890,1.00000,0.06210,22.854,-0.006,5
140.4660,1.06492,0.00586,-0.00907,1.00000,0.06960,26.229,-0.007,5
140.5160,1.06787,0.01081,-0.00923,1.00000,0.07710,29.542,-0.007,5
140.5660,1.07056,0.01615,-0.00938,1.00000,0.08460,32.803,-0.007,5
140.6160,1.07305,0.02186,-0.00950,1.00000,0.09210,36.021,-0.007,5
140.6660,1.07537,0.02793,-0.00961,1.00000,0.09960,39.203,-0.006,5
140.7160,1.07757,0.03435,-0.00970,1.00000,0.10710,42.354,-0.005,5
140.7660,1.07966,0.04111,-0.00978,1.00000,0.11460,45.480,-0.003,5
140.8160,1.08167,0.04819,-0.00983,1.00000,0.12210,48.584,-0.002,5
140.8660,1.08359,0.05558,-0.00986,1.00000,0.12960,51.670,0.001,5
140.9160,1.08542,0.06326,-0.00986,1.00000,0.13710,54.740,0.003,5
140.9660,1.08716,0.07123,-0.00985,1.00000,0.14460,57.799,0.006,5
141.0160,1.08878,0.07946,-0.00981,1.00000,0.15210,60.848,0.009,5
141.0660,1.09027,0.08793,-0.00974,1.00000,0.15960,63.891,0.013,5
141.1160,1.09160,0.09662,-0.00965,1.00000,0.16710,66.929,0.017,5
141.1660,1.09275,0.10549,-0.00953,1.00000,0.17460,69.967,0.021,5
141.2160,1.09370,0.11452,-0.00939,1.00000,0.18210,73.005,0.026,5
141.2660,1.09441,0.12368,-0.00922,1.00000,0.18960,76.049,0.031,5
141.3160,1.09487,0.13292,-0.00902,1.00000,0.19710,79.101,0.036,5
141.3660,1.09506,0.14222,-0.00880,1.00000,0.20460,82.161,0.042,5
141.4160,1.09494,0.15152,-0.00854,1.00000,0.21210,85.191,0.048,5
141.4660,1.09453,0.16077,-0.00826,1.00000,0.21960,87.830,0.054,5
141.5160,1.09391,0.16982,-0.00795,1.00000,0.22710,88.761,0.059,5
141.5660,1.09325,0.17856,-0.00761,1.00000,0.23460,88.884,0.064,5
141.6160,1.09263,0.18701,-0.00725,1.00000,0.24210,88.945,0.068,5
141.6660,1.09203,0.19522,-0.00685,1.00000,0.24960,89.018,0.072,5
141.7160,1.09147,0.20320,-0.00643,1.00000,0.25710,89.077,0.075,5
141.7660,1.09092,0.21099,-0.00598,1.00000,0.26460,89.123,0.077,5
141.8160,1.09041,0.21862,-0.00550,1.00000,0.27210,89.156,0.079,5
141.8660,1.08991,0.22610,-0.00500,1.00000,0.27960,89.179,0.080,5
141.9160,1.08942,0.23347,-0.00447,1.00000,0.28710,89.195,0.081,5
141.9660,1.08894,0.24074,-0.00392,1.00000,0.29460,89.204,0.082,5
142.0160,1.08847,0.24793,-0.00335,1.00000,0.30210,89.209,0.082,5
142.0660,1.08799,0.25506,-0.00275,1.00000,0.30960,89.209,0.081,5
142.1160,1.08749,0.26214,-0.00213,1.00000,0.31710,89.205,0.080,5
142.1660,1.08698,0.26919,-0.00150,1.00000,0.32460,89.199,0.079,5
142.2160,1.08643,0.27623,-0.00084,1.00000,0.33210,89.191,0.077,5
142.2660,1.08585,0.28326,-0.00017,1.00000,0.33960,89.181,0.075,5
142.3160,1.08522,0.29030,0.00051,1.00000,0.34710,89.171,0.072,5
142.3660,1.08454,0.29736,0.00121,1.00000,0.35460,89.159,0.069,5
142.4160,1.08380,0.30444,0.00192,1.00000,0.36210,89.147,0.065,5
142.4660,1.08300,0.31155,0.00264,1.00000,0.36960,89.135,0.061,5
142.5160,1.08212,0.31870,0.00336,1.00000,0.37710,89.123,0.056,5
142.5660,1.08115,0.32590,0.00409,1.00000,0.38460,89.111,0.051,5
142.6160,1.08010,0.33315,0.00481,1.00000,0.39210,89.100,0.045,5
142.6660,1.07896,0.34045,0.00554,1.00000,0.39960,89.089,0.039,5
142.7160,1.07772,0.34781,0.00627,1.00000,0.40710,89.079,0.032,5
142.7660,1.07637,0.35523,0.00698,1.00000,0.41460,89.069,0.025,5
142.8160,1.07492,0.36271,0.00769,1.00000,0.42210,89.061,0.017,5
142.8660,1.07335,0.37025,0.00839,1.00000,0.42960,89.054,0.009,5
142.9160,1.07167,0.37786,0.00908,1.00000,0.43710,89.048,0.001,5
142.9660,1.06987,0.38554,0.00975,1.00000,0.44460,89.043,-0.008,5
143.0160,1.06795,0.39328,0.01041,1.00000,0.45210,89.040,-0.017,5
143.0660,1.06591,0.40108,0.01104,1.00000,0.45960,89.038,-0.026,5
143.1160,1.06375,0.40895,0.01165,1.00000,0.46710,89.037,-0.036,5
143.1660,1.06147,0.41689,0.01224,1.00000,0.47460,89.038,-0.046,5
143.2160,1.05906,0.42489,0.01280,1.00000,0.48210,89.040,-0.056,5
143.2660,1.05654,0.43294,0.01333,1.00000,0.48960,89.044,-0.066,5
143.3160,1.05389,0.44106,0.01383,1.00000,0.49710,89.049,-0.076,5
143.3660,1.05113,0.44923,0.01430,1.00000,0.50460,89.056,-0.087,5
143.4160,1.04826,0.45745,0.01474,1.00000,0.51210,89.064,-0.097,5
143.4660,1.04528,0.46572,0.01514,1.00000,0.51960,89.073,-0.107,5
143.5160,1.04219,0.47404,0.01550,1.00000,0.52710,89.084,-0.117,5
143.5660,1.03901,0.48240,0.01582,1.00000,0.53460,89.096,-0.127,5
143.6160,1.03573,0.49081,0.01611,1.00000,0.54210,89.110,-0.137,5
143.6660,1.03237,0.49924,0.01635,1.00000,0.54960,89.125,-0.147,5
143.7160,1.02893,0.50771,0.01655,1.00000,0.55710,89.142,-0.156,5
143.7660,1.02542,0.51621,0.01671,1.00000,0.56460,89.159,-0.165,5
143.8160,1.02185,0.52473,0.01683,1.00000,0.57210,89.178,-0.174,5
143.8660,1.01822,0.53327,0.01690,1.00000,0.57960,89.198,-0.182,5
143.9160,1.01455,0.54183,0.01692,1.00000,0.58710,89.219,-0.190,5
143.9660,1.01085,0.55039,0.01691,1.00000,0.59460,89.241,-0.198,5
144.0160,1.00712,0.55896,0.01684,1.00000,0.60210,89.265,-0.205,5
144.0660,1.00338,0.56754,0.01673,1.00000,0.60960,89.289,-0.211,5
144.1160,0.99964,0.57611,0.01658,1.00000,0.61710,89.314,-0.217,5
144.1660,0.99590,0.58467,0.01638,1.00000,0.62460,89.339,-0.223,5
144.2160,0.99219,0.59322,0.01614,1.00000,0.63210,89.366,-0.228,5
144.2660,0.98851,0.60176,0.01585,1.00000,0.63960,89.393,-0.233,5
144.3160,0.98488,0.61028,0.01552,1.00000,0.64710,89.421,-0.237,5
144.3660,0.98130,0.61877,0.01515,1.00000,0.65460,89.449,-0.240,5
144.4160,0.97779,0.62724,0.01474,1.00000,0.66210,89.477,-0.243,5
144.4660,0.97436,0.63567,0.01429,1.00000,0.66960,89.507,-0.246,5
144.5160,0.97102,0.64407,0.01379,1.00000,0.67710,89.536,-0.248,5
144.5660,0.96779,0.65244,0.01326,1.00000,0.68460,89.566,-0.249,5
144.6160,0.96467,0.66076,0.01270,1.00000,0.69210,89.595,-0.250,5
144.6660,0.96168,0.66904,0.01210,1.00000,0.69960,89.625,-0.251,5
