t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,-0.03896,0.99596,-0.00036,0.00000,0.95670,-163.572,0.506,2
73.6760,-0.04452,0.99181,-0.00040,0.00000,0.94890,-159.956,0.511,2
73.7280,-0.04969,0.98711,-0.00045,0.00000,0.94110,-156.433,0.512,2
73.7800,-0.05443,0.98187,-0.00052,0.00000,0.93330,-152.994,0.510,2
73.8320,-0.05872,0.97613,-0.00059,0.00000,0.92550,-149.630,0.504,2
73.8840,-0.06253,0.96991,-0.00068,0.00000,0.91770,-146.330,0.495,2
73.9360,-0.06583,0.96327,-0.00076,0.00000,0.90990,-143.085,0.483,2
73.9880,-0.06860,0.95626,-0.00086,0.00000,0.90210,-139.884,0.467,2
74.0400,-0.07084,0.94893,-0.00095,0.00000,0.89430,-136.719,0.450,2
74.0920,-0.07254,0.94136,-0.00105,0.00000,0.88650,-133.580,0.432,2
74.1440,-0.07369,0.93362,-0.00114,0.00000,0.87870,-130.462,0.413,2
74.1960,-0.07430,0.92576,-0.00124,0.00000,0.87090,-127.355,0.394,2
74.2480,-0.07439,0.91787,-0.00133,0.00000,0.86310,-124.253,0.375,2
74.3000,-0.07397,0.90999,-0.00142,0.00000,0.85530,-121.149,0.358,2
74.3520,-0.07313,0.90211,-0.00150,0.00000,0.84750,-118.040,0.342,2
74.4040,-0.07192,0.89419,-0.00159,0.00000,0.83970,-114.924,0.327,2
74.4560,-0.07039,0.88620,-0.00167,0.00000,0.83190,-111.802,0.312,2
74.5080,-0.06858,0.87811,-0.00174,0.00000,0.82410,-108.676,0.298,2
74.5600,-0.06654,0.86988,-0.00182,0.00000,0.81630,-105.546,0.284,2
74.6120,-0.06427,0.86149,-0.00189,0.00000,0.80850,-102.413,0.269,2
74.6640,-0.06179,0.85291,-0.00196,0.00000,0.80070,-99.278,0.253,2
74.7160,-0.05910,0.84412,-0.00203,0.00000,0.79290,-96.146,0.236,2
74.7680,-0.05620,0.83511,-0.00209,0.00000,0.78510,-93.064,0.217,2
74.8200,-0.05309,0.82591,-0.00215,0.00000,0.77730,-90.452,0.200,2
74.8720,-0.04979,0.81673,-0.00221,0.00000,0.76950,-89.669,0.194,2
74.9240,-0.04638,0.80757,-0.00226,0.00000,0.76170,-89.583,0.184,2
74.9760,-0.04296,0.79819,-0.00232,0.00000,0.75390,-89.548,0.166,2
75.0280,-0.03959,0.78857,-0.00237,0.00000,0.74610,-89.536,0.147,2
75.0800,-0.03629,0.77877,-0.00242,0.00000,0.73830,-89.545,0.129,2
75.1320,-0.03308,0.76882,-0.00247,0.00000,0.73050,-89.563,0.113,2
75.1840,-0.02997,0.75878,-0.00252,0.00000,0.72270,-89.586,0.098,2
75.2360,-0.02697,0.74869,-0.00256,0.00000,0.71490,-89.612,0.084,2
75.2880,-0.02409,0.73857,-0.00261,0.00000,0.70710,-89.640,0.071,2
75.3400,-0.02134,0.72846,-0.00265,0.00000,0.69930,-89.669,0.059,2
75.3920,-0.01872,0.71838,-0.00269,0.00000,0.69150,-89.698,0.048,2
75.4440,-0.01623,0.70835,-0.00273,0.00000,0.68370,-89.725,0.038,2
75.4960,-0.01388,0.69839,-0.00276,0.00000,0.67590,-89.751,0.029,2
75.5480,-0.01168,0.68852,-0.00280,0.00000,0.66810,-89.776,0.020,2
75.6000,-0.00960,0.67875,-0.00283,0.00000,0.66030,-89.798,0.013,2
75.6520,-0.00767,0.66908,-0.00287,0.00000,0.65250,-89.819,0.005,2
75.7040,-0.00587,0.65951,-0.00290,0.00000,0.64470,-89.837,-0.001,2
75.7560,-0.00420,0.65006,-0.00293,0.00000,0.63690,-89.854,-0.007,2
75.8080,-0.00265,0.64072,-0.00296,0.00000,0.62910,-89.869,-0.013,2
75.8600,-0.00123,0.63150,-0.00299,0.00000,0.62130,-89.882,-0.018,2
75.9120,0.00006,0.62239,-0.00302,0.00000,0.61350,-89.893,-0.024,2
75.9640,0.00125,0.61339,-0.00304,0.00000,0.60570,-89.904,-0.028,2
76.0160,0.00232,0.60450,-0.00307,0.00000,0.59790,-89.913,-0.033,2
76.0680,0.00328,0.59571,-0.00310,0.00000,0.59010,-89.921,-0.037,2
76.1200,0.00415,0.58702,-0.00312,0.00000,0.58230,-89.928,-0.041,2
76.1720,0.00492,0.57843,-0.00314,0.00000,0.57450,-89.935,-0.045,2
76.2240,0.00560,0.56992,-0.00317,0.00000,0.56670,-89.941,-0.049,2
76.2760,0.00619,0.56150,-0.00319,0.00000,0.55890,-89.946,-0.053,2
76.3280,0.00671,0.55315,-0.00321,0.00000,0.55110,-89.951,-0.056,2
76.3800,0.00714,0.54488,-0.00323,0.00000,0.54330,-89.956,-0.060,2
76.4320,0.00751,0.53667,-0.00325,0.00000,0.53550,-89.961,-0.064,2
76.4840,0.00781,0.52853,-0.00327,0.00000,0.52770,-89.966,-0.067,2
76.5360,0.00805,0.52043,-0.00329,0.00000,0.51990,-89.970,-0.071,2
76.5880,0.00823,0.51239,-0.00331,0.00000,0.51210,-89.974,-0.074,2
76.6400,0.00836,0.50440,-0.00333,0.00000,0.50430,-89.979,-0.078,2
76.6920,0.00844,0.49645,-0.00334,0.00000,0.49650,-89.983,-0.082,2
76.7440,0.00847,0.48853,-0.00336,0.00000,0.48870,-89.988,-0.085,2
76.7960,0.00846,0.48064,-0.00337,0.00000,0.48090,-89.992,-0.089,2
76.8480,0.00842,0.47278,-0.00339,0.00000,0.47310,-89.997,-0.093,2
76.9000,0.00834,0.46495,-0.00340,0.00000,0.46530,-90.002,-0.097,2
76.9520,0.00823,0.45714,-0.00341,0.00000,0.45750,-90.006,-0.101,2
77.0040,0.00809,0.44934,-0.00342,0.00000,0.44970,-90.011,-0.105,2
77.0560,0.00792,0.44156,-0.00343,0.00000,0.44190,-90.016,-0.109,2
77.1080,0.00773,0.43379,-0.00344,0.00000,0.43410,-90.020,-0.113,2
77.1600,0.00752,0.42604,-0.00345,0.00000,0.42630,-90.025,-0.117,2
77.2120,0.00730,0.41829,-0.00346,0.00000,0.41850,-90.029,-0.121,2
77.2640,0.00705,0.41054,-0.00347,0.00000,0.41070,-90.033,-0.125,2
77.3160,0.00680,0.40280,-0.00347,0.00000,0.40290,-90.037,-0.130,2
77.3680,0.00653,0.39507,-0.00348,0.00000,0.39510,-90.041,-0.134,2
77.4200,0.00625,0.38733,-0.00348,0.00000,0.38730,-90.045,-0.139,2
77.4720,0.00596,0.37960,-0.00348,0.00000,0.37950,-90.049,-0.143,2
77.5240,0.00566,0.37186,-0.00348,0.00000,0.37170,-90.052,-0.147,2
77.5760,0.00536,0.36413,-0.00348,0.00000,0.36390,-90.055,-0.152,2
77.6280,0.00505,0.35639,-0.00348,0.00000,0.35610,-90.058,-0.156,2
77.6800,0.00474,0.34865,-0.00348,0.00000,0.34830,-90.061,-0.161,2
77.7320,0.00443,0.34091,-0.00347,0.00000,0.34050,-90.063,-0.166,2
77.7840,0.00411,0.33316,-0.00347,0.00000,0.33270,-90.065,-0.170,2
77.8360,0.00379,0.32541,-0.00346,0.00000,0.32490,-90.067,-0.175,2
77.8880,0.00347,0.31765,-0.00345,0.00000,0.31710,-90.069,-0.179,2
77.9400,0.00316,0.30989,-0.00344,0.00000,0.30930,-90.070,-0.184,2
77.9920,0.00284,0.30213,-0.00343,0.00000,0.30150,-90.071,-0.188,2
78.0440,0.00253,0.29436,-0.00342,0.00000,0.29370,-90.072,-0.192,2
78.0960,0.00223,0.28659,-0.00340,0.00000,0.28590,-90.073,-0.197,2
78.1480,0.00193,0.27881,-0.00339,0.00000,0.27810,-90.073,-0.201,2
78.2000,0.00164,0.27103,-0.00337,0.00000,0.27030,-90.074,-0.205,2
78.2520,0.00136,0.26325,-0.00335,0.00000,0.26250,-90.074,-0.209,2
78.3040,0.00109,0.25546,-0.00333,0.00000,0.25470,-90.074,-0.214,2
78.3560,0.00083,0.24766,-0.00331,0.00000,0.24690,-90.075,-0.218,2
78.4080,0.00059,0.23987,-0.00328,0.00000,0.23910,-90.075,-0.222,2
78.4600,0.00035,0.23206,-0.00326,0.00000,0.23130,-90.075,-0.225,2
78.5120,0.00012,0.22426,-0.00323,0.00000,0.22350,-90.075,-0.229,2
78.5640,-0.00009,0.21645,-0.00320,0.00000,0.21570,-90.075,-0.233,2
78.6160,-0.00029,0.20864,-0.00317,0.00000,0.20790,-90.075,-0.237,2
78.6680,-0.00048,0.20082,-0.00314,0.00000,0.20010,-90.075,-0.240,2
78.7200,-0.00066,0.19300,-0.00311,0.00000,0.19230,-90.075,-0.243,2
78.7720,-0.00083,0.18518,-0.00307,0.00000,0.18450,-90.075,-0.247,2
78.8240,-0.00100,0.17736,-0.00304,0.00000,0.17670,-90.075,-0.250,2
78.8760,-0.00115,0.16953,-0.00300,0.00000,0.16890,-90.075,-0.253,2
78.9280,-0.00129,0.16171,-0.00296,0.00000,0.16110,-90.075,-0.256,2
78.9800,-0.00142,0.15388,-0.00292,0.00000,0.15330,-90.075,-0.259,2
79.0320,-0.00155,0.14604,-0.00288,0.00000,0.14550,-90.075,-0.261,2
79.0840,-0.00167,0.13821,-0.00284,0.00000,0.13770,-90.075,-0.264,2
79.1360,-0.00178,0.13037,-0.00279,0.00000,0.12990,-90.076,-0.266,2
79.1880,-0.00189,0.12254,-0.00275,0.00000,0.12210,-90.076,-0.269,2
79.2400,-0.00199,0.11470,-0.00270,0.00000,0.11430,-90.076,-0.271,2
79.2920,-0.00208,0.10686,-0.00265,0.00000,0.10650,-90.076,-0.273,2
79.3440,-0.00217,0.09902,-0.00261,0.00000,0.09870,-90.077,-0.275,2
79.3960,-0.00226,0.09117,-0.00256,0.00000,0.09090,-90.077,-0.277,2
79.4480,-0.00234,0.08333,-0.00251,0.00000,0.08310,-90.077,-0.278,2
79.5000,-0.00242,0.07549,-0.00246,0.00000,0.07530,-90.078,-0.280,2
79.5520,-0.00249,0.06764,-0.00241,0.00000,0.06750,-90.078,-0.281,2
79.6040,-0.00257,0.05980,-0.00236,0.00000,0.05970,-90.078,-0.283,2
79.6560,-0.00263,0.05195,-0.00231,0.00000,0.05190,-90.079,-0.284,2
79.7080,-0.00270,0.04411,-0.00226,0.00000,0.04410,-90.079,-0.285,2
79.7600,-0.00277,0.03626,-0.00221,0.00000,0.03630,-90.079,-0.286,2
79.8120,-0.00283,0.02842,-0.00216,0.00000,0.02850,-90.080,-0.286,2
79.8640,-0.00289,0.02057,-0.00211,0.00000,0.02070,-90.080,-0.287,2
79.9160,-0.00295,0.01272,-0.00206,0.00000,0.01290,-90.080,-0.287,2
79.9680,-0.00301,0.00488,-0.00202,0.00000,0.00510,-90.081,-0.288,2
80.0200,-0.00307,-0.00297,-0.00197,0.00270,0.00000,-90.081,-0.288,3
80.0720,-0.00304,-0.01068,-0.00192,0.01050,0.00000,-89.889,-0.286,3
80.1240,-0.00217,-0.01718,-0.00188,0.01830,0.00000,-87.837,-0.271,3
80.1760,0.00002,-0.02253,-0.00184,0.02610,0.00000,-84.300,-0.261,3
80.2280,0.00352,-0.02709,-0.00180,0.03390,0.00000,-80.662,-0.263,3
80.2800,0.00816,-0.03110,-0.00176,0.04170,0.00000,-77.013,-0.269,3
80.3320,0.01380,-0.03459,-0.00172,0.04950,0.00000,-73.409,-0.274,3
80.3840,0.02032,-0.03759,-0.00168,0.05730,0.00000,-69.859,-0.276,3
80.4360,0.02759,-0.04013,-0.00163,0.06510,0.00000,-66.364,-0.277,3
80.4880,0.03554,-0.04224,-0.00159,0.07290,0.00000,-62.917,-0.275,3
80.5400,0.04406,-0.04393,-0.00155,0.08070,0.00000,-59.512,-0.272,3
80.5920,0.05308,-0.04523,-0.00151,0.08850,0.00000,-56.142,-0.267,3
80.6440,0.06252,-0.04617,-0.00147,0.09630,0.00000,-52.803,-0.261,3
80.6960,0.07231,-0.04676,-0.00143,0.10410,0.00000,-49.490,-0.254,3
80.7480,0.08238,-0.04702,-0.00140,0.11190,0.00000,-46.198,-0.247,3
80.8000,0.09269,-0.04698,-0.00136,0.11970,0.00000,-42.924,-0.238,3
80.8520,0.10316,-0.04664,-0.00133,0.12750,0.00000,-39.665,-0.229,3
80.9040,0.11374,-0.04604,-0.00129,0.13530,0.00000,-36.418,-0.220,3
80.9560,0.12439,-0.04519,-0.00126,0.14310,0.00000,-33.181,-0.210,3
81.0080,0.13506,-0.04409,-0.00123,0.15090,0.00000,-29.952,-0.201,3
81.0600,0.14571,-0.04278,-0.00120,0.15870,0.00000,-26.727,-0.191,3
81.1120,0.15628,-0.04126,-0.00118,0.16650,0.00000,-23.505,-0.181,3
81.1640,0.16676,-0.03956,-0.00115,0.17430,0.00000,-20.284,-0.172,3
81.2160,0.17710,-0.03769,-0.00113,0.18210,0.00000,-17.061,-0.163,3
81.2680,0.18728,-0.03567,-0.00111,0.18990,0.00000,-13.833,-0.155,3
81.3200,0.19727,-0.03352,-0.00109,0.19770,0.00000,-10.597,-0.147,3
81.3720,0.20706,-0.03127,-0.00107,0.20550,0.00000,-7.355,-0.140,3
81.4240,0.21665,-0.02893,-0.00105,0.21330,0.00000,-4.173,-0.134,3
81.4760,0.22604,-0.02653,-0.00104,0.22110,0.00000,-1.576,-0.129,3
81.5280,0.23534,-0.02405,-0.00102,0.22890,0.00000,-0.777,-0.128,3
81.5800,0.24445,-0.02151,-0.00101,0.23670,0.00000,-0.582,-0.121,3
81.6320,0.25328,-0.01907,-0.00099,0.24450,0.00000,-0.450,-0.111,3
81.6840,0.26184,-0.01678,-0.00098,0.25230,0.00000,-0.356,-0.103,3
81.7360,0.27016,-0.01465,-0.00097,0.26010,0.00000,-0.290,-0.097,3
81.7880,0.27828,-0.01268,-0.00096,0.26790,0.00000,-0.236,-0.092,3
81.8400,0.28622,-0.01086,-0.00095,0.27570,0.00000,-0.192,-0.089,3
81.8920,0.29400,-0.00920,-0.00094,0.28350,0.00000,-0.157,-0.087,3
81.9440,0.30165,-0.00768,-0.00093,0.29130,0.00000,-0.128,-0.087,3
81.9960,0.30919,-0.00631,-0.00093,0.29910,0.00000,-0.105,-0.087,3
82.0480,0.31664,-0.00506,-0.00092,0.30690,0.00000,-0.086,-0.088,3
82.1000,0.32402,-0.00395,-0.00091,0.31470,0.00000,-0.070,-0.089,3
82.1520,0.33135,-0.00296,-0.00091,0.32250,0.00000,-0.057,-0.092,3
82.2040,0.33864,-0.00209,-0.00090,0.33030,0.00000,-0.046,-0.094,3
82.2560,0.34590,-0.00132,-0.00089,0.33810,0.00000,-0.037,-0.097,3
82.3080,0.35314,-0.00065,-0.00089,0.34590,0.00000,-0.030,-0.100,3
82.3600,0.36038,-0.00007,-0.00088,0.35370,0.00000,-0.024,-0.103,3
82.4120,0.36762,0.00042,-0.00088,0.36150,0.00000,-0.019,-0.106,3
82.4640,0.37487,0.00083,-0.00087,0.36930,0.00000,-0.014,-0.109,3
82.5160,0.38213,0.00116,-0.00087,0.37710,0.00000,-0.011,-0.112,3
82.5680,0.38941,0.00143,-0.00086,0.38490,0.00000,-0.008,-0.115,3
82.6200,0.39671,0.00165,-0.00086,0.39270,0.00000,-0.005,-0.118,3
82.6720,0.40403,0.00180,-0.00086,0.40050,0.00000,-0.003,-0.121,3
82.7240,0.41137,0.00191,-0.00085,0.40830,0.00000,-0.001,-0.124,3
82.7760,0.41874,0.00198,-0.00085,0.41610,0.00000,0.000,-0.127,3
82.8280,0.42614,0.00201,-0.00085,0.42390,0.00000,0.002,-0.130,3
82.8800,0.43357,0.00201,-0.00085,0.43170,0.00000,0.003,-0.133,3
82.9320,0.44102,0.00198,-0.00085,0.43950,0.00000,0.004,-0.136,3
82.9840,0.44850,0.00193,-0.00085,0.44730,0.00000,0.005,-0.139,3
83.0360,0.45601,0.00186,-0.00085,0.45510,0.00000,0.005,-0.142,3
83.0880,0.46354,0.00177,-0.00086,0.46290,0.00000,0.006,-0.145,3
83.1400,0.47110,0.00167,-0.00086,0.47070,0.00000,0.006,-0.148,3
83.1920,0.47868,0.00155,-0.00087,0.47850,0.00000,0.007,-0.151,3
83.2440,0.48628,0.00143,-0.00088,0.48630,0.00000,0.007,-0.154,3
83.2960,0.49391,0.00131,-0.00088,0.49410,0.00000,0.007,-0.157,3
83.3480,0.50156,0.00118,-0.00090,0.50190,0.00000,0.007,-0.161,3
83.4000,0.50923,0.00106,-0.00091,0.50970,0.00000,0.008,-0.164,3
83.4520,0.51692,0.00093,-0.00092,0.51750,0.00000,0.008,-0.167,3
83.5040,0.52462,0.00080,-0.00094,0.52530,0.00000,0.008,-0.169,3
83.5560,0.53234,0.00068,-0.00095,0.53310,0.00000,0.008,-0.172,3
83.6080,0.54008,0.00057,-0.00097,0.54090,0.00000,0.008,-0.175,3
83.6600,0.54783,0.00046,-0.00100,0.54870,0.00000,0.008,-0.178,3
83.7120,0.55560,0.00035,-0.00102,0.55650,0.00000,0.008,-0.181,3
83.7640,0.56338,0.00026,-0.00104,0.56430,0.00000,0.007,-0.183,3
83.8160,0.57117,0.00017,-0.00107,0.57210,0.00000,0.007,-0.186,3
83.8680,0.57897,0.00009,-0.00110,0.57990,0.00000,0.007,-0.188,3
83.9200,0.58678,0.00001,-0.00113,0.58770,0.00000,0.007,-0.191,3
83.9720,0.59460,-0.00005,-0.00117,0.59550,0.00000,0.007,-0.193,3
84.0240,0.60243,-0.00011,-0.00120,0.60330,0.00000,0.007,-0.195,3
84.0760,0.61026,-0.00015,-0.00124,0.61110,0.00000,0.006,-0.197,3
84.1280,0.61811,-0.00019,-0.00128,0.61890,0.00000,0.006,-0.198,3
84.1800,0.62596,-0.00023,-0.00132,0.62670,0.00000,0.006,-0.200,3
84.2320,0.63382,-0.00025,-0.00136,0.63450,0.00000,0.006,-0.201,3
84.2840,0.64168,-0.00027,-0.00141,0.64230,0.00000,0.006,-0.202,3
84.3360,0.64955,-0.00028,-0.00145,0.65010,0.00000,0.006,-0.203,3
84.3880,0.65742,-0.00028,-0.00150,0.65790,0.00000,0.005,-0.204,3
84.4400,0.66530,-0.00028,-0.00155,0.66570,0.00000,0.005,-0.204,3
84.4920,0.67318,-0.00027,-0.00160,0.67350,0.00000,0.005,-0.204,3
84.5440,0.68106,-0.00026,-0.00166,0.68130,0.00000,0.005,-0.204,3
84.5960,0.68895,-0.00024,-0.00171,0.68910,0.00000,0.005,-0.204,3
84.6480,0.69684,-0.00022,-0.00177,0.69690,0.00000,0.005,-0.203,3
84.7000,0.70473,-0.00019,-0.00182,0.70470,0.00000,0.004,-0.202,3
84.7520,0.71263,-0.00016,-0.00188,0.71250,0.00000,0.004,-0.201,3
84.8040,0.72052,-0.00013,-0.00194,0.72030,0.00000,0.004,-0.200,3
84.8560,0.72842,-0.00010,-0.00200,0.72810,0.00000,0.004,-0.198,3
84.9080,0.73632,-0.00006,-0.00206,0.73590,0.00000,0.004,-0.196,3
84.9600,0.74422,-0.00002,-0.00212,0.74370,0.00000,0.003,-0.194,3
85.0120,0.75212,0.00002,-0.00218,0.75150,0.00000,0.003,-0.191,3
85.0640,0.76002,0.00006,-0.00223,0.75930,0.00000,0.003,-0.188,3
85.1160,0.76792,0.00010,-0.00229,0.76710,0.00000,0.003,-0.185,3
85.1680,0.77582,0.00015,-0.00235,0.77490,0.00000,0.002,-0.182,3
85.2200,0.78371,0.00019,-0.00241,0.78270,0.00000,0.002,-0.178,3
85.2720,0.79161,0.00023,-0.00247,0.79050,0.00000,0.002,-0.174,3
85.3240,0.79950,0.00027,-0.00252,0.79830,0.00000,0.001,-0.170,3
85.3760,0.80739,0.00031,-0.00258,0.80610,0.00000,0.001,-0.166,3
85.4280,0.81528,0.00035,-0.00263,0.81390,0.00000,0.000,-0.162,3
85.4800,0.82317,0.00038,-0.00268,0.82170,0.00000,-0.000,-0.157,3
85.5320,0.83106,0.00042,-0.00273,0.82950,0.00000,-0.001,-0.152,3
85.5840,0.83894,0.00045,-0.00278,0.83730,0.00000,-0.001,-0.147,3
85.6360,0.84681,0.00048,-0.00283,0.84510,0.00000,-0.002,-0.142,3
85.6880,0.85469,0.00051,-0.00287,0.85290,0.00000,-0.002,-0.137,3
85.7400,0.86256,0.00054,-0.00291,0.86070,0.00000,-0.003,-0.132,3
85.7920,0.87043,0.00057,-0.00295,0.86850,0.00000,-0.003,-0.126,3
85.8440,0.87829,0.00059,-0.00299,0.87630,0.00000,-0.004,-0.120,3
85.8960,0.88615,0.00061,-0.00303,0.88410,0.00000,-0.005,-0.115,3
85.9480,0.89400,0.00063,-0.00306,0.89190,0.00000,-0.005,-0.109,3
86.0000,0.90185,0.00065,-0.00309,0.89970,0.00000,-0.006,-0.103,3
86.0520,0.90970,0.00066,-0.00312,0.90750,0.00000,-0.007,-0.097,3
86.1040,0.91754,0.00068,-0.00315,0.91530,0.00000,-0.008,-0.092,3
86.1560,0.92537,0.00069,-0.00317,0.92310,0.00000,-0.008,-0.086,3
86.2080,0.93320,0.00069,-0.00319,0.93090,0.00000,-0.009,-0.080,3
86.2600,0.94103,0.00070,-0.00321,0.93870,0.00000,-0.010,-0.074,3
86.3120,0.94885,0.00070,-0.00323,0.94650,0.00000,-0.011,-0.068,3
86.3640,0.95666,0.00070,-0.00324,0.95430,0.00000,-0.012,-0.063,3
86.4160,0.96447,0.00070,-0.00325,0.96210,0.00000,-0.013,-0.057,3
86.4680,0.97228,0.00070,-0.00326,0.96990,0.00000,-0.013,-0.051,3
86.5200,0.98008,0.00070,-0.00326,0.97770,0.00000,-0.014,-0.046,3
86.5720,0.98788,0.00069,-0.00327,0.98550,0.00000,-0.015,-0.040,3
86.6240,0.99567,0.00068,-0.00327,0.99330,0.00000,-0.016,-0.035,3
86.6760,1.00346,0.00067,-0.00327,1.00000,0.00110,-0.017,-0.030,3
86.7280,1.01105,0.00080,-0.00326,1.00000,0.00890,0.268,-0.021,3
86.7800,1.01746,0.00176,-0.00326,1.00000,0.01670,2.366,-0.001,3
86.8320,1.02273,0.00367,-0.00325,1.00000,0.02450,5.908,-0.005,3
86.8840,1.02704,0.00645,-0.00323,1.00000,0.03230,9.613,-0.016,3
86.9360,1.03054,0.01001,-0.00322,1.00000,0.04010,13.336,-0.021,3
86.9880,1.03334,0.01425,-0.00320,1.00000,0.04790,16.984,-0.022,3
87.0400,1.03554,0.01912,-0.00319,1.00000,0.05570,20.548,-0.020,3
87.0920,1.03723,0.02455,-0.00317,1.00000,0.06350,24.036,-0.016,3
87.1440,1.03850,0.03049,-0.00315,1.00000,0.07130,27.458,-0.012,3
87.1960,1.03941,0.03689,-0.00313,1.00000,0.07910,30.826,-0.006,3
87.2480,1.04003,0.04372,-0.00310,1.00000,0.08690,34.150,0.001,3
87.3000,1.04040,0.05095,-0.00308,1.00000,0.09470,37.438,0.007,3
87.3520,1.04057,0.05853,-0.00306,1.00000,0.10250,40.695,0.014,3
87.4040,1.04057,0.06646,-0.00303,1.00000,0.11030,43.928,0.020,3
87.4560,1.04043,0.07468,-0.00300,1.00000,0.11810,47.140,0.027,3
87.5080,1.04017,0.08319,-0.00298,1.00000,0.12590,50.334,0.033,3
87.5600,1.03979,0.09194,-0.00295,1.00000,0.13370,53.513,0.039,3
87.6120,1.03931,0.10091,-0.00292,1.00000,0.14150,56.679,0.044,3
87.6640,1.03873,0.11006,-0.00290,1.00000,0.14930,59.833,0.049,3
87.7160,1.03804,0.11938,-0.00287,1.00000,0.15710,62.977,0.054,3
87.7680,1.03726,0.12883,-0.00284,1.00000,0.16490,66.112,0.058,3
87.8200,1.03637,0.13838,-0.00281,1.00000,0.17270,69.239,0.062,3
87.8720,1.03538,0.14800,-0.00278,1.00000,0.18050,72.359,0.065,3
87.9240,1.03427,0.15768,-0.00276,1.00000,0.18830,75.470,0.067,3
87.9760,1.03305,0.16738,-0.00273,1.00000,0.19610,78.575,0.069,3
88.0280,1.03170,0.17709,-0.00270,1.00000,0.20390,81.672,0.071,3
88.0800,1.03024,0.18680,-0.00267,1.00000,0.21170,84.751,0.071,3
88.1320,1.02865,0.19649,-0.00264,1.00000,0.21950,87.705,0.071,3
88.1840,1.02692,0.20614,-0.00261,1.00000,0.22730,89.858,0.071,3
88.2360,1.02505,0.21570,-0.00259,1.00000,0.23510,90.298,0.074,3
88.2880,1.02308,0.22516,-0.00256,1.00000,0.24290,90.285,0.076,3
88.3400,1.02113,0.23457,-0.00253,1.00000,0.25070,90.264,0.077,3
88.3920,1.01925,0.24393,-0.00250,1.00000,0.25850,90.234,0.078,3
88.4440,1.01744,0.25322,-0.00248,1.00000,0.26630,90.199,0.078,3
88.4960,1.01571,0.26244,-0.00245,1.00000,0.27410,90.169,0.078,3
88.5480,1.01406,0.27158,-0.00243,1.00000,0.28190,90.143,0.079,3
88.6000,1.01250,0.28065,-0.00241,1.00000,0.28970,90.121,0.079,3
88.6520,1.01102,0.28963,-0.00238,1.00000,0.29750,90.102,0.080,3
88.7040,1.00963,0.29852,-0.00236,1.00000,0.30530,90.086,0.080,3
88.7560,1.00832,0.30733,-0.00234,1.00000,0.31310,90.072,0.080,3
88.8080,1.00710,0.31606,-0.00232,1.00000,0.32090,90.060,0.080,3
88.8600,1.00597,0.32471,-0.00230,1.00000,0.32870,90.050,0.080,3
88.9120,1.00491,0.33328,-0.00227,1.00000,0.33650,90.041,0.080,3
88.9640,1.00394,0.34178,-0.00225,1.00000,0.34430,90.033,0.080,3
89.0160,1.00304,0.35020,-0.00223,1.00000,0.35210,90.027,0.080,3
89.0680,1.00221,0.35856,-0.00221,1.00000,0.35990,90.021,0.080,3
89.1200,1.00146,0.36685,-0.00219,1.00000,0.36770,90.017,0.080,3
89.1720,1.00077,0.37508,-0.00217,1.00000,0.37550,90.012,0.080,3
89.2240,1.00015,0.38325,-0.00215,1.00000,0.38330,90.009,0.079,3
89.2760,0.99958,0.39137,-0.00213,1.00000,0.39110,90.006,0.079,3
89.3280,0.99908,0.39945,-0.00211,1.00000,0.39890,90.003,0.079,3
89.3800,0.99862,0.40748,-0.00208,1.00000,0.40670,90.000,0.078,3
89.4320,0.99822,0.41547,-0.00206,1.00000,0.41450,89.997,0.078,3
89.4840,0.99786,0.42342,-0.00204,1.00000,0.42230,89.995,0.077,3
89.5360,0.99755,0.43134,-0.00202,1.00000,0.43010,89.993,0.077,3
89.5880,0.99728,0.43923,-0.00199,1.00000,0.43790,89.990,0.076,3
89.6400,0.99704,0.44710,-0.00197,1.00000,0.44570,89.988,0.075,3
89.6920,0.99684,0.45494,-0.00194,1.00000,0.45350,89.986,0.074,3
89.7440,0.99667,0.46276,-0.00191,1.00000,0.46130,89.984,0.074,3
89.7960,0.99654,0.47056,-0.00189,1.00000,0.46910,89.981,0.073,3
89.8480,0.99642,0.47835,-0.00186,1.00000,0.47690,89.979,0.072,3
89.9000,0.99634,0.48612,-0.00183,1.00000,0.48470,89.976,0.071,3
89.9520,0.99627,0.49388,-0.00180,1.00000,0.49250,89.973,0.071,3
90.0040,0.99623,0.50164,-0.00177,1.00000,0.50030,89.971,0.070,3
90.0560,0.99621,0.50938,-0.00174,1.00000,0.50810,89.968,0.069,3
90.1080,0.99620,0.51712,-0.00171,1.00000,0.51590,89.965,0.068,3
90.1600,0.99621,0.52486,-0.00167,1.00000,0.52370,89.962,0.067,3
90.2120,0.99623,0.53259,-0.00164,1.00000,0.53150,89.959,0.066,3
90.2640,0.99627,0.54032,-0.00161,1.00000,0.53930,89.956,0.066,3
90.3160,0.99632,0.54805,-0.00157,1.00000,0.54710,89.952,0.065,3
90.3680,0.99638,0.55577,-0.00154,1.00000,0.55490,89.949,0.064,3
90.4200,0.99645,0.56350,-0.00150,1.00000,0.56270,89.946,0.063,3
90.4720,0.99653,0.57123,-0.00147,1.00000,0.57050,89.943,0.062,3
90.5240,0.99662,0.57896,-0.00144,1.00000,0.57830,89.940,0.062,3
