t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.9840,0.48161,1.03870,0.01745,0.50270,1.00000,-178.336,12.765,2
70.0360,0.47403,1.03825,0.01756,0.49490,1.00000,-178.422,11.883,2
70.0880,0.46648,1.03777,0.01760,0.48710,1.00000,-178.504,10.984,2
70.1400,0.45896,1.03724,0.01758,0.47930,1.00000,-178.580,10.073,2
70.1920,0.45148,1.03668,0.01750,0.47150,1.00000,-178.649,9.154,2
70.2440,0.44402,1.03605,0.01736,0.46370,1.00000,-178.710,8.231,2
70.2960,0.43659,1.03537,0.01718,0.45590,1.00000,-178.762,7.307,2
70.3480,0.42917,1.03464,0.01695,0.44810,1.00000,-178.804,6.387,2
70.4000,0.42178,1.03386,0.01668,0.44030,1.00000,-178.836,5.474,2
70.4520,0.41439,1.03305,0.01638,0.43250,1.00000,-178.859,4.571,2
70.5040,0.40702,1.03219,0.01605,0.42470,1.00000,-178.872,3.681,2
70.5560,0.39966,1.03127,0.01569,0.41690,1.00000,-178.876,2.807,2
70.6080,0.39231,1.03032,0.01531,0.40910,1.00000,-178.873,1.951,2
70.6600,0.38496,1.02932,0.01491,0.40130,1.00000,-178.863,1.116,2
70.7120,0.37762,1.02828,0.01449,0.39350,1.00000,-178.847,0.304,2
70.7640,0.37028,1.02720,0.01406,0.38570,1.00000,-178.826,-0.484,2
70.8160,0.36294,1.02606,0.01363,0.37790,1.00000,-178.801,-1.244,2
70.8680,0.35560,1.02487,0.01319,0.37010,1.00000,-178.773,-1.977,2
70.9200,0.34827,1.02362,0.01274,0.36230,1.00000,-178.743,-2.680,2
70.9720,0.34093,1.02232,0.01230,0.35450,1.00000,-178.713,-3.352,2
71.0240,0.33360,1.02096,0.01186,0.34670,1.00000,-178.683,-3.991,2
71.0760,0.32626,1.01954,0.01142,0.33890,1.00000,-178.654,-4.598,2
71.1280,0.31892,1.01806,0.01099,0.33110,1.00000,-178.627,-5.170,2
71.1800,0.31158,1.01651,0.01056,0.32330,1.00000,-178.603,-5.708,2
71.2320,0.30424,1.01491,0.01015,0.31550,1.00000,-178.582,-6.210,2
71.2840,0.29690,1.01327,0.00975,0.30770,1.00000,-178.564,-6.676,2
71.3360,0.28956,1.01157,0.00936,0.29990,1.00000,-178.550,-7.104,2
71.3880,0.28222,1.00983,0.00898,0.29210,1.00000,-178.540,-7.496,2
71.4400,0.27488,1.00806,0.00862,0.28430,1.00000,-178.534,-7.849,2
71.4920,0.26754,1.00625,0.00827,0.27650,1.00000,-178.532,-8.164,2
71.5440,0.26020,1.00440,0.00794,0.26870,1.00000,-178.534,-8.441,2
71.5960,0.25286,1.00254,0.00762,0.26090,1.00000,-178.540,-8.679,2
71.6480,0.24551,1.00065,0.00732,0.25310,1.00000,-178.549,-8.878,2
71.7000,0.23817,0.99876,0.00704,0.24530,1.00000,-178.561,-9.037,2
71.7520,0.23083,0.99685,0.00677,0.23750,1.00000,-178.576,-9.157,2
71.8040,0.22348,0.99493,0.00652,0.22970,1.00000,-178.593,-9.238,2
71.8560,0.21613,0.99301,0.00628,0.22190,1.00000,-178.611,-9.279,2
71.9080,0.20878,0.99109,0.00606,0.21410,1.00000,-178.629,-9.281,2
71.9600,0.20143,0.98917,0.00586,0.20630,1.00000,-178.648,-9.243,2
72.0120,0.19408,0.98726,0.00567,0.19850,1.00000,-178.665,-9.167,2
72.0640,0.18673,0.98537,0.00549,0.19070,1.00000,-178.681,-9.052,2
72.1160,0.17937,0.98349,0.00533,0.18290,1.00000,-178.695,-8.899,2
72.1680,0.17201,0.98162,0.00518,0.17510,1.00000,-178.706,-8.710,2
72.2200,0.16465,0.97975,0.00504,0.16730,1.00000,-178.712,-8.485,2
72.2720,0.15728,0.97788,0.00491,0.15950,1.00000,-178.714,-8.227,2
72.3240,0.14991,0.97603,0.00479,0.15170,1.00000,-178.710,-7.936,2
72.3760,0.14253,0.97421,0.00469,0.14390,1.00000,-178.701,-7.615,2
72.4280,0.13516,0.97241,0.00459,0.13610,1.00000,-178.685,-7.266,2
72.4800,0.12778,0.97064,0.00450,0.12830,1.00000,-178.662,-6.889,2
72.5320,0.12040,0.96889,0.00442,0.12050,1.00000,-178.633,-6.488,2
72.5840,0.11302,0.96716,0.00434,0.11270,1.00000,-178.595,-6.065,2
72.6360,0.10564,0.96546,0.00427,0.10490,1.00000,-178.551,-5.621,2
72.6880,0.09825,0.96378,0.00422,0.09710,1.00000,-178.499,-5.158,2
72.7400,0.09086,0.96213,0.00417,0.08930,1.00000,-178.440,-4.678,2
72.7920,0.08348,0.96051,0.00412,0.08150,1.00000,-178.373,-4.184,2
72.8440,0.07608,0.95890,0.00409,0.07370,1.00000,-178.300,-3.677,2
72.8960,0.06869,0.95730,0.00406,0.06590,1.00000,-178.220,-3.159,2
72.9480,0.06130,0.95573,0.00404,0.05810,1.00000,-178.135,-2.632,2
73.0000,0.05390,0.95418,0.00404,0.05030,1.00000,-178.043,-2.096,2
73.0520,0.04650,0.95266,0.00404,0.04250,1.00000,-177.947,-1.555,2
73.1040,0.03910,0.95116,0.00405,0.03470,1.00000,-177.846,-1.008,2
73.1560,0.03170,0.94969,0.00407,0.02690,1.00000,-177.741,-0.458,2
73.2080,0.02430,0.94824,0.00410,0.01910,1.00000,-177.633,0.095,2
73.2600,0.01689,0.94682,0.00415,0.01130,1.00000,-177.522,0.649,2
73.3120,0.00947,0.94542,0.00420,0.00350,1.00000,-177.410,1.203,2
73.3640,0.00211,0.94376,0.00426,0.00000,0.99570,-177.153,1.751,2
73.4160,-0.00448,0.94084,0.00433,0.00000,0.98790,-176.154,2.261,2
73.4680,-0.00938,0.93683,0.00443,0.00000,0.98010,-174.541,2.730,2
73.5200,-0.01257,0.93193,0.00459,0.00000,0.97230,-172.505,3.154,2
73.5720,-0.01437,0.92628,0.00481,0.00000,0.96450,-170.192,3.533,2
73.6240,-0.01504,0.92008,0.00507,0.00000,0.95670,-167.699,3.863,2
73.6760,-0.01483,0.91344,0.00537,0.00000,0.94890,-165.093,4.143,2
73.7280,-0.01392,0.90648,0.00571,0.00000,0.94110,-162.418,4.372,2
73.7800,-0.01247,0.89931,0.00608,0.00000,0.93330,-159.701,4.546,2
73.8320,-0.01063,0.89200,0.00647,0.00000,0.92550,-156.958,4.665,2
73.8840,-0.00852,0.88463,0.00687,0.00000,0.91770,-154.199,4.728,2
73.9360,-0.00623,0.87723,0.00728,0.00000,0.90990,-151.431,4.733,2
73.9880,-0.00385,0.86985,0.00769,0.00000,0.90210,-148.658,4.680,2
74.0400,-0.00145,0.86251,0.00808,0.00000,0.89430,-145.883,4.570,2
74.0920,0.00091,0.85524,0.00847,0.00000,0.88650,-143.106,4.403,2
74.1440,0.00318,0.84806,0.00883,0.00000,0.87870,-140.327,4.180,2
74.1960,0.00533,0.84098,0.00916,0.00000,0.87090,-137.547,3.902,2
74.2480,0.00731,0.83401,0.00946,0.00000,0.86310,-134.765,3.571,2
74.3000,0.00910,0.82714,0.00972,0.00000,0.85530,-131.979,3.189,2
74.3520,0.01065,0.82038,0.00994,0.00000,0.84750,-129.188,2.758,2
74.4040,0.01196,0.81372,0.01011,0.00000,0.83970,-126.389,2.282,2
74.4560,0.01301,0.80716,0.01022,0.00000,0.83190,-123.579,1.765,2
74.5080,0.01377,0.80067,0.01029,0.00000,0.82410,-120.754,1.210,2
74.5600,0.01424,0.79425,0.01030,0.00000,0.81630,-117.911,0.623,2
74.6120,0.01441,0.78788,0.01025,0.00000,0.80850,-115.048,0.009,2
74.6640,0.01429,0.78151,0.01015,0.00000,0.80070,-112.167,-0.626,2
74.7160,0.01386,0.77514,0.00999,0.00000,0.79290,-109.266,-1.277,2
74.7680,0.01314,0.76874,0.00979,0.00000,0.78510,-106.343,-1.936,2
74.8200,0.01215,0.76226,0.00955,0.00000,0.77730,-103.393,-2.600,2
74.8720,0.01090,0.75568,0.00927,0.00000,0.76950,-100.634,-3.246,2
74.9240,0.00947,0.74893,0.00898,0.00000,0.76170,-98.534,-3.841,2
74.9760,0.00795,0.74196,0.00867,0.00000,0.75390,-96.909,-4.406,2
75.0280,0.00641,0.73478,0.00838,0.00000,0.74610,-95.622,-4.954,2
75.0800,0.00490,0.72742,0.00809,0.00000,0.73830,-94.580,-5.493,2
75.1320,0.00345,0.71990,0.00781,0.00000,0.73050,-93.723,-6.028,2
75.1840,0.00208,0.71227,0.00755,0.00000,0.72270,-93.007,-6.563,2
75.2360,0.00080,0.70456,0.00730,0.00000,0.71490,-92.398,-7.098,2
75.2880,-0.00038,0.69681,0.00708,0.00000,0.70710,-91.873,-7.636,2
75.3400,-0.00148,0.68904,0.00687,0.00000,0.69930,-91.416,-8.177,2
75.3920,-0.00249,0.68127,0.00668,0.00000,0.69150,-91.012,-8.723,2
75.4440,-0.00341,0.67352,0.00651,0.00000,0.68370,-90.652,-9.273,2
75.4960,-0.00426,0.66580,0.00636,0.00000,0.67590,-90.327,-9.829,2
75.5480,-0.00504,0.65814,0.00622,0.00000,0.66810,-90.032,-10.390,2
75.6000,-0.00576,0.65053,0.00611,0.00000,0.66030,-89.762,-10.957,2
75.6520,-0.00642,0.64298,0.00601,0.00000,0.65250,-89.513,-11.529,2
75.7040,-0.00704,0.63551,0.00593,0.00000,0.64470,-89.282,-12.108,2
75.7560,-0.00761,0.62810,0.00586,0.00000,0.63690,-89.068,-12.692,2
75.8080,-0.00815,0.62077,0.00581,0.00000,0.62910,-88.868,-13.282,2
75.8600,-0.00865,0.61352,0.00577,0.00000,0.62130,-88.682,-13.877,2
75.9120,-0.00913,0.60634,0.00575,0.00000,0.61350,-88.507,-14.477,2
75.9640,-0.00960,0.59923,0.00574,0.00000,0.60570,-88.343,-15.081,2
76.0160,-0.01004,0.59219,0.00574,0.00000,0.59790,-88.190,-15.688,2
76.0680,-0.01047,0.58523,0.00576,0.00000,0.59010,-88.047,-16.297,2
76.1200,-0.01088,0.57832,0.00579,0.00000,0.58230,-87.913,-16.907,2
76.1720,-0.01129,0.57147,0.00583,0.00000,0.57450,-87.788,-17.517,2
76.2240,-0.01169,0.56467,0.00590,0.00000,0.56670,-87.671,-18.124,2
76.2760,-0.01208,0.55786,0.00599,0.00000,0.55890,-87.563,-18.726,2
76.3280,-0.01246,0.55101,0.00614,0.00000,0.55110,-87.463,-19.321,2
76.3800,-0.01282,0.54408,0.00636,0.00000,0.54330,-87.371,-19.906,2
76.4320,-0.01318,0.53708,0.00663,0.00000,0.53550,-87.286,-20.478,2
76.4840,-0.01353,0.53002,0.00696,0.00000,0.52770,-87.208,-21.033,2
76.5360,-0.01388,0.52290,0.00734,0.00000,0.51990,-87.137,-21.568,2
76.5880,-0.01421,0.51574,0.00777,0.00000,0.51210,-87.073,-22.080,2
76.6400,-0.01454,0.50859,0.00824,0.00000,0.50430,-87.016,-22.565,2
76.6920,-0.01487,0.50146,0.00873,0.00000,0.49650,-86.965,-23.020,2
76.7440,-0.01519,0.49438,0.00925,0.00000,0.48870,-86.921,-23.440,2
76.7960,-0.01550,0.48739,0.00977,0.00000,0.48090,-86.883,-23.823,2
76.8480,-0.01582,0.48050,0.01028,0.00000,0.47310,-86.851,-24.164,2
76.9000,-0.01613,0.47373,0.01076,0.00000,0.46530,-86.824,-24.461,2
76.9520,-0.01645,0.46710,0.01121,0.00000,0.45750,-86.803,-24.709,2
77.0040,-0.01677,0.46065,0.01160,0.00000,0.44970,-86.786,-24.905,2
77.0560,-0.01709,0.45440,0.01193,0.00000,0.44190,-86.773,-25.047,2
77.1080,-0.01741,0.44836,0.01217,0.00000,0.43410,-86.763,-25.129,2
77.1600,-0.01774,0.44256,0.01232,0.00000,0.42630,-86.757,-25.149,2
77.2120,-0.01807,0.43695,0.01239,0.00000,0.41850,-86.752,-25.104,2
77.2640,-0.01839,0.43150,0.01239,0.00000,0.41070,-86.749,-24.989,2
77.3160,-0.01871,0.42617,0.01232,0.00000,0.40290,-86.748,-24.801,2
77.3680,-0.01903,0.42096,0.01220,0.00000,0.39510,-86.746,-24.540,2
77.4200,-0.01935,0.41589,0.01199,0.00000,0.38730,-86.745,-24.203,2
77.4720,-0.01966,0.41096,0.01168,0.00000,0.37950,-86.743,-23.790,2
77.5240,-0.01998,0.40618,0.01128,0.00000,0.37170,-86.742,-23.302,2
77.5760,-0.02029,0.40159,0.01077,0.00000,0.36390,-86.740,-22.739,2
77.6280,-0.02060,0.39718,0.01014,0.00000,0.35610,-86.738,-22.104,2
77.6800,-0.02090,0.39295,0.00941,0.00000,0.34830,-86.736,-21.401,2
77.7320,-0.02120,0.38894,0.00856,0.00000,0.34050,-86.735,-20.631,2
77.7840,-0.02149,0.38510,0.00762,0.00000,0.33270,-86.735,-19.801,2
77.8360,-0.02178,0.38142,0.00658,0.00000,0.32490,-86.737,-18.914,2
77.8880,-0.02206,0.37786,0.00547,0.00000,0.31710,-86.742,-17.976,2
77.9400,-0.02232,0.37435,0.00433,0.00000,0.30930,-86.750,-16.994,2
77.9920,-0.02257,0.37075,0.00319,0.00000,0.30150,-86.763,-15.973,2
78.0440,-0.02278,0.36679,0.00214,0.00000,0.29370,-86.781,-14.920,2
78.0960,-0.02292,0.36188,0.00133,0.00000,0.28590,-86.806,-13.844,2
78.1480,-0.02298,0.35592,0.00077,0.00000,0.27810,-86.842,-12.755,2
78.2000,-0.02299,0.34910,0.00037,0.00000,0.27030,-86.889,-11.660,2
78.2520,-0.02293,0.34162,0.00009,0.00000,0.26250,-86.949,-10.568,2
78.3040,-0.02284,0.33359,-0.00012,0.00000,0.25470,-87.022,-9.487,2
78.3560,-0.02271,0.32514,-0.00030,0.00000,0.24690,-87.108,-8.422,2
78.4080,-0.02255,0.31637,-0.00047,0.00000,0.23910,-87.207,-7.380,2
78.4600,-0.02237,0.30737,-0.00065,0.00000,0.23130,-87.317,-6.366,2
78.5120,-0.02216,0.29821,-0.00084,0.00000,0.22350,-87.438,-5.384,2
78.5640,-0.02194,0.28893,-0.00107,0.00000,0.21570,-87.569,-4.436,2
78.6160,-0.02170,0.27958,-0.00132,0.00000,0.20790,-87.710,-3.527,2
78.6680,-0.02146,0.27019,-0.00160,0.00000,0.20010,-87.858,-2.658,2
78.7200,-0.02121,0.26079,-0.00191,0.00000,0.19230,-88.013,-1.830,2
78.7720,-0.02095,0.25140,-0.00225,0.00000,0.18450,-88.173,-1.046,2
78.8240,-0.02068,0.24203,-0.00261,0.00000,0.17670,-88.337,-0.305,2
78.8760,-0.02042,0.23270,-0.00299,0.00000,0.16890,-88.505,0.393,2
78.9280,-0.02014,0.22341,-0.00338,0.00000,0.16110,-88.675,1.046,2
78.9800,-0.01986,0.21418,-0.00378,0.00000,0.15330,-88.845,1.657,2
79.0320,-0.01958,0.20500,-0.00418,0.00000,0.14550,-89.016,2.224,2
79.0840,-0.01930,0.19587,-0.00457,0.00000,0.13770,-89.186,2.751,2
79.1360,-0.01900,0.18679,-0.00496,0.00000,0.12990,-89.354,3.236,2
79.1880,-0.01871,0.17775,-0.00534,0.00000,0.12210,-89.520,3.683,2
79.2400,-0.01841,0.16876,-0.00569,0.00000,0.11430,-89.683,4.091,2
79.2920,-0.01810,0.15982,-0.00603,0.00000,0.10650,-89.841,4.464,2
79.3440,-0.01779,0.15092,-0.00635,0.00000,0.09870,-89.995,4.803,2
79.3960,-0.01747,0.14205,-0.00663,0.00000,0.09090,-90.145,5.109,2
79.4480,-0.01714,0.13320,-0.00689,0.00000,0.08310,-90.289,5.386,2
79.5000,-0.01681,0.12437,-0.00712,0.00000,0.07530,-90.427,5.634,2
79.5520,-0.01647,0.11557,-0.00732,0.00000,0.06750,-90.559,5.855,2
79.6040,-0.01612,0.10679,-0.00749,0.00000,0.05970,-90.685,6.053,2
79.6560,-0.01576,0.09802,-0.00762,0.00000,0.05190,-90.804,6.229,2
79.7080,-0.01539,0.08925,-0.00772,0.00000,0.04410,-90.917,6.386,2
79.7600,-0.01501,0.08049,-0.00780,0.00000,0.03630,-91.023,6.525,2
79.8120,-0.01463,0.07173,-0.00784,0.00000,0.02850,-91.122,6.648,2
79.8640,-0.01424,0.06295,-0.00785,0.00000,0.02070,-91.215,6.758,2
79.9160,-0.01384,0.05416,-0.00784,0.00000,0.01290,-91.300,6.857,2
79.9680,-0.01344,0.04535,-0.00781,0.00000,0.00510,-91.379,6.946,2
80.0200,-0.01292,0.03654,-0.00776,0.00270,0.00000,-91.401,7.028,3
80.0720,-0.01125,0.02808,-0.00779,0.01050,0.00000,-90.745,7.124,3
80.1240,-0.00826,0.02081,-0.00780,0.01830,0.00000,-89.392,7.232,3
80.1760,-0.00411,0.01506,-0.00773,0.02610,0.00000,-87.523,7.339,3
80.2280,0.00106,0.01048,-0.00762,0.03390,0.00000,-85.286,7.436,3
80.2800,0.00711,0.00678,-0.00748,0.04170,0.00000,-82.790,7.516,3
80.3320,0.01392,0.00378,-0.00734,0.04950,0.00000,-80.114,7.572,3
80.3840,0.02139,0.00131,-0.00719,0.05730,0.00000,-77.315,7.603,3
80.4360,0.02942,-0.00073,-0.00704,0.06510,0.00000,-74.428,7.607,3
80.4880,0.03795,-0.00242,-0.00690,0.07290,0.00000,-71.478,7.582,3
80.5400,0.04689,-0.00380,-0.00677,0.08070,0.00000,-68.481,7.531,3
80.5920,0.05617,-0.00492,-0.00663,0.08850,0.00000,-65.447,7.453,3
80.6440,0.06574,-0.00581,-0.00649,0.09630,0.00000,-62.381,7.351,3
80.6960,0.07553,-0.00647,-0.00635,0.10410,0.00000,-59.287,7.226,3
80.7480,0.08548,-0.00693,-0.00620,0.11190,0.00000,-56.167,7.080,3
80.8000,0.09555,-0.00721,-0.00604,0.11970,0.00000,-53.022,6.915,3
80.8520,0.10569,-0.00731,-0.00588,0.12750,0.00000,-49.851,6.733,3
80.9040,0.11585,-0.00724,-0.00570,0.13530,0.00000,-46.655,6.537,3
80.9560,0.12598,-0.00704,-0.00551,0.14310,0.00000,-43.435,6.330,3
81.0080,0.13605,-0.00673,-0.00532,0.15090,0.00000,-40.189,6.113,3
81.0600,0.14603,-0.00631,-0.00512,0.15870,0.00000,-36.918,5.888,3
81.1120,0.15589,-0.00582,-0.00491,0.16650,0.00000,-33.624,5.659,3
81.1640,0.16559,-0.00529,-0.00469,0.17430,0.00000,-30.306,5.427,3
81.2160,0.17513,-0.00474,-0.00448,0.18210,0.00000,-26.967,5.195,3
81.2680,0.18449,-0.00418,-0.00427,0.18990,0.00000,-23.608,4.965,3
81.3200,0.19367,-0.00365,-0.00405,0.19770,0.00000,-20.229,4.738,3
81.3720,0.20266,-0.00316,-0.00385,0.20550,0.00000,-16.834,4.516,3
81.4240,0.21145,-0.00275,-0.00365,0.21330,0.00000,-13.424,4.301,3
81.4760,0.22006,-0.00244,-0.00346,0.22110,0.00000,-10.002,4.094,3
81.5280,0.22850,-0.00224,-0.00329,0.22890,0.00000,-6.672,3.902,3
81.5800,0.23678,-0.00219,-0.00312,0.23670,0.00000,-3.993,3.756,3
81.6320,0.24495,-0.00236,-0.00298,0.24450,0.00000,-1.846,3.650,3
81.6840,0.25303,-0.00275,-0.00285,0.25230,0.00000,-0.085,3.577,3
81.7360,0.26106,-0.00337,-0.00274,0.26010,0.00000,1.384,3.528,3
81.7880,0.26906,-0.00423,-0.00266,0.26790,0.00000,2.622,3.501,3
81.8400,0.27706,-0.00529,-0.00259,0.27570,0.00000,3.669,3.492,3
81.8920,0.28506,-0.00655,-0.00253,0.28350,0.00000,4.556,3.498,3
81.9440,0.29308,-0.00797,-0.00249,0.29130,0.00000,5.306,3.518,3
81.9960,0.30112,-0.00953,-0.00246,0.29910,0.00000,5.934,3.549,3
82.0480,0.30920,-0.01122,-0.00244,0.30690,0.00000,6.454,3.590,3
82.1000,0.31731,-0.01300,-0.00243,0.31470,0.00000,6.878,3.639,3
82.1520,0.32545,-0.01486,-0.00243,0.32250,0.00000,7.214,3.696,3
82.2040,0.33362,-0.01678,-0.00243,0.33030,0.00000,7.471,3.760,3
82.2560,0.34182,-0.01873,-0.00243,0.33810,0.00000,7.655,3.829,3
82.3080,0.35004,-0.02071,-0.00243,0.34590,0.00000,7.773,3.904,3
82.3600,0.35829,-0.02272,-0.00243,0.35370,0.00000,7.832,3.984,3
82.4120,0.36655,-0.02473,-0.00243,0.36150,0.00000,7.836,4.068,3
82.4640,0.37483,-0.02672,-0.00242,0.36930,0.00000,7.790,4.157,3
82.5160,0.38311,-0.02869,-0.00241,0.37710,0.00000,7.701,4.249,3
82.5680,0.39139,-0.03062,-0.00240,0.38490,0.00000,7.572,4.345,3
82.6200,0.39967,-0.03251,-0.00237,0.39270,0.00000,7.410,4.446,3
82.6720,0.40795,-0.03433,-0.00234,0.40050,0.00000,7.217,4.550,3
82.7240,0.41622,-0.03609,-0.00231,0.40830,0.00000,6.999,4.659,3
82.7760,0.42448,-0.03777,-0.00226,0.41610,0.00000,6.760,4.771,3
82.8280,0.43273,-0.03937,-0.00220,0.42390,0.00000,6.504,4.888,3
82.8800,0.44097,-0.04092,-0.00213,0.43170,0.00000,6.234,5.008,3
82.9320,0.44919,-0.04238,-0.00205,0.43950,0.00000,5.953,5.132,3
82.9840,0.45739,-0.04375,-0.00197,0.44730,0.00000,5.664,5.260,3
83.0360,0.46558,-0.04505,-0.00186,0.45510,0.00000,5.370,5.391,3
83.0880,0.47375,-0.04628,-0.00175,0.46290,0.00000,5.074,5.525,3
83.1400,0.48190,-0.04744,-0.00163,0.47070,0.00000,4.778,5.661,3
83.1920,0.49004,-0.04852,-0.00149,0.47850,0.00000,4.484,5.800,3
83.2440,0.49816,-0.04954,-0.00134,0.48630,0.00000,4.193,5.940,3
83.2960,0.50627,-0.05048,-0.00117,0.49410,0.00000,3.909,6.080,3
83.3480,0.51436,-0.05136,-0.00100,0.50190,0.00000,3.631,6.220,3
83.4000,0.52243,-0.05215,-0.00081,0.50970,0.00000,3.362,6.359,3
83.4520,0.53050,-0.05287,-0.00060,0.51750,0.00000,3.103,6.495,3
83.5040,0.53855,-0.05352,-0.00039,0.52530,0.00000,2.856,6.628,3
83.5560,0.54658,-0.05413,-0.00016,0.53310,0.00000,2.620,6.757,3
83.6080,0.55461,-0.05467,0.00007,0.54090,0.00000,2.397,6.880,3
83.6600,0.56262,-0.05515,0.00032,0.54870,0.00000,2.187,6.996,3
83.7120,0.57062,-0.05557,0.00058,0.55650,0.00000,1.990,7.104,3
83.7640,0.57861,-0.05592,0.00084,0.56430,0.00000,1.808,7.202,3
83.8160,0.58659,-0.05621,0.00112,0.57210,0.00000,1.640,7.290,3
83.8680,0.59455,-0.05645,0.00140,0.57990,0.00000,1.486,7.366,3
83.9200,0.60251,-0.05663,0.00168,0.58770,0.00000,1.346,7.429,3
83.9720,0.61045,-0.05677,0.00197,0.59550,0.00000,1.219,7.477,3
84.0240,0.61838,-0.05686,0.00226,0.60330,0.00000,1.106,7.510,3
84.0760,0.62630,-0.05689,0.00256,0.61110,0.00000,1.006,7.527,3
84.1280,0.63421,-0.05687,0.00285,0.61890,0.00000,0.918,7.527,3
84.1800,0.64211,-0.05678,0.00314,0.62670,0.00000,0.841,7.507,3
84.2320,0.64999,-0.05662,0.00343,0.63450,0.00000,0.776,7.469,3
84.2840,0.65786,-0.05640,0.00371,0.64230,0.00000,0.721,7.411,3
84.3360,0.66572,-0.05611,0.00398,0.65010,0.00000,0.676,7.333,3
84.3880,0.67356,-0.05576,0.00425,0.65790,0.00000,0.640,7.234,3
84.4400,0.68139,-0.05536,0.00451,0.66570,0.00000,0.613,7.114,3
84.4920,0.68920,-0.05489,0.00476,0.67350,0.00000,0.593,6.972,3
84.5440,0.69700,-0.05435,0.00500,0.68130,0.00000,0.579,6.810,3
84.5960,0.70478,-0.05374,0.00522,0.68910,0.00000,0.572,6.627,3
84.6480,0.71255,-0.05306,0.00543,0.69690,0.00000,0.570,6.424,3
84.7000,0.72030,-0.05232,0.00563,0.70470,0.00000,0.573,6.201,3
84.7520,0.72803,-0.05150,0.00581,0.71250,0.00000,0.580,5.959,3
84.8040,0.73574,-0.05062,0.00597,0.72030,0.00000,0.591,5.698,3
84.8560,0.74343,-0.04967,0.00611,0.72810,0.00000,0.605,5.420,3
84.9080,0.75111,-0.04866,0.00623,0.73590,0.00000,0.621,5.125,3
84.9600,0.75877,-0.04759,0.00634,0.74370,0.00000,0.639,4.815,3
85.0120,0.76640,-0.04646,0.00642,0.75150,0.00000,0.659,4.490,3
85.0640,0.77402,-0.04528,0.00649,0.75930,0.00000,0.680,4.153,3
85.1160,0.78163,-0.04404,0.00654,0.76710,0.00000,0.701,3.804,3
85.1680,0.78921,-0.04271,0.00656,0.77490,0.00000,0.723,3.445,3
85.2200,0.79678,-0.04133,0.00657,0.78270,0.00000,0.745,3.076,3
85.2720,0.80433,-0.03990,0.00655,0.79050,0.00000,0.767,2.700,3
85.3240,0.81186,-0.03841,0.00652,0.79830,0.00000,0.789,2.318,3
85.3760,0.81938,-0.03688,0.00647,0.80610,0.00000,0.811,1.932,3
85.4280,0.82689,-0.03530,0.00640,0.81390,0.00000,0.831,1.542,3
85.4800,0.83438,-0.03367,0.00631,0.82170,0.00000,0.851,1.150,3
85.5320,0.84185,-0.03200,0.00621,0.82950,0.00000,0.870,0.758,3
85.5840,0.84932,-0.03027,0.00609,0.83730,0.00000,0.888,0.367,3
85.6360,0.85677,-0.02851,0.00596,0.84510,0.00000,0.905,-0.022,3
85.6880,0.86421,-0.02672,0.00582,0.85290,0.00000,0.920,-0.408,3
85.7400,0.87164,-0.02490,0.00566,0.86070,0.00000,0.935,-0.788,3
85.7920,0.87907,-0.02306,0.00550,0.86850,0.00000,0.948,-1.163,3
85.8440,0.88648,-0.02119,0.00532,0.87630,0.00000,0.960,-1.530,3
85.8960,0.89389,-0.01932,0.00514,0.88410,0.00000,0.970,-1.889,3
85.9480,0.90129,-0.01745,0.00495,0.89190,0.00000,0.979,-2.239,3
86.0000,0.90869,-0.01558,0.00475,0.89970,0.00000,0.987,-2.578,3
86.0520,0.91608,-0.01372,0.00454,0.90750,0.00000,0.993,-2.907,3
86.1040,0.92346,-0.01186,0.00433,0.91530,0.00000,0.998,-3.223,3
86.1560,0.93085,-0.01000,0.00412,0.92310,0.00000,1.001,-3.526,3
86.2080,0.93823,-0.00814,0.00391,0.93090,0.00000,1.004,-3.815,3
86.2600,0.94562,-0.00628,0.00369,0.93870,0.00000,1.005,-4.091,3
86.3120,0.95300,-0.00444,0.00347,0.94650,0.00000,1.005,-4.351,3
86.3640,0.96038,-0.00261,0.00325,0.95430,0.00000,1.004,-4.595,3
86.4160,0.96776,-0.00080,0.00303,0.96210,0.00000,1.002,-4.824,3
86.4680,0.97515,0.00100,0.00282,0.96990,0.00000,0.999,-5.036,3
86.5200,0.98254,0.00280,0.00260,0.97770,0.00000,0.996,-5.232,3
86.5720,0.98993,0.00459,0.00239,0.98550,0.00000,0.991,-5.410,3
86.6240,0.99732,0.00636,0.00218,0.99330,0.00000,0.986,-5.570,3
86.6760,1.00472,0.00815,0.00198,1.00000,0.00110,0.988,-5.714,3
86.7280,1.01186,0.01089,0.00185,1.00000,0.00890,1.546,-5.867,3
86.7800,1.01792,0.01483,0.00174,1.00000,0.01670,2.838,-6.036,3
86.8320,1.02248,0.01979,0.00159,1.00000,0.02450,4.679,-6.205,3
86.8840,1.02585,0.02559,0.00141,1.00000,0.03230,6.915,-6.363,3
86.9360,1.02833,0.03212,0.00122,1.00000,0.04010,9.427,-6.497,3
86.9880,1.03013,0.03928,0.00105,1.00000,0.04790,12.124,-6.601,3
87.0400,1.03143,0.04698,0.00088,1.00000,0.05570,14.944,-6.672,3
87.0920,1.03233,0.05516,0.00074,1.00000,0.06350,17.842,-6.707,3
87.1440,1.03293,0.06377,0.00062,1.00000,0.07130,20.789,-6.705,3
