t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.8160,0.52565,1.00041,0.00026,0.52790,1.00000,-176.431,-1.821,5
149.8660,0.51823,1.00030,0.00027,0.52040,1.00000,-176.533,-1.858,5
149.9160,0.51080,1.00019,0.00028,0.51290,1.00000,-176.634,-1.888,5
149.9660,0.50338,1.00010,0.00028,0.50540,1.00000,-176.732,-1.912,5
150.0160,0.49594,1.00002,0.00029,0.49790,1.00000,-176.829,-1.930,5
150.0660,0.48851,0.99995,0.00029,0.49040,1.00000,-176.922,-1.940,5
150.1160,0.48107,0.99988,0.00029,0.48290,1.00000,-177.014,-1.945,5
150.1660,0.47363,0.99982,0.00029,0.47540,1.00000,-177.102,-1.942,5
150.2160,0.46619,0.99977,0.00029,0.46790,1.00000,-177.189,-1.934,5
150.2660,0.45874,0.99972,0.00028,0.46040,1.00000,-177.272,-1.919,5
150.3160,0.45129,0.99968,0.00027,0.45290,1.00000,-177.353,-1.898,5
150.3660,0.44384,0.99964,0.00027,0.44540,1.00000,-177.432,-1.871,5
150.4160,0.43638,0.99961,0.00026,0.43790,1.00000,-177.508,-1.838,5
150.4660,0.42893,0.99958,0.00025,0.43040,1.00000,-177.582,-1.800,5
150.5160,0.42147,0.99956,0.00024,0.42290,1.00000,-177.653,-1.756,5
150.5660,0.41401,0.99954,0.00022,0.41540,1.00000,-177.722,-1.707,5
150.6160,0.40654,0.99952,0.00021,0.40790,1.00000,-177.788,-1.654,5
150.6660,0.39908,0.99951,0.00019,0.40040,1.00000,-177.853,-1.596,5
150.7160,0.39161,0.99950,0.00018,0.39290,1.00000,-177.915,-1.533,5
150.7660,0.38414,0.99949,0.00016,0.38540,1.00000,-177.975,-1.467,5
150.8160,0.37667,0.99948,0.00015,0.37790,1.00000,-178.033,-1.397,5
150.8660,0.36920,0.99947,0.00013,0.37040,1.00000,-178.090,-1.324,5
150.9160,0.36172,0.99947,0.00011,0.36290,1.00000,-178.144,-1.247,5
150.9660,0.35425,0.99946,0.00009,0.35540,1.00000,-178.197,-1.169,5
151.0160,0.34677,0.99946,0.00007,0.34790,1.00000,-178.248,-1.087,5
151.0660,0.33929,0.99946,0.00005,0.34040,1.00000,-178.297,-1.004,5
151.1160,0.33181,0.99946,0.00003,0.33290,1.00000,-178.345,-0.919,5
151.1660,0.32434,0.99946,0.00002,0.32540,1.00000,-178.392,-0.833,5
151.2160,0.31685,0.99947,-0.00000,0.31790,1.00000,-178.437,-0.746,5
151.2660,0.30937,0.99947,-0.00002,0.31040,1.00000,-178.480,-0.658,5
151.3160,0.30189,0.99947,-0.00004,0.30290,1.00000,-178.523,-0.570,5
151.3660,0.29441,0.99948,-0.00006,0.29540,1.00000,-178.564,-0.481,5
151.4160,0.28692,0.99948,-0.00008,0.28790,1.00000,-178.605,-0.394,5
151.4660,0.27944,0.99949,-0.00009,0.28040,1.00000,-178.644,-0.306,5
151.5160,0.27196,0.99949,-0.00011,0.27290,1.00000,-178.682,-0.220,5
151.5660,0.26447,0.99950,-0.00013,0.26540,1.00000,-178.719,-0.135,5
151.6160,0.25699,0.99950,-0.00014,0.25790,1.00000,-178.756,-0.052,5
151.6660,0.24950,0.99951,-0.00016,0.25040,1.00000,-178.791,0.030,5
151.7160,0.24201,0.99952,-0.00017,0.24290,1.00000,-178.826,0.109,5
151.7660,0.23453,0.99953,-0.00018,0.23540,1.00000,-178.860,0.187,5
151.8160,0.22704,0.99953,-0.00019,0.22790,1.00000,-178.893,0.261,5
151.8660,0.21955,0.99954,-0.00020,0.22040,1.00000,-178.925,0.333,5
151.9160,0.21207,0.99955,-0.00021,0.21290,1.00000,-178.956,0.402,5
151.9660,0.20458,0.99956,-0.00022,0.20540,1.00000,-178.987,0.468,5
152.0160,0.19709,0.99957,-0.00023,0.19790,1.00000,-179.017,0.530,5
152.0660,0.18960,0.99957,-0.00023,0.19040,1.00000,-179.046,0.589,5
152.1160,0.18211,0.99958,-0.00024,0.18290,1.00000,-179.075,0.645,5
152.1660,0.17463,0.99959,-0.00024,0.17540,1.00000,-179.102,0.696,5
152.2160,0.16714,0.99960,-0.00024,0.16790,1.00000,-179.129,0.744,5
152.2660,0.15965,0.99961,-0.00024,0.16040,1.00000,-179.156,0.787,5
152.3160,0.15216,0.99962,-0.00024,0.15290,1.00000,-179.181,0.826,5
152.3660,0.14467,0.99963,-0.00024,0.14540,1.00000,-179.206,0.862,5
152.4160,0.13718,0.99964,-0.00024,0.13790,1.00000,-179.230,0.893,5
152.4660,0.12969,0.99964,-0.00024,0.13040,1.00000,-179.254,0.919,5
152.5160,0.12220,0.99965,-0.00023,0.12290,1.00000,-179.276,0.941,5
152.5660,0.11471,0.99966,-0.00023,0.11540,1.00000,-179.298,0.959,5
152.6160,0.10722,0.99967,-0.00022,0.10790,1.00000,-179.319,0.973,5
152.6660,0.09973,0.99968,-0.00021,0.10040,1.00000,-179.340,0.982,5
152.7160,0.09224,0.99969,-0.00020,0.09290,1.00000,-179.360,0.987,5
152.7660,0.08475,0.99970,-0.00019,0.08540,1.00000,-179.379,0.987,5
152.8160,0.07725,0.99970,-0.00018,0.07790,1.00000,-179.397,0.983,5
152.8660,0.06976,0.99971,-0.00017,0.07040,1.00000,-179.415,0.975,5
152.9160,0.06227,0.99972,-0.00016,0.06290,1.00000,-179.432,0.963,5
152.9660,0.05478,0.99973,-0.00014,0.05540,1.00000,-179.449,0.947,5
153.0160,0.04728,0.99973,-0.00013,0.04790,1.00000,-179.465,0.927,5
153.0660,0.03979,0.99974,-0.00011,0.04040,1.00000,-179.480,0.903,5
153.1160,0.03230,0.99975,-0.00010,0.03290,1.00000,-179.495,0.875,5
153.1660,0.02481,0.99976,-0.00008,0.02540,1.00000,-179.509,0.844,5
153.2160,0.01731,0.99976,-0.00007,0.01790,1.00000,-179.523,0.809,5
153.2660,0.00982,0.99977,-0.00005,0.01040,1.00000,-179.537,0.771,5
153.3160,0.00232,0.99978,-0.00004,0.00290,1.00000,-179.549,0.730,5
153.3660,-0.00513,0.99947,-0.00003,0.00000,0.99540,-179.399,0.689,5
153.4160,-0.01200,0.99795,-0.00002,0.00000,0.98790,-178.535,0.657,5
153.4660,-0.01756,0.99533,-0.00001,0.00000,0.98040,-177.072,0.632,5
153.5160,-0.02172,0.99179,-0.00000,0.00000,0.97290,-175.162,0.611,5
153.5660,-0.02482,0.98746,0.00001,0.00000,0.96540,-172.930,0.592,5
153.6160,-0.02710,0.98245,0.00002,0.00000,0.95790,-170.471,0.572,5
153.6660,-0.02877,0.97687,0.00004,0.00000,0.95040,-167.855,0.551,5
153.7160,-0.02999,0.97077,0.00005,0.00000,0.94290,-165.130,0.528,5
153.7660,-0.03086,0.96422,0.00007,0.00000,0.93540,-162.332,0.501,5
153.8160,-0.03149,0.95726,0.00008,0.00000,0.92790,-159.485,0.470,5
153.8660,-0.03193,0.94994,0.00009,0.00000,0.92040,-156.606,0.435,5
153.9160,-0.03223,0.94228,0.00010,0.00000,0.91290,-153.707,0.396,5
153.9660,-0.03242,0.93433,0.00011,0.00000,0.90540,-150.795,0.352,5
154.0160,-0.03250,0.92610,0.00012,0.00000,0.89790,-147.876,0.304,5
154.0660,-0.03249,0.91763,0.00012,0.00000,0.89040,-144.953,0.252,5
154.1160,-0.03238,0.90894,0.00013,0.00000,0.88290,-142.027,0.194,5
154.1660,-0.03218,0.90005,0.00014,0.00000,0.87540,-139.100,0.133,5
154.2160,-0.03186,0.89101,0.00015,0.00000,0.86790,-136.172,0.066,5
154.2660,-0.03143,0.88183,0.00016,0.00000,0.86040,-133.242,-0.004,5
154.3160,-0.03087,0.87254,0.00017,0.00000,0.85290,-130.308,-0.080,5
154.3660,-0.03018,0.86317,0.00019,0.00000,0.84540,-127.371,-0.159,5
154.4160,-0.02936,0.85375,0.00020,0.00000,0.83790,-124.428,-0.243,5
154.4660,-0.02839,0.84431,0.00022,0.00000,0.83040,-121.477,-0.332,5
154.5160,-0.02727,0.83487,0.00023,0.00000,0.82290,-118.518,-0.424,5
154.5660,-0.02601,0.82545,0.00025,0.00000,0.81540,-115.548,-0.521,5
154.6160,-0.02461,0.81608,0.00027,0.00000,0.80790,-112.567,-0.622,5
154.6660,-0.02307,0.80679,0.00029,0.00000,0.80040,-109.572,-0.726,5
154.7160,-0.02140,0.79760,0.00032,0.00000,0.79290,-106.562,-0.834,5
154.7660,-0.01961,0.78851,0.00034,0.00000,0.78540,-103.536,-0.945,5
154.8160,-0.01772,0.77957,0.00036,0.00000,0.77790,-100.493,-1.060,5
154.8660,-0.01574,0.77077,0.00039,0.00000,0.77040,-97.589,-1.175,5
154.9160,-0.01371,0.76217,0.00041,0.00000,0.76290,-95.306,-1.288,5
154.9660,-0.01170,0.75378,0.00043,0.00000,0.75540,-93.499,-1.401,5
155.0160,-0.00975,0.74561,0.00045,0.00000,0.74790,-92.037,-1.514,5
155.0660,-0.00789,0.73763,0.00047,0.00000,0.74040,-90.837,-1.628,5
155.1160,-0.00615,0.72982,0.00048,0.00000,0.73290,-89.840,-1.744,5
155.1660,-0.00454,0.72215,0.00049,0.00000,0.72540,-89.004,-1.862,5
155.2160,-0.00306,0.71460,0.00050,0.00000,0.71790,-88.300,-1.982,5
155.2660,-0.00171,0.70715,0.00051,0.00000,0.71040,-87.705,-2.104,5
155.3160,-0.00050,0.69978,0.00051,0.00000,0.70290,-87.200,-2.228,5
155.3660,0.00059,0.69246,0.00052,0.00000,0.69540,-86.773,-2.355,5
155.4160,0.00155,0.68519,0.00052,0.00000,0.68790,-86.413,-2.483,5
155.4660,0.00239,0.67796,0.00052,0.00000,0.68040,-86.110,-2.614,5
155.5160,0.00313,0.67074,0.00052,0.00000,0.67290,-85.857,-2.747,5
155.5660,0.00376,0.66354,0.00052,0.00000,0.66540,-85.648,-2.881,5
155.6160,0.00430,0.65634,0.00052,0.00000,0.65790,-85.479,-3.017,5
155.6660,0.00475,0.64915,0.00052,0.00000,0.65040,-85.343,-3.156,5
155.7160,0.00512,0.64195,0.00052,0.00000,0.64290,-85.239,-3.295,5
155.7660,0.00542,0.63475,0.00051,0.00000,0.63540,-85.161,-3.437,5
155.8160,0.00565,0.62754,0.00051,0.00000,0.62790,-85.107,-3.580,5
155.8660,0.00583,0.62031,0.00051,0.00000,0.62040,-85.075,-3.725,5
155.9160,0.00595,0.61307,0.00050,0.00000,0.61290,-85.062,-3.870,5
155.9660,0.00602,0.60582,0.00050,0.00000,0.60540,-85.066,-4.018,5
156.0160,0.00605,0.59855,0.00049,0.00000,0.59790,-85.084,-4.166,5
156.0660,0.00605,0.59127,0.00048,0.00000,0.59040,-85.116,-4.316,5
156.1160,0.00601,0.58397,0.00048,0.00000,0.58290,-85.160,-4.467,5
156.1660,0.00595,0.57666,0.00047,0.00000,0.57540,-85.213,-4.619,5
156.2160,0.00586,0.56934,0.00046,0.00000,0.56790,-85.276,-4.772,5
156.2660,0.00576,0.56200,0.00046,0.00000,0.56040,-85.346,-4.927,5
156.3160,0.00563,0.55465,0.00045,0.00000,0.55290,-85.422,-5.081,5
156.3660,0.00550,0.54728,0.00044,0.00000,0.54540,-85.504,-5.237,5
156.4160,0.00535,0.53990,0.00043,0.00000,0.53790,-85.591,-5.394,5
156.4660,0.00520,0.53251,0.00042,0.00000,0.53040,-85.682,-5.551,5
156.5160,0.00504,0.52511,0.00041,0.00000,0.52290,-85.775,-5.708,5
156.5660,0.00487,0.51770,0.00040,0.00000,0.51540,-85.871,-5.866,5
156.6160,0.00471,0.51028,0.00039,0.00000,0.50790,-85.969,-6.025,5
156.6660,0.00454,0.50285,0.00038,0.00000,0.50040,-86.069,-6.184,5
156.7160,0.00437,0.49541,0.00037,0.00000,0.49290,-86.169,-6.343,5
156.7660,0.00421,0.48797,0.00035,0.00000,0.48540,-86.270,-6.502,5
156.8160,0.00405,0.48051,0.00034,0.00000,0.47790,-86.371,-6.661,5
156.8660,0.00389,0.47305,0.00033,0.00000,0.47040,-86.472,-6.821,5
156.9160,0.00373,0.46558,0.00032,0.00000,0.46290,-86.573,-6.980,5
156.9660,0.00358,0.45810,0.00030,0.00000,0.45540,-86.672,-7.139,5
157.0160,0.00344,0.45062,0.00029,0.00000,0.44790,-86.771,-7.297,5
157.0660,0.00330,0.44313,0.00028,0.00000,0.44040,-86.869,-7.455,5
157.1160,0.00316,0.43564,0.00026,0.00000,0.43290,-86.965,-7.613,5
157.1660,0.00304,0.42815,0.00025,0.00000,0.42540,-87.060,-7.770,5
157.2160,0.00291,0.42064,0.00023,0.00000,0.41790,-87.154,-7.926,5
157.2660,0.00280,0.41314,0.00022,0.00000,0.41040,-87.245,-8.082,5
157.3160,0.00269,0.40563,0.00020,0.00000,0.40290,-87.335,-8.237,5
157.3660,0.00258,0.39811,0.00019,0.00000,0.39540,-87.423,-8.390,5
157.4160,0.00248,0.39060,0.00017,0.00000,0.38790,-87.509,-8.543,5
157.4660,0.00239,0.38308,0.00016,0.00000,0.38040,-87.593,-8.695,5
157.5160,0.00230,0.37555,0.00014,0.00000,0.37290,-87.675,-8.845,5
157.5660,0.00222,0.36803,0.00013,0.00000,0.36540,-87.755,-8.994,5
157.6160,0.00214,0.36050,0.00012,0.00000,0.35790,-87.833,-9.141,5
157.6660,0.00207,0.35297,0.00010,0.00000,0.35040,-87.908,-9.287,5
157.7160,0.00200,0.34543,0.00009,0.00000,0.34290,-87.982,-9.432,5
157.7660,0.00193,0.33790,0.00007,0.00000,0.33540,-88.053,-9.575,5
157.8160,0.00187,0.33036,0.00006,0.00000,0.32790,-88.122,-9.716,5
157.8660,0.00182,0.32282,0.00004,0.00000,0.32040,-88.189,-9.855,5
157.9160,0.00177,0.31528,0.00003,0.00000,0.31290,-88.254,-9.992,5
157.9660,0.00172,0.30774,0.00001,0.00000,0.30540,-88.317,-10.127,5
158.0160,0.00167,0.30020,-0.00000,0.00000,0.29790,-88.378,-10.261,5
158.0660,0.00163,0.29265,-0.00002,0.00000,0.29040,-88.437,-10.392,5
158.1160,0.00159,0.28511,-0.00003,0.00000,0.28290,-88.494,-10.521,5
158.1660,0.00156,0.27756,-0.00005,0.00000,0.27540,-88.549,-10.648,5
158.2160,0.00152,0.27002,-0.00006,0.00000,0.26790,-88.602,-10.772,5
158.2660,0.00149,0.26247,-0.00007,0.00000,0.26040,-88.653,-10.894,5
158.3160,0.00146,0.25492,-0.00009,0.00000,0.25290,-88.702,-11.014,5
158.3660,0.00144,0.24737,-0.00010,0.00000,0.24540,-88.750,-11.131,5
158.4160,0.00141,0.23982,-0.00011,0.00000,0.23790,-88.795,-11.246,5
158.4660,0.00139,0.23227,-0.00013,0.00000,0.23040,-88.839,-11.358,5
158.5160,0.00136,0.22472,-0.00014,0.00000,0.22290,-88.882,-11.468,5
158.5660,0.00134,0.21717,-0.00015,0.00000,0.21540,-88.923,-11.575,5
158.6160,0.00132,0.20962,-0.00017,0.00000,0.20790,-88.962,-11.679,5
158.6660,0.00131,0.20207,-0.00018,0.00000,0.20040,-89.000,-11.781,5
158.7160,0.00129,0.19452,-0.00019,0.00000,0.19290,-89.036,-11.879,5
158.7660,0.00127,0.18697,-0.00020,0.00000,0.18540,-89.071,-11.975,5
158.8160,0.00126,0.17942,-0.00022,0.00000,0.17790,-89.105,-12.068,5
158.8660,0.00124,0.17187,-0.00023,0.00000,0.17040,-89.137,-12.159,5
158.9160,0.00123,0.16432,-0.00024,0.00000,0.16290,-89.168,-12.246,5
158.9660,0.00121,0.15677,-0.00025,0.00000,0.15540,-89.197,-12.330,5
159.0160,0.00120,0.14922,-0.00026,0.00000,0.14790,-89.226,-12.412,5
159.0660,0.00119,0.14168,-0.00028,0.00000,0.14040,-89.253,-12.490,5
159.1160,0.00118,0.13413,-0.00029,0.00000,0.13290,-89.280,-12.565,5
159.1660,0.00116,0.12658,-0.00030,0.00000,0.12540,-89.305,-12.638,5
159.2160,0.00115,0.11903,-0.00031,0.00000,0.11790,-89.329,-12.707,5
159.2660,0.00114,0.11148,-0.00032,0.00000,0.11040,-89.352,-12.773,5
159.3160,0.00113,0.10394,-0.00033,0.00000,0.10290,-89.374,-12.837,5
159.3660,0.00112,0.09639,-0.00034,0.00000,0.09540,-89.396,-12.897,5
159.4160,0.00111,0.08885,-0.00035,0.00000,0.08790,-89.416,-12.954,5
159.4660,0.00110,0.08130,-0.00036,0.00000,0.08040,-89.436,-13.007,5
159.5160,0.00109,0.07376,-0.00038,0.00000,0.07290,-89.455,-13.058,5
159.5660,0.00108,0.06621,-0.00039,0.00000,0.06540,-89.473,-13.105,5
159.6160,0.00107,0.05867,-0.00040,0.00000,0.05790,-89.490,-13.150,5
159.6660,0.00106,0.05113,-0.00041,0.00000,0.05040,-89.507,-13.191,5
159.7160,0.00105,0.04358,-0.00042,0.00000,0.04290,-89.523,-13.229,5
159.7660,0.00104,0.03604,-0.00043,0.00000,0.03540,-89.539,-13.263,5
159.8160,0.00103,0.02850,-0.00044,0.00000,0.02790,-89.554,-13.295,5
159.8660,0.00102,0.02096,-0.00045,0.00000,0.02040,-89.568,-13.323,5
159.9160,0.00101,0.01342,-0.00046,0.00000,0.01290,-89.582,-13.348,5
159.9660,0.00100,0.00588,-0.00047,0.00000,0.00540,-89.595,-13.369,5
160.0160,0.00108,-0.00164,-0.00047,0.00210,0.00000,-89.569,-13.389,6
160.0660,0.00222,-0.00878,-0.00032,0.00960,0.00000,-88.919,-13.412,6
160.1160,0.00458,-0.01476,-0.00019,0.01710,0.00000,-87.607,-13.432,6
160.1660,0.00801,-0.01931,-0.00017,0.02460,0.00000,-85.803,-13.431,6
160.2160,0.01237,-0.02273,-0.00022,0.03210,0.00000,-83.645,-13.397,6
160.2660,0.01755,-0.02525,-0.00031,0.03960,0.00000,-81.240,-13.320,6
160.3160,0.02344,-0.02708,-0.00040,0.04710,0.00000,-78.663,-13.193,6
160.3660,0.02993,-0.02836,-0.00050,0.05460,0.00000,-75.970,-13.014,6
160.4160,0.03696,-0.02919,-0.00058,0.06210,0.00000,-73.197,-12.782,6
160.4660,0.04444,-0.02967,-0.00065,0.06960,0.00000,-70.370,-12.496,6
160.5160,0.05231,-0.02984,-0.00071,0.07710,0.00000,-67.506,-12.160,6
160.5660,0.06051,-0.02976,-0.00077,0.08460,0.00000,-64.616,-11.775,6
160.6160,0.06898,-0.02946,-0.00082,0.09210,0.00000,-61.706,-11.345,6
160.6660,0.07767,-0.02895,-0.00086,0.09960,0.00000,-58.780,-10.874,6
160.7160,0.08653,-0.02826,-0.00092,0.10710,0.00000,-55.842,-10.365,6
160.7660,0.09553,-0.02740,-0.00098,0.11460,0.00000,-52.891,-9.823,6
160.8160,0.10462,-0.02639,-0.00105,0.12210,0.00000,-49.927,-9.253,6
160.8660,0.11376,-0.02524,-0.00114,0.12960,0.00000,-46.949,-8.658,6
160.9160,0.12291,-0.02396,-0.00123,0.13710,0.00000,-43.957,-8.043,6
160.9660,0.13205,-0.02256,-0.00135,0.14460,0.00000,-40.949,-7.414,6
161.0160,0.14115,-0.02106,-0.00147,0.15210,0.00000,-37.924,-6.774,6
161.0660,0.15017,-0.01946,-0.00161,0.15960,0.00000,-34.881,-6.128,6
161.1160,0.15910,-0.01780,-0.00175,0.16710,0.00000,-31.819,-5.480,6
161.1660,0.16791,-0.01607,-0.00191,0.17460,0.00000,-28.736,-4.835,6
161.2160,0.17658,-0.01431,-0.00206,0.18210,0.00000,-25.634,-4.197,6
161.2660,0.18511,-0.01253,-0.00222,0.18960,0.00000,-22.510,-3.569,6
161.3160,0.19348,-0.01076,-0.00237,0.19710,0.00000,-19.367,-2.955,6
161.3660,0.20168,-0.00900,-0.00251,0.20460,0.00000,-16.203,-2.359,6
161.4160,0.20973,-0.00728,-0.00264,0.21210,0.00000,-13.021,-1.784,6
161.4660,0.21760,-0.00561,-0.00277,0.21960,0.00000,-9.822,-1.232,6
161.5160,0.22532,-0.00401,-0.00287,0.22710,0.00000,-6.643,-0.707,6
161.5660,0.23290,-0.00250,-0.00296,0.23460,0.00000,-4.010,-0.236,6
161.6160,0.24037,-0.00112,-0.00302,0.24210,0.00000,-1.906,0.187,6
161.6660,0.24776,0.00010,-0.00306,0.24960,0.00000,-0.184,0.575,6
161.7160,0.25511,0.00115,-0.00308,0.25710,0.00000,1.250,0.935,6
161.7660,0.26242,0.00205,-0.00308,0.26460,0.00000,2.459,1.273,6
161.8160,0.26973,0.00280,-0.00305,0.27210,0.00000,3.486,1.592,6
161.8660,0.27703,0.00341,-0.00301,0.27960,0.00000,4.362,1.895,6
161.9160,0.28434,0.00389,-0.00295,0.28710,0.00000,5.109,2.185,6
161.9660,0.29167,0.00426,-0.00287,0.29460,0.00000,5.747,2.462,6
162.0160,0.29903,0.00453,-0.00278,0.30210,0.00000,6.288,2.730,6
162.0660,0.30640,0.00471,-0.00268,0.30960,0.00000,6.743,2.988,6
162.1160,0.31381,0.00481,-0.00256,0.31710,0.00000,7.123,3.237,6
162.1660,0.32124,0.00485,-0.00244,0.32460,0.00000,7.435,3.479,6
162.2160,0.32869,0.00482,-0.00231,0.33210,0.00000,7.685,3.714,6
162.2660,0.33617,0.00475,-0.00217,0.33960,0.00000,7.881,3.942,6
162.3160,0.34368,0.00464,-0.00203,0.34710,0.00000,8.027,4.163,6
162.3660,0.35121,0.00449,-0.00188,0.35460,0.00000,8.129,4.378,6
162.4160,0.35876,0.00432,-0.00173,0.36210,0.00000,8.190,4.586,6
162.4660,0.36633,0.00412,-0.00158,0.36960,0.00000,8.216,4.788,6
162.5160,0.37391,0.00390,-0.00142,0.37710,0.00000,8.210,4.983,6
162.5660,0.38151,0.00366,-0.00127,0.38460,0.00000,8.175,5.171,6
162.6160,0.38912,0.00342,-0.00112,0.39210,0.00000,8.115,5.352,6
162.6660,0.39674,0.00316,-0.00097,0.39960,0.00000,8.034,5.525,6
162.7160,0.40437,0.00291,-0.00082,0.40710,0.00000,7.934,5.690,6
162.7660,0.41200,0.00264,-0.00068,0.41460,0.00000,7.818,5.846,6
162.8160,0.41964,0.00238,-0.00054,0.42210,0.00000,7.688,5.993,6
162.8660,0.42729,0.00212,-0.00040,0.42960,0.00000,7.547,6.131,6
162.9160,0.43493,0.00186,-0.00026,0.43710,0.00000,7.396,6.259,6
162.9660,0.44257,0.00161,-0.00013,0.44460,0.00000,7.238,6.376,6
163.0160,0.45022,0.00136,-0.00000,0.45210,0.00000,7.073,6.481,6
163.0660,0.45786,0.00111,0.00012,0.45960,0.00000,6.904,6.576,6
163.1160,0.46550,0.00088,0.00024,0.46710,0.00000,6.732,6.658,6
163.1660,0.47313,0.00065,0.00036,0.47460,0.00000,6.558,6.728,6
163.2160,0.48076,0.00043,0.00047,0.48210,0.00000,6.382,6.785,6
163.2660,0.48839,0.00022,0.00058,0.48960,0.00000,6.206,6.829,6
163.3160,0.49601,0.00001,0.00068,0.49710,0.00000,6.030,6.859,6
163.3660,0.50363,-0.00018,0.00078,0.50460,0.00000,5.856,6.874,6
163.4160,0.51124,-0.00036,0.00088,0.51210,0.00000,5.683,6.876,6
163.4660,0.51884,-0.00053,0.00097,0.51960,0.00000,5.513,6.862,6
163.5160,0.52644,-0.00070,0.00106,0.52710,0.00000,5.346,6.834,6
163.5660,0.53404,-0.00085,0.00115,0.53460,0.00000,5.182,6.790,6
163.6160,0.54162,-0.00100,0.00123,0.54210,0.00000,5.021,6.731,6
163.6660,0.54920,-0.00113,0.00131,0.54960,0.00000,4.864,6.656,6
163.7160,0.55678,-0.00125,0.00139,0.55710,0.00000,4.712,6.566,6
163.7660,0.56435,-0.00137,0.00146,0.56460,0.00000,4.564,6.460,6
163.8160,0.57191,-0.00147,0.00153,0.57210,0.00000,4.420,6.339,6
163.8660,0.57947,-0.00157,0.00160,0.57960,0.00000,4.281,6.203,6
163.9160,0.58703,-0.00166,0.00166,0.58710,0.00000,4.147,6.051,6
163.9660,0.59458,-0.00174,0.00173,0.59460,0.00000,4.018,5.885,6
164.0160,0.60212,-0.00181,0.00178,0.60210,0.00000,3.893,5.704,6
164.0660,0.60966,-0.00188,0.00184,0.60960,0.00000,3.773,5.509,6
164.1160,0.61719,-0.00193,0.00189,0.61710,0.00000,3.658,5.300,6
164.1660,0.62472,-0.00199,0.00194,0.62460,0.00000,3.547,5.078,6
164.2160,0.63225,-0.00203,0.00198,0.63210,0.00000,3.441,4.843,6
164.2660,0.63977,-0.00207,0.00203,0.63960,0.00000,3.338,4.595,6
164.3160,0.64729,-0.00210,0.00206,0.64710,0.00000,3.240,4.336,6
164.3660,0.65480,-0.00213,0.00210,0.65460,0.00000,3.146,4.066,6
164.4160,0.66231,-0.00215,0.00213,0.66210,0.00000,3.055,3.785,6
164.4660,0.66982,-0.00217,0.00216,0.66960,0.00000,2.968,3.495,6
164.5160,0.67732,-0.00218,0.00218,0.67710,0.00000,2.884,3.196,6
164.5660,0.68482,-0.00219,0.00221,0.68460,0.00000,2.803,2.888,6
164.6160,0.69232,-0.00220,0.00222,0.69210,0.00000,2.725,2.572,6
164.6660,0.69981,-0.00220,0.00224,0.69960,0.00000,2.649,2.250,6
164.7160,0.70731,-0.00220,0.00225,0.70710,0.00000,2.576,1.922,6
164.7660,0.71480,-0.00220,0.00225,0.71460,0.00000,2.505,1.588,6
164.8160,0.72229,-0.00219,0.00226,0.72210,0.00000,2.435,1.250,6
164.8660,0.72977,-0.00219,0.00226,0.72960,0.00000,2.367,0.908,6
164.9160,0.73726,-0.00218,0.00226,0.73710,0.00000,2.301,0.564,6
164.9660,0.74474,-0.00217,0.00225,0.74460,0.00000,2.236,0.217,6
165.0160,0.75222,-0.00215,0.00224,0.75210,0.00000,2.172,-0.131,6
165.0660,0.75971,-0.00214,0.00223,0.75960,0.00000,2.110,-0.479,6
165.1160,0.76719,-0.00213,0.00221,0.76710,0.00000,2.048,-0.826,6
165.1660,0.77467,-0.00211,0.00219,0.77460,0.00000,1.987,-1.173,6
165.2160,0.78215,-0.00210,0.00217,0.78210,0.00000,1.927,-1.517,6
165.2660,0.78962,-0.00208,0.00214,0.78960,0.00000,1.867,-1.859,6
165.3160,0.79710,-0.00207,0.00212,0.79710,0.00000,1.808,-2.197,6
165.3660,0.80458,-0.00205,0.00209,0.80460,0.00000,1.750,-2.531,6
165.4160,0.81206,-0.00203,0.00205,0.81210,0.00000,1.693,-2.859,6
165.4660,0.81954,-0.00201,0.00202,0.81960,0.00000,1.636,-3.183,6
165.5160,0.82702,-0.00199,0.00198,0.82710,0.00000,1.580,-3.499,6
165.5660,0.83450,-0.00197,0.00194,0.83460,0.00000,1.525,-3.809,6
165.6160,0.84198,-0.00196,0.00190,0.84210,0.00000,1.471,-4.111,6
165.6660,0.84946,-0.00194,0.00185,0.84960,0.00000,1.417,-4.405,6
165.7160,0.85694,-0.00192,0.00181,0.85710,0.00000,1.365,-4.690,6
165.7660,0.86443,-0.00190,0.00176,0.86460,0.00000,1.313,-4.966,6
165.8160,0.87191,-0.00187,0.00171,0.87210,0.00000,1.263,-5.232,6
165.8660,0.87940,-0.00185,0.00165,0.87960,0.00000,1.214,-5.488,6
165.9160,0.88688,-0.00183,0.00160,0.88710,0.00000,1.166,-5.733,6
165.9660,0.89437,-0.00181,0.00154,0.89460,0.00000,1.120,-5.966,6
166.0160,0.90186,-0.00179,0.00148,0.90210,0.00000,1.075,-6.189,6
166.0660,0.90935,-0.00176,0.00142,0.90960,0.00000,1.031,-6.399,6
166.1160,0.91684,-0.00174,0.00136,0.91710,0.00000,0.989,-6.597,6
166.1660,0.92434,-0.00172,0.00130,0.92460,0.00000,0.949,-6.782,6
166.2160,0.93183,-0.00169,0.00124,0.93210,0.00000,0.910,-6.955,6
166.2660,0.93933,-0.00167,0.00117,0.93960,0.00000,0.873,-7.115,6
