t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7540,0.92772,0.04427,-0.00664,0.96280,0.00000,0.226,0.020,2
59.8040,0.93395,0.04515,-0.00683,0.97030,0.00000,0.241,0.022,2
59.8540,0.94012,0.04602,-0.00699,0.97780,0.00000,0.256,0.024,2
59.9040,0.94625,0.04687,-0.00713,0.98530,0.00000,0.272,0.026,2
59.9540,0.95234,0.04770,-0.00725,0.99280,0.00000,0.289,0.029,2
60.0040,0.95839,0.04851,-0.00734,1.00000,0.00030,0.308,0.031,2
60.0540,0.96364,0.04973,-0.00741,1.00000,0.00780,1.454,0.044,2
60.1040,0.96762,0.05184,-0.00746,1.00000,0.01530,4.203,0.055,2
60.1540,0.97043,0.05489,-0.00747,1.00000,0.02280,7.563,0.053,2
60.2040,0.97221,0.05876,-0.00747,1.00000,0.03030,10.939,0.050,2
60.2540,0.97313,0.06335,-0.00743,1.00000,0.03780,14.252,0.046,2
60.3040,0.97328,0.06855,-0.00738,1.00000,0.04530,17.507,0.044,2
60.3540,0.97280,0.07428,-0.00729,1.00000,0.05280,20.715,0.041,2
60.4040,0.97180,0.08047,-0.00719,1.00000,0.06030,23.884,0.039,2
60.4540,0.97034,0.08706,-0.00706,1.00000,0.06780,27.021,0.037,2
60.5040,0.96851,0.09398,-0.00690,1.00000,0.07530,30.133,0.034,2
60.5540,0.96638,0.10118,-0.00673,1.00000,0.08280,33.224,0.032,2
60.6040,0.96399,0.10862,-0.00653,1.00000,0.09030,36.297,0.030,2
60.6540,0.96141,0.11625,-0.00632,1.00000,0.09780,39.357,0.028,2
60.7040,0.95867,0.12402,-0.00608,1.00000,0.10530,42.404,0.026,2
60.7540,0.95581,0.13192,-0.00583,1.00000,0.11280,45.442,0.023,2
60.8040,0.95283,0.13989,-0.00557,1.00000,0.12030,48.471,0.021,2
60.8540,0.94981,0.14790,-0.00529,1.00000,0.12780,51.494,0.018,2
60.9040,0.94674,0.15592,-0.00499,1.00000,0.13530,54.512,0.015,2
60.9540,0.94367,0.16391,-0.00469,1.00000,0.14280,57.525,0.012,2
61.0040,0.94061,0.17185,-0.00437,1.00000,0.15030,60.536,0.009,2
61.0540,0.93758,0.17970,-0.00404,1.00000,0.15780,63.546,0.006,2
61.1040,0.93460,0.18744,-0.00371,1.00000,0.16530,66.555,0.003,2
61.1540,0.93168,0.19506,-0.00338,1.00000,0.17280,69.565,-0.000,2
61.2040,0.92884,0.20252,-0.00304,1.00000,0.18030,72.578,-0.004,2
61.2540,0.92608,0.20981,-0.00269,1.00000,0.18780,75.596,-0.007,2
61.3040,0.92344,0.21691,-0.00235,1.00000,0.19530,78.620,-0.010,2
61.3540,0.92093,0.22383,-0.00201,1.00000,0.20280,81.653,-0.014,2
61.4040,0.91857,0.23056,-0.00167,1.00000,0.21030,84.675,-0.017,2
61.4540,0.91638,0.23712,-0.00134,1.00000,0.21780,87.456,-0.020,2
61.5040,0.91438,0.24363,-0.00101,1.00000,0.22530,88.856,-0.023,2
61.5540,0.91249,0.25029,-0.00069,1.00000,0.23280,89.064,-0.024,2
61.6040,0.91071,0.25712,-0.00038,1.00000,0.24030,89.084,-0.024,2
61.6540,0.90900,0.26409,-0.00007,1.00000,0.24780,89.130,-0.023,2
61.7040,0.90739,0.27118,0.00022,1.00000,0.25530,89.175,-0.022,2
61.7540,0.90586,0.27837,0.00051,1.00000,0.26280,89.212,-0.021,2
61.8040,0.90441,0.28564,0.00078,1.00000,0.27030,89.242,-0.020,2
61.8540,0.90304,0.29300,0.00103,1.00000,0.27780,89.267,-0.019,2
61.9040,0.90174,0.30041,0.00128,1.00000,0.28530,89.286,-0.017,2
61.9540,0.90052,0.30788,0.00151,1.00000,0.29280,89.302,-0.016,2
62.0040,0.89937,0.31539,0.00173,1.00000,0.30030,89.315,-0.014,2
62.0540,0.89830,0.32294,0.00193,1.00000,0.30780,89.325,-0.013,2
62.1040,0.89731,0.33051,0.00211,1.00000,0.31530,89.333,-0.011,2
62.1540,0.89639,0.33810,0.00228,1.00000,0.32280,89.340,-0.009,2
62.2040,0.89555,0.34570,0.00244,1.00000,0.33030,89.345,-0.008,2
62.2540,0.89477,0.35332,0.00258,1.00000,0.33780,89.350,-0.006,2
62.3040,0.89407,0.36095,0.00270,1.00000,0.34530,89.353,-0.004,2
62.3540,0.89342,0.36858,0.00281,1.00000,0.35280,89.356,-0.003,2
62.4040,0.89284,0.37622,0.00291,1.00000,0.36030,89.359,-0.001,2
62.4540,0.89232,0.38386,0.00299,1.00000,0.36780,89.361,0.000,2
62.5040,0.89187,0.39150,0.00306,1.00000,0.37530,89.362,0.002,2
62.5540,0.89149,0.39914,0.00312,1.00000,0.38280,89.364,0.003,2
62.6040,0.89117,0.40678,0.00317,1.00000,0.39030,89.365,0.005,2
62.6540,0.89091,0.41441,0.00321,1.00000,0.39780,89.367,0.006,2
62.7040,0.89073,0.42204,0.00324,1.00000,0.40530,89.368,0.007,2
62.7540,0.89061,0.42967,0.00326,1.00000,0.41280,89.370,0.008,2
62.8040,0.89057,0.43729,0.00327,1.00000,0.42030,89.371,0.010,2
62.8540,0.89059,0.44491,0.00328,1.00000,0.42780,89.373,0.011,2
62.9040,0.89066,0.45252,0.00329,1.00000,0.43530,89.375,0.012,2
62.9540,0.89080,0.46013,0.00329,1.00000,0.44280,89.376,0.013,2
63.0040,0.89100,0.46774,0.00329,1.00000,0.45030,89.378,0.013,2
63.0540,0.89126,0.47534,0.00328,1.00000,0.45780,89.380,0.014,2
63.1040,0.89159,0.48294,0.00328,1.00000,0.46530,89.383,0.015,2
63.1540,0.89197,0.49053,0.00328,1.00000,0.47280,89.385,0.016,2
63.2040,0.89241,0.49811,0.00328,1.00000,0.48030,89.388,0.017,2
63.2540,0.89292,0.50569,0.00329,1.00000,0.48780,89.390,0.017,2
63.3040,0.89349,0.51325,0.00330,1.00000,0.49530,89.393,0.018,2
63.3540,0.89412,0.52081,0.00331,1.00000,0.50280,89.396,0.018,2
63.4040,0.89480,0.52836,0.00334,1.00000,0.51030,89.399,0.019,2
63.4540,0.89553,0.53590,0.00337,1.00000,0.51780,89.403,0.019,2
63.5040,0.89633,0.54342,0.00340,1.00000,0.52530,89.406,0.020,2
63.5540,0.89718,0.55093,0.00345,1.00000,0.53280,89.410,0.020,2
63.6040,0.89809,0.55842,0.00351,1.00000,0.54030,89.414,0.021,2
63.6540,0.89905,0.56589,0.00357,1.00000,0.54780,89.418,0.021,2
63.7040,0.90008,0.57334,0.00365,1.00000,0.55530,89.422,0.022,2
63.7540,0.90118,0.58077,0.00374,1.00000,0.56280,89.427,0.022,2
63.8040,0.90234,0.58817,0.00384,1.00000,0.57030,89.432,0.023,2
63.8540,0.90356,0.59554,0.00395,1.00000,0.57780,89.438,0.023,2
63.9040,0.90486,0.60288,0.00407,1.00000,0.58530,89.444,0.024,2
63.9540,0.90623,0.61019,0.00420,1.00000,0.59280,89.450,0.024,2
64.0040,0.90765,0.61747,0.00434,1.00000,0.60030,89.457,0.025,2
64.0560,0.90921,0.62501,0.00450,1.00000,0.60810,89.464,0.025,2
64.1080,0.91082,0.63250,0.00467,1.00000,0.61590,89.472,0.026,2
64.1600,0.91251,0.63996,0.00485,1.00000,0.62370,89.480,0.027,2
64.2120,0.91426,0.64737,0.00504,1.00000,0.63150,89.489,0.027,2
64.2640,0.91609,0.65474,0.00524,1.00000,0.63930,89.499,0.028,2
64.3160,0.91799,0.66207,0.00544,1.00000,0.64710,89.509,0.029,2
64.3680,0.91996,0.66935,0.00566,1.00000,0.65490,89.520,0.029,2
64.4200,0.92202,0.67659,0.00588,1.00000,0.66270,89.531,0.030,2
64.4720,0.92414,0.68378,0.00610,1.00000,0.67050,89.543,0.031,2
64.5240,0.92631,0.69093,0.00633,1.00000,0.67830,89.556,0.031,2
64.5760,0.92857,0.69803,0.00656,1.00000,0.68610,89.570,0.032,2
64.6280,0.93090,0.70508,0.00678,1.00000,0.69390,89.584,0.032,2
64.6800,0.93330,0.71209,0.00701,1.00000,0.70170,89.599,0.033,2
64.7320,0.93575,0.71906,0.00724,1.00000,0.70950,89.614,0.033,2
64.7840,0.93824,0.72600,0.00746,1.00000,0.71730,89.630,0.034,2
64.8360,0.94080,0.73289,0.00767,1.00000,0.72510,89.647,0.034,2
64.8880,0.94343,0.73975,0.00788,1.00000,0.73290,89.664,0.034,2
64.9400,0.94611,0.74657,0.00808,1.00000,0.74070,89.682,0.034,2
64.9920,0.94883,0.75337,0.00826,1.00000,0.74850,89.701,0.034,2
65.0440,0.95161,0.76013,0.00844,1.00000,0.75630,89.719,0.033,2
65.0960,0.95444,0.76687,0.00860,1.00000,0.76410,89.739,0.033,2
65.1480,0.95730,0.77359,0.00875,1.00000,0.77190,89.759,0.032,2
65.2000,0.96018,0.78030,0.00888,1.00000,0.77970,89.779,0.031,2
65.2520,0.96310,0.78699,0.00899,1.00000,0.78750,89.799,0.030,2
65.3040,0.96603,0.79368,0.00908,1.00000,0.79530,89.820,0.029,2
65.3560,0.96897,0.80037,0.00915,1.00000,0.80310,89.840,0.027,2
65.4080,0.97193,0.80706,0.00920,1.00000,0.81090,89.861,0.025,2
65.4600,0.97488,0.81375,0.00923,1.00000,0.81870,89.882,0.023,2
65.5120,0.97783,0.82045,0.00923,1.00000,0.82650,89.902,0.021,2
65.5640,0.98076,0.82716,0.00921,1.00000,0.83430,89.922,0.018,2
65.6160,0.98368,0.83389,0.00917,1.00000,0.84210,89.942,0.016,2
65.6680,0.98657,0.84063,0.00910,1.00000,0.84990,89.961,0.013,2
65.7200,0.98944,0.84740,0.00900,1.00000,0.85770,89.980,0.009,2
65.7720,0.99226,0.85418,0.00888,1.00000,0.86550,89.998,0.006,2
65.8240,0.99504,0.86100,0.00873,1.00000,0.87330,90.016,0.002,2
65.8760,0.99776,0.86784,0.00856,1.00000,0.88110,90.033,-0.002,2
65.9280,1.00041,0.87472,0.00835,1.00000,0.88890,90.048,-0.006,2
65.9800,1.00299,0.88162,0.00813,1.00000,0.89670,90.063,-0.010,2
66.0320,1.00551,0.88857,0.00787,1.00000,0.90450,90.077,-0.014,2
66.0840,1.00794,0.89555,0.00760,1.00000,0.91230,90.090,-0.018,2
66.1360,1.01028,0.90256,0.00729,1.00000,0.92010,90.102,-0.023,2
66.1880,1.01254,0.90962,0.00697,1.00000,0.92790,90.113,-0.027,2
66.2400,1.01473,0.91670,0.00662,1.00000,0.93570,90.123,-0.032,2
66.2920,1.01683,0.92383,0.00625,1.00000,0.94350,90.131,-0.037,2
66.3440,1.01885,0.93099,0.00586,1.00000,0.95130,90.139,-0.041,2
66.3960,1.02077,0.93819,0.00546,1.00000,0.95910,90.145,-0.046,2
66.4480,1.02258,0.94543,0.00503,1.00000,0.96690,90.150,-0.051,2
66.5000,1.02429,0.95271,0.00459,1.00000,0.97470,90.153,-0.055,2
66.5520,1.02588,0.96003,0.00414,1.00000,0.98250,90.156,-0.059,2
66.6040,1.02736,0.96740,0.00367,1.00000,0.99030,90.157,-0.064,2
66.6560,1.02871,0.97481,0.00320,1.00000,0.99810,90.157,-0.068,2
66.7080,1.02992,0.98225,0.00271,0.99410,1.00000,90.173,-0.071,2
66.7600,1.03044,0.98889,0.00222,0.98630,1.00000,91.500,-0.063,2
66.8120,1.02986,0.99433,0.00173,0.97850,1.00000,94.664,-0.062,2
66.8640,1.02820,0.99866,0.00123,0.97070,1.00000,98.443,-0.068,2
66.9160,1.02558,1.00206,0.00073,0.96290,1.00000,102.194,-0.072,2
66.9680,1.02206,1.00468,0.00024,0.95510,1.00000,105.841,-0.074,2
67.0200,1.01771,1.00668,-0.00025,0.94730,1.00000,109.393,-0.075,2
67.0720,1.01258,1.00817,-0.00074,0.93950,1.00000,112.869,-0.074,2
67.1240,1.00674,1.00926,-0.00122,0.93170,1.00000,116.281,-0.074,2
67.1760,1.00023,1.01003,-0.00168,0.92390,1.00000,119.642,-0.073,2
67.2280,0.99309,1.01054,-0.00214,0.91610,1.00000,122.959,-0.073,2
67.2800,0.98537,1.01084,-0.00258,0.90830,1.00000,126.239,-0.073,2
67.3320,0.97713,1.01095,-0.00300,0.90050,1.00000,129.489,-0.074,2
67.3840,0.96840,1.01091,-0.00341,0.89270,1.00000,132.713,-0.075,2
67.4360,0.95921,1.01073,-0.00379,0.88490,1.00000,135.915,-0.076,2
67.4880,0.94962,1.01042,-0.00416,0.87710,1.00000,139.100,-0.077,2
67.5400,0.93967,1.00997,-0.00450,0.86930,1.00000,142.269,-0.079,2
67.5920,0.92942,1.00940,-0.00481,0.86150,1.00000,145.425,-0.081,2
67.6440,0.91892,1.00870,-0.00510,0.85370,1.00000,148.572,-0.083,2
67.6960,0.90822,1.00786,-0.00537,0.84590,1.00000,151.709,-0.084,2
67.7480,0.89737,1.00689,-0.00560,0.83810,1.00000,154.840,-0.086,2
67.8000,0.88644,1.00579,-0.00581,0.83030,1.00000,157.964,-0.087,2
67.8520,0.87546,1.00457,-0.00599,0.82250,1.00000,161.083,-0.088,2
67.9040,0.86449,1.00322,-0.00614,0.81470,1.00000,164.197,-0.089,2
67.9560,0.85356,1.00177,-0.00626,0.80690,1.00000,167.307,-0.089,2
68.0080,0.84271,1.00021,-0.00635,0.79910,1.00000,170.411,-0.089,2
68.0600,0.83198,0.99857,-0.00641,0.79130,1.00000,173.506,-0.088,2
68.1120,0.82139,0.99686,-0.00645,0.78350,1.00000,176.556,-0.087,2
68.1640,0.81096,0.99511,-0.00645,0.77570,1.00000,179.206,-0.086,2
68.2160,0.80074,0.99315,-0.00643,0.76790,1.00000,-179.758,-0.086,2
68.2680,0.79114,0.98887,-0.00637,0.76010,1.00000,-178.917,-0.087,2
68.3200,0.78174,0.98576,-0.00624,0.75230,1.00000,-178.901,-0.084,2
68.3720,0.77236,0.98328,-0.00608,0.74450,1.00000,-179.070,-0.082,2
68.4240,0.76302,0.98114,-0.00591,0.73670,1.00000,-179.219,-0.080,2
68.4760,0.75374,0.97932,-0.00572,0.72890,1.00000,-179.347,-0.078,2
68.5280,0.74452,0.97778,-0.00551,0.72110,1.00000,-179.451,-0.076,2
68.5800,0.73537,0.97650,-0.00529,0.71330,1.00000,-179.535,-0.073,2
68.6320,0.72630,0.97546,-0.00506,0.70550,1.00000,-179.602,-0.072,2
68.6840,0.71730,0.97462,-0.00482,0.69770,1.00000,-179.657,-0.070,2
68.7360,0.70838,0.97397,-0.00457,0.68990,1.00000,-179.701,-0.068,2
68.7880,0.69951,0.97349,-0.00432,0.68210,1.00000,-179.736,-0.067,2
68.8400,0.69073,0.97315,-0.00405,0.67430,1.00000,-179.764,-0.065,2
68.8920,0.68203,0.97293,-0.00379,0.66650,1.00000,-179.786,-0.064,2
68.9440,0.67340,0.97282,-0.00352,0.65870,1.00000,-179.804,-0.063,2
68.9960,0.66484,0.97278,-0.00326,0.65090,1.00000,-179.817,-0.061,2
69.0480,0.65636,0.97282,-0.00299,0.64310,1.00000,-179.828,-0.060,2
69.1000,0.64796,0.97291,-0.00273,0.63530,1.00000,-179.836,-0.059,2
69.1520,0.63963,0.97304,-0.00248,0.62750,1.00000,-179.842,-0.058,2
69.2040,0.63135,0.97321,-0.00224,0.61970,1.00000,-179.846,-0.058,2
69.2560,0.62314,0.97340,-0.00201,0.61190,1.00000,-179.849,-0.057,2
69.3080,0.61497,0.97362,-0.00179,0.60410,1.00000,-179.851,-0.056,2
69.3600,0.60685,0.97385,-0.00159,0.59630,1.00000,-179.852,-0.055,2
69.4120,0.59878,0.97409,-0.00140,0.58850,1.00000,-179.852,-0.055,2
69.4640,0.59073,0.97434,-0.00123,0.58070,1.00000,-179.852,-0.054,2
69.5160,0.58272,0.97459,-0.00109,0.57290,1.00000,-179.851,-0.054,2
69.5680,0.57474,0.97484,-0.00096,0.56510,1.00000,-179.851,-0.053,2
69.6200,0.56677,0.97510,-0.00086,0.55730,1.00000,-179.849,-0.053,2
69.6720,0.55881,0.97535,-0.00078,0.54950,1.00000,-179.848,-0.052,2
69.7240,0.55086,0.97560,-0.00073,0.54170,1.00000,-179.846,-0.052,2
69.7760,0.54291,0.97586,-0.00070,0.53390,1.00000,-179.845,-0.052,2
69.8280,0.53495,0.97613,-0.00071,0.52610,1.00000,-179.843,-0.051,2
69.8800,0.52698,0.97641,-0.00074,0.51830,1.00000,-179.842,-0.051,2
69.9320,0.51900,0.97669,-0.00080,0.51050,1.00000,-179.840,-0.050,2
69.9840,0.51100,0.97698,-0.00089,0.50270,1.00000,-179.839,-0.050,2
70.0360,0.50299,0.97728,-0.00100,0.49490,1.00000,-179.838,-0.049,2
70.0880,0.49495,0.97760,-0.00115,0.48710,1.00000,-179.836,-0.049,2
70.1400,0.48689,0.97793,-0.00133,0.47930,1.00000,-179.835,-0.048,2
70.1920,0.47880,0.97829,-0.00153,0.47150,1.00000,-179.834,-0.047,2
70.2440,0.47066,0.97868,-0.00177,0.46370,1.00000,-179.833,-0.046,2
70.2960,0.46247,0.97911,-0.00203,0.45590,1.00000,-179.832,-0.045,2
70.3480,0.45424,0.97958,-0.00232,0.44810,1.00000,-179.832,-0.044,2
70.4000,0.44595,0.98009,-0.00263,0.44030,1.00000,-179.832,-0.043,2
70.4520,0.43761,0.98064,-0.00297,0.43250,1.00000,-179.832,-0.042,2
70.5040,0.42922,0.98124,-0.00333,0.42470,1.00000,-179.832,-0.041,2
70.5560,0.42077,0.98189,-0.00372,0.41690,1.00000,-179.833,-0.039,2
70.6080,0.41227,0.98259,-0.00412,0.40910,1.00000,-179.833,-0.038,2
70.6600,0.40370,0.98335,-0.00454,0.40130,1.00000,-179.834,-0.036,2
70.7120,0.39507,0.98417,-0.00498,0.39350,1.00000,-179.836,-0.035,2
70.7640,0.38639,0.98505,-0.00544,0.38570,1.00000,-179.837,-0.033,2
70.8160,0.37764,0.98599,-0.00591,0.37790,1.00000,-179.839,-0.031,2
70.8680,0.36881,0.98701,-0.00639,0.37010,1.00000,-179.842,-0.029,2
70.9200,0.35992,0.98809,-0.00687,0.36230,1.00000,-179.844,-0.027,2
70.9720,0.35095,0.98925,-0.00737,0.35450,1.00000,-179.847,-0.026,2
71.0240,0.34191,0.99048,-0.00786,0.34670,1.00000,-179.851,-0.024,2
71.0760,0.33280,0.99179,-0.00836,0.33890,1.00000,-179.855,-0.022,2
71.1280,0.32361,0.99318,-0.00886,0.33110,1.00000,-179.859,-0.020,2
71.1800,0.31434,0.99465,-0.00935,0.32330,1.00000,-179.864,-0.018,2
71.2320,0.30499,0.99619,-0.00984,0.31550,1.00000,-179.869,-0.016,2
71.2840,0.29559,0.99781,-0.01032,0.30770,1.00000,-179.874,-0.014,2
71.3360,0.28611,0.99950,-0.01080,0.29990,1.00000,-179.879,-0.013,2
71.3880,0.27656,1.00126,-0.01126,0.29210,1.00000,-179.885,-0.011,2
71.4400,0.26696,1.00308,-0.01170,0.28430,1.00000,-179.890,-0.010,2
71.4920,0.25730,1.00497,-0.01213,0.27650,1.00000,-179.896,-0.009,2
71.5440,0.24759,1.00692,-0.01254,0.26870,1.00000,-179.902,-0.008,2
71.5960,0.23783,1.00892,-0.01293,0.26090,1.00000,-179.908,-0.007,2
71.6480,0.22804,1.01097,-0.01330,0.25310,1.00000,-179.913,-0.007,2
71.7000,0.21821,1.01307,-0.01364,0.24530,1.00000,-179.918,-0.007,2
71.7520,0.20835,1.01520,-0.01396,0.23750,1.00000,-179.923,-0.007,2
71.8040,0.19846,1.01737,-0.01425,0.22970,1.00000,-179.928,-0.008,2
71.8560,0.18856,1.01957,-0.01452,0.22190,1.00000,-179.931,-0.009,2
71.9080,0.17864,1.02179,-0.01475,0.21410,1.00000,-179.935,-0.011,2
71.9600,0.16872,1.02403,-0.01496,0.20630,1.00000,-179.937,-0.012,2
72.0120,0.15881,1.02627,-0.01513,0.19850,1.00000,-179.939,-0.015,2
72.0640,0.14892,1.02851,-0.01527,0.19070,1.00000,-179.940,-0.017,2
72.1160,0.13904,1.03074,-0.01538,0.18290,1.00000,-179.939,-0.020,2
72.1680,0.12920,1.03296,-0.01546,0.17510,1.00000,-179.938,-0.024,2
72.2200,0.11937,1.03517,-0.01550,0.16730,1.00000,-179.935,-0.028,2
72.2720,0.10958,1.03736,-0.01551,0.15950,1.00000,-179.931,-0.032,2
72.3240,0.09982,1.03953,-0.01549,0.15170,1.00000,-179.925,-0.037,2
72.3760,0.09012,1.04167,-0.01543,0.14390,1.00000,-179.918,-0.042,2
72.4280,0.08048,1.04376,-0.01534,0.13610,1.00000,-179.909,-0.047,2
72.4800,0.07088,1.04582,-0.01521,0.12830,1.00000,-179.899,-0.053,2
72.5320,0.06135,1.04784,-0.01505,0.12050,1.00000,-179.887,-0.059,2
72.5840,0.05185,1.04982,-0.01486,0.11270,1.00000,-179.873,-0.065,2
72.6360,0.04241,1.05175,-0.01464,0.10490,1.00000,-179.857,-0.071,2
72.6880,0.03303,1.05363,-0.01439,0.09710,1.00000,-179.840,-0.078,2
72.7400,0.02369,1.05546,-0.01411,0.08930,1.00000,-179.820,-0.085,2
72.7920,0.01440,1.05724,-0.01380,0.08150,1.00000,-179.799,-0.092,2
72.8440,0.00515,1.05897,-0.01346,0.07370,1.00000,-179.777,-0.098,2
72.8960,-0.00407,1.06066,-0.01309,0.06590,1.00000,-179.752,-0.105,2
72.9480,-0.01325,1.06230,-0.01270,0.05810,1.00000,-179.726,-0.112,2
73.0000,-0.02240,1.06389,-0.01228,0.05030,1.00000,-179.698,-0.118,2
73.0520,-0.03151,1.06543,-0.01184,0.04250,1.00000,-179.669,-0.125,2
73.1040,-0.04059,1.06691,-0.01138,0.03470,1.00000,-179.638,-0.131,2
73.1560,-0.04964,1.06834,-0.01090,0.02690,1.00000,-179.606,-0.137,2
73.2080,-0.05867,1.06973,-0.01040,0.01910,1.00000,-179.572,-0.143,2
73.2600,-0.06767,1.07106,-0.00988,0.01130,1.00000,-179.538,-0.148,2
73.3120,-0.07665,1.07235,-0.00935,0.00350,1.00000,-179.502,-0.153,2
73.3640,-0.08560,1.07355,-0.00880,0.00000,0.99570,-179.399,-0.157,2
73.4160,-0.09433,1.07401,-0.00824,0.00000,0.98790,-177.739,-0.133,2
73.4680,-0.10293,1.07370,-0.00766,0.00000,0.98010,-174.452,-0.120,2
73.5200,-0.11149,1.07278,-0.00706,0.00000,0.97230,-170.699,-0.116,2
73.5720,-0.11996,1.07130,-0.00646,0.00000,0.96450,-166.988,-0.111,2
73.6240,-0.12827,1.06926,-0.00584,0.00000,0.95670,-163.385,-0.106,2
73.6760,-0.13634,1.06666,-0.00523,0.00000,0.94890,-159.880,-0.101,2
73.7280,-0.14409,1.06353,-0.00461,0.00000,0.94110,-156.456,-0.097,2
73.7800,-0.15145,1.05992,-0.00399,0.00000,0.93330,-153.102,-0.094,2
73.8320,-0.15836,1.05588,-0.00337,0.00000,0.92550,-149.805,-0.090,2
73.8840,-0.16476,1.05145,-0.00275,0.00000,0.91770,-146.552,-0.087,2
73.9360,-0.17063,1.04670,-0.00213,0.00000,0.90990,-143.335,-0.083,2
73.9880,-0.17603,1.04164,-0.00152,0.00000,0.90210,-140.142,-0.077,2
74.0400,-0.18106,1.03622,-0.00092,0.00000,0.89430,-136.971,-0.071,2
74.0920,-0.18583,1.03035,-0.00032,0.00000,0.88650,-133.822,-0.063,2
74.1440,-0.19039,1.02399,0.00027,0.00000,0.87870,-130.694,-0.054,2
74.1960,-0.19480,1.01707,0.00085,0.00000,0.87090,-127.589,-0.044,2
74.2480,-0.19906,1.00952,0.00142,0.00000,0.86310,-124.506,-0.034,2
74.3000,-0.20316,1.00133,0.00198,0.00000,0.85530,-121.446,-0.024,2
74.3520,-0.20704,0.99248,0.00252,0.00000,0.84750,-118.407,-0.013,2
74.4040,-0.21067,0.98295,0.00306,0.00000,0.83970,-115.387,-0.004,2
74.4560,-0.21397,0.97278,0.00357,0.00000,0.83190,-112.383,0.006,2
74.5080,-0.21686,0.96200,0.00408,0.00000,0.82410,-109.393,0.014,2
74.5600,-0.21926,0.95067,0.00457,0.00000,0.81630,-106.411,0.021,2
74.6120,-0.22110,0.93886,0.00504,0.00000,0.80850,-103.435,0.026,2
74.6640,-0.22234,0.92665,0.00550,0.00000,0.80070,-100.460,0.031,2
74.7160,-0.22289,0.91415,0.00594,0.00000,0.79290,-97.485,0.034,2
74.7680,-0.22272,0.90145,0.00636,0.00000,0.78510,-94.557,0.036,2
74.8200,-0.22183,0.88872,0.00677,0.00000,0.77730,-92.115,0.036,2
74.8720,-0.22040,0.87636,0.00716,0.00000,0.76950,-91.631,0.034,2
74.9240,-0.21872,0.86461,0.00754,0.00000,0.76170,-91.763,0.029,2
74.9760,-0.21690,0.85338,0.00791,0.00000,0.75390,-91.840,0.023,2
75.0280,-0.21494,0.84258,0.00825,0.00000,0.74610,-91.876,0.016,2
75.0800,-0.21287,0.83214,0.00859,0.00000,0.73830,-91.902,0.009,2
75.1320,-0.21071,0.82201,0.00891,0.00000,0.73050,-91.921,0.002,2
75.1840,-0.20845,0.81213,0.00922,0.00000,0.72270,-91.934,-0.005,2
75.2360,-0.20612,0.80247,0.00951,0.00000,0.71490,-91.942,-0.013,2
75.2880,-0.20370,0.79299,0.00979,0.00000,0.70710,-91.947,-0.021,2
75.3400,-0.20122,0.78365,0.01006,0.00000,0.69930,-91.948,-0.029,2
75.3920,-0.19866,0.77442,0.01031,0.00000,0.69150,-91.946,-0.037,2
75.4440,-0.19604,0.76529,0.01055,0.00000,0.68370,-91.942,-0.045,2
75.4960,-0.19335,0.75621,0.01078,0.00000,0.67590,-91.936,-0.054,2
75.5480,-0.19058,0.74719,0.01100,0.00000,0.66810,-91.928,-0.062,2
75.6000,-0.18775,0.73819,0.01121,0.00000,0.66030,-91.919,-0.071,2
75.6520,-0.18486,0.72921,0.01141,0.00000,0.65250,-91.908,-0.079,2
75.7040,-0.18189,0.72023,0.01159,0.00000,0.64470,-91.896,-0.088,2
75.7560,-0.17887,0.71125,0.01177,0.00000,0.63690,-91.883,-0.097,2
75.8080,-0.17577,0.70225,0.01194,0.00000,0.62910,-91.868,-0.105,2
75.8600,-0.17261,0.69324,0.01210,0.00000,0.62130,-91.852,-0.114,2
75.9120,-0.16938,0.68419,0.01225,0.00000,0.61350,-91.836,-0.122,2
75.9640,-0.16610,0.67511,0.01239,0.00000,0.60570,-91.818,-0.130,2
76.0160,-0.16275,0.66600,0.01253,0.00000,0.59790,-91.800,-0.138,2
76.0680,-0.15934,0.65685,0.01265,0.00000,0.59010,-91.781,-0.146,2
76.1200,-0.15585,0.64765,0.01277,0.00000,0.58230,-91.760,-0.154,2
76.1720,-0.15229,0.63841,0.01288,0.00000,0.57450,-91.739,-0.162,2
76.2240,-0.14866,0.62912,0.01299,0.00000,0.56670,-91.716,-0.169,2
76.2760,-0.14496,0.61978,0.01308,0.00000,0.55890,-91.693,-0.177,2
76.3280,-0.14119,0.61040,0.01317,0.00000,0.55110,-91.668,-0.184,2
76.3800,-0.13734,0.60096,0.01325,0.00000,0.54330,-91.643,-0.190,2
76.4320,-0.13342,0.59148,0.01333,0.00000,0.53550,-91.616,-0.197,2
76.4840,-0.12944,0.58194,0.01339,0.00000,0.52770,-91.588,-0.203,2
76.5360,-0.12539,0.57237,0.01345,0.00000,0.51990,-91.560,-0.209,2
76.5880,-0.12129,0.56274,0.01350,0.00000,0.51210,-91.531,-0.215,2
76.6400,-0.11712,0.55308,0.01354,0.00000,0.50430,-91.501,-0.220,2
76.6920,-0.11289,0.54337,0.01358,0.00000,0.49650,-91.470,-0.225,2
76.7440,-0.10860,0.53362,0.01360,0.00000,0.48870,-91.438,-0.229,2
76.7960,-0.10423,0.52382,0.01362,0.00000,0.48090,-91.405,-0.233,2
76.8480,-0.09980,0.51399,0.01362,0.00000,0.47310,-91.371,-0.237,2
