t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5540,0.96019,1.05045,-0.00113,0.91720,1.00000,123.035,-0.001,1
40.6040,0.95407,1.05116,-0.00113,0.90970,1.00000,126.151,-0.001,1
40.6540,0.94758,1.05181,-0.00113,0.90220,1.00000,129.250,-0.001,1
40.7040,0.94072,1.05241,-0.00113,0.89470,1.00000,132.336,-0.001,1
40.7540,0.93349,1.05299,-0.00113,0.88720,1.00000,135.409,-0.002,1
40.8040,0.92591,1.05356,-0.00113,0.87970,1.00000,138.470,-0.003,1
40.8540,0.91797,1.05413,-0.00113,0.87220,1.00000,141.522,-0.004,1
40.9040,0.90970,1.05469,-0.00113,0.86470,1.00000,144.566,-0.005,1
40.9540,0.90109,1.05524,-0.00113,0.85720,1.00000,147.603,-0.006,1
41.0040,0.89217,1.05576,-0.00113,0.84970,1.00000,150.635,-0.008,1
41.0540,0.88294,1.05625,-0.00113,0.84220,1.00000,153.664,-0.010,1
41.1040,0.87343,1.05667,-0.00113,0.83470,1.00000,156.691,-0.011,1
41.1540,0.86366,1.05700,-0.00113,0.82720,1.00000,159.719,-0.013,1
41.2040,0.85366,1.05722,-0.00113,0.81970,1.00000,162.750,-0.016,1
41.2540,0.84346,1.05731,-0.00113,0.81220,1.00000,165.786,-0.018,1
41.3040,0.83310,1.05725,-0.00113,0.80470,1.00000,168.830,-0.020,1
41.3540,0.82262,1.05700,-0.00113,0.79720,1.00000,171.883,-0.022,1
41.4040,0.81204,1.05656,-0.00113,0.78970,1.00000,174.928,-0.024,1
41.4540,0.80143,1.05591,-0.00113,0.78220,1.00000,177.733,-0.026,1
41.5040,0.79089,1.05508,-0.00113,0.77470,1.00000,179.160,-0.027,1
41.5540,0.78055,1.05413,-0.00113,0.76720,1.00000,179.394,-0.029,1
41.6040,0.77045,1.05313,-0.00113,0.75970,1.00000,179.439,-0.030,1
41.6540,0.76057,1.05208,-0.00113,0.75220,1.00000,179.505,-0.031,1
41.7040,0.75091,1.05101,-0.00113,0.74470,1.00000,179.567,-0.032,1
41.7540,0.74146,1.04992,-0.00113,0.73720,1.00000,179.619,-0.032,1
41.8040,0.73221,1.04882,-0.00113,0.72970,1.00000,179.661,-0.032,1
41.8540,0.72315,1.04772,-0.00112,0.72220,1.00000,179.696,-0.033,1
41.9040,0.71427,1.04664,-0.00112,0.71470,1.00000,179.725,-0.033,1
41.9540,0.70555,1.04557,-0.00112,0.70720,1.00000,179.749,-0.033,1
42.0040,0.69700,1.04453,-0.00112,0.69970,1.00000,179.769,-0.032,1
42.0540,0.68858,1.04351,-0.00112,0.69220,1.00000,179.786,-0.032,1
42.1040,0.68030,1.04252,-0.00112,0.68470,1.00000,179.800,-0.032,1
42.1540,0.67214,1.04157,-0.00112,0.67720,1.00000,179.811,-0.031,1
42.2040,0.66410,1.04066,-0.00112,0.66970,1.00000,179.821,-0.031,1
42.2540,0.65615,1.03978,-0.00112,0.66220,1.00000,179.829,-0.030,1
42.3040,0.64830,1.03894,-0.00112,0.65470,1.00000,179.836,-0.030,1
42.3540,0.64053,1.03814,-0.00112,0.64720,1.00000,179.842,-0.030,1
42.4040,0.63283,1.03738,-0.00112,0.63970,1.00000,179.847,-0.029,1
42.4540,0.62519,1.03666,-0.00113,0.63220,1.00000,179.851,-0.029,1
42.5040,0.61762,1.03599,-0.00113,0.62470,1.00000,179.855,-0.028,1
42.5540,0.61009,1.03535,-0.00113,0.61720,1.00000,179.858,-0.028,1
42.6040,0.60260,1.03475,-0.00113,0.60970,1.00000,179.860,-0.027,1
42.6540,0.59515,1.03419,-0.00113,0.60220,1.00000,179.862,-0.027,1
42.7040,0.58773,1.03366,-0.00113,0.59470,1.00000,179.864,-0.027,1
42.7540,0.58033,1.03317,-0.00113,0.58720,1.00000,179.865,-0.026,1
42.8040,0.57296,1.03272,-0.00113,0.57970,1.00000,179.867,-0.026,1
42.8540,0.56560,1.03230,-0.00113,0.57220,1.00000,179.868,-0.026,1
42.9040,0.55825,1.03191,-0.00113,0.56470,1.00000,179.868,-0.025,1
42.9540,0.55091,1.03155,-0.00113,0.55720,1.00000,179.869,-0.025,1
43.0040,0.54358,1.03122,-0.00113,0.54970,1.00000,179.869,-0.025,1
43.0540,0.53625,1.03091,-0.00113,0.54220,1.00000,179.870,-0.025,1
43.1040,0.52892,1.03063,-0.00113,0.53470,1.00000,179.870,-0.025,1
43.1540,0.52159,1.03038,-0.00113,0.52720,1.00000,179.870,-0.024,1
43.2040,0.51426,1.03014,-0.00113,0.51970,1.00000,179.870,-0.024,1
43.2540,0.50693,1.02993,-0.00113,0.51220,1.00000,179.870,-0.024,1
43.3040,0.49959,1.02974,-0.00113,0.50470,1.00000,179.870,-0.024,1
43.3540,0.49224,1.02957,-0.00113,0.49720,1.00000,179.870,-0.024,1
43.4040,0.48489,1.02941,-0.00113,0.48970,1.00000,179.870,-0.024,1
43.4540,0.47752,1.02927,-0.00113,0.48220,1.00000,179.870,-0.024,1
43.5040,0.47016,1.02915,-0.00113,0.47470,1.00000,179.870,-0.024,1
43.5540,0.46278,1.02903,-0.00113,0.46720,1.00000,179.869,-0.024,1
43.6040,0.45539,1.02894,-0.00113,0.45970,1.00000,179.869,-0.024,1
43.6540,0.44800,1.02885,-0.00113,0.45220,1.00000,179.869,-0.024,1
43.7040,0.44060,1.02877,-0.00113,0.44470,1.00000,179.869,-0.024,1
43.7540,0.43319,1.02871,-0.00113,0.43720,1.00000,179.868,-0.024,1
43.8040,0.42577,1.02865,-0.00113,0.42970,1.00000,179.868,-0.024,1
43.8540,0.41835,1.02860,-0.00113,0.42220,1.00000,179.868,-0.024,1
43.9040,0.41092,1.02856,-0.00113,0.41470,1.00000,179.868,-0.024,1
43.9540,0.40348,1.02852,-0.00113,0.40720,1.00000,179.867,-0.024,1
44.0040,0.39603,1.02849,-0.00113,0.39970,1.00000,179.867,-0.024,1
44.0540,0.38858,1.02847,-0.00113,0.39220,1.00000,179.867,-0.024,1
44.1040,0.38113,1.02845,-0.00113,0.38470,1.00000,179.867,-0.024,1
44.1540,0.37366,1.02843,-0.00113,0.37720,1.00000,179.866,-0.024,1
44.2040,0.36620,1.02842,-0.00113,0.36970,1.00000,179.866,-0.024,1
44.2540,0.35872,1.02841,-0.00113,0.36220,1.00000,179.866,-0.024,1
44.3040,0.35125,1.02841,-0.00113,0.35470,1.00000,179.866,-0.024,1
44.3540,0.34377,1.02841,-0.00113,0.34720,1.00000,179.866,-0.024,1
44.4040,0.33628,1.02840,-0.00113,0.33970,1.00000,179.866,-0.024,1
44.4540,0.32880,1.02841,-0.00113,0.33220,1.00000,179.865,-0.024,1
44.5040,0.32131,1.02841,-0.00113,0.32470,1.00000,179.865,-0.024,1
44.5540,0.31382,1.02841,-0.00113,0.31720,1.00000,179.865,-0.024,1
44.6040,0.30632,1.02842,-0.00113,0.30970,1.00000,179.865,-0.024,1
44.6540,0.29882,1.02843,-0.00113,0.30220,1.00000,179.865,-0.024,1
44.7040,0.29133,1.02844,-0.00113,0.29470,1.00000,179.865,-0.024,1
44.7540,0.28383,1.02844,-0.00113,0.28720,1.00000,179.865,-0.024,1
44.8040,0.27633,1.02845,-0.00113,0.27970,1.00000,179.865,-0.024,1
44.8540,0.26882,1.02846,-0.00113,0.27220,1.00000,179.865,-0.024,1
44.9040,0.26132,1.02847,-0.00113,0.26470,1.00000,179.865,-0.024,1
44.9540,0.25382,1.02848,-0.00113,0.25720,1.00000,179.865,-0.024,1
45.0040,0.24631,1.02849,-0.00113,0.24970,1.00000,179.865,-0.024,1
45.0540,0.23881,1.02850,-0.00113,0.24220,1.00000,179.865,-0.024,1
45.1040,0.23130,1.02851,-0.00113,0.23470,1.00000,179.865,-0.024,1
45.1540,0.22380,1.02852,-0.00113,0.22720,1.00000,179.865,-0.024,1
45.2040,0.21629,1.02853,-0.00113,0.21970,1.00000,179.865,-0.024,1
45.2540,0.20878,1.02854,-0.00113,0.21220,1.00000,179.865,-0.024,1
45.3040,0.20128,1.02854,-0.00113,0.20470,1.00000,179.865,-0.024,1
45.3540,0.19377,1.02855,-0.00113,0.19720,1.00000,179.865,-0.024,1
45.4040,0.18627,1.02856,-0.00113,0.18970,1.00000,179.865,-0.024,1
45.4540,0.17876,1.02857,-0.00113,0.18220,1.00000,179.865,-0.024,1
45.5040,0.17126,1.02858,-0.00113,0.17470,1.00000,179.865,-0.024,1
45.5540,0.16375,1.02858,-0.00113,0.16720,1.00000,179.865,-0.024,1
45.6040,0.15625,1.02859,-0.00113,0.15970,1.00000,179.865,-0.024,1
45.6540,0.14874,1.02860,-0.00113,0.15220,1.00000,179.865,-0.024,1
45.7040,0.14124,1.02860,-0.00113,0.14470,1.00000,179.865,-0.024,1
45.7540,0.13374,1.02861,-0.00113,0.13720,1.00000,179.865,-0.024,1
45.8040,0.12623,1.02861,-0.00113,0.12970,1.00000,179.865,-0.024,1
45.8540,0.11873,1.02862,-0.00113,0.12220,1.00000,179.865,-0.024,1
45.9040,0.11123,1.02862,-0.00113,0.11470,1.00000,179.865,-0.024,1
45.9540,0.10372,1.02863,-0.00113,0.10720,1.00000,179.865,-0.024,1
46.0040,0.09622,1.02863,-0.00113,0.09970,1.00000,179.865,-0.024,1
46.0540,0.08872,1.02863,-0.00113,0.09220,1.00000,179.865,-0.024,1
46.1040,0.08122,1.02864,-0.00113,0.08470,1.00000,179.865,-0.024,1
46.1540,0.07371,1.02864,-0.00113,0.07720,1.00000,179.865,-0.024,1
46.2040,0.06621,1.02864,-0.00113,0.06970,1.00000,179.865,-0.024,1
46.2540,0.05871,1.02864,-0.00113,0.06220,1.00000,179.865,-0.024,1
46.3040,0.05121,1.02865,-0.00113,0.05470,1.00000,179.865,-0.024,1
46.3540,0.04371,1.02865,-0.00113,0.04720,1.00000,179.865,-0.024,1
46.4040,0.03621,1.02865,-0.00113,0.03970,1.00000,179.865,-0.024,1
46.4540,0.02871,1.02865,-0.00113,0.03220,1.00000,179.865,-0.024,1
46.5040,0.02121,1.02865,-0.00113,0.02470,1.00000,179.865,-0.024,1
46.5540,0.01370,1.02866,-0.00113,0.01720,1.00000,179.865,-0.024,1
46.6040,0.00620,1.02866,-0.00113,0.00970,1.00000,179.865,-0.024,1
46.6540,-0.00130,1.02866,-0.00113,0.00220,1.00000,179.865,-0.024,1
46.7040,-0.00879,1.02866,-0.00113,0.00000,0.99470,179.867,-0.024,1
46.7540,-0.01561,1.02816,-0.00113,0.00000,0.98720,-179.069,-0.010,1
46.8040,-0.02136,1.02671,-0.00113,0.00000,0.97970,-176.247,0.048,1
46.8540,-0.02622,1.02436,-0.00112,0.00000,0.97220,-172.675,0.071,1
46.9040,-0.03036,1.02128,-0.00112,0.00000,0.96470,-169.054,0.049,1
46.9540,-0.03387,1.01752,-0.00111,0.00000,0.95720,-165.489,0.035,1
47.0040,-0.03684,1.01313,-0.00111,0.00000,0.94970,-162.021,0.024,1
47.0540,-0.03934,1.00815,-0.00110,0.00000,0.94220,-158.637,0.015,1
47.1040,-0.04144,1.00263,-0.00110,0.00000,0.93470,-155.321,0.007,1
47.1540,-0.04320,0.99659,-0.00109,0.00000,0.92720,-152.062,0.000,1
47.2040,-0.04466,0.99006,-0.00109,0.00000,0.91970,-148.852,-0.005,1
47.2540,-0.04585,0.98307,-0.00109,0.00000,0.91220,-145.681,-0.010,1
47.3040,-0.04681,0.97564,-0.00108,0.00000,0.90470,-142.543,-0.015,1
47.3540,-0.04753,0.96781,-0.00108,0.00000,0.89720,-139.433,-0.019,1
47.4040,-0.04804,0.95960,-0.00108,0.00000,0.88970,-136.347,-0.023,1
47.4540,-0.04834,0.95105,-0.00108,0.00000,0.88220,-133.280,-0.027,1
47.5040,-0.04842,0.94218,-0.00108,0.00000,0.87470,-130.230,-0.030,1
47.5540,-0.04828,0.93303,-0.00108,0.00000,0.86720,-127.192,-0.033,1
47.6040,-0.04792,0.92365,-0.00107,0.00000,0.85970,-124.166,-0.036,1
47.6540,-0.04733,0.91406,-0.00107,0.00000,0.85220,-121.148,-0.039,1
47.7040,-0.04651,0.90430,-0.00107,0.00000,0.84470,-118.137,-0.042,1
47.7540,-0.04544,0.89443,-0.00107,0.00000,0.83720,-115.133,-0.045,1
47.8040,-0.04414,0.88448,-0.00107,0.00000,0.82970,-112.133,-0.047,1
47.8540,-0.04260,0.87449,-0.00107,0.00000,0.82220,-109.137,-0.050,1
47.9040,-0.04083,0.86450,-0.00107,0.00000,0.81470,-106.144,-0.052,1
47.9540,-0.03882,0.85455,-0.00107,0.00000,0.80720,-103.154,-0.054,1
48.0040,-0.03661,0.84468,-0.00107,0.00000,0.79970,-100.168,-0.056,1
48.0540,-0.03419,0.83491,-0.00107,0.00000,0.79220,-97.187,-0.057,1
48.1040,-0.03158,0.82529,-0.00107,0.00000,0.78470,-94.234,-0.059,1
48.1540,-0.02882,0.81584,-0.00107,0.00000,0.77720,-91.548,-0.060,1
48.2040,-0.02599,0.80661,-0.00107,0.00000,0.76970,-90.240,-0.061,1
48.2540,-0.02325,0.79764,-0.00107,0.00000,0.76220,-90.109,-0.062,1
48.3040,-0.02070,0.78892,-0.00107,0.00000,0.75470,-90.153,-0.063,1
48.3540,-0.01833,0.78041,-0.00107,0.00000,0.74720,-90.160,-0.063,1
48.4040,-0.01614,0.77210,-0.00107,0.00000,0.73970,-90.157,-0.064,1
48.4540,-0.01412,0.76395,-0.00107,0.00000,0.73220,-90.154,-0.064,1
48.5040,-0.01226,0.75595,-0.00107,0.00000,0.72470,-90.151,-0.064,1
48.5540,-0.01056,0.74808,-0.00107,0.00000,0.71720,-90.148,-0.064,1
48.6040,-0.00901,0.74032,-0.00108,0.00000,0.70970,-90.145,-0.063,1
48.6540,-0.00761,0.73265,-0.00108,0.00000,0.70220,-90.141,-0.063,1
48.7040,-0.00634,0.72506,-0.00108,0.00000,0.69470,-90.138,-0.063,1
48.7540,-0.00519,0.71754,-0.00108,0.00000,0.68720,-90.135,-0.062,1
48.8040,-0.00417,0.71008,-0.00108,0.00000,0.67970,-90.132,-0.062,1
48.8540,-0.00326,0.70267,-0.00109,0.00000,0.67220,-90.128,-0.062,1
48.9040,-0.00246,0.69529,-0.00109,0.00000,0.66470,-90.125,-0.061,1
48.9540,-0.00176,0.68794,-0.00109,0.00000,0.65720,-90.122,-0.061,1
49.0040,-0.00115,0.68062,-0.00109,0.00000,0.64970,-90.119,-0.060,1
49.0540,-0.00062,0.67331,-0.00110,0.00000,0.64220,-90.116,-0.060,1
49.1040,-0.00018,0.66602,-0.00110,0.00000,0.63470,-90.113,-0.060,1
49.1540,0.00020,0.65873,-0.00110,0.00000,0.62720,-90.110,-0.060,1
49.2040,0.00051,0.65145,-0.00110,0.00000,0.61970,-90.107,-0.059,1
49.2540,0.00076,0.64418,-0.00111,0.00000,0.61220,-90.105,-0.059,1
49.3040,0.00095,0.63690,-0.00111,0.00000,0.60470,-90.102,-0.059,1
49.3540,0.00110,0.62962,-0.00111,0.00000,0.59720,-90.100,-0.059,1
49.4040,0.00120,0.62233,-0.00111,0.00000,0.58970,-90.098,-0.058,1
49.4540,0.00126,0.61504,-0.00111,0.00000,0.58220,-90.095,-0.058,1
49.5040,0.00129,0.60774,-0.00112,0.00000,0.57470,-90.093,-0.058,1
49.5540,0.00129,0.60043,-0.00112,0.00000,0.56720,-90.091,-0.058,1
49.6040,0.00126,0.59312,-0.00112,0.00000,0.55970,-90.090,-0.058,1
49.6540,0.00120,0.58579,-0.00112,0.00000,0.55220,-90.088,-0.058,1
49.7040,0.00113,0.57846,-0.00112,0.00000,0.54470,-90.086,-0.058,1
49.7540,0.00104,0.57111,-0.00112,0.00000,0.53720,-90.085,-0.058,1
49.8040,0.00093,0.56376,-0.00112,0.00000,0.52970,-90.083,-0.058,1
49.8540,0.00082,0.55639,-0.00113,0.00000,0.52220,-90.082,-0.058,1
49.9040,0.00069,0.54902,-0.00113,0.00000,0.51470,-90.081,-0.058,1
49.9540,0.00056,0.54164,-0.00113,0.00000,0.50720,-90.079,-0.058,1
50.0040,0.00042,0.53425,-0.00113,0.00000,0.49970,-90.078,-0.058,1
50.0540,0.00027,0.52685,-0.00113,0.00000,0.49220,-90.077,-0.058,1
50.1040,0.00013,0.51944,-0.00113,0.00000,0.48470,-90.077,-0.058,1
50.1540,-0.00002,0.51202,-0.00113,0.00000,0.47720,-90.076,-0.058,1
50.2040,-0.00016,0.50460,-0.00113,0.00000,0.46970,-90.075,-0.058,1
50.2540,-0.00031,0.49717,-0.00113,0.00000,0.46220,-90.074,-0.058,1
50.3040,-0.00045,0.48973,-0.00113,0.00000,0.45470,-90.074,-0.058,1
50.3540,-0.00059,0.48229,-0.00113,0.00000,0.44720,-90.073,-0.058,1
50.4040,-0.00072,0.47485,-0.00113,0.00000,0.43970,-90.073,-0.058,1
50.4540,-0.00085,0.46739,-0.00113,0.00000,0.43220,-90.072,-0.058,1
50.5040,-0.00098,0.45993,-0.00113,0.00000,0.42470,-90.072,-0.058,1
50.5540,-0.00110,0.45247,-0.00113,0.00000,0.41720,-90.071,-0.058,1
50.6040,-0.00122,0.44501,-0.00113,0.00000,0.40970,-90.071,-0.058,1
50.6540,-0.00133,0.43754,-0.00113,0.00000,0.40220,-90.071,-0.058,1
50.7040,-0.00143,0.43006,-0.00114,0.00000,0.39470,-90.071,-0.058,1
50.7540,-0.00153,0.42259,-0.00114,0.00000,0.38720,-90.070,-0.058,1
50.8040,-0.00162,0.41511,-0.00114,0.00000,0.37970,-90.070,-0.058,1
50.8540,-0.00171,0.40762,-0.00114,0.00000,0.37220,-90.070,-0.058,1
50.9040,-0.00179,0.40014,-0.00114,0.00000,0.36470,-90.070,-0.058,1
50.9540,-0.00187,0.39265,-0.00114,0.00000,0.35720,-90.070,-0.058,1
51.0040,-0.00194,0.38516,-0.00114,0.00000,0.34970,-90.070,-0.058,1
51.0540,-0.00201,0.37767,-0.00114,0.00000,0.34220,-90.070,-0.058,1
51.1040,-0.00207,0.37018,-0.00114,0.00000,0.33470,-90.070,-0.058,1
51.1540,-0.00212,0.36269,-0.00114,0.00000,0.32720,-90.070,-0.058,1
51.2040,-0.00217,0.35520,-0.00114,0.00000,0.31970,-90.070,-0.058,1
51.2540,-0.00222,0.34770,-0.00114,0.00000,0.31220,-90.070,-0.058,1
51.3040,-0.00226,0.34020,-0.00114,0.00000,0.30470,-90.070,-0.058,1
51.3540,-0.00230,0.33271,-0.00114,0.00000,0.29720,-90.070,-0.058,1
51.4040,-0.00233,0.32521,-0.00113,0.00000,0.28970,-90.070,-0.058,1
51.4540,-0.00236,0.31771,-0.00113,0.00000,0.28220,-90.070,-0.058,1
51.5040,-0.00239,0.31021,-0.00113,0.00000,0.27470,-90.070,-0.058,1
51.5540,-0.00241,0.30271,-0.00113,0.00000,0.26720,-90.070,-0.058,1
51.6040,-0.00243,0.29521,-0.00113,0.00000,0.25970,-90.070,-0.058,1
51.6540,-0.00245,0.28771,-0.00113,0.00000,0.25220,-90.070,-0.058,1
51.7040,-0.00247,0.28021,-0.00113,0.00000,0.24470,-90.070,-0.058,1
51.7540,-0.00248,0.27271,-0.00113,0.00000,0.23720,-90.070,-0.058,1
51.8040,-0.00249,0.26521,-0.00113,0.00000,0.22970,-90.070,-0.058,1
51.8540,-0.00250,0.25771,-0.00113,0.00000,0.22220,-90.070,-0.058,1
51.9040,-0.00251,0.25021,-0.00113,0.00000,0.21470,-90.070,-0.058,1
51.9540,-0.00251,0.24271,-0.00113,0.00000,0.20720,-90.071,-0.058,1
52.0040,-0.00252,0.23521,-0.00113,0.00000,0.19970,-90.071,-0.058,1
52.0540,-0.00252,0.22771,-0.00113,0.00000,0.19220,-90.071,-0.058,1
52.1040,-0.00252,0.22020,-0.00113,0.00000,0.18470,-90.071,-0.058,1
52.1540,-0.00252,0.21270,-0.00113,0.00000,0.17720,-90.071,-0.058,1
52.2040,-0.00252,0.20520,-0.00113,0.00000,0.16970,-90.071,-0.058,1
52.2540,-0.00252,0.19770,-0.00113,0.00000,0.16220,-90.071,-0.058,1
52.3040,-0.00252,0.19020,-0.00113,0.00000,0.15470,-90.071,-0.058,1
52.3540,-0.00252,0.18270,-0.00113,0.00000,0.14720,-90.071,-0.058,1
52.4040,-0.00251,0.17520,-0.00113,0.00000,0.13970,-90.071,-0.058,1
52.4540,-0.00251,0.16770,-0.00113,0.00000,0.13220,-90.071,-0.058,1
52.5040,-0.00251,0.16020,-0.00113,0.00000,0.12470,-90.071,-0.058,1
52.5540,-0.00250,0.15270,-0.00113,0.00000,0.11720,-90.071,-0.058,1
52.6040,-0.00250,0.14519,-0.00113,0.00000,0.10970,-90.071,-0.058,1
52.6540,-0.00249,0.13769,-0.00113,0.00000,0.10220,-90.071,-0.058,1
52.7040,-0.00249,0.13019,-0.00113,0.00000,0.09470,-90.071,-0.058,1
52.7540,-0.00249,0.12269,-0.00113,0.00000,0.08720,-90.071,-0.058,1
52.8040,-0.00248,0.11519,-0.00113,0.00000,0.07970,-90.071,-0.058,1
52.8540,-0.00248,0.10769,-0.00113,0.00000,0.07220,-90.071,-0.058,1
52.9040,-0.00247,0.10019,-0.00113,0.00000,0.06470,-90.071,-0.058,1
52.9540,-0.00247,0.09269,-0.00113,0.00000,0.05720,-90.071,-0.058,1
53.0040,-0.00246,0.08519,-0.00113,0.00000,0.04970,-90.071,-0.058,1
53.0540,-0.00246,0.07769,-0.00113,0.00000,0.04220,-90.071,-0.058,1
53.1040,-0.00246,0.07019,-0.00113,0.00000,0.03470,-90.071,-0.058,1
53.1540,-0.00245,0.06269,-0.00113,0.00000,0.02720,-90.071,-0.058,1
53.2040,-0.00245,0.05519,-0.00113,0.00000,0.01970,-90.071,-0.058,1
53.2540,-0.00245,0.04769,-0.00113,0.00000,0.01220,-90.071,-0.058,1
53.3040,-0.00244,0.04019,-0.00113,0.00000,0.00470,-90.071,-0.058,1
53.3540,-0.00244,0.03269,-0.00113,0.00280,0.00000,-90.070,-0.058,2
53.4040,-0.00196,0.02589,-0.00113,0.01030,0.00000,-88.995,-0.045,2
53.4540,-0.00055,0.02019,-0.00113,0.01780,0.00000,-86.223,-0.036,2
53.5040,0.00185,0.01547,-0.00113,0.02530,0.00000,-82.724,-0.041,2
53.5540,0.00516,0.01161,-0.00113,0.03280,0.00000,-79.204,-0.046,2
53.6040,0.00927,0.00852,-0.00113,0.04030,0.00000,-75.761,-0.049,2
53.6540,0.01409,0.00608,-0.00113,0.04780,0.00000,-72.394,-0.051,2
53.7040,0.01953,0.00422,-0.00113,0.05530,0.00000,-69.090,-0.051,2
53.7540,0.02554,0.00285,-0.00113,0.06280,0.00000,-65.837,-0.051,2
53.8040,0.03205,0.00192,-0.00113,0.07030,0.00000,-62.627,-0.051,2
53.8540,0.03900,0.00135,-0.00113,0.07780,0.00000,-59.451,-0.050,2
53.9040,0.04633,0.00110,-0.00113,0.08530,0.00000,-56.304,-0.050,2
53.9540,0.05401,0.00113,-0.00113,0.09280,0.00000,-53.180,-0.049,2
54.0040,0.06199,0.00140,-0.00113,0.10030,0.00000,-50.075,-0.048,2
54.0540,0.07022,0.00188,-0.00113,0.10780,0.00000,-46.986,-0.047,2
54.1040,0.07866,0.00254,-0.00113,0.11530,0.00000,-43.911,-0.046,2
54.1540,0.08727,0.00336,-0.00113,0.12280,0.00000,-40.845,-0.046,2
54.2040,0.09602,0.00433,-0.00113,0.13030,0.00000,-37.788,-0.045,2
54.2540,0.10487,0.00541,-0.00113,0.13780,0.00000,-34.738,-0.045,2
54.3040,0.11378,0.00659,-0.00113,0.14530,0.00000,-31.693,-0.044,2
54.3540,0.12273,0.00786,-0.00114,0.15280,0.00000,-28.653,-0.044,2
54.4040,0.13169,0.00920,-0.00114,0.16030,0.00000,-25.615,-0.044,2
54.4540,0.14064,0.01061,-0.00114,0.16780,0.00000,-22.580,-0.043,2
54.5040,0.14955,0.01206,-0.00114,0.17530,0.00000,-19.546,-0.043,2
54.5540,0.15840,0.01355,-0.00114,0.18280,0.00000,-16.512,-0.043,2
54.6040,0.16717,0.01507,-0.00114,0.19030,0.00000,-13.478,-0.042,2
54.6540,0.17586,0.01661,-0.00114,0.19780,0.00000,-10.443,-0.042,2
54.7040,0.18445,0.01817,-0.00114,0.20530,0.00000,-7.409,-0.041,2
54.7540,0.19293,0.01973,-0.00114,0.21280,0.00000,-4.394,-0.040,2
54.8040,0.20131,0.02128,-0.00114,0.22030,0.00000,-1.638,-0.040,2
54.8540,0.20961,0.02279,-0.00114,0.22780,0.00000,-0.211,-0.039,2
54.9040,0.21793,0.02418,-0.00114,0.23530,0.00000,0.021,-0.039,2
54.9540,0.22628,0.02542,-0.00114,0.24280,0.00000,0.023,-0.039,2
55.0040,0.23463,0.02651,-0.00114,0.25030,0.00000,0.050,-0.038,2
55.0540,0.24299,0.02747,-0.00114,0.25780,0.00000,0.081,-0.038,2
55.1040,0.25133,0.02831,-0.00114,0.26530,0.00000,0.106,-0.037,2
55.1540,0.25966,0.02904,-0.00114,0.27280,0.00000,0.128,-0.037,2
55.2040,0.26797,0.02967,-0.00114,0.28030,0.00000,0.145,-0.037,2
55.2540,0.27625,0.03020,-0.00114,0.28780,0.00000,0.159,-0.037,2
55.3040,0.28450,0.03065,-0.00114,0.29530,0.00000,0.171,-0.036,2
55.3540,0.29272,0.03102,-0.00114,0.30280,0.00000,0.181,-0.036,2
55.4040,0.30090,0.03133,-0.00114,0.31030,0.00000,0.189,-0.036,2
55.4540,0.30904,0.03157,-0.00114,0.31780,0.00000,0.195,-0.036,2
55.5040,0.31714,0.03176,-0.00114,0.32530,0.00000,0.200,-0.036,2
55.5540,0.32520,0.03191,-0.00114,0.33280,0.00000,0.205,-0.036,2
55.6040,0.33323,0.03200,-0.00114,0.34030,0.00000,0.208,-0.035,2
55.6540,0.34121,0.03207,-0.00114,0.34780,0.00000,0.211,-0.035,2
55.7040,0.34916,0.03209,-0.00114,0.35530,0.00000,0.213,-0.035,2
55.7540,0.35707,0.03209,-0.00114,0.36280,0.00000,0.215,-0.035,2
55.8040,0.36494,0.03207,-0.00114,0.37030,0.00000,0.216,-0.035,2
55.8540,0.37278,0.03202,-0.00114,0.37780,0.00000,0.218,-0.035,2
55.9040,0.38059,0.03196,-0.00114,0.38530,0.00000,0.218,-0.034,2
55.9540,0.38837,0.03188,-0.00114,0.39280,0.00000,0.219,-0.034,2
56.0040,0.39611,0.03179,-0.00114,0.40030,0.00000,0.219,-0.034,2
56.0540,0.40383,0.03169,-0.00114,0.40780,0.00000,0.220,-0.034,2
56.1040,0.41153,0.03158,-0.00114,0.41530,0.00000,0.220,-0.034,2
56.1540,0.41920,0.03146,-0.00113,0.42280,0.00000,0.220,-0.034,2
56.2040,0.42685,0.03134,-0.00113,0.43030,0.00000,0.220,-0.033,2
56.2540,0.43448,0.03122,-0.00113,0.43780,0.00000,0.220,-0.033,2
56.3040,0.44209,0.03110,-0.00113,0.44530,0.00000,0.220,-0.033,2
56.3540,0.44968,0.03098,-0.00113,0.45280,0.00000,0.220,-0.033,2
56.4040,0.45726,0.03085,-0.00113,0.46030,0.00000,0.220,-0.033,2
56.4540,0.46482,0.03073,-0.00113,0.46780,0.00000,0.220,-0.033,2
56.5040,0.47238,0.03061,-0.00113,0.47530,0.00000,0.220,-0.033,2
56.5540,0.47992,0.03049,-0.00113,0.48280,0.00000,0.220,-0.032,2
56.6040,0.48745,0.03038,-0.00113,0.49030,0.00000,0.220,-0.032,2
56.6540,0.49497,0.03027,-0.00113,0.49780,0.00000,0.220,-0.032,2
56.7040,0.50248,0.03016,-0.00113,0.50530,0.00000,0.220,-0.032,2
56.7540,0.50999,0.03006,-0.00113,0.51280,0.00000,0.220,-0.032,2
56.8040,0.51749,0.02997,-0.00113,0.52030,0.00000,0.220,-0.032,2
