t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5040,-0.03347,0.90136,-0.00275,0.00000,0.87470,-130.273,-0.171,1
47.5540,-0.03288,0.89202,-0.00269,0.00000,0.86720,-127.200,-0.167,1
47.6040,-0.03215,0.88255,-0.00263,0.00000,0.85970,-124.139,-0.163,1
47.6540,-0.03130,0.87300,-0.00257,0.00000,0.85220,-121.087,-0.158,1
47.7040,-0.03033,0.86341,-0.00251,0.00000,0.84470,-118.045,-0.153,1
47.7540,-0.02925,0.85380,-0.00245,0.00000,0.83720,-115.011,-0.148,1
47.8040,-0.02806,0.84420,-0.00239,0.00000,0.82970,-111.985,-0.142,1
47.8540,-0.02678,0.83464,-0.00233,0.00000,0.82220,-108.966,-0.136,1
47.9040,-0.02541,0.82515,-0.00227,0.00000,0.81470,-105.955,-0.130,1
47.9540,-0.02396,0.81575,-0.00221,0.00000,0.80720,-102.951,-0.124,1
48.0040,-0.02243,0.80647,-0.00215,0.00000,0.79970,-99.955,-0.118,1
48.0540,-0.02085,0.79731,-0.00209,0.00000,0.79220,-96.969,-0.112,1
48.1040,-0.01921,0.78828,-0.00203,0.00000,0.78470,-94.016,-0.107,1
48.1540,-0.01753,0.77940,-0.00197,0.00000,0.77720,-91.343,-0.103,1
48.2040,-0.01584,0.77062,-0.00191,0.00000,0.76970,-90.015,-0.100,1
48.2540,-0.01413,0.76193,-0.00185,0.00000,0.76220,-89.832,-0.095,1
48.3040,-0.01249,0.75339,-0.00179,0.00000,0.75470,-89.846,-0.088,1
48.3540,-0.01097,0.74502,-0.00174,0.00000,0.74720,-89.858,-0.081,1
48.4040,-0.00958,0.73680,-0.00168,0.00000,0.73970,-89.876,-0.074,1
48.4540,-0.00831,0.72871,-0.00162,0.00000,0.73220,-89.896,-0.069,1
48.5040,-0.00715,0.72074,-0.00156,0.00000,0.72470,-89.912,-0.065,1
48.5540,-0.00611,0.71288,-0.00151,0.00000,0.71720,-89.924,-0.061,1
48.6040,-0.00518,0.70511,-0.00145,0.00000,0.70970,-89.933,-0.058,1
48.6540,-0.00434,0.69743,-0.00140,0.00000,0.70220,-89.940,-0.056,1
48.7040,-0.00360,0.68982,-0.00134,0.00000,0.69470,-89.944,-0.054,1
48.7540,-0.00293,0.68228,-0.00129,0.00000,0.68720,-89.947,-0.052,1
48.8040,-0.00235,0.67479,-0.00123,0.00000,0.67970,-89.948,-0.051,1
48.8540,-0.00184,0.66734,-0.00118,0.00000,0.67220,-89.948,-0.050,1
48.9040,-0.00139,0.65993,-0.00113,0.00000,0.66470,-89.948,-0.049,1
48.9540,-0.00100,0.65256,-0.00108,0.00000,0.65720,-89.946,-0.048,1
49.0040,-0.00066,0.64520,-0.00102,0.00000,0.64970,-89.943,-0.047,1
49.0540,-0.00037,0.63787,-0.00097,0.00000,0.64220,-89.940,-0.046,1
49.1040,-0.00012,0.63055,-0.00092,0.00000,0.63470,-89.937,-0.045,1
49.1540,0.00009,0.62325,-0.00088,0.00000,0.62720,-89.934,-0.044,1
49.2040,0.00027,0.61594,-0.00083,0.00000,0.61970,-89.930,-0.043,1
49.2540,0.00043,0.60865,-0.00078,0.00000,0.61220,-89.926,-0.041,1
49.3040,0.00057,0.60135,-0.00074,0.00000,0.60470,-89.922,-0.040,1
49.3540,0.00068,0.59405,-0.00070,0.00000,0.59720,-89.919,-0.039,1
49.4040,0.00078,0.58674,-0.00066,0.00000,0.58970,-89.915,-0.037,1
49.4540,0.00087,0.57943,-0.00062,0.00000,0.58220,-89.911,-0.035,1
49.5040,0.00094,0.57211,-0.00059,0.00000,0.57470,-89.908,-0.034,1
49.5540,0.00101,0.56478,-0.00055,0.00000,0.56720,-89.904,-0.032,1
49.6040,0.00106,0.55745,-0.00052,0.00000,0.55970,-89.901,-0.030,1
49.6540,0.00111,0.55010,-0.00049,0.00000,0.55220,-89.898,-0.027,1
49.7040,0.00116,0.54274,-0.00047,0.00000,0.54470,-89.895,-0.025,1
49.7540,0.00120,0.53538,-0.00045,0.00000,0.53720,-89.892,-0.022,1
49.8040,0.00124,0.52800,-0.00043,0.00000,0.52970,-89.889,-0.020,1
49.8540,0.00127,0.52061,-0.00041,0.00000,0.52220,-89.887,-0.017,1
49.9040,0.00131,0.51321,-0.00040,0.00000,0.51470,-89.884,-0.014,1
49.9540,0.00135,0.50580,-0.00039,0.00000,0.50720,-89.882,-0.011,1
50.0040,0.00139,0.49838,-0.00039,0.00000,0.49970,-89.879,-0.008,1
50.0540,0.00144,0.49095,-0.00039,0.00000,0.49220,-89.877,-0.004,1
50.1040,0.00148,0.48352,-0.00039,0.00000,0.48470,-89.875,-0.001,1
50.1540,0.00154,0.47607,-0.00040,0.00000,0.47720,-89.873,0.003,1
50.2040,0.00159,0.46862,-0.00041,0.00000,0.46970,-89.872,0.006,1
50.2540,0.00166,0.46115,-0.00043,0.00000,0.46220,-89.870,0.010,1
50.3040,0.00173,0.45369,-0.00045,0.00000,0.45470,-89.869,0.014,1
50.3540,0.00180,0.44621,-0.00047,0.00000,0.44720,-89.868,0.018,1
50.4040,0.00189,0.43873,-0.00050,0.00000,0.43970,-89.867,0.022,1
50.4540,0.00198,0.43125,-0.00054,0.00000,0.43220,-89.866,0.026,1
50.5040,0.00208,0.42376,-0.00058,0.00000,0.42470,-89.866,0.030,1
50.5540,0.00218,0.41627,-0.00062,0.00000,0.41720,-89.866,0.034,1
50.6040,0.00230,0.40878,-0.00067,0.00000,0.40970,-89.866,0.038,1
50.6540,0.00242,0.40128,-0.00073,0.00000,0.40220,-89.867,0.042,1
50.7040,0.00254,0.39378,-0.00078,0.00000,0.39470,-89.868,0.046,1
50.7540,0.00268,0.38628,-0.00085,0.00000,0.38720,-89.869,0.051,1
50.8040,0.00282,0.37878,-0.00092,0.00000,0.37970,-89.871,0.055,1
50.8540,0.00297,0.37127,-0.00099,0.00000,0.37220,-89.873,0.059,1
50.9040,0.00313,0.36377,-0.00107,0.00000,0.36470,-89.875,0.063,1
50.9540,0.00330,0.35626,-0.00115,0.00000,0.35720,-89.878,0.066,1
51.0040,0.00346,0.34876,-0.00124,0.00000,0.34970,-89.881,0.070,1
51.0540,0.00364,0.34126,-0.00133,0.00000,0.34220,-89.885,0.074,1
51.1040,0.00382,0.33376,-0.00142,0.00000,0.33470,-89.889,0.078,1
51.1540,0.00400,0.32625,-0.00152,0.00000,0.32720,-89.894,0.081,1
51.2040,0.00419,0.31875,-0.00162,0.00000,0.31970,-89.899,0.085,1
51.2540,0.00437,0.31126,-0.00172,0.00000,0.31220,-89.905,0.088,1
51.3040,0.00456,0.30376,-0.00183,0.00000,0.30470,-89.911,0.091,1
51.3540,0.00476,0.29627,-0.00194,0.00000,0.29720,-89.918,0.094,1
51.4040,0.00495,0.28877,-0.00205,0.00000,0.28970,-89.925,0.097,1
51.4540,0.00513,0.28128,-0.00217,0.00000,0.28220,-89.932,0.100,1
51.5040,0.00532,0.27379,-0.00228,0.00000,0.27470,-89.940,0.102,1
51.5540,0.00550,0.26631,-0.00240,0.00000,0.26720,-89.948,0.105,1
51.6040,0.00568,0.25882,-0.00251,0.00000,0.25970,-89.957,0.107,1
51.6540,0.00585,0.25134,-0.00263,0.00000,0.25220,-89.966,0.109,1
51.7040,0.00602,0.24386,-0.00275,0.00000,0.24470,-89.975,0.111,1
51.7540,0.00618,0.23638,-0.00286,0.00000,0.23720,-89.985,0.112,1
51.8040,0.00633,0.22890,-0.00298,0.00000,0.22970,-89.995,0.114,1
51.8540,0.00646,0.22143,-0.00310,0.00000,0.22220,-90.006,0.115,1
51.9040,0.00659,0.21396,-0.00321,0.00000,0.21470,-90.016,0.116,1
51.9540,0.00670,0.20648,-0.00333,0.00000,0.20720,-90.027,0.116,1
52.0040,0.00679,0.19901,-0.00344,0.00000,0.19970,-90.038,0.117,1
52.0540,0.00687,0.19155,-0.00355,0.00000,0.19220,-90.049,0.117,1
52.1040,0.00693,0.18408,-0.00366,0.00000,0.18470,-90.060,0.117,1
52.1540,0.00698,0.17661,-0.00376,0.00000,0.17720,-90.071,0.117,1
52.2040,0.00700,0.16915,-0.00387,0.00000,0.16970,-90.082,0.116,1
52.2540,0.00699,0.16168,-0.00397,0.00000,0.16220,-90.093,0.116,1
52.3040,0.00697,0.15422,-0.00406,0.00000,0.15470,-90.104,0.115,1
52.3540,0.00692,0.14676,-0.00415,0.00000,0.14720,-90.115,0.114,1
52.4040,0.00684,0.13929,-0.00424,0.00000,0.13970,-90.125,0.112,1
52.4540,0.00674,0.13183,-0.00433,0.00000,0.13220,-90.135,0.111,1
52.5040,0.00662,0.12437,-0.00441,0.00000,0.12470,-90.145,0.109,1
52.5540,0.00647,0.11690,-0.00448,0.00000,0.11720,-90.154,0.107,1
52.6040,0.00629,0.10944,-0.00455,0.00000,0.10970,-90.162,0.104,1
52.6540,0.00608,0.10197,-0.00462,0.00000,0.10220,-90.170,0.102,1
52.7040,0.00585,0.09451,-0.00468,0.00000,0.09470,-90.178,0.099,1
52.7540,0.00560,0.08704,-0.00473,0.00000,0.08720,-90.184,0.097,1
52.8040,0.00533,0.07957,-0.00479,0.00000,0.07970,-90.191,0.094,1
52.8540,0.00505,0.07210,-0.00483,0.00000,0.07220,-90.196,0.091,1
52.9040,0.00475,0.06463,-0.00487,0.00000,0.06470,-90.202,0.088,1
52.9540,0.00445,0.05716,-0.00490,0.00000,0.05720,-90.207,0.084,1
53.0040,0.00414,0.04968,-0.00493,0.00000,0.04970,-90.212,0.081,1
53.0540,0.00383,0.04220,-0.00495,0.00000,0.04220,-90.216,0.077,1
53.1040,0.00351,0.03472,-0.00497,0.00000,0.03470,-90.220,0.074,1
53.1540,0.00319,0.02724,-0.00498,0.00000,0.02720,-90.224,0.070,1
53.2040,0.00287,0.01976,-0.00498,0.00000,0.01970,-90.228,0.066,1
53.2540,0.00256,0.01228,-0.00498,0.00000,0.01220,-90.232,0.063,1
53.3040,0.00224,0.00479,-0.00497,0.00000,0.00470,-90.236,0.059,1
53.3540,0.00193,-0.00270,-0.00495,0.00280,0.00000,-90.237,0.055,2
53.4040,0.00209,-0.00945,-0.00493,0.01030,0.00000,-89.167,0.059,2
53.4540,0.00301,-0.01516,-0.00490,0.01780,0.00000,-86.334,0.059,2
53.5040,0.00468,-0.02014,-0.00486,0.02530,0.00000,-82.868,0.049,2
53.5540,0.00716,-0.02460,-0.00482,0.03280,0.00000,-79.415,0.041,2
53.6040,0.01042,-0.02862,-0.00477,0.04030,0.00000,-75.977,0.035,2
53.6540,0.01443,-0.03225,-0.00472,0.04780,0.00000,-72.599,0.032,2
53.7040,0.01910,-0.03553,-0.00467,0.05530,0.00000,-69.275,0.031,2
53.7540,0.02437,-0.03848,-0.00460,0.06280,0.00000,-65.998,0.032,2
53.8040,0.03019,-0.04112,-0.00454,0.07030,0.00000,-62.760,0.036,2
53.8540,0.03649,-0.04348,-0.00446,0.07780,0.00000,-59.555,0.041,2
53.9040,0.04322,-0.04557,-0.00438,0.08530,0.00000,-56.378,0.048,2
53.9540,0.05034,-0.04742,-0.00430,0.09280,0.00000,-53.222,0.056,2
54.0040,0.05779,-0.04905,-0.00421,0.10030,0.00000,-50.086,0.066,2
54.0540,0.06553,-0.05046,-0.00411,0.10780,0.00000,-46.965,0.076,2
54.1040,0.07353,-0.05168,-0.00401,0.11530,0.00000,-43.858,0.088,2
54.1540,0.08175,-0.05272,-0.00390,0.12280,0.00000,-40.763,0.100,2
54.2040,0.09015,-0.05357,-0.00379,0.13030,0.00000,-37.678,0.113,2
54.2540,0.09869,-0.05426,-0.00367,0.13780,0.00000,-34.602,0.126,2
54.3040,0.10736,-0.05477,-0.00355,0.14530,0.00000,-31.534,0.139,2
54.3540,0.11613,-0.05511,-0.00343,0.15280,0.00000,-28.473,0.153,2
54.4040,0.12496,-0.05527,-0.00330,0.16030,0.00000,-25.417,0.165,2
54.4540,0.13385,-0.05526,-0.00317,0.16780,0.00000,-22.366,0.177,2
54.5040,0.14277,-0.05507,-0.00304,0.17530,0.00000,-19.318,0.188,2
54.5540,0.15170,-0.05468,-0.00290,0.18280,0.00000,-16.272,0.198,2
54.6040,0.16064,-0.05411,-0.00276,0.19030,0.00000,-13.228,0.206,2
54.6540,0.16957,-0.05333,-0.00262,0.19780,0.00000,-10.184,0.213,2
54.7040,0.17849,-0.05235,-0.00248,0.20530,0.00000,-7.141,0.217,2
54.7540,0.18740,-0.05115,-0.00234,0.21280,0.00000,-4.121,0.219,2
54.8040,0.19629,-0.04971,-0.00220,0.22030,0.00000,-1.385,0.219,2
54.8540,0.20512,-0.04796,-0.00206,0.22780,0.00000,0.048,0.221,2
54.9040,0.21383,-0.04580,-0.00192,0.23530,0.00000,0.331,0.223,2
54.9540,0.22249,-0.04338,-0.00178,0.24280,0.00000,0.353,0.221,2
55.0040,0.23116,-0.04089,-0.00164,0.25030,0.00000,0.345,0.217,2
55.0540,0.23983,-0.03839,-0.00151,0.25780,0.00000,0.316,0.212,2
55.1040,0.24849,-0.03589,-0.00138,0.26530,0.00000,0.280,0.206,2
55.1540,0.25713,-0.03343,-0.00125,0.27280,0.00000,0.246,0.201,2
55.2040,0.26574,-0.03102,-0.00113,0.28030,0.00000,0.214,0.195,2
55.2540,0.27432,-0.02867,-0.00101,0.28780,0.00000,0.185,0.190,2
55.3040,0.28285,-0.02639,-0.00090,0.29530,0.00000,0.159,0.184,2
55.3540,0.29134,-0.02419,-0.00080,0.30280,0.00000,0.136,0.178,2
55.4040,0.29978,-0.02208,-0.00069,0.31030,0.00000,0.115,0.173,2
55.4540,0.30816,-0.02005,-0.00060,0.31780,0.00000,0.097,0.167,2
55.5040,0.31649,-0.01812,-0.00051,0.32530,0.00000,0.081,0.161,2
55.5540,0.32477,-0.01629,-0.00042,0.33280,0.00000,0.067,0.155,2
55.6040,0.33299,-0.01455,-0.00035,0.34030,0.00000,0.055,0.149,2
55.6540,0.34116,-0.01292,-0.00027,0.34780,0.00000,0.045,0.143,2
55.7040,0.34928,-0.01138,-0.00021,0.35530,0.00000,0.036,0.137,2
55.7540,0.35735,-0.00994,-0.00015,0.36280,0.00000,0.029,0.131,2
55.8040,0.36538,-0.00860,-0.00010,0.37030,0.00000,0.023,0.125,2
55.8540,0.37335,-0.00736,-0.00005,0.37780,0.00000,0.018,0.119,2
55.9040,0.38129,-0.00620,-0.00001,0.38530,0.00000,0.014,0.113,2
55.9540,0.38918,-0.00513,0.00002,0.39280,0.00000,0.011,0.108,2
56.0040,0.39704,-0.00415,0.00005,0.40030,0.00000,0.009,0.103,2
56.0540,0.40487,-0.00325,0.00007,0.40780,0.00000,0.007,0.097,2
56.1040,0.41266,-0.00243,0.00008,0.41530,0.00000,0.006,0.092,2
56.1540,0.42043,-0.00169,0.00008,0.42280,0.00000,0.005,0.087,2
56.2040,0.42817,-0.00102,0.00008,0.43030,0.00000,0.005,0.083,2
56.2540,0.43589,-0.00041,0.00008,0.43780,0.00000,0.004,0.079,2
56.3040,0.44359,0.00013,0.00006,0.44530,0.00000,0.004,0.074,2
56.3540,0.45127,0.00062,0.00004,0.45280,0.00000,0.004,0.071,2
56.4040,0.45893,0.00105,0.00002,0.46030,0.00000,0.004,0.067,2
56.4540,0.46658,0.00142,-0.00001,0.46780,0.00000,0.005,0.064,2
56.5040,0.47421,0.00175,-0.00005,0.47530,0.00000,0.005,0.060,2
56.5540,0.48184,0.00204,-0.00009,0.48280,0.00000,0.005,0.058,2
56.6040,0.48946,0.00228,-0.00014,0.49030,0.00000,0.005,0.055,2
56.6540,0.49706,0.00249,-0.00019,0.49780,0.00000,0.005,0.053,2
56.7040,0.50466,0.00266,-0.00025,0.50530,0.00000,0.006,0.051,2
56.7540,0.51226,0.00280,-0.00031,0.51280,0.00000,0.006,0.049,2
56.8040,0.51985,0.00291,-0.00037,0.52030,0.00000,0.006,0.047,2
56.8540,0.52743,0.00300,-0.00044,0.52780,0.00000,0.006,0.045,2
56.9040,0.53501,0.00306,-0.00051,0.53530,0.00000,0.006,0.044,2
56.9540,0.54259,0.00310,-0.00059,0.54280,0.00000,0.006,0.043,2
57.0040,0.55016,0.00313,-0.00067,0.55030,0.00000,0.006,0.042,2
57.0540,0.55773,0.00314,-0.00075,0.55780,0.00000,0.006,0.041,2
57.1040,0.56529,0.00313,-0.00083,0.56530,0.00000,0.006,0.040,2
57.1540,0.57285,0.00311,-0.00091,0.57280,0.00000,0.006,0.040,2
57.2040,0.58041,0.00308,-0.00099,0.58030,0.00000,0.005,0.039,2
57.2540,0.58797,0.00305,-0.00108,0.58780,0.00000,0.005,0.039,2
57.3040,0.59552,0.00300,-0.00116,0.59530,0.00000,0.005,0.038,2
57.3540,0.60307,0.00295,-0.00125,0.60280,0.00000,0.004,0.038,2
57.4040,0.61061,0.00289,-0.00133,0.61030,0.00000,0.004,0.038,2
57.4540,0.61816,0.00283,-0.00142,0.61780,0.00000,0.003,0.037,2
57.5040,0.62569,0.00276,-0.00150,0.62530,0.00000,0.003,0.037,2
57.5540,0.63323,0.00269,-0.00158,0.63280,0.00000,0.002,0.037,2
57.6040,0.64075,0.00262,-0.00166,0.64030,0.00000,0.002,0.036,2
57.6540,0.64828,0.00255,-0.00174,0.64780,0.00000,0.001,0.036,2
57.7040,0.65580,0.00247,-0.00181,0.65530,0.00000,0.000,0.035,2
57.7540,0.66331,0.00240,-0.00189,0.66280,0.00000,-0.001,0.035,2
57.8040,0.67082,0.00232,-0.00196,0.67030,0.00000,-0.001,0.034,2
57.8540,0.67833,0.00225,-0.00202,0.67780,0.00000,-0.002,0.033,2
57.9040,0.68583,0.00218,-0.00209,0.68530,0.00000,-0.003,0.032,2
57.9540,0.69333,0.00210,-0.00215,0.69280,0.00000,-0.004,0.031,2
58.0040,0.70082,0.00203,-0.00220,0.70030,0.00000,-0.005,0.030,2
58.0540,0.70831,0.00196,-0.00225,0.70780,0.00000,-0.006,0.029,2
58.1040,0.71579,0.00189,-0.00230,0.71530,0.00000,-0.007,0.028,2
58.1540,0.72327,0.00182,-0.00235,0.72280,0.00000,-0.008,0.026,2
58.2040,0.73074,0.00175,-0.00238,0.73030,0.00000,-0.009,0.025,2
58.2540,0.73821,0.00168,-0.00242,0.73780,0.00000,-0.010,0.023,2
58.3040,0.74567,0.00161,-0.00245,0.74530,0.00000,-0.010,0.021,2
58.3540,0.75313,0.00155,-0.00248,0.75280,0.00000,-0.011,0.019,2
58.4040,0.76059,0.00148,-0.00250,0.76030,0.00000,-0.012,0.017,2
58.4540,0.76805,0.00142,-0.00252,0.76780,0.00000,-0.013,0.015,2
58.5040,0.77550,0.00135,-0.00253,0.77530,0.00000,-0.014,0.012,2
58.5540,0.78295,0.00129,-0.00254,0.78280,0.00000,-0.015,0.010,2
58.6040,0.79039,0.00122,-0.00254,0.79030,0.00000,-0.016,0.007,2
58.6540,0.79784,0.00116,-0.00254,0.79780,0.00000,-0.016,0.004,2
58.7040,0.80528,0.00110,-0.00253,0.80530,0.00000,-0.017,0.001,2
58.7540,0.81272,0.00103,-0.00253,0.81280,0.00000,-0.018,-0.002,2
58.8040,0.82016,0.00097,-0.00251,0.82030,0.00000,-0.018,-0.005,2
58.8540,0.82760,0.00090,-0.00250,0.82780,0.00000,-0.018,-0.008,2
58.9040,0.83504,0.00084,-0.00248,0.83530,0.00000,-0.019,-0.011,2
58.9540,0.84249,0.00078,-0.00245,0.84280,0.00000,-0.019,-0.015,2
59.0040,0.84993,0.00071,-0.00242,0.85030,0.00000,-0.019,-0.018,2
59.0540,0.85737,0.00065,-0.00239,0.85780,0.00000,-0.019,-0.022,2
59.1040,0.86482,0.00059,-0.00236,0.86530,0.00000,-0.019,-0.025,2
59.1540,0.87226,0.00052,-0.00233,0.87280,0.00000,-0.019,-0.029,2
59.2040,0.87971,0.00046,-0.00229,0.88030,0.00000,-0.019,-0.032,2
59.2540,0.88717,0.00039,-0.00225,0.88780,0.00000,-0.019,-0.036,2
59.3040,0.89462,0.00033,-0.00221,0.89530,0.00000,-0.019,-0.039,2
59.3540,0.90208,0.00027,-0.00216,0.90280,0.00000,-0.018,-0.043,2
59.4040,0.90955,0.00020,-0.00212,0.91030,0.00000,-0.018,-0.046,2
59.4540,0.91701,0.00014,-0.00207,0.91780,0.00000,-0.017,-0.049,2
59.5040,0.92448,0.00008,-0.00202,0.92530,0.00000,-0.017,-0.053,2
59.5540,0.93196,0.00001,-0.00198,0.93280,0.00000,-0.016,-0.056,2
59.6040,0.93944,-0.00005,-0.00193,0.94030,0.00000,-0.015,-0.059,2
59.6540,0.94693,-0.00011,-0.00188,0.94780,0.00000,-0.014,-0.062,2
59.7040,0.95441,-0.00017,-0.00184,0.95530,0.00000,-0.014,-0.065,2
59.7540,0.96190,-0.00022,-0.00179,0.96280,0.00000,-0.013,-0.068,2
59.8040,0.96940,-0.00028,-0.00174,0.97030,0.00000,-0.012,-0.071,2
59.8540,0.97690,-0.00034,-0.00170,0.97780,0.00000,-0.011,-0.073,2
59.9040,0.98440,-0.00039,-0.00166,0.98530,0.00000,-0.009,-0.076,2
59.9540,0.99190,-0.00044,-0.00161,0.99280,0.00000,-0.008,-0.078,2
60.0040,0.99940,-0.00049,-0.00157,1.00000,0.00030,-0.005,-0.081,2
60.0540,1.00623,-0.00007,-0.00154,1.00000,0.00780,1.075,-0.071,2
60.1040,1.01199,0.00117,-0.00150,1.00000,0.01530,3.719,-0.063,2
60.1540,1.01678,0.00327,-0.00146,1.00000,0.02280,6.946,-0.068,2
60.2040,1.02070,0.00619,-0.00143,1.00000,0.03030,10.241,-0.073,2
60.2540,1.02384,0.00988,-0.00140,1.00000,0.03780,13.551,-0.077,2
60.3040,1.02630,0.01427,-0.00138,1.00000,0.04530,16.828,-0.081,2
60.3540,1.02820,0.01929,-0.00135,1.00000,0.05280,20.067,-0.084,2
60.4040,1.02961,0.02488,-0.00133,1.00000,0.06030,23.271,-0.088,2
60.4540,1.03062,0.03099,-0.00132,1.00000,0.06780,26.444,-0.091,2
60.5040,1.03129,0.03759,-0.00130,1.00000,0.07530,29.591,-0.093,2
60.5540,1.03168,0.04463,-0.00129,1.00000,0.08280,32.715,-0.096,2
60.6040,1.03183,0.05208,-0.00128,1.00000,0.09030,35.820,-0.098,2
60.6540,1.03178,0.05991,-0.00128,1.00000,0.09780,38.909,-0.100,2
60.7040,1.03156,0.06809,-0.00128,1.00000,0.10530,41.985,-0.102,2
60.7540,1.03118,0.07659,-0.00128,1.00000,0.11280,45.051,-0.104,2
60.8040,1.03067,0.08537,-0.00128,1.00000,0.12030,48.109,-0.107,2
60.8540,1.03003,0.09442,-0.00129,1.00000,0.12780,51.160,-0.109,2
60.9040,1.02927,0.10370,-0.00130,1.00000,0.13530,54.207,-0.111,2
60.9540,1.02839,0.11318,-0.00132,1.00000,0.14280,57.252,-0.114,2
61.0040,1.02740,0.12282,-0.00133,1.00000,0.15030,60.297,-0.117,2
61.0540,1.02629,0.13260,-0.00135,1.00000,0.15780,63.343,-0.119,2
61.1040,1.02508,0.14248,-0.00137,1.00000,0.16530,66.392,-0.122,2
61.1540,1.02375,0.15243,-0.00140,1.00000,0.17280,69.446,-0.124,2
61.2040,1.02232,0.16240,-0.00143,1.00000,0.18030,72.507,-0.126,2
61.2540,1.02080,0.17237,-0.00145,1.00000,0.18780,75.577,-0.128,2
61.3040,1.01918,0.18231,-0.00149,1.00000,0.19530,78.658,-0.129,2
61.3540,1.01748,0.19217,-0.00152,1.00000,0.20280,81.750,-0.130,2
61.4040,1.01571,0.20192,-0.00155,1.00000,0.21030,84.834,-0.130,2
61.4540,1.01389,0.21154,-0.00159,1.00000,0.21780,87.672,-0.129,2
61.5040,1.01206,0.22100,-0.00163,1.00000,0.22530,89.173,-0.130,2
61.5540,1.01029,0.23027,-0.00167,1.00000,0.23280,89.513,-0.131,2
61.6040,1.00862,0.23932,-0.00171,1.00000,0.24030,89.626,-0.130,2
61.6540,1.00710,0.24816,-0.00175,1.00000,0.24780,89.713,-0.129,2
61.7040,1.00570,0.25680,-0.00179,1.00000,0.25530,89.774,-0.127,2
61.7540,1.00445,0.26525,-0.00184,1.00000,0.26280,89.818,-0.126,2
61.8040,1.00332,0.27355,-0.00188,1.00000,0.27030,89.854,-0.125,2
61.8540,1.00231,0.28169,-0.00192,1.00000,0.27780,89.882,-0.124,2
61.9040,1.00142,0.28971,-0.00197,1.00000,0.28530,89.905,-0.123,2
61.9540,1.00063,0.29760,-0.00201,1.00000,0.29280,89.922,-0.122,2
62.0040,0.99995,0.30539,-0.00205,1.00000,0.30030,89.936,-0.120,2
62.0540,0.99936,0.31309,-0.00209,1.00000,0.30780,89.947,-0.119,2
62.1040,0.99885,0.32071,-0.00213,1.00000,0.31530,89.955,-0.118,2
62.1540,0.99843,0.32825,-0.00217,1.00000,0.32280,89.961,-0.117,2
62.2040,0.99808,0.33574,-0.00221,1.00000,0.33030,89.966,-0.117,2
62.2540,0.99780,0.34318,-0.00224,1.00000,0.33780,89.969,-0.116,2
62.3040,0.99757,0.35058,-0.00228,1.00000,0.34530,89.972,-0.115,2
62.3540,0.99741,0.35795,-0.00231,1.00000,0.35280,89.973,-0.114,2
62.4040,0.99729,0.36528,-0.00234,1.00000,0.36030,89.974,-0.113,2
62.4540,0.99722,0.37260,-0.00237,1.00000,0.36780,89.975,-0.112,2
62.5040,0.99719,0.37990,-0.00240,1.00000,0.37530,89.975,-0.112,2
62.5540,0.99720,0.38719,-0.00242,1.00000,0.38280,89.975,-0.111,2
62.6040,0.99723,0.39447,-0.00244,1.00000,0.39030,89.975,-0.110,2
62.6540,0.99729,0.40175,-0.00247,1.00000,0.39780,89.975,-0.109,2
62.7040,0.99738,0.40902,-0.00248,1.00000,0.40530,89.974,-0.108,2
62.7540,0.99748,0.41630,-0.00250,1.00000,0.41280,89.974,-0.107,2
62.8040,0.99760,0.42359,-0.00251,1.00000,0.42030,89.974,-0.106,2
62.8540,0.99773,0.43088,-0.00252,1.00000,0.42780,89.974,-0.105,2
62.9040,0.99788,0.43818,-0.00253,1.00000,0.43530,89.974,-0.104,2
62.9540,0.99803,0.44548,-0.00254,1.00000,0.44280,89.974,-0.103,2
63.0040,0.99819,0.45280,-0.00255,1.00000,0.45030,89.974,-0.102,2
63.0540,0.99836,0.46013,-0.00255,1.00000,0.45780,89.974,-0.101,2
63.1040,0.99852,0.46747,-0.00256,1.00000,0.46530,89.974,-0.100,2
63.1540,0.99869,0.47482,-0.00256,1.00000,0.47280,89.975,-0.099,2
63.2040,0.99886,0.48218,-0.00256,1.00000,0.48030,89.975,-0.097,2
63.2540,0.99903,0.48955,-0.00255,1.00000,0.48780,89.976,-0.096,2
63.3040,0.99919,0.49693,-0.00255,1.00000,0.49530,89.976,-0.094,2
63.3540,0.99936,0.50432,-0.00255,1.00000,0.50280,89.977,-0.093,2
63.4040,0.99952,0.51172,-0.00254,1.00000,0.51030,89.978,-0.091,2
63.4540,0.99967,0.51913,-0.00254,1.00000,0.51780,89.979,-0.090,2
63.5040,0.99982,0.52655,-0.00253,1.00000,0.52530,89.980,-0.088,2
63.5540,0.99997,0.53398,-0.00253,1.00000,0.53280,89.982,-0.086,2
63.6040,1.00011,0.54141,-0.00252,1.00000,0.54030,89.983,-0.084,2
63.6540,1.00024,0.54886,-0.00251,1.00000,0.54780,89.984,-0.083,2
63.7040,1.00037,0.55631,-0.00251,1.00000,0.55530,89.986,-0.081,2
63.7540,1.00050,0.56376,-0.00250,1.00000,0.56280,89.987,-0.079,2
63.8040,1.00062,0.57122,-0.00249,1.00000,0.57030,89.989,-0.077,2
63.8540,1.00073,0.57869,-0.00249,1.00000,0.57780,89.990,-0.075,2
63.9040,1.00084,0.58616,-0.00248,1.00000,0.58530,89.992,-0.074,2
