t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,0.00075,0.30346,-0.00229,0.00000,0.30290,-90.021,0.061,4
131.3660,0.00075,0.29597,-0.00226,0.00000,0.29540,-90.022,0.059,4
131.4160,0.00074,0.28847,-0.00222,0.00000,0.28790,-90.023,0.057,4
131.4660,0.00073,0.28097,-0.00219,0.00000,0.28040,-90.025,0.055,4
131.5160,0.00071,0.27346,-0.00216,0.00000,0.27290,-90.026,0.054,4
131.5660,0.00069,0.26595,-0.00212,0.00000,0.26540,-90.026,0.053,4
131.6160,0.00067,0.25843,-0.00209,0.00000,0.25790,-90.027,0.052,4
131.6660,0.00065,0.25093,-0.00206,0.00000,0.25040,-90.027,0.051,4
131.7160,0.00062,0.24342,-0.00203,0.00000,0.24290,-90.028,0.049,4
131.7660,0.00059,0.23591,-0.00200,0.00000,0.23540,-90.029,0.048,4
131.8160,0.00055,0.22839,-0.00197,0.00000,0.22790,-90.029,0.047,4
131.8660,0.00052,0.22088,-0.00195,0.00000,0.22040,-90.029,0.046,4
131.9160,0.00048,0.21337,-0.00193,0.00000,0.21290,-90.030,0.045,4
131.9660,0.00043,0.20585,-0.00191,0.00000,0.20540,-90.030,0.044,4
132.0160,0.00039,0.19834,-0.00189,0.00000,0.19790,-90.030,0.043,4
132.0660,0.00033,0.19081,-0.00187,0.00000,0.19040,-90.030,0.042,4
132.1160,0.00028,0.18330,-0.00186,0.00000,0.18290,-90.029,0.041,4
132.1660,0.00022,0.17578,-0.00184,0.00000,0.17540,-90.029,0.041,4
132.2160,0.00016,0.16825,-0.00183,0.00000,0.16790,-90.028,0.040,4
132.2660,0.00010,0.16073,-0.00183,0.00000,0.16040,-90.028,0.040,4
132.3160,0.00003,0.15320,-0.00182,0.00000,0.15290,-90.027,0.039,4
132.3660,-0.00004,0.14568,-0.00182,0.00000,0.14540,-90.026,0.039,4
132.4160,-0.00011,0.13815,-0.00182,0.00000,0.13790,-90.025,0.038,4
132.4660,-0.00018,0.13063,-0.00183,0.00000,0.13040,-90.024,0.038,4
132.5160,-0.00025,0.12311,-0.00183,0.00000,0.12290,-90.022,0.037,4
132.5660,-0.00031,0.11559,-0.00184,0.00000,0.11540,-90.021,0.037,4
132.6160,-0.00038,0.10808,-0.00185,0.00000,0.10790,-90.020,0.037,4
132.6660,-0.00045,0.10056,-0.00186,0.00000,0.10040,-90.018,0.036,4
132.7160,-0.00052,0.09304,-0.00188,0.00000,0.09290,-90.017,0.035,4
132.7660,-0.00059,0.08551,-0.00189,0.00000,0.08540,-90.015,0.035,4
132.8160,-0.00067,0.07798,-0.00191,0.00000,0.07790,-90.013,0.035,4
132.8660,-0.00073,0.07047,-0.00193,0.00000,0.07040,-90.011,0.034,4
132.9160,-0.00080,0.06295,-0.00196,0.00000,0.06290,-90.009,0.034,4
132.9660,-0.00087,0.05543,-0.00198,0.00000,0.05540,-90.008,0.034,4
133.0160,-0.00093,0.04791,-0.00201,0.00000,0.04790,-90.006,0.033,4
133.0660,-0.00099,0.04040,-0.00204,0.00000,0.04040,-90.003,0.033,4
133.1160,-0.00104,0.03288,-0.00207,0.00000,0.03290,-90.001,0.032,4
133.1660,-0.00110,0.02536,-0.00210,0.00000,0.02540,-89.999,0.032,4
133.2160,-0.00115,0.01785,-0.00213,0.00000,0.01790,-89.997,0.031,4
133.2660,-0.00121,0.01032,-0.00216,0.00000,0.01040,-89.995,0.031,4
133.3160,-0.00125,0.00280,-0.00219,0.00000,0.00290,-89.993,0.031,4
133.3660,-0.00125,-0.00465,-0.00222,0.00460,0.00000,-89.905,0.032,5
133.4160,-0.00063,-0.01116,-0.00226,0.01210,0.00000,-88.382,0.048,5
133.4660,0.00072,-0.01653,-0.00229,0.01960,0.00000,-85.362,0.043,5
133.5160,0.00279,-0.02086,-0.00232,0.02710,0.00000,-81.962,0.028,5
133.5660,0.00559,-0.02427,-0.00235,0.03460,0.00000,-78.508,0.018,5
133.6160,0.00906,-0.02688,-0.00238,0.04210,0.00000,-75.077,0.012,5
133.6660,0.01314,-0.02880,-0.00241,0.04960,0.00000,-71.699,0.009,5
133.7160,0.01777,-0.03016,-0.00244,0.05710,0.00000,-68.374,0.008,5
133.7660,0.02289,-0.03105,-0.00247,0.06460,0.00000,-65.098,0.008,5
133.8160,0.02846,-0.03155,-0.00250,0.07210,0.00000,-61.864,0.009,5
133.8660,0.03444,-0.03174,-0.00253,0.07960,0.00000,-58.667,0.010,5
133.9160,0.04080,-0.03168,-0.00255,0.08710,0.00000,-55.501,0.012,5
133.9660,0.04752,-0.03142,-0.00258,0.09460,0.00000,-52.363,0.013,5
134.0160,0.05457,-0.03102,-0.00260,0.10210,0.00000,-49.247,0.013,5
134.0660,0.06192,-0.03049,-0.00263,0.10960,0.00000,-46.151,0.013,5
134.1160,0.06957,-0.02986,-0.00265,0.11710,0.00000,-43.072,0.013,5
134.1660,0.07749,-0.02916,-0.00267,0.12460,0.00000,-40.008,0.012,5
134.2160,0.08567,-0.02838,-0.00269,0.13210,0.00000,-36.956,0.010,5
134.2660,0.09409,-0.02753,-0.00271,0.13960,0.00000,-33.916,0.008,5
134.3160,0.10272,-0.02662,-0.00272,0.14710,0.00000,-30.884,0.005,5
134.3660,0.11153,-0.02565,-0.00273,0.15460,0.00000,-27.859,0.002,5
134.4160,0.12051,-0.02462,-0.00275,0.16210,0.00000,-24.840,-0.002,5
134.4660,0.12964,-0.02349,-0.00276,0.16960,0.00000,-21.824,-0.006,5
134.5160,0.13888,-0.02228,-0.00276,0.17710,0.00000,-18.811,-0.012,5
134.5660,0.14823,-0.02099,-0.00277,0.18460,0.00000,-15.799,-0.018,5
134.6160,0.15766,-0.01961,-0.00277,0.19210,0.00000,-12.787,-0.024,5
134.6660,0.16714,-0.01813,-0.00278,0.19960,0.00000,-9.772,-0.031,5
134.7160,0.17666,-0.01656,-0.00278,0.20710,0.00000,-6.758,-0.038,5
134.7660,0.18619,-0.01488,-0.00277,0.21460,0.00000,-3.782,-0.045,5
134.8160,0.19569,-0.01315,-0.00277,0.22210,0.00000,-1.191,-0.052,5
134.8660,0.20508,-0.01138,-0.00276,0.22960,0.00000,-0.248,-0.057,5
134.9160,0.21431,-0.00964,-0.00275,0.23710,0.00000,-0.110,-0.062,5
134.9660,0.22347,-0.00802,-0.00274,0.24460,0.00000,-0.065,-0.069,5
135.0160,0.23260,-0.00651,-0.00273,0.25210,0.00000,-0.031,-0.078,5
135.0660,0.24168,-0.00514,-0.00272,0.25960,0.00000,-0.014,-0.085,5
135.1160,0.25071,-0.00389,-0.00270,0.26710,0.00000,-0.003,-0.092,5
135.1660,0.25968,-0.00277,-0.00268,0.27460,0.00000,0.006,-0.099,5
135.2160,0.26858,-0.00176,-0.00266,0.28210,0.00000,0.012,-0.104,5
135.2660,0.27742,-0.00085,-0.00264,0.28960,0.00000,0.017,-0.110,5
135.3160,0.28618,-0.00004,-0.00262,0.29710,0.00000,0.020,-0.114,5
135.3660,0.29487,0.00067,-0.00259,0.30460,0.00000,0.023,-0.118,5
135.4160,0.30349,0.00129,-0.00257,0.31210,0.00000,0.024,-0.122,5
135.4660,0.31202,0.00182,-0.00254,0.31960,0.00000,0.025,-0.125,5
135.5160,0.32048,0.00228,-0.00252,0.32710,0.00000,0.026,-0.128,5
135.5660,0.32888,0.00267,-0.00249,0.33460,0.00000,0.026,-0.130,5
135.6160,0.33720,0.00301,-0.00246,0.34210,0.00000,0.026,-0.133,5
135.6660,0.34545,0.00328,-0.00243,0.34960,0.00000,0.025,-0.135,5
135.7160,0.35364,0.00351,-0.00240,0.35710,0.00000,0.025,-0.136,5
135.7660,0.36177,0.00367,-0.00237,0.36460,0.00000,0.024,-0.138,5
135.8160,0.36983,0.00378,-0.00234,0.37210,0.00000,0.023,-0.139,5
135.8660,0.37784,0.00385,-0.00231,0.37960,0.00000,0.023,-0.140,5
135.9160,0.38579,0.00388,-0.00228,0.38710,0.00000,0.022,-0.141,5
135.9660,0.39369,0.00389,-0.00225,0.39460,0.00000,0.021,-0.142,5
136.0160,0.40155,0.00387,-0.00222,0.40210,0.00000,0.020,-0.143,5
136.0660,0.40936,0.00382,-0.00219,0.40960,0.00000,0.020,-0.144,5
136.1160,0.41713,0.00377,-0.00216,0.41710,0.00000,0.020,-0.144,5
136.1660,0.42487,0.00369,-0.00214,0.42460,0.00000,0.019,-0.144,5
136.2160,0.43258,0.00361,-0.00211,0.43210,0.00000,0.019,-0.145,5
136.2660,0.44025,0.00349,-0.00208,0.43960,0.00000,0.018,-0.145,5
136.3160,0.44789,0.00335,-0.00206,0.44710,0.00000,0.018,-0.145,5
136.3660,0.45551,0.00322,-0.00203,0.45460,0.00000,0.018,-0.145,5
136.4160,0.46310,0.00308,-0.00201,0.46210,0.00000,0.018,-0.145,5
136.4660,0.47068,0.00293,-0.00198,0.46960,0.00000,0.018,-0.145,5
136.5160,0.47823,0.00279,-0.00196,0.47710,0.00000,0.018,-0.146,5
136.5660,0.48577,0.00265,-0.00194,0.48460,0.00000,0.018,-0.146,5
136.6160,0.49330,0.00251,-0.00192,0.49210,0.00000,0.018,-0.146,5
136.6660,0.50081,0.00235,-0.00190,0.49960,0.00000,0.018,-0.145,5
136.7160,0.50831,0.00222,-0.00188,0.50710,0.00000,0.018,-0.145,5
136.7660,0.51581,0.00208,-0.00187,0.51460,0.00000,0.019,-0.145,5
136.8160,0.52329,0.00196,-0.00185,0.52210,0.00000,0.019,-0.145,5
136.8660,0.53077,0.00183,-0.00184,0.52960,0.00000,0.019,-0.145,5
136.9160,0.53824,0.00170,-0.00183,0.53710,0.00000,0.019,-0.145,5
136.9660,0.54571,0.00159,-0.00181,0.54460,0.00000,0.020,-0.145,5
137.0160,0.55318,0.00147,-0.00180,0.55210,0.00000,0.020,-0.145,5
137.0660,0.56064,0.00138,-0.00180,0.55960,0.00000,0.020,-0.145,5
137.1160,0.56810,0.00129,-0.00179,0.56710,0.00000,0.020,-0.145,5
137.1660,0.57557,0.00122,-0.00178,0.57460,0.00000,0.021,-0.145,5
137.2160,0.58303,0.00114,-0.00178,0.58210,0.00000,0.021,-0.145,5
137.2660,0.59049,0.00107,-0.00178,0.58960,0.00000,0.021,-0.145,5
137.3160,0.59795,0.00100,-0.00177,0.59710,0.00000,0.021,-0.145,5
137.3660,0.60541,0.00094,-0.00177,0.60460,0.00000,0.022,-0.145,5
137.4160,0.61287,0.00089,-0.00177,0.61210,0.00000,0.022,-0.145,5
137.4660,0.62033,0.00085,-0.00178,0.61960,0.00000,0.022,-0.145,5
137.5160,0.62780,0.00081,-0.00178,0.62710,0.00000,0.022,-0.145,5
137.5660,0.63527,0.00078,-0.00178,0.63460,0.00000,0.022,-0.145,5
137.6160,0.64273,0.00075,-0.00179,0.64210,0.00000,0.022,-0.145,5
137.6660,0.65021,0.00073,-0.00179,0.64960,0.00000,0.022,-0.145,5
137.7160,0.65768,0.00070,-0.00180,0.65710,0.00000,0.022,-0.145,5
137.7660,0.66516,0.00069,-0.00181,0.66460,0.00000,0.022,-0.145,5
137.8160,0.67263,0.00067,-0.00181,0.67210,0.00000,0.022,-0.145,5
137.8660,0.68011,0.00065,-0.00182,0.67960,0.00000,0.022,-0.145,5
137.9160,0.68759,0.00064,-0.00183,0.68710,0.00000,0.022,-0.145,5
137.9660,0.69508,0.00064,-0.00184,0.69460,0.00000,0.022,-0.145,5
138.0160,0.70257,0.00065,-0.00185,0.70210,0.00000,0.022,-0.144,5
138.0660,0.71006,0.00065,-0.00186,0.70960,0.00000,0.022,-0.144,5
138.1160,0.71755,0.00065,-0.00187,0.71710,0.00000,0.022,-0.144,5
138.1660,0.72505,0.00065,-0.00188,0.72460,0.00000,0.021,-0.144,5
138.2160,0.73255,0.00066,-0.00190,0.73210,0.00000,0.021,-0.144,5
138.2660,0.74006,0.00067,-0.00191,0.73960,0.00000,0.021,-0.143,5
138.3160,0.74757,0.00069,-0.00192,0.74710,0.00000,0.021,-0.143,5
138.3660,0.75507,0.00069,-0.00193,0.75460,0.00000,0.020,-0.142,5
138.4160,0.76258,0.00069,-0.00194,0.76210,0.00000,0.020,-0.142,5
138.4660,0.77010,0.00070,-0.00195,0.76960,0.00000,0.020,-0.141,5
138.5160,0.77761,0.00069,-0.00196,0.77710,0.00000,0.020,-0.141,5
138.5660,0.78513,0.00069,-0.00197,0.78460,0.00000,0.020,-0.140,5
138.6160,0.79265,0.00070,-0.00198,0.79210,0.00000,0.019,-0.139,5
138.6660,0.80018,0.00070,-0.00199,0.79960,0.00000,0.019,-0.138,5
138.7160,0.80771,0.00072,-0.00200,0.80710,0.00000,0.019,-0.137,5
138.7660,0.81524,0.00072,-0.00200,0.81460,0.00000,0.019,-0.135,5
138.8160,0.82278,0.00071,-0.00201,0.82210,0.00000,0.018,-0.134,5
138.8660,0.83031,0.00071,-0.00201,0.82960,0.00000,0.018,-0.132,5
138.9160,0.83785,0.00070,-0.00202,0.83710,0.00000,0.018,-0.131,5
138.9660,0.84540,0.00070,-0.00202,0.84460,0.00000,0.018,-0.129,5
139.0160,0.85294,0.00068,-0.00202,0.85210,0.00000,0.018,-0.127,5
139.0660,0.86049,0.00068,-0.00203,0.85960,0.00000,0.018,-0.125,5
139.1160,0.86804,0.00067,-0.00203,0.86710,0.00000,0.017,-0.122,5
139.1660,0.87559,0.00066,-0.00202,0.87460,0.00000,0.017,-0.120,5
139.2160,0.88315,0.00063,-0.00202,0.88210,0.00000,0.017,-0.117,5
139.2660,0.89070,0.00060,-0.00202,0.88960,0.00000,0.017,-0.114,5
139.3160,0.89825,0.00056,-0.00201,0.89710,0.00000,0.017,-0.111,5
139.3660,0.90581,0.00052,-0.00201,0.90460,0.00000,0.017,-0.108,5
139.4160,0.91337,0.00050,-0.00200,0.91210,0.00000,0.018,-0.105,5
139.4660,0.92093,0.00046,-0.00199,0.91960,0.00000,0.018,-0.101,5
139.5160,0.92849,0.00043,-0.00198,0.92710,0.00000,0.018,-0.097,5
139.5660,0.93605,0.00040,-0.00196,0.93460,0.00000,0.019,-0.093,5
139.6160,0.94361,0.00037,-0.00195,0.94210,0.00000,0.019,-0.089,5
139.6660,0.95118,0.00035,-0.00193,0.94960,0.00000,0.019,-0.085,5
139.7160,0.95875,0.00033,-0.00192,0.95710,0.00000,0.020,-0.080,5
139.7660,0.96632,0.00030,-0.00190,0.96460,0.00000,0.020,-0.075,5
139.8160,0.97388,0.00026,-0.00188,0.97210,0.00000,0.021,-0.070,5
139.8660,0.98145,0.00022,-0.00186,0.97960,0.00000,0.022,-0.065,5
139.9160,0.98901,0.00019,-0.00184,0.98710,0.00000,0.022,-0.060,5
139.9660,0.99658,0.00017,-0.00181,0.99460,0.00000,0.023,-0.054,5
140.0160,1.00414,0.00013,-0.00179,1.00000,0.00210,0.024,-0.049,5
140.0660,1.01164,0.00016,-0.00176,1.00000,0.00960,0.108,-0.042,5
140.1160,1.01825,0.00085,-0.00174,1.00000,0.01710,1.605,-0.018,5
140.1660,1.02384,0.00241,-0.00171,1.00000,0.02460,4.729,-0.001,5
140.2160,1.02848,0.00477,-0.00168,1.00000,0.03210,8.404,0.008,5
140.2660,1.03219,0.00781,-0.00165,1.00000,0.03960,12.149,0.016,5
140.3160,1.03507,0.01145,-0.00162,1.00000,0.04710,15.839,0.023,5
140.3660,1.03721,0.01563,-0.00158,1.00000,0.05460,19.433,0.030,5
140.4160,1.03873,0.02028,-0.00155,1.00000,0.06210,22.933,0.036,5
140.4660,1.03973,0.02535,-0.00152,1.00000,0.06960,26.347,0.040,5
140.5160,1.04031,0.03082,-0.00148,1.00000,0.07710,29.691,0.043,5
140.5660,1.04054,0.03667,-0.00145,1.00000,0.08460,32.976,0.046,5
140.6160,1.04048,0.04287,-0.00142,1.00000,0.09210,36.213,0.048,5
140.6660,1.04021,0.04942,-0.00139,1.00000,0.09960,39.411,0.049,5
140.7160,1.03975,0.05629,-0.00136,1.00000,0.10710,42.577,0.049,5
140.7660,1.03915,0.06347,-0.00132,1.00000,0.11460,45.716,0.049,5
140.8160,1.03842,0.07093,-0.00130,1.00000,0.12210,48.834,0.049,5
140.8660,1.03758,0.07865,-0.00127,1.00000,0.12960,51.933,0.047,5
140.9160,1.03664,0.08661,-0.00124,1.00000,0.13710,55.018,0.045,5
140.9660,1.03561,0.09481,-0.00121,1.00000,0.14460,58.092,0.042,5
141.0160,1.03449,0.10322,-0.00119,1.00000,0.15210,61.157,0.038,5
141.0660,1.03328,0.11181,-0.00117,1.00000,0.15960,64.216,0.033,5
141.1160,1.03196,0.12057,-0.00115,1.00000,0.16710,67.273,0.027,5
141.1660,1.03055,0.12948,-0.00113,1.00000,0.17460,70.329,0.020,5
141.2160,1.02904,0.13853,-0.00111,1.00000,0.18210,73.388,0.012,5
141.2660,1.02742,0.14768,-0.00109,1.00000,0.18960,76.452,0.003,5
141.3160,1.02569,0.15693,-0.00108,1.00000,0.19710,79.526,-0.007,5
141.3660,1.02386,0.16625,-0.00107,1.00000,0.20460,82.608,-0.019,5
141.4160,1.02192,0.17563,-0.00106,1.00000,0.21210,85.664,-0.031,5
141.4660,1.01989,0.18504,-0.00105,1.00000,0.21960,88.353,-0.043,5
141.5160,1.01783,0.19440,-0.00105,1.00000,0.22710,89.387,-0.051,5
141.5660,1.01582,0.20370,-0.00105,1.00000,0.23460,89.608,-0.058,5
141.6160,1.01391,0.21301,-0.00105,1.00000,0.24210,89.720,-0.068,5
141.6660,1.01211,0.22235,-0.00106,1.00000,0.24960,89.805,-0.078,5
141.7160,1.01042,0.23168,-0.00106,1.00000,0.25710,89.863,-0.087,5
141.7660,1.00883,0.24101,-0.00107,1.00000,0.26460,89.907,-0.096,5
141.8160,1.00736,0.25030,-0.00109,1.00000,0.27210,89.941,-0.103,5
141.8660,1.00599,0.25956,-0.00111,1.00000,0.27960,89.967,-0.110,5
141.9160,1.00471,0.26875,-0.00113,1.00000,0.28710,89.987,-0.116,5
141.9660,1.00354,0.27789,-0.00115,1.00000,0.29460,90.003,-0.121,5
142.0160,1.00246,0.28697,-0.00118,1.00000,0.30210,90.014,-0.126,5
142.0660,1.00146,0.29596,-0.00121,1.00000,0.30960,90.023,-0.130,5
142.1160,1.00056,0.30489,-0.00125,1.00000,0.31710,90.029,-0.133,5
142.1660,0.99973,0.31373,-0.00129,1.00000,0.32460,90.034,-0.136,5
142.2160,0.99898,0.32249,-0.00133,1.00000,0.33210,90.037,-0.139,5
142.2660,0.99829,0.33117,-0.00138,1.00000,0.33960,90.039,-0.140,5
142.3160,0.99767,0.33977,-0.00143,1.00000,0.34710,90.040,-0.142,5
142.3660,0.99711,0.34828,-0.00149,1.00000,0.35460,90.040,-0.143,5
142.4160,0.99662,0.35672,-0.00154,1.00000,0.36210,90.040,-0.144,5
142.4660,0.99617,0.36509,-0.00161,1.00000,0.36960,90.040,-0.144,5
142.5160,0.99578,0.37337,-0.00167,1.00000,0.37710,90.039,-0.144,5
142.5660,0.99544,0.38160,-0.00174,1.00000,0.38460,90.038,-0.144,5
142.6160,0.99514,0.38975,-0.00181,1.00000,0.39210,90.037,-0.143,5
142.6660,0.99487,0.39784,-0.00188,1.00000,0.39960,90.036,-0.142,5
142.7160,0.99465,0.40586,-0.00195,1.00000,0.40710,90.034,-0.141,5
142.7660,0.99446,0.41384,-0.00203,1.00000,0.41460,90.033,-0.139,5
142.8160,0.99431,0.42177,-0.00211,1.00000,0.42210,90.031,-0.138,5
142.8660,0.99418,0.42964,-0.00219,1.00000,0.42960,90.029,-0.136,5
142.9160,0.99408,0.43746,-0.00227,1.00000,0.43710,90.026,-0.134,5
142.9660,0.99400,0.44524,-0.00235,1.00000,0.44460,90.024,-0.132,5
143.0160,0.99395,0.45298,-0.00243,1.00000,0.45210,90.021,-0.130,5
143.0660,0.99391,0.46069,-0.00251,1.00000,0.45960,90.018,-0.128,5
143.1160,0.99390,0.46836,-0.00260,1.00000,0.46710,90.015,-0.126,5
143.1660,0.99391,0.47600,-0.00268,1.00000,0.47460,90.012,-0.124,5
143.2160,0.99394,0.48362,-0.00276,1.00000,0.48210,90.009,-0.122,5
143.2660,0.99398,0.49120,-0.00284,1.00000,0.48960,90.005,-0.120,5
143.3160,0.99404,0.49878,-0.00292,1.00000,0.49710,90.001,-0.119,5
143.3660,0.99412,0.50633,-0.00300,1.00000,0.50460,89.997,-0.117,5
143.4160,0.99420,0.51386,-0.00308,1.00000,0.51210,89.993,-0.115,5
143.4660,0.99430,0.52138,-0.00316,1.00000,0.51960,89.989,-0.113,5
143.5160,0.99442,0.52887,-0.00323,1.00000,0.52710,89.985,-0.112,5
143.5660,0.99454,0.53636,-0.00330,1.00000,0.53460,89.981,-0.110,5
143.6160,0.99468,0.54384,-0.00337,1.00000,0.54210,89.977,-0.109,5
143.6660,0.99483,0.55130,-0.00344,1.00000,0.54960,89.973,-0.108,5
143.7160,0.99499,0.55877,-0.00350,1.00000,0.55710,89.968,-0.107,5
143.7660,0.99517,0.56622,-0.00356,1.00000,0.56460,89.964,-0.107,5
143.8160,0.99536,0.57368,-0.00362,1.00000,0.57210,89.960,-0.106,5
143.8660,0.99556,0.58113,-0.00367,1.00000,0.57960,89.957,-0.105,5
143.9160,0.99576,0.58857,-0.00372,1.00000,0.58710,89.953,-0.105,5
143.9660,0.99598,0.59602,-0.00376,1.00000,0.59460,89.950,-0.104,5
144.0160,0.99620,0.60345,-0.00381,1.00000,0.60210,89.946,-0.104,5
144.0660,0.99642,0.61088,-0.00384,1.00000,0.60960,89.943,-0.104,5
144.1160,0.99665,0.61832,-0.00387,1.00000,0.61710,89.940,-0.105,5
144.1660,0.99688,0.62574,-0.00390,1.00000,0.62460,89.937,-0.105,5
144.2160,0.99711,0.63316,-0.00392,1.00000,0.63210,89.934,-0.106,5
144.2660,0.99735,0.64059,-0.00394,1.00000,0.63960,89.932,-0.107,5
144.3160,0.99759,0.64802,-0.00395,1.00000,0.64710,89.929,-0.108,5
144.3660,0.99782,0.65545,-0.00396,1.00000,0.65460,89.927,-0.109,5
144.4160,0.99806,0.66288,-0.00397,1.00000,0.66210,89.925,-0.110,5
144.4660,0.99829,0.67031,-0.00396,1.00000,0.66960,89.923,-0.112,5
144.5160,0.99853,0.67776,-0.00396,1.00000,0.67710,89.921,-0.113,5
144.5660,0.99877,0.68520,-0.00394,1.00000,0.68460,89.919,-0.115,5
144.6160,0.99899,0.69264,-0.00392,1.00000,0.69210,89.917,-0.116,5
144.6660,0.99922,0.70008,-0.00390,1.00000,0.69960,89.916,-0.118,5
144.7160,0.99945,0.70753,-0.00387,1.00000,0.70710,89.915,-0.120,5
144.7660,0.99967,0.71497,-0.00384,1.00000,0.71460,89.913,-0.121,5
144.8160,0.99988,0.72242,-0.00380,1.00000,0.72210,89.912,-0.124,5
144.8660,1.00009,0.72987,-0.00376,1.00000,0.72960,89.912,-0.126,5
144.9160,1.00030,0.73732,-0.00371,1.00000,0.73710,89.911,-0.128,5
144.9660,1.00051,0.74478,-0.00365,1.00000,0.74460,89.910,-0.130,5
145.0160,1.00071,0.75224,-0.00359,1.00000,0.75210,89.910,-0.132,5
145.0660,1.00090,0.75970,-0.00353,1.00000,0.75960,89.909,-0.134,5
145.1160,1.00109,0.76716,-0.00347,1.00000,0.76710,89.909,-0.137,5
145.1660,1.00128,0.77462,-0.00340,1.00000,0.77460,89.909,-0.139,5
145.2160,1.00146,0.78209,-0.00332,1.00000,0.78210,89.909,-0.141,5
145.2660,1.00164,0.78956,-0.00324,1.00000,0.78960,89.909,-0.143,5
145.3160,1.00180,0.79702,-0.00316,1.00000,0.79710,89.910,-0.146,5
145.3660,1.00196,0.80449,-0.00308,1.00000,0.80460,89.911,-0.148,5
145.4160,1.00211,0.81195,-0.00299,1.00000,0.81210,89.911,-0.151,5
145.4660,1.00226,0.81943,-0.00290,1.00000,0.81960,89.912,-0.154,5
145.5160,1.00241,0.82691,-0.00281,1.00000,0.82710,89.913,-0.156,5
145.5660,1.00256,0.83440,-0.00272,1.00000,0.83460,89.914,-0.158,5
145.6160,1.00269,0.84188,-0.00263,1.00000,0.84210,89.915,-0.160,5
145.6660,1.00282,0.84938,-0.00253,1.00000,0.84960,89.916,-0.162,5
145.7160,1.00295,0.85687,-0.00244,1.00000,0.85710,89.917,-0.164,5
145.7660,1.00307,0.86437,-0.00234,1.00000,0.86460,89.918,-0.166,5
145.8160,1.00318,0.87187,-0.00225,1.00000,0.87210,89.920,-0.168,5
145.8660,1.00328,0.87937,-0.00215,1.00000,0.87960,89.921,-0.169,5
145.9160,1.00338,0.88688,-0.00206,1.00000,0.88710,89.923,-0.171,5
145.9660,1.00347,0.89440,-0.00197,1.00000,0.89460,89.924,-0.172,5
146.0160,1.00356,0.90191,-0.00187,1.00000,0.90210,89.926,-0.173,5
146.0660,1.00363,0.90942,-0.00178,1.00000,0.90960,89.928,-0.174,5
146.1160,1.00369,0.91693,-0.00170,1.00000,0.91710,89.930,-0.175,5
146.1660,1.00374,0.92445,-0.00161,1.00000,0.92460,89.932,-0.177,5
146.2160,1.00379,0.93197,-0.00153,1.00000,0.93210,89.933,-0.177,5
146.2660,1.00382,0.93949,-0.00145,1.00000,0.93960,89.935,-0.178,5
146.3160,1.00385,0.94701,-0.00138,1.00000,0.94710,89.937,-0.179,5
146.3660,1.00387,0.95453,-0.00131,1.00000,0.95460,89.939,-0.179,5
146.4160,1.00388,0.96206,-0.00124,1.00000,0.96210,89.941,-0.180,5
146.4660,1.00389,0.96960,-0.00118,1.00000,0.96960,89.943,-0.180,5
146.5160,1.00389,0.97714,-0.00112,1.00000,0.97710,89.944,-0.179,5
146.5660,1.00388,0.98469,-0.00107,1.00000,0.98460,89.946,-0.179,5
146.6160,1.00386,0.99223,-0.00102,1.00000,0.99210,89.948,-0.178,5
146.6660,1.00382,0.99976,-0.00097,1.00000,0.99960,89.950,-0.177,5
146.7160,1.00373,1.00722,-0.00093,0.99290,1.00000,90.043,-0.176,5
146.7660,1.00297,1.01368,-0.00090,0.98540,1.00000,91.676,-0.159,5
146.8160,1.00116,1.01896,-0.00087,0.97790,1.00000,94.803,-0.156,5
146.8660,0.99832,1.02331,-0.00085,0.97040,1.00000,98.243,-0.165,5
146.9160,0.99453,1.02693,-0.00083,0.96290,1.00000,101.718,-0.176,5
146.9660,0.98990,1.02994,-0.00081,0.95540,1.00000,105.166,-0.185,5
147.0160,0.98453,1.03240,-0.00080,0.94790,1.00000,108.558,-0.192,5
147.0660,0.97850,1.03440,-0.00080,0.94040,1.00000,111.898,-0.196,5
147.1160,0.97188,1.03598,-0.00080,0.93290,1.00000,115.190,-0.198,5
147.1660,0.96475,1.03718,-0.00080,0.92540,1.00000,118.442,-0.197,5
147.2160,0.95715,1.03804,-0.00081,0.91790,1.00000,121.659,-0.195,5
147.2660,0.94914,1.03861,-0.00083,0.91040,1.00000,124.845,-0.193,5
147.3160,0.94077,1.03891,-0.00085,0.90290,1.00000,128.004,-0.189,5
147.3660,0.93209,1.03897,-0.00087,0.89540,1.00000,131.142,-0.184,5
147.4160,0.92313,1.03882,-0.00089,0.88790,1.00000,134.260,-0.179,5
147.4660,0.91393,1.03846,-0.00092,0.88040,1.00000,137.362,-0.173,5
147.5160,0.90454,1.03794,-0.00096,0.87290,1.00000,140.448,-0.167,5
147.5660,0.89499,1.03726,-0.00099,0.86540,1.00000,143.522,-0.161,5
147.6160,0.88533,1.03643,-0.00103,0.85790,1.00000,146.584,-0.154,5
147.6660,0.87558,1.03545,-0.00107,0.85040,1.00000,149.635,-0.147,5
147.7160,0.86577,1.03433,-0.00112,0.84290,1.00000,152.678,-0.140,5
147.7660,0.85593,1.03309,-0.00116,0.83540,1.00000,155.712,-0.134,5
147.8160,0.84610,1.03175,-0.00121,0.82790,1.00000,158.737,-0.127,5
