t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,0.98500,0.91275,0.00603,1.00000,0.92530,92.668,3.082,1
39.5540,0.98620,0.92107,0.00634,1.00000,0.93280,92.647,3.084,1
39.6040,0.98747,0.92945,0.00664,1.00000,0.94030,92.620,3.072,1
39.6540,0.98881,0.93787,0.00693,1.00000,0.94780,92.585,3.046,1
39.7040,0.99022,0.94634,0.00721,1.00000,0.95530,92.543,3.004,1
39.7540,0.99170,0.95486,0.00747,1.00000,0.96280,92.494,2.945,1
39.8040,0.99325,0.96342,0.00771,1.00000,0.97030,92.437,2.870,1
39.8540,0.99486,0.97203,0.00794,1.00000,0.97780,92.372,2.776,1
39.9040,0.99653,0.98068,0.00815,1.00000,0.98530,92.301,2.665,1
39.9540,0.99825,0.98937,0.00834,1.00000,0.99280,92.221,2.534,1
40.0040,1.00002,0.99809,0.00852,0.99970,1.00000,92.136,2.386,1
40.0540,1.00099,1.00659,0.00865,0.99220,1.00000,92.504,2.225,1
40.1040,1.00079,1.01407,0.00875,0.98470,1.00000,93.559,2.058,1
40.1540,0.99960,1.01999,0.00886,0.97720,1.00000,95.123,1.885,1
40.2040,0.99757,1.02458,0.00895,0.96970,1.00000,97.053,1.707,1
40.2540,0.99482,1.02813,0.00903,0.96220,1.00000,99.242,1.525,1
40.3040,0.99147,1.03086,0.00908,0.95470,1.00000,101.613,1.340,1
40.3540,0.98759,1.03299,0.00910,0.94720,1.00000,104.115,1.154,1
40.4040,0.98326,1.03466,0.00909,0.93970,1.00000,106.712,0.969,1
40.4540,0.97853,1.03601,0.00905,0.93220,1.00000,109.381,0.786,1
40.5040,0.97345,1.03713,0.00897,0.92470,1.00000,112.107,0.608,1
40.5540,0.96805,1.03811,0.00886,0.91720,1.00000,114.879,0.434,1
40.6040,0.96237,1.03900,0.00872,0.90970,1.00000,117.690,0.265,1
40.6540,0.95642,1.03986,0.00855,0.90220,1.00000,120.533,0.104,1
40.7040,0.95023,1.04072,0.00835,0.89470,1.00000,123.406,-0.052,1
40.7540,0.94381,1.04161,0.00812,0.88720,1.00000,126.303,-0.201,1
40.8040,0.93717,1.04253,0.00787,0.87970,1.00000,129.221,-0.344,1
40.8540,0.93033,1.04351,0.00760,0.87220,1.00000,132.157,-0.482,1
40.9040,0.92328,1.04453,0.00731,0.86470,1.00000,135.109,-0.615,1
40.9540,0.91604,1.04561,0.00700,0.85720,1.00000,138.072,-0.746,1
41.0040,0.90861,1.04672,0.00667,0.84970,1.00000,141.044,-0.876,1
41.0540,0.90098,1.04786,0.00634,0.84220,1.00000,144.022,-1.005,1
41.1040,0.89318,1.04900,0.00599,0.83470,1.00000,147.004,-1.137,1
41.1540,0.88520,1.05014,0.00563,0.82720,1.00000,149.986,-1.272,1
41.2040,0.87705,1.05125,0.00526,0.81970,1.00000,152.967,-1.414,1
41.2540,0.86875,1.05229,0.00489,0.81220,1.00000,155.944,-1.564,1
41.3040,0.86030,1.05326,0.00452,0.80470,1.00000,158.916,-1.725,1
41.3540,0.85171,1.05412,0.00414,0.79720,1.00000,161.882,-1.900,1
41.4040,0.84302,1.05485,0.00377,0.78970,1.00000,164.840,-2.089,1
41.4540,0.83423,1.05542,0.00340,0.78220,1.00000,167.791,-2.296,1
41.5040,0.82538,1.05582,0.00303,0.77470,1.00000,170.733,-2.523,1
41.5540,0.81650,1.05603,0.00267,0.76720,1.00000,173.232,-2.777,1
41.6040,0.80769,1.05608,0.00231,0.75970,1.00000,175.119,-3.059,1
41.6540,0.79899,1.05600,0.00196,0.75220,1.00000,176.561,-3.371,1
41.7040,0.79043,1.05582,0.00162,0.74470,1.00000,177.667,-3.712,1
41.7540,0.78202,1.05556,0.00128,0.73720,1.00000,178.509,-4.081,1
41.8040,0.77374,1.05525,0.00095,0.72970,1.00000,179.141,-4.479,1
41.8540,0.76558,1.05490,0.00063,0.72220,1.00000,179.601,-4.906,1
41.9040,0.75754,1.05452,0.00032,0.71470,1.00000,179.922,-5.361,1
41.9540,0.74960,1.05411,0.00002,0.70720,1.00000,-179.875,-5.845,1
42.0040,0.74174,1.05369,-0.00027,0.69970,1.00000,-179.768,-6.358,1
42.0540,0.73394,1.05325,-0.00054,0.69220,1.00000,-179.742,-6.899,1
42.1040,0.72620,1.05280,-0.00080,0.68470,1.00000,-179.783,-7.470,1
42.1540,0.71850,1.05232,-0.00105,0.67720,1.00000,-179.879,-8.070,1
42.2040,0.71083,1.05183,-0.00128,0.66970,1.00000,179.981,-8.700,1
42.2540,0.70317,1.05132,-0.00149,0.66220,1.00000,179.805,-9.360,1
42.3040,0.69551,1.05078,-0.00169,0.65470,1.00000,179.602,-10.051,1
42.3540,0.68785,1.05021,-0.00187,0.64720,1.00000,179.377,-10.773,1
42.4040,0.68018,1.04961,-0.00203,0.63970,1.00000,179.139,-11.527,1
42.4540,0.67249,1.04897,-0.00218,0.63220,1.00000,178.890,-12.312,1
42.5040,0.66477,1.04829,-0.00231,0.62470,1.00000,178.636,-13.130,1
42.5540,0.65703,1.04757,-0.00241,0.61720,1.00000,178.381,-13.981,1
42.6040,0.64925,1.04680,-0.00250,0.60970,1.00000,178.127,-14.864,1
42.6540,0.64143,1.04598,-0.00256,0.60220,1.00000,177.878,-15.781,1
42.7040,0.63359,1.04511,-0.00261,0.59470,1.00000,177.635,-16.730,1
42.7540,0.62576,1.04417,-0.00265,0.58720,1.00000,177.403,-17.711,1
42.8040,0.61810,1.04317,-0.00274,0.57970,1.00000,177.184,-18.723,1
42.8540,0.61076,1.04209,-0.00293,0.57220,1.00000,176.983,-19.764,1
42.9040,0.60382,1.04093,-0.00327,0.56470,1.00000,176.806,-20.831,1
42.9540,0.59730,1.03967,-0.00376,0.55720,1.00000,176.659,-21.919,1
43.0040,0.59117,1.03832,-0.00442,0.54970,1.00000,176.546,-23.024,1
43.0540,0.58542,1.03688,-0.00527,0.54220,1.00000,176.468,-24.143,1
43.1040,0.58002,1.03535,-0.00629,0.53470,1.00000,176.429,-25.269,1
43.1540,0.57492,1.03373,-0.00751,0.52720,1.00000,176.428,-26.400,1
43.2040,0.57010,1.03203,-0.00892,0.51970,1.00000,176.465,-27.530,1
43.2540,0.56552,1.03025,-0.01051,0.51220,1.00000,176.540,-28.656,1
43.3040,0.56114,1.02840,-0.01230,0.50470,1.00000,176.650,-29.772,1
43.3540,0.55692,1.02649,-0.01428,0.49720,1.00000,176.794,-30.876,1
43.4040,0.55285,1.02453,-0.01645,0.48970,1.00000,176.969,-31.962,1
43.4540,0.54887,1.02254,-0.01880,0.48220,1.00000,177.174,-33.027,1
43.5040,0.54496,1.02051,-0.02134,0.47470,1.00000,177.404,-34.069,1
43.5540,0.54110,1.01847,-0.02404,0.46720,1.00000,177.658,-35.082,1
43.6040,0.53726,1.01642,-0.02692,0.45970,1.00000,177.933,-36.065,1
43.6540,0.53342,1.01438,-0.02994,0.45220,1.00000,178.226,-37.014,1
43.7040,0.52956,1.01236,-0.03310,0.44470,1.00000,178.534,-37.926,1
43.7540,0.52565,1.01036,-0.03639,0.43720,1.00000,178.855,-38.798,1
43.8040,0.52169,1.00841,-0.03979,0.42970,1.00000,179.185,-39.629,1
43.8540,0.51766,1.00650,-0.04328,0.42220,1.00000,179.523,-40.414,1
43.9040,0.51355,1.00466,-0.04686,0.41470,1.00000,179.865,-41.153,1
43.9540,0.50934,1.00287,-0.05051,0.40720,1.00000,-179.791,-41.843,1
44.0040,0.50503,1.00117,-0.05421,0.39970,1.00000,-179.448,-42.481,1
44.0540,0.50060,0.99954,-0.05795,0.39220,1.00000,-179.107,-43.067,1
44.1040,0.49606,0.99800,-0.06171,0.38470,1.00000,-178.771,-43.598,1
44.1540,0.49139,0.99654,-0.06547,0.37720,1.00000,-178.441,-44.073,1
44.2040,0.48659,0.99518,-0.06923,0.36970,1.00000,-178.121,-44.489,1
44.2540,0.48167,0.99392,-0.07296,0.36220,1.00000,-177.811,-44.847,1
44.3040,0.47662,0.99275,-0.07664,0.35470,1.00000,-177.512,-45.144,1
44.3540,0.47145,0.99168,-0.08027,0.34720,1.00000,-177.226,-45.379,1
44.4040,0.46616,0.99071,-0.08382,0.33970,1.00000,-176.955,-45.551,1
44.4540,0.46074,0.98984,-0.08729,0.33220,1.00000,-176.698,-45.660,1
44.5040,0.45522,0.98907,-0.09064,0.32470,1.00000,-176.456,-45.702,1
44.5540,0.44959,0.98840,-0.09388,0.31720,1.00000,-176.230,-45.679,1
44.6040,0.44386,0.98782,-0.09699,0.30970,1.00000,-176.019,-45.589,1
44.6540,0.43804,0.98733,-0.09995,0.30220,1.00000,-175.825,-45.432,1
44.7040,0.43213,0.98693,-0.10275,0.29470,1.00000,-175.647,-45.209,1
44.7540,0.42616,0.98662,-0.10538,0.28720,1.00000,-175.485,-44.920,1
44.8040,0.42013,0.98639,-0.10783,0.27970,1.00000,-175.340,-44.567,1
44.8540,0.41405,0.98624,-0.11009,0.27220,1.00000,-175.212,-44.151,1
44.9040,0.40793,0.98617,-0.11214,0.26470,1.00000,-175.101,-43.675,1
44.9540,0.40178,0.98617,-0.11398,0.25720,1.00000,-175.007,-43.140,1
45.0040,0.39562,0.98624,-0.11561,0.24970,1.00000,-174.929,-42.549,1
45.0540,0.38946,0.98638,-0.11701,0.24220,1.00000,-174.868,-41.905,1
45.1040,0.38330,0.98658,-0.11819,0.23470,1.00000,-174.823,-41.210,1
45.1540,0.37717,0.98684,-0.11913,0.22720,1.00000,-174.794,-40.468,1
45.2040,0.37107,0.98716,-0.11985,0.21970,1.00000,-174.780,-39.680,1
45.2540,0.36500,0.98752,-0.12034,0.21220,1.00000,-174.781,-38.849,1
45.3040,0.35897,0.98794,-0.12061,0.20470,1.00000,-174.796,-37.979,1
45.3540,0.35299,0.98840,-0.12068,0.19720,1.00000,-174.825,-37.073,1
45.4040,0.34704,0.98890,-0.12056,0.18970,1.00000,-174.868,-36.132,1
45.4540,0.34115,0.98944,-0.12024,0.18220,1.00000,-174.923,-35.160,1
45.5040,0.33531,0.99001,-0.11975,0.17470,1.00000,-174.991,-34.160,1
45.5540,0.32954,0.99061,-0.11908,0.16720,1.00000,-175.071,-33.133,1
45.6040,0.32383,0.99124,-0.11824,0.15970,1.00000,-175.162,-32.084,1
45.6540,0.31819,0.99189,-0.11724,0.15220,1.00000,-175.263,-31.013,1
45.7040,0.31263,0.99256,-0.11608,0.14470,1.00000,-175.375,-29.923,1
45.7540,0.30716,0.99325,-0.11478,0.13720,1.00000,-175.496,-28.817,1
45.8040,0.30176,0.99396,-0.11332,0.12970,1.00000,-175.626,-27.697,1
45.8540,0.29645,0.99467,-0.11172,0.12220,1.00000,-175.765,-26.564,1
45.9040,0.29123,0.99539,-0.10998,0.11470,1.00000,-175.911,-25.421,1
45.9540,0.28609,0.99611,-0.10811,0.10720,1.00000,-176.064,-24.269,1
46.0040,0.28103,0.99684,-0.10609,0.09970,1.00000,-176.223,-23.110,1
46.0540,0.27604,0.99756,-0.10393,0.09220,1.00000,-176.388,-21.947,1
46.1040,0.27110,0.99827,-0.10164,0.08470,1.00000,-176.558,-20.780,1
46.1540,0.26618,0.99896,-0.09919,0.07720,1.00000,-176.733,-19.611,1
46.2040,0.26125,0.99964,-0.09659,0.06970,1.00000,-176.913,-18.441,1
46.2540,0.25624,1.00029,-0.09383,0.06220,1.00000,-177.096,-17.273,1
46.3040,0.25102,1.00091,-0.09086,0.05470,1.00000,-177.283,-16.108,1
46.3540,0.24534,1.00148,-0.08764,0.04720,1.00000,-177.476,-14.946,1
46.4040,0.23866,1.00198,-0.08405,0.03970,1.00000,-177.676,-13.788,1
46.4540,0.23020,1.00238,-0.07993,0.03220,1.00000,-177.889,-12.636,1
46.5040,0.21920,1.00267,-0.07521,0.02470,1.00000,-178.123,-11.490,1
46.5540,0.20574,1.00285,-0.06998,0.01720,1.00000,-178.385,-10.347,1
46.6040,0.19056,1.00297,-0.06447,0.00970,1.00000,-178.679,-9.205,1
46.6540,0.17427,1.00305,-0.05887,0.00220,1.00000,-179.000,-8.061,1
46.7040,0.15737,1.00272,-0.05324,0.00000,0.99470,-179.134,-6.911,1
46.7540,0.14058,1.00112,-0.04762,0.00000,0.98720,-178.560,-5.743,1
46.8040,0.12467,0.99833,-0.04217,0.00000,0.97970,-177.408,-4.546,1
46.8540,0.11023,0.99452,-0.03696,0.00000,0.97220,-175.818,-3.317,1
46.9040,0.09716,0.98979,-0.03200,0.00000,0.96470,-173.905,-2.053,1
46.9540,0.08528,0.98429,-0.02730,0.00000,0.95720,-171.756,-0.759,1
47.0040,0.07445,0.97810,-0.02287,0.00000,0.94970,-169.433,0.563,1
47.0540,0.06456,0.97134,-0.01869,0.00000,0.94220,-166.980,1.906,1
47.1040,0.05551,0.96406,-0.01479,0.00000,0.93470,-164.427,3.265,1
47.1540,0.04725,0.95636,-0.01115,0.00000,0.92720,-161.795,4.635,1
47.2040,0.03971,0.94829,-0.00779,0.00000,0.91970,-159.095,6.009,1
47.2540,0.03285,0.93991,-0.00469,0.00000,0.91220,-156.334,7.382,1
47.3040,0.02661,0.93127,-0.00184,0.00000,0.90470,-153.521,8.748,1
47.3540,0.02097,0.92241,0.00075,0.00000,0.89720,-150.662,10.103,1
47.4040,0.01589,0.91339,0.00311,0.00000,0.88970,-147.760,11.440,1
47.4540,0.01134,0.90422,0.00524,0.00000,0.88220,-144.816,12.757,1
47.5040,0.00729,0.89496,0.00716,0.00000,0.87470,-141.829,14.047,1
47.5540,0.00370,0.88564,0.00887,0.00000,0.86720,-138.800,15.307,1
47.6040,0.00055,0.87628,0.01041,0.00000,0.85970,-135.726,16.533,1
47.6540,-0.00218,0.86692,0.01178,0.00000,0.85220,-132.607,17.721,1
47.7040,-0.00452,0.85759,0.01299,0.00000,0.84470,-129.443,18.867,1
47.7540,-0.00651,0.84833,0.01408,0.00000,0.83720,-126.231,19.969,1
47.8040,-0.00813,0.83920,0.01507,0.00000,0.82970,-122.973,21.022,1
47.8540,-0.00940,0.83029,0.01601,0.00000,0.82220,-119.664,22.022,1
47.9040,-0.01034,0.82165,0.01694,0.00000,0.81470,-116.301,22.965,1
47.9540,-0.01098,0.81333,0.01787,0.00000,0.80720,-112.884,23.845,1
48.0040,-0.01137,0.80537,0.01885,0.00000,0.79970,-109.414,24.659,1
48.0540,-0.01157,0.79780,0.01988,0.00000,0.79220,-105.897,25.401,1
48.1040,-0.01164,0.79064,0.02100,0.00000,0.78470,-102.339,26.068,1
48.1540,-0.01165,0.78388,0.02221,0.00000,0.77720,-98.745,26.654,1
48.2040,-0.01167,0.77755,0.02352,0.00000,0.76970,-95.345,27.193,1
48.2540,-0.01179,0.77162,0.02494,0.00000,0.76220,-92.639,27.779,1
48.3040,-0.01211,0.76610,0.02647,0.00000,0.75470,-90.458,28.410,1
48.3540,-0.01268,0.76095,0.02811,0.00000,0.74720,-88.673,29.075,1
48.4040,-0.01352,0.75613,0.02987,0.00000,0.73970,-87.202,29.763,1
48.4540,-0.01466,0.75160,0.03174,0.00000,0.73220,-85.990,30.464,1
48.5040,-0.01608,0.74732,0.03373,0.00000,0.72470,-84.997,31.170,1
48.5540,-0.01778,0.74325,0.03585,0.00000,0.71720,-84.195,31.873,1
48.6040,-0.01974,0.73935,0.03809,0.00000,0.70970,-83.562,32.563,1
48.6540,-0.02193,0.73559,0.04045,0.00000,0.70220,-83.081,33.234,1
48.7040,-0.02432,0.73193,0.04295,0.00000,0.69470,-82.736,33.878,1
48.7540,-0.02688,0.72833,0.04557,0.00000,0.68720,-82.515,34.488,1
48.8040,-0.02959,0.72478,0.04831,0.00000,0.67970,-82.403,35.058,1
48.8540,-0.03240,0.72125,0.05116,0.00000,0.67220,-82.389,35.581,1
48.9040,-0.03528,0.71770,0.05413,0.00000,0.66470,-82.459,36.052,1
48.9540,-0.03821,0.71413,0.05719,0.00000,0.65720,-82.602,36.466,1
49.0040,-0.04114,0.71051,0.06034,0.00000,0.64970,-82.803,36.817,1
49.0540,-0.04405,0.70683,0.06355,0.00000,0.64220,-83.050,37.102,1
49.1040,-0.04691,0.70307,0.06682,0.00000,0.63470,-83.333,37.316,1
49.1540,-0.04969,0.69921,0.07013,0.00000,0.62720,-83.638,37.458,1
49.2040,-0.05237,0.69526,0.07344,0.00000,0.61970,-83.958,37.523,1
49.2540,-0.05494,0.69119,0.07675,0.00000,0.61220,-84.281,37.511,1
49.3040,-0.05736,0.68700,0.08003,0.00000,0.60470,-84.602,37.418,1
49.3540,-0.05964,0.68268,0.08324,0.00000,0.59720,-84.913,37.244,1
49.4040,-0.06176,0.67823,0.08638,0.00000,0.58970,-85.208,36.990,1
49.4540,-0.06371,0.67364,0.08941,0.00000,0.58220,-85.483,36.657,1
49.5040,-0.06549,0.66890,0.09230,0.00000,0.57470,-85.736,36.246,1
49.5540,-0.06710,0.66402,0.09504,0.00000,0.56720,-85.964,35.759,1
49.6040,-0.06854,0.65898,0.09759,0.00000,0.55970,-86.167,35.201,1
49.6540,-0.06980,0.65379,0.09994,0.00000,0.55220,-86.346,34.575,1
49.7040,-0.07090,0.64845,0.10206,0.00000,0.54470,-86.501,33.884,1
49.7540,-0.07183,0.64294,0.10394,0.00000,0.53720,-86.633,33.133,1
49.8040,-0.07261,0.63726,0.10555,0.00000,0.52970,-86.746,32.326,1
49.8540,-0.07324,0.63142,0.10688,0.00000,0.52220,-86.841,31.468,1
49.9040,-0.07373,0.62540,0.10791,0.00000,0.51470,-86.920,30.563,1
49.9540,-0.07407,0.61921,0.10863,0.00000,0.50720,-86.988,29.616,1
50.0040,-0.07429,0.61282,0.10904,0.00000,0.49970,-87.045,28.631,1
50.0540,-0.07439,0.60625,0.10912,0.00000,0.49220,-87.095,27.613,1
50.1040,-0.07436,0.59948,0.10887,0.00000,0.48470,-87.139,26.564,1
50.1540,-0.07423,0.59249,0.10829,0.00000,0.47720,-87.181,25.489,1
50.2040,-0.07398,0.58528,0.10737,0.00000,0.46970,-87.221,24.393,1
50.2540,-0.07363,0.57784,0.10613,0.00000,0.46220,-87.261,23.277,1
50.3040,-0.07319,0.57014,0.10455,0.00000,0.45470,-87.304,22.146,1
50.3540,-0.07264,0.56217,0.10265,0.00000,0.44720,-87.350,21.003,1
50.4040,-0.07200,0.55389,0.10042,0.00000,0.43970,-87.400,19.850,1
50.4540,-0.07126,0.54526,0.09788,0.00000,0.43220,-87.456,18.691,1
50.5040,-0.07042,0.53621,0.09502,0.00000,0.42470,-87.520,17.528,1
50.5540,-0.06949,0.52664,0.09183,0.00000,0.41720,-87.592,16.364,1
50.6040,-0.06844,0.51633,0.08828,0.00000,0.40970,-87.676,15.201,1
50.6540,-0.06728,0.50481,0.08429,0.00000,0.40220,-87.776,14.040,1
50.7040,-0.06597,0.49171,0.07982,0.00000,0.39470,-87.900,12.885,1
50.7540,-0.06455,0.47748,0.07504,0.00000,0.38720,-88.052,11.735,1
50.8040,-0.06303,0.46253,0.07010,0.00000,0.37970,-88.230,10.592,1
50.8540,-0.06143,0.44720,0.06510,0.00000,0.37220,-88.429,9.457,1
50.9040,-0.05976,0.43175,0.06012,0.00000,0.36470,-88.641,8.331,1
50.9540,-0.05801,0.41637,0.05522,0.00000,0.35720,-88.858,7.217,1
51.0040,-0.05620,0.40119,0.05042,0.00000,0.34970,-89.073,6.116,1
51.0540,-0.05432,0.38632,0.04576,0.00000,0.34220,-89.279,5.030,1
51.1040,-0.05236,0.37182,0.04126,0.00000,0.33470,-89.471,3.961,1
51.1540,-0.05034,0.35774,0.03693,0.00000,0.32720,-89.646,2.912,1
51.2040,-0.04824,0.34412,0.03277,0.00000,0.31970,-89.800,1.885,1
51.2540,-0.04607,0.33095,0.02880,0.00000,0.31220,-89.932,0.881,1
51.3040,-0.04381,0.31826,0.02501,0.00000,0.30470,-90.042,-0.097,1
51.3540,-0.04148,0.30602,0.02141,0.00000,0.29720,-90.129,-1.047,1
51.4040,-0.03907,0.29423,0.01800,0.00000,0.28970,-90.195,-1.969,1
51.4540,-0.03657,0.28288,0.01477,0.00000,0.28220,-90.242,-2.859,1
51.5040,-0.03400,0.27195,0.01172,0.00000,0.27470,-90.270,-3.717,1
51.5540,-0.03135,0.26142,0.00885,0.00000,0.26720,-90.283,-4.541,1
51.6040,-0.02862,0.25127,0.00617,0.00000,0.25970,-90.281,-5.330,1
51.6540,-0.02581,0.24148,0.00365,0.00000,0.25220,-90.269,-6.084,1
51.7040,-0.02294,0.23203,0.00131,0.00000,0.24470,-90.247,-6.800,1
51.7540,-0.01999,0.22290,-0.00087,0.00000,0.23720,-90.218,-7.479,1
51.8040,-0.01699,0.21407,-0.00289,0.00000,0.22970,-90.184,-8.120,1
51.8540,-0.01392,0.20553,-0.00475,0.00000,0.22220,-90.147,-8.723,1
51.9040,-0.01081,0.19725,-0.00646,0.00000,0.21470,-90.108,-9.287,1
51.9540,-0.00764,0.18921,-0.00803,0.00000,0.20720,-90.070,-9.813,1
52.0040,-0.00443,0.18141,-0.00945,0.00000,0.19970,-90.032,-10.301,1
52.0540,-0.00119,0.17382,-0.01075,0.00000,0.19220,-89.996,-10.750,1
52.1040,0.00207,0.16643,-0.01191,0.00000,0.18470,-89.962,-11.162,1
52.1540,0.00536,0.15922,-0.01296,0.00000,0.17720,-89.931,-11.538,1
52.2040,0.00865,0.15218,-0.01390,0.00000,0.16970,-89.903,-11.879,1
52.2540,0.01195,0.14529,-0.01473,0.00000,0.16220,-89.878,-12.185,1
52.3040,0.01524,0.13855,-0.01546,0.00000,0.15470,-89.856,-12.459,1
52.3540,0.01851,0.13192,-0.01609,0.00000,0.14720,-89.835,-12.702,1
52.4040,0.02175,0.12541,-0.01665,0.00000,0.13970,-89.817,-12.917,1
52.4540,0.02496,0.11901,-0.01713,0.00000,0.13220,-89.799,-13.104,1
52.5040,0.02812,0.11269,-0.01754,0.00000,0.12470,-89.783,-13.267,1
52.5540,0.03123,0.10645,-0.01788,0.00000,0.11720,-89.765,-13.408,1
52.6040,0.03426,0.10028,-0.01818,0.00000,0.10970,-89.747,-13.530,1
52.6540,0.03722,0.09417,-0.01842,0.00000,0.10220,-89.726,-13.635,1
52.7040,0.04009,0.08811,-0.01863,0.00000,0.09470,-89.702,-13.726,1
52.7540,0.04287,0.08210,-0.01880,0.00000,0.08720,-89.674,-13.808,1
52.8040,0.04553,0.07612,-0.01894,0.00000,0.07970,-89.640,-13.882,1
52.8540,0.04808,0.07017,-0.01906,0.00000,0.07220,-89.600,-13.952,1
52.9040,0.05050,0.06424,-0.01916,0.00000,0.06470,-89.553,-14.021,1
52.9540,0.05278,0.05833,-0.01925,0.00000,0.05720,-89.496,-14.094,1
53.0040,0.05493,0.05243,-0.01933,0.00000,0.04970,-89.431,-14.173,1
53.0540,0.05693,0.04654,-0.01940,0.00000,0.04220,-89.354,-14.263,1
53.1040,0.05878,0.04066,-0.01947,0.00000,0.03470,-89.265,-14.366,1
53.1540,0.06049,0.03478,-0.01954,0.00000,0.02720,-89.164,-14.487,1
53.2040,0.06205,0.02889,-0.01960,0.00000,0.01970,-89.050,-14.629,1
53.2540,0.06347,0.02300,-0.01967,0.00000,0.01220,-88.921,-14.797,1
53.3040,0.06476,0.01711,-0.01973,0.00000,0.00470,-88.777,-14.993,1
53.3540,0.06604,0.01123,-0.01975,0.00280,0.00000,-88.555,-15.227,2
53.4040,0.06833,0.00591,-0.01965,0.01030,0.00000,-87.659,-15.531,2
53.4540,0.07169,0.00197,-0.01962,0.01780,0.00000,-86.111,-15.884,2
53.5040,0.07597,-0.00054,-0.01973,0.02530,0.00000,-84.086,-16.251,2
53.5540,0.08104,-0.00191,-0.01993,0.03280,0.00000,-81.724,-16.605,2
53.6040,0.08678,-0.00238,-0.02020,0.04030,0.00000,-79.126,-16.925,2
53.6540,0.09307,-0.00212,-0.02052,0.04780,0.00000,-76.363,-17.199,2
53.7040,0.09982,-0.00129,-0.02087,0.05530,0.00000,-73.487,-17.416,2
53.7540,0.10691,0.00003,-0.02125,0.06280,0.00000,-70.530,-17.573,2
53.8040,0.11424,0.00179,-0.02168,0.07030,0.00000,-67.518,-17.664,2
53.8540,0.12171,0.00395,-0.02217,0.07780,0.00000,-64.468,-17.687,2
53.9040,0.12923,0.00646,-0.02273,0.08530,0.00000,-61.395,-17.640,2
53.9540,0.13675,0.00924,-0.02334,0.09280,0.00000,-58.310,-17.520,2
54.0040,0.14421,0.01220,-0.02399,0.10030,0.00000,-55.222,-17.328,2
54.0540,0.15160,0.01524,-0.02467,0.10780,0.00000,-52.139,-17.064,2
54.1040,0.15891,0.01827,-0.02536,0.11530,0.00000,-49.067,-16.727,2
54.1540,0.16619,0.02115,-0.02600,0.12280,0.00000,-46.012,-16.319,2
54.2040,0.17346,0.02382,-0.02660,0.13030,0.00000,-42.977,-15.842,2
54.2540,0.18068,0.02628,-0.02716,0.13780,0.00000,-39.967,-15.297,2
54.3040,0.18781,0.02854,-0.02768,0.14530,0.00000,-36.986,-14.685,2
54.3540,0.19480,0.03060,-0.02819,0.15280,0.00000,-34.039,-14.009,2
54.4040,0.20164,0.03247,-0.02868,0.16030,0.00000,-31.130,-13.270,2
54.4540,0.20828,0.03415,-0.02916,0.16780,0.00000,-28.262,-12.467,2
54.5040,0.21470,0.03562,-0.02963,0.17530,0.00000,-25.438,-11.603,2
54.5540,0.22091,0.03689,-0.03008,0.18280,0.00000,-22.659,-10.677,2
54.6040,0.22688,0.03794,-0.03051,0.19030,0.00000,-19.927,-9.689,2
54.6540,0.23263,0.03877,-0.03092,0.19780,0.00000,-17.240,-8.640,2
54.7040,0.23816,0.03936,-0.03128,0.20530,0.00000,-14.596,-7.530,2
54.7540,0.24351,0.03971,-0.03160,0.21280,0.00000,-11.991,-6.361,2
54.8040,0.24870,0.03980,-0.03185,0.22030,0.00000,-9.420,-5.133,2
54.8540,0.25375,0.03964,-0.03202,0.22780,0.00000,-6.933,-3.871,2
54.9040,0.25877,0.03921,-0.03211,0.23530,0.00000,-5.029,-2.752,2
54.9540,0.26387,0.03856,-0.03212,0.24280,0.00000,-3.650,-1.759,2
55.0040,0.26910,0.03772,-0.03205,0.25030,0.00000,-2.653,-0.844,2
55.0540,0.27449,0.03673,-0.03192,0.25780,0.00000,-1.940,0.022,2
55.1040,0.28005,0.03562,-0.03172,0.26530,0.00000,-1.437,0.858,2
55.1540,0.28577,0.03441,-0.03147,0.27280,0.00000,-1.093,1.675,2
55.2040,0.29164,0.03313,-0.03118,0.28030,0.00000,-0.864,2.479,2
55.2540,0.29764,0.03178,-0.03084,0.28780,0.00000,-0.718,3.273,2
55.3040,0.30374,0.03039,-0.03047,0.29530,0.00000,-0.630,4.059,2
55.3540,0.30994,0.02895,-0.03005,0.30280,0.00000,-0.579,4.834,2
55.4040,0.31621,0.02749,-0.02961,0.31030,0.00000,-0.548,5.598,2
55.4540,0.32254,0.02599,-0.02913,0.31780,0.00000,-0.527,6.346,2
55.5040,0.32892,0.02447,-0.02862,0.32530,0.00000,-0.505,7.077,2
55.5540,0.33533,0.02294,-0.02808,0.33280,0.00000,-0.476,7.786,2
55.6040,0.34178,0.02139,-0.02751,0.34030,0.00000,-0.435,8.469,2
55.6540,0.34824,0.01982,-0.02691,0.34780,0.00000,-0.379,9.123,2
55.7040,0.35473,0.01825,-0.02629,0.35530,0.00000,-0.307,9.744,2
55.7540,0.36124,0.01667,-0.02563,0.36280,0.00000,-0.218,10.330,2
55.8040,0.36776,0.01509,-0.02496,0.37030,0.00000,-0.114,10.876,2
55.8540,0.37430,0.01351,-0.02426,0.37780,0.00000,0.006,11.381,2
55.9040,0.38085,0.01193,-0.02354,0.38530,0.00000,0.138,11.841,2
55.9540,0.38743,0.01036,-0.02280,0.39280,0.00000,0.282,12.255,2
