t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.30715,0.00450,-0.00411,0.31030,0.00000,6.459,3.022,2
55.4540,0.31454,0.00479,-0.00402,0.31780,0.00000,6.840,3.332,2
55.5040,0.32195,0.00502,-0.00391,0.32530,0.00000,7.155,3.630,2
55.5540,0.32938,0.00518,-0.00379,0.33280,0.00000,7.411,3.918,2
55.6040,0.33684,0.00529,-0.00365,0.34030,0.00000,7.613,4.196,2
55.6540,0.34433,0.00535,-0.00350,0.34780,0.00000,7.768,4.464,2
55.7040,0.35183,0.00537,-0.00334,0.35530,0.00000,7.879,4.724,2
55.7540,0.35935,0.00535,-0.00317,0.36280,0.00000,7.952,4.975,2
55.8040,0.36690,0.00529,-0.00300,0.37030,0.00000,7.989,5.218,2
55.8540,0.37447,0.00519,-0.00282,0.37780,0.00000,7.994,5.453,2
55.9040,0.38205,0.00507,-0.00264,0.38530,0.00000,7.971,5.679,2
55.9540,0.38964,0.00494,-0.00245,0.39280,0.00000,7.923,5.896,2
56.0040,0.39725,0.00477,-0.00227,0.40030,0.00000,7.854,6.104,2
56.0540,0.40487,0.00460,-0.00209,0.40780,0.00000,7.765,6.303,2
56.1040,0.41249,0.00442,-0.00190,0.41530,0.00000,7.660,6.493,2
56.1540,0.42012,0.00422,-0.00172,0.42280,0.00000,7.540,6.672,2
56.2040,0.42776,0.00401,-0.00154,0.43030,0.00000,7.409,6.841,2
56.2540,0.43540,0.00380,-0.00136,0.43780,0.00000,7.268,6.999,2
56.3040,0.44304,0.00359,-0.00119,0.44530,0.00000,7.118,7.146,2
56.3540,0.45068,0.00339,-0.00102,0.45280,0.00000,6.961,7.280,2
56.4040,0.45831,0.00320,-0.00086,0.46030,0.00000,6.800,7.403,2
56.4540,0.46595,0.00301,-0.00070,0.46780,0.00000,6.635,7.512,2
56.5040,0.47358,0.00282,-0.00054,0.47530,0.00000,6.467,7.608,2
56.5540,0.48121,0.00264,-0.00039,0.48280,0.00000,6.297,7.690,2
56.6040,0.48883,0.00245,-0.00025,0.49030,0.00000,6.126,7.758,2
56.6540,0.49645,0.00227,-0.00010,0.49780,0.00000,5.955,7.811,2
56.7040,0.50407,0.00209,0.00003,0.50530,0.00000,5.785,7.849,2
56.7540,0.51168,0.00192,0.00017,0.51280,0.00000,5.617,7.871,2
56.8040,0.51929,0.00175,0.00030,0.52030,0.00000,5.450,7.877,2
56.8540,0.52690,0.00160,0.00042,0.52780,0.00000,5.286,7.867,2
56.9040,0.53449,0.00144,0.00054,0.53530,0.00000,5.124,7.841,2
56.9540,0.54209,0.00130,0.00066,0.54280,0.00000,4.966,7.797,2
57.0040,0.54968,0.00116,0.00077,0.55030,0.00000,4.812,7.737,2
57.0540,0.55726,0.00102,0.00087,0.55780,0.00000,4.662,7.659,2
57.1040,0.56484,0.00088,0.00098,0.56530,0.00000,4.515,7.564,2
57.1540,0.57242,0.00076,0.00108,0.57280,0.00000,4.373,7.451,2
57.2040,0.57999,0.00064,0.00117,0.58030,0.00000,4.236,7.322,2
57.2540,0.58756,0.00051,0.00126,0.58780,0.00000,4.104,7.175,2
57.3040,0.59512,0.00039,0.00135,0.59530,0.00000,3.976,7.012,2
57.3540,0.60267,0.00028,0.00143,0.60280,0.00000,3.853,6.832,2
57.4040,0.61023,0.00018,0.00151,0.61030,0.00000,3.734,6.635,2
57.4540,0.61778,0.00007,0.00158,0.61780,0.00000,3.620,6.423,2
57.5040,0.62533,-0.00004,0.00166,0.62530,0.00000,3.511,6.195,2
57.5540,0.63287,-0.00013,0.00172,0.63280,0.00000,3.407,5.953,2
57.6040,0.64040,-0.00021,0.00178,0.64030,0.00000,3.306,5.696,2
57.6540,0.64792,-0.00026,0.00184,0.64780,0.00000,3.210,5.425,2
57.7040,0.65545,-0.00032,0.00190,0.65530,0.00000,3.119,5.140,2
57.7540,0.66297,-0.00039,0.00194,0.66280,0.00000,3.031,4.844,2
57.8040,0.67049,-0.00045,0.00199,0.67030,0.00000,2.947,4.535,2
57.8540,0.67800,-0.00051,0.00203,0.67780,0.00000,2.866,4.216,2
57.9040,0.68551,-0.00055,0.00207,0.68530,0.00000,2.789,3.886,2
57.9540,0.69301,-0.00059,0.00210,0.69280,0.00000,2.715,3.547,2
58.0040,0.70052,-0.00062,0.00212,0.70030,0.00000,2.643,3.199,2
58.0540,0.70802,-0.00066,0.00215,0.70780,0.00000,2.574,2.844,2
58.1040,0.71551,-0.00070,0.00216,0.71530,0.00000,2.507,2.482,2
58.1540,0.72301,-0.00073,0.00218,0.72280,0.00000,2.442,2.113,2
58.2040,0.73050,-0.00077,0.00219,0.73030,0.00000,2.378,1.740,2
58.2540,0.73799,-0.00079,0.00219,0.73780,0.00000,2.316,1.363,2
58.3040,0.74548,-0.00080,0.00219,0.74530,0.00000,2.256,0.982,2
58.3540,0.75296,-0.00081,0.00219,0.75280,0.00000,2.196,0.599,2
58.4040,0.76044,-0.00081,0.00218,0.76030,0.00000,2.138,0.214,2
58.4540,0.76791,-0.00081,0.00217,0.76780,0.00000,2.080,-0.171,2
58.5040,0.77539,-0.00081,0.00216,0.77530,0.00000,2.024,-0.555,2
58.5540,0.78287,-0.00082,0.00214,0.78280,0.00000,1.967,-0.938,2
58.6040,0.79035,-0.00082,0.00212,0.79030,0.00000,1.912,-1.319,2
58.6540,0.79782,-0.00083,0.00209,0.79780,0.00000,1.856,-1.697,2
58.7040,0.80530,-0.00081,0.00207,0.80530,0.00000,1.801,-2.071,2
58.7540,0.81277,-0.00081,0.00204,0.81280,0.00000,1.747,-2.441,2
58.8040,0.82025,-0.00081,0.00200,0.82030,0.00000,1.692,-2.805,2
58.8540,0.82773,-0.00082,0.00197,0.82780,0.00000,1.638,-3.162,2
58.9040,0.83521,-0.00083,0.00193,0.83530,0.00000,1.584,-3.513,2
58.9540,0.84269,-0.00085,0.00189,0.84280,0.00000,1.531,-3.855,2
59.0040,0.85017,-0.00088,0.00184,0.85030,0.00000,1.477,-4.189,2
59.0540,0.85766,-0.00090,0.00180,0.85780,0.00000,1.424,-4.514,2
59.1040,0.86514,-0.00092,0.00175,0.86530,0.00000,1.372,-4.829,2
59.1540,0.87263,-0.00093,0.00170,0.87280,0.00000,1.320,-5.134,2
59.2040,0.88011,-0.00094,0.00165,0.88030,0.00000,1.269,-5.427,2
59.2540,0.88760,-0.00094,0.00159,0.88780,0.00000,1.218,-5.709,2
59.3040,0.89509,-0.00096,0.00154,0.89530,0.00000,1.169,-5.978,2
59.3540,0.90258,-0.00098,0.00148,0.90280,0.00000,1.121,-6.235,2
59.4040,0.91007,-0.00099,0.00142,0.91030,0.00000,1.073,-6.479,2
59.4540,0.91757,-0.00101,0.00136,0.91780,0.00000,1.028,-6.710,2
59.5040,0.92507,-0.00103,0.00129,0.92530,0.00000,0.983,-6.926,2
59.5540,0.93257,-0.00104,0.00123,0.93280,0.00000,0.940,-7.128,2
59.6040,0.94006,-0.00105,0.00116,0.94030,0.00000,0.898,-7.316,2
59.6540,0.94756,-0.00105,0.00110,0.94780,0.00000,0.858,-7.489,2
59.7040,0.95507,-0.00106,0.00103,0.95530,0.00000,0.820,-7.647,2
59.7540,0.96257,-0.00106,0.00096,0.96280,0.00000,0.784,-7.789,2
59.8040,0.97007,-0.00105,0.00089,0.97030,0.00000,0.749,-7.916,2
59.8540,0.97757,-0.00104,0.00082,0.97780,0.00000,0.716,-8.027,2
59.9040,0.98508,-0.00102,0.00075,0.98530,0.00000,0.686,-8.123,2
59.9540,0.99258,-0.00101,0.00068,0.99280,0.00000,0.657,-8.202,2
60.0040,1.00009,-0.00100,0.00061,1.00000,0.00030,0.631,-8.266,2
60.0540,1.00736,-0.00015,0.00061,1.00000,0.00780,1.071,-8.322,2
60.1040,1.01358,0.00193,0.00063,1.00000,0.01530,2.208,-8.369,2
60.1540,1.01821,0.00508,0.00056,1.00000,0.02280,3.861,-8.398,2
60.2040,1.02150,0.00913,0.00043,1.00000,0.03030,5.882,-8.399,2
60.2540,1.02373,0.01395,0.00025,1.00000,0.03780,8.161,-8.364,2
60.3040,1.02512,0.01945,0.00006,1.00000,0.04530,10.618,-8.289,2
60.3540,1.02587,0.02550,-0.00014,1.00000,0.05280,13.198,-8.170,2
60.4040,1.02612,0.03203,-0.00034,1.00000,0.06030,15.866,-8.007,2
60.4540,1.02599,0.03896,-0.00052,1.00000,0.06780,18.597,-7.799,2
60.5040,1.02556,0.04623,-0.00069,1.00000,0.07530,21.374,-7.547,2
60.5540,1.02493,0.05379,-0.00084,1.00000,0.08280,24.187,-7.252,2
60.6040,1.02412,0.06159,-0.00097,1.00000,0.09030,27.027,-6.916,2
60.6540,1.02320,0.06959,-0.00108,1.00000,0.09780,29.891,-6.542,2
60.7040,1.02221,0.07773,-0.00117,1.00000,0.10530,32.774,-6.132,2
60.7540,1.02115,0.08602,-0.00125,1.00000,0.11280,35.674,-5.691,2
60.8040,1.02005,0.09441,-0.00131,1.00000,0.12030,38.591,-5.221,2
60.8540,1.01893,0.10286,-0.00135,1.00000,0.12780,41.522,-4.727,2
60.9040,1.01780,0.11136,-0.00139,1.00000,0.13530,44.468,-4.212,2
60.9540,1.01669,0.11987,-0.00141,1.00000,0.14280,47.428,-3.680,2
61.0040,1.01558,0.12840,-0.00143,1.00000,0.15030,50.401,-3.137,2
61.0540,1.01450,0.13691,-0.00143,1.00000,0.15780,53.387,-2.585,2
61.1040,1.01345,0.14539,-0.00143,1.00000,0.16530,56.388,-2.030,2
61.1540,1.01244,0.15384,-0.00142,1.00000,0.17280,59.401,-1.476,2
61.2040,1.01146,0.16225,-0.00140,1.00000,0.18030,62.428,-0.927,2
61.2540,1.01052,0.17062,-0.00138,1.00000,0.18780,65.468,-0.388,2
61.3040,1.00962,0.17893,-0.00135,1.00000,0.19530,68.522,0.138,2
61.3540,1.00878,0.18719,-0.00132,1.00000,0.20280,71.588,0.647,2
61.4040,1.00798,0.19539,-0.00128,1.00000,0.21030,74.667,1.135,2
61.4540,1.00725,0.20354,-0.00123,1.00000,0.21780,77.757,1.599,2
61.5040,1.00659,0.21162,-0.00118,1.00000,0.22530,80.858,2.036,2
61.5540,1.00598,0.21965,-0.00112,1.00000,0.23280,83.536,2.436,2
61.6040,1.00544,0.22766,-0.00106,1.00000,0.24030,85.626,2.802,2
61.6540,1.00496,0.23565,-0.00100,1.00000,0.24780,87.294,3.140,2
61.7040,1.00452,0.24363,-0.00094,1.00000,0.25530,88.649,3.455,2
61.7540,1.00414,0.25159,-0.00087,1.00000,0.26280,89.760,3.750,2
61.8040,1.00379,0.25955,-0.00081,1.00000,0.27030,90.676,4.024,2
61.8540,1.00348,0.26751,-0.00075,1.00000,0.27780,91.435,4.279,2
61.9040,1.00321,0.27547,-0.00069,1.00000,0.28530,92.062,4.516,2
61.9540,1.00296,0.28341,-0.00063,1.00000,0.29280,92.580,4.735,2
62.0040,1.00273,0.29135,-0.00057,1.00000,0.30030,93.004,4.935,2
62.0540,1.00253,0.29927,-0.00051,1.00000,0.30780,93.347,5.116,2
62.1040,1.00235,0.30718,-0.00046,1.00000,0.31530,93.622,5.279,2
62.1540,1.00220,0.31508,-0.00041,1.00000,0.32280,93.837,5.423,2
62.2040,1.00206,0.32296,-0.00036,1.00000,0.33030,93.999,5.548,2
62.2540,1.00193,0.33083,-0.00032,1.00000,0.33780,94.118,5.653,2
62.3040,1.00181,0.33869,-0.00028,1.00000,0.34530,94.197,5.738,2
62.3540,1.00170,0.34653,-0.00024,1.00000,0.35280,94.242,5.804,2
62.4040,1.00160,0.35437,-0.00021,1.00000,0.36030,94.259,5.849,2
62.4540,1.00151,0.36218,-0.00017,1.00000,0.36780,94.251,5.874,2
62.5040,1.00143,0.36999,-0.00014,1.00000,0.37530,94.222,5.878,2
62.5540,1.00136,0.37778,-0.00012,1.00000,0.38280,94.175,5.862,2
62.6040,1.00129,0.38555,-0.00009,1.00000,0.39030,94.114,5.825,2
62.6540,1.00123,0.39331,-0.00007,1.00000,0.39780,94.042,5.767,2
62.7040,1.00117,0.40105,-0.00006,1.00000,0.40530,93.959,5.689,2
62.7540,1.00112,0.40878,-0.00004,1.00000,0.41280,93.870,5.592,2
62.8040,1.00108,0.41649,-0.00003,1.00000,0.42030,93.775,5.474,2
62.8540,1.00104,0.42418,-0.00002,1.00000,0.42780,93.677,5.338,2
62.9040,1.00100,0.43188,-0.00001,1.00000,0.43530,93.576,5.184,2
62.9540,1.00097,0.43955,-0.00001,1.00000,0.44280,93.474,5.012,2
63.0040,1.00094,0.44722,-0.00000,1.00000,0.45030,93.372,4.824,2
63.0540,1.00091,0.45488,-0.00000,1.00000,0.45780,93.271,4.621,2
63.1040,1.00089,0.46252,-0.00000,1.00000,0.46530,93.171,4.402,2
63.1540,1.00086,0.47017,-0.00000,1.00000,0.47280,93.073,4.171,2
63.2040,1.00083,0.47780,-0.00000,1.00000,0.48030,92.978,3.927,2
63.2540,1.00081,0.48542,-0.00001,1.00000,0.48780,92.886,3.672,2
63.3040,1.00079,0.49304,-0.00001,1.00000,0.49530,92.797,3.408,2
63.3540,1.00077,0.50065,-0.00002,1.00000,0.50280,92.711,3.134,2
63.4040,1.00075,0.50826,-0.00002,1.00000,0.51030,92.629,2.853,2
63.4540,1.00072,0.51587,-0.00003,1.00000,0.51780,92.550,2.567,2
63.5040,1.00069,0.52347,-0.00004,1.00000,0.52530,92.474,2.275,2
63.5540,1.00067,0.53106,-0.00005,1.00000,0.53280,92.402,1.979,2
63.6040,1.00064,0.53866,-0.00006,1.00000,0.54030,92.333,1.681,2
63.6540,1.00061,0.54625,-0.00006,1.00000,0.54780,92.267,1.382,2
63.7040,1.00058,0.55384,-0.00007,1.00000,0.55530,92.204,1.083,2
63.7540,1.00056,0.56142,-0.00008,1.00000,0.56280,92.143,0.785,2
63.8040,1.00053,0.56900,-0.00009,1.00000,0.57030,92.085,0.489,2
63.8540,1.00051,0.57657,-0.00010,1.00000,0.57780,92.030,0.196,2
63.9040,1.00049,0.58413,-0.00011,1.00000,0.58530,91.976,-0.092,2
63.9540,1.00047,0.59169,-0.00012,1.00000,0.59280,91.925,-0.376,2
64.0040,1.00045,0.59926,-0.00013,1.00000,0.60030,91.875,-0.653,2
64.0560,1.00043,0.60712,-0.00015,1.00000,0.60810,91.824,-0.933,2
64.1080,1.00040,0.61498,-0.00016,1.00000,0.61590,91.775,-1.205,2
64.1600,1.00038,0.62284,-0.00017,1.00000,0.62370,91.727,-1.468,2
64.2120,1.00035,0.63070,-0.00018,1.00000,0.63150,91.680,-1.720,2
64.2640,1.00033,0.63856,-0.00018,1.00000,0.63930,91.634,-1.961,2
64.3160,1.00031,0.64641,-0.00019,1.00000,0.64710,91.589,-2.191,2
64.3680,1.00029,0.65426,-0.00020,1.00000,0.65490,91.544,-2.408,2
64.4200,1.00027,0.66211,-0.00021,1.00000,0.66270,91.499,-2.611,2
64.4720,1.00025,0.66995,-0.00022,1.00000,0.67050,91.455,-2.801,2
64.5240,1.00023,0.67780,-0.00022,1.00000,0.67830,91.411,-2.977,2
64.5760,1.00021,0.68564,-0.00023,1.00000,0.68610,91.368,-3.137,2
64.6280,1.00020,0.69348,-0.00023,1.00000,0.69390,91.325,-3.283,2
64.6800,1.00019,0.70131,-0.00023,1.00000,0.70170,91.282,-3.414,2
64.7320,1.00018,0.70914,-0.00024,1.00000,0.70950,91.240,-3.528,2
64.7840,1.00016,0.71698,-0.00024,1.00000,0.71730,91.198,-3.627,2
64.8360,1.00015,0.72482,-0.00024,1.00000,0.72510,91.157,-3.709,2
64.8880,1.00014,0.73264,-0.00024,1.00000,0.73290,91.116,-3.775,2
64.9400,1.00013,0.74047,-0.00023,1.00000,0.74070,91.076,-3.824,2
64.9920,1.00013,0.74829,-0.00023,1.00000,0.74850,91.037,-3.857,2
65.0440,1.00012,0.75611,-0.00023,1.00000,0.75630,90.999,-3.873,2
65.0960,1.00012,0.76392,-0.00022,1.00000,0.76410,90.962,-3.873,2
65.1480,1.00012,0.77173,-0.00021,1.00000,0.77190,90.926,-3.856,2
65.2000,1.00012,0.77955,-0.00021,1.00000,0.77970,90.891,-3.823,2
65.2520,1.00012,0.78736,-0.00020,1.00000,0.78750,90.858,-3.774,2
65.3040,1.00012,0.79517,-0.00019,1.00000,0.79530,90.826,-3.710,2
65.3560,1.00012,0.80298,-0.00018,1.00000,0.80310,90.795,-3.630,2
65.4080,1.00013,0.81079,-0.00017,1.00000,0.81090,90.766,-3.536,2
65.4600,1.00013,0.81860,-0.00015,1.00000,0.81870,90.739,-3.428,2
65.5120,1.00013,0.82641,-0.00014,1.00000,0.82650,90.713,-3.306,2
65.5640,1.00012,0.83423,-0.00013,1.00000,0.83430,90.688,-3.172,2
65.6160,1.00012,0.84204,-0.00011,1.00000,0.84210,90.665,-3.025,2
65.6680,1.00012,0.84984,-0.00010,1.00000,0.84990,90.643,-2.868,2
65.7200,1.00012,0.85765,-0.00008,1.00000,0.85770,90.623,-2.699,2
65.7720,1.00012,0.86546,-0.00007,1.00000,0.86550,90.604,-2.522,2
65.8240,1.00012,0.87327,-0.00005,1.00000,0.87330,90.587,-2.336,2
65.8760,1.00011,0.88109,-0.00004,1.00000,0.88110,90.570,-2.142,2
65.9280,1.00010,0.88891,-0.00002,1.00000,0.88890,90.555,-1.941,2
65.9800,1.00009,0.89673,-0.00001,1.00000,0.89670,90.540,-1.734,2
66.0320,1.00008,0.90454,0.00001,1.00000,0.90450,90.527,-1.523,2
66.0840,1.00007,0.91237,0.00003,1.00000,0.91230,90.514,-1.307,2
66.1360,1.00006,0.92019,0.00004,1.00000,0.92010,90.501,-1.089,2
66.1880,1.00004,0.92801,0.00006,1.00000,0.92790,90.490,-0.868,2
66.2400,1.00004,0.93582,0.00007,1.00000,0.93570,90.478,-0.647,2
66.2920,1.00004,0.94362,0.00009,1.00000,0.94350,90.467,-0.425,2
66.3440,1.00004,0.95141,0.00010,1.00000,0.95130,90.456,-0.204,2
66.3960,1.00005,0.95920,0.00012,1.00000,0.95910,90.446,0.016,2
66.4480,1.00006,0.96699,0.00013,1.00000,0.96690,90.435,0.233,2
66.5000,1.00007,0.97479,0.00015,1.00000,0.97470,90.425,0.447,2
66.5520,1.00008,0.98258,0.00016,1.00000,0.98250,90.415,0.657,2
66.6040,1.00009,0.99037,0.00017,1.00000,0.99030,90.405,0.862,2
66.6560,1.00010,0.99817,0.00018,1.00000,0.99810,90.394,1.062,2
66.7080,0.99962,1.00588,0.00018,0.99410,1.00000,90.640,1.249,2
66.7600,0.99782,1.01276,0.00018,0.98630,1.00000,91.666,1.410,2
66.8120,0.99487,1.01801,0.00019,0.97850,1.00000,93.302,1.549,2
66.8640,0.99097,1.02174,0.00021,0.97070,1.00000,95.380,1.671,2
66.9160,0.98627,1.02430,0.00024,0.96290,1.00000,97.771,1.778,2
66.9680,0.98088,1.02599,0.00028,0.95510,1.00000,100.382,1.874,2
67.0200,0.97491,1.02703,0.00032,0.94730,1.00000,103.148,1.960,2
67.0720,0.96844,1.02760,0.00035,0.93950,1.00000,106.024,2.037,2
67.1240,0.96153,1.02784,0.00037,0.93170,1.00000,108.982,2.105,2
67.1760,0.95425,1.02784,0.00039,0.92390,1.00000,111.998,2.165,2
67.2280,0.94663,1.02769,0.00039,0.91610,1.00000,115.060,2.217,2
67.2800,0.93873,1.02742,0.00039,0.90830,1.00000,118.156,2.260,2
67.3320,0.93057,1.02708,0.00038,0.90050,1.00000,121.278,2.296,2
67.3840,0.92219,1.02669,0.00036,0.89270,1.00000,124.420,2.322,2
67.4360,0.91360,1.02629,0.00032,0.88490,1.00000,127.578,2.340,2
67.4880,0.90485,1.02587,0.00029,0.87710,1.00000,130.747,2.348,2
67.5400,0.89593,1.02545,0.00024,0.86930,1.00000,133.925,2.348,2
67.5920,0.88689,1.02502,0.00019,0.86150,1.00000,137.108,2.337,2
67.6440,0.87773,1.02458,0.00014,0.85370,1.00000,140.296,2.317,2
67.6960,0.86848,1.02414,0.00008,0.84590,1.00000,143.487,2.288,2
67.7480,0.85914,1.02367,0.00002,0.83810,1.00000,146.679,2.248,2
67.8000,0.84974,1.02319,-0.00004,0.83030,1.00000,149.871,2.199,2
67.8520,0.84029,1.02267,-0.00009,0.82250,1.00000,153.063,2.141,2
67.9040,0.83080,1.02213,-0.00015,0.81470,1.00000,156.255,2.073,2
67.9560,0.82129,1.02155,-0.00021,0.80690,1.00000,159.445,1.996,2
68.0080,0.81175,1.02092,-0.00026,0.79910,1.00000,162.634,1.911,2
68.0600,0.80222,1.02025,-0.00031,0.79130,1.00000,165.822,1.817,2
68.1120,0.79271,1.01952,-0.00035,0.78350,1.00000,169.009,1.716,2
68.1640,0.78322,1.01874,-0.00038,0.77570,1.00000,172.196,1.608,2
68.2160,0.77378,1.01788,-0.00041,0.76790,1.00000,175.034,1.498,2
68.2680,0.76446,1.01695,-0.00044,0.76010,1.00000,177.198,1.389,2
68.3200,0.75529,1.01599,-0.00045,0.75230,1.00000,178.885,1.280,2
68.3720,0.74627,1.01503,-0.00046,0.74450,1.00000,-179.780,1.169,2
68.4240,0.73740,1.01408,-0.00046,0.73670,1.00000,-178.715,1.055,2
68.4760,0.72869,1.01315,-0.00045,0.72890,1.00000,-177.862,0.938,2
68.5280,0.72011,1.01223,-0.00043,0.72110,1.00000,-177.180,0.818,2
68.5800,0.71167,1.01134,-0.00041,0.71330,1.00000,-176.636,0.696,2
68.6320,0.70334,1.01048,-0.00039,0.70550,1.00000,-176.206,0.571,2
68.6840,0.69511,1.00967,-0.00036,0.69770,1.00000,-175.871,0.443,2
68.7360,0.68697,1.00891,-0.00033,0.68990,1.00000,-175.616,0.314,2
68.7880,0.67890,1.00822,-0.00030,0.68210,1.00000,-175.427,0.183,2
68.8400,0.67090,1.00756,-0.00026,0.67430,1.00000,-175.295,0.051,2
68.8920,0.66295,1.00695,-0.00023,0.66650,1.00000,-175.209,-0.081,2
68.9440,0.65506,1.00637,-0.00019,0.65870,1.00000,-175.163,-0.212,2
68.9960,0.64720,1.00584,-0.00015,0.65090,1.00000,-175.150,-0.343,2
69.0480,0.63938,1.00534,-0.00011,0.64310,1.00000,-175.164,-0.472,2
69.1000,0.63160,1.00486,-0.00008,0.63530,1.00000,-175.200,-0.599,2
69.1520,0.62383,1.00440,-0.00004,0.62750,1.00000,-175.255,-0.724,2
69.2040,0.61609,1.00400,-0.00000,0.61970,1.00000,-175.325,-0.845,2
69.2560,0.60836,1.00362,0.00003,0.61190,1.00000,-175.406,-0.963,2
69.3080,0.60063,1.00326,0.00007,0.60410,1.00000,-175.496,-1.076,2
69.3600,0.59293,1.00293,0.00010,0.59630,1.00000,-175.593,-1.185,2
69.4120,0.58522,1.00263,0.00013,0.58850,1.00000,-175.695,-1.289,2
69.4640,0.57752,1.00237,0.00016,0.58070,1.00000,-175.801,-1.387,2
69.5160,0.56981,1.00212,0.00018,0.57290,1.00000,-175.909,-1.480,2
69.5680,0.56212,1.00189,0.00021,0.56510,1.00000,-176.018,-1.567,2
69.6200,0.55441,1.00169,0.00023,0.55730,1.00000,-176.127,-1.647,2
69.6720,0.54671,1.00150,0.00025,0.54950,1.00000,-176.236,-1.720,2
69.7240,0.53901,1.00134,0.00027,0.54170,1.00000,-176.345,-1.787,2
69.7760,0.53130,1.00119,0.00029,0.53390,1.00000,-176.451,-1.846,2
69.8280,0.52358,1.00108,0.00030,0.52610,1.00000,-176.556,-1.898,2
69.8800,0.51587,1.00097,0.00031,0.51830,1.00000,-176.660,-1.943,2
69.9320,0.50814,1.00088,0.00032,0.51050,1.00000,-176.761,-1.981,2
69.9840,0.50042,1.00079,0.00033,0.50270,1.00000,-176.859,-2.011,2
70.0360,0.49270,1.00070,0.00033,0.49490,1.00000,-176.955,-2.034,2
70.0880,0.48497,1.00062,0.00033,0.48710,1.00000,-177.049,-2.050,2
70.1400,0.47725,1.00053,0.00033,0.47930,1.00000,-177.140,-2.058,2
70.1920,0.46952,1.00046,0.00033,0.47150,1.00000,-177.228,-2.058,2
70.2440,0.46178,1.00040,0.00033,0.46370,1.00000,-177.313,-2.052,2
70.2960,0.45404,1.00035,0.00032,0.45590,1.00000,-177.396,-2.038,2
70.3480,0.44629,1.00031,0.00031,0.44810,1.00000,-177.476,-2.017,2
70.4000,0.43855,1.00027,0.00030,0.44030,1.00000,-177.554,-1.990,2
70.4520,0.43080,1.00023,0.00029,0.43250,1.00000,-177.629,-1.956,2
70.5040,0.42305,1.00019,0.00028,0.42470,1.00000,-177.701,-1.916,2
70.5560,0.41530,1.00015,0.00027,0.41690,1.00000,-177.771,-1.870,2
70.6080,0.40754,1.00011,0.00025,0.40910,1.00000,-177.839,-1.819,2
70.6600,0.39979,1.00006,0.00023,0.40130,1.00000,-177.904,-1.761,2
70.7120,0.39204,1.00000,0.00021,0.39350,1.00000,-177.967,-1.699,2
70.7640,0.38428,0.99994,0.00020,0.38570,1.00000,-178.028,-1.632,2
70.8160,0.37653,0.99988,0.00018,0.37790,1.00000,-178.086,-1.561,2
70.8680,0.36877,0.99983,0.00015,0.37010,1.00000,-178.143,-1.486,2
70.9200,0.36101,0.99977,0.00013,0.36230,1.00000,-178.198,-1.407,2
70.9720,0.35325,0.99972,0.00011,0.35450,1.00000,-178.251,-1.325,2
71.0240,0.34549,0.99967,0.00009,0.34670,1.00000,-178.302,-1.240,2
71.0760,0.33772,0.99963,0.00006,0.33890,1.00000,-178.351,-1.152,2
71.1280,0.32995,0.99961,0.00004,0.33110,1.00000,-178.399,-1.063,2
71.1800,0.32217,0.99959,0.00002,0.32330,1.00000,-178.446,-0.972,2
71.2320,0.31439,0.99959,-0.00000,0.31550,1.00000,-178.490,-0.880,2
71.2840,0.30661,0.99958,-0.00003,0.30770,1.00000,-178.534,-0.786,2
71.3360,0.29883,0.99958,-0.00005,0.29990,1.00000,-178.576,-0.693,2
71.3880,0.29105,0.99959,-0.00007,0.29210,1.00000,-178.617,-0.599,2
71.4400,0.28327,0.99959,-0.00009,0.28430,1.00000,-178.657,-0.505,2
71.4920,0.27548,0.99959,-0.00011,0.27650,1.00000,-178.696,-0.412,2
71.5440,0.26770,0.99960,-0.00013,0.26870,1.00000,-178.734,-0.320,2
71.5960,0.25992,0.99961,-0.00015,0.26090,1.00000,-178.771,-0.229,2
71.6480,0.25213,0.99961,-0.00017,0.25310,1.00000,-178.806,-0.140,2
71.7000,0.24435,0.99961,-0.00019,0.24530,1.00000,-178.841,-0.053,2
71.7520,0.23657,0.99961,-0.00021,0.23750,1.00000,-178.876,0.032,2
71.8040,0.22878,0.99961,-0.00022,0.22970,1.00000,-178.909,0.115,2
71.8560,0.22100,0.99962,-0.00023,0.22190,1.00000,-178.941,0.194,2
71.9080,0.21321,0.99962,-0.00025,0.21410,1.00000,-178.973,0.271,2
71.9600,0.20543,0.99963,-0.00026,0.20630,1.00000,-179.004,0.345,2
72.0120,0.19764,0.99963,-0.00027,0.19850,1.00000,-179.035,0.415,2
72.0640,0.18986,0.99962,-0.00028,0.19070,1.00000,-179.064,0.481,2
72.1160,0.18208,0.99960,-0.00028,0.18290,1.00000,-179.093,0.544,2
72.1680,0.17430,0.99959,-0.00029,0.17510,1.00000,-179.121,0.603,2
72.2200,0.16651,0.99960,-0.00029,0.16730,1.00000,-179.148,0.657,2
72.2720,0.15872,0.99961,-0.00029,0.15950,1.00000,-179.175,0.707,2
72.3240,0.15093,0.99962,-0.00029,0.15170,1.00000,-179.201,0.753,2
72.3760,0.14315,0.99962,-0.00029,0.14390,1.00000,-179.226,0.794,2
72.4280,0.13536,0.99961,-0.00029,0.13610,1.00000,-179.250,0.831,2
72.4800,0.12758,0.99960,-0.00029,0.12830,1.00000,-179.274,0.863,2
72.5320,0.11980,0.99958,-0.00028,0.12050,1.00000,-179.297,0.891,2
