t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9540,0.11268,0.26849,0.02283,0.00000,0.20720,-88.471,-0.101,1
52.0040,0.10911,0.25815,0.02355,0.00000,0.19970,-88.495,-0.117,1
52.0540,0.10537,0.24764,0.02423,0.00000,0.19220,-88.522,-0.132,1
52.1040,0.10149,0.23697,0.02485,0.00000,0.18470,-88.551,-0.147,1
52.1540,0.09746,0.22614,0.02543,0.00000,0.17720,-88.583,-0.161,1
52.2040,0.09330,0.21515,0.02596,0.00000,0.16970,-88.617,-0.174,1
52.2540,0.08900,0.20403,0.02644,0.00000,0.16220,-88.654,-0.187,1
52.3040,0.08460,0.19276,0.02687,0.00000,0.15470,-88.692,-0.199,1
52.3540,0.08009,0.18137,0.02725,0.00000,0.14720,-88.732,-0.210,1
52.4040,0.07549,0.16985,0.02757,0.00000,0.13970,-88.775,-0.220,1
52.4540,0.07079,0.15823,0.02783,0.00000,0.13220,-88.818,-0.228,1
52.5040,0.06602,0.14651,0.02804,0.00000,0.12470,-88.863,-0.236,1
52.5540,0.06117,0.13470,0.02819,0.00000,0.11720,-88.910,-0.242,1
52.6040,0.05627,0.12283,0.02829,0.00000,0.10970,-88.957,-0.247,1
52.6540,0.05131,0.11089,0.02833,0.00000,0.10220,-89.005,-0.250,1
52.7040,0.04632,0.09890,0.02831,0.00000,0.09470,-89.054,-0.252,1
52.7540,0.04131,0.08688,0.02823,0.00000,0.08720,-89.103,-0.253,1
52.8040,0.03628,0.07484,0.02809,0.00000,0.07970,-89.152,-0.252,1
52.8540,0.03125,0.06280,0.02789,0.00000,0.07220,-89.202,-0.249,1
52.9040,0.02626,0.05076,0.02764,0.00000,0.06470,-89.251,-0.246,1
52.9540,0.02132,0.03875,0.02733,0.00000,0.05720,-89.299,-0.241,1
53.0040,0.01642,0.02678,0.02696,0.00000,0.04970,-89.347,-0.234,1
53.0540,0.01158,0.01486,0.02654,0.00000,0.04220,-89.394,-0.227,1
53.1040,0.00681,0.00302,0.02606,0.00000,0.03470,-89.440,-0.218,1
53.1540,0.00212,-0.00873,0.02552,0.00000,0.02720,-89.484,-0.207,1
53.2040,-0.00248,-0.02038,0.02493,0.00000,0.01970,-89.527,-0.196,1
53.2540,-0.00698,-0.03191,0.02429,0.00000,0.01220,-89.569,-0.184,1
53.3040,-0.01136,-0.04329,0.02359,0.00000,0.00470,-89.609,-0.171,1
53.3540,-0.01561,-0.05453,0.02284,0.00280,0.00000,-89.644,-0.157,2
53.4040,-0.01916,-0.06538,0.02205,0.01030,0.00000,-88.590,-0.126,2
53.4540,-0.02169,-0.07560,0.02121,0.01780,0.00000,-85.823,-0.095,2
53.5040,-0.02326,-0.08513,0.02033,0.02530,0.00000,-82.304,-0.077,2
53.5540,-0.02396,-0.09393,0.01940,0.03280,0.00000,-78.762,-0.059,2
53.6040,-0.02387,-0.10194,0.01843,0.04030,0.00000,-75.326,-0.041,2
53.6540,-0.02307,-0.10914,0.01743,0.04780,0.00000,-71.988,-0.024,2
53.7040,-0.02161,-0.11549,0.01638,0.05530,0.00000,-68.724,-0.007,2
53.7540,-0.01955,-0.12099,0.01530,0.06280,0.00000,-65.513,0.008,2
53.8040,-0.01700,-0.12562,0.01419,0.07030,0.00000,-62.337,0.023,2
53.8540,-0.01398,-0.12946,0.01304,0.07780,0.00000,-59.184,0.038,2
53.9040,-0.01049,-0.13265,0.01187,0.08530,0.00000,-56.042,0.051,2
53.9540,-0.00651,-0.13533,0.01068,0.09280,0.00000,-52.910,0.062,2
54.0040,-0.00204,-0.13761,0.00946,0.10030,0.00000,-49.786,0.070,2
54.0540,0.00295,-0.13960,0.00823,0.10780,0.00000,-46.671,0.076,2
54.1040,0.00847,-0.14135,0.00697,0.11530,0.00000,-43.565,0.078,2
54.1540,0.01454,-0.14293,0.00571,0.12280,0.00000,-40.472,0.077,2
54.2040,0.02119,-0.14438,0.00444,0.13030,0.00000,-37.391,0.072,2
54.2540,0.02844,-0.14571,0.00316,0.13780,0.00000,-34.324,0.064,2
54.3040,0.03629,-0.14693,0.00189,0.14530,0.00000,-31.273,0.053,2
54.3540,0.04476,-0.14804,0.00061,0.15280,0.00000,-28.238,0.040,2
54.4040,0.05387,-0.14901,-0.00066,0.16030,0.00000,-25.219,0.024,2
54.4540,0.06360,-0.14981,-0.00191,0.16780,0.00000,-22.214,0.007,2
54.5040,0.07393,-0.15040,-0.00315,0.17530,0.00000,-19.223,-0.011,2
54.5540,0.08482,-0.15072,-0.00437,0.18280,0.00000,-16.245,-0.030,2
54.6040,0.09624,-0.15074,-0.00557,0.19030,0.00000,-13.276,-0.049,2
54.6540,0.10811,-0.15039,-0.00674,0.19780,0.00000,-10.315,-0.067,2
54.7040,0.12038,-0.14964,-0.00788,0.20530,0.00000,-7.360,-0.085,2
54.7540,0.13296,-0.14844,-0.00898,0.21280,0.00000,-4.431,-0.101,2
54.8040,0.14577,-0.14676,-0.01005,0.22030,0.00000,-1.756,-0.115,2
54.8540,0.15859,-0.14464,-0.01107,0.22780,0.00000,-0.539,-0.126,2
54.9040,0.17117,-0.14225,-0.01205,0.23530,0.00000,-0.493,-0.132,2
54.9540,0.18349,-0.13968,-0.01298,0.24280,0.00000,-0.553,-0.137,2
55.0040,0.19555,-0.13694,-0.01386,0.25030,0.00000,-0.566,-0.139,2
55.0540,0.20739,-0.13406,-0.01469,0.25780,0.00000,-0.570,-0.139,2
55.1040,0.21900,-0.13104,-0.01547,0.26530,0.00000,-0.575,-0.138,2
55.1540,0.23040,-0.12790,-0.01619,0.27280,0.00000,-0.579,-0.135,2
55.2040,0.24160,-0.12465,-0.01685,0.28030,0.00000,-0.582,-0.132,2
55.2540,0.25261,-0.12131,-0.01745,0.28780,0.00000,-0.584,-0.127,2
55.3040,0.26344,-0.11788,-0.01799,0.29530,0.00000,-0.585,-0.122,2
55.3540,0.27411,-0.11437,-0.01846,0.30280,0.00000,-0.584,-0.116,2
55.4040,0.28463,-0.11080,-0.01887,0.31030,0.00000,-0.582,-0.110,2
55.4540,0.29499,-0.10717,-0.01922,0.31780,0.00000,-0.578,-0.104,2
55.5040,0.30523,-0.10349,-0.01950,0.32530,0.00000,-0.573,-0.097,2
55.5540,0.31534,-0.09978,-0.01972,0.33280,0.00000,-0.567,-0.090,2
55.6040,0.32533,-0.09603,-0.01987,0.34030,0.00000,-0.559,-0.084,2
55.6540,0.33521,-0.09227,-0.01996,0.34780,0.00000,-0.550,-0.077,2
55.7040,0.34498,-0.08849,-0.01998,0.35530,0.00000,-0.540,-0.071,2
55.7540,0.35465,-0.08471,-0.01994,0.36280,0.00000,-0.529,-0.064,2
55.8040,0.36421,-0.08093,-0.01985,0.37030,0.00000,-0.518,-0.058,2
55.8540,0.37368,-0.07716,-0.01969,0.37780,0.00000,-0.505,-0.052,2
55.9040,0.38305,-0.07341,-0.01948,0.38530,0.00000,-0.492,-0.047,2
55.9540,0.39234,-0.06969,-0.01922,0.39280,0.00000,-0.479,-0.042,2
56.0040,0.40154,-0.06601,-0.01890,0.40030,0.00000,-0.465,-0.037,2
56.0540,0.41067,-0.06238,-0.01853,0.40780,0.00000,-0.451,-0.032,2
56.1040,0.41972,-0.05880,-0.01812,0.41530,0.00000,-0.436,-0.028,2
56.1540,0.42868,-0.05528,-0.01767,0.42280,0.00000,-0.421,-0.024,2
56.2040,0.43757,-0.05183,-0.01717,0.43030,0.00000,-0.406,-0.021,2
56.2540,0.44639,-0.04847,-0.01663,0.43780,0.00000,-0.391,-0.018,2
56.3040,0.45515,-0.04519,-0.01606,0.44530,0.00000,-0.376,-0.015,2
56.3540,0.46385,-0.04201,-0.01546,0.45280,0.00000,-0.361,-0.012,2
56.4040,0.47248,-0.03893,-0.01483,0.46030,0.00000,-0.346,-0.010,2
56.4540,0.48106,-0.03597,-0.01418,0.46780,0.00000,-0.331,-0.008,2
56.5040,0.48957,-0.03311,-0.01350,0.47530,0.00000,-0.317,-0.006,2
56.5540,0.49802,-0.03038,-0.01281,0.48280,0.00000,-0.302,-0.005,2
56.6040,0.50642,-0.02777,-0.01210,0.49030,0.00000,-0.288,-0.004,2
56.6540,0.51475,-0.02528,-0.01139,0.49780,0.00000,-0.275,-0.003,2
56.7040,0.52304,-0.02293,-0.01066,0.50530,0.00000,-0.261,-0.002,2
56.7540,0.53127,-0.02071,-0.00993,0.51280,0.00000,-0.248,-0.001,2
56.8040,0.53945,-0.01863,-0.00920,0.52030,0.00000,-0.236,-0.001,2
56.8540,0.54758,-0.01669,-0.00848,0.52780,0.00000,-0.224,-0.001,2
56.9040,0.55567,-0.01490,-0.00776,0.53530,0.00000,-0.212,-0.000,2
56.9540,0.56372,-0.01324,-0.00705,0.54280,0.00000,-0.201,-0.000,2
57.0040,0.57173,-0.01172,-0.00635,0.55030,0.00000,-0.190,-0.000,2
57.0540,0.57969,-0.01033,-0.00567,0.55780,0.00000,-0.180,-0.000,2
57.1040,0.58762,-0.00909,-0.00500,0.56530,0.00000,-0.170,-0.000,2
57.1540,0.59553,-0.00798,-0.00436,0.57280,0.00000,-0.161,-0.000,2
57.2040,0.60340,-0.00700,-0.00374,0.58030,0.00000,-0.152,-0.000,2
57.2540,0.61124,-0.00615,-0.00315,0.58780,0.00000,-0.143,-0.000,2
57.3040,0.61906,-0.00542,-0.00259,0.59530,0.00000,-0.135,-0.000,2
57.3540,0.62686,-0.00481,-0.00205,0.60280,0.00000,-0.127,-0.000,2
57.4040,0.63465,-0.00431,-0.00155,0.61030,0.00000,-0.119,-0.000,2
57.4540,0.64242,-0.00392,-0.00108,0.61780,0.00000,-0.112,-0.000,2
57.5040,0.65017,-0.00363,-0.00065,0.62530,0.00000,-0.105,-0.000,2
57.5540,0.65793,-0.00344,-0.00026,0.63280,0.00000,-0.099,-0.000,2
57.6040,0.66569,-0.00334,0.00010,0.64030,0.00000,-0.092,-0.000,2
57.6540,0.67346,-0.00333,0.00042,0.64780,0.00000,-0.086,-0.000,2
57.7040,0.68124,-0.00339,0.00070,0.65530,0.00000,-0.080,-0.000,2
57.7540,0.68901,-0.00352,0.00094,0.66280,0.00000,-0.074,0.000,2
57.8040,0.69679,-0.00371,0.00114,0.67030,0.00000,-0.068,0.000,2
57.8540,0.70458,-0.00394,0.00130,0.67780,0.00000,-0.062,0.000,2
57.9040,0.71239,-0.00422,0.00142,0.68530,0.00000,-0.056,0.001,2
57.9540,0.72022,-0.00454,0.00150,0.69280,0.00000,-0.051,0.001,2
58.0040,0.72807,-0.00489,0.00154,0.70030,0.00000,-0.045,0.001,2
58.0540,0.73593,-0.00526,0.00155,0.70780,0.00000,-0.040,0.001,2
58.1040,0.74381,-0.00564,0.00152,0.71530,0.00000,-0.034,0.002,2
58.1540,0.75170,-0.00603,0.00145,0.72280,0.00000,-0.028,0.002,2
58.2040,0.75962,-0.00641,0.00135,0.73030,0.00000,-0.023,0.002,2
58.2540,0.76756,-0.00678,0.00122,0.73780,0.00000,-0.017,0.002,2
58.3040,0.77553,-0.00714,0.00106,0.74530,0.00000,-0.012,0.003,2
58.3540,0.78352,-0.00748,0.00087,0.75280,0.00000,-0.006,0.003,2
58.4040,0.79154,-0.00779,0.00065,0.76030,0.00000,-0.000,0.003,2
58.4540,0.79958,-0.00807,0.00041,0.76780,0.00000,0.006,0.003,2
58.5040,0.80764,-0.00831,0.00015,0.77530,0.00000,0.012,0.003,2
58.5540,0.81571,-0.00850,-0.00013,0.78280,0.00000,0.018,0.003,2
58.6040,0.82379,-0.00863,-0.00043,0.79030,0.00000,0.023,0.002,2
58.6540,0.83190,-0.00871,-0.00075,0.79780,0.00000,0.029,0.002,2
58.7040,0.84003,-0.00874,-0.00108,0.80530,0.00000,0.035,0.002,2
58.7540,0.84818,-0.00870,-0.00141,0.81280,0.00000,0.041,0.001,2
58.8040,0.85632,-0.00859,-0.00176,0.82030,0.00000,0.047,0.001,2
58.8540,0.86448,-0.00841,-0.00211,0.82780,0.00000,0.052,-0.000,2
58.9040,0.87264,-0.00816,-0.00247,0.83530,0.00000,0.058,-0.001,2
58.9540,0.88080,-0.00783,-0.00282,0.84280,0.00000,0.063,-0.002,2
59.0040,0.88897,-0.00742,-0.00318,0.85030,0.00000,0.068,-0.004,2
59.0540,0.89714,-0.00694,-0.00353,0.85780,0.00000,0.073,-0.005,2
59.1040,0.90532,-0.00638,-0.00387,0.86530,0.00000,0.078,-0.006,2
59.1540,0.91350,-0.00575,-0.00421,0.87280,0.00000,0.082,-0.008,2
59.2040,0.92168,-0.00504,-0.00453,0.88030,0.00000,0.086,-0.010,2
59.2540,0.92986,-0.00426,-0.00485,0.88780,0.00000,0.089,-0.012,2
59.3040,0.93803,-0.00340,-0.00515,0.89530,0.00000,0.092,-0.014,2
59.3540,0.94618,-0.00247,-0.00543,0.90280,0.00000,0.095,-0.016,2
59.4040,0.95433,-0.00146,-0.00570,0.91030,0.00000,0.097,-0.018,2
59.4540,0.96246,-0.00039,-0.00595,0.91780,0.00000,0.098,-0.021,2
59.5040,0.97058,0.00075,-0.00618,0.92530,0.00000,0.099,-0.023,2
59.5540,0.97868,0.00195,-0.00639,0.93280,0.00000,0.100,-0.026,2
59.6040,0.98677,0.00321,-0.00657,0.94030,0.00000,0.099,-0.029,2
59.6540,0.99484,0.00452,-0.00674,0.94780,0.00000,0.098,-0.031,2
59.7040,1.00289,0.00588,-0.00687,0.95530,0.00000,0.096,-0.034,2
59.7540,1.01091,0.00729,-0.00699,0.96280,0.00000,0.094,-0.037,2
59.8040,1.01891,0.00874,-0.00708,0.97030,0.00000,0.091,-0.040,2
59.8540,1.02689,0.01022,-0.00714,0.97780,0.00000,0.087,-0.043,2
59.9040,1.03484,0.01173,-0.00718,0.98530,0.00000,0.082,-0.046,2
59.9540,1.04275,0.01327,-0.00719,0.99280,0.00000,0.076,-0.048,2
60.0040,1.05063,0.01484,-0.00718,1.00000,0.00030,0.071,-0.051,2
60.0540,1.05804,0.01690,-0.00714,1.00000,0.00780,1.152,-0.041,2
60.1040,1.06473,0.01973,-0.00708,1.00000,0.01530,3.833,-0.033,2
60.1540,1.07074,0.02318,-0.00699,1.00000,0.02280,7.183,-0.037,2
60.2040,1.07610,0.02718,-0.00687,1.00000,0.03030,10.581,-0.042,2
60.2540,1.08083,0.03168,-0.00674,1.00000,0.03780,13.922,-0.048,2
60.3040,1.08495,0.03661,-0.00658,1.00000,0.04530,17.209,-0.053,2
60.3540,1.08849,0.04195,-0.00640,1.00000,0.05280,20.454,-0.057,2
60.4040,1.09146,0.04764,-0.00621,1.00000,0.06030,23.665,-0.061,2
60.4540,1.09391,0.05364,-0.00599,1.00000,0.06780,26.849,-0.065,2
60.5040,1.09593,0.05993,-0.00576,1.00000,0.07530,30.013,-0.067,2
60.5540,1.09759,0.06650,-0.00551,1.00000,0.08280,33.159,-0.069,2
60.6040,1.09899,0.07334,-0.00525,1.00000,0.09030,36.290,-0.070,2
60.6540,1.10018,0.08045,-0.00497,1.00000,0.09780,39.408,-0.070,2
60.7040,1.10119,0.08783,-0.00468,1.00000,0.10530,42.514,-0.070,2
60.7540,1.10209,0.09548,-0.00439,1.00000,0.11280,45.610,-0.069,2
60.8040,1.10291,0.10338,-0.00408,1.00000,0.12030,48.697,-0.067,2
60.8540,1.10366,0.11155,-0.00376,1.00000,0.12780,51.774,-0.065,2
60.9040,1.10435,0.11998,-0.00344,1.00000,0.13530,54.844,-0.063,2
60.9540,1.10499,0.12868,-0.00311,1.00000,0.14280,57.907,-0.060,2
61.0040,1.10558,0.13764,-0.00278,1.00000,0.15030,60.964,-0.057,2
61.0540,1.10611,0.14686,-0.00245,1.00000,0.15780,64.015,-0.054,2
61.1040,1.10658,0.15633,-0.00211,1.00000,0.16530,67.063,-0.050,2
61.1540,1.10698,0.16606,-0.00178,1.00000,0.17280,70.109,-0.047,2
61.2040,1.10730,0.17603,-0.00145,1.00000,0.18030,73.154,-0.043,2
61.2540,1.10753,0.18624,-0.00113,1.00000,0.18780,76.200,-0.039,2
61.3040,1.10764,0.19668,-0.00081,1.00000,0.19530,79.250,-0.036,2
61.3540,1.10761,0.20734,-0.00050,1.00000,0.20280,82.304,-0.032,2
61.4040,1.10744,0.21820,-0.00020,1.00000,0.21030,85.345,-0.028,2
61.4540,1.10707,0.22922,0.00009,1.00000,0.21780,88.141,-0.024,2
61.5040,1.10649,0.24026,0.00038,1.00000,0.22530,89.573,-0.021,2
61.5540,1.10574,0.25108,0.00065,1.00000,0.23280,89.811,-0.018,2
61.6040,1.10483,0.26163,0.00091,1.00000,0.24030,89.845,-0.017,2
61.6540,1.10380,0.27191,0.00115,1.00000,0.24780,89.905,-0.016,2
61.7040,1.10267,0.28191,0.00139,1.00000,0.25530,89.966,-0.014,2
61.7540,1.10144,0.29164,0.00161,1.00000,0.26280,90.019,-0.013,2
61.8040,1.10015,0.30111,0.00181,1.00000,0.27030,90.065,-0.012,2
61.8540,1.09881,0.31032,0.00200,1.00000,0.27780,90.106,-0.011,2
61.9040,1.09744,0.31927,0.00217,1.00000,0.28530,90.143,-0.010,2
61.9540,1.09606,0.32798,0.00233,1.00000,0.29280,90.176,-0.009,2
62.0040,1.09465,0.33647,0.00248,1.00000,0.30030,90.205,-0.008,2
62.0540,1.09324,0.34473,0.00261,1.00000,0.30780,90.232,-0.007,2
62.1040,1.09185,0.35280,0.00272,1.00000,0.31530,90.256,-0.006,2
62.1540,1.09044,0.36067,0.00283,1.00000,0.32280,90.278,-0.005,2
62.2040,1.08906,0.36838,0.00292,1.00000,0.33030,90.299,-0.004,2
62.2540,1.08771,0.37592,0.00299,1.00000,0.33780,90.317,-0.003,2
62.3040,1.08638,0.38331,0.00306,1.00000,0.34530,90.333,-0.001,2
62.3540,1.08509,0.39057,0.00311,1.00000,0.35280,90.348,-0.000,2
62.4040,1.08385,0.39771,0.00315,1.00000,0.36030,90.362,0.001,2
62.4540,1.08264,0.40474,0.00319,1.00000,0.36780,90.374,0.003,2
62.5040,1.08147,0.41167,0.00321,1.00000,0.37530,90.384,0.004,2
62.5540,1.08035,0.41852,0.00323,1.00000,0.38280,90.394,0.005,2
62.6040,1.07926,0.42529,0.00325,1.00000,0.39030,90.402,0.006,2
62.6540,1.07822,0.43199,0.00325,1.00000,0.39780,90.409,0.008,2
62.7040,1.07721,0.43864,0.00326,1.00000,0.40530,90.414,0.009,2
62.7540,1.07625,0.44524,0.00326,1.00000,0.41280,90.419,0.010,2
62.8040,1.07531,0.45179,0.00326,1.00000,0.42030,90.423,0.011,2
62.8540,1.07441,0.45831,0.00326,1.00000,0.42780,90.425,0.012,2
62.9040,1.07357,0.46479,0.00326,1.00000,0.43530,90.427,0.013,2
62.9540,1.07275,0.47124,0.00326,1.00000,0.44280,90.427,0.014,2
63.0040,1.07197,0.47767,0.00327,1.00000,0.45030,90.427,0.015,2
63.0540,1.07122,0.48408,0.00328,1.00000,0.45780,90.426,0.016,2
63.1040,1.07051,0.49048,0.00329,1.00000,0.46530,90.424,0.017,2
63.1540,1.06982,0.49685,0.00331,1.00000,0.47280,90.421,0.017,2
63.2040,1.06917,0.50322,0.00334,1.00000,0.48030,90.418,0.018,2
63.2540,1.06854,0.50957,0.00337,1.00000,0.48780,90.413,0.018,2
63.3040,1.06792,0.51591,0.00341,1.00000,0.49530,90.409,0.019,2
63.3540,1.06732,0.52225,0.00347,1.00000,0.50280,90.403,0.019,2
63.4040,1.06674,0.52857,0.00353,1.00000,0.51030,90.397,0.020,2
63.4540,1.06619,0.53488,0.00360,1.00000,0.51780,90.390,0.020,2
63.5040,1.06564,0.54119,0.00368,1.00000,0.52530,90.382,0.020,2
63.5540,1.06510,0.54749,0.00377,1.00000,0.53280,90.374,0.021,2
63.6040,1.06457,0.55377,0.00387,1.00000,0.54030,90.365,0.021,2
63.6540,1.06404,0.56005,0.00398,1.00000,0.54780,90.355,0.021,2
63.7040,1.06350,0.56633,0.00411,1.00000,0.55530,90.345,0.021,2
63.7540,1.06295,0.57259,0.00424,1.00000,0.56280,90.335,0.021,2
63.8040,1.06238,0.57885,0.00439,1.00000,0.57030,90.323,0.021,2
63.8540,1.06179,0.58510,0.00454,1.00000,0.57780,90.312,0.020,2
63.9040,1.06118,0.59135,0.00471,1.00000,0.58530,90.299,0.020,2
63.9540,1.06053,0.59759,0.00488,1.00000,0.59280,90.286,0.020,2
64.0040,1.05986,0.60382,0.00506,1.00000,0.60030,90.273,0.019,2
64.0560,1.05913,0.61029,0.00526,1.00000,0.60810,90.258,0.019,2
64.1080,1.05837,0.61676,0.00546,1.00000,0.61590,90.243,0.018,2
64.1600,1.05758,0.62322,0.00567,1.00000,0.62370,90.227,0.017,2
64.2120,1.05674,0.62968,0.00589,1.00000,0.63150,90.211,0.016,2
64.2640,1.05585,0.63613,0.00610,1.00000,0.63930,90.194,0.015,2
64.3160,1.05492,0.64258,0.00633,1.00000,0.64710,90.176,0.014,2
64.3680,1.05392,0.64903,0.00655,1.00000,0.65490,90.158,0.012,2
64.4200,1.05287,0.65548,0.00677,1.00000,0.66270,90.139,0.011,2
64.4720,1.05177,0.66193,0.00699,1.00000,0.67050,90.120,0.009,2
64.5240,1.05062,0.66837,0.00721,1.00000,0.67830,90.101,0.007,2
64.5760,1.04941,0.67482,0.00743,1.00000,0.68610,90.081,0.005,2
64.6280,1.04813,0.68126,0.00763,1.00000,0.69390,90.061,0.002,2
64.6800,1.04678,0.68770,0.00783,1.00000,0.70170,90.041,-0.000,2
64.7320,1.04539,0.69414,0.00802,1.00000,0.70950,90.020,-0.003,2
64.7840,1.04396,0.70057,0.00820,1.00000,0.71730,89.999,-0.007,2
64.8360,1.04248,0.70700,0.00837,1.00000,0.72510,89.979,-0.010,2
64.8880,1.04092,0.71344,0.00852,1.00000,0.73290,89.958,-0.014,2
64.9400,1.03931,0.71987,0.00866,1.00000,0.74070,89.937,-0.018,2
64.9920,1.03766,0.72630,0.00878,1.00000,0.74850,89.916,-0.022,2
65.0440,1.03596,0.73273,0.00888,1.00000,0.75630,89.896,-0.027,2
65.0960,1.03419,0.73917,0.00897,1.00000,0.76410,89.876,-0.031,2
65.1480,1.03239,0.74560,0.00903,1.00000,0.77190,89.856,-0.036,2
65.2000,1.03057,0.75204,0.00907,1.00000,0.77970,89.837,-0.041,2
65.2520,1.02871,0.75848,0.00909,1.00000,0.78750,89.818,-0.047,2
65.3040,1.02682,0.76492,0.00909,1.00000,0.79530,89.800,-0.052,2
65.3560,1.02491,0.77137,0.00906,1.00000,0.80310,89.782,-0.058,2
65.4080,1.02299,0.77782,0.00901,1.00000,0.81090,89.765,-0.064,2
65.4600,1.02106,0.78427,0.00893,1.00000,0.81870,89.749,-0.070,2
65.5120,1.01912,0.79074,0.00882,1.00000,0.82650,89.733,-0.077,2
65.5640,1.01719,0.79721,0.00869,1.00000,0.83430,89.719,-0.083,2
65.6160,1.01526,0.80370,0.00854,1.00000,0.84210,89.705,-0.090,2
65.6680,1.01335,0.81019,0.00836,1.00000,0.84990,89.692,-0.096,2
65.7200,1.01145,0.81670,0.00815,1.00000,0.85770,89.681,-0.103,2
65.7720,1.00958,0.82323,0.00792,1.00000,0.86550,89.670,-0.109,2
65.8240,1.00774,0.82977,0.00766,1.00000,0.87330,89.660,-0.116,2
65.8760,1.00594,0.83632,0.00738,1.00000,0.88110,89.652,-0.122,2
65.9280,1.00420,0.84290,0.00708,1.00000,0.88890,89.644,-0.129,2
65.9800,1.00250,0.84949,0.00675,1.00000,0.89670,89.638,-0.135,2
66.0320,1.00086,0.85611,0.00640,1.00000,0.90450,89.632,-0.141,2
66.0840,0.99928,0.86275,0.00603,1.00000,0.91230,89.628,-0.147,2
66.1360,0.99776,0.86941,0.00564,1.00000,0.92010,89.624,-0.153,2
66.1880,0.99632,0.87610,0.00523,1.00000,0.92790,89.622,-0.159,2
66.2400,0.99492,0.88283,0.00481,1.00000,0.93570,89.621,-0.164,2
66.2920,0.99357,0.88958,0.00437,1.00000,0.94350,89.621,-0.169,2
66.3440,0.99229,0.89638,0.00392,1.00000,0.95130,89.622,-0.174,2
66.3960,0.99108,0.90321,0.00345,1.00000,0.95910,89.625,-0.178,2
66.4480,0.98995,0.91007,0.00298,1.00000,0.96690,89.628,-0.182,2
66.5000,0.98890,0.91697,0.00250,1.00000,0.97470,89.633,-0.186,2
66.5520,0.98793,0.92391,0.00201,1.00000,0.98250,89.638,-0.189,2
66.6040,0.98705,0.93089,0.00152,1.00000,0.99030,89.644,-0.192,2
66.6560,0.98626,0.93791,0.00103,1.00000,0.99810,89.651,-0.194,2
66.7080,0.98556,0.94495,0.00053,0.99410,1.00000,89.674,-0.196,2
66.7600,0.98439,0.95116,0.00004,0.98630,1.00000,90.977,-0.185,2
66.8120,0.98227,0.95627,-0.00045,0.97850,1.00000,94.106,-0.181,2
66.8640,0.97909,0.96043,-0.00093,0.97070,1.00000,97.915,-0.185,2
66.9160,0.97495,0.96374,-0.00140,0.96290,1.00000,101.722,-0.187,2
66.9680,0.96997,0.96630,-0.00186,0.95510,1.00000,105.419,-0.186,2
67.0200,0.96428,0.96819,-0.00231,0.94730,1.00000,109.015,-0.184,2
67.0720,0.95797,0.96951,-0.00274,0.93950,1.00000,112.528,-0.181,2
67.1240,0.95114,0.97030,-0.00316,0.93170,1.00000,115.974,-0.177,2
67.1760,0.94385,0.97066,-0.00356,0.92390,1.00000,119.365,-0.172,2
67.2280,0.93619,0.97062,-0.00394,0.91610,1.00000,122.712,-0.167,2
67.2800,0.92822,0.97024,-0.00429,0.90830,1.00000,126.021,-0.161,2
67.3320,0.91999,0.96958,-0.00463,0.90050,1.00000,129.301,-0.155,2
67.3840,0.91158,0.96868,-0.00494,0.89270,1.00000,132.557,-0.150,2
67.4360,0.90304,0.96757,-0.00522,0.88490,1.00000,135.792,-0.144,2
67.4880,0.89441,0.96629,-0.00548,0.87710,1.00000,139.010,-0.138,2
67.5400,0.88575,0.96487,-0.00571,0.86930,1.00000,142.214,-0.132,2
67.5920,0.87709,0.96335,-0.00592,0.86150,1.00000,145.406,-0.126,2
67.6440,0.86846,0.96174,-0.00609,0.85370,1.00000,148.587,-0.121,2
67.6960,0.85988,0.96008,-0.00624,0.84590,1.00000,151.758,-0.115,2
67.7480,0.85138,0.95838,-0.00636,0.83810,1.00000,154.920,-0.110,2
67.8000,0.84297,0.95666,-0.00645,0.83030,1.00000,158.073,-0.104,2
67.8520,0.83467,0.95494,-0.00652,0.82250,1.00000,161.216,-0.099,2
67.9040,0.82649,0.95322,-0.00655,0.81470,1.00000,164.351,-0.094,2
67.9560,0.81843,0.95153,-0.00656,0.80690,1.00000,167.476,-0.089,2
68.0080,0.81051,0.94988,-0.00654,0.79910,1.00000,170.590,-0.084,2
68.0600,0.80273,0.94826,-0.00649,0.79130,1.00000,173.690,-0.079,2
68.1120,0.79508,0.94669,-0.00642,0.78350,1.00000,176.740,-0.075,2
68.1640,0.78754,0.94519,-0.00633,0.77570,1.00000,179.384,-0.071,2
68.2160,0.77994,0.94356,-0.00621,0.76790,1.00000,-179.560,-0.069,2
68.2680,0.77161,0.93942,-0.00605,0.76010,1.00000,-178.805,-0.093,2
68.3200,0.76326,0.93627,-0.00583,0.75230,1.00000,-179.047,-0.087,2
68.3720,0.75493,0.93382,-0.00560,0.74450,1.00000,-179.227,-0.086,2
68.4240,0.74657,0.93180,-0.00535,0.73670,1.00000,-179.311,-0.083,2
68.4760,0.73820,0.93016,-0.00509,0.72890,1.00000,-179.389,-0.078,2
68.5280,0.72981,0.92887,-0.00482,0.72110,1.00000,-179.455,-0.074,2
68.5800,0.72140,0.92789,-0.00454,0.71330,1.00000,-179.508,-0.070,2
68.6320,0.71300,0.92716,-0.00426,0.70550,1.00000,-179.551,-0.066,2
